datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 13:34:00,CE,ATM+10,56.004197,3961200,25450.0,24965.4,0.8,0.85,0.7,0.75,508650,1747296240
2025-05-15 13:35:00,CE,ATM+10,57.469877,3961200,25450.0,24948.5,0.7,0.75,0.65,0.7,1405200,1747296300
2025-05-15 13:36:00,CE,ATM+10,57.093441,11705775,25500.0,24992.7,0.55,0.65,0.5,0.6,1486950,1747296360
2025-05-15 13:37:00,CE,ATM+10,59.081572,11687925,25500.0,24975.4,0.6,0.65,0.6,0.6,813900,1747296420
2025-05-15 13:38:00,CE,ATM+10,59.869731,11687925,25500.0,24986.5,0.6,0.75,0.6,0.75,987900,1747296480
2025-05-15 13:39:00,CE,ATM+10,60.330792,11687925,25500.0,24984.65,0.75,0.75,0.65,0.75,791400,1747296540
2025-05-15 13:40:00,CE,ATM+10,60.149107,11578950,25500.0,24993.8,0.75,0.8,0.7,0.8,1170975,1747296600
2025-05-15 13:41:00,CE,ATM+10,60.548475,11578950,25500.0,24987.85,0.75,0.8,0.7,0.75,997650,1747296660
2025-05-15 13:42:00,CE,ATM+10,60.482363,11578950,25500.0,24995.9,0.7,0.8,0.7,0.8,1154625,1747296720
2025-05-15 13:43:00,CE,ATM+10,61.157989,11524650,25500.0,24992.2,0.8,0.9,0.75,0.8,1008750,1747296780
2025-05-15 13:44:00,CE,ATM+10,60.473914,11524650,25500.0,24986.25,0.75,0.8,0.65,0.65,926625,1747296840
2025-05-15 13:45:00,CE,ATM+10,61.112581,1901475,25550.0,25031.75,0.5,0.65,0.5,0.65,514725,1747296900
2025-05-15 13:46:00,CE,ATM+10,62.219083,1901025,25550.0,25039.35,0.7,0.85,0.65,0.8,1484700,1747296960
2025-05-15 13:47:00,CE,ATM+10,62.738868,1901025,25550.0,25046.2,0.8,0.95,0.8,0.9,1077300,1747297020
2025-05-15 13:48:00,CE,ATM+10,64.314759,1901025,25550.0,25063.55,1.0,1.3,0.9,1.3,2781375,1747297080
2025-05-15 13:49:00,CE,ATM+10,62.985114,1999950,25550.0,25040.75,1.25,1.35,0.8,0.8,3019350,1747297140
2025-05-15 13:50:00,CE,ATM+10,62.778822,1999950,25550.0,25045.5,0.85,1.0,0.8,0.8,2437575,1747297200
2025-05-15 13:51:00,CE,ATM+10,63.17836,1999950,25550.0,25049.25,0.8,0.95,0.8,0.85,1333950,1747297260
2025-05-15 13:52:00,CE,ATM+10,63.08564,1681575,25550.0,25065.1,0.95,1.1,0.85,1.0,1438050,1747297320
2025-05-15 13:53:00,CE,ATM+10,63.942112,1681575,25550.0,25060.45,1.0,1.1,0.95,1.0,1157175,1747297380
2025-05-15 13:54:00,CE,ATM+10,63.317254,1681575,25550.0,25064.95,1.05,1.1,0.95,0.95,744975,1747297440
2025-05-15 13:55:00,CE,ATM+10,63.474265,1836900,25550.0,25070.3,1.05,1.05,0.95,1.0,583875,1747297500
2025-05-15 13:56:00,CE,ATM+10,63.368246,1836900,25550.0,25062.15,1.05,1.05,0.8,0.85,446550,1747297560
2025-05-15 13:57:00,CE,ATM+10,64.00666,1836900,25550.0,25067.75,0.85,1.0,0.85,0.95,1775025,1747297620
2025-05-15 13:58:00,CE,ATM+10,65.533859,5540025,25600.0,25078.45,0.7,0.7,0.65,0.65,305850,1747297680
2025-05-15 13:59:00,CE,ATM+10,66.707047,5540025,25600.0,25076.65,0.7,0.8,0.65,0.7,848700,1747297740
2025-05-15 14:00:00,CE,ATM+10,65.712311,1801725,25550.0,25039.8,0.95,0.95,0.65,0.7,1450875,1747297800
2025-05-15 14:01:00,CE,ATM+10,63.554465,1824975,25550.0,25061.8,0.65,0.75,0.65,0.7,716175,1747297860
2025-05-15 14:02:00,CE,ATM+10,63.646836,1824975,25550.0,25073.5,0.7,0.8,0.65,0.8,452325,1747297920
2025-05-15 14:03:00,CE,ATM+10,64.11258,1824975,25550.0,25072.65,0.85,0.85,0.75,0.8,446175,1747297980
2025-05-15 14:04:00,CE,ATM+10,63.466302,1872975,25550.0,25071.95,0.8,0.85,0.7,0.7,471900,1747298040
2025-05-15 14:05:00,CE,ATM+10,64.97978,1872975,25550.0,25057.1,0.7,0.75,0.6,0.65,690975,1747298100
2025-05-15 14:06:00,CE,ATM+10,64.266948,1872975,25550.0,25066.45,0.7,0.75,0.6,0.65,317175,1747298160
2025-05-15 14:07:00,CE,ATM+10,65.761382,1866000,25550.0,25062.25,0.65,0.7,0.65,0.7,334950,1747298220
2025-05-15 14:08:00,CE,ATM+10,65.630327,1866000,25550.0,25061.55,0.7,0.7,0.6,0.65,217575,1747298280
2025-05-15 14:09:00,CE,ATM+10,65.759455,1866000,25550.0,25063.85,0.65,0.7,0.55,0.65,361350,1747298340
2025-05-15 14:10:00,CE,ATM+10,68.810124,5660775,25600.0,25078.95,0.5,0.6,0.45,0.55,595275,1747298400
2025-05-15 14:11:00,CE,ATM+10,67.549248,5660775,25600.0,25099.25,0.6,0.65,0.5,0.6,1000050,1747298460
2025-05-15 14:12:00,CE,ATM+10,68.788686,5660775,25600.0,25092.55,0.6,0.7,0.55,0.6,570675,1747298520
2025-05-15 14:13:00,CE,ATM+10,68.913266,5756100,25600.0,25095.2,0.6,0.6,0.5,0.6,943125,1747298580
2025-05-15 14:14:00,CE,ATM+10,71.227475,5756100,25600.0,25091.0,0.65,0.7,0.6,0.7,964200,1747298640
2025-05-15 14:15:00,CE,ATM+10,70.522544,5756100,25600.0,25100.45,0.7,0.75,0.65,0.7,852450,1747298700
2025-05-15 14:16:00,CE,ATM+10,70.532891,5691075,25600.0,25104.15,0.7,0.75,0.65,0.7,488925,1747298760
2025-05-15 14:17:00,CE,ATM+10,70.74111,5691075,25600.0,25095.5,0.75,0.75,0.6,0.6,508950,1747298820
2025-05-15 14:18:00,CE,ATM+10,73.210121,5691075,25600.0,25079.7,0.6,0.65,0.5,0.6,581250,1747298880
2025-05-15 14:19:00,CE,ATM+10,71.403379,5697975,25600.0,25098.1,0.6,0.65,0.5,0.6,753075,1747298940
2025-05-15 14:20:00,CE,ATM+10,71.577558,5697975,25600.0,25088.25,0.6,0.6,0.5,0.5,387450,1747299000
2025-05-15 14:21:00,CE,ATM+10,72.836426,5697975,25600.0,25082.35,0.5,0.55,0.45,0.5,806475,1747299060
2025-05-15 14:22:00,CE,ATM+10,73.016263,5798325,25600.0,25085.15,0.45,0.55,0.45,0.5,576750,1747299120
2025-05-15 14:23:00,CE,ATM+10,72.518624,5798325,25600.0,25086.25,0.45,0.5,0.45,0.45,584250,1747299180
2025-05-15 14:24:00,CE,ATM+10,72.977489,5798325,25600.0,25086.95,0.5,0.5,0.4,0.45,763500,1747299240
2025-05-15 14:25:00,CE,ATM+10,72.844622,5854425,25600.0,25092.35,0.45,0.5,0.4,0.45,403500,1747299300
2025-05-15 14:26:00,CE,ATM+10,73.012289,5854425,25600.0,25102.4,0.5,0.5,0.4,0.5,676950,1747299360
2025-05-15 14:27:00,CE,ATM+10,74.380844,5854425,25600.0,25096.4,0.5,0.55,0.4,0.5,850500,1747299420
2025-05-15 14:28:00,CE,ATM+10,74.460908,5869950,25600.0,25100.3,0.45,0.55,0.45,0.5,411450,1747299480
2025-05-15 14:29:00,CE,ATM+10,76.038379,5869950,25600.0,25105.45,0.5,0.6,0.5,0.6,630675,1747299540
2025-05-15 14:30:00,CE,ATM+10,79.470057,5869950,25600.0,25090.75,0.55,0.7,0.55,0.65,637575,1747299600
2025-05-15 14:31:00,CE,ATM+10,75.6408,2097075,25550.0,25068.6,0.65,0.7,0.6,0.6,462225,1747299660
2025-05-15 14:32:00,CE,ATM+10,76.551884,2097075,25550.0,25072.15,0.6,0.7,0.6,0.65,284775,1747299720
2025-05-15 14:33:00,CE,ATM+10,74.692605,2097075,25550.0,25072.75,0.7,0.7,0.5,0.5,174450,1747299780
2025-05-15 14:34:00,CE,ATM+10,77.39324,2077650,25550.0,25058.25,0.5,0.5,0.45,0.5,309750,1747299840
2025-05-15 14:35:00,CE,ATM+10,76.56801,2077650,25550.0,25062.25,0.45,0.5,0.4,0.45,763725,1747299900
2025-05-15 14:36:00,CE,ATM+10,79.720731,6491250,25600.0,25086.1,0.4,0.45,0.4,0.4,389400,1747299960
2025-05-15 14:37:00,CE,ATM+10,82.744468,6460125,25600.0,25077.8,0.4,0.45,0.4,0.45,271050,1747300020
2025-05-15 14:38:00,CE,ATM+10,76.866335,2470275,25550.0,25067.95,0.4,0.45,0.35,0.4,169200,1747300080
2025-05-15 14:39:00,CE,ATM+10,77.962757,2470275,25550.0,25065.55,0.45,0.45,0.35,0.4,55500,1747300140
2025-05-15 14:40:00,CE,ATM+10,76.083045,2452125,25550.0,25066.65,0.35,0.4,0.3,0.3,169800,1747300200
2025-05-15 14:41:00,CE,ATM+10,78.943887,2452125,25550.0,25061.4,0.35,0.35,0.3,0.35,120600,1747300260
2025-05-15 14:42:00,CE,ATM+10,78.260762,2452125,25550.0,25062.45,0.35,0.35,0.3,0.3,49500,1747300320
2025-05-15 14:43:00,CE,ATM+10,80.451895,2461800,25550.0,25062.45,0.3,0.35,0.3,0.35,71325,1747300380
2025-05-15 14:44:00,CE,ATM+10,79.988153,6901650,25600.0,25087.45,0.3,0.3,0.2,0.2,611850,1747300440
2025-05-15 14:45:00,CE,ATM+10,81.754221,6901650,25600.0,25081.3,0.25,0.3,0.2,0.2,651525,1747300500
2025-05-15 14:46:00,CE,ATM+10,80.723725,2443650,25550.0,25069.2,0.3,0.35,0.25,0.3,86400,1747300560
2025-05-15 14:47:00,CE,ATM+10,80.862277,2443650,25550.0,25074.4,0.3,0.35,0.3,0.3,47250,1747300620
2025-05-15 14:48:00,CE,ATM+10,82.632574,2443650,25550.0,25069.15,0.3,0.3,0.25,0.3,39225,1747300680
2025-05-15 14:49:00,CE,ATM+10,83.486187,2407875,25550.0,25070.1,0.25,0.35,0.25,0.3,81525,1747300740
2025-05-15 14:50:00,CE,ATM+10,84.532001,2407875,25550.0,25070.05,0.25,0.3,0.25,0.3,11775,1747300800
2025-05-15 14:51:00,CE,ATM+10,84.571927,2407875,25550.0,25066.05,0.25,0.3,0.25,0.25,94500,1747300860
2025-05-15 14:52:00,CE,ATM+10,83.289375,2415900,25550.0,25068.7,0.25,0.3,0.2,0.2,122175,1747300920
2025-05-15 14:53:00,CE,ATM+10,0.0,2415900,25550.0,25066.55,0.25,0.25,0.2,0.2,12000,1747300980
2025-05-15 14:54:00,CE,ATM+10,85.839381,2415900,25550.0,25067.05,0.25,0.25,0.2,0.2,25575,1747301040
2025-05-15 14:55:00,CE,ATM+10,88.994448,2395350,25550.0,25055.2,0.2,0.25,0.2,0.2,103650,1747301100
2025-05-15 14:56:00,CE,ATM+10,0.0,2395350,25550.0,25052.4,0.2,0.25,0.2,0.2,162600,1747301160
2025-05-15 14:57:00,CE,ATM+10,87.601388,2395350,25550.0,25064.05,0.25,0.25,0.15,0.15,119625,1747301220
2025-05-15 14:58:00,CE,ATM+10,0.0,2358750,25550.0,25060.05,0.2,0.2,0.15,0.2,135375,1747301280
2025-05-15 14:59:00,CE,ATM+10,0.0,2358750,25550.0,25064.4,0.15,0.25,0.15,0.25,187125,1747301340
2025-05-15 15:00:00,CE,ATM+10,0.0,2358750,25550.0,25054.8,0.2,0.25,0.2,0.2,259200,1747301400
2025-05-15 15:01:00,CE,ATM+10,0.0,2333625,25550.0,25051.6,0.25,0.25,0.2,0.25,343875,1747301460
2025-05-15 15:02:00,CE,ATM+10,0.0,2333625,25550.0,25059.5,0.25,0.25,0.2,0.2,279075,1747301520
2025-05-15 15:03:00,CE,ATM+10,0.0,6780900,25600.0,25075.65,0.2,0.25,0.15,0.15,716475,1747301580
2025-05-15 15:04:00,CE,ATM+10,0.0,7028925,25600.0,25079.85,0.2,0.2,0.15,0.2,262425,1747301640
2025-05-15 15:05:00,CE,ATM+10,0.0,7028925,25600.0,25081.0,0.2,0.2,0.15,0.15,330150,1747301700
2025-05-15 15:06:00,CE,ATM+10,0.0,7028925,25600.0,25076.0,0.2,0.2,0.1,0.15,431025,1747301760
2025-05-15 15:07:00,CE,ATM+10,0.0,6868725,25600.0,25079.1,0.15,0.15,0.1,0.15,148125,1747301820
2025-05-15 15:08:00,CE,ATM+10,0.0,6868725,25600.0,25081.2,0.15,0.15,0.1,0.15,94200,1747301880
2025-05-15 15:09:00,CE,ATM+10,0.0,6868725,25600.0,25081.05,0.15,0.15,0.1,0.1,192075,1747301940
2025-05-15 15:10:00,CE,ATM+10,0.0,2224125,25550.0,25063.75,0.1,0.15,0.1,0.1,30300,1747302000
2025-05-15 15:11:00,CE,ATM+10,0.0,2224125,25550.0,25068.0,0.15,0.15,0.1,0.15,46725,1747302060
2025-05-15 15:12:00,CE,ATM+10,0.0,2224125,25550.0,25065.9,0.1,0.15,0.05,0.1,191250,1747302120
2025-05-15 15:13:00,CE,ATM+10,0.0,2143875,25550.0,25062.25,0.1,0.1,0.05,0.05,32925,1747302180
2025-05-15 15:14:00,CE,ATM+10,0.0,2143875,25550.0,25056.4,0.1,0.1,0.1,0.1,116925,1747302240
2025-05-15 15:15:00,CE,ATM+10,0.0,2143875,25550.0,25047.55,0.1,0.1,0.05,0.05,217875,1747302300
2025-05-15 15:16:00,CE,ATM+10,0.0,2082825,25550.0,25057.25,0.1,0.1,0.05,0.05,117675,1747302360
2025-05-15 15:17:00,CE,ATM+10,0.0,2082825,25550.0,25056.25,0.1,0.1,0.05,0.05,93000,1747302420
2025-05-15 15:18:00,CE,ATM+10,0.0,2082825,25550.0,25053.65,0.1,0.1,0.05,0.05,346275,1747302480
2025-05-15 15:19:00,CE,ATM+10,0.0,1929300,25550.0,25050.1,0.05,0.1,0.05,0.1,48225,1747302540
2025-05-15 15:20:00,CE,ATM+10,0.0,1929300,25550.0,25055.45,0.1,0.1,0.1,0.1,51150,1747302600
2025-05-15 15:21:00,CE,ATM+10,0.0,1929300,25550.0,25055.4,0.1,0.1,0.05,0.05,32700,1747302660
2025-05-15 15:22:00,CE,ATM+10,0.0,1908600,25550.0,25056.0,0.1,0.1,0.05,0.1,38250,1747302720
2025-05-15 15:23:00,CE,ATM+10,0.0,1908600,25550.0,25058.6,0.05,0.05,0.05,0.05,88725,1747302780
2025-05-15 15:24:00,CE,ATM+10,0.0,1908600,25550.0,25058.3,0.05,0.05,0.05,0.05,9375,1747302840
2025-05-15 15:25:00,CE,ATM+10,0.0,1844100,25550.0,25061.35,0.05,0.05,0.05,0.05,24000,1747302900
2025-05-15 15:26:00,CE,ATM+10,0.0,1844100,25550.0,25056.8,0.05,0.05,0.05,0.05,5100,1747302960
2025-05-15 15:27:00,CE,ATM+10,0.0,1844100,25550.0,25057.25,0.05,0.05,0.05,0.05,8475,1747303020
2025-05-15 15:28:00,CE,ATM+10,0.0,1809750,25550.0,25041.8,0.05,0.05,0.05,0.05,10875,1747303080
2025-05-15 15:29:00,CE,ATM+10,0.0,1809750,25550.0,25035.3,0.05,0.05,0.05,0.05,28800,1747303140
2025-05-08 09:16:00,PE,ATM+10,60.967917,91125,24900.0,24418.95,487.55,502.0,487.55,502.0,4800,1746675960
2025-05-08 09:17:00,PE,ATM+10,58.04119,91125,24900.0,24419.1,502.0,502.0,494.85,498.15,825,1746676020
2025-05-08 09:18:00,PE,ATM+10,60.98716,86175,24900.0,24404.65,498.15,514.5,498.15,514.5,2175,1746676080
2025-05-08 09:19:00,PE,ATM+10,61.578325,86175,24900.0,24398.05,514.5,521.0,514.5,521.0,2100,1746676140
2025-05-08 09:20:00,PE,ATM+10,56.271939,86175,24900.0,24398.65,521.0,521.0,514.4,514.4,300,1746676200
2025-05-08 09:21:00,PE,ATM+10,58.550959,85125,24900.0,24384.05,518.65,530.0,515.85,530.0,1725,1746676260
2025-05-08 09:22:00,PE,ATM+10,63.837212,85125,24900.0,24390.7,530.0,531.15,529.55,530.0,975,1746676320
2025-05-08 09:23:00,PE,ATM+10,62.113201,85125,24900.0,24396.6,530.0,530.0,516.7,522.55,525,1746676380
2025-05-08 09:24:00,PE,ATM+10,61.350412,85125,24900.0,24409.95,522.55,522.55,504.9,509.65,1275,1746676440
2025-05-08 09:25:00,PE,ATM+10,58.497588,85125,24900.0,24407.1,509.65,510.5,503.45,508.75,1050,1746676500
2025-05-08 09:26:00,PE,ATM+10,58.497588,85125,24900.0,24407.1,508.75,508.75,508.75,508.75,0,1746676560
2025-05-08 09:27:00,PE,ATM+10,61.566021,85050,24900.0,24415.1,508.75,509.0,501.35,505.05,1200,1746676620
2025-05-08 09:28:00,PE,ATM+10,59.221058,85050,24900.0,24402.05,505.05,515.6,505.05,513.85,1425,1746676680
2025-05-08 09:29:00,PE,ATM+10,59.153046,85050,24900.0,24392.3,513.85,525.55,513.85,522.5,1050,1746676740
2025-05-08 09:30:00,PE,ATM+10,61.822438,85050,24900.0,24387.15,522.5,530.0,522.1,530.0,2250,1746676800
2025-05-08 09:31:00,PE,ATM+10,62.774784,82650,24900.0,24386.25,530.0,531.8,530.0,531.8,675,1746676860
2025-05-08 09:32:00,PE,ATM+10,61.009192,82650,24900.0,24380.8,531.8,534.85,530.85,534.65,3675,1746676920
2025-05-08 09:33:00,PE,ATM+10,64.614455,82350,24900.0,24382.5,534.65,540.4,534.2,537.1,5925,1746676980
2025-05-08 09:34:00,PE,ATM+10,58.314775,82350,24900.0,24381.8,537.1,537.1,530.8,530.8,75,1746677040
2025-05-08 09:35:00,PE,ATM+10,64.014204,82350,24900.0,24382.55,530.8,536.15,530.8,536.15,10875,1746677100
2025-05-08 09:36:00,PE,ATM+10,64.82346,80400,24900.0,24384.0,536.15,536.15,535.7,535.7,75,1746677160
2025-05-08 09:37:00,PE,ATM+10,64.526593,80400,24900.0,24401.5,535.7,535.7,519.7,519.7,525,1746677220
2025-05-08 09:38:00,PE,ATM+10,64.129139,80400,24900.0,24392.5,519.7,527.1,509.3,527.1,975,1746677280
2025-05-08 09:39:00,PE,ATM+10,62.657751,80400,24900.0,24394.5,523.5,523.5,523.5,523.5,75,1746677340
2025-05-08 09:40:00,PE,ATM+10,61.037639,80550,24900.0,24388.4,523.05,527.1,522.35,527.1,3750,1746677400
2025-05-08 09:41:00,PE,ATM+10,61.037639,80550,24900.0,24388.4,527.1,527.1,527.1,527.1,0,1746677460
2025-05-08 09:42:00,PE,ATM+10,62.545825,84225,24900.0,24383.3,527.1,538.15,527.1,533.15,300,1746677520
2025-05-08 09:43:00,PE,ATM+10,57.767602,84225,24900.0,24379.25,533.15,533.15,531.95,531.95,225,1746677580
2025-05-08 09:44:00,PE,ATM+10,65.389515,84225,24900.0,24391.5,531.95,534.65,525.55,528.85,2400,1746677640
2025-05-08 09:45:00,PE,ATM+10,62.352691,83775,24900.0,24386.25,527.25,531.95,527.25,530.0,2100,1746677700
2025-05-08 09:46:00,PE,ATM+10,64.296228,83775,24900.0,24387.65,531.45,532.0,529.6,530.8,1425,1746677760
2025-05-08 09:47:00,PE,ATM+10,64.780213,83775,24900.0,24385.3,530.75,533.35,525.7,533.35,2775,1746677820
2025-05-08 09:48:00,PE,ATM+10,61.605893,81450,24900.0,24377.25,532.8,540.7,532.8,537.1,1275,1746677880
2025-05-08 09:49:00,PE,ATM+10,60.206787,81450,24900.0,24376.3,539.65,539.65,536.4,536.5,3150,1746677940
2025-05-08 09:50:00,PE,ATM+10,56.170826,81450,24900.0,24377.7,536.5,538.5,531.5,531.5,3525,1746678000
2025-05-08 09:51:00,PE,ATM+10,63.328293,77625,24900.0,24382.35,531.5,535.6,530.4,534.0,3000,1746678060
2025-05-08 09:52:00,PE,ATM+10,65.151297,77625,24900.0,24382.9,534.0,536.15,534.0,535.4,225,1746678120
2025-05-08 09:53:00,PE,ATM+10,64.574936,77625,24900.0,24383.3,535.4,535.4,531.25,534.3,300,1746678180
2025-05-08 09:54:00,PE,ATM+10,61.370763,77100,24900.0,24384.0,534.3,534.3,530.2,530.2,75,1746678240
2025-05-08 09:55:00,PE,ATM+10,59.481372,77100,24900.0,24382.5,530.2,532.0,529.65,529.65,2475,1746678300
2025-05-08 09:56:00,PE,ATM+10,63.688197,77100,24900.0,24383.35,529.65,535.25,529.65,533.0,1050,1746678360
2025-05-08 09:57:00,PE,ATM+10,62.506737,74700,24900.0,24379.85,533.0,534.85,532.35,534.85,150,1746678420
2025-05-08 09:58:00,PE,ATM+10,59.718134,74700,24900.0,24383.3,534.85,534.85,528.9,528.9,375,1746678480
2025-05-08 09:59:00,PE,ATM+10,59.718134,74700,24900.0,24383.3,528.9,528.9,528.9,528.9,0,1746678540
2025-05-08 10:00:00,PE,ATM+10,65.219812,74400,24900.0,24385.35,535.5,535.5,532.45,532.45,675,1746678600
2025-05-08 10:01:00,PE,ATM+10,62.274705,74400,24900.0,24388.5,532.45,532.45,524.3,526.4,2925,1746678660
2025-05-08 10:02:00,PE,ATM+10,64.519057,74400,24900.0,24393.35,527.35,527.35,524.3,524.3,2025,1746678720
2025-05-08 10:03:00,PE,ATM+10,62.832034,73350,24900.0,24391.3,524.3,527.7,522.4,524.25,1875,1746678780
2025-05-08 10:04:00,PE,ATM+10,62.654832,73350,24900.0,24400.35,525.7,525.7,513.6,515.8,3225,1746678840
2025-05-08 10:05:00,PE,ATM+10,63.423791,73350,24900.0,24395.65,518.4,520.75,516.6,520.75,1425,1746678900
2025-05-08 10:06:00,PE,ATM+10,62.571486,72300,24900.0,24393.95,520.75,521.65,520.75,521.3,1500,1746678960
2025-05-08 10:07:00,PE,ATM+10,64.105414,72300,24900.0,24398.85,521.3,524.75,518.4,518.4,1875,1746679020
2025-05-08 10:08:00,PE,ATM+10,62.541704,72300,24900.0,24398.35,518.4,519.95,517.1,517.1,2700,1746679080
2025-05-08 10:09:00,PE,ATM+10,59.819611,71325,24900.0,24392.85,517.1,520.8,517.1,519.35,1875,1746679140
2025-05-08 10:10:00,PE,ATM+10,59.819611,71325,24900.0,24392.85,519.35,519.35,519.35,519.35,0,1746679200
2025-05-08 10:11:00,PE,ATM+10,59.819611,71325,24900.0,24392.85,519.35,519.35,519.35,519.35,0,1746679260
2025-05-08 10:12:00,PE,ATM+10,66.362454,71325,24900.0,24390.95,519.35,527.4,519.35,527.4,150,1746679320
2025-05-08 10:13:00,PE,ATM+10,67.766431,71325,24900.0,24395.55,527.4,527.4,524.75,524.75,75,1746679380
2025-05-08 10:14:00,PE,ATM+10,63.101029,71325,24900.0,24391.55,524.75,524.75,523.25,523.25,75,1746679440
2025-05-08 10:15:00,PE,ATM+10,68.448228,71175,24900.0,24394.3,523.25,526.4,523.25,526.4,450,1746679500
2025-05-08 10:16:00,PE,ATM+10,66.283205,71175,24900.0,24391.65,526.4,526.4,526.25,526.25,525,1746679560
2025-05-08 10:17:00,PE,ATM+10,65.836965,71175,24900.0,24390.5,526.25,526.7,526.25,526.7,75,1746679620
2025-05-08 10:18:00,PE,ATM+10,65.836965,71175,24900.0,24390.5,526.7,526.7,526.7,526.7,0,1746679680
2025-05-08 10:19:00,PE,ATM+10,65.836965,71175,24900.0,24390.5,526.7,526.7,526.7,526.7,0,1746679740
2025-05-08 10:20:00,PE,ATM+10,68.65893,70350,24900.0,24395.3,526.7,526.7,525.15,525.15,600,1746679800
2025-05-08 10:21:00,PE,ATM+10,64.366799,69900,24900.0,24405.0,525.15,525.15,510.6,511.7,750,1746679860
2025-05-08 10:22:00,PE,ATM+10,66.042773,69900,24900.0,24404.25,511.7,514.05,511.7,514.05,75,1746679920
2025-05-08 10:23:00,PE,ATM+10,66.042773,69900,24900.0,24404.25,514.05,514.05,514.05,514.05,0,1746679980
2025-05-08 10:24:00,PE,ATM+10,65.54929,69900,24900.0,24405.7,514.05,514.65,512.0,512.0,225,1746680040
2025-05-08 10:25:00,PE,ATM+10,64.147442,69750,24900.0,24411.9,512.0,512.0,504.85,504.85,75,1746680100
2025-05-08 10:26:00,PE,ATM+10,65.675931,69750,24900.0,24407.95,504.85,509.9,504.85,509.9,75,1746680160
2025-05-08 10:27:00,PE,ATM+10,64.116387,69750,24900.0,24407.85,509.9,509.9,508.25,508.25,150,1746680220
2025-05-08 10:28:00,PE,ATM+10,63.031826,69750,24900.0,24404.6,508.25,510.0,508.25,510.0,75,1746680280
2025-05-08 10:29:00,PE,ATM+10,60.871061,69750,24900.0,24404.45,510.0,510.0,508.0,508.0,150,1746680340
2025-05-08 10:30:00,PE,ATM+10,62.133879,69675,24900.0,24399.0,508.0,514.2,508.0,514.05,150,1746680400
2025-05-08 10:31:00,PE,ATM+10,59.156913,69675,24900.0,24396.45,514.05,514.05,513.7,513.7,75,1746680460
2025-05-08 10:32:00,PE,ATM+10,62.392456,69675,24900.0,24400.65,513.7,513.7,512.6,512.6,600,1746680520
2025-05-08 10:33:00,PE,ATM+10,66.056618,69675,24900.0,24406.3,512.6,512.6,511.0,511.0,75,1746680580
2025-05-08 10:34:00,PE,ATM+10,66.056618,69675,24900.0,24406.3,511.0,511.0,511.0,511.0,0,1746680640
2025-05-08 10:35:00,PE,ATM+10,59.79716,69075,24900.0,24398.85,511.0,511.75,511.0,511.7,150,1746680700
2025-05-08 10:36:00,PE,ATM+10,52.431864,69075,24900.0,24395.05,511.7,513.25,509.9,509.9,150,1746680760
2025-05-08 10:37:00,PE,ATM+10,54.784101,69150,24900.0,24392.7,509.9,513.65,509.9,513.55,600,1746680820
2025-05-08 10:38:00,PE,ATM+10,55.690794,69150,24900.0,24393.55,513.55,513.55,513.3,513.3,75,1746680880
2025-05-08 10:39:00,PE,ATM+10,52.467947,69000,24900.0,24392.5,513.3,513.3,512.2,512.2,75,1746680940
2025-05-08 10:40:00,PE,ATM+10,58.819851,69000,24900.0,24395.1,512.2,514.0,512.2,514.0,75,1746681000
2025-05-08 10:41:00,PE,ATM+10,61.735213,69000,24900.0,24397.7,514.0,514.0,513.9,513.9,375,1746681060
2025-05-08 10:42:00,PE,ATM+10,66.598628,69000,24900.0,24401.85,514.55,514.55,514.55,514.55,75,1746681120
2025-05-08 10:43:00,PE,ATM+10,66.598628,69000,24900.0,24401.85,514.55,514.55,514.55,514.55,0,1746681180
2025-05-08 10:44:00,PE,ATM+10,63.965134,68625,24900.0,24398.9,514.55,514.55,514.5,514.5,75,1746681240
2025-05-08 10:45:00,PE,ATM+10,63.965134,68625,24900.0,24398.9,514.5,514.5,514.5,514.5,0,1746681300
2025-05-08 10:46:00,PE,ATM+10,63.965134,68625,24900.0,24398.9,514.5,514.5,514.5,514.5,0,1746681360
2025-05-08 10:47:00,PE,ATM+10,63.245432,68700,24900.0,24391.45,514.5,520.4,514.5,520.4,75,1746681420
2025-05-08 10:48:00,PE,ATM+10,63.958829,68700,24900.0,24397.1,520.4,520.4,515.75,515.75,150,1746681480
2025-05-08 10:49:00,PE,ATM+10,62.89059,68700,24900.0,24398.6,515.75,515.75,513.35,513.35,75,1746681540
2025-05-08 10:50:00,PE,ATM+10,62.89059,68700,24900.0,24398.6,513.35,513.35,513.35,513.35,0,1746681600
2025-05-08 10:51:00,PE,ATM+10,68.942583,68700,24900.0,24402.2,513.35,515.55,513.35,515.55,225,1746681660
2025-05-08 10:52:00,PE,ATM+10,68.942583,68700,24900.0,24402.2,515.55,515.55,515.55,515.55,0,1746681720
2025-05-08 10:53:00,PE,ATM+10,68.328287,68700,24900.0,24401.25,515.55,515.55,515.55,515.55,150,1746681780
2025-05-08 10:54:00,PE,ATM+10,68.715172,68700,24900.0,24404.05,515.55,515.55,513.3,513.3,3225,1746681840
2025-05-08 10:55:00,PE,ATM+10,70.371237,67200,24900.0,24403.95,513.3,514.95,513.3,514.95,225,1746681900
2025-05-08 10:56:00,PE,ATM+10,70.371237,67200,24900.0,24403.95,514.95,514.95,514.95,514.95,0,1746681960
