datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:06:00,PE,ATM+10,0.0,12825,25250.0,24731.85,507.7,507.7,507.7,507.7,0,1756794960
2025-09-02 12:07:00,PE,ATM+10,0.0,12825,25250.0,24730.15,507.7,507.7,507.7,507.7,0,1756795020
2025-09-02 12:08:00,PE,ATM+10,0.0,12825,25250.0,24726.35,507.7,507.7,507.7,507.7,0,1756795080
2025-09-02 12:09:00,PE,ATM+10,0.0,12825,25250.0,24730.35,507.7,507.7,507.7,507.7,0,1756795140
2025-09-02 12:10:00,PE,ATM+10,0.0,12825,25250.0,24728.65,507.7,507.7,507.7,507.7,0,1756795200
2025-09-02 12:11:00,PE,ATM+10,0.0,61050,25200.0,24723.2,465.0,465.0,463.3,463.3,225,1756795260
2025-09-02 12:12:00,PE,ATM+10,0.0,12825,25250.0,24729.15,507.7,507.7,507.7,507.7,0,1756795320
2025-09-02 12:13:00,PE,ATM+10,0.0,60750,25200.0,24722.5,464.7,466.5,464.7,466.5,1575,1756795380
2025-09-02 12:14:00,PE,ATM+10,0.0,12750,25250.0,24726.05,516.4,516.4,516.4,516.4,0,1756795440
2025-09-02 12:15:00,PE,ATM+10,0.0,12750,25250.0,24727.5,516.4,516.4,516.4,516.4,0,1756795500
2025-09-02 12:16:00,PE,ATM+10,0.0,59175,25200.0,24720.6,464.2,470.7,464.2,470.7,750,1756795560
2025-09-02 12:17:00,PE,ATM+10,0.0,59175,25200.0,24713.35,474.15,475.0,470.0,475.0,600,1756795620
2025-09-02 12:18:00,PE,ATM+10,0.0,59175,25200.0,24715.75,473.6,473.6,468.85,470.35,375,1756795680
2025-09-02 12:19:00,PE,ATM+10,0.0,58050,25200.0,24717.55,475.85,475.85,475.85,475.85,75,1756795740
2025-09-02 12:20:00,PE,ATM+10,0.0,58050,25200.0,24715.65,470.1,470.1,470.1,470.1,150,1756795800
2025-09-02 12:21:00,PE,ATM+10,0.0,58050,25200.0,24719.45,473.6,474.8,473.6,474.45,300,1756795860
2025-09-02 12:22:00,PE,ATM+10,0.0,58125,25200.0,24717.75,470.7,470.7,470.0,470.0,150,1756795920
2025-09-02 12:23:00,PE,ATM+10,0.0,12825,25250.0,24725.2,514.6,514.6,514.6,514.6,75,1756795980
2025-09-02 12:24:00,PE,ATM+10,0.0,12825,25250.0,24730.4,514.6,514.6,514.6,514.6,0,1756796040
2025-09-02 12:25:00,PE,ATM+10,25.64,12825,25250.0,24733.0,514.6,514.6,514.6,514.6,0,1756796100
2025-09-02 12:26:00,PE,ATM+10,24.04,12825,25250.0,24733.25,514.6,514.6,514.6,514.6,0,1756796160
2025-09-02 12:27:00,PE,ATM+10,27.35,12825,25250.0,24735.8,514.6,514.6,514.6,514.6,0,1756796220
2025-09-02 12:28:00,PE,ATM+10,0.0,12675,25250.0,24735.3,502.55,502.55,498.7,500.85,375,1756796280
2025-09-02 12:29:00,PE,ATM+10,0.0,12675,25250.0,24737.05,501.45,502.05,501.45,502.05,150,1756796340
2025-09-02 12:30:00,PE,ATM+10,0.0,12675,25250.0,24735.15,502.05,502.05,502.05,502.05,0,1756796400
2025-09-02 12:31:00,PE,ATM+10,0.0,12825,25250.0,24736.2,500.1,500.1,500.1,500.1,150,1756796460
2025-09-02 12:32:00,PE,ATM+10,0.0,12825,25250.0,24737.15,497.5,498.3,497.5,498.3,150,1756796520
2025-09-02 12:33:00,PE,ATM+10,0.0,12825,25250.0,24744.8,498.3,498.3,498.3,498.3,0,1756796580
2025-09-02 12:34:00,PE,ATM+10,0.0,12900,25250.0,24743.6,491.4,491.4,491.4,491.4,750,1756796640
2025-09-02 12:35:00,PE,ATM+10,0.0,12900,25250.0,24746.8,495.9,495.9,495.9,495.9,225,1756796700
2025-09-02 12:36:00,PE,ATM+10,0.0,12900,25250.0,24740.15,495.9,495.9,495.9,495.9,0,1756796760
2025-09-02 12:37:00,PE,ATM+10,0.0,12900,25250.0,24742.9,495.9,495.9,495.9,495.9,0,1756796820
2025-09-02 12:38:00,PE,ATM+10,0.0,12225,25250.0,24747.05,485.75,485.75,485.75,485.75,75,1756796880
2025-09-02 12:39:00,PE,ATM+10,0.0,12225,25250.0,24752.55,485.75,485.75,485.75,485.75,0,1756796940
2025-09-02 12:40:00,PE,ATM+10,0.0,12225,25250.0,24746.8,490.3,490.3,490.3,490.3,75,1756797000
2025-09-02 12:41:00,PE,ATM+10,0.0,12225,25250.0,24747.65,490.3,490.3,490.3,490.3,0,1756797060
2025-09-02 12:42:00,PE,ATM+10,0.0,12225,25250.0,24751.15,490.3,490.3,490.3,490.3,0,1756797120
2025-09-02 12:43:00,PE,ATM+10,0.0,12225,25250.0,24745.25,490.3,490.3,490.3,490.3,0,1756797180
2025-09-02 12:44:00,PE,ATM+10,0.0,12225,25250.0,24738.1,493.75,497.8,493.75,497.8,1200,1756797240
2025-09-02 12:45:00,PE,ATM+10,0.0,12225,25250.0,24737.45,499.3,499.3,499.3,499.3,750,1756797300
2025-09-02 12:46:00,PE,ATM+10,0.0,12975,25250.0,24736.2,501.15,501.15,501.15,501.15,75,1756797360
2025-09-02 12:47:00,PE,ATM+10,0.0,12975,25250.0,24742.1,497.85,497.9,497.85,497.9,150,1756797420
2025-09-02 12:48:00,PE,ATM+10,0.0,12975,25250.0,24743.05,497.9,497.9,497.9,497.9,0,1756797480
2025-09-02 12:49:00,PE,ATM+10,0.0,12975,25250.0,24743.45,497.9,497.9,497.9,497.9,0,1756797540
2025-09-02 12:50:00,PE,ATM+10,0.0,12975,25250.0,24742.65,497.9,497.9,497.9,497.9,0,1756797600
2025-09-02 12:51:00,PE,ATM+10,0.0,12975,25250.0,24742.25,497.9,497.9,497.9,497.9,0,1756797660
2025-09-02 12:52:00,PE,ATM+10,0.0,12975,25250.0,24740.45,497.9,497.9,497.9,497.9,0,1756797720
2025-09-02 12:53:00,PE,ATM+10,0.0,12975,25250.0,24739.9,497.9,497.9,497.9,497.9,0,1756797780
2025-09-02 12:54:00,PE,ATM+10,0.0,12975,25250.0,24741.0,497.9,497.9,497.9,497.9,0,1756797840
2025-09-02 12:55:00,PE,ATM+10,0.0,12975,25250.0,24741.75,497.9,497.9,497.9,497.9,0,1756797900
2025-09-02 12:56:00,PE,ATM+10,0.0,12975,25250.0,24741.7,497.9,497.9,497.9,497.9,0,1756797960
2025-09-02 12:57:00,PE,ATM+10,0.0,12975,25250.0,24741.65,497.9,497.9,497.9,497.9,0,1756798020
2025-09-02 12:58:00,PE,ATM+10,0.0,12975,25250.0,24740.25,497.9,497.9,497.9,497.9,0,1756798080
2025-09-02 12:59:00,PE,ATM+10,0.0,12975,25250.0,24743.95,497.9,497.9,497.9,497.9,0,1756798140
2025-09-02 13:00:00,PE,ATM+10,0.0,12975,25250.0,24740.45,497.9,497.9,497.9,497.9,0,1756798200
2025-09-02 13:01:00,PE,ATM+10,0.0,13050,25250.0,24738.65,499.1,499.1,499.1,499.1,75,1756798260
2025-09-02 13:02:00,PE,ATM+10,0.0,13050,25250.0,24744.1,494.35,494.35,494.35,494.35,150,1756798320
2025-09-02 13:03:00,PE,ATM+10,0.0,13050,25250.0,24738.45,494.35,494.35,494.35,494.35,0,1756798380
2025-09-02 13:04:00,PE,ATM+10,0.0,13050,25250.0,24738.25,494.35,494.35,494.35,494.35,0,1756798440
2025-09-02 13:05:00,PE,ATM+10,0.0,13050,25250.0,24739.55,494.35,494.35,494.35,494.35,0,1756798500
2025-09-02 13:06:00,PE,ATM+10,0.0,13050,25250.0,24735.9,494.35,494.35,494.35,494.35,0,1756798560
2025-09-02 13:07:00,PE,ATM+10,0.0,13050,25250.0,24734.4,494.35,494.35,494.35,494.35,0,1756798620
2025-09-02 13:08:00,PE,ATM+10,0.0,13050,25250.0,24732.0,494.35,494.35,494.35,494.35,0,1756798680
2025-09-02 13:09:00,PE,ATM+10,0.0,13050,25250.0,24732.95,494.35,494.35,494.35,494.35,0,1756798740
2025-09-02 13:10:00,PE,ATM+10,0.0,13050,25250.0,24731.65,494.35,494.35,494.35,494.35,0,1756798800
2025-09-02 13:11:00,PE,ATM+10,0.0,53850,25200.0,24719.6,458.9,465.75,458.9,465.75,2400,1756798860
2025-09-02 13:12:00,PE,ATM+10,0.0,13050,25250.0,24726.7,494.35,494.35,494.35,494.35,0,1756798920
2025-09-02 13:13:00,PE,ATM+10,0.0,51225,25200.0,24720.75,462.6,466.35,462.6,466.35,300,1756798980
2025-09-02 13:14:00,PE,ATM+10,0.0,51225,25200.0,24724.85,463.55,463.55,463.55,463.55,150,1756799040
2025-09-02 13:15:00,PE,ATM+10,0.0,51225,25200.0,24720.75,463.75,468.0,463.75,467.0,750,1756799100
2025-09-02 13:16:00,PE,ATM+10,0.0,51075,25200.0,24720.85,462.5,462.5,462.5,462.5,75,1756799160
2025-09-02 13:17:00,PE,ATM+10,0.0,51075,25200.0,24721.55,462.5,462.5,462.5,462.5,0,1756799220
2025-09-02 13:18:00,PE,ATM+10,0.0,51075,25200.0,24704.85,470.55,479.25,470.55,479.25,3150,1756799280
2025-09-02 13:19:00,PE,ATM+10,0.0,50400,25200.0,24707.3,484.0,484.0,478.15,482.0,675,1756799340
2025-09-02 13:20:00,PE,ATM+10,22.95,50400,25200.0,24702.75,483.0,495.9,481.3,495.8,2025,1756799400
2025-09-02 13:21:00,PE,ATM+10,0.0,50400,25200.0,24693.65,496.0,500.2,495.6,498.9,2775,1756799460
2025-09-02 13:22:00,PE,ATM+10,0.0,48975,25200.0,24698.1,494.7,496.55,492.6,495.25,675,1756799520
2025-09-02 13:23:00,PE,ATM+10,0.0,48975,25200.0,24690.95,497.6,500.0,497.6,498.95,450,1756799580
2025-09-02 13:24:00,PE,ATM+10,0.0,48975,25200.0,24686.15,498.95,508.1,498.95,505.8,3900,1756799640
2025-09-02 13:25:00,PE,ATM+10,0.0,46275,25200.0,24694.9,510.0,510.0,494.1,494.1,3750,1756799700
2025-09-02 13:26:00,PE,ATM+10,0.0,46275,25200.0,24685.65,497.65,497.65,496.0,496.0,375,1756799760
2025-09-02 13:27:00,PE,ATM+10,0.0,46275,25200.0,24686.9,496.0,496.0,496.0,496.0,0,1756799820
2025-09-02 13:28:00,PE,ATM+10,0.0,48150,25200.0,24687.6,503.15,503.75,503.15,503.75,825,1756799880
2025-09-02 13:29:00,PE,ATM+10,0.0,48150,25200.0,24684.75,502.45,502.45,502.3,502.3,225,1756799940
2025-09-02 13:30:00,PE,ATM+10,0.0,48150,25200.0,24690.6,505.3,505.3,504.3,504.3,450,1756800000
2025-09-02 13:31:00,PE,ATM+10,0.0,47250,25200.0,24696.15,491.2,492.7,491.2,492.7,150,1756800060
2025-09-02 13:32:00,PE,ATM+10,0.0,47250,25200.0,24699.0,489.4,489.4,488.45,488.45,525,1756800120
2025-09-02 13:33:00,PE,ATM+10,0.0,47250,25200.0,24703.05,487.0,492.0,482.0,484.8,2550,1756800180
2025-09-02 13:34:00,PE,ATM+10,0.0,46875,25200.0,24697.0,485.95,491.0,485.95,491.0,1275,1756800240
2025-09-02 13:35:00,PE,ATM+10,0.0,46875,25200.0,24700.1,491.8,491.8,491.0,491.0,300,1756800300
2025-09-02 13:36:00,PE,ATM+10,0.0,46875,25200.0,24698.1,492.2,492.2,492.2,492.2,75,1756800360
2025-09-02 13:37:00,PE,ATM+10,0.0,45900,25200.0,24699.85,486.0,486.9,486.0,486.9,150,1756800420
2025-09-02 13:38:00,PE,ATM+10,0.0,45900,25200.0,24693.9,496.95,499.95,496.3,499.55,750,1756800480
2025-09-02 13:39:00,PE,ATM+10,0.0,45900,25200.0,24699.2,498.0,498.0,497.4,497.4,225,1756800540
2025-09-02 13:40:00,PE,ATM+10,0.0,46050,25200.0,24678.0,499.8,516.9,499.8,516.9,2250,1756800600
2025-09-02 13:41:00,PE,ATM+10,0.0,27225,25150.0,24661.0,471.0,485.7,471.0,485.7,1275,1756800660
2025-09-02 13:42:00,PE,ATM+10,0.0,27225,25150.0,24656.6,488.1,488.2,486.45,486.45,525,1756800720
2025-09-02 13:43:00,PE,ATM+10,0.0,25875,25150.0,24654.05,486.7,487.7,486.7,487.7,825,1756800780
2025-09-02 13:44:00,PE,ATM+10,0.0,25875,25150.0,24655.05,487.7,487.7,487.7,487.7,0,1756800840
2025-09-02 13:45:00,PE,ATM+10,0.0,25875,25150.0,24649.7,487.7,487.7,487.7,487.7,0,1756800900
2025-09-02 13:46:00,PE,ATM+10,0.0,25650,25150.0,24651.7,489.45,489.45,488.6,488.6,300,1756800960
2025-09-02 13:47:00,PE,ATM+10,0.0,25650,25150.0,24651.75,490.2,490.2,490.2,490.2,75,1756801020
2025-09-02 13:48:00,PE,ATM+10,0.0,25650,25150.0,24653.45,492.25,492.25,492.25,492.25,375,1756801080
2025-09-02 13:49:00,PE,ATM+10,0.0,25725,25150.0,24660.5,486.3,486.3,485.0,485.0,450,1756801140
2025-09-02 13:50:00,PE,ATM+10,0.0,25725,25150.0,24656.5,487.5,487.5,487.5,487.5,75,1756801200
2025-09-02 13:51:00,PE,ATM+10,0.0,25725,25150.0,24660.4,487.5,487.5,487.5,487.5,0,1756801260
2025-09-02 13:52:00,PE,ATM+10,0.0,25725,25150.0,24659.3,487.5,487.5,487.5,487.5,0,1756801320
2025-09-02 13:53:00,PE,ATM+10,0.0,25500,25150.0,24644.9,500.0,502.75,500.0,502.75,150,1756801380
2025-09-02 13:54:00,PE,ATM+10,23.44,25500,25150.0,24627.7,514.55,521.55,514.55,521.55,750,1756801440
2025-09-02 13:55:00,PE,ATM+10,0.0,109725,25100.0,24601.75,475.0,500.0,475.0,500.0,16800,1756801500
2025-09-02 13:56:00,PE,ATM+10,40.97,109725,25100.0,24603.8,500.2,500.2,481.05,500.2,9750,1756801560
2025-09-02 13:57:00,PE,ATM+10,35.21,109725,25100.0,24602.35,496.35,499.0,491.8,496.1,2475,1756801620
2025-09-02 13:58:00,PE,ATM+10,26.19,101775,25100.0,24605.25,497.65,498.0,495.0,496.6,900,1756801680
2025-09-02 13:59:00,PE,ATM+10,42.04,101775,25100.0,24589.9,499.75,515.0,499.75,512.05,2325,1756801740
2025-09-02 14:00:00,PE,ATM+10,42.17,101775,25100.0,24584.6,513.0,520.55,505.0,516.1,2475,1756801800
2025-09-02 14:01:00,PE,ATM+10,0.0,99600,25100.0,24590.65,516.1,516.1,507.3,509.35,900,1756801860
2025-09-02 14:02:00,PE,ATM+10,42.04,99600,25100.0,24577.4,517.1,525.0,508.0,525.0,1725,1756801920
2025-09-02 14:03:00,PE,ATM+10,28.4,38850,25050.0,24560.75,479.0,491.15,475.75,491.15,1425,1756801980
2025-09-02 14:04:00,PE,ATM+10,22.86,39000,25050.0,24562.85,490.9,493.0,484.95,489.15,1350,1756802040
2025-09-02 14:05:00,PE,ATM+10,37.11,39000,25050.0,24563.9,489.15,490.95,489.15,490.95,750,1756802100
2025-09-02 14:06:00,PE,ATM+10,0.0,39000,25050.0,24553.15,489.75,498.75,489.75,492.75,975,1756802160
2025-09-02 14:07:00,PE,ATM+10,0.0,38400,25050.0,24544.35,497.35,505.65,495.85,496.15,1575,1756802220
2025-09-02 14:08:00,PE,ATM+10,0.0,38400,25050.0,24547.05,496.15,496.15,492.25,495.55,2700,1756802280
2025-09-02 14:09:00,PE,ATM+10,22.86,38400,25050.0,24564.6,502.9,502.9,484.5,484.5,225,1756802340
2025-09-02 14:10:00,PE,ATM+10,41.69,96975,25100.0,24587.3,539.3,539.3,514.15,514.2,2850,1756802400
2025-09-02 14:11:00,PE,ATM+10,28.59,36150,25050.0,24574.2,463.05,480.0,463.05,477.65,2475,1756802460
2025-09-02 14:12:00,PE,ATM+10,41.36,36150,25050.0,24554.65,481.65,497.25,479.4,497.25,1200,1756802520
2025-09-02 14:13:00,PE,ATM+10,37.29,36150,25050.0,24564.95,495.45,495.45,488.85,488.85,225,1756802580
2025-09-02 14:14:00,PE,ATM+10,27.35,35850,25050.0,24561.3,491.45,491.45,485.45,489.9,825,1756802640
2025-09-02 14:15:00,PE,ATM+10,0.0,35850,25050.0,24570.25,491.6,491.6,480.15,480.15,825,1756802700
2025-09-02 14:16:00,PE,ATM+10,22.66,35325,25050.0,24571.4,486.2,486.2,478.9,478.9,300,1756802760
2025-09-02 14:17:00,PE,ATM+10,25.5,35325,25050.0,24567.95,478.9,478.9,478.9,478.9,0,1756802820
2025-09-02 14:18:00,PE,ATM+10,0.0,35325,25050.0,24562.2,485.5,485.5,485.5,485.5,225,1756802880
2025-09-02 14:19:00,PE,ATM+10,24.82,35100,25050.0,24570.2,486.25,486.25,475.5,475.85,825,1756802940
2025-09-02 14:20:00,PE,ATM+10,26.96,96825,25100.0,24587.15,516.15,516.15,504.0,513.0,975,1756803000
2025-09-02 14:21:00,PE,ATM+10,42.34,96825,25100.0,24591.6,510.8,518.75,507.0,509.4,825,1756803060
2025-09-02 14:22:00,PE,ATM+10,41.89,96450,25100.0,24602.1,510.0,510.0,500.15,500.15,1875,1756803120
2025-09-02 14:23:00,PE,ATM+10,0.0,96450,25100.0,24579.5,502.2,502.2,502.2,502.2,75,1756803180
2025-09-02 14:24:00,PE,ATM+10,44.76,34875,25050.0,24553.65,472.75,509.2,472.75,509.2,1125,1756803240
2025-09-02 14:25:00,PE,ATM+10,40.69,35175,25050.0,24545.0,506.85,515.0,503.8,511.25,825,1756803300
2025-09-02 14:26:00,PE,ATM+10,42.49,35175,25050.0,24536.45,510.9,520.15,510.9,519.3,600,1756803360
2025-09-02 14:27:00,PE,ATM+10,42.59,35175,25050.0,24537.95,516.85,519.9,513.5,519.15,975,1756803420
2025-09-02 14:28:00,PE,ATM+10,43.65,34875,25050.0,24534.2,520.0,520.0,510.45,518.7,375,1756803480
2025-09-02 14:29:00,PE,ATM+10,55.05,34875,25050.0,24540.7,529.3,535.55,529.3,535.55,750,1756803540
2025-09-02 14:30:00,PE,ATM+10,43.36,34875,25050.0,24535.75,511.3,513.0,508.3,513.0,1200,1756803600
2025-09-02 14:31:00,PE,ATM+10,43.49,35025,25050.0,24538.4,518.55,518.55,512.25,514.25,675,1756803660
2025-09-02 14:32:00,PE,ATM+10,39.01,35025,25050.0,24559.35,506.85,508.45,495.0,495.0,675,1756803720
2025-09-02 14:33:00,PE,ATM+10,0.0,35025,25050.0,24547.95,485.55,494.0,485.55,493.95,1950,1756803780
2025-09-02 14:34:00,PE,ATM+10,42.01,34275,25050.0,24554.7,499.65,499.65,495.25,495.25,225,1756803840
2025-09-02 14:35:00,PE,ATM+10,41.04,34275,25050.0,24567.25,494.45,494.45,485.9,485.9,1125,1756803900
2025-09-02 14:36:00,PE,ATM+10,41.06,95325,25100.0,24589.55,533.7,538.3,513.7,514.8,2100,1756803960
2025-09-02 14:37:00,PE,ATM+10,39.21,95025,25100.0,24601.45,512.3,512.3,496.45,505.95,3375,1756804020
2025-09-02 14:38:00,PE,ATM+10,44.1,95025,25100.0,24584.4,509.4,522.9,509.4,520.0,675,1756804080
2025-09-02 14:39:00,PE,ATM+10,40.54,34800,25050.0,24574.9,475.0,478.0,475.0,478.0,450,1756804140
2025-09-02 14:40:00,PE,ATM+10,43.09,95700,25100.0,24593.3,522.7,530.65,507.35,507.35,2025,1756804200
2025-09-02 14:41:00,PE,ATM+10,43.04,95700,25100.0,24591.75,506.55,516.9,506.55,509.55,750,1756804260
2025-09-02 14:42:00,PE,ATM+10,41.88,95700,25100.0,24582.5,510.8,516.6,510.8,516.6,900,1756804320
2025-09-02 14:43:00,PE,ATM+10,43.26,94950,25100.0,24593.9,512.9,514.9,509.35,509.35,450,1756804380
2025-09-02 14:44:00,PE,ATM+10,42.27,94950,25100.0,24590.95,507.5,509.4,507.5,509.4,750,1756804440
2025-09-02 14:45:00,PE,ATM+10,0.0,94950,25100.0,24612.75,509.55,509.55,482.55,484.45,3375,1756804500
2025-09-02 14:46:00,PE,ATM+10,41.44,96300,25100.0,24609.5,482.1,490.0,482.1,490.0,4050,1756804560
2025-09-02 14:47:00,PE,ATM+10,24.07,96300,25100.0,24601.65,488.15,497.55,482.25,497.55,1050,1756804620
2025-09-02 14:48:00,PE,ATM+10,42.48,96300,25100.0,24589.6,504.0,510.0,500.85,508.95,1650,1756804680
2025-09-02 14:49:00,PE,ATM+10,27.36,94800,25100.0,24592.1,510.0,513.45,506.9,506.9,375,1756804740
2025-09-02 14:50:00,PE,ATM+10,43.33,94800,25100.0,24595.75,506.9,506.9,505.55,505.55,375,1756804800
2025-09-02 14:51:00,PE,ATM+10,45.28,34875,25050.0,24574.65,466.6,490.0,466.6,487.1,3375,1756804860
2025-09-02 14:52:00,PE,ATM+10,38.37,33975,25050.0,24561.35,483.95,499.35,483.95,488.15,1425,1756804920
2025-09-02 14:53:00,PE,ATM+10,40.23,33975,25050.0,24562.1,488.25,494.75,487.7,493.6,1725,1756804980
2025-09-02 14:54:00,PE,ATM+10,41.4,33975,25050.0,24563.35,492.4,496.0,490.05,494.0,1350,1756805040
2025-09-02 14:55:00,PE,ATM+10,45.24,90525,25100.0,24575.35,544.25,544.25,526.25,526.25,1875,1756805100
2025-09-02 14:56:00,PE,ATM+10,0.0,90525,25100.0,24582.45,527.35,527.35,509.2,509.2,1200,1756805160
2025-09-02 14:57:00,PE,ATM+10,0.0,90525,25100.0,24577.25,512.35,524.0,512.15,521.7,3900,1756805220
2025-09-02 14:58:00,PE,ATM+10,43.37,92400,25100.0,24580.1,531.05,537.75,521.7,521.7,1500,1756805280
2025-09-02 14:59:00,PE,ATM+10,37.94,37875,25050.0,24574.45,479.85,481.4,479.4,481.15,450,1756805340
2025-09-02 15:00:00,PE,ATM+10,41.74,37875,25050.0,24572.85,478.05,481.9,471.05,481.9,3450,1756805400
2025-09-02 15:01:00,PE,ATM+10,40.56,37875,25050.0,24573.95,482.8,482.8,481.0,481.1,225,1756805460
2025-09-02 15:02:00,PE,ATM+10,42.15,37200,25050.0,24565.8,485.5,485.5,485.5,485.5,75,1756805520
2025-09-02 15:03:00,PE,ATM+10,40.16,37200,25050.0,24567.6,488.25,488.25,488.05,488.05,150,1756805580
2025-09-02 15:04:00,PE,ATM+10,40.68,37200,25050.0,24570.05,487.3,487.3,487.3,487.3,75,1756805640
2025-09-02 15:05:00,PE,ATM+10,42.58,91350,25100.0,24580.35,530.65,532.0,525.15,525.15,3750,1756805700
2025-09-02 15:06:00,PE,ATM+10,45.42,91350,25100.0,24577.75,519.9,523.5,518.25,523.5,300,1756805760
2025-09-02 15:07:00,PE,ATM+10,45.17,90375,25100.0,24581.35,523.1,524.7,519.0,520.5,4050,1756805820
2025-09-02 15:08:00,PE,ATM+10,43.75,90375,25100.0,24588.9,518.0,518.0,515.0,515.0,225,1756805880
2025-09-02 15:09:00,PE,ATM+10,43.9,90375,25100.0,24586.5,516.25,518.05,516.25,518.05,1875,1756805940
2025-09-02 15:10:00,PE,ATM+10,42.01,89475,25100.0,24591.4,517.85,517.85,513.15,513.2,7500,1756806000
2025-09-02 15:11:00,PE,ATM+10,40.89,89475,25100.0,24593.45,514.3,514.3,512.05,512.05,225,1756806060
2025-09-02 15:12:00,PE,ATM+10,45.02,89475,25100.0,24587.3,510.8,513.65,510.8,513.65,825,1756806120
2025-09-02 15:13:00,PE,ATM+10,42.94,89550,25100.0,24590.55,513.65,516.35,513.65,516.35,15825,1756806180
2025-09-02 15:14:00,PE,ATM+10,45.19,89550,25100.0,24584.8,514.5,515.3,514.5,515.3,150,1756806240
2025-09-02 15:15:00,PE,ATM+10,41.72,89550,25100.0,24588.3,514.35,514.8,514.35,514.8,300,1756806300
2025-09-02 15:16:00,PE,ATM+10,42.7,88500,25100.0,24584.45,515.6,520.45,514.85,520.45,1200,1756806360
2025-09-02 15:17:00,PE,ATM+10,0.0,35175,25050.0,24572.25,471.65,473.55,471.65,472.3,675,1756806420
2025-09-02 15:18:00,PE,ATM+10,25.0,88500,25100.0,24575.45,522.6,522.6,521.2,521.2,150,1756806480
2025-09-02 15:19:00,PE,ATM+10,45.15,88275,25100.0,24584.4,519.4,519.8,517.75,517.75,675,1756806540
2025-09-02 15:20:00,PE,ATM+10,45.72,88275,25100.0,24583.55,516.25,517.8,516.25,517.65,5550,1756806600
2025-09-02 15:21:00,PE,ATM+10,0.0,88275,25100.0,24576.4,519.0,519.45,517.4,519.45,750,1756806660
2025-09-02 15:22:00,PE,ATM+10,0.0,31875,25050.0,24571.0,468.9,469.7,468.9,469.45,675,1756806720
2025-09-02 15:23:00,PE,ATM+10,44.15,83625,25100.0,24580.1,519.85,519.9,519.85,519.9,3900,1756806780
2025-09-02 15:24:00,PE,ATM+10,0.0,31875,25050.0,24574.15,469.65,469.65,469.65,469.65,0,1756806840
2025-09-02 15:25:00,PE,ATM+10,0.0,82725,25100.0,24576.4,519.75,519.75,519.05,519.6,5925,1756806900
2025-09-02 15:26:00,PE,ATM+10,0.0,82725,25100.0,24575.15,519.05,519.15,519.05,519.15,375,1756806960
2025-09-02 15:27:00,PE,ATM+10,0.0,82725,25100.0,24577.5,519.1,519.15,519.1,519.15,375,1756807020
2025-09-02 15:28:00,PE,ATM+10,0.0,29475,25050.0,24572.3,469.25,469.6,469.25,469.6,600,1756807080
2025-09-02 15:29:00,PE,ATM+10,0.0,29475,25050.0,24575.0,470.6,470.6,469.95,469.95,1125,1756807140
2025-09-03 09:15:00,PE,ATM+10,14.74,149025,25100.0,24603.2,509.8,524.55,495.35,499.65,1875,1756871100
2025-09-03 09:16:00,PE,ATM+10,13.96,149025,25100.0,24588.45,502.65,504.8,502.65,504.6,1350,1756871160
2025-09-03 09:17:00,PE,ATM+10,12.88,32475,25050.0,24548.65,466.55,488.15,466.55,486.45,1125,1756871220
2025-09-03 09:18:00,PE,ATM+10,12.63,33075,25050.0,24537.0,491.65,495.1,490.4,495.05,1050,1756871280
2025-09-03 09:19:00,PE,ATM+10,12.5,33075,25050.0,24541.0,493.65,498.3,491.6,491.6,450,1756871340
2025-09-03 09:20:00,PE,ATM+10,13.12,33075,25050.0,24550.65,491.4,495.5,486.0,487.65,2850,1756871400
2025-09-03 09:21:00,PE,ATM+10,12.58,32475,25050.0,24545.25,488.55,488.55,488.55,488.55,225,1756871460
2025-09-03 09:22:00,PE,ATM+10,12.98,32475,25050.0,24548.55,488.55,488.55,488.55,488.55,0,1756871520
2025-09-03 09:23:00,PE,ATM+10,13.15,32475,25050.0,24549.75,488.55,488.55,488.55,488.55,150,1756871580
2025-09-03 09:24:00,PE,ATM+10,12.97,32475,25050.0,24558.25,484.25,484.25,470.6,478.85,750,1756871640
2025-09-03 09:25:00,PE,ATM+10,12.82,32475,25050.0,24573.0,478.25,478.25,464.85,464.85,450,1756871700
2025-09-03 09:26:00,PE,ATM+10,14.01,150900,25100.0,24588.1,512.0,517.2,505.6,505.6,750,1756871760
2025-09-03 09:27:00,PE,ATM+10,12.86,150975,25100.0,24588.85,491.0,498.1,491.0,496.85,900,1756871820
2025-09-03 09:28:00,PE,ATM+10,12.91,150975,25100.0,24594.35,497.85,497.85,491.0,491.0,225,1756871880
2025-09-03 09:29:00,PE,ATM+10,12.77,150975,25100.0,24597.45,485.15,487.15,484.65,487.15,975,1756871940
2025-09-03 09:30:00,PE,ATM+10,12.52,150375,25100.0,24580.7,495.75,500.05,495.55,500.05,525,1756872000
2025-09-03 09:31:00,PE,ATM+10,11.91,150375,25100.0,24578.3,500.0,500.0,500.0,500.0,675,1756872060
2025-09-03 09:32:00,PE,ATM+10,11.82,33375,25050.0,24572.15,460.35,460.35,460.35,460.35,75,1756872120
2025-09-03 09:33:00,PE,ATM+10,12.02,33375,25050.0,24571.4,460.35,460.35,460.35,460.35,0,1756872180
2025-09-03 09:34:00,PE,ATM+10,12.7,150450,25100.0,24577.25,505.0,505.0,505.0,505.0,300,1756872240
