datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 10:26:00,PE,ATM+10,14.317394,1040715,26200.0,25675.35,510.6,524.15,510.6,521.85,1300,1768366560
2026-01-14 10:27:00,PE,ATM+10,13.706881,1040715,26200.0,25683.35,521.85,525.0,510.0,510.0,1820,1768366620
2026-01-14 10:28:00,PE,ATM+10,13.779737,1042210,26200.0,25683.3,512.0,512.25,506.55,510.65,1755,1768366680
2026-01-14 10:29:00,PE,ATM+10,13.993825,1042210,26200.0,25688.9,508.4,510.65,507.2,507.8,455,1768366740
2026-01-14 10:30:00,PE,ATM+10,13.773913,1042210,26200.0,25678.05,512.0,516.95,507.8,515.0,585,1768366800
2026-01-14 10:31:00,PE,ATM+10,12.719674,127335,26150.0,25665.45,476.05,483.7,465.0,474.7,260,1768366860
2026-01-14 10:32:00,PE,ATM+10,13.418889,127335,26150.0,25669.75,480.4,480.4,474.7,477.1,260,1768366920
2026-01-14 10:33:00,PE,ATM+10,14.053243,1040975,26200.0,25690.05,514.7,517.6,505.0,507.35,650,1768366980
2026-01-14 10:34:00,PE,ATM+10,13.355721,1040715,26200.0,25686.6,502.0,510.45,499.9,504.35,845,1768367040
2026-01-14 10:35:00,PE,ATM+10,13.455186,1040715,26200.0,25689.95,504.35,505.0,500.0,502.35,1560,1768367100
2026-01-14 10:36:00,PE,ATM+10,13.11592,127465,26150.0,25673.25,467.2,471.55,454.0,471.55,520,1768367160
2026-01-14 10:37:00,PE,ATM+10,12.783644,127660,26150.0,25671.15,472.55,474.25,467.15,470.45,520,1768367220
2026-01-14 10:38:00,PE,ATM+10,12.86447,127660,26150.0,25674.85,468.05,470.45,468.05,468.05,65,1768367280
2026-01-14 10:39:00,PE,ATM+10,13.401504,1040390,26200.0,25679.75,510.0,513.6,509.65,510.5,1105,1768367340
2026-01-14 10:40:00,PE,ATM+10,13.219034,1040455,26200.0,25691.25,512.65,512.65,494.35,499.3,2470,1768367400
2026-01-14 10:41:00,PE,ATM+10,12.643498,1040455,26200.0,25708.55,497.15,499.3,480.0,480.0,6110,1768367460
2026-01-14 10:42:00,PE,ATM+10,12.513232,1040455,26200.0,25704.95,478.25,482.0,470.0,482.0,2340,1768367520
2026-01-14 10:43:00,PE,ATM+10,11.834731,1040650,26200.0,25683.95,481.75,496.45,481.75,495.0,1495,1768367580
2026-01-14 10:44:00,PE,ATM+10,12.153974,126880,26150.0,25675.0,455.55,465.0,448.4,462.0,325,1768367640
2026-01-14 10:45:00,PE,ATM+10,12.233303,126880,26150.0,25665.9,465.95,471.3,462.0,470.35,975,1768367700
2026-01-14 10:46:00,PE,ATM+10,12.281854,127205,26150.0,25665.0,471.65,471.65,465.35,471.5,390,1768367760
2026-01-14 10:47:00,PE,ATM+10,13.649085,127205,26150.0,25673.05,476.4,476.4,471.5,476.4,65,1768367820
2026-01-14 10:48:00,PE,ATM+10,12.421483,1040390,26200.0,25688.9,505.0,510.0,495.0,495.0,455,1768367880
2026-01-14 10:49:00,PE,ATM+10,12.23589,1040130,26200.0,25692.15,495.15,496.45,490.8,490.8,455,1768367940
2026-01-14 10:50:00,PE,ATM+10,13.11516,1040130,26200.0,25695.5,492.9,495.7,490.8,494.85,260,1768368000
2026-01-14 10:51:00,PE,ATM+10,13.486585,1040130,26200.0,25698.35,494.75,495.55,493.25,495.55,195,1768368060
2026-01-14 10:52:00,PE,ATM+10,13.285276,1040130,26200.0,25695.2,490.7,496.5,489.5,496.5,520,1768368120
2026-01-14 10:53:00,PE,ATM+10,13.383483,1040130,26200.0,25702.75,495.05,496.5,490.3,491.0,585,1768368180
2026-01-14 10:54:00,PE,ATM+10,13.158422,1040130,26200.0,25703.65,494.3,494.3,486.2,488.35,1170,1768368240
2026-01-14 10:55:00,PE,ATM+10,13.616049,1039935,26200.0,25706.35,488.25,490.0,483.1,490.0,1105,1768368300
2026-01-14 10:56:00,PE,ATM+10,13.183458,1039935,26200.0,25701.45,485.9,492.1,485.9,490.4,1560,1768368360
2026-01-14 10:57:00,PE,ATM+10,12.884001,1039935,26200.0,25714.45,487.0,490.4,477.0,477.0,780,1768368420
2026-01-14 10:58:00,PE,ATM+10,13.043,1040130,26200.0,25719.3,475.15,479.4,472.0,474.3,2275,1768368480
2026-01-14 10:59:00,PE,ATM+10,15.283166,94315,26250.0,25728.8,527.65,527.65,527.65,527.65,0,1768368540
2026-01-14 11:00:00,PE,ATM+10,13.350472,1040130,26200.0,25720.95,460.0,475.6,457.4,475.6,3835,1768368600
2026-01-14 11:01:00,PE,ATM+10,12.664707,1039805,26200.0,25721.8,478.8,480.25,469.0,469.0,2405,1768368660
2026-01-14 11:02:00,PE,ATM+10,15.328107,94315,26250.0,25729.6,527.4,527.4,527.4,527.4,0,1768368720
2026-01-14 11:03:00,PE,ATM+10,15.26622,94315,26250.0,25728.9,527.4,527.4,527.4,527.4,0,1768368780
2026-01-14 11:04:00,PE,ATM+10,15.694791,94315,26250.0,25733.8,527.4,527.4,527.4,527.4,0,1768368840
2026-01-14 11:05:00,PE,ATM+10,15.660907,94315,26250.0,25733.4,527.4,527.4,527.4,527.4,0,1768368900
2026-01-14 11:06:00,PE,ATM+10,12.851315,1038895,26200.0,25722.3,464.5,470.95,457.15,470.15,1430,1768368960
2026-01-14 11:07:00,PE,ATM+10,13.318062,1038765,26200.0,25720.95,470.1,475.4,470.1,475.3,1235,1768369020
2026-01-14 11:08:00,PE,ATM+10,13.980843,94055,26250.0,25732.0,513.5,513.5,513.5,513.5,0,1768369080
2026-01-14 11:09:00,PE,ATM+10,13.736646,94055,26250.0,25729.55,513.5,513.5,513.5,513.5,0,1768369140
2026-01-14 11:10:00,PE,ATM+10,13.650341,94055,26250.0,25728.7,513.5,513.5,513.5,513.5,0,1768369200
2026-01-14 11:11:00,PE,ATM+10,13.222688,93990,26250.0,25731.1,508.05,513.5,508.0,508.0,130,1768369260
2026-01-14 11:12:00,PE,ATM+10,12.813866,93990,26250.0,25727.35,508.0,508.0,508.0,508.0,0,1768369320
2026-01-14 11:13:00,PE,ATM+10,12.731043,1039220,26200.0,25723.7,465.0,468.0,461.0,467.95,455,1768369380
2026-01-14 11:14:00,PE,ATM+10,13.704372,93990,26250.0,25726.25,516.0,516.0,516.0,516.0,0,1768369440
2026-01-14 11:15:00,PE,ATM+10,14.608873,93990,26250.0,25735.55,516.0,516.0,516.0,516.0,0,1768369500
2026-01-14 11:16:00,PE,ATM+10,12.921237,94120,26250.0,25744.75,490.2,516.0,490.2,494.0,455,1768369560
2026-01-14 11:17:00,PE,ATM+10,12.905607,94120,26250.0,25744.6,494.0,494.0,494.0,494.0,0,1768369620
2026-01-14 11:18:00,PE,ATM+10,12.984473,94120,26250.0,25745.35,494.0,494.0,494.0,494.0,0,1768369680
2026-01-14 11:19:00,PE,ATM+10,13.154992,94120,26250.0,25747.0,494.0,494.0,494.0,494.0,0,1768369740
2026-01-14 11:20:00,PE,ATM+10,12.495553,94120,26250.0,25743.15,487.25,494.0,487.25,492.0,195,1768369800
2026-01-14 11:21:00,PE,ATM+10,13.904047,94120,26250.0,25754.8,493.9,493.9,492.0,493.9,65,1768369860
2026-01-14 11:22:00,PE,ATM+10,12.478439,94120,26250.0,25746.85,488.7,493.9,488.7,488.7,65,1768369920
2026-01-14 11:23:00,PE,ATM+10,12.260973,94120,26250.0,25744.9,488.7,488.7,488.7,488.7,65,1768369980
2026-01-14 11:24:00,PE,ATM+10,11.781554,94120,26250.0,25737.5,491.6,491.6,488.7,491.6,325,1768370040
2026-01-14 11:25:00,PE,ATM+10,12.549337,94120,26250.0,25735.0,499.4,499.4,491.6,499.4,65,1768370100
2026-01-14 11:26:00,PE,ATM+10,14.351892,94055,26250.0,25751.0,500.75,501.0,499.4,501.0,130,1768370160
2026-01-14 11:27:00,PE,ATM+10,15.585058,94055,26250.0,25765.45,501.0,501.0,501.0,501.0,0,1768370220
2026-01-14 11:28:00,PE,ATM+10,12.933445,94055,26250.0,25772.0,470.5,501.0,468.05,471.2,195,1768370280
2026-01-14 11:29:00,PE,ATM+10,12.519463,93990,26250.0,25770.7,468.3,471.2,467.8,468.8,260,1768370340
2026-01-14 11:30:00,PE,ATM+10,12.385454,93990,26250.0,25773.9,467.8,468.8,464.05,465.0,1235,1768370400
2026-01-14 11:31:00,PE,ATM+10,11.855611,93990,26250.0,25761.55,468.15,471.75,465.0,471.3,325,1768370460
2026-01-14 11:32:00,PE,ATM+10,13.447104,93860,26250.0,25763.6,473.85,482.75,471.3,482.6,585,1768370520
2026-01-14 11:33:00,PE,ATM+10,12.470197,93860,26250.0,25765.35,472.9,482.6,472.9,472.9,65,1768370580
2026-01-14 11:34:00,PE,ATM+10,12.79892,93860,26250.0,25769.0,472.55,472.9,472.55,472.55,65,1768370640
2026-01-14 11:35:00,PE,ATM+10,11.971406,93795,26250.0,25764.1,471.2,473.15,470.0,470.0,325,1768370700
2026-01-14 11:36:00,PE,ATM+10,12.775545,93795,26250.0,25762.8,475.2,477.55,470.0,477.55,195,1768370760
2026-01-14 11:37:00,PE,ATM+10,12.909099,93795,26250.0,25770.35,472.35,477.55,472.35,472.35,65,1768370820
2026-01-14 11:38:00,PE,ATM+10,12.01547,93795,26250.0,25761.75,472.35,472.35,472.35,472.35,0,1768370880
2026-01-14 11:39:00,PE,ATM+10,12.558739,93795,26250.0,25766.85,472.35,472.35,472.35,472.35,0,1768370940
2026-01-14 11:40:00,PE,ATM+10,12.548641,93795,26250.0,25766.75,472.35,472.35,472.35,472.35,0,1768371000
2026-01-14 11:41:00,PE,ATM+10,13.607842,93665,26250.0,25769.6,475.1,479.05,472.35,479.05,195,1768371060
2026-01-14 11:42:00,PE,ATM+10,13.698585,477490,26300.0,25776.3,513.6,519.2,513.6,516.0,195,1768371120
2026-01-14 11:43:00,PE,ATM+10,12.758147,478400,26300.0,25776.95,508.7,518.15,508.0,508.0,1040,1768371180
2026-01-14 11:44:00,PE,ATM+10,13.143366,93665,26250.0,25761.15,476.2,482.0,461.1,482.0,130,1768371240
2026-01-14 11:45:00,PE,ATM+10,13.153428,93665,26250.0,25761.25,482.0,482.0,482.0,482.0,0,1768371300
2026-01-14 11:46:00,PE,ATM+10,12.913727,93600,26250.0,25768.4,479.1,482.0,473.9,474.0,390,1768371360
2026-01-14 11:47:00,PE,ATM+10,13.420392,93600,26250.0,25773.7,474.0,474.0,474.0,474.0,0,1768371420
2026-01-14 11:48:00,PE,ATM+10,12.747463,478400,26300.0,25776.85,515.75,525.0,507.35,508.0,780,1768371480
2026-01-14 11:49:00,PE,ATM+10,12.483112,478400,26300.0,25784.75,507.0,508.0,499.2,499.2,585,1768371540
2026-01-14 11:50:00,PE,ATM+10,12.556374,477815,26300.0,25775.3,504.4,507.9,499.2,507.9,2210,1768371600
2026-01-14 11:51:00,PE,ATM+10,12.857198,93730,26250.0,25774.35,465.35,468.55,461.45,468.55,390,1768371660
2026-01-14 11:52:00,PE,ATM+10,13.118837,477815,26300.0,25780.15,510.0,513.2,508.05,508.05,195,1768371720
2026-01-14 11:53:00,PE,ATM+10,11.765118,94055,26250.0,25770.75,462.7,462.7,458.6,462.7,65,1768371780
2026-01-14 11:54:00,PE,ATM+10,13.44526,473070,26300.0,25776.5,516.4,516.4,507.65,513.75,2015,1768371840
2026-01-14 11:55:00,PE,ATM+10,12.592932,94055,26250.0,25774.6,466.1,469.55,466.1,466.1,65,1768371900
2026-01-14 11:56:00,PE,ATM+10,12.410875,467935,26300.0,25783.65,505.2,511.8,499.6,499.6,4030,1768371960
2026-01-14 11:57:00,PE,ATM+10,11.974567,467935,26300.0,25775.65,502.95,503.4,499.6,503.4,1885,1768372020
2026-01-14 11:58:00,PE,ATM+10,13.667069,467935,26300.0,25778.45,513.9,513.9,503.4,513.9,65,1768372080
2026-01-14 11:59:00,PE,ATM+10,13.375038,467935,26300.0,25775.65,513.9,513.9,513.9,513.9,0,1768372140
2026-01-14 12:00:00,PE,ATM+10,13.147823,460655,26300.0,25786.0,503.75,513.9,502.75,503.3,195,1768372200
2026-01-14 12:01:00,PE,ATM+10,12.490458,460655,26300.0,25783.7,498.8,503.3,498.8,500.15,195,1768372260
2026-01-14 12:02:00,PE,ATM+10,12.432531,460460,26300.0,25782.5,500.75,500.75,500.15,500.75,130,1768372320
2026-01-14 12:03:00,PE,ATM+10,13.059347,460460,26300.0,25789.05,505.0,505.0,500.0,500.0,1105,1768372380
2026-01-14 12:04:00,PE,ATM+10,13.450322,461825,26300.0,25786.95,498.0,505.0,498.0,504.95,2080,1768372440
2026-01-14 12:05:00,PE,ATM+10,12.698469,461825,26300.0,25782.1,503.1,504.95,503.1,503.1,65,1768372500
2026-01-14 12:06:00,PE,ATM+10,13.205412,94835,26250.0,25769.25,458.75,475.75,455.15,475.75,845,1768372560
2026-01-14 12:07:00,PE,ATM+10,13.127624,94835,26250.0,25768.2,472.3,475.95,472.3,475.95,260,1768372620
2026-01-14 12:08:00,PE,ATM+10,12.634474,95680,26250.0,25770.1,465.0,475.95,465.0,470.2,130,1768372680
2026-01-14 12:09:00,PE,ATM+10,12.277436,95680,26250.0,25762.3,473.9,473.9,470.2,473.9,65,1768372740
2026-01-14 12:10:00,PE,ATM+10,11.686751,95680,26250.0,25757.05,473.9,473.9,473.9,473.9,0,1768372800
2026-01-14 12:11:00,PE,ATM+10,12.732347,95615,26250.0,25747.6,483.2,490.0,473.9,490.0,975,1768372860
2026-01-14 12:12:00,PE,ATM+10,12.719567,95615,26250.0,25748.95,489.7,490.0,488.75,488.75,130,1768372920
2026-01-14 12:13:00,PE,ATM+10,12.687545,95615,26250.0,25748.65,488.75,488.75,488.75,488.75,0,1768372980
2026-01-14 12:14:00,PE,ATM+10,11.713147,96525,26250.0,25743.35,489.0,489.0,486.0,486.0,130,1768373040
2026-01-14 12:15:00,PE,ATM+10,12.696029,96525,26250.0,25735.55,500.0,500.65,486.0,500.0,1105,1768373100
2026-01-14 12:16:00,PE,ATM+10,12.499532,95940,26250.0,25737.65,502.35,502.6,496.7,496.7,260,1768373160
2026-01-14 12:17:00,PE,ATM+10,13.003635,95940,26250.0,25751.35,498.85,498.85,488.85,489.0,520,1768373220
2026-01-14 12:18:00,PE,ATM+10,13.405022,95940,26250.0,25761.35,488.85,489.0,484.0,484.0,260,1768373280
2026-01-14 12:19:00,PE,ATM+10,12.973484,95615,26250.0,25766.3,479.65,484.0,476.2,476.2,195,1768373340
2026-01-14 12:20:00,PE,ATM+10,13.477918,95615,26250.0,25771.55,476.2,476.2,476.2,476.2,0,1768373400
2026-01-14 12:21:00,PE,ATM+10,13.270203,95615,26250.0,25771.4,471.3,476.2,471.3,474.5,260,1768373460
2026-01-14 12:22:00,PE,ATM+10,13.068504,95615,26250.0,25769.3,474.5,474.5,474.5,474.5,0,1768373520
2026-01-14 12:23:00,PE,ATM+10,13.175145,95615,26250.0,25770.4,474.5,474.5,474.5,474.5,0,1768373580
2026-01-14 12:24:00,PE,ATM+10,12.457006,95680,26250.0,25767.75,470.7,474.5,470.7,470.7,65,1768373640
2026-01-14 12:25:00,PE,ATM+10,12.367733,95680,26250.0,25768.55,475.55,475.55,469.3,469.3,130,1768373700
2026-01-14 12:26:00,PE,ATM+10,13.310907,95680,26250.0,25757.9,483.0,486.05,469.3,486.05,130,1768373760
2026-01-14 12:27:00,PE,ATM+10,13.096279,95680,26250.0,25758.25,484.0,486.05,483.95,483.95,130,1768373820
2026-01-14 12:28:00,PE,ATM+10,13.360176,95680,26250.0,25754.2,489.85,489.85,483.95,489.55,520,1768373880
2026-01-14 12:29:00,PE,ATM+10,12.369685,95680,26250.0,25755.85,486.6,489.55,480.1,480.1,195,1768373940
2026-01-14 12:30:00,PE,ATM+10,12.921372,95680,26250.0,25761.1,480.1,480.1,480.1,480.1,0,1768374000
2026-01-14 12:31:00,PE,ATM+10,13.364756,95680,26250.0,25765.6,480.1,480.1,480.1,480.1,0,1768374060
2026-01-14 12:32:00,PE,ATM+10,13.469793,95680,26250.0,25766.7,480.1,480.1,480.1,480.1,0,1768374120
2026-01-14 12:33:00,PE,ATM+10,13.072479,95680,26250.0,25762.6,480.1,480.1,480.1,480.1,0,1768374180
2026-01-14 12:34:00,PE,ATM+10,13.317427,95680,26250.0,25765.1,480.1,480.1,480.1,480.1,0,1768374240
2026-01-14 12:35:00,PE,ATM+10,12.84575,95615,26250.0,25772.4,470.0,480.1,470.0,470.0,65,1768374300
2026-01-14 12:36:00,PE,ATM+10,13.075879,95615,26250.0,25774.4,470.3,470.3,470.0,470.3,65,1768374360
2026-01-14 12:37:00,PE,ATM+10,13.591196,437450,26300.0,25775.5,513.5,519.2,513.5,515.7,325,1768374420
2026-01-14 12:38:00,PE,ATM+10,13.818753,437580,26300.0,25775.8,520.95,521.0,515.7,517.3,195,1768374480
2026-01-14 12:39:00,PE,ATM+10,13.232975,95550,26250.0,25772.05,473.6,473.6,473.6,473.6,0,1768374540
2026-01-14 12:40:00,PE,ATM+10,13.365685,95550,26250.0,25773.45,473.6,473.6,473.6,473.6,0,1768374600
2026-01-14 12:41:00,PE,ATM+10,13.083622,95550,26250.0,25768.75,470.0,475.05,470.0,475.05,195,1768374660
2026-01-14 12:42:00,PE,ATM+10,11.964775,95550,26250.0,25758.1,475.05,475.05,475.05,475.05,0,1768374720
2026-01-14 12:43:00,PE,ATM+10,13.334588,95550,26250.0,25758.7,485.55,485.55,475.05,485.55,130,1768374780
2026-01-14 12:44:00,PE,ATM+10,12.777014,95680,26250.0,25753.45,486.35,486.35,485.35,485.35,195,1768374840
2026-01-14 12:45:00,PE,ATM+10,12.852092,95680,26250.0,25759.5,486.95,486.95,480.85,480.85,260,1768374900
2026-01-14 12:46:00,PE,ATM+10,13.030863,95680,26250.0,25763.35,479.1,480.85,479.1,479.1,65,1768374960
2026-01-14 12:47:00,PE,ATM+10,13.430069,95680,26250.0,25767.45,479.1,479.1,479.1,479.1,0,1768375020
2026-01-14 12:48:00,PE,ATM+10,12.961136,95680,26250.0,25762.65,479.1,479.1,479.1,479.1,0,1768375080
2026-01-14 12:49:00,PE,ATM+10,13.617025,95615,26250.0,25754.85,491.5,491.5,479.1,491.15,130,1768375140
2026-01-14 12:50:00,PE,ATM+10,13.020126,95615,26250.0,25748.9,491.15,491.15,491.15,491.15,0,1768375200
2026-01-14 12:51:00,PE,ATM+10,12.727943,95615,26250.0,25743.1,494.7,494.7,491.15,493.75,130,1768375260
2026-01-14 12:52:00,PE,ATM+10,12.755414,95615,26250.0,25743.35,493.75,493.75,493.75,493.75,0,1768375320
2026-01-14 12:53:00,PE,ATM+10,13.276924,95745,26250.0,25748.3,493.75,493.75,493.75,493.75,65,1768375380
2026-01-14 12:54:00,PE,ATM+10,13.231178,95745,26250.0,25747.85,493.75,493.75,493.75,493.75,0,1768375440
2026-01-14 12:55:00,PE,ATM+10,13.499632,95745,26250.0,25745.55,497.9,497.9,493.75,497.9,65,1768375500
2026-01-14 12:56:00,PE,ATM+10,13.393655,95745,26250.0,25744.5,497.9,497.9,497.9,497.9,0,1768375560
2026-01-14 12:57:00,PE,ATM+10,13.609921,95745,26250.0,25746.65,497.9,497.9,497.9,497.9,0,1768375620
2026-01-14 12:58:00,PE,ATM+10,13.56043,95745,26250.0,25746.15,497.9,497.9,497.9,497.9,0,1768375680
2026-01-14 12:59:00,PE,ATM+10,13.85962,95745,26250.0,25749.2,497.9,497.9,497.9,497.9,0,1768375740
2026-01-14 13:00:00,PE,ATM+10,12.929919,95680,26250.0,25748.2,491.0,497.9,491.0,491.0,65,1768375800
2026-01-14 13:01:00,PE,ATM+10,11.890689,95680,26250.0,25739.05,491.0,491.0,491.0,491.0,0,1768375860
2026-01-14 13:02:00,PE,ATM+10,13.598055,95680,26250.0,25741.2,501.3,502.35,491.0,502.35,130,1768375920
2026-01-14 13:03:00,PE,ATM+10,13.125468,95680,26250.0,25736.65,502.35,502.35,502.35,502.35,0,1768375980
2026-01-14 13:04:00,PE,ATM+10,13.527596,95680,26250.0,25740.5,502.35,502.35,502.35,502.35,0,1768376040
2026-01-14 13:05:00,PE,ATM+10,12.857625,95680,26250.0,25745.45,492.75,502.35,492.75,492.75,195,1768376100
2026-01-14 13:06:00,PE,ATM+10,13.464367,95680,26250.0,25750.55,493.4,493.4,492.75,493.4,65,1768376160
2026-01-14 13:07:00,PE,ATM+10,13.191186,95680,26250.0,25747.85,493.4,493.4,493.4,493.4,0,1768376220
2026-01-14 13:08:00,PE,ATM+10,13.150065,95680,26250.0,25747.45,493.4,493.4,493.4,493.4,0,1768376280
2026-01-14 13:09:00,PE,ATM+10,14.221325,95615,26250.0,25753.0,497.9,497.9,493.4,497.9,65,1768376340
2026-01-14 13:10:00,PE,ATM+10,13.231564,95615,26250.0,25759.75,484.75,497.9,483.75,483.75,260,1768376400
2026-01-14 13:11:00,PE,ATM+10,13.060365,95745,26250.0,25758.1,482.85,483.75,482.85,483.7,260,1768376460
2026-01-14 13:12:00,PE,ATM+10,13.304858,95745,26250.0,25754.2,489.0,489.0,483.7,489.0,65,1768376520
2026-01-14 13:13:00,PE,ATM+10,12.733963,95745,26250.0,25748.7,489.0,489.0,489.0,489.0,0,1768376580
2026-01-14 13:14:00,PE,ATM+10,13.424812,95615,26250.0,25747.15,495.9,495.9,489.0,495.9,65,1768376640
2026-01-14 13:15:00,PE,ATM+10,13.732374,95615,26250.0,25750.25,495.9,495.9,495.9,495.9,0,1768376700
2026-01-14 13:16:00,PE,ATM+10,12.420896,95615,26250.0,25750.35,485.15,495.9,485.15,485.15,65,1768376760
2026-01-14 13:17:00,PE,ATM+10,12.212128,95615,26250.0,25748.5,485.15,485.15,485.15,485.15,0,1768376820
2026-01-14 13:18:00,PE,ATM+10,13.695928,95550,26250.0,25741.0,499.9,503.3,485.15,503.3,195,1768376880
2026-01-14 13:19:00,PE,ATM+10,13.899196,95550,26250.0,25743.05,503.3,503.3,503.3,503.3,0,1768376940
2026-01-14 13:20:00,PE,ATM+10,13.926737,95550,26250.0,25735.95,509.45,509.45,503.3,509.45,715,1768377000
2026-01-14 13:21:00,PE,ATM+10,13.832055,1079260,26200.0,25724.4,460.0,476.7,460.0,476.7,23010,1768377060
2026-01-14 13:22:00,PE,ATM+10,13.096647,1079260,26200.0,25724.45,476.0,478.95,470.2,470.2,1950,1768377120
2026-01-14 13:23:00,PE,ATM+10,13.280852,1076010,26200.0,25719.3,472.25,476.05,470.2,476.05,1495,1768377180
2026-01-14 13:24:00,PE,ATM+10,13.294596,1076010,26200.0,25717.15,473.5,477.95,473.35,477.95,2015,1768377240
2026-01-14 13:25:00,PE,ATM+10,13.657759,1076010,26200.0,25715.5,481.0,490.6,477.95,482.45,3250,1768377300
2026-01-14 13:26:00,PE,ATM+10,12.800617,1074710,26200.0,25722.1,479.35,482.45,469.65,469.65,1885,1768377360
2026-01-14 13:27:00,PE,ATM+10,13.037797,1074710,26200.0,25721.55,475.65,475.65,469.65,472.1,520,1768377420
2026-01-14 13:28:00,PE,ATM+10,13.39987,1074710,26200.0,25716.6,478.3,482.25,472.1,479.3,1040,1768377480
2026-01-14 13:29:00,PE,ATM+10,13.687504,1074710,26200.0,25715.5,478.6,483.05,478.6,482.7,195,1768377540
2026-01-14 13:30:00,PE,ATM+10,13.328167,1074710,26200.0,25717.3,479.55,483.25,478.1,478.1,3640,1768377600
2026-01-14 13:31:00,PE,ATM+10,13.239717,1074710,26200.0,25708.0,477.2,485.1,477.2,485.1,585,1768377660
2026-01-14 13:32:00,PE,ATM+10,13.498634,1072890,26200.0,25704.55,489.0,491.95,485.1,490.15,1300,1768377720
2026-01-14 13:33:00,PE,ATM+10,13.362387,1072890,26200.0,25703.6,485.75,494.4,485.75,489.8,1170,1768377780
2026-01-14 13:34:00,PE,ATM+10,13.420233,1072890,26200.0,25700.35,491.1,493.3,488.4,493.0,1300,1768377840
2026-01-14 13:35:00,PE,ATM+10,13.539345,1073670,26200.0,25708.2,492.15,493.0,487.45,487.45,1300,1768377900
2026-01-14 13:36:00,PE,ATM+10,13.750334,1073670,26200.0,25695.75,490.0,502.3,487.45,499.6,1690,1768377960
2026-01-14 13:37:00,PE,ATM+10,14.122009,1073670,26200.0,25684.75,502.75,513.8,499.6,511.9,61230,1768378020
2026-01-14 13:38:00,PE,ATM+10,13.609989,1061515,26200.0,25682.8,510.7,515.4,506.5,509.3,15990,1768378080
2026-01-14 13:39:00,PE,ATM+10,13.542079,131820,26150.0,25671.2,467.5,476.55,462.3,476.55,2145,1768378140
2026-01-14 13:40:00,PE,ATM+10,14.147944,131820,26150.0,25665.9,477.6,487.2,476.55,486.25,975,1768378200
2026-01-14 13:41:00,PE,ATM+10,14.408479,1061840,26200.0,25678.4,532.8,532.8,519.6,519.6,2015,1768378260
2026-01-14 13:42:00,PE,ATM+10,13.814793,1061840,26200.0,25678.0,521.05,521.05,515.0,515.0,3055,1768378320
2026-01-14 13:43:00,PE,ATM+10,13.78989,131820,26150.0,25664.65,484.1,484.1,474.0,484.1,65,1768378380
2026-01-14 13:44:00,PE,ATM+10,13.775888,130650,26150.0,25659.35,486.15,488.35,484.1,488.35,195,1768378440
2026-01-14 13:45:00,PE,ATM+10,13.668961,130650,26150.0,25656.25,495.0,495.0,488.35,490.0,260,1768378500
2026-01-14 13:46:00,PE,ATM+10,13.884971,130650,26150.0,25658.55,490.1,496.05,489.95,489.95,2210,1768378560
2026-01-14 13:47:00,PE,ATM+10,13.795641,130130,26150.0,25668.65,490.05,490.05,480.85,480.85,585,1768378620
2026-01-14 13:48:00,PE,ATM+10,13.956868,130130,26150.0,25661.55,484.05,488.1,480.85,488.1,195,1768378680
2026-01-14 13:49:00,PE,ATM+10,13.37788,130130,26150.0,25662.05,484.5,488.1,481.4,482.7,910,1768378740
2026-01-14 13:50:00,PE,ATM+10,13.554867,130325,26150.0,25665.25,481.55,482.7,481.55,481.55,260,1768378800
2026-01-14 13:51:00,PE,ATM+10,14.051722,130325,26150.0,25658.6,478.65,491.35,478.65,491.35,2210,1768378860
2026-01-14 13:52:00,PE,ATM+10,14.260585,130325,26150.0,25651.4,494.0,501.25,491.35,499.1,780,1768378920
2026-01-14 13:53:00,PE,ATM+10,14.15744,130065,26150.0,25648.55,497.35,510.0,497.35,500.55,1625,1768378980
2026-01-14 13:54:00,PE,ATM+10,14.097902,130065,26150.0,25638.95,499.1,508.0,499.1,508.0,325,1768379040
2026-01-14 13:55:00,PE,ATM+10,13.82849,130065,26150.0,25642.65,508.0,510.1,502.65,502.65,390,1768379100
2026-01-14 13:56:00,PE,ATM+10,14.153963,130000,26150.0,25637.05,509.45,513.05,502.65,510.05,2340,1768379160
2026-01-14 13:57:00,PE,ATM+10,13.743153,130000,26150.0,25632.15,509.95,513.55,509.4,510.75,780,1768379220
2026-01-14 13:58:00,PE,ATM+10,13.248204,130000,26150.0,25637.75,510.75,513.25,502.05,502.05,1040,1768379280
2026-01-14 13:59:00,PE,ATM+10,13.712659,128830,26150.0,25635.95,511.1,511.1,502.05,507.3,390,1768379340
2026-01-14 14:00:00,PE,ATM+10,14.932145,128830,26150.0,25652.9,506.4,508.35,503.85,503.85,195,1768379400
2026-01-14 14:01:00,PE,ATM+10,13.906497,128830,26150.0,25646.6,496.1,503.85,494.05,500.0,780,1768379460
2026-01-14 14:02:00,PE,ATM+10,14.112111,128830,26150.0,25654.65,504.85,504.85,495.1,495.1,195,1768379520
2026-01-14 14:03:00,PE,ATM+10,13.247868,128700,26150.0,25645.95,492.6,495.1,492.6,495.1,130,1768379580
2026-01-14 14:04:00,PE,ATM+10,14.340347,128700,26150.0,25638.15,504.6,510.9,495.1,510.7,520,1768379640
2026-01-14 14:05:00,PE,ATM+10,13.791976,128765,26150.0,25642.2,515.0,515.45,502.7,502.7,975,1768379700
