datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 14:25:00,PE,ATM+10,26.02,5400,25650.0,25130.35,518.9,518.9,518.9,518.9,0,1755766500
2025-08-21 14:26:00,PE,ATM+10,41.74,5400,25650.0,25131.5,518.9,518.9,518.9,518.9,0,1755766560
2025-08-21 14:27:00,PE,ATM+10,0.0,15300,25600.0,25124.45,468.0,468.0,468.0,468.0,300,1755766620
2025-08-21 14:28:00,PE,ATM+10,0.0,5400,25650.0,25125.05,518.9,518.9,518.9,518.9,0,1755766680
2025-08-21 14:29:00,PE,ATM+10,0.0,15150,25600.0,25123.7,468.9,468.9,468.9,468.9,75,1755766740
2025-08-21 14:30:00,PE,ATM+10,0.0,15150,25600.0,25121.95,468.9,468.9,468.9,468.9,0,1755766800
2025-08-21 14:31:00,PE,ATM+10,27.22,15150,25600.0,25121.05,475.0,478.55,475.0,478.55,525,1755766860
2025-08-21 14:32:00,PE,ATM+10,28.51,15150,25600.0,25123.3,478.95,478.95,478.0,478.0,225,1755766920
2025-08-21 14:33:00,PE,ATM+10,24.79,4650,25650.0,25126.05,521.8,521.8,521.8,521.8,75,1755766980
2025-08-21 14:34:00,PE,ATM+10,0.0,15150,25600.0,25124.5,467.85,468.8,467.85,468.8,150,1755767040
2025-08-21 14:35:00,PE,ATM+10,29.09,14700,25600.0,25120.9,472.35,485.5,472.35,481.1,600,1755767100
2025-08-21 14:36:00,PE,ATM+10,0.0,14700,25600.0,25107.35,481.1,481.1,481.1,481.1,0,1755767160
2025-08-21 14:37:00,PE,ATM+10,0.0,15300,25600.0,25100.4,487.5,487.5,487.5,487.5,600,1755767220
2025-08-21 14:38:00,PE,ATM+10,0.0,15300,25600.0,25106.6,488.8,490.0,488.2,489.85,675,1755767280
2025-08-21 14:39:00,PE,ATM+10,38.03,15300,25600.0,25104.95,491.8,492.9,491.8,492.9,225,1755767340
2025-08-21 14:40:00,PE,ATM+10,25.75,15150,25600.0,25111.5,490.0,490.0,487.55,487.55,1200,1755767400
2025-08-21 14:41:00,PE,ATM+10,26.93,15150,25600.0,25103.35,497.0,497.0,497.0,497.0,75,1755767460
2025-08-21 14:42:00,PE,ATM+10,0.0,15150,25600.0,25102.7,496.7,496.8,492.6,492.6,2775,1755767520
2025-08-21 14:43:00,PE,ATM+10,28.13,16500,25600.0,25107.2,492.0,492.2,492.0,492.2,375,1755767580
2025-08-21 14:44:00,PE,ATM+10,35.04,16500,25600.0,25105.7,492.2,492.2,492.2,492.2,0,1755767640
2025-08-21 14:45:00,PE,ATM+10,24.14,16500,25600.0,25102.05,497.0,497.0,497.0,497.0,75,1755767700
2025-08-21 14:46:00,PE,ATM+10,25.54,16500,25600.0,25109.65,489.5,489.5,489.5,489.5,225,1755767760
2025-08-21 14:47:00,PE,ATM+10,26.22,16500,25600.0,25110.25,489.5,489.5,489.5,489.5,0,1755767820
2025-08-21 14:48:00,PE,ATM+10,23.17,16425,25600.0,25104.25,494.05,494.05,494.05,494.05,75,1755767880
2025-08-21 14:49:00,PE,ATM+10,42.05,15900,25600.0,25102.15,498.0,500.0,497.55,500.0,2250,1755767940
2025-08-21 14:50:00,PE,ATM+10,27.12,15900,25600.0,25103.85,496.6,496.6,496.15,496.15,375,1755768000
2025-08-21 14:51:00,PE,ATM+10,27.98,15900,25600.0,25104.55,496.15,496.15,496.15,496.15,0,1755768060
2025-08-21 14:52:00,PE,ATM+10,0.0,15900,25600.0,25104.75,491.6,491.6,491.6,491.6,75,1755768120
2025-08-21 14:53:00,PE,ATM+10,41.82,15900,25600.0,25102.85,496.95,497.55,496.95,497.55,150,1755768180
2025-08-21 14:54:00,PE,ATM+10,41.9,15900,25600.0,25102.7,501.0,501.0,501.0,501.0,1875,1755768240
2025-08-21 14:55:00,PE,ATM+10,25.9,15525,25600.0,25100.15,499.25,499.25,499.25,499.25,225,1755768300
2025-08-21 14:56:00,PE,ATM+10,41.54,15525,25600.0,25100.7,502.95,505.0,499.25,500.0,2175,1755768360
2025-08-21 14:57:00,PE,ATM+10,42.76,15525,25600.0,25096.75,499.85,504.9,499.0,504.9,525,1755768420
2025-08-21 14:58:00,PE,ATM+10,40.29,15525,25600.0,25099.85,504.9,504.9,504.9,504.9,0,1755768480
2025-08-21 14:59:00,PE,ATM+10,0.0,16650,25600.0,25103.75,494.0,495.9,491.5,493.2,525,1755768540
2025-08-21 15:00:00,PE,ATM+10,42.76,16650,25600.0,25095.7,502.0,505.0,502.0,505.0,450,1755768600
2025-08-21 15:01:00,PE,ATM+10,43.05,15975,25600.0,25092.75,505.0,508.65,502.8,508.65,525,1755768660
2025-08-21 15:02:00,PE,ATM+10,39.68,15975,25600.0,25096.5,508.65,508.65,508.65,508.65,0,1755768720
2025-08-21 15:03:00,PE,ATM+10,42.9,15975,25600.0,25096.95,505.95,506.6,505.95,506.6,450,1755768780
2025-08-21 15:04:00,PE,ATM+10,0.0,15600,25600.0,25084.65,512.0,512.0,511.4,511.4,225,1755768840
2025-08-21 15:05:00,PE,ATM+10,39.22,15600,25600.0,25092.55,510.75,510.75,505.9,505.9,750,1755768900
2025-08-21 15:06:00,PE,ATM+10,0.0,15600,25600.0,25085.8,508.9,508.9,508.9,508.9,75,1755768960
2025-08-21 15:07:00,PE,ATM+10,43.77,15000,25600.0,25090.5,512.05,512.05,512.05,512.05,75,1755769020
2025-08-21 15:08:00,PE,ATM+10,41.43,15000,25600.0,25090.2,511.15,514.5,511.15,514.5,750,1755769080
2025-08-21 15:09:00,PE,ATM+10,43.43,15000,25600.0,25084.2,516.0,517.0,516.0,517.0,5475,1755769140
2025-08-21 15:10:00,PE,ATM+10,42.44,9525,25600.0,25084.05,520.0,520.0,519.5,519.5,150,1755769200
2025-08-21 15:11:00,PE,ATM+10,42.34,9525,25600.0,25086.75,515.2,518.25,515.2,518.25,150,1755769260
2025-08-21 15:12:00,PE,ATM+10,43.5,9525,25600.0,25087.6,515.0,515.75,515.0,515.75,150,1755769320
2025-08-21 15:13:00,PE,ATM+10,44.19,9450,25600.0,25089.55,513.9,513.9,513.9,513.9,75,1755769380
2025-08-21 15:14:00,PE,ATM+10,0.0,9450,25600.0,25081.5,513.9,513.9,513.9,513.9,0,1755769440
2025-08-21 15:15:00,PE,ATM+10,26.49,9450,25600.0,25084.6,513.9,513.9,513.9,513.9,0,1755769500
2025-08-21 15:16:00,PE,ATM+10,22.26,9450,25600.0,25083.7,513.9,513.9,513.9,513.9,0,1755769560
2025-08-21 15:17:00,PE,ATM+10,25.56,9450,25600.0,25081.3,515.3,516.25,515.3,516.25,150,1755769620
2025-08-21 15:18:00,PE,ATM+10,26.64,9450,25600.0,25081.95,516.25,516.25,516.25,516.25,0,1755769680
2025-08-21 15:19:00,PE,ATM+10,0.0,9375,25600.0,25079.2,515.65,515.65,515.6,515.6,450,1755769740
2025-08-21 15:20:00,PE,ATM+10,42.3,9375,25600.0,25079.95,518.6,518.6,518.6,518.6,75,1755769800
2025-08-21 15:21:00,PE,ATM+10,0.0,6900,25550.0,25069.1,467.15,467.15,467.15,467.15,450,1755769860
2025-08-21 15:22:00,PE,ATM+10,0.0,6600,25550.0,25075.0,468.55,468.55,468.55,468.55,150,1755769920
2025-08-21 15:23:00,PE,ATM+10,27.52,8775,25600.0,25080.75,516.5,516.5,515.5,515.5,150,1755769980
2025-08-21 15:24:00,PE,ATM+10,0.0,8775,25600.0,25078.85,516.8,516.8,516.8,516.8,75,1755770040
2025-08-21 15:25:00,PE,ATM+10,0.0,8775,25600.0,25077.2,516.0,516.2,516.0,516.2,225,1755770100
2025-08-21 15:26:00,PE,ATM+10,0.0,8400,25600.0,25075.4,516.75,516.75,516.75,516.75,75,1755770160
2025-08-21 15:27:00,PE,ATM+10,0.0,8400,25600.0,25075.95,516.75,516.75,516.75,516.75,75,1755770220
2025-08-21 15:28:00,PE,ATM+10,0.0,8400,25600.0,25078.3,516.75,516.75,516.75,516.75,225,1755770280
2025-08-21 15:29:00,PE,ATM+10,0.0,8175,25600.0,25076.95,515.65,515.65,515.5,515.5,150,1755770340
2025-08-22 09:15:00,PE,ATM+10,13.88,12450,25550.0,25052.2,480.65,502.85,480.65,497.1,1350,1755834300
2025-08-22 09:16:00,PE,ATM+10,12.83,12750,25550.0,25044.8,492.65,492.65,492.65,492.65,825,1755834360
2025-08-22 09:17:00,PE,ATM+10,14.54,12750,25550.0,25037.55,502.0,511.95,502.0,511.95,375,1755834420
2025-08-22 09:18:00,PE,ATM+10,13.63,12300,25550.0,25030.65,504.85,511.4,504.85,511.4,150,1755834480
2025-08-22 09:19:00,PE,ATM+10,13.25,2038875,25500.0,25022.5,464.9,471.6,464.9,471.6,30075,1755834540
2025-08-22 09:20:00,PE,ATM+10,13.3,2038875,25500.0,25009.6,472.7,488.15,472.1,482.6,41475,1755834600
2025-08-22 09:21:00,PE,ATM+10,13.6,2034450,25500.0,25004.6,480.7,489.7,480.7,488.45,22425,1755834660
2025-08-22 09:22:00,PE,ATM+10,13.38,2034450,25500.0,25014.95,487.7,487.7,478.9,478.95,9000,1755834720
2025-08-22 09:23:00,PE,ATM+10,13.65,2034450,25500.0,25010.25,476.2,485.35,473.2,485.35,7575,1755834780
2025-08-22 09:24:00,PE,ATM+10,13.01,2036475,25500.0,24996.9,486.4,492.5,483.95,491.35,6525,1755834840
2025-08-22 09:25:00,PE,ATM+10,13.25,2036475,25500.0,24995.55,491.95,495.15,487.0,494.4,6600,1755834900
2025-08-22 09:26:00,PE,ATM+10,12.98,2036475,25500.0,24992.0,492.35,499.0,492.35,495.3,5550,1755834960
2025-08-22 09:27:00,PE,ATM+10,13.02,2036175,25500.0,25000.8,496.25,496.25,488.35,488.45,8250,1755835020
2025-08-22 09:28:00,PE,ATM+10,13.36,2036175,25500.0,24995.45,486.0,496.35,484.55,495.85,5100,1755835080
2025-08-22 09:29:00,PE,ATM+10,13.48,2036175,25500.0,24986.8,496.0,506.0,490.6,503.75,10050,1755835140
2025-08-22 09:30:00,PE,ATM+10,13.03,2039400,25500.0,24980.75,507.1,509.55,504.05,508.2,12825,1755835200
2025-08-22 09:31:00,PE,ATM+10,12.5,46350,25450.0,24960.65,466.0,482.25,466.0,479.7,1425,1755835260
2025-08-22 09:32:00,PE,ATM+10,13.58,46350,25450.0,24956.85,489.0,489.0,485.6,486.4,8850,1755835320
2025-08-22 09:33:00,PE,ATM+10,13.29,43050,25450.0,24954.3,485.95,487.95,484.0,487.95,750,1755835380
2025-08-22 09:34:00,PE,ATM+10,12.79,43050,25450.0,24964.5,487.7,491.0,474.0,474.0,1575,1755835440
2025-08-22 09:35:00,PE,ATM+10,12.87,43050,25450.0,24967.65,475.5,480.4,472.9,472.9,1800,1755835500
2025-08-22 09:36:00,PE,ATM+10,12.77,42450,25450.0,24967.0,482.2,482.2,472.3,472.3,225,1755835560
2025-08-22 09:37:00,PE,ATM+10,13.43,42450,25450.0,24963.05,471.2,480.95,471.2,480.95,750,1755835620
2025-08-22 09:38:00,PE,ATM+10,13.55,42450,25450.0,24960.1,481.5,483.9,481.5,483.9,300,1755835680
2025-08-22 09:39:00,PE,ATM+10,13.3,41850,25450.0,24964.05,480.05,480.05,480.05,480.05,75,1755835740
2025-08-22 09:40:00,PE,ATM+10,13.17,41850,25450.0,24967.4,475.3,476.0,475.3,476.0,150,1755835800
2025-08-22 09:41:00,PE,ATM+10,12.91,41850,25450.0,24973.1,475.4,475.4,468.1,468.45,600,1755835860
2025-08-22 09:42:00,PE,ATM+10,13.37,42000,25450.0,24972.65,466.45,473.4,466.45,472.95,375,1755835920
2025-08-22 09:43:00,PE,ATM+10,13.65,42000,25450.0,24970.95,474.05,477.1,474.05,477.1,375,1755835980
2025-08-22 09:44:00,PE,ATM+10,13.88,2039325,25500.0,24981.25,519.0,519.0,512.4,512.4,2550,1755836040
2025-08-22 09:45:00,PE,ATM+10,14.27,2038950,25500.0,24978.7,515.5,519.65,512.5,517.3,2250,1755836100
2025-08-22 09:46:00,PE,ATM+10,14.05,2038950,25500.0,24980.5,518.15,518.15,512.45,513.65,4575,1755836160
2025-08-22 09:47:00,PE,ATM+10,14.41,2038950,25500.0,24983.2,517.65,517.65,509.9,514.55,8850,1755836220
2025-08-22 09:48:00,PE,ATM+10,13.45,42000,25450.0,24973.5,466.55,472.9,466.25,472.9,750,1755836280
2025-08-22 09:49:00,PE,ATM+10,13.66,42375,25450.0,24971.05,475.85,476.55,475.85,476.55,150,1755836340
2025-08-22 09:50:00,PE,ATM+10,13.71,42375,25450.0,24967.6,478.75,481.65,478.75,479.2,300,1755836400
2025-08-22 09:51:00,PE,ATM+10,13.84,42300,25450.0,24963.9,480.3,490.1,480.3,483.55,825,1755836460
2025-08-22 09:52:00,PE,ATM+10,14.96,2040000,25500.0,24975.05,525.0,525.25,519.1,525.25,1875,1755836520
2025-08-22 09:53:00,PE,ATM+10,14.44,2040000,25500.0,24980.7,519.0,519.0,513.2,516.35,2850,1755836580
2025-08-22 09:54:00,PE,ATM+10,13.73,42225,25450.0,24972.6,471.15,475.05,467.2,475.05,600,1755836640
2025-08-22 09:55:00,PE,ATM+10,14.11,42225,25450.0,24959.05,476.6,490.9,476.6,490.45,975,1755836700
2025-08-22 09:56:00,PE,ATM+10,13.9,42225,25450.0,24961.1,491.1,491.5,487.4,487.55,2250,1755836760
2025-08-22 09:57:00,PE,ATM+10,13.88,43125,25450.0,24954.7,489.5,496.75,489.5,492.15,450,1755836820
2025-08-22 09:58:00,PE,ATM+10,13.8,43125,25450.0,24964.3,482.25,482.25,482.25,482.25,825,1755836880
2025-08-22 09:59:00,PE,ATM+10,13.53,43125,25450.0,24961.0,482.9,486.95,482.9,483.75,1350,1755836940
2025-08-22 10:00:00,PE,ATM+10,13.34,43125,25450.0,24959.15,483.75,483.75,483.75,483.75,0,1755837000
2025-08-22 10:01:00,PE,ATM+10,13.76,42825,25450.0,24952.2,486.3,492.4,486.3,492.4,3450,1755837060
2025-08-22 10:02:00,PE,ATM+10,13.56,42825,25450.0,24948.15,490.5,494.35,486.35,494.35,600,1755837120
2025-08-22 10:03:00,PE,ATM+10,13.46,43650,25450.0,24951.1,496.75,496.75,491.25,491.25,1125,1755837180
2025-08-22 10:04:00,PE,ATM+10,13.47,43650,25450.0,24959.35,486.05,486.05,485.0,485.0,525,1755837240
2025-08-22 10:05:00,PE,ATM+10,13.16,43650,25450.0,24963.95,486.3,486.3,478.2,478.2,225,1755837300
2025-08-22 10:06:00,PE,ATM+10,13.74,42825,25450.0,24962.95,484.1,484.1,484.1,484.1,75,1755837360
2025-08-22 10:07:00,PE,ATM+10,13.59,42825,25450.0,24966.4,479.85,479.85,479.85,479.85,150,1755837420
2025-08-22 10:08:00,PE,ATM+10,12.98,42825,25450.0,24967.65,475.9,475.9,473.95,473.95,150,1755837480
2025-08-22 10:09:00,PE,ATM+10,13.08,42825,25450.0,24967.5,473.95,473.95,473.95,473.95,0,1755837540
2025-08-22 10:10:00,PE,ATM+10,12.36,42825,25450.0,24961.8,473.95,473.95,473.95,473.95,0,1755837600
2025-08-22 10:11:00,PE,ATM+10,12.36,42825,25450.0,24962.15,473.95,473.95,473.95,473.95,0,1755837660
2025-08-22 10:12:00,PE,ATM+10,12.92,42825,25450.0,24966.65,473.95,473.95,473.95,473.95,0,1755837720
2025-08-22 10:13:00,PE,ATM+10,13.2,42825,25450.0,24969.8,473.95,473.95,473.95,473.95,0,1755837780
2025-08-22 10:14:00,PE,ATM+10,12.27,42825,25450.0,24961.4,473.95,473.95,473.95,473.95,0,1755837840
2025-08-22 10:15:00,PE,ATM+10,13.36,42900,25450.0,24954.9,486.05,490.0,486.05,487.35,1275,1755837900
2025-08-22 10:16:00,PE,ATM+10,13.79,42900,25450.0,24950.9,488.6,494.0,488.6,493.8,2475,1755837960
2025-08-22 10:17:00,PE,ATM+10,13.81,42900,25450.0,24937.75,490.15,511.0,490.15,505.65,1500,1755838020
2025-08-22 10:18:00,PE,ATM+10,13.69,42300,25450.0,24932.75,505.65,510.3,505.65,508.45,1800,1755838080
2025-08-22 10:19:00,PE,ATM+10,13.4,42300,25450.0,24931.9,511.75,511.75,506.6,506.6,975,1755838140
2025-08-22 10:20:00,PE,ATM+10,13.87,42300,25450.0,24933.45,510.4,510.4,506.3,509.35,375,1755838200
2025-08-22 10:21:00,PE,ATM+10,13.63,42450,25450.0,24932.0,510.0,512.8,509.0,509.0,300,1755838260
2025-08-22 10:22:00,PE,ATM+10,14.21,42450,25450.0,24928.7,511.9,517.15,511.45,517.15,900,1755838320
2025-08-22 10:23:00,PE,ATM+10,14.06,42450,25450.0,24928.55,520.0,520.0,514.25,514.25,1575,1755838380
2025-08-22 10:24:00,PE,ATM+10,12.6,499725,25400.0,24920.5,470.35,474.5,466.0,469.35,2100,1755838440
2025-08-22 10:25:00,PE,ATM+10,11.17,499725,25400.0,24912.0,469.65,471.4,465.75,465.75,3975,1755838500
2025-08-22 10:26:00,PE,ATM+10,12.5,42450,25450.0,24926.8,515.75,517.3,505.1,505.1,675,1755838560
2025-08-22 10:27:00,PE,ATM+10,13.48,42450,25450.0,24931.45,507.3,508.05,506.8,507.65,300,1755838620
2025-08-22 10:28:00,PE,ATM+10,13.25,42375,25450.0,24935.7,502.55,505.25,501.3,502.75,975,1755838680
2025-08-22 10:29:00,PE,ATM+10,13.08,42375,25450.0,24932.2,505.0,505.0,503.8,504.2,225,1755838740
2025-08-22 10:30:00,PE,ATM+10,12.71,42375,25450.0,24931.1,504.2,504.2,504.2,504.2,0,1755838800
2025-08-22 10:31:00,PE,ATM+10,13.34,42525,25450.0,24927.7,505.1,510.9,505.1,510.5,225,1755838860
2025-08-22 10:32:00,PE,ATM+10,12.27,503625,25400.0,24923.05,463.15,463.15,458.0,463.0,4350,1755838920
2025-08-22 10:33:00,PE,ATM+10,12.7,42675,25450.0,24927.0,509.2,509.2,505.9,505.9,675,1755838980
2025-08-22 10:34:00,PE,ATM+10,12.38,504675,25400.0,24923.95,461.8,466.0,461.8,463.6,2775,1755839040
2025-08-22 10:35:00,PE,ATM+10,13.75,42675,25450.0,24927.0,512.7,512.7,512.7,512.7,75,1755839100
2025-08-22 10:36:00,PE,ATM+10,13.38,42675,25450.0,24932.4,511.4,511.4,505.45,506.3,450,1755839160
2025-08-22 10:37:00,PE,ATM+10,13.13,42675,25450.0,24929.85,504.85,507.0,504.35,507.0,450,1755839220
2025-08-22 10:38:00,PE,ATM+10,12.67,42675,25450.0,24925.45,507.0,507.0,507.0,507.0,0,1755839280
2025-08-22 10:39:00,PE,ATM+10,12.45,502425,25400.0,24923.7,465.1,465.75,465.0,465.0,375,1755839340
2025-08-22 10:40:00,PE,ATM+10,12.7,502500,25400.0,24914.75,471.0,475.3,469.75,473.6,5175,1755839400
2025-08-22 10:41:00,PE,ATM+10,13.03,502500,25400.0,24909.9,476.65,480.0,475.1,478.9,1950,1755839460
2025-08-22 10:42:00,PE,ATM+10,12.73,501900,25400.0,24914.1,478.95,480.65,474.95,474.95,3150,1755839520
2025-08-22 10:43:00,PE,ATM+10,12.91,501900,25400.0,24915.95,474.05,474.3,472.6,474.0,2625,1755839580
2025-08-22 10:44:00,PE,ATM+10,12.73,501900,25400.0,24914.45,473.6,475.0,473.2,473.2,1350,1755839640
2025-08-22 10:45:00,PE,ATM+10,12.72,502275,25400.0,24914.6,475.5,477.75,473.6,473.6,300,1755839700
2025-08-22 10:46:00,PE,ATM+10,12.4,502275,25400.0,24917.75,469.75,470.5,467.2,470.5,1725,1755839760
2025-08-22 10:47:00,PE,ATM+10,12.61,502275,25400.0,24907.55,472.9,479.05,472.9,479.05,600,1755839820
2025-08-22 10:48:00,PE,ATM+10,13.07,501675,25400.0,24906.45,477.25,483.4,477.25,483.4,2025,1755839880
2025-08-22 10:49:00,PE,ATM+10,12.77,501675,25400.0,24912.6,481.95,481.95,475.85,476.0,1425,1755839940
2025-08-22 10:50:00,PE,ATM+10,12.68,501675,25400.0,24911.05,473.7,477.75,473.7,477.2,750,1755840000
2025-08-22 10:51:00,PE,ATM+10,12.55,501150,25400.0,24913.0,479.0,480.0,474.1,474.1,1350,1755840060
2025-08-22 10:52:00,PE,ATM+10,12.72,501150,25400.0,24913.2,473.75,475.8,473.75,475.8,225,1755840120
2025-08-22 10:53:00,PE,ATM+10,12.75,501150,25400.0,24911.1,473.4,476.9,471.3,476.9,11550,1755840180
2025-08-22 10:54:00,PE,ATM+10,12.65,500175,25400.0,24909.0,477.0,479.0,477.0,478.65,750,1755840240
2025-08-22 10:55:00,PE,ATM+10,12.72,500175,25400.0,24908.3,479.3,479.3,477.95,477.95,225,1755840300
2025-08-22 10:56:00,PE,ATM+10,12.54,500175,25400.0,24909.65,476.65,476.65,476.65,476.65,375,1755840360
2025-08-22 10:57:00,PE,ATM+10,12.61,500175,25400.0,24906.7,477.95,480.25,477.95,480.05,825,1755840420
2025-08-22 10:58:00,PE,ATM+10,12.67,500175,25400.0,24909.05,480.2,480.2,478.35,478.35,150,1755840480
2025-08-22 10:59:00,PE,ATM+10,12.79,500175,25400.0,24910.45,477.25,477.25,477.25,477.25,75,1755840540
2025-08-22 11:00:00,PE,ATM+10,12.94,500025,25400.0,24904.35,480.0,488.4,480.0,484.55,2700,1755840600
2025-08-22 11:01:00,PE,ATM+10,12.67,500025,25400.0,24904.5,488.35,491.45,481.7,481.7,2475,1755840660
2025-08-22 11:02:00,PE,ATM+10,11.93,500025,25400.0,24913.4,480.5,480.5,468.35,468.35,2625,1755840720
2025-08-22 11:03:00,PE,ATM+10,12.35,498975,25400.0,24915.55,468.0,470.35,467.0,469.35,2775,1755840780
2025-08-22 11:04:00,PE,ATM+10,12.01,498975,25400.0,24912.6,466.65,470.0,466.65,470.0,525,1755840840
2025-08-22 11:05:00,PE,ATM+10,11.88,498975,25400.0,24915.15,471.45,471.45,465.0,466.85,1275,1755840900
2025-08-22 11:06:00,PE,ATM+10,12.02,499125,25400.0,24914.6,467.35,469.7,466.35,468.65,450,1755840960
2025-08-22 11:07:00,PE,ATM+10,11.75,499125,25400.0,24915.45,469.25,472.0,465.7,465.7,375,1755841020
2025-08-22 11:08:00,PE,ATM+10,11.97,499125,25400.0,24918.6,466.0,467.15,463.45,464.0,975,1755841080
2025-08-22 11:09:00,PE,ATM+10,12.32,499725,25400.0,24923.65,460.2,464.05,460.05,463.35,5775,1755841140
2025-08-22 11:10:00,PE,ATM+10,11.77,499725,25400.0,24917.85,462.5,466.2,462.5,464.2,1650,1755841200
2025-08-22 11:11:00,PE,ATM+10,12.29,499725,25400.0,24918.55,465.2,467.25,464.3,467.25,975,1755841260
2025-08-22 11:12:00,PE,ATM+10,12.63,499725,25400.0,24916.0,466.4,471.7,466.4,471.3,975,1755841320
2025-08-22 11:13:00,PE,ATM+10,12.54,499725,25400.0,24912.95,474.55,474.55,473.55,473.55,150,1755841380
2025-08-22 11:14:00,PE,ATM+10,12.1,499725,25400.0,24909.05,473.65,475.1,472.1,474.25,2550,1755841440
2025-08-22 11:15:00,PE,ATM+10,12.35,499050,25400.0,24905.8,477.35,478.0,477.35,478.0,2175,1755841500
2025-08-22 11:16:00,PE,ATM+10,12.18,499050,25400.0,24899.65,479.95,483.5,479.65,482.3,2475,1755841560
2025-08-22 11:17:00,PE,ATM+10,12.69,499050,25400.0,24899.4,484.9,490.65,481.9,485.75,3975,1755841620
2025-08-22 11:18:00,PE,ATM+10,12.47,499950,25400.0,24904.65,484.0,484.0,478.05,480.0,3075,1755841680
2025-08-22 11:19:00,PE,ATM+10,11.89,499950,25400.0,24908.55,477.65,477.65,471.75,471.75,450,1755841740
2025-08-22 11:20:00,PE,ATM+10,11.97,499950,25400.0,24914.95,473.05,473.95,466.15,467.5,2700,1755841800
2025-08-22 11:21:00,PE,ATM+10,12.34,499950,25400.0,24921.55,467.0,467.0,463.8,464.65,2475,1755841860
2025-08-22 11:22:00,PE,ATM+10,12.03,499200,25400.0,24920.9,462.35,463.7,458.8,463.7,1575,1755841920
2025-08-22 11:23:00,PE,ATM+10,12.03,499200,25400.0,24924.4,464.3,465.65,460.45,460.45,900,1755841980
2025-08-22 11:24:00,PE,ATM+10,12.19,499200,25400.0,24922.9,462.25,462.25,462.25,462.25,75,1755842040
2025-08-22 11:25:00,PE,ATM+10,12.03,499500,25400.0,24917.6,465.15,468.0,465.0,465.85,825,1755842100
2025-08-22 11:26:00,PE,ATM+10,12.2,499500,25400.0,24919.75,467.3,467.3,465.85,465.85,300,1755842160
2025-08-22 11:27:00,PE,ATM+10,12.27,499500,25400.0,24918.75,463.1,467.05,463.1,467.05,450,1755842220
2025-08-22 11:28:00,PE,ATM+10,12.02,499500,25400.0,24920.1,463.05,463.95,461.05,463.9,825,1755842280
2025-08-22 11:29:00,PE,ATM+10,12.02,499500,25400.0,24920.7,466.05,467.55,463.1,463.1,1200,1755842340
2025-08-22 11:30:00,PE,ATM+10,11.93,498525,25400.0,24925.0,460.55,461.15,459.2,459.2,1350,1755842400
2025-08-22 11:31:00,PE,ATM+10,12.02,498525,25400.0,24917.15,459.05,467.1,458.8,467.1,2025,1755842460
2025-08-22 11:32:00,PE,ATM+10,12.04,498525,25400.0,24917.05,469.4,469.4,464.9,466.3,1500,1755842520
2025-08-22 11:33:00,PE,ATM+10,12.43,498525,25400.0,24919.5,466.3,466.3,466.3,466.3,0,1755842580
2025-08-22 11:34:00,PE,ATM+10,12.3,498675,25400.0,24920.75,465.3,465.45,465.3,465.45,150,1755842640
2025-08-22 11:35:00,PE,ATM+10,12.36,498675,25400.0,24921.75,464.65,465.3,464.65,464.9,300,1755842700
2025-08-22 11:36:00,PE,ATM+10,12.55,498375,25400.0,24922.6,465.7,466.3,465.0,465.0,300,1755842760
2025-08-22 11:37:00,PE,ATM+10,12.44,498375,25400.0,24922.55,464.4,464.45,464.35,464.45,375,1755842820
2025-08-22 11:38:00,PE,ATM+10,13.95,41250,25450.0,24928.9,513.6,513.6,513.6,513.6,0,1755842880
2025-08-22 11:39:00,PE,ATM+10,13.83,41250,25450.0,24928.05,513.6,513.6,513.6,513.6,0,1755842940
2025-08-22 11:40:00,PE,ATM+10,14.13,41250,25450.0,24931.3,513.6,513.6,513.6,513.6,0,1755843000
2025-08-22 11:41:00,PE,ATM+10,13.07,41325,25450.0,24937.25,499.9,499.9,499.35,499.35,300,1755843060
2025-08-22 11:42:00,PE,ATM+10,12.54,41325,25450.0,24933.65,499.35,499.35,499.35,499.35,0,1755843120
2025-08-22 11:43:00,PE,ATM+10,12.73,41325,25450.0,24933.75,499.35,499.35,499.35,499.35,0,1755843180
2025-08-22 11:44:00,PE,ATM+10,12.93,41325,25450.0,24936.65,499.35,499.35,499.35,499.35,0,1755843240
2025-08-22 11:45:00,PE,ATM+10,13.62,41175,25450.0,24936.35,505.95,505.95,504.35,504.35,150,1755843300
2025-08-22 11:46:00,PE,ATM+10,12.7,41175,25450.0,24936.1,497.75,497.75,497.75,497.75,150,1755843360
2025-08-22 11:47:00,PE,ATM+10,13.56,41175,25450.0,24942.5,499.85,499.85,498.5,498.7,300,1755843420
2025-08-22 11:48:00,PE,ATM+10,13.46,41175,25450.0,24940.8,498.55,500.1,498.55,500.1,675,1755843480
2025-08-22 11:49:00,PE,ATM+10,13.28,41175,25450.0,24938.8,500.1,500.1,500.1,500.1,0,1755843540
2025-08-22 11:50:00,PE,ATM+10,12.96,41175,25450.0,24936.15,500.1,500.1,500.1,500.1,0,1755843600
2025-08-22 11:51:00,PE,ATM+10,13.36,41250,25450.0,24941.9,503.1,503.1,498.05,498.05,150,1755843660
2025-08-22 11:52:00,PE,ATM+10,13.38,41175,25450.0,24938.25,501.3,501.3,500.05,501.25,525,1755843720
