datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-21 14:24:00,PE,ATM+10,11.13,158250,26400.0,25886.35,480.1,488.8,480.1,488.8,375,1761036840
2025-10-21 14:25:00,PE,ATM+10,10.58,157800,26400.0,25884.95,485.3,485.3,484.8,484.8,825,1761036900
2025-10-21 14:26:00,PE,ATM+10,10.84,157800,26400.0,25884.2,485.3,486.75,485.05,486.75,600,1761036960
2025-10-21 14:27:00,PE,ATM+10,11.04,157800,26400.0,25887.15,486.75,486.75,486.75,486.75,0,1761037020
2025-10-21 14:28:00,PE,ATM+10,10.62,158400,26400.0,25883.2,486.8,486.8,486.8,486.8,825,1761037080
2025-10-21 14:29:00,PE,ATM+10,9.7,9300,26350.0,25874.75,443.95,444.0,443.95,444.0,150,1761037140
2025-10-21 14:30:00,PE,ATM+10,8.66,9300,26350.0,25859.8,449.1,450.05,447.9,450.05,450,1761037200
2025-10-21 14:31:00,PE,ATM+10,5.74,9150,26350.0,25852.2,448.55,448.55,447.6,447.6,225,1761037260
2025-10-21 14:32:00,PE,ATM+10,5.46,9150,26350.0,25854.65,444.7,444.7,444.7,444.7,75,1761037320
2025-10-21 14:33:00,PE,ATM+10,6.02,9075,26350.0,25868.05,433.6,433.6,433.6,433.6,75,1761037380
2025-10-21 14:34:00,PE,ATM+10,7.6,9075,26350.0,25865.95,440.4,440.4,440.4,440.4,150,1761037440
2025-10-21 14:35:00,PE,ATM+10,0.0,9075,26350.0,25847.95,444.6,445.0,444.6,445.0,150,1761037500
2025-10-21 14:36:00,PE,ATM+10,6.21,9075,26350.0,25851.45,447.9,448.95,447.9,448.95,675,1761037560
2025-10-21 14:37:00,PE,ATM+10,7.65,9075,26350.0,25853.85,449.35,449.35,449.35,449.35,75,1761037620
2025-10-21 14:38:00,PE,ATM+10,7.92,9075,26350.0,25852.25,452.0,452.0,452.0,452.0,75,1761037680
2025-10-21 14:39:00,PE,ATM+10,7.88,9075,26350.0,25841.4,466.1,466.35,463.0,463.0,375,1761037740
2025-10-21 14:40:00,PE,ATM+10,7.48,8850,26350.0,25841.85,466.25,466.25,462.0,462.0,150,1761037800
2025-10-21 14:41:00,PE,ATM+10,8.72,8850,26350.0,25843.25,466.3,466.3,466.3,466.3,75,1761037860
2025-10-21 14:42:00,PE,ATM+10,10.24,8850,26350.0,25836.95,468.85,483.1,468.85,482.0,300,1761037920
2025-10-21 14:43:00,PE,ATM+10,9.27,8850,26350.0,25833.45,481.4,481.4,481.4,481.4,75,1761037980
2025-10-21 14:44:00,PE,ATM+10,9.93,8850,26350.0,25833.3,483.45,488.1,482.95,488.1,1875,1761038040
2025-10-21 14:45:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761038100
2025-10-21 14:46:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761038160
2025-10-21 14:47:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761038220
2025-10-21 14:48:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761038280
2025-10-21 14:49:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761038340
2025-10-21 14:50:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761038400
2025-10-21 14:51:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761038460
2025-10-21 14:52:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761038520
2025-10-21 14:53:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761038580
2025-10-21 14:54:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761038640
2025-10-21 14:55:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761038700
2025-10-21 14:56:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761038760
2025-10-21 14:57:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761038820
2025-10-21 14:58:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761038880
2025-10-21 14:59:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761038940
2025-10-21 15:00:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761039000
2025-10-21 15:01:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761039060
2025-10-21 15:02:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761039120
2025-10-21 15:03:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761039180
2025-10-21 15:04:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761039240
2025-10-21 15:05:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761039300
2025-10-21 15:06:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761039360
2025-10-21 15:07:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761039420
2025-10-21 15:08:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761039480
2025-10-21 15:09:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761039540
2025-10-21 15:10:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761039600
2025-10-21 15:11:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761039660
2025-10-21 15:12:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761039720
2025-10-21 15:13:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761039780
2025-10-21 15:14:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761039840
2025-10-21 15:15:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761039900
2025-10-21 15:16:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761039960
2025-10-21 15:17:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761040020
2025-10-21 15:18:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761040080
2025-10-21 15:19:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761040140
2025-10-21 15:20:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761040200
2025-10-21 15:21:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761040260
2025-10-21 15:22:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761040320
2025-10-21 15:23:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761040380
2025-10-21 15:24:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761040440
2025-10-21 15:25:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761040500
2025-10-21 15:26:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761040560
2025-10-21 15:27:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761040620
2025-10-21 15:28:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761040680
2025-10-21 15:29:00,PE,ATM+10,9.93,8850,26350.0,25833.3,488.1,488.1,488.1,488.1,0,1761040740
2025-10-23 09:15:00,PE,ATM+10,0.0,794775,26500.0,26018.05,389.05,481.5,304.7,420.0,82125,1761191100
2025-10-23 09:16:00,PE,ATM+10,0.0,794775,26500.0,26018.05,420.0,420.0,420.0,420.0,0,1761191160
2025-10-23 09:17:00,PE,ATM+10,0.0,794775,26500.0,26013.4,402.1,434.05,402.1,425.0,45075,1761191220
2025-10-23 09:18:00,PE,ATM+10,0.0,904200,26500.0,26006.85,426.2,432.6,418.75,428.8,40500,1761191280
2025-10-23 09:19:00,PE,ATM+10,0.0,904200,26500.0,26003.75,430.0,430.0,421.9,425.0,30975,1761191340
2025-10-23 09:20:00,PE,ATM+10,0.0,904200,26500.0,25999.95,424.05,430.0,417.7,429.05,17700,1761191400
2025-10-23 09:21:00,PE,ATM+10,0.0,900450,26500.0,26002.85,434.65,434.65,421.0,426.8,33525,1761191460
2025-10-23 09:22:00,PE,ATM+10,0.0,900450,26500.0,26006.65,427.7,429.5,421.0,423.6,11325,1761191520
2025-10-23 09:23:00,PE,ATM+10,0.0,900450,26500.0,26016.5,425.0,425.3,410.15,414.15,11475,1761191580
2025-10-23 09:24:00,PE,ATM+10,0.0,2175,26550.0,26028.55,449.7,449.7,449.7,449.7,75,1761191640
2025-10-23 09:25:00,PE,ATM+10,0.0,2175,26550.0,26045.0,449.7,449.7,449.7,449.7,0,1761191700
2025-10-23 09:26:00,PE,ATM+10,0.0,2175,26550.0,26033.95,429.6,429.6,429.6,429.6,75,1761191760
2025-10-23 09:27:00,PE,ATM+10,0.0,2100,26550.0,26038.4,448.35,448.35,448.35,448.35,75,1761191820
2025-10-23 09:28:00,PE,ATM+10,0.0,2100,26550.0,26054.7,448.35,448.35,448.35,448.35,0,1761191880
2025-10-23 09:29:00,PE,ATM+10,0.0,2100,26550.0,26053.1,427.9,429.7,427.55,429.7,450,1761191940
2025-10-23 09:30:00,PE,ATM+10,0.0,2400,26550.0,26066.75,427.35,427.35,416.15,416.45,600,1761192000
2025-10-23 09:31:00,PE,ATM+10,0.0,2400,26550.0,26071.05,414.5,415.05,413.5,414.5,450,1761192060
2025-10-23 09:32:00,PE,ATM+10,0.0,48975,26600.0,26078.55,462.6,462.6,454.0,454.0,3450,1761192120
2025-10-23 09:33:00,PE,ATM+10,0.0,6000,26550.0,26073.15,407.6,414.4,403.15,414.4,3225,1761192180
2025-10-23 09:34:00,PE,ATM+10,0.0,55950,26600.0,26078.3,460.2,460.2,455.7,455.7,900,1761192240
2025-10-23 09:35:00,PE,ATM+10,0.0,55950,26600.0,26084.5,455.7,455.7,455.7,455.7,0,1761192300
2025-10-23 09:36:00,PE,ATM+10,0.0,55950,26600.0,26092.7,452.55,453.1,448.3,451.2,3300,1761192360
2025-10-23 09:37:00,PE,ATM+10,0.0,55575,26600.0,26081.7,451.45,453.65,451.45,453.0,2250,1761192420
2025-10-23 09:38:00,PE,ATM+10,0.0,55575,26600.0,26084.8,453.9,453.9,446.9,453.1,3375,1761192480
2025-10-23 09:39:00,PE,ATM+10,0.0,55575,26600.0,26080.25,454.45,455.2,454.45,455.2,2475,1761192540
2025-10-23 09:40:00,PE,ATM+10,0.0,5100,26550.0,26071.55,416.95,420.15,416.95,420.15,375,1761192600
2025-10-23 09:41:00,PE,ATM+10,0.0,59925,26600.0,26087.15,464.4,464.4,454.35,454.35,1050,1761192660
2025-10-23 09:42:00,PE,ATM+10,0.0,59925,26600.0,26084.75,451.9,456.4,451.65,451.65,675,1761192720
2025-10-23 09:43:00,PE,ATM+10,0.0,57825,26600.0,26079.75,457.2,461.7,454.05,457.7,2625,1761192780
2025-10-23 09:44:00,PE,ATM+10,0.0,5025,26550.0,26074.3,417.8,417.8,417.8,417.8,75,1761192840
2025-10-23 09:45:00,PE,ATM+10,0.0,59550,26600.0,26082.3,460.1,460.1,457.8,459.3,300,1761192900
2025-10-23 09:46:00,PE,ATM+10,0.0,59550,26600.0,26079.45,459.4,459.4,456.5,456.5,375,1761192960
2025-10-23 09:47:00,PE,ATM+10,0.0,59550,26600.0,26080.65,456.5,456.5,456.5,456.5,0,1761193020
2025-10-23 09:48:00,PE,ATM+10,0.0,59550,26600.0,26080.1,455.2,456.8,453.7,456.8,450,1761193080
2025-10-23 09:49:00,PE,ATM+10,0.0,5625,26550.0,26072.95,411.6,421.3,411.6,419.55,600,1761193140
2025-10-23 09:50:00,PE,ATM+10,0.0,59550,26600.0,26078.4,466.1,467.05,464.0,467.05,225,1761193200
2025-10-23 09:51:00,PE,ATM+10,0.0,5625,26550.0,26072.0,418.6,418.6,418.6,418.6,0,1761193260
2025-10-23 09:52:00,PE,ATM+10,0.0,6075,26550.0,26061.05,423.75,428.25,423.75,428.25,450,1761193320
2025-10-23 09:53:00,PE,ATM+10,0.0,6075,26550.0,26058.45,433.1,435.65,433.1,435.65,375,1761193380
2025-10-23 09:54:00,PE,ATM+10,0.0,6075,26550.0,26063.75,439.1,439.1,439.1,439.1,75,1761193440
2025-10-23 09:55:00,PE,ATM+10,0.0,6225,26550.0,26061.95,433.05,436.2,433.05,435.0,1650,1761193500
2025-10-23 09:56:00,PE,ATM+10,0.0,6225,26550.0,26054.95,437.5,439.0,437.5,439.0,150,1761193560
2025-10-23 09:57:00,PE,ATM+10,0.0,6225,26550.0,26048.7,447.5,447.5,443.3,443.3,300,1761193620
2025-10-23 09:58:00,PE,ATM+10,0.0,7875,26550.0,26051.4,440.9,442.5,440.75,440.75,225,1761193680
2025-10-23 09:59:00,PE,ATM+10,0.0,7875,26550.0,26058.9,441.7,441.7,441.7,441.7,150,1761193740
2025-10-23 10:00:00,PE,ATM+10,0.0,7875,26550.0,26073.65,430.0,430.5,424.0,424.0,225,1761193800
2025-10-23 10:01:00,PE,ATM+10,0.0,8175,26550.0,26074.85,419.25,420.1,419.2,419.2,1500,1761193860
2025-10-23 10:02:00,PE,ATM+10,0.0,8175,26550.0,26069.7,419.0,419.0,419.0,419.0,75,1761193920
2025-10-23 10:03:00,PE,ATM+10,0.0,8175,26550.0,26072.85,423.2,424.95,423.2,424.95,225,1761193980
2025-10-23 10:04:00,PE,ATM+10,0.0,8475,26550.0,26074.85,421.6,421.85,421.6,421.85,150,1761194040
2025-10-23 10:05:00,PE,ATM+10,0.0,74850,26600.0,26080.35,464.75,464.75,456.7,460.0,13350,1761194100
2025-10-23 10:06:00,PE,ATM+10,0.0,74850,26600.0,26077.45,459.1,466.35,459.1,465.3,4500,1761194160
2025-10-23 10:07:00,PE,ATM+10,0.0,83100,26600.0,26083.4,466.4,466.4,459.05,459.05,5925,1761194220
2025-10-23 10:08:00,PE,ATM+10,0.0,83100,26600.0,26086.3,459.95,459.95,454.85,456.2,2850,1761194280
2025-10-23 10:09:00,PE,ATM+10,0.0,85800,26600.0,26088.65,457.1,457.1,457.1,457.1,75,1761194340
2025-10-23 10:10:00,PE,ATM+10,0.0,85800,26600.0,26089.6,452.75,454.2,452.75,453.55,2850,1761194400
2025-10-23 10:11:00,PE,ATM+10,0.0,85800,26600.0,26091.1,453.55,453.55,453.55,453.55,0,1761194460
2025-10-23 10:12:00,PE,ATM+10,0.0,86775,26600.0,26090.85,453.8,455.0,450.3,455.0,750,1761194520
2025-10-23 10:13:00,PE,ATM+10,0.0,86775,26600.0,26093.9,455.0,455.0,453.85,453.85,150,1761194580
2025-10-23 10:14:00,PE,ATM+10,0.0,86775,26600.0,26095.9,451.1,452.55,451.1,451.45,300,1761194640
2025-10-23 10:15:00,PE,ATM+10,0.0,87825,26600.0,26094.65,448.0,455.55,448.0,452.85,5550,1761194700
2025-10-23 10:16:00,PE,ATM+10,0.0,87825,26600.0,26095.9,450.95,450.95,449.15,450.45,375,1761194760
2025-10-23 10:17:00,PE,ATM+10,0.0,87825,26600.0,26096.95,448.45,449.5,448.45,449.5,225,1761194820
2025-10-23 10:18:00,PE,ATM+10,0.0,88725,26600.0,26093.5,448.0,448.85,444.0,448.55,1800,1761194880
2025-10-23 10:19:00,PE,ATM+10,0.0,88725,26600.0,26089.3,452.9,452.9,449.65,449.65,225,1761194940
2025-10-23 10:20:00,PE,ATM+10,0.0,88725,26600.0,26086.0,450.05,459.0,450.05,459.0,900,1761195000
2025-10-23 10:21:00,PE,ATM+10,0.0,88725,26600.0,26087.3,459.8,460.0,455.8,457.0,2175,1761195060
2025-10-23 10:22:00,PE,ATM+10,0.0,89025,26600.0,26086.45,453.5,453.5,449.0,451.0,36075,1761195120
2025-10-23 10:23:00,PE,ATM+10,0.0,89025,26600.0,26082.3,450.0,451.0,449.8,450.45,28725,1761195180
2025-10-23 10:24:00,PE,ATM+10,0.0,89025,26600.0,26079.05,455.55,460.4,455.55,460.0,2175,1761195240
2025-10-23 10:25:00,PE,ATM+10,0.0,137475,26600.0,26078.25,460.0,460.0,460.0,460.0,75,1761195300
2025-10-23 10:26:00,PE,ATM+10,0.0,137475,26600.0,26089.0,458.7,458.7,458.7,458.7,75,1761195360
2025-10-23 10:27:00,PE,ATM+10,0.0,137175,26600.0,26083.4,454.9,460.25,454.9,458.25,675,1761195420
2025-10-23 10:28:00,PE,ATM+10,0.0,137175,26600.0,26079.5,459.1,464.0,459.1,464.0,1650,1761195480
2025-10-23 10:29:00,PE,ATM+10,0.0,10350,26550.0,26073.4,418.75,423.6,418.75,423.6,600,1761195540
2025-10-23 10:30:00,PE,ATM+10,0.0,10350,26550.0,26067.9,425.0,425.0,425.0,425.0,75,1761195600
2025-10-23 10:31:00,PE,ATM+10,0.0,10425,26550.0,26070.65,423.0,425.6,422.8,425.6,1500,1761195660
2025-10-23 10:32:00,PE,ATM+10,0.0,10425,26550.0,26070.8,424.45,424.8,420.9,421.75,675,1761195720
2025-10-23 10:33:00,PE,ATM+10,0.0,10425,26550.0,26068.95,425.45,426.0,423.7,426.0,750,1761195780
2025-10-23 10:34:00,PE,ATM+10,0.0,10425,26550.0,26067.0,426.0,426.0,426.0,426.0,0,1761195840
2025-10-23 10:35:00,PE,ATM+10,0.0,10425,26550.0,26066.75,426.0,426.0,426.0,426.0,0,1761195900
2025-10-23 10:36:00,PE,ATM+10,0.0,10425,26550.0,26068.95,426.0,426.0,426.0,426.0,0,1761195960
2025-10-23 10:37:00,PE,ATM+10,0.0,10575,26550.0,26075.0,421.4,421.4,421.4,421.4,375,1761196020
2025-10-23 10:38:00,PE,ATM+10,0.0,137775,26600.0,26079.85,463.4,464.5,461.2,464.05,2325,1761196080
2025-10-23 10:39:00,PE,ATM+10,0.0,141300,26600.0,26080.55,464.85,464.85,462.15,462.15,975,1761196140
2025-10-23 10:40:00,PE,ATM+10,0.0,141300,26600.0,26078.55,461.15,462.55,456.95,462.1,1650,1761196200
2025-10-23 10:41:00,PE,ATM+10,0.0,141300,26600.0,26075.95,463.5,463.5,459.2,461.15,3150,1761196260
2025-10-23 10:42:00,PE,ATM+10,0.0,10950,26550.0,26071.15,414.35,414.35,414.35,414.35,0,1761196320
2025-10-23 10:43:00,PE,ATM+10,0.0,11175,26550.0,26071.15,421.55,421.55,421.55,421.55,75,1761196380
2025-10-23 10:44:00,PE,ATM+10,0.0,11175,26550.0,26071.4,421.55,421.55,421.55,421.55,0,1761196440
2025-10-23 10:45:00,PE,ATM+10,0.0,11175,26550.0,26057.85,422.9,428.65,422.9,428.65,150,1761196500
2025-10-23 10:46:00,PE,ATM+10,0.0,11325,26550.0,26056.95,436.4,436.4,430.6,435.1,375,1761196560
2025-10-23 10:47:00,PE,ATM+10,0.0,11325,26550.0,26055.45,435.8,435.8,435.8,435.8,75,1761196620
2025-10-23 10:48:00,PE,ATM+10,0.0,11325,26550.0,26058.85,433.75,434.0,432.0,432.0,525,1761196680
2025-10-23 10:49:00,PE,ATM+10,0.0,11325,26550.0,26053.9,432.0,432.0,432.0,432.0,0,1761196740
2025-10-23 10:50:00,PE,ATM+10,0.0,10725,26550.0,26050.85,435.0,435.0,435.0,435.0,150,1761196800
2025-10-23 10:51:00,PE,ATM+10,0.0,10725,26550.0,26047.85,440.0,440.0,440.0,440.0,75,1761196860
2025-10-23 10:52:00,PE,ATM+10,0.0,10500,26550.0,26054.6,438.3,438.3,435.0,435.0,225,1761196920
2025-10-23 10:53:00,PE,ATM+10,0.0,10500,26550.0,26055.25,435.0,435.0,435.0,435.0,0,1761196980
2025-10-23 10:54:00,PE,ATM+10,0.0,10500,26550.0,26053.2,435.0,435.0,435.0,435.0,0,1761197040
2025-10-23 10:55:00,PE,ATM+10,0.0,10575,26550.0,26050.5,430.0,434.4,430.0,434.4,975,1761197100
2025-10-23 10:56:00,PE,ATM+10,0.0,10575,26550.0,26049.35,434.4,434.4,434.4,434.4,0,1761197160
2025-10-23 10:57:00,PE,ATM+10,0.0,10575,26550.0,26048.4,436.65,436.65,436.45,436.45,150,1761197220
2025-10-23 10:58:00,PE,ATM+10,0.0,10500,26550.0,26060.2,436.45,436.45,431.2,431.2,600,1761197280
2025-10-23 10:59:00,PE,ATM+10,0.0,10500,26550.0,26063.4,431.2,431.2,431.2,431.2,0,1761197340
2025-10-23 11:00:00,PE,ATM+10,0.0,10500,26550.0,26071.3,431.2,431.2,431.2,431.2,0,1761197400
2025-10-23 11:01:00,PE,ATM+10,0.0,10500,26550.0,26073.45,431.2,431.2,431.2,431.2,0,1761197460
2025-10-23 11:02:00,PE,ATM+10,0.0,10500,26550.0,26068.05,431.2,431.2,431.2,431.2,0,1761197520
2025-10-23 11:03:00,PE,ATM+10,0.0,10050,26550.0,26062.5,426.35,432.05,425.9,432.05,525,1761197580
2025-10-23 11:04:00,PE,ATM+10,0.0,9900,26550.0,26059.7,433.45,433.45,432.8,432.95,450,1761197640
2025-10-23 11:05:00,PE,ATM+10,0.0,9900,26550.0,26061.55,431.9,432.6,431.25,432.6,225,1761197700
2025-10-23 11:06:00,PE,ATM+10,0.0,9900,26550.0,26049.15,434.3,448.05,434.3,448.05,1350,1761197760
2025-10-23 11:07:00,PE,ATM+10,0.0,9225,26550.0,26049.9,448.0,451.8,448.0,449.8,525,1761197820
2025-10-23 11:08:00,PE,ATM+10,0.0,9225,26550.0,26046.9,447.0,447.0,447.0,447.0,450,1761197880
2025-10-23 11:09:00,PE,ATM+10,0.0,9225,26550.0,26047.3,440.6,442.55,440.6,442.55,450,1761197940
2025-10-23 11:10:00,PE,ATM+10,0.0,9225,26550.0,26049.3,444.35,444.35,444.35,444.35,75,1761198000
2025-10-23 11:11:00,PE,ATM+10,0.0,8850,26550.0,26047.8,440.6,440.6,440.6,440.6,75,1761198060
2025-10-23 11:12:00,PE,ATM+10,0.0,8850,26550.0,26045.3,442.4,442.4,442.0,442.0,375,1761198120
2025-10-23 11:13:00,PE,ATM+10,0.0,9150,26550.0,26048.2,441.15,441.15,440.0,440.0,150,1761198180
2025-10-23 11:14:00,PE,ATM+10,0.0,9150,26550.0,26058.0,431.35,431.35,430.2,430.2,225,1761198240
2025-10-23 11:15:00,PE,ATM+10,0.0,9150,26550.0,26055.75,426.65,431.85,426.65,431.05,225,1761198300
2025-10-23 11:16:00,PE,ATM+10,0.0,9150,26550.0,26053.2,431.05,431.05,431.05,431.05,0,1761198360
2025-10-23 11:17:00,PE,ATM+10,0.0,9150,26550.0,26050.15,431.05,431.05,431.05,431.05,0,1761198420
2025-10-23 11:18:00,PE,ATM+10,0.0,9150,26550.0,26050.45,441.95,441.95,441.5,441.5,750,1761198480
2025-10-23 11:19:00,PE,ATM+10,0.0,9075,26550.0,26054.15,435.0,435.0,435.0,435.0,75,1761198540
2025-10-23 11:20:00,PE,ATM+10,0.0,9075,26550.0,26052.6,435.0,435.0,435.0,435.0,0,1761198600
2025-10-23 11:21:00,PE,ATM+10,0.0,9075,26550.0,26055.75,433.8,433.8,433.8,433.8,75,1761198660
2025-10-23 11:22:00,PE,ATM+10,0.0,9225,26550.0,26054.2,433.55,433.55,433.55,433.55,75,1761198720
2025-10-23 11:23:00,PE,ATM+10,0.0,9225,26550.0,26058.5,433.4,433.4,427.0,428.35,450,1761198780
2025-10-23 11:24:00,PE,ATM+10,0.0,9225,26550.0,26055.65,430.7,433.75,430.7,433.75,225,1761198840
2025-10-23 11:25:00,PE,ATM+10,0.0,9075,26550.0,26053.7,427.15,427.15,427.15,427.15,75,1761198900
2025-10-23 11:26:00,PE,ATM+10,0.0,9075,26550.0,26057.35,427.15,427.15,427.15,427.15,0,1761198960
2025-10-23 11:27:00,PE,ATM+10,0.0,9075,26550.0,26047.75,434.15,438.6,434.15,438.6,450,1761199020
2025-10-23 11:28:00,PE,ATM+10,0.0,9075,26550.0,26049.25,439.5,440.4,439.5,439.7,225,1761199080
2025-10-23 11:29:00,PE,ATM+10,0.0,9075,26550.0,26047.0,438.2,438.2,438.2,438.2,75,1761199140
2025-10-23 11:30:00,PE,ATM+10,0.0,9075,26550.0,26048.65,438.2,438.2,438.2,438.2,0,1761199200
2025-10-23 11:31:00,PE,ATM+10,0.0,9150,26550.0,26046.6,438.7,438.7,436.65,436.65,750,1761199260
2025-10-23 11:32:00,PE,ATM+10,0.0,9150,26550.0,26046.25,436.65,436.65,436.65,436.65,0,1761199320
2025-10-23 11:33:00,PE,ATM+10,0.0,9150,26550.0,26050.9,437.15,437.15,431.15,431.65,750,1761199380
2025-10-23 11:34:00,PE,ATM+10,0.0,9150,26550.0,26047.9,431.65,431.65,431.65,431.65,0,1761199440
2025-10-23 11:35:00,PE,ATM+10,0.0,9150,26550.0,26050.3,431.65,431.65,431.65,431.65,0,1761199500
2025-10-23 11:36:00,PE,ATM+10,0.0,9150,26550.0,26050.1,431.65,431.65,431.65,431.65,0,1761199560
2025-10-23 11:37:00,PE,ATM+10,0.0,9150,26550.0,26049.05,432.2,432.2,432.2,432.2,75,1761199620
2025-10-23 11:38:00,PE,ATM+10,0.0,10200,26550.0,26051.3,430.5,430.5,430.4,430.45,225,1761199680
2025-10-23 11:39:00,PE,ATM+10,0.0,10200,26550.0,26049.6,430.45,430.45,430.45,430.45,0,1761199740
2025-10-23 11:40:00,PE,ATM+10,0.0,10200,26550.0,26050.6,430.45,430.45,430.45,430.45,0,1761199800
2025-10-23 11:41:00,PE,ATM+10,0.0,10200,26550.0,26051.75,430.45,430.45,430.45,430.45,0,1761199860
2025-10-23 11:42:00,PE,ATM+10,0.0,10200,26550.0,26058.9,420.0,420.0,420.0,420.0,75,1761199920
2025-10-23 11:43:00,PE,ATM+10,0.0,10125,26550.0,26061.25,423.05,423.05,423.05,423.05,150,1761199980
2025-10-23 11:44:00,PE,ATM+10,0.0,10125,26550.0,26056.55,423.05,423.05,423.05,423.05,0,1761200040
2025-10-23 11:45:00,PE,ATM+10,0.0,10125,26550.0,26059.35,423.05,423.05,423.05,423.05,0,1761200100
2025-10-23 11:46:00,PE,ATM+10,0.0,10125,26550.0,26059.55,423.05,423.05,423.05,423.05,0,1761200160
2025-10-23 11:47:00,PE,ATM+10,0.0,10125,26550.0,26061.75,423.05,423.05,423.05,423.05,0,1761200220
2025-10-23 11:48:00,PE,ATM+10,0.0,10125,26550.0,26063.9,419.7,420.8,419.7,420.25,3300,1761200280
2025-10-23 11:49:00,PE,ATM+10,0.0,10125,26550.0,26068.55,416.1,416.1,416.1,416.1,75,1761200340
2025-10-23 11:50:00,PE,ATM+10,0.0,10125,26550.0,26071.6,413.85,413.85,413.7,413.7,150,1761200400
2025-10-23 11:51:00,PE,ATM+10,0.0,11025,26550.0,26069.3,410.0,410.0,410.0,410.0,675,1761200460
2025-10-23 11:52:00,PE,ATM+10,0.0,11025,26550.0,26070.65,408.35,408.35,408.35,408.35,150,1761200520
