datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 11:46:00,PE,ATM+10,35.926296,10350,26650.0,26168.8,486.35,486.35,483.6,486.35,75,1766470560
2025-12-23 11:47:00,PE,ATM+10,29.83543,10425,26650.0,26164.75,485.35,486.35,485.35,485.35,75,1766470620
2025-12-23 11:48:00,PE,ATM+10,0.0,10425,26650.0,26161.8,485.35,485.35,485.35,485.35,0,1766470680
2025-12-23 11:49:00,PE,ATM+10,0.0,10425,26650.0,26161.65,485.35,485.35,485.35,485.35,0,1766470740
2025-12-23 11:50:00,PE,ATM+10,34.918039,10425,26650.0,26168.7,485.35,485.35,485.35,485.35,0,1766470800
2025-12-23 11:51:00,PE,ATM+10,37.241519,10425,26650.0,26171.2,485.35,485.35,485.35,485.35,0,1766470860
2025-12-23 11:52:00,PE,ATM+10,48.926046,25350,26700.0,26178.65,540.0,540.0,540.0,540.0,0,1766470920
2025-12-23 11:53:00,PE,ATM+10,40.215663,25350,26700.0,26180.65,526.45,540.0,526.45,526.45,300,1766470980
2025-12-23 11:54:00,PE,ATM+10,38.713427,25350,26700.0,26178.95,526.45,526.45,526.45,526.45,0,1766471040
2025-12-23 11:55:00,PE,ATM+10,37.230854,25350,26700.0,26177.35,526.55,526.55,526.45,526.55,300,1766471100
2025-12-23 11:56:00,PE,ATM+10,40.784517,25350,26700.0,26181.1,526.55,526.55,526.55,526.55,0,1766471160
2025-12-23 11:57:00,PE,ATM+10,41.747988,25350,26700.0,26182.25,526.55,526.55,526.55,526.55,0,1766471220
2025-12-23 11:58:00,PE,ATM+10,36.535621,25350,26700.0,26176.65,526.55,526.55,526.55,526.55,0,1766471280
2025-12-23 11:59:00,PE,ATM+10,37.979483,25350,26700.0,26177.95,526.55,526.55,526.55,526.55,0,1766471340
2025-12-23 12:00:00,PE,ATM+10,40.277922,25350,26700.0,26180.35,526.55,526.55,526.55,526.55,0,1766471400
2025-12-23 12:01:00,PE,ATM+10,42.993562,25350,26700.0,26183.7,526.55,526.55,526.55,526.55,0,1766471460
2025-12-23 12:02:00,PE,ATM+10,42.806513,25350,26700.0,26183.4,526.55,526.55,526.55,526.55,0,1766471520
2025-12-23 12:03:00,PE,ATM+10,43.613034,25350,26700.0,26184.45,526.55,526.55,526.55,526.55,0,1766471580
2025-12-23 12:04:00,PE,ATM+10,37.04369,25350,26700.0,26187.0,517.0,526.55,517.0,517.0,150,1766471640
2025-12-23 12:05:00,PE,ATM+10,35.832938,25350,26700.0,26185.9,517.0,517.0,517.0,517.0,0,1766471700
2025-12-23 12:06:00,PE,ATM+10,38.277718,25350,26700.0,26188.15,517.0,517.0,517.0,517.0,0,1766471760
2025-12-23 12:07:00,PE,ATM+10,33.854003,25350,26700.0,26184.35,517.0,517.0,517.0,517.0,0,1766471820
2025-12-23 12:08:00,PE,ATM+10,37.738472,25350,26700.0,26187.55,517.0,517.0,517.0,517.0,0,1766471880
2025-12-23 12:09:00,PE,ATM+10,39.274551,25350,26700.0,26188.25,517.8,517.8,517.0,517.8,150,1766471940
2025-12-23 12:10:00,PE,ATM+10,39.998296,25350,26700.0,26188.75,518.05,518.05,517.8,518.05,75,1766472000
2025-12-23 12:11:00,PE,ATM+10,37.369193,25425,26700.0,26189.75,514.5,518.05,514.5,514.5,75,1766472060
2025-12-23 12:12:00,PE,ATM+10,41.587646,25425,26700.0,26194.4,514.5,514.5,514.5,514.5,0,1766472120
2025-12-23 12:13:00,PE,ATM+10,39.745874,25425,26700.0,26192.15,514.5,514.5,514.5,514.5,0,1766472180
2025-12-23 12:14:00,PE,ATM+10,34.664581,25425,26700.0,26187.4,514.5,514.5,514.5,514.5,0,1766472240
2025-12-23 12:15:00,PE,ATM+10,37.542783,25425,26700.0,26189.8,514.5,514.5,514.5,514.5,0,1766472300
2025-12-23 12:16:00,PE,ATM+10,33.715297,25425,26700.0,26186.7,514.5,514.5,514.5,514.5,0,1766472360
2025-12-23 12:17:00,PE,ATM+10,30.800241,25425,26700.0,26185.05,514.5,514.5,514.5,514.5,0,1766472420
2025-12-23 12:18:00,PE,ATM+10,0.0,25425,26700.0,26182.2,514.5,514.5,514.5,514.5,0,1766472480
2025-12-23 12:19:00,PE,ATM+10,32.746481,25425,26700.0,26186.05,514.5,514.5,514.5,514.5,0,1766472540
2025-12-23 12:20:00,PE,ATM+10,31.964534,25350,26700.0,26185.6,514.5,514.5,514.5,514.5,75,1766472600
2025-12-23 12:21:00,PE,ATM+10,30.653908,25350,26700.0,26184.95,514.5,514.5,514.5,514.5,0,1766472660
2025-12-23 12:22:00,PE,ATM+10,32.984881,25350,26700.0,26186.15,514.5,514.5,514.5,514.5,0,1766472720
2025-12-23 12:23:00,PE,ATM+10,29.459371,25350,26700.0,26184.45,514.5,514.5,514.5,514.5,0,1766472780
2025-12-23 12:24:00,PE,ATM+10,37.414334,25350,26700.0,26185.95,517.8,517.8,514.5,517.8,150,1766472840
2025-12-23 12:25:00,PE,ATM+10,34.861705,25350,26700.0,26183.9,517.8,517.8,517.8,517.8,0,1766472900
2025-12-23 12:26:00,PE,ATM+10,33.426119,25350,26700.0,26182.95,517.8,517.8,517.8,517.8,0,1766472960
2025-12-23 12:27:00,PE,ATM+10,28.300052,25350,26700.0,26180.7,517.8,517.8,517.8,517.8,0,1766473020
2025-12-23 12:28:00,PE,ATM+10,0.0,25350,26700.0,26177.1,517.8,517.8,517.8,517.8,0,1766473080
2025-12-23 12:29:00,PE,ATM+10,0.0,25350,26700.0,26176.35,517.8,517.8,517.8,517.8,0,1766473140
2025-12-23 12:30:00,PE,ATM+10,0.0,25350,26700.0,26175.5,517.8,517.8,517.8,517.8,0,1766473200
2025-12-23 12:31:00,PE,ATM+10,0.0,10500,26650.0,26171.7,462.65,462.65,462.65,462.65,0,1766473260
2025-12-23 12:32:00,PE,ATM+10,0.0,10500,26650.0,26170.95,462.65,462.65,462.65,462.65,0,1766473320
2025-12-23 12:33:00,PE,ATM+10,0.0,10500,26650.0,26169.85,462.65,462.65,462.65,462.65,0,1766473380
2025-12-23 12:34:00,PE,ATM+10,0.0,10500,26650.0,26167.1,462.65,462.65,462.65,462.65,0,1766473440
2025-12-23 12:35:00,PE,ATM+10,0.0,10500,26650.0,26170.25,462.65,462.65,462.65,462.65,0,1766473500
2025-12-23 12:36:00,PE,ATM+10,0.0,25275,26700.0,26178.1,519.3,519.3,519.3,519.3,0,1766473560
2025-12-23 12:37:00,PE,ATM+10,0.0,25275,26700.0,26178.75,517.0,519.3,517.0,517.0,3000,1766473620
2025-12-23 12:38:00,PE,ATM+10,0.0,25275,26700.0,26178.6,517.0,517.0,517.0,517.0,0,1766473680
2025-12-23 12:39:00,PE,ATM+10,0.0,10575,26650.0,26171.55,467.25,467.25,467.25,467.25,0,1766473740
2025-12-23 12:40:00,PE,ATM+10,0.0,25275,26700.0,26175.25,517.0,517.0,517.0,517.0,0,1766473800
2025-12-23 12:41:00,PE,ATM+10,0.0,25575,26700.0,26175.1,521.95,521.95,517.0,521.95,150,1766473860
2025-12-23 12:42:00,PE,ATM+10,29.180492,25575,26700.0,26176.7,521.95,521.95,521.95,521.95,0,1766473920
2025-12-23 12:43:00,PE,ATM+10,0.0,10575,26650.0,26173.75,467.25,467.25,467.25,467.25,0,1766473980
2025-12-23 12:44:00,PE,ATM+10,22.51039,25575,26700.0,26175.65,521.95,521.95,521.95,521.95,0,1766474040
2025-12-23 12:45:00,PE,ATM+10,23.255054,25575,26700.0,26175.7,521.95,521.95,521.95,521.95,0,1766474100
2025-12-23 12:46:00,PE,ATM+10,37.324186,25425,26700.0,26180.95,521.95,521.95,521.95,521.95,75,1766474160
2025-12-23 12:47:00,PE,ATM+10,42.452052,25425,26700.0,26185.85,521.95,521.95,521.95,521.95,0,1766474220
2025-12-23 12:48:00,PE,ATM+10,43.177084,25425,26700.0,26186.65,521.95,521.95,521.95,521.95,0,1766474280
2025-12-23 12:49:00,PE,ATM+10,43.132503,25425,26700.0,26186.55,521.95,521.95,521.95,521.95,0,1766474340
2025-12-23 12:50:00,PE,ATM+10,43.279128,25500,26700.0,26189.05,519.75,521.95,519.75,519.75,150,1766474400
2025-12-23 12:51:00,PE,ATM+10,46.195716,25500,26700.0,26192.8,519.75,519.75,519.75,519.75,0,1766474460
2025-12-23 12:52:00,PE,ATM+10,40.386082,25500,26700.0,26185.8,519.75,519.75,519.75,519.75,0,1766474520
2025-12-23 12:53:00,PE,ATM+10,40.114808,25500,26700.0,26185.5,519.75,519.75,519.75,519.75,0,1766474580
2025-12-23 12:54:00,PE,ATM+10,41.34477,25500,26700.0,26186.7,519.75,519.75,519.75,519.75,0,1766474640
2025-12-23 12:55:00,PE,ATM+10,43.312573,25500,26700.0,26188.85,519.75,519.75,519.75,519.75,0,1766474700
2025-12-23 12:56:00,PE,ATM+10,43.521532,25500,26700.0,26189.05,519.75,519.75,519.75,519.75,0,1766474760
2025-12-23 12:57:00,PE,ATM+10,41.930566,25500,26700.0,26187.2,519.75,519.75,519.75,519.75,0,1766474820
2025-12-23 12:58:00,PE,ATM+10,40.859089,25500,26700.0,26186.05,519.75,519.75,519.75,519.75,0,1766474880
2025-12-23 12:59:00,PE,ATM+10,24.269508,25575,26700.0,26182.8,515.0,519.75,515.0,515.0,75,1766474940
2025-12-23 13:00:00,PE,ATM+10,43.601202,25575,26700.0,26192.35,516.6,516.6,515.0,516.6,75,1766475000
2025-12-23 13:01:00,PE,ATM+10,44.417619,25575,26700.0,26193.3,516.6,516.6,516.6,516.6,0,1766475060
2025-12-23 13:02:00,PE,ATM+10,41.302764,25575,26700.0,26189.7,516.6,516.6,516.6,516.6,0,1766475120
2025-12-23 13:03:00,PE,ATM+10,39.403862,25650,26700.0,26188.05,516.45,516.6,516.4,516.4,150,1766475180
2025-12-23 13:04:00,PE,ATM+10,38.439162,25650,26700.0,26186.35,518.05,518.05,516.4,517.2,150,1766475240
2025-12-23 13:05:00,PE,ATM+10,36.627522,25650,26700.0,26184.95,517.2,517.2,517.2,517.2,0,1766475300
2025-12-23 13:06:00,PE,ATM+10,35.441114,25650,26700.0,26184.15,517.2,517.2,517.2,517.2,0,1766475360
2025-12-23 13:07:00,PE,ATM+10,37.850049,25650,26700.0,26185.8,517.2,517.2,517.2,517.2,0,1766475420
2025-12-23 13:08:00,PE,ATM+10,38.266889,25650,26700.0,26186.1,517.2,517.2,517.2,517.2,0,1766475480
2025-12-23 13:09:00,PE,ATM+10,38.676371,25650,26700.0,26189.45,514.3,517.2,514.3,514.3,75,1766475540
2025-12-23 13:10:00,PE,ATM+10,38.94928,25650,26700.0,26189.65,514.3,514.3,514.3,514.3,0,1766475600
2025-12-23 13:11:00,PE,ATM+10,39.334054,25650,26700.0,26189.95,514.3,514.3,514.3,514.3,75,1766475660
2025-12-23 13:12:00,PE,ATM+10,38.227452,25650,26700.0,26189.0,514.3,514.3,514.3,514.3,0,1766475720
2025-12-23 13:13:00,PE,ATM+10,35.147913,25650,26700.0,26186.85,514.3,514.3,514.3,514.3,0,1766475780
2025-12-23 13:14:00,PE,ATM+10,34.831932,25650,26700.0,26186.65,514.3,514.3,514.3,514.3,0,1766475840
2025-12-23 13:15:00,PE,ATM+10,0.0,25650,26700.0,26182.8,514.3,514.3,514.3,514.3,0,1766475900
2025-12-23 13:16:00,PE,ATM+10,40.302395,25650,26700.0,26190.65,514.3,514.3,514.3,514.3,0,1766475960
2025-12-23 13:17:00,PE,ATM+10,43.293763,25650,26700.0,26193.65,514.3,514.3,514.3,514.3,0,1766476020
2025-12-23 13:18:00,PE,ATM+10,40.433167,25650,26700.0,26190.7,514.3,514.3,514.3,514.3,0,1766476080
2025-12-23 13:19:00,PE,ATM+10,39.97152,25650,26700.0,26190.25,514.3,514.3,514.3,514.3,0,1766476140
2025-12-23 13:20:00,PE,ATM+10,35.239624,25650,26700.0,26190.35,510.85,514.3,510.85,510.85,300,1766476200
2025-12-23 13:21:00,PE,ATM+10,28.475105,25650,26700.0,26187.65,510.85,510.85,510.85,510.85,0,1766476260
2025-12-23 13:22:00,PE,ATM+10,34.123356,25650,26700.0,26189.7,510.85,510.85,510.85,510.85,0,1766476320
2025-12-23 13:23:00,PE,ATM+10,30.686201,25650,26700.0,26188.25,510.85,510.85,510.85,510.85,0,1766476380
2025-12-23 13:24:00,PE,ATM+10,19.11716,25650,26700.0,26186.85,510.85,510.85,510.85,510.85,0,1766476440
2025-12-23 13:25:00,PE,ATM+10,32.720309,25650,26700.0,26189.0,510.85,510.85,510.85,510.85,0,1766476500
2025-12-23 13:26:00,PE,ATM+10,34.981899,25650,26700.0,26190.1,510.85,510.85,510.85,510.85,0,1766476560
2025-12-23 13:27:00,PE,ATM+10,36.812009,25650,26700.0,26191.2,510.85,510.85,510.85,510.85,0,1766476620
2025-12-23 13:28:00,PE,ATM+10,37.284018,25575,26700.0,26190.3,512.0,512.0,510.85,512.0,225,1766476680
2025-12-23 13:29:00,PE,ATM+10,35.509744,25575,26700.0,26191.9,509.35,512.0,509.35,509.35,300,1766476740
2025-12-23 13:30:00,PE,ATM+10,34.162094,25575,26700.0,26191.15,509.35,509.35,509.35,509.35,0,1766476800
2025-12-23 13:31:00,PE,ATM+10,0.0,25575,26700.0,26188.35,509.35,509.35,509.35,509.35,0,1766476860
2025-12-23 13:32:00,PE,ATM+10,37.759313,25575,26700.0,26193.3,509.35,509.35,509.35,509.35,0,1766476920
2025-12-23 13:33:00,PE,ATM+10,39.145875,25575,26700.0,26190.65,512.85,512.85,509.35,512.85,150,1766476980
2025-12-23 13:34:00,PE,ATM+10,34.474415,25575,26700.0,26187.65,512.85,512.85,512.85,512.85,75,1766477040
2025-12-23 13:35:00,PE,ATM+10,35.275579,25575,26700.0,26188.05,512.85,512.85,512.85,512.85,0,1766477100
2025-12-23 13:36:00,PE,ATM+10,36.60547,25575,26700.0,26188.8,512.85,512.85,512.85,512.85,0,1766477160
2025-12-23 13:37:00,PE,ATM+10,37.793133,25575,26700.0,26189.55,512.85,512.85,512.85,512.85,0,1766477220
2025-12-23 13:38:00,PE,ATM+10,35.45967,25575,26700.0,26188.1,512.85,512.85,512.85,512.85,0,1766477280
2025-12-23 13:39:00,PE,ATM+10,35.11312,25575,26700.0,26187.9,512.85,512.85,512.85,512.85,0,1766477340
2025-12-23 13:40:00,PE,ATM+10,35.143304,25575,26700.0,26187.9,512.85,512.85,512.85,512.85,0,1766477400
2025-12-23 13:41:00,PE,ATM+10,0.0,25575,26700.0,26184.7,512.85,512.85,512.85,512.85,0,1766477460
2025-12-23 13:42:00,PE,ATM+10,39.487736,25575,26700.0,26190.65,512.85,512.85,512.85,512.85,0,1766477520
2025-12-23 13:43:00,PE,ATM+10,0.0,25575,26700.0,26184.85,512.85,512.85,512.85,512.85,0,1766477580
2025-12-23 13:44:00,PE,ATM+10,37.248024,25650,26700.0,26184.0,517.7,517.7,512.85,517.7,150,1766477640
2025-12-23 13:45:00,PE,ATM+10,34.198771,25650,26700.0,26182.4,517.7,517.7,517.7,517.7,0,1766477700
2025-12-23 13:46:00,PE,ATM+10,37.678997,25650,26700.0,26183.6,518.3,518.3,517.7,518.3,300,1766477760
2025-12-23 13:47:00,PE,ATM+10,38.857407,25350,26700.0,26184.35,518.3,518.3,518.3,518.3,300,1766477820
2025-12-23 13:48:00,PE,ATM+10,41.849666,25350,26700.0,26189.4,516.7,518.3,515.7,515.7,600,1766477880
2025-12-23 13:49:00,PE,ATM+10,41.605912,25350,26700.0,26189.15,515.7,515.7,515.7,515.7,75,1766477940
2025-12-23 13:50:00,PE,ATM+10,34.10778,25350,26700.0,26184.35,515.7,515.7,515.7,515.7,0,1766478000
2025-12-23 13:51:00,PE,ATM+10,39.838689,24825,26700.0,26186.3,517.05,517.05,515.7,517.0,375,1766478060
2025-12-23 13:52:00,PE,ATM+10,43.98663,24825,26700.0,26191.35,516.05,517.0,515.6,515.6,1650,1766478120
2025-12-23 13:53:00,PE,ATM+10,42.448129,23400,26700.0,26192.55,513.05,515.6,513.05,513.05,150,1766478180
2025-12-23 13:54:00,PE,ATM+10,39.928926,23400,26700.0,26191.15,513.05,513.05,512.05,512.35,975,1766478240
2025-12-23 13:55:00,PE,ATM+10,35.863574,23400,26700.0,26196.85,512.45,512.45,504.3,504.3,1275,1766478300
2025-12-23 13:56:00,PE,ATM+10,30.6507,23025,26700.0,26193.75,505.25,505.25,504.3,505.25,75,1766478360
2025-12-23 13:57:00,PE,ATM+10,30.944447,23025,26700.0,26192.0,507.05,507.05,505.25,507.05,300,1766478420
2025-12-23 13:58:00,PE,ATM+10,33.887196,23025,26700.0,26190.0,508.45,510.0,507.05,510.0,525,1766478480
2025-12-23 13:59:00,PE,ATM+10,44.45119,22200,26700.0,26197.8,510.95,510.95,509.7,509.7,675,1766478540
2025-12-23 14:00:00,PE,ATM+10,35.346412,22200,26700.0,26195.05,505.7,509.7,505.7,505.7,675,1766478600
2025-12-23 14:01:00,PE,ATM+10,0.0,22200,26700.0,26191.8,505.7,505.7,505.7,505.7,0,1766478660
2025-12-23 14:02:00,PE,ATM+10,36.809877,22200,26700.0,26195.8,505.7,505.7,505.7,505.7,0,1766478720
2025-12-23 14:03:00,PE,ATM+10,41.366534,21975,26700.0,26200.95,503.85,505.7,503.85,503.85,75,1766478780
2025-12-23 14:04:00,PE,ATM+10,41.232958,21975,26700.0,26198.9,505.65,505.65,503.85,505.65,1200,1766478840
2025-12-23 14:05:00,PE,ATM+10,36.995994,21975,26700.0,26194.5,507.0,507.0,505.65,507.0,150,1766478900
2025-12-23 14:06:00,PE,ATM+10,30.922777,21975,26700.0,26192.0,507.0,507.0,507.0,507.0,0,1766478960
2025-12-23 14:07:00,PE,ATM+10,0.0,21975,26700.0,26188.25,507.0,507.0,507.0,507.0,0,1766479020
2025-12-23 14:08:00,PE,ATM+10,34.598275,21975,26700.0,26193.25,507.0,507.0,507.0,507.0,0,1766479080
2025-12-23 14:09:00,PE,ATM+10,0.0,21975,26700.0,26187.95,507.0,507.0,507.0,507.0,0,1766479140
2025-12-23 14:10:00,PE,ATM+10,46.123475,21975,26700.0,26201.9,507.0,507.0,507.0,507.0,0,1766479200
2025-12-23 14:11:00,PE,ATM+10,41.571244,21975,26700.0,26197.5,507.0,507.0,507.0,507.0,0,1766479260
2025-12-23 14:12:00,PE,ATM+10,43.182435,21975,26700.0,26198.85,507.0,507.0,507.0,507.0,0,1766479320
2025-12-23 14:13:00,PE,ATM+10,41.964942,21975,26700.0,26197.75,507.0,507.0,507.0,507.0,0,1766479380
2025-12-23 14:14:00,PE,ATM+10,0.0,22200,26700.0,26203.4,490.8,507.0,490.8,490.8,150,1766479440
2025-12-23 14:15:00,PE,ATM+10,33.808665,22200,26700.0,26218.1,490.8,490.8,481.9,482.35,600,1766479500
2025-12-23 14:16:00,PE,ATM+10,39.810395,22200,26700.0,26218.3,485.75,485.75,482.35,485.75,225,1766479560
2025-12-23 14:17:00,PE,ATM+10,44.979651,22200,26700.0,26223.95,482.4,485.75,482.4,485.05,375,1766479620
2025-12-23 14:18:00,PE,ATM+10,56.116761,5925,26750.0,26231.6,536.8,536.8,536.8,536.8,0,1766479680
2025-12-23 14:19:00,PE,ATM+10,41.144416,22200,26700.0,26221.1,484.05,484.05,473.5,484.05,75,1766479740
2025-12-23 14:20:00,PE,ATM+10,35.713483,22425,26700.0,26219.5,480.05,484.05,479.6,481.85,450,1766479800
2025-12-23 14:21:00,PE,ATM+10,0.0,22425,26700.0,26210.9,476.6,482.85,476.6,482.85,300,1766479860
2025-12-23 14:22:00,PE,ATM+10,0.0,22425,26700.0,26210.6,479.3,482.85,479.3,479.3,150,1766479920
2025-12-23 14:23:00,PE,ATM+10,37.475702,22425,26700.0,26223.15,479.3,479.3,479.3,479.3,0,1766479980
2025-12-23 14:24:00,PE,ATM+10,35.606847,22425,26700.0,26222.0,479.3,479.3,479.3,479.3,0,1766480040
2025-12-23 14:25:00,PE,ATM+10,47.135183,6075,26750.0,26228.2,529.35,529.35,528.15,529.35,225,1766480100
2025-12-23 14:26:00,PE,ATM+10,35.14341,22800,26700.0,26219.55,481.4,481.4,479.3,481.4,300,1766480160
2025-12-23 14:27:00,PE,ATM+10,41.011732,22800,26700.0,26223.9,481.0,481.4,481.0,481.0,300,1766480220
2025-12-23 14:28:00,PE,ATM+10,0.0,22800,26700.0,26214.7,481.0,481.0,481.0,481.0,0,1766480280
2025-12-23 14:29:00,PE,ATM+10,0.0,23025,26700.0,26213.55,485.1,485.1,481.0,484.1,300,1766480340
2025-12-23 14:30:00,PE,ATM+10,29.410566,23025,26700.0,26211.3,488.0,488.0,484.1,487.5,375,1766480400
2025-12-23 14:31:00,PE,ATM+10,31.999192,23025,26700.0,26208.3,491.95,491.95,487.5,491.1,225,1766480460
2025-12-23 14:32:00,PE,ATM+10,26.192117,23025,26700.0,26207.2,491.1,491.1,491.1,491.1,0,1766480520
2025-12-23 14:33:00,PE,ATM+10,0.0,23025,26700.0,26201.2,491.1,491.1,491.1,491.1,0,1766480580
2025-12-23 14:34:00,PE,ATM+10,0.0,23250,26700.0,26198.0,497.2,497.2,491.1,497.2,75,1766480640
2025-12-23 14:35:00,PE,ATM+10,0.0,23250,26700.0,26197.7,498.25,498.25,497.2,498.25,300,1766480700
2025-12-23 14:36:00,PE,ATM+10,32.2386,23175,26700.0,26206.25,496.0,498.25,493.15,493.15,600,1766480760
2025-12-23 14:37:00,PE,ATM+10,32.431274,23175,26700.0,26206.3,493.15,493.15,493.15,493.15,0,1766480820
2025-12-23 14:38:00,PE,ATM+10,46.063576,23100,26700.0,26211.4,496.65,496.65,493.15,496.65,75,1766480880
2025-12-23 14:39:00,PE,ATM+10,47.883131,23100,26700.0,26209.65,500.0,500.0,496.65,500.0,150,1766480940
2025-12-23 14:40:00,PE,ATM+10,31.596827,23100,26700.0,26199.1,500.0,500.0,500.0,500.0,0,1766481000
2025-12-23 14:41:00,PE,ATM+10,46.117782,23025,26700.0,26184.1,507.9,522.1,500.0,522.1,975,1766481060
2025-12-23 14:42:00,PE,ATM+10,35.760583,23025,26700.0,26180.8,516.15,522.1,516.15,519.2,600,1766481120
2025-12-23 14:43:00,PE,ATM+10,0.0,23025,26700.0,26176.25,519.2,519.2,519.2,519.2,0,1766481180
2025-12-23 14:44:00,PE,ATM+10,0.0,10725,26650.0,26167.2,472.4,472.4,471.45,472.4,75,1766481240
2025-12-23 14:45:00,PE,ATM+10,0.0,10575,26650.0,26163.6,482.5,482.5,472.4,482.35,150,1766481300
2025-12-23 14:46:00,PE,ATM+10,39.995474,22725,26700.0,26177.1,524.55,532.35,524.55,524.55,150,1766481360
2025-12-23 14:47:00,PE,ATM+10,44.094543,10575,26650.0,26174.25,482.35,482.35,482.35,482.35,0,1766481420
2025-12-23 14:48:00,PE,ATM+10,44.389764,22200,26700.0,26176.45,527.75,527.75,523.4,527.75,150,1766481480
2025-12-23 14:49:00,PE,ATM+10,42.808567,22200,26700.0,26180.45,521.05,527.75,521.05,522.85,450,1766481540
2025-12-23 14:50:00,PE,ATM+10,37.687303,10575,26650.0,26169.4,482.35,482.35,482.35,482.35,0,1766481600
2025-12-23 14:51:00,PE,ATM+10,0.0,10500,26650.0,26171.4,475.75,482.35,475.75,475.75,75,1766481660
2025-12-23 14:52:00,PE,ATM+10,52.219926,21825,26700.0,26187.15,524.35,526.1,524.35,524.35,150,1766481720
2025-12-23 14:53:00,PE,ATM+10,53.442945,21825,26700.0,26188.5,524.35,524.35,524.35,524.35,0,1766481780
2025-12-23 14:54:00,PE,ATM+10,48.417558,21825,26700.0,26182.4,525.0,525.0,524.35,525.0,300,1766481840
2025-12-23 14:55:00,PE,ATM+10,50.087121,21825,26700.0,26183.95,525.0,525.0,525.0,525.0,0,1766481900
2025-12-23 14:56:00,PE,ATM+10,48.293561,21825,26700.0,26184.15,523.15,525.0,523.15,523.15,75,1766481960
2025-12-23 14:57:00,PE,ATM+10,38.47682,21825,26700.0,26177.6,523.15,523.15,523.15,523.15,0,1766482020
2025-12-23 14:58:00,PE,ATM+10,46.240017,21825,26700.0,26184.35,521.2,523.15,521.2,521.2,225,1766482080
2025-12-23 14:59:00,PE,ATM+10,51.354844,21825,26700.0,26189.1,521.2,521.2,521.2,521.2,0,1766482140
2025-12-23 15:00:00,PE,ATM+10,47.270224,21750,26700.0,26204.2,506.85,521.2,503.3,503.3,225,1766482200
2025-12-23 15:01:00,PE,ATM+10,45.263792,21750,26700.0,26190.1,502.45,514.9,502.45,514.9,225,1766482260
2025-12-23 15:02:00,PE,ATM+10,39.066544,21750,26700.0,26186.25,514.9,514.9,514.9,514.9,0,1766482320
2025-12-23 15:03:00,PE,ATM+10,0.0,10350,26650.0,26168.55,463.8,465.75,463.8,465.75,825,1766482380
2025-12-23 15:04:00,PE,ATM+10,47.810404,21450,26700.0,26184.3,525.85,525.85,515.85,522.2,375,1766482440
2025-12-23 15:05:00,PE,ATM+10,46.982896,21450,26700.0,26182.5,521.7,523.2,521.6,523.2,825,1766482500
2025-12-23 15:06:00,PE,ATM+10,0.0,10350,26650.0,26165.4,471.9,471.9,471.9,471.9,0,1766482560
2025-12-23 15:07:00,PE,ATM+10,0.0,10950,26650.0,26169.95,477.55,477.55,471.9,477.55,75,1766482620
2025-12-23 15:08:00,PE,ATM+10,47.901931,22425,26700.0,26177.8,528.2,528.2,524.25,528.2,75,1766482680
2025-12-23 15:09:00,PE,ATM+10,0.0,10875,26650.0,26172.6,477.65,478.05,475.05,475.05,150,1766482740
2025-12-23 15:10:00,PE,ATM+10,41.523847,22425,26700.0,26178.45,525.5,528.2,523.45,523.45,375,1766482800
2025-12-23 15:11:00,PE,ATM+10,44.549241,22425,26700.0,26180.2,523.45,523.45,523.45,523.45,0,1766482860
2025-12-23 15:12:00,PE,ATM+10,0.0,10725,26650.0,26172.4,473.55,475.05,473.55,473.55,150,1766482920
2025-12-23 15:13:00,PE,ATM+10,0.0,10725,26650.0,26169.95,473.55,473.55,473.55,473.55,0,1766482980
2025-12-23 15:14:00,PE,ATM+10,49.445921,22350,26700.0,26184.0,523.3,524.7,523.3,523.3,75,1766483040
2025-12-23 15:15:00,PE,ATM+10,44.537459,21750,26700.0,26182.45,520.95,523.3,519.7,521.15,1950,1766483100
2025-12-23 15:16:00,PE,ATM+10,48.46613,21750,26700.0,26183.1,521.4,524.0,521.15,523.25,2700,1766483160
2025-12-23 15:17:00,PE,ATM+10,35.43894,21750,26700.0,26177.35,522.15,523.25,522.15,522.15,675,1766483220
2025-12-23 15:18:00,PE,ATM+10,0.0,21750,26700.0,26175.35,522.15,522.15,522.15,522.15,0,1766483280
2025-12-23 15:19:00,PE,ATM+10,0.0,11475,26650.0,26169.95,471.65,471.65,471.65,471.65,0,1766483340
2025-12-23 15:20:00,PE,ATM+10,0.0,11475,26650.0,26174.1,471.5,471.65,471.5,471.5,75,1766483400
2025-12-23 15:21:00,PE,ATM+10,0.0,11475,26650.0,26174.05,472.95,473.0,471.5,472.95,225,1766483460
2025-12-23 15:22:00,PE,ATM+10,0.0,11475,26650.0,26168.45,472.75,473.5,472.7,473.5,600,1766483520
2025-12-23 15:23:00,PE,ATM+10,0.0,10725,26650.0,26172.05,473.45,473.5,473.1,473.2,825,1766483580
2025-12-23 15:24:00,PE,ATM+10,0.0,10725,26650.0,26171.65,473.2,473.2,472.25,473.15,675,1766483640
2025-12-23 15:25:00,PE,ATM+10,0.0,10725,26650.0,26170.85,472.9,473.15,472.9,472.9,150,1766483700
2025-12-23 15:26:00,PE,ATM+10,0.0,10725,26650.0,26167.3,472.9,472.9,472.9,472.9,0,1766483760
2025-12-23 15:27:00,PE,ATM+10,0.0,10725,26650.0,26166.55,472.9,472.9,472.9,472.9,0,1766483820
