datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 12:52:00,CE,ATM+10,20.46,9585900,25700.0,25189.4,1.9,1.9,1.85,1.9,99450,1760340120
2025-10-13 12:53:00,CE,ATM+10,20.38,9585900,25700.0,25191.05,1.9,1.9,1.85,1.85,64425,1760340180
2025-10-13 12:54:00,CE,ATM+10,20.29,9585900,25700.0,25192.35,1.9,1.9,1.85,1.85,59475,1760340240
2025-10-13 12:55:00,CE,ATM+10,20.34,9724350,25700.0,25192.8,1.9,1.9,1.85,1.9,61875,1760340300
2025-10-13 12:56:00,CE,ATM+10,20.33,9724350,25700.0,25194.75,1.85,1.95,1.85,1.95,186825,1760340360
2025-10-13 12:57:00,CE,ATM+10,20.14,9724350,25700.0,25200.15,1.9,1.95,1.9,1.95,138375,1760340420
2025-10-13 12:58:00,CE,ATM+10,20.07,9805275,25700.0,25200.9,1.95,2.0,1.95,1.95,245850,1760340480
2025-10-13 12:59:00,CE,ATM+10,19.86,9805275,25700.0,25207.7,2.0,2.0,1.95,1.95,243450,1760340540
2025-10-13 13:00:00,CE,ATM+10,20.07,9805275,25700.0,25203.8,1.95,2.0,1.9,1.95,168150,1760340600
2025-10-13 13:01:00,CE,ATM+10,20.34,9875625,25700.0,25196.5,1.95,2.0,1.9,1.95,119175,1760340660
2025-10-13 13:02:00,CE,ATM+10,20.85,9875625,25700.0,25182.1,1.95,2.0,1.9,2.0,166350,1760340720
2025-10-13 13:03:00,CE,ATM+10,21.02,9875625,25700.0,25176.5,2.0,2.0,1.95,1.95,96975,1760340780
2025-10-13 13:04:00,CE,ATM+10,19.5,4676325,25650.0,25171.15,2.15,2.15,2.05,2.05,337425,1760340840
2025-10-13 13:05:00,CE,ATM+10,20.6,10038000,25700.0,25188.7,1.9,2.0,1.9,1.95,177825,1760340900
2025-10-13 13:06:00,CE,ATM+10,20.63,10038000,25700.0,25187.55,2.0,2.0,1.9,1.95,106050,1760340960
2025-10-13 13:07:00,CE,ATM+10,20.49,10084125,25700.0,25190.95,1.9,1.95,1.9,1.95,114825,1760341020
2025-10-13 13:08:00,CE,ATM+10,20.67,10084125,25700.0,25186.7,1.9,1.95,1.9,1.95,42000,1760341080
2025-10-13 13:09:00,CE,ATM+10,20.54,10084125,25700.0,25188.9,1.9,1.95,1.85,1.9,123750,1760341140
2025-10-13 13:10:00,CE,ATM+10,20.5,10072275,25700.0,25190.35,1.9,1.95,1.9,1.9,63675,1760341200
2025-10-13 13:11:00,CE,ATM+10,20.2,10072275,25700.0,25198.6,1.9,1.95,1.8,1.85,224625,1760341260
2025-10-13 13:12:00,CE,ATM+10,19.9,10072275,25700.0,25204.6,1.85,1.85,1.8,1.8,227175,1760341320
2025-10-13 13:13:00,CE,ATM+10,20.02,10089300,25700.0,25203.5,1.85,1.85,1.8,1.85,50025,1760341380
2025-10-13 13:14:00,CE,ATM+10,19.67,10089300,25700.0,25210.0,1.8,1.9,1.8,1.8,196425,1760341440
2025-10-13 13:15:00,CE,ATM+10,19.64,10089300,25700.0,25213.1,1.8,1.85,1.8,1.85,275850,1760341500
2025-10-13 13:16:00,CE,ATM+10,19.45,10157100,25700.0,25215.75,1.85,1.85,1.8,1.8,48600,1760341560
2025-10-13 13:17:00,CE,ATM+10,19.85,10157100,25700.0,25211.8,1.85,1.85,1.8,1.85,188550,1760341620
2025-10-13 13:18:00,CE,ATM+10,20.08,10157100,25700.0,25203.45,1.9,1.9,1.85,1.9,146475,1760341680
2025-10-13 13:19:00,CE,ATM+10,20.34,10212525,25700.0,25194.05,1.9,1.9,1.8,1.85,62325,1760341740
2025-10-13 13:20:00,CE,ATM+10,20.32,10212525,25700.0,25195.45,1.85,1.9,1.85,1.9,132825,1760341800
2025-10-13 13:21:00,CE,ATM+10,20.41,10212525,25700.0,25193.25,1.9,1.95,1.85,1.85,133425,1760341860
2025-10-13 13:22:00,CE,ATM+10,20.78,10253250,25700.0,25183.7,1.9,1.9,1.85,1.85,78900,1760341920
2025-10-13 13:23:00,CE,ATM+10,20.54,10253250,25700.0,25189.15,1.85,1.9,1.8,1.85,194625,1760341980
2025-10-13 13:24:00,CE,ATM+10,20.87,10253250,25700.0,25180.25,1.85,1.85,1.8,1.85,51375,1760342040
2025-10-13 13:25:00,CE,ATM+10,20.7,10290300,25700.0,25186.45,1.85,1.95,1.8,1.9,102000,1760342100
2025-10-13 13:26:00,CE,ATM+10,20.54,10290300,25700.0,25192.85,1.9,1.95,1.9,1.9,52050,1760342160
2025-10-13 13:27:00,CE,ATM+10,20.59,10290300,25700.0,25190.65,1.9,1.95,1.9,1.9,34650,1760342220
2025-10-13 13:28:00,CE,ATM+10,20.7,10354950,25700.0,25190.15,1.95,2.0,1.9,1.95,301800,1760342280
2025-10-13 13:29:00,CE,ATM+10,20.74,10354950,25700.0,25187.75,1.95,1.95,1.9,1.95,9525,1760342340
2025-10-13 13:30:00,CE,ATM+10,20.54,10354950,25700.0,25191.45,1.95,1.95,1.9,1.9,29550,1760342400
2025-10-13 13:31:00,CE,ATM+10,20.19,10353825,25700.0,25202.3,1.95,1.95,1.9,1.95,79350,1760342460
2025-10-13 13:32:00,CE,ATM+10,20.38,10353825,25700.0,25198.65,1.9,1.95,1.9,1.95,82950,1760342520
2025-10-13 13:33:00,CE,ATM+10,20.54,10353825,25700.0,25192.9,1.9,1.95,1.9,1.9,25200,1760342580
2025-10-13 13:34:00,CE,ATM+10,20.6,10383150,25700.0,25193.3,1.9,1.95,1.9,1.95,123975,1760342640
2025-10-13 13:35:00,CE,ATM+10,20.8,10383150,25700.0,25186.0,1.9,1.95,1.9,1.95,68850,1760342700
2025-10-13 13:36:00,CE,ATM+10,20.7,10383150,25700.0,25191.3,1.9,2.0,1.9,1.95,97125,1760342760
2025-10-13 13:37:00,CE,ATM+10,20.67,10326225,25700.0,25191.5,1.95,2.0,1.95,1.95,26700,1760342820
2025-10-13 13:38:00,CE,ATM+10,20.54,10326225,25700.0,25195.2,1.95,2.0,1.95,2.0,29400,1760342880
2025-10-13 13:39:00,CE,ATM+10,20.39,10326225,25700.0,25198.45,2.0,2.0,1.9,1.95,48450,1760342940
2025-10-13 13:40:00,CE,ATM+10,20.3,10320300,25700.0,25200.45,1.95,1.95,1.9,1.9,30900,1760343000
2025-10-13 13:41:00,CE,ATM+10,20.25,10320300,25700.0,25203.25,1.95,1.95,1.9,1.95,68325,1760343060
2025-10-13 13:42:00,CE,ATM+10,20.28,10320300,25700.0,25200.0,1.95,1.95,1.85,1.85,74175,1760343120
2025-10-13 13:43:00,CE,ATM+10,20.3,10336650,25700.0,25200.75,1.85,1.9,1.85,1.9,33750,1760343180
2025-10-13 13:44:00,CE,ATM+10,20.33,10336650,25700.0,25198.25,1.85,1.9,1.85,1.85,34650,1760343240
2025-10-13 13:45:00,CE,ATM+10,20.27,10336650,25700.0,25200.55,1.9,1.9,1.85,1.9,100950,1760343300
2025-10-13 13:46:00,CE,ATM+10,20.09,10332900,25700.0,25204.75,1.85,1.9,1.8,1.85,216600,1760343360
2025-10-13 13:47:00,CE,ATM+10,20.1,10332900,25700.0,25203.95,1.85,1.9,1.85,1.85,58500,1760343420
2025-10-13 13:48:00,CE,ATM+10,20.07,10332900,25700.0,25207.7,1.85,1.9,1.85,1.85,4275,1760343480
2025-10-13 13:49:00,CE,ATM+10,19.84,10424850,25700.0,25214.35,1.9,1.95,1.85,1.9,359250,1760343540
2025-10-13 13:50:00,CE,ATM+10,20.19,10424850,25700.0,25203.45,1.95,1.95,1.85,1.85,68550,1760343600
2025-10-13 13:51:00,CE,ATM+10,20.22,10424850,25700.0,25203.85,1.9,1.9,1.85,1.85,149475,1760343660
2025-10-13 13:52:00,CE,ATM+10,20.67,10453125,25700.0,25192.55,1.85,1.9,1.85,1.9,26325,1760343720
2025-10-13 13:53:00,CE,ATM+10,20.65,10453125,25700.0,25190.45,1.9,1.9,1.85,1.85,47775,1760343780
2025-10-13 13:54:00,CE,ATM+10,20.53,10453125,25700.0,25195.6,1.85,1.9,1.8,1.9,75825,1760343840
2025-10-13 13:55:00,CE,ATM+10,20.54,10475850,25700.0,25197.55,1.9,1.95,1.85,1.95,253725,1760343900
2025-10-13 13:56:00,CE,ATM+10,20.59,10475850,25700.0,25194.9,1.95,1.95,1.9,1.9,53025,1760343960
2025-10-13 13:57:00,CE,ATM+10,21.04,10475850,25700.0,25186.45,1.9,2.0,1.9,2.0,102600,1760344020
2025-10-13 13:58:00,CE,ATM+10,21.27,10628250,25700.0,25179.25,1.95,2.05,1.95,2.0,310875,1760344080
2025-10-13 13:59:00,CE,ATM+10,21.09,10628250,25700.0,25185.65,2.0,2.05,2.0,2.0,263250,1760344140
2025-10-13 14:00:00,CE,ATM+10,20.62,10628250,25700.0,25194.4,2.0,2.0,1.9,1.9,168225,1760344200
2025-10-13 14:01:00,CE,ATM+10,20.54,10662075,25700.0,25197.65,1.9,1.95,1.9,1.95,242250,1760344260
2025-10-13 14:02:00,CE,ATM+10,20.23,10662075,25700.0,25206.3,1.9,1.9,1.85,1.9,226050,1760344320
2025-10-13 14:03:00,CE,ATM+10,19.98,10662075,25700.0,25211.2,1.9,1.95,1.85,1.95,83475,1760344380
2025-10-13 14:04:00,CE,ATM+10,19.88,10604400,25700.0,25216.95,1.95,1.95,1.9,1.9,245700,1760344440
2025-10-13 14:05:00,CE,ATM+10,19.9,10604400,25700.0,25215.15,1.95,1.95,1.85,1.95,253800,1760344500
2025-10-13 14:06:00,CE,ATM+10,19.68,10604400,25700.0,25217.15,1.95,1.95,1.85,1.85,69600,1760344560
2025-10-13 14:07:00,CE,ATM+10,19.68,10575450,25700.0,25219.15,1.85,1.9,1.85,1.85,48750,1760344620
2025-10-13 14:08:00,CE,ATM+10,19.73,10575450,25700.0,25218.95,1.85,1.9,1.85,1.85,210900,1760344680
2025-10-13 14:09:00,CE,ATM+10,19.75,10575450,25700.0,25218.75,1.8,1.85,1.8,1.85,91350,1760344740
2025-10-13 14:10:00,CE,ATM+10,19.78,10532325,25700.0,25215.55,1.9,1.9,1.8,1.8,285150,1760344800
2025-10-13 14:11:00,CE,ATM+10,19.77,10532325,25700.0,25216.35,1.8,1.85,1.8,1.85,71325,1760344860
2025-10-13 14:12:00,CE,ATM+10,19.66,10532325,25700.0,25219.45,1.85,1.85,1.8,1.8,50775,1760344920
2025-10-13 14:13:00,CE,ATM+10,19.73,10477350,25700.0,25218.05,1.8,1.85,1.8,1.8,112350,1760344980
2025-10-13 14:14:00,CE,ATM+10,20.05,10477350,25700.0,25207.5,1.85,1.85,1.8,1.85,208800,1760345040
2025-10-13 14:15:00,CE,ATM+10,19.98,10477350,25700.0,25209.6,1.8,1.85,1.8,1.8,199425,1760345100
2025-10-13 14:16:00,CE,ATM+10,19.91,10485075,25700.0,25212.7,1.8,1.85,1.75,1.8,254400,1760345160
2025-10-13 14:17:00,CE,ATM+10,20.08,10485075,25700.0,25207.4,1.8,1.85,1.75,1.8,50325,1760345220
2025-10-13 14:18:00,CE,ATM+10,20.28,10485075,25700.0,25202.8,1.85,1.9,1.8,1.85,203775,1760345280
2025-10-13 14:19:00,CE,ATM+10,20.2,10491000,25700.0,25205.4,1.85,1.85,1.8,1.8,58800,1760345340
2025-10-13 14:20:00,CE,ATM+10,20.39,10491000,25700.0,25200.7,1.85,1.9,1.8,1.85,252900,1760345400
2025-10-13 14:21:00,CE,ATM+10,20.02,10491000,25700.0,25210.45,1.9,1.95,1.85,1.9,150825,1760345460
2025-10-13 14:22:00,CE,ATM+10,19.75,10476825,25700.0,25220.95,1.9,1.95,1.9,1.9,286950,1760345520
2025-10-13 14:23:00,CE,ATM+10,20.87,3977775,25750.0,25231.65,1.7,1.7,1.6,1.6,145725,1760345580
2025-10-13 14:24:00,CE,ATM+10,20.91,3977775,25750.0,25229.05,1.55,1.65,1.55,1.6,338175,1760345640
2025-10-13 14:25:00,CE,ATM+10,20.71,3863325,25750.0,25235.45,1.65,1.65,1.55,1.6,166950,1760345700
2025-10-13 14:26:00,CE,ATM+10,20.15,3863325,25750.0,25252.0,1.55,1.65,1.55,1.65,395325,1760345760
2025-10-13 14:27:00,CE,ATM+10,20.11,3863325,25750.0,25252.25,1.65,1.7,1.6,1.65,170250,1760345820
2025-10-13 14:28:00,CE,ATM+10,19.61,3926700,25750.0,25262.65,1.6,1.7,1.55,1.55,477525,1760345880
2025-10-13 14:29:00,CE,ATM+10,19.91,3926700,25750.0,25251.4,1.5,1.55,1.4,1.45,962250,1760345940
2025-10-13 14:30:00,CE,ATM+10,19.89,3926700,25750.0,25253.45,1.45,1.55,1.45,1.45,223200,1760346000
2025-10-13 14:31:00,CE,ATM+10,19.8,3574800,25750.0,25257.8,1.45,1.55,1.45,1.5,450600,1760346060
2025-10-13 14:32:00,CE,ATM+10,20.03,3574800,25750.0,25252.95,1.5,1.6,1.5,1.6,68325,1760346120
2025-10-13 14:33:00,CE,ATM+10,20.05,3574800,25750.0,25252.0,1.6,1.65,1.55,1.55,84975,1760346180
2025-10-13 14:34:00,CE,ATM+10,20.21,3563625,25750.0,25247.3,1.55,1.6,1.55,1.55,15450,1760346240
2025-10-13 14:35:00,CE,ATM+10,20.16,3563625,25750.0,25250.35,1.6,1.65,1.55,1.6,243750,1760346300
2025-10-13 14:36:00,CE,ATM+10,20.09,3563625,25750.0,25252.25,1.55,1.6,1.55,1.55,270675,1760346360
2025-10-13 14:37:00,CE,ATM+10,19.89,3509925,25750.0,25255.2,1.55,1.6,1.55,1.55,10125,1760346420
2025-10-13 14:38:00,CE,ATM+10,20.11,3509925,25750.0,25251.85,1.6,1.6,1.5,1.55,48525,1760346480
2025-10-13 14:39:00,CE,ATM+10,20.26,3509925,25750.0,25247.7,1.55,1.6,1.5,1.55,223125,1760346540
2025-10-13 14:40:00,CE,ATM+10,20.18,3509175,25750.0,25247.6,1.5,1.55,1.5,1.5,142650,1760346600
2025-10-13 14:41:00,CE,ATM+10,20.51,3509175,25750.0,25238.35,1.5,1.5,1.4,1.45,420075,1760346660
2025-10-13 14:42:00,CE,ATM+10,20.76,3509175,25750.0,25233.15,1.4,1.5,1.4,1.5,249000,1760346720
2025-10-13 14:43:00,CE,ATM+10,20.84,3510300,25750.0,25229.7,1.45,1.5,1.45,1.5,193800,1760346780
2025-10-13 14:44:00,CE,ATM+10,20.16,3510300,25750.0,25245.85,1.55,1.55,1.4,1.45,195225,1760346840
2025-10-13 14:45:00,CE,ATM+10,20.27,3510300,25750.0,25242.1,1.4,1.45,1.4,1.4,199275,1760346900
2025-10-13 14:46:00,CE,ATM+10,20.38,3456075,25750.0,25238.65,1.45,1.45,1.4,1.4,47625,1760346960
2025-10-13 14:47:00,CE,ATM+10,20.45,3456075,25750.0,25241.2,1.4,1.5,1.4,1.45,139650,1760347020
2025-10-13 14:48:00,CE,ATM+10,20.48,3456075,25750.0,25237.0,1.4,1.45,1.4,1.4,19425,1760347080
2025-10-13 14:49:00,CE,ATM+10,20.62,3405600,25750.0,25237.0,1.4,1.5,1.4,1.5,120600,1760347140
2025-10-13 14:50:00,CE,ATM+10,20.59,3405600,25750.0,25236.7,1.45,1.5,1.45,1.45,102600,1760347200
2025-10-13 14:51:00,CE,ATM+10,20.68,3405600,25750.0,25233.15,1.45,1.5,1.45,1.5,144000,1760347260
2025-10-13 14:52:00,CE,ATM+10,20.16,3380925,25750.0,25248.4,1.5,1.55,1.45,1.45,170850,1760347320
2025-10-13 14:53:00,CE,ATM+10,20.16,3380925,25750.0,25251.65,1.45,1.5,1.45,1.5,17100,1760347380
2025-10-13 14:54:00,CE,ATM+10,19.96,3380925,25750.0,25253.15,1.45,1.5,1.45,1.45,89025,1760347440
2025-10-13 14:55:00,CE,ATM+10,20.11,3333600,25750.0,25251.85,1.45,1.5,1.4,1.45,158025,1760347500
2025-10-13 14:56:00,CE,ATM+10,20.25,3333600,25750.0,25244.2,1.45,1.45,1.4,1.4,234000,1760347560
2025-10-13 14:57:00,CE,ATM+10,20.08,3333600,25750.0,25250.85,1.45,1.45,1.4,1.4,15375,1760347620
2025-10-13 14:58:00,CE,ATM+10,20.14,3342825,25750.0,25251.45,1.4,1.45,1.4,1.45,89925,1760347680
2025-10-13 14:59:00,CE,ATM+10,20.14,3342825,25750.0,25249.2,1.45,1.5,1.4,1.45,102225,1760347740
2025-10-13 15:00:00,CE,ATM+10,21.07,3342825,25750.0,25225.25,1.4,1.45,1.4,1.45,302250,1760347800
2025-10-13 15:01:00,CE,ATM+10,21.12,3363075,25750.0,25225.8,1.45,1.5,1.45,1.5,182700,1760347860
2025-10-13 15:02:00,CE,ATM+10,19.55,9408225,25700.0,25222.65,1.6,1.7,1.6,1.65,571875,1760347920
2025-10-13 15:03:00,CE,ATM+10,19.64,9408225,25700.0,25218.0,1.65,1.65,1.55,1.6,927375,1760347980
2025-10-13 15:04:00,CE,ATM+10,19.86,9364425,25700.0,25215.5,1.6,1.7,1.6,1.7,373275,1760348040
2025-10-13 15:05:00,CE,ATM+10,19.97,9364425,25700.0,25215.8,1.7,1.85,1.65,1.8,773100,1760348100
2025-10-13 15:06:00,CE,ATM+10,19.91,9364425,25700.0,25216.45,1.8,1.8,1.75,1.75,528525,1760348160
2025-10-13 15:07:00,CE,ATM+10,19.85,9262425,25700.0,25220.0,1.75,1.8,1.7,1.8,294825,1760348220
2025-10-13 15:08:00,CE,ATM+10,19.62,9262425,25700.0,25223.65,1.8,1.8,1.7,1.7,479550,1760348280
2025-10-13 15:09:00,CE,ATM+10,19.68,9262425,25700.0,25222.5,1.7,1.8,1.7,1.7,262575,1760348340
2025-10-13 15:10:00,CE,ATM+10,19.78,9258450,25700.0,25219.8,1.75,1.75,1.7,1.75,200025,1760348400
2025-10-13 15:11:00,CE,ATM+10,19.86,9258450,25700.0,25218.75,1.75,1.75,1.65,1.75,310950,1760348460
2025-10-13 15:12:00,CE,ATM+10,19.8,9258450,25700.0,25220.05,1.75,1.85,1.7,1.75,313725,1760348520
2025-10-13 15:13:00,CE,ATM+10,19.8,9345600,25700.0,25219.4,1.8,1.8,1.7,1.75,481350,1760348580
2025-10-13 15:14:00,CE,ATM+10,19.73,9345600,25700.0,25220.45,1.7,1.75,1.65,1.7,286275,1760348640
2025-10-13 15:15:00,CE,ATM+10,21.26,3275400,25750.0,25226.2,1.55,1.65,1.55,1.6,106125,1760348700
2025-10-13 15:16:00,CE,ATM+10,21.22,3250725,25750.0,25227.3,1.65,1.65,1.55,1.55,139200,1760348760
2025-10-13 15:17:00,CE,ATM+10,21.02,3250725,25750.0,25228.25,1.6,1.6,1.5,1.5,228150,1760348820
2025-10-13 15:18:00,CE,ATM+10,21.11,3250725,25750.0,25226.15,1.5,1.55,1.5,1.5,39000,1760348880
2025-10-13 15:19:00,CE,ATM+10,21.19,3188550,25750.0,25227.7,1.5,1.6,1.5,1.55,270900,1760348940
2025-10-13 15:20:00,CE,ATM+10,21.08,3188550,25750.0,25227.55,1.5,1.55,1.5,1.5,166200,1760349000
2025-10-13 15:21:00,CE,ATM+10,20.89,3188550,25750.0,25232.35,1.5,1.55,1.45,1.45,148200,1760349060
2025-10-13 15:22:00,CE,ATM+10,20.54,3121125,25750.0,25240.2,1.45,1.5,1.35,1.4,193650,1760349120
2025-10-13 15:23:00,CE,ATM+10,20.68,3121125,25750.0,25234.3,1.45,1.45,1.35,1.35,415950,1760349180
2025-10-13 15:24:00,CE,ATM+10,20.67,3121125,25750.0,25235.25,1.4,1.4,1.35,1.35,73350,1760349240
2025-10-13 15:25:00,CE,ATM+10,20.67,3122025,25750.0,25235.3,1.4,1.4,1.3,1.35,228675,1760349300
2025-10-13 15:26:00,CE,ATM+10,20.52,3122025,25750.0,25236.15,1.35,1.35,1.3,1.3,146250,1760349360
2025-10-13 15:27:00,CE,ATM+10,20.59,3122025,25750.0,25236.6,1.35,1.35,1.25,1.3,133350,1760349420
2025-10-13 15:28:00,CE,ATM+10,20.38,3081525,25750.0,25241.75,1.3,1.35,1.25,1.25,233175,1760349480
2025-10-13 15:29:00,CE,ATM+10,19.93,3081525,25750.0,25237.15,1.25,1.25,1.0,1.0,359700,1760349540
2025-10-14 09:15:00,CE,ATM+10,29.44,9749100,25800.0,25291.65,1.1,1.1,0.85,0.95,2367375,1760413500
2025-10-14 09:16:00,CE,ATM+10,29.29,9749100,25800.0,25295.4,1.0,1.0,0.9,0.95,3273525,1760413560
2025-10-14 09:17:00,CE,ATM+10,29.83,9749100,25800.0,25283.7,0.95,1.0,0.9,0.9,1255350,1760413620
2025-10-14 09:18:00,CE,ATM+10,29.69,11212425,25800.0,25288.5,0.95,0.95,0.9,0.9,791025,1760413680
2025-10-14 09:19:00,CE,ATM+10,29.59,11212425,25800.0,25293.3,0.95,0.95,0.9,0.95,736050,1760413740
2025-10-14 09:20:00,CE,ATM+10,29.4,11212425,25800.0,25295.4,0.95,0.95,0.9,0.95,1089375,1760413800
2025-10-14 09:21:00,CE,ATM+10,29.35,11544300,25800.0,25295.85,0.95,1.0,0.9,0.95,1076325,1760413860
2025-10-14 09:22:00,CE,ATM+10,29.29,11544300,25800.0,25296.9,0.95,1.0,0.9,0.95,839475,1760413920
2025-10-14 09:23:00,CE,ATM+10,29.09,11544300,25800.0,25297.95,0.95,0.95,0.9,0.9,464700,1760413980
2025-10-14 09:24:00,CE,ATM+10,29.5,11771325,25800.0,25301.75,0.95,1.0,0.9,1.0,958875,1760414040
2025-10-14 09:25:00,CE,ATM+10,29.2,11771325,25800.0,25300.9,1.0,1.0,0.95,0.95,761250,1760414100
2025-10-14 09:26:00,CE,ATM+10,30.04,11771325,25800.0,25286.85,0.95,1.0,0.9,0.95,1143900,1760414160
2025-10-14 09:27:00,CE,ATM+10,29.38,12090300,25800.0,25297.5,0.95,1.0,0.9,1.0,771525,1760414220
2025-10-14 09:28:00,CE,ATM+10,29.32,12090300,25800.0,25299.6,0.95,1.0,0.95,0.95,636525,1760414280
2025-10-14 09:29:00,CE,ATM+10,29.63,12090300,25800.0,25292.2,1.0,1.0,0.9,0.95,951600,1760414340
2025-10-14 09:30:00,CE,ATM+10,30.01,12248025,25800.0,25288.3,1.0,1.0,0.9,0.95,396225,1760414400
2025-10-14 09:31:00,CE,ATM+10,29.73,12248025,25800.0,25291.9,0.9,0.95,0.9,0.95,537150,1760414460
2025-10-14 09:32:00,CE,ATM+10,30.08,12248025,25800.0,25286.2,0.9,1.0,0.9,0.95,446550,1760414520
2025-10-14 09:33:00,CE,ATM+10,30.07,12357600,25800.0,25286.55,1.0,1.0,0.95,0.95,465075,1760414580
2025-10-14 09:34:00,CE,ATM+10,30.12,12357600,25800.0,25283.5,0.9,0.95,0.9,0.95,362700,1760414640
2025-10-14 09:35:00,CE,ATM+10,30.22,12357600,25800.0,25287.7,0.95,1.0,0.9,1.0,496200,1760414700
2025-10-14 09:36:00,CE,ATM+10,29.85,12641400,25800.0,25291.35,1.0,1.0,0.95,0.95,649425,1760414760
2025-10-14 09:37:00,CE,ATM+10,30.79,12641400,25800.0,25278.65,1.0,1.0,0.95,1.0,399900,1760414820
2025-10-14 09:38:00,CE,ATM+10,28.82,4201875,25750.0,25267.85,1.0,1.05,1.0,1.05,300825,1760414880
2025-10-14 09:39:00,CE,ATM+10,30.07,4219875,25750.0,25248.35,1.0,1.15,1.0,1.1,630450,1760414940
2025-10-14 09:40:00,CE,ATM+10,30.17,4219875,25750.0,25250.1,1.15,1.2,1.1,1.15,751575,1760415000
2025-10-14 09:41:00,CE,ATM+10,30.14,4219875,25750.0,25251.15,1.15,1.2,1.15,1.15,342375,1760415060
2025-10-14 09:42:00,CE,ATM+10,29.43,4285050,25750.0,25258.25,1.15,1.15,1.1,1.1,162375,1760415120
2025-10-14 09:43:00,CE,ATM+10,29.9,4285050,25750.0,25255.25,1.1,1.15,1.1,1.15,155025,1760415180
2025-10-14 09:44:00,CE,ATM+10,30.79,4285050,25750.0,25236.85,1.15,1.15,1.1,1.1,191175,1760415240
2025-10-14 09:45:00,CE,ATM+10,30.95,4405875,25750.0,25236.6,1.15,1.2,1.1,1.15,483900,1760415300
2025-10-14 09:46:00,CE,ATM+10,30.76,4405875,25750.0,25240.9,1.2,1.2,1.1,1.15,419100,1760415360
2025-10-14 09:47:00,CE,ATM+10,31.42,4405875,25750.0,25230.7,1.15,1.2,1.15,1.15,62700,1760415420
2025-10-14 09:48:00,CE,ATM+10,31.51,4434525,25750.0,25229.3,1.15,1.25,1.15,1.2,133125,1760415480
2025-10-14 09:49:00,CE,ATM+10,31.38,4434525,25750.0,25234.45,1.2,1.25,1.2,1.25,123450,1760415540
2025-10-14 09:50:00,CE,ATM+10,31.19,4434525,25750.0,25234.0,1.25,1.25,1.15,1.15,182400,1760415600
2025-10-14 09:51:00,CE,ATM+10,31.71,4509150,25750.0,25227.35,1.2,1.25,1.15,1.2,209625,1760415660
2025-10-14 09:52:00,CE,ATM+10,31.33,4509150,25750.0,25233.85,1.25,1.3,1.15,1.2,423825,1760415720
2025-10-14 09:53:00,CE,ATM+10,31.63,4509150,25750.0,25233.0,1.15,1.25,1.15,1.25,155700,1760415780
2025-10-14 09:54:00,CE,ATM+10,29.65,12721575,25700.0,25224.4,1.45,1.45,1.35,1.4,534450,1760415840
2025-10-14 09:55:00,CE,ATM+10,30.11,12721575,25700.0,25219.1,1.4,1.5,1.4,1.45,573900,1760415900
2025-10-14 09:56:00,CE,ATM+10,30.58,12721575,25700.0,25213.45,1.45,1.5,1.45,1.5,596475,1760415960
2025-10-14 09:57:00,CE,ATM+10,30.61,12958050,25700.0,25212.8,1.45,1.55,1.45,1.5,643950,1760416020
2025-10-14 09:58:00,CE,ATM+10,30.47,12958050,25700.0,25213.9,1.55,1.55,1.45,1.45,658200,1760416080
2025-10-14 09:59:00,CE,ATM+10,30.89,12958050,25700.0,25207.55,1.45,1.5,1.45,1.45,542700,1760416140
2025-10-14 10:00:00,CE,ATM+10,30.53,13330275,25700.0,25218.7,1.5,1.6,1.45,1.6,958950,1760416200
2025-10-14 10:01:00,CE,ATM+10,30.68,13330275,25700.0,25216.05,1.6,1.65,1.55,1.6,855675,1760416260
2025-10-14 10:02:00,CE,ATM+10,32.58,13330275,25700.0,25187.0,1.6,1.7,1.6,1.7,1767000,1760416320
2025-10-14 10:03:00,CE,ATM+10,32.74,14244000,25700.0,25187.05,1.7,1.8,1.7,1.75,1661475,1760416380
2025-10-14 10:04:00,CE,ATM+10,32.25,14244000,25700.0,25194.7,1.75,1.75,1.6,1.7,859200,1760416440
2025-10-14 10:05:00,CE,ATM+10,32.84,14244000,25700.0,25188.6,1.7,1.9,1.7,1.85,1351500,1760416500
2025-10-14 10:06:00,CE,ATM+10,33.44,14750550,25700.0,25180.4,1.85,1.9,1.8,1.9,1042950,1760416560
2025-10-14 10:07:00,CE,ATM+10,33.06,14750550,25700.0,25185.3,1.85,1.9,1.75,1.8,827850,1760416620
2025-10-14 10:08:00,CE,ATM+10,32.45,14750550,25700.0,25189.2,1.8,1.8,1.65,1.65,463575,1760416680
2025-10-14 10:09:00,CE,ATM+10,32.12,14932875,25700.0,25195.0,1.65,1.7,1.65,1.65,685500,1760416740
2025-10-14 10:10:00,CE,ATM+10,32.4,14932875,25700.0,25190.9,1.65,1.7,1.5,1.6,942750,1760416800
2025-10-14 10:11:00,CE,ATM+10,31.46,14932875,25700.0,25204.5,1.6,1.65,1.5,1.5,833925,1760416860
2025-10-14 10:12:00,CE,ATM+10,32.26,14750025,25700.0,25193.95,1.5,1.65,1.45,1.65,1118025,1760416920
2025-10-14 10:13:00,CE,ATM+10,32.37,14750025,25700.0,25193.95,1.65,1.65,1.55,1.6,723075,1760416980
