datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 10:48:00,CE,ATM+10,26.1,4229475,25650.0,25132.4,0.6,0.6,0.55,0.55,41025,1755753480
2025-08-21 10:49:00,CE,ATM+10,26.11,4229475,25650.0,25131.35,0.6,0.6,0.55,0.55,123525,1755753540
2025-08-21 10:50:00,CE,ATM+10,26.09,4229475,25650.0,25131.75,0.6,0.6,0.55,0.55,98550,1755753600
2025-08-21 10:51:00,CE,ATM+10,26.79,4181850,25650.0,25128.2,0.55,0.6,0.55,0.6,76875,1755753660
2025-08-21 10:52:00,CE,ATM+10,26.35,4181850,25650.0,25125.95,0.6,0.6,0.55,0.55,93450,1755753720
2025-08-21 10:53:00,CE,ATM+10,26.33,4181850,25650.0,25127.7,0.55,0.6,0.55,0.55,49050,1755753780
2025-08-21 10:54:00,CE,ATM+10,26.96,4147800,25650.0,25127.1,0.6,0.6,0.55,0.6,159225,1755753840
2025-08-21 10:55:00,CE,ATM+10,26.93,4147800,25650.0,25128.05,0.55,0.6,0.55,0.6,162675,1755753900
2025-08-21 10:56:00,CE,ATM+10,26.33,4147800,25650.0,25128.65,0.6,0.6,0.55,0.55,472800,1755753960
2025-08-21 10:57:00,CE,ATM+10,26.94,4162875,25650.0,25128.8,0.55,0.6,0.55,0.6,178050,1755754020
2025-08-21 10:58:00,CE,ATM+10,27.01,4162875,25650.0,25126.4,0.6,0.6,0.55,0.6,218700,1755754080
2025-08-21 10:59:00,CE,ATM+10,26.42,4162875,25650.0,25127.75,0.55,0.6,0.5,0.55,151725,1755754140
2025-08-21 11:00:00,CE,ATM+10,26.67,4129650,25650.0,25136.1,0.55,0.6,0.5,0.6,734175,1755754200
2025-08-21 11:01:00,CE,ATM+10,27.15,4129650,25650.0,25125.35,0.6,0.6,0.55,0.6,146250,1755754260
2025-08-21 11:02:00,CE,ATM+10,25.45,10822800,25600.0,25121.35,0.6,0.65,0.6,0.6,31800,1755754320
2025-08-21 11:03:00,CE,ATM+10,25.56,10822950,25600.0,25118.6,0.65,0.65,0.6,0.6,67875,1755754380
2025-08-21 11:04:00,CE,ATM+10,26.31,10822950,25600.0,25115.85,0.65,0.65,0.6,0.65,46800,1755754440
2025-08-21 11:05:00,CE,ATM+10,25.62,10822950,25600.0,25117.45,0.65,0.65,0.6,0.6,111825,1755754500
2025-08-21 11:06:00,CE,ATM+10,26.22,10810575,25600.0,25119.35,0.65,0.65,0.6,0.65,137925,1755754560
2025-08-21 11:07:00,CE,ATM+10,26.38,10810575,25600.0,25116.8,0.65,0.65,0.6,0.65,83925,1755754620
2025-08-21 11:08:00,CE,ATM+10,25.64,10810575,25600.0,25118.8,0.65,0.65,0.6,0.6,61575,1755754680
2025-08-21 11:09:00,CE,ATM+10,26.29,10716375,25600.0,25119.05,0.65,0.65,0.6,0.65,112650,1755754740
2025-08-21 11:10:00,CE,ATM+10,26.25,10716375,25600.0,25120.95,0.6,0.65,0.6,0.65,189600,1755754800
2025-08-21 11:11:00,CE,ATM+10,26.27,10716375,25600.0,25120.1,0.65,0.65,0.6,0.65,96675,1755754860
2025-08-21 11:12:00,CE,ATM+10,25.61,10725000,25600.0,25120.55,0.65,0.65,0.6,0.6,82950,1755754920
2025-08-21 11:13:00,CE,ATM+10,26.4,10725000,25600.0,25119.0,0.65,0.65,0.6,0.65,25500,1755754980
2025-08-21 11:14:00,CE,ATM+10,25.67,10725000,25600.0,25120.4,0.65,0.65,0.6,0.6,8400,1755755040
2025-08-21 11:15:00,CE,ATM+10,26.33,10720425,25600.0,25120.85,0.65,0.65,0.6,0.65,13200,1755755100
2025-08-21 11:16:00,CE,ATM+10,25.85,10720425,25600.0,25115.85,0.65,0.65,0.6,0.6,86625,1755755160
2025-08-21 11:17:00,CE,ATM+10,26.39,10720425,25600.0,25119.8,0.6,0.65,0.6,0.65,18600,1755755220
2025-08-21 11:18:00,CE,ATM+10,34.28,4535475,25650.0,25126.8,0.65,0.65,0.6,0.6,95475,1755755280
2025-08-21 11:19:00,CE,ATM+10,34.39,4569375,25650.0,25126.8,0.6,0.65,0.6,0.6,293475,1755755340
2025-08-21 11:20:00,CE,ATM+10,26.77,4569375,25650.0,25127.75,0.65,0.65,0.55,0.55,346950,1755755400
2025-08-21 11:21:00,CE,ATM+10,27.27,4631400,25650.0,25130.85,0.55,0.65,0.55,0.6,677550,1755755460
2025-08-21 11:22:00,CE,ATM+10,26.67,4631400,25650.0,25131.4,0.6,0.6,0.55,0.55,259875,1755755520
2025-08-21 11:23:00,CE,ATM+10,27.26,4631400,25650.0,25132.35,0.6,0.6,0.55,0.6,121875,1755755580
2025-08-21 11:24:00,CE,ATM+10,34.27,4491000,25650.0,25131.05,0.6,0.6,0.55,0.6,174525,1755755640
2025-08-21 11:25:00,CE,ATM+10,34.39,4491000,25650.0,25129.1,0.6,0.6,0.55,0.6,64650,1755755700
2025-08-21 11:26:00,CE,ATM+10,34.53,4491000,25650.0,25126.6,0.55,0.6,0.55,0.6,74850,1755755760
2025-08-21 11:27:00,CE,ATM+10,25.74,10833675,25600.0,25124.9,0.6,0.65,0.6,0.6,49350,1755755820
2025-08-21 11:28:00,CE,ATM+10,26.46,10833675,25600.0,25123.25,0.6,0.65,0.6,0.65,15225,1755755880
2025-08-21 11:29:00,CE,ATM+10,25.92,10833675,25600.0,25121.95,0.65,0.65,0.6,0.6,22275,1755755940
2025-08-21 11:30:00,CE,ATM+10,26.01,10822050,25600.0,25118.9,0.65,0.65,0.6,0.6,82725,1755756000
2025-08-21 11:31:00,CE,ATM+10,26.72,10822050,25600.0,25118.0,0.6,0.65,0.6,0.65,34725,1755756060
2025-08-21 11:32:00,CE,ATM+10,26.26,10822050,25600.0,25113.65,0.6,0.65,0.6,0.6,37425,1755756120
2025-08-21 11:33:00,CE,ATM+10,26.74,10816950,25600.0,25118.75,0.65,0.65,0.6,0.65,67875,1755756180
2025-08-21 11:34:00,CE,ATM+10,26.72,10816950,25600.0,25119.5,0.65,0.65,0.6,0.65,63750,1755756240
2025-08-21 11:35:00,CE,ATM+10,26.15,10816950,25600.0,25117.6,0.65,0.65,0.6,0.6,201675,1755756300
2025-08-21 11:36:00,CE,ATM+10,26.02,10899300,25600.0,25121.45,0.6,0.65,0.55,0.6,628575,1755756360
2025-08-21 11:37:00,CE,ATM+10,26.56,10899300,25600.0,25124.1,0.6,0.65,0.55,0.65,693225,1755756420
2025-08-21 11:38:00,CE,ATM+10,34.87,4597125,25650.0,25125.5,0.6,0.65,0.55,0.6,226800,1755756480
2025-08-21 11:39:00,CE,ATM+10,25.97,10937325,25600.0,25124.55,0.6,0.6,0.55,0.6,26850,1755756540
2025-08-21 11:40:00,CE,ATM+10,34.77,4754925,25650.0,25126.4,0.6,0.6,0.55,0.55,86025,1755756600
2025-08-21 11:41:00,CE,ATM+10,34.74,4754925,25650.0,25126.15,0.55,0.6,0.55,0.55,49350,1755756660
2025-08-21 11:42:00,CE,ATM+10,34.78,4731825,25650.0,25125.95,0.55,0.6,0.55,0.55,58725,1755756720
2025-08-21 11:43:00,CE,ATM+10,34.89,4731825,25650.0,25127.35,0.55,0.6,0.55,0.6,186600,1755756780
2025-08-21 11:44:00,CE,ATM+10,34.78,4731825,25650.0,25128.65,0.55,0.6,0.55,0.6,60675,1755756840
2025-08-21 11:45:00,CE,ATM+10,25.59,11103750,25600.0,25120.25,0.55,0.6,0.55,0.55,565350,1755756900
2025-08-21 11:46:00,CE,ATM+10,26.31,11103750,25600.0,25119.35,0.55,0.6,0.55,0.6,117525,1755756960
2025-08-21 11:47:00,CE,ATM+10,26.34,11103750,25600.0,25118.2,0.55,0.6,0.55,0.6,11850,1755757020
2025-08-21 11:48:00,CE,ATM+10,26.47,11115750,25600.0,25115.3,0.6,0.6,0.55,0.6,20175,1755757080
2025-08-21 11:49:00,CE,ATM+10,25.92,11115750,25600.0,25113.85,0.55,0.6,0.55,0.55,24900,1755757140
2025-08-21 11:50:00,CE,ATM+10,26.58,11115750,25600.0,25113.45,0.6,0.6,0.55,0.6,70875,1755757200
2025-08-21 11:51:00,CE,ATM+10,26.7,11131200,25600.0,25111.0,0.6,0.6,0.55,0.6,43275,1755757260
2025-08-21 11:52:00,CE,ATM+10,26.07,11131200,25600.0,25112.2,0.6,0.6,0.55,0.55,52125,1755757320
2025-08-21 11:53:00,CE,ATM+10,26.82,11131200,25600.0,25110.15,0.55,0.6,0.55,0.6,122325,1755757380
2025-08-21 11:54:00,CE,ATM+10,26.88,11118525,25600.0,25107.05,0.6,0.6,0.55,0.6,113250,1755757440
2025-08-21 11:55:00,CE,ATM+10,26.93,11118525,25600.0,25107.85,0.6,0.6,0.55,0.6,21225,1755757500
2025-08-21 11:56:00,CE,ATM+10,26.5,11118525,25600.0,25102.7,0.6,0.6,0.55,0.55,20925,1755757560
2025-08-21 11:57:00,CE,ATM+10,26.99,11118525,25600.0,25107.3,0.6,0.6,0.55,0.6,31500,1755757620
2025-08-21 11:58:00,CE,ATM+10,27.04,11129250,25600.0,25106.55,0.55,0.6,0.55,0.6,60225,1755757680
2025-08-21 11:59:00,CE,ATM+10,26.4,11129250,25600.0,25105.55,0.6,0.6,0.55,0.55,14400,1755757740
2025-08-21 12:00:00,CE,ATM+10,27.15,11129250,25600.0,25104.7,0.6,0.6,0.55,0.6,44175,1755757800
2025-08-21 12:01:00,CE,ATM+10,26.59,11118900,25600.0,25102.75,0.55,0.6,0.55,0.55,113475,1755757860
2025-08-21 12:02:00,CE,ATM+10,27.04,11118900,25600.0,25107.0,0.55,0.6,0.55,0.6,14550,1755757920
2025-08-21 12:03:00,CE,ATM+10,26.88,11118900,25600.0,25112.35,0.6,0.6,0.55,0.6,32025,1755757980
2025-08-21 12:04:00,CE,ATM+10,26.91,11025225,25600.0,25112.9,0.6,0.6,0.55,0.6,96075,1755758040
2025-08-21 12:05:00,CE,ATM+10,26.09,11025225,25600.0,25115.7,0.55,0.6,0.55,0.55,22425,1755758100
2025-08-21 12:06:00,CE,ATM+10,26.68,11025225,25600.0,25118.75,0.6,0.6,0.55,0.6,10575,1755758160
2025-08-21 12:07:00,CE,ATM+10,26.11,11019975,25600.0,25117.05,0.55,0.6,0.55,0.55,31875,1755758220
2025-08-21 12:08:00,CE,ATM+10,26.19,11019975,25600.0,25115.4,0.6,0.6,0.55,0.55,320025,1755758280
2025-08-21 12:09:00,CE,ATM+10,27.0,11019975,25600.0,25112.4,0.6,0.6,0.55,0.6,11925,1755758340
2025-08-21 12:10:00,CE,ATM+10,26.45,11097150,25600.0,25110.8,0.6,0.6,0.55,0.55,81600,1755758400
2025-08-21 12:11:00,CE,ATM+10,27.22,11097150,25600.0,25108.15,0.55,0.6,0.55,0.6,141300,1755758460
2025-08-21 12:12:00,CE,ATM+10,26.5,11097150,25600.0,25109.35,0.6,0.6,0.55,0.55,19500,1755758520
2025-08-21 12:13:00,CE,ATM+10,26.54,11163000,25600.0,25109.7,0.55,0.6,0.55,0.55,7575,1755758580
2025-08-21 12:14:00,CE,ATM+10,27.31,11163000,25600.0,25106.8,0.6,0.6,0.55,0.6,7500,1755758640
2025-08-21 12:15:00,CE,ATM+10,26.07,11163000,25600.0,25107.5,0.6,0.6,0.5,0.5,921975,1755758700
2025-08-21 12:16:00,CE,ATM+10,26.13,11116275,25600.0,25106.0,0.5,0.5,0.45,0.5,97350,1755758760
2025-08-21 12:17:00,CE,ATM+10,26.36,11116275,25600.0,25100.85,0.5,0.5,0.45,0.5,49800,1755758820
2025-08-21 12:18:00,CE,ATM+10,25.67,11116275,25600.0,25100.5,0.5,0.5,0.4,0.45,765225,1755758880
2025-08-21 12:19:00,CE,ATM+10,25.67,10918425,25600.0,25101.6,0.45,0.5,0.4,0.45,557475,1755758940
2025-08-21 12:20:00,CE,ATM+10,25.56,10918425,25600.0,25105.2,0.5,0.5,0.45,0.45,142425,1755759000
2025-08-21 12:21:00,CE,ATM+10,25.49,10918425,25600.0,25109.05,0.5,0.5,0.4,0.45,384600,1755759060
2025-08-21 12:22:00,CE,ATM+10,26.09,10800525,25600.0,25109.55,0.5,0.5,0.45,0.5,108075,1755759120
2025-08-21 12:23:00,CE,ATM+10,25.36,10800525,25600.0,25111.85,0.45,0.5,0.45,0.45,42000,1755759180
2025-08-21 12:24:00,CE,ATM+10,26.07,10800525,25600.0,25110.6,0.45,0.5,0.45,0.5,68025,1755759240
2025-08-21 12:25:00,CE,ATM+10,26.26,10863600,25600.0,25108.5,0.5,0.5,0.45,0.5,11475,1755759300
2025-08-21 12:26:00,CE,ATM+10,25.67,10863600,25600.0,25106.7,0.5,0.5,0.45,0.45,13650,1755759360
2025-08-21 12:27:00,CE,ATM+10,25.94,10863600,25600.0,25100.4,0.45,0.5,0.45,0.45,14925,1755759420
2025-08-21 12:28:00,CE,ATM+10,26.57,10836450,25600.0,25094.85,0.5,0.5,0.45,0.45,111375,1755759480
2025-08-21 12:29:00,CE,ATM+10,26.79,10836450,25600.0,25096.25,0.5,0.5,0.45,0.5,131925,1755759540
2025-08-21 12:30:00,CE,ATM+10,34.86,10836450,25600.0,25092.4,0.5,0.5,0.45,0.5,279075,1755759600
2025-08-21 12:31:00,CE,ATM+10,34.94,10963725,25600.0,25090.85,0.5,0.5,0.45,0.5,491625,1755759660
2025-08-21 12:32:00,CE,ATM+10,26.42,10963725,25600.0,25104.15,0.5,0.5,0.45,0.5,370425,1755759720
2025-08-21 12:33:00,CE,ATM+10,25.28,10963725,25600.0,25118.45,0.45,0.5,0.45,0.45,263175,1755759780
2025-08-21 12:34:00,CE,ATM+10,26.15,10790025,25600.0,25113.6,0.45,0.5,0.45,0.5,105300,1755759840
2025-08-21 12:35:00,CE,ATM+10,26.11,10790025,25600.0,25114.9,0.5,0.5,0.45,0.5,47775,1755759900
2025-08-21 12:36:00,CE,ATM+10,25.95,10790025,25600.0,25120.75,0.45,0.5,0.45,0.5,131250,1755759960
2025-08-21 12:37:00,CE,ATM+10,26.56,10803150,25600.0,25120.8,0.5,0.6,0.45,0.55,1384125,1755760020
2025-08-21 12:38:00,CE,ATM+10,27.13,10803150,25600.0,25123.0,0.55,0.6,0.55,0.6,1002900,1755760080
2025-08-21 12:39:00,CE,ATM+10,26.59,10803150,25600.0,25121.45,0.6,0.6,0.5,0.55,1054425,1755760140
2025-08-21 12:40:00,CE,ATM+10,26.01,11637375,25600.0,25120.1,0.55,0.55,0.5,0.5,139800,1755760200
2025-08-21 12:41:00,CE,ATM+10,26.71,11637375,25600.0,25120.45,0.5,0.55,0.5,0.55,78225,1755760260
2025-08-21 12:42:00,CE,ATM+10,25.95,11637375,25600.0,25121.75,0.5,0.55,0.5,0.5,97500,1755760320
2025-08-21 12:43:00,CE,ATM+10,26.59,11745675,25600.0,25122.55,0.55,0.55,0.5,0.55,88725,1755760380
2025-08-21 12:44:00,CE,ATM+10,26.01,11745675,25600.0,25122.55,0.55,0.55,0.5,0.5,35700,1755760440
2025-08-21 12:45:00,CE,ATM+10,26.59,11745675,25600.0,25124.25,0.55,0.55,0.5,0.55,70350,1755760500
2025-08-21 12:46:00,CE,ATM+10,26.6,11834175,25600.0,25124.55,0.55,0.55,0.5,0.55,95775,1755760560
2025-08-21 12:47:00,CE,ATM+10,26.02,11834175,25600.0,25122.35,0.55,0.55,0.45,0.5,206550,1755760620
2025-08-21 12:48:00,CE,ATM+10,36.5,5327925,25650.0,25125.7,0.5,0.5,0.4,0.4,301200,1755760680
2025-08-21 12:49:00,CE,ATM+10,34.15,5272125,25650.0,25125.75,0.4,0.45,0.35,0.4,836475,1755760740
2025-08-21 12:50:00,CE,ATM+10,25.38,11815800,25600.0,25124.15,0.45,0.5,0.45,0.45,87975,1755760800
2025-08-21 12:51:00,CE,ATM+10,25.47,11815800,25600.0,25122.7,0.45,0.5,0.45,0.45,140250,1755760860
2025-08-21 12:52:00,CE,ATM+10,26.7,11972925,25600.0,25108.05,0.5,0.5,0.45,0.5,125175,1755760920
2025-08-21 12:53:00,CE,ATM+10,26.22,11972925,25600.0,25103.75,0.45,0.5,0.45,0.45,175950,1755760980
2025-08-21 12:54:00,CE,ATM+10,24.65,11972925,25600.0,25113.9,0.5,0.5,0.4,0.4,127950,1755761040
2025-08-21 12:55:00,CE,ATM+10,26.02,12151575,25600.0,25111.5,0.45,0.45,0.4,0.45,104175,1755761100
2025-08-21 12:56:00,CE,ATM+10,25.92,12151575,25600.0,25114.2,0.45,0.45,0.4,0.45,82650,1755761160
2025-08-21 12:57:00,CE,ATM+10,26.1,12151575,25600.0,25110.4,0.45,0.45,0.4,0.45,28500,1755761220
2025-08-21 12:58:00,CE,ATM+10,25.84,12061650,25600.0,25116.8,0.45,0.45,0.4,0.45,86025,1755761280
2025-08-21 12:59:00,CE,ATM+10,25.81,12061650,25600.0,25118.25,0.45,0.45,0.4,0.45,104250,1755761340
2025-08-21 13:00:00,CE,ATM+10,26.11,12061650,25600.0,25111.35,0.45,0.45,0.45,0.45,228825,1755761400
2025-08-21 13:01:00,CE,ATM+10,24.98,12058800,25600.0,25108.65,0.45,0.45,0.4,0.4,223650,1755761460
2025-08-21 13:02:00,CE,ATM+10,24.69,12058800,25600.0,25116.55,0.45,0.45,0.4,0.4,541350,1755761520
2025-08-21 13:03:00,CE,ATM+10,24.61,12058800,25600.0,25118.8,0.4,0.45,0.4,0.4,64725,1755761580
2025-08-21 13:04:00,CE,ATM+10,25.95,11957925,25600.0,25118.05,0.4,0.45,0.4,0.45,48300,1755761640
2025-08-21 13:05:00,CE,ATM+10,26.01,11957925,25600.0,25116.15,0.45,0.5,0.4,0.45,1137600,1755761700
2025-08-21 13:06:00,CE,ATM+10,26.7,11957925,25600.0,25115.4,0.45,0.5,0.45,0.5,63450,1755761760
2025-08-21 13:07:00,CE,ATM+10,25.97,12098925,25600.0,25118.1,0.45,0.5,0.45,0.45,76125,1755761820
2025-08-21 13:08:00,CE,ATM+10,26.02,12098925,25600.0,25117.1,0.45,0.5,0.45,0.45,92550,1755761880
2025-08-21 13:09:00,CE,ATM+10,26.1,12098925,25600.0,25115.4,0.45,0.5,0.45,0.45,65700,1755761940
2025-08-21 13:10:00,CE,ATM+10,26.85,12230100,25600.0,25114.3,0.45,0.5,0.45,0.5,42300,1755762000
2025-08-21 13:11:00,CE,ATM+10,26.8,12230100,25600.0,25115.6,0.5,0.5,0.45,0.5,36225,1755762060
2025-08-21 13:12:00,CE,ATM+10,26.88,12230100,25600.0,25114.6,0.45,0.5,0.45,0.5,32850,1755762120
2025-08-21 13:13:00,CE,ATM+10,26.11,12245025,25600.0,25117.25,0.45,0.5,0.45,0.45,109500,1755762180
2025-08-21 13:14:00,CE,ATM+10,26.74,12245025,25600.0,25118.6,0.45,0.5,0.45,0.5,58575,1755762240
2025-08-21 13:15:00,CE,ATM+10,26.81,12245025,25600.0,25116.5,0.45,0.5,0.45,0.5,153150,1755762300
2025-08-21 13:16:00,CE,ATM+10,26.81,12203625,25600.0,25118.05,0.5,0.5,0.45,0.5,137175,1755762360
2025-08-21 13:17:00,CE,ATM+10,26.11,12203625,25600.0,25119.45,0.5,0.5,0.45,0.45,40725,1755762420
2025-08-21 13:18:00,CE,ATM+10,26.21,12203625,25600.0,25118.55,0.45,0.5,0.45,0.45,150525,1755762480
2025-08-21 13:19:00,CE,ATM+10,26.24,12314475,25600.0,25117.75,0.45,0.5,0.45,0.45,72075,1755762540
2025-08-21 13:20:00,CE,ATM+10,34.69,12314475,25600.0,25115.2,0.45,0.5,0.45,0.5,75600,1755762600
2025-08-21 13:21:00,CE,ATM+10,26.5,12314475,25600.0,25113.45,0.5,0.5,0.45,0.45,59250,1755762660
2025-08-21 13:22:00,CE,ATM+10,26.75,12446400,25600.0,25107.2,0.45,0.5,0.45,0.45,163050,1755762720
2025-08-21 13:23:00,CE,ATM+10,26.68,12446400,25600.0,25109.35,0.45,0.5,0.45,0.45,53625,1755762780
2025-08-21 13:24:00,CE,ATM+10,26.72,12446400,25600.0,25108.25,0.45,0.5,0.45,0.45,34575,1755762840
2025-08-21 13:25:00,CE,ATM+10,26.72,12487650,25600.0,25110.4,0.45,0.5,0.45,0.45,42450,1755762900
2025-08-21 13:26:00,CE,ATM+10,35.18,12487650,25600.0,25106.8,0.5,0.5,0.45,0.45,85800,1755762960
2025-08-21 13:27:00,CE,ATM+10,35.49,12487650,25600.0,25101.95,0.45,0.5,0.4,0.45,347700,1755763020
2025-08-21 13:28:00,CE,ATM+10,35.56,12366900,25600.0,25099.9,0.4,0.45,0.4,0.45,41775,1755763080
2025-08-21 13:29:00,CE,ATM+10,35.54,12366900,25600.0,25099.95,0.45,0.45,0.4,0.45,162525,1755763140
2025-08-21 13:30:00,CE,ATM+10,25.79,12366900,25600.0,25103.65,0.45,0.45,0.4,0.4,85875,1755763200
2025-08-21 13:31:00,CE,ATM+10,35.87,12345525,25600.0,25100.1,0.45,0.45,0.4,0.45,52725,1755763260
2025-08-21 13:32:00,CE,ATM+10,27.92,12345525,25600.0,25098.95,0.45,0.45,0.4,0.4,86700,1755763320
2025-08-21 13:33:00,CE,ATM+10,36.7,12345525,25600.0,25092.65,0.45,0.45,0.4,0.4,168900,1755763380
2025-08-21 13:34:00,CE,ATM+10,36.35,12347250,25600.0,25095.7,0.4,0.45,0.4,0.45,249375,1755763440
2025-08-21 13:35:00,CE,ATM+10,36.65,12347250,25600.0,25093.2,0.45,0.45,0.4,0.4,247950,1755763500
2025-08-21 13:36:00,CE,ATM+10,36.75,12347250,25600.0,25092.55,0.4,0.45,0.4,0.4,217125,1755763560
2025-08-21 13:37:00,CE,ATM+10,35.64,12382800,25600.0,25090.25,0.4,0.45,0.35,0.35,99825,1755763620
2025-08-21 13:38:00,CE,ATM+10,36.25,12382800,25600.0,25088.95,0.4,0.4,0.35,0.35,78525,1755763680
2025-08-21 13:39:00,CE,ATM+10,35.69,12382800,25600.0,25084.95,0.4,0.4,0.35,0.4,103800,1755763740
2025-08-21 13:40:00,CE,ATM+10,35.11,12331800,25600.0,25085.6,0.4,0.4,0.35,0.4,107100,1755763800
2025-08-21 13:41:00,CE,ATM+10,36.27,12331800,25600.0,25077.5,0.4,0.4,0.35,0.4,450150,1755763860
2025-08-21 13:42:00,CE,ATM+10,35.44,12331800,25600.0,25079.75,0.4,0.45,0.4,0.4,457050,1755763920
2025-08-21 13:43:00,CE,ATM+10,35.51,12387150,25600.0,25078.55,0.4,0.45,0.4,0.4,295425,1755763980
2025-08-21 13:44:00,CE,ATM+10,36.9,12387150,25600.0,25092.55,0.4,0.4,0.35,0.4,147675,1755764040
2025-08-21 13:45:00,CE,ATM+10,34.75,12387150,25600.0,25097.75,0.4,0.4,0.35,0.4,259800,1755764100
2025-08-21 13:46:00,CE,ATM+10,37.05,12375225,25600.0,25092.6,0.35,0.4,0.35,0.4,132825,1755764160
2025-08-21 13:47:00,CE,ATM+10,36.94,12375225,25600.0,25094.25,0.4,0.4,0.35,0.4,85950,1755764220
2025-08-21 13:48:00,CE,ATM+10,26.96,12375225,25600.0,25099.85,0.4,0.4,0.35,0.35,125175,1755764280
2025-08-21 13:49:00,CE,ATM+10,25.83,12381450,25600.0,25110.05,0.4,0.4,0.35,0.35,258000,1755764340
2025-08-21 13:50:00,CE,ATM+10,24.77,12381450,25600.0,25113.0,0.35,0.4,0.35,0.35,255750,1755764400
2025-08-21 13:51:00,CE,ATM+10,34.36,12381450,25600.0,25107.65,0.35,0.4,0.35,0.4,70800,1755764460
2025-08-21 13:52:00,CE,ATM+10,24.89,12397500,25600.0,25111.1,0.4,0.4,0.35,0.35,102000,1755764520
2025-08-21 13:53:00,CE,ATM+10,24.68,12397500,25600.0,25118.35,0.4,0.4,0.3,0.35,649500,1755764580
2025-08-21 13:54:00,CE,ATM+10,35.44,12397500,25600.0,25112.15,0.35,0.35,0.3,0.3,193800,1755764640
2025-08-21 13:55:00,CE,ATM+10,25.55,12658575,25600.0,25114.5,0.3,0.35,0.3,0.35,112425,1755764700
2025-08-21 13:56:00,CE,ATM+10,28.67,12658575,25600.0,25103.05,0.3,0.35,0.25,0.3,482250,1755764760
2025-08-21 13:57:00,CE,ATM+10,22.54,12658575,25600.0,25111.6,0.25,0.3,0.25,0.25,112425,1755764820
2025-08-21 13:58:00,CE,ATM+10,35.54,12504675,25600.0,25115.2,0.3,0.3,0.25,0.3,45075,1755764880
2025-08-21 13:59:00,CE,ATM+10,29.16,12504675,25600.0,25118.05,0.3,0.3,0.25,0.3,151125,1755764940
2025-08-21 14:00:00,CE,ATM+10,29.49,12504675,25600.0,25116.25,0.3,0.3,0.25,0.3,199275,1755765000
2025-08-21 14:01:00,CE,ATM+10,34.43,12400125,25600.0,25123.15,0.3,0.3,0.25,0.3,147450,1755765060
2025-08-21 14:02:00,CE,ATM+10,33.86,12400125,25600.0,25122.7,0.3,0.3,0.25,0.25,264000,1755765120
2025-08-21 14:03:00,CE,ATM+10,35.33,12400125,25600.0,25121.85,0.25,0.3,0.25,0.25,149025,1755765180
2025-08-21 14:04:00,CE,ATM+10,34.44,12415200,25600.0,25116.75,0.25,0.3,0.2,0.25,596400,1755765240
2025-08-21 14:05:00,CE,ATM+10,22.95,12415200,25600.0,25119.6,0.2,0.25,0.2,0.2,543150,1755765300
2025-08-21 14:06:00,CE,ATM+10,26.93,12415200,25600.0,25121.45,0.2,0.25,0.2,0.25,306750,1755765360
2025-08-21 14:07:00,CE,ATM+10,30.02,12796875,25600.0,25117.0,0.25,0.3,0.2,0.3,574050,1755765420
2025-08-21 14:08:00,CE,ATM+10,35.4,12796875,25600.0,25120.5,0.25,0.3,0.25,0.3,143550,1755765480
2025-08-21 14:09:00,CE,ATM+10,25.29,12796875,25600.0,25123.45,0.3,0.3,0.25,0.3,102225,1755765540
2025-08-21 14:10:00,CE,ATM+10,27.33,12840450,25600.0,25121.5,0.25,0.3,0.25,0.25,109950,1755765600
2025-08-21 14:11:00,CE,ATM+10,31.09,12840450,25600.0,25120.15,0.3,0.3,0.25,0.3,51150,1755765660
2025-08-21 14:12:00,CE,ATM+10,27.99,12840450,25600.0,25121.2,0.25,0.3,0.25,0.25,46050,1755765720
2025-08-21 14:13:00,CE,ATM+10,35.5,12838050,25600.0,25124.4,0.3,0.3,0.25,0.3,75225,1755765780
2025-08-21 14:14:00,CE,ATM+10,26.54,4633350,25650.0,25125.35,0.2,0.3,0.2,0.25,309750,1755765840
2025-08-21 14:15:00,CE,ATM+10,19.86,4633350,25650.0,25125.7,0.25,0.3,0.2,0.2,473250,1755765900
2025-08-21 14:16:00,CE,ATM+10,20.7,4433475,25650.0,25142.3,0.2,0.25,0.2,0.2,325950,1755765960
2025-08-21 14:17:00,CE,ATM+10,37.15,4433475,25650.0,25147.2,0.25,0.25,0.15,0.2,803175,1755766020
2025-08-21 14:18:00,CE,ATM+10,18.96,4433475,25650.0,25139.2,0.25,0.25,0.15,0.15,410850,1755766080
2025-08-21 14:19:00,CE,ATM+10,22.36,4363725,25650.0,25138.4,0.2,0.2,0.15,0.2,77325,1755766140
2025-08-21 14:20:00,CE,ATM+10,18.99,4363725,25650.0,25139.6,0.15,0.2,0.15,0.15,152700,1755766200
2025-08-21 14:21:00,CE,ATM+10,38.51,4363725,25650.0,25138.35,0.2,0.2,0.15,0.2,153450,1755766260
2025-08-21 14:22:00,CE,ATM+10,19.79,4329150,25650.0,25132.95,0.15,0.2,0.15,0.2,172500,1755766320
2025-08-21 14:23:00,CE,ATM+10,22.53,4329150,25650.0,25132.8,0.2,0.2,0.15,0.2,140250,1755766380
2025-08-21 14:24:00,CE,ATM+10,33.62,4329150,25650.0,25130.85,0.2,0.25,0.2,0.25,352200,1755766440
2025-08-21 14:25:00,CE,ATM+10,33.61,4311900,25650.0,25130.35,0.25,0.25,0.2,0.25,105375,1755766500
