datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 11:44:00,PE,ATM+10,25.412346,73575,25700.0,25187.8,516.0,517.85,516.0,517.85,75,1749622440
2025-06-11 11:45:00,PE,ATM+10,25.011703,73575,25700.0,25186.25,517.85,518.4,517.85,518.4,75,1749622500
2025-06-11 11:46:00,PE,ATM+10,24.536971,73425,25700.0,25190.7,518.4,518.4,513.3,513.3,225,1749622560
2025-06-11 11:47:00,PE,ATM+10,24.536971,73425,25700.0,25190.7,513.3,513.3,513.3,513.3,0,1749622620
2025-06-11 11:48:00,PE,ATM+10,25.473444,73425,25700.0,25191.5,513.3,514.55,513.3,514.55,150,1749622680
2025-06-11 11:49:00,PE,ATM+10,25.473444,73425,25700.0,25191.5,514.55,514.55,514.55,514.55,0,1749622740
2025-06-11 11:50:00,PE,ATM+10,25.473444,73425,25700.0,25191.5,514.55,514.55,514.55,514.55,0,1749622800
2025-06-11 11:51:00,PE,ATM+10,27.200337,73050,25700.0,25197.1,514.55,514.55,511.2,513.55,450,1749622860
2025-06-11 11:52:00,PE,ATM+10,27.073948,73125,25700.0,25197.45,513.55,513.55,512.9,512.9,300,1749622920
2025-06-11 11:53:00,PE,ATM+10,27.494274,73125,25700.0,25197.4,512.9,514.0,512.9,514.0,450,1749622980
2025-06-11 11:54:00,PE,ATM+10,24.53195,73875,25700.0,25214.9,514.0,514.0,489.45,491.0,2925,1749623040
2025-06-11 11:55:00,PE,ATM+10,25.470085,73875,25700.0,25206.1,491.0,501.15,491.0,501.15,900,1749623100
2025-06-11 11:56:00,PE,ATM+10,25.501021,73875,25700.0,25208.7,501.15,501.15,497.55,498.85,675,1749623160
2025-06-11 11:57:00,PE,ATM+10,24.920122,76125,25700.0,25208.2,498.85,499.4,497.95,497.95,1725,1749623220
2025-06-11 11:58:00,PE,ATM+10,24.969066,76125,25700.0,25209.35,497.95,497.95,497.0,497.0,600,1749623280
2025-06-11 11:59:00,PE,ATM+10,24.969066,76125,25700.0,25209.35,497.0,497.0,497.0,497.0,0,1749623340
2025-06-11 12:00:00,PE,ATM+10,24.078941,74025,25700.0,25211.55,497.0,497.0,493.0,493.0,150,1749623400
2025-06-11 12:01:00,PE,ATM+10,25.730042,74025,25700.0,25209.5,493.0,498.6,493.0,498.6,225,1749623460
2025-06-11 12:02:00,PE,ATM+10,25.986107,74025,25700.0,25208.95,498.5,499.7,497.0,499.7,750,1749623520
2025-06-11 12:03:00,PE,ATM+10,22.576606,75675,25700.0,25206.15,499.7,499.85,495.0,495.0,825,1749623580
2025-06-11 12:04:00,PE,ATM+10,23.632839,75675,25700.0,25211.9,495.0,495.75,491.7,491.7,225,1749623640
2025-06-11 12:05:00,PE,ATM+10,23.509495,75675,25700.0,25210.75,492.4,493.95,492.4,492.5,1200,1749623700
2025-06-11 12:06:00,PE,ATM+10,24.735941,75675,25700.0,25211.35,492.5,494.55,492.5,494.55,75,1749623760
2025-06-11 12:07:00,PE,ATM+10,23.334042,75225,25700.0,25211.7,494.55,495.4,490.0,491.25,600,1749623820
2025-06-11 12:08:00,PE,ATM+10,24.925589,75225,25700.0,25210.2,491.25,496.0,491.25,496.0,225,1749623880
2025-06-11 12:09:00,PE,ATM+10,25.228475,75225,25700.0,25209.9,496.95,496.95,496.95,496.95,150,1749623940
2025-06-11 12:10:00,PE,ATM+10,25.228475,75225,25700.0,25209.9,496.95,496.95,496.95,496.95,0,1749624000
2025-06-11 12:11:00,PE,ATM+10,26.499369,75825,25700.0,25204.7,496.95,504.65,496.95,504.65,750,1749624060
2025-06-11 12:12:00,PE,ATM+10,24.618092,75825,25700.0,25205.85,504.65,504.65,499.25,499.25,75,1749624120
2025-06-11 12:13:00,PE,ATM+10,24.618092,75825,25700.0,25205.85,499.25,499.25,499.25,499.25,0,1749624180
2025-06-11 12:14:00,PE,ATM+10,23.584236,75450,25700.0,25205.95,499.25,499.25,497.0,497.0,75,1749624240
2025-06-11 12:15:00,PE,ATM+10,24.653522,75450,25700.0,25207.15,497.0,498.1,497.0,498.1,525,1749624300
2025-06-11 12:16:00,PE,ATM+10,24.653522,75450,25700.0,25207.15,498.1,498.1,498.1,498.1,0,1749624360
2025-06-11 12:17:00,PE,ATM+10,24.028156,75900,25700.0,25202.55,498.1,501.55,498.1,501.0,150,1749624420
2025-06-11 12:18:00,PE,ATM+10,23.775047,75900,25700.0,25202.75,501.0,501.0,500.3,500.3,750,1749624480
2025-06-11 12:19:00,PE,ATM+10,21.978861,76800,25700.0,25207.15,500.3,500.3,492.9,492.9,825,1749624540
2025-06-11 12:20:00,PE,ATM+10,23.981558,76800,25700.0,25208.7,492.9,495.2,492.9,495.2,75,1749624600
2025-06-11 12:21:00,PE,ATM+10,22.64289,76800,25700.0,25208.0,495.2,496.85,493.25,493.25,525,1749624660
2025-06-11 12:22:00,PE,ATM+10,24.525459,76350,25700.0,25209.65,493.25,495.45,493.25,495.45,150,1749624720
2025-06-11 12:23:00,PE,ATM+10,22.048507,76350,25700.0,25219.15,495.45,495.45,478.3,481.75,5325,1749624780
2025-06-11 12:24:00,PE,ATM+10,23.793268,76350,25700.0,25214.8,479.65,489.15,479.65,489.15,1350,1749624840
2025-06-11 12:25:00,PE,ATM+10,24.017143,77625,25700.0,25214.1,489.15,490.25,488.1,490.25,225,1749624900
2025-06-11 12:26:00,PE,ATM+10,22.752893,77625,25700.0,25213.0,490.25,490.25,488.75,488.75,150,1749624960
2025-06-11 12:27:00,PE,ATM+10,22.520873,77625,25700.0,25205.15,488.75,496.2,488.75,495.65,525,1749625020
2025-06-11 12:28:00,PE,ATM+10,24.249857,77100,25700.0,25205.95,495.65,498.2,495.65,498.2,375,1749625080
2025-06-11 12:29:00,PE,ATM+10,23.629124,77100,25700.0,25206.05,498.2,498.2,496.85,496.85,75,1749625140
2025-06-11 12:30:00,PE,ATM+10,23.629124,77100,25700.0,25206.05,496.85,496.85,496.85,496.85,0,1749625200
2025-06-11 12:31:00,PE,ATM+10,22.501325,77175,25700.0,25202.2,496.85,498.35,495.05,498.35,1125,1749625260
2025-06-11 12:32:00,PE,ATM+10,21.807918,77175,25700.0,25202.25,498.35,498.35,497.15,497.15,375,1749625320
2025-06-11 12:33:00,PE,ATM+10,24.622263,77175,25700.0,25202.6,497.15,502.0,497.15,502.0,450,1749625380
2025-06-11 12:34:00,PE,ATM+10,24.231632,77850,25700.0,25195.5,498.5,507.75,498.5,507.75,5400,1749625440
2025-06-11 12:35:00,PE,ATM+10,21.533418,77850,25700.0,25195.55,507.75,510.3,503.05,503.05,3750,1749625500
2025-06-11 12:36:00,PE,ATM+10,23.627339,77850,25700.0,25195.8,503.05,506.3,503.05,506.3,225,1749625560
2025-06-11 12:37:00,PE,ATM+10,23.194947,78975,25700.0,25195.7,505.0,505.6,505.0,505.6,600,1749625620
2025-06-11 12:38:00,PE,ATM+10,21.140458,78975,25700.0,25194.1,505.6,505.6,503.85,503.85,75,1749625680
2025-06-11 12:39:00,PE,ATM+10,25.832421,78375,25700.0,25187.5,511.7,520.75,508.95,518.35,8025,1749625740
2025-06-11 12:40:00,PE,ATM+10,25.442125,78375,25700.0,25191.65,518.35,518.35,512.3,513.7,3375,1749625800
2025-06-11 12:41:00,PE,ATM+10,24.646077,78375,25700.0,25194.85,513.7,513.7,509.1,509.1,225,1749625860
2025-06-11 12:42:00,PE,ATM+10,24.990638,78375,25700.0,25199.3,509.1,509.1,505.7,505.7,600,1749625920
2025-06-11 12:43:00,PE,ATM+10,25.446002,80100,25700.0,25196.8,505.7,509.25,505.7,508.95,300,1749625980
2025-06-11 12:44:00,PE,ATM+10,27.043876,80100,25700.0,25199.55,508.95,510.1,508.95,510.1,75,1749626040
2025-06-11 12:45:00,PE,ATM+10,26.390316,80925,25700.0,25203.45,510.1,510.1,505.0,505.0,975,1749626100
2025-06-11 12:46:00,PE,ATM+10,27.790158,80925,25700.0,25205.5,505.0,506.6,505.0,506.6,225,1749626160
2025-06-11 12:47:00,PE,ATM+10,27.790158,80925,25700.0,25205.5,506.6,506.6,506.6,506.6,0,1749626220
2025-06-11 12:48:00,PE,ATM+10,27.790158,80925,25700.0,25205.5,506.6,506.6,506.6,506.6,0,1749626280
2025-06-11 12:49:00,PE,ATM+10,27.790158,80925,25700.0,25205.5,506.6,506.6,506.6,506.6,0,1749626340
2025-06-11 12:50:00,PE,ATM+10,25.250405,81225,25700.0,25212.6,506.6,506.6,494.0,494.0,300,1749626400
2025-06-11 12:51:00,PE,ATM+10,26.286803,81225,25700.0,25213.65,497.65,497.65,495.45,495.45,375,1749626460
2025-06-11 12:52:00,PE,ATM+10,28.113682,81225,25700.0,25218.9,495.45,495.45,495.45,495.45,225,1749626520
2025-06-11 12:53:00,PE,ATM+10,25.448681,81225,25700.0,25215.8,495.45,495.45,488.25,491.5,7875,1749626580
2025-06-11 12:54:00,PE,ATM+10,25.684775,81225,25700.0,25220.7,491.5,491.5,487.6,487.6,300,1749626640
2025-06-11 12:55:00,PE,ATM+10,25.306108,89025,25700.0,25219.65,487.6,487.65,487.6,487.65,75,1749626700
2025-06-11 12:56:00,PE,ATM+10,23.360549,89025,25700.0,25212.6,487.65,490.0,487.65,490.0,825,1749626760
2025-06-11 12:57:00,PE,ATM+10,24.474814,89025,25700.0,25215.9,490.0,490.0,489.2,489.2,150,1749626820
2025-06-11 12:58:00,PE,ATM+10,23.675465,88575,25700.0,25214.05,489.2,489.25,489.2,489.25,300,1749626880
2025-06-11 12:59:00,PE,ATM+10,23.978076,88575,25700.0,25214.75,489.25,489.25,489.2,489.2,75,1749626940
2025-06-11 13:00:00,PE,ATM+10,26.167278,88575,25700.0,25215.95,489.2,492.95,487.0,492.95,375,1749627000
2025-06-11 13:01:00,PE,ATM+10,24.602506,88425,25700.0,25218.55,492.95,492.95,487.0,487.0,150,1749627060
2025-06-11 13:02:00,PE,ATM+10,24.602506,88425,25700.0,25218.55,487.0,487.0,487.0,487.0,0,1749627120
2025-06-11 13:03:00,PE,ATM+10,24.919058,88425,25700.0,25217.2,487.0,488.9,487.0,488.9,450,1749627180
2025-06-11 13:04:00,PE,ATM+10,27.183095,88125,25700.0,25209.8,488.9,500.9,488.9,500.9,3450,1749627240
2025-06-11 13:05:00,PE,ATM+10,24.47782,88125,25700.0,25210.25,500.9,500.9,494.3,494.3,2100,1749627300
2025-06-11 13:06:00,PE,ATM+10,24.47782,88125,25700.0,25210.25,494.3,494.3,494.3,494.3,0,1749627360
2025-06-11 13:07:00,PE,ATM+10,26.652516,87600,25700.0,25211.8,494.3,497.75,494.3,497.75,525,1749627420
2025-06-11 13:08:00,PE,ATM+10,26.607657,87600,25700.0,25213.05,497.75,497.75,496.5,496.5,900,1749627480
2025-06-11 13:09:00,PE,ATM+10,26.607657,87600,25700.0,25213.05,496.5,496.5,496.5,496.5,0,1749627540
2025-06-11 13:10:00,PE,ATM+10,27.174124,88350,25700.0,25211.0,496.5,500.0,496.5,499.7,450,1749627600
2025-06-11 13:11:00,PE,ATM+10,27.425725,88350,25700.0,25211.35,502.2,502.2,499.0,500.0,3225,1749627660
2025-06-11 13:12:00,PE,ATM+10,26.753655,88350,25700.0,25212.15,500.0,500.0,497.6,497.6,75,1749627720
2025-06-11 13:13:00,PE,ATM+10,27.103394,85125,25700.0,25209.3,496.9,501.0,496.9,501.0,3075,1749627780
2025-06-11 13:14:00,PE,ATM+10,25.324356,85125,25700.0,25208.05,501.0,501.0,498.0,498.0,150,1749627840
2025-06-11 13:15:00,PE,ATM+10,22.726055,85125,25700.0,25210.05,498.0,498.0,491.05,491.05,3225,1749627900
2025-06-11 13:16:00,PE,ATM+10,26.336066,79725,25700.0,25208.1,491.05,500.2,491.05,500.2,600,1749627960
2025-06-11 13:17:00,PE,ATM+10,26.336066,79725,25700.0,25208.1,500.2,500.2,500.2,500.2,0,1749628020
2025-06-11 13:18:00,PE,ATM+10,26.917254,79725,25700.0,25207.15,500.2,502.4,500.2,502.4,150,1749628080
2025-06-11 13:19:00,PE,ATM+10,27.517912,79275,25700.0,25208.1,502.4,503.0,502.4,503.0,75,1749628140
2025-06-11 13:20:00,PE,ATM+10,28.415084,79275,25700.0,25209.65,503.0,503.9,503.0,503.9,600,1749628200
2025-06-11 13:21:00,PE,ATM+10,28.415084,79275,25700.0,25209.65,503.9,503.9,503.9,503.9,0,1749628260
2025-06-11 13:22:00,PE,ATM+10,27.428649,79200,25700.0,25198.95,503.9,510.95,503.9,510.95,2475,1749628320
2025-06-11 13:23:00,PE,ATM+10,28.131007,79200,25700.0,25199.4,510.95,512.25,508.65,512.25,1575,1749628380
2025-06-11 13:24:00,PE,ATM+10,25.466516,79200,25700.0,25198.85,512.25,512.25,506.6,506.6,675,1749628440
2025-06-11 13:25:00,PE,ATM+10,25.466516,79200,25700.0,25198.85,506.6,506.6,506.6,506.6,0,1749628500
2025-06-11 13:26:00,PE,ATM+10,25.170114,79275,25700.0,25189.05,506.6,515.0,506.6,515.0,450,1749628560
2025-06-11 13:27:00,PE,ATM+10,23.895461,79275,25700.0,25182.4,515.0,520.0,513.55,518.85,2175,1749628620
2025-06-11 13:28:00,PE,ATM+10,20.969442,78600,25700.0,25178.05,518.85,522.9,516.95,518.8,2700,1749628680
2025-06-11 13:29:00,PE,ATM+10,19.962908,13125,25650.0,25171.65,472.1,475.75,472.1,475.75,375,1749628740
2025-06-11 13:30:00,PE,ATM+10,19.852141,13125,25650.0,25169.25,475.75,480.0,473.4,477.9,375,1749628800
2025-06-11 13:31:00,PE,ATM+10,22.517477,12300,25650.0,25168.6,477.9,482.5,477.9,482.5,75,1749628860
2025-06-11 13:32:00,PE,ATM+10,22.517477,12300,25650.0,25168.6,482.5,482.5,482.5,482.5,0,1749628920
2025-06-11 13:33:00,PE,ATM+10,18.612801,12300,25650.0,25166.65,482.5,482.5,479.0,479.0,150,1749628980
2025-06-11 13:34:00,PE,ATM+10,15.121298,12525,25650.0,25164.2,479.0,479.0,479.0,479.0,75,1749629040
2025-06-11 13:35:00,PE,ATM+10,21.020563,12525,25650.0,25169.9,479.0,479.0,478.85,478.85,75,1749629100
2025-06-11 13:36:00,PE,ATM+10,21.020563,12525,25650.0,25169.9,478.85,478.85,478.85,478.85,0,1749629160
2025-06-11 13:37:00,PE,ATM+10,18.158539,12525,25650.0,25171.25,478.4,478.4,474.1,474.1,225,1749629220
2025-06-11 13:38:00,PE,ATM+10,22.013236,12525,25650.0,25167.8,474.1,482.35,474.1,482.35,150,1749629280
2025-06-11 13:39:00,PE,ATM+10,18.919374,12525,25650.0,25167.95,482.35,482.35,478.05,478.05,75,1749629340
2025-06-11 13:40:00,PE,ATM+10,18.919374,12525,25650.0,25167.95,478.05,478.05,478.05,478.05,0,1749629400
2025-06-11 13:41:00,PE,ATM+10,16.898357,12450,25650.0,25166.15,478.05,478.05,478.05,478.05,225,1749629460
2025-06-11 13:42:00,PE,ATM+10,20.755033,12450,25650.0,25165.15,478.05,482.95,478.05,482.95,75,1749629520
2025-06-11 13:43:00,PE,ATM+10,18.915953,12750,25650.0,25157.75,482.95,487.9,482.95,487.9,75,1749629580
2025-06-11 13:44:00,PE,ATM+10,18.915953,12750,25650.0,25157.75,487.9,487.9,487.9,487.9,0,1749629640
2025-06-11 13:45:00,PE,ATM+10,0.0,12750,25650.0,25148.35,487.9,487.9,487.0,487.0,75,1749629700
2025-06-11 13:46:00,PE,ATM+10,0.0,12675,25650.0,25139.15,487.0,502.0,487.0,496.1,450,1749629760
2025-06-11 13:47:00,PE,ATM+10,20.023926,12675,25650.0,25133.4,499.95,512.55,497.25,512.55,1275,1749629820
2025-06-11 13:48:00,PE,ATM+10,20.663377,12675,25650.0,25131.55,512.55,517.85,512.55,515.0,525,1749629880
2025-06-11 13:49:00,PE,ATM+10,23.930927,12000,25650.0,25128.9,515.0,522.6,515.0,521.95,1800,1749629940
2025-06-11 13:50:00,PE,ATM+10,15.915395,12000,25650.0,25131.0,521.95,523.75,512.2,512.2,1425,1749630000
2025-06-11 13:51:00,PE,ATM+10,0.0,12000,25650.0,25128.4,512.2,512.2,511.3,511.3,150,1749630060
2025-06-11 13:52:00,PE,ATM+10,17.643338,58800,25600.0,25116.4,461.95,480.0,461.95,478.35,3750,1749630120
2025-06-11 13:53:00,PE,ATM+10,16.148643,58800,25600.0,25115.8,478.35,482.0,477.95,477.95,1425,1749630180
2025-06-11 13:54:00,PE,ATM+10,18.006644,58800,25600.0,25108.85,477.95,488.45,477.95,486.0,8025,1749630240
2025-06-11 13:55:00,PE,ATM+10,24.41608,8325,25650.0,25129.65,528.5,534.75,522.0,522.0,150,1749630300
2025-06-11 13:56:00,PE,ATM+10,24.41608,8325,25650.0,25129.65,522.0,522.0,522.0,522.0,0,1749630360
2025-06-11 13:57:00,PE,ATM+10,22.756565,8325,25650.0,25144.6,522.0,522.0,505.25,505.25,2100,1749630420
2025-06-11 13:58:00,PE,ATM+10,24.224691,7200,25650.0,25148.65,505.25,505.25,500.95,503.9,300,1749630480
2025-06-11 13:59:00,PE,ATM+10,22.081698,7200,25650.0,25145.7,503.9,506.45,503.2,503.2,150,1749630540
2025-06-11 14:00:00,PE,ATM+10,22.081698,7200,25650.0,25145.7,503.2,503.2,503.2,503.2,0,1749630600
2025-06-11 14:01:00,PE,ATM+10,21.460529,7050,25650.0,25135.75,508.95,511.85,508.95,511.85,225,1749630660
2025-06-11 14:02:00,PE,ATM+10,21.460529,7050,25650.0,25135.75,511.85,511.85,511.85,511.85,0,1749630720
2025-06-11 14:03:00,PE,ATM+10,21.460529,7050,25650.0,25135.75,511.85,511.85,511.85,511.85,0,1749630780
2025-06-11 14:04:00,PE,ATM+10,21.460529,7050,25650.0,25135.75,511.85,511.85,511.85,511.85,0,1749630840
2025-06-11 14:05:00,PE,ATM+10,21.460529,7050,25650.0,25135.75,511.85,511.85,511.85,511.85,0,1749630900
2025-06-11 14:06:00,PE,ATM+10,18.964756,6975,25650.0,25127.8,511.85,517.05,511.85,517.05,75,1749630960
2025-06-11 14:07:00,PE,ATM+10,17.86377,51225,25600.0,25121.05,470.35,475.0,470.35,474.0,1875,1749631020
2025-06-11 14:08:00,PE,ATM+10,18.142889,51225,25600.0,25123.1,474.0,474.0,467.8,472.25,225,1749631080
2025-06-11 14:09:00,PE,ATM+10,22.184438,51225,25600.0,25117.75,472.25,482.4,472.25,482.4,10200,1749631140
2025-06-11 14:10:00,PE,ATM+10,20.417495,52800,25600.0,25122.85,483.5,483.5,475.0,475.0,450,1749631200
2025-06-11 14:11:00,PE,ATM+10,22.402061,52800,25600.0,25123.65,475.0,480.5,475.0,477.2,525,1749631260
2025-06-11 14:12:00,PE,ATM+10,20.600492,52800,25600.0,25117.85,477.2,480.15,477.2,480.0,1125,1749631320
2025-06-11 14:13:00,PE,ATM+10,21.647849,52275,25600.0,25120.5,480.0,480.95,476.05,478.95,300,1749631380
2025-06-11 14:14:00,PE,ATM+10,21.647849,52275,25600.0,25120.5,478.95,478.95,478.95,478.95,0,1749631440
2025-06-11 14:15:00,PE,ATM+10,21.647849,52275,25600.0,25120.5,478.95,478.95,478.95,478.95,0,1749631500
2025-06-11 14:16:00,PE,ATM+10,21.647849,52275,25600.0,25120.5,478.95,478.95,478.95,478.95,0,1749631560
2025-06-11 14:17:00,PE,ATM+10,21.647849,52275,25600.0,25120.5,478.95,478.95,478.95,478.95,0,1749631620
2025-06-11 14:18:00,PE,ATM+10,21.647849,52275,25600.0,25120.5,478.95,478.95,478.95,478.95,0,1749631680
2025-06-11 14:19:00,PE,ATM+10,22.087852,7125,25650.0,25138.55,525.5,525.5,509.9,509.9,75,1749631740
2025-06-11 14:20:00,PE,ATM+10,22.087852,7125,25650.0,25138.55,509.9,509.9,509.9,509.9,0,1749631800
2025-06-11 14:21:00,PE,ATM+10,24.271347,7125,25650.0,25144.8,509.9,509.9,507.35,507.35,75,1749631860
2025-06-11 14:22:00,PE,ATM+10,24.271347,7125,25650.0,25144.8,507.35,507.35,507.35,507.35,0,1749631920
2025-06-11 14:23:00,PE,ATM+10,24.271347,7125,25650.0,25144.8,507.35,507.35,507.35,507.35,0,1749631980
2025-06-11 14:24:00,PE,ATM+10,24.271347,7125,25650.0,25144.8,507.35,507.35,507.35,507.35,0,1749632040
2025-06-11 14:25:00,PE,ATM+10,23.434579,7950,25650.0,25149.45,507.35,507.35,498.55,501.55,2250,1749632100
2025-06-11 14:26:00,PE,ATM+10,24.562244,7950,25650.0,25144.6,501.55,508.0,501.55,508.0,150,1749632160
2025-06-11 14:27:00,PE,ATM+10,29.364047,7950,25650.0,25141.1,508.0,521.4,508.0,521.4,1350,1749632220
2025-06-11 14:28:00,PE,ATM+10,29.364047,7950,25650.0,25141.1,521.4,521.4,521.4,521.4,0,1749632280
2025-06-11 14:29:00,PE,ATM+10,26.938467,7275,25650.0,25142.6,521.4,521.4,514.45,514.45,225,1749632340
2025-06-11 14:30:00,PE,ATM+10,26.938467,7275,25650.0,25142.6,514.45,514.45,514.45,514.45,0,1749632400
2025-06-11 14:31:00,PE,ATM+10,25.170988,7200,25650.0,25142.45,514.45,514.45,511.05,511.05,75,1749632460
2025-06-11 14:32:00,PE,ATM+10,25.170988,7200,25650.0,25142.45,511.05,511.05,511.05,511.05,0,1749632520
2025-06-11 14:33:00,PE,ATM+10,25.170988,7200,25650.0,25142.45,511.05,511.05,511.05,511.05,0,1749632580
2025-06-11 14:34:00,PE,ATM+10,25.170988,7200,25650.0,25142.45,511.05,511.05,511.05,511.05,0,1749632640
2025-06-11 14:35:00,PE,ATM+10,25.170988,7200,25650.0,25142.45,511.05,511.05,511.05,511.05,0,1749632700
2025-06-11 14:36:00,PE,ATM+10,25.170988,7200,25650.0,25142.45,511.05,511.05,511.05,511.05,0,1749632760
2025-06-11 14:37:00,PE,ATM+10,25.170988,7200,25650.0,25142.45,511.05,511.05,511.05,511.05,0,1749632820
2025-06-11 14:38:00,PE,ATM+10,25.170988,7200,25650.0,25142.45,511.05,511.05,511.05,511.05,0,1749632880
2025-06-11 14:39:00,PE,ATM+10,25.170988,7200,25650.0,25142.45,511.05,511.05,511.05,511.05,0,1749632940
2025-06-11 14:40:00,PE,ATM+10,25.170988,7200,25650.0,25142.45,511.05,511.05,511.05,511.05,0,1749633000
2025-06-11 14:41:00,PE,ATM+10,20.999902,7200,25650.0,25135.1,511.05,511.8,511.05,511.8,750,1749633060
2025-06-11 14:42:00,PE,ATM+10,20.999902,7200,25650.0,25135.1,511.8,511.8,511.8,511.8,0,1749633120
2025-06-11 14:43:00,PE,ATM+10,20.999902,7200,25650.0,25135.1,511.8,511.8,511.8,511.8,0,1749633180
2025-06-11 14:44:00,PE,ATM+10,24.588851,6525,25650.0,25135.2,511.8,516.65,511.8,516.65,75,1749633240
2025-06-11 14:45:00,PE,ATM+10,24.588851,6525,25650.0,25135.2,516.65,516.65,516.65,516.65,0,1749633300
2025-06-11 14:46:00,PE,ATM+10,24.588851,6525,25650.0,25135.2,516.65,516.65,516.65,516.65,0,1749633360
2025-06-11 14:47:00,PE,ATM+10,24.588851,6525,25650.0,25135.2,516.65,516.65,516.65,516.65,0,1749633420
2025-06-11 14:48:00,PE,ATM+10,24.588851,6525,25650.0,25135.2,516.65,516.65,516.65,516.65,0,1749633480
2025-06-11 14:49:00,PE,ATM+10,24.588851,6525,25650.0,25135.2,516.65,516.65,516.65,516.65,0,1749633540
2025-06-11 14:50:00,PE,ATM+10,24.588851,6525,25650.0,25135.2,516.65,516.65,516.65,516.65,0,1749633600
2025-06-11 14:51:00,PE,ATM+10,24.588851,6525,25650.0,25135.2,516.65,516.65,516.65,516.65,0,1749633660
2025-06-11 14:52:00,PE,ATM+10,26.161989,6600,25650.0,25148.85,511.3,511.3,506.8,506.8,150,1749633720
2025-06-11 14:53:00,PE,ATM+10,26.901251,6750,25650.0,25154.35,506.8,506.8,503.3,503.3,75,1749633780
2025-06-11 14:54:00,PE,ATM+10,23.402668,6750,25650.0,25150.85,503.3,503.3,499.95,499.95,75,1749633840
2025-06-11 14:55:00,PE,ATM+10,23.402668,6750,25650.0,25150.85,499.95,499.95,499.95,499.95,0,1749633900
2025-06-11 14:56:00,PE,ATM+10,23.402668,6750,25650.0,25150.85,499.95,499.95,499.95,499.95,0,1749633960
2025-06-11 14:57:00,PE,ATM+10,23.402668,6750,25650.0,25150.85,499.95,499.95,499.95,499.95,0,1749634020
2025-06-11 14:58:00,PE,ATM+10,26.113975,6675,25650.0,25147.3,499.95,508.05,499.95,508.05,75,1749634080
2025-06-11 14:59:00,PE,ATM+10,26.113975,6675,25650.0,25147.3,508.05,508.05,508.05,508.05,0,1749634140
2025-06-11 15:00:00,PE,ATM+10,26.113975,6675,25650.0,25147.3,508.05,508.05,508.05,508.05,0,1749634200
2025-06-11 15:01:00,PE,ATM+10,26.113975,6675,25650.0,25147.3,508.05,508.05,508.05,508.05,0,1749634260
2025-06-11 15:02:00,PE,ATM+10,26.113975,6675,25650.0,25147.3,508.05,508.05,508.05,508.05,0,1749634320
2025-06-11 15:03:00,PE,ATM+10,26.113975,6675,25650.0,25147.3,508.05,508.05,508.05,508.05,0,1749634380
2025-06-11 15:04:00,PE,ATM+10,26.088233,6675,25650.0,25146.4,508.05,508.75,508.05,508.75,375,1749634440
2025-06-11 15:05:00,PE,ATM+10,26.088233,6675,25650.0,25146.4,508.75,508.75,508.75,508.75,0,1749634500
2025-06-11 15:06:00,PE,ATM+10,26.088233,6675,25650.0,25146.4,508.75,508.75,508.75,508.75,0,1749634560
2025-06-11 15:07:00,PE,ATM+10,26.088233,6675,25650.0,25146.4,508.75,508.75,508.75,508.75,0,1749634620
2025-06-11 15:08:00,PE,ATM+10,26.088233,6675,25650.0,25146.4,508.75,508.75,508.75,508.75,0,1749634680
2025-06-11 15:09:00,PE,ATM+10,26.088233,6675,25650.0,25146.4,508.75,508.75,508.75,508.75,0,1749634740
2025-06-11 15:10:00,PE,ATM+10,26.088233,6675,25650.0,25146.4,508.75,508.75,508.75,508.75,0,1749634800
2025-06-11 15:11:00,PE,ATM+10,26.088233,6675,25650.0,25146.4,508.75,508.75,508.75,508.75,0,1749634860
2025-06-11 15:12:00,PE,ATM+10,26.088233,6675,25650.0,25146.4,508.75,508.75,508.75,508.75,0,1749634920
2025-06-11 15:13:00,PE,ATM+10,26.088233,6675,25650.0,25146.4,508.75,508.75,508.75,508.75,0,1749634980
2025-06-11 15:14:00,PE,ATM+10,27.677214,6450,25650.0,25144.95,508.75,513.2,508.75,513.2,75,1749635040
2025-06-11 15:15:00,PE,ATM+10,24.258161,6450,25650.0,25141.95,513.2,513.2,509.5,509.5,75,1749635100
2025-06-11 15:16:00,PE,ATM+10,24.258161,6450,25650.0,25141.95,509.5,509.5,509.5,509.5,0,1749635160
2025-06-11 15:17:00,PE,ATM+10,24.258161,6450,25650.0,25141.95,509.5,509.5,509.5,509.5,0,1749635220
2025-06-11 15:18:00,PE,ATM+10,24.258161,6450,25650.0,25141.95,509.5,509.5,509.5,509.5,0,1749635280
2025-06-11 15:19:00,PE,ATM+10,24.258161,6450,25650.0,25141.95,509.5,509.5,509.5,509.5,0,1749635340
2025-06-11 15:20:00,PE,ATM+10,27.778463,6450,25650.0,25135.1,509.5,522.3,509.5,522.3,300,1749635400
2025-06-11 15:21:00,PE,ATM+10,27.778463,6450,25650.0,25135.1,522.3,522.3,522.3,522.3,0,1749635460
2025-06-11 15:22:00,PE,ATM+10,28.786795,6075,25650.0,25133.7,522.3,526.0,522.3,525.7,300,1749635520
2025-06-11 15:23:00,PE,ATM+10,25.481464,6075,25650.0,25133.25,525.7,525.7,519.6,519.6,150,1749635580
2025-06-11 15:24:00,PE,ATM+10,25.481464,6075,25650.0,25133.25,519.6,519.6,519.6,519.6,0,1749635640
