datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 09:43:00,PE,ATM+10,0.0,224325,23700.0,23184.5,500.0,503.8,500.0,503.65,450,1737605580
2025-01-23 09:44:00,PE,ATM+10,0.0,224325,23700.0,23197.95,503.65,503.65,487.4,489.95,750,1737605640
2025-01-23 09:45:00,PE,ATM+10,0.0,224325,23700.0,23192.75,489.95,498.2,489.95,492.85,1050,1737605700
2025-01-23 09:46:00,PE,ATM+10,0.0,223650,23700.0,23189.8,495.0,503.1,495.0,497.0,900,1737605760
2025-01-23 09:47:00,PE,ATM+10,0.0,223650,23700.0,23196.4,494.55,501.45,493.4,494.2,900,1737605820
2025-01-23 09:48:00,PE,ATM+10,0.0,223650,23700.0,23199.25,494.2,494.2,486.55,492.75,1275,1737605880
2025-01-23 09:49:00,PE,ATM+10,0.0,222975,23700.0,23203.6,492.75,493.45,491.1,491.1,150,1737605940
2025-01-23 09:50:00,PE,ATM+10,0.0,222975,23700.0,23198.05,491.1,497.85,485.1,497.85,1500,1737606000
2025-01-23 09:51:00,PE,ATM+10,0.0,222975,23700.0,23199.6,497.85,497.85,489.85,491.8,2700,1737606060
2025-01-23 09:52:00,PE,ATM+10,0.0,222750,23700.0,23197.75,491.4,496.7,491.4,494.25,975,1737606120
2025-01-23 09:53:00,PE,ATM+10,0.0,222750,23700.0,23211.25,494.25,494.25,485.0,485.4,675,1737606180
2025-01-23 09:54:00,PE,ATM+10,0.0,222750,23700.0,23207.7,485.4,485.4,483.6,485.05,225,1737606240
2025-01-23 09:55:00,PE,ATM+10,0.0,222600,23700.0,23209.45,485.05,486.4,483.0,486.4,525,1737606300
2025-01-23 09:56:00,PE,ATM+10,0.0,222600,23700.0,23213.95,486.4,486.4,480.65,480.95,450,1737606360
2025-01-23 09:57:00,PE,ATM+10,0.0,222600,23700.0,23212.9,480.95,489.0,480.95,485.0,825,1737606420
2025-01-23 09:58:00,PE,ATM+10,30.264974,221550,23700.0,23203.3,485.0,496.1,485.0,495.35,600,1737606480
2025-01-23 09:59:00,PE,ATM+10,0.0,221550,23700.0,23203.3,495.35,500.0,493.85,494.1,375,1737606540
2025-01-23 10:00:00,PE,ATM+10,0.0,221550,23700.0,23191.15,494.1,508.4,494.1,504.9,600,1737606600
2025-01-23 10:01:00,PE,ATM+10,36.23392,220875,23700.0,23205.25,505.0,505.0,494.0,494.0,450,1737606660
2025-01-23 10:02:00,PE,ATM+10,30.454542,220875,23700.0,23213.7,494.0,494.0,485.0,485.0,75,1737606720
2025-01-23 10:03:00,PE,ATM+10,0.0,220875,23700.0,23204.75,485.0,492.2,485.0,489.8,975,1737606780
2025-01-23 10:04:00,PE,ATM+10,0.0,219750,23700.0,23215.1,489.8,489.8,481.1,481.1,375,1737606840
2025-01-23 10:05:00,PE,ATM+10,0.0,219750,23700.0,23210.55,481.1,485.3,481.1,485.3,75,1737606900
2025-01-23 10:06:00,PE,ATM+10,0.0,219750,23700.0,23211.0,485.3,486.45,485.3,486.45,225,1737606960
2025-01-23 10:07:00,PE,ATM+10,0.0,219450,23700.0,23224.35,486.45,486.45,473.4,473.65,450,1737607020
2025-01-23 10:08:00,PE,ATM+10,0.0,219450,23700.0,23219.85,473.65,475.3,473.25,475.3,375,1737607080
2025-01-23 10:09:00,PE,ATM+10,0.0,219450,23700.0,23219.65,475.3,475.3,472.0,472.0,375,1737607140
2025-01-23 10:10:00,PE,ATM+10,0.0,219375,23700.0,23224.15,472.0,475.1,470.0,470.0,975,1737607200
2025-01-23 10:11:00,PE,ATM+10,0.0,31275,23750.0,23231.0,523.95,523.95,511.1,511.1,150,1737607260
2025-01-23 10:12:00,PE,ATM+10,0.0,219375,23700.0,23223.25,461.9,474.8,461.9,472.0,1200,1737607320
2025-01-23 10:13:00,PE,ATM+10,0.0,219375,23700.0,23223.15,469.55,469.55,469.55,469.55,225,1737607380
2025-01-23 10:14:00,PE,ATM+10,0.0,219675,23700.0,23217.6,469.55,472.4,469.55,472.4,150,1737607440
2025-01-23 10:15:00,PE,ATM+10,0.0,219675,23700.0,23219.1,472.3,474.3,472.05,474.3,450,1737607500
2025-01-23 10:16:00,PE,ATM+10,0.0,30075,23750.0,23225.3,515.7,522.4,515.7,522.4,75,1737607560
2025-01-23 10:17:00,PE,ATM+10,0.0,219600,23700.0,23223.1,470.0,470.0,470.0,470.0,600,1737607620
2025-01-23 10:18:00,PE,ATM+10,0.0,219600,23700.0,23223.1,470.0,470.0,470.0,470.0,0,1737607680
2025-01-23 10:19:00,PE,ATM+10,0.0,219600,23700.0,23223.1,470.0,470.0,470.0,470.0,0,1737607740
2025-01-23 10:20:00,PE,ATM+10,0.0,219600,23700.0,23223.1,470.0,470.0,470.0,470.0,0,1737607800
2025-01-23 10:21:00,PE,ATM+10,0.0,30150,23750.0,23231.4,522.4,522.4,513.65,514.35,825,1737607860
2025-01-23 10:22:00,PE,ATM+10,0.0,29400,23750.0,23234.75,514.35,516.95,512.25,512.25,1050,1737607920
2025-01-23 10:23:00,PE,ATM+10,0.0,29400,23750.0,23237.9,512.25,512.25,508.7,508.7,75,1737607980
2025-01-23 10:24:00,PE,ATM+10,30.781349,29400,23750.0,23235.9,508.7,512.8,508.7,512.8,75,1737608040
2025-01-23 10:25:00,PE,ATM+10,30.781349,29400,23750.0,23235.9,512.8,512.8,512.8,512.8,0,1737608100
2025-01-23 10:26:00,PE,ATM+10,30.781349,29400,23750.0,23235.9,512.8,512.8,512.8,512.8,0,1737608160
2025-01-23 10:27:00,PE,ATM+10,30.781349,29400,23750.0,23235.9,512.8,512.8,512.8,512.8,0,1737608220
2025-01-23 10:28:00,PE,ATM+10,37.774416,28425,23750.0,23236.4,512.8,512.8,512.8,512.8,75,1737608280
2025-01-23 10:29:00,PE,ATM+10,37.774416,28425,23750.0,23236.4,512.8,512.8,512.8,512.8,0,1737608340
2025-01-23 10:30:00,PE,ATM+10,37.774416,28425,23750.0,23236.4,512.8,512.8,512.8,512.8,0,1737608400
2025-01-23 10:31:00,PE,ATM+10,37.774416,28425,23750.0,23236.4,512.8,512.8,512.8,512.8,0,1737608460
2025-01-23 10:32:00,PE,ATM+10,52.743003,28350,23750.0,23242.5,512.8,512.8,511.35,511.35,150,1737608520
2025-01-23 10:33:00,PE,ATM+10,52.743003,28350,23750.0,23242.5,511.35,511.35,511.35,511.35,0,1737608580
2025-01-23 10:34:00,PE,ATM+10,52.743003,28350,23750.0,23242.5,511.35,511.35,511.35,511.35,0,1737608640
2025-01-23 10:35:00,PE,ATM+10,52.743003,28350,23750.0,23242.5,511.35,511.35,511.35,511.35,0,1737608700
2025-01-23 10:36:00,PE,ATM+10,52.743003,28350,23750.0,23242.5,511.35,511.35,511.35,511.35,0,1737608760
2025-01-23 10:37:00,PE,ATM+10,52.743003,28350,23750.0,23242.5,511.35,511.35,511.35,511.35,0,1737608820
2025-01-23 10:38:00,PE,ATM+10,52.743003,28350,23750.0,23242.5,511.35,511.35,511.35,511.35,0,1737608880
2025-01-23 10:39:00,PE,ATM+10,52.743003,28350,23750.0,23242.5,511.35,511.35,511.35,511.35,0,1737608940
2025-01-23 10:40:00,PE,ATM+10,0.0,28200,23750.0,23232.1,511.35,514.1,511.35,514.1,75,1737609000
2025-01-23 10:41:00,PE,ATM+10,0.0,28200,23750.0,23232.1,514.1,514.1,514.1,514.1,0,1737609060
2025-01-23 10:42:00,PE,ATM+10,0.0,28200,23750.0,23230.0,514.1,516.6,514.1,516.6,75,1737609120
2025-01-23 10:43:00,PE,ATM+10,46.207845,28125,23750.0,23231.95,516.6,518.7,516.6,518.7,450,1737609180
2025-01-23 10:44:00,PE,ATM+10,46.207845,28125,23750.0,23231.95,518.7,518.7,518.7,518.7,0,1737609240
2025-01-23 10:45:00,PE,ATM+10,46.207845,28125,23750.0,23231.95,518.7,518.7,518.7,518.7,0,1737609300
2025-01-23 10:46:00,PE,ATM+10,38.769314,27675,23750.0,23235.25,518.7,518.7,514.0,514.0,75,1737609360
2025-01-23 10:47:00,PE,ATM+10,38.769314,27675,23750.0,23235.25,514.0,514.0,514.0,514.0,0,1737609420
2025-01-23 10:48:00,PE,ATM+10,38.769314,27675,23750.0,23235.25,514.0,514.0,514.0,514.0,0,1737609480
2025-01-23 10:49:00,PE,ATM+10,45.596718,27675,23750.0,23232.4,514.0,518.0,514.0,518.0,75,1737609540
2025-01-23 10:50:00,PE,ATM+10,0.0,218925,23700.0,23221.35,467.35,475.0,467.35,475.0,675,1737609600
2025-01-23 10:51:00,PE,ATM+10,0.0,218925,23700.0,23214.35,475.0,483.4,475.0,482.0,1725,1737609660
2025-01-23 10:52:00,PE,ATM+10,0.0,218175,23700.0,23209.05,482.0,483.7,481.3,483.4,2025,1737609720
2025-01-23 10:53:00,PE,ATM+10,0.0,218175,23700.0,23208.2,483.4,483.4,479.1,479.1,600,1737609780
2025-01-23 10:54:00,PE,ATM+10,0.0,218175,23700.0,23207.65,482.9,482.9,482.9,482.9,75,1737609840
2025-01-23 10:55:00,PE,ATM+10,0.0,217650,23700.0,23211.2,482.9,482.9,481.0,481.1,225,1737609900
2025-01-23 10:56:00,PE,ATM+10,0.0,217650,23700.0,23208.1,481.1,481.1,478.55,478.55,75,1737609960
2025-01-23 10:57:00,PE,ATM+10,0.0,217650,23700.0,23213.25,478.55,478.55,478.0,478.0,75,1737610020
2025-01-23 10:58:00,PE,ATM+10,0.0,217500,23700.0,23212.4,478.0,478.0,478.0,478.0,1500,1737610080
2025-01-23 10:59:00,PE,ATM+10,0.0,217500,23700.0,23212.4,478.0,478.0,478.0,478.0,0,1737610140
2025-01-23 11:00:00,PE,ATM+10,0.0,217500,23700.0,23209.25,478.0,479.5,478.0,479.5,75,1737610200
2025-01-23 11:01:00,PE,ATM+10,0.0,216900,23700.0,23208.75,479.5,482.0,479.5,482.0,75,1737610260
2025-01-23 11:02:00,PE,ATM+10,0.0,216900,23700.0,23210.45,480.85,480.85,480.85,480.85,525,1737610320
2025-01-23 11:03:00,PE,ATM+10,0.0,216900,23700.0,23210.45,480.85,480.85,480.85,480.85,0,1737610380
2025-01-23 11:04:00,PE,ATM+10,0.0,216900,23700.0,23210.45,480.85,480.85,480.85,480.85,0,1737610440
2025-01-23 11:05:00,PE,ATM+10,0.0,216975,23700.0,23211.8,480.85,480.85,478.0,478.0,75,1737610500
2025-01-23 11:06:00,PE,ATM+10,0.0,216975,23700.0,23212.75,475.6,475.6,475.15,475.15,600,1737610560
2025-01-23 11:07:00,PE,ATM+10,0.0,216975,23700.0,23212.75,475.15,475.15,475.15,475.15,0,1737610620
2025-01-23 11:08:00,PE,ATM+10,0.0,216750,23700.0,23222.25,475.15,475.15,470.0,470.25,450,1737610680
2025-01-23 11:09:00,PE,ATM+10,0.0,27825,23750.0,23228.5,519.0,519.0,507.4,507.4,225,1737610740
2025-01-23 11:10:00,PE,ATM+10,0.0,27825,23750.0,23228.5,507.4,507.4,507.4,507.4,0,1737610800
2025-01-23 11:11:00,PE,ATM+10,0.0,27825,23750.0,23228.5,507.4,507.4,507.4,507.4,0,1737610860
2025-01-23 11:12:00,PE,ATM+10,0.0,27300,23750.0,23228.55,507.4,512.35,507.4,512.35,75,1737610920
2025-01-23 11:13:00,PE,ATM+10,0.0,27300,23750.0,23228.55,512.35,512.35,512.35,512.35,0,1737610980
2025-01-23 11:14:00,PE,ATM+10,0.0,215175,23700.0,23223.75,464.9,464.9,464.6,464.6,150,1737611040
2025-01-23 11:15:00,PE,ATM+10,0.0,215175,23700.0,23222.3,466.15,466.15,464.6,464.6,300,1737611100
2025-01-23 11:16:00,PE,ATM+10,0.0,214875,23700.0,23219.55,464.6,470.5,464.6,470.5,75,1737611160
2025-01-23 11:17:00,PE,ATM+10,0.0,214875,23700.0,23215.65,470.5,472.4,470.5,472.4,675,1737611220
2025-01-23 11:18:00,PE,ATM+10,0.0,214875,23700.0,23219.3,472.4,472.75,472.4,472.75,150,1737611280
2025-01-23 11:19:00,PE,ATM+10,0.0,214350,23700.0,23223.3,472.75,472.75,468.6,468.6,75,1737611340
2025-01-23 11:20:00,PE,ATM+10,0.0,214350,23700.0,23223.3,468.6,468.6,468.6,468.6,0,1737611400
2025-01-23 11:21:00,PE,ATM+10,0.0,214350,23700.0,23218.15,468.6,469.85,468.6,469.85,150,1737611460
2025-01-23 11:22:00,PE,ATM+10,0.0,214350,23700.0,23218.15,469.85,469.85,469.85,469.85,0,1737611520
2025-01-23 11:23:00,PE,ATM+10,0.0,214350,23700.0,23220.2,469.85,469.85,468.0,468.0,75,1737611580
2025-01-23 11:24:00,PE,ATM+10,0.0,214350,23700.0,23219.7,467.85,467.85,467.85,467.85,75,1737611640
2025-01-23 11:25:00,PE,ATM+10,0.0,214350,23700.0,23219.7,467.85,467.85,467.85,467.85,0,1737611700
2025-01-23 11:26:00,PE,ATM+10,0.0,214350,23700.0,23219.05,467.85,471.25,467.85,471.25,150,1737611760
2025-01-23 11:27:00,PE,ATM+10,0.0,214350,23700.0,23222.2,471.25,472.05,471.25,471.45,1950,1737611820
2025-01-23 11:28:00,PE,ATM+10,0.0,216150,23700.0,23219.35,471.45,471.45,466.1,468.35,1125,1737611880
2025-01-23 11:29:00,PE,ATM+10,0.0,216150,23700.0,23219.35,468.35,468.35,468.35,468.35,0,1737611940
2025-01-23 11:30:00,PE,ATM+10,0.0,27000,23750.0,23230.2,516.9,516.9,513.45,513.45,75,1737612000
2025-01-23 11:31:00,PE,ATM+10,0.0,27000,23750.0,23230.2,513.45,513.45,513.45,513.45,0,1737612060
2025-01-23 11:32:00,PE,ATM+10,0.0,27000,23750.0,23230.2,513.45,513.45,513.45,513.45,0,1737612120
2025-01-23 11:33:00,PE,ATM+10,0.0,27075,23750.0,23229.75,513.45,514.65,513.45,513.45,225,1737612180
2025-01-23 11:34:00,PE,ATM+10,0.0,27075,23750.0,23232.4,513.45,513.9,513.45,513.9,75,1737612240
2025-01-23 11:35:00,PE,ATM+10,0.0,27075,23750.0,23232.4,513.9,513.9,513.9,513.9,0,1737612300
2025-01-23 11:36:00,PE,ATM+10,0.0,27075,23750.0,23232.4,513.9,513.9,513.9,513.9,0,1737612360
2025-01-23 11:37:00,PE,ATM+10,0.0,27075,23750.0,23232.4,513.9,513.9,513.9,513.9,0,1737612420
2025-01-23 11:38:00,PE,ATM+10,0.0,27075,23750.0,23232.4,513.9,513.9,513.9,513.9,0,1737612480
2025-01-23 11:39:00,PE,ATM+10,0.0,27075,23750.0,23232.4,513.9,513.9,513.9,513.9,0,1737612540
2025-01-23 11:40:00,PE,ATM+10,0.0,27075,23750.0,23232.4,513.9,513.9,513.9,513.9,0,1737612600
2025-01-23 11:41:00,PE,ATM+10,0.0,27150,23750.0,23230.7,513.9,518.0,513.9,518.0,75,1737612660
2025-01-23 11:42:00,PE,ATM+10,0.0,27150,23750.0,23230.7,518.0,518.0,518.0,518.0,0,1737612720
2025-01-23 11:43:00,PE,ATM+10,0.0,214875,23700.0,23221.0,469.3,476.75,469.3,476.75,225,1737612780
2025-01-23 11:44:00,PE,ATM+10,0.0,214875,23700.0,23221.9,476.75,481.0,476.35,476.35,1425,1737612840
2025-01-23 11:45:00,PE,ATM+10,51.411186,214875,23700.0,23223.3,475.9,478.4,475.9,478.4,675,1737612900
2025-01-23 11:46:00,PE,ATM+10,51.411186,214875,23700.0,23223.3,478.4,478.4,478.4,478.4,0,1737612960
2025-01-23 11:47:00,PE,ATM+10,51.411186,214875,23700.0,23223.3,478.4,478.4,478.4,478.4,0,1737613020
2025-01-23 11:48:00,PE,ATM+10,0.0,214425,23700.0,23222.0,478.4,478.4,474.2,474.2,150,1737613080
2025-01-23 11:49:00,PE,ATM+10,0.0,214425,23700.0,23202.75,474.2,485.55,474.2,485.55,750,1737613140
2025-01-23 11:50:00,PE,ATM+10,0.0,214425,23700.0,23206.05,485.55,486.95,483.5,483.5,975,1737613200
2025-01-23 11:51:00,PE,ATM+10,0.0,214425,23700.0,23209.0,483.5,483.5,479.4,480.0,300,1737613260
2025-01-23 11:52:00,PE,ATM+10,0.0,214050,23700.0,23209.0,480.0,480.0,478.8,478.8,75,1737613320
2025-01-23 11:53:00,PE,ATM+10,0.0,214050,23700.0,23205.0,478.8,484.45,478.8,484.45,525,1737613380
2025-01-23 11:54:00,PE,ATM+10,0.0,214050,23700.0,23205.7,484.45,484.45,479.85,479.85,525,1737613440
2025-01-23 11:55:00,PE,ATM+10,0.0,214050,23700.0,23205.7,479.85,479.85,479.85,479.85,0,1737613500
2025-01-23 11:56:00,PE,ATM+10,0.0,213975,23700.0,23213.6,479.85,479.85,473.65,476.0,3375,1737613560
2025-01-23 11:57:00,PE,ATM+10,0.0,213975,23700.0,23218.25,476.0,476.0,472.4,472.4,75,1737613620
2025-01-23 11:58:00,PE,ATM+10,0.0,210975,23700.0,23222.3,472.4,472.4,467.8,469.9,450,1737613680
2025-01-23 11:59:00,PE,ATM+10,0.0,210975,23700.0,23217.6,469.9,470.0,469.7,469.7,225,1737613740
2025-01-23 12:00:00,PE,ATM+10,0.0,210975,23700.0,23218.1,469.7,470.85,469.7,470.0,525,1737613800
2025-01-23 12:01:00,PE,ATM+10,0.0,210975,23700.0,23218.1,470.0,470.0,470.0,470.0,0,1737613860
2025-01-23 12:02:00,PE,ATM+10,0.0,210975,23700.0,23218.1,470.0,470.0,470.0,470.0,0,1737613920
2025-01-23 12:03:00,PE,ATM+10,0.0,210450,23700.0,23215.7,470.0,472.65,470.0,472.65,900,1737613980
2025-01-23 12:04:00,PE,ATM+10,0.0,210450,23700.0,23214.2,472.65,472.65,471.2,471.2,150,1737614040
2025-01-23 12:05:00,PE,ATM+10,0.0,210450,23700.0,23214.2,471.2,471.2,471.2,471.2,0,1737614100
2025-01-23 12:06:00,PE,ATM+10,0.0,209475,23700.0,23219.2,471.2,471.2,467.1,467.1,75,1737614160
2025-01-23 12:07:00,PE,ATM+10,0.0,209475,23700.0,23219.2,467.1,467.1,467.1,467.1,0,1737614220
2025-01-23 12:08:00,PE,ATM+10,0.0,209400,23700.0,23220.8,467.1,467.1,466.9,466.9,75,1737614280
2025-01-23 12:09:00,PE,ATM+10,0.0,209400,23700.0,23220.8,466.9,466.9,466.9,466.9,0,1737614340
2025-01-23 12:10:00,PE,ATM+10,0.0,209400,23700.0,23220.8,466.9,466.9,466.9,466.9,0,1737614400
2025-01-23 12:11:00,PE,ATM+10,0.0,209400,23700.0,23220.8,466.9,466.9,466.9,466.9,0,1737614460
2025-01-23 12:12:00,PE,ATM+10,0.0,26325,23750.0,23225.5,514.8,515.5,514.8,515.5,75,1737614520
2025-01-23 12:13:00,PE,ATM+10,0.0,26325,23750.0,23225.5,515.5,515.5,515.5,515.5,0,1737614580
2025-01-23 12:14:00,PE,ATM+10,0.0,26325,23750.0,23225.5,515.5,515.5,515.5,515.5,0,1737614640
2025-01-23 12:15:00,PE,ATM+10,0.0,26250,23750.0,23226.05,515.5,515.5,509.85,509.85,75,1737614700
2025-01-23 12:16:00,PE,ATM+10,0.0,26250,23750.0,23226.05,509.85,509.85,509.85,509.85,0,1737614760
2025-01-23 12:17:00,PE,ATM+10,0.0,26250,23750.0,23226.05,509.85,509.85,509.85,509.85,0,1737614820
2025-01-23 12:18:00,PE,ATM+10,0.0,26250,23750.0,23226.05,509.85,509.85,509.85,509.85,0,1737614880
2025-01-23 12:19:00,PE,ATM+10,0.0,26250,23750.0,23226.05,509.85,509.85,509.85,509.85,0,1737614940
2025-01-23 12:20:00,PE,ATM+10,0.0,26175,23750.0,23255.85,509.85,509.85,483.0,483.0,150,1737615000
2025-01-23 12:21:00,PE,ATM+10,0.0,26175,23750.0,23255.85,483.0,483.0,483.0,483.0,0,1737615060
2025-01-23 12:22:00,PE,ATM+10,0.0,26025,23750.0,23250.9,483.0,490.0,483.0,490.0,75,1737615120
2025-01-23 12:23:00,PE,ATM+10,0.0,26025,23750.0,23248.45,490.0,490.0,489.45,489.45,75,1737615180
2025-01-23 12:24:00,PE,ATM+10,0.0,26025,23750.0,23250.15,489.45,489.85,489.3,489.85,150,1737615240
2025-01-23 12:25:00,PE,ATM+10,0.0,26025,23750.0,23247.05,489.85,489.85,487.4,487.4,75,1737615300
2025-01-23 12:26:00,PE,ATM+10,0.0,26025,23750.0,23247.05,487.4,487.4,487.4,487.4,0,1737615360
2025-01-23 12:27:00,PE,ATM+10,0.0,26025,23750.0,23247.05,487.4,487.4,487.4,487.4,0,1737615420
2025-01-23 12:28:00,PE,ATM+10,0.0,26175,23750.0,23249.05,487.4,490.85,487.4,490.85,150,1737615480
2025-01-23 12:29:00,PE,ATM+10,0.0,26175,23750.0,23249.05,490.85,490.85,490.85,490.85,0,1737615540
2025-01-23 12:30:00,PE,ATM+10,0.0,26175,23750.0,23249.05,490.85,490.85,490.85,490.85,0,1737615600
2025-01-23 12:31:00,PE,ATM+10,0.0,26175,23750.0,23249.05,490.85,490.85,490.85,490.85,0,1737615660
2025-01-23 12:32:00,PE,ATM+10,0.0,26175,23750.0,23262.75,490.85,490.85,485.0,485.0,75,1737615720
2025-01-23 12:33:00,PE,ATM+10,50.632332,26175,23750.0,23267.4,485.0,485.0,482.85,482.85,225,1737615780
2025-01-23 12:34:00,PE,ATM+10,50.632332,26175,23750.0,23267.4,482.85,482.85,482.85,482.85,0,1737615840
2025-01-23 12:35:00,PE,ATM+10,50.632332,26175,23750.0,23267.4,482.85,482.85,482.85,482.85,0,1737615900
2025-01-23 12:36:00,PE,ATM+10,0.0,25950,23750.0,23261.0,482.85,486.25,482.85,485.6,5250,1737615960
2025-01-23 12:37:00,PE,ATM+10,57.431019,21825,23750.0,23265.85,485.6,485.6,485.6,485.6,75,1737616020
2025-01-23 12:38:00,PE,ATM+10,57.431019,21825,23750.0,23265.85,485.6,485.6,485.6,485.6,0,1737616080
2025-01-23 12:39:00,PE,ATM+10,57.431019,21825,23750.0,23265.85,485.6,485.6,485.6,485.6,0,1737616140
2025-01-23 12:40:00,PE,ATM+10,0.0,21750,23750.0,23259.75,485.6,489.05,485.6,489.05,150,1737616200
2025-01-23 12:41:00,PE,ATM+10,0.0,21750,23750.0,23259.75,489.05,489.05,489.05,489.05,0,1737616260
2025-01-23 12:42:00,PE,ATM+10,0.0,21750,23750.0,23259.75,489.05,489.05,489.05,489.05,0,1737616320
2025-01-23 12:43:00,PE,ATM+10,0.0,21750,23750.0,23259.75,489.05,489.05,489.05,489.05,0,1737616380
2025-01-23 12:44:00,PE,ATM+10,57.596559,21675,23750.0,23254.4,489.05,496.6,489.05,496.6,75,1737616440
2025-01-23 12:45:00,PE,ATM+10,57.596559,21675,23750.0,23254.4,496.6,496.6,496.6,496.6,0,1737616500
2025-01-23 12:46:00,PE,ATM+10,57.596559,21675,23750.0,23254.4,496.6,496.6,496.6,496.6,0,1737616560
2025-01-23 12:47:00,PE,ATM+10,67.277773,21750,23750.0,23249.85,496.6,503.45,496.6,503.45,825,1737616620
2025-01-23 12:48:00,PE,ATM+10,67.277773,21750,23750.0,23249.85,503.45,503.45,503.45,503.45,0,1737616680
2025-01-23 12:49:00,PE,ATM+10,67.277773,21750,23750.0,23249.85,503.45,503.45,503.45,503.45,0,1737616740
2025-01-23 12:50:00,PE,ATM+10,67.277773,21750,23750.0,23249.85,503.45,503.45,503.45,503.45,0,1737616800
2025-01-23 12:51:00,PE,ATM+10,61.041324,21975,23750.0,23243.6,503.45,508.6,503.45,507.65,750,1737616860
2025-01-23 12:52:00,PE,ATM+10,55.916922,22050,23750.0,23236.8,507.65,515.0,506.7,513.45,600,1737616920
2025-01-23 12:53:00,PE,ATM+10,0.0,22050,23750.0,23236.7,513.85,513.85,511.5,511.5,375,1737616980
2025-01-23 12:54:00,PE,ATM+10,0.0,22050,23750.0,23233.55,511.5,511.5,508.0,508.0,75,1737617040
2025-01-23 12:55:00,PE,ATM+10,49.4814,22050,23750.0,23241.7,508.0,508.0,507.95,507.95,75,1737617100
2025-01-23 12:56:00,PE,ATM+10,0.0,22050,23750.0,23244.05,507.95,508.55,503.8,503.8,450,1737617160
2025-01-23 12:57:00,PE,ATM+10,64.925403,22050,23750.0,23246.25,503.8,505.7,503.8,505.7,225,1737617220
2025-01-23 12:58:00,PE,ATM+10,64.925403,22050,23750.0,23246.25,505.7,505.7,505.7,505.7,0,1737617280
2025-01-23 12:59:00,PE,ATM+10,50.990541,22050,23750.0,23245.6,504.15,504.15,504.15,504.15,150,1737617340
2025-01-23 13:00:00,PE,ATM+10,50.990541,22050,23750.0,23245.6,504.15,504.15,504.15,504.15,0,1737617400
2025-01-23 13:01:00,PE,ATM+10,54.214014,22125,23750.0,23244.85,504.15,505.15,504.15,505.15,75,1737617460
2025-01-23 13:02:00,PE,ATM+10,68.141912,22125,23750.0,23243.95,505.15,508.95,505.15,508.5,300,1737617520
2025-01-23 13:03:00,PE,ATM+10,68.141912,22125,23750.0,23243.95,508.5,508.5,508.5,508.5,0,1737617580
2025-01-23 13:04:00,PE,ATM+10,50.643599,22125,23750.0,23247.15,508.5,508.5,502.55,502.55,75,1737617640
2025-01-23 13:05:00,PE,ATM+10,62.735172,22050,23750.0,23249.3,502.55,502.55,501.9,501.9,75,1737617700
2025-01-23 13:06:00,PE,ATM+10,0.0,22050,23750.0,23247.25,501.9,501.95,501.35,501.95,300,1737617760
2025-01-23 13:07:00,PE,ATM+10,0.0,22050,23750.0,23247.25,501.95,501.95,501.95,501.95,0,1737617820
2025-01-23 13:08:00,PE,ATM+10,0.0,22050,23750.0,23247.25,501.95,501.95,501.95,501.95,0,1737617880
2025-01-23 13:09:00,PE,ATM+10,0.0,22050,23750.0,23247.25,501.95,501.95,501.95,501.95,0,1737617940
2025-01-23 13:10:00,PE,ATM+10,0.0,22050,23750.0,23247.25,501.95,501.95,501.95,501.95,0,1737618000
2025-01-23 13:11:00,PE,ATM+10,0.0,22050,23750.0,23247.25,501.95,501.95,501.95,501.95,0,1737618060
2025-01-23 13:12:00,PE,ATM+10,0.0,22050,23750.0,23247.25,501.95,501.95,501.95,501.95,0,1737618120
2025-01-23 13:13:00,PE,ATM+10,0.0,22050,23750.0,23247.25,501.95,501.95,501.95,501.95,0,1737618180
2025-01-23 13:14:00,PE,ATM+10,0.0,22050,23750.0,23247.25,501.95,501.95,501.95,501.95,0,1737618240
2025-01-23 13:15:00,PE,ATM+10,0.0,22050,23750.0,23247.25,501.95,501.95,501.95,501.95,0,1737618300
2025-01-23 13:16:00,PE,ATM+10,0.0,22050,23750.0,23247.25,501.95,501.95,501.95,501.95,0,1737618360
2025-01-23 13:17:00,PE,ATM+10,66.865992,22200,23750.0,23241.8,501.95,509.55,501.95,509.55,75,1737618420
2025-01-23 13:18:00,PE,ATM+10,66.865992,22200,23750.0,23241.8,509.55,509.55,509.55,509.55,0,1737618480
2025-01-23 13:19:00,PE,ATM+10,0.0,22200,23750.0,23239.7,509.55,509.55,508.15,508.15,300,1737618540
2025-01-23 13:20:00,PE,ATM+10,0.0,22200,23750.0,23239.7,508.15,508.15,508.15,508.15,0,1737618600
2025-01-23 13:21:00,PE,ATM+10,0.0,22200,23750.0,23239.7,508.15,508.15,508.15,508.15,0,1737618660
2025-01-23 13:22:00,PE,ATM+10,0.0,22200,23750.0,23239.7,508.15,508.15,508.15,508.15,0,1737618720
2025-01-23 13:23:00,PE,ATM+10,69.419623,22125,23750.0,23247.5,508.15,508.15,504.2,504.2,75,1737618780
2025-01-23 13:24:00,PE,ATM+10,69.419623,22125,23750.0,23247.5,504.2,504.2,504.2,504.2,0,1737618840
2025-01-23 13:25:00,PE,ATM+10,69.419623,22125,23750.0,23247.5,504.2,504.2,504.2,504.2,0,1737618900
