datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 09:42:00,CE,ATM+10,41.558217,8369100,25300.0,24800.65,3.4,3.5,3.25,3.3,557850,1748491920
2025-05-29 09:43:00,CE,ATM+10,41.3473,8369100,25300.0,24809.1,3.3,3.45,3.2,3.45,583425,1748491980
2025-05-29 09:44:00,CE,ATM+10,41.641542,8369100,25300.0,24808.75,3.65,3.8,3.5,3.55,837300,1748492040
2025-05-29 09:45:00,CE,ATM+10,41.812615,8528025,25300.0,24802.7,3.5,3.65,3.3,3.4,723750,1748492100
2025-05-29 09:46:00,CE,ATM+10,42.054122,8528025,25300.0,24798.6,3.35,3.4,3.2,3.35,661200,1748492160
2025-05-29 09:47:00,CE,ATM+10,42.276724,8528025,25300.0,24791.55,3.35,3.5,3.2,3.2,643800,1748492220
2025-05-29 09:48:00,CE,ATM+10,42.357579,8760675,25300.0,24789.65,3.2,3.35,3.0,3.15,1027575,1748492280
2025-05-29 09:49:00,CE,ATM+10,41.65557,8760675,25300.0,24795.6,3.15,3.2,2.95,3.0,854100,1748492340
2025-05-29 09:50:00,CE,ATM+10,42.378927,8760675,25300.0,24795.95,3.1,3.3,3.05,3.3,689550,1748492400
2025-05-29 09:51:00,CE,ATM+10,42.443657,9039900,25300.0,24789.45,3.35,3.35,3.05,3.1,459825,1748492460
2025-05-29 09:52:00,CE,ATM+10,43.107608,9039900,25300.0,24782.55,3.1,3.25,3.05,3.15,415200,1748492520
2025-05-29 09:53:00,CE,ATM+10,42.388726,9039900,25300.0,24786.95,3.1,3.15,2.95,2.95,554700,1748492580
2025-05-29 09:54:00,CE,ATM+10,42.460976,9217725,25300.0,24793.55,3.0,3.2,2.95,3.15,529200,1748492640
2025-05-29 09:55:00,CE,ATM+10,42.946248,9217725,25300.0,24795.55,3.1,3.4,3.1,3.4,752025,1748492700
2025-05-29 09:56:00,CE,ATM+10,42.815713,9217725,25300.0,24802.8,3.35,3.7,3.35,3.55,1068150,1748492760
2025-05-29 09:57:00,CE,ATM+10,43.506967,9089775,25300.0,24799.95,3.55,3.75,3.5,3.75,524850,1748492820
2025-05-29 09:58:00,CE,ATM+10,43.232346,9089775,25300.0,24800.3,3.7,3.75,3.45,3.6,585075,1748492880
2025-05-29 09:59:00,CE,ATM+10,42.485251,9089775,25300.0,24804.05,3.6,3.6,3.25,3.35,593475,1748492940
2025-05-29 10:00:00,CE,ATM+10,42.725677,9151500,25300.0,24800.05,3.4,3.5,3.25,3.3,756450,1748493000
2025-05-29 10:01:00,CE,ATM+10,42.934492,9151500,25300.0,24801.15,3.3,3.4,3.15,3.4,640425,1748493060
2025-05-29 10:02:00,CE,ATM+10,42.441757,9151500,25300.0,24820.4,3.4,3.9,3.35,3.8,1729875,1748493120
2025-05-29 10:03:00,CE,ATM+10,41.947052,8963625,25300.0,24821.0,3.85,3.85,3.4,3.55,1008225,1748493180
2025-05-29 10:04:00,CE,ATM+10,42.114098,8963625,25300.0,24819.6,3.55,3.7,3.45,3.55,586125,1748493240
2025-05-29 10:05:00,CE,ATM+10,42.520934,4801950,25350.0,24839.6,2.75,3.2,2.7,2.8,981225,1748493300
2025-05-29 10:06:00,CE,ATM+10,42.313351,4604775,25350.0,24839.85,2.75,2.9,2.65,2.7,1252725,1748493360
2025-05-29 10:07:00,CE,ATM+10,42.428424,4604775,25350.0,24839.15,2.75,2.9,2.6,2.7,1091850,1748493420
2025-05-29 10:08:00,CE,ATM+10,42.796432,4604775,25350.0,24833.0,2.7,2.8,2.65,2.65,724800,1748493480
2025-05-29 10:09:00,CE,ATM+10,43.252825,4632450,25350.0,24825.55,2.65,2.7,2.55,2.6,504375,1748493540
2025-05-29 10:10:00,CE,ATM+10,41.557151,8524500,25300.0,24823.65,3.4,3.4,3.2,3.25,511575,1748493600
2025-05-29 10:11:00,CE,ATM+10,42.022482,8524500,25300.0,24810.2,3.2,3.35,3.0,3.0,481050,1748493660
2025-05-29 10:12:00,CE,ATM+10,42.693461,8651700,25300.0,24796.7,3.0,3.05,2.8,2.85,913725,1748493720
2025-05-29 10:13:00,CE,ATM+10,42.049119,8651700,25300.0,24803.1,2.9,2.9,2.65,2.75,1388925,1748493780
2025-05-29 10:14:00,CE,ATM+10,41.954037,8651700,25300.0,24801.75,2.8,2.9,2.65,2.65,700650,1748493840
2025-05-29 10:15:00,CE,ATM+10,42.056641,8984850,25300.0,24801.25,2.65,2.8,2.6,2.65,690825,1748493900
2025-05-29 10:16:00,CE,ATM+10,43.050539,8984850,25300.0,24786.4,2.65,2.7,2.55,2.6,736500,1748493960
2025-05-29 10:17:00,CE,ATM+10,43.215038,8984850,25300.0,24786.95,2.6,2.75,2.55,2.65,978225,1748494020
2025-05-29 10:18:00,CE,ATM+10,43.05951,9369525,25300.0,24786.3,2.7,2.7,2.5,2.55,624075,1748494080
2025-05-29 10:19:00,CE,ATM+10,43.203985,9369525,25300.0,24790.9,2.55,2.75,2.55,2.7,684675,1748494140
2025-05-29 10:20:00,CE,ATM+10,42.639178,9369525,25300.0,24792.2,2.75,2.8,2.5,2.5,340425,1748494200
2025-05-29 10:21:00,CE,ATM+10,42.717346,9498450,25300.0,24794.0,2.55,2.6,2.5,2.55,518775,1748494260
2025-05-29 10:22:00,CE,ATM+10,42.702855,9498450,25300.0,24793.25,2.6,2.6,2.4,2.5,534825,1748494320
2025-05-29 10:23:00,CE,ATM+10,42.939657,9498450,25300.0,24792.85,2.5,2.65,2.5,2.55,410250,1748494380
2025-05-29 10:24:00,CE,ATM+10,42.663265,9497250,25300.0,24793.8,2.55,2.6,2.45,2.45,539850,1748494440
2025-05-29 10:25:00,CE,ATM+10,42.960159,9497250,25300.0,24792.6,2.5,2.55,2.45,2.5,442425,1748494500
2025-05-29 10:26:00,CE,ATM+10,42.86879,9497250,25300.0,24792.9,2.5,2.55,2.45,2.45,471225,1748494560
2025-05-29 10:27:00,CE,ATM+10,42.932642,9536775,25300.0,24794.95,2.5,2.6,2.45,2.5,570375,1748494620
2025-05-29 10:28:00,CE,ATM+10,43.856906,9536775,25300.0,24785.1,2.55,2.55,2.45,2.55,483450,1748494680
2025-05-29 10:29:00,CE,ATM+10,42.896149,4801575,25250.0,24771.15,3.2,3.25,3.05,3.15,257475,1748494740
2025-05-29 10:30:00,CE,ATM+10,43.009645,4830600,25250.0,24762.45,3.15,3.25,2.8,2.9,1175625,1748494800
2025-05-29 10:31:00,CE,ATM+10,43.77951,4830600,25250.0,24756.45,2.95,3.05,2.9,3.0,713175,1748494860
2025-05-29 10:32:00,CE,ATM+10,43.92973,4830600,25250.0,24753.75,3.0,3.15,2.9,2.95,1109850,1748494920
2025-05-29 10:33:00,CE,ATM+10,43.949843,4738275,25250.0,24756.15,2.9,3.05,2.9,3.0,631275,1748494980
2025-05-29 10:34:00,CE,ATM+10,43.889221,4738275,25250.0,24757.95,3.0,3.15,2.95,3.0,574575,1748495040
2025-05-29 10:35:00,CE,ATM+10,43.357745,4738275,25250.0,24766.0,2.95,3.1,2.95,3.0,507825,1748495100
2025-05-29 10:36:00,CE,ATM+10,44.121825,4992225,25250.0,24758.5,2.95,3.1,2.95,3.05,402750,1748495160
2025-05-29 10:37:00,CE,ATM+10,44.461424,4992225,25250.0,24753.35,3.1,3.1,3.0,3.0,192825,1748495220
2025-05-29 10:38:00,CE,ATM+10,44.506974,4992225,25250.0,24757.05,3.05,3.1,2.9,3.1,571725,1748495280
2025-05-29 10:39:00,CE,ATM+10,45.100417,5236125,25250.0,24750.25,3.1,3.2,3.0,3.1,485250,1748495340
2025-05-29 10:40:00,CE,ATM+10,44.502322,5236125,25250.0,24755.85,3.1,3.15,3.0,3.0,261150,1748495400
2025-05-29 10:41:00,CE,ATM+10,44.864321,5236125,25250.0,24755.4,3.0,3.15,3.0,3.1,247950,1748495460
2025-05-29 10:42:00,CE,ATM+10,45.289979,5347125,25250.0,24750.85,3.1,3.1,3.0,3.1,196275,1748495520
2025-05-29 10:43:00,CE,ATM+10,45.709291,5347125,25250.0,24746.4,3.1,3.15,3.0,3.1,424125,1748495580
2025-05-29 10:44:00,CE,ATM+10,45.907108,5347125,25250.0,24743.2,3.1,3.2,3.05,3.05,257175,1748495640
2025-05-29 10:45:00,CE,ATM+10,46.010872,5468850,25250.0,24742.9,3.1,3.15,3.0,3.05,350250,1748495700
2025-05-29 10:46:00,CE,ATM+10,46.104725,5468850,25250.0,24744.4,3.05,3.15,3.05,3.1,207675,1748495760
2025-05-29 10:47:00,CE,ATM+10,45.66508,5468850,25250.0,24752.8,3.1,3.15,3.05,3.15,177450,1748495820
2025-05-29 10:48:00,CE,ATM+10,45.676768,5471700,25250.0,24755.3,3.1,3.3,3.1,3.2,371475,1748495880
2025-05-29 10:49:00,CE,ATM+10,46.076987,5471700,25250.0,24754.35,3.25,3.45,3.25,3.3,213000,1748495940
2025-05-29 10:50:00,CE,ATM+10,45.373971,5471700,25250.0,24764.4,3.3,3.35,3.2,3.3,207600,1748496000
2025-05-29 10:51:00,CE,ATM+10,45.768685,5558700,25250.0,24763.45,3.25,3.4,3.2,3.4,202350,1748496060
2025-05-29 10:52:00,CE,ATM+10,46.040324,5558700,25250.0,24762.55,3.45,3.55,3.35,3.45,263550,1748496120
2025-05-29 10:53:00,CE,ATM+10,46.033042,5558700,25250.0,24762.2,3.45,3.65,3.4,3.4,408450,1748496180
2025-05-29 10:54:00,CE,ATM+10,46.008541,5558700,25250.0,24755.8,3.4,3.45,3.15,3.15,525525,1748496240
2025-05-29 10:55:00,CE,ATM+10,45.577372,5577825,25250.0,24763.95,3.2,3.3,3.15,3.2,192075,1748496300
2025-05-29 10:56:00,CE,ATM+10,46.347575,5577825,25250.0,24759.9,3.2,3.35,3.2,3.35,131025,1748496360
2025-05-29 10:57:00,CE,ATM+10,46.50526,5577825,25250.0,24764.95,3.35,3.55,3.3,3.55,271800,1748496420
2025-05-29 10:58:00,CE,ATM+10,46.769082,5585775,25250.0,24755.2,3.4,3.5,3.2,3.3,624075,1748496480
2025-05-29 10:59:00,CE,ATM+10,47.747686,5585775,25250.0,24743.95,3.35,3.35,3.2,3.3,528825,1748496540
2025-05-29 11:00:00,CE,ATM+10,46.903032,5585775,25250.0,24752.55,3.25,3.3,3.2,3.2,264225,1748496600
2025-05-29 11:01:00,CE,ATM+10,47.34334,5296200,25250.0,24748.1,3.2,3.25,3.1,3.2,209400,1748496660
2025-05-29 11:02:00,CE,ATM+10,48.589411,5296200,25250.0,24731.85,3.25,3.3,3.15,3.15,439425,1748496720
2025-05-29 11:03:00,CE,ATM+10,47.027776,11316000,25200.0,24717.55,3.75,3.8,3.6,3.6,614775,1748496780
2025-05-29 11:04:00,CE,ATM+10,46.830665,11386350,25200.0,24716.7,3.65,3.65,3.4,3.45,1133925,1748496840
2025-05-29 11:05:00,CE,ATM+10,48.158944,5377125,25250.0,24726.8,2.95,2.95,2.7,2.75,438150,1748496900
2025-05-29 11:06:00,CE,ATM+10,47.867039,5377125,25250.0,24729.85,2.75,2.8,2.7,2.7,265200,1748496960
2025-05-29 11:07:00,CE,ATM+10,48.683216,5396775,25250.0,24727.9,2.7,2.9,2.7,2.9,284025,1748497020
2025-05-29 11:08:00,CE,ATM+10,48.586178,5396775,25250.0,24735.5,2.9,3.05,2.9,3.05,333225,1748497080
2025-05-29 11:09:00,CE,ATM+10,48.744132,5396775,25250.0,24731.25,3.05,3.05,2.95,2.95,212250,1748497140
2025-05-29 11:10:00,CE,ATM+10,48.866062,5456850,25250.0,24730.9,2.9,3.0,2.9,2.95,235875,1748497200
2025-05-29 11:11:00,CE,ATM+10,49.388077,5456850,25250.0,24729.0,2.95,3.1,2.95,3.05,205575,1748497260
2025-05-29 11:12:00,CE,ATM+10,47.130931,11464125,25200.0,24724.75,3.55,3.65,3.55,3.55,398550,1748497320
2025-05-29 11:13:00,CE,ATM+10,49.290363,5476350,25250.0,24727.4,3.0,3.0,2.85,2.9,92025,1748497380
2025-05-29 11:14:00,CE,ATM+10,46.930462,11597250,25200.0,24723.55,3.45,3.45,3.25,3.35,285300,1748497440
2025-05-29 11:15:00,CE,ATM+10,47.06402,11597250,25200.0,24723.05,3.35,3.4,3.3,3.35,436125,1748497500
2025-05-29 11:16:00,CE,ATM+10,47.494202,11511150,25200.0,24717.45,3.35,3.45,3.2,3.3,823425,1748497560
2025-05-29 11:17:00,CE,ATM+10,47.705588,11511150,25200.0,24717.55,3.35,3.35,3.2,3.35,889800,1748497620
2025-05-29 11:18:00,CE,ATM+10,47.641719,11511150,25200.0,24717.95,3.35,3.45,3.3,3.3,568500,1748497680
2025-05-29 11:19:00,CE,ATM+10,48.132613,11642325,25200.0,24714.7,3.4,3.45,3.3,3.35,201825,1748497740
2025-05-29 11:20:00,CE,ATM+10,47.650879,11642325,25200.0,24721.65,3.35,3.45,3.3,3.35,239550,1748497800
2025-05-29 11:21:00,CE,ATM+10,48.315761,11642325,25200.0,24713.3,3.35,3.35,3.15,3.3,573825,1748497860
2025-05-29 11:22:00,CE,ATM+10,48.475929,11673525,25200.0,24712.55,3.25,3.35,3.2,3.3,251100,1748497920
2025-05-29 11:23:00,CE,ATM+10,48.486719,11673525,25200.0,24713.6,3.35,3.35,3.25,3.3,241500,1748497980
2025-05-29 11:24:00,CE,ATM+10,47.69798,11673525,25200.0,24724.2,3.4,3.4,3.3,3.3,476250,1748498040
2025-05-29 11:25:00,CE,ATM+10,50.713479,5654100,25250.0,24728.15,2.95,3.0,2.9,3.0,193950,1748498100
2025-05-29 11:26:00,CE,ATM+10,50.75251,5654100,25250.0,24727.2,3.0,3.05,2.95,2.95,101400,1748498160
2025-05-29 11:27:00,CE,ATM+10,48.119194,11683050,25200.0,24722.7,3.35,3.4,3.3,3.3,347550,1748498220
2025-05-29 11:28:00,CE,ATM+10,50.400112,5702475,25250.0,24735.75,2.95,3.05,2.9,3.0,128175,1748498280
2025-05-29 11:29:00,CE,ATM+10,50.924131,5702475,25250.0,24728.95,3.05,3.05,2.9,2.95,186150,1748498340
2025-05-29 11:30:00,CE,ATM+10,50.922377,5702475,25250.0,24737.05,3.0,3.15,2.95,3.15,217425,1748498400
2025-05-29 11:31:00,CE,ATM+10,51.691303,5741925,25250.0,24725.75,3.1,3.15,3.0,3.05,264825,1748498460
2025-05-29 11:32:00,CE,ATM+10,51.770992,5741925,25250.0,24726.1,3.05,3.1,3.0,3.05,257175,1748498520
2025-05-29 11:33:00,CE,ATM+10,51.240787,5741925,25250.0,24733.75,3.1,3.1,3.0,3.05,134850,1748498580
2025-05-29 11:34:00,CE,ATM+10,51.348425,5778150,25250.0,24735.45,3.1,3.1,3.0,3.1,115125,1748498640
2025-05-29 11:35:00,CE,ATM+10,51.811606,5778150,25250.0,24731.25,3.05,3.1,3.0,3.1,122100,1748498700
2025-05-29 11:36:00,CE,ATM+10,51.738402,5778150,25250.0,24735.1,3.1,3.15,3.05,3.15,83475,1748498760
2025-05-29 11:37:00,CE,ATM+10,50.18721,5768175,25250.0,24748.05,3.15,3.15,2.9,2.95,384225,1748498820
2025-05-29 11:38:00,CE,ATM+10,50.14668,5768175,25250.0,24742.8,2.95,2.95,2.65,2.75,263550,1748498880
2025-05-29 11:39:00,CE,ATM+10,50.335137,5768175,25250.0,24741.85,2.7,2.8,2.65,2.75,114975,1748498940
2025-05-29 11:40:00,CE,ATM+10,50.262516,5818725,25250.0,24742.2,2.8,2.85,2.65,2.7,305625,1748499000
2025-05-29 11:41:00,CE,ATM+10,50.686634,5818725,25250.0,24736.6,2.7,2.75,2.6,2.65,694200,1748499060
2025-05-29 11:42:00,CE,ATM+10,51.252903,5818725,25250.0,24733.05,2.65,2.75,2.6,2.7,422025,1748499120
2025-05-29 11:43:00,CE,ATM+10,51.103657,5687175,25250.0,24734.3,2.7,2.75,2.6,2.65,179700,1748499180
2025-05-29 11:44:00,CE,ATM+10,51.360083,5687175,25250.0,24732.6,2.65,2.7,2.6,2.65,377475,1748499240
2025-05-29 11:45:00,CE,ATM+10,51.337185,5687175,25250.0,24730.4,2.65,2.7,2.55,2.55,327225,1748499300
2025-05-29 11:46:00,CE,ATM+10,51.387018,5603025,25250.0,24733.1,2.6,2.7,2.6,2.6,263400,1748499360
2025-05-29 11:47:00,CE,ATM+10,52.093883,5603025,25250.0,24729.9,2.6,2.75,2.55,2.7,480825,1748499420
2025-05-29 11:48:00,CE,ATM+10,51.728842,5603025,25250.0,24733.7,2.65,2.75,2.65,2.65,248775,1748499480
2025-05-29 11:49:00,CE,ATM+10,51.873246,5539125,25250.0,24735.25,2.65,2.75,2.65,2.7,160575,1748499540
2025-05-29 11:50:00,CE,ATM+10,52.008361,5539125,25250.0,24738.7,2.75,2.85,2.75,2.8,83400,1748499600
2025-05-29 11:51:00,CE,ATM+10,52.243756,5539125,25250.0,24737.35,2.85,2.85,2.75,2.8,99750,1748499660
2025-05-29 11:52:00,CE,ATM+10,52.057031,5590125,25250.0,24740.9,2.85,2.9,2.75,2.8,158175,1748499720
2025-05-29 11:53:00,CE,ATM+10,52.144741,5590125,25250.0,24743.05,2.8,2.85,2.75,2.85,178725,1748499780
2025-05-29 11:54:00,CE,ATM+10,51.854252,5590125,25250.0,24740.55,2.85,2.95,2.6,2.65,700725,1748499840
2025-05-29 11:55:00,CE,ATM+10,52.416401,5463375,25250.0,24733.55,2.7,2.8,2.6,2.6,534450,1748499900
2025-05-29 11:56:00,CE,ATM+10,52.133085,5463375,25250.0,24738.25,2.55,2.6,2.45,2.6,326550,1748499960
2025-05-29 11:57:00,CE,ATM+10,52.290378,5463375,25250.0,24737.85,2.65,2.7,2.5,2.6,391875,1748500020
2025-05-29 11:58:00,CE,ATM+10,51.574791,5375700,25250.0,24739.75,2.6,2.6,2.25,2.4,939975,1748500080
2025-05-29 11:59:00,CE,ATM+10,51.718824,5375700,25250.0,24739.5,2.4,2.5,2.35,2.4,654075,1748500140
2025-05-29 12:00:00,CE,ATM+10,51.930272,5375700,25250.0,24736.45,2.35,2.45,2.35,2.35,335550,1748500200
2025-05-29 12:01:00,CE,ATM+10,52.390846,5064900,25250.0,24734.6,2.4,2.5,2.35,2.4,373875,1748500260
2025-05-29 12:02:00,CE,ATM+10,52.292297,5064900,25250.0,24741.15,2.45,2.5,2.4,2.5,433275,1748500320
2025-05-29 12:03:00,CE,ATM+10,52.672689,5064900,25250.0,24745.8,2.5,2.7,2.45,2.7,480825,1748500380
2025-05-29 12:04:00,CE,ATM+10,52.761854,5021925,25250.0,24744.4,2.65,2.7,2.55,2.65,390225,1748500440
2025-05-29 12:05:00,CE,ATM+10,53.36215,5021925,25250.0,24744.55,2.7,2.8,2.55,2.8,501225,1748500500
2025-05-29 12:06:00,CE,ATM+10,53.006843,5021925,25250.0,24738.85,2.9,2.9,2.45,2.5,624900,1748500560
2025-05-29 12:07:00,CE,ATM+10,53.038951,5127075,25250.0,24736.0,2.55,2.55,2.35,2.4,352050,1748500620
2025-05-29 12:08:00,CE,ATM+10,52.842072,5127075,25250.0,24737.7,2.45,2.5,2.35,2.35,318825,1748500680
2025-05-29 12:09:00,CE,ATM+10,53.227868,5127075,25250.0,24738.85,2.4,2.5,2.3,2.45,249225,1748500740
2025-05-29 12:10:00,CE,ATM+10,53.9417,5137575,25250.0,24738.15,2.45,2.65,2.45,2.6,409800,1748500800
2025-05-29 12:11:00,CE,ATM+10,53.910842,5137575,25250.0,24738.1,2.6,2.65,2.45,2.55,334650,1748500860
2025-05-29 12:12:00,CE,ATM+10,53.982234,5137575,25250.0,24732.9,2.55,2.6,2.35,2.4,269475,1748500920
2025-05-29 12:13:00,CE,ATM+10,54.288421,5192550,25250.0,24735.0,2.4,2.55,2.4,2.5,387975,1748500980
2025-05-29 12:14:00,CE,ATM+10,54.692103,5192550,25250.0,24732.05,2.5,2.6,2.45,2.5,315000,1748501040
2025-05-29 12:15:00,CE,ATM+10,54.526441,5192550,25250.0,24735.45,2.5,2.6,2.45,2.5,332850,1748501100
2025-05-29 12:16:00,CE,ATM+10,55.166252,5288850,25250.0,24735.7,2.55,2.65,2.5,2.65,268125,1748501160
2025-05-29 12:17:00,CE,ATM+10,55.487555,5288850,25250.0,24727.95,2.7,2.75,2.4,2.5,444600,1748501220
2025-05-29 12:18:00,CE,ATM+10,54.876038,5288850,25250.0,24730.25,2.45,2.5,2.35,2.35,193050,1748501280
2025-05-29 12:19:00,CE,ATM+10,55.268627,5323650,25250.0,24729.55,2.4,2.4,2.25,2.4,264225,1748501340
2025-05-29 12:20:00,CE,ATM+10,54.819938,5323650,25250.0,24736.1,2.3,2.4,2.3,2.4,443775,1748501400
2025-05-29 12:21:00,CE,ATM+10,54.634757,5323650,25250.0,24737.7,2.3,2.4,2.25,2.35,335700,1748501460
2025-05-29 12:22:00,CE,ATM+10,54.218419,5260200,25250.0,24737.6,2.35,2.4,2.1,2.2,421350,1748501520
2025-05-29 12:23:00,CE,ATM+10,54.370669,5260200,25250.0,24735.35,2.2,2.2,2.1,2.15,301350,1748501580
2025-05-29 12:24:00,CE,ATM+10,54.222583,5260200,25250.0,24738.6,2.15,2.15,2.05,2.15,215775,1748501640
2025-05-29 12:25:00,CE,ATM+10,54.216771,5296125,25250.0,24744.55,2.15,2.25,2.1,2.25,203475,1748501700
2025-05-29 12:26:00,CE,ATM+10,53.795777,5296125,25250.0,24748.65,2.3,2.3,2.2,2.2,392400,1748501760
2025-05-29 12:27:00,CE,ATM+10,53.451632,5296125,25250.0,24754.0,2.2,2.25,2.1,2.2,332700,1748501820
2025-05-29 12:28:00,CE,ATM+10,54.045092,5217000,25250.0,24753.3,2.25,2.3,2.2,2.3,210300,1748501880
2025-05-29 12:29:00,CE,ATM+10,54.097988,5217000,25250.0,24750.2,2.3,2.5,2.2,2.2,696150,1748501940
2025-05-29 12:30:00,CE,ATM+10,54.253123,5217000,25250.0,24750.15,2.3,2.3,2.2,2.2,410175,1748502000
2025-05-29 12:31:00,CE,ATM+10,54.442038,5084775,25250.0,24749.75,2.25,2.3,2.15,2.2,382275,1748502060
2025-05-29 12:32:00,CE,ATM+10,54.705039,5084775,25250.0,24744.25,2.2,2.25,2.05,2.1,277275,1748502120
2025-05-29 12:33:00,CE,ATM+10,55.026639,5084775,25250.0,24742.45,2.1,2.2,2.05,2.1,273975,1748502180
2025-05-29 12:34:00,CE,ATM+10,55.592981,5065425,25250.0,24742.4,2.15,2.2,2.1,2.2,290475,1748502240
2025-05-29 12:35:00,CE,ATM+10,56.232461,5065425,25250.0,24735.1,2.2,2.2,2.05,2.15,298725,1748502300
2025-05-29 12:36:00,CE,ATM+10,55.644558,5065425,25250.0,24743.1,2.15,2.2,2.1,2.15,210375,1748502360
2025-05-29 12:37:00,CE,ATM+10,56.64219,5174325,25250.0,24742.65,2.2,2.35,2.2,2.35,311700,1748502420
2025-05-29 12:38:00,CE,ATM+10,55.885128,10319775,25200.0,24716.65,2.9,2.9,2.65,2.7,414600,1748502480
2025-05-29 12:39:00,CE,ATM+10,58.045079,10319775,25200.0,24690.6,2.7,2.7,2.5,2.55,1338225,1748502540
2025-05-29 12:40:00,CE,ATM+10,57.573721,10284525,25200.0,24693.35,2.6,2.6,2.3,2.45,1859250,1748502600
2025-05-29 12:41:00,CE,ATM+10,58.607248,10284525,25200.0,24688.35,2.45,2.55,2.25,2.55,2201775,1748502660
2025-05-29 12:42:00,CE,ATM+10,59.027108,10284525,25200.0,24687.75,2.5,2.65,2.5,2.6,1173375,1748502720
2025-05-29 12:43:00,CE,ATM+10,58.085045,10576500,25200.0,24693.4,2.6,2.7,2.4,2.45,791550,1748502780
2025-05-29 12:44:00,CE,ATM+10,57.750453,10576500,25200.0,24700.55,2.4,2.55,2.4,2.5,725175,1748502840
2025-05-29 12:45:00,CE,ATM+10,57.501459,10576500,25200.0,24706.75,2.5,2.65,2.45,2.55,614550,1748502900
2025-05-29 12:46:00,CE,ATM+10,57.230632,11054625,25200.0,24713.1,2.55,2.6,2.5,2.6,467700,1748502960
2025-05-29 12:47:00,CE,ATM+10,56.939127,11054625,25200.0,24715.95,2.55,2.65,2.55,2.55,443625,1748503020
2025-05-29 12:48:00,CE,ATM+10,56.448026,11054625,25200.0,24718.9,2.6,2.6,2.4,2.45,327225,1748503080
2025-05-29 12:49:00,CE,ATM+10,56.806165,11103825,25200.0,24715.15,2.5,2.5,2.35,2.4,567075,1748503140
2025-05-29 12:50:00,CE,ATM+10,56.230386,11103825,25200.0,24722.7,2.4,2.45,2.35,2.4,566025,1748503200
2025-05-29 12:51:00,CE,ATM+10,56.707884,11103825,25200.0,24719.7,2.45,2.45,2.3,2.4,365550,1748503260
2025-05-29 12:52:00,CE,ATM+10,55.863277,11025675,25200.0,24717.85,2.35,2.35,2.1,2.1,497475,1748503320
2025-05-29 12:53:00,CE,ATM+10,55.616136,11025675,25200.0,24720.0,2.2,2.2,2.0,2.05,714150,1748503380
2025-05-29 12:54:00,CE,ATM+10,55.531602,11025675,25200.0,24722.65,2.1,2.1,1.95,2.05,567525,1748503440
2025-05-29 12:55:00,CE,ATM+10,58.516915,5096400,25250.0,24728.75,1.7,1.8,1.7,1.75,160950,1748503500
2025-05-29 12:56:00,CE,ATM+10,58.618026,5096400,25250.0,24727.05,1.7,1.8,1.65,1.7,195600,1748503560
2025-05-29 12:57:00,CE,ATM+10,57.896686,5096400,25250.0,24733.8,1.75,1.75,1.65,1.65,203325,1748503620
2025-05-29 12:58:00,CE,ATM+10,57.843406,4972350,25250.0,24738.95,1.75,1.75,1.7,1.7,335250,1748503680
2025-05-29 12:59:00,CE,ATM+10,55.840754,4972350,25250.0,24768.6,1.75,1.95,1.65,1.85,2882775,1748503740
2025-05-29 13:00:00,CE,ATM+10,55.198741,4972350,25250.0,24764.6,1.9,1.95,1.4,1.6,3125175,1748503800
2025-05-29 13:01:00,CE,ATM+10,56.14078,4296750,25250.0,24756.9,1.6,1.75,1.55,1.6,1029975,1748503860
2025-05-29 13:02:00,CE,ATM+10,55.919614,4296750,25250.0,24752.8,1.65,1.65,1.45,1.45,457800,1748503920
2025-05-29 13:03:00,CE,ATM+10,55.671805,4296750,25250.0,24770.6,1.5,1.75,1.45,1.7,618375,1748503980
2025-05-29 13:04:00,CE,ATM+10,56.182851,4259700,25250.0,24759.6,1.75,1.75,1.5,1.55,658275,1748504040
2025-05-29 13:05:00,CE,ATM+10,56.663236,4259700,25250.0,24753.95,1.55,1.6,1.5,1.5,649275,1748504100
2025-05-29 13:06:00,CE,ATM+10,56.949299,4259700,25250.0,24753.05,1.5,1.5,1.4,1.5,396150,1748504160
2025-05-29 13:07:00,CE,ATM+10,57.02949,4275525,25250.0,24762.3,1.45,1.65,1.45,1.65,244725,1748504220
2025-05-29 13:08:00,CE,ATM+10,56.947611,4275525,25250.0,24762.5,1.65,1.75,1.6,1.6,569025,1748504280
2025-05-29 13:09:00,CE,ATM+10,57.343734,4275525,25250.0,24757.9,1.65,1.65,1.45,1.55,465300,1748504340
2025-05-29 13:10:00,CE,ATM+10,58.108681,4225425,25250.0,24752.35,1.5,1.6,1.45,1.55,383250,1748504400
2025-05-29 13:11:00,CE,ATM+10,58.65328,4225425,25250.0,24751.75,1.55,1.65,1.5,1.6,407400,1748504460
2025-05-29 13:12:00,CE,ATM+10,59.716504,4225425,25250.0,24743.4,1.6,1.6,1.55,1.6,471450,1748504520
2025-05-29 13:13:00,CE,ATM+10,59.239399,4463175,25250.0,24750.2,1.6,1.65,1.55,1.6,342075,1748504580
2025-05-29 13:14:00,CE,ATM+10,58.905942,4463175,25250.0,24760.75,1.6,1.7,1.6,1.7,216000,1748504640
2025-05-29 13:15:00,CE,ATM+10,58.694481,4463175,25250.0,24757.05,1.65,1.7,1.55,1.55,223575,1748504700
