datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 12:49:00,CE,ATM+10,12.703691,6453225,25200.0,24682.4,25.9,26.0,24.85,24.9,102825,1749799140
2025-06-13 12:50:00,CE,ATM+10,12.797162,6453225,25200.0,24683.5,25.0,25.8,24.85,25.65,97425,1749799200
2025-06-13 12:51:00,CE,ATM+10,12.842282,6431100,25200.0,24685.1,25.5,26.45,25.5,26.15,82425,1749799260
2025-06-13 12:52:00,CE,ATM+10,12.847678,6431100,25200.0,24683.3,26.05,26.3,25.65,25.95,55725,1749799320
2025-06-13 12:53:00,CE,ATM+10,12.869545,6431100,25200.0,24677.85,26.0,26.0,25.25,25.4,71250,1749799380
2025-06-13 12:54:00,CE,ATM+10,12.834317,6425550,25200.0,24683.3,25.45,26.0,25.45,25.85,63900,1749799440
2025-06-13 12:55:00,CE,ATM+10,12.908489,6425550,25200.0,24680.25,25.8,26.15,25.7,25.95,34350,1749799500
2025-06-13 12:56:00,CE,ATM+10,12.877069,6425550,25200.0,24681.15,25.9,26.35,25.85,25.85,94875,1749799560
2025-06-13 12:57:00,CE,ATM+10,12.870366,6425550,25200.0,24681.15,25.95,25.95,25.6,25.8,53100,1749799620
2025-06-13 12:58:00,CE,ATM+10,12.836168,6438000,25200.0,24681.8,25.75,26.1,25.5,25.65,34125,1749799680
2025-06-13 12:59:00,CE,ATM+10,12.847156,6438000,25200.0,24682.45,25.55,25.9,25.25,25.8,60225,1749799740
2025-06-13 13:00:00,CE,ATM+10,12.877208,6438000,25200.0,24682.1,25.8,26.1,25.7,25.95,45300,1749799800
2025-06-13 13:01:00,CE,ATM+10,12.790118,6448500,25200.0,24683.55,25.85,26.15,25.45,25.55,98400,1749799860
2025-06-13 13:02:00,CE,ATM+10,12.756059,6448500,25200.0,24676.55,25.6,25.65,24.1,24.45,189975,1749799920
2025-06-13 13:03:00,CE,ATM+10,12.733499,6448500,25200.0,24678.6,24.45,24.8,24.4,24.55,47325,1749799980
2025-06-13 13:04:00,CE,ATM+10,12.708971,6458625,25200.0,24677.9,24.55,24.8,24.3,24.3,71025,1749800040
2025-06-13 13:05:00,CE,ATM+10,12.7719,6458625,25200.0,24676.25,24.3,24.6,24.1,24.5,93600,1749800100
2025-06-13 13:06:00,CE,ATM+10,12.737403,6458625,25200.0,24677.3,24.55,24.75,24.15,24.4,44025,1749800160
2025-06-13 13:07:00,CE,ATM+10,12.688322,6481500,25200.0,24680.75,24.35,24.8,24.25,24.5,49050,1749800220
2025-06-13 13:08:00,CE,ATM+10,12.646382,6481500,25200.0,24682.6,24.7,25.1,24.35,24.45,102075,1749800280
2025-06-13 13:09:00,CE,ATM+10,12.584674,6481500,25200.0,24681.0,24.5,24.65,23.85,23.85,149850,1749800340
2025-06-13 13:10:00,CE,ATM+10,12.636125,6553200,25200.0,24681.6,23.95,24.3,23.8,24.25,75075,1749800400
2025-06-13 13:11:00,CE,ATM+10,12.631662,6553200,25200.0,24677.35,24.25,24.55,23.7,23.7,52875,1749800460
2025-06-13 13:12:00,CE,ATM+10,12.675404,6553200,25200.0,24679.2,23.75,24.4,23.6,24.2,44100,1749800520
2025-06-13 13:13:00,CE,ATM+10,12.578171,6550650,25200.0,24685.6,24.25,24.4,23.85,24.35,60750,1749800580
2025-06-13 13:14:00,CE,ATM+10,12.609707,6550650,25200.0,24686.0,24.3,24.65,24.25,24.6,76575,1749800640
2025-06-13 13:15:00,CE,ATM+10,12.63059,6550650,25200.0,24686.95,24.65,25.1,24.4,24.85,131325,1749800700
2025-06-13 13:16:00,CE,ATM+10,12.606519,6596550,25200.0,24685.85,24.65,24.9,24.45,24.55,70125,1749800760
2025-06-13 13:17:00,CE,ATM+10,12.51463,6596550,25200.0,24685.05,24.5,24.5,23.85,23.85,109425,1749800820
2025-06-13 13:18:00,CE,ATM+10,12.423737,6596550,25200.0,24687.85,24.0,24.0,23.1,23.6,167175,1749800880
2025-06-13 13:19:00,CE,ATM+10,12.371582,6613200,25200.0,24686.1,23.6,23.65,22.9,23.05,89175,1749800940
2025-06-13 13:20:00,CE,ATM+10,12.377382,6613200,25200.0,24687.5,23.15,23.45,22.9,23.25,73350,1749801000
2025-06-13 13:21:00,CE,ATM+10,12.425922,6613200,25200.0,24693.15,23.35,24.4,23.35,24.25,84675,1749801060
2025-06-13 13:22:00,CE,ATM+10,12.453108,6590400,25200.0,24696.55,24.3,24.85,24.25,24.85,83100,1749801120
2025-06-13 13:23:00,CE,ATM+10,12.46676,6590400,25200.0,24699.8,24.8,25.35,24.65,25.35,135900,1749801180
2025-06-13 13:24:00,CE,ATM+10,12.437753,6590400,25200.0,24696.25,25.4,25.4,24.55,24.7,102750,1749801240
2025-06-13 13:25:00,CE,ATM+10,12.414911,6580050,25200.0,24695.1,24.5,25.05,24.2,24.4,106275,1749801300
2025-06-13 13:26:00,CE,ATM+10,12.313515,6580050,25200.0,24696.05,24.4,24.45,23.75,23.85,84300,1749801360
2025-06-13 13:27:00,CE,ATM+10,12.307662,6580050,25200.0,24693.55,23.8,24.1,23.4,23.5,62025,1749801420
2025-06-13 13:28:00,CE,ATM+10,12.346644,6594450,25200.0,24692.35,23.45,23.6,23.1,23.6,94500,1749801480
2025-06-13 13:29:00,CE,ATM+10,12.376157,6594450,25200.0,24691.65,23.6,23.95,23.2,23.7,91500,1749801540
2025-06-13 13:30:00,CE,ATM+10,12.364386,6594450,25200.0,24699.55,23.65,24.75,23.55,24.6,101625,1749801600
2025-06-13 13:31:00,CE,ATM+10,12.342115,6608925,25200.0,24703.9,24.65,25.25,24.65,25.0,158175,1749801660
2025-06-13 13:32:00,CE,ATM+10,12.379907,6608925,25200.0,24710.05,25.15,26.45,25.0,26.05,291900,1749801720
2025-06-13 13:33:00,CE,ATM+10,12.324662,6608925,25200.0,24711.05,26.0,26.35,25.55,25.8,208875,1749801780
2025-06-13 13:34:00,CE,ATM+10,12.303384,6672450,25200.0,24711.05,25.8,25.9,25.2,25.65,72975,1749801840
2025-06-13 13:35:00,CE,ATM+10,12.347041,6672450,25200.0,24713.0,25.3,26.5,25.3,26.2,160125,1749801900
2025-06-13 13:36:00,CE,ATM+10,12.2522,6672450,25200.0,24717.55,26.2,26.8,25.8,26.15,171450,1749801960
2025-06-13 13:37:00,CE,ATM+10,12.233949,6643425,25200.0,24715.9,26.15,26.25,25.65,25.8,107325,1749802020
2025-06-13 13:38:00,CE,ATM+10,12.286664,6643425,25200.0,24721.05,25.7,27.0,25.6,26.85,129675,1749802080
2025-06-13 13:39:00,CE,ATM+10,12.486978,1951125,25250.0,24726.85,21.85,23.1,21.65,22.75,97275,1749802140
2025-06-13 13:40:00,CE,ATM+10,12.465744,1934100,25250.0,24726.75,22.6,23.35,22.5,22.6,127125,1749802200
2025-06-13 13:41:00,CE,ATM+10,12.46661,1934100,25250.0,24727.6,22.5,23.05,22.45,22.7,54750,1749802260
2025-06-13 13:42:00,CE,ATM+10,12.501282,1934100,25250.0,24733.35,22.75,24.05,22.7,23.6,105675,1749802320
2025-06-13 13:43:00,CE,ATM+10,12.390605,1909875,25250.0,24734.7,23.5,23.85,22.8,23.05,179625,1749802380
2025-06-13 13:44:00,CE,ATM+10,12.416205,1909875,25250.0,24735.05,22.9,23.3,21.95,23.25,101325,1749802440
2025-06-13 13:45:00,CE,ATM+10,12.254689,1909875,25250.0,24741.6,23.05,23.25,22.75,23.0,76050,1749802500
2025-06-13 13:46:00,CE,ATM+10,12.287188,1901100,25250.0,24742.4,22.85,23.3,22.6,23.3,51375,1749802560
2025-06-13 13:47:00,CE,ATM+10,12.244319,1901100,25250.0,24750.4,23.05,24.25,22.7,24.0,76875,1749802620
2025-06-13 13:48:00,CE,ATM+10,12.228541,1901100,25250.0,24742.7,23.85,24.55,22.8,22.95,149775,1749802680
2025-06-13 13:49:00,CE,ATM+10,12.28433,1882050,25250.0,24743.5,23.0,24.05,23.0,23.4,66900,1749802740
2025-06-13 13:50:00,CE,ATM+10,12.242621,1882050,25250.0,24745.75,23.35,23.95,23.35,23.4,48900,1749802800
2025-06-13 13:51:00,CE,ATM+10,12.206684,1882050,25250.0,24737.25,23.5,23.6,22.15,22.15,104025,1749802860
2025-06-13 13:52:00,CE,ATM+10,12.302048,1909350,25250.0,24731.75,22.2,22.45,21.65,22.1,85425,1749802920
2025-06-13 13:53:00,CE,ATM+10,12.267671,1909350,25250.0,24729.3,22.2,22.35,21.3,21.6,91500,1749802980
2025-06-13 13:54:00,CE,ATM+10,12.302221,1909350,25250.0,24726.6,21.75,21.8,21.0,21.5,52575,1749803040
2025-06-13 13:55:00,CE,ATM+10,12.14198,6357600,25200.0,24718.35,26.35,26.65,25.4,25.4,153375,1749803100
2025-06-13 13:56:00,CE,ATM+10,12.15928,6357600,25200.0,24710.55,25.4,25.4,24.45,24.5,261375,1749803160
2025-06-13 13:57:00,CE,ATM+10,12.244993,6357600,25200.0,24709.25,24.7,24.9,24.25,24.9,159225,1749803220
2025-06-13 13:58:00,CE,ATM+10,12.237622,6359850,25200.0,24710.45,24.9,25.0,24.65,25.0,98625,1749803280
2025-06-13 13:59:00,CE,ATM+10,12.144763,6359850,25200.0,24712.6,25.0,25.15,24.65,24.65,67950,1749803340
2025-06-13 14:00:00,CE,ATM+10,12.221047,6359850,25200.0,24707.1,24.75,24.9,24.15,24.45,121350,1749803400
2025-06-13 14:01:00,CE,ATM+10,12.162109,6395925,25200.0,24707.85,24.4,24.85,24.1,24.15,103575,1749803460
2025-06-13 14:02:00,CE,ATM+10,12.113883,6395925,25200.0,24711.2,24.15,24.65,23.85,24.25,135000,1749803520
2025-06-13 14:03:00,CE,ATM+10,12.109117,6395925,25200.0,24718.85,24.25,25.2,24.15,25.2,114450,1749803580
2025-06-13 14:04:00,CE,ATM+10,12.018841,6453375,25200.0,24721.65,25.15,25.7,24.7,24.95,190125,1749803640
2025-06-13 14:05:00,CE,ATM+10,12.07188,6453375,25200.0,24722.75,25.0,25.65,24.95,25.45,150075,1749803700
2025-06-13 14:06:00,CE,ATM+10,12.074316,6453375,25200.0,24721.15,25.35,25.9,25.05,25.25,282300,1749803760
2025-06-13 14:07:00,CE,ATM+10,12.058606,6503700,25200.0,24715.85,25.35,25.5,24.15,24.45,125475,1749803820
2025-06-13 14:08:00,CE,ATM+10,12.266284,1950750,25250.0,24725.15,20.1,21.05,20.05,21.05,36450,1749803880
2025-06-13 14:09:00,CE,ATM+10,12.225736,1950750,25250.0,24725.15,21.15,21.15,20.6,20.8,51525,1749803940
2025-06-13 14:10:00,CE,ATM+10,12.206259,1951050,25250.0,24725.8,20.75,21.15,20.65,20.75,62175,1749804000
2025-06-13 14:11:00,CE,ATM+10,12.076081,6545025,25200.0,24720.5,25.2,25.55,25.1,25.15,62550,1749804060
2025-06-13 14:12:00,CE,ATM+10,12.120098,6545025,25200.0,24717.5,25.15,25.25,24.45,25.05,141750,1749804120
2025-06-13 14:13:00,CE,ATM+10,12.089943,6501750,25200.0,24717.95,25.05,25.15,24.6,24.9,46950,1749804180
2025-06-13 14:14:00,CE,ATM+10,12.10146,6501750,25200.0,24715.85,24.9,25.05,24.25,24.7,69525,1749804240
2025-06-13 14:15:00,CE,ATM+10,12.096848,6501750,25200.0,24710.25,24.6,24.95,23.75,23.95,117825,1749804300
2025-06-13 14:16:00,CE,ATM+10,12.154201,6522675,25200.0,24710.85,23.8,24.6,23.55,24.4,143025,1749804360
2025-06-13 14:17:00,CE,ATM+10,12.129597,6522675,25200.0,24710.6,24.25,24.55,24.2,24.2,66525,1749804420
2025-06-13 14:18:00,CE,ATM+10,12.157373,6522675,25200.0,24708.4,24.15,24.45,23.9,24.1,76800,1749804480
2025-06-13 14:19:00,CE,ATM+10,12.122541,6535425,25200.0,24711.05,24.0,24.3,23.8,24.2,75375,1749804540
2025-06-13 14:20:00,CE,ATM+10,12.200342,6535425,25200.0,24712.9,24.2,24.95,24.05,24.95,81525,1749804600
2025-06-13 14:21:00,CE,ATM+10,12.20416,6535425,25200.0,24713.9,25.05,25.5,25.0,25.1,147525,1749804660
2025-06-13 14:22:00,CE,ATM+10,12.172981,6499725,25200.0,24714.4,25.1,25.15,24.7,24.95,61800,1749804720
2025-06-13 14:23:00,CE,ATM+10,12.130193,6499725,25200.0,24715.5,24.9,25.2,24.8,24.8,69900,1749804780
2025-06-13 14:24:00,CE,ATM+10,12.159806,6499725,25200.0,24710.1,24.7,24.7,24.25,24.3,87225,1749804840
2025-06-13 14:25:00,CE,ATM+10,12.24094,6519900,25200.0,24711.0,24.25,25.0,24.25,24.95,94875,1749804900
2025-06-13 14:26:00,CE,ATM+10,12.256554,6519900,25200.0,24715.6,24.85,25.65,24.85,25.65,97125,1749804960
2025-06-13 14:27:00,CE,ATM+10,12.263418,6519900,25200.0,24716.8,25.45,25.9,25.45,25.85,99525,1749805020
2025-06-13 14:28:00,CE,ATM+10,12.246497,6507675,25200.0,24716.2,25.85,25.85,25.35,25.65,90225,1749805080
2025-06-13 14:29:00,CE,ATM+10,12.25501,6507675,25200.0,24712.75,25.65,25.7,24.8,25.25,140025,1749805140
2025-06-13 14:30:00,CE,ATM+10,12.333704,6507675,25200.0,24718.55,25.35,26.7,25.35,26.55,117900,1749805200
2025-06-13 14:31:00,CE,ATM+10,12.485191,6481425,25200.0,24721.45,26.85,28.2,26.8,28.0,256275,1749805260
2025-06-13 14:32:00,CE,ATM+10,12.221864,6481425,25200.0,24722.5,28.0,28.0,26.3,26.3,231375,1749805320
2025-06-13 14:33:00,CE,ATM+10,12.344923,6481425,25200.0,24710.95,26.3,26.3,25.35,25.6,158850,1749805380
2025-06-13 14:34:00,CE,ATM+10,12.302852,6443925,25200.0,24711.25,25.35,25.8,25.2,25.35,81000,1749805440
2025-06-13 14:35:00,CE,ATM+10,12.339197,6443925,25200.0,24712.85,25.5,25.8,25.1,25.8,84600,1749805500
2025-06-13 14:36:00,CE,ATM+10,12.356504,6443925,25200.0,24707.4,25.85,25.85,24.9,25.2,152625,1749805560
2025-06-13 14:37:00,CE,ATM+10,12.340109,6507450,25200.0,24706.35,25.2,25.45,24.7,24.95,80175,1749805620
2025-06-13 14:38:00,CE,ATM+10,12.333097,6507450,25200.0,24704.8,24.8,25.0,24.45,24.7,68400,1749805680
2025-06-13 14:39:00,CE,ATM+10,12.359229,6507450,25200.0,24705.05,24.65,25.25,24.65,24.9,64650,1749805740
2025-06-13 14:40:00,CE,ATM+10,12.369599,6514500,25200.0,24709.2,24.85,25.55,24.8,25.5,97050,1749805800
2025-06-13 14:41:00,CE,ATM+10,12.277756,6514500,25200.0,24713.6,25.55,25.8,25.3,25.45,99075,1749805860
2025-06-13 14:42:00,CE,ATM+10,12.325139,6514500,25200.0,24704.2,25.35,25.35,24.35,24.55,134325,1749805920
2025-06-13 14:43:00,CE,ATM+10,12.348314,6480225,25200.0,24698.65,24.6,24.6,23.85,24.0,158775,1749805980
2025-06-13 14:44:00,CE,ATM+10,12.566506,6480225,25200.0,24687.65,24.1,24.1,23.65,24.05,177150,1749806040
2025-06-13 14:45:00,CE,ATM+10,12.417877,6480225,25200.0,24697.9,24.1,24.45,23.6,24.35,240525,1749806100
2025-06-13 14:46:00,CE,ATM+10,12.429206,6482025,25200.0,24697.35,24.25,24.55,24.15,24.35,126000,1749806160
2025-06-13 14:47:00,CE,ATM+10,12.589065,6482025,25200.0,24687.0,24.35,24.4,23.8,24.1,221475,1749806220
2025-06-13 14:48:00,CE,ATM+10,12.704952,6482025,25200.0,24680.95,24.05,24.25,23.9,24.1,156675,1749806280
2025-06-13 14:49:00,CE,ATM+10,12.738344,6456000,25200.0,24678.0,24.15,24.35,23.95,23.95,157575,1749806340
2025-06-13 14:50:00,CE,ATM+10,12.788479,6456000,25200.0,24677.05,24.05,24.25,23.8,24.15,141825,1749806400
2025-06-13 14:51:00,CE,ATM+10,12.681984,2121450,25150.0,24675.0,29.65,29.85,29.55,29.6,29925,1749806460
2025-06-13 14:52:00,CE,ATM+10,12.661154,2107500,25150.0,24672.95,29.6,29.85,28.9,29.15,74100,1749806520
2025-06-13 14:53:00,CE,ATM+10,12.688225,2107500,25150.0,24667.75,29.1,29.25,28.3,28.6,75000,1749806580
2025-06-13 14:54:00,CE,ATM+10,12.459703,2107500,25150.0,24673.95,28.7,28.75,27.85,27.85,161175,1749806640
2025-06-13 14:55:00,CE,ATM+10,12.660404,2112300,25150.0,24667.45,27.85,28.7,27.85,28.35,147750,1749806700
2025-06-13 14:56:00,CE,ATM+10,12.764841,2112300,25150.0,24663.3,28.3,29.05,28.15,28.5,87600,1749806760
2025-06-13 14:57:00,CE,ATM+10,12.888364,2112300,25150.0,24653.1,28.4,28.5,27.9,27.95,62475,1749806820
2025-06-13 14:58:00,CE,ATM+10,12.905386,2118600,25150.0,24655.2,28.0,28.35,27.95,28.35,44700,1749806880
2025-06-13 14:59:00,CE,ATM+10,12.668809,2118600,25150.0,24663.95,28.25,28.75,27.9,27.9,132750,1749806940
2025-06-13 15:00:00,CE,ATM+10,12.557664,6537900,25200.0,24682.2,22.95,23.5,22.5,23.25,231675,1749807000
2025-06-13 15:01:00,CE,ATM+10,12.478646,6597600,25200.0,24687.25,23.15,23.45,22.95,23.35,113700,1749807060
2025-06-13 15:02:00,CE,ATM+10,12.462784,6597600,25200.0,24687.3,23.35,23.4,23.15,23.25,169500,1749807120
2025-06-13 15:03:00,CE,ATM+10,12.291266,6597600,25200.0,24695.15,23.1,23.2,22.85,23.1,130275,1749807180
2025-06-13 15:04:00,CE,ATM+10,12.128903,6542775,25200.0,24702.1,23.2,23.2,22.6,22.9,194925,1749807240
2025-06-13 15:05:00,CE,ATM+10,12.127541,6542775,25200.0,24710.7,23.05,24.0,23.05,23.95,229575,1749807300
2025-06-13 15:06:00,CE,ATM+10,12.087601,6542775,25200.0,24714.4,23.95,24.45,23.95,24.15,235425,1749807360
2025-06-13 15:07:00,CE,ATM+10,12.044368,6529950,25200.0,24718.25,24.2,24.35,23.75,24.35,178200,1749807420
2025-06-13 15:08:00,CE,ATM+10,11.951943,6529950,25200.0,24723.85,24.45,24.6,24.15,24.45,170175,1749807480
2025-06-13 15:09:00,CE,ATM+10,12.172394,1861050,25250.0,24727.9,20.05,20.5,19.9,20.5,40050,1749807540
2025-06-13 15:10:00,CE,ATM+10,12.02067,6460350,25200.0,24719.6,25.4,25.5,24.35,24.35,290850,1749807600
2025-06-13 15:11:00,CE,ATM+10,11.950777,6460350,25200.0,24719.75,24.55,24.6,23.9,23.9,198300,1749807660
2025-06-13 15:12:00,CE,ATM+10,11.908877,6460350,25200.0,24720.0,23.85,23.95,23.5,23.65,130425,1749807720
2025-06-13 15:13:00,CE,ATM+10,11.955149,6456525,25200.0,24723.5,23.85,24.6,23.85,24.4,121725,1749807780
2025-06-13 15:14:00,CE,ATM+10,12.193629,1777425,25250.0,24725.6,20.25,20.45,20.1,20.35,43950,1749807840
2025-06-13 15:15:00,CE,ATM+10,12.146635,6456525,25200.0,24711.7,24.95,24.95,23.5,24.15,271725,1749807900
2025-06-13 15:16:00,CE,ATM+10,12.096443,6424050,25200.0,24714.35,23.95,24.35,23.95,24.15,124200,1749807960
2025-06-13 15:17:00,CE,ATM+10,12.005895,6424050,25200.0,24718.7,24.15,24.3,23.9,24.1,142800,1749808020
2025-06-13 15:18:00,CE,ATM+10,11.917274,6424050,25200.0,24724.5,24.1,24.25,23.85,24.25,160350,1749808080
2025-06-13 15:19:00,CE,ATM+10,12.097113,6382800,25200.0,24717.95,24.4,24.6,24.1,24.6,125175,1749808140
2025-06-13 15:20:00,CE,ATM+10,12.019357,6382800,25200.0,24720.85,24.6,25.05,24.45,24.45,232950,1749808200
2025-06-13 15:21:00,CE,ATM+10,12.061751,6382800,25200.0,24721.4,24.6,24.9,24.5,24.8,109350,1749808260
2025-06-13 15:22:00,CE,ATM+10,12.182605,1732125,25250.0,24727.45,20.5,20.5,20.15,20.45,45075,1749808320
2025-06-13 15:23:00,CE,ATM+10,12.204786,1732125,25250.0,24728.1,20.55,20.65,20.25,20.65,73950,1749808380
2025-06-13 15:24:00,CE,ATM+10,12.273479,1732125,25250.0,24729.35,20.95,21.2,20.75,21.2,118575,1749808440
2025-06-13 15:25:00,CE,ATM+10,12.196179,1730400,25250.0,24733.55,21.2,21.35,20.9,21.2,80325,1749808500
2025-06-13 15:26:00,CE,ATM+10,12.271022,1730400,25250.0,24742.9,21.25,22.75,21.25,22.75,135300,1749808560
2025-06-13 15:27:00,CE,ATM+10,12.238126,1730400,25250.0,24740.05,22.9,22.9,21.65,22.2,114900,1749808620
2025-06-13 15:28:00,CE,ATM+10,12.15175,1770375,25250.0,24738.25,22.25,22.3,21.25,21.45,73650,1749808680
2025-06-13 15:29:00,CE,ATM+10,12.227341,1770375,25250.0,24735.55,21.75,22.5,21.0,21.6,141000,1749808740
2025-06-16 09:15:00,CE,ATM+10,15.559143,1750275,25250.0,24767.55,19.35,23.15,16.3,18.55,551025,1750045500
2025-06-16 09:16:00,CE,ATM+10,15.669398,5127750,25300.0,24785.25,14.45,16.15,13.9,15.9,618825,1750045560
2025-06-16 09:17:00,CE,ATM+10,15.407174,5127750,25300.0,24801.5,16.05,16.55,15.55,16.4,495675,1750045620
2025-06-16 09:18:00,CE,ATM+10,15.531848,5228100,25300.0,24789.55,16.0,16.75,15.1,15.75,457125,1750045680
2025-06-16 09:19:00,CE,ATM+10,15.509433,5228100,25300.0,24788.95,15.6,15.65,14.75,15.6,563700,1750045740
2025-06-16 09:20:00,CE,ATM+10,15.513657,5228100,25300.0,24798.85,15.0,16.55,15.0,16.55,427425,1750045800
2025-06-16 09:21:00,CE,ATM+10,15.44572,5306700,25300.0,24810.75,16.6,18.1,16.6,17.45,651000,1750045860
2025-06-16 09:22:00,CE,ATM+10,15.39785,5306700,25300.0,24802.25,17.1,17.8,16.35,16.4,448500,1750045920
2025-06-16 09:23:00,CE,ATM+10,15.420991,5306700,25300.0,24798.25,16.35,16.4,15.7,16.1,385125,1750045980
2025-06-16 09:24:00,CE,ATM+10,15.18478,5365575,25300.0,24802.9,16.1,16.25,15.4,15.6,251700,1750046040
2025-06-16 09:25:00,CE,ATM+10,14.998429,5365575,25300.0,24808.1,15.25,15.65,14.6,15.35,409950,1750046100
2025-06-16 09:26:00,CE,ATM+10,15.060012,5365575,25300.0,24811.9,15.1,16.15,14.95,15.95,256725,1750046160
2025-06-16 09:27:00,CE,ATM+10,15.104671,5445000,25300.0,24805.4,15.9,16.85,15.5,15.5,286275,1750046220
2025-06-16 09:28:00,CE,ATM+10,14.947767,5445000,25300.0,24801.2,15.6,15.75,14.5,14.5,356175,1750046280
2025-06-16 09:29:00,CE,ATM+10,15.087507,5445000,25300.0,24785.6,14.55,14.55,13.3,13.65,395325,1750046340
2025-06-16 09:30:00,CE,ATM+10,14.978692,1750275,25250.0,24770.4,17.35,17.55,16.25,16.3,252675,1750046400
2025-06-16 09:31:00,CE,ATM+10,14.983832,1750275,25250.0,24774.75,16.25,17.3,16.2,16.75,165225,1750046460
2025-06-16 09:32:00,CE,ATM+10,15.209581,5429475,25300.0,24777.0,13.0,14.1,13.0,13.35,318600,1750046520
2025-06-16 09:33:00,CE,ATM+10,15.044986,1750275,25250.0,24769.9,16.75,17.6,16.5,16.5,158325,1750046580
2025-06-16 09:34:00,CE,ATM+10,15.150927,1750275,25250.0,24760.0,16.35,16.95,15.9,15.95,175800,1750046640
2025-06-16 09:35:00,CE,ATM+10,15.169279,1750275,25250.0,24757.75,16.3,16.7,15.65,15.8,181875,1750046700
2025-06-16 09:36:00,CE,ATM+10,15.12588,1750275,25250.0,24750.55,15.85,16.25,14.9,14.95,147300,1750046760
2025-06-16 09:37:00,CE,ATM+10,15.000524,1750275,25250.0,24761.75,15.0,15.6,14.95,15.5,226950,1750046820
2025-06-16 09:38:00,CE,ATM+10,14.812716,1750275,25250.0,24772.2,15.4,16.05,15.0,15.75,141750,1750046880
2025-06-16 09:39:00,CE,ATM+10,14.816776,1750275,25250.0,24757.7,15.65,16.1,14.4,14.4,169275,1750046940
2025-06-16 09:40:00,CE,ATM+10,14.999013,1750275,25250.0,24761.5,14.8,15.45,14.55,15.45,155700,1750047000
2025-06-16 09:41:00,CE,ATM+10,15.14103,1750275,25250.0,24754.6,15.65,16.25,15.35,15.35,92625,1750047060
2025-06-16 09:42:00,CE,ATM+10,15.106594,1750275,25250.0,24760.85,15.5,16.05,15.4,15.8,84975,1750047120
2025-06-16 09:43:00,CE,ATM+10,14.827184,1750275,25250.0,24774.0,15.7,16.25,15.35,15.95,96075,1750047180
2025-06-16 09:44:00,CE,ATM+10,14.794055,1750275,25250.0,24765.0,15.9,16.05,14.6,14.95,219450,1750047240
2025-06-16 09:45:00,CE,ATM+10,14.72116,1750275,25250.0,24754.85,15.0,15.0,13.7,13.75,202425,1750047300
2025-06-16 09:46:00,CE,ATM+10,14.946076,1750275,25250.0,24734.65,13.75,13.75,12.65,12.85,295650,1750047360
2025-06-16 09:47:00,CE,ATM+10,15.064032,1750275,25250.0,24725.9,12.85,12.85,12.35,12.55,214200,1750047420
2025-06-16 09:48:00,CE,ATM+10,14.855502,6201975,25200.0,24718.25,15.7,15.75,15.25,15.35,447750,1750047480
2025-06-16 09:49:00,CE,ATM+10,14.84946,6201975,25200.0,24713.25,15.3,15.3,14.3,14.85,441150,1750047540
2025-06-16 09:50:00,CE,ATM+10,14.843207,6201975,25200.0,24718.9,14.95,15.55,14.85,15.35,336450,1750047600
2025-06-16 09:51:00,CE,ATM+10,15.00261,1750275,25250.0,24731.35,12.15,12.75,12.1,12.75,166425,1750047660
2025-06-16 09:52:00,CE,ATM+10,14.806241,1750275,25250.0,24740.5,12.65,13.1,12.65,12.8,106575,1750047720
2025-06-16 09:53:00,CE,ATM+10,14.858623,1750275,25250.0,24732.1,12.65,12.75,12.3,12.3,108675,1750047780
2025-06-16 09:54:00,CE,ATM+10,14.985223,1750275,25250.0,24725.4,12.25,12.45,11.95,12.2,120675,1750047840
2025-06-16 09:55:00,CE,ATM+10,14.850794,1750275,25250.0,24729.4,12.05,12.2,11.85,12.05,101400,1750047900
2025-06-16 09:56:00,CE,ATM+10,14.850632,1750275,25250.0,24731.4,12.1,12.55,12.05,12.2,82425,1750047960
2025-06-16 09:57:00,CE,ATM+10,14.962785,1750275,25250.0,24726.6,12.1,12.35,12.1,12.2,79050,1750048020
2025-06-16 09:58:00,CE,ATM+10,14.970003,1750275,25250.0,24727.0,12.1,12.45,12.1,12.25,69375,1750048080
2025-06-16 09:59:00,CE,ATM+10,14.735467,1750275,25250.0,24737.25,12.15,12.5,12.1,12.25,94200,1750048140
2025-06-16 10:00:00,CE,ATM+10,14.689124,1750275,25250.0,24736.8,12.1,12.4,12.05,12.05,97875,1750048200
2025-06-16 10:01:00,CE,ATM+10,14.657553,1750275,25250.0,24730.45,12.0,12.05,11.4,11.45,132900,1750048260
2025-06-16 10:02:00,CE,ATM+10,14.713419,1750275,25250.0,24729.4,11.4,11.7,11.3,11.55,91425,1750048320
2025-06-16 10:03:00,CE,ATM+10,14.688644,1750275,25250.0,24727.9,11.55,11.6,11.25,11.35,88500,1750048380
2025-06-16 10:04:00,CE,ATM+10,14.664175,1750275,25250.0,24736.9,11.35,12.0,11.35,11.95,71700,1750048440
2025-06-16 10:05:00,CE,ATM+10,14.714356,1750275,25250.0,24746.0,11.95,12.95,11.95,12.85,118200,1750048500
2025-06-16 10:06:00,CE,ATM+10,14.619048,1750275,25250.0,24748.95,12.85,13.3,12.65,12.75,169575,1750048560
2025-06-16 10:07:00,CE,ATM+10,14.58317,1750275,25250.0,24756.5,12.85,13.5,12.85,13.25,138825,1750048620
