datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 10:51:00,PE,ATM+10,0.0,39780,26550.0,26036.55,462.5,467.7,462.5,462.5,130,1767158460
2025-12-31 10:52:00,PE,ATM+10,0.0,40560,26550.0,26038.75,462.5,462.5,459.35,459.35,650,1767158520
2025-12-31 10:53:00,PE,ATM+10,0.0,40560,26550.0,26041.55,458.0,459.35,458.0,458.0,65,1767158580
2025-12-31 10:54:00,PE,ATM+10,0.0,40560,26550.0,26040.35,453.55,458.0,453.55,455.9,195,1767158640
2025-12-31 10:55:00,PE,ATM+10,0.0,40560,26550.0,26039.45,455.9,455.9,455.9,455.9,0,1767158700
2025-12-31 10:56:00,PE,ATM+10,0.0,41210,26550.0,26038.15,460.5,462.05,455.9,459.75,780,1767158760
2025-12-31 10:57:00,PE,ATM+10,0.0,41210,26550.0,26042.2,459.45,460.25,457.5,458.4,845,1767158820
2025-12-31 10:58:00,PE,ATM+10,0.0,42835,26550.0,26044.3,457.05,458.4,457.05,457.05,130,1767158880
2025-12-31 10:59:00,PE,ATM+10,0.0,42835,26550.0,26044.65,456.0,457.05,456.0,456.0,65,1767158940
2025-12-31 11:00:00,PE,ATM+10,0.0,42835,26550.0,26045.1,456.0,456.0,456.0,456.0,65,1767159000
2025-12-31 11:01:00,PE,ATM+10,7.695272,43030,26550.0,26050.35,457.4,458.1,456.0,458.05,325,1767159060
2025-12-31 11:02:00,PE,ATM+10,6.634507,43030,26550.0,26049.85,456.2,458.05,455.7,455.7,260,1767159120
2025-12-31 11:03:00,PE,ATM+10,7.220016,43030,26550.0,26051.35,454.5,455.7,454.5,455.65,325,1767159180
2025-12-31 11:04:00,PE,ATM+10,7.667333,44005,26550.0,26052.15,456.05,456.25,455.65,456.25,260,1767159240
2025-12-31 11:05:00,PE,ATM+10,6.837474,44005,26550.0,26053.35,455.15,456.25,452.3,452.75,325,1767159300
2025-12-31 11:06:00,PE,ATM+10,7.575391,44005,26550.0,26053.15,458.65,458.65,452.75,455.0,260,1767159360
2025-12-31 11:07:00,PE,ATM+10,7.584148,44590,26550.0,26051.3,454.1,458.3,453.0,456.8,585,1767159420
2025-12-31 11:08:00,PE,ATM+10,8.367149,44590,26550.0,26051.4,456.35,459.9,456.35,459.6,520,1767159480
2025-12-31 11:09:00,PE,ATM+10,7.52865,44590,26550.0,26048.2,459.6,459.6,459.6,459.6,0,1767159540
2025-12-31 11:10:00,PE,ATM+10,8.018806,44590,26550.0,26049.95,459.6,459.6,459.6,459.6,0,1767159600
2025-12-31 11:11:00,PE,ATM+10,8.006572,45630,26550.0,26049.8,455.75,459.7,455.75,459.7,715,1767159660
2025-12-31 11:12:00,PE,ATM+10,7.530671,45630,26550.0,26051.35,459.65,459.7,456.6,456.6,390,1767159720
2025-12-31 11:13:00,PE,ATM+10,8.476864,46540,26550.0,26050.95,460.0,460.5,456.6,460.5,390,1767159780
2025-12-31 11:14:00,PE,ATM+10,9.337739,46540,26550.0,26055.45,460.5,460.5,460.5,460.5,0,1767159840
2025-12-31 11:15:00,PE,ATM+10,8.499991,46540,26550.0,26060.0,452.15,460.5,452.15,452.15,65,1767159900
2025-12-31 11:16:00,PE,ATM+10,8.218716,46540,26550.0,26058.7,452.15,452.15,452.15,452.15,0,1767159960
2025-12-31 11:17:00,PE,ATM+10,8.393871,46800,26550.0,26059.5,453.0,453.0,452.15,452.15,195,1767160020
2025-12-31 11:18:00,PE,ATM+10,8.306581,46800,26550.0,26059.1,452.15,452.15,452.15,452.15,0,1767160080
2025-12-31 11:19:00,PE,ATM+10,8.831527,46800,26550.0,26059.7,454.0,454.0,452.15,454.0,650,1767160140
2025-12-31 11:20:00,PE,ATM+10,8.625006,46865,26550.0,26052.2,456.0,460.0,454.0,460.0,260,1767160200
2025-12-31 11:21:00,PE,ATM+10,8.056636,46865,26550.0,26050.4,459.8,460.0,459.35,459.35,195,1767160260
2025-12-31 11:22:00,PE,ATM+10,8.166211,46865,26550.0,26049.1,459.3,461.0,459.3,461.0,260,1767160320
2025-12-31 11:23:00,PE,ATM+10,7.79898,46865,26550.0,26047.7,461.0,461.0,461.0,461.0,0,1767160380
2025-12-31 11:24:00,PE,ATM+10,6.150334,46865,26550.0,26043.7,461.0,461.0,461.0,461.0,0,1767160440
2025-12-31 11:25:00,PE,ATM+10,8.151571,46865,26550.0,26049.05,461.0,461.0,461.0,461.0,0,1767160500
2025-12-31 11:26:00,PE,ATM+10,8.008566,46930,26550.0,26046.8,462.6,462.6,461.0,462.6,65,1767160560
2025-12-31 11:27:00,PE,ATM+10,8.269838,46930,26550.0,26047.85,462.6,462.6,462.6,462.6,0,1767160620
2025-12-31 11:28:00,PE,ATM+10,7.655316,46930,26550.0,26045.55,462.6,462.6,462.6,462.6,0,1767160680
2025-12-31 11:29:00,PE,ATM+10,7.311074,46930,26550.0,26044.5,462.6,462.6,462.6,462.6,0,1767160740
2025-12-31 11:30:00,PE,ATM+10,8.707251,46995,26550.0,26045.55,466.6,466.6,462.6,466.6,65,1767160800
2025-12-31 11:31:00,PE,ATM+10,8.330663,46995,26550.0,26046.05,464.55,466.6,464.55,464.55,130,1767160860
2025-12-31 11:32:00,PE,ATM+10,8.06296,46995,26550.0,26043.55,466.0,466.0,464.55,465.9,195,1767160920
2025-12-31 11:33:00,PE,ATM+10,8.630983,46995,26550.0,26045.95,465.9,465.9,465.9,465.9,0,1767160980
2025-12-31 11:34:00,PE,ATM+10,9.129781,46995,26550.0,26048.45,465.9,465.9,465.9,465.9,0,1767161040
2025-12-31 11:35:00,PE,ATM+10,7.462796,46800,26550.0,26050.8,457.0,465.9,457.0,457.0,65,1767161100
2025-12-31 11:36:00,PE,ATM+10,9.248818,46800,26550.0,26058.8,457.0,457.0,457.0,457.0,0,1767161160
2025-12-31 11:37:00,PE,ATM+10,8.126581,46800,26550.0,26060.65,450.0,457.0,450.0,450.0,130,1767161220
2025-12-31 11:38:00,PE,ATM+10,8.312333,46865,26550.0,26060.2,451.2,451.2,450.0,451.2,65,1767161280
2025-12-31 11:39:00,PE,ATM+10,8.721671,46865,26550.0,26062.2,451.2,451.2,451.2,451.2,0,1767161340
2025-12-31 11:40:00,PE,ATM+10,9.25666,46865,26550.0,26065.2,451.2,451.2,451.2,451.2,0,1767161400
2025-12-31 11:41:00,PE,ATM+10,8.319367,46865,26550.0,26065.8,445.65,451.2,445.65,446.0,325,1767161460
2025-12-31 11:42:00,PE,ATM+10,8.107652,46865,26550.0,26067.5,443.75,446.0,442.4,443.5,390,1767161520
2025-12-31 11:43:00,PE,ATM+10,8.364178,46865,26550.0,26068.7,443.5,443.5,443.5,443.5,0,1767161580
2025-12-31 11:44:00,PE,ATM+10,8.332599,46865,26550.0,26068.55,443.5,443.5,443.5,443.5,0,1767161640
2025-12-31 11:45:00,PE,ATM+10,7.122186,46865,26550.0,26063.85,443.5,443.5,443.5,443.5,0,1767161700
2025-12-31 11:46:00,PE,ATM+10,7.359213,46995,26550.0,26059.9,445.2,448.0,443.5,448.0,195,1767161760
2025-12-31 11:47:00,PE,ATM+10,6.887922,46995,26550.0,26063.2,445.4,448.0,443.3,443.5,585,1767161820
2025-12-31 11:48:00,PE,ATM+10,8.123795,46995,26550.0,26065.3,445.65,445.65,443.5,445.65,130,1767161880
2025-12-31 11:49:00,PE,ATM+10,9.618676,46995,26550.0,26073.65,445.65,445.65,445.65,445.65,0,1767161940
2025-12-31 11:50:00,PE,ATM+10,9.114471,47775,26550.0,26074.45,442.0,445.65,442.0,442.0,65,1767162000
2025-12-31 11:51:00,PE,ATM+10,9.953427,88595,26600.0,26076.15,490.65,490.7,489.1,490.7,195,1767162060
2025-12-31 11:52:00,PE,ATM+10,9.970125,88595,26600.0,26076.25,490.7,490.7,490.7,490.7,0,1767162120
2025-12-31 11:53:00,PE,ATM+10,10.106663,89440,26600.0,26079.1,488.8,490.7,488.8,488.85,195,1767162180
2025-12-31 11:54:00,PE,ATM+10,9.746244,89440,26600.0,26075.95,490.0,490.1,488.85,489.8,195,1767162240
2025-12-31 11:55:00,PE,ATM+10,7.678342,47775,26550.0,26067.35,442.0,442.0,442.0,442.0,0,1767162300
2025-12-31 11:56:00,PE,ATM+10,8.503191,47840,26550.0,26073.2,440.0,442.0,440.0,440.0,65,1767162360
2025-12-31 11:57:00,PE,ATM+10,8.550643,47840,26550.0,26073.45,440.0,440.0,440.0,440.0,0,1767162420
2025-12-31 11:58:00,PE,ATM+10,8.492484,47840,26550.0,26073.15,440.0,440.0,440.0,440.0,0,1767162480
2025-12-31 11:59:00,PE,ATM+10,7.953199,47840,26550.0,26070.6,440.0,440.0,440.0,440.0,0,1767162540
2025-12-31 12:00:00,PE,ATM+10,8.739089,47840,26550.0,26069.05,445.0,445.0,440.0,445.0,65,1767162600
2025-12-31 12:01:00,PE,ATM+10,9.006769,47840,26550.0,26073.5,442.3,445.0,442.3,442.3,455,1767162660
2025-12-31 12:02:00,PE,ATM+10,8.21914,47840,26550.0,26069.35,442.3,442.3,442.3,442.3,0,1767162720
2025-12-31 12:03:00,PE,ATM+10,8.411255,47840,26550.0,26072.75,440.0,442.3,440.0,440.0,130,1767162780
2025-12-31 12:04:00,PE,ATM+10,8.308059,47905,26550.0,26072.35,439.0,440.0,439.0,439.9,195,1767162840
2025-12-31 12:05:00,PE,ATM+10,8.525972,47905,26550.0,26073.45,439.9,439.9,439.9,439.9,195,1767162900
2025-12-31 12:06:00,PE,ATM+10,8.968106,90415,26600.0,26075.1,487.1,487.75,486.95,486.95,130,1767162960
2025-12-31 12:07:00,PE,ATM+10,7.802029,90545,26600.0,26080.0,488.2,488.2,478.05,478.05,1560,1767163020
2025-12-31 12:08:00,PE,ATM+10,7.42971,90545,26600.0,26082.6,480.0,480.0,474.5,474.5,390,1767163080
2025-12-31 12:09:00,PE,ATM+10,8.871396,90545,26600.0,26083.85,476.1,478.35,473.35,478.35,845,1767163140
2025-12-31 12:10:00,PE,ATM+10,8.541859,91325,26600.0,26082.4,479.4,480.65,478.35,478.35,715,1767163200
2025-12-31 12:11:00,PE,ATM+10,9.567215,91325,26600.0,26084.5,480.1,481.05,478.35,481.05,390,1767163260
2025-12-31 12:12:00,PE,ATM+10,7.891348,91325,26600.0,26084.8,475.05,481.05,473.75,473.75,2795,1767163320
2025-12-31 12:13:00,PE,ATM+10,8.39279,93210,26600.0,26090.8,470.0,473.75,465.35,469.85,585,1767163380
2025-12-31 12:14:00,PE,ATM+10,9.113032,93210,26600.0,26089.55,472.05,474.15,469.85,474.15,585,1767163440
2025-12-31 12:15:00,PE,ATM+10,7.939553,93210,26600.0,26088.8,471.0,474.15,469.85,470.1,650,1767163500
2025-12-31 12:16:00,PE,ATM+10,8.710291,93210,26600.0,26087.35,473.0,474.4,470.1,474.4,130,1767163560
2025-12-31 12:17:00,PE,ATM+10,8.293458,93600,26600.0,26084.7,475.25,475.25,474.4,475.25,65,1767163620
2025-12-31 12:18:00,PE,ATM+10,8.317135,93600,26600.0,26086.75,475.35,475.35,473.4,473.4,390,1767163680
2025-12-31 12:19:00,PE,ATM+10,8.778653,93600,26600.0,26087.35,474.7,474.7,473.4,474.7,65,1767163740
2025-12-31 12:20:00,PE,ATM+10,8.976733,93795,26600.0,26088.4,473.45,474.7,473.45,474.6,130,1767163800
2025-12-31 12:21:00,PE,ATM+10,8.104082,93795,26600.0,26089.05,474.3,474.6,470.45,470.45,260,1767163860
2025-12-31 12:22:00,PE,ATM+10,8.582243,93860,26600.0,26090.1,471.5,471.5,470.45,471.3,390,1767163920
2025-12-31 12:23:00,PE,ATM+10,8.41603,93860,26600.0,26089.55,471.15,471.3,471.15,471.15,65,1767163980
2025-12-31 12:24:00,PE,ATM+10,9.204037,93860,26600.0,26096.7,467.0,471.15,467.0,468.0,195,1767164040
2025-12-31 12:25:00,PE,ATM+10,7.973458,93860,26600.0,26090.95,468.2,468.2,468.0,468.2,130,1767164100
2025-12-31 12:26:00,PE,ATM+10,8.884899,93860,26600.0,26091.35,472.5,472.5,468.2,471.45,650,1767164160
2025-12-31 12:27:00,PE,ATM+10,8.858779,93860,26600.0,26093.05,470.25,471.45,469.75,469.75,195,1767164220
2025-12-31 12:28:00,PE,ATM+10,8.730493,93665,26600.0,26092.55,469.65,469.75,469.65,469.65,130,1767164280
2025-12-31 12:29:00,PE,ATM+10,9.189453,93665,26600.0,26095.55,469.0,469.65,469.0,469.0,65,1767164340
2025-12-31 12:30:00,PE,ATM+10,9.453815,93665,26600.0,26093.75,472.25,472.25,469.0,472.0,260,1767164400
2025-12-31 12:31:00,PE,ATM+10,9.693229,93990,26600.0,26100.8,470.75,472.0,466.85,466.85,260,1767164460
2025-12-31 12:32:00,PE,ATM+10,9.709758,93990,26600.0,26099.2,466.85,468.4,465.45,468.4,1105,1767164520
2025-12-31 12:33:00,PE,ATM+10,9.704966,93990,26600.0,26105.5,467.65,468.4,459.1,462.65,910,1767164580
2025-12-31 12:34:00,PE,ATM+10,10.265203,94965,26600.0,26109.1,462.85,467.25,461.8,462.8,1040,1767164640
2025-12-31 12:35:00,PE,ATM+10,10.641575,94965,26600.0,26108.55,463.05,466.6,458.6,465.75,2860,1767164700
2025-12-31 12:36:00,PE,ATM+10,10.773,94965,26600.0,26109.9,466.1,466.1,465.15,465.45,260,1767164760
2025-12-31 12:37:00,PE,ATM+10,10.924611,94965,26600.0,26113.95,462.95,465.45,462.95,462.95,65,1767164820
2025-12-31 12:38:00,PE,ATM+10,10.586473,97175,26600.0,26111.3,462.95,462.95,462.95,462.95,455,1767164880
2025-12-31 12:39:00,PE,ATM+10,10.975603,97175,26600.0,26114.25,463.9,463.9,462.95,463.05,585,1767164940
2025-12-31 12:40:00,PE,ATM+10,10.959117,97110,26600.0,26117.55,460.75,463.05,460.05,460.05,2990,1767165000
2025-12-31 12:41:00,PE,ATM+10,11.042353,97110,26600.0,26115.6,464.6,464.6,460.05,462.35,780,1767165060
2025-12-31 12:42:00,PE,ATM+10,10.901504,97110,26600.0,26114.45,462.35,462.35,462.35,462.35,0,1767165120
2025-12-31 12:43:00,PE,ATM+10,10.775231,97500,26600.0,26118.4,460.0,462.35,458.0,458.0,130,1767165180
2025-12-31 12:44:00,PE,ATM+10,9.972992,97500,26600.0,26122.6,458.45,458.45,448.9,448.9,585,1767165240
2025-12-31 12:45:00,PE,ATM+10,11.82332,13780,26650.0,26125.55,503.0,503.0,503.0,503.0,0,1767165300
2025-12-31 12:46:00,PE,ATM+10,11.169879,13780,26650.0,26130.7,494.0,503.0,494.0,494.0,65,1767165360
2025-12-31 12:47:00,PE,ATM+10,11.176525,13780,26650.0,26130.75,494.0,494.0,494.0,494.0,0,1767165420
2025-12-31 12:48:00,PE,ATM+10,10.373213,13910,26650.0,26132.95,487.0,494.0,487.0,487.0,65,1767165480
2025-12-31 12:49:00,PE,ATM+10,10.024846,13910,26650.0,26136.25,482.0,487.0,482.0,482.0,65,1767165540
2025-12-31 12:50:00,PE,ATM+10,10.2459,14040,26650.0,26134.45,484.9,484.9,482.0,484.9,65,1767165600
2025-12-31 12:51:00,PE,ATM+10,10.056466,14040,26650.0,26136.45,482.0,484.9,482.0,482.0,65,1767165660
2025-12-31 12:52:00,PE,ATM+10,10.61356,14040,26650.0,26140.15,482.0,482.0,482.0,482.0,0,1767165720
2025-12-31 12:53:00,PE,ATM+10,10.023535,14105,26650.0,26144.35,476.0,482.0,474.65,474.65,130,1767165780
2025-12-31 12:54:00,PE,ATM+10,9.490992,14105,26650.0,26144.3,471.75,474.65,471.75,471.75,65,1767165840
2025-12-31 12:55:00,PE,ATM+10,9.902598,14105,26650.0,26147.5,471.1,471.75,471.1,471.1,65,1767165900
2025-12-31 12:56:00,PE,ATM+10,9.890154,14300,26650.0,26148.25,470.0,471.1,470.0,470.35,715,1767165960
2025-12-31 12:57:00,PE,ATM+10,8.693403,14300,26650.0,26150.8,461.0,470.35,461.0,461.85,390,1767166020
2025-12-31 12:58:00,PE,ATM+10,8.241979,14300,26650.0,26150.1,462.35,462.35,460.6,460.6,520,1767166080
2025-12-31 12:59:00,PE,ATM+10,7.468918,14300,26650.0,26147.3,460.6,460.6,460.6,460.6,0,1767166140
2025-12-31 13:00:00,PE,ATM+10,9.346069,15275,26650.0,26152.15,463.8,463.8,460.6,463.8,65,1767166200
2025-12-31 13:01:00,PE,ATM+10,9.111524,15340,26650.0,26150.25,461.55,464.35,461.5,464.35,325,1767166260
2025-12-31 13:02:00,PE,ATM+10,9.634953,15340,26650.0,26147.4,469.7,469.7,464.35,469.7,65,1767166320
2025-12-31 13:03:00,PE,ATM+10,9.667887,15340,26650.0,26147.6,469.7,469.7,469.7,469.7,0,1767166380
2025-12-31 13:04:00,PE,ATM+10,9.428738,15340,26650.0,26146.2,469.7,469.7,469.7,469.7,0,1767166440
2025-12-31 13:05:00,PE,ATM+10,9.36629,15340,26650.0,26145.85,469.7,469.7,469.7,469.7,0,1767166500
2025-12-31 13:06:00,PE,ATM+10,9.311131,15470,26650.0,26143.05,471.95,472.0,469.7,472.0,975,1767166560
2025-12-31 13:07:00,PE,ATM+10,10.580265,15470,26650.0,26147.15,475.55,475.55,472.0,475.55,65,1767166620
2025-12-31 13:08:00,PE,ATM+10,9.354587,15340,26650.0,26145.9,469.6,475.55,469.6,469.6,390,1767166680
2025-12-31 13:09:00,PE,ATM+10,9.858813,15340,26650.0,26148.9,469.6,469.6,469.6,469.6,0,1767166740
2025-12-31 13:10:00,PE,ATM+10,9.600883,15340,26650.0,26148.8,468.25,469.6,468.25,468.25,65,1767166800
2025-12-31 13:11:00,PE,ATM+10,10.043693,15340,26650.0,26148.6,470.95,470.95,468.25,470.95,65,1767166860
2025-12-31 13:12:00,PE,ATM+10,10.473925,15340,26650.0,26151.55,470.95,470.95,470.95,470.95,0,1767166920
2025-12-31 13:13:00,PE,ATM+10,9.74343,15340,26650.0,26153.25,465.0,470.95,465.0,465.0,65,1767166980
2025-12-31 13:14:00,PE,ATM+10,10.06516,15340,26650.0,26155.35,465.0,465.0,465.0,465.0,0,1767167040
2025-12-31 13:15:00,PE,ATM+10,9.261893,15340,26650.0,26150.4,465.0,465.0,465.0,465.0,0,1767167100
2025-12-31 13:16:00,PE,ATM+10,10.421413,15470,26650.0,26150.9,471.15,471.2,465.0,471.2,130,1767167160
2025-12-31 13:17:00,PE,ATM+10,9.611924,15470,26650.0,26145.65,471.2,471.2,471.2,471.2,0,1767167220
2025-12-31 13:18:00,PE,ATM+10,9.761492,15470,26650.0,26146.55,471.2,471.2,471.2,471.2,0,1767167280
2025-12-31 13:19:00,PE,ATM+10,9.874197,15470,26650.0,26147.25,471.2,471.2,471.2,471.2,0,1767167340
2025-12-31 13:20:00,PE,ATM+10,10.397531,15535,26650.0,26149.45,472.35,472.35,471.2,472.35,65,1767167400
2025-12-31 13:21:00,PE,ATM+10,10.418764,15535,26650.0,26149.6,472.35,472.35,472.35,472.35,0,1767167460
2025-12-31 13:22:00,PE,ATM+10,11.065994,15535,26650.0,26154.45,472.35,472.35,472.35,472.35,0,1767167520
2025-12-31 13:23:00,PE,ATM+10,11.294024,15535,26650.0,26156.3,472.35,472.35,472.35,472.35,0,1767167580
2025-12-31 13:24:00,PE,ATM+10,11.009041,15535,26650.0,26154.0,472.35,472.35,472.35,472.35,0,1767167640
2025-12-31 13:25:00,PE,ATM+10,10.808372,15535,26650.0,26152.45,472.35,472.35,472.35,472.35,0,1767167700
2025-12-31 13:26:00,PE,ATM+10,10.454196,15600,26650.0,26154.45,468.95,472.35,468.25,468.25,520,1767167760
2025-12-31 13:27:00,PE,ATM+10,10.481743,15600,26650.0,26154.65,468.25,468.25,468.25,468.25,0,1767167820
2025-12-31 13:28:00,PE,ATM+10,10.531042,15600,26650.0,26158.5,465.15,468.25,465.15,465.15,130,1767167880
2025-12-31 13:29:00,PE,ATM+10,10.210793,15600,26650.0,26156.2,465.15,465.15,465.15,465.15,0,1767167940
2025-12-31 13:30:00,PE,ATM+10,10.951796,15600,26650.0,26161.75,465.15,465.15,465.15,465.15,0,1767168000
2025-12-31 13:31:00,PE,ATM+10,10.696621,15600,26650.0,26159.75,465.15,465.15,465.15,465.15,0,1767168060
2025-12-31 13:32:00,PE,ATM+10,10.825634,15600,26650.0,26160.75,465.15,465.15,465.15,465.15,0,1767168120
2025-12-31 13:33:00,PE,ATM+10,10.267371,15600,26650.0,26156.6,465.15,465.15,465.15,465.15,0,1767168180
2025-12-31 13:34:00,PE,ATM+10,9.407076,15600,26650.0,26151.1,465.15,465.15,465.15,465.15,0,1767168240
2025-12-31 13:35:00,PE,ATM+10,9.265172,15600,26650.0,26150.3,465.15,465.15,465.15,465.15,0,1767168300
2025-12-31 13:36:00,PE,ATM+10,10.591517,15990,26650.0,26145.8,476.85,476.85,465.15,476.85,65,1767168360
2025-12-31 13:37:00,PE,ATM+10,10.176637,15990,26650.0,26141.7,476.4,478.0,476.4,478.0,130,1767168420
2025-12-31 13:38:00,PE,ATM+10,9.66976,15990,26650.0,26138.6,478.0,478.0,478.0,478.0,0,1767168480
2025-12-31 13:39:00,PE,ATM+10,10.75506,16055,26650.0,26143.05,483.3,483.3,478.0,480.35,650,1767168540
2025-12-31 13:40:00,PE,ATM+10,10.857674,16055,26650.0,26143.8,480.35,480.35,480.35,480.35,0,1767168600
2025-12-31 13:41:00,PE,ATM+10,11.405631,16055,26650.0,26148.05,480.35,480.35,480.35,480.35,0,1767168660
2025-12-31 13:42:00,PE,ATM+10,11.503176,16055,26650.0,26148.85,480.35,480.35,480.35,480.35,0,1767168720
2025-12-31 13:43:00,PE,ATM+10,9.660156,16055,26650.0,26147.3,470.0,480.35,470.0,470.0,650,1767168780
2025-12-31 13:44:00,PE,ATM+10,9.523622,16055,26650.0,26146.5,470.0,470.0,470.0,470.0,0,1767168840
2025-12-31 13:45:00,PE,ATM+10,10.311024,16055,26650.0,26151.5,470.0,470.0,470.0,470.0,0,1767168900
2025-12-31 13:46:00,PE,ATM+10,9.789395,16705,26650.0,26150.4,467.9,470.0,467.9,467.9,130,1767168960
2025-12-31 13:47:00,PE,ATM+10,10.221803,16835,26650.0,26156.8,464.7,467.9,464.7,464.7,195,1767169020
2025-12-31 13:48:00,PE,ATM+10,9.528246,16835,26650.0,26156.0,461.35,464.7,461.35,461.35,65,1767169080
2025-12-31 13:49:00,PE,ATM+10,9.35015,16835,26650.0,26154.95,461.35,461.35,461.35,461.35,0,1767169140
2025-12-31 13:50:00,PE,ATM+10,9.869354,16835,26650.0,26158.15,461.35,461.35,461.35,461.35,0,1767169200
2025-12-31 13:51:00,PE,ATM+10,10.221832,16835,26650.0,26160.55,461.35,461.35,461.35,461.35,0,1767169260
2025-12-31 13:52:00,PE,ATM+10,9.568208,16835,26650.0,26156.25,461.35,461.35,461.35,461.35,0,1767169320
2025-12-31 13:53:00,PE,ATM+10,10.041117,16835,26650.0,26159.3,461.35,461.35,461.35,461.35,0,1767169380
2025-12-31 13:54:00,PE,ATM+10,9.921631,16835,26650.0,26158.5,461.35,461.35,461.35,461.35,0,1767169440
2025-12-31 13:55:00,PE,ATM+10,10.318486,16965,26650.0,26157.6,464.6,464.6,461.35,464.6,130,1767169500
2025-12-31 13:56:00,PE,ATM+10,10.677091,17095,26650.0,26162.05,463.0,464.6,463.0,463.0,65,1767169560
2025-12-31 13:57:00,PE,ATM+10,10.53823,17095,26650.0,26161.0,463.0,463.0,463.0,463.0,0,1767169620
2025-12-31 13:58:00,PE,ATM+10,11.452175,113165,26700.0,26176.15,502.3,508.75,494.9,500.0,1820,1767169680
2025-12-31 13:59:00,PE,ATM+10,10.471634,16965,26650.0,26167.9,450.35,456.45,450.35,456.45,520,1767169740
2025-12-31 14:00:00,PE,ATM+10,9.971936,16965,26650.0,26161.4,456.45,459.05,456.45,459.05,130,1767169800
2025-12-31 14:01:00,PE,ATM+10,9.969364,16965,26650.0,26158.05,462.05,462.05,459.05,462.05,195,1767169860
2025-12-31 14:02:00,PE,ATM+10,10.188238,17355,26650.0,26158.65,465.1,466.55,462.05,462.85,390,1767169920
2025-12-31 14:03:00,PE,ATM+10,10.641233,17355,26650.0,26161.95,462.85,462.85,462.85,462.85,0,1767169980
2025-12-31 14:04:00,PE,ATM+10,10.897712,17355,26650.0,26163.95,462.85,462.85,462.85,462.85,0,1767170040
2025-12-31 14:05:00,PE,ATM+10,11.232318,17355,26650.0,26166.7,462.85,462.85,462.85,462.85,0,1767170100
2025-12-31 14:06:00,PE,ATM+10,11.302886,17355,26650.0,26167.3,462.85,462.85,462.85,462.85,0,1767170160
2025-12-31 14:07:00,PE,ATM+10,10.502618,17225,26650.0,26169.5,455.25,462.85,455.25,455.25,65,1767170220
2025-12-31 14:08:00,PE,ATM+10,10.165273,17225,26650.0,26167.0,455.25,455.25,455.25,455.25,0,1767170280
2025-12-31 14:09:00,PE,ATM+10,10.476278,17225,26650.0,26169.3,455.25,455.25,455.25,455.25,0,1767170340
2025-12-31 14:10:00,PE,ATM+10,10.469624,17225,26650.0,26169.25,455.25,455.25,455.25,455.25,0,1767170400
2025-12-31 14:11:00,PE,ATM+10,10.044595,17225,26650.0,26166.15,455.25,455.25,455.25,455.25,0,1767170460
2025-12-31 14:12:00,PE,ATM+10,10.094311,17225,26650.0,26166.5,455.25,455.25,455.25,455.25,0,1767170520
2025-12-31 14:13:00,PE,ATM+10,10.396536,17225,26650.0,26168.7,455.25,455.25,455.25,455.25,0,1767170580
2025-12-31 14:14:00,PE,ATM+10,10.164389,17225,26650.0,26167.0,455.25,455.25,455.25,455.25,0,1767170640
2025-12-31 14:15:00,PE,ATM+10,9.235273,17225,26650.0,26161.0,455.25,455.25,455.25,455.25,0,1767170700
2025-12-31 14:16:00,PE,ATM+10,9.57567,17225,26650.0,26163.05,455.25,455.25,455.25,455.25,0,1767170760
2025-12-31 14:17:00,PE,ATM+10,9.074871,17225,26650.0,26160.1,455.25,455.25,455.25,455.25,0,1767170820
2025-12-31 14:18:00,PE,ATM+10,11.382671,17225,26650.0,26163.65,466.6,466.6,455.25,466.6,455,1767170880
2025-12-31 14:19:00,PE,ATM+10,10.906776,17225,26650.0,26160.95,465.55,466.6,465.55,465.55,130,1767170940
2025-12-31 14:20:00,PE,ATM+10,10.752295,17225,26650.0,26159.75,465.55,465.55,465.55,465.55,0,1767171000
2025-12-31 14:21:00,PE,ATM+10,11.376437,17030,26650.0,26164.75,465.6,465.6,465.55,465.6,130,1767171060
2025-12-31 14:22:00,PE,ATM+10,10.99569,17030,26650.0,26161.6,465.6,465.6,465.6,465.6,0,1767171120
2025-12-31 14:23:00,PE,ATM+10,9.895701,17095,26650.0,26146.5,472.1,472.1,465.6,472.1,195,1767171180
2025-12-31 14:24:00,PE,ATM+10,10.30304,17095,26650.0,26149.15,472.1,472.1,472.1,472.1,0,1767171240
2025-12-31 14:25:00,PE,ATM+10,10.105861,17095,26650.0,26158.0,462.95,472.1,462.95,462.95,195,1767171300
2025-12-31 14:26:00,PE,ATM+10,10.105675,17095,26650.0,26158.0,462.95,462.95,462.95,462.95,0,1767171360
2025-12-31 14:27:00,PE,ATM+10,10.918273,17160,26650.0,26159.45,467.4,467.6,462.95,466.95,195,1767171420
2025-12-31 14:28:00,PE,ATM+10,11.306442,17160,26650.0,26162.6,466.95,466.95,466.95,466.95,0,1767171480
2025-12-31 14:29:00,PE,ATM+10,11.019327,17160,26650.0,26160.25,466.95,466.95,466.95,466.95,0,1767171540
2025-12-31 14:30:00,PE,ATM+10,10.968952,17160,26650.0,26159.85,466.95,466.95,466.95,466.95,0,1767171600
2025-12-31 14:31:00,PE,ATM+10,11.358374,17225,26650.0,26162.0,467.5,467.85,466.95,467.85,130,1767171660
