datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 13:40:00,CE,ATM+10,57.040251,6530025,24300.0,23803.7,0.5,0.5,0.4,0.4,552975,1744877400
2025-04-17 13:41:00,CE,ATM+10,56.358774,6530025,24300.0,23812.8,0.4,0.45,0.4,0.4,150900,1744877460
2025-04-17 13:42:00,CE,ATM+10,56.071162,6530025,24300.0,23809.85,0.45,0.45,0.35,0.35,562725,1744877520
2025-04-17 13:43:00,CE,ATM+10,55.960962,6731025,24300.0,23813.45,0.35,0.4,0.35,0.35,279975,1744877580
2025-04-17 13:44:00,CE,ATM+10,55.913115,6731025,24300.0,23816.45,0.4,0.4,0.35,0.35,344550,1744877640
2025-04-17 13:45:00,CE,ATM+10,57.03857,6731025,24300.0,23816.45,0.4,0.45,0.35,0.4,470175,1744877700
2025-04-17 13:46:00,CE,ATM+10,61.178214,1516350,24350.0,23828.75,0.45,0.5,0.4,0.4,141150,1744877760
2025-04-17 13:47:00,CE,ATM+10,61.707975,1516350,24350.0,23826.55,0.4,0.45,0.35,0.4,95475,1744877820
2025-04-17 13:48:00,CE,ATM+10,63.911747,1516350,24350.0,23830.6,0.45,0.55,0.35,0.55,156675,1744877880
2025-04-17 13:49:00,CE,ATM+10,61.670136,1513200,24350.0,23840.35,0.5,0.5,0.4,0.45,219150,1744877940
2025-04-17 13:50:00,CE,ATM+10,62.522342,1513200,24350.0,23835.35,0.4,0.45,0.35,0.45,478650,1744878000
2025-04-17 13:51:00,CE,ATM+10,64.28953,1513200,24350.0,23835.85,0.45,0.6,0.4,0.55,301950,1744878060
2025-04-17 13:52:00,CE,ATM+10,64.706361,1585050,24350.0,23846.75,0.6,0.65,0.5,0.65,561075,1744878120
2025-04-17 13:53:00,CE,ATM+10,66.52549,1585050,24350.0,23844.15,0.65,0.75,0.55,0.75,636450,1744878180
2025-04-17 13:54:00,CE,ATM+10,67.25705,1585050,24350.0,23840.85,0.7,0.9,0.65,0.75,861825,1744878240
2025-04-17 13:55:00,CE,ATM+10,64.361554,2030100,24350.0,23847.0,0.75,0.75,0.55,0.55,636450,1744878300
2025-04-17 13:56:00,CE,ATM+10,67.904741,2030100,24350.0,23846.15,0.6,1.0,0.6,0.8,1252950,1744878360
2025-04-17 13:57:00,CE,ATM+10,68.875508,2030100,24350.0,23845.6,0.8,0.95,0.75,0.85,842400,1744878420
2025-04-17 13:58:00,CE,ATM+10,68.938328,2808000,24350.0,23838.9,0.8,0.95,0.75,0.75,789975,1744878480
2025-04-17 13:59:00,CE,ATM+10,69.149506,2808000,24350.0,23845.05,0.8,0.85,0.7,0.8,914175,1744878540
2025-04-17 14:00:00,CE,ATM+10,64.330391,2808000,24350.0,23868.15,0.8,0.8,0.5,0.6,1416225,1744878600
2025-04-17 14:01:00,CE,ATM+10,63.805554,3039000,24350.0,23863.6,0.65,0.65,0.45,0.5,948000,1744878660
2025-04-17 14:02:00,CE,ATM+10,67.49088,3039000,24350.0,23863.45,0.5,0.85,0.5,0.75,662025,1744878720
2025-04-17 14:03:00,CE,ATM+10,67.351013,3039000,24350.0,23852.2,0.7,0.75,0.6,0.6,507075,1744878780
2025-04-17 14:04:00,CE,ATM+10,68.586822,2992725,24350.0,23850.8,0.6,0.7,0.6,0.65,574500,1744878840
2025-04-17 14:05:00,CE,ATM+10,70.275928,2992725,24350.0,23855.25,0.65,0.85,0.65,0.8,657600,1744878900
2025-04-17 14:06:00,CE,ATM+10,72.229531,2992725,24350.0,23855.9,0.8,1.0,0.75,0.95,719625,1744878960
2025-04-17 14:07:00,CE,ATM+10,71.441776,3194325,24350.0,23852.7,0.9,1.0,0.75,0.8,651900,1744879020
2025-04-17 14:08:00,CE,ATM+10,72.957037,3194325,24350.0,23857.05,0.75,0.95,0.75,0.95,675375,1744879080
2025-04-17 14:09:00,CE,ATM+10,73.307721,3194325,24350.0,23853.75,0.95,1.0,0.9,0.9,628800,1744879140
2025-04-17 14:10:00,CE,ATM+10,73.470976,3637275,24350.0,23851.75,0.95,1.1,0.85,0.85,695400,1744879200
2025-04-17 14:11:00,CE,ATM+10,72.204597,3637275,24350.0,23869.15,0.85,0.9,0.75,0.9,752175,1744879260
2025-04-17 14:12:00,CE,ATM+10,70.217562,3637275,24350.0,23864.9,0.85,0.85,0.65,0.65,685350,1744879320
2025-04-17 14:13:00,CE,ATM+10,71.141121,3985050,24350.0,23866.4,0.65,0.75,0.65,0.7,480675,1744879380
2025-04-17 14:14:00,CE,ATM+10,78.120415,3985050,24350.0,23831.15,0.7,0.9,0.7,0.85,735750,1744879440
2025-04-17 14:15:00,CE,ATM+10,71.469595,5810925,24300.0,23799.4,0.8,0.8,0.45,0.5,1232100,1744879500
2025-04-17 14:16:00,CE,ATM+10,69.164276,6215175,24300.0,23814.35,0.45,0.5,0.45,0.45,1039875,1744879560
2025-04-17 14:17:00,CE,ATM+10,75.72939,4236000,24350.0,23835.45,0.45,0.65,0.45,0.6,1172550,1744879620
2025-04-17 14:18:00,CE,ATM+10,77.433413,4236000,24350.0,23832.25,0.55,0.65,0.5,0.65,1430025,1744879680
2025-04-17 14:19:00,CE,ATM+10,77.777974,5162850,24350.0,23828.0,0.65,0.65,0.6,0.6,1394475,1744879740
2025-04-17 14:20:00,CE,ATM+10,75.40078,6550575,24300.0,23816.65,0.55,0.75,0.55,0.75,599175,1744879800
2025-04-17 14:21:00,CE,ATM+10,73.703613,6550575,24300.0,23823.05,0.75,0.75,0.6,0.65,474225,1744879860
2025-04-17 14:22:00,CE,ATM+10,71.899369,6614850,24300.0,23823.0,0.55,0.6,0.5,0.5,260700,1744879920
2025-04-17 14:23:00,CE,ATM+10,73.307715,6614850,24300.0,23822.75,0.55,0.6,0.5,0.55,515925,1744879980
2025-04-17 14:24:00,CE,ATM+10,74.329123,6614850,24300.0,23819.35,0.55,0.55,0.45,0.55,510750,1744880040
2025-04-17 14:25:00,CE,ATM+10,80.938814,6680700,24350.0,23830.55,0.6,0.7,0.55,0.6,882300,1744880100
2025-04-17 14:26:00,CE,ATM+10,79.808016,6680700,24350.0,23843.15,0.65,0.65,0.5,0.6,900750,1744880160
2025-04-17 14:27:00,CE,ATM+10,81.905417,6680700,24350.0,23838.45,0.55,0.7,0.55,0.65,649125,1744880220
2025-04-17 14:28:00,CE,ATM+10,82.571135,7125675,24350.0,23838.4,0.65,0.7,0.6,0.65,579825,1744880280
2025-04-17 14:29:00,CE,ATM+10,83.873398,7125675,24350.0,23834.05,0.7,0.7,0.55,0.65,726825,1744880340
2025-04-17 14:30:00,CE,ATM+10,84.592904,7125675,24350.0,23839.25,0.65,0.7,0.6,0.7,963075,1744880400
2025-04-17 14:31:00,CE,ATM+10,82.803397,7562925,24350.0,23845.35,0.7,0.7,0.55,0.6,580650,1744880460
2025-04-17 14:32:00,CE,ATM+10,82.632223,7562925,24350.0,23851.35,0.6,0.65,0.55,0.6,433950,1744880520
2025-04-17 14:33:00,CE,ATM+10,80.509677,7562925,24350.0,23858.4,0.6,0.65,0.5,0.5,417900,1744880580
2025-04-17 14:34:00,CE,ATM+10,81.218633,7764525,24350.0,23858.45,0.55,0.55,0.4,0.5,661650,1744880640
2025-04-17 14:35:00,CE,ATM+10,82.838517,7764525,24350.0,23858.85,0.5,0.55,0.45,0.55,563850,1744880700
2025-04-17 14:36:00,CE,ATM+10,81.680311,7764525,24350.0,23858.5,0.55,0.55,0.45,0.45,780825,1744880760
2025-04-17 14:37:00,CE,ATM+10,85.091182,7340475,24350.0,23854.25,0.55,0.6,0.5,0.55,642975,1744880820
2025-04-17 14:38:00,CE,ATM+10,84.929191,7340475,24350.0,23854.25,0.55,0.6,0.5,0.5,674100,1744880880
2025-04-17 14:39:00,CE,ATM+10,83.171279,7340475,24350.0,23864.25,0.5,0.5,0.4,0.45,926325,1744880940
2025-04-17 14:40:00,CE,ATM+10,82.408403,6962475,24350.0,23867.2,0.5,0.5,0.35,0.4,631875,1744881000
2025-04-17 14:41:00,CE,ATM+10,85.406921,6962475,24350.0,23860.7,0.45,0.5,0.4,0.45,430875,1744881060
2025-04-17 14:42:00,CE,ATM+10,89.023636,6962475,24350.0,23856.7,0.45,0.6,0.45,0.55,450225,1744881120
2025-04-17 14:43:00,CE,ATM+10,88.749482,6938175,24350.0,23857.9,0.6,0.6,0.5,0.5,219075,1744881180
2025-04-17 14:44:00,CE,ATM+10,0.0,6938175,24350.0,23859.7,0.55,0.55,0.5,0.5,587775,1744881240
2025-04-17 14:45:00,CE,ATM+10,90.636108,6938175,24350.0,23858.3,0.5,0.55,0.45,0.5,245850,1744881300
2025-04-17 14:46:00,CE,ATM+10,86.788029,6978225,24350.0,23845.5,0.5,0.55,0.25,0.25,2014650,1744881360
2025-04-17 14:47:00,CE,ATM+10,86.933189,6978225,24350.0,23850.95,0.3,0.35,0.25,0.25,1197000,1744881420
2025-04-17 14:48:00,CE,ATM+10,92.128678,6978225,24350.0,23853.95,0.3,0.4,0.25,0.4,914550,1744881480
2025-04-17 14:49:00,CE,ATM+10,87.38988,6029250,24350.0,23861.1,0.4,0.4,0.25,0.25,781425,1744881540
2025-04-17 14:50:00,CE,ATM+10,90.155979,6029250,24350.0,23861.55,0.2,0.3,0.2,0.3,1313250,1744881600
2025-04-17 14:51:00,CE,ATM+10,89.844467,6029250,24350.0,23859.65,0.3,0.35,0.25,0.25,493725,1744881660
2025-04-17 14:52:00,CE,ATM+10,0.0,5179275,24350.0,23856.2,0.3,0.35,0.25,0.25,696975,1744881720
2025-04-17 14:53:00,CE,ATM+10,0.0,5179275,24350.0,23858.2,0.25,0.3,0.25,0.3,378075,1744881780
2025-04-17 14:54:00,CE,ATM+10,0.0,5179275,24350.0,23854.55,0.3,0.35,0.2,0.3,796125,1744881840
2025-04-17 14:55:00,CE,ATM+10,0.0,5397825,24350.0,23850.05,0.35,0.35,0.25,0.3,1206450,1744881900
2025-04-17 14:56:00,CE,ATM+10,0.0,5397825,24350.0,23862.25,0.25,0.35,0.25,0.25,956550,1744881960
2025-04-17 14:57:00,CE,ATM+10,0.0,5397825,24350.0,23867.4,0.25,0.3,0.2,0.2,773175,1744882020
2025-04-17 14:58:00,CE,ATM+10,0.0,5632500,24350.0,23862.2,0.25,0.25,0.2,0.25,878925,1744882080
2025-04-17 14:59:00,CE,ATM+10,0.0,5632500,24350.0,23858.6,0.25,0.3,0.15,0.2,1672725,1744882140
2025-04-17 15:00:00,CE,ATM+10,0.0,5632500,24350.0,23856.1,0.15,0.2,0.1,0.1,1952850,1744882200
2025-04-17 15:01:00,CE,ATM+10,0.0,4849500,24350.0,23857.15,0.15,0.25,0.1,0.2,1672050,1744882260
2025-04-17 15:02:00,CE,ATM+10,0.0,4849500,24350.0,23852.05,0.25,0.3,0.15,0.25,1710150,1744882320
2025-04-17 15:03:00,CE,ATM+10,0.0,4849500,24350.0,23856.45,0.2,0.25,0.15,0.2,1074150,1744882380
2025-04-17 15:04:00,CE,ATM+10,0.0,5908200,24350.0,23855.8,0.2,0.25,0.15,0.2,707925,1744882440
2025-04-17 15:05:00,CE,ATM+10,0.0,5908200,24350.0,23858.25,0.2,0.2,0.15,0.15,627825,1744882500
2025-04-17 15:06:00,CE,ATM+10,0.0,5908200,24350.0,23858.3,0.1,0.15,0.05,0.1,1483575,1744882560
2025-04-17 15:07:00,CE,ATM+10,0.0,5440650,24350.0,23852.25,0.15,0.15,0.05,0.05,765975,1744882620
2025-04-17 15:08:00,CE,ATM+10,0.0,5440650,24350.0,23851.15,0.1,0.1,0.05,0.05,700875,1744882680
2025-04-17 15:09:00,CE,ATM+10,0.0,5440650,24350.0,23853.15,0.05,0.1,0.05,0.05,427275,1744882740
2025-04-17 15:10:00,CE,ATM+10,0.0,5083200,24350.0,23854.25,0.05,0.1,0.05,0.05,571725,1744882800
2025-04-17 15:11:00,CE,ATM+10,0.0,5083200,24350.0,23853.55,0.05,0.05,0.05,0.05,544575,1744882860
2025-04-17 15:12:00,CE,ATM+10,0.0,5083200,24350.0,23846.2,0.1,0.1,0.05,0.1,519825,1744882920
2025-04-17 15:13:00,CE,ATM+10,0.0,4286325,24350.0,23847.5,0.1,0.1,0.05,0.05,676950,1744882980
2025-04-17 15:14:00,CE,ATM+10,0.0,4286325,24350.0,23847.0,0.1,0.1,0.05,0.1,551550,1744883040
2025-04-17 15:15:00,CE,ATM+10,0.0,4286325,24350.0,23848.3,0.1,0.1,0.05,0.1,686025,1744883100
2025-04-17 15:16:00,CE,ATM+10,0.0,4107675,24350.0,23851.7,0.1,0.1,0.05,0.05,694650,1744883160
2025-04-17 15:17:00,CE,ATM+10,0.0,4107675,24350.0,23848.9,0.05,0.1,0.05,0.05,617925,1744883220
2025-04-17 15:18:00,CE,ATM+10,0.0,4107675,24350.0,23843.9,0.05,0.1,0.05,0.1,692025,1744883280
2025-04-17 15:19:00,CE,ATM+10,0.0,3942225,24350.0,23850.15,0.1,0.1,0.05,0.05,536325,1744883340
2025-04-17 15:20:00,CE,ATM+10,0.0,3942225,24350.0,23850.3,0.05,0.1,0.05,0.05,391200,1744883400
2025-04-17 15:21:00,CE,ATM+10,0.0,3942225,24350.0,23847.25,0.05,0.1,0.05,0.1,437700,1744883460
2025-04-17 15:22:00,CE,ATM+10,0.0,3746475,24350.0,23848.4,0.05,0.1,0.05,0.05,242775,1744883520
2025-04-17 15:23:00,CE,ATM+10,0.0,3746475,24350.0,23848.3,0.05,0.1,0.05,0.05,144600,1744883580
2025-04-17 15:24:00,CE,ATM+10,0.0,3746475,24350.0,23851.65,0.05,0.05,0.05,0.05,52500,1744883640
2025-04-17 15:25:00,CE,ATM+10,0.0,3562950,24350.0,23857.15,0.05,0.05,0.05,0.05,60675,1744883700
2025-04-17 15:26:00,CE,ATM+10,0.0,3562950,24350.0,23859.1,0.05,0.05,0.05,0.05,103425,1744883760
2025-04-17 15:27:00,CE,ATM+10,0.0,3562950,24350.0,23848.35,0.05,0.05,0.05,0.05,29850,1744883820
2025-04-17 15:28:00,CE,ATM+10,0.0,3377775,24350.0,23842.0,0.05,0.05,0.05,0.05,12900,1744883880
2025-04-17 15:29:00,CE,ATM+10,0.0,3377775,24350.0,23837.75,0.05,0.05,0.05,0.05,3600,1744883940
2025-04-11 09:15:00,PE,ATM+10,16.172958,145425,23200.0,22715.95,500.0,500.0,442.85,491.8,12075,1744343100
2025-04-11 09:16:00,PE,ATM+10,17.225417,40650,23250.0,22746.3,530.8,535.05,516.4,516.4,2625,1744343160
2025-04-11 09:17:00,PE,ATM+10,17.578879,40650,23250.0,22758.45,516.4,524.55,509.5,509.5,300,1744343220
2025-04-11 09:18:00,PE,ATM+10,18.893156,152775,23300.0,22777.8,551.6,551.6,540.7,545.25,3675,1744343280
2025-04-11 09:19:00,PE,ATM+10,18.043006,44850,23250.0,22765.2,508.05,518.7,508.05,508.05,525,1744343340
2025-04-11 09:20:00,PE,ATM+10,19.062691,44850,23250.0,22766.3,508.05,521.55,508.05,516.1,975,1744343400
2025-04-11 09:21:00,PE,ATM+10,19.801553,151350,23300.0,22775.5,559.4,566.0,553.7,554.8,900,1744343460
2025-04-11 09:22:00,PE,ATM+10,18.625661,151350,23300.0,22775.3,554.8,554.8,545.0,545.0,1425,1744343520
2025-04-11 09:23:00,PE,ATM+10,18.09962,151350,23300.0,22781.1,545.0,553.0,536.0,536.0,3150,1744343580
2025-04-11 09:24:00,PE,ATM+10,18.894042,151275,23300.0,22812.1,536.0,537.85,516.0,518.15,5325,1744343640
2025-04-11 09:25:00,PE,ATM+10,18.512197,151275,23300.0,22797.9,515.0,526.4,510.9,526.0,2550,1744343700
2025-04-11 09:26:00,PE,ATM+10,18.432471,45975,23250.0,22769.7,484.65,509.6,484.65,507.85,1275,1744343760
2025-04-11 09:27:00,PE,ATM+10,16.725452,45450,23250.0,22771.4,507.85,507.85,492.0,492.0,450,1744343820
2025-04-11 09:28:00,PE,ATM+10,18.477666,45450,23250.0,22762.35,492.0,514.0,492.0,514.0,750,1744343880
2025-04-11 09:29:00,PE,ATM+10,17.941713,45450,23250.0,22762.15,514.0,514.0,506.55,509.55,600,1744343940
2025-04-11 09:30:00,PE,ATM+10,17.53734,150000,23300.0,22777.95,552.65,552.65,534.0,534.0,2850,1744344000
2025-04-11 09:31:00,PE,ATM+10,18.062447,45525,23250.0,22766.6,497.55,507.05,497.55,507.05,975,1744344060
2025-04-11 09:32:00,PE,ATM+10,18.669615,149175,23300.0,22777.5,553.0,554.3,541.05,543.55,3900,1744344120
2025-04-11 09:33:00,PE,ATM+10,18.33287,147750,23300.0,22778.45,543.55,548.0,539.2,540.0,1875,1744344180
2025-04-11 09:34:00,PE,ATM+10,18.049096,147750,23300.0,22794.2,538.0,540.85,525.0,525.0,2625,1744344240
2025-04-11 09:35:00,PE,ATM+10,18.407543,147750,23300.0,22794.2,521.0,528.0,521.0,528.0,825,1744344300
2025-04-11 09:36:00,PE,ATM+10,20.139005,13275,23350.0,22831.45,583.0,583.0,540.0,553.3,675,1744344360
2025-04-11 09:37:00,PE,ATM+10,18.389174,12675,23350.0,22839.5,553.3,553.3,531.85,531.85,75,1744344420
2025-04-11 09:38:00,PE,ATM+10,18.821393,12675,23350.0,22842.35,531.85,533.25,531.85,533.25,75,1744344480
2025-04-11 09:39:00,PE,ATM+10,18.296426,13125,23350.0,22844.4,533.25,533.25,527.1,527.15,675,1744344540
2025-04-11 09:40:00,PE,ATM+10,18.275144,13125,23350.0,22841.35,527.15,536.0,527.15,529.4,750,1744344600
2025-04-11 09:41:00,PE,ATM+10,17.231528,13125,23350.0,22838.5,529.4,529.4,515.15,523.15,450,1744344660
2025-04-11 09:42:00,PE,ATM+10,18.306363,13125,23350.0,22844.8,523.15,526.9,523.15,526.9,450,1744344720
2025-04-11 09:43:00,PE,ATM+10,18.18093,13725,23350.0,22845.6,526.9,526.9,523.0,525.2,225,1744344780
2025-04-11 09:44:00,PE,ATM+10,18.564307,13725,23350.0,22849.0,525.2,525.75,521.65,525.75,300,1744344840
2025-04-11 09:45:00,PE,ATM+10,18.743388,14250,23350.0,22843.1,525.75,531.95,521.0,531.95,600,1744344900
2025-04-11 09:46:00,PE,ATM+10,18.228532,14250,23350.0,22841.7,531.95,534.95,528.1,528.7,1200,1744344960
2025-04-11 09:47:00,PE,ATM+10,18.015565,14250,23350.0,22841.6,528.7,528.7,527.0,527.0,375,1744345020
2025-04-11 09:48:00,PE,ATM+10,18.669192,14250,23350.0,22854.3,527.0,527.0,522.45,522.45,375,1744345080
2025-04-11 09:49:00,PE,ATM+10,18.092292,14550,23350.0,22870.1,522.45,522.45,500.4,505.0,4050,1744345140
2025-04-11 09:50:00,PE,ATM+10,18.610732,14550,23350.0,22856.5,505.0,520.2,505.0,520.2,150,1744345200
2025-04-11 09:51:00,PE,ATM+10,19.042843,14550,23350.0,22855.7,520.2,524.6,518.6,524.6,750,1744345260
2025-04-11 09:52:00,PE,ATM+10,18.589194,17325,23350.0,22852.95,524.6,524.6,521.0,522.8,225,1744345320
2025-04-11 09:53:00,PE,ATM+10,18.589194,17325,23350.0,22852.95,522.8,522.8,522.8,522.8,0,1744345380
2025-04-11 09:54:00,PE,ATM+10,18.589194,17325,23350.0,22852.95,522.8,522.8,522.8,522.8,0,1744345440
2025-04-11 09:55:00,PE,ATM+10,18.208264,17550,23350.0,22858.4,513.5,515.2,513.5,515.2,750,1744345500
2025-04-11 09:56:00,PE,ATM+10,18.208264,17550,23350.0,22858.4,515.2,515.2,515.2,515.2,0,1744345560
2025-04-11 09:57:00,PE,ATM+10,18.208264,17550,23350.0,22858.4,515.2,515.2,515.2,515.2,0,1744345620
2025-04-11 09:58:00,PE,ATM+10,18.158033,16950,23350.0,22830.75,515.2,543.9,515.2,536.85,750,1744345680
2025-04-11 09:59:00,PE,ATM+10,18.110429,16950,23350.0,22827.6,536.85,539.0,536.85,539.0,300,1744345740
2025-04-11 10:00:00,PE,ATM+10,18.110429,16950,23350.0,22827.6,539.0,539.0,539.0,539.0,0,1744345800
2025-04-11 10:01:00,PE,ATM+10,18.976718,16725,23350.0,22855.65,539.0,539.0,524.0,524.0,150,1744345860
2025-04-11 10:02:00,PE,ATM+10,17.743445,16725,23350.0,22856.35,524.0,524.0,512.85,512.85,150,1744345920
2025-04-11 10:03:00,PE,ATM+10,18.06614,16650,23350.0,22844.65,512.85,524.9,512.85,524.9,75,1744345980
2025-04-11 10:04:00,PE,ATM+10,18.222329,16650,23350.0,22835.1,524.9,535.3,524.9,533.85,375,1744346040
2025-04-11 10:05:00,PE,ATM+10,18.222329,16650,23350.0,22835.1,533.85,533.85,533.85,533.85,0,1744346100
2025-04-11 10:06:00,PE,ATM+10,18.620835,16650,23350.0,22827.8,533.85,543.0,533.85,543.0,150,1744346160
2025-04-11 10:07:00,PE,ATM+10,18.741073,154875,23300.0,22820.95,501.85,513.35,501.85,509.65,5550,1744346220
2025-04-11 10:08:00,PE,ATM+10,18.741073,154875,23300.0,22820.95,509.65,509.65,509.65,509.65,0,1744346280
2025-04-11 10:09:00,PE,ATM+10,19.060316,153900,23300.0,22817.25,508.4,515.45,508.4,515.35,2325,1744346340
2025-04-11 10:10:00,PE,ATM+10,19.36607,153900,23300.0,22809.8,515.35,524.5,513.15,523.85,26325,1744346400
2025-04-11 10:11:00,PE,ATM+10,18.887378,153900,23300.0,22822.4,523.85,525.15,505.4,509.8,3975,1744346460
2025-04-11 10:12:00,PE,ATM+10,18.394716,17025,23350.0,22835.65,556.2,556.2,534.8,534.8,150,1744346520
2025-04-11 10:13:00,PE,ATM+10,20.617074,17025,23350.0,22837.65,534.8,552.5,534.8,552.5,75,1744346580
2025-04-11 10:14:00,PE,ATM+10,20.617074,17025,23350.0,22837.65,552.5,552.5,552.5,552.5,0,1744346640
2025-04-11 10:15:00,PE,ATM+10,19.773879,17325,23350.0,22841.1,554.2,554.2,542.3,542.3,1200,1744346700
2025-04-11 10:16:00,PE,ATM+10,19.773879,17325,23350.0,22841.1,542.3,542.3,542.3,542.3,0,1744346760
2025-04-11 10:17:00,PE,ATM+10,19.773879,17325,23350.0,22841.1,542.3,542.3,542.3,542.3,0,1744346820
2025-04-11 10:18:00,PE,ATM+10,19.429188,171450,23300.0,22824.45,509.65,513.3,509.65,513.05,10500,1744346880
2025-04-11 10:19:00,PE,ATM+10,19.735103,181350,23300.0,22820.25,520.6,522.95,515.95,519.05,1275,1744346940
2025-04-11 10:20:00,PE,ATM+10,20.223737,181350,23300.0,22820.15,519.05,525.0,519.05,523.6,600,1744347000
2025-04-11 10:21:00,PE,ATM+10,19.9021,181275,23300.0,22819.35,523.6,523.6,520.3,521.25,525,1744347060
2025-04-11 10:22:00,PE,ATM+10,19.530363,181275,23300.0,22815.8,521.25,523.1,517.05,520.6,2025,1744347120
2025-04-11 10:23:00,PE,ATM+10,19.1421,181275,23300.0,22801.15,520.6,529.0,520.6,528.55,1725,1744347180
2025-04-11 10:24:00,PE,ATM+10,18.694674,181650,23300.0,22794.8,526.15,537.95,526.15,529.7,3750,1744347240
2025-04-11 10:25:00,PE,ATM+10,19.381497,181650,23300.0,22795.25,529.7,535.25,523.4,535.25,2475,1744347300
2025-04-11 10:26:00,PE,ATM+10,18.757394,181650,23300.0,22800.9,535.25,535.25,525.4,525.4,375,1744347360
2025-04-11 10:27:00,PE,ATM+10,19.555585,181650,23300.0,22797.5,525.4,535.0,525.4,535.0,300,1744347420
2025-04-11 10:28:00,PE,ATM+10,19.18481,180375,23300.0,22798.4,525.9,531.05,525.9,531.05,675,1744347480
2025-04-11 10:29:00,PE,ATM+10,19.275825,180375,23300.0,22799.85,531.05,531.05,530.7,530.7,75,1744347540
2025-04-11 10:30:00,PE,ATM+10,19.469976,180150,23300.0,22820.8,530.7,532.0,510.35,516.15,1350,1744347600
2025-04-11 10:31:00,PE,ATM+10,19.645805,17175,23350.0,22832.15,570.0,570.0,548.1,548.1,225,1744347660
2025-04-11 10:32:00,PE,ATM+10,20.402074,17175,23350.0,22833.2,548.1,553.9,548.1,553.9,75,1744347720
2025-04-11 10:33:00,PE,ATM+10,20.402074,17175,23350.0,22833.2,553.9,553.9,553.9,553.9,0,1744347780
2025-04-11 10:34:00,PE,ATM+10,19.712749,180075,23300.0,22814.2,509.7,523.4,509.7,523.4,675,1744347840
2025-04-11 10:35:00,PE,ATM+10,19.80324,180075,23300.0,22798.7,524.25,537.35,524.0,536.2,3525,1744347900
2025-04-11 10:36:00,PE,ATM+10,19.931238,60975,23250.0,22760.35,493.4,530.75,493.4,528.0,2925,1744347960
2025-04-11 10:37:00,PE,ATM+10,19.673206,60975,23250.0,22748.8,528.0,546.75,528.0,534.65,7050,1744348020
2025-04-11 10:38:00,PE,ATM+10,19.841408,60975,23250.0,22753.6,534.65,541.9,532.4,532.4,10500,1744348080
2025-04-11 10:39:00,PE,ATM+10,20.078854,48525,23250.0,22743.55,540.0,542.3,540.0,542.3,225,1744348140
2025-04-11 10:40:00,PE,ATM+10,19.603505,48525,23250.0,22757.95,542.3,542.3,526.9,526.9,5550,1744348200
2025-04-11 10:41:00,PE,ATM+10,19.779975,48525,23250.0,22757.0,526.9,531.5,526.9,529.2,300,1744348260
2025-04-11 10:42:00,PE,ATM+10,19.736845,48525,23250.0,22767.05,529.2,529.2,521.05,521.05,75,1744348320
2025-04-11 10:43:00,PE,ATM+10,19.086895,46875,23250.0,22771.8,521.05,521.95,507.5,511.55,3375,1744348380
2025-04-11 10:44:00,PE,ATM+10,19.13889,168300,23300.0,22784.35,547.6,547.6,540.0,541.65,31275,1744348440
2025-04-11 10:45:00,PE,ATM+10,19.271554,188625,23300.0,22776.5,541.65,549.0,541.65,549.0,1125,1744348500
2025-04-11 10:46:00,PE,ATM+10,18.268737,47325,23250.0,22764.55,501.95,510.05,501.95,510.05,150,1744348560
2025-04-11 10:47:00,PE,ATM+10,18.969837,47325,23250.0,22762.6,510.05,517.65,510.05,517.65,225,1744348620
2025-04-11 10:48:00,PE,ATM+10,18.130773,189825,23300.0,22785.7,554.8,554.8,532.0,532.15,1500,1744348680
2025-04-11 10:49:00,PE,ATM+10,18.914958,189825,23300.0,22784.2,532.15,539.85,524.0,539.85,675,1744348740
2025-04-11 10:50:00,PE,ATM+10,18.713801,189825,23300.0,22790.8,539.85,539.85,532.9,532.9,225,1744348800
2025-04-11 10:51:00,PE,ATM+10,18.346411,189825,23300.0,22788.95,532.9,535.55,531.3,531.3,150,1744348860
2025-04-11 10:52:00,PE,ATM+10,19.048967,190125,23300.0,22786.8,531.3,538.9,531.3,538.9,750,1744348920
2025-04-11 10:53:00,PE,ATM+10,18.860331,190125,23300.0,22779.65,538.9,543.0,538.9,543.0,1200,1744348980
2025-04-11 10:54:00,PE,ATM+10,18.753922,190950,23300.0,22780.85,545.0,545.0,537.85,541.15,750,1744349040
2025-04-11 10:55:00,PE,ATM+10,18.773172,190950,23300.0,22787.75,537.85,539.0,528.9,535.8,1050,1744349100
2025-04-11 10:56:00,PE,ATM+10,18.404416,190950,23300.0,22803.9,535.8,538.25,513.75,519.85,9075,1744349160
2025-04-11 10:57:00,PE,ATM+10,18.126436,196050,23300.0,22808.8,519.0,521.0,511.75,513.6,5850,1744349220
2025-04-11 10:58:00,PE,ATM+10,18.268742,196050,23300.0,22803.95,513.6,526.15,511.0,518.65,7950,1744349280
2025-04-11 10:59:00,PE,ATM+10,18.134035,196050,23300.0,22806.35,518.65,518.65,515.0,515.6,375,1744349340
2025-04-11 11:00:00,PE,ATM+10,18.095039,199200,23300.0,22819.25,515.6,515.6,502.95,505.05,3450,1744349400
2025-04-11 11:01:00,PE,ATM+10,17.610829,199200,23300.0,22819.4,505.05,505.05,498.05,500.8,2025,1744349460
