datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 12:49:00,CE,ATM+10,13.794691,7289700,24800.0,24295.85,33.55,33.55,31.8,32.7,458475,1746170340
2025-05-02 12:50:00,CE,ATM+10,13.830614,7289700,24800.0,24291.05,32.65,32.7,31.55,32.25,248100,1746170400
2025-05-02 12:51:00,CE,ATM+10,13.938138,7299825,24800.0,24300.6,32.85,35.3,32.85,34.45,330000,1746170460
2025-05-02 12:52:00,CE,ATM+10,13.889356,7299825,24800.0,24295.05,34.45,34.6,33.25,33.25,216750,1746170520
2025-05-02 12:53:00,CE,ATM+10,13.91156,7299825,24800.0,24281.25,33.05,33.25,31.2,31.4,298125,1746170580
2025-05-02 12:54:00,CE,ATM+10,14.048441,7338000,24800.0,24286.65,31.65,33.15,31.55,33.15,204525,1746170640
2025-05-02 12:55:00,CE,ATM+10,13.924427,7338000,24800.0,24288.7,32.9,33.5,32.55,32.55,150525,1746170700
2025-05-02 12:56:00,CE,ATM+10,13.926844,7338000,24800.0,24300.05,32.8,35.0,32.7,34.25,166950,1746170760
2025-05-02 12:57:00,CE,ATM+10,13.934314,7391925,24800.0,24299.4,34.6,35.2,33.85,34.2,223725,1746170820
2025-05-02 12:58:00,CE,ATM+10,13.886753,7391925,24800.0,24293.75,34.25,34.3,33.0,33.0,154425,1746170880
2025-05-02 12:59:00,CE,ATM+10,13.946256,7391925,24800.0,24282.95,32.85,33.0,31.55,31.85,212250,1746170940
2025-05-02 13:00:00,CE,ATM+10,13.946903,7405950,24800.0,24293.25,32.2,33.35,32.2,33.35,182100,1746171000
2025-05-02 13:01:00,CE,ATM+10,13.873829,7405950,24800.0,24296.2,33.2,34.55,33.2,33.25,250350,1746171060
2025-05-02 13:02:00,CE,ATM+10,13.886245,7405950,24800.0,24286.75,33.65,33.65,31.85,31.95,135000,1746171120
2025-05-02 13:03:00,CE,ATM+10,13.923593,7456500,24800.0,24283.55,31.75,32.3,31.4,31.75,132750,1746171180
2025-05-02 13:04:00,CE,ATM+10,13.95146,7456500,24800.0,24285.0,30.55,32.15,29.8,32.15,357375,1746171240
2025-05-02 13:05:00,CE,ATM+10,13.865314,7456500,24800.0,24289.3,31.75,32.5,31.5,32.15,142875,1746171300
2025-05-02 13:06:00,CE,ATM+10,13.911532,7419825,24800.0,24298.25,32.45,33.8,32.35,33.8,198225,1746171360
2025-05-02 13:07:00,CE,ATM+10,13.805943,7419825,24800.0,24307.05,33.95,34.75,33.7,34.35,324525,1746171420
2025-05-02 13:08:00,CE,ATM+10,13.750691,7419825,24800.0,24304.85,34.1,34.35,33.45,33.6,219750,1746171480
2025-05-02 13:09:00,CE,ATM+10,13.764115,7503825,24800.0,24299.9,33.45,34.7,32.95,32.95,176700,1746171540
2025-05-02 13:10:00,CE,ATM+10,13.792259,7503825,24800.0,24294.15,33.05,33.05,31.9,32.3,263250,1746171600
2025-05-02 13:11:00,CE,ATM+10,13.825426,7503825,24800.0,24294.95,31.7,33.25,31.6,32.65,174975,1746171660
2025-05-02 13:12:00,CE,ATM+10,13.834923,7558050,24800.0,24300.25,33.05,33.5,32.55,33.5,156150,1746171720
2025-05-02 13:13:00,CE,ATM+10,13.833556,7558050,24800.0,24287.75,33.7,33.8,31.3,31.65,205950,1746171780
2025-05-02 13:14:00,CE,ATM+10,13.779406,7558050,24800.0,24297.0,31.3,32.65,31.3,32.6,131475,1746171840
2025-05-02 13:15:00,CE,ATM+10,13.717309,7576800,24800.0,24315.55,32.6,35.15,32.6,34.95,269100,1746171900
2025-05-02 13:16:00,CE,ATM+10,13.637173,7576800,24800.0,24324.5,34.9,36.2,33.5,35.75,382950,1746171960
2025-05-02 13:17:00,CE,ATM+10,13.690702,2165925,24850.0,24330.4,29.35,30.75,29.2,29.8,198975,1746172020
2025-05-02 13:18:00,CE,ATM+10,13.648922,2191425,24850.0,24334.35,30.05,30.45,28.6,30.05,127500,1746172080
2025-05-02 13:19:00,CE,ATM+10,13.599675,2191425,24850.0,24344.3,30.3,32.6,30.3,31.1,339900,1746172140
2025-05-02 13:20:00,CE,ATM+10,13.497345,2191425,24850.0,24340.95,31.15,31.6,29.65,29.9,205800,1746172200
2025-05-02 13:21:00,CE,ATM+10,13.655312,2188950,24850.0,24338.45,30.05,31.05,29.6,30.65,141375,1746172260
2025-05-02 13:22:00,CE,ATM+10,13.622238,2188950,24850.0,24345.4,30.45,31.6,29.9,31.4,102450,1746172320
2025-05-02 13:23:00,CE,ATM+10,13.432742,2188950,24850.0,24355.5,31.1,32.85,31.0,31.5,225375,1746172380
2025-05-02 13:24:00,CE,ATM+10,13.468923,2193450,24850.0,24354.1,31.75,32.95,31.5,31.55,193500,1746172440
2025-05-02 13:25:00,CE,ATM+10,13.477312,2193450,24850.0,24358.15,31.85,32.25,31.0,32.2,131175,1746172500
2025-05-02 13:26:00,CE,ATM+10,13.379694,2193450,24850.0,24363.65,32.15,32.65,31.25,32.3,151725,1746172560
2025-05-02 13:27:00,CE,ATM+10,13.321785,2140950,24850.0,24368.85,32.45,33.1,31.15,32.65,198075,1746172620
2025-05-02 13:28:00,CE,ATM+10,13.338987,2140950,24850.0,24359.65,32.85,33.2,31.15,31.4,216150,1746172680
2025-05-02 13:29:00,CE,ATM+10,13.35194,2140950,24850.0,24364.8,31.75,32.45,31.0,32.25,89475,1746172740
2025-05-02 13:30:00,CE,ATM+10,13.390034,3572100,24900.0,24384.75,26.45,28.9,26.25,28.45,353025,1746172800
2025-05-02 13:31:00,CE,ATM+10,13.324257,3572100,24900.0,24390.7,28.8,29.25,28.05,28.8,481125,1746172860
2025-05-02 13:32:00,CE,ATM+10,13.403116,3572100,24900.0,24404.2,28.55,31.55,28.55,31.25,425850,1746172920
2025-05-02 13:33:00,CE,ATM+10,13.282781,3431175,24900.0,24398.3,30.9,32.35,29.1,29.55,514500,1746172980
2025-05-02 13:34:00,CE,ATM+10,13.178848,3431175,24900.0,24394.5,29.7,30.1,28.3,28.3,266100,1746173040
2025-05-02 13:35:00,CE,ATM+10,13.266008,3431175,24900.0,24388.65,28.5,30.15,28.1,28.1,292650,1746173100
2025-05-02 13:36:00,CE,ATM+10,13.272772,3437100,24900.0,24384.6,28.25,28.35,26.5,27.6,323475,1746173160
2025-05-02 13:37:00,CE,ATM+10,13.265291,3437100,24900.0,24388.4,27.4,28.05,27.1,28.05,114900,1746173220
2025-05-02 13:38:00,CE,ATM+10,13.326568,3437100,24900.0,24397.75,27.75,29.75,27.75,29.75,245025,1746173280
2025-05-02 13:39:00,CE,ATM+10,13.229173,3439200,24900.0,24399.45,29.8,29.85,28.8,29.3,152025,1746173340
2025-05-02 13:40:00,CE,ATM+10,13.249351,3439200,24900.0,24393.4,29.15,29.15,27.9,28.6,160200,1746173400
2025-05-02 13:41:00,CE,ATM+10,13.166229,3439200,24900.0,24399.45,28.8,28.9,28.2,28.85,122700,1746173460
2025-05-02 13:42:00,CE,ATM+10,13.172723,3507375,24900.0,24383.1,28.5,28.6,26.7,26.7,262800,1746173520
2025-05-02 13:43:00,CE,ATM+10,13.176458,3507375,24900.0,24377.1,26.55,27.35,25.9,25.95,204675,1746173580
2025-05-02 13:44:00,CE,ATM+10,13.119745,3507375,24900.0,24392.35,25.55,27.55,25.35,27.55,320700,1746173640
2025-05-02 13:45:00,CE,ATM+10,13.107103,3413700,24900.0,24394.9,27.7,28.5,27.15,27.8,255675,1746173700
2025-05-02 13:46:00,CE,ATM+10,13.042406,3413700,24900.0,24403.35,28.0,28.5,27.75,28.5,114825,1746173760
2025-05-02 13:47:00,CE,ATM+10,13.064666,3413700,24900.0,24394.9,28.2,28.75,27.45,27.5,154500,1746173820
2025-05-02 13:48:00,CE,ATM+10,13.046757,3441000,24900.0,24393.6,27.35,27.75,26.95,27.2,90900,1746173880
2025-05-02 13:49:00,CE,ATM+10,13.010612,3441000,24900.0,24394.35,27.55,27.6,26.35,27.05,133500,1746173940
2025-05-02 13:50:00,CE,ATM+10,12.97071,3441000,24900.0,24398.3,27.25,27.45,26.75,27.3,95325,1746174000
2025-05-02 13:51:00,CE,ATM+10,13.030616,3441000,24900.0,24396.05,26.8,27.95,26.8,27.4,124725,1746174060
2025-05-02 13:52:00,CE,ATM+10,13.02496,3481725,24900.0,24391.85,26.8,27.2,26.35,26.8,85275,1746174120
2025-05-02 13:53:00,CE,ATM+10,12.945338,3481725,24900.0,24394.05,26.95,26.95,25.9,26.55,170475,1746174180
2025-05-02 13:54:00,CE,ATM+10,12.939472,3481725,24900.0,24397.05,26.65,27.15,26.35,26.9,100275,1746174240
2025-05-02 13:55:00,CE,ATM+10,12.849867,3477450,24900.0,24395.95,26.85,27.15,26.15,26.15,122700,1746174300
2025-05-02 13:56:00,CE,ATM+10,12.857574,3477450,24900.0,24402.05,26.3,27.5,26.3,27.0,94125,1746174360
2025-05-02 13:57:00,CE,ATM+10,12.964521,3477450,24900.0,24390.55,27.15,27.5,26.2,26.2,166425,1746174420
2025-05-02 13:58:00,CE,ATM+10,12.933272,3495825,24900.0,24380.75,26.0,26.1,24.4,24.75,332250,1746174480
2025-05-02 13:59:00,CE,ATM+10,12.901249,3495825,24900.0,24378.8,25.15,25.4,24.3,24.3,167550,1746174540
2025-05-02 14:00:00,CE,ATM+10,12.744381,2182050,24850.0,24370.25,29.8,30.1,27.8,28.5,293325,1746174600
2025-05-02 14:01:00,CE,ATM+10,12.721736,2039550,24850.0,24362.75,28.6,29.15,26.6,27.3,208950,1746174660
2025-05-02 14:02:00,CE,ATM+10,12.739878,3440100,24900.0,24382.0,22.25,23.65,22.25,23.65,246150,1746174720
2025-05-02 14:03:00,CE,ATM+10,12.651897,3440100,24900.0,24387.05,23.55,24.6,23.35,23.7,198375,1746174780
2025-05-02 14:04:00,CE,ATM+10,12.597362,3393825,24900.0,24394.4,23.75,24.4,23.4,24.25,115050,1746174840
2025-05-02 14:05:00,CE,ATM+10,12.683195,3393825,24900.0,24393.6,24.45,25.25,24.45,24.7,176700,1746174900
2025-05-02 14:06:00,CE,ATM+10,12.680085,3393825,24900.0,24391.0,24.8,24.85,23.6,24.35,100800,1746174960
2025-05-02 14:07:00,CE,ATM+10,12.537962,3425925,24900.0,24399.2,24.5,24.75,24.25,24.45,69000,1746175020
2025-05-02 14:08:00,CE,ATM+10,12.541556,3425925,24900.0,24390.55,24.65,24.7,23.25,23.4,130650,1746175080
2025-05-02 14:09:00,CE,ATM+10,12.570749,3425925,24900.0,24392.35,23.65,23.9,23.2,23.8,104625,1746175140
2025-05-02 14:10:00,CE,ATM+10,12.547159,3432450,24900.0,24396.45,23.75,24.3,23.5,24.15,170625,1746175200
2025-05-02 14:11:00,CE,ATM+10,12.542797,3432450,24900.0,24394.7,24.05,24.7,23.9,23.9,118350,1746175260
2025-05-02 14:12:00,CE,ATM+10,12.660748,3432450,24900.0,24380.3,23.95,24.0,22.7,22.9,289650,1746175320
2025-05-02 14:13:00,CE,ATM+10,12.461615,2020275,24850.0,24367.1,28.0,28.1,26.05,26.05,204975,1746175380
2025-05-02 14:14:00,CE,ATM+10,12.502977,2020275,24850.0,24373.55,26.3,27.2,25.5,27.2,231450,1746175440
2025-05-02 14:15:00,CE,ATM+10,12.596598,3426675,24900.0,24379.55,22.25,22.65,21.95,22.4,149850,1746175500
2025-05-02 14:16:00,CE,ATM+10,12.559043,3472950,24900.0,24386.65,22.3,23.1,22.3,23.0,133575,1746175560
2025-05-02 14:17:00,CE,ATM+10,12.51914,3472950,24900.0,24389.2,23.05,23.3,22.9,23.05,93750,1746175620
2025-05-02 14:18:00,CE,ATM+10,12.515985,1918650,24850.0,24366.05,28.25,28.25,25.95,26.25,135975,1746175680
2025-05-02 14:19:00,CE,ATM+10,12.384456,1918575,24850.0,24369.0,26.3,26.4,25.75,25.75,111225,1746175740
2025-05-02 14:20:00,CE,ATM+10,12.378346,1918575,24850.0,24374.2,26.05,26.85,25.6,26.4,54825,1746175800
2025-05-02 14:21:00,CE,ATM+10,12.481125,1918575,24850.0,24354.5,26.45,26.65,24.5,24.5,163650,1746175860
2025-05-02 14:22:00,CE,ATM+10,12.418362,1904325,24850.0,24354.6,24.55,24.55,22.9,24.1,274125,1746175920
2025-05-02 14:23:00,CE,ATM+10,12.550025,1904325,24850.0,24344.2,24.15,24.2,23.4,23.65,101250,1746175980
2025-05-02 14:24:00,CE,ATM+10,12.514347,1904325,24850.0,24342.4,23.45,23.8,23.2,23.2,92850,1746176040
2025-05-02 14:25:00,CE,ATM+10,12.473434,1860075,24850.0,24341.25,23.2,23.3,22.5,22.8,115125,1746176100
2025-05-02 14:26:00,CE,ATM+10,12.611263,1860075,24850.0,24334.5,22.55,22.9,21.3,22.85,277350,1746176160
2025-05-02 14:27:00,CE,ATM+10,12.65987,1860075,24850.0,24330.3,23.1,23.75,22.65,22.65,148050,1746176220
2025-05-02 14:28:00,CE,ATM+10,12.612322,6763725,24800.0,24320.0,27.55,27.85,27.0,27.2,303150,1746176280
2025-05-02 14:29:00,CE,ATM+10,12.768218,6763725,24800.0,24306.25,27.0,27.35,26.4,26.4,310800,1746176340
2025-05-02 14:30:00,CE,ATM+10,12.876068,6763725,24800.0,24305.35,26.45,27.0,25.75,27.0,332250,1746176400
2025-05-02 14:31:00,CE,ATM+10,12.877645,6714000,24800.0,24308.65,26.95,27.45,26.65,27.45,261075,1746176460
2025-05-02 14:32:00,CE,ATM+10,12.850304,6714000,24800.0,24314.8,27.45,28.25,27.45,28.1,254400,1746176520
2025-05-02 14:33:00,CE,ATM+10,12.854871,6714000,24800.0,24301.65,28.0,28.0,26.35,26.35,259650,1746176580
2025-05-02 14:34:00,CE,ATM+10,12.87489,6820575,24800.0,24299.15,26.45,26.75,25.9,26.15,208425,1746176640
2025-05-02 14:35:00,CE,ATM+10,12.846822,6820575,24800.0,24292.85,26.3,26.3,25.15,25.15,261375,1746176700
2025-05-02 14:36:00,CE,ATM+10,12.891265,6820575,24800.0,24299.55,25.85,27.25,25.1,26.3,479250,1746176760
2025-05-02 14:37:00,CE,ATM+10,12.934759,6867675,24800.0,24295.85,26.15,26.9,26.1,26.1,146400,1746176820
2025-05-02 14:38:00,CE,ATM+10,12.812404,6867675,24800.0,24307.4,26.05,26.8,25.5,26.8,182325,1746176880
2025-05-02 14:39:00,CE,ATM+10,12.747247,6867675,24800.0,24316.25,26.95,27.6,26.9,27.55,255525,1746176940
2025-05-02 14:40:00,CE,ATM+10,12.778511,6913350,24800.0,24318.35,27.55,28.45,27.55,28.05,309375,1746177000
2025-05-02 14:41:00,CE,ATM+10,12.939175,1930950,24850.0,24325.55,23.3,24.55,23.3,23.75,251625,1746177060
2025-05-02 14:42:00,CE,ATM+10,12.759336,6913350,24800.0,24322.6,29.0,29.0,27.9,28.5,284025,1746177120
2025-05-02 14:43:00,CE,ATM+10,12.845948,1949775,24850.0,24325.05,23.75,23.85,23.1,23.1,66975,1746177180
2025-05-02 14:44:00,CE,ATM+10,12.751407,1949775,24850.0,24326.65,22.95,23.2,22.3,22.7,106725,1746177240
2025-05-02 14:45:00,CE,ATM+10,12.527813,6956400,24800.0,24323.1,27.05,27.35,26.6,26.95,174300,1746177300
2025-05-02 14:46:00,CE,ATM+10,12.738715,1920375,24850.0,24333.3,22.3,23.95,22.3,23.4,190050,1746177360
2025-05-02 14:47:00,CE,ATM+10,12.722501,1920375,24850.0,24337.9,23.45,23.95,23.2,23.85,105225,1746177420
2025-05-02 14:48:00,CE,ATM+10,12.537702,1920375,24850.0,24356.25,24.1,25.2,24.0,24.95,219000,1746177480
2025-05-02 14:49:00,CE,ATM+10,12.622427,1927650,24850.0,24348.4,24.75,24.9,24.05,24.5,178650,1746177540
2025-05-02 14:50:00,CE,ATM+10,12.583457,1927650,24850.0,24363.2,24.7,26.15,24.65,26.15,147525,1746177600
2025-05-02 14:51:00,CE,ATM+10,12.571332,1927650,24850.0,24356.6,26.25,26.25,25.15,25.2,153150,1746177660
2025-05-02 14:52:00,CE,ATM+10,12.425659,1921950,24850.0,24365.6,25.35,25.95,24.55,25.4,203100,1746177720
2025-05-02 14:53:00,CE,ATM+10,12.413987,1921950,24850.0,24363.55,25.45,25.65,24.85,25.05,80325,1746177780
2025-05-02 14:54:00,CE,ATM+10,12.345405,1921950,24850.0,24372.4,24.9,25.8,24.9,25.75,148575,1746177840
2025-05-02 14:55:00,CE,ATM+10,12.424258,1874025,24850.0,24368.45,25.9,26.7,25.55,25.75,211875,1746177900
2025-05-02 14:56:00,CE,ATM+10,12.603426,1874025,24850.0,24373.85,26.05,27.7,25.95,27.7,149100,1746177960
2025-05-02 14:57:00,CE,ATM+10,12.429813,1874025,24850.0,24374.95,27.2,27.45,26.1,26.65,214800,1746178020
2025-05-02 14:58:00,CE,ATM+10,12.552164,3381000,24900.0,24378.55,21.85,21.85,20.95,21.8,161625,1746178080
2025-05-02 14:59:00,CE,ATM+10,12.370526,1872225,24850.0,24373.95,26.6,26.95,25.75,26.1,128625,1746178140
2025-05-02 15:00:00,CE,ATM+10,12.245273,3381000,24900.0,24389.2,21.25,21.9,21.05,21.15,175650,1746178200
2025-05-02 15:01:00,CE,ATM+10,12.206321,3342150,24900.0,24384.65,20.8,20.95,19.95,20.4,349950,1746178260
2025-05-02 15:02:00,CE,ATM+10,12.235787,3342150,24900.0,24378.1,20.45,20.8,19.85,19.85,168825,1746178320
2025-05-02 15:03:00,CE,ATM+10,11.92067,1825575,24850.0,24363.75,24.35,24.45,21.85,21.85,266850,1746178380
2025-05-02 15:04:00,CE,ATM+10,12.03849,1766700,24850.0,24354.25,21.7,22.0,21.1,21.45,169725,1746178440
2025-05-02 15:05:00,CE,ATM+10,12.113592,1766700,24850.0,24360.0,21.7,22.7,21.4,22.6,78150,1746178500
2025-05-02 15:06:00,CE,ATM+10,12.076371,1766700,24850.0,24359.5,22.85,22.9,22.2,22.3,93300,1746178560
2025-05-02 15:07:00,CE,ATM+10,12.136831,1806375,24850.0,24347.05,22.2,22.3,21.0,21.2,156225,1746178620
2025-05-02 15:08:00,CE,ATM+10,12.166609,1806375,24850.0,24342.9,21.3,21.4,20.2,20.9,108975,1746178680
2025-05-02 15:09:00,CE,ATM+10,12.077677,1806375,24850.0,24354.95,21.0,21.85,20.8,21.75,80925,1746178740
2025-05-02 15:10:00,CE,ATM+10,12.239954,1809975,24850.0,24350.3,22.15,22.55,21.9,22.2,186525,1746178800
2025-05-02 15:11:00,CE,ATM+10,12.175577,1809975,24850.0,24351.6,22.1,22.55,21.85,21.95,78300,1746178860
2025-05-02 15:12:00,CE,ATM+10,12.139869,1809975,24850.0,24354.35,21.9,22.4,21.9,22.05,134100,1746178920
2025-05-02 15:13:00,CE,ATM+10,12.196061,1793025,24850.0,24358.1,22.25,23.05,22.1,22.85,106125,1746178980
2025-05-02 15:14:00,CE,ATM+10,12.230987,1793025,24850.0,24367.15,23.15,24.2,23.1,24.2,363600,1746179040
2025-05-02 15:15:00,CE,ATM+10,12.280255,6425400,24800.0,24324.5,29.4,29.4,24.1,25.3,858750,1746179100
2025-05-02 15:16:00,CE,ATM+10,12.603832,1762875,24850.0,24327.15,21.1,21.8,21.1,21.7,137175,1746179160
2025-05-02 15:17:00,CE,ATM+10,12.474154,1762875,24850.0,24331.85,21.5,22.2,21.45,21.45,132525,1746179220
2025-05-02 15:18:00,CE,ATM+10,12.578067,1762875,24850.0,24332.5,21.35,22.2,21.35,22.15,109950,1746179280
2025-05-02 15:19:00,CE,ATM+10,12.587222,1762950,24850.0,24329.9,22.2,22.4,21.75,21.9,65775,1746179340
2025-05-02 15:20:00,CE,ATM+10,12.626521,1762950,24850.0,24327.0,22.1,22.25,21.35,21.8,83775,1746179400
2025-05-02 15:21:00,CE,ATM+10,12.513124,1762950,24850.0,24332.15,21.75,21.9,21.65,21.7,61275,1746179460
2025-05-02 15:22:00,CE,ATM+10,12.408209,1722975,24850.0,24333.35,21.65,21.85,21.05,21.2,214275,1746179520
2025-05-02 15:23:00,CE,ATM+10,12.322916,1722975,24850.0,24340.95,21.4,21.65,21.35,21.55,136500,1746179580
2025-05-02 15:24:00,CE,ATM+10,12.107755,1722975,24850.0,24333.15,21.5,21.6,19.4,19.4,171000,1746179640
2025-05-02 15:25:00,CE,ATM+10,12.197443,1737525,24850.0,24330.7,19.75,20.5,19.45,19.65,181500,1746179700
2025-05-02 15:26:00,CE,ATM+10,12.230089,1737525,24850.0,24325.25,19.9,20.3,19.25,19.25,117300,1746179760
2025-05-02 15:27:00,CE,ATM+10,12.016691,6129225,24800.0,24322.1,23.3,23.85,22.85,23.2,392850,1746179820
2025-05-02 15:28:00,CE,ATM+10,12.145782,6025200,24800.0,24314.3,23.4,23.6,22.5,23.05,260925,1746179880
2025-05-02 15:29:00,CE,ATM+10,12.088233,6025200,24800.0,24313.65,23.15,23.15,22.2,22.6,444675,1746179940
2025-05-05 09:15:00,CE,ATM+10,15.911394,1594875,24950.0,24450.65,12.7,17.75,12.7,17.45,495300,1746416700
2025-05-05 09:16:00,CE,ATM+10,15.687649,1594875,24950.0,24435.3,16.0,16.0,14.3,15.1,537750,1746416760
2025-05-05 09:17:00,CE,ATM+10,15.806774,1594875,24950.0,24441.25,15.3,16.3,15.2,16.1,278325,1746416820
2025-05-05 09:18:00,CE,ATM+10,15.623433,1801650,24950.0,24441.4,15.55,15.85,15.0,15.4,209475,1746416880
2025-05-05 09:19:00,CE,ATM+10,15.707474,1801650,24950.0,24436.9,15.6,16.25,15.3,15.3,241350,1746416940
2025-05-05 09:20:00,CE,ATM+10,15.586429,1801650,24950.0,24446.3,15.1,15.8,14.95,15.7,188475,1746417000
2025-05-05 09:21:00,CE,ATM+10,15.595974,3384900,24900.0,24414.65,19.0,19.15,16.85,17.4,468300,1746417060
2025-05-05 09:22:00,CE,ATM+10,15.347629,1931775,24950.0,24440.4,14.05,14.6,13.6,14.25,354225,1746417120
2025-05-05 09:23:00,CE,ATM+10,15.525559,1931775,24950.0,24428.35,14.15,14.4,13.5,13.85,195900,1746417180
2025-05-05 09:24:00,CE,ATM+10,15.219292,2072325,24950.0,24447.05,13.85,14.35,13.0,14.35,260400,1746417240
2025-05-05 09:25:00,CE,ATM+10,15.313744,2072325,24950.0,24434.5,14.05,14.3,13.45,13.6,142125,1746417300
2025-05-05 09:26:00,CE,ATM+10,15.230079,2072325,24950.0,24455.55,13.65,15.75,13.65,15.15,312750,1746417360
2025-05-05 09:27:00,CE,ATM+10,15.288434,2068800,24950.0,24471.75,15.3,18.0,15.3,16.95,513900,1746417420
2025-05-05 09:28:00,CE,ATM+10,15.631728,2068800,24950.0,24441.25,16.6,16.65,15.05,15.35,273825,1746417480
2025-05-05 09:29:00,CE,ATM+10,15.561326,2068800,24950.0,24443.15,15.6,16.05,15.15,15.25,222675,1746417540
2025-05-05 09:30:00,CE,ATM+10,15.629694,2194875,24950.0,24445.25,15.1,15.9,14.2,15.7,356100,1746417600
2025-05-05 09:31:00,CE,ATM+10,15.696438,2194875,24950.0,24436.6,15.6,15.85,15.05,15.15,201975,1746417660
2025-05-05 09:32:00,CE,ATM+10,15.403557,3531675,24900.0,24424.6,18.8,18.95,17.55,17.55,202425,1746417720
2025-05-05 09:33:00,CE,ATM+10,15.665694,3540600,24900.0,24407.75,16.85,17.75,15.9,16.9,537450,1746417780
2025-05-05 09:34:00,CE,ATM+10,15.523876,3540600,24900.0,24414.05,17.1,17.35,16.55,16.95,243825,1746417840
2025-05-05 09:35:00,CE,ATM+10,15.489213,2188950,24950.0,24429.6,13.9,14.25,13.75,13.75,220125,1746417900
2025-05-05 09:36:00,CE,ATM+10,15.477337,2120100,24950.0,24426.6,13.85,13.95,12.9,13.45,250950,1746417960
2025-05-05 09:37:00,CE,ATM+10,15.292281,2120100,24950.0,24439.8,13.25,14.0,13.15,13.9,206250,1746418020
2025-05-05 09:38:00,CE,ATM+10,15.015031,3534150,24900.0,24419.2,16.85,17.1,15.4,15.4,208650,1746418080
2025-05-05 09:39:00,CE,ATM+10,14.920597,3549450,24900.0,24423.65,15.7,16.0,15.15,15.45,194475,1746418140
2025-05-05 09:40:00,CE,ATM+10,15.2417,2167875,24950.0,24426.5,12.5,13.0,12.35,12.6,194850,1746418200
2025-05-05 09:41:00,CE,ATM+10,15.306489,2167875,24950.0,24426.3,12.7,12.8,12.3,12.8,153975,1746418260
2025-05-05 09:42:00,CE,ATM+10,15.055278,2217450,24950.0,24434.0,12.65,12.95,12.5,12.55,167025,1746418320
2025-05-05 09:43:00,CE,ATM+10,15.082778,2217450,24950.0,24449.6,12.45,14.3,12.45,13.95,245175,1746418380
2025-05-05 09:44:00,CE,ATM+10,14.985325,2217450,24950.0,24449.15,13.7,13.9,13.25,13.55,221850,1746418440
2025-05-05 09:45:00,CE,ATM+10,14.879361,2247300,24950.0,24461.05,13.6,14.4,13.6,14.2,423225,1746418500
2025-05-05 09:46:00,CE,ATM+10,14.84237,2247300,24950.0,24455.3,14.05,14.05,13.5,13.55,147150,1746418560
2025-05-05 09:47:00,CE,ATM+10,14.898435,2247300,24950.0,24450.1,13.7,13.7,12.95,13.3,152175,1746418620
2025-05-05 09:48:00,CE,ATM+10,14.884799,2285625,24950.0,24441.1,13.2,13.35,12.45,12.5,173625,1746418680
2025-05-05 09:49:00,CE,ATM+10,14.711371,2285625,24950.0,24454.0,12.65,13.1,12.55,12.95,253425,1746418740
2025-05-05 09:50:00,CE,ATM+10,14.829203,2285625,24950.0,24454.4,12.85,13.55,12.85,13.4,212925,1746418800
2025-05-05 09:51:00,CE,ATM+10,15.067528,11489475,25000.0,24475.8,10.85,12.15,10.85,12.0,1285800,1746418860
2025-05-05 09:52:00,CE,ATM+10,14.795706,2388900,24950.0,24471.55,14.45,15.0,14.45,14.8,248925,1746418920
2025-05-05 09:53:00,CE,ATM+10,15.152491,11489475,25000.0,24480.55,11.95,12.8,11.75,12.65,818100,1746418980
2025-05-05 09:54:00,CE,ATM+10,15.015502,11263350,25000.0,24493.75,12.8,13.6,12.65,13.25,1290600,1746419040
2025-05-05 09:55:00,CE,ATM+10,14.950031,11263350,25000.0,24492.4,13.3,13.35,12.75,12.9,961350,1746419100
2025-05-05 09:56:00,CE,ATM+10,14.930658,11263350,25000.0,24493.9,12.55,13.05,11.9,12.95,770925,1746419160
2025-05-05 09:57:00,CE,ATM+10,14.908299,11215575,25000.0,24498.5,12.85,13.35,12.6,13.25,831525,1746419220
2025-05-05 09:58:00,CE,ATM+10,14.805088,11215575,25000.0,24504.1,13.2,13.55,12.85,13.35,656025,1746419280
2025-05-05 09:59:00,CE,ATM+10,14.761816,11215575,25000.0,24503.65,13.2,13.45,13.05,13.15,522000,1746419340
2025-05-05 10:00:00,CE,ATM+10,14.828673,11276175,25000.0,24503.25,13.25,13.9,13.0,13.35,645525,1746419400
2025-05-05 10:01:00,CE,ATM+10,14.880158,11276175,25000.0,24498.2,13.25,13.3,12.35,13.1,639600,1746419460
2025-05-05 10:02:00,CE,ATM+10,14.868781,11276175,25000.0,24495.15,13.0,13.05,12.35,12.8,384000,1746419520
2025-05-05 10:03:00,CE,ATM+10,14.840232,11318775,25000.0,24478.65,12.6,12.9,11.4,11.4,817050,1746419580
2025-05-05 10:04:00,CE,ATM+10,14.941774,11318775,25000.0,24480.25,11.45,12.3,11.45,11.85,486750,1746419640
2025-05-05 10:05:00,CE,ATM+10,14.839961,11318775,25000.0,24480.8,11.85,12.25,11.25,11.55,473550,1746419700
2025-05-05 10:06:00,CE,ATM+10,14.933612,11353500,25000.0,24476.15,11.45,11.55,10.75,11.5,653400,1746419760
2025-05-05 10:07:00,CE,ATM+10,14.646387,2288175,24950.0,24473.9,14.2,14.4,13.4,14.35,149325,1746419820
