datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-29 12:49:00,PE,ATM+10,32.238113,16050,24850.0,24341.85,528.2,528.2,528.2,528.2,0,1745911140
2025-04-29 12:50:00,PE,ATM+10,32.238113,16050,24850.0,24341.85,528.2,528.2,528.2,528.2,0,1745911200
2025-04-29 12:51:00,PE,ATM+10,32.238113,16050,24850.0,24341.85,528.2,528.2,528.2,528.2,0,1745911260
2025-04-29 12:52:00,PE,ATM+10,32.238113,16050,24850.0,24341.85,528.2,528.2,528.2,528.2,0,1745911320
2025-04-29 12:53:00,PE,ATM+10,33.052491,14925,24850.0,24351.0,528.2,528.2,522.4,522.4,75,1745911380
2025-04-29 12:54:00,PE,ATM+10,33.986615,14925,24850.0,24357.9,522.4,522.4,519.3,519.3,450,1745911440
2025-04-29 12:55:00,PE,ATM+10,33.986615,14925,24850.0,24357.9,519.3,519.3,519.3,519.3,0,1745911500
2025-04-29 12:56:00,PE,ATM+10,33.986615,14925,24850.0,24357.9,519.3,519.3,519.3,519.3,0,1745911560
2025-04-29 12:57:00,PE,ATM+10,33.986615,14925,24850.0,24357.9,519.3,519.3,519.3,519.3,0,1745911620
2025-04-29 12:58:00,PE,ATM+10,33.22402,14850,24850.0,24355.45,519.3,520.6,518.95,518.95,375,1745911680
2025-04-29 12:59:00,PE,ATM+10,33.22402,14850,24850.0,24355.45,518.95,518.95,518.95,518.95,0,1745911740
2025-04-29 13:00:00,PE,ATM+10,32.964167,14850,24850.0,24357.1,518.95,518.95,516.7,516.7,300,1745911800
2025-04-29 13:01:00,PE,ATM+10,32.964167,14850,24850.0,24357.1,516.7,516.7,516.7,516.7,0,1745911860
2025-04-29 13:02:00,PE,ATM+10,33.990985,14925,24850.0,24363.05,516.7,516.7,514.7,514.7,75,1745911920
2025-04-29 13:03:00,PE,ATM+10,33.79333,14925,24850.0,24367.35,514.7,514.7,510.4,510.4,75,1745911980
2025-04-29 13:04:00,PE,ATM+10,33.79333,14925,24850.0,24367.35,510.4,510.4,510.4,510.4,0,1745912040
2025-04-29 13:05:00,PE,ATM+10,33.79333,14925,24850.0,24367.35,510.4,510.4,510.4,510.4,0,1745912100
2025-04-29 13:06:00,PE,ATM+10,33.79333,14925,24850.0,24367.35,510.4,510.4,510.4,510.4,0,1745912160
2025-04-29 13:07:00,PE,ATM+10,33.79333,14925,24850.0,24367.35,510.4,510.4,510.4,510.4,0,1745912220
2025-04-29 13:08:00,PE,ATM+10,33.79333,14925,24850.0,24367.35,510.4,510.4,510.4,510.4,0,1745912280
2025-04-29 13:09:00,PE,ATM+10,33.79333,14925,24850.0,24367.35,510.4,510.4,510.4,510.4,0,1745912340
2025-04-29 13:10:00,PE,ATM+10,33.79333,14925,24850.0,24367.35,510.4,510.4,510.4,510.4,0,1745912400
2025-04-29 13:11:00,PE,ATM+10,33.79333,14925,24850.0,24367.35,510.4,510.4,510.4,510.4,0,1745912460
2025-04-29 13:12:00,PE,ATM+10,33.79333,14925,24850.0,24367.35,510.4,510.4,510.4,510.4,0,1745912520
2025-04-29 13:13:00,PE,ATM+10,33.79333,14925,24850.0,24367.35,510.4,510.4,510.4,510.4,0,1745912580
2025-04-29 13:14:00,PE,ATM+10,33.79333,14925,24850.0,24367.35,510.4,510.4,510.4,510.4,0,1745912640
2025-04-29 13:15:00,PE,ATM+10,33.79333,14925,24850.0,24367.35,510.4,510.4,510.4,510.4,0,1745912700
2025-04-29 13:16:00,PE,ATM+10,33.79333,14925,24850.0,24367.35,510.4,510.4,510.4,510.4,0,1745912760
2025-04-29 13:17:00,PE,ATM+10,33.79333,14925,24850.0,24367.35,510.4,510.4,510.4,510.4,0,1745912820
2025-04-29 13:18:00,PE,ATM+10,33.79333,14925,24850.0,24367.35,510.4,510.4,510.4,510.4,0,1745912880
2025-04-29 13:19:00,PE,ATM+10,33.79333,14925,24850.0,24367.35,510.4,510.4,510.4,510.4,0,1745912940
2025-04-29 13:20:00,PE,ATM+10,30.093428,14925,24850.0,24351.65,515.5,515.5,513.0,513.0,600,1745913000
2025-04-29 13:21:00,PE,ATM+10,30.093428,14925,24850.0,24351.65,513.0,513.0,513.0,513.0,0,1745913060
2025-04-29 13:22:00,PE,ATM+10,30.093428,14925,24850.0,24351.65,513.0,513.0,513.0,513.0,0,1745913120
2025-04-29 13:23:00,PE,ATM+10,30.093428,14925,24850.0,24351.65,513.0,513.0,513.0,513.0,0,1745913180
2025-04-29 13:24:00,PE,ATM+10,29.352118,14550,24850.0,24362.9,513.0,513.0,501.05,501.05,75,1745913240
2025-04-29 13:25:00,PE,ATM+10,29.605088,14550,24850.0,24364.8,501.05,501.05,500.0,500.0,600,1745913300
2025-04-29 13:26:00,PE,ATM+10,32.622716,19275,24900.0,24375.25,554.8,554.8,542.25,542.95,1350,1745913360
2025-04-29 13:27:00,PE,ATM+10,32.622716,19275,24900.0,24375.25,542.95,542.95,542.95,542.95,0,1745913420
2025-04-29 13:28:00,PE,ATM+10,32.622716,19275,24900.0,24375.25,542.95,542.95,542.95,542.95,0,1745913480
2025-04-29 13:29:00,PE,ATM+10,30.686513,14550,24850.0,24366.05,494.4,501.7,494.4,501.7,150,1745913540
2025-04-29 13:30:00,PE,ATM+10,30.686513,14550,24850.0,24366.05,501.7,501.7,501.7,501.7,0,1745913600
2025-04-29 13:31:00,PE,ATM+10,30.782993,14550,24850.0,24366.3,501.7,501.7,501.7,501.7,75,1745913660
2025-04-29 13:32:00,PE,ATM+10,30.782993,14550,24850.0,24366.3,501.7,501.7,501.7,501.7,0,1745913720
2025-04-29 13:33:00,PE,ATM+10,30.782993,14550,24850.0,24366.3,501.7,501.7,501.7,501.7,0,1745913780
2025-04-29 13:34:00,PE,ATM+10,30.782993,14550,24850.0,24366.3,501.7,501.7,501.7,501.7,0,1745913840
2025-04-29 13:35:00,PE,ATM+10,30.782993,14550,24850.0,24366.3,501.7,501.7,501.7,501.7,0,1745913900
2025-04-29 13:36:00,PE,ATM+10,30.782993,14550,24850.0,24366.3,501.7,501.7,501.7,501.7,0,1745913960
2025-04-29 13:37:00,PE,ATM+10,30.782993,14550,24850.0,24366.3,501.7,501.7,501.7,501.7,0,1745914020
2025-04-29 13:38:00,PE,ATM+10,31.050453,14550,24850.0,24362.95,501.7,505.2,501.7,505.2,75,1745914080
2025-04-29 13:39:00,PE,ATM+10,31.050453,14550,24850.0,24362.95,505.2,505.2,505.2,505.2,0,1745914140
2025-04-29 13:40:00,PE,ATM+10,31.050453,14550,24850.0,24362.95,505.2,505.2,505.2,505.2,0,1745914200
2025-04-29 13:41:00,PE,ATM+10,32.066146,14550,24850.0,24360.6,505.2,510.0,505.2,510.0,150,1745914260
2025-04-29 13:42:00,PE,ATM+10,32.066146,14550,24850.0,24360.6,510.0,510.0,510.0,510.0,0,1745914320
2025-04-29 13:43:00,PE,ATM+10,32.066146,14550,24850.0,24360.6,510.0,510.0,510.0,510.0,0,1745914380
2025-04-29 13:44:00,PE,ATM+10,32.066146,14550,24850.0,24360.6,510.0,510.0,510.0,510.0,0,1745914440
2025-04-29 13:45:00,PE,ATM+10,31.833441,14400,24850.0,24354.0,510.0,515.0,510.0,515.0,300,1745914500
2025-04-29 13:46:00,PE,ATM+10,32.783377,14100,24850.0,24358.6,515.0,515.0,513.65,513.65,150,1745914560
2025-04-29 13:47:00,PE,ATM+10,32.409578,14100,24850.0,24361.55,513.65,513.65,510.0,510.0,150,1745914620
2025-04-29 13:48:00,PE,ATM+10,32.409578,14100,24850.0,24361.55,510.0,510.0,510.0,510.0,0,1745914680
2025-04-29 13:49:00,PE,ATM+10,32.409578,14100,24850.0,24361.55,510.0,510.0,510.0,510.0,0,1745914740
2025-04-29 13:50:00,PE,ATM+10,32.409578,14100,24850.0,24361.55,510.0,510.0,510.0,510.0,0,1745914800
2025-04-29 13:51:00,PE,ATM+10,32.409578,14100,24850.0,24361.55,510.0,510.0,510.0,510.0,0,1745914860
2025-04-29 13:52:00,PE,ATM+10,32.409578,14100,24850.0,24361.55,510.0,510.0,510.0,510.0,0,1745914920
2025-04-29 13:53:00,PE,ATM+10,32.409578,14100,24850.0,24361.55,510.0,510.0,510.0,510.0,0,1745914980
2025-04-29 13:54:00,PE,ATM+10,32.409578,14100,24850.0,24361.55,510.0,510.0,510.0,510.0,0,1745915040
2025-04-29 13:55:00,PE,ATM+10,32.409578,14100,24850.0,24361.55,510.0,510.0,510.0,510.0,0,1745915100
2025-04-29 13:56:00,PE,ATM+10,29.567717,13875,24850.0,24347.65,510.0,514.55,510.0,514.55,75,1745915160
2025-04-29 13:57:00,PE,ATM+10,33.09932,13875,24850.0,24356.65,514.55,515.95,514.55,515.95,75,1745915220
2025-04-29 13:58:00,PE,ATM+10,30.763747,13800,24850.0,24359.9,515.95,515.95,506.65,506.65,75,1745915280
2025-04-29 13:59:00,PE,ATM+10,29.775623,13800,24850.0,24358.25,505.0,505.55,504.35,505.55,225,1745915340
2025-04-29 14:00:00,PE,ATM+10,29.191391,13800,24850.0,24357.85,505.55,505.55,504.45,504.45,150,1745915400
2025-04-29 14:01:00,PE,ATM+10,29.191391,13800,24850.0,24357.85,504.45,504.45,504.45,504.45,0,1745915460
2025-04-29 14:02:00,PE,ATM+10,29.191391,13800,24850.0,24357.85,504.45,504.45,504.45,504.45,0,1745915520
2025-04-29 14:03:00,PE,ATM+10,29.191391,13800,24850.0,24357.85,504.45,504.45,504.45,504.45,0,1745915580
2025-04-29 14:04:00,PE,ATM+10,28.679846,13725,24850.0,24363.55,504.45,504.45,498.05,498.05,75,1745915640
2025-04-29 14:05:00,PE,ATM+10,29.123417,13725,24850.0,24365.35,498.05,498.05,497.15,497.5,1350,1745915700
2025-04-29 14:06:00,PE,ATM+10,29.123417,13725,24850.0,24365.35,497.5,497.5,497.5,497.5,0,1745915760
2025-04-29 14:07:00,PE,ATM+10,29.143195,13350,24850.0,24372.45,497.5,497.5,491.2,491.2,675,1745915820
2025-04-29 14:08:00,PE,ATM+10,29.651018,13350,24850.0,24365.75,491.2,498.4,491.2,498.4,75,1745915880
2025-04-29 14:09:00,PE,ATM+10,29.651018,13350,24850.0,24365.75,498.4,498.4,498.4,498.4,0,1745915940
2025-04-29 14:10:00,PE,ATM+10,29.651018,13350,24850.0,24365.75,498.4,498.4,498.4,498.4,0,1745916000
2025-04-29 14:11:00,PE,ATM+10,32.126476,13125,24850.0,24367.7,503.25,503.25,503.25,503.25,75,1745916060
2025-04-29 14:12:00,PE,ATM+10,32.126476,13125,24850.0,24367.7,503.25,503.25,503.25,503.25,0,1745916120
2025-04-29 14:13:00,PE,ATM+10,32.126476,13125,24850.0,24367.7,503.25,503.25,503.25,503.25,0,1745916180
2025-04-29 14:14:00,PE,ATM+10,32.126476,13125,24850.0,24367.7,503.25,503.25,503.25,503.25,0,1745916240
2025-04-29 14:15:00,PE,ATM+10,32.126476,13125,24850.0,24367.7,503.25,503.25,503.25,503.25,0,1745916300
2025-04-29 14:16:00,PE,ATM+10,32.126476,13125,24850.0,24367.7,503.25,503.25,503.25,503.25,0,1745916360
2025-04-29 14:17:00,PE,ATM+10,32.126476,13125,24850.0,24367.7,503.25,503.25,503.25,503.25,0,1745916420
2025-04-29 14:18:00,PE,ATM+10,32.126476,13125,24850.0,24367.7,503.25,503.25,503.25,503.25,0,1745916480
2025-04-29 14:19:00,PE,ATM+10,32.126476,13125,24850.0,24367.7,503.25,503.25,503.25,503.25,0,1745916540
2025-04-29 14:20:00,PE,ATM+10,32.126476,13125,24850.0,24367.7,503.25,503.25,503.25,503.25,0,1745916600
2025-04-29 14:21:00,PE,ATM+10,32.126476,13125,24850.0,24367.7,503.25,503.25,503.25,503.25,0,1745916660
2025-04-29 14:22:00,PE,ATM+10,32.126476,13125,24850.0,24367.7,503.25,503.25,503.25,503.25,0,1745916720
2025-04-29 14:23:00,PE,ATM+10,32.126476,13125,24850.0,24367.7,503.25,503.25,503.25,503.25,0,1745916780
2025-04-29 14:24:00,PE,ATM+10,32.126476,13125,24850.0,24367.7,503.25,503.25,503.25,503.25,0,1745916840
2025-04-29 14:25:00,PE,ATM+10,32.126476,13125,24850.0,24367.7,503.25,503.25,503.25,503.25,0,1745916900
2025-04-29 14:26:00,PE,ATM+10,32.126476,13125,24850.0,24367.7,503.25,503.25,503.25,503.25,0,1745916960
2025-04-29 14:27:00,PE,ATM+10,32.126476,13125,24850.0,24367.7,503.25,503.25,503.25,503.25,0,1745917020
2025-04-29 14:28:00,PE,ATM+10,32.126476,13125,24850.0,24367.7,503.25,503.25,503.25,503.25,0,1745917080
2025-04-29 14:29:00,PE,ATM+10,31.454103,13125,24850.0,24346.0,503.25,520.0,503.25,520.0,150,1745917140
2025-04-29 14:30:00,PE,ATM+10,30.554573,13125,24850.0,24345.2,520.0,520.0,518.45,518.45,450,1745917200
2025-04-29 14:31:00,PE,ATM+10,30.554573,13125,24850.0,24345.2,518.45,518.45,518.45,518.45,0,1745917260
2025-04-29 14:32:00,PE,ATM+10,28.369571,13275,24850.0,24343.45,518.45,518.45,515.0,515.0,75,1745917320
2025-04-29 14:33:00,PE,ATM+10,26.10866,13275,24850.0,24339.65,515.0,515.7,514.05,514.05,975,1745917380
2025-04-29 14:34:00,PE,ATM+10,26.10866,13275,24850.0,24339.65,514.05,514.05,514.05,514.05,0,1745917440
2025-04-29 14:35:00,PE,ATM+10,26.10866,13275,24850.0,24339.65,514.05,514.05,514.05,514.05,0,1745917500
2025-04-29 14:36:00,PE,ATM+10,33.267845,13350,24850.0,24352.35,514.05,519.1,514.05,519.1,450,1745917560
2025-04-29 14:37:00,PE,ATM+10,33.267845,13350,24850.0,24352.35,519.1,519.1,519.1,519.1,0,1745917620
2025-04-29 14:38:00,PE,ATM+10,31.046589,13425,24850.0,24351.9,513.55,513.55,513.55,513.55,75,1745917680
2025-04-29 14:39:00,PE,ATM+10,30.908338,13425,24850.0,24348.1,513.55,516.55,513.55,516.55,525,1745917740
2025-04-29 14:40:00,PE,ATM+10,30.932214,13275,24850.0,24354.35,516.55,517.65,511.05,511.05,150,1745917800
2025-04-29 14:41:00,PE,ATM+10,31.400687,13275,24850.0,24355.0,511.05,511.65,511.05,511.65,75,1745917860
2025-04-29 14:42:00,PE,ATM+10,31.400687,13275,24850.0,24355.0,511.65,511.65,511.65,511.65,0,1745917920
2025-04-29 14:43:00,PE,ATM+10,31.400687,13275,24850.0,24355.0,511.65,511.65,511.65,511.65,0,1745917980
2025-04-29 14:44:00,PE,ATM+10,31.400687,13275,24850.0,24355.0,511.65,511.65,511.65,511.65,0,1745918040
2025-04-29 14:45:00,PE,ATM+10,31.103798,13275,24850.0,24350.25,511.65,515.0,511.65,515.0,75,1745918100
2025-04-29 14:46:00,PE,ATM+10,31.103798,13275,24850.0,24350.25,515.0,515.0,515.0,515.0,0,1745918160
2025-04-29 14:47:00,PE,ATM+10,31.103798,13275,24850.0,24350.25,515.0,515.0,515.0,515.0,0,1745918220
2025-04-29 14:48:00,PE,ATM+10,31.103798,13275,24850.0,24350.25,515.0,515.0,515.0,515.0,0,1745918280
2025-04-29 14:49:00,PE,ATM+10,31.103798,13275,24850.0,24350.25,515.0,515.0,515.0,515.0,0,1745918340
2025-04-29 14:50:00,PE,ATM+10,31.103798,13275,24850.0,24350.25,515.0,515.0,515.0,515.0,0,1745918400
2025-04-29 14:51:00,PE,ATM+10,30.151878,13275,24850.0,24348.35,515.0,515.0,514.25,514.25,450,1745918460
2025-04-29 14:52:00,PE,ATM+10,30.151878,13275,24850.0,24348.35,514.25,514.25,514.25,514.25,0,1745918520
2025-04-29 14:53:00,PE,ATM+10,30.199826,13500,24850.0,24348.6,514.25,514.25,514.1,514.1,150,1745918580
2025-04-29 14:54:00,PE,ATM+10,30.199826,13500,24850.0,24348.6,514.1,514.1,514.1,514.1,0,1745918640
2025-04-29 14:55:00,PE,ATM+10,31.695199,13350,24850.0,24346.25,514.1,521.65,514.1,519.8,375,1745918700
2025-04-29 14:56:00,PE,ATM+10,31.695199,13350,24850.0,24346.25,519.8,519.8,519.8,519.8,0,1745918760
2025-04-29 14:57:00,PE,ATM+10,31.695199,13350,24850.0,24346.25,519.8,519.8,519.8,519.8,0,1745918820
2025-04-29 14:58:00,PE,ATM+10,31.695199,13350,24850.0,24346.25,519.8,519.8,519.8,519.8,0,1745918880
2025-04-29 14:59:00,PE,ATM+10,27.626801,13350,24850.0,24340.2,519.8,519.8,516.05,516.05,225,1745918940
2025-04-29 15:00:00,PE,ATM+10,27.626801,13350,24850.0,24340.2,516.05,516.05,516.05,516.05,0,1745919000
2025-04-29 15:01:00,PE,ATM+10,31.244878,13425,24850.0,24336.75,516.05,530.35,516.05,527.0,300,1745919060
2025-04-29 15:02:00,PE,ATM+10,28.939789,13425,24850.0,24333.25,527.0,527.0,525.0,525.0,150,1745919120
2025-04-29 15:03:00,PE,ATM+10,30.204184,13425,24850.0,24330.7,525.0,530.0,525.0,530.0,150,1745919180
2025-04-29 15:04:00,PE,ATM+10,31.785818,13200,24850.0,24331.4,530.0,541.15,530.0,533.0,2175,1745919240
2025-04-29 15:05:00,PE,ATM+10,30.206697,13200,24850.0,24332.05,533.0,533.0,528.75,528.75,150,1745919300
2025-04-29 15:06:00,PE,ATM+10,30.206697,13200,24850.0,24332.05,528.75,528.75,528.75,528.75,0,1745919360
2025-04-29 15:07:00,PE,ATM+10,30.206697,13200,24850.0,24332.05,528.75,528.75,528.75,528.75,0,1745919420
2025-04-29 15:08:00,PE,ATM+10,30.206697,13200,24850.0,24332.05,528.75,528.75,528.75,528.75,0,1745919480
2025-04-29 15:09:00,PE,ATM+10,30.206697,13200,24850.0,24332.05,528.75,528.75,528.75,528.75,0,1745919540
2025-04-29 15:10:00,PE,ATM+10,30.206697,13200,24850.0,24332.05,528.75,528.75,528.75,528.75,0,1745919600
2025-04-29 15:11:00,PE,ATM+10,30.206697,13200,24850.0,24332.05,528.75,528.75,528.75,528.75,0,1745919660
2025-04-29 15:12:00,PE,ATM+10,35.926558,14550,24850.0,24334.4,528.75,541.05,528.75,541.05,150,1745919720
2025-04-29 15:13:00,PE,ATM+10,35.926558,14550,24850.0,24334.4,541.05,541.05,541.05,541.05,0,1745919780
2025-04-29 15:14:00,PE,ATM+10,35.926558,14550,24850.0,24334.4,541.05,541.05,541.05,541.05,0,1745919840
2025-04-29 15:15:00,PE,ATM+10,29.290414,110175,24800.0,24320.3,489.85,492.0,489.1,492.0,600,1745919900
2025-04-29 15:16:00,PE,ATM+10,27.374988,109800,24800.0,24316.45,492.0,494.0,491.1,491.2,1275,1745919960
2025-04-29 15:17:00,PE,ATM+10,29.002593,109800,24800.0,24317.05,491.2,494.8,491.2,494.2,2475,1745920020
2025-04-29 15:18:00,PE,ATM+10,26.419957,109800,24800.0,24312.7,494.2,497.8,492.7,492.7,1500,1745920080
2025-04-29 15:19:00,PE,ATM+10,35.195167,14475,24850.0,24339.65,545.0,545.0,534.25,534.25,150,1745920140
2025-04-29 15:20:00,PE,ATM+10,32.269736,14475,24850.0,24330.85,534.25,536.5,534.25,534.3,1275,1745920200
2025-04-29 15:21:00,PE,ATM+10,31.711707,14475,24850.0,24329.95,534.3,534.3,533.75,533.75,150,1745920260
2025-04-29 15:22:00,PE,ATM+10,31.884228,13650,24850.0,24332.4,533.75,533.75,531.95,531.95,300,1745920320
2025-04-29 15:23:00,PE,ATM+10,36.47048,13650,24850.0,24347.45,531.95,531.95,530.0,531.1,150,1745920380
2025-04-29 15:24:00,PE,ATM+10,30.502097,13650,24850.0,24333.1,531.1,531.1,528.1,528.1,1800,1745920440
2025-04-29 15:25:00,PE,ATM+10,35.419707,13650,24850.0,24339.3,528.1,535.0,528.1,535.0,75,1745920500
2025-04-29 15:26:00,PE,ATM+10,32.529755,12600,24850.0,24334.0,535.0,535.0,532.0,532.0,75,1745920560
2025-04-29 15:27:00,PE,ATM+10,32.529755,12600,24850.0,24334.0,532.0,532.0,532.0,532.0,0,1745920620
2025-04-29 15:28:00,PE,ATM+10,26.231314,103875,24800.0,24322.45,484.1,484.3,482.8,483.25,1050,1745920680
2025-04-29 15:29:00,PE,ATM+10,28.911618,12600,24850.0,24325.45,534.1,534.1,531.65,531.65,225,1745920740
2025-04-30 09:15:00,PE,ATM+10,61.667716,102825,24800.0,24277.6,492.45,540.3,492.45,539.5,5775,1745984700
2025-04-30 09:16:00,PE,ATM+10,54.612504,102825,24800.0,24286.3,531.8,531.8,524.15,524.15,4950,1745984760
2025-04-30 09:17:00,PE,ATM+10,51.234888,102825,24800.0,24276.85,524.15,535.9,520.0,530.0,4575,1745984820
2025-04-30 09:18:00,PE,ATM+10,49.905724,104700,24800.0,24286.35,530.95,530.95,520.0,520.0,1275,1745984880
2025-04-30 09:19:00,PE,ATM+10,52.724244,104700,24800.0,24318.95,520.0,520.0,491.3,492.1,6525,1745984940
2025-04-30 09:20:00,PE,ATM+10,54.825885,104700,24800.0,24318.65,491.3,496.65,485.0,494.45,4125,1745985000
2025-04-30 09:21:00,PE,ATM+10,55.070086,102225,24800.0,24307.6,491.25,510.95,491.25,504.7,3225,1745985060
2025-04-30 09:22:00,PE,ATM+10,55.070086,102225,24800.0,24307.6,504.7,504.7,504.7,504.7,0,1745985120
2025-04-30 09:23:00,PE,ATM+10,48.438197,102225,24800.0,24312.3,480.5,496.75,480.5,494.25,2925,1745985180
2025-04-30 09:24:00,PE,ATM+10,43.451344,103950,24800.0,24307.45,494.25,495.45,485.85,495.45,525,1745985240
2025-04-30 09:25:00,PE,ATM+10,37.769106,103950,24800.0,24287.65,495.45,517.0,495.0,512.25,1650,1745985300
2025-04-30 09:26:00,PE,ATM+10,35.262546,103950,24800.0,24282.0,513.0,517.2,512.1,517.2,5250,1745985360
2025-04-30 09:27:00,PE,ATM+10,0.0,102150,24800.0,24284.35,517.2,517.8,508.45,511.35,3825,1745985420
2025-04-30 09:28:00,PE,ATM+10,48.38297,102150,24800.0,24306.85,511.35,514.65,499.1,499.1,1425,1745985480
2025-04-30 09:29:00,PE,ATM+10,41.338857,102150,24800.0,24322.25,491.0,494.95,475.85,479.95,4125,1745985540
2025-04-30 09:30:00,PE,ATM+10,41.11383,12450,24850.0,24337.5,526.15,527.6,500.6,513.5,2475,1745985600
2025-04-30 09:31:00,PE,ATM+10,41.11383,12450,24850.0,24337.5,513.5,513.5,513.5,513.5,0,1745985660
2025-04-30 09:32:00,PE,ATM+10,54.11618,12450,24850.0,24337.7,513.5,522.05,513.5,521.5,150,1745985720
2025-04-30 09:33:00,PE,ATM+10,58.018552,12450,24850.0,24348.75,521.5,521.5,515.0,515.0,150,1745985780
2025-04-30 09:34:00,PE,ATM+10,46.069801,13350,24850.0,24338.75,515.0,516.35,514.6,514.6,150,1745985840
2025-04-30 09:35:00,PE,ATM+10,33.330531,13350,24850.0,24330.65,514.6,518.2,514.6,518.2,225,1745985900
2025-04-30 09:36:00,PE,ATM+10,45.2782,13425,24850.0,24347.4,518.2,518.2,505.8,505.8,375,1745985960
2025-04-30 09:37:00,PE,ATM+10,52.231705,13425,24850.0,24354.15,505.8,505.8,504.3,504.3,75,1745986020
2025-04-30 09:38:00,PE,ATM+10,47.881905,13425,24850.0,24352.75,504.3,504.3,502.25,502.25,75,1745986080
2025-04-30 09:39:00,PE,ATM+10,57.645295,13425,24850.0,24363.65,502.25,502.25,500.6,500.6,450,1745986140
2025-04-30 09:40:00,PE,ATM+10,57.399746,12975,24850.0,24354.75,500.6,508.35,500.6,508.35,300,1745986200
2025-04-30 09:41:00,PE,ATM+10,50.343908,12975,24850.0,24348.95,508.35,508.35,507.45,507.45,750,1745986260
2025-04-30 09:42:00,PE,ATM+10,32.308252,13050,24850.0,24342.7,507.45,509.45,506.1,506.1,600,1745986320
2025-04-30 09:43:00,PE,ATM+10,32.308252,13050,24850.0,24342.7,506.1,506.1,506.1,506.1,0,1745986380
2025-04-30 09:44:00,PE,ATM+10,48.494318,13050,24850.0,24346.8,506.1,512.45,504.65,508.05,375,1745986440
2025-04-30 09:45:00,PE,ATM+10,48.348703,13050,24850.0,24359.8,508.05,508.05,495.6,495.6,450,1745986500
2025-04-30 09:46:00,PE,ATM+10,48.348703,13050,24850.0,24359.8,495.6,495.6,495.6,495.6,0,1745986560
2025-04-30 09:47:00,PE,ATM+10,53.37918,12900,24850.0,24367.35,495.6,495.6,492.45,492.45,225,1745986620
2025-04-30 09:48:00,PE,ATM+10,64.431122,15000,24900.0,24377.95,546.85,546.85,539.45,539.45,75,1745986680
2025-04-30 09:49:00,PE,ATM+10,54.45533,15000,24900.0,24380.45,539.45,539.45,527.6,527.6,3075,1745986740
2025-04-30 09:50:00,PE,ATM+10,54.45533,15000,24900.0,24380.45,527.6,527.6,527.6,527.6,0,1745986800
2025-04-30 09:51:00,PE,ATM+10,55.473293,15300,24900.0,24381.9,527.6,527.6,522.7,526.95,675,1745986860
2025-04-30 09:52:00,PE,ATM+10,57.861489,15300,24900.0,24387.1,526.95,526.95,524.15,524.15,225,1745986920
2025-04-30 09:53:00,PE,ATM+10,57.678898,15300,24900.0,24390.75,524.15,524.15,515.8,520.55,450,1745986980
2025-04-30 09:54:00,PE,ATM+10,54.26311,15300,24900.0,24386.5,520.55,521.5,520.55,521.5,150,1745987040
2025-04-30 09:55:00,PE,ATM+10,54.26311,15300,24900.0,24386.5,521.5,521.5,521.5,521.5,0,1745987100
2025-04-30 09:56:00,PE,ATM+10,45.86972,13125,24850.0,24374.9,472.0,479.2,472.0,479.2,975,1745987160
2025-04-30 09:57:00,PE,ATM+10,40.591812,14775,24900.0,24375.25,528.45,528.45,523.55,524.9,2250,1745987220
2025-04-30 09:58:00,PE,ATM+10,0.0,13425,24850.0,24364.0,479.4,488.5,476.1,483.7,1200,1745987280
2025-04-30 09:59:00,PE,ATM+10,0.0,13425,24850.0,24364.1,483.7,485.2,482.0,482.0,375,1745987340
2025-04-30 10:00:00,PE,ATM+10,39.40865,13425,24850.0,24360.2,482.0,490.25,482.0,490.25,150,1745987400
2025-04-30 10:01:00,PE,ATM+10,46.081314,12450,24850.0,24368.75,490.25,490.25,485.0,485.0,150,1745987460
2025-04-30 10:02:00,PE,ATM+10,26.256131,12450,24850.0,24355.5,485.0,495.55,485.0,493.0,300,1745987520
2025-04-30 10:03:00,PE,ATM+10,44.754059,12525,24850.0,24362.8,494.2,494.2,485.15,489.9,600,1745987580
2025-04-30 10:04:00,PE,ATM+10,0.0,12525,24850.0,24353.85,486.5,493.0,486.5,493.0,450,1745987640
2025-04-30 10:05:00,PE,ATM+10,46.887534,12525,24850.0,24358.35,495.25,495.25,495.25,495.25,375,1745987700
2025-04-30 10:06:00,PE,ATM+10,39.722269,12375,24850.0,24357.4,495.25,495.25,487.35,493.0,150,1745987760
2025-04-30 10:07:00,PE,ATM+10,46.269634,12375,24850.0,24366.75,493.4,493.4,486.8,486.8,450,1745987820
2025-04-30 10:08:00,PE,ATM+10,48.337648,12375,24850.0,24358.65,486.8,495.7,486.8,495.7,300,1745987880
2025-04-30 10:09:00,PE,ATM+10,39.714088,12525,24850.0,24364.05,496.0,496.0,486.45,486.45,450,1745987940
2025-04-30 10:10:00,PE,ATM+10,53.987075,12525,24850.0,24363.55,487.8,495.0,487.8,495.0,825,1745988000
2025-04-30 10:11:00,PE,ATM+10,49.975283,12525,24850.0,24350.95,495.0,503.9,495.0,503.9,75,1745988060
2025-04-30 10:12:00,PE,ATM+10,57.935476,12525,24850.0,24355.8,504.45,505.4,504.45,505.4,975,1745988120
2025-04-30 10:13:00,PE,ATM+10,57.935476,12525,24850.0,24355.8,505.4,505.4,505.4,505.4,0,1745988180
2025-04-30 10:14:00,PE,ATM+10,57.935476,12525,24850.0,24355.8,505.4,505.4,505.4,505.4,0,1745988240
