datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 12:48:00,CE,ATM+10,42.916552,2856750,25850.0,25368.95,0.45,0.45,0.4,0.4,156450,1750922280
2025-06-26 12:49:00,CE,ATM+10,46.837094,6514875,25900.0,25378.3,0.4,0.45,0.4,0.45,321825,1750922340
2025-06-26 12:50:00,CE,ATM+10,46.285634,6514875,25900.0,25379.15,0.45,0.45,0.4,0.4,85650,1750922400
2025-06-26 12:51:00,CE,ATM+10,45.760225,6514875,25900.0,25378.9,0.45,0.45,0.35,0.35,183375,1750922460
2025-06-26 12:52:00,CE,ATM+10,44.695034,2891175,25850.0,25361.15,0.4,0.45,0.4,0.45,69750,1750922520
2025-06-26 12:53:00,CE,ATM+10,43.949566,2891175,25850.0,25364.6,0.45,0.45,0.4,0.4,32850,1750922580
2025-06-26 12:54:00,CE,ATM+10,44.590916,2891175,25850.0,25358.45,0.4,0.45,0.4,0.4,48750,1750922640
2025-06-26 12:55:00,CE,ATM+10,44.738731,2896050,25850.0,25365.85,0.45,0.45,0.4,0.45,25575,1750922700
2025-06-26 12:56:00,CE,ATM+10,44.378585,2896050,25850.0,25371.95,0.45,0.45,0.4,0.45,116475,1750922760
2025-06-26 12:57:00,CE,ATM+10,46.961512,6696150,25900.0,25375.05,0.4,0.45,0.35,0.35,161025,1750922820
2025-06-26 12:58:00,CE,ATM+10,44.716301,2908125,25850.0,25371.4,0.4,0.45,0.4,0.45,40650,1750922880
2025-06-26 12:59:00,CE,ATM+10,44.860341,2908125,25850.0,25371.45,0.45,0.45,0.4,0.45,30750,1750922940
2025-06-26 13:00:00,CE,ATM+10,46.68084,6528600,25900.0,25384.25,0.35,0.35,0.35,0.35,318075,1750923000
2025-06-26 13:01:00,CE,ATM+10,46.33876,6517950,25900.0,25390.35,0.35,0.4,0.35,0.35,98850,1750923060
2025-06-26 13:02:00,CE,ATM+10,46.433854,6517950,25900.0,25391.1,0.4,0.4,0.35,0.35,72375,1750923120
2025-06-26 13:03:00,CE,ATM+10,47.36087,6517950,25900.0,25390.35,0.35,0.4,0.35,0.4,73350,1750923180
2025-06-26 13:04:00,CE,ATM+10,46.590376,6458700,25900.0,25393.05,0.4,0.4,0.35,0.35,240075,1750923240
2025-06-26 13:05:00,CE,ATM+10,47.327496,6458700,25900.0,25386.1,0.4,0.4,0.35,0.35,87075,1750923300
2025-06-26 13:06:00,CE,ATM+10,48.067682,6458700,25900.0,25387.8,0.35,0.4,0.35,0.4,37875,1750923360
2025-06-26 13:07:00,CE,ATM+10,47.956905,6514650,25900.0,25391.1,0.4,0.4,0.35,0.4,52800,1750923420
2025-06-26 13:08:00,CE,ATM+10,47.637531,6514650,25900.0,25388.35,0.4,0.4,0.35,0.35,19275,1750923480
2025-06-26 13:09:00,CE,ATM+10,49.249666,6514650,25900.0,25379.9,0.4,0.4,0.35,0.4,426750,1750923540
2025-06-26 13:10:00,CE,ATM+10,49.182469,6618675,25900.0,25382.75,0.4,0.4,0.35,0.4,80625,1750923600
2025-06-26 13:11:00,CE,ATM+10,46.233108,2814675,25850.0,25370.2,0.35,0.45,0.35,0.4,112650,1750923660
2025-06-26 13:12:00,CE,ATM+10,48.927612,6618675,25900.0,25389.85,0.35,0.4,0.3,0.4,1011150,1750923720
2025-06-26 13:13:00,CE,ATM+10,49.516402,6618150,25900.0,25385.1,0.35,0.4,0.35,0.4,161775,1750923780
2025-06-26 13:14:00,CE,ATM+10,48.328364,6618150,25900.0,25392.45,0.4,0.4,0.35,0.35,61950,1750923840
2025-06-26 13:15:00,CE,ATM+10,48.154327,6618150,25900.0,25404.95,0.35,0.4,0.35,0.4,135600,1750923900
2025-06-26 13:16:00,CE,ATM+10,49.652205,2120775,25950.0,25430.15,0.35,0.35,0.3,0.35,274275,1750923960
2025-06-26 13:17:00,CE,ATM+10,46.584868,6584025,25900.0,25418.8,0.4,0.4,0.35,0.35,1358400,1750924020
2025-06-26 13:18:00,CE,ATM+10,46.983912,6584025,25900.0,25416.25,0.35,0.4,0.35,0.35,53175,1750924080
2025-06-26 13:19:00,CE,ATM+10,50.911425,2227125,25950.0,25430.9,0.4,0.4,0.35,0.4,48150,1750924140
2025-06-26 13:20:00,CE,ATM+10,49.267396,2227125,25950.0,25443.25,0.35,0.4,0.35,0.35,58125,1750924200
2025-06-26 13:21:00,CE,ATM+10,50.892738,2227125,25950.0,25435.55,0.4,0.4,0.35,0.4,57075,1750924260
2025-06-26 13:22:00,CE,ATM+10,47.707886,6019875,25900.0,25424.45,0.35,0.4,0.35,0.4,40125,1750924320
2025-06-26 13:23:00,CE,ATM+10,48.341899,6019875,25900.0,25419.5,0.35,0.4,0.35,0.4,72675,1750924380
2025-06-26 13:24:00,CE,ATM+10,49.514366,6019875,25900.0,25408.65,0.4,0.4,0.35,0.4,87375,1750924440
2025-06-26 13:25:00,CE,ATM+10,49.82217,6008400,25900.0,25414.9,0.4,0.45,0.4,0.45,451500,1750924500
2025-06-26 13:26:00,CE,ATM+10,50.404302,6008400,25900.0,25403.25,0.45,0.45,0.4,0.4,216900,1750924560
2025-06-26 13:27:00,CE,ATM+10,51.23904,6008400,25900.0,25396.35,0.4,0.4,0.35,0.4,184500,1750924620
2025-06-26 13:28:00,CE,ATM+10,50.188208,6089775,25900.0,25410.1,0.4,0.4,0.35,0.4,238125,1750924680
2025-06-26 13:29:00,CE,ATM+10,51.289009,6089775,25900.0,25400.4,0.4,0.4,0.35,0.4,43875,1750924740
2025-06-26 13:30:00,CE,ATM+10,50.795413,6089775,25900.0,25408.05,0.4,0.4,0.35,0.4,37725,1750924800
2025-06-26 13:31:00,CE,ATM+10,49.994683,6231525,25900.0,25410.75,0.4,0.4,0.35,0.35,41850,1750924860
2025-06-26 13:32:00,CE,ATM+10,50.870365,6231525,25900.0,25411.85,0.4,0.45,0.35,0.4,511500,1750924920
2025-06-26 13:33:00,CE,ATM+10,51.83719,6231525,25900.0,25403.85,0.4,0.4,0.35,0.4,30975,1750924980
2025-06-26 13:34:00,CE,ATM+10,51.599606,6123300,25900.0,25408.75,0.4,0.4,0.35,0.4,47700,1750925040
2025-06-26 13:35:00,CE,ATM+10,50.498862,6123300,25900.0,25414.6,0.4,0.4,0.35,0.35,32850,1750925100
2025-06-26 13:36:00,CE,ATM+10,51.462309,6123300,25900.0,25414.95,0.4,0.4,0.35,0.4,34800,1750925160
2025-06-26 13:37:00,CE,ATM+10,50.883127,6170025,25900.0,25423.4,0.35,0.4,0.35,0.4,328875,1750925220
2025-06-26 13:38:00,CE,ATM+10,53.78103,2189025,25950.0,25426.15,0.35,0.35,0.3,0.3,163725,1750925280
2025-06-26 13:39:00,CE,ATM+10,54.046477,2189025,25950.0,25425.9,0.3,0.35,0.3,0.3,26625,1750925340
2025-06-26 13:40:00,CE,ATM+10,54.860211,2182275,25950.0,25429.65,0.3,0.35,0.3,0.35,14025,1750925400
2025-06-26 13:41:00,CE,ATM+10,53.275943,2182275,25950.0,25439.35,0.3,0.35,0.3,0.3,24000,1750925460
2025-06-26 13:42:00,CE,ATM+10,52.973613,2182275,25950.0,25445.15,0.3,0.35,0.3,0.3,6675,1750925520
2025-06-26 13:43:00,CE,ATM+10,55.105584,2181000,25950.0,25435.05,0.3,0.35,0.25,0.35,274575,1750925580
2025-06-26 13:44:00,CE,ATM+10,54.687857,2181000,25950.0,25442.05,0.3,0.35,0.3,0.35,46275,1750925640
2025-06-26 13:45:00,CE,ATM+10,53.524756,2181000,25950.0,25447.25,0.3,0.35,0.3,0.3,244350,1750925700
2025-06-26 13:46:00,CE,ATM+10,52.984594,2126100,25950.0,25464.8,0.3,0.35,0.3,0.35,248700,1750925760
2025-06-26 13:47:00,CE,ATM+10,53.320559,2126100,25950.0,25464.0,0.35,0.35,0.3,0.35,33225,1750925820
2025-06-26 13:48:00,CE,ATM+10,53.254908,2126100,25950.0,25467.3,0.3,0.35,0.3,0.35,56325,1750925880
2025-06-26 13:49:00,CE,ATM+10,53.941273,2216550,25950.0,25463.05,0.35,0.35,0.3,0.35,45900,1750925940
2025-06-26 13:50:00,CE,ATM+10,55.013629,2216550,25950.0,25463.3,0.35,0.4,0.3,0.4,184725,1750926000
2025-06-26 13:51:00,CE,ATM+10,54.267995,2216550,25950.0,25473.35,0.35,0.4,0.35,0.4,143625,1750926060
2025-06-26 13:52:00,CE,ATM+10,53.766506,2175075,25950.0,25472.9,0.35,0.4,0.35,0.35,60150,1750926120
2025-06-26 13:53:00,CE,ATM+10,58.303519,13532775,26000.0,25479.75,0.35,0.4,0.3,0.35,421350,1750926180
2025-06-26 13:54:00,CE,ATM+10,57.349983,13532775,26000.0,25482.5,0.35,0.4,0.3,0.3,437175,1750926240
2025-06-26 13:55:00,CE,ATM+10,59.108654,13416425,26000.0,25477.85,0.35,0.4,0.3,0.35,1041525,1750926300
2025-06-26 13:56:00,CE,ATM+10,56.003544,2200800,25950.0,25470.4,0.35,0.4,0.35,0.4,277575,1750926360
2025-06-26 13:57:00,CE,ATM+10,60.549824,13416425,26000.0,25478.75,0.4,0.4,0.35,0.4,119025,1750926420
2025-06-26 13:58:00,CE,ATM+10,59.404412,13350050,26000.0,25492.8,0.35,0.4,0.35,0.4,152175,1750926480
2025-06-26 13:59:00,CE,ATM+10,58.922171,13350050,26000.0,25500.45,0.35,0.4,0.35,0.4,459975,1750926540
2025-06-26 14:00:00,CE,ATM+10,59.876044,13350050,26000.0,25494.55,0.4,0.4,0.35,0.4,446925,1750926600
2025-06-26 14:01:00,CE,ATM+10,57.499556,13131875,26000.0,25519.9,0.35,0.4,0.35,0.4,1833300,1750926660
2025-06-26 14:02:00,CE,ATM+10,58.56934,13131875,26000.0,25513.0,0.45,0.5,0.4,0.4,1581750,1750926720
2025-06-26 14:03:00,CE,ATM+10,59.014666,13131875,26000.0,25519.4,0.45,0.5,0.4,0.45,1245300,1750926780
2025-06-26 14:04:00,CE,ATM+10,59.220288,12507000,26000.0,25513.25,0.45,0.5,0.4,0.4,951600,1750926840
2025-06-26 14:05:00,CE,ATM+10,61.270224,12507000,26000.0,25497.7,0.4,0.45,0.35,0.4,830850,1750926900
2025-06-26 14:06:00,CE,ATM+10,62.953092,12507000,26000.0,25485.7,0.4,0.4,0.35,0.4,136800,1750926960
2025-06-26 14:07:00,CE,ATM+10,63.282045,12404500,26000.0,25486.15,0.4,0.4,0.35,0.4,596100,1750927020
2025-06-26 14:08:00,CE,ATM+10,62.696001,12404500,26000.0,25486.35,0.4,0.4,0.35,0.35,267600,1750927080
2025-06-26 14:09:00,CE,ATM+10,64.713467,12404500,26000.0,25480.3,0.4,0.4,0.35,0.4,630450,1750927140
2025-06-26 14:10:00,CE,ATM+10,64.628009,12634375,26000.0,25484.65,0.35,0.4,0.35,0.4,223725,1750927200
2025-06-26 14:11:00,CE,ATM+10,65.64173,12634375,26000.0,25479.3,0.4,0.4,0.35,0.4,408600,1750927260
2025-06-26 14:12:00,CE,ATM+10,64.432152,12634375,26000.0,25493.6,0.4,0.4,0.35,0.4,573900,1750927320
2025-06-26 14:13:00,CE,ATM+10,61.790957,12876550,26000.0,25512.0,0.4,0.4,0.35,0.35,197400,1750927380
2025-06-26 14:14:00,CE,ATM+10,61.74448,12876550,26000.0,25515.95,0.4,0.4,0.35,0.35,954375,1750927440
2025-06-26 14:15:00,CE,ATM+10,62.777598,12876550,26000.0,25510.55,0.35,0.35,0.3,0.35,2484450,1750927500
2025-06-26 14:16:00,CE,ATM+10,62.522208,12981400,26000.0,25516.4,0.35,0.35,0.3,0.35,513225,1750927560
2025-06-26 14:17:00,CE,ATM+10,62.75088,12981400,26000.0,25518.1,0.35,0.4,0.3,0.35,684075,1750927620
2025-06-26 14:18:00,CE,ATM+10,62.997402,12981400,26000.0,25519.7,0.3,0.35,0.3,0.35,254775,1750927680
2025-06-26 14:19:00,CE,ATM+10,63.030971,12647725,26000.0,25523.15,0.3,0.4,0.3,0.35,743850,1750927740
2025-06-26 14:20:00,CE,ATM+10,67.793769,1441950,26050.0,25526.1,0.3,0.35,0.3,0.3,35925,1750927800
2025-06-26 14:21:00,CE,ATM+10,65.724716,12647725,26000.0,25498.9,0.4,0.4,0.3,0.3,454350,1750927860
2025-06-26 14:22:00,CE,ATM+10,64.79413,12478925,26000.0,25510.75,0.3,0.35,0.3,0.3,1028100,1750927920
2025-06-26 14:23:00,CE,ATM+10,66.784096,12478925,26000.0,25507.6,0.3,0.35,0.3,0.35,122850,1750927980
2025-06-26 14:24:00,CE,ATM+10,65.551718,12478925,26000.0,25512.55,0.3,0.35,0.3,0.3,106350,1750928040
2025-06-26 14:25:00,CE,ATM+10,67.093569,12433125,26000.0,25513.35,0.3,0.35,0.3,0.35,103875,1750928100
2025-06-26 14:26:00,CE,ATM+10,66.255649,12433125,26000.0,25515.1,0.35,0.35,0.3,0.3,98850,1750928160
2025-06-26 14:27:00,CE,ATM+10,67.480358,12433125,26000.0,25509.45,0.3,0.35,0.3,0.3,106050,1750928220
2025-06-26 14:28:00,CE,ATM+10,68.78801,12384725,26000.0,25512.65,0.35,0.35,0.3,0.35,363600,1750928280
2025-06-26 14:29:00,CE,ATM+10,70.777922,12384725,26000.0,25509.8,0.35,0.4,0.3,0.4,444525,1750928340
2025-06-26 14:30:00,CE,ATM+10,71.463704,12384725,26000.0,25509.05,0.4,0.4,0.35,0.4,756825,1750928400
2025-06-26 14:31:00,CE,ATM+10,71.231327,12128400,26000.0,25507.15,0.4,0.4,0.35,0.35,253050,1750928460
2025-06-26 14:32:00,CE,ATM+10,72.971731,12128400,26000.0,25506.9,0.35,0.4,0.35,0.4,618975,1750928520
2025-06-26 14:33:00,CE,ATM+10,73.542905,12128400,26000.0,25507.4,0.35,0.4,0.35,0.4,345450,1750928580
2025-06-26 14:34:00,CE,ATM+10,73.282845,12091550,26000.0,25505.9,0.4,0.4,0.3,0.35,1573575,1750928640
2025-06-26 14:35:00,CE,ATM+10,74.195348,12091550,26000.0,25504.05,0.4,0.4,0.3,0.35,1243200,1750928700
2025-06-26 14:36:00,CE,ATM+10,73.107096,12091550,26000.0,25507.85,0.3,0.35,0.3,0.3,712500,1750928760
2025-06-26 14:37:00,CE,ATM+10,71.895498,12072300,26000.0,25511.35,0.3,0.35,0.25,0.25,694125,1750928820
2025-06-26 14:38:00,CE,ATM+10,74.882834,12072300,26000.0,25505.05,0.3,0.35,0.25,0.3,326100,1750928880
2025-06-26 14:39:00,CE,ATM+10,75.875587,12072300,26000.0,25503.15,0.3,0.35,0.3,0.3,202650,1750928940
2025-06-26 14:40:00,CE,ATM+10,78.123133,12075300,26000.0,25501.9,0.35,0.35,0.3,0.35,376950,1750929000
2025-06-26 14:41:00,CE,ATM+10,78.658712,12075300,26000.0,25494.25,0.3,0.35,0.3,0.3,284625,1750929060
2025-06-26 14:42:00,CE,ATM+10,79.637456,12075300,26000.0,25493.1,0.3,0.35,0.3,0.3,152550,1750929120
2025-06-26 14:43:00,CE,ATM+10,81.008599,12144875,26000.0,25498.95,0.3,0.35,0.3,0.35,228150,1750929180
2025-06-26 14:44:00,CE,ATM+10,79.541354,12144875,26000.0,25505.6,0.3,0.35,0.3,0.3,204075,1750929240
2025-06-26 14:45:00,CE,ATM+10,82.196649,12144875,26000.0,25502.95,0.3,0.35,0.3,0.35,195525,1750929300
2025-06-26 14:46:00,CE,ATM+10,80.335187,12140675,26000.0,25501.6,0.35,0.35,0.25,0.25,662400,1750929360
2025-06-26 14:47:00,CE,ATM+10,83.485134,12140675,26000.0,25497.5,0.25,0.3,0.25,0.3,315975,1750929420
2025-06-26 14:48:00,CE,ATM+10,83.345539,12140675,26000.0,25494.1,0.3,0.3,0.2,0.25,1900725,1750929480
2025-06-26 14:49:00,CE,ATM+10,85.035235,12021000,26000.0,25489.6,0.2,0.25,0.2,0.25,558075,1750929540
2025-06-26 14:50:00,CE,ATM+10,84.987447,12021000,26000.0,25483.85,0.25,0.25,0.2,0.2,227850,1750929600
2025-06-26 14:51:00,CE,ATM+10,85.578041,12021000,26000.0,25487.1,0.25,0.25,0.15,0.2,423225,1750929660
2025-06-26 14:52:00,CE,ATM+10,86.950908,11913850,26000.0,25485.45,0.2,0.25,0.15,0.2,891150,1750929720
2025-06-26 14:53:00,CE,ATM+10,87.857186,11913850,26000.0,25500.05,0.15,0.25,0.15,0.25,1024575,1750929780
2025-06-26 14:54:00,CE,ATM+10,86.941174,11913850,26000.0,25513.25,0.25,0.25,0.2,0.25,279150,1750929840
2025-06-26 14:55:00,CE,ATM+10,0.0,1772025,26050.0,25529.45,0.25,0.3,0.15,0.15,1539525,1750929900
2025-06-26 14:56:00,CE,ATM+10,0.0,1772025,26050.0,25539.45,0.15,0.2,0.15,0.2,392775,1750929960
2025-06-26 14:57:00,CE,ATM+10,0.0,1772025,26050.0,25536.75,0.15,0.2,0.15,0.2,521475,1750930020
2025-06-26 14:58:00,CE,ATM+10,0.0,1576350,26050.0,25543.65,0.2,0.25,0.2,0.25,293625,1750930080
2025-06-26 14:59:00,CE,ATM+10,0.0,1576350,26050.0,25544.2,0.25,0.25,0.15,0.25,198750,1750930140
2025-06-26 15:00:00,CE,ATM+10,0.0,1576350,26050.0,25546.65,0.2,0.25,0.2,0.2,197400,1750930200
2025-06-26 15:01:00,CE,ATM+10,0.0,1503525,26050.0,25550.6,0.25,0.25,0.2,0.25,52050,1750930260
2025-06-26 15:02:00,CE,ATM+10,0.0,1503525,26050.0,25547.95,0.2,0.3,0.2,0.25,192000,1750930320
2025-06-26 15:03:00,CE,ATM+10,0.0,1503525,26050.0,25545.05,0.3,0.3,0.2,0.25,136200,1750930380
2025-06-26 15:04:00,CE,ATM+10,0.0,1487025,26050.0,25560.25,0.25,0.3,0.2,0.25,120450,1750930440
2025-06-26 15:05:00,CE,ATM+10,0.0,1487025,26050.0,25560.05,0.25,0.25,0.2,0.2,34875,1750930500
2025-06-26 15:06:00,CE,ATM+10,0.0,1487025,26050.0,25543.3,0.25,0.25,0.15,0.2,83400,1750930560
2025-06-26 15:07:00,CE,ATM+10,0.0,1459200,26050.0,25541.2,0.2,0.2,0.15,0.2,139425,1750930620
2025-06-26 15:08:00,CE,ATM+10,0.0,1459200,26050.0,25552.4,0.2,0.25,0.15,0.2,56625,1750930680
2025-06-26 15:09:00,CE,ATM+10,0.0,1459200,26050.0,25554.1,0.2,0.25,0.15,0.2,106575,1750930740
2025-06-26 15:10:00,CE,ATM+10,0.0,1473675,26050.0,25552.6,0.15,0.15,0.15,0.15,23175,1750930800
2025-06-26 15:11:00,CE,ATM+10,0.0,1473675,26050.0,25540.25,0.15,0.2,0.1,0.15,95400,1750930860
2025-06-26 15:12:00,CE,ATM+10,0.0,1473675,26050.0,25543.8,0.15,0.2,0.1,0.15,169875,1750930920
2025-06-26 15:13:00,CE,ATM+10,0.0,1488600,26050.0,25540.4,0.15,0.15,0.1,0.1,64275,1750930980
2025-06-26 15:14:00,CE,ATM+10,0.0,1488600,26050.0,25542.1,0.1,0.15,0.05,0.05,371625,1750931040
2025-06-26 15:15:00,CE,ATM+10,0.0,1488600,26050.0,25545.35,0.05,0.1,0.05,0.05,91950,1750931100
2025-06-26 15:16:00,CE,ATM+10,0.0,1385325,26050.0,25544.7,0.05,0.1,0.05,0.05,236925,1750931160
2025-06-26 15:17:00,CE,ATM+10,0.0,1385325,26050.0,25543.7,0.05,0.1,0.05,0.1,107625,1750931220
2025-06-26 15:18:00,CE,ATM+10,0.0,1385325,26050.0,25538.0,0.05,0.1,0.05,0.05,30150,1750931280
2025-06-26 15:19:00,CE,ATM+10,0.0,1206450,26050.0,25541.5,0.05,0.1,0.05,0.05,61125,1750931340
2025-06-26 15:20:00,CE,ATM+10,0.0,1206450,26050.0,25543.35,0.05,0.1,0.05,0.1,73425,1750931400
2025-06-26 15:21:00,CE,ATM+10,0.0,1206450,26050.0,25547.9,0.1,0.1,0.05,0.1,48300,1750931460
2025-06-26 15:22:00,CE,ATM+10,0.0,1198950,26050.0,25559.5,0.1,0.1,0.05,0.05,159750,1750931520
2025-06-26 15:23:00,CE,ATM+10,0.0,1198950,26050.0,25561.6,0.05,0.1,0.05,0.1,148950,1750931580
2025-06-26 15:24:00,CE,ATM+10,0.0,1198950,26050.0,25552.8,0.05,0.1,0.05,0.05,237150,1750931640
2025-06-26 15:25:00,CE,ATM+10,0.0,965625,26050.0,25551.45,0.05,0.05,0.05,0.05,63525,1750931700
2025-06-26 15:26:00,CE,ATM+10,0.0,965625,26050.0,25546.4,0.05,0.1,0.05,0.05,6300,1750931760
2025-06-26 15:27:00,CE,ATM+10,0.0,965625,26050.0,25544.55,0.05,0.05,0.05,0.05,150,1750931820
2025-06-26 15:28:00,CE,ATM+10,0.0,953325,26050.0,25541.2,0.05,0.05,0.05,0.05,525,1750931880
2025-06-26 15:29:00,CE,ATM+10,0.0,953325,26050.0,25541.2,0.05,0.05,0.05,0.05,0,1750931940
2025-06-27 09:15:00,CE,ATM+10,11.289913,1648875,26100.0,25616.2,20.0,25.3,16.75,23.75,909450,1750995900
2025-06-27 09:16:00,CE,ATM+10,11.401188,1648875,26100.0,25599.95,23.65,24.55,22.0,22.5,738075,1750995960
2025-06-27 09:17:00,CE,ATM+10,11.441734,1648875,26100.0,25590.1,22.35,22.65,21.05,21.6,561525,1750996020
2025-06-27 09:18:00,CE,ATM+10,11.496068,1988250,26100.0,25598.05,21.2,23.3,20.7,22.9,347925,1750996080
2025-06-27 09:19:00,CE,ATM+10,11.469278,1988250,26100.0,25597.1,22.7,22.9,22.15,22.6,276675,1750996140
2025-06-27 09:20:00,CE,ATM+10,11.428278,1988250,26100.0,25590.55,22.85,22.85,21.0,21.55,331500,1750996200
2025-06-27 09:21:00,CE,ATM+10,11.538613,2170575,26100.0,25575.05,21.65,21.65,20.5,20.5,370950,1750996260
2025-06-27 09:22:00,CE,ATM+10,11.577945,2170575,26100.0,25575.1,20.5,20.95,20.35,20.75,191175,1750996320
2025-06-27 09:23:00,CE,ATM+10,11.469151,2170575,26100.0,25578.65,20.7,20.85,20.2,20.45,337650,1750996380
2025-06-27 09:24:00,CE,ATM+10,11.502297,2212725,26100.0,25587.4,20.2,21.7,19.75,21.65,275550,1750996440
2025-06-27 09:25:00,CE,ATM+10,11.528334,2212725,26100.0,25578.5,21.45,21.5,20.55,20.8,164175,1750996500
2025-06-27 09:26:00,CE,ATM+10,11.458779,2212725,26100.0,25582.5,20.75,21.15,19.9,20.8,171675,1750996560
2025-06-27 09:27:00,CE,ATM+10,11.381643,1068075,26050.0,25566.85,26.0,26.0,24.25,24.25,170775,1750996620
2025-06-27 09:28:00,CE,ATM+10,11.585031,1068075,26050.0,25555.75,24.5,24.75,24.0,24.25,147225,1750996680
2025-06-27 09:29:00,CE,ATM+10,11.697688,1068075,26050.0,25538.6,24.05,24.05,22.9,22.9,193650,1750996740
2025-06-27 09:30:00,CE,ATM+10,11.753579,1067400,26050.0,25531.3,23.05,23.5,22.4,22.4,265200,1750996800
2025-06-27 09:31:00,CE,ATM+10,11.826945,1067400,26050.0,25531.05,22.5,23.05,22.35,22.85,164775,1750996860
2025-06-27 09:32:00,CE,ATM+10,11.806077,1067400,26050.0,25554.35,23.0,25.6,22.85,25.6,170250,1750996920
2025-06-27 09:33:00,CE,ATM+10,11.658018,1116825,26050.0,25557.05,25.6,26.6,24.9,24.9,314250,1750996980
2025-06-27 09:34:00,CE,ATM+10,11.513687,1116825,26050.0,25563.8,24.95,25.0,23.95,24.75,193200,1750997040
2025-06-27 09:35:00,CE,ATM+10,11.501632,1116825,26050.0,25571.35,24.75,25.65,23.9,25.65,213075,1750997100
2025-06-27 09:36:00,CE,ATM+10,11.479991,1217250,26050.0,25568.4,25.45,25.75,24.55,25.1,204000,1750997160
2025-06-27 09:37:00,CE,ATM+10,11.412878,1217250,26050.0,25558.0,24.8,25.25,23.3,23.3,180825,1750997220
2025-06-27 09:38:00,CE,ATM+10,11.424472,1217250,26050.0,25566.5,23.25,24.5,23.1,24.45,118425,1750997280
2025-06-27 09:39:00,CE,ATM+10,11.509139,1247625,26050.0,25560.35,24.7,25.1,23.65,24.25,129750,1750997340
2025-06-27 09:40:00,CE,ATM+10,11.446003,1247625,26050.0,25559.9,24.0,24.3,23.5,23.75,96225,1750997400
2025-06-27 09:41:00,CE,ATM+10,11.545832,1247625,26050.0,25561.55,23.5,24.65,23.2,24.65,101775,1750997460
2025-06-27 09:42:00,CE,ATM+10,11.571758,1270575,26050.0,25551.45,24.6,24.6,23.45,23.55,66825,1750997520
2025-06-27 09:43:00,CE,ATM+10,11.712588,1270575,26050.0,25543.3,23.75,23.75,22.95,23.5,131400,1750997580
2025-06-27 09:44:00,CE,ATM+10,11.596879,1270575,26050.0,25535.1,23.5,23.65,21.75,21.75,172875,1750997640
2025-06-27 09:45:00,CE,ATM+10,11.723152,1283700,26050.0,25533.2,21.85,22.35,21.4,22.35,185475,1750997700
2025-06-27 09:46:00,CE,ATM+10,11.525125,1283700,26050.0,25547.65,22.35,22.95,22.35,22.75,132375,1750997760
2025-06-27 09:47:00,CE,ATM+10,11.525001,1283700,26050.0,25542.25,22.75,23.1,21.7,22.1,137325,1750997820
2025-06-27 09:48:00,CE,ATM+10,11.444451,1344150,26050.0,25544.25,21.95,22.6,21.7,21.8,93225,1750997880
2025-06-27 09:49:00,CE,ATM+10,11.395347,1344150,26050.0,25539.7,21.7,21.8,20.4,20.95,125250,1750997940
2025-06-27 09:50:00,CE,ATM+10,11.516342,1344150,26050.0,25540.3,21.0,21.8,21.0,21.8,64500,1750998000
2025-06-27 09:51:00,CE,ATM+10,11.460744,1358850,26050.0,25539.15,21.6,21.7,20.9,21.3,56250,1750998060
2025-06-27 09:52:00,CE,ATM+10,11.433338,1358850,26050.0,25555.85,21.2,23.1,21.2,23.1,144825,1750998120
2025-06-27 09:53:00,CE,ATM+10,11.466466,1358850,26050.0,25562.85,23.3,24.2,23.0,24.2,193650,1750998180
2025-06-27 09:54:00,CE,ATM+10,11.437579,1392300,26050.0,25568.35,24.1,24.85,24.1,24.7,164700,1750998240
2025-06-27 09:55:00,CE,ATM+10,11.429663,1392300,26050.0,25560.2,24.4,24.4,22.95,23.6,170025,1750998300
2025-06-27 09:56:00,CE,ATM+10,11.43059,1392300,26050.0,25551.65,23.35,23.8,22.35,22.55,113700,1750998360
2025-06-27 09:57:00,CE,ATM+10,11.409429,1420575,26050.0,25541.85,22.7,22.75,21.15,21.25,117075,1750998420
2025-06-27 09:58:00,CE,ATM+10,11.45556,1420575,26050.0,25542.75,21.3,21.75,21.1,21.65,77625,1750998480
2025-06-27 09:59:00,CE,ATM+10,11.43277,1420575,26050.0,25545.35,21.65,22.0,21.6,21.8,66825,1750998540
2025-06-27 10:00:00,CE,ATM+10,11.492861,1429575,26050.0,25548.35,21.75,22.55,21.75,22.55,99675,1750998600
2025-06-27 10:01:00,CE,ATM+10,11.37313,1429575,26050.0,25553.8,22.55,23.15,22.15,22.4,140025,1750998660
2025-06-27 10:02:00,CE,ATM+10,11.352111,1429575,26050.0,25551.25,21.95,22.1,21.55,21.95,128775,1750998720
2025-06-27 10:03:00,CE,ATM+10,11.371602,1434975,26050.0,25553.55,21.95,22.75,21.95,22.35,105300,1750998780
2025-06-27 10:04:00,CE,ATM+10,11.335019,1434975,26050.0,25556.45,22.3,22.75,22.15,22.45,43725,1750998840
2025-06-27 10:05:00,CE,ATM+10,11.350863,1434975,26050.0,25559.3,22.55,23.3,22.35,22.9,130875,1750998900
2025-06-27 10:06:00,CE,ATM+10,11.372998,1440525,26050.0,25560.95,23.05,23.4,22.85,23.25,95325,1750998960
2025-06-27 10:07:00,CE,ATM+10,11.32503,1440525,26050.0,25560.4,23.2,23.3,22.45,22.85,130650,1750999020
