datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 12:00:00,CE,ATM+10,49.406628,11918025,23800.0,23301.6,1.35,1.35,1.3,1.35,130425,1737009000
2025-01-16 12:01:00,CE,ATM+10,49.281199,12008325,23800.0,23298.15,1.35,1.35,1.25,1.25,340950,1737009060
2025-01-16 12:02:00,CE,ATM+10,49.541271,12008325,23800.0,23299.7,1.25,1.35,1.25,1.3,376800,1737009120
2025-01-16 12:03:00,CE,ATM+10,49.018209,12008325,23800.0,23300.7,1.3,1.3,1.2,1.2,366600,1737009180
2025-01-16 12:04:00,CE,ATM+10,49.141675,12151800,23800.0,23300.65,1.2,1.3,1.2,1.2,389325,1737009240
2025-01-16 12:05:00,CE,ATM+10,49.313368,12151800,23800.0,23300.05,1.3,1.3,1.2,1.2,445275,1737009300
2025-01-16 12:06:00,CE,ATM+10,49.576754,12151800,23800.0,23298.4,1.25,1.25,1.2,1.2,418050,1737009360
2025-01-16 12:07:00,CE,ATM+10,49.077528,12258600,23800.0,23298.7,1.25,1.25,1.1,1.1,297075,1737009420
2025-01-16 12:08:00,CE,ATM+10,49.332243,12258600,23800.0,23297.15,1.15,1.15,1.1,1.1,531675,1737009480
2025-01-16 12:09:00,CE,ATM+10,49.111587,12258600,23800.0,23297.5,1.05,1.1,1.05,1.05,151500,1737009540
2025-01-16 12:10:00,CE,ATM+10,49.170189,12283875,23800.0,23298.25,1.1,1.1,1.05,1.05,120825,1737009600
2025-01-16 12:11:00,CE,ATM+10,49.647614,12283875,23800.0,23297.8,1.05,1.1,1.05,1.1,112875,1737009660
2025-01-16 12:12:00,CE,ATM+10,50.044791,12283875,23800.0,23298.2,1.1,1.2,1.1,1.15,518100,1737009720
2025-01-16 12:13:00,CE,ATM+10,49.92584,12342825,23800.0,23297.5,1.1,1.15,1.1,1.1,69750,1737009780
2025-01-16 12:14:00,CE,ATM+10,49.931409,12342825,23800.0,23298.9,1.1,1.15,1.1,1.1,164175,1737009840
2025-01-16 12:15:00,CE,ATM+10,50.003371,12342825,23800.0,23303.05,1.1,1.15,1.1,1.15,206700,1737009900
2025-01-16 12:16:00,CE,ATM+10,50.330641,12281700,23800.0,23300.8,1.1,1.15,1.1,1.15,66000,1737009960
2025-01-16 12:17:00,CE,ATM+10,50.690773,12281700,23800.0,23298.2,1.15,1.15,1.1,1.15,190125,1737010020
2025-01-16 12:18:00,CE,ATM+10,51.132553,12281700,23800.0,23294.7,1.15,1.2,1.1,1.15,120825,1737010080
2025-01-16 12:19:00,CE,ATM+10,51.916088,12276750,23800.0,23294.15,1.2,1.25,1.15,1.25,271275,1737010140
2025-01-16 12:20:00,CE,ATM+10,51.601717,12276750,23800.0,23292.45,1.2,1.25,1.15,1.15,350025,1737010200
2025-01-16 12:21:00,CE,ATM+10,51.364129,12276750,23800.0,23296.65,1.15,1.25,1.15,1.15,293175,1737010260
2025-01-16 12:22:00,CE,ATM+10,51.670764,12369375,23800.0,23294.75,1.2,1.2,1.15,1.15,86550,1737010320
2025-01-16 12:23:00,CE,ATM+10,51.603012,12369375,23800.0,23297.05,1.15,1.2,1.15,1.15,76500,1737010380
2025-01-16 12:24:00,CE,ATM+10,51.566656,12369375,23800.0,23299.0,1.2,1.2,1.15,1.15,47025,1737010440
2025-01-16 12:25:00,CE,ATM+10,52.022696,12431400,23800.0,23298.9,1.2,1.2,1.15,1.2,75525,1737010500
2025-01-16 12:26:00,CE,ATM+10,52.289689,12431400,23800.0,23294.1,1.2,1.2,1.1,1.15,244575,1737010560
2025-01-16 12:27:00,CE,ATM+10,51.843776,12431400,23800.0,23300.6,1.15,1.2,1.15,1.15,124350,1737010620
2025-01-16 12:28:00,CE,ATM+10,51.717835,12425025,23800.0,23300.05,1.15,1.15,1.1,1.1,90600,1737010680
2025-01-16 12:29:00,CE,ATM+10,51.915335,12425025,23800.0,23299.45,1.15,1.15,1.1,1.1,61500,1737010740
2025-01-16 12:30:00,CE,ATM+10,51.927834,12425025,23800.0,23300.9,1.15,1.15,1.1,1.1,86025,1737010800
2025-01-16 12:31:00,CE,ATM+10,51.967498,12474075,23800.0,23305.55,1.1,1.15,1.1,1.15,67650,1737010860
2025-01-16 12:32:00,CE,ATM+10,51.871766,12474075,23800.0,23304.7,1.15,1.15,1.05,1.1,187575,1737010920
2025-01-16 12:33:00,CE,ATM+10,52.19291,12474075,23800.0,23302.8,1.1,1.1,1.05,1.1,41850,1737010980
2025-01-16 12:34:00,CE,ATM+10,50.991225,12456750,23800.0,23313.9,1.1,1.1,1.05,1.05,345075,1737011040
2025-01-16 12:35:00,CE,ATM+10,51.255329,12456750,23800.0,23308.9,1.1,1.1,1.0,1.0,735900,1737011100
2025-01-16 12:36:00,CE,ATM+10,51.489947,12456750,23800.0,23307.95,1.05,1.05,1.0,1.0,228675,1737011160
2025-01-16 12:37:00,CE,ATM+10,51.473362,12388650,23800.0,23309.75,1.05,1.05,0.95,1.0,1070925,1737011220
2025-01-16 12:38:00,CE,ATM+10,52.577252,12388650,23800.0,23310.25,1.0,1.15,1.0,1.15,852450,1737011280
2025-01-16 12:39:00,CE,ATM+10,52.4164,12388650,23800.0,23310.15,1.1,1.15,1.05,1.1,345450,1737011340
2025-01-16 12:40:00,CE,ATM+10,52.338255,12748575,23800.0,23309.05,1.05,1.1,1.05,1.05,184725,1737011400
2025-01-16 12:41:00,CE,ATM+10,52.387716,12748575,23800.0,23306.45,1.1,1.1,1.0,1.0,383925,1737011460
2025-01-16 12:42:00,CE,ATM+10,52.172759,12748575,23800.0,23306.55,1.05,1.05,0.95,0.95,450975,1737011520
2025-01-16 12:43:00,CE,ATM+10,52.007877,12686100,23800.0,23310.0,0.95,1.0,0.95,0.95,552300,1737011580
2025-01-16 12:44:00,CE,ATM+10,52.197404,12686100,23800.0,23309.65,1.0,1.0,0.95,0.95,327000,1737011640
2025-01-16 12:45:00,CE,ATM+10,51.685361,12686100,23800.0,23316.8,1.0,1.0,0.95,0.95,503850,1737011700
2025-01-16 12:46:00,CE,ATM+10,51.814883,12596625,23800.0,23317.1,0.95,1.0,0.95,0.95,211575,1737011760
2025-01-16 12:47:00,CE,ATM+10,51.885301,12596625,23800.0,23314.05,0.95,1.0,0.9,0.9,243075,1737011820
2025-01-16 12:48:00,CE,ATM+10,51.480355,12596625,23800.0,23315.9,0.9,0.9,0.85,0.85,398850,1737011880
2025-01-16 12:49:00,CE,ATM+10,50.935758,12459825,23800.0,23314.5,0.9,0.9,0.75,0.75,364950,1737011940
2025-01-16 12:50:00,CE,ATM+10,51.015965,12459825,23800.0,23315.35,0.8,0.8,0.75,0.75,577950,1737012000
2025-01-16 12:51:00,CE,ATM+10,51.324062,12459825,23800.0,23318.35,0.8,0.8,0.7,0.8,568650,1737012060
2025-01-16 12:52:00,CE,ATM+10,51.6656,12166200,23800.0,23316.45,0.75,0.8,0.75,0.8,124950,1737012120
2025-01-16 12:53:00,CE,ATM+10,51.948376,12166200,23800.0,23315.2,0.75,0.8,0.75,0.8,247950,1737012180
2025-01-16 12:54:00,CE,ATM+10,51.825952,12166200,23800.0,23318.25,0.75,0.8,0.75,0.8,121125,1737012240
2025-01-16 12:55:00,CE,ATM+10,55.43996,6133350,23850.0,23325.8,0.75,0.8,0.7,0.75,1282200,1737012300
2025-01-16 12:56:00,CE,ATM+10,50.727208,12111000,23800.0,23324.05,0.75,0.75,0.7,0.7,403575,1737012360
2025-01-16 12:57:00,CE,ATM+10,49.889139,12111000,23800.0,23324.35,0.7,0.7,0.6,0.6,515100,1737012420
2025-01-16 12:58:00,CE,ATM+10,50.277509,11772150,23800.0,23321.95,0.65,0.65,0.6,0.6,186375,1737012480
2025-01-16 12:59:00,CE,ATM+10,49.703671,11772150,23800.0,23324.15,0.6,0.65,0.55,0.55,650175,1737012540
2025-01-16 13:00:00,CE,ATM+10,54.235588,6152325,23850.0,23325.9,0.55,0.6,0.55,0.55,45975,1737012600
2025-01-16 13:01:00,CE,ATM+10,50.34087,11550150,23800.0,23320.9,0.6,0.6,0.55,0.55,162000,1737012660
2025-01-16 13:02:00,CE,ATM+10,50.78855,11550150,23800.0,23323.7,0.6,0.6,0.55,0.6,540750,1737012720
2025-01-16 13:03:00,CE,ATM+10,50.999338,11550150,23800.0,23323.3,0.6,0.65,0.55,0.6,564375,1737012780
2025-01-16 13:04:00,CE,ATM+10,50.700896,11660550,23800.0,23322.55,0.6,0.65,0.55,0.55,367275,1737012840
2025-01-16 13:05:00,CE,ATM+10,51.785571,11660550,23800.0,23318.75,0.55,0.6,0.55,0.6,424500,1737012900
2025-01-16 13:06:00,CE,ATM+10,52.06472,11660550,23800.0,23311.9,0.55,0.6,0.55,0.55,392475,1737012960
2025-01-16 13:07:00,CE,ATM+10,52.103916,11681850,23800.0,23313.4,0.6,0.6,0.55,0.55,189375,1737013020
2025-01-16 13:08:00,CE,ATM+10,52.842511,11681850,23800.0,23313.45,0.55,0.6,0.55,0.6,268800,1737013080
2025-01-16 13:09:00,CE,ATM+10,53.131646,11681850,23800.0,23312.4,0.55,0.6,0.55,0.6,221325,1737013140
2025-01-16 13:10:00,CE,ATM+10,52.073863,11735175,23800.0,23313.25,0.55,0.6,0.5,0.5,479175,1737013200
2025-01-16 13:11:00,CE,ATM+10,52.913558,11735175,23800.0,23318.55,0.5,0.6,0.5,0.6,471150,1737013260
2025-01-16 13:12:00,CE,ATM+10,51.984278,11735175,23800.0,23318.1,0.6,0.6,0.45,0.5,588600,1737013320
2025-01-16 13:13:00,CE,ATM+10,51.569698,11765700,23800.0,23317.65,0.5,0.5,0.45,0.45,197700,1737013380
2025-01-16 13:14:00,CE,ATM+10,52.375671,11765700,23800.0,23318.0,0.5,0.5,0.45,0.5,270600,1737013440
2025-01-16 13:15:00,CE,ATM+10,51.830768,11765700,23800.0,23318.9,0.45,0.5,0.45,0.45,300675,1737013500
2025-01-16 13:16:00,CE,ATM+10,51.321487,11803200,23800.0,23318.85,0.5,0.5,0.4,0.4,614175,1737013560
2025-01-16 13:17:00,CE,ATM+10,52.093726,11803200,23800.0,23320.2,0.4,0.45,0.4,0.45,621975,1737013620
2025-01-16 13:18:00,CE,ATM+10,52.266757,11803200,23800.0,23320.45,0.45,0.45,0.4,0.45,216300,1737013680
2025-01-16 13:19:00,CE,ATM+10,52.071456,12273150,23800.0,23317.15,0.4,0.45,0.4,0.4,236625,1737013740
2025-01-16 13:20:00,CE,ATM+10,52.653425,12273150,23800.0,23320.6,0.45,0.5,0.4,0.45,480975,1737013800
2025-01-16 13:21:00,CE,ATM+10,53.656767,12273150,23800.0,23319.25,0.45,0.5,0.45,0.5,261675,1737013860
2025-01-16 13:22:00,CE,ATM+10,53.365807,12208200,23800.0,23317.55,0.45,0.5,0.45,0.45,136800,1737013920
2025-01-16 13:23:00,CE,ATM+10,53.833921,12208200,23800.0,23314.95,0.45,0.5,0.4,0.45,331650,1737013980
2025-01-16 13:24:00,CE,ATM+10,53.793461,12208200,23800.0,23317.5,0.45,0.45,0.4,0.45,217950,1737014040
2025-01-16 13:25:00,CE,ATM+10,54.008649,12249825,23800.0,23317.5,0.4,0.45,0.4,0.45,133725,1737014100
2025-01-16 13:26:00,CE,ATM+10,53.380128,12249825,23800.0,23318.6,0.4,0.45,0.35,0.4,300300,1737014160
2025-01-16 13:27:00,CE,ATM+10,53.51733,12249825,23800.0,23319.4,0.4,0.4,0.35,0.4,189900,1737014220
2025-01-16 13:28:00,CE,ATM+10,52.75294,12269475,23800.0,23321.15,0.4,0.4,0.35,0.35,191475,1737014280
2025-01-16 13:29:00,CE,ATM+10,53.706964,12269475,23800.0,23321.9,0.4,0.4,0.35,0.4,175725,1737014340
2025-01-16 13:30:00,CE,ATM+10,53.859971,12269475,23800.0,23322.6,0.4,0.4,0.35,0.4,192150,1737014400
2025-01-16 13:31:00,CE,ATM+10,53.949199,12248325,23800.0,23323.95,0.4,0.4,0.35,0.4,183075,1737014460
2025-01-16 13:32:00,CE,ATM+10,54.412229,12248325,23800.0,23321.65,0.4,0.4,0.35,0.4,178875,1737014520
2025-01-16 13:33:00,CE,ATM+10,53.622829,12248325,23800.0,23323.6,0.4,0.4,0.35,0.35,168750,1737014580
2025-01-16 13:34:00,CE,ATM+10,53.772656,12277875,23800.0,23324.4,0.4,0.4,0.35,0.35,744150,1737014640
2025-01-16 13:35:00,CE,ATM+10,58.706422,6853275,23850.0,23326.95,0.4,0.4,0.35,0.35,69300,1737014700
2025-01-16 13:36:00,CE,ATM+10,59.930776,6853275,23850.0,23326.2,0.4,0.4,0.35,0.4,34650,1737014760
2025-01-16 13:37:00,CE,ATM+10,55.464696,12010950,23800.0,23323.0,0.4,0.4,0.35,0.4,171675,1737014820
2025-01-16 13:38:00,CE,ATM+10,55.895316,12010950,23800.0,23321.25,0.35,0.4,0.35,0.4,149550,1737014880
2025-01-16 13:39:00,CE,ATM+10,55.325689,12010950,23800.0,23321.0,0.4,0.4,0.35,0.35,59925,1737014940
2025-01-16 13:40:00,CE,ATM+10,56.011434,11407725,23800.0,23324.95,0.4,0.4,0.35,0.4,271575,1737015000
2025-01-16 13:41:00,CE,ATM+10,60.365639,6858750,23850.0,23326.35,0.35,0.4,0.35,0.35,33525,1737015060
2025-01-16 13:42:00,CE,ATM+10,60.691889,6858750,23850.0,23325.9,0.35,0.4,0.3,0.35,444150,1737015120
2025-01-16 13:43:00,CE,ATM+10,56.792693,11469900,23800.0,23324.95,0.4,0.4,0.35,0.4,82500,1737015180
2025-01-16 13:44:00,CE,ATM+10,61.225842,6511800,23850.0,23326.25,0.35,0.4,0.3,0.35,395850,1737015240
2025-01-16 13:45:00,CE,ATM+10,63.066149,6511800,23850.0,23328.35,0.45,0.45,0.4,0.45,151350,1737015300
2025-01-16 13:46:00,CE,ATM+10,57.677968,11383800,23800.0,23324.3,0.4,0.45,0.4,0.4,101850,1737015360
2025-01-16 13:47:00,CE,ATM+10,58.74184,11383800,23800.0,23324.45,0.4,0.45,0.4,0.45,472350,1737015420
2025-01-16 13:48:00,CE,ATM+10,63.434572,6478800,23850.0,23325.55,0.45,0.45,0.4,0.4,20325,1737015480
2025-01-16 13:49:00,CE,ATM+10,64.503619,6551925,23850.0,23326.55,0.4,0.45,0.4,0.45,69525,1737015540
2025-01-16 13:50:00,CE,ATM+10,58.783412,11310450,23800.0,23324.65,0.4,0.45,0.4,0.4,85275,1737015600
2025-01-16 13:51:00,CE,ATM+10,59.096744,11310450,23800.0,23324.5,0.45,0.45,0.4,0.4,44550,1737015660
2025-01-16 13:52:00,CE,ATM+10,64.723632,6635625,23850.0,23325.5,0.4,0.45,0.4,0.4,44175,1737015720
2025-01-16 13:53:00,CE,ATM+10,63.958053,6635625,23850.0,23326.7,0.45,0.45,0.35,0.35,221775,1737015780
2025-01-16 13:54:00,CE,ATM+10,64.180092,6635625,23850.0,23327.7,0.35,0.4,0.35,0.35,2850,1737015840
2025-01-16 13:55:00,CE,ATM+10,65.395573,6696000,23850.0,23328.55,0.35,0.4,0.35,0.4,25050,1737015900
2025-01-16 13:56:00,CE,ATM+10,64.354391,6696000,23850.0,23340.8,0.4,0.4,0.35,0.4,103125,1737015960
2025-01-16 13:57:00,CE,ATM+10,64.381404,6696000,23850.0,23335.05,0.35,0.4,0.35,0.35,137175,1737016020
2025-01-16 13:58:00,CE,ATM+10,65.647255,6746550,23850.0,23335.6,0.4,0.4,0.35,0.4,129825,1737016080
2025-01-16 13:59:00,CE,ATM+10,65.376248,6746550,23850.0,23332.5,0.35,0.4,0.35,0.35,98175,1737016140
2025-01-16 14:00:00,CE,ATM+10,65.407099,6746550,23850.0,23335.4,0.35,0.4,0.3,0.35,375075,1737016200
2025-01-16 14:01:00,CE,ATM+10,65.118428,6963375,23850.0,23331.45,0.35,0.35,0.3,0.3,630225,1737016260
2025-01-16 14:02:00,CE,ATM+10,64.069257,6963375,23850.0,23332.85,0.3,0.3,0.25,0.25,235950,1737016320
2025-01-16 14:03:00,CE,ATM+10,64.323959,6963375,23850.0,23333.85,0.3,0.3,0.25,0.25,34050,1737016380
2025-01-16 14:04:00,CE,ATM+10,66.142303,6934125,23850.0,23332.35,0.3,0.3,0.25,0.3,43275,1737016440
2025-01-16 14:05:00,CE,ATM+10,66.867222,6934125,23850.0,23329.45,0.3,0.3,0.25,0.3,92925,1737016500
2025-01-16 14:06:00,CE,ATM+10,65.941057,6934125,23850.0,23329.7,0.3,0.3,0.25,0.25,25500,1737016560
2025-01-16 14:07:00,CE,ATM+10,67.393024,6858375,23850.0,23331.8,0.25,0.3,0.25,0.3,62025,1737016620
2025-01-16 14:08:00,CE,ATM+10,66.537842,6858375,23850.0,23331.45,0.25,0.3,0.25,0.25,101175,1737016680
2025-01-16 14:09:00,CE,ATM+10,67.876041,6858375,23850.0,23334.7,0.25,0.3,0.25,0.3,82650,1737016740
2025-01-16 14:10:00,CE,ATM+10,68.419194,6841950,23850.0,23333.7,0.25,0.3,0.25,0.3,105225,1737016800
2025-01-16 14:11:00,CE,ATM+10,67.631012,6841950,23850.0,23332.8,0.3,0.3,0.25,0.25,76875,1737016860
2025-01-16 14:12:00,CE,ATM+10,69.188846,6841950,23850.0,23334.55,0.25,0.3,0.25,0.3,54975,1737016920
2025-01-16 14:13:00,CE,ATM+10,69.59452,6319800,23850.0,23334.9,0.3,0.3,0.25,0.3,105450,1737016980
2025-01-16 14:14:00,CE,ATM+10,70.241858,6319800,23850.0,23333.35,0.25,0.3,0.25,0.3,75825,1737017040
2025-01-16 14:15:00,CE,ATM+10,68.368427,6319800,23850.0,23328.3,0.3,0.3,0.2,0.2,387075,1737017100
2025-01-16 14:16:00,CE,ATM+10,70.475051,6267375,23850.0,23327.95,0.25,0.25,0.2,0.25,78075,1737017160
2025-01-16 14:17:00,CE,ATM+10,70.87655,6267375,23850.0,23328.6,0.25,0.25,0.2,0.25,50550,1737017220
2025-01-16 14:18:00,CE,ATM+10,65.925448,11057700,23800.0,23323.45,0.2,0.25,0.2,0.25,49725,1737017280
2025-01-16 14:19:00,CE,ATM+10,67.641202,11005425,23800.0,23313.5,0.2,0.25,0.2,0.25,280050,1737017340
2025-01-16 14:20:00,CE,ATM+10,67.895123,11005425,23800.0,23315.3,0.25,0.25,0.2,0.25,276225,1737017400
2025-01-16 14:21:00,CE,ATM+10,70.795313,11005425,23800.0,23296.4,0.25,0.25,0.2,0.25,445125,1737017460
2025-01-16 14:22:00,CE,ATM+10,71.102885,10843950,23800.0,23298.05,0.25,0.25,0.2,0.25,142725,1737017520
2025-01-16 14:23:00,CE,ATM+10,71.10209,10843950,23800.0,23302.15,0.2,0.25,0.2,0.25,383850,1737017580
2025-01-16 14:24:00,CE,ATM+10,70.373954,10843950,23800.0,23299.2,0.25,0.25,0.2,0.2,97875,1737017640
2025-01-16 14:25:00,CE,ATM+10,72.851598,10801950,23800.0,23297.1,0.2,0.25,0.2,0.25,103125,1737017700
2025-01-16 14:26:00,CE,ATM+10,71.115853,10801950,23800.0,23301.9,0.25,0.25,0.15,0.2,197400,1737017760
2025-01-16 14:27:00,CE,ATM+10,69.878871,10801950,23800.0,23300.1,0.15,0.2,0.15,0.15,75525,1737017820
2025-01-16 14:28:00,CE,ATM+10,72.399999,10763850,23800.0,23300.8,0.2,0.2,0.15,0.2,119100,1737017880
2025-01-16 14:29:00,CE,ATM+10,73.290676,10763850,23800.0,23298.55,0.2,0.2,0.15,0.2,92475,1737017940
2025-01-16 14:30:00,CE,ATM+10,73.758805,10763850,23800.0,23299.6,0.15,0.2,0.15,0.2,162150,1737018000
2025-01-16 14:31:00,CE,ATM+10,74.503491,10758150,23800.0,23298.7,0.2,0.2,0.15,0.2,131700,1737018060
2025-01-16 14:32:00,CE,ATM+10,75.504761,10758150,23800.0,23296.05,0.15,0.2,0.15,0.2,109575,1737018120
2025-01-16 14:33:00,CE,ATM+10,73.823995,10758150,23800.0,23297.45,0.2,0.2,0.15,0.15,152850,1737018180
2025-01-16 14:34:00,CE,ATM+10,74.142238,10718250,23800.0,23299.95,0.2,0.2,0.15,0.15,141600,1737018240
2025-01-16 14:35:00,CE,ATM+10,77.342687,10718250,23800.0,23297.45,0.15,0.2,0.15,0.2,152775,1737018300
2025-01-16 14:36:00,CE,ATM+10,76.138324,10718250,23800.0,23295.35,0.15,0.2,0.15,0.15,429375,1737018360
2025-01-16 14:37:00,CE,ATM+10,76.832994,10746600,23800.0,23295.5,0.15,0.2,0.15,0.15,395550,1737018420
2025-01-16 14:38:00,CE,ATM+10,74.215147,10746600,23800.0,23298.7,0.15,0.2,0.1,0.1,650775,1737018480
2025-01-16 14:39:00,CE,ATM+10,77.240555,10746600,23800.0,23303.15,0.15,0.15,0.1,0.15,931800,1737018540
2025-01-16 14:40:00,CE,ATM+10,75.248862,10504725,23800.0,23301.85,0.15,0.15,0.1,0.1,296925,1737018600
2025-01-16 14:41:00,CE,ATM+10,75.683826,10504725,23800.0,23304.2,0.1,0.15,0.1,0.1,511500,1737018660
2025-01-16 14:42:00,CE,ATM+10,79.700179,10504725,23800.0,23302.6,0.1,0.15,0.1,0.15,444900,1737018720
2025-01-16 14:43:00,CE,ATM+10,77.457647,10137075,23800.0,23302.95,0.15,0.15,0.1,0.1,256575,1737018780
2025-01-16 14:44:00,CE,ATM+10,81.273824,10137075,23800.0,23303.55,0.15,0.15,0.1,0.15,246900,1737018840
2025-01-16 14:45:00,CE,ATM+10,82.671149,10137075,23800.0,23300.25,0.1,0.15,0.1,0.15,241875,1737018900
2025-01-16 14:46:00,CE,ATM+10,80.071471,9854775,23800.0,23302.85,0.15,0.15,0.1,0.1,130125,1737018960
2025-01-16 14:47:00,CE,ATM+10,84.356896,9854775,23800.0,23301.65,0.1,0.15,0.1,0.15,170850,1737019020
2025-01-16 14:48:00,CE,ATM+10,84.949063,9854775,23800.0,23304.25,0.1,0.15,0.1,0.15,122925,1737019080
2025-01-16 14:49:00,CE,ATM+10,82.889902,9669075,23800.0,23303.25,0.1,0.15,0.1,0.1,161775,1737019140
2025-01-16 14:50:00,CE,ATM+10,83.990262,9669075,23800.0,23302.8,0.1,0.15,0.1,0.1,182775,1737019200
2025-01-16 14:51:00,CE,ATM+10,84.502702,9669075,23800.0,23306.35,0.1,0.15,0.1,0.1,253650,1737019260
2025-01-16 14:52:00,CE,ATM+10,86.308899,9642825,23800.0,23301.95,0.15,0.15,0.1,0.1,380925,1737019320
2025-01-16 14:53:00,CE,ATM+10,0.0,9642825,23800.0,23301.35,0.1,0.15,0.05,0.15,1452225,1737019380
2025-01-16 14:54:00,CE,ATM+10,0.0,9642825,23800.0,23299.05,0.15,0.15,0.1,0.1,912675,1737019440
2025-01-16 14:55:00,CE,ATM+10,0.0,9410925,23800.0,23301.8,0.1,0.15,0.05,0.05,610875,1737019500
2025-01-16 14:56:00,CE,ATM+10,0.0,9410925,23800.0,23300.75,0.1,0.1,0.05,0.1,304200,1737019560
2025-01-16 14:57:00,CE,ATM+10,0.0,9410925,23800.0,23301.3,0.1,0.1,0.05,0.1,156450,1737019620
2025-01-16 14:58:00,CE,ATM+10,0.0,9317250,23800.0,23300.95,0.05,0.1,0.05,0.05,280125,1737019680
2025-01-16 14:59:00,CE,ATM+10,0.0,9317250,23800.0,23304.45,0.05,0.1,0.05,0.1,488325,1737019740
2025-01-16 15:00:00,CE,ATM+10,0.0,9317250,23800.0,23312.4,0.05,0.1,0.05,0.1,434850,1737019800
2025-01-16 15:01:00,CE,ATM+10,0.0,9180825,23800.0,23313.0,0.1,0.1,0.05,0.1,270225,1737019860
2025-01-16 15:02:00,CE,ATM+10,0.0,9180825,23800.0,23309.45,0.05,0.1,0.05,0.1,984000,1737019920
2025-01-16 15:03:00,CE,ATM+10,0.0,9180825,23800.0,23308.85,0.1,0.1,0.05,0.1,164625,1737019980
2025-01-16 15:04:00,CE,ATM+10,0.0,8517525,23800.0,23310.6,0.05,0.1,0.05,0.05,222450,1737020040
2025-01-16 15:05:00,CE,ATM+10,0.0,8517525,23800.0,23310.65,0.1,0.1,0.05,0.05,245700,1737020100
2025-01-16 15:06:00,CE,ATM+10,0.0,8517525,23800.0,23310.9,0.1,0.1,0.05,0.1,193350,1737020160
2025-01-16 15:07:00,CE,ATM+10,0.0,8433750,23800.0,23304.7,0.05,0.1,0.05,0.1,145875,1737020220
2025-01-16 15:08:00,CE,ATM+10,0.0,8433750,23800.0,23301.3,0.1,0.1,0.05,0.05,160950,1737020280
2025-01-16 15:09:00,CE,ATM+10,0.0,8433750,23800.0,23306.25,0.05,0.05,0.05,0.05,437625,1737020340
2025-01-16 15:10:00,CE,ATM+10,0.0,8274825,23800.0,23307.1,0.05,0.05,0.05,0.05,63525,1737020400
2025-01-16 15:11:00,CE,ATM+10,0.0,8274825,23800.0,23308.8,0.05,0.05,0.05,0.05,133425,1737020460
2025-01-16 15:12:00,CE,ATM+10,0.0,8274825,23800.0,23306.15,0.05,0.05,0.05,0.05,53250,1737020520
2025-01-16 15:13:00,CE,ATM+10,0.0,8220825,23800.0,23305.1,0.05,0.05,0.05,0.05,31200,1737020580
2025-01-16 15:14:00,CE,ATM+10,0.0,8220825,23800.0,23309.65,0.05,0.05,0.05,0.05,548475,1737020640
2025-01-16 15:15:00,CE,ATM+10,0.0,8220825,23800.0,23320.9,0.05,0.05,0.05,0.05,23925,1737020700
2025-01-16 15:16:00,CE,ATM+10,0.0,8135175,23800.0,23322.9,0.05,0.05,0.05,0.05,18900,1737020760
2025-01-16 15:17:00,CE,ATM+10,0.0,8135175,23800.0,23315.85,0.05,0.05,0.05,0.05,21075,1737020820
2025-01-16 15:18:00,CE,ATM+10,0.0,8135175,23800.0,23315.8,0.05,0.05,0.05,0.05,13425,1737020880
2025-01-16 15:19:00,CE,ATM+10,0.0,8106075,23800.0,23315.65,0.05,0.05,0.05,0.05,10950,1737020940
2025-01-16 15:20:00,CE,ATM+10,0.0,8106075,23800.0,23311.8,0.05,0.05,0.05,0.05,12000,1737021000
2025-01-16 15:21:00,CE,ATM+10,0.0,8106075,23800.0,23312.2,0.05,0.05,0.05,0.05,49725,1737021060
2025-01-16 15:22:00,CE,ATM+10,0.0,8034300,23800.0,23310.9,0.05,0.05,0.05,0.05,12375,1737021120
2025-01-16 15:23:00,CE,ATM+10,0.0,8034300,23800.0,23317.35,0.05,0.05,0.05,0.05,39675,1737021180
2025-01-16 15:24:00,CE,ATM+10,0.0,8034300,23800.0,23324.55,0.05,0.05,0.05,0.05,1125,1737021240
2025-01-16 15:25:00,CE,ATM+10,0.0,8017275,23800.0,23321.1,0.05,0.05,0.05,0.05,37275,1737021300
2025-01-16 15:26:00,CE,ATM+10,0.0,8017275,23800.0,23322.9,0.05,0.05,0.05,0.05,22275,1737021360
2025-01-16 15:27:00,CE,ATM+10,0.0,3610425,23850.0,23333.25,0.05,0.05,0.05,0.05,2700,1737021420
2025-01-16 15:28:00,CE,ATM+10,0.0,3598575,23850.0,23343.15,0.05,0.05,0.05,0.05,15000,1737021480
2025-01-16 15:29:00,CE,ATM+10,0.0,3598575,23850.0,23350.8,0.05,0.05,0.05,0.05,1125,1737021540
2025-01-10 09:15:00,PE,ATM+10,18.614224,31425,24050.0,23572.05,512.4,512.4,512.4,512.4,75,1736480700
2025-01-10 09:16:00,PE,ATM+10,17.447426,31425,24050.0,23573.55,507.55,507.55,500.5,500.5,300,1736480760
2025-01-10 09:17:00,PE,ATM+10,17.59613,31425,24050.0,23571.75,495.9,503.25,495.55,503.25,600,1736480820
2025-01-10 09:18:00,PE,ATM+10,17.640216,264600,24100.0,23576.1,544.0,544.0,538.5,540.2,750,1736480880
2025-01-10 09:19:00,PE,ATM+10,17.640216,264600,24100.0,23576.1,540.2,540.2,540.2,540.2,0,1736480940
