datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 13:36:00,PE,ATM+10,17.225383,72900,25050.0,24565.3,474.55,480.8,474.55,480.8,675,1748937960
2025-06-03 13:37:00,PE,ATM+10,16.745784,73275,25050.0,24560.8,480.8,491.6,480.8,483.8,750,1748938020
2025-06-03 13:38:00,PE,ATM+10,18.554766,73275,25050.0,24561.45,483.8,488.0,483.8,488.0,225,1748938080
2025-06-03 13:39:00,PE,ATM+10,18.160722,73275,25050.0,24561.3,488.0,488.0,487.0,487.0,75,1748938140
2025-06-03 13:40:00,PE,ATM+10,18.160722,73275,25050.0,24561.3,487.0,487.0,487.0,487.0,0,1748938200
2025-06-03 13:41:00,PE,ATM+10,0.0,73050,25050.0,24555.05,487.0,487.0,480.55,480.55,75,1748938260
2025-06-03 13:42:00,PE,ATM+10,15.097683,73050,25050.0,24543.75,480.55,499.25,480.55,496.65,2175,1748938320
2025-06-03 13:43:00,PE,ATM+10,15.097683,73050,25050.0,24543.75,496.65,496.65,496.65,496.65,0,1748938380
2025-06-03 13:44:00,PE,ATM+10,18.608797,72150,25050.0,24539.9,496.65,509.3,496.65,507.9,600,1748938440
2025-06-03 13:45:00,PE,ATM+10,19.41242,72150,25050.0,24544.4,507.9,507.9,505.8,506.05,450,1748938500
2025-06-03 13:46:00,PE,ATM+10,16.925664,71700,25050.0,24542.6,506.05,507.15,500.05,501.25,825,1748938560
2025-06-03 13:47:00,PE,ATM+10,16.075294,71700,25050.0,24546.7,501.25,501.25,495.0,495.6,150,1748938620
2025-06-03 13:48:00,PE,ATM+10,15.660198,71700,25050.0,24537.9,495.6,504.3,495.6,503.2,1275,1748938680
2025-06-03 13:49:00,PE,ATM+10,16.030152,70350,25050.0,24533.35,502.85,509.1,502.8,508.2,1575,1748938740
2025-06-03 13:50:00,PE,ATM+10,16.468198,70350,25050.0,24542.25,508.2,508.2,500.6,500.6,375,1748938800
2025-06-03 13:51:00,PE,ATM+10,15.694126,70350,25050.0,24544.2,494.55,497.25,494.55,497.25,225,1748938860
2025-06-03 13:52:00,PE,ATM+10,15.099094,69525,25050.0,24542.35,497.25,499.65,488.85,498.0,1125,1748938920
2025-06-03 13:53:00,PE,ATM+10,13.540359,69525,25050.0,24546.45,498.0,498.0,491.9,491.9,750,1748938980
2025-06-03 13:54:00,PE,ATM+10,14.971978,69525,25050.0,24552.2,491.9,493.5,487.75,488.35,1425,1748939040
2025-06-03 13:55:00,PE,ATM+10,15.598102,69075,25050.0,24560.05,488.35,488.55,482.0,482.0,600,1748939100
2025-06-03 13:56:00,PE,ATM+10,14.958085,69075,25050.0,24567.3,482.0,482.0,473.9,473.9,600,1748939160
2025-06-03 13:57:00,PE,ATM+10,12.729631,69075,25050.0,24558.8,473.9,479.0,473.9,479.0,150,1748939220
2025-06-03 13:58:00,PE,ATM+10,17.297584,69375,25050.0,24567.75,479.0,479.0,477.0,478.65,150,1748939280
2025-06-03 13:59:00,PE,ATM+10,17.297584,69375,25050.0,24567.75,478.65,478.65,478.65,478.65,0,1748939340
2025-06-03 14:00:00,PE,ATM+10,15.236787,69375,25050.0,24569.9,478.65,478.65,470.0,471.95,675,1748939400
2025-06-03 14:01:00,PE,ATM+10,17.109909,69150,25050.0,24569.0,471.95,481.15,471.95,477.0,2250,1748939460
2025-06-03 14:02:00,PE,ATM+10,17.109909,69150,25050.0,24569.0,477.0,477.0,477.0,477.0,0,1748939520
2025-06-03 14:03:00,PE,ATM+10,10.652216,69150,25050.0,24565.0,477.0,477.0,471.45,471.45,300,1748939580
2025-06-03 14:04:00,PE,ATM+10,15.699614,69000,25050.0,24564.85,471.45,479.5,471.45,477.65,375,1748939640
2025-06-03 14:05:00,PE,ATM+10,9.515624,317175,25100.0,24575.95,521.25,521.25,510.0,510.0,675,1748939700
2025-06-03 14:06:00,PE,ATM+10,0.0,317175,25100.0,24575.6,510.0,510.0,506.8,506.8,225,1748939760
2025-06-03 14:07:00,PE,ATM+10,10.705378,69000,25050.0,24571.3,466.0,468.1,465.25,465.25,300,1748939820
2025-06-03 14:08:00,PE,ATM+10,11.961382,69000,25050.0,24574.75,465.25,468.75,462.7,462.7,1125,1748939880
2025-06-03 14:09:00,PE,ATM+10,9.407403,69000,25050.0,24569.2,462.7,466.9,460.0,466.9,450,1748939940
2025-06-03 14:10:00,PE,ATM+10,0.0,68925,25050.0,24573.6,466.9,466.9,459.9,459.9,75,1748940000
2025-06-03 14:11:00,PE,ATM+10,13.986577,68925,25050.0,24572.35,459.9,467.45,459.9,467.45,225,1748940060
2025-06-03 14:12:00,PE,ATM+10,15.1465,68925,25050.0,24570.45,467.45,471.25,467.45,471.25,75,1748940120
2025-06-03 14:13:00,PE,ATM+10,9.431933,68700,25050.0,24563.1,471.25,476.95,471.25,473.0,2475,1748940180
2025-06-03 14:14:00,PE,ATM+10,0.0,322800,25100.0,24577.15,517.65,517.65,505.95,505.95,225,1748940240
2025-06-03 14:15:00,PE,ATM+10,0.0,322800,25100.0,24576.85,505.95,505.95,501.0,503.6,450,1748940300
2025-06-03 14:16:00,PE,ATM+10,7.263986,323250,25100.0,24578.85,503.6,508.0,503.6,507.05,375,1748940360
2025-06-03 14:17:00,PE,ATM+10,0.0,323250,25100.0,24580.45,507.05,507.05,501.0,504.0,300,1748940420
2025-06-03 14:18:00,PE,ATM+10,13.725429,323250,25100.0,24578.3,504.0,509.9,504.0,509.85,750,1748940480
2025-06-03 14:19:00,PE,ATM+10,16.025929,69525,25050.0,24571.45,466.0,472.1,466.0,472.1,75,1748940540
2025-06-03 14:20:00,PE,ATM+10,16.025929,69525,25050.0,24571.45,472.1,472.1,472.1,472.1,0,1748940600
2025-06-03 14:21:00,PE,ATM+10,14.040345,69525,25050.0,24563.05,472.1,476.5,472.1,476.5,3225,1748940660
2025-06-03 14:22:00,PE,ATM+10,12.981417,69075,25050.0,24566.1,476.5,477.15,472.2,472.2,750,1748940720
2025-06-03 14:23:00,PE,ATM+10,12.063337,69075,25050.0,24570.5,472.2,472.2,467.0,467.0,450,1748940780
2025-06-03 14:24:00,PE,ATM+10,0.0,322350,25100.0,24575.7,513.45,513.45,507.3,507.3,825,1748940840
2025-06-03 14:25:00,PE,ATM+10,12.902471,69375,25050.0,24573.0,466.25,468.05,462.0,465.4,675,1748940900
2025-06-03 14:26:00,PE,ATM+10,0.0,322050,25100.0,24575.7,509.3,509.3,504.95,507.0,375,1748940960
2025-06-03 14:27:00,PE,ATM+10,12.264931,69375,25050.0,24568.55,460.45,472.1,460.45,469.1,600,1748941020
2025-06-03 14:28:00,PE,ATM+10,13.541662,69300,25050.0,24569.8,469.1,469.3,467.05,469.3,600,1748941080
2025-06-03 14:29:00,PE,ATM+10,12.038301,69300,25050.0,24562.35,469.3,476.0,466.3,475.0,2250,1748941140
2025-06-03 14:30:00,PE,ATM+10,14.274039,69300,25050.0,24570.75,475.0,475.0,469.45,469.45,375,1748941200
2025-06-03 14:31:00,PE,ATM+10,0.0,67725,25050.0,24573.65,469.45,469.45,460.0,460.0,225,1748941260
2025-06-03 14:32:00,PE,ATM+10,0.0,321300,25100.0,24580.15,503.95,509.35,503.95,504.25,1500,1748941320
2025-06-03 14:33:00,PE,ATM+10,0.0,321300,25100.0,24581.25,498.0,501.85,496.1,501.85,525,1748941380
2025-06-03 14:34:00,PE,ATM+10,0.0,321300,25100.0,24583.95,501.85,502.45,498.35,498.65,450,1748941440
2025-06-03 14:35:00,PE,ATM+10,0.0,321300,25100.0,24582.45,498.65,499.65,498.35,498.35,225,1748941500
2025-06-03 14:36:00,PE,ATM+10,12.258119,321300,25100.0,24588.8,498.35,501.35,498.35,498.35,675,1748941560
2025-06-03 14:37:00,PE,ATM+10,0.0,320625,25100.0,24591.15,498.35,498.35,491.4,491.4,900,1748941620
2025-06-03 14:38:00,PE,ATM+10,0.0,320625,25100.0,24592.7,488.0,493.1,484.4,490.95,11400,1748941680
2025-06-03 14:39:00,PE,ATM+10,0.0,320625,25100.0,24590.4,490.95,493.0,490.95,493.0,1350,1748941740
2025-06-03 14:40:00,PE,ATM+10,0.0,319950,25100.0,24582.1,493.0,496.0,490.0,495.0,1800,1748941800
2025-06-03 14:41:00,PE,ATM+10,0.0,319950,25100.0,24592.75,495.0,495.0,487.0,487.0,375,1748941860
2025-06-03 14:42:00,PE,ATM+10,0.0,319950,25100.0,24590.55,487.0,490.9,486.85,486.85,375,1748941920
2025-06-03 14:43:00,PE,ATM+10,0.0,319725,25100.0,24590.25,486.85,486.85,486.0,486.0,375,1748941980
2025-06-03 14:44:00,PE,ATM+10,0.0,319725,25100.0,24586.05,486.0,495.0,486.0,493.7,525,1748942040
2025-06-03 14:45:00,PE,ATM+10,0.0,319725,25100.0,24579.9,493.7,497.0,490.95,495.05,750,1748942100
2025-06-03 14:46:00,PE,ATM+10,0.0,319650,25100.0,24582.95,495.05,495.05,491.7,491.7,375,1748942160
2025-06-03 14:47:00,PE,ATM+10,0.0,319650,25100.0,24579.3,491.7,499.0,491.7,498.0,825,1748942220
2025-06-03 14:48:00,PE,ATM+10,0.0,319650,25100.0,24578.35,497.65,499.0,494.55,499.0,675,1748942280
2025-06-03 14:49:00,PE,ATM+10,0.0,66900,25050.0,24572.05,455.0,460.7,455.0,460.15,375,1748942340
2025-06-03 14:50:00,PE,ATM+10,0.0,66900,25050.0,24574.0,466.0,466.0,457.9,457.9,300,1748942400
2025-06-03 14:51:00,PE,ATM+10,0.0,66900,25050.0,24562.4,457.9,468.35,457.9,468.35,450,1748942460
2025-06-03 14:52:00,PE,ATM+10,0.0,66525,25050.0,24562.8,474.4,475.0,470.0,470.0,825,1748942520
2025-06-03 14:53:00,PE,ATM+10,0.0,66525,25050.0,24569.3,465.5,465.5,460.75,460.85,2100,1748942580
2025-06-03 14:54:00,PE,ATM+10,0.0,66525,25050.0,24568.15,460.85,462.7,459.0,459.0,300,1748942640
2025-06-03 14:55:00,PE,ATM+10,0.0,66525,25050.0,24564.6,459.0,459.35,459.0,459.35,225,1748942700
2025-06-03 14:56:00,PE,ATM+10,0.0,66450,25050.0,24564.05,459.35,464.25,459.35,464.25,750,1748942760
2025-06-03 14:57:00,PE,ATM+10,0.0,66450,25050.0,24558.9,464.25,469.45,461.5,469.45,300,1748942820
2025-06-03 14:58:00,PE,ATM+10,0.0,66450,25050.0,24558.9,469.45,469.45,469.45,469.45,0,1748942880
2025-06-03 14:59:00,PE,ATM+10,0.0,66075,25050.0,24567.45,469.45,469.45,462.0,462.0,300,1748942940
2025-06-03 15:00:00,PE,ATM+10,0.0,66075,25050.0,24565.25,462.0,463.9,457.85,463.9,225,1748943000
2025-06-03 15:01:00,PE,ATM+10,0.0,66075,25050.0,24558.9,463.9,464.0,456.0,464.0,300,1748943060
2025-06-03 15:02:00,PE,ATM+10,0.0,66075,25050.0,24545.45,464.0,482.95,464.0,480.8,3300,1748943120
2025-06-03 15:03:00,PE,ATM+10,0.0,66075,25050.0,24543.9,480.2,486.8,480.2,486.8,900,1748943180
2025-06-03 15:04:00,PE,ATM+10,0.0,66075,25050.0,24544.65,486.8,486.8,480.55,482.25,2025,1748943240
2025-06-03 15:05:00,PE,ATM+10,0.0,66075,25050.0,24544.65,482.25,482.25,482.25,482.25,0,1748943300
2025-06-03 15:06:00,PE,ATM+10,0.0,64575,25050.0,24541.85,482.25,487.95,482.25,484.65,600,1748943360
2025-06-03 15:07:00,PE,ATM+10,0.0,64125,25050.0,24544.7,484.65,484.65,482.0,484.5,900,1748943420
2025-06-03 15:08:00,PE,ATM+10,0.0,64125,25050.0,24535.65,485.25,495.85,485.25,495.0,1725,1748943480
2025-06-03 15:09:00,PE,ATM+10,0.0,64125,25050.0,24539.1,495.0,495.0,492.25,493.85,825,1748943540
2025-06-03 15:10:00,PE,ATM+10,0.0,63525,25050.0,24540.5,493.0,493.0,491.45,491.45,600,1748943600
2025-06-03 15:11:00,PE,ATM+10,0.0,63525,25050.0,24537.25,491.45,497.0,491.25,496.2,2775,1748943660
2025-06-03 15:12:00,PE,ATM+10,0.0,63525,25050.0,24537.25,496.2,496.2,496.2,496.2,0,1748943720
2025-06-03 15:13:00,PE,ATM+10,0.0,63675,25050.0,24538.5,496.2,496.2,492.0,496.0,300,1748943780
2025-06-03 15:14:00,PE,ATM+10,0.0,63675,25050.0,24535.2,496.0,499.0,496.0,499.0,450,1748943840
2025-06-03 15:15:00,PE,ATM+10,0.0,63675,25050.0,24539.9,499.8,499.8,489.15,489.15,825,1748943900
2025-06-03 15:16:00,PE,ATM+10,0.0,62775,25050.0,24538.7,489.15,489.15,488.2,489.05,225,1748943960
2025-06-03 15:17:00,PE,ATM+10,0.0,62775,25050.0,24546.6,489.05,489.05,482.3,482.3,150,1748944020
2025-06-03 15:18:00,PE,ATM+10,0.0,62775,25050.0,24541.85,482.3,486.1,482.3,484.25,450,1748944080
2025-06-03 15:19:00,PE,ATM+10,0.0,62550,25050.0,24543.15,484.25,488.75,484.25,487.95,150,1748944140
2025-06-03 15:20:00,PE,ATM+10,0.0,62550,25050.0,24545.6,485.8,485.8,477.75,482.55,1875,1748944200
2025-06-03 15:21:00,PE,ATM+10,12.264555,62550,25050.0,24541.35,485.35,496.0,484.85,496.0,1275,1748944260
2025-06-03 15:22:00,PE,ATM+10,13.748885,60975,25050.0,24529.6,496.0,508.75,496.0,508.75,900,1748944320
2025-06-03 15:23:00,PE,ATM+10,16.224083,60975,25050.0,24526.45,508.75,515.1,508.75,515.1,600,1748944380
2025-06-03 15:24:00,PE,ATM+10,15.227999,60975,25050.0,24533.1,516.0,516.0,504.45,507.15,3825,1748944440
2025-06-03 15:25:00,PE,ATM+10,18.725318,61575,25050.0,24534.45,507.15,512.85,503.8,512.85,750,1748944500
2025-06-03 15:26:00,PE,ATM+10,16.77471,61575,25050.0,24534.75,512.85,512.85,508.2,508.2,1350,1748944560
2025-06-03 15:27:00,PE,ATM+10,17.481193,61575,25050.0,24532.25,508.2,512.0,508.2,512.0,1050,1748944620
2025-06-03 15:28:00,PE,ATM+10,18.12592,61350,25050.0,24533.25,510.75,513.3,510.75,512.5,825,1748944680
2025-06-03 15:29:00,PE,ATM+10,22.468272,61350,25050.0,24538.4,512.5,520.65,512.5,520.65,825,1748944740
2025-06-04 09:15:00,PE,ATM+10,29.739614,306150,25100.0,24591.75,519.05,526.55,518.4,526.5,300,1749008700
2025-06-04 09:16:00,PE,ATM+10,27.378975,306150,25100.0,24600.15,518.4,520.25,512.3,512.3,1425,1749008760
2025-06-04 09:17:00,PE,ATM+10,29.52505,306150,25100.0,24591.6,512.3,529.85,512.3,525.95,1950,1749008820
2025-06-04 09:18:00,PE,ATM+10,24.09231,305325,25100.0,24597.05,525.95,525.95,503.9,507.0,1425,1749008880
2025-06-04 09:19:00,PE,ATM+10,28.072437,60375,25050.0,24572.45,466.45,494.45,466.45,494.45,900,1749008940
2025-06-04 09:20:00,PE,ATM+10,24.057553,305325,25100.0,24582.1,538.55,538.55,520.7,520.7,20475,1749009000
2025-06-04 09:21:00,PE,ATM+10,27.530625,292575,25100.0,24591.2,520.7,525.55,516.0,520.6,15675,1749009060
2025-06-04 09:22:00,PE,ATM+10,26.685753,292575,25100.0,24593.85,520.6,529.4,516.0,516.0,9750,1749009120
2025-06-04 09:23:00,PE,ATM+10,28.865599,292575,25100.0,24586.85,516.0,528.1,516.0,528.1,5250,1749009180
2025-06-04 09:24:00,PE,ATM+10,25.938223,276900,25100.0,24584.15,528.1,528.1,520.9,522.9,18675,1749009240
2025-06-04 09:25:00,PE,ATM+10,27.065928,276900,25100.0,24591.55,522.9,525.5,510.8,519.0,12975,1749009300
2025-06-04 09:26:00,PE,ATM+10,24.014141,276900,25100.0,24604.4,519.0,519.0,500.0,500.0,2775,1749009360
2025-06-04 09:27:00,PE,ATM+10,26.005816,252300,25100.0,24607.75,501.7,501.7,495.1,501.7,2325,1749009420
2025-06-04 09:28:00,PE,ATM+10,24.275592,252300,25100.0,24590.25,501.7,513.55,497.7,513.55,750,1749009480
2025-06-04 09:29:00,PE,ATM+10,24.73873,62400,25050.0,24573.15,467.25,485.0,467.25,484.5,975,1749009540
2025-06-04 09:30:00,PE,ATM+10,26.556927,62550,25050.0,24571.3,487.45,494.2,487.45,490.9,2475,1749009600
2025-06-04 09:31:00,PE,ATM+10,26.001782,62550,25050.0,24569.15,490.9,491.3,484.4,491.3,150,1749009660
2025-06-04 09:32:00,PE,ATM+10,27.399265,62550,25050.0,24572.65,491.3,492.7,491.3,492.05,300,1749009720
2025-06-04 09:33:00,PE,ATM+10,21.98165,62550,25050.0,24562.1,492.05,492.05,488.6,488.6,75,1749009780
2025-06-04 09:34:00,PE,ATM+10,24.302908,62250,25050.0,24560.65,488.6,500.8,488.6,494.75,225,1749009840
2025-06-04 09:35:00,PE,ATM+10,26.074792,62250,25050.0,24550.3,494.75,508.35,494.75,508.35,825,1749009900
2025-06-04 09:36:00,PE,ATM+10,26.825979,62325,25050.0,24563.8,508.35,508.35,498.2,498.2,225,1749009960
2025-06-04 09:37:00,PE,ATM+10,25.117807,62325,25050.0,24563.0,489.7,494.5,489.7,494.5,525,1749010020
2025-06-04 09:38:00,PE,ATM+10,22.594882,62325,25050.0,24550.8,500.25,500.25,500.25,500.25,75,1749010080
2025-06-04 09:39:00,PE,ATM+10,23.854212,62325,25050.0,24554.6,508.45,513.6,499.25,499.25,2175,1749010140
2025-06-04 09:40:00,PE,ATM+10,24.501119,62325,25050.0,24560.8,499.25,499.25,495.0,495.0,75,1749010200
2025-06-04 09:41:00,PE,ATM+10,25.806292,62325,25050.0,24554.35,491.3,503.95,491.3,503.95,300,1749010260
2025-06-04 09:42:00,PE,ATM+10,22.629967,62475,25050.0,24553.2,503.95,503.95,498.05,498.05,900,1749010320
2025-06-04 09:43:00,PE,ATM+10,22.629967,62475,25050.0,24553.2,498.05,498.05,498.05,498.05,0,1749010380
2025-06-04 09:44:00,PE,ATM+10,22.629967,62475,25050.0,24553.2,498.05,498.05,498.05,498.05,0,1749010440
2025-06-04 09:45:00,PE,ATM+10,25.447605,61800,25050.0,24550.85,505.25,508.7,505.25,506.2,300,1749010500
2025-06-04 09:46:00,PE,ATM+10,27.922413,61800,25050.0,24558.85,506.2,506.2,505.45,505.45,75,1749010560
2025-06-04 09:47:00,PE,ATM+10,27.297053,61800,25050.0,24555.25,505.45,506.9,496.15,506.9,150,1749010620
2025-06-04 09:48:00,PE,ATM+10,24.867146,61800,25050.0,24546.55,506.9,508.75,506.9,508.75,75,1749010680
2025-06-04 09:49:00,PE,ATM+10,22.735039,61800,25050.0,24543.6,508.75,520.4,507.15,507.15,975,1749010740
2025-06-04 09:50:00,PE,ATM+10,26.379544,61800,25050.0,24544.2,507.15,516.1,507.15,514.4,375,1749010800
2025-06-04 09:51:00,PE,ATM+10,21.653533,61050,25050.0,24531.95,514.4,522.95,514.4,516.3,750,1749010860
2025-06-04 09:52:00,PE,ATM+10,25.27181,61050,25050.0,24544.65,516.3,516.3,508.4,511.35,750,1749010920
2025-06-04 09:53:00,PE,ATM+10,24.618771,61050,25050.0,24545.35,511.35,511.35,505.0,509.25,375,1749010980
2025-06-04 09:54:00,PE,ATM+10,24.393774,60825,25050.0,24554.4,509.25,509.25,500.0,500.45,450,1749011040
2025-06-04 09:55:00,PE,ATM+10,23.065171,60825,25050.0,24564.85,500.45,500.45,488.0,488.0,525,1749011100
2025-06-04 09:56:00,PE,ATM+10,23.065171,60825,25050.0,24564.85,488.0,488.0,488.0,488.0,0,1749011160
2025-06-04 09:57:00,PE,ATM+10,24.531125,61200,25050.0,24557.65,488.0,501.4,488.0,497.75,225,1749011220
2025-06-04 09:58:00,PE,ATM+10,25.428215,61200,25050.0,24574.2,497.75,497.75,484.9,484.9,900,1749011280
2025-06-04 09:59:00,PE,ATM+10,27.054149,248625,25100.0,24575.1,531.05,535.35,531.0,533.3,900,1749011340
2025-06-04 10:00:00,PE,ATM+10,27.054149,248625,25100.0,24575.1,533.3,533.3,533.3,533.3,0,1749011400
2025-06-04 10:01:00,PE,ATM+10,26.064189,248550,25100.0,24577.6,536.6,536.6,526.9,528.7,600,1749011460
2025-06-04 10:02:00,PE,ATM+10,27.030986,248550,25100.0,24583.45,528.7,528.8,523.95,525.65,1275,1749011520
2025-06-04 10:03:00,PE,ATM+10,26.67748,247500,25100.0,24587.35,525.65,526.45,521.25,521.25,450,1749011580
2025-06-04 10:04:00,PE,ATM+10,25.802292,247500,25100.0,24579.6,521.25,530.6,521.25,526.25,3225,1749011640
2025-06-04 10:05:00,PE,ATM+10,28.224032,247500,25100.0,24577.45,526.25,534.0,526.25,534.0,150,1749011700
2025-06-04 10:06:00,PE,ATM+10,26.168106,248100,25100.0,24580.75,533.5,533.5,526.0,526.0,375,1749011760
2025-06-04 10:07:00,PE,ATM+10,25.635679,248100,25100.0,24588.4,526.0,526.0,515.75,517.8,825,1749011820
2025-06-04 10:08:00,PE,ATM+10,27.558339,248100,25100.0,24587.15,517.8,523.55,517.15,523.55,675,1749011880
2025-06-04 10:09:00,PE,ATM+10,25.549012,248100,25100.0,24575.5,523.55,529.4,523.5,529.4,1125,1749011940
2025-06-04 10:10:00,PE,ATM+10,26.52687,248100,25100.0,24579.35,529.4,532.95,528.05,528.05,675,1749012000
2025-06-04 10:11:00,PE,ATM+10,26.764482,248100,25100.0,24577.8,528.05,531.05,528.05,530.0,225,1749012060
2025-06-04 10:12:00,PE,ATM+10,28.369551,247425,25100.0,24581.6,530.0,532.15,530.0,530.55,150,1749012120
2025-06-04 10:13:00,PE,ATM+10,28.369551,247425,25100.0,24581.6,530.55,530.55,530.55,530.55,0,1749012180
2025-06-04 10:14:00,PE,ATM+10,24.999159,247425,25100.0,24578.75,536.0,536.0,525.2,525.2,675,1749012240
2025-06-04 10:15:00,PE,ATM+10,25.756816,247275,25100.0,24582.9,525.2,528.85,523.0,523.0,1125,1749012300
2025-06-04 10:16:00,PE,ATM+10,27.179673,247275,25100.0,24579.2,523.0,529.65,523.0,529.65,75,1749012360
2025-06-04 10:17:00,PE,ATM+10,25.102712,63300,25050.0,24572.9,473.6,485.0,473.6,485.0,375,1749012420
2025-06-04 10:18:00,PE,ATM+10,23.998787,63300,25050.0,24571.25,485.0,485.0,483.9,483.9,750,1749012480
2025-06-04 10:19:00,PE,ATM+10,27.049259,247125,25100.0,24578.2,535.0,535.0,530.2,530.2,225,1749012540
2025-06-04 10:20:00,PE,ATM+10,23.749128,247125,25100.0,24587.4,530.2,530.2,514.65,514.65,1425,1749012600
2025-06-04 10:21:00,PE,ATM+10,24.724741,247425,25100.0,24589.5,514.65,516.75,510.15,514.65,2100,1749012660
2025-06-04 10:22:00,PE,ATM+10,26.47636,247425,25100.0,24594.15,514.65,518.45,514.35,514.35,300,1749012720
2025-06-04 10:23:00,PE,ATM+10,26.509265,247425,25100.0,24591.9,514.35,516.45,512.8,516.45,1050,1749012780
2025-06-04 10:24:00,PE,ATM+10,26.712655,247650,25100.0,24595.2,516.45,516.45,511.5,513.95,300,1749012840
2025-06-04 10:25:00,PE,ATM+10,25.988821,247650,25100.0,24592.5,513.95,515.3,508.65,514.65,975,1749012900
2025-06-04 10:26:00,PE,ATM+10,27.123501,247650,25100.0,24589.8,514.65,519.8,514.65,519.8,300,1749012960
2025-06-04 10:27:00,PE,ATM+10,26.455316,247650,25100.0,24588.0,519.8,519.8,519.8,519.8,75,1749013020
2025-06-04 10:28:00,PE,ATM+10,27.347719,247650,25100.0,24583.5,519.8,526.2,519.8,526.0,900,1749013080
2025-06-04 10:29:00,PE,ATM+10,27.347719,247650,25100.0,24583.5,526.0,526.0,526.0,526.0,0,1749013140
2025-06-04 10:30:00,PE,ATM+10,26.086639,247575,25100.0,24585.7,526.0,526.0,521.0,521.0,750,1749013200
2025-06-04 10:31:00,PE,ATM+10,22.516085,247575,25100.0,24591.35,521.0,521.0,508.0,508.65,1350,1749013260
2025-06-04 10:32:00,PE,ATM+10,23.847893,247575,25100.0,24593.2,508.65,510.0,508.65,509.35,150,1749013320
2025-06-04 10:33:00,PE,ATM+10,24.151346,247125,25100.0,24595.3,509.35,509.35,505.0,508.0,1050,1749013380
2025-06-04 10:34:00,PE,ATM+10,22.461007,247125,25100.0,24600.45,508.0,508.0,497.15,500.0,1050,1749013440
2025-06-04 10:35:00,PE,ATM+10,23.656594,247125,25100.0,24595.95,500.0,506.4,500.0,506.4,300,1749013500
2025-06-04 10:36:00,PE,ATM+10,25.518694,247875,25100.0,24591.4,506.4,514.45,506.4,514.45,375,1749013560
2025-06-04 10:37:00,PE,ATM+10,23.981727,247875,25100.0,24591.6,514.45,514.45,511.05,511.05,375,1749013620
2025-06-04 10:38:00,PE,ATM+10,24.466497,247875,25100.0,24592.15,511.05,511.5,511.05,511.5,1500,1749013680
2025-06-04 10:39:00,PE,ATM+10,23.363539,247575,25100.0,24594.4,511.5,511.5,507.25,507.25,1350,1749013740
2025-06-04 10:40:00,PE,ATM+10,24.040592,247575,25100.0,24597.15,507.25,511.1,506.0,506.0,525,1749013800
2025-06-04 10:41:00,PE,ATM+10,23.276227,247575,25100.0,24595.55,506.0,506.0,506.0,506.0,75,1749013860
2025-06-04 10:42:00,PE,ATM+10,24.325335,247575,25100.0,24596.4,506.0,511.05,506.0,507.25,600,1749013920
2025-06-04 10:43:00,PE,ATM+10,23.731152,247200,25100.0,24608.35,504.75,505.0,495.0,495.0,2175,1749013980
2025-06-04 10:44:00,PE,ATM+10,25.173861,247200,25100.0,24600.8,495.0,505.0,495.0,505.0,2100,1749014040
2025-06-04 10:45:00,PE,ATM+10,25.443483,248250,25100.0,24599.75,505.0,506.55,503.75,506.55,525,1749014100
2025-06-04 10:46:00,PE,ATM+10,25.442246,248250,25100.0,24601.05,506.55,506.55,505.35,505.35,150,1749014160
2025-06-04 10:47:00,PE,ATM+10,25.722709,248250,25100.0,24596.85,505.35,509.8,505.35,509.8,150,1749014220
2025-06-04 10:48:00,PE,ATM+10,26.69553,248400,25100.0,24591.95,509.8,516.5,509.8,516.5,300,1749014280
2025-06-04 10:49:00,PE,ATM+10,26.321484,248400,25100.0,24589.7,516.5,519.8,515.55,517.65,825,1749014340
2025-06-04 10:50:00,PE,ATM+10,26.500904,248400,25100.0,24587.5,517.65,522.5,517.3,520.05,2625,1749014400
2025-06-04 10:51:00,PE,ATM+10,26.891329,250125,25100.0,24588.55,520.05,520.05,520.0,520.0,2175,1749014460
2025-06-04 10:52:00,PE,ATM+10,26.7209,250125,25100.0,24586.05,520.0,521.85,519.95,521.85,2025,1749014520
2025-06-04 10:53:00,PE,ATM+10,24.802528,250125,25100.0,24583.25,521.85,521.85,519.7,520.25,375,1749014580
2025-06-04 10:54:00,PE,ATM+10,23.487599,248700,25100.0,24583.0,520.25,520.25,517.85,518.0,2325,1749014640
2025-06-04 10:55:00,PE,ATM+10,26.096033,248700,25100.0,24582.15,518.0,523.95,517.25,523.95,4650,1749014700
2025-06-04 10:56:00,PE,ATM+10,25.95721,248700,25100.0,24584.1,523.95,525.0,521.85,521.85,2775,1749014760
2025-06-04 10:57:00,PE,ATM+10,24.7899,248700,25100.0,24583.45,521.85,521.85,520.0,520.0,900,1749014820
2025-06-04 10:58:00,PE,ATM+10,23.155663,251325,25100.0,24585.5,520.0,520.0,515.05,515.05,75,1749014880
2025-06-04 10:59:00,PE,ATM+10,23.033076,251325,25100.0,24589.0,514.85,515.75,511.55,511.55,375,1749014940
2025-06-04 11:00:00,PE,ATM+10,24.200798,251325,25100.0,24592.75,511.55,511.55,510.2,510.2,75,1749015000
2025-06-04 11:01:00,PE,ATM+10,23.833713,251400,25100.0,24590.85,510.2,512.0,510.0,511.25,1275,1749015060
