datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 12:52:00,CE,ATM-3,13.222916,1016850,22000.0,22158.6,279.75,280.0,262.55,268.0,69600,1740727320
2025-02-28 12:53:00,CE,ATM-3,13.290311,1016850,22000.0,22153.35,268.9,269.8,261.25,265.0,109575,1740727380
2025-02-28 12:54:00,CE,ATM-3,13.394862,1067325,22000.0,22143.35,266.0,266.65,255.7,259.15,115050,1740727440
2025-02-28 12:55:00,CE,ATM-3,13.592799,57750,21950.0,22124.95,294.85,295.1,282.8,282.8,19800,1740727500
2025-02-28 12:56:00,CE,ATM-3,13.515364,57750,21950.0,22112.8,282.15,285.25,272.85,273.45,16650,1740727560
2025-02-28 12:57:00,CE,ATM-3,13.567452,71100,21950.0,22121.1,274.7,281.2,272.35,279.8,12150,1740727620
2025-02-28 12:58:00,CE,ATM-3,13.611072,71100,21950.0,22119.8,281.7,282.45,279.3,279.3,7350,1740727680
2025-02-28 12:59:00,CE,ATM-3,13.843736,71100,21950.0,22110.3,279.9,279.9,273.95,274.95,8025,1740727740
2025-02-28 13:00:00,CE,ATM-3,13.488997,72000,21950.0,22120.75,274.95,278.8,270.0,278.75,15900,1740727800
2025-02-28 13:01:00,CE,ATM-3,13.299842,1321275,22000.0,22133.35,244.55,251.5,242.95,251.3,123225,1740727860
2025-02-28 13:02:00,CE,ATM-3,13.417066,1321275,22000.0,22128.3,249.4,251.5,245.4,249.1,120525,1740727920
2025-02-28 13:03:00,CE,ATM-3,13.005251,1307475,22000.0,22136.35,248.45,252.9,248.45,250.3,67650,1740727980
2025-02-28 13:04:00,CE,ATM-3,12.99295,1307475,22000.0,22135.45,250.55,252.0,249.5,249.55,44400,1740728040
2025-02-28 13:05:00,CE,ATM-3,12.763206,1307475,22000.0,22139.6,249.55,251.4,247.4,250.05,64575,1740728100
2025-02-28 13:06:00,CE,ATM-3,12.731311,1297950,22000.0,22137.25,250.5,254.55,247.25,248.1,93225,1740728160
2025-02-28 13:07:00,CE,ATM-3,12.661008,1297950,22000.0,22144.8,247.65,253.0,247.65,252.6,48750,1740728220
2025-02-28 13:08:00,CE,ATM-3,12.653768,1297950,22000.0,22145.35,253.65,253.95,251.45,252.9,90750,1740728280
2025-02-28 13:09:00,CE,ATM-3,12.909237,1276875,22000.0,22128.1,251.65,251.7,243.0,243.65,125475,1740728340
2025-02-28 13:10:00,CE,ATM-3,12.758141,1276875,22000.0,22143.15,243.9,253.7,243.9,252.4,103575,1740728400
2025-02-28 13:11:00,CE,ATM-3,13.163884,1276875,22000.0,22131.95,251.7,252.3,247.75,248.85,51750,1740728460
2025-02-28 13:12:00,CE,ATM-3,13.249269,1293375,22000.0,22135.1,250.35,255.15,250.2,251.85,81675,1740728520
2025-02-28 13:13:00,CE,ATM-3,13.293889,1293375,22000.0,22126.2,252.0,252.2,245.8,246.3,48750,1740728580
2025-02-28 13:14:00,CE,ATM-3,13.390967,1293375,22000.0,22127.85,246.0,250.45,245.0,248.4,32400,1740728640
2025-02-28 13:15:00,CE,ATM-3,13.393849,1332975,22000.0,22127.0,248.4,250.0,245.2,247.85,52275,1740728700
2025-02-28 13:16:00,CE,ATM-3,13.130374,1332975,22000.0,22139.95,248.45,254.35,248.45,253.9,79350,1740728760
2025-02-28 13:17:00,CE,ATM-3,13.201748,1332975,22000.0,22137.95,254.0,254.55,252.0,253.25,59700,1740728820
2025-02-28 13:18:00,CE,ATM-3,13.38488,1311150,22000.0,22135.65,252.9,254.55,251.25,253.55,41100,1740728880
2025-02-28 13:19:00,CE,ATM-3,13.460807,1311150,22000.0,22131.1,253.75,253.75,247.1,251.25,69000,1740728940
2025-02-28 13:20:00,CE,ATM-3,13.614627,1311150,22000.0,22132.1,253.5,255.85,251.8,253.5,44475,1740729000
2025-02-28 13:21:00,CE,ATM-3,13.932775,1313550,22000.0,22129.8,253.55,256.0,252.9,255.25,37800,1740729060
2025-02-28 13:22:00,CE,ATM-3,13.872722,1313550,22000.0,22132.1,255.5,256.55,253.6,256.15,42975,1740729120
2025-02-28 13:23:00,CE,ATM-3,13.892269,1313550,22000.0,22125.5,256.3,259.4,251.95,251.95,77925,1740729180
2025-02-28 13:24:00,CE,ATM-3,14.000084,1301325,22000.0,22130.3,252.4,256.75,252.4,256.25,24975,1740729240
2025-02-28 13:25:00,CE,ATM-3,14.04641,1301325,22000.0,22137.45,256.25,262.7,254.55,261.5,69600,1740729300
2025-02-28 13:26:00,CE,ATM-3,13.947631,1301325,22000.0,22139.5,261.6,264.5,259.55,261.85,63600,1740729360
2025-02-28 13:27:00,CE,ATM-3,14.062633,1271175,22000.0,22131.1,262.5,263.5,257.0,257.4,51225,1740729420
2025-02-28 13:28:00,CE,ATM-3,14.219121,77475,21950.0,22122.8,293.2,293.2,287.1,287.1,5475,1740729480
2025-02-28 13:29:00,CE,ATM-3,13.987781,1271175,22000.0,22125.15,252.4,254.5,251.5,252.65,41850,1740729540
2025-02-28 13:30:00,CE,ATM-3,13.93094,1289850,22000.0,22128.55,253.5,257.0,253.5,254.3,38025,1740729600
2025-02-28 13:31:00,CE,ATM-3,14.412,77850,21950.0,22121.75,290.3,290.3,287.65,288.25,1575,1740729660
2025-02-28 13:32:00,CE,ATM-3,14.573169,77850,21950.0,22120.1,287.85,288.7,283.0,288.7,7500,1740729720
2025-02-28 13:33:00,CE,ATM-3,14.256486,1308000,22000.0,22125.35,251.7,257.55,251.35,255.55,69075,1740729780
2025-02-28 13:34:00,CE,ATM-3,14.60246,83250,21950.0,22118.7,291.9,291.9,288.0,288.0,3450,1740729840
2025-02-28 13:35:00,CE,ATM-3,14.465355,83250,21950.0,22122.7,288.0,289.4,286.45,289.4,3150,1740729900
2025-02-28 13:36:00,CE,ATM-3,14.4413,88575,21950.0,22119.4,289.4,290.5,285.7,286.85,3900,1740729960
2025-02-28 13:37:00,CE,ATM-3,14.405854,88575,21950.0,22119.35,286.85,287.2,283.4,286.45,9900,1740730020
2025-02-28 13:38:00,CE,ATM-3,14.421457,88575,21950.0,22115.9,287.95,288.45,283.1,284.2,5700,1740730080
2025-02-28 13:39:00,CE,ATM-3,14.521838,95550,21950.0,22122.1,285.3,291.2,284.95,289.5,7650,1740730140
2025-02-28 13:40:00,CE,ATM-3,14.575912,95550,21950.0,22121.7,289.5,291.9,289.25,289.75,2625,1740730200
2025-02-28 13:41:00,CE,ATM-3,14.559179,95550,21950.0,22120.95,290.55,295.0,289.05,289.05,4425,1740730260
2025-02-28 13:42:00,CE,ATM-3,14.647353,96225,21950.0,22116.95,288.9,290.25,286.35,287.15,6375,1740730320
2025-02-28 13:43:00,CE,ATM-3,14.690586,96225,21950.0,22114.45,286.6,287.5,284.8,285.85,5100,1740730380
2025-02-28 13:44:00,CE,ATM-3,14.793884,96225,21950.0,22123.45,285.85,293.8,285.85,293.1,5175,1740730440
2025-02-28 13:45:00,CE,ATM-3,14.850116,96450,21950.0,22120.2,292.55,293.95,289.6,291.4,7725,1740730500
2025-02-28 13:46:00,CE,ATM-3,14.326044,1340400,22000.0,22127.35,255.95,257.9,255.15,257.45,27900,1740730560
2025-02-28 13:47:00,CE,ATM-3,13.923322,1340400,22000.0,22128.5,257.15,260.0,254.0,254.0,51975,1740730620
2025-02-28 13:48:00,CE,ATM-3,13.990306,1341450,22000.0,22129.8,253.6,255.85,249.85,255.55,52050,1740730680
2025-02-28 13:49:00,CE,ATM-3,13.29388,1341450,22000.0,22148.3,255.15,260.95,254.0,260.95,79500,1740730740
2025-02-28 13:50:00,CE,ATM-3,12.793026,1341450,22000.0,22155.55,263.5,269.1,260.1,261.0,153150,1740730800
2025-02-28 13:51:00,CE,ATM-3,13.440886,1321350,22000.0,22138.05,261.65,261.65,255.0,255.4,81225,1740730860
2025-02-28 13:52:00,CE,ATM-3,13.838326,1321350,22000.0,22126.0,255.3,255.4,251.35,251.4,52650,1740730920
2025-02-28 13:53:00,CE,ATM-3,13.882317,104400,21950.0,22122.3,284.9,286.3,280.15,283.15,34275,1740730980
2025-02-28 13:54:00,CE,ATM-3,13.970466,120600,21950.0,22119.3,283.45,284.8,280.7,281.9,6225,1740731040
2025-02-28 13:55:00,CE,ATM-3,13.679677,1371675,22000.0,22128.45,248.0,251.6,248.0,251.35,48150,1740731100
2025-02-28 13:56:00,CE,ATM-3,13.33325,1371675,22000.0,22136.95,251.85,256.75,251.75,253.5,94875,1740731160
2025-02-28 13:57:00,CE,ATM-3,13.489546,1366350,22000.0,22134.9,253.0,255.15,252.0,253.7,33225,1740731220
2025-02-28 13:58:00,CE,ATM-3,13.70016,1366350,22000.0,22130.65,253.65,256.0,253.0,253.0,19125,1740731280
2025-02-28 13:59:00,CE,ATM-3,13.756,1366350,22000.0,22130.7,253.45,254.4,250.2,253.6,45825,1740731340
2025-02-28 14:00:00,CE,ATM-3,13.673692,1384200,22000.0,22128.1,253.8,253.8,250.5,251.0,24450,1740731400
2025-02-28 14:01:00,CE,ATM-3,13.647332,1384200,22000.0,22128.6,250.7,253.0,250.7,251.05,30600,1740731460
2025-02-28 14:02:00,CE,ATM-3,13.610166,1384200,22000.0,22132.1,251.25,254.4,251.25,253.0,32775,1740731520
2025-02-28 14:03:00,CE,ATM-3,13.583481,1384200,22000.0,22128.05,252.85,253.5,249.5,250.0,36975,1740731580
2025-02-28 14:04:00,CE,ATM-3,13.556018,129225,21950.0,22123.45,285.35,285.35,278.6,280.65,8775,1740731640
2025-02-28 14:05:00,CE,ATM-3,13.545969,1416300,22000.0,22130.9,246.75,251.55,246.75,251.5,48150,1740731700
2025-02-28 14:06:00,CE,ATM-3,13.685637,1448025,22000.0,22131.75,252.0,254.0,251.4,253.5,40950,1740731760
2025-02-28 14:07:00,CE,ATM-3,13.552838,1448025,22000.0,22133.8,253.2,255.65,252.9,253.5,62325,1740731820
2025-02-28 14:08:00,CE,ATM-3,13.588653,1448025,22000.0,22136.9,252.45,255.95,252.1,255.95,37200,1740731880
2025-02-28 14:09:00,CE,ATM-3,13.71006,1448025,22000.0,22134.55,255.75,257.65,255.6,255.6,63750,1740731940
2025-02-28 14:10:00,CE,ATM-3,13.484283,1394400,22000.0,22134.15,256.6,257.4,253.0,253.0,31500,1740732000
2025-02-28 14:11:00,CE,ATM-3,13.688268,1394400,22000.0,22129.7,252.0,253.75,251.9,252.1,28425,1740732060
2025-02-28 14:12:00,CE,ATM-3,13.3984,1394400,22000.0,22132.45,252.55,255.9,250.7,250.95,32325,1740732120
2025-02-28 14:13:00,CE,ATM-3,13.34608,1398750,22000.0,22132.15,250.4,251.6,249.35,250.2,31125,1740732180
2025-02-28 14:14:00,CE,ATM-3,13.248375,1398750,22000.0,22138.5,251.1,253.5,250.6,253.5,26400,1740732240
2025-02-28 14:15:00,CE,ATM-3,13.343211,1398750,22000.0,22148.05,253.65,261.0,252.5,261.0,82350,1740732300
2025-02-28 14:16:00,CE,ATM-3,13.358658,1392975,22000.0,22142.6,263.35,266.0,257.4,257.4,140100,1740732360
2025-02-28 14:17:00,CE,ATM-3,13.405896,1392975,22000.0,22143.45,256.8,260.0,255.9,258.45,39225,1740732420
2025-02-28 14:18:00,CE,ATM-3,13.286602,1392975,22000.0,22133.5,258.45,258.8,250.45,250.45,78075,1740732480
2025-02-28 14:19:00,CE,ATM-3,13.668776,131925,21950.0,22124.8,285.95,286.8,282.0,282.55,7125,1740732540
2025-02-28 14:20:00,CE,ATM-3,13.544344,1363200,22000.0,22132.95,247.95,253.35,247.95,252.7,64350,1740732600
2025-02-28 14:21:00,CE,ATM-3,13.477716,1363200,22000.0,22137.6,252.85,255.75,251.6,255.15,57825,1740732660
2025-02-28 14:22:00,CE,ATM-3,13.692583,1367775,22000.0,22138.95,254.95,259.0,254.95,258.25,46125,1740732720
2025-02-28 14:23:00,CE,ATM-3,13.678157,1367775,22000.0,22138.15,257.3,258.0,256.3,257.55,18150,1740732780
2025-02-28 14:24:00,CE,ATM-3,13.547657,1367775,22000.0,22137.7,257.25,258.2,255.9,255.9,25350,1740732840
2025-02-28 14:25:00,CE,ATM-3,13.663733,1367850,22000.0,22138.4,256.1,258.3,255.45,257.55,20700,1740732900
2025-02-28 14:26:00,CE,ATM-3,13.486248,1367850,22000.0,22143.35,257.1,260.1,257.1,259.1,45900,1740732960
2025-02-28 14:27:00,CE,ATM-3,13.569706,1367850,22000.0,22139.7,259.9,260.6,256.75,257.45,40350,1740733020
2025-02-28 14:28:00,CE,ATM-3,13.656365,1366875,22000.0,22141.8,256.5,260.4,256.5,259.75,30900,1740733080
2025-02-28 14:29:00,CE,ATM-3,13.575763,1366875,22000.0,22140.45,259.75,259.75,257.0,258.0,16875,1740733140
2025-02-28 14:30:00,CE,ATM-3,13.723084,1366875,22000.0,22138.1,259.7,259.7,256.65,257.9,22050,1740733200
2025-02-28 14:31:00,CE,ATM-3,13.505359,1365675,22000.0,22138.3,256.5,258.45,253.4,255.8,52350,1740733260
2025-02-28 14:32:00,CE,ATM-3,13.253539,1365675,22000.0,22132.15,252.7,257.0,249.05,249.05,48525,1740733320
2025-02-28 14:33:00,CE,ATM-3,13.321727,1365675,22000.0,22133.5,249.25,252.3,248.5,250.65,44250,1740733380
2025-02-28 14:34:00,CE,ATM-3,13.260108,1375350,22000.0,22134.15,250.55,251.45,248.4,250.45,38400,1740733440
2025-02-28 14:35:00,CE,ATM-3,13.299149,1375350,22000.0,22129.8,251.0,252.65,246.95,247.9,63900,1740733500
2025-02-28 14:36:00,CE,ATM-3,13.223606,1375350,22000.0,22132.0,248.1,249.5,245.0,248.6,63525,1740733560
2025-02-28 14:37:00,CE,ATM-3,13.15759,1406925,22000.0,22130.5,247.6,248.45,245.75,246.9,38625,1740733620
2025-02-28 14:38:00,CE,ATM-3,13.053347,1406925,22000.0,22135.25,246.7,250.8,243.9,249.05,69375,1740733680
2025-02-28 14:39:00,CE,ATM-3,13.315698,1406925,22000.0,22127.9,249.6,249.6,244.95,246.75,25875,1740733740
2025-02-28 14:40:00,CE,ATM-3,13.638473,1421925,22000.0,22126.3,246.55,249.0,246.55,249.0,35250,1740733800
2025-02-28 14:41:00,CE,ATM-3,13.682162,1421925,22000.0,22131.7,249.5,253.5,249.2,253.05,62250,1740733860
2025-02-28 14:42:00,CE,ATM-3,13.153697,1421925,22000.0,22159.85,253.45,268.3,253.0,267.05,180900,1740733920
2025-02-28 14:43:00,CE,ATM-3,13.557196,1358100,22000.0,22162.45,269.2,275.4,266.65,272.85,214050,1740733980
2025-02-28 14:44:00,CE,ATM-3,13.063227,1358100,22000.0,22173.3,273.0,275.7,271.1,275.7,114825,1740734040
2025-02-28 14:45:00,CE,ATM-3,12.991614,504150,22050.0,22198.75,239.5,258.05,239.5,258.0,93600,1740734100
2025-02-28 14:46:00,CE,ATM-3,12.898945,463575,22050.0,22187.0,253.05,255.9,246.35,248.95,65475,1740734160
2025-02-28 14:47:00,CE,ATM-3,13.488518,1255350,22000.0,22168.8,283.2,289.3,271.75,276.6,164625,1740734220
2025-02-28 14:48:00,CE,ATM-3,13.730464,1255350,22000.0,22159.2,278.4,280.75,271.95,272.25,72075,1740734280
2025-02-28 14:49:00,CE,ATM-3,14.006449,1190550,22000.0,22165.25,272.3,279.95,271.45,279.2,44475,1740734340
2025-02-28 14:50:00,CE,ATM-3,13.436084,1190550,22000.0,22172.95,281.75,286.0,279.0,279.0,103650,1740734400
2025-02-28 14:51:00,CE,ATM-3,13.351099,1190550,22000.0,22166.45,277.75,278.15,272.3,273.55,78300,1740734460
2025-02-28 14:52:00,CE,ATM-3,13.297014,1160475,22000.0,22160.05,273.05,279.5,268.5,268.5,75075,1740734520
2025-02-28 14:53:00,CE,ATM-3,13.455675,1160475,22000.0,22162.25,270.85,273.0,265.55,271.6,95250,1740734580
2025-02-28 14:54:00,CE,ATM-3,13.174531,1160475,22000.0,22172.85,274.0,277.95,273.05,276.35,54900,1740734640
2025-02-28 14:55:00,CE,ATM-3,13.321203,1129650,22000.0,22163.95,278.15,278.15,271.45,271.45,33900,1740734700
2025-02-28 14:56:00,CE,ATM-3,13.334587,1129650,22000.0,22162.5,270.5,271.45,268.0,270.55,78300,1740734760
2025-02-28 14:57:00,CE,ATM-3,13.473471,1129650,22000.0,22156.55,270.9,270.9,264.25,267.75,89550,1740734820
2025-02-28 14:58:00,CE,ATM-3,13.524275,1161525,22000.0,22166.2,269.5,275.0,267.6,275.0,57825,1740734880
2025-02-28 14:59:00,CE,ATM-3,13.11415,1161525,22000.0,22169.75,276.3,277.15,273.5,273.5,66075,1740734940
2025-02-28 15:00:00,CE,ATM-3,14.121396,1161525,22000.0,22140.1,276.3,278.3,258.0,263.0,109800,1740735000
2025-02-28 15:01:00,CE,ATM-3,14.380847,1153575,22000.0,22128.15,265.65,265.85,256.45,257.7,126600,1740735060
2025-02-28 15:02:00,CE,ATM-3,14.18094,1153575,22000.0,22141.75,259.4,266.0,258.8,264.7,72225,1740735120
2025-02-28 15:03:00,CE,ATM-3,14.329936,1153575,22000.0,22138.3,265.0,268.5,263.15,263.9,72525,1740735180
2025-02-28 15:04:00,CE,ATM-3,14.613764,1172250,22000.0,22137.6,264.05,266.75,262.45,266.35,38400,1740735240
2025-02-28 15:05:00,CE,ATM-3,14.609886,1172250,22000.0,22136.1,266.55,267.15,263.0,265.3,39900,1740735300
2025-02-28 15:06:00,CE,ATM-3,14.910172,1172250,22000.0,22129.8,264.95,266.6,263.35,264.25,36750,1740735360
2025-02-28 15:07:00,CE,ATM-3,14.881113,1179225,22000.0,22131.8,263.4,266.3,262.9,265.25,38250,1740735420
2025-02-28 15:08:00,CE,ATM-3,15.167544,1179225,22000.0,22133.05,267.4,270.0,267.15,269.05,40800,1740735480
2025-02-28 15:09:00,CE,ATM-3,14.924474,1179225,22000.0,22133.35,268.8,269.8,264.85,266.7,44850,1740735540
2025-02-28 15:10:00,CE,ATM-3,15.202733,1158750,22000.0,22128.4,269.0,270.55,266.2,266.35,43650,1740735600
2025-02-28 15:11:00,CE,ATM-3,15.307359,1158750,22000.0,22125.5,265.75,266.9,260.2,265.55,99750,1740735660
2025-02-28 15:12:00,CE,ATM-3,15.741998,138600,21950.0,22121.55,302.25,302.25,300.3,300.3,5400,1740735720
2025-02-28 15:13:00,CE,ATM-3,15.641077,139050,21950.0,22124.95,302.4,303.0,301.4,301.6,1800,1740735780
2025-02-28 15:14:00,CE,ATM-3,15.776918,139050,21950.0,22124.65,301.6,304.0,301.6,302.75,2325,1740735840
2025-02-28 15:15:00,CE,ATM-3,15.046409,1173675,22000.0,22126.1,266.6,266.6,258.4,263.15,99600,1740735900
2025-02-28 15:16:00,CE,ATM-3,15.949772,134550,21950.0,22122.35,300.45,302.9,300.45,302.9,3600,1740735960
2025-02-28 15:17:00,CE,ATM-3,15.748719,134550,21950.0,22123.95,302.9,303.1,301.2,301.95,1575,1740736020
2025-02-28 15:18:00,CE,ATM-3,15.916658,134550,21950.0,22120.75,301.95,303.0,299.45,301.45,2100,1740736080
2025-02-28 15:19:00,CE,ATM-3,16.007234,131625,21950.0,22122.65,301.45,304.8,301.0,303.65,7650,1740736140
2025-02-28 15:20:00,CE,ATM-3,15.945698,131625,21950.0,22120.5,305.0,305.45,300.7,301.55,4575,1740736200
2025-02-28 15:21:00,CE,ATM-3,15.956923,131625,21950.0,22119.1,301.25,302.35,300.15,300.7,4725,1740736260
2025-02-28 15:22:00,CE,ATM-3,15.568735,124500,21950.0,22107.3,300.7,300.7,288.75,288.75,3900,1740736320
2025-02-28 15:23:00,CE,ATM-3,15.902143,124500,21950.0,22110.05,289.95,294.0,289.05,294.0,3900,1740736380
2025-02-28 15:24:00,CE,ATM-3,15.818363,124500,21950.0,22110.45,294.0,295.05,293.35,293.4,5700,1740736440
2025-02-28 15:25:00,CE,ATM-3,15.82907,122925,21950.0,22118.8,294.75,299.15,294.75,299.15,4575,1740736500
2025-02-28 15:26:00,CE,ATM-3,16.000249,122925,21950.0,22114.7,299.15,300.45,297.5,298.1,4350,1740736560
2025-02-28 15:27:00,CE,ATM-3,15.625482,122925,21950.0,22114.15,298.1,298.1,293.9,293.9,3225,1740736620
2025-02-28 15:28:00,CE,ATM-3,15.479252,123150,21950.0,22113.85,294.9,294.9,291.7,292.2,6525,1740736680
2025-02-28 15:29:00,CE,ATM-3,14.343666,1088100,22000.0,22127.4,256.8,257.05,254.7,256.5,99225,1740736740
2025-02-28 15:30:00,CE,ATM-3,14.113566,1088100,22000.0,22127.4,254.1,254.1,254.1,254.1,375,1740736800
2025-03-03 09:15:00,CE,ATM-3,16.538845,438450,22050.0,22219.35,260.0,267.7,247.9,252.6,53700,1740973500
2025-03-03 09:16:00,CE,ATM-3,16.020797,1478325,22100.0,22238.25,217.8,232.6,217.8,227.4,370575,1740973560
2025-03-03 09:17:00,CE,ATM-3,15.795501,1478325,22100.0,22246.5,227.2,233.55,224.55,231.4,198450,1740973620
2025-03-03 09:18:00,CE,ATM-3,15.799034,1471800,22100.0,22253.0,233.0,235.95,229.45,235.95,157200,1740973680
2025-03-03 09:19:00,CE,ATM-3,15.852376,1471800,22100.0,22253.75,238.15,240.75,234.5,236.85,186000,1740973740
2025-03-03 09:20:00,CE,ATM-3,15.847429,1471800,22100.0,22245.15,237.3,237.55,229.2,230.8,138225,1740973800
2025-03-03 09:21:00,CE,ATM-3,16.388954,1436025,22100.0,22238.5,230.5,234.75,226.3,230.25,101625,1740973860
2025-03-03 09:22:00,CE,ATM-3,17.250709,398325,22050.0,22220.3,265.6,267.35,257.5,258.3,28800,1740973920
2025-03-03 09:23:00,CE,ATM-3,18.579521,398325,22050.0,22180.8,258.5,258.5,237.15,241.45,73275,1740973980
2025-03-03 09:24:00,CE,ATM-3,18.172442,380700,22050.0,22188.6,243.4,245.7,241.1,243.45,27975,1740974040
2025-03-03 09:25:00,CE,ATM-3,18.002619,380700,22050.0,22179.25,241.65,245.05,229.55,235.95,51300,1740974100
2025-03-03 09:26:00,CE,ATM-3,19.310423,1021725,22000.0,22165.85,275.35,279.9,265.6,270.0,87900,1740974160
2025-03-03 09:27:00,CE,ATM-3,18.974644,378075,22050.0,22176.9,231.35,242.8,228.75,241.9,57150,1740974220
2025-03-03 09:28:00,CE,ATM-3,19.113462,378075,22050.0,22186.1,242.15,254.95,242.1,248.95,61725,1740974280
2025-03-03 09:29:00,CE,ATM-3,19.539609,1030350,22000.0,22174.55,286.4,288.1,277.5,277.6,50550,1740974340
2025-03-03 09:30:00,CE,ATM-3,19.519656,1017525,22000.0,22167.7,280.0,280.75,272.75,272.75,46350,1740974400
2025-03-03 09:31:00,CE,ATM-3,19.366868,1017525,22000.0,22167.2,274.35,284.0,271.25,271.25,43650,1740974460
2025-03-03 09:32:00,CE,ATM-3,19.357372,1017525,22000.0,22163.95,268.75,269.05,262.5,268.95,79500,1740974520
2025-03-03 09:33:00,CE,ATM-3,19.846582,1033050,22000.0,22165.35,272.1,273.55,262.85,273.55,66450,1740974580
2025-03-03 09:34:00,CE,ATM-3,19.376864,1033050,22000.0,22170.1,272.25,277.05,268.8,273.25,59625,1740974640
2025-03-03 09:35:00,CE,ATM-3,18.302945,368025,22050.0,22176.9,236.1,239.1,232.25,236.55,25950,1740974700
2025-03-03 09:36:00,CE,ATM-3,18.377425,1049400,22000.0,22170.35,273.3,274.8,256.9,266.0,91125,1740974760
2025-03-03 09:37:00,CE,ATM-3,18.125174,1049400,22000.0,22169.15,268.5,272.2,260.95,263.3,55725,1740974820
2025-03-03 09:38:00,CE,ATM-3,17.777681,376950,22050.0,22178.65,227.5,233.6,224.8,233.6,22425,1740974880
2025-03-03 09:39:00,CE,ATM-3,17.744615,373425,22050.0,22184.5,232.5,237.4,227.9,237.2,18675,1740974940
2025-03-03 09:40:00,CE,ATM-3,18.522285,373425,22050.0,22184.3,237.2,243.0,234.5,243.0,40050,1740975000
2025-03-03 09:41:00,CE,ATM-3,19.146827,1060575,22000.0,22174.8,280.9,282.75,274.45,274.65,49950,1740975060
2025-03-03 09:42:00,CE,ATM-3,19.159167,1072350,22000.0,22162.5,274.15,274.7,266.1,266.3,69450,1740975120
2025-03-03 09:43:00,CE,ATM-3,19.131024,1072350,22000.0,22155.0,266.95,268.65,261.0,261.0,64650,1740975180
2025-03-03 09:44:00,CE,ATM-3,19.276842,1072350,22000.0,22130.35,258.55,258.55,242.0,245.8,188025,1740975240
2025-03-03 09:45:00,CE,ATM-3,19.443285,169800,21950.0,22102.6,281.75,284.4,257.1,261.35,77175,1740975300
2025-03-03 09:46:00,CE,ATM-3,18.947939,169800,21950.0,22116.45,263.05,275.4,263.05,267.0,57300,1740975360
2025-03-03 09:47:00,CE,ATM-3,18.64658,169800,21950.0,22099.9,266.0,266.0,253.5,253.5,46575,1740975420
2025-03-03 09:48:00,CE,ATM-3,18.538997,160800,21950.0,22092.85,252.0,256.9,247.35,247.95,48000,1740975480
2025-03-03 09:49:00,CE,ATM-3,18.779162,160800,21950.0,22086.2,246.9,248.45,239.05,245.35,45225,1740975540
2025-03-03 09:50:00,CE,ATM-3,19.933897,167925,21900.0,22068.45,282.55,284.1,270.0,275.25,38325,1740975600
2025-03-03 09:51:00,CE,ATM-3,20.001192,209925,21900.0,22074.35,274.75,285.2,271.7,279.75,38400,1740975660
2025-03-03 09:52:00,CE,ATM-3,19.633292,209925,21900.0,22056.65,277.75,278.25,265.0,265.0,24825,1740975720
2025-03-03 09:53:00,CE,ATM-3,19.6897,209925,21900.0,22064.8,265.75,271.5,263.4,270.9,41325,1740975780
2025-03-03 09:54:00,CE,ATM-3,19.573051,261525,21900.0,22053.65,272.7,272.7,261.45,262.5,36600,1740975840
2025-03-03 09:55:00,CE,ATM-3,18.550759,261525,21900.0,22060.3,262.25,267.45,259.35,259.35,39900,1740975900
2025-03-03 09:56:00,CE,ATM-3,18.812415,261525,21900.0,22066.85,265.75,267.9,260.95,265.75,26700,1740975960
2025-03-03 09:57:00,CE,ATM-3,18.45343,300675,21900.0,22068.3,265.5,265.5,257.0,264.1,34050,1740976020
2025-03-03 09:58:00,CE,ATM-3,18.571821,300675,21900.0,22063.8,264.0,267.3,261.85,261.85,23850,1740976080
2025-03-03 09:59:00,CE,ATM-3,18.376515,300675,21900.0,22067.5,261.0,265.0,259.35,262.95,15300,1740976140
2025-03-03 10:00:00,CE,ATM-3,18.808734,325200,21900.0,22049.4,262.95,266.0,249.6,253.8,36900,1740976200
2025-03-03 10:01:00,CE,ATM-3,18.14423,325200,21900.0,22041.8,251.1,251.8,243.7,243.7,89475,1740976260
2025-03-03 10:02:00,CE,ATM-3,18.256902,325200,21900.0,22032.95,246.35,247.45,238.65,238.65,49425,1740976320
2025-03-03 10:03:00,CE,ATM-3,18.432029,381600,21900.0,22038.45,239.8,244.95,238.1,243.6,26925,1740976380
2025-03-03 10:04:00,CE,ATM-3,18.821231,381600,21900.0,22041.2,243.6,248.9,243.05,248.35,25500,1740976440
2025-03-03 10:05:00,CE,ATM-3,19.008704,381600,21900.0,22034.75,246.75,247.85,242.75,245.5,32775,1740976500
