datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 11:48:00,PE,ATM-3,12.02,12111300,24950.0,25112.9,3.15,3.8,3.05,3.45,1351425,1759817880
2025-10-07 11:49:00,PE,ATM-3,12.19,12181425,24950.0,25121.3,3.5,3.5,3.1,3.1,1090725,1759817940
2025-10-07 11:50:00,PE,ATM-3,11.26,26495850,25000.0,25129.3,6.0,6.1,5.1,5.1,2524125,1759818000
2025-10-07 11:51:00,PE,ATM-3,12.34,12181425,24950.0,25121.7,2.8,3.3,2.8,3.1,1106250,1759818060
2025-10-07 11:52:00,PE,ATM-3,11.25,26657775,25000.0,25126.15,6.0,6.2,5.4,5.45,1951425,1759818120
2025-10-07 11:53:00,PE,ATM-3,11.31,26657775,25000.0,25126.05,5.4,5.8,5.1,5.55,1839300,1759818180
2025-10-07 11:54:00,PE,ATM-3,12.31,12230400,24950.0,25124.45,2.85,3.0,2.8,2.85,529800,1759818240
2025-10-07 11:55:00,PE,ATM-3,11.3,26818050,25000.0,25129.75,5.6,5.85,5.15,5.15,1413525,1759818300
2025-10-07 11:56:00,PE,ATM-3,11.25,26818050,25000.0,25130.15,5.2,5.55,5.0,5.0,1802475,1759818360
2025-10-07 11:57:00,PE,ATM-3,11.18,26818050,25000.0,25131.95,5.05,5.2,4.6,4.6,2370225,1759818420
2025-10-07 11:58:00,PE,ATM-3,10.97,26649225,25000.0,25130.2,4.65,4.8,4.45,4.6,2447850,1759818480
2025-10-07 11:59:00,PE,ATM-3,10.85,26649225,25000.0,25130.65,4.7,4.95,4.3,4.3,1915650,1759818540
2025-10-07 12:00:00,PE,ATM-3,10.84,26649225,25000.0,25142.7,4.35,4.35,3.15,3.2,5903700,1759818600
2025-10-07 12:01:00,PE,ATM-3,10.88,26140050,25000.0,25143.9,3.2,3.3,3.0,3.15,3993225,1759818660
2025-10-07 12:02:00,PE,ATM-3,10.88,26140050,25000.0,25149.35,3.15,3.15,2.85,2.85,3669150,1759818720
2025-10-07 12:03:00,PE,ATM-3,10.95,26140050,25000.0,25151.65,2.8,3.1,2.6,2.75,3223350,1759818780
2025-10-07 12:04:00,PE,ATM-3,11.29,25780425,25000.0,25154.25,2.8,3.0,2.8,3.0,4106475,1759818840
2025-10-07 12:05:00,PE,ATM-3,11.55,25780425,25000.0,25160.4,3.0,3.1,2.75,2.9,4090275,1759818900
2025-10-07 12:06:00,PE,ATM-3,11.66,25780425,25000.0,25165.1,2.9,2.9,2.55,2.65,3108825,1759818960
2025-10-07 12:07:00,PE,ATM-3,11.54,24506025,25000.0,25163.7,2.65,2.8,2.55,2.65,2688150,1759819020
2025-10-07 12:08:00,PE,ATM-3,11.3,24506025,25000.0,25158.7,2.65,2.7,2.55,2.65,1592100,1759819080
2025-10-07 12:09:00,PE,ATM-3,11.33,24506025,25000.0,25162.1,2.65,2.65,2.35,2.45,1864875,1759819140
2025-10-07 12:10:00,PE,ATM-3,11.71,24211275,25000.0,25174.5,2.4,2.5,2.25,2.25,2303625,1759819200
2025-10-07 12:11:00,PE,ATM-3,11.37,24211275,25000.0,25165.05,2.3,2.45,2.2,2.4,1909725,1759819260
2025-10-07 12:12:00,PE,ATM-3,10.58,24211275,25000.0,25147.3,2.45,2.55,2.4,2.5,1389450,1759819320
2025-10-07 12:13:00,PE,ATM-3,10.92,24098025,25000.0,25155.4,2.5,2.55,2.35,2.4,1550550,1759819380
2025-10-07 12:14:00,PE,ATM-3,10.91,24098025,25000.0,25154.3,2.4,2.5,2.35,2.45,1236750,1759819440
2025-10-07 12:15:00,PE,ATM-3,10.94,24098025,25000.0,25156.1,2.35,2.45,2.35,2.35,1365600,1759819500
2025-10-07 12:16:00,PE,ATM-3,10.95,23999325,25000.0,25153.85,2.4,2.6,2.35,2.55,1283400,1759819560
2025-10-07 12:17:00,PE,ATM-3,10.66,23999325,25000.0,25147.3,2.5,2.7,2.45,2.6,1724250,1759819620
2025-10-07 12:18:00,PE,ATM-3,10.69,23999325,25000.0,25147.3,2.65,2.75,2.55,2.65,1541775,1759819680
2025-10-07 12:19:00,PE,ATM-3,10.71,24161475,25000.0,25148.1,2.7,2.75,2.55,2.6,1286175,1759819740
2025-10-07 12:20:00,PE,ATM-3,10.65,24161475,25000.0,25143.9,2.6,2.95,2.6,2.8,1507275,1759819800
2025-10-07 12:21:00,PE,ATM-3,10.53,24161475,25000.0,25151.1,2.7,2.75,2.15,2.2,2176425,1759819860
2025-10-07 12:22:00,PE,ATM-3,10.54,24207450,25000.0,25149.95,2.2,2.35,2.15,2.3,1111875,1759819920
2025-10-07 12:23:00,PE,ATM-3,10.55,24207450,25000.0,25146.95,2.3,2.4,2.25,2.4,1088250,1759819980
2025-10-07 12:24:00,PE,ATM-3,10.53,24207450,25000.0,25151.35,2.3,2.35,2.25,2.25,1083675,1759820040
2025-10-07 12:25:00,PE,ATM-3,10.6,24286650,25000.0,25151.8,2.2,2.35,2.2,2.25,1077000,1759820100
2025-10-07 12:26:00,PE,ATM-3,10.6,24286650,25000.0,25159.2,2.3,2.3,1.85,1.9,2161425,1759820160
2025-10-07 12:27:00,PE,ATM-3,10.63,24286650,25000.0,25160.15,1.95,1.95,1.75,1.85,2464950,1759820220
2025-10-07 12:28:00,PE,ATM-3,10.82,23366550,25000.0,25164.5,1.8,1.9,1.7,1.8,1228500,1759820280
2025-10-07 12:29:00,PE,ATM-3,10.74,23366550,25000.0,25162.15,1.8,1.85,1.75,1.85,1169625,1759820340
2025-10-07 12:30:00,PE,ATM-3,11.14,23366550,25000.0,25169.15,1.85,1.9,1.75,1.8,1294800,1759820400
2025-10-07 12:31:00,PE,ATM-3,10.7,23191050,25000.0,25158.6,1.85,2.0,1.75,1.9,1801725,1759820460
2025-10-07 12:32:00,PE,ATM-3,10.87,23191050,25000.0,25163.1,1.9,2.0,1.8,1.85,1312425,1759820520
2025-10-07 12:33:00,PE,ATM-3,10.57,23191050,25000.0,25157.5,1.85,2.0,1.8,1.9,910350,1759820580
2025-10-07 12:34:00,PE,ATM-3,10.56,23058900,25000.0,25156.3,1.9,1.95,1.8,1.85,1066275,1759820640
2025-10-07 12:35:00,PE,ATM-3,10.62,23058900,25000.0,25156.05,1.85,1.95,1.8,1.9,696225,1759820700
2025-10-07 12:36:00,PE,ATM-3,10.48,23058900,25000.0,25159.55,1.85,1.85,1.65,1.7,1161750,1759820760
2025-10-07 12:37:00,PE,ATM-3,10.56,22837875,25000.0,25163.05,1.7,1.7,1.5,1.55,1730925,1759820820
2025-10-07 12:38:00,PE,ATM-3,10.7,22837875,25000.0,25166.25,1.5,1.6,1.45,1.55,2511750,1759820880
2025-10-07 12:39:00,PE,ATM-3,10.65,22837875,25000.0,25165.0,1.55,1.6,1.5,1.5,1418175,1759820940
2025-10-07 12:40:00,PE,ATM-3,10.57,22334550,25000.0,25164.7,1.55,1.55,1.5,1.5,817350,1759821000
2025-10-07 12:41:00,PE,ATM-3,10.67,22334550,25000.0,25166.15,1.5,1.6,1.5,1.5,934125,1759821060
2025-10-07 12:42:00,PE,ATM-3,10.9,22334550,25000.0,25170.95,1.5,1.55,1.45,1.45,1017150,1759821120
2025-10-07 12:43:00,PE,ATM-3,10.81,22161225,25000.0,25169.3,1.5,1.55,1.45,1.55,656475,1759821180
2025-10-07 12:44:00,PE,ATM-3,10.74,22161225,25000.0,25167.65,1.5,1.55,1.45,1.5,1343925,1759821240
2025-10-07 12:45:00,PE,ATM-3,10.73,22161225,25000.0,25171.2,1.45,1.5,1.4,1.4,1139025,1759821300
2025-10-07 12:46:00,PE,ATM-3,10.76,21583050,25000.0,25171.65,1.45,1.45,1.35,1.4,1129800,1759821360
2025-10-07 12:47:00,PE,ATM-3,10.77,21583050,25000.0,25168.55,1.45,1.55,1.45,1.45,1156575,1759821420
2025-10-07 12:48:00,PE,ATM-3,10.67,21583050,25000.0,25168.25,1.5,1.55,1.4,1.4,753675,1759821480
2025-10-07 12:49:00,PE,ATM-3,10.79,21385500,25000.0,25168.05,1.45,1.55,1.4,1.5,940725,1759821540
2025-10-07 12:50:00,PE,ATM-3,10.69,21385500,25000.0,25163.55,1.45,1.6,1.45,1.55,1517850,1759821600
2025-10-07 12:51:00,PE,ATM-3,10.57,21385500,25000.0,25163.75,1.55,1.65,1.45,1.45,636600,1759821660
2025-10-07 12:52:00,PE,ATM-3,10.68,21489825,25000.0,25162.6,1.45,1.6,1.45,1.55,797550,1759821720
2025-10-07 12:53:00,PE,ATM-3,10.65,21489825,25000.0,25167.65,1.55,1.55,1.4,1.4,896325,1759821780
2025-10-07 12:54:00,PE,ATM-3,9.15,18281925,25050.0,25177.15,2.25,2.3,1.95,2.15,2853750,1759821840
2025-10-07 12:55:00,PE,ATM-3,10.59,21320175,25000.0,25164.7,1.35,1.5,1.35,1.45,1646325,1759821900
2025-10-07 12:56:00,PE,ATM-3,10.86,21320175,25000.0,25166.05,1.5,1.65,1.4,1.5,1402500,1759821960
2025-10-07 12:57:00,PE,ATM-3,10.91,21320175,25000.0,25169.15,1.5,1.55,1.45,1.45,2043975,1759822020
2025-10-07 12:58:00,PE,ATM-3,10.94,21624300,25000.0,25169.1,1.45,1.55,1.45,1.5,1121550,1759822080
2025-10-07 12:59:00,PE,ATM-3,11.21,21624300,25000.0,25174.6,1.5,1.55,1.5,1.5,1326600,1759822140
2025-10-07 13:00:00,PE,ATM-3,11.22,21624300,25000.0,25174.35,1.5,1.55,1.45,1.5,1103550,1759822200
2025-10-07 13:01:00,PE,ATM-3,9.55,16560900,25050.0,25182.55,2.1,2.15,1.85,1.9,2001450,1759822260
2025-10-07 13:02:00,PE,ATM-3,9.4,16560900,25050.0,25185.05,1.9,1.95,1.75,1.8,1924125,1759822320
2025-10-07 13:03:00,PE,ATM-3,9.44,16560900,25050.0,25181.95,1.8,1.9,1.8,1.9,1721325,1759822380
2025-10-07 13:04:00,PE,ATM-3,9.6,15885825,25050.0,25183.65,1.85,2.0,1.85,1.95,1920075,1759822440
2025-10-07 13:05:00,PE,ATM-3,9.61,15885825,25050.0,25183.05,1.95,2.05,1.9,2.0,1223400,1759822500
2025-10-07 13:06:00,PE,ATM-3,9.44,15885825,25050.0,25182.2,1.95,2.0,1.85,1.85,840900,1759822560
2025-10-07 13:07:00,PE,ATM-3,9.47,15421275,25050.0,25183.35,1.9,1.95,1.85,1.85,904275,1759822620
2025-10-07 13:08:00,PE,ATM-3,9.27,15421275,25050.0,25181.2,1.9,1.9,1.75,1.75,867750,1759822680
2025-10-07 13:09:00,PE,ATM-3,9.7,15421275,25050.0,25191.1,1.75,1.8,1.55,1.6,1848375,1759822740
2025-10-07 13:10:00,PE,ATM-3,9.8,15049875,25050.0,25191.05,1.65,1.8,1.55,1.75,1576950,1759822800
2025-10-07 13:11:00,PE,ATM-3,9.58,15049875,25050.0,25188.05,1.7,1.75,1.65,1.7,1393650,1759822860
2025-10-07 13:12:00,PE,ATM-3,9.34,15049875,25050.0,25184.1,1.7,1.85,1.6,1.6,851250,1759822920
2025-10-07 13:13:00,PE,ATM-3,9.44,14798475,25050.0,25184.2,1.65,1.75,1.6,1.65,1038225,1759822980
2025-10-07 13:14:00,PE,ATM-3,9.6,14798475,25050.0,25188.1,1.75,1.8,1.65,1.7,1336500,1759823040
2025-10-07 13:15:00,PE,ATM-3,10.22,14798475,25050.0,25197.7,1.7,1.85,1.7,1.75,2132475,1759823100
2025-10-07 13:16:00,PE,ATM-3,10.25,14525100,25050.0,25196.55,1.75,1.95,1.7,1.8,2392125,1759823160
2025-10-07 13:17:00,PE,ATM-3,10.28,14525100,25050.0,25197.05,1.75,1.9,1.75,1.85,1312575,1759823220
2025-10-07 13:18:00,PE,ATM-3,10.09,14525100,25050.0,25194.9,1.85,1.85,1.7,1.75,720975,1759823280
2025-10-07 13:19:00,PE,ATM-3,10.22,14287575,25050.0,25194.6,1.75,1.95,1.75,1.9,720375,1759823340
2025-10-07 13:20:00,PE,ATM-3,10.05,14287575,25050.0,25194.0,1.9,1.95,1.75,1.75,637875,1759823400
2025-10-07 13:21:00,PE,ATM-3,10.09,14287575,25050.0,25194.25,1.75,1.8,1.75,1.8,486675,1759823460
2025-10-07 13:22:00,PE,ATM-3,9.95,14203275,25050.0,25193.55,1.8,1.85,1.65,1.7,660075,1759823520
2025-10-07 13:23:00,PE,ATM-3,9.95,14203275,25050.0,25192.55,1.7,1.75,1.65,1.7,685875,1759823580
2025-10-07 13:24:00,PE,ATM-3,10.05,14203275,25050.0,25193.35,1.7,1.85,1.7,1.75,1032450,1759823640
2025-10-07 13:25:00,PE,ATM-3,9.91,13367025,25050.0,25190.75,1.75,1.8,1.65,1.75,853800,1759823700
2025-10-07 13:26:00,PE,ATM-3,10.11,13367025,25050.0,25194.7,1.8,1.8,1.75,1.75,275700,1759823760
2025-10-07 13:27:00,PE,ATM-3,10.18,13367025,25050.0,25195.65,1.8,1.8,1.7,1.75,290850,1759823820
2025-10-07 13:28:00,PE,ATM-3,10.18,13335375,25050.0,25197.95,1.75,1.75,1.65,1.65,417600,1759823880
2025-10-07 13:29:00,PE,ATM-3,10.13,13335375,25050.0,25196.9,1.65,1.7,1.65,1.65,192225,1759823940
2025-10-07 13:30:00,PE,ATM-3,10.27,13335375,25050.0,25198.15,1.7,1.8,1.65,1.7,601500,1759824000
2025-10-07 13:31:00,PE,ATM-3,10.11,13357500,25050.0,25194.7,1.75,1.8,1.6,1.7,529500,1759824060
2025-10-07 13:32:00,PE,ATM-3,9.77,13357500,25050.0,25189.8,1.75,1.8,1.65,1.75,1193325,1759824120
2025-10-07 13:33:00,PE,ATM-3,9.66,13357500,25050.0,25185.35,1.75,1.95,1.65,1.8,2768775,1759824180
2025-10-07 13:34:00,PE,ATM-3,9.31,13080600,25050.0,25175.45,1.85,2.15,1.8,1.9,2331225,1759824240
2025-10-07 13:35:00,PE,ATM-3,11.49,20058750,25000.0,25173.4,1.35,1.55,1.3,1.5,1239225,1759824300
2025-10-07 13:36:00,PE,ATM-3,9.44,13080600,25050.0,25181.2,2.2,2.45,1.7,1.75,2766375,1759824360
2025-10-07 13:37:00,PE,ATM-3,9.59,13120950,25050.0,25188.9,1.75,1.8,1.4,1.45,3048975,1759824420
2025-10-07 13:38:00,PE,ATM-3,9.75,13120950,25050.0,25189.6,1.4,1.6,1.35,1.6,2222700,1759824480
2025-10-07 13:39:00,PE,ATM-3,9.66,13120950,25050.0,25193.05,1.55,1.55,1.35,1.35,1846350,1759824540
2025-10-07 13:40:00,PE,ATM-3,10.16,12830475,25050.0,25205.0,1.35,1.35,1.15,1.25,3374400,1759824600
2025-10-07 13:41:00,PE,ATM-3,10.16,12830475,25050.0,25203.65,1.2,1.3,1.15,1.3,2740875,1759824660
2025-10-07 13:42:00,PE,ATM-3,10.09,12830475,25050.0,25204.0,1.3,1.3,1.15,1.2,1771650,1759824720
2025-10-07 13:43:00,PE,ATM-3,10.17,12435150,25050.0,25206.35,1.25,1.25,1.15,1.2,1150500,1759824780
2025-10-07 13:44:00,PE,ATM-3,10.53,12435150,25050.0,25210.35,1.2,1.25,1.15,1.2,952725,1759824840
2025-10-07 13:45:00,PE,ATM-3,10.55,12435150,25050.0,25214.8,1.2,1.25,1.15,1.25,2548350,1759824900
2025-10-07 13:46:00,PE,ATM-3,10.19,11841525,25050.0,25207.65,1.2,1.25,1.1,1.15,1744650,1759824960
2025-10-07 13:47:00,PE,ATM-3,10.0,11841525,25050.0,25205.9,1.1,1.2,1.05,1.1,2120175,1759825020
2025-10-07 13:48:00,PE,ATM-3,10.0,11841525,25050.0,25205.7,1.05,1.1,1.05,1.05,714300,1759825080
2025-10-07 13:49:00,PE,ATM-3,9.81,11470500,25050.0,25206.5,1.0,1.05,0.8,0.95,2208825,1759825140
2025-10-07 13:50:00,PE,ATM-3,9.83,11470500,25050.0,25208.35,0.95,1.0,0.9,0.95,966675,1759825200
2025-10-07 13:51:00,PE,ATM-3,9.6,11470500,25050.0,25206.1,0.9,0.95,0.85,0.85,668475,1759825260
2025-10-07 13:52:00,PE,ATM-3,9.15,11362800,25050.0,25192.75,0.85,1.0,0.85,0.95,843150,1759825320
2025-10-07 13:53:00,PE,ATM-3,9.53,11362800,25050.0,25202.2,0.95,1.0,0.85,0.9,1638000,1759825380
2025-10-07 13:54:00,PE,ATM-3,9.5,11362800,25050.0,25201.05,0.85,0.9,0.85,0.9,603375,1759825440
2025-10-07 13:55:00,PE,ATM-3,9.44,11210250,25050.0,25198.35,0.9,1.0,0.9,0.95,866850,1759825500
2025-10-07 13:56:00,PE,ATM-3,9.56,11210250,25050.0,25200.0,0.95,1.05,0.95,1.0,1050600,1759825560
2025-10-07 13:57:00,PE,ATM-3,9.73,11210250,25050.0,25200.45,1.05,1.1,1.0,1.0,816000,1759825620
2025-10-07 13:58:00,PE,ATM-3,9.77,11095725,25050.0,25206.25,1.0,1.05,0.9,0.95,982800,1759825680
2025-10-07 13:59:00,PE,ATM-3,9.37,11095725,25050.0,25198.45,0.9,1.0,0.9,0.9,1106100,1759825740
2025-10-07 14:00:00,PE,ATM-3,9.39,11095725,25050.0,25200.35,0.95,0.95,0.75,0.85,1508550,1759825800
2025-10-07 14:01:00,PE,ATM-3,9.5,11052825,25050.0,25202.05,0.8,0.9,0.8,0.85,783375,1759825860
2025-10-07 14:02:00,PE,ATM-3,9.56,11052825,25050.0,25202.7,0.85,0.9,0.8,0.85,431700,1759825920
2025-10-07 14:03:00,PE,ATM-3,9.27,11052825,25050.0,25199.15,0.8,0.8,0.7,0.8,864825,1759825980
2025-10-07 14:04:00,PE,ATM-3,9.39,10928550,25050.0,25203.7,0.8,0.8,0.7,0.75,675075,1759826040
2025-10-07 14:05:00,PE,ATM-3,9.07,10928550,25050.0,25201.0,0.75,0.75,0.65,0.65,502125,1759826100
2025-10-07 14:06:00,PE,ATM-3,9.13,10928550,25050.0,25202.35,0.65,0.7,0.6,0.65,939975,1759826160
2025-10-07 14:07:00,PE,ATM-3,9.15,10711950,25050.0,25201.6,0.65,0.7,0.6,0.7,1261950,1759826220
2025-10-07 14:08:00,PE,ATM-3,9.25,10711950,25050.0,25206.25,0.7,0.75,0.6,0.6,1275375,1759826280
2025-10-07 14:09:00,PE,ATM-3,9.5,10711950,25050.0,25209.4,0.65,0.65,0.55,0.65,697575,1759826340
2025-10-07 14:10:00,PE,ATM-3,9.31,10409325,25050.0,25201.1,0.6,0.75,0.6,0.75,1168425,1759826400
2025-10-07 14:11:00,PE,ATM-3,9.19,10409325,25050.0,25195.45,0.75,0.8,0.7,0.8,465000,1759826460
2025-10-07 14:12:00,PE,ATM-3,9.31,10409325,25050.0,25192.8,0.75,0.9,0.75,0.9,1762500,1759826520
2025-10-07 14:13:00,PE,ATM-3,9.31,10618050,25050.0,25198.9,0.85,0.85,0.7,0.75,1385475,1759826580
2025-10-07 14:14:00,PE,ATM-3,9.94,10618050,25050.0,25212.55,0.8,0.8,0.7,0.75,1169325,1759826640
2025-10-07 14:15:00,PE,ATM-3,9.79,10618050,25050.0,25213.85,0.75,0.75,0.6,0.65,1661325,1759826700
2025-10-07 14:16:00,PE,ATM-3,9.21,10618050,25050.0,25200.0,0.6,0.7,0.6,0.7,887550,1759826760
2025-10-07 14:17:00,PE,ATM-3,9.13,10382700,25050.0,25197.8,0.7,0.75,0.65,0.7,1364100,1759826820
2025-10-07 14:18:00,PE,ATM-3,9.21,10382700,25050.0,25199.2,0.7,0.75,0.7,0.7,966975,1759826880
2025-10-07 14:19:00,PE,ATM-3,9.25,10382700,25050.0,25198.4,0.75,0.8,0.7,0.75,563325,1759826940
2025-10-07 14:20:00,PE,ATM-3,8.93,10475325,25050.0,25188.0,0.75,0.9,0.75,0.85,1800150,1759827000
2025-10-07 14:21:00,PE,ATM-3,8.81,10475325,25050.0,25186.2,0.8,0.95,0.75,0.85,1380375,1759827060
2025-10-07 14:22:00,PE,ATM-3,8.74,10475325,25050.0,25186.55,0.9,1.0,0.8,0.8,1961850,1759827120
2025-10-07 14:23:00,PE,ATM-3,9.1,10499775,25050.0,25193.15,0.85,0.9,0.75,0.8,2307150,1759827180
2025-10-07 14:24:00,PE,ATM-3,9.25,10499775,25050.0,25195.55,0.8,0.85,0.75,0.8,1179600,1759827240
2025-10-07 14:25:00,PE,ATM-3,8.99,10499775,25050.0,25190.25,0.75,0.9,0.75,0.8,697800,1759827300
2025-10-07 14:26:00,PE,ATM-3,9.01,10303200,25050.0,25187.55,0.95,1.0,0.8,0.9,2999175,1759827360
2025-10-07 14:27:00,PE,ATM-3,8.66,10303200,25050.0,25180.35,0.95,1.1,0.9,0.95,4014225,1759827420
2025-10-07 14:28:00,PE,ATM-3,10.26,15073725,25000.0,25161.7,0.7,1.05,0.7,0.85,4546875,1759827480
2025-10-07 14:29:00,PE,ATM-3,10.09,14616975,25000.0,25153.25,0.9,1.25,0.8,1.0,7867125,1759827540
2025-10-07 14:30:00,PE,ATM-3,10.13,14616975,25000.0,25167.4,1.0,1.05,0.65,0.65,3716550,1759827600
2025-10-07 14:31:00,PE,ATM-3,10.1,14616975,25000.0,25161.65,0.65,0.85,0.55,0.8,3694275,1759827660
2025-10-07 14:32:00,PE,ATM-3,10.43,14432625,25000.0,25161.3,0.8,1.0,0.75,0.95,3560475,1759827720
2025-10-07 14:33:00,PE,ATM-3,10.11,14432625,25000.0,25162.65,0.9,0.9,0.7,0.75,2186175,1759827780
2025-10-07 14:34:00,PE,ATM-3,9.6,14432625,25000.0,25158.3,0.7,0.75,0.6,0.7,1734225,1759827840
2025-10-07 14:35:00,PE,ATM-3,9.52,14483100,25000.0,25140.8,0.75,1.2,0.7,1.05,7603350,1759827900
2025-10-07 14:36:00,PE,ATM-3,9.44,14483100,25000.0,25142.65,1.15,1.6,1.0,1.0,11395350,1759827960
2025-10-07 14:37:00,PE,ATM-3,9.64,14483100,25000.0,25145.9,0.95,1.05,0.85,0.9,3071250,1759828020
2025-10-07 14:38:00,PE,ATM-3,9.16,14643000,25000.0,25144.3,0.85,1.0,0.75,0.8,3215175,1759828080
2025-10-07 14:39:00,PE,ATM-3,9.37,14643000,25000.0,25140.5,0.85,1.05,0.8,0.9,3681750,1759828140
2025-10-07 14:40:00,PE,ATM-3,9.03,14643000,25000.0,25142.45,0.9,1.05,0.75,0.8,3396225,1759828200
2025-10-07 14:41:00,PE,ATM-3,8.73,14513325,25000.0,25125.9,0.75,1.1,0.75,0.95,7189575,1759828260
2025-10-07 14:42:00,PE,ATM-3,8.69,14513325,25000.0,25145.9,0.95,0.95,0.5,0.5,3526725,1759828320
2025-10-07 14:43:00,PE,ATM-3,8.85,14513325,25000.0,25139.95,0.5,0.7,0.5,0.7,2379675,1759828380
2025-10-07 14:44:00,PE,ATM-3,8.45,14678400,25000.0,25134.4,0.65,0.7,0.55,0.6,3000450,1759828440
2025-10-07 14:45:00,PE,ATM-3,8.76,14678400,25000.0,25141.8,0.6,0.65,0.5,0.55,2090925,1759828500
2025-10-07 14:46:00,PE,ATM-3,8.7,14678400,25000.0,25144.2,0.55,0.6,0.5,0.5,1337475,1759828560
2025-10-07 14:47:00,PE,ATM-3,8.72,14887875,25000.0,25143.6,0.5,0.55,0.5,0.5,727275,1759828620
2025-10-07 14:48:00,PE,ATM-3,8.52,14887875,25000.0,25151.75,0.5,0.5,0.3,0.3,2369250,1759828680
2025-10-07 14:49:00,PE,ATM-3,9.0,14887875,25000.0,25162.75,0.3,0.35,0.3,0.3,964650,1759828740
2025-10-07 14:50:00,PE,ATM-3,9.13,14731200,25000.0,25159.05,0.3,0.35,0.25,0.35,2382375,1759828800
2025-10-07 14:51:00,PE,ATM-3,9.07,14731200,25000.0,25163.7,0.35,0.35,0.3,0.3,1073100,1759828860
2025-10-07 14:52:00,PE,ATM-3,8.16,14731200,25000.0,25141.5,0.35,0.35,0.25,0.35,1223775,1759828920
2025-10-07 14:53:00,PE,ATM-3,8.12,14238450,25000.0,25140.85,0.35,0.4,0.3,0.35,1309125,1759828980
2025-10-07 14:54:00,PE,ATM-3,8.19,14238450,25000.0,25138.15,0.3,0.45,0.3,0.4,1258575,1759829040
2025-10-07 14:55:00,PE,ATM-3,8.33,14238450,25000.0,25140.0,0.4,0.45,0.35,0.4,1041525,1759829100
2025-10-07 14:56:00,PE,ATM-3,7.96,14337900,25000.0,25140.45,0.35,0.4,0.3,0.3,1319025,1759829160
2025-10-07 14:57:00,PE,ATM-3,8.3,14337900,25000.0,25139.55,0.3,0.45,0.3,0.4,1691400,1759829220
2025-10-07 14:58:00,PE,ATM-3,8.23,14337900,25000.0,25141.05,0.4,0.4,0.3,0.35,630300,1759829280
2025-10-07 14:59:00,PE,ATM-3,8.11,14700150,25000.0,25137.35,0.35,0.4,0.3,0.35,1231500,1759829340
2025-10-07 15:00:00,PE,ATM-3,7.18,14700150,25000.0,25126.25,0.35,0.35,0.25,0.25,2174925,1759829400
2025-10-07 15:01:00,PE,ATM-3,9.34,8083800,24950.0,25122.1,0.25,0.25,0.2,0.25,520275,1759829460
2025-10-07 15:02:00,PE,ATM-3,7.12,14308800,25000.0,25130.0,0.25,0.25,0.15,0.2,2365050,1759829520
2025-10-07 15:03:00,PE,ATM-3,7.02,14308800,25000.0,25128.15,0.2,0.2,0.15,0.2,1162500,1759829580
2025-10-07 15:04:00,PE,ATM-3,8.86,8219625,24950.0,25123.15,0.15,0.2,0.1,0.15,1721100,1759829640
2025-10-07 15:05:00,PE,ATM-3,8.3,8370600,24950.0,25121.15,0.1,0.15,0.1,0.1,187575,1759829700
2025-10-07 15:06:00,PE,ATM-3,8.33,8370600,24950.0,25112.7,0.1,0.15,0.1,0.15,419400,1759829760
2025-10-07 15:07:00,PE,ATM-3,8.25,8370600,24950.0,25110.35,0.15,0.15,0.1,0.15,195825,1759829820
2025-10-07 15:08:00,PE,ATM-3,7.82,8195100,24950.0,25099.0,0.15,0.15,0.1,0.15,336450,1759829880
2025-10-07 15:09:00,PE,ATM-3,8.2,8195100,24950.0,25111.25,0.15,0.15,0.1,0.15,541425,1759829940
2025-10-07 15:10:00,PE,ATM-3,7.69,8195100,24950.0,25105.3,0.15,0.15,0.1,0.1,232425,1759830000
2025-10-07 15:11:00,PE,ATM-3,7.58,7852800,24950.0,25101.3,0.1,0.15,0.1,0.1,367800,1759830060
2025-10-07 15:12:00,PE,ATM-3,7.44,7852800,24950.0,25099.1,0.1,0.15,0.1,0.1,219075,1759830120
2025-10-07 15:13:00,PE,ATM-3,7.64,7852800,24950.0,25092.5,0.1,0.15,0.1,0.15,499500,1759830180
2025-10-07 15:14:00,PE,ATM-3,7.75,7818300,24950.0,25091.0,0.1,0.2,0.1,0.2,962925,1759830240
2025-10-07 15:15:00,PE,ATM-3,7.95,7818300,24950.0,25099.5,0.2,0.25,0.15,0.15,1038300,1759830300
2025-10-07 15:16:00,PE,ATM-3,7.85,7818300,24950.0,25097.65,0.2,0.2,0.1,0.15,388125,1759830360
2025-10-07 15:17:00,PE,ATM-3,7.28,7465650,24950.0,25094.2,0.15,0.15,0.1,0.1,709650,1759830420
2025-10-07 15:18:00,PE,ATM-3,7.28,7465650,24950.0,25092.1,0.1,0.15,0.1,0.1,649500,1759830480
2025-10-07 15:19:00,PE,ATM-3,8.01,7465650,24950.0,25101.5,0.1,0.15,0.1,0.15,220050,1759830540
2025-10-07 15:20:00,PE,ATM-3,8.01,7279875,24950.0,25108.95,0.15,0.15,0.1,0.1,453450,1759830600
2025-10-07 15:21:00,PE,ATM-3,6.99,7279875,24950.0,25099.25,0.1,0.15,0.05,0.05,1059375,1759830660
2025-10-07 15:22:00,PE,ATM-3,6.88,7279875,24950.0,25094.8,0.05,0.1,0.05,0.05,150900,1759830720
