datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 12:52:00,CE,ATM-3,13.528961,141750,22650.0,22806.85,277.0,280.0,274.6,274.6,3375,1740122520
2025-02-21 12:53:00,CE,ATM-3,13.336233,141750,22650.0,22805.35,274.6,276.55,270.0,271.55,5325,1740122580
2025-02-21 12:54:00,CE,ATM-3,13.095973,139800,22650.0,22799.5,270.0,270.5,265.0,265.0,9075,1740122640
2025-02-21 12:55:00,CE,ATM-3,13.246855,139800,22650.0,22793.5,265.0,266.5,262.0,262.45,6750,1740122700
2025-02-21 12:56:00,CE,ATM-3,13.311207,139800,22650.0,22797.5,261.35,266.45,261.35,265.85,7950,1740122760
2025-02-21 12:57:00,CE,ATM-3,13.286948,139800,22650.0,22796.5,266.1,266.85,264.4,264.9,4800,1740122820
2025-02-21 12:58:00,CE,ATM-3,13.305508,137100,22650.0,22793.45,266.35,266.35,263.0,263.0,2700,1740122880
2025-02-21 12:59:00,CE,ATM-3,13.361237,137100,22650.0,22786.85,263.5,263.5,258.7,259.1,9975,1740122940
2025-02-21 13:00:00,CE,ATM-3,13.249689,466350,22600.0,22772.65,295.5,295.5,282.3,282.35,37875,1740123000
2025-02-21 13:01:00,CE,ATM-3,12.890557,466350,22600.0,22763.1,281.75,282.1,271.95,271.95,60300,1740123060
2025-02-21 13:02:00,CE,ATM-3,13.059531,466350,22600.0,22763.8,272.1,276.65,269.35,274.15,50100,1740123120
2025-02-21 13:03:00,CE,ATM-3,12.943211,479250,22600.0,22771.9,274.85,280.45,274.5,278.7,38325,1740123180
2025-02-21 13:04:00,CE,ATM-3,13.023578,479250,22600.0,22769.3,278.75,280.0,275.45,277.65,11250,1740123240
2025-02-21 13:05:00,CE,ATM-3,13.012209,479250,22600.0,22772.15,277.15,280.2,276.75,279.55,9825,1740123300
2025-02-21 13:06:00,CE,ATM-3,12.779085,164700,22650.0,22778.55,245.0,247.25,244.7,247.25,7425,1740123360
2025-02-21 13:07:00,CE,ATM-3,12.863978,480900,22600.0,22771.6,281.15,281.65,277.65,277.65,12825,1740123420
2025-02-21 13:08:00,CE,ATM-3,13.096559,480900,22600.0,22771.0,277.75,280.15,276.4,279.55,4500,1740123480
2025-02-21 13:09:00,CE,ATM-3,13.1538,480900,22600.0,22770.2,279.55,279.6,277.0,279.55,4875,1740123540
2025-02-21 13:10:00,CE,ATM-3,13.091067,481425,22600.0,22773.85,278.75,282.45,277.8,281.5,70425,1740123600
2025-02-21 13:11:00,CE,ATM-3,12.82926,167775,22650.0,22779.1,246.35,250.0,246.35,248.1,16425,1740123660
2025-02-21 13:12:00,CE,ATM-3,13.036105,481425,22600.0,22773.25,282.0,282.45,280.4,280.5,6450,1740123720
2025-02-21 13:13:00,CE,ATM-3,12.864925,168000,22650.0,22778.05,245.0,250.0,245.0,247.75,9450,1740123780
2025-02-21 13:14:00,CE,ATM-3,12.97465,168000,22650.0,22776.7,247.75,248.1,246.4,248.0,1725,1740123840
2025-02-21 13:15:00,CE,ATM-3,12.721213,168000,22650.0,22781.15,248.5,251.1,247.5,248.3,9075,1740123900
2025-02-21 13:16:00,CE,ATM-3,12.725606,506775,22600.0,22773.8,283.75,283.75,277.75,277.75,24450,1740123960
2025-02-21 13:17:00,CE,ATM-3,13.033135,506775,22600.0,22769.85,277.4,278.0,275.0,278.0,23250,1740124020
2025-02-21 13:18:00,CE,ATM-3,12.768439,165975,22650.0,22779.35,243.0,248.45,243.0,247.55,6450,1740124080
2025-02-21 13:19:00,CE,ATM-3,12.857467,168900,22650.0,22779.45,247.65,249.6,247.65,248.55,13200,1740124140
2025-02-21 13:20:00,CE,ATM-3,13.193489,525525,22600.0,22772.55,283.65,284.0,279.6,281.5,7125,1740124200
2025-02-21 13:21:00,CE,ATM-3,12.983396,168900,22650.0,22776.3,245.75,248.3,245.55,247.75,10050,1740124260
2025-02-21 13:22:00,CE,ATM-3,12.93782,169575,22650.0,22775.1,247.0,249.0,246.0,246.45,4575,1740124320
2025-02-21 13:23:00,CE,ATM-3,13.102583,520425,22600.0,22773.95,281.35,282.35,280.5,281.55,5175,1740124380
2025-02-21 13:24:00,CE,ATM-3,13.041226,169575,22650.0,22775.95,247.25,248.7,247.2,248.1,7200,1740124440
2025-02-21 13:25:00,CE,ATM-3,13.104741,167400,22650.0,22775.7,249.0,249.05,243.7,248.6,12900,1740124500
2025-02-21 13:26:00,CE,ATM-3,13.053895,517650,22600.0,22767.5,284.0,284.65,276.45,276.45,14325,1740124560
2025-02-21 13:27:00,CE,ATM-3,13.296342,517650,22600.0,22767.15,275.0,279.0,274.95,278.65,14625,1740124620
2025-02-21 13:28:00,CE,ATM-3,13.070061,521700,22600.0,22760.55,278.65,279.0,270.2,271.7,19425,1740124680
2025-02-21 13:29:00,CE,ATM-3,13.27301,521700,22600.0,22753.55,270.45,273.1,266.25,268.9,39900,1740124740
2025-02-21 13:30:00,CE,ATM-3,13.227266,521700,22600.0,22761.0,270.0,275.0,268.5,273.6,21075,1740124800
2025-02-21 13:31:00,CE,ATM-3,13.206985,544425,22600.0,22767.15,273.6,277.7,273.6,277.7,15150,1740124860
2025-02-21 13:32:00,CE,ATM-3,13.14021,544425,22600.0,22762.3,277.9,278.0,272.5,273.6,13650,1740124920
2025-02-21 13:33:00,CE,ATM-3,13.239478,544425,22600.0,22764.65,273.6,276.25,273.6,276.25,2700,1740124980
2025-02-21 13:34:00,CE,ATM-3,13.116609,548475,22600.0,22765.8,276.2,276.2,273.6,275.8,4875,1740125040
2025-02-21 13:35:00,CE,ATM-3,13.070148,548475,22600.0,22764.0,275.8,276.0,272.75,274.05,4425,1740125100
2025-02-21 13:36:00,CE,ATM-3,13.226732,548475,22600.0,22756.15,274.05,276.3,270.15,270.15,15675,1740125160
2025-02-21 13:37:00,CE,ATM-3,13.498828,554775,22600.0,22749.4,268.65,270.1,265.0,268.3,30525,1740125220
2025-02-21 13:38:00,CE,ATM-3,13.742284,554775,22600.0,22748.4,268.3,270.8,267.5,270.15,27450,1740125280
2025-02-21 13:39:00,CE,ATM-3,13.562352,554775,22600.0,22726.95,269.75,270.6,252.5,253.8,119625,1740125340
2025-02-21 13:40:00,CE,ATM-3,13.960658,577350,22600.0,22734.25,252.75,263.4,250.25,262.9,71775,1740125400
2025-02-21 13:41:00,CE,ATM-3,13.82413,577350,22600.0,22734.05,262.7,264.85,260.3,261.3,71775,1740125460
2025-02-21 13:42:00,CE,ATM-3,13.75648,577350,22600.0,22732.15,261.1,262.4,259.3,259.3,27900,1740125520
2025-02-21 13:43:00,CE,ATM-3,13.849747,617250,22600.0,22732.7,259.45,261.25,257.75,260.65,23850,1740125580
2025-02-21 13:44:00,CE,ATM-3,13.903812,617250,22600.0,22735.6,261.05,263.2,259.0,263.15,27750,1740125640
2025-02-21 13:45:00,CE,ATM-3,13.961044,617250,22600.0,22727.85,262.75,262.75,257.25,258.6,27225,1740125700
2025-02-21 13:46:00,CE,ATM-3,13.968808,630075,22600.0,22726.15,257.9,257.95,255.0,257.55,29925,1740125760
2025-02-21 13:47:00,CE,ATM-3,14.209537,99150,22550.0,22724.9,293.1,295.4,291.9,292.8,5100,1740125820
2025-02-21 13:48:00,CE,ATM-3,14.258386,99150,22550.0,22723.7,292.0,293.4,290.8,292.45,1350,1740125880
2025-02-21 13:49:00,CE,ATM-3,14.086468,638850,22600.0,22730.95,256.3,262.8,255.25,261.95,37050,1740125940
2025-02-21 13:50:00,CE,ATM-3,13.954102,638850,22600.0,22734.45,261.8,263.7,260.65,262.85,22050,1740126000
2025-02-21 13:51:00,CE,ATM-3,13.863516,638850,22600.0,22738.0,261.8,265.6,261.3,264.25,30450,1740126060
2025-02-21 13:52:00,CE,ATM-3,13.789536,634050,22600.0,22745.4,263.85,269.55,262.0,268.45,46800,1740126120
2025-02-21 13:53:00,CE,ATM-3,13.503568,634050,22600.0,22749.0,269.3,270.0,267.4,267.9,40050,1740126180
2025-02-21 13:54:00,CE,ATM-3,13.410562,634050,22600.0,22752.75,266.5,269.95,265.2,269.5,27225,1740126240
2025-02-21 13:55:00,CE,ATM-3,13.329645,636150,22600.0,22754.7,269.8,270.55,268.05,270.0,19275,1740126300
2025-02-21 13:56:00,CE,ATM-3,13.080783,636150,22600.0,22755.45,270.55,270.55,266.35,267.95,14175,1740126360
2025-02-21 13:57:00,CE,ATM-3,12.891202,636150,22600.0,22751.65,267.95,268.95,263.35,263.35,20250,1740126420
2025-02-21 13:58:00,CE,ATM-3,13.186765,635625,22600.0,22754.85,263.25,269.5,262.45,268.6,15225,1740126480
2025-02-21 13:59:00,CE,ATM-3,13.080233,635625,22600.0,22756.15,269.25,270.0,267.4,268.4,17175,1740126540
2025-02-21 14:00:00,CE,ATM-3,12.92363,635625,22600.0,22766.4,269.1,274.0,269.1,274.0,48675,1740126600
2025-02-21 14:01:00,CE,ATM-3,12.936049,619875,22600.0,22761.35,274.2,274.2,270.3,270.55,26325,1740126660
2025-02-21 14:02:00,CE,ATM-3,13.079503,619875,22600.0,22756.35,269.95,272.3,268.5,268.5,11475,1740126720
2025-02-21 14:03:00,CE,ATM-3,13.616595,619875,22600.0,22741.55,267.9,268.0,263.65,263.9,29250,1740126780
2025-02-21 14:04:00,CE,ATM-3,13.436077,614400,22600.0,22753.25,263.0,270.8,263.0,270.0,19050,1740126840
2025-02-21 14:05:00,CE,ATM-3,13.175382,614400,22600.0,22758.0,270.65,271.75,267.0,270.6,12300,1740126900
2025-02-21 14:06:00,CE,ATM-3,12.812912,614400,22600.0,22765.45,270.8,276.0,269.5,272.15,25950,1740126960
2025-02-21 14:07:00,CE,ATM-3,12.953052,236700,22650.0,22776.4,240.0,247.0,240.0,247.0,52500,1740127020
2025-02-21 14:08:00,CE,ATM-3,12.707349,619800,22600.0,22771.8,281.75,282.7,275.6,275.6,30225,1740127080
2025-02-21 14:09:00,CE,ATM-3,12.891866,619800,22600.0,22770.5,276.5,277.0,274.8,276.5,10800,1740127140
2025-02-21 14:10:00,CE,ATM-3,12.995513,607125,22600.0,22773.55,276.5,281.3,276.5,279.7,13950,1740127200
2025-02-21 14:11:00,CE,ATM-3,12.775214,240825,22650.0,22778.15,245.55,246.6,243.5,246.25,19800,1740127260
2025-02-21 14:12:00,CE,ATM-3,12.785514,607125,22600.0,22774.75,282.45,282.8,277.45,278.45,20700,1740127320
2025-02-21 14:13:00,CE,ATM-3,12.904944,234300,22650.0,22778.0,241.45,248.3,241.45,247.5,19875,1740127380
2025-02-21 14:14:00,CE,ATM-3,12.910139,234300,22650.0,22778.9,248.5,249.7,247.0,248.15,17550,1740127440
2025-02-21 14:15:00,CE,ATM-3,12.684393,234300,22650.0,22778.3,248.8,251.7,245.35,245.35,30900,1740127500
2025-02-21 14:16:00,CE,ATM-3,13.093513,227700,22650.0,22777.9,245.0,250.35,245.0,249.4,13725,1740127560
2025-02-21 14:17:00,CE,ATM-3,12.845164,227700,22650.0,22782.7,249.95,254.65,248.95,250.0,19050,1740127620
2025-02-21 14:18:00,CE,ATM-3,12.938451,227700,22650.0,22785.25,249.0,254.0,248.0,252.7,8025,1740127680
2025-02-21 14:19:00,CE,ATM-3,12.863109,228225,22650.0,22789.65,253.4,255.4,249.0,254.9,20025,1740127740
2025-02-21 14:20:00,CE,ATM-3,12.892412,228225,22650.0,22786.8,254.75,258.05,252.0,253.25,21825,1740127800
2025-02-21 14:21:00,CE,ATM-3,12.953718,228225,22650.0,22782.7,252.0,254.0,250.0,251.1,12000,1740127860
2025-02-21 14:22:00,CE,ATM-3,13.100595,221850,22650.0,22784.05,251.75,254.6,251.5,253.55,13500,1740127920
2025-02-21 14:23:00,CE,ATM-3,13.251478,221850,22650.0,22784.3,253.1,255.3,250.3,255.3,10500,1740127980
2025-02-21 14:24:00,CE,ATM-3,13.239147,221850,22650.0,22783.1,254.65,255.6,252.0,254.35,7875,1740128040
2025-02-21 14:25:00,CE,ATM-3,12.963789,222075,22650.0,22783.05,253.3,254.0,251.4,251.4,9150,1740128100
2025-02-21 14:26:00,CE,ATM-3,13.05697,583800,22600.0,22771.45,284.85,285.05,278.65,278.65,25575,1740128160
2025-02-21 14:27:00,CE,ATM-3,13.349089,583800,22600.0,22763.6,278.6,278.6,272.65,276.05,38775,1740128220
2025-02-21 14:28:00,CE,ATM-3,13.303902,589350,22600.0,22769.6,276.3,280.1,276.1,279.8,21525,1740128280
2025-02-21 14:29:00,CE,ATM-3,13.349813,589350,22600.0,22770.8,278.8,281.6,277.8,281.1,15075,1740128340
2025-02-21 14:30:00,CE,ATM-3,13.340526,218550,22650.0,22781.75,247.2,254.85,247.2,254.45,30900,1740128400
2025-02-21 14:31:00,CE,ATM-3,13.370604,215100,22650.0,22778.9,254.85,254.85,250.85,252.85,17025,1740128460
2025-02-21 14:32:00,CE,ATM-3,13.26962,588450,22600.0,22774.1,288.15,288.15,282.0,282.6,17250,1740128520
2025-02-21 14:33:00,CE,ATM-3,13.36488,588450,22600.0,22766.6,282.7,282.7,276.0,278.25,24525,1740128580
2025-02-21 14:34:00,CE,ATM-3,13.626319,586875,22600.0,22770.1,277.9,283.75,277.8,283.35,13875,1740128640
2025-02-21 14:35:00,CE,ATM-3,13.529895,586875,22600.0,22773.7,282.45,286.65,282.45,284.9,25725,1740128700
2025-02-21 14:36:00,CE,ATM-3,13.267872,207750,22650.0,22777.1,249.75,251.7,247.65,250.5,6900,1740128760
2025-02-21 14:37:00,CE,ATM-3,13.388335,585675,22600.0,22774.4,285.25,288.45,282.4,283.95,18900,1740128820
2025-02-21 14:38:00,CE,ATM-3,13.344884,204900,22650.0,22779.2,248.0,252.7,247.75,252.7,1800,1740128880
2025-02-21 14:39:00,CE,ATM-3,13.438278,204900,22650.0,22780.2,252.7,254.35,251.95,254.35,13050,1740128940
2025-02-21 14:40:00,CE,ATM-3,13.19246,204450,22650.0,22780.6,254.65,255.85,251.85,252.0,19725,1740129000
2025-02-21 14:41:00,CE,ATM-3,13.15346,204450,22650.0,22783.9,253.0,256.5,249.65,253.8,9600,1740129060
2025-02-21 14:42:00,CE,ATM-3,13.281838,204450,22650.0,22782.35,253.8,255.45,251.1,254.1,10050,1740129120
2025-02-21 14:43:00,CE,ATM-3,13.117116,206850,22650.0,22788.7,254.0,259.15,254.0,256.65,21450,1740129180
2025-02-21 14:44:00,CE,ATM-3,13.158952,206850,22650.0,22787.85,257.75,261.2,254.5,256.5,20700,1740129240
2025-02-21 14:45:00,CE,ATM-3,12.972927,206850,22650.0,22786.1,256.95,259.25,253.35,253.35,10725,1740129300
2025-02-21 14:46:00,CE,ATM-3,13.04286,196125,22650.0,22788.2,253.05,255.5,251.25,255.5,7950,1740129360
2025-02-21 14:47:00,CE,ATM-3,12.975862,196125,22650.0,22788.95,255.5,257.95,253.95,255.3,6150,1740129420
2025-02-21 14:48:00,CE,ATM-3,12.925846,196125,22650.0,22796.5,256.0,261.3,254.2,259.95,14625,1740129480
2025-02-21 14:49:00,CE,ATM-3,12.939681,189450,22650.0,22797.25,260.4,261.0,258.3,260.6,11475,1740129540
2025-02-21 14:50:00,CE,ATM-3,12.648461,189450,22650.0,22798.2,260.8,261.9,257.65,258.25,27525,1740129600
2025-02-21 14:51:00,CE,ATM-3,12.728187,189450,22650.0,22790.15,260.0,261.05,253.5,253.5,11400,1740129660
2025-02-21 14:52:00,CE,ATM-3,12.594337,188100,22650.0,22782.7,252.45,254.2,247.0,247.0,18225,1740129720
2025-02-21 14:53:00,CE,ATM-3,12.682527,188100,22650.0,22783.05,247.8,249.65,246.1,248.15,9000,1740129780
2025-02-21 14:54:00,CE,ATM-3,12.530044,188100,22650.0,22784.3,248.15,251.35,247.4,247.4,8700,1740129840
2025-02-21 14:55:00,CE,ATM-3,12.976976,190275,22650.0,22781.25,247.4,251.95,247.4,250.0,5100,1740129900
2025-02-21 14:56:00,CE,ATM-3,13.148492,190275,22650.0,22781.55,251.2,252.2,248.45,252.0,4725,1740129960
2025-02-21 14:57:00,CE,ATM-3,13.24775,190275,22650.0,22783.5,251.7,255.85,251.5,254.35,10650,1740130020
2025-02-21 14:58:00,CE,ATM-3,12.910458,190950,22650.0,22781.15,252.9,254.8,249.2,249.2,5775,1740130080
2025-02-21 14:59:00,CE,ATM-3,13.030561,535800,22600.0,22772.8,283.25,283.25,278.95,279.0,21975,1740130140
2025-02-21 15:00:00,CE,ATM-3,12.107837,190950,22650.0,22788.7,244.6,251.55,243.45,246.0,25875,1740130200
2025-02-21 15:01:00,CE,ATM-3,11.910328,191400,22650.0,22792.9,245.35,248.8,245.35,246.9,10050,1740130260
2025-02-21 15:02:00,CE,ATM-3,11.674404,191400,22650.0,22792.05,246.25,247.3,241.25,243.9,17925,1740130320
2025-02-21 15:03:00,CE,ATM-3,11.825972,191400,22650.0,22788.15,243.9,245.45,241.8,242.7,9675,1740130380
2025-02-21 15:04:00,CE,ATM-3,11.840562,186975,22650.0,22791.6,242.7,245.65,242.0,245.25,6000,1740130440
2025-02-21 15:05:00,CE,ATM-3,11.957806,186975,22650.0,22797.75,246.0,250.75,246.0,250.75,10950,1740130500
2025-02-21 15:06:00,CE,ATM-3,11.704221,186975,22650.0,22802.9,251.1,254.25,250.65,251.85,19800,1740130560
2025-02-21 15:07:00,CE,ATM-3,11.75778,183300,22650.0,22797.8,251.65,251.8,248.75,248.75,11250,1740130620
2025-02-21 15:08:00,CE,ATM-3,11.572658,183300,22650.0,22801.4,251.0,252.35,249.45,249.45,4875,1740130680
2025-02-21 15:09:00,CE,ATM-3,11.640674,183300,22650.0,22808.35,250.0,255.1,248.8,255.1,9000,1740130740
2025-02-21 15:10:00,CE,ATM-3,11.701587,181050,22650.0,22807.25,258.0,258.6,254.9,254.9,17550,1740130800
2025-02-21 15:11:00,CE,ATM-3,11.557197,181050,22650.0,22806.95,254.9,257.4,253.25,253.25,4425,1740130860
2025-02-21 15:12:00,CE,ATM-3,11.472889,181050,22650.0,22807.35,251.5,254.1,251.0,252.7,22500,1740130920
2025-02-21 15:13:00,CE,ATM-3,11.483048,176625,22650.0,22809.3,252.5,254.85,252.5,254.2,7425,1740130980
2025-02-21 15:14:00,CE,ATM-3,11.49419,176625,22650.0,22810.75,255.55,256.25,254.65,255.35,9150,1740131040
2025-02-21 15:15:00,CE,ATM-3,11.376057,176625,22650.0,22802.05,257.4,257.4,247.9,247.9,39225,1740131100
2025-02-21 15:16:00,CE,ATM-3,11.348441,165075,22650.0,22797.0,249.4,249.5,242.55,244.0,17400,1740131160
2025-02-21 15:17:00,CE,ATM-3,11.453186,165075,22650.0,22793.15,243.2,245.25,242.3,242.3,10425,1740131220
2025-02-21 15:18:00,CE,ATM-3,11.542354,165075,22650.0,22794.3,242.3,246.65,242.0,244.0,8850,1740131280
2025-02-21 15:19:00,CE,ATM-3,11.518422,152550,22650.0,22794.3,244.0,244.7,243.2,243.75,15000,1740131340
2025-02-21 15:20:00,CE,ATM-3,11.703072,152550,22650.0,22792.6,243.9,244.8,242.0,244.4,28275,1740131400
2025-02-21 15:21:00,CE,ATM-3,11.635959,152550,22650.0,22794.0,244.4,245.75,244.05,244.7,16050,1740131460
2025-02-21 15:22:00,CE,ATM-3,11.764186,139575,22650.0,22790.75,244.4,244.85,242.05,243.7,9075,1740131520
2025-02-21 15:23:00,CE,ATM-3,11.717123,139575,22650.0,22791.8,243.5,244.55,242.85,243.95,3975,1740131580
2025-02-21 15:24:00,CE,ATM-3,11.86801,139575,22650.0,22791.7,243.95,245.4,243.95,245.4,9900,1740131640
2025-02-21 15:25:00,CE,ATM-3,11.684218,127425,22650.0,22790.95,245.25,246.75,243.0,243.0,24975,1740131700
2025-02-21 15:26:00,CE,ATM-3,11.755725,127425,22650.0,22784.05,243.0,243.25,238.9,238.9,16575,1740131760
2025-02-21 15:27:00,CE,ATM-3,11.871741,127425,22650.0,22780.75,238.9,238.9,236.2,237.8,9375,1740131820
2025-02-21 15:28:00,CE,ATM-3,11.911336,121050,22650.0,22777.55,237.8,237.8,235.2,236.0,28950,1740131880
2025-02-21 15:29:00,CE,ATM-3,12.051419,464175,22600.0,22764.35,271.5,271.65,262.95,262.95,31425,1740131940
2025-02-24 09:15:00,CE,ATM-3,19.38069,729750,22500.0,22665.3,258.0,273.95,237.55,273.95,239475,1740368700
2025-02-24 09:16:00,CE,ATM-3,19.044898,729750,22500.0,22628.25,268.7,268.7,245.8,246.8,251025,1740368760
2025-02-24 09:17:00,CE,ATM-3,18.69951,729750,22500.0,22631.5,244.0,246.4,242.65,246.15,144450,1740368820
2025-02-24 09:18:00,CE,ATM-3,17.900334,900900,22500.0,22650.8,245.65,254.0,244.0,252.7,157725,1740368880
2025-02-24 09:19:00,CE,ATM-3,17.321417,900900,22500.0,22645.8,251.95,253.25,244.75,244.85,100575,1740368940
2025-02-24 09:20:00,CE,ATM-3,17.333118,900900,22500.0,22625.2,242.9,242.9,226.4,231.2,184725,1740369000
2025-02-24 09:21:00,CE,ATM-3,17.391742,65625,22450.0,22617.75,265.5,267.75,257.65,260.1,14325,1740369060
2025-02-24 09:22:00,CE,ATM-3,16.599518,65625,22450.0,22620.85,260.5,261.45,255.25,256.4,9150,1740369120
2025-02-24 09:23:00,CE,ATM-3,16.328865,65625,22450.0,22618.45,256.4,258.0,252.7,252.7,8250,1740369180
2025-02-24 09:24:00,CE,ATM-3,16.48732,73725,22450.0,22624.3,252.0,258.3,252.0,258.0,8700,1740369240
2025-02-24 09:25:00,CE,ATM-3,16.30884,1230225,22500.0,22625.5,222.35,224.4,219.5,223.3,121950,1740369300
2025-02-24 09:26:00,CE,ATM-3,16.513825,73725,22450.0,22614.75,258.0,258.35,250.0,251.4,13800,1740369360
2025-02-24 09:27:00,CE,ATM-3,15.870764,1346025,22500.0,22640.75,215.6,230.55,215.2,230.2,243675,1740369420
2025-02-24 09:28:00,CE,ATM-3,15.5286,1346025,22500.0,22635.0,228.35,231.55,223.65,223.65,154425,1740369480
2025-02-24 09:29:00,CE,ATM-3,15.502563,83850,22450.0,22622.05,259.1,259.8,249.0,249.2,15375,1740369540
2025-02-24 09:30:00,CE,ATM-3,15.687416,1433400,22500.0,22631.5,214.2,225.4,214.2,222.45,149175,1740369600
2025-02-24 09:31:00,CE,ATM-3,15.473088,1433400,22500.0,22639.4,220.1,226.8,219.8,226.2,106275,1740369660
2025-02-24 09:32:00,CE,ATM-3,15.41626,1433400,22500.0,22631.8,225.75,228.6,220.55,220.55,104175,1740369720
2025-02-24 09:33:00,CE,ATM-3,15.786179,1465275,22500.0,22640.0,219.8,228.95,219.75,228.95,115425,1740369780
2025-02-24 09:34:00,CE,ATM-3,15.75232,1465275,22500.0,22627.3,230.5,230.5,219.15,220.05,124875,1740369840
2025-02-24 09:35:00,CE,ATM-3,16.020591,1465275,22500.0,22625.5,219.7,222.2,216.75,220.9,110700,1740369900
2025-02-24 09:36:00,CE,ATM-3,16.36784,104400,22450.0,22624.45,259.0,259.0,254.75,257.05,6150,1740369960
2025-02-24 09:37:00,CE,ATM-3,16.052513,104400,22450.0,22601.45,255.0,256.8,238.5,238.5,35250,1740370020
2025-02-24 09:38:00,CE,ATM-3,17.306256,104400,22450.0,22579.0,243.5,243.5,231.0,232.85,51150,1740370080
2025-02-24 09:39:00,CE,ATM-3,16.868173,138300,22450.0,22586.0,233.8,237.0,229.0,234.1,28950,1740370140
2025-02-24 09:40:00,CE,ATM-3,17.157397,138300,22450.0,22575.05,233.6,235.5,227.25,229.05,21450,1740370200
2025-02-24 09:41:00,CE,ATM-3,17.292113,138300,22450.0,22579.85,228.35,235.0,224.0,233.25,20250,1740370260
2025-02-24 09:42:00,CE,ATM-3,17.27007,317550,22400.0,22573.2,267.65,269.25,260.1,262.35,40800,1740370320
2025-02-24 09:43:00,CE,ATM-3,16.684995,317550,22400.0,22566.05,260.4,261.15,253.0,253.0,51600,1740370380
2025-02-24 09:44:00,CE,ATM-3,16.901183,317550,22400.0,22571.2,254.55,261.0,253.8,258.2,31875,1740370440
2025-02-24 09:45:00,CE,ATM-3,16.331464,177075,22450.0,22581.5,221.35,228.7,220.85,226.85,31650,1740370500
2025-02-24 09:46:00,CE,ATM-3,16.701542,177075,22450.0,22580.85,225.45,229.25,223.0,229.25,23625,1740370560
2025-02-24 09:47:00,CE,ATM-3,16.17999,177075,22450.0,22586.45,229.4,232.9,226.7,229.0,27525,1740370620
2025-02-24 09:48:00,CE,ATM-3,16.237262,183900,22450.0,22591.05,228.0,235.0,226.75,232.55,19350,1740370680
2025-02-24 09:49:00,CE,ATM-3,16.394421,183900,22450.0,22590.35,233.15,236.05,229.25,233.25,21900,1740370740
2025-02-24 09:50:00,CE,ATM-3,16.336036,183900,22450.0,22587.2,232.75,236.15,229.0,230.65,32175,1740370800
2025-02-24 09:51:00,CE,ATM-3,16.647128,180825,22450.0,22585.7,229.5,234.05,227.15,232.0,22500,1740370860
2025-02-24 09:52:00,CE,ATM-3,16.822121,180825,22450.0,22589.15,232.0,236.4,231.1,235.65,18150,1740370920
2025-02-24 09:53:00,CE,ATM-3,16.543796,180825,22450.0,22595.6,234.95,239.75,234.95,237.9,23700,1740370980
2025-02-24 09:54:00,CE,ATM-3,16.695299,191100,22450.0,22587.6,236.85,236.85,231.75,233.6,15675,1740371040
2025-02-24 09:55:00,CE,ATM-3,16.47479,191100,22450.0,22596.7,233.6,240.0,233.6,238.1,23325,1740371100
2025-02-24 09:56:00,CE,ATM-3,16.852889,191100,22450.0,22575.65,239.85,239.85,225.1,226.8,26700,1740371160
2025-02-24 09:57:00,CE,ATM-3,16.723756,197175,22450.0,22589.35,225.65,235.3,225.5,234.95,19425,1740371220
2025-02-24 09:58:00,CE,ATM-3,16.809194,197175,22450.0,22578.4,233.3,235.5,227.45,228.25,21000,1740371280
2025-02-24 09:59:00,CE,ATM-3,17.204027,197175,22450.0,22581.65,228.5,233.45,226.25,233.45,13650,1740371340
2025-02-24 10:00:00,CE,ATM-3,17.079307,215625,22450.0,22583.05,234.0,235.5,230.7,233.4,8700,1740371400
2025-02-24 10:01:00,CE,ATM-3,17.661334,387750,22400.0,22570.75,271.4,271.45,261.45,263.2,38100,1740371460
2025-02-24 10:02:00,CE,ATM-3,17.715393,387750,22400.0,22573.85,263.35,265.75,261.25,265.75,11250,1740371520
2025-02-24 10:03:00,CE,ATM-3,17.860622,393825,22400.0,22574.2,265.75,267.05,261.05,267.05,15225,1740371580
2025-02-24 10:04:00,CE,ATM-3,17.707095,393825,22400.0,22574.2,267.2,269.05,264.5,265.9,13200,1740371640
2025-02-24 10:05:00,CE,ATM-3,17.591497,393825,22400.0,22571.3,264.25,265.55,252.75,263.0,77025,1740371700
2025-02-24 10:06:00,CE,ATM-3,17.816612,417300,22400.0,22568.5,263.75,264.25,260.0,262.7,21300,1740371760
2025-02-24 10:07:00,CE,ATM-3,17.803075,417300,22400.0,22562.6,261.95,265.05,258.5,258.5,36075,1740371820
2025-02-24 10:08:00,CE,ATM-3,17.929817,417300,22400.0,22566.25,258.35,263.4,257.1,261.95,33150,1740371880
