datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 11:37:00,PE,ATM-3,8.95,8423175,24800.0,24948.2,26.5,27.25,26.3,27.0,142125,1756102020
2025-08-25 11:38:00,PE,ATM-3,9.03,8423175,24800.0,24947.7,27.2,27.6,26.95,27.55,207450,1756102080
2025-08-25 11:39:00,PE,ATM-3,9.11,8343750,24800.0,24946.9,27.6,28.55,27.1,28.45,334275,1756102140
2025-08-25 11:40:00,PE,ATM-3,9.15,8343750,24800.0,24950.1,28.3,28.3,27.2,27.45,179550,1756102200
2025-08-25 11:41:00,PE,ATM-3,9.13,8343750,24800.0,24954.6,27.35,27.6,26.7,26.7,135675,1756102260
2025-08-25 11:42:00,PE,ATM-3,9.21,8332725,24800.0,24956.85,26.85,27.4,26.6,27.05,113100,1756102320
2025-08-25 11:43:00,PE,ATM-3,9.15,8332725,24800.0,24958.1,27.2,27.3,26.3,26.4,154275,1756102380
2025-08-25 11:44:00,PE,ATM-3,9.22,8332725,24800.0,24961.3,26.4,26.9,26.05,26.15,150750,1756102440
2025-08-25 11:45:00,PE,ATM-3,9.07,8288700,24800.0,24968.65,26.0,26.0,23.1,23.55,1709550,1756102500
2025-08-25 11:46:00,PE,ATM-3,9.03,8288700,24800.0,24961.25,24.05,25.0,24.05,24.95,537300,1756102560
2025-08-25 11:47:00,PE,ATM-3,9.09,8288700,24800.0,24956.2,24.95,26.25,24.95,26.1,416475,1756102620
2025-08-25 11:48:00,PE,ATM-3,9.19,8187825,24800.0,24952.85,26.15,27.5,25.8,27.5,439500,1756102680
2025-08-25 11:49:00,PE,ATM-3,9.13,8187825,24800.0,24956.45,27.5,27.5,26.05,26.15,379725,1756102740
2025-08-25 11:50:00,PE,ATM-3,9.02,8187825,24800.0,24949.95,26.0,26.85,26.0,26.35,232575,1756102800
2025-08-25 11:51:00,PE,ATM-3,8.94,8227050,24800.0,24952.0,26.05,26.35,25.55,26.05,233250,1756102860
2025-08-25 11:52:00,PE,ATM-3,8.93,8227050,24800.0,24949.05,26.05,26.3,25.85,26.3,182250,1756102920
2025-08-25 11:53:00,PE,ATM-3,8.97,8227050,24800.0,24954.5,26.35,26.35,25.1,25.55,236325,1756102980
2025-08-25 11:54:00,PE,ATM-3,8.85,8349450,24800.0,24951.5,25.4,25.5,25.15,25.3,146100,1756103040
2025-08-25 11:55:00,PE,ATM-3,8.87,8349450,24800.0,24953.35,25.2,25.3,24.5,24.9,235275,1756103100
2025-08-25 11:56:00,PE,ATM-3,8.86,8349450,24800.0,24957.7,25.05,25.05,24.0,24.05,225300,1756103160
2025-08-25 11:57:00,PE,ATM-3,8.9,8313225,24800.0,24958.75,24.05,24.3,23.8,24.2,348075,1756103220
2025-08-25 11:58:00,PE,ATM-3,8.87,8313225,24800.0,24959.7,24.2,24.3,23.65,23.8,141450,1756103280
2025-08-25 11:59:00,PE,ATM-3,8.95,8313225,24800.0,24964.15,23.85,24.1,23.35,23.5,341775,1756103340
2025-08-25 12:00:00,PE,ATM-3,9.02,8297325,24800.0,24965.2,23.45,23.8,22.9,23.75,569325,1756103400
2025-08-25 12:01:00,PE,ATM-3,8.94,8297325,24800.0,24961.2,23.75,24.05,23.45,24.05,312000,1756103460
2025-08-25 12:02:00,PE,ATM-3,8.94,8297325,24800.0,24965.15,24.1,24.1,22.8,23.05,317475,1756103520
2025-08-25 12:03:00,PE,ATM-3,8.92,8315775,24800.0,24967.5,23.1,23.15,22.2,22.55,280950,1756103580
2025-08-25 12:04:00,PE,ATM-3,8.86,8315775,24800.0,24967.65,22.7,22.75,21.85,22.1,631200,1756103640
2025-08-25 12:05:00,PE,ATM-3,8.88,8315775,24800.0,24965.2,22.1,22.95,22.1,22.65,412725,1756103700
2025-08-25 12:06:00,PE,ATM-3,8.86,8443050,24800.0,24968.45,22.6,22.65,21.6,21.9,253200,1756103760
2025-08-25 12:07:00,PE,ATM-3,8.86,8443050,24800.0,24966.4,22.0,22.6,21.95,22.45,266325,1756103820
2025-08-25 12:08:00,PE,ATM-3,8.87,8443050,24800.0,24967.4,22.1,22.25,21.65,22.25,418125,1756103880
2025-08-25 12:09:00,PE,ATM-3,8.85,8520825,24800.0,24968.4,22.1,22.2,21.65,21.75,205425,1756103940
2025-08-25 12:10:00,PE,ATM-3,8.89,8520825,24800.0,24968.0,21.8,22.25,21.55,22.15,130500,1756104000
2025-08-25 12:11:00,PE,ATM-3,8.9,8520825,24800.0,24967.8,21.9,22.5,21.85,22.3,191550,1756104060
2025-08-25 12:12:00,PE,ATM-3,8.87,8575350,24800.0,24966.65,22.0,22.65,21.8,22.4,256275,1756104120
2025-08-25 12:13:00,PE,ATM-3,8.9,8575350,24800.0,24963.75,22.45,23.25,22.45,23.1,295500,1756104180
2025-08-25 12:14:00,PE,ATM-3,8.94,8575350,24800.0,24973.1,22.95,22.95,21.85,21.85,249525,1756104240
2025-08-25 12:15:00,PE,ATM-3,9.07,8594625,24800.0,24971.6,21.95,22.65,21.95,22.25,203025,1756104300
2025-08-25 12:16:00,PE,ATM-3,9.02,8594625,24800.0,24970.3,21.2,22.65,20.95,22.65,574650,1756104360
2025-08-25 12:17:00,PE,ATM-3,9.01,8594625,24800.0,24974.65,22.7,22.7,21.6,21.65,132375,1756104420
2025-08-25 12:18:00,PE,ATM-3,8.6,4702050,24850.0,24975.4,30.2,30.4,29.15,29.15,304050,1756104480
2025-08-25 12:19:00,PE,ATM-3,8.7,4702050,24850.0,24978.8,29.3,29.5,28.0,28.7,292050,1756104540
2025-08-25 12:20:00,PE,ATM-3,8.67,4702050,24850.0,24978.9,28.65,29.3,28.5,29.15,315675,1756104600
2025-08-25 12:21:00,PE,ATM-3,8.69,4654275,24850.0,24976.7,29.4,30.2,29.4,29.75,216000,1756104660
2025-08-25 12:22:00,PE,ATM-3,8.66,4654275,24850.0,24975.95,29.45,30.0,29.35,29.35,109875,1756104720
2025-08-25 12:23:00,PE,ATM-3,8.69,4654275,24850.0,24975.2,29.3,30.4,29.15,29.8,99825,1756104780
2025-08-25 12:24:00,PE,ATM-3,8.74,4645050,24850.0,24977.95,29.75,30.1,29.25,29.65,81150,1756104840
2025-08-25 12:25:00,PE,ATM-3,8.68,4645050,24850.0,24976.15,29.55,29.95,29.25,29.5,111600,1756104900
2025-08-25 12:26:00,PE,ATM-3,8.69,4645050,24850.0,24979.6,29.55,30.2,29.1,29.1,123525,1756104960
2025-08-25 12:27:00,PE,ATM-3,8.64,4677225,24850.0,24979.6,29.1,29.5,28.75,28.85,142500,1756105020
2025-08-25 12:28:00,PE,ATM-3,8.69,4677225,24850.0,24977.9,28.7,29.45,28.4,29.05,159975,1756105080
2025-08-25 12:29:00,PE,ATM-3,8.64,4677225,24850.0,24975.65,29.1,29.65,29.0,29.55,115875,1756105140
2025-08-25 12:30:00,PE,ATM-3,8.93,8723250,24800.0,24971.75,20.95,21.85,20.9,21.8,222675,1756105200
2025-08-25 12:31:00,PE,ATM-3,8.86,8723250,24800.0,24974.05,21.85,21.9,20.55,20.7,290925,1756105260
2025-08-25 12:32:00,PE,ATM-3,8.55,4736700,24850.0,24976.65,28.95,28.95,28.25,28.45,193125,1756105320
2025-08-25 12:33:00,PE,ATM-3,8.57,4806300,24850.0,24978.9,28.3,28.65,27.4,27.95,330150,1756105380
2025-08-25 12:34:00,PE,ATM-3,8.52,4806300,24850.0,24977.75,27.85,28.3,27.85,28.0,96450,1756105440
2025-08-25 12:35:00,PE,ATM-3,8.61,4806300,24850.0,24980.4,28.0,28.15,27.55,27.85,118875,1756105500
2025-08-25 12:36:00,PE,ATM-3,8.66,4797075,24850.0,24978.25,27.6,28.85,27.45,28.75,122700,1756105560
2025-08-25 12:37:00,PE,ATM-3,8.64,4797075,24850.0,24981.65,28.7,28.85,27.75,27.8,111000,1756105620
2025-08-25 12:38:00,PE,ATM-3,8.7,4797075,24850.0,24983.7,27.8,28.6,27.4,27.95,116025,1756105680
2025-08-25 12:39:00,PE,ATM-3,8.72,4779900,24850.0,24978.7,28.0,29.2,28.0,29.2,158625,1756105740
2025-08-25 12:40:00,PE,ATM-3,8.72,4779900,24850.0,24977.6,28.95,29.8,28.95,29.35,176175,1756105800
2025-08-25 12:41:00,PE,ATM-3,8.76,4779900,24850.0,24980.05,29.0,29.75,28.65,29.05,217275,1756105860
2025-08-25 12:42:00,PE,ATM-3,8.74,4786800,24850.0,24979.4,29.05,29.45,28.55,29.1,101175,1756105920
2025-08-25 12:43:00,PE,ATM-3,8.64,4786800,24850.0,24981.85,28.8,29.05,27.95,27.95,135225,1756105980
2025-08-25 12:44:00,PE,ATM-3,8.72,4786800,24850.0,24981.35,27.9,28.5,27.6,28.5,118425,1756106040
2025-08-25 12:45:00,PE,ATM-3,8.69,4775700,24850.0,24984.35,28.15,28.5,27.75,27.75,94425,1756106100
2025-08-25 12:46:00,PE,ATM-3,8.74,4775700,24850.0,24986.6,27.6,27.75,26.9,27.6,303450,1756106160
2025-08-25 12:47:00,PE,ATM-3,8.79,4775700,24850.0,24987.9,27.7,27.7,27.1,27.5,183375,1756106220
2025-08-25 12:48:00,PE,ATM-3,8.77,4726200,24850.0,24991.6,27.35,27.35,26.2,26.65,320100,1756106280
2025-08-25 12:49:00,PE,ATM-3,8.7,4726200,24850.0,24991.1,26.7,27.1,25.9,26.15,189000,1756106340
2025-08-25 12:50:00,PE,ATM-3,8.78,4726200,24850.0,24991.35,26.1,26.8,25.8,26.7,213675,1756106400
2025-08-25 12:51:00,PE,ATM-3,8.64,4749375,24850.0,24993.55,26.55,26.55,25.1,25.2,235650,1756106460
2025-08-25 12:52:00,PE,ATM-3,8.7,4749375,24850.0,24989.65,25.05,26.45,25.0,26.45,297900,1756106520
2025-08-25 12:53:00,PE,ATM-3,8.7,4749375,24850.0,24988.4,26.4,27.05,26.4,26.8,243975,1756106580
2025-08-25 12:54:00,PE,ATM-3,8.7,4738575,24850.0,24988.55,26.7,27.15,26.5,26.55,114375,1756106640
2025-08-25 12:55:00,PE,ATM-3,8.77,4738575,24850.0,24991.1,26.5,26.9,26.4,26.65,101400,1756106700
2025-08-25 12:56:00,PE,ATM-3,8.76,4738575,24850.0,24990.35,26.6,26.7,26.05,26.7,106200,1756106760
2025-08-25 12:57:00,PE,ATM-3,8.69,4705800,24850.0,24991.55,26.65,26.8,26.3,26.35,94350,1756106820
2025-08-25 12:58:00,PE,ATM-3,8.7,4705800,24850.0,24988.35,26.35,27.2,26.35,26.9,118650,1756106880
2025-08-25 12:59:00,PE,ATM-3,8.75,4705800,24850.0,24989.6,26.95,27.1,26.6,26.65,128325,1756106940
2025-08-25 13:00:00,PE,ATM-3,8.68,4704450,24850.0,24990.05,26.95,27.1,26.05,26.2,173925,1756107000
2025-08-25 13:01:00,PE,ATM-3,8.66,4704450,24850.0,24990.45,25.9,26.5,25.85,25.85,150525,1756107060
2025-08-25 13:02:00,PE,ATM-3,8.7,4704450,24850.0,24991.9,25.9,26.5,25.85,26.0,46725,1756107120
2025-08-25 13:03:00,PE,ATM-3,8.66,4711050,24850.0,24993.65,26.0,26.05,25.35,25.5,162600,1756107180
2025-08-25 13:04:00,PE,ATM-3,8.74,4711050,24850.0,24993.5,25.45,26.25,25.3,25.9,246375,1756107240
2025-08-25 13:05:00,PE,ATM-3,8.78,4711050,24850.0,24992.5,25.85,26.5,25.8,26.5,135825,1756107300
2025-08-25 13:06:00,PE,ATM-3,8.73,4653975,24850.0,24995.6,26.45,26.7,25.9,25.9,148425,1756107360
2025-08-25 13:07:00,PE,ATM-3,8.83,4653975,24850.0,24991.5,26.0,27.3,26.0,26.95,139800,1756107420
2025-08-25 13:08:00,PE,ATM-3,8.88,4653975,24850.0,24993.25,27.05,27.25,26.25,26.55,107475,1756107480
2025-08-25 13:09:00,PE,ATM-3,8.86,4650525,24850.0,24994.95,26.35,26.45,25.95,26.05,115200,1756107540
2025-08-25 13:10:00,PE,ATM-3,8.87,4650525,24850.0,24995.45,26.2,26.6,26.15,26.35,75525,1756107600
2025-08-25 13:11:00,PE,ATM-3,8.86,4650525,24850.0,24998.05,26.1,26.55,25.85,25.85,81075,1756107660
2025-08-25 13:12:00,PE,ATM-3,8.93,4602000,24850.0,24998.8,25.8,26.25,25.35,26.1,219375,1756107720
2025-08-25 13:13:00,PE,ATM-3,8.88,4602000,24850.0,24999.05,26.0,26.2,25.5,25.6,87825,1756107780
2025-08-25 13:14:00,PE,ATM-3,8.93,4602000,24850.0,25000.85,25.7,26.1,25.4,25.4,93825,1756107840
2025-08-25 13:15:00,PE,ATM-3,9.0,4656975,24850.0,24999.5,25.6,26.75,25.55,26.6,138900,1756107900
2025-08-25 13:16:00,PE,ATM-3,8.99,4656975,24850.0,25000.3,26.4,26.7,25.8,26.1,132300,1756107960
2025-08-25 13:17:00,PE,ATM-3,8.94,4656975,24850.0,24998.75,25.8,26.4,25.8,26.35,81525,1756108020
2025-08-25 13:18:00,PE,ATM-3,8.94,4687425,24850.0,24997.5,26.5,26.9,26.35,26.4,88275,1756108080
2025-08-25 13:19:00,PE,ATM-3,8.99,4687425,24850.0,24995.15,26.45,27.55,26.4,27.5,264525,1756108140
2025-08-25 13:20:00,PE,ATM-3,9.04,4687425,24850.0,24993.55,27.55,27.95,26.95,27.95,217425,1756108200
2025-08-25 13:21:00,PE,ATM-3,9.01,4756650,24850.0,24993.85,27.85,28.15,27.6,27.85,245400,1756108260
2025-08-25 13:22:00,PE,ATM-3,9.01,4756650,24850.0,24991.25,27.8,29.0,27.75,28.2,348525,1756108320
2025-08-25 13:23:00,PE,ATM-3,8.99,4756650,24850.0,24989.7,28.2,28.85,27.9,28.8,220875,1756108380
2025-08-25 13:24:00,PE,ATM-3,9.04,4826925,24850.0,24989.7,28.6,28.95,28.3,28.7,205800,1756108440
2025-08-25 13:25:00,PE,ATM-3,8.94,4826925,24850.0,24991.2,28.55,28.8,27.6,27.9,227775,1756108500
2025-08-25 13:26:00,PE,ATM-3,8.99,4826925,24850.0,24991.35,27.7,27.9,26.8,27.65,228150,1756108560
2025-08-25 13:27:00,PE,ATM-3,9.03,4809675,24850.0,24989.5,27.85,29.0,27.75,28.75,255150,1756108620
2025-08-25 13:28:00,PE,ATM-3,9.02,4809675,24850.0,24987.65,28.75,29.7,28.75,29.1,308250,1756108680
2025-08-25 13:29:00,PE,ATM-3,9.03,4809675,24850.0,24987.95,28.95,29.35,28.55,29.2,150825,1756108740
2025-08-25 13:30:00,PE,ATM-3,8.95,4890075,24850.0,24987.9,29.1,29.25,28.55,28.55,143400,1756108800
2025-08-25 13:31:00,PE,ATM-3,8.91,4890075,24850.0,24989.05,28.4,28.6,28.0,28.1,225450,1756108860
2025-08-25 13:32:00,PE,ATM-3,8.99,4890075,24850.0,24991.25,27.95,28.2,27.2,27.9,253050,1756108920
2025-08-25 13:33:00,PE,ATM-3,8.93,4908000,24850.0,24989.35,27.95,28.1,27.5,27.85,89175,1756108980
2025-08-25 13:34:00,PE,ATM-3,9.01,4908000,24850.0,24988.25,27.9,28.8,27.9,28.7,117900,1756109040
2025-08-25 13:35:00,PE,ATM-3,8.98,4908000,24850.0,24991.1,28.45,28.45,27.55,27.85,96000,1756109100
2025-08-25 13:36:00,PE,ATM-3,8.93,4888575,24850.0,24995.4,27.8,27.8,26.5,26.85,307275,1756109160
2025-08-25 13:37:00,PE,ATM-3,8.94,4888575,24850.0,24996.4,27.0,27.35,26.6,26.6,150825,1756109220
2025-08-25 13:38:00,PE,ATM-3,8.99,4888575,24850.0,24993.55,26.55,27.7,26.5,27.65,235275,1756109280
2025-08-25 13:39:00,PE,ATM-3,8.94,4854450,24850.0,24992.4,27.6,27.85,27.4,27.55,52125,1756109340
2025-08-25 13:40:00,PE,ATM-3,8.94,4854450,24850.0,24993.1,27.5,27.5,27.1,27.3,93375,1756109400
2025-08-25 13:41:00,PE,ATM-3,8.94,4854450,24850.0,24992.55,27.35,27.75,27.1,27.4,73125,1756109460
2025-08-25 13:42:00,PE,ATM-3,8.94,4810650,24850.0,24992.6,27.5,27.9,27.4,27.6,106425,1756109520
2025-08-25 13:43:00,PE,ATM-3,8.93,4810650,24850.0,24996.5,27.55,27.55,26.55,26.6,120675,1756109580
2025-08-25 13:44:00,PE,ATM-3,8.98,4810650,24850.0,24996.45,26.65,26.9,26.5,26.8,96450,1756109640
2025-08-25 13:45:00,PE,ATM-3,8.98,4823475,24850.0,24995.1,26.85,27.45,26.6,27.4,117300,1756109700
2025-08-25 13:46:00,PE,ATM-3,8.92,4823475,24850.0,24998.85,27.4,27.45,25.95,25.95,130650,1756109760
2025-08-25 13:47:00,PE,ATM-3,8.98,4823475,24850.0,25000.9,25.85,26.15,25.5,25.5,252300,1756109820
2025-08-25 13:48:00,PE,ATM-3,8.98,4846650,24850.0,25002.05,25.5,25.65,24.65,25.5,459675,1756109880
2025-08-25 13:49:00,PE,ATM-3,9.0,4846650,24850.0,25003.7,25.5,25.55,24.75,25.05,174750,1756109940
2025-08-25 13:50:00,PE,ATM-3,8.99,4846650,24850.0,25006.95,25.0,25.2,24.05,24.4,198525,1756110000
2025-08-25 13:51:00,PE,ATM-3,8.99,4802925,24850.0,25006.55,24.3,24.8,23.9,24.65,296025,1756110060
2025-08-25 13:52:00,PE,ATM-3,8.98,4802925,24850.0,25006.3,24.6,24.9,24.35,24.65,128850,1756110120
2025-08-25 13:53:00,PE,ATM-3,8.94,4802925,24850.0,25006.2,24.65,24.95,24.5,24.5,107250,1756110180
2025-08-25 13:54:00,PE,ATM-3,8.97,4764225,24850.0,25008.25,24.6,24.65,24.2,24.25,111450,1756110240
2025-08-25 13:55:00,PE,ATM-3,9.01,4764225,24850.0,25011.45,24.25,24.4,23.75,24.0,162525,1756110300
2025-08-25 13:56:00,PE,ATM-3,8.98,4764225,24850.0,25007.85,24.05,24.65,23.95,24.15,187050,1756110360
2025-08-25 13:57:00,PE,ATM-3,8.95,4772025,24850.0,25009.45,24.1,24.25,23.7,23.9,121575,1756110420
2025-08-25 13:58:00,PE,ATM-3,8.93,4772025,24850.0,25005.35,23.8,24.75,23.8,24.6,106650,1756110480
2025-08-25 13:59:00,PE,ATM-3,9.03,4772025,24850.0,25004.65,24.75,25.35,24.7,25.3,152550,1756110540
2025-08-25 14:00:00,PE,ATM-3,8.99,4786575,24850.0,25006.3,25.25,25.55,24.75,24.8,148050,1756110600
2025-08-25 14:01:00,PE,ATM-3,9.02,4786575,24850.0,25005.05,24.7,25.4,24.6,25.2,113175,1756110660
2025-08-25 14:02:00,PE,ATM-3,9.04,4786575,24850.0,25004.15,25.6,25.75,25.05,25.55,184875,1756110720
2025-08-25 14:03:00,PE,ATM-3,8.95,4735725,24850.0,25003.75,25.45,25.55,25.2,25.35,78300,1756110780
2025-08-25 14:04:00,PE,ATM-3,8.99,4735725,24850.0,25002.35,25.45,25.7,25.3,25.6,95025,1756110840
2025-08-25 14:05:00,PE,ATM-3,9.0,4735725,24850.0,25006.2,25.5,25.65,24.6,24.9,133575,1756110900
2025-08-25 14:06:00,PE,ATM-3,9.03,4735725,24850.0,25005.65,24.95,25.3,24.65,25.1,71625,1756110960
2025-08-25 14:07:00,PE,ATM-3,9.09,4717125,24850.0,25005.95,25.05,25.6,24.9,25.05,81075,1756111020
2025-08-25 14:08:00,PE,ATM-3,9.1,4717125,24850.0,25009.9,25.0,25.25,24.8,24.8,60450,1756111080
2025-08-25 14:09:00,PE,ATM-3,9.16,4717125,24850.0,25008.6,24.7,25.5,24.7,25.45,103575,1756111140
2025-08-25 14:10:00,PE,ATM-3,9.09,4709925,24850.0,25007.1,25.45,25.7,25.1,25.25,66225,1756111200
2025-08-25 14:11:00,PE,ATM-3,9.08,4709925,24850.0,25003.6,25.4,25.9,25.2,25.7,82650,1756111260
2025-08-25 14:12:00,PE,ATM-3,9.15,4709925,24850.0,25008.5,25.65,25.85,25.2,25.55,69750,1756111320
2025-08-25 14:13:00,PE,ATM-3,9.12,4709100,24850.0,25001.5,25.65,26.75,25.4,26.7,197175,1756111380
2025-08-25 14:14:00,PE,ATM-3,9.08,4709100,24850.0,24997.25,26.7,27.55,26.5,27.3,268800,1756111440
2025-08-25 14:15:00,PE,ATM-3,9.13,4709100,24850.0,25003.45,27.15,27.15,26.1,26.15,258300,1756111500
2025-08-25 14:16:00,PE,ATM-3,9.37,4784100,24850.0,25014.35,25.75,26.0,25.0,25.7,344325,1756111560
2025-08-25 14:17:00,PE,ATM-3,9.28,4784100,24850.0,25006.85,25.7,27.2,25.2,26.95,391800,1756111620
2025-08-25 14:18:00,PE,ATM-3,9.16,4784100,24850.0,24999.5,26.95,27.95,26.95,27.55,368475,1756111680
2025-08-25 14:19:00,PE,ATM-3,9.18,4756275,24850.0,24997.9,27.65,28.25,27.3,27.95,325575,1756111740
2025-08-25 14:20:00,PE,ATM-3,9.19,4756275,24850.0,24993.05,27.85,29.5,27.7,29.2,371400,1756111800
2025-08-25 14:21:00,PE,ATM-3,9.19,4756275,24850.0,24988.1,29.2,30.5,29.2,30.2,533850,1756111860
2025-08-25 14:22:00,PE,ATM-3,9.17,4892475,24850.0,24987.55,30.25,30.4,29.65,30.2,344475,1756111920
2025-08-25 14:23:00,PE,ATM-3,9.17,4892475,24850.0,24984.75,30.3,31.15,30.1,30.65,395925,1756111980
2025-08-25 14:24:00,PE,ATM-3,9.04,4892475,24850.0,24984.5,30.6,30.9,29.75,30.15,290100,1756112040
2025-08-25 14:25:00,PE,ATM-3,9.02,4964700,24850.0,24984.55,30.25,31.05,29.5,29.7,385725,1756112100
2025-08-25 14:26:00,PE,ATM-3,9.03,4964700,24850.0,24986.3,29.8,29.8,28.15,29.45,550650,1756112160
2025-08-25 14:27:00,PE,ATM-3,9.01,4964700,24850.0,24981.6,29.2,30.2,29.0,30.15,249375,1756112220
2025-08-25 14:28:00,PE,ATM-3,9.07,4896900,24850.0,24987.4,30.1,30.1,28.7,29.25,271725,1756112280
2025-08-25 14:29:00,PE,ATM-3,9.02,4896900,24850.0,24985.75,29.25,29.65,28.4,29.6,151050,1756112340
2025-08-25 14:30:00,PE,ATM-3,8.94,4896900,24850.0,24981.75,29.55,30.2,29.05,29.9,204075,1756112400
2025-08-25 14:31:00,PE,ATM-3,8.88,4928250,24850.0,24976.05,30.0,31.1,29.0,30.55,316875,1756112460
2025-08-25 14:32:00,PE,ATM-3,9.08,8849550,24800.0,24974.95,21.65,22.0,21.4,21.8,394650,1756112520
2025-08-25 14:33:00,PE,ATM-3,8.88,4928250,24850.0,24976.85,30.85,30.9,29.6,29.9,301050,1756112580
2025-08-25 14:34:00,PE,ATM-3,8.86,5020425,24850.0,24976.15,29.7,31.0,29.7,30.7,209775,1756112640
2025-08-25 14:35:00,PE,ATM-3,8.92,8838150,24800.0,24965.9,21.7,22.8,21.7,22.2,827550,1756112700
2025-08-25 14:36:00,PE,ATM-3,8.6,8838150,24800.0,24956.15,22.25,22.6,21.8,21.85,567225,1756112760
2025-08-25 14:37:00,PE,ATM-3,8.59,8945475,24800.0,24959.0,21.8,22.55,20.95,21.4,729525,1756112820
2025-08-25 14:38:00,PE,ATM-3,8.68,8945475,24800.0,24963.55,21.4,21.65,20.85,21.2,341925,1756112880
2025-08-25 14:39:00,PE,ATM-3,8.77,8945475,24800.0,24963.85,20.95,21.6,20.95,21.6,226350,1756112940
2025-08-25 14:40:00,PE,ATM-3,8.77,8898750,24800.0,24959.55,21.6,22.75,21.1,22.65,465750,1756113000
2025-08-25 14:41:00,PE,ATM-3,8.85,8898750,24800.0,24963.35,22.7,22.9,21.8,21.95,586575,1756113060
2025-08-25 14:42:00,PE,ATM-3,8.77,8898750,24800.0,24960.1,21.9,22.3,21.65,22.3,276225,1756113120
2025-08-25 14:43:00,PE,ATM-3,8.78,8807400,24800.0,24960.6,22.25,22.55,21.8,21.9,320175,1756113180
2025-08-25 14:44:00,PE,ATM-3,8.69,8807400,24800.0,24960.85,21.9,22.2,21.35,21.5,228150,1756113240
2025-08-25 14:45:00,PE,ATM-3,8.69,8807400,24800.0,24958.95,21.55,22.1,21.5,21.95,252375,1756113300
2025-08-25 14:46:00,PE,ATM-3,8.7,8778225,24800.0,24963.0,21.9,21.95,20.95,20.95,381975,1756113360
2025-08-25 14:47:00,PE,ATM-3,8.55,8778225,24800.0,24965.95,21.0,21.05,19.75,19.75,897000,1756113420
2025-08-25 14:48:00,PE,ATM-3,8.54,8778225,24800.0,24971.55,19.6,19.75,18.65,18.85,645450,1756113480
2025-08-25 14:49:00,PE,ATM-3,8.7,8704575,24800.0,24971.4,18.9,20.1,18.9,19.55,531375,1756113540
2025-08-25 14:50:00,PE,ATM-3,8.66,8704575,24800.0,24974.35,19.6,19.7,18.65,18.8,232200,1756113600
2025-08-25 14:51:00,PE,ATM-3,8.41,4952025,24850.0,24977.9,26.8,26.85,25.7,26.5,257400,1756113660
2025-08-25 14:52:00,PE,ATM-3,8.69,8652000,24800.0,24973.7,18.45,19.3,18.4,19.2,152550,1756113720
2025-08-25 14:53:00,PE,ATM-3,8.5,4919175,24850.0,24977.15,27.4,27.6,26.8,27.0,233250,1756113780
2025-08-25 14:54:00,PE,ATM-3,8.6,4919175,24850.0,24980.4,26.85,27.5,26.85,27.15,133050,1756113840
2025-08-25 14:55:00,PE,ATM-3,8.58,4763100,24850.0,24981.1,27.15,27.6,26.3,26.6,270975,1756113900
2025-08-25 14:56:00,PE,ATM-3,8.55,4763100,24850.0,24986.9,26.8,26.8,25.2,25.25,414600,1756113960
2025-08-25 14:57:00,PE,ATM-3,8.6,4763100,24850.0,24989.1,25.2,25.7,24.8,25.55,449100,1756114020
2025-08-25 14:58:00,PE,ATM-3,8.69,4564500,24850.0,24987.6,25.85,26.2,25.7,25.95,202350,1756114080
2025-08-25 14:59:00,PE,ATM-3,8.68,4564500,24850.0,24990.15,25.95,26.0,25.25,25.55,153225,1756114140
2025-08-25 15:00:00,PE,ATM-3,8.72,4564500,24850.0,24978.95,25.55,28.3,25.55,28.25,399150,1756114200
2025-08-25 15:01:00,PE,ATM-3,8.75,8429475,24800.0,24970.0,19.7,20.7,19.7,20.15,528525,1756114260
2025-08-25 15:02:00,PE,ATM-3,8.83,8429475,24800.0,24969.85,20.1,20.65,19.95,20.65,288900,1756114320
2025-08-25 15:03:00,PE,ATM-3,8.83,8429475,24800.0,24968.3,20.25,20.8,20.0,20.45,376500,1756114380
2025-08-25 15:04:00,PE,ATM-3,8.79,8423025,24800.0,24968.85,20.45,20.65,20.0,20.55,304350,1756114440
2025-08-25 15:05:00,PE,ATM-3,8.83,8423025,24800.0,24969.25,20.8,20.8,20.05,20.7,339075,1756114500
2025-08-25 15:06:00,PE,ATM-3,8.92,8423025,24800.0,24965.1,20.7,22.15,20.6,21.9,660825,1756114560
2025-08-25 15:07:00,PE,ATM-3,8.79,8303175,24800.0,24965.5,21.85,21.85,20.7,21.2,590100,1756114620
2025-08-25 15:08:00,PE,ATM-3,8.82,8303175,24800.0,24963.25,21.2,21.9,20.8,21.55,367200,1756114680
2025-08-25 15:09:00,PE,ATM-3,8.78,8303175,24800.0,24963.05,21.55,22.15,21.2,21.3,450975,1756114740
2025-08-25 15:10:00,PE,ATM-3,8.78,8355225,24800.0,24961.45,21.0,21.75,20.95,21.65,895200,1756114800
2025-08-25 15:11:00,PE,ATM-3,8.76,8355225,24800.0,24957.8,21.65,22.3,21.2,22.25,607200,1756114860
2025-08-25 15:12:00,PE,ATM-3,8.72,8355225,24800.0,24956.4,22.3,22.5,21.9,22.25,316950,1756114920
2025-08-25 15:13:00,PE,ATM-3,8.7,8293725,24800.0,24956.05,22.35,22.5,22.0,22.3,366900,1756114980
2025-08-25 15:14:00,PE,ATM-3,8.69,8293725,24800.0,24954.9,22.0,22.65,22.0,22.4,385800,1756115040
