datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 09:40:00,CE,ATM-3,12.83,7580100,25000.0,25141.05,147.55,154.75,147.55,154.1,1780875,1759810200
2025-10-07 09:41:00,CE,ATM-3,12.61,7580100,25000.0,25139.7,154.95,157.55,150.5,152.9,1449075,1759810260
2025-10-07 09:42:00,CE,ATM-3,13.58,6914925,25000.0,25135.2,152.7,154.75,148.8,150.35,826575,1759810320
2025-10-07 09:43:00,CE,ATM-3,13.3,6914925,25000.0,25139.45,151.45,154.35,149.15,153.55,563625,1759810380
2025-10-07 09:44:00,CE,ATM-3,13.87,6914925,25000.0,25146.05,153.55,161.5,153.45,159.5,1299300,1759810440
2025-10-07 09:45:00,CE,ATM-3,14.16,6558825,25000.0,25145.7,159.8,164.7,156.85,159.55,1325400,1759810500
2025-10-07 09:46:00,CE,ATM-3,12.93,6558825,25000.0,25147.9,158.35,160.35,157.05,158.4,543900,1759810560
2025-10-07 09:47:00,CE,ATM-3,14.99,6558825,25000.0,25154.45,157.9,172.6,157.0,172.1,1469100,1759810620
2025-10-07 09:48:00,CE,ATM-3,16.42,5981775,25000.0,25163.65,173.65,184.45,173.65,181.15,1777500,1759810680
2025-10-07 09:49:00,CE,ATM-3,17.22,5981775,25000.0,25161.05,181.2,182.9,178.5,180.45,789225,1759810740
2025-10-07 09:50:00,CE,ATM-3,16.52,5981775,25000.0,25163.3,180.1,183.25,177.0,181.5,543375,1759810800
2025-10-07 09:51:00,CE,ATM-3,15.13,5021775,25050.0,25182.55,135.9,156.95,135.9,152.1,2378325,1759810860
2025-10-07 09:52:00,CE,ATM-3,17.59,5513250,25000.0,25173.85,199.5,200.35,191.3,192.65,952500,1759810920
2025-10-07 09:53:00,CE,ATM-3,15.73,5021775,25050.0,25178.4,146.05,150.25,145.0,150.0,523275,1759810980
2025-10-07 09:54:00,CE,ATM-3,15.97,4708050,25050.0,25178.25,150.4,152.9,148.75,151.2,520650,1759811040
2025-10-07 09:55:00,CE,ATM-3,16.89,4708050,25050.0,25192.9,151.6,166.4,149.45,164.55,1099125,1759811100
2025-10-07 09:56:00,CE,ATM-3,16.75,4708050,25050.0,25189.75,163.6,166.65,159.65,162.5,710325,1759811160
2025-10-07 09:57:00,CE,ATM-3,16.64,4282575,25050.0,25192.8,163.0,167.65,161.1,163.3,581175,1759811220
2025-10-07 09:58:00,CE,ATM-3,15.47,4282575,25050.0,25178.55,162.4,163.35,146.85,149.75,785100,1759811280
2025-10-07 09:59:00,CE,ATM-3,15.42,4282575,25050.0,25180.75,152.15,156.5,151.15,151.7,506100,1759811340
2025-10-07 10:00:00,CE,ATM-3,16.1,4146675,25050.0,25189.65,153.05,160.3,150.7,160.3,421275,1759811400
2025-10-07 10:01:00,CE,ATM-3,16.4,4146675,25050.0,25189.3,160.5,161.6,157.75,161.15,364425,1759811460
2025-10-07 10:02:00,CE,ATM-3,16.5,4146675,25050.0,25195.15,161.95,167.0,161.75,166.0,631875,1759811520
2025-10-07 10:03:00,CE,ATM-3,16.73,4071450,25050.0,25196.1,166.15,168.0,160.95,166.8,396000,1759811580
2025-10-07 10:04:00,CE,ATM-3,15.07,4071450,25050.0,25199.9,167.05,167.05,161.15,163.7,301950,1759811640
2025-10-07 10:05:00,CE,ATM-3,14.68,4071450,25050.0,25191.85,164.0,164.0,159.05,160.6,354825,1759811700
2025-10-07 10:06:00,CE,ATM-3,16.97,3953700,25050.0,25189.55,162.15,164.85,157.0,164.45,295425,1759811760
2025-10-07 10:07:00,CE,ATM-3,17.05,3953700,25050.0,25189.25,164.25,164.8,158.7,162.95,199050,1759811820
2025-10-07 10:08:00,CE,ATM-3,17.16,3953700,25050.0,25188.75,162.75,166.35,161.05,161.15,289350,1759811880
2025-10-07 10:09:00,CE,ATM-3,16.61,3953700,25050.0,25185.75,160.6,163.3,158.9,159.7,140925,1759811940
2025-10-07 10:10:00,CE,ATM-3,17.56,3870975,25050.0,25191.6,159.25,165.15,157.85,164.95,231525,1759812000
2025-10-07 10:11:00,CE,ATM-3,16.77,3870975,25050.0,25185.2,164.85,164.85,154.85,158.65,279450,1759812060
2025-10-07 10:12:00,CE,ATM-3,17.39,3870975,25050.0,25189.45,159.5,166.5,158.8,162.2,312675,1759812120
2025-10-07 10:13:00,CE,ATM-3,16.8,3801675,25050.0,25190.3,160.65,166.45,159.85,161.7,196725,1759812180
2025-10-07 10:14:00,CE,ATM-3,16.8,3801675,25050.0,25183.65,162.25,162.25,153.45,158.45,323250,1759812240
2025-10-07 10:15:00,CE,ATM-3,16.97,3801675,25050.0,25189.0,158.55,163.65,157.6,160.95,202500,1759812300
2025-10-07 10:16:00,CE,ATM-3,17.02,3774375,25050.0,25181.2,160.2,160.2,150.45,155.15,384975,1759812360
2025-10-07 10:17:00,CE,ATM-3,16.46,3774375,25050.0,25178.85,154.65,158.95,150.2,151.8,259575,1759812420
2025-10-07 10:18:00,CE,ATM-3,16.8,3774375,25050.0,25183.2,152.15,158.4,149.15,156.65,249525,1759812480
2025-10-07 10:19:00,CE,ATM-3,16.61,3676800,25050.0,25180.7,155.4,157.45,153.3,153.55,117975,1759812540
2025-10-07 10:20:00,CE,ATM-3,16.53,3676800,25050.0,25185.3,153.45,159.25,152.8,158.35,171300,1759812600
2025-10-07 10:21:00,CE,ATM-3,16.45,3676800,25050.0,25183.45,157.2,160.8,152.6,154.75,243600,1759812660
2025-10-07 10:22:00,CE,ATM-3,16.32,3696300,25050.0,25183.0,153.85,154.95,150.75,154.5,129150,1759812720
2025-10-07 10:23:00,CE,ATM-3,15.76,3696300,25050.0,25176.85,154.85,155.4,142.3,148.65,391500,1759812780
2025-10-07 10:24:00,CE,ATM-3,18.01,4588575,25000.0,25173.2,195.0,197.9,190.0,194.4,235800,1759812840
2025-10-07 10:25:00,CE,ATM-3,16.07,3679125,25050.0,25180.4,149.1,153.15,147.55,150.2,197325,1759812900
2025-10-07 10:26:00,CE,ATM-3,17.27,4528950,25000.0,25173.75,195.85,196.65,189.1,191.0,218550,1759812960
2025-10-07 10:27:00,CE,ATM-3,17.68,4528950,25000.0,25174.35,191.1,193.05,189.8,191.75,138750,1759813020
2025-10-07 10:28:00,CE,ATM-3,15.6,3714750,25050.0,25176.05,144.75,147.0,140.95,146.4,197175,1759813080
2025-10-07 10:29:00,CE,ATM-3,15.5,3714750,25050.0,25177.0,146.1,147.75,142.35,147.4,150150,1759813140
2025-10-07 10:30:00,CE,ATM-3,15.9,3714750,25050.0,25191.5,147.65,164.9,146.4,159.75,627450,1759813200
2025-10-07 10:31:00,CE,ATM-3,16.45,4496325,25000.0,25174.65,206.3,207.15,189.9,190.0,396375,1759813260
2025-10-07 10:32:00,CE,ATM-3,14.46,3597300,25050.0,25177.0,143.3,152.7,143.3,146.0,279975,1759813320
2025-10-07 10:33:00,CE,ATM-3,14.79,3597300,25050.0,25177.25,145.9,149.0,143.3,148.3,161775,1759813380
2025-10-07 10:34:00,CE,ATM-3,18.0,4460925,25000.0,25172.0,195.7,197.25,190.75,191.65,96150,1759813440
2025-10-07 10:35:00,CE,ATM-3,16.3,4460925,25000.0,25171.1,191.2,193.8,184.6,184.6,224550,1759813500
2025-10-07 10:36:00,CE,ATM-3,16.98,4460925,25000.0,25167.45,183.45,186.05,177.6,184.45,498450,1759813560
2025-10-07 10:37:00,CE,ATM-3,18.43,4437375,25000.0,25171.95,185.35,192.0,182.85,192.0,363900,1759813620
2025-10-07 10:38:00,CE,ATM-3,15.7,3646200,25050.0,25179.85,145.0,149.7,143.1,149.1,380025,1759813680
2025-10-07 10:39:00,CE,ATM-3,15.62,3646200,25050.0,25183.45,147.95,152.55,145.8,152.55,317625,1759813740
2025-10-07 10:40:00,CE,ATM-3,16.0,3573150,25050.0,25184.2,152.55,154.8,147.95,153.5,310875,1759813800
2025-10-07 10:41:00,CE,ATM-3,15.7,3573150,25050.0,25181.7,152.95,154.1,149.9,150.35,157650,1759813860
2025-10-07 10:42:00,CE,ATM-3,17.81,4407150,25000.0,25173.8,196.45,197.0,188.35,192.25,252300,1759813920
2025-10-07 10:43:00,CE,ATM-3,17.63,4416300,25000.0,25172.1,193.15,193.25,188.85,189.55,118875,1759813980
2025-10-07 10:44:00,CE,ATM-3,17.77,4416300,25000.0,25170.2,188.65,189.2,184.65,188.0,195375,1759814040
2025-10-07 10:45:00,CE,ATM-3,16.86,4416300,25000.0,25168.95,187.65,190.8,186.0,186.0,117975,1759814100
2025-10-07 10:46:00,CE,ATM-3,17.22,4450500,25000.0,25167.4,186.4,187.8,183.35,184.5,168450,1759814160
2025-10-07 10:47:00,CE,ATM-3,18.16,4450500,25000.0,25171.25,183.8,190.0,183.3,190.0,122625,1759814220
2025-10-07 10:48:00,CE,ATM-3,17.87,4450500,25000.0,25167.85,189.5,190.6,185.6,186.8,124125,1759814280
2025-10-07 10:49:00,CE,ATM-3,17.56,4490775,25000.0,25164.35,186.45,188.45,182.1,183.05,99300,1759814340
2025-10-07 10:50:00,CE,ATM-3,17.27,4490775,25000.0,25165.9,182.4,186.75,181.2,184.15,161100,1759814400
2025-10-07 10:51:00,CE,ATM-3,17.03,4490775,25000.0,25162.75,184.1,184.3,179.1,179.1,172875,1759814460
2025-10-07 10:52:00,CE,ATM-3,17.93,4525800,25000.0,25166.05,176.1,184.7,176.1,184.6,236700,1759814520
2025-10-07 10:53:00,CE,ATM-3,17.34,4525800,25000.0,25158.15,183.55,183.55,175.15,175.5,312150,1759814580
2025-10-07 10:54:00,CE,ATM-3,18.09,4525800,25000.0,25162.95,174.0,182.1,174.0,181.65,177900,1759814640
2025-10-07 10:55:00,CE,ATM-3,17.79,4571475,25000.0,25159.7,180.4,182.3,176.6,179.95,160575,1759814700
2025-10-07 10:56:00,CE,ATM-3,17.66,4571475,25000.0,25159.1,180.0,180.0,172.8,178.35,279300,1759814760
2025-10-07 10:57:00,CE,ATM-3,16.64,4571475,25000.0,25168.4,177.3,184.9,177.3,183.9,315900,1759814820
2025-10-07 10:58:00,CE,ATM-3,17.81,4586325,25000.0,25164.65,183.95,183.95,178.0,180.4,175725,1759814880
2025-10-07 10:59:00,CE,ATM-3,17.34,4586325,25000.0,25155.45,179.85,179.85,166.8,173.15,560625,1759814940
2025-10-07 11:00:00,CE,ATM-3,16.12,4586325,25000.0,25156.3,172.95,176.2,170.1,172.6,258075,1759815000
2025-10-07 11:01:00,CE,ATM-3,16.39,4643025,25000.0,25159.9,172.3,177.15,172.2,175.6,153300,1759815060
2025-10-07 11:02:00,CE,ATM-3,14.95,4643025,25000.0,25150.4,176.05,176.05,164.35,164.35,338850,1759815120
2025-10-07 11:03:00,CE,ATM-3,15.76,4643025,25000.0,25144.8,164.7,164.7,160.25,163.15,483450,1759815180
2025-10-07 11:04:00,CE,ATM-3,16.32,4671375,25000.0,25155.05,163.7,171.8,163.5,171.8,423150,1759815240
2025-10-07 11:05:00,CE,ATM-3,17.28,4671375,25000.0,25155.55,171.95,174.85,169.95,173.5,257400,1759815300
2025-10-07 11:06:00,CE,ATM-3,16.05,4671375,25000.0,25157.05,173.4,174.5,169.15,174.2,189150,1759815360
2025-10-07 11:07:00,CE,ATM-3,16.76,4666350,25000.0,25163.1,173.9,181.9,172.95,180.8,468075,1759815420
2025-10-07 11:08:00,CE,ATM-3,16.6,4666350,25000.0,25163.7,180.3,180.7,174.65,178.5,234525,1759815480
2025-10-07 11:09:00,CE,ATM-3,16.29,4666350,25000.0,25161.35,178.85,181.4,176.65,177.75,205350,1759815540
2025-10-07 11:10:00,CE,ATM-3,14.36,4631625,25000.0,25153.2,178.55,179.3,165.4,165.75,310500,1759815600
2025-10-07 11:11:00,CE,ATM-3,14.78,4631625,25000.0,25146.4,164.55,169.15,158.2,160.45,545700,1759815660
2025-10-07 11:12:00,CE,ATM-3,16.05,4631625,25000.0,25146.25,160.6,166.35,160.3,164.25,292125,1759815720
2025-10-07 11:13:00,CE,ATM-3,15.88,4689600,25000.0,25150.05,164.0,168.3,163.8,166.9,253950,1759815780
2025-10-07 11:14:00,CE,ATM-3,14.93,4689600,25000.0,25152.2,167.4,168.6,164.35,165.65,127425,1759815840
2025-10-07 11:15:00,CE,ATM-3,15.2,4689600,25000.0,25149.35,165.5,166.4,162.85,164.9,146475,1759815900
2025-10-07 11:16:00,CE,ATM-3,15.4,4755675,25000.0,25150.35,165.6,168.45,165.0,165.6,139575,1759815960
2025-10-07 11:17:00,CE,ATM-3,16.25,4755675,25000.0,25153.55,166.25,170.1,164.65,169.0,186750,1759816020
2025-10-07 11:18:00,CE,ATM-3,14.49,4755675,25000.0,25148.1,168.65,168.65,159.55,161.0,315300,1759816080
2025-10-07 11:19:00,CE,ATM-3,14.93,4729800,25000.0,25140.9,160.8,160.8,152.15,156.1,478950,1759816140
2025-10-07 11:20:00,CE,ATM-3,15.16,4729800,25000.0,25139.9,153.95,155.95,151.4,152.8,431550,1759816200
2025-10-07 11:21:00,CE,ATM-3,15.5,976125,24950.0,25124.0,197.0,197.0,181.9,187.45,183975,1759816260
2025-10-07 11:22:00,CE,ATM-3,14.2,5086950,25000.0,25129.35,138.0,144.75,136.55,144.25,619950,1759816320
2025-10-07 11:23:00,CE,ATM-3,17.02,964425,24950.0,25116.2,191.2,193.8,178.65,181.7,84225,1759816380
2025-10-07 11:24:00,CE,ATM-3,14.46,964425,24950.0,25102.45,179.95,180.0,165.8,166.35,227475,1759816440
2025-10-07 11:25:00,CE,ATM-3,9.41,1017450,24950.0,25120.45,165.85,175.75,165.85,174.65,167400,1759816500
2025-10-07 11:26:00,CE,ATM-3,0.0,1017450,24950.0,25124.2,175.75,180.35,174.55,178.7,145425,1759816560
2025-10-07 11:27:00,CE,ATM-3,12.16,1017450,24950.0,25117.65,179.75,179.75,170.3,174.0,149925,1759816620
2025-10-07 11:28:00,CE,ATM-3,12.6,1057725,24950.0,25124.2,173.7,181.8,173.7,181.8,82425,1759816680
2025-10-07 11:29:00,CE,ATM-3,10.72,5523975,25000.0,25133.8,136.0,142.8,134.85,141.85,1010625,1759816740
2025-10-07 11:30:00,CE,ATM-3,9.62,5523975,25000.0,25131.15,140.85,141.05,134.85,136.45,625125,1759816800
2025-10-07 11:31:00,CE,ATM-3,11.64,1046400,24950.0,25124.55,181.55,185.0,178.7,180.3,46350,1759816860
2025-10-07 11:32:00,CE,ATM-3,10.31,1046400,24950.0,25121.85,179.75,183.8,176.9,177.45,40425,1759816920
2025-10-07 11:33:00,CE,ATM-3,15.11,1046400,24950.0,25121.45,177.2,181.45,176.9,181.25,34875,1759816980
2025-10-07 11:34:00,CE,ATM-3,8.95,5522550,25000.0,25130.45,132.9,137.3,128.35,135.8,428700,1759817040
2025-10-07 11:35:00,CE,ATM-3,0.0,1061925,24950.0,25100.55,182.85,183.15,153.15,153.55,151800,1759817100
2025-10-07 11:36:00,CE,ATM-3,9.39,1061925,24950.0,25111.45,152.0,166.95,151.9,165.85,177975,1759817160
2025-10-07 11:37:00,CE,ATM-3,12.94,1058100,24950.0,25105.0,165.85,171.15,161.5,166.15,105900,1759817220
2025-10-07 11:38:00,CE,ATM-3,7.44,1058100,24950.0,25109.1,164.7,166.5,162.0,163.2,87675,1759817280
2025-10-07 11:39:00,CE,ATM-3,0.0,1058100,24950.0,25114.6,163.45,167.4,162.15,166.6,45675,1759817340
2025-10-07 11:40:00,CE,ATM-3,0.0,1113075,24950.0,25116.2,165.25,170.1,162.9,166.0,84900,1759817400
2025-10-07 11:41:00,CE,ATM-3,0.0,1113075,24950.0,25111.05,165.35,165.35,159.0,162.1,116775,1759817460
2025-10-07 11:42:00,CE,ATM-3,0.0,1113075,24950.0,25112.55,162.25,169.05,162.25,166.2,48600,1759817520
2025-10-07 11:43:00,CE,ATM-3,0.0,1099200,24950.0,25119.3,166.25,173.8,166.25,168.5,93375,1759817580
2025-10-07 11:44:00,CE,ATM-3,0.0,1099200,24950.0,25121.7,168.0,172.55,167.3,171.85,33150,1759817640
2025-10-07 11:45:00,CE,ATM-3,10.48,5910300,25000.0,25128.45,126.0,137.95,125.35,136.35,1014375,1759817700
2025-10-07 11:46:00,CE,ATM-3,0.0,1090125,24950.0,25122.1,184.95,185.0,170.35,171.55,90000,1759817760
2025-10-07 11:47:00,CE,ATM-3,0.0,1090125,24950.0,25121.55,170.6,176.35,169.35,173.05,44925,1759817820
2025-10-07 11:48:00,CE,ATM-3,0.0,1090125,24950.0,25112.9,172.5,173.0,161.0,164.55,92100,1759817880
2025-10-07 11:49:00,CE,ATM-3,0.0,1102500,24950.0,25121.3,164.0,172.7,164.0,172.7,75750,1759817940
2025-10-07 11:50:00,CE,ATM-3,0.0,5959800,25000.0,25129.3,125.55,134.65,123.9,133.2,587925,1759818000
2025-10-07 11:51:00,CE,ATM-3,0.0,1102500,24950.0,25121.7,180.15,180.15,167.2,171.35,81300,1759818060
2025-10-07 11:52:00,CE,ATM-3,0.0,5887350,25000.0,25126.15,124.15,129.95,122.8,129.35,295125,1759818120
2025-10-07 11:53:00,CE,ATM-3,0.0,5887350,25000.0,25126.05,129.35,132.75,125.9,128.75,332850,1759818180
2025-10-07 11:54:00,CE,ATM-3,0.0,1118850,24950.0,25124.45,176.05,176.9,171.55,172.7,19275,1759818240
2025-10-07 11:55:00,CE,ATM-3,0.0,5855625,25000.0,25129.75,127.45,133.0,126.3,133.0,291525,1759818300
2025-10-07 11:56:00,CE,ATM-3,7.53,5855625,25000.0,25130.15,132.8,134.3,128.05,134.3,350400,1759818360
2025-10-07 11:57:00,CE,ATM-3,0.0,5855625,25000.0,25131.95,133.05,134.55,130.35,134.55,311700,1759818420
2025-10-07 11:58:00,CE,ATM-3,0.0,5857650,25000.0,25130.2,133.9,134.5,131.0,132.0,233850,1759818480
2025-10-07 11:59:00,CE,ATM-3,8.17,5857650,25000.0,25130.65,130.95,135.5,129.95,135.05,275175,1759818540
2025-10-07 12:00:00,CE,ATM-3,8.9,5857650,25000.0,25142.7,134.45,150.2,134.45,148.3,1232250,1759818600
2025-10-07 12:01:00,CE,ATM-3,8.02,5565975,25000.0,25143.9,148.8,151.75,145.35,149.0,873675,1759818660
2025-10-07 12:02:00,CE,ATM-3,11.84,5565975,25000.0,25149.35,148.55,157.6,148.55,156.8,851550,1759818720
2025-10-07 12:03:00,CE,ATM-3,14.94,5565975,25000.0,25151.65,158.45,165.95,154.0,164.5,746925,1759818780
2025-10-07 12:04:00,CE,ATM-3,12.7,5150100,25000.0,25154.25,164.85,165.0,159.35,162.45,603000,1759818840
2025-10-07 12:05:00,CE,ATM-3,15.9,5150100,25000.0,25160.4,163.0,174.05,162.65,173.55,877950,1759818900
2025-10-07 12:06:00,CE,ATM-3,16.84,5150100,25000.0,25165.1,173.7,180.65,172.15,180.65,842925,1759818960
2025-10-07 12:07:00,CE,ATM-3,15.86,4913250,25000.0,25163.7,180.05,180.05,173.55,176.65,464400,1759819020
2025-10-07 12:08:00,CE,ATM-3,14.49,4913250,25000.0,25158.7,176.75,177.55,166.9,170.0,509550,1759819080
2025-10-07 12:09:00,CE,ATM-3,14.89,4913250,25000.0,25162.1,169.75,174.9,169.75,174.2,298650,1759819140
2025-10-07 12:10:00,CE,ATM-3,0.0,4819800,25000.0,25174.5,174.35,177.7,171.1,175.85,334800,1759819200
2025-10-07 12:11:00,CE,ATM-3,10.77,4819800,25000.0,25165.05,176.0,176.65,168.4,169.9,413025,1759819260
2025-10-07 12:12:00,CE,ATM-3,14.99,4819800,25000.0,25147.3,169.95,173.2,161.0,161.0,570600,1759819320
2025-10-07 12:13:00,CE,ATM-3,13.72,4727475,25000.0,25155.4,162.15,167.8,160.8,165.65,365700,1759819380
2025-10-07 12:14:00,CE,ATM-3,13.41,4727475,25000.0,25154.3,164.75,165.15,161.15,164.0,242850,1759819440
2025-10-07 12:15:00,CE,ATM-3,12.8,4727475,25000.0,25156.1,164.75,166.05,163.1,165.15,151425,1759819500
2025-10-07 12:16:00,CE,ATM-3,11.18,4787700,25000.0,25153.85,165.3,166.65,159.0,159.7,276675,1759819560
2025-10-07 12:17:00,CE,ATM-3,12.07,4787700,25000.0,25147.3,159.35,161.7,152.3,155.0,504750,1759819620
2025-10-07 12:18:00,CE,ATM-3,10.04,4787700,25000.0,25147.3,154.65,158.8,150.4,152.25,330225,1759819680
2025-10-07 12:19:00,CE,ATM-3,11.49,4711425,25000.0,25148.1,152.45,157.4,151.95,155.0,195075,1759819740
2025-10-07 12:20:00,CE,ATM-3,12.69,4711425,25000.0,25143.9,155.55,155.9,150.35,152.55,252675,1759819800
2025-10-07 12:21:00,CE,ATM-3,14.99,4711425,25000.0,25151.1,153.25,164.1,152.4,163.45,476250,1759819860
2025-10-07 12:22:00,CE,ATM-3,13.71,4868775,25000.0,25149.95,163.5,164.35,158.25,159.6,382500,1759819920
2025-10-07 12:23:00,CE,ATM-3,13.56,4868775,25000.0,25146.95,159.25,160.95,156.3,157.75,189300,1759819980
2025-10-07 12:24:00,CE,ATM-3,14.79,4868775,25000.0,25151.35,159.75,163.15,159.75,162.0,214200,1759820040
2025-10-07 12:25:00,CE,ATM-3,15.06,4914225,25000.0,25151.8,162.15,163.5,158.35,163.5,200475,1759820100
2025-10-07 12:26:00,CE,ATM-3,15.71,4914225,25000.0,25159.2,163.7,171.4,162.95,170.5,440700,1759820160
2025-10-07 12:27:00,CE,ATM-3,13.88,4914225,25000.0,25160.15,171.45,172.9,169.35,169.45,379275,1759820220
2025-10-07 12:28:00,CE,ATM-3,13.34,4851150,25000.0,25164.5,169.0,173.7,168.2,172.45,315450,1759820280
2025-10-07 12:29:00,CE,ATM-3,15.32,4851150,25000.0,25162.15,172.6,174.05,170.55,172.6,428025,1759820340
2025-10-07 12:30:00,CE,ATM-3,0.0,4851150,25000.0,25169.15,170.8,174.4,170.2,172.15,341850,1759820400
2025-10-07 12:31:00,CE,ATM-3,8.82,5034900,25000.0,25158.6,172.6,173.2,163.05,163.05,448125,1759820460
2025-10-07 12:32:00,CE,ATM-3,11.91,5034900,25000.0,25163.1,164.3,170.5,163.25,169.4,243300,1759820520
2025-10-07 12:33:00,CE,ATM-3,14.19,5034900,25000.0,25157.5,168.75,170.6,163.0,166.2,212550,1759820580
2025-10-07 12:34:00,CE,ATM-3,15.84,5000025,25000.0,25156.3,166.0,169.9,164.6,169.9,144300,1759820640
2025-10-07 12:35:00,CE,ATM-3,15.1,5000025,25000.0,25156.05,170.45,170.5,164.55,168.35,158625,1759820700
2025-10-07 12:36:00,CE,ATM-3,14.11,5000025,25000.0,25159.55,168.4,171.5,168.0,168.5,139725,1759820760
2025-10-07 12:37:00,CE,ATM-3,14.14,4958625,25000.0,25163.05,168.5,172.7,166.95,172.5,184200,1759820820
2025-10-07 12:38:00,CE,ATM-3,13.91,4958625,25000.0,25166.25,173.95,177.55,173.0,174.6,371700,1759820880
2025-10-07 12:39:00,CE,ATM-3,13.4,4958625,25000.0,25165.0,173.8,175.0,171.15,173.9,164625,1759820940
2025-10-07 12:40:00,CE,ATM-3,14.85,4873425,25000.0,25164.7,171.0,175.85,170.7,174.6,162000,1759821000
2025-10-07 12:41:00,CE,ATM-3,13.76,4873425,25000.0,25166.15,174.35,175.35,173.0,174.4,82950,1759821060
2025-10-07 12:42:00,CE,ATM-3,13.87,4873425,25000.0,25170.95,175.4,180.3,174.5,179.9,321975,1759821120
2025-10-07 12:43:00,CE,ATM-3,13.65,4855950,25000.0,25169.3,179.8,180.5,175.1,175.5,280275,1759821180
2025-10-07 12:44:00,CE,ATM-3,13.63,4855950,25000.0,25167.65,174.7,178.85,173.15,175.2,205800,1759821240
2025-10-07 12:45:00,CE,ATM-3,12.65,4855950,25000.0,25171.2,176.15,178.4,175.85,176.0,121425,1759821300
2025-10-07 12:46:00,CE,ATM-3,13.01,4877025,25000.0,25171.65,175.5,177.75,174.1,176.85,117975,1759821360
2025-10-07 12:47:00,CE,ATM-3,12.28,4877025,25000.0,25168.55,176.05,177.6,172.65,174.7,122400,1759821420
2025-10-07 12:48:00,CE,ATM-3,14.27,4877025,25000.0,25168.25,174.3,177.35,171.35,176.5,136500,1759821480
2025-10-07 12:49:00,CE,ATM-3,14.22,4845075,25000.0,25168.05,176.7,176.7,172.5,176.0,70875,1759821540
2025-10-07 12:50:00,CE,ATM-3,12.02,4845075,25000.0,25163.55,175.0,176.0,164.7,170.1,309900,1759821600
2025-10-07 12:51:00,CE,ATM-3,12.74,4845075,25000.0,25163.75,170.8,171.7,165.0,170.95,207600,1759821660
2025-10-07 12:52:00,CE,ATM-3,9.37,4870125,25000.0,25162.6,171.0,171.75,166.35,167.65,111900,1759821720
2025-10-07 12:53:00,CE,ATM-3,15.24,4870125,25000.0,25167.65,168.75,177.85,168.75,177.0,254250,1759821780
2025-10-07 12:54:00,CE,ATM-3,9.41,3564675,25050.0,25177.15,125.95,132.75,125.25,129.0,564600,1759821840
2025-10-07 12:55:00,CE,ATM-3,14.22,4872450,25000.0,25164.7,177.6,179.45,171.3,172.85,267525,1759821900
2025-10-07 12:56:00,CE,ATM-3,14.7,4872450,25000.0,25166.05,170.3,178.2,170.3,176.9,244875,1759821960
2025-10-07 12:57:00,CE,ATM-3,17.41,4872450,25000.0,25169.15,177.95,187.3,176.85,183.4,583275,1759822020
2025-10-07 12:58:00,CE,ATM-3,17.45,4788000,25000.0,25169.1,184.5,186.45,180.75,182.7,219600,1759822080
2025-10-07 12:59:00,CE,ATM-3,17.08,4788000,25000.0,25174.6,183.6,187.35,183.1,186.35,215025,1759822140
2025-10-07 13:00:00,CE,ATM-3,16.39,4788000,25000.0,25174.35,186.45,187.2,181.2,185.25,221250,1759822200
2025-10-07 13:01:00,CE,ATM-3,15.36,3193425,25050.0,25182.55,134.9,148.4,134.85,148.4,805050,1759822260
2025-10-07 13:02:00,CE,ATM-3,14.12,3193425,25050.0,25185.05,149.35,149.35,143.0,145.1,575925,1759822320
2025-10-07 13:03:00,CE,ATM-3,14.78,3193425,25050.0,25181.95,145.8,146.35,142.55,145.4,240300,1759822380
2025-10-07 13:04:00,CE,ATM-3,15.44,3022350,25050.0,25183.65,145.8,150.95,143.95,148.2,317550,1759822440
2025-10-07 13:05:00,CE,ATM-3,15.39,3022350,25050.0,25183.05,148.05,150.15,144.65,147.3,252750,1759822500
2025-10-07 13:06:00,CE,ATM-3,15.2,3022350,25050.0,25182.2,147.8,148.15,145.05,146.7,134100,1759822560
2025-10-07 13:07:00,CE,ATM-3,14.74,2983950,25050.0,25183.35,147.5,147.6,144.7,145.85,144900,1759822620
2025-10-07 13:08:00,CE,ATM-3,14.49,2983950,25050.0,25181.2,143.5,146.5,142.85,144.05,155400,1759822680
2025-10-07 13:09:00,CE,ATM-3,16.21,2983950,25050.0,25191.1,143.6,156.55,143.55,156.55,338175,1759822740
2025-10-07 13:10:00,CE,ATM-3,12.82,2854125,25050.0,25191.05,155.65,156.65,147.65,149.0,445875,1759822800
2025-10-07 13:11:00,CE,ATM-3,15.58,2854125,25050.0,25188.05,149.4,157.4,148.5,151.25,474750,1759822860
2025-10-07 13:12:00,CE,ATM-3,15.47,2854125,25050.0,25184.1,151.55,151.55,146.0,148.9,225600,1759822920
2025-10-07 13:13:00,CE,ATM-3,15.47,2854125,25050.0,25184.1,148.9,148.9,148.9,148.9,0,1759822980
2025-10-07 13:14:00,CE,ATM-3,16.43,3072450,25050.0,25188.1,150.15,153.2,148.1,153.05,426075,1759823040
2025-10-07 13:15:00,CE,ATM-3,13.69,3072450,25050.0,25197.7,153.05,164.25,152.65,156.65,1017375,1759823100
2025-10-07 13:16:00,CE,ATM-3,12.74,2688675,25050.0,25196.55,156.75,161.0,153.3,154.6,536250,1759823160
