datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 12:15:00,PE,ATM-3,28.119117,11896050,24900.0,25037.3,9.0,11.25,9.0,10.8,1621125,1749710700
2025-06-12 12:16:00,PE,ATM-3,28.163858,11896050,24900.0,25042.15,10.85,10.85,9.9,10.05,1108500,1749710760
2025-06-12 12:17:00,PE,ATM-3,28.849918,11896050,24900.0,25035.55,9.95,12.35,9.95,11.75,1762800,1749710820
2025-06-12 12:18:00,PE,ATM-3,28.888322,11448825,24900.0,25035.6,11.8,12.3,10.95,11.7,1464075,1749710880
2025-06-12 12:19:00,PE,ATM-3,28.916067,11448825,24900.0,25039.4,11.35,11.9,10.4,11.05,1227225,1749710940
2025-06-12 12:20:00,PE,ATM-3,28.424161,11448825,24900.0,25037.85,11.0,11.7,10.55,10.65,978825,1749711000
2025-06-12 12:21:00,PE,ATM-3,28.52444,11500500,24900.0,25042.45,10.5,10.75,9.85,10.0,1131150,1749711060
2025-06-12 12:22:00,PE,ATM-3,28.430547,11500500,24900.0,25045.45,9.95,9.95,8.8,9.4,1905975,1749711120
2025-06-12 12:23:00,PE,ATM-3,28.293394,11500500,24900.0,25041.35,9.45,9.85,9.0,9.75,989475,1749711180
2025-06-12 12:24:00,PE,ATM-3,29.534679,11555475,24900.0,25044.8,9.9,10.95,9.85,10.5,1579725,1749711240
2025-06-12 12:25:00,PE,ATM-3,29.159538,11555475,24900.0,25041.8,10.45,10.65,9.9,10.45,980325,1749711300
2025-06-12 12:26:00,PE,ATM-3,28.822919,11555475,24900.0,25040.8,10.5,10.85,10.05,10.15,831000,1749711360
2025-06-12 12:27:00,PE,ATM-3,28.305806,11573550,24900.0,25042.75,9.95,9.95,9.05,9.25,1084800,1749711420
2025-06-12 12:28:00,PE,ATM-3,28.185833,11573550,24900.0,25039.85,8.95,9.75,8.8,9.45,1275675,1749711480
2025-06-12 12:29:00,PE,ATM-3,28.663298,11573550,24900.0,25035.25,9.3,10.7,9.3,10.55,1434600,1749711540
2025-06-12 12:30:00,PE,ATM-3,28.078939,12107100,24900.0,25039.35,10.15,10.15,9.2,9.25,1029675,1749711600
2025-06-12 12:31:00,PE,ATM-3,28.316822,12107100,24900.0,25046.9,9.15,9.45,8.2,8.4,1852575,1749711660
2025-06-12 12:32:00,PE,ATM-3,28.386763,12107100,24900.0,25044.15,8.4,9.1,8.2,8.75,1220100,1749711720
2025-06-12 12:33:00,PE,ATM-3,27.889045,11924025,24900.0,25047.25,8.7,8.7,7.5,7.8,1651425,1749711780
2025-06-12 12:34:00,PE,ATM-3,28.502931,11924025,24900.0,25059.15,7.65,7.75,6.7,6.9,2988450,1749711840
2025-06-12 12:35:00,PE,ATM-3,29.128929,11924025,24900.0,25056.75,6.85,7.65,6.7,7.65,1532925,1749711900
2025-06-12 12:36:00,PE,ATM-3,28.690723,11582475,24900.0,25046.7,7.65,8.7,7.65,8.4,1631550,1749711960
2025-06-12 12:37:00,PE,ATM-3,29.850064,11582475,24900.0,25038.7,8.3,10.85,8.25,10.6,2410200,1749712020
2025-06-12 12:38:00,PE,ATM-3,28.639803,11582475,24900.0,25043.95,10.8,11.3,8.45,8.55,2373975,1749712080
2025-06-12 12:39:00,PE,ATM-3,29.196114,11423400,24900.0,25043.65,8.5,9.3,8.45,9.05,996675,1749712140
2025-06-12 12:40:00,PE,ATM-3,29.274605,11423400,24900.0,25051.75,9.1,9.1,7.7,8.0,1662450,1749712200
2025-06-12 12:41:00,PE,ATM-3,29.059621,11423400,24900.0,25051.15,8.0,8.15,7.5,7.8,1083825,1749712260
2025-06-12 12:42:00,PE,ATM-3,29.779401,11448075,24900.0,25053.4,7.7,8.1,7.45,8.1,800550,1749712320
2025-06-12 12:43:00,PE,ATM-3,29.70847,11448075,24900.0,25053.45,8.05,8.05,7.05,7.95,1702425,1749712380
2025-06-12 12:44:00,PE,ATM-3,30.359073,11448075,24900.0,25057.2,7.85,8.0,7.55,8.0,765900,1749712440
2025-06-12 12:45:00,PE,ATM-3,30.944105,11460600,24900.0,25050.55,8.05,9.5,7.85,9.3,1632375,1749712500
2025-06-12 12:46:00,PE,ATM-3,30.756559,11460600,24900.0,25050.8,9.1,9.6,8.7,9.0,1072725,1749712560
2025-06-12 12:47:00,PE,ATM-3,31.324465,11460600,24900.0,25056.15,9.05,9.05,8.25,8.75,778875,1749712620
2025-06-12 12:48:00,PE,ATM-3,30.980894,11059800,24900.0,25063.8,8.7,8.7,7.15,7.45,2318850,1749712680
2025-06-12 12:49:00,PE,ATM-3,31.221211,11059800,24900.0,25069.95,7.45,7.55,6.85,6.9,1881525,1749712740
2025-06-12 12:50:00,PE,ATM-3,31.401864,11059800,24900.0,25073.5,6.75,6.9,6.4,6.6,1888725,1749712800
2025-06-12 12:51:00,PE,ATM-3,30.082394,11346075,24900.0,25069.2,6.6,6.8,5.75,5.95,2531100,1749712860
2025-06-12 12:52:00,PE,ATM-3,29.407017,11346075,24900.0,25066.4,5.9,6.65,5.65,5.65,2140200,1749712920
2025-06-12 12:53:00,PE,ATM-3,28.639543,11346075,24900.0,25066.85,5.7,5.7,5.0,5.0,2108475,1749712980
2025-06-12 12:54:00,PE,ATM-3,29.219365,11346075,24900.0,25063.0,5.0,5.75,4.75,5.7,2316375,1749713040
2025-06-12 12:55:00,PE,ATM-3,28.21485,11567625,24900.0,25056.7,5.7,5.7,5.1,5.5,1610625,1749713100
2025-06-12 12:56:00,PE,ATM-3,27.760213,11567625,24900.0,25055.7,5.4,5.65,5.15,5.2,1542675,1749713160
2025-06-12 12:57:00,PE,ATM-3,27.826633,12010725,24900.0,25048.9,5.25,5.9,5.25,5.85,1414800,1749713220
2025-06-12 12:58:00,PE,ATM-3,28.845224,12010725,24900.0,25052.4,5.85,6.2,5.55,6.2,1585200,1749713280
2025-06-12 12:59:00,PE,ATM-3,28.058447,12010725,24900.0,25040.6,6.5,8.35,6.45,6.8,5365125,1749713340
2025-06-12 13:00:00,PE,ATM-3,29.479126,12010725,24900.0,25037.8,6.8,8.3,6.55,8.3,2212500,1749713400
2025-06-12 13:01:00,PE,ATM-3,29.521602,11839125,24900.0,25027.5,8.35,10.25,8.0,9.7,4183125,1749713460
2025-06-12 13:02:00,PE,ATM-3,30.032445,6140775,24850.0,25023.5,5.25,5.35,4.4,4.75,2017050,1749713520
2025-06-12 13:03:00,PE,ATM-3,27.450665,11839125,24900.0,25028.1,8.7,9.0,7.3,7.5,2944500,1749713580
2025-06-12 13:04:00,PE,ATM-3,27.902346,12053100,24900.0,25030.15,7.75,7.75,7.2,7.55,1793250,1749713640
2025-06-12 13:05:00,PE,ATM-3,29.105099,12053100,24900.0,25031.2,7.75,8.5,7.3,8.4,1847925,1749713700
2025-06-12 13:06:00,PE,ATM-3,28.729055,12053100,24900.0,25034.45,8.3,8.3,7.0,7.55,1880775,1749713760
2025-06-12 13:07:00,PE,ATM-3,28.488679,12124725,24900.0,25035.75,7.65,8.05,7.1,7.1,1181025,1749713820
2025-06-12 13:08:00,PE,ATM-3,29.222651,12124725,24900.0,25035.25,7.15,8.45,7.15,7.7,1237500,1749713880
2025-06-12 13:09:00,PE,ATM-3,27.75499,12124725,24900.0,25035.25,7.5,7.5,6.4,6.4,1914225,1749713940
2025-06-12 13:10:00,PE,ATM-3,27.536184,12321225,24900.0,25035.7,6.35,7.05,6.1,6.1,1822575,1749714000
2025-06-12 13:11:00,PE,ATM-3,27.656395,12321225,24900.0,25033.65,6.15,7.9,6.15,6.35,2843925,1749714060
2025-06-12 13:12:00,PE,ATM-3,27.689281,12321225,24900.0,25038.6,6.3,6.95,5.75,5.75,1720200,1749714120
2025-06-12 13:13:00,PE,ATM-3,27.739263,12818400,24900.0,25038.25,5.8,5.8,5.25,5.75,2184150,1749714180
2025-06-12 13:14:00,PE,ATM-3,26.831469,12818400,24900.0,25041.1,5.95,5.95,4.65,4.75,2628525,1749714240
2025-06-12 13:15:00,PE,ATM-3,27.646848,12818400,24900.0,25042.55,4.75,5.45,4.75,5.1,1822425,1749714300
2025-06-12 13:16:00,PE,ATM-3,26.225228,12708750,24900.0,25040.25,5.0,5.4,4.25,4.3,2478900,1749714360
2025-06-12 13:17:00,PE,ATM-3,25.927949,12708750,24900.0,25040.85,4.5,4.5,3.65,4.0,3225375,1749714420
2025-06-12 13:18:00,PE,ATM-3,27.026605,12708750,24900.0,25041.8,4.25,4.85,4.25,4.55,2376600,1749714480
2025-06-12 13:19:00,PE,ATM-3,27.561895,13146225,24900.0,25042.7,4.25,5.05,4.15,4.75,1516200,1749714540
2025-06-12 13:20:00,PE,ATM-3,27.724485,13146225,24900.0,25038.95,4.85,5.65,4.75,5.15,1735500,1749714600
2025-06-12 13:21:00,PE,ATM-3,28.343989,13146225,24900.0,25036.65,5.1,5.8,4.6,5.75,2392125,1749714660
2025-06-12 13:22:00,PE,ATM-3,28.728525,13159125,24900.0,25034.85,5.7,7.1,5.45,6.15,3628125,1749714720
2025-06-12 13:23:00,PE,ATM-3,29.589142,13159125,24900.0,25031.7,6.0,7.1,5.7,7.1,1934400,1749714780
2025-06-12 13:24:00,PE,ATM-3,28.235195,13159125,24900.0,25029.7,7.1,7.55,6.2,6.2,3075450,1749714840
2025-06-12 13:25:00,PE,ATM-3,29.881111,12690675,24900.0,25033.7,6.2,6.9,5.65,6.9,2164275,1749714900
2025-06-12 13:26:00,PE,ATM-3,31.901184,6554325,24850.0,25019.6,3.6,4.7,3.5,4.55,2695125,1749714960
2025-06-12 13:27:00,PE,ATM-3,30.705094,6554325,24850.0,24988.3,4.8,13.2,4.8,6.75,11899800,1749715020
2025-06-12 13:28:00,PE,ATM-3,32.071756,6296925,24850.0,24985.25,8.45,9.35,7.05,8.1,5363700,1749715080
2025-06-12 13:29:00,PE,ATM-3,32.910397,6296925,24850.0,24980.85,8.1,9.4,8.1,9.3,3740175,1749715140
2025-06-12 13:30:00,PE,ATM-3,32.298872,6296925,24850.0,24977.45,10.4,20.0,8.25,9.15,10699725,1749715200
2025-06-12 13:31:00,PE,ATM-3,34.430123,9851100,24800.0,24973.75,4.7,5.25,3.85,5.25,5310000,1749715260
2025-06-12 13:32:00,PE,ATM-3,34.02239,9851100,24800.0,24974.05,5.4,6.45,4.7,4.9,4899675,1749715320
2025-06-12 13:33:00,PE,ATM-3,34.118585,9851100,24800.0,24951.0,4.95,8.7,4.8,7.15,8192325,1749715380
2025-06-12 13:34:00,PE,ATM-3,33.385993,10540050,24800.0,24945.1,7.45,10.0,7.2,7.2,9886650,1749715440
2025-06-12 13:35:00,PE,ATM-3,32.827809,10540050,24800.0,24948.2,7.6,9.15,6.35,6.35,7100250,1749715500
2025-06-12 13:36:00,PE,ATM-3,34.073905,10540050,24800.0,24947.55,6.2,7.65,5.65,7.2,4787550,1749715560
2025-06-12 13:37:00,PE,ATM-3,33.642963,11281125,24800.0,24934.9,7.3,9.9,7.0,8.35,7271475,1749715620
2025-06-12 13:38:00,PE,ATM-3,33.370192,11281125,24800.0,24932.8,8.45,12.0,7.85,8.3,7446000,1749715680
2025-06-12 13:39:00,PE,ATM-3,31.570674,11281125,24800.0,24925.15,8.15,8.9,6.8,7.8,5521725,1749715740
2025-06-12 13:40:00,PE,ATM-3,32.509553,12406575,24800.0,24927.55,8.1,8.75,7.6,8.1,3995850,1749715800
2025-06-12 13:41:00,PE,ATM-3,33.052401,5735700,24750.0,24916.65,3.85,5.45,3.7,4.2,4122600,1749715860
2025-06-12 13:42:00,PE,ATM-3,34.32837,5735700,24750.0,24921.6,4.05,4.7,3.95,4.4,2452425,1749715920
2025-06-12 13:43:00,PE,ATM-3,34.133741,5865150,24750.0,24916.8,4.55,5.25,4.5,4.6,2433375,1749715980
2025-06-12 13:44:00,PE,ATM-3,33.990574,5865150,24750.0,24911.9,4.55,5.35,4.3,4.85,2274975,1749716040
2025-06-12 13:45:00,PE,ATM-3,33.12375,5865150,24750.0,24903.15,4.85,5.8,3.85,5.05,4394250,1749716100
2025-06-12 13:46:00,PE,ATM-3,32.998334,5677050,24750.0,24898.75,5.3,5.5,4.35,5.3,3380625,1749716160
2025-06-12 13:47:00,PE,ATM-3,34.462518,5677050,24750.0,24885.9,5.55,8.6,5.55,7.6,5461350,1749716220
2025-06-12 13:48:00,PE,ATM-3,33.607166,5677050,24750.0,24890.0,7.0,7.15,6.0,6.4,3497325,1749716280
2025-06-12 13:49:00,PE,ATM-3,33.473215,6264375,24750.0,24878.05,6.25,7.65,5.7,7.65,4035450,1749716340
2025-06-12 13:50:00,PE,ATM-3,33.450762,6264375,24750.0,24876.25,7.25,7.8,6.55,7.75,4927125,1749716400
2025-06-12 13:51:00,PE,ATM-3,33.967144,6264375,24750.0,24882.85,7.5,7.5,6.3,7.15,3106800,1749716460
2025-06-12 13:52:00,PE,ATM-3,33.755193,6916650,24750.0,24880.7,7.45,7.6,6.7,7.15,2558400,1749716520
2025-06-12 13:53:00,PE,ATM-3,33.040507,6916650,24750.0,24887.25,7.1,7.1,5.75,5.8,3055875,1749716580
2025-06-12 13:54:00,PE,ATM-3,32.40134,6916650,24750.0,24898.55,5.4,5.4,4.0,4.25,3840300,1749716640
2025-06-12 13:55:00,PE,ATM-3,32.967263,7115025,24750.0,24898.65,4.35,4.65,3.7,4.45,2521725,1749716700
2025-06-12 13:56:00,PE,ATM-3,32.495122,7115025,24750.0,24907.95,4.4,4.9,3.4,3.4,2636175,1749716760
2025-06-12 13:57:00,PE,ATM-3,31.751343,7115025,24750.0,24895.65,3.4,3.9,3.25,3.9,2307975,1749716820
2025-06-12 13:58:00,PE,ATM-3,31.651673,7393800,24750.0,24894.0,4.05,4.15,3.65,3.9,2549775,1749716880
2025-06-12 13:59:00,PE,ATM-3,31.630202,7393800,24750.0,24889.3,3.9,4.6,3.8,4.2,2664225,1749716940
2025-06-12 14:00:00,PE,ATM-3,31.891698,7393800,24750.0,24885.95,4.15,4.6,4.0,4.55,2432400,1749717000
2025-06-12 14:01:00,PE,ATM-3,34.125032,10860450,24700.0,24855.95,2.5,3.85,2.5,3.85,6365100,1749717060
2025-06-12 14:02:00,PE,ATM-3,35.219437,10860450,24700.0,24861.4,3.85,4.1,3.55,3.85,5473575,1749717120
2025-06-12 14:03:00,PE,ATM-3,36.025187,10860450,24700.0,24865.05,4.0,4.0,3.55,3.85,2137650,1749717180
2025-06-12 14:04:00,PE,ATM-3,34.586807,10641975,24700.0,24855.2,3.75,4.35,3.55,3.85,2793300,1749717240
2025-06-12 14:05:00,PE,ATM-3,34.400143,10641975,24700.0,24842.4,3.9,5.6,3.8,4.75,4727925,1749717300
2025-06-12 14:06:00,PE,ATM-3,35.032677,10641975,24700.0,24841.65,5.15,7.25,4.85,5.05,9126825,1749717360
2025-06-12 14:07:00,PE,ATM-3,36.201988,11021175,24700.0,24842.4,5.0,5.75,5.0,5.5,4290450,1749717420
2025-06-12 14:08:00,PE,ATM-3,36.341499,11021175,24700.0,24834.15,5.5,6.55,5.5,6.35,5522625,1749717480
2025-06-12 14:09:00,PE,ATM-3,36.487062,11021175,24700.0,24831.2,6.3,7.95,5.6,6.65,4854075,1749717540
2025-06-12 14:10:00,PE,ATM-3,37.381912,11310000,24700.0,24834.2,6.15,6.95,6.1,6.7,3324975,1749717600
2025-06-12 14:11:00,PE,ATM-3,37.127028,11310000,24700.0,24848.15,6.65,6.65,4.6,4.95,6038625,1749717660
2025-06-12 14:12:00,PE,ATM-3,37.019851,11310000,24700.0,24841.2,4.85,5.85,4.85,5.45,2682600,1749717720
2025-06-12 14:13:00,PE,ATM-3,37.397867,11830725,24700.0,24851.45,5.3,5.45,4.55,4.55,2949150,1749717780
2025-06-12 14:14:00,PE,ATM-3,36.474925,11830725,24700.0,24847.4,4.4,5.05,4.25,4.35,3295875,1749717840
2025-06-12 14:15:00,PE,ATM-3,35.200413,11830725,24700.0,24853.05,4.25,4.3,3.25,3.25,4119000,1749717900
2025-06-12 14:16:00,PE,ATM-3,35.265182,11772075,24700.0,24871.6,3.25,3.25,2.1,2.1,7129575,1749717960
2025-06-12 14:17:00,PE,ATM-3,35.030708,11772075,24700.0,24874.1,2.0,2.1,1.85,1.85,6045750,1749718020
2025-06-12 14:18:00,PE,ATM-3,34.702332,11772075,24700.0,24868.4,1.9,2.0,1.7,1.95,3998550,1749718080
2025-06-12 14:19:00,PE,ATM-3,33.964087,12285975,24700.0,24873.0,2.0,2.35,1.5,1.5,6377100,1749718140
2025-06-12 14:20:00,PE,ATM-3,29.181403,9326325,24750.0,24879.75,2.7,2.8,2.15,2.15,7238325,1749718200
2025-06-12 14:21:00,PE,ATM-3,32.654565,12285975,24700.0,24873.35,1.3,1.45,1.0,1.1,7555050,1749718260
2025-06-12 14:22:00,PE,ATM-3,28.334089,8744400,24750.0,24881.65,1.85,1.85,1.45,1.65,7454775,1749718320
2025-06-12 14:23:00,PE,ATM-3,33.290414,11780775,24700.0,24871.15,0.95,1.2,0.9,1.2,5157225,1749718380
2025-06-12 14:24:00,PE,ATM-3,33.565809,11780775,24700.0,24860.55,1.1,1.6,1.1,1.6,9523200,1749718440
2025-06-12 14:25:00,PE,ATM-3,32.645533,11537025,24700.0,24850.3,1.5,1.75,1.35,1.75,8518425,1749718500
2025-06-12 14:26:00,PE,ATM-3,33.730113,11537025,24700.0,24846.2,1.8,2.2,1.65,2.2,6891975,1749718560
2025-06-12 14:27:00,PE,ATM-3,33.908338,11537025,24700.0,24852.45,2.0,2.0,1.6,1.85,4796400,1749718620
2025-06-12 14:28:00,PE,ATM-3,33.768894,11567100,24700.0,24852.25,1.85,1.95,1.65,1.75,3264825,1749718680
2025-06-12 14:29:00,PE,ATM-3,32.728164,11567100,24700.0,24862.9,1.7,1.7,1.05,1.05,4807200,1749718740
2025-06-12 14:30:00,PE,ATM-3,31.462617,8935125,24750.0,24894.5,2.05,2.05,1.4,1.4,11526750,1749718800
2025-06-12 14:31:00,PE,ATM-3,32.977133,8557725,24750.0,24900.35,1.35,1.6,1.3,1.45,6805425,1749718860
2025-06-12 14:32:00,PE,ATM-3,32.455727,8557725,24750.0,24899.6,1.5,1.55,1.3,1.3,6252750,1749718920
2025-06-12 14:33:00,PE,ATM-3,34.256141,8557725,24750.0,24912.5,1.25,1.35,1.15,1.15,9632700,1749718980
2025-06-12 14:34:00,PE,ATM-3,34.329863,7585725,24750.0,24909.7,1.25,1.35,1.1,1.2,4172100,1749719040
2025-06-12 14:35:00,PE,ATM-3,34.712716,7585725,24750.0,24907.3,1.2,1.4,1.2,1.3,2917125,1749719100
2025-06-12 14:36:00,PE,ATM-3,33.075998,7585725,24750.0,24896.55,1.3,1.6,1.3,1.3,3351750,1749719160
2025-06-12 14:37:00,PE,ATM-3,31.879389,7438350,24750.0,24887.2,1.3,1.55,1.25,1.35,2975025,1749719220
2025-06-12 14:38:00,PE,ATM-3,30.863314,7438350,24750.0,24879.1,1.35,1.6,1.35,1.4,3809925,1749719280
2025-06-12 14:39:00,PE,ATM-3,36.78608,11197275,24700.0,24868.45,0.85,1.1,0.85,1.05,3275100,1749719340
2025-06-12 14:40:00,PE,ATM-3,33.322285,7801275,24750.0,24896.45,1.75,1.75,1.1,1.1,4608975,1749719400
2025-06-12 14:41:00,PE,ATM-3,31.991716,7801275,24750.0,24892.05,1.1,1.15,0.8,0.95,3729525,1749719460
2025-06-12 14:42:00,PE,ATM-3,31.92872,7801275,24750.0,24895.0,0.95,1.0,0.8,0.8,2235000,1749719520
2025-06-12 14:43:00,PE,ATM-3,29.9449,7566750,24750.0,24890.2,0.8,0.85,0.6,0.6,3307800,1749719580
2025-06-12 14:44:00,PE,ATM-3,29.692876,7566750,24750.0,24891.7,0.6,0.65,0.45,0.5,4082400,1749719640
2025-06-12 14:45:00,PE,ATM-3,29.894832,7566750,24750.0,24891.0,0.45,0.5,0.4,0.5,2418975,1749719700
2025-06-12 14:46:00,PE,ATM-3,31.832781,6675075,24750.0,24895.0,0.5,0.6,0.5,0.6,1791225,1749719760
2025-06-12 14:47:00,PE,ATM-3,32.523559,6675075,24750.0,24892.5,0.6,0.75,0.55,0.7,2539350,1749719820
2025-06-12 14:48:00,PE,ATM-3,34.935418,6675075,24750.0,24907.55,0.65,0.7,0.6,0.6,1903875,1749719880
2025-06-12 14:49:00,PE,ATM-3,36.075233,6630450,24750.0,24906.8,0.65,0.7,0.55,0.7,1302825,1749719940
2025-06-12 14:50:00,PE,ATM-3,34.87613,6630450,24750.0,24902.75,0.65,0.7,0.6,0.6,805050,1749720000
2025-06-12 14:51:00,PE,ATM-3,33.354502,6630450,24750.0,24895.0,0.6,0.65,0.5,0.55,832950,1749720060
2025-06-12 14:52:00,PE,ATM-3,33.590076,6580725,24750.0,24899.2,0.55,0.55,0.4,0.45,1184475,1749720120
2025-06-12 14:53:00,PE,ATM-3,34.076476,6580725,24750.0,24902.4,0.4,0.5,0.4,0.4,818925,1749720180
2025-06-12 14:54:00,PE,ATM-3,34.573241,6580725,24750.0,24896.8,0.4,0.5,0.4,0.5,641850,1749720240
2025-06-12 14:55:00,PE,ATM-3,34.242987,6473475,24750.0,24892.75,0.45,0.6,0.4,0.5,1992750,1749720300
2025-06-12 14:56:00,PE,ATM-3,35.983322,6473475,24750.0,24898.8,0.55,0.6,0.45,0.5,798000,1749720360
2025-06-12 14:57:00,PE,ATM-3,38.706325,6473475,24750.0,24909.35,0.45,0.55,0.45,0.5,1371525,1749720420
2025-06-12 14:58:00,PE,ATM-3,38.299164,6510750,24750.0,24904.55,0.45,0.6,0.45,0.5,986400,1749720480
2025-06-12 14:59:00,PE,ATM-3,39.433288,6510750,24750.0,24907.0,0.5,0.65,0.5,0.5,1012575,1749720540
2025-06-12 15:00:00,PE,ATM-3,38.122827,6510750,24750.0,24903.75,0.55,0.6,0.4,0.4,1796625,1749720600
2025-06-12 15:01:00,PE,ATM-3,41.271981,6346425,24750.0,24915.4,0.4,0.45,0.35,0.4,622875,1749720660
2025-06-12 15:02:00,PE,ATM-3,38.769956,6346425,24750.0,24903.95,0.35,0.35,0.3,0.35,693525,1749720720
2025-06-12 15:03:00,PE,ATM-3,37.017299,6346425,24750.0,24905.55,0.3,0.35,0.2,0.2,1223700,1749720780
2025-06-12 15:04:00,PE,ATM-3,37.710879,6208950,24750.0,24905.5,0.2,0.25,0.2,0.2,427950,1749720840
2025-06-12 15:05:00,PE,ATM-3,37.927914,6208950,24750.0,24903.05,0.2,0.25,0.15,0.2,823125,1749720900
2025-06-12 15:06:00,PE,ATM-3,36.854132,6208950,24750.0,24900.6,0.2,0.2,0.15,0.15,281250,1749720960
2025-06-12 15:07:00,PE,ATM-3,35.40015,6038100,24750.0,24890.4,0.15,0.2,0.15,0.15,243900,1749721020
2025-06-12 15:08:00,PE,ATM-3,37.389783,6038100,24750.0,24895.7,0.15,0.15,0.1,0.15,411450,1749721080
2025-06-12 15:09:00,PE,ATM-3,39.934657,6038100,24750.0,24902.95,0.15,0.15,0.1,0.15,392025,1749721140
2025-06-12 15:10:00,PE,ATM-3,34.8885,5725125,24750.0,24884.6,0.15,0.15,0.1,0.1,547200,1749721200
2025-06-12 15:11:00,PE,ATM-3,40.834995,5725125,24750.0,24898.2,0.1,0.15,0.1,0.15,399825,1749721260
2025-06-12 15:12:00,PE,ATM-3,38.33943,5725125,24750.0,24891.1,0.1,0.15,0.1,0.1,238650,1749721320
2025-06-12 15:13:00,PE,ATM-3,40.306739,5222775,24750.0,24887.05,0.1,0.15,0.1,0.15,252525,1749721380
2025-06-12 15:14:00,PE,ATM-3,41.678704,5222775,24750.0,24887.55,0.1,0.15,0.1,0.15,208050,1749721440
2025-06-12 15:15:00,PE,ATM-3,50.709489,9149625,24700.0,24874.15,0.05,0.1,0.05,0.1,538575,1749721500
2025-06-12 15:16:00,PE,ATM-3,50.879362,8818350,24700.0,24868.15,0.1,0.15,0.05,0.1,1908900,1749721560
2025-06-12 15:17:00,PE,ATM-3,42.549877,4870650,24750.0,24875.1,0.1,0.15,0.1,0.15,322875,1749721620
2025-06-12 15:18:00,PE,ATM-3,39.321432,4870650,24750.0,24875.65,0.1,0.15,0.05,0.05,652500,1749721680
2025-06-12 15:19:00,PE,ATM-3,41.244163,4790775,24750.0,24876.25,0.05,0.1,0.05,0.05,302025,1749721740
2025-06-12 15:20:00,PE,ATM-3,60.941487,8553000,24700.0,24870.5,0.1,0.15,0.05,0.1,1039200,1749721800
2025-06-12 15:21:00,PE,ATM-3,45.642418,4790775,24750.0,24876.4,0.1,0.1,0.05,0.05,278250,1749721860
2025-06-12 15:22:00,PE,ATM-3,64.519975,7828500,24700.0,24873.7,0.1,0.1,0.05,0.05,275475,1749721920
2025-06-12 15:23:00,PE,ATM-3,68.973066,7828500,24700.0,24873.7,0.05,0.1,0.05,0.05,189975,1749721980
2025-06-12 15:24:00,PE,ATM-3,73.416781,7828500,24700.0,24870.9,0.05,0.1,0.05,0.05,456375,1749722040
2025-06-12 15:25:00,PE,ATM-3,78.558049,7177725,24700.0,24866.5,0.05,0.1,0.05,0.05,468750,1749722100
2025-06-12 15:26:00,PE,ATM-3,85.002414,7177725,24700.0,24860.55,0.1,0.1,0.05,0.05,164400,1749722160
2025-06-12 15:27:00,PE,ATM-3,0.0,7177725,24700.0,24856.35,0.05,0.1,0.05,0.05,209700,1749722220
2025-06-12 15:28:00,PE,ATM-3,0.0,6723450,24700.0,24857.05,0.05,0.1,0.05,0.05,534150,1749722280
2025-06-12 15:29:00,PE,ATM-3,0.0,6723450,24700.0,24856.0,0.05,0.05,0.05,0.05,51225,1749722340
2025-06-13 09:15:00,PE,ATM-3,17.880408,2006100,24400.0,24539.9,100.0,166.65,100.0,148.95,1821975,1749786300
2025-06-13 09:16:00,PE,ATM-3,17.702241,2006100,24400.0,24556.3,149.2,154.5,140.8,140.8,998775,1749786360
2025-06-13 09:17:00,PE,ATM-3,17.506135,484950,24450.0,24588.25,153.95,153.95,143.8,145.4,399825,1749786420
2025-06-13 09:18:00,PE,ATM-3,17.377738,719850,24450.0,24609.05,144.8,144.8,136.3,136.3,363225,1749786480
2025-06-13 09:19:00,PE,ATM-3,16.719528,719850,24450.0,24601.15,136.6,136.6,130.8,131.2,301200,1749786540
2025-06-13 09:20:00,PE,ATM-3,17.065606,719850,24450.0,24613.15,128.25,134.15,128.25,131.1,236850,1749786600
2025-06-13 09:21:00,PE,ATM-3,16.964468,848325,24450.0,24588.9,130.6,138.55,126.15,138.55,275700,1749786660
2025-06-13 09:22:00,PE,ATM-3,17.216728,848325,24450.0,24595.05,139.05,143.75,137.25,139.35,264975,1749786720
2025-06-13 09:23:00,PE,ATM-3,17.48375,848325,24450.0,24606.45,138.6,142.2,134.75,138.45,175725,1749786780
2025-06-13 09:24:00,PE,ATM-3,17.35986,5197950,24500.0,24628.45,156.3,158.0,144.6,147.6,793575,1749786840
2025-06-13 09:25:00,PE,ATM-3,17.376379,875925,24450.0,24623.8,131.0,133.0,127.3,131.05,182175,1749786900
2025-06-13 09:26:00,PE,ATM-3,16.895274,5197950,24500.0,24632.1,148.75,148.95,138.35,140.55,988425,1749786960
2025-06-13 09:27:00,PE,ATM-3,16.896277,5642775,24500.0,24641.65,139.6,139.6,132.75,137.05,879150,1749787020
2025-06-13 09:28:00,PE,ATM-3,16.772988,5642775,24500.0,24651.25,136.25,138.9,132.1,132.1,521325,1749787080
2025-06-13 09:29:00,PE,ATM-3,17.000664,5642775,24500.0,24644.25,135.15,141.0,134.0,137.35,595125,1749787140
2025-06-13 09:30:00,PE,ATM-3,16.960805,985200,24450.0,24618.2,120.8,128.65,120.8,128.0,186600,1749787200
2025-06-13 09:31:00,PE,ATM-3,16.82139,985200,24450.0,24621.8,127.45,130.35,125.1,125.1,210375,1749787260
