datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 09:40:00,PE,ATM-3,27.011141,6663525,24600.0,24772.35,87.0,87.65,78.85,81.3,801075,1748405400
2025-05-28 09:41:00,PE,ATM-3,26.343466,1993350,24650.0,24785.15,97.7,98.15,90.45,90.45,439500,1748405460
2025-05-28 09:42:00,PE,ATM-3,26.584072,2074725,24650.0,24788.3,88.4,93.55,86.15,90.6,494100,1748405520
2025-05-28 09:43:00,PE,ATM-3,26.697544,2074725,24650.0,24786.35,91.3,94.7,90.0,91.85,269100,1748405580
2025-05-28 09:44:00,PE,ATM-3,26.373715,2074725,24650.0,24807.25,92.6,95.4,83.0,83.0,481575,1748405640
2025-05-28 09:45:00,PE,ATM-3,26.92389,2087400,24650.0,24798.6,82.0,90.0,79.0,88.75,664350,1748405700
2025-05-28 09:46:00,PE,ATM-3,27.044552,2087400,24650.0,24794.95,88.05,95.1,88.05,90.6,279000,1748405760
2025-05-28 09:47:00,PE,ATM-3,26.875911,2087400,24650.0,24783.8,89.7,96.2,89.6,93.55,234000,1748405820
2025-05-28 09:48:00,PE,ATM-3,26.703447,2165850,24650.0,24777.3,92.4,97.7,92.4,94.9,315900,1748405880
2025-05-28 09:49:00,PE,ATM-3,26.339375,2165850,24650.0,24782.8,95.1,96.85,90.95,90.95,248550,1748405940
2025-05-28 09:50:00,PE,ATM-3,26.978165,2165850,24650.0,24775.65,90.7,97.35,90.65,96.9,232275,1748406000
2025-05-28 09:51:00,PE,ATM-3,26.365277,7393650,24600.0,24768.95,76.85,79.2,75.25,78.65,513525,1748406060
2025-05-28 09:52:00,PE,ATM-3,26.79518,7393650,24600.0,24761.9,78.6,86.35,78.3,83.1,945900,1748406120
2025-05-28 09:53:00,PE,ATM-3,26.165898,7393650,24600.0,24771.35,82.25,82.85,76.8,76.8,531375,1748406180
2025-05-28 09:54:00,PE,ATM-3,26.50606,2256675,24650.0,24776.2,95.3,96.0,92.05,94.0,283275,1748406240
2025-05-28 09:55:00,PE,ATM-3,26.407575,7477200,24600.0,24768.7,73.9,79.1,71.2,78.8,819600,1748406300
2025-05-28 09:56:00,PE,ATM-3,26.570547,7477200,24600.0,24763.4,77.9,81.45,77.9,81.3,544575,1748406360
2025-05-28 09:57:00,PE,ATM-3,26.358312,7755900,24600.0,24769.25,80.9,80.9,75.75,78.3,422550,1748406420
2025-05-28 09:58:00,PE,ATM-3,25.697715,7755900,24600.0,24771.15,77.8,79.6,74.3,74.3,346050,1748406480
2025-05-28 09:59:00,PE,ATM-3,25.880219,2286900,24650.0,24782.15,94.0,94.4,85.0,88.35,475950,1748406540
2025-05-28 10:00:00,PE,ATM-3,26.255028,2280975,24650.0,24775.7,87.95,92.6,86.75,92.6,218175,1748406600
2025-05-28 10:01:00,PE,ATM-3,25.407087,7846875,24600.0,24773.5,72.4,72.75,68.65,72.0,306225,1748406660
2025-05-28 10:02:00,PE,ATM-3,25.792816,7846875,24600.0,24764.75,72.15,78.25,71.55,76.65,639000,1748406720
2025-05-28 10:03:00,PE,ATM-3,25.799963,7909800,24600.0,24763.65,77.75,78.85,75.85,77.0,321750,1748406780
2025-05-28 10:04:00,PE,ATM-3,25.519322,7909800,24600.0,24763.9,76.35,77.25,73.75,75.45,264450,1748406840
2025-05-28 10:05:00,PE,ATM-3,25.973624,7909800,24600.0,24759.5,75.75,79.15,73.75,79.15,391050,1748406900
2025-05-28 10:06:00,PE,ATM-3,26.402044,7902300,24600.0,24763.9,78.6,83.7,77.75,79.9,619425,1748406960
2025-05-28 10:07:00,PE,ATM-3,26.667568,7902300,24600.0,24757.85,80.85,83.2,78.2,83.2,464325,1748407020
2025-05-28 10:08:00,PE,ATM-3,25.866831,7902300,24600.0,24767.8,83.35,83.85,74.9,75.85,666450,1748407080
2025-05-28 10:09:00,PE,ATM-3,26.024291,7930425,24600.0,24767.85,76.45,78.2,74.45,76.6,303450,1748407140
2025-05-28 10:10:00,PE,ATM-3,25.640443,7930425,24600.0,24763.6,76.8,78.7,75.55,75.95,247125,1748407200
2025-05-28 10:11:00,PE,ATM-3,25.351918,7930425,24600.0,24763.9,77.1,78.5,74.35,74.35,218550,1748407260
2025-05-28 10:12:00,PE,ATM-3,25.368926,7982550,24600.0,24771.95,73.3,73.3,70.55,71.9,593025,1748407320
2025-05-28 10:13:00,PE,ATM-3,25.196445,7982550,24600.0,24770.15,71.6,72.25,68.1,71.55,625650,1748407380
2025-05-28 10:14:00,PE,ATM-3,24.985031,7982550,24600.0,24760.5,71.4,76.1,71.15,73.45,635250,1748407440
2025-05-28 10:15:00,PE,ATM-3,25.721178,7994475,24600.0,24738.5,73.35,86.05,73.35,84.45,1173900,1748407500
2025-05-28 10:16:00,PE,ATM-3,25.606509,7994475,24600.0,24744.45,83.3,85.2,78.2,81.8,990975,1748407560
2025-05-28 10:17:00,PE,ATM-3,25.340986,7994475,24600.0,24750.6,81.9,84.85,78.0,78.35,889200,1748407620
2025-05-28 10:18:00,PE,ATM-3,25.233129,7651200,24600.0,24756.65,78.0,78.75,73.45,75.8,714525,1748407680
2025-05-28 10:19:00,PE,ATM-3,25.132485,7651200,24600.0,24753.85,76.15,76.65,74.05,76.15,293550,1748407740
2025-05-28 10:20:00,PE,ATM-3,24.599977,7651200,24600.0,24760.95,75.95,77.7,71.1,71.15,598800,1748407800
2025-05-28 10:21:00,PE,ATM-3,24.610828,7754775,24600.0,24764.4,71.5,71.55,68.25,70.1,592875,1748407860
2025-05-28 10:22:00,PE,ATM-3,24.617161,7754775,24600.0,24763.1,70.15,70.55,68.1,70.5,263925,1748407920
2025-05-28 10:23:00,PE,ATM-3,24.17758,7754775,24600.0,24768.55,70.4,70.65,66.6,66.6,388575,1748407980
2025-05-28 10:24:00,PE,ATM-3,24.26229,7782975,24600.0,24767.85,65.95,68.6,65.95,67.2,413550,1748408040
2025-05-28 10:25:00,PE,ATM-3,24.690061,7782975,24600.0,24765.9,67.25,70.0,67.25,69.9,262200,1748408100
2025-05-28 10:26:00,PE,ATM-3,24.740735,7782975,24600.0,24760.65,70.65,72.5,70.35,71.75,354750,1748408160
2025-05-28 10:27:00,PE,ATM-3,25.033628,7727175,24600.0,24758.9,71.9,74.6,71.1,73.75,443175,1748408220
2025-05-28 10:28:00,PE,ATM-3,25.225753,7727175,24600.0,24758.4,73.8,75.8,72.95,74.85,392775,1748408280
2025-05-28 10:29:00,PE,ATM-3,25.126172,7727175,24600.0,24750.5,74.8,76.85,74.25,76.85,312825,1748408340
2025-05-28 10:30:00,PE,ATM-3,25.024033,7640250,24600.0,24749.55,75.7,77.7,75.35,76.6,423450,1748408400
2025-05-28 10:31:00,PE,ATM-3,24.585734,7640250,24600.0,24760.8,76.1,76.5,70.5,70.75,420375,1748408460
2025-05-28 10:32:00,PE,ATM-3,24.388024,7640250,24600.0,24766.4,70.7,71.8,68.0,68.0,370875,1748408520
2025-05-28 10:33:00,PE,ATM-3,24.669989,7709400,24600.0,24765.5,69.05,70.75,68.3,69.65,225825,1748408580
2025-05-28 10:34:00,PE,ATM-3,24.807423,7709400,24600.0,24766.65,70.25,71.8,69.4,69.95,200925,1748408640
2025-05-28 10:35:00,PE,ATM-3,24.922736,7709400,24600.0,24764.2,70.05,71.25,69.35,71.25,181875,1748408700
2025-05-28 10:36:00,PE,ATM-3,24.775048,7736625,24600.0,24751.45,71.55,74.5,71.45,74.5,352650,1748408760
2025-05-28 10:37:00,PE,ATM-3,24.564215,7736625,24600.0,24745.25,73.9,77.15,73.65,75.4,447225,1748408820
2025-05-28 10:38:00,PE,ATM-3,24.943239,7736625,24600.0,24749.1,75.05,76.85,74.35,76.05,279150,1748408880
2025-05-28 10:39:00,PE,ATM-3,24.439496,7668150,24600.0,24749.7,76.3,76.55,73.05,73.25,219150,1748408940
2025-05-28 10:40:00,PE,ATM-3,24.341483,7668150,24600.0,24753.2,73.65,73.95,71.15,71.6,298200,1748409000
2025-05-28 10:41:00,PE,ATM-3,24.529516,7668150,24600.0,24758.8,72.2,72.35,67.95,70.75,391425,1748409060
2025-05-28 10:42:00,PE,ATM-3,24.211482,7780350,24600.0,24760.8,70.8,70.8,68.15,68.5,285825,1748409120
2025-05-28 10:43:00,PE,ATM-3,24.388524,7780350,24600.0,24760.0,68.9,70.85,68.65,69.6,196800,1748409180
2025-05-28 10:44:00,PE,ATM-3,24.485291,7780350,24600.0,24752.7,69.6,72.4,69.45,72.35,175575,1748409240
2025-05-28 10:45:00,PE,ATM-3,23.929801,7894350,24600.0,24766.55,71.7,72.45,65.2,65.25,503475,1748409300
2025-05-28 10:46:00,PE,ATM-3,23.095875,7894350,24600.0,24768.5,64.8,65.5,60.55,60.55,853950,1748409360
2025-05-28 10:47:00,PE,ATM-3,23.636691,2681175,24650.0,24786.55,79.5,81.7,71.4,73.4,719700,1748409420
2025-05-28 10:48:00,PE,ATM-3,23.723631,2681175,24650.0,24780.75,73.25,75.75,68.35,75.75,447300,1748409480
2025-05-28 10:49:00,PE,ATM-3,23.734361,2587875,24650.0,24782.45,76.35,76.35,73.05,75.2,204600,1748409540
2025-05-28 10:50:00,PE,ATM-3,23.986905,2587875,24650.0,24786.55,75.25,76.65,74.25,75.1,162450,1748409600
2025-05-28 10:51:00,PE,ATM-3,23.904132,2587875,24650.0,24780.55,74.75,78.05,73.85,76.65,180750,1748409660
2025-05-28 10:52:00,PE,ATM-3,24.203844,2615325,24650.0,24796.75,76.6,77.0,71.5,72.8,212400,1748409720
2025-05-28 10:53:00,PE,ATM-3,24.35256,2615325,24650.0,24790.25,73.25,75.8,73.25,75.65,128550,1748409780
2025-05-28 10:54:00,PE,ATM-3,24.636191,2615325,24650.0,24793.95,75.25,76.8,74.8,75.85,258075,1748409840
2025-05-28 10:55:00,PE,ATM-3,24.419662,2547225,24650.0,24783.45,76.7,79.9,76.45,78.2,197625,1748409900
2025-05-28 10:56:00,PE,ATM-3,24.171615,2547225,24650.0,24780.0,78.65,79.15,77.15,78.05,203475,1748409960
2025-05-28 10:57:00,PE,ATM-3,23.661098,2547225,24650.0,24777.85,78.2,78.55,75.7,76.1,181200,1748410020
2025-05-28 10:58:00,PE,ATM-3,23.690447,2616825,24650.0,24784.45,74.55,75.7,71.7,74.0,189975,1748410080
2025-05-28 10:59:00,PE,ATM-3,23.748444,2616825,24650.0,24781.65,74.45,75.2,73.4,75.2,70575,1748410140
2025-05-28 11:00:00,PE,ATM-3,24.079806,2616825,24650.0,24786.65,75.2,76.8,73.7,75.2,89175,1748410200
2025-05-28 11:01:00,PE,ATM-3,24.167591,2612025,24650.0,24787.3,75.85,76.8,74.75,75.4,74775,1748410260
2025-05-28 11:02:00,PE,ATM-3,24.141761,2612025,24650.0,24787.7,74.75,76.65,74.65,75.1,93675,1748410320
2025-05-28 11:03:00,PE,ATM-3,24.093543,2612025,24650.0,24785.05,75.35,76.35,74.6,75.7,93450,1748410380
2025-05-28 11:04:00,PE,ATM-3,24.324215,2623275,24650.0,24798.45,74.9,75.4,68.0,72.45,348750,1748410440
2025-05-28 11:05:00,PE,ATM-3,24.244683,2623275,24650.0,24791.1,72.75,74.4,72.6,74.4,176775,1748410500
2025-05-28 11:06:00,PE,ATM-3,24.052111,2623275,24650.0,24786.2,74.0,75.3,73.3,75.0,107850,1748410560
2025-05-28 11:07:00,PE,ATM-3,23.828168,2622075,24650.0,24784.9,74.85,75.9,73.5,74.25,165600,1748410620
2025-05-28 11:08:00,PE,ATM-3,23.903174,2622075,24650.0,24784.6,73.8,74.7,72.85,74.7,75150,1748410680
2025-05-28 11:09:00,PE,ATM-3,23.903327,2622075,24650.0,24785.25,74.45,74.45,73.0,74.45,45750,1748410740
2025-05-28 11:10:00,PE,ATM-3,23.611447,7824000,24600.0,24773.1,57.5,60.95,56.8,60.95,582750,1748410800
2025-05-28 11:11:00,PE,ATM-3,23.36628,7824000,24600.0,24767.9,59.9,63.2,59.9,61.25,783075,1748410860
2025-05-28 11:12:00,PE,ATM-3,23.379824,7824000,24600.0,24762.95,61.45,62.75,61.05,62.75,374325,1748410920
2025-05-28 11:13:00,PE,ATM-3,23.404152,7976775,24600.0,24759.25,62.75,64.65,61.2,63.95,487650,1748410980
2025-05-28 11:14:00,PE,ATM-3,23.271177,7976775,24600.0,24768.05,63.8,63.8,59.6,60.65,483450,1748411040
2025-05-28 11:15:00,PE,ATM-3,23.287441,2702925,24650.0,24776.7,78.0,78.0,73.0,73.95,255000,1748411100
2025-05-28 11:16:00,PE,ATM-3,23.423202,2709075,24650.0,24776.3,74.15,75.5,73.05,74.75,191850,1748411160
2025-05-28 11:17:00,PE,ATM-3,23.161657,2709075,24650.0,24781.9,74.9,75.1,71.5,71.5,197550,1748411220
2025-05-28 11:18:00,PE,ATM-3,23.350798,2709075,24650.0,24782.9,71.7,73.65,71.45,72.1,111150,1748411280
2025-05-28 11:19:00,PE,ATM-3,22.674893,8061225,24600.0,24773.05,55.0,56.5,53.5,56.2,360975,1748411340
2025-05-28 11:20:00,PE,ATM-3,22.828954,2761200,24650.0,24779.8,73.15,73.15,69.65,70.4,191925,1748411400
2025-05-28 11:21:00,PE,ATM-3,23.005527,2761200,24650.0,24778.35,70.25,72.5,70.25,71.75,174000,1748411460
2025-05-28 11:22:00,PE,ATM-3,22.673402,2804700,24650.0,24781.45,72.25,73.05,69.0,69.0,226650,1748411520
2025-05-28 11:23:00,PE,ATM-3,22.31999,8110350,24600.0,24773.05,52.55,54.8,51.3,54.4,312450,1748411580
2025-05-28 11:24:00,PE,ATM-3,22.216855,8110350,24600.0,24760.7,54.4,58.65,54.05,57.4,436725,1748411640
2025-05-28 11:25:00,PE,ATM-3,22.306329,8171700,24600.0,24763.8,56.9,58.05,55.4,56.9,419400,1748411700
2025-05-28 11:26:00,PE,ATM-3,22.16558,8171700,24600.0,24757.6,56.55,58.55,55.7,58.0,364950,1748411760
2025-05-28 11:27:00,PE,ATM-3,22.48694,8171700,24600.0,24755.0,57.9,60.3,57.8,60.3,440325,1748411820
2025-05-28 11:28:00,PE,ATM-3,22.107322,8298525,24600.0,24756.1,60.0,60.0,56.5,58.1,376575,1748411880
2025-05-28 11:29:00,PE,ATM-3,21.689386,8298525,24600.0,24758.7,57.6,57.6,55.15,55.3,203325,1748411940
2025-05-28 11:30:00,PE,ATM-3,22.222884,8298525,24600.0,24756.6,55.4,58.45,54.35,58.45,318750,1748412000
2025-05-28 11:31:00,PE,ATM-3,22.470733,8390700,24600.0,24752.0,58.8,61.25,57.85,61.0,480000,1748412060
2025-05-28 11:32:00,PE,ATM-3,22.568865,8390700,24600.0,24751.5,60.5,61.6,58.35,61.6,337875,1748412120
2025-05-28 11:33:00,PE,ATM-3,22.380367,8390700,24600.0,24753.65,61.85,64.1,59.35,60.0,649500,1748412180
2025-05-28 11:34:00,PE,ATM-3,22.029044,8310750,24600.0,24755.05,59.85,60.15,57.05,57.85,336450,1748412240
2025-05-28 11:35:00,PE,ATM-3,22.003656,8310750,24600.0,24757.25,58.4,58.95,56.3,57.05,211875,1748412300
2025-05-28 11:36:00,PE,ATM-3,21.929204,8310750,24600.0,24756.95,56.7,58.4,56.1,56.75,214725,1748412360
2025-05-28 11:37:00,PE,ATM-3,21.580385,8327250,24600.0,24760.95,56.4,56.95,53.1,53.9,513375,1748412420
2025-05-28 11:38:00,PE,ATM-3,21.712566,8327250,24600.0,24754.9,54.7,56.25,53.45,56.25,195975,1748412480
2025-05-28 11:39:00,PE,ATM-3,21.723532,8327250,24600.0,24751.25,56.55,58.9,56.1,57.35,386400,1748412540
2025-05-28 11:40:00,PE,ATM-3,21.852946,8405550,24600.0,24750.9,57.6,59.3,56.9,58.05,226275,1748412600
2025-05-28 11:41:00,PE,ATM-3,21.686576,8405550,24600.0,24757.6,58.3,59.15,54.75,55.25,370875,1748412660
2025-05-28 11:42:00,PE,ATM-3,21.712091,8405550,24600.0,24760.0,55.0,55.95,54.2,54.65,180000,1748412720
2025-05-28 11:43:00,PE,ATM-3,21.691815,8393625,24600.0,24758.0,54.5,55.7,54.2,55.1,139350,1748412780
2025-05-28 11:44:00,PE,ATM-3,21.240649,8393625,24600.0,24756.35,55.7,56.0,53.4,53.4,193875,1748412840
2025-05-28 11:45:00,PE,ATM-3,21.396161,8393625,24600.0,24759.0,53.7,55.85,53.35,53.35,218850,1748412900
2025-05-28 11:46:00,PE,ATM-3,21.43352,8424750,24600.0,24753.45,53.05,55.55,52.6,55.1,284100,1748412960
2025-05-28 11:47:00,PE,ATM-3,21.53459,8424750,24600.0,24755.35,55.45,55.6,53.9,55.0,148275,1748413020
2025-05-28 11:48:00,PE,ATM-3,21.300419,8424750,24600.0,24754.85,55.25,55.5,54.0,54.0,207675,1748413080
2025-05-28 11:49:00,PE,ATM-3,21.120788,8522175,24600.0,24763.05,54.0,54.0,50.1,50.8,673500,1748413140
2025-05-28 11:50:00,PE,ATM-3,21.19013,8522175,24600.0,24774.05,50.4,50.4,46.7,48.1,979650,1748413200
2025-05-28 11:51:00,PE,ATM-3,21.121767,8522175,24600.0,24767.95,48.2,49.8,47.95,49.4,344775,1748413260
2025-05-28 11:52:00,PE,ATM-3,21.271177,8321850,24600.0,24770.2,49.6,49.85,48.1,49.45,225825,1748413320
2025-05-28 11:53:00,PE,ATM-3,21.215541,2806500,24650.0,24780.25,65.75,66.1,61.1,61.1,248850,1748413380
2025-05-28 11:54:00,PE,ATM-3,21.492235,2806500,24650.0,24776.5,62.5,64.0,62.35,63.65,200625,1748413440
2025-05-28 11:55:00,PE,ATM-3,21.305267,8127000,24600.0,24773.25,47.75,49.0,47.5,48.7,378900,1748413500
2025-05-28 11:56:00,PE,ATM-3,20.994298,8127000,24600.0,24769.7,48.7,49.15,48.05,48.2,332475,1748413560
2025-05-28 11:57:00,PE,ATM-3,20.825235,8127000,24600.0,24766.35,48.25,49.35,47.85,48.3,218025,1748413620
2025-05-28 11:58:00,PE,ATM-3,20.988387,8156025,24600.0,24768.65,47.75,48.9,47.7,48.4,190650,1748413680
2025-05-28 11:59:00,PE,ATM-3,20.896799,8156025,24600.0,24770.9,47.85,47.9,47.05,47.35,178875,1748413740
2025-05-28 12:00:00,PE,ATM-3,20.993439,8156025,24600.0,24765.95,48.0,49.1,47.25,49.1,248550,1748413800
2025-05-28 12:01:00,PE,ATM-3,20.974673,8092725,24600.0,24760.1,49.0,50.65,49.0,50.6,340875,1748413860
2025-05-28 12:02:00,PE,ATM-3,20.921609,8092725,24600.0,24762.35,50.6,50.6,48.55,49.7,265800,1748413920
2025-05-28 12:03:00,PE,ATM-3,20.975714,8092725,24600.0,24761.35,49.6,50.2,48.75,50.2,215250,1748413980
2025-05-28 12:04:00,PE,ATM-3,20.835195,8061675,24600.0,24764.15,49.75,49.85,48.75,48.75,124425,1748414040
2025-05-28 12:05:00,PE,ATM-3,20.971191,8061675,24600.0,24767.45,48.85,49.55,48.1,48.45,121275,1748414100
2025-05-28 12:06:00,PE,ATM-3,20.912204,8061675,24600.0,24770.25,48.7,49.0,47.0,47.4,209775,1748414160
2025-05-28 12:07:00,PE,ATM-3,20.797857,8027100,24600.0,24762.85,47.25,49.25,47.15,48.85,185175,1748414220
2025-05-28 12:08:00,PE,ATM-3,20.615357,8027100,24600.0,24762.6,49.7,49.8,48.05,48.05,178950,1748414280
2025-05-28 12:09:00,PE,ATM-3,20.809498,8027100,24600.0,24756.9,48.4,51.65,48.05,50.5,402000,1748414340
2025-05-28 12:10:00,PE,ATM-3,20.680024,8095575,24600.0,24758.4,50.0,50.6,49.05,49.45,346575,1748414400
2025-05-28 12:11:00,PE,ATM-3,20.667027,8095575,24600.0,24756.65,49.25,50.45,49.25,49.85,178050,1748414460
2025-05-28 12:12:00,PE,ATM-3,20.878529,8095575,24600.0,24758.1,50.2,51.9,50.15,50.4,360900,1748414520
2025-05-28 12:13:00,PE,ATM-3,20.905523,8217225,24600.0,24763.5,50.9,50.9,48.85,49.0,216900,1748414580
2025-05-28 12:14:00,PE,ATM-3,20.98835,8217225,24600.0,24761.7,49.0,50.55,48.9,49.85,106200,1748414640
2025-05-28 12:15:00,PE,ATM-3,21.062927,8217225,24600.0,24761.4,49.9,50.9,49.1,50.25,87150,1748414700
2025-05-28 12:16:00,PE,ATM-3,21.232579,8216475,24600.0,24761.25,50.2,51.8,50.2,51.05,174975,1748414760
2025-05-28 12:17:00,PE,ATM-3,21.087434,8216475,24600.0,24764.5,51.1,51.5,49.3,49.45,150300,1748414820
2025-05-28 12:18:00,PE,ATM-3,21.145428,8216475,24600.0,24766.1,49.35,50.65,48.85,49.25,151950,1748414880
2025-05-28 12:19:00,PE,ATM-3,20.805716,8148525,24600.0,24768.4,49.05,49.05,47.0,47.05,303075,1748414940
2025-05-28 12:20:00,PE,ATM-3,21.077482,8148525,24600.0,24765.3,47.25,49.1,46.75,49.1,184050,1748415000
2025-05-28 12:21:00,PE,ATM-3,21.125307,8148525,24600.0,24765.45,48.9,49.5,47.7,49.25,139875,1748415060
2025-05-28 12:22:00,PE,ATM-3,21.161221,8087325,24600.0,24765.4,49.3,49.6,48.7,49.4,106200,1748415120
2025-05-28 12:23:00,PE,ATM-3,21.115902,8087325,24600.0,24766.55,49.3,49.5,48.55,48.85,93525,1748415180
2025-05-28 12:24:00,PE,ATM-3,21.384831,8087325,24600.0,24770.05,48.9,49.6,48.25,49.1,166425,1748415240
2025-05-28 12:25:00,PE,ATM-3,21.390272,8005425,24600.0,24772.45,49.2,49.65,48.45,48.45,159675,1748415300
2025-05-28 12:26:00,PE,ATM-3,21.481695,8005425,24600.0,24771.1,48.35,50.15,48.35,49.2,432825,1748415360
2025-05-28 12:27:00,PE,ATM-3,21.479651,8005425,24600.0,24771.7,49.05,49.3,48.35,49.0,137100,1748415420
2025-05-28 12:28:00,PE,ATM-3,21.369143,7873125,24600.0,24771.4,49.15,49.65,48.55,48.55,179400,1748415480
2025-05-28 12:29:00,PE,ATM-3,21.991473,2847450,24650.0,24776.45,65.1,65.75,63.85,65.05,368775,1748415540
2025-05-28 12:30:00,PE,ATM-3,22.104505,2847450,24650.0,24777.15,64.9,65.35,63.85,65.35,156375,1748415600
2025-05-28 12:31:00,PE,ATM-3,21.877056,2871675,24650.0,24778.05,65.45,65.45,63.75,63.9,87825,1748415660
2025-05-28 12:32:00,PE,ATM-3,21.785019,2871675,24650.0,24785.0,63.8,64.05,58.3,61.2,681900,1748415720
2025-05-28 12:33:00,PE,ATM-3,21.677573,2871675,24650.0,24789.0,61.05,61.2,59.3,59.4,326175,1748415780
2025-05-28 12:34:00,PE,ATM-3,21.683429,2927475,24650.0,24792.25,59.6,61.15,58.15,58.4,249375,1748415840
2025-05-28 12:35:00,PE,ATM-3,21.781835,2927475,24650.0,24789.3,58.2,59.8,56.45,59.75,323400,1748415900
2025-05-28 12:36:00,PE,ATM-3,21.667098,2927475,24650.0,24788.05,59.55,60.45,59.55,59.55,147825,1748415960
2025-05-28 12:37:00,PE,ATM-3,21.656788,2932725,24650.0,24787.95,59.8,60.4,59.3,59.5,111225,1748416020
2025-05-28 12:38:00,PE,ATM-3,22.145364,2932725,24650.0,24794.05,59.9,60.95,58.85,59.95,184800,1748416080
2025-05-28 12:39:00,PE,ATM-3,22.17678,2932725,24650.0,24792.65,59.8,60.85,59.4,60.5,122325,1748416140
2025-05-28 12:40:00,PE,ATM-3,22.127521,2877450,24650.0,24790.0,60.4,61.5,60.4,61.05,188625,1748416200
2025-05-28 12:41:00,PE,ATM-3,22.195286,2877450,24650.0,24791.6,61.4,61.4,59.9,60.85,115875,1748416260
2025-05-28 12:42:00,PE,ATM-3,22.104667,2877450,24650.0,24793.65,60.45,60.8,59.45,59.75,163050,1748416320
2025-05-28 12:43:00,PE,ATM-3,22.056757,2955525,24650.0,24796.9,59.65,59.8,58.0,58.5,228900,1748416380
2025-05-28 12:44:00,PE,ATM-3,22.158017,2955525,24650.0,24795.1,58.55,59.5,58.55,59.5,90225,1748416440
2025-05-28 12:45:00,PE,ATM-3,22.0168,2955525,24650.0,24791.8,59.6,60.35,59.25,59.8,186075,1748416500
2025-05-28 12:46:00,PE,ATM-3,22.089563,2987925,24650.0,24793.0,59.5,59.8,59.0,59.75,144450,1748416560
2025-05-28 12:47:00,PE,ATM-3,21.828975,2987925,24650.0,24793.55,59.25,59.35,58.3,58.3,109200,1748416620
2025-05-28 12:48:00,PE,ATM-3,22.146857,2987925,24650.0,24810.2,58.75,58.8,52.95,54.85,644100,1748416680
2025-05-28 12:49:00,PE,ATM-3,22.15316,2904075,24650.0,24809.5,55.1,55.9,53.9,55.05,652875,1748416740
2025-05-28 12:50:00,PE,ATM-3,22.111618,2904075,24650.0,24805.45,55.0,56.5,54.9,56.0,266625,1748416800
2025-05-28 12:51:00,PE,ATM-3,22.232051,2904075,24650.0,24809.35,56.15,56.45,55.0,55.4,224325,1748416860
2025-05-28 12:52:00,PE,ATM-3,22.542177,2877075,24650.0,24819.75,55.5,55.85,53.8,53.85,262050,1748416920
2025-05-28 12:53:00,PE,ATM-3,22.477357,2877075,24650.0,24821.8,51.85,53.0,51.3,52.95,720525,1748416980
2025-05-28 12:54:00,PE,ATM-3,22.426801,2877075,24650.0,24817.1,52.85,54.3,52.8,54.0,236325,1748417040
2025-05-28 12:55:00,PE,ATM-3,22.54482,2809800,24650.0,24817.15,54.25,54.95,53.85,54.5,227925,1748417100
2025-05-28 12:56:00,PE,ATM-3,22.540173,2809800,24650.0,24814.15,54.4,55.3,53.75,55.3,105450,1748417160
2025-05-28 12:57:00,PE,ATM-3,22.56234,2809800,24650.0,24814.4,55.1,56.0,55.0,55.3,175575,1748417220
2025-05-28 12:58:00,PE,ATM-3,22.451648,2733675,24650.0,24811.45,55.4,55.85,54.75,55.6,76800,1748417280
2025-05-28 12:59:00,PE,ATM-3,22.233506,2733675,24650.0,24805.25,55.75,56.5,55.25,56.35,188250,1748417340
2025-05-28 13:00:00,PE,ATM-3,22.030309,2733675,24650.0,24807.2,55.7,56.5,54.8,54.8,134325,1748417400
2025-05-28 13:01:00,PE,ATM-3,22.117839,2795025,24650.0,24816.25,55.1,55.1,52.15,52.6,199200,1748417460
2025-05-28 13:02:00,PE,ATM-3,22.014303,2795025,24650.0,24814.8,52.6,54.15,52.5,52.5,143325,1748417520
2025-05-28 13:03:00,PE,ATM-3,21.830725,2795025,24650.0,24816.7,52.7,53.0,50.6,51.1,184650,1748417580
2025-05-28 13:04:00,PE,ATM-3,21.624351,2820075,24650.0,24820.85,51.05,51.95,49.0,49.0,219600,1748417640
2025-05-28 13:05:00,PE,ATM-3,21.654606,2820075,24650.0,24817.75,49.75,50.95,49.15,49.95,255225,1748417700
2025-05-28 13:06:00,PE,ATM-3,21.950371,2820075,24650.0,24820.9,50.0,50.5,49.35,50.4,133575,1748417760
2025-05-28 13:07:00,PE,ATM-3,21.839374,2831550,24650.0,24816.95,50.75,50.95,49.05,50.95,106425,1748417820
2025-05-28 13:08:00,PE,ATM-3,21.754235,2831550,24650.0,24811.5,50.85,52.15,50.7,52.05,226350,1748417880
2025-05-28 13:09:00,PE,ATM-3,21.764732,2831550,24650.0,24805.25,52.0,53.85,51.45,53.85,159450,1748417940
2025-05-28 13:10:00,PE,ATM-3,21.584155,2859225,24650.0,24800.7,53.45,55.35,53.15,54.3,377925,1748418000
2025-05-28 13:11:00,PE,ATM-3,21.548754,2859225,24650.0,24802.95,53.7,54.3,53.1,53.45,148725,1748418060
2025-05-28 13:12:00,PE,ATM-3,21.754059,2859225,24650.0,24802.35,53.65,54.65,53.15,54.55,108600,1748418120
2025-05-28 13:13:00,PE,ATM-3,21.707419,2895000,24650.0,24795.25,54.9,57.65,54.5,56.4,362175,1748418180
