datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 10:41:00,PE,ATM-3,12.54,8051250,25050.0,25215.2,22.75,22.95,20.9,22.45,911700,1760332260
2025-10-13 10:42:00,PE,ATM-3,12.47,7967850,25050.0,25211.0,22.5,23.1,22.0,23.0,364350,1760332320
2025-10-13 10:43:00,PE,ATM-3,12.38,7967850,25050.0,25209.35,23.05,23.2,22.55,22.75,403425,1760332380
2025-10-13 10:44:00,PE,ATM-3,12.38,7967850,25050.0,25206.2,23.0,23.55,22.6,23.55,382650,1760332440
2025-10-13 10:45:00,PE,ATM-3,12.37,8157825,25050.0,25201.7,23.5,24.75,23.45,24.3,805875,1760332500
2025-10-13 10:46:00,PE,ATM-3,12.28,8157825,25050.0,25201.8,23.85,24.1,22.45,24.0,579375,1760332560
2025-10-13 10:47:00,PE,ATM-3,12.24,8157825,25050.0,25203.25,23.9,24.3,23.4,23.5,281100,1760332620
2025-10-13 10:48:00,PE,ATM-3,12.29,8228100,25050.0,25207.4,23.65,23.65,22.1,22.7,397350,1760332680
2025-10-13 10:49:00,PE,ATM-3,12.27,8228100,25050.0,25204.55,22.85,23.8,22.7,23.45,300825,1760332740
2025-10-13 10:50:00,PE,ATM-3,12.41,8228100,25050.0,25202.95,23.4,24.15,23.4,24.15,247200,1760332800
2025-10-13 10:51:00,PE,ATM-3,12.27,8208000,25050.0,25204.0,24.0,24.15,23.05,23.25,289500,1760332860
2025-10-13 10:52:00,PE,ATM-3,12.27,8208000,25050.0,25200.5,23.45,24.65,23.25,24.1,251025,1760332920
2025-10-13 10:53:00,PE,ATM-3,12.22,8208000,25050.0,25203.0,24.25,24.45,23.4,23.4,227925,1760332980
2025-10-13 10:54:00,PE,ATM-3,12.25,8168025,25050.0,25193.85,23.7,25.3,23.55,25.3,385425,1760333040
2025-10-13 10:55:00,PE,ATM-3,12.36,8168025,25050.0,25193.25,25.35,26.3,25.35,25.9,867750,1760333100
2025-10-13 10:56:00,PE,ATM-3,12.33,8168025,25050.0,25188.75,25.6,27.15,25.6,27.1,752175,1760333160
2025-10-13 10:57:00,PE,ATM-3,12.37,8183025,25050.0,25191.6,27.0,27.85,25.35,26.45,1212000,1760333220
2025-10-13 10:58:00,PE,ATM-3,12.25,8183025,25050.0,25188.3,26.5,27.35,25.55,26.5,655350,1760333280
2025-10-13 10:59:00,PE,ATM-3,12.31,8183025,25050.0,25191.6,26.75,27.15,25.9,26.3,287025,1760333340
2025-10-13 11:00:00,PE,ATM-3,12.25,8175075,25050.0,25185.2,26.75,27.35,26.35,27.35,313575,1760333400
2025-10-13 11:01:00,PE,ATM-3,12.32,8175075,25050.0,25185.0,27.45,27.8,26.85,27.65,390900,1760333460
2025-10-13 11:02:00,PE,ATM-3,12.38,8175075,25050.0,25192.5,27.65,27.65,25.3,25.95,569025,1760333520
2025-10-13 11:03:00,PE,ATM-3,12.31,8029725,25050.0,25189.4,25.9,26.95,25.5,26.25,309375,1760333580
2025-10-13 11:04:00,PE,ATM-3,12.24,8029725,25050.0,25194.85,26.3,26.6,24.85,24.85,357300,1760333640
2025-10-13 11:05:00,PE,ATM-3,12.3,8029725,25050.0,25193.95,24.9,25.7,24.9,25.3,254400,1760333700
2025-10-13 11:06:00,PE,ATM-3,12.4,7962450,25050.0,25191.4,25.15,26.5,25.1,26.2,287400,1760333760
2025-10-13 11:07:00,PE,ATM-3,12.32,7962450,25050.0,25196.3,26.0,26.15,25.0,25.1,278925,1760333820
2025-10-13 11:08:00,PE,ATM-3,12.3,7962450,25050.0,25198.0,25.45,25.5,24.2,25.0,443175,1760333880
2025-10-13 11:09:00,PE,ATM-3,12.31,7993800,25050.0,25196.75,25.15,25.7,24.7,24.8,273525,1760333940
2025-10-13 11:10:00,PE,ATM-3,12.38,7993800,25050.0,25198.2,24.8,25.25,24.7,24.85,178200,1760334000
2025-10-13 11:11:00,PE,ATM-3,12.31,7993800,25050.0,25196.6,25.05,25.7,24.5,25.0,228825,1760334060
2025-10-13 11:12:00,PE,ATM-3,12.31,8026650,25050.0,25191.7,25.25,26.3,25.05,25.9,231975,1760334120
2025-10-13 11:13:00,PE,ATM-3,12.24,8026650,25050.0,25191.55,25.9,26.1,24.8,25.65,322650,1760334180
2025-10-13 11:14:00,PE,ATM-3,12.21,8026650,25050.0,25191.4,25.7,26.45,25.15,25.7,354675,1760334240
2025-10-13 11:15:00,PE,ATM-3,12.28,8026650,25050.0,25195.3,25.75,26.25,25.0,25.05,277875,1760334300
2025-10-13 11:16:00,PE,ATM-3,12.36,8089950,25050.0,25187.75,25.6,26.85,25.6,26.85,413325,1760334360
2025-10-13 11:17:00,PE,ATM-3,12.28,8089950,25050.0,25185.5,26.75,27.6,26.55,27.1,615375,1760334420
2025-10-13 11:18:00,PE,ATM-3,12.35,8089950,25050.0,25177.7,27.35,29.6,27.35,29.35,1075800,1760334480
2025-10-13 11:19:00,PE,ATM-3,12.18,8149575,25050.0,25178.45,29.6,30.15,28.25,28.25,1037025,1760334540
2025-10-13 11:20:00,PE,ATM-3,12.38,8149575,25050.0,25182.0,28.35,28.7,27.0,28.4,709575,1760334600
2025-10-13 11:21:00,PE,ATM-3,12.36,8149575,25050.0,25180.65,28.5,28.9,27.95,28.65,466500,1760334660
2025-10-13 11:22:00,PE,ATM-3,12.36,8173575,25050.0,25177.7,28.45,29.45,28.05,29.4,498600,1760334720
2025-10-13 11:23:00,PE,ATM-3,12.8,17981550,25000.0,25170.8,21.55,22.55,21.55,22.2,1800750,1760334780
2025-10-13 11:24:00,PE,ATM-3,12.9,17981550,25000.0,25164.9,22.4,24.5,21.85,23.6,1992975,1760334840
2025-10-13 11:25:00,PE,ATM-3,12.82,17748600,25000.0,25165.25,23.45,24.0,22.9,23.1,1792800,1760334900
2025-10-13 11:26:00,PE,ATM-3,12.86,17748600,25000.0,25173.55,22.8,22.8,21.7,21.7,1476600,1760334960
2025-10-13 11:27:00,PE,ATM-3,12.95,17748600,25000.0,25174.1,21.6,22.2,21.0,22.0,1201050,1760335020
2025-10-13 11:28:00,PE,ATM-3,12.86,17623800,25000.0,25172.0,22.1,22.15,21.45,21.85,758400,1760335080
2025-10-13 11:29:00,PE,ATM-3,12.38,8041275,25050.0,25181.8,30.5,30.5,27.8,28.3,895575,1760335140
2025-10-13 11:30:00,PE,ATM-3,12.42,8041275,25050.0,25182.1,28.15,29.35,28.0,28.55,617475,1760335200
2025-10-13 11:31:00,PE,ATM-3,12.46,8100300,25050.0,25175.45,28.85,30.25,28.85,29.95,594750,1760335260
2025-10-13 11:32:00,PE,ATM-3,12.32,8100300,25050.0,25182.75,29.8,29.9,28.3,28.3,442275,1760335320
2025-10-13 11:33:00,PE,ATM-3,12.29,8100300,25050.0,25179.8,28.35,29.1,27.95,28.15,564300,1760335380
2025-10-13 11:34:00,PE,ATM-3,12.33,8059575,25050.0,25181.05,28.0,28.25,27.5,28.1,386025,1760335440
2025-10-13 11:35:00,PE,ATM-3,12.08,8059575,25050.0,25179.3,28.25,29.35,27.5,27.5,586275,1760335500
2025-10-13 11:36:00,PE,ATM-3,12.72,17630625,25000.0,25173.75,19.85,21.1,19.85,20.75,601125,1760335560
2025-10-13 11:37:00,PE,ATM-3,12.22,8222250,25050.0,25177.15,29.05,29.35,28.1,28.75,340800,1760335620
2025-10-13 11:38:00,PE,ATM-3,12.23,8222250,25050.0,25181.25,28.7,29.0,27.7,27.7,275775,1760335680
2025-10-13 11:39:00,PE,ATM-3,12.23,8222250,25050.0,25180.65,27.9,29.2,27.8,27.85,378375,1760335740
2025-10-13 11:40:00,PE,ATM-3,12.17,8206200,25050.0,25182.55,27.8,27.8,26.0,27.05,869625,1760335800
2025-10-13 11:41:00,PE,ATM-3,12.22,8206200,25050.0,25180.85,27.2,28.5,27.2,28.05,456000,1760335860
2025-10-13 11:42:00,PE,ATM-3,12.35,8206200,25050.0,25179.6,28.3,28.8,28.15,28.7,381825,1760335920
2025-10-13 11:43:00,PE,ATM-3,12.19,8094675,25050.0,25176.6,29.25,29.25,28.15,28.5,457125,1760335980
2025-10-13 11:44:00,PE,ATM-3,12.24,8094675,25050.0,25179.45,28.35,28.95,27.8,28.3,307950,1760336040
2025-10-13 11:45:00,PE,ATM-3,12.27,8094675,25050.0,25181.55,28.15,30.05,27.75,27.75,1047675,1760336100
2025-10-13 11:46:00,PE,ATM-3,12.24,8043825,25050.0,25185.15,27.9,28.4,26.5,26.55,803625,1760336160
2025-10-13 11:47:00,PE,ATM-3,12.23,8043825,25050.0,25189.95,26.35,26.4,25.25,25.6,855600,1760336220
2025-10-13 11:48:00,PE,ATM-3,12.18,8043825,25050.0,25186.2,25.35,26.65,25.3,25.85,492300,1760336280
2025-10-13 11:49:00,PE,ATM-3,12.03,7948200,25050.0,25189.6,26.15,26.65,24.55,24.6,608325,1760336340
2025-10-13 11:50:00,PE,ATM-3,12.11,7948200,25050.0,25190.0,24.8,25.55,24.8,24.95,380100,1760336400
2025-10-13 11:51:00,PE,ATM-3,12.15,7948200,25050.0,25189.5,25.15,25.95,25.1,25.1,264525,1760336460
2025-10-13 11:52:00,PE,ATM-3,11.97,8054175,25050.0,25187.45,25.2,25.85,24.75,24.75,354075,1760336520
2025-10-13 11:53:00,PE,ATM-3,12.01,8054175,25050.0,25191.65,24.6,24.6,23.65,24.0,655050,1760336580
2025-10-13 11:54:00,PE,ATM-3,12.02,8054175,25050.0,25192.8,24.05,24.4,23.8,23.9,322800,1760336640
2025-10-13 11:55:00,PE,ATM-3,12.12,8021475,25050.0,25196.6,24.0,24.0,23.15,23.75,631050,1760336700
2025-10-13 11:56:00,PE,ATM-3,12.07,8021475,25050.0,25192.8,23.8,24.3,23.5,24.0,475575,1760336760
2025-10-13 11:57:00,PE,ATM-3,12.02,8021475,25050.0,25193.9,23.9,24.2,23.3,23.95,309975,1760336820
2025-10-13 11:58:00,PE,ATM-3,12.09,8112000,25050.0,25194.5,24.2,24.55,23.3,23.9,389250,1760336880
2025-10-13 11:59:00,PE,ATM-3,12.05,8112000,25050.0,25198.7,23.9,24.1,22.3,22.3,576225,1760336940
2025-10-13 12:00:00,PE,ATM-3,12.1,8112000,25050.0,25196.45,22.45,23.45,22.15,23.35,654900,1760337000
2025-10-13 12:01:00,PE,ATM-3,11.94,8089950,25050.0,25189.2,23.4,24.0,23.35,24.0,488475,1760337060
2025-10-13 12:02:00,PE,ATM-3,11.59,8089950,25050.0,25182.5,23.85,24.35,23.8,23.95,598950,1760337120
2025-10-13 12:03:00,PE,ATM-3,11.43,8089950,25050.0,25178.3,24.0,24.3,23.75,24.15,472275,1760337180
2025-10-13 12:04:00,PE,ATM-3,11.6,8295300,25050.0,25180.7,24.2,25.0,24.15,24.45,619200,1760337240
2025-10-13 12:05:00,PE,ATM-3,11.42,8295300,25050.0,25180.75,24.6,24.8,23.4,24.3,452325,1760337300
2025-10-13 12:06:00,PE,ATM-3,11.59,8295300,25050.0,25182.1,24.5,24.5,23.6,24.2,251100,1760337360
2025-10-13 12:07:00,PE,ATM-3,11.59,8370525,25050.0,25179.15,24.2,24.9,24.2,24.65,325500,1760337420
2025-10-13 12:08:00,PE,ATM-3,11.57,8370525,25050.0,25180.05,24.65,24.8,24.05,24.55,225150,1760337480
2025-10-13 12:09:00,PE,ATM-3,11.58,8370525,25050.0,25178.95,24.55,24.9,24.4,24.8,156900,1760337540
2025-10-13 12:10:00,PE,ATM-3,11.67,8403075,25050.0,25185.45,24.75,24.8,23.75,23.85,300825,1760337600
2025-10-13 12:11:00,PE,ATM-3,11.67,8403075,25050.0,25190.45,23.75,23.9,22.6,23.25,575550,1760337660
2025-10-13 12:12:00,PE,ATM-3,11.94,8403075,25050.0,25194.9,23.3,23.45,22.35,22.5,460050,1760337720
2025-10-13 12:13:00,PE,ATM-3,12.19,8297175,25050.0,25200.7,22.65,23.25,22.2,22.7,491100,1760337780
2025-10-13 12:14:00,PE,ATM-3,11.7,8297175,25050.0,25189.65,22.8,23.6,22.75,23.25,332175,1760337840
2025-10-13 12:15:00,PE,ATM-3,11.42,8297175,25050.0,25180.5,23.35,23.8,22.95,23.55,401400,1760337900
2025-10-13 12:16:00,PE,ATM-3,11.42,8319150,25050.0,25178.6,23.65,23.95,23.2,23.4,490425,1760337960
2025-10-13 12:17:00,PE,ATM-3,11.57,8319150,25050.0,25185.15,23.6,23.7,23.05,23.4,228075,1760338020
2025-10-13 12:18:00,PE,ATM-3,11.7,8319150,25050.0,25182.15,23.4,24.4,23.4,24.0,303600,1760338080
2025-10-13 12:19:00,PE,ATM-3,11.68,8373900,25050.0,25180.6,24.05,24.55,23.8,24.55,273300,1760338140
2025-10-13 12:20:00,PE,ATM-3,11.64,8373900,25050.0,25182.7,24.6,24.85,23.95,24.15,313950,1760338200
2025-10-13 12:21:00,PE,ATM-3,11.64,8373900,25050.0,25178.9,24.15,24.65,23.55,24.6,223875,1760338260
2025-10-13 12:22:00,PE,ATM-3,11.68,8395650,25050.0,25178.25,24.65,24.95,24.3,24.8,224700,1760338320
2025-10-13 12:23:00,PE,ATM-3,11.71,8395650,25050.0,25180.45,24.85,25.3,24.6,24.8,379950,1760338380
2025-10-13 12:24:00,PE,ATM-3,11.76,8395650,25050.0,25179.1,24.85,25.15,24.15,25.15,237225,1760338440
2025-10-13 12:25:00,PE,ATM-3,11.77,8323125,25050.0,25182.95,25.3,25.3,24.2,24.4,263925,1760338500
2025-10-13 12:26:00,PE,ATM-3,11.68,8323125,25050.0,25185.95,24.4,24.45,23.0,23.1,434625,1760338560
2025-10-13 12:27:00,PE,ATM-3,11.82,8323125,25050.0,25190.55,23.05,23.05,22.2,22.75,441975,1760338620
2025-10-13 12:28:00,PE,ATM-3,11.84,8203575,25050.0,25191.25,22.75,23.1,22.35,22.9,304050,1760338680
2025-10-13 12:29:00,PE,ATM-3,11.83,8203575,25050.0,25191.0,22.85,23.0,22.6,22.95,257475,1760338740
2025-10-13 12:30:00,PE,ATM-3,11.74,8203575,25050.0,25186.4,23.0,23.6,22.6,23.0,300150,1760338800
2025-10-13 12:31:00,PE,ATM-3,11.77,8311425,25050.0,25190.7,23.15,23.15,22.2,22.7,299850,1760338860
2025-10-13 12:32:00,PE,ATM-3,11.71,8311425,25050.0,25184.4,22.7,23.5,22.7,23.5,210750,1760338920
2025-10-13 12:33:00,PE,ATM-3,11.71,8311425,25050.0,25179.8,23.65,24.7,23.4,24.6,408375,1760338980
2025-10-13 12:34:00,PE,ATM-3,11.84,8309400,25050.0,25182.9,24.55,24.75,24.0,24.5,347325,1760339040
2025-10-13 12:35:00,PE,ATM-3,11.93,8309400,25050.0,25188.25,24.45,24.65,23.55,24.15,337950,1760339100
2025-10-13 12:36:00,PE,ATM-3,12.13,8309400,25050.0,25192.85,23.95,24.3,22.7,23.6,406500,1760339160
2025-10-13 12:37:00,PE,ATM-3,12.05,8321250,25050.0,25193.05,23.45,24.1,23.15,23.5,184125,1760339220
2025-10-13 12:38:00,PE,ATM-3,11.92,8321250,25050.0,25188.55,23.6,24.05,23.55,23.95,154875,1760339280
2025-10-13 12:39:00,PE,ATM-3,11.97,8321250,25050.0,25189.45,23.95,24.2,23.4,23.65,173700,1760339340
2025-10-13 12:40:00,PE,ATM-3,11.84,8334450,25050.0,25186.85,23.7,23.95,23.15,23.6,159900,1760339400
2025-10-13 12:41:00,PE,ATM-3,11.87,8334450,25050.0,25193.05,23.6,23.7,22.6,22.6,290775,1760339460
2025-10-13 12:42:00,PE,ATM-3,11.89,8334450,25050.0,25189.8,22.7,23.25,22.35,23.0,299550,1760339520
2025-10-13 12:43:00,PE,ATM-3,12.32,8336175,25050.0,25199.75,23.05,23.25,22.5,22.75,271425,1760339580
2025-10-13 12:44:00,PE,ATM-3,12.28,8336175,25050.0,25205.75,22.8,23.0,21.8,21.9,679425,1760339640
2025-10-13 12:45:00,PE,ATM-3,12.17,8336175,25050.0,25200.95,21.7,22.45,21.7,22.3,278475,1760339700
2025-10-13 12:46:00,PE,ATM-3,11.96,8267550,25050.0,25202.8,22.25,22.3,19.1,20.55,1659075,1760339760
2025-10-13 12:47:00,PE,ATM-3,11.68,8267550,25050.0,25191.45,20.5,22.15,20.5,21.8,623400,1760339820
2025-10-13 12:48:00,PE,ATM-3,11.53,8267550,25050.0,25184.4,21.85,22.55,21.65,22.55,673050,1760339880
2025-10-13 12:49:00,PE,ATM-3,11.47,8271075,25050.0,25181.05,22.6,23.2,22.15,23.0,661500,1760339940
2025-10-13 12:50:00,PE,ATM-3,11.35,8271075,25050.0,25175.45,22.9,23.9,22.65,23.9,589500,1760340000
2025-10-13 12:51:00,PE,ATM-3,11.75,8271075,25050.0,25192.1,24.0,24.0,21.95,21.95,887325,1760340060
2025-10-13 12:52:00,PE,ATM-3,11.61,8250675,25050.0,25189.4,21.95,22.35,21.65,22.0,371775,1760340120
2025-10-13 12:53:00,PE,ATM-3,11.49,8250675,25050.0,25191.05,21.7,21.7,21.0,21.15,422250,1760340180
2025-10-13 12:54:00,PE,ATM-3,11.45,8250675,25050.0,25192.35,21.4,21.65,20.45,20.6,410325,1760340240
2025-10-13 12:55:00,PE,ATM-3,11.58,8270400,25050.0,25192.8,20.6,21.15,20.5,21.1,282975,1760340300
2025-10-13 12:56:00,PE,ATM-3,11.49,8270400,25050.0,25194.75,21.3,21.4,20.15,20.3,334275,1760340360
2025-10-13 12:57:00,PE,ATM-3,11.6,8270400,25050.0,25200.15,20.25,20.3,19.4,19.75,595425,1760340420
2025-10-13 12:58:00,PE,ATM-3,11.67,8159775,25050.0,25200.9,19.8,20.05,19.5,19.7,307650,1760340480
2025-10-13 12:59:00,PE,ATM-3,11.79,8159775,25050.0,25207.7,19.75,19.85,18.85,19.1,759525,1760340540
2025-10-13 13:00:00,PE,ATM-3,11.68,8159775,25050.0,25203.8,19.1,19.9,19.1,19.65,425025,1760340600
2025-10-13 13:01:00,PE,ATM-3,11.41,8058975,25050.0,25196.5,19.75,20.7,19.75,19.85,723525,1760340660
2025-10-13 13:02:00,PE,ATM-3,10.95,8058975,25050.0,25182.1,20.05,20.55,19.75,20.2,685575,1760340720
2025-10-13 13:03:00,PE,ATM-3,10.95,8058975,25050.0,25176.5,20.2,21.4,20.2,21.4,587775,1760340780
2025-10-13 13:04:00,PE,ATM-3,11.55,18130425,25000.0,25171.15,15.2,16.55,15.2,15.7,1479525,1760340840
2025-10-13 13:05:00,PE,ATM-3,11.45,8308800,25050.0,25188.7,22.0,22.0,20.8,21.25,623850,1760340900
2025-10-13 13:06:00,PE,ATM-3,11.48,8308800,25050.0,25187.55,21.5,21.85,21.0,21.55,304575,1760340960
2025-10-13 13:07:00,PE,ATM-3,11.55,8264175,25050.0,25190.95,21.65,21.65,20.9,21.1,219975,1760341020
2025-10-13 13:08:00,PE,ATM-3,11.45,8264175,25050.0,25186.7,21.1,21.65,20.95,21.55,280575,1760341080
2025-10-13 13:09:00,PE,ATM-3,11.49,8264175,25050.0,25188.9,21.65,21.9,21.25,21.3,334275,1760341140
2025-10-13 13:10:00,PE,ATM-3,11.33,8296275,25050.0,25190.35,21.1,21.2,20.25,20.25,379575,1760341200
2025-10-13 13:11:00,PE,ATM-3,11.61,8296275,25050.0,25198.6,20.35,20.65,20.0,20.1,390525,1760341260
2025-10-13 13:12:00,PE,ATM-3,11.91,8296275,25050.0,25204.6,20.4,20.9,19.8,20.1,479325,1760341320
2025-10-13 13:13:00,PE,ATM-3,11.86,8144850,25050.0,25203.5,20.2,20.5,19.9,20.15,247275,1760341380
2025-10-13 13:14:00,PE,ATM-3,12.2,8144850,25050.0,25210.0,20.1,20.2,19.5,20.1,353775,1760341440
2025-10-13 13:15:00,PE,ATM-3,12.3,8144850,25050.0,25213.1,20.15,20.7,19.7,20.1,344775,1760341500
2025-10-13 13:16:00,PE,ATM-3,12.29,8064900,25050.0,25215.75,19.75,20.0,19.25,19.3,442725,1760341560
2025-10-13 13:17:00,PE,ATM-3,11.89,8064900,25050.0,25211.8,19.4,19.7,19.3,19.4,371025,1760341620
2025-10-13 13:18:00,PE,ATM-3,11.74,8064900,25050.0,25203.45,19.45,19.7,19.2,19.55,328275,1760341680
2025-10-13 13:19:00,PE,ATM-3,11.38,8198325,25050.0,25194.05,19.55,19.85,19.35,19.55,351975,1760341740
2025-10-13 13:20:00,PE,ATM-3,11.27,8198325,25050.0,25195.45,19.45,19.5,18.6,18.65,640650,1760341800
2025-10-13 13:21:00,PE,ATM-3,11.13,8198325,25050.0,25193.25,18.2,19.0,17.9,18.8,665025,1760341860
2025-10-13 13:22:00,PE,ATM-3,10.9,8252100,25050.0,25183.7,18.85,19.65,18.75,19.65,469125,1760341920
2025-10-13 13:23:00,PE,ATM-3,11.13,8252100,25050.0,25189.15,19.65,19.75,19.05,19.4,636975,1760341980
2025-10-13 13:24:00,PE,ATM-3,10.84,8252100,25050.0,25180.25,19.6,20.15,19.2,19.8,388950,1760342040
2025-10-13 13:25:00,PE,ATM-3,11.08,8313825,25050.0,25186.45,19.85,20.15,19.6,19.6,370200,1760342100
2025-10-13 13:26:00,PE,ATM-3,11.31,8313825,25050.0,25192.85,19.85,19.9,19.05,19.7,390600,1760342160
2025-10-13 13:27:00,PE,ATM-3,11.36,8313825,25050.0,25190.65,19.7,20.1,19.7,20.05,226725,1760342220
2025-10-13 13:28:00,PE,ATM-3,11.25,8215425,25050.0,25190.15,20.1,20.15,19.8,20.0,186825,1760342280
2025-10-13 13:29:00,PE,ATM-3,11.37,8215425,25050.0,25187.75,20.15,20.8,20.0,20.7,344925,1760342340
2025-10-13 13:30:00,PE,ATM-3,11.46,8215425,25050.0,25191.45,20.6,21.0,19.85,20.3,480600,1760342400
2025-10-13 13:31:00,PE,ATM-3,11.21,8077650,25050.0,25202.3,20.35,20.5,17.1,17.15,1450425,1760342460
2025-10-13 13:32:00,PE,ATM-3,11.37,8077650,25050.0,25198.65,17.25,18.7,17.25,18.7,668850,1760342520
2025-10-13 13:33:00,PE,ATM-3,11.08,8077650,25050.0,25192.9,18.6,18.65,18.1,18.45,248250,1760342580
2025-10-13 13:34:00,PE,ATM-3,10.97,8034975,25050.0,25193.3,18.45,18.95,18.0,18.0,407850,1760342640
2025-10-13 13:35:00,PE,ATM-3,10.88,8034975,25050.0,25186.0,18.25,18.9,17.8,18.65,320175,1760342700
2025-10-13 13:36:00,PE,ATM-3,11.03,8034975,25050.0,25191.3,18.65,18.75,18.25,18.7,232575,1760342760
2025-10-13 13:37:00,PE,ATM-3,11.08,8048475,25050.0,25191.5,18.65,18.9,18.45,18.75,181950,1760342820
2025-10-13 13:38:00,PE,ATM-3,11.25,8048475,25050.0,25195.2,18.85,18.9,18.25,18.6,222825,1760342880
2025-10-13 13:39:00,PE,ATM-3,11.32,8048475,25050.0,25198.45,18.75,19.15,18.25,18.3,271575,1760342940
2025-10-13 13:40:00,PE,ATM-3,11.37,7943400,25050.0,25200.45,18.45,18.7,18.2,18.4,251925,1760343000
2025-10-13 13:41:00,PE,ATM-3,11.55,7943400,25050.0,25203.25,18.65,18.75,18.3,18.5,194850,1760343060
2025-10-13 13:42:00,PE,ATM-3,11.46,7943400,25050.0,25200.0,18.55,19.0,18.55,18.7,224700,1760343120
2025-10-13 13:43:00,PE,ATM-3,11.46,7900800,25050.0,25200.75,18.75,18.75,18.35,18.5,138825,1760343180
2025-10-13 13:44:00,PE,ATM-3,11.45,7900800,25050.0,25198.25,18.6,18.9,18.4,18.85,178950,1760343240
2025-10-13 13:45:00,PE,ATM-3,11.5,7900800,25050.0,25200.55,18.85,18.85,18.1,18.5,259800,1760343300
2025-10-13 13:46:00,PE,ATM-3,11.42,7981575,25050.0,25204.75,18.5,18.7,17.5,17.5,490875,1760343360
2025-10-13 13:47:00,PE,ATM-3,11.36,7981575,25050.0,25203.95,17.6,17.65,17.0,17.25,502875,1760343420
2025-10-13 13:48:00,PE,ATM-3,11.52,7981575,25050.0,25207.7,17.3,17.8,17.25,17.75,215550,1760343480
2025-10-13 13:49:00,PE,ATM-3,11.77,7977300,25050.0,25214.35,17.9,18.45,17.2,17.45,488925,1760343540
2025-10-13 13:50:00,PE,ATM-3,11.48,7977300,25050.0,25203.45,17.35,18.2,17.2,18.05,331575,1760343600
2025-10-13 13:51:00,PE,ATM-3,11.39,7977300,25050.0,25203.85,18.1,18.25,17.75,17.8,287400,1760343660
2025-10-13 13:52:00,PE,ATM-3,11.02,8105100,25050.0,25192.55,17.85,18.25,17.6,18.2,344025,1760343720
2025-10-13 13:53:00,PE,ATM-3,10.96,8105100,25050.0,25190.45,18.15,18.15,17.8,18.05,316125,1760343780
2025-10-13 13:54:00,PE,ATM-3,10.96,8105100,25050.0,25195.6,17.9,18.0,17.05,17.3,536700,1760343840
2025-10-13 13:55:00,PE,ATM-3,11.1,8158800,25050.0,25197.55,17.3,17.7,17.05,17.55,234600,1760343900
2025-10-13 13:56:00,PE,ATM-3,11.2,8158800,25050.0,25194.9,17.65,18.4,17.6,18.4,253500,1760343960
2025-10-13 13:57:00,PE,ATM-3,11.01,8158800,25050.0,25186.45,18.3,19.35,18.3,19.35,591675,1760344020
2025-10-13 13:58:00,PE,ATM-3,10.76,8078175,25050.0,25179.25,19.35,19.45,18.85,19.45,653400,1760344080
2025-10-13 13:59:00,PE,ATM-3,11.02,8078175,25050.0,25185.65,19.35,19.7,18.85,18.85,530850,1760344140
2025-10-13 14:00:00,PE,ATM-3,11.25,8078175,25050.0,25194.4,18.85,18.85,18.1,18.65,423525,1760344200
2025-10-13 14:01:00,PE,ATM-3,11.2,7991850,25050.0,25197.65,18.6,18.9,17.75,17.75,329700,1760344260
2025-10-13 14:02:00,PE,ATM-3,11.16,7991850,25050.0,25206.3,17.85,17.9,16.35,16.35,796050,1760344320
2025-10-13 14:03:00,PE,ATM-3,11.52,7991850,25050.0,25211.2,16.8,17.0,16.25,16.4,536100,1760344380
2025-10-13 14:04:00,PE,ATM-3,11.53,8067150,25050.0,25216.95,16.35,16.65,16.05,16.15,378900,1760344440
2025-10-13 14:05:00,PE,ATM-3,11.55,8067150,25050.0,25215.15,16.1,16.25,15.3,15.85,758700,1760344500
2025-10-13 14:06:00,PE,ATM-3,11.55,8067150,25050.0,25217.15,15.9,15.95,15.2,15.55,537450,1760344560
2025-10-13 14:07:00,PE,ATM-3,11.42,8091375,25050.0,25219.15,15.55,16.05,14.85,15.05,585375,1760344620
2025-10-13 14:08:00,PE,ATM-3,11.46,8091375,25050.0,25218.95,15.15,15.35,14.7,15.35,609675,1760344680
2025-10-13 14:09:00,PE,ATM-3,11.45,8091375,25050.0,25218.75,15.3,15.8,15.2,15.35,605325,1760344740
2025-10-13 14:10:00,PE,ATM-3,11.47,7871925,25050.0,25215.55,15.4,15.75,15.0,15.65,500775,1760344800
2025-10-13 14:11:00,PE,ATM-3,11.44,7871925,25050.0,25216.35,15.65,15.8,15.35,15.35,280050,1760344860
2025-10-13 14:12:00,PE,ATM-3,11.5,7871925,25050.0,25219.45,15.5,15.6,14.8,15.0,357375,1760344920
2025-10-13 14:13:00,PE,ATM-3,11.41,7874475,25050.0,25218.05,15.05,15.3,15.0,15.15,193425,1760344980
2025-10-13 14:14:00,PE,ATM-3,11.28,7874475,25050.0,25207.5,15.2,15.9,15.15,15.8,362025,1760345040
2025-10-13 14:15:00,PE,ATM-3,11.18,7874475,25050.0,25209.6,15.25,15.5,15.2,15.3,332550,1760345100
2025-10-13 14:16:00,PE,ATM-3,11.23,8006175,25050.0,25212.7,15.3,15.5,14.8,15.2,349275,1760345160
2025-10-13 14:17:00,PE,ATM-3,11.08,8006175,25050.0,25207.4,15.2,15.4,15.05,15.3,166950,1760345220
