datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 09:28:00,PE,ATM-3,8.201501,2959650,26050.0,26218.35,38.5,38.75,37.15,37.3,181875,1766548680
2025-12-24 09:29:00,PE,ATM-3,8.236921,2959650,26050.0,26217.1,37.35,38.35,37.1,37.95,172875,1766548740
2025-12-24 09:30:00,PE,ATM-3,8.251703,2959650,26050.0,26217.55,37.6,38.55,37.1,38.0,196200,1766548800
2025-12-24 09:31:00,PE,ATM-3,8.242202,3118500,26050.0,26220.65,37.9,38.2,36.3,37.2,170025,1766548860
2025-12-24 09:32:00,PE,ATM-3,8.144241,3118500,26050.0,26217.85,37.05,37.55,36.45,36.8,201675,1766548920
2025-12-24 09:33:00,PE,ATM-3,8.030916,7978500,26100.0,26227.3,48.3,48.35,44.6,45.6,658725,1766548980
2025-12-24 09:34:00,PE,ATM-3,8.116702,3208275,26050.0,26222.65,34.65,35.8,34.65,35.45,215175,1766549040
2025-12-24 09:35:00,PE,ATM-3,8.126512,3208275,26050.0,26217.2,35.4,36.8,35.05,36.75,185550,1766549100
2025-12-24 09:36:00,PE,ATM-3,8.119341,3208275,26050.0,26216.85,36.8,37.25,35.25,36.75,243000,1766549160
2025-12-24 09:37:00,PE,ATM-3,8.056162,3299475,26050.0,26215.9,36.45,36.9,35.6,36.3,135150,1766549220
2025-12-24 09:38:00,PE,ATM-3,8.113566,3299475,26050.0,26216.55,36.4,36.9,35.55,36.75,143850,1766549280
2025-12-24 09:39:00,PE,ATM-3,8.057701,3299475,26050.0,26214.6,36.8,37.5,36.5,36.6,188325,1766549340
2025-12-24 09:40:00,PE,ATM-3,8.049086,3328725,26050.0,26215.3,36.6,37.65,35.55,36.35,230550,1766549400
2025-12-24 09:41:00,PE,ATM-3,8.050318,3328725,26050.0,26209.6,36.45,37.75,36.3,37.65,205950,1766549460
2025-12-24 09:42:00,PE,ATM-3,8.024627,3328725,26050.0,26207.75,37.75,38.35,36.7,37.8,194325,1766549520
2025-12-24 09:43:00,PE,ATM-3,7.95777,3325575,26050.0,26207.7,37.65,38.55,36.6,37.1,342375,1766549580
2025-12-24 09:44:00,PE,ATM-3,7.972298,3325575,26050.0,26215.7,37.05,37.1,35.35,35.45,245325,1766549640
2025-12-24 09:45:00,PE,ATM-3,8.002345,3325575,26050.0,26217.55,35.2,36.65,34.65,35.35,161475,1766549700
2025-12-24 09:46:00,PE,ATM-3,8.099478,3284100,26050.0,26209.4,35.25,38.3,35.1,38.2,161775,1766549760
2025-12-24 09:47:00,PE,ATM-3,8.086146,3284100,26050.0,26207.05,38.35,38.95,37.4,38.6,182250,1766549820
2025-12-24 09:48:00,PE,ATM-3,8.075743,3284100,26050.0,26210.45,38.85,39.2,37.5,37.7,165825,1766549880
2025-12-24 09:49:00,PE,ATM-3,8.028973,3246000,26050.0,26206.55,37.5,38.5,37.35,38.1,99375,1766549940
2025-12-24 09:50:00,PE,ATM-3,8.000721,3246000,26050.0,26212.45,37.8,38.15,36.2,36.45,111075,1766550000
2025-12-24 09:51:00,PE,ATM-3,7.927134,3246000,26050.0,26218.5,36.7,36.85,34.25,34.35,183600,1766550060
2025-12-24 09:52:00,PE,ATM-3,7.829582,8806275,26100.0,26226.3,45.45,46.1,43.1,43.5,669750,1766550120
2025-12-24 09:53:00,PE,ATM-3,8.010719,3307650,26050.0,26218.05,32.95,35.75,32.85,35.3,281400,1766550180
2025-12-24 09:54:00,PE,ATM-3,7.95373,3307650,26050.0,26219.25,35.1,35.3,34.0,34.45,153225,1766550240
2025-12-24 09:55:00,PE,ATM-3,7.903897,3381675,26050.0,26215.05,34.3,35.7,34.3,34.85,179400,1766550300
2025-12-24 09:56:00,PE,ATM-3,7.921564,3381675,26050.0,26211.35,34.9,36.1,34.8,35.85,111600,1766550360
2025-12-24 09:57:00,PE,ATM-3,7.896123,3381675,26050.0,26214.2,35.95,36.15,34.65,34.95,104250,1766550420
2025-12-24 09:58:00,PE,ATM-3,7.929708,3435900,26050.0,26223.9,34.95,34.95,33.2,33.2,104100,1766550480
2025-12-24 09:59:00,PE,ATM-3,7.991698,3435900,26050.0,26222.6,33.3,34.1,33.2,34.1,91950,1766550540
2025-12-24 10:00:00,PE,ATM-3,7.90794,3435900,26050.0,26218.15,33.95,34.6,33.65,34.2,75375,1766550600
2025-12-24 10:01:00,PE,ATM-3,7.86104,3459375,26050.0,26216.15,34.05,35.0,33.5,34.15,137175,1766550660
2025-12-24 10:02:00,PE,ATM-3,7.89867,3459375,26050.0,26216.3,34.1,34.55,33.65,34.5,53400,1766550720
2025-12-24 10:03:00,PE,ATM-3,7.902656,3459375,26050.0,26215.1,34.35,34.8,34.15,34.8,68325,1766550780
2025-12-24 10:04:00,PE,ATM-3,7.845495,3484800,26050.0,26209.7,34.85,36.0,34.8,35.4,129150,1766550840
2025-12-24 10:05:00,PE,ATM-3,7.80734,3484800,26050.0,26209.7,35.3,35.8,34.8,35.0,112950,1766550900
2025-12-24 10:06:00,PE,ATM-3,7.811861,3484800,26050.0,26206.55,34.95,35.85,34.35,35.75,99300,1766550960
2025-12-24 10:07:00,PE,ATM-3,7.828795,3494925,26050.0,26211.35,35.7,35.75,34.5,34.85,65100,1766551020
2025-12-24 10:08:00,PE,ATM-3,7.75762,3494925,26050.0,26206.0,34.7,36.4,34.45,35.3,115425,1766551080
2025-12-24 10:09:00,PE,ATM-3,7.765874,3494925,26050.0,26211.55,35.15,35.75,33.95,34.15,75300,1766551140
2025-12-24 10:10:00,PE,ATM-3,7.749212,3531450,26050.0,26217.0,34.45,34.5,32.6,32.8,223575,1766551200
2025-12-24 10:11:00,PE,ATM-3,7.747083,3531450,26050.0,26221.4,32.9,33.85,31.85,31.85,125400,1766551260
2025-12-24 10:12:00,PE,ATM-3,7.814784,3531450,26050.0,26219.15,32.15,33.4,31.85,33.0,133125,1766551320
2025-12-24 10:13:00,PE,ATM-3,7.676527,9316650,26100.0,26226.1,43.9,44.2,41.5,41.75,329325,1766551380
2025-12-24 10:14:00,PE,ATM-3,7.728666,9316650,26100.0,26227.2,41.8,42.7,40.9,42.05,389325,1766551440
2025-12-24 10:15:00,PE,ATM-3,7.756024,9316650,26100.0,26233.7,42.1,42.5,40.25,40.7,485700,1766551500
2025-12-24 10:16:00,PE,ATM-3,7.690891,9405750,26100.0,26233.4,40.8,41.5,39.7,40.05,490200,1766551560
2025-12-24 10:17:00,PE,ATM-3,7.714623,9405750,26100.0,26231.05,40.05,41.4,39.8,40.9,301425,1766551620
2025-12-24 10:18:00,PE,ATM-3,7.685709,9405750,26100.0,26230.95,40.65,41.0,40.2,40.6,132675,1766551680
2025-12-24 10:19:00,PE,ATM-3,7.728193,3721500,26050.0,26224.25,30.55,31.1,30.55,31.05,64350,1766551740
2025-12-24 10:20:00,PE,ATM-3,7.758692,3721500,26050.0,26224.0,31.05,31.4,30.75,31.4,101925,1766551800
2025-12-24 10:21:00,PE,ATM-3,7.580373,9533325,26100.0,26225.1,42.0,42.0,40.75,40.9,219450,1766551860
2025-12-24 10:22:00,PE,ATM-3,7.700157,3747525,26050.0,26222.85,30.8,31.45,30.65,31.05,52350,1766551920
2025-12-24 10:23:00,PE,ATM-3,7.73885,3747525,26050.0,26224.95,30.9,31.2,30.75,31.0,21675,1766551980
2025-12-24 10:24:00,PE,ATM-3,7.73884,3747525,26050.0,26224.2,30.85,31.5,30.75,31.15,44400,1766552040
2025-12-24 10:25:00,PE,ATM-3,7.746396,3743175,26050.0,26224.55,31.1,31.5,30.8,31.15,45675,1766552100
2025-12-24 10:26:00,PE,ATM-3,7.669815,9537675,26100.0,26229.55,41.4,41.75,40.7,40.75,122175,1766552160
2025-12-24 10:27:00,PE,ATM-3,7.734029,9537675,26100.0,26229.8,40.7,41.7,40.4,41.4,154875,1766552220
2025-12-24 10:28:00,PE,ATM-3,7.718708,9572100,26100.0,26229.9,41.5,41.5,40.5,41.2,124200,1766552280
2025-12-24 10:29:00,PE,ATM-3,7.693512,9572100,26100.0,26230.95,40.9,41.3,40.55,40.65,90600,1766552340
2025-12-24 10:30:00,PE,ATM-3,7.674716,9572100,26100.0,26231.1,40.8,41.0,40.15,40.4,126000,1766552400
2025-12-24 10:31:00,PE,ATM-3,7.731238,9624825,26100.0,26231.2,40.4,41.1,40.0,41.0,270150,1766552460
2025-12-24 10:32:00,PE,ATM-3,7.705406,9624825,26100.0,26230.05,40.9,41.5,40.5,41.0,107850,1766552520
2025-12-24 10:33:00,PE,ATM-3,7.726218,9624825,26100.0,26231.15,41.0,41.3,40.45,40.95,140850,1766552580
2025-12-24 10:34:00,PE,ATM-3,7.69715,9630000,26100.0,26230.45,40.85,41.1,40.6,40.8,136875,1766552640
2025-12-24 10:35:00,PE,ATM-3,7.728187,9630000,26100.0,26232.4,40.75,40.85,39.95,40.65,282075,1766552700
2025-12-24 10:36:00,PE,ATM-3,7.686087,9630000,26100.0,26226.8,40.5,41.95,40.45,41.6,163650,1766552760
2025-12-24 10:37:00,PE,ATM-3,7.74932,9593100,26100.0,26226.25,41.6,42.5,41.3,42.45,201675,1766552820
2025-12-24 10:38:00,PE,ATM-3,7.803935,3653625,26050.0,26221.8,31.8,32.6,31.55,32.25,113100,1766552880
2025-12-24 10:39:00,PE,ATM-3,7.771761,9593100,26100.0,26227.2,43.1,43.1,42.05,42.45,162375,1766552940
2025-12-24 10:40:00,PE,ATM-3,7.688614,9604425,26100.0,26225.5,42.4,42.85,41.9,41.95,96825,1766553000
2025-12-24 10:41:00,PE,ATM-3,7.766429,3673050,26050.0,26222.6,31.5,32.25,31.3,31.7,45675,1766553060
2025-12-24 10:42:00,PE,ATM-3,7.743425,9604425,26100.0,26226.7,42.4,42.6,41.9,42.25,80325,1766553120
2025-12-24 10:43:00,PE,ATM-3,7.801051,3682650,26050.0,26223.75,31.7,32.35,31.45,31.8,42600,1766553180
2025-12-24 10:44:00,PE,ATM-3,7.752459,3682650,26050.0,26218.3,31.75,32.75,31.5,32.45,79125,1766553240
2025-12-24 10:45:00,PE,ATM-3,7.818906,3682650,26050.0,26222.65,32.45,32.7,32.15,32.2,69000,1766553300
2025-12-24 10:46:00,PE,ATM-3,7.739604,3659850,26050.0,26216.95,32.4,33.15,32.2,32.6,57150,1766553360
2025-12-24 10:47:00,PE,ATM-3,7.801,3659850,26050.0,26216.1,32.75,33.55,32.4,33.4,113175,1766553420
2025-12-24 10:48:00,PE,ATM-3,7.803046,3659850,26050.0,26208.2,33.7,35.3,33.4,35.15,262200,1766553480
2025-12-24 10:49:00,PE,ATM-3,7.708264,3563325,26050.0,26208.95,35.0,35.15,33.65,34.0,137100,1766553540
2025-12-24 10:50:00,PE,ATM-3,7.757614,3563325,26050.0,26208.3,33.95,35.35,33.75,34.65,131250,1766553600
2025-12-24 10:51:00,PE,ATM-3,7.812585,3563325,26050.0,26205.05,34.5,36.0,34.5,35.95,165600,1766553660
2025-12-24 10:52:00,PE,ATM-3,7.824033,3526275,26050.0,26208.0,35.75,36.0,35.35,35.4,198300,1766553720
2025-12-24 10:53:00,PE,ATM-3,7.809532,3526275,26050.0,26209.55,35.35,35.65,34.8,34.9,79950,1766553780
2025-12-24 10:54:00,PE,ATM-3,7.825198,3526275,26050.0,26206.25,34.8,36.4,34.5,35.8,289125,1766553840
2025-12-24 10:55:00,PE,ATM-3,7.794065,3484650,26050.0,26203.7,35.65,36.7,35.4,36.05,93750,1766553900
2025-12-24 10:56:00,PE,ATM-3,7.764651,3484650,26050.0,26210.35,36.0,36.05,34.25,34.25,92625,1766553960
2025-12-24 10:57:00,PE,ATM-3,7.722666,3484650,26050.0,26212.95,34.3,34.8,33.25,33.25,135000,1766554020
2025-12-24 10:58:00,PE,ATM-3,7.719127,3517725,26050.0,26213.0,33.3,33.35,32.65,33.2,83175,1766554080
2025-12-24 10:59:00,PE,ATM-3,7.741142,3517725,26050.0,26210.8,33.15,34.45,32.9,33.9,81975,1766554140
2025-12-24 11:00:00,PE,ATM-3,7.804501,3517725,26050.0,26213.3,33.5,34.0,33.1,34.0,59700,1766554200
2025-12-24 11:01:00,PE,ATM-3,7.840326,3510525,26050.0,26214.05,34.0,34.25,33.25,34.2,53100,1766554260
2025-12-24 11:02:00,PE,ATM-3,7.837114,3510525,26050.0,26200.8,34.35,37.25,33.95,37.15,231825,1766554320
2025-12-24 11:03:00,PE,ATM-3,7.788547,3510525,26050.0,26203.55,37.1,37.35,35.55,36.0,198150,1766554380
2025-12-24 11:04:00,PE,ATM-3,7.738297,3451350,26050.0,26202.1,36.0,36.7,35.15,35.8,95700,1766554440
2025-12-24 11:05:00,PE,ATM-3,7.73947,3451350,26050.0,26205.45,35.5,35.8,34.9,35.05,97575,1766554500
2025-12-24 11:06:00,PE,ATM-3,7.727693,3451350,26050.0,26202.9,34.95,35.6,34.5,35.5,83925,1766554560
2025-12-24 11:07:00,PE,ATM-3,7.713897,3449700,26050.0,26205.35,35.65,35.95,34.55,34.8,94275,1766554620
2025-12-24 11:08:00,PE,ATM-3,7.704278,3449700,26050.0,26204.0,34.7,35.35,33.75,35.0,88500,1766554680
2025-12-24 11:09:00,PE,ATM-3,7.729432,3449700,26050.0,26205.15,35.0,35.35,34.35,35.0,71775,1766554740
2025-12-24 11:10:00,PE,ATM-3,7.695469,3450150,26050.0,26202.9,34.95,35.75,34.55,35.15,46500,1766554800
2025-12-24 11:11:00,PE,ATM-3,7.673245,3450150,26050.0,26201.2,35.05,35.7,34.85,35.3,49875,1766554860
2025-12-24 11:12:00,PE,ATM-3,7.631712,3450150,26050.0,26205.95,35.45,35.6,33.35,33.8,73800,1766554920
2025-12-24 11:13:00,PE,ATM-3,7.567276,3472950,26050.0,26209.1,33.7,33.8,32.45,32.45,100575,1766554980
2025-12-24 11:14:00,PE,ATM-3,7.599695,3472950,26050.0,26210.15,32.35,32.8,32.25,32.55,76950,1766555040
2025-12-24 11:15:00,PE,ATM-3,7.575988,3472950,26050.0,26209.25,32.75,32.85,32.15,32.5,52650,1766555100
2025-12-24 11:16:00,PE,ATM-3,7.540739,3487200,26050.0,26209.2,32.5,32.7,31.5,32.15,54150,1766555160
2025-12-24 11:17:00,PE,ATM-3,7.577271,3487200,26050.0,26209.05,32.35,32.85,32.15,32.55,52275,1766555220
2025-12-24 11:18:00,PE,ATM-3,7.593383,3487200,26050.0,26209.1,32.4,32.7,31.8,32.7,55800,1766555280
2025-12-24 11:19:00,PE,ATM-3,7.516587,3459900,26050.0,26208.25,32.6,33.1,31.95,32.1,37125,1766555340
2025-12-24 11:20:00,PE,ATM-3,7.508777,3459900,26050.0,26211.15,31.95,32.4,31.4,31.4,62775,1766555400
2025-12-24 11:21:00,PE,ATM-3,7.513301,3459900,26050.0,26215.9,31.45,31.45,30.4,30.45,123975,1766555460
2025-12-24 11:22:00,PE,ATM-3,7.537965,3498975,26050.0,26217.8,30.5,31.0,30.3,30.3,84600,1766555520
2025-12-24 11:23:00,PE,ATM-3,7.496508,3498975,26050.0,26217.5,30.3,30.3,29.35,29.95,183750,1766555580
2025-12-24 11:24:00,PE,ATM-3,7.520641,3498975,26050.0,26215.0,29.95,30.7,29.95,30.7,70050,1766555640
2025-12-24 11:25:00,PE,ATM-3,7.562714,3561975,26050.0,26211.75,30.55,31.9,30.5,31.8,121425,1766555700
2025-12-24 11:26:00,PE,ATM-3,7.47036,3561975,26050.0,26207.6,31.6,32.7,31.45,31.75,100125,1766555760
2025-12-24 11:27:00,PE,ATM-3,7.445241,3561975,26050.0,26207.1,31.85,31.95,31.2,31.6,59700,1766555820
2025-12-24 11:28:00,PE,ATM-3,7.426071,3579600,26050.0,26209.0,31.75,32.15,30.85,31.0,53925,1766555880
2025-12-24 11:29:00,PE,ATM-3,7.471326,3579600,26050.0,26213.05,30.9,31.25,30.3,30.6,76800,1766555940
2025-12-24 11:30:00,PE,ATM-3,7.461083,3579600,26050.0,26213.75,30.5,30.8,30.35,30.35,29550,1766556000
2025-12-24 11:31:00,PE,ATM-3,7.473218,3582825,26050.0,26210.25,30.35,31.3,30.25,31.2,104775,1766556060
2025-12-24 11:32:00,PE,ATM-3,7.468991,3582825,26050.0,26214.1,31.0,31.2,30.05,30.35,44475,1766556120
2025-12-24 11:33:00,PE,ATM-3,7.465204,3582825,26050.0,26212.7,30.25,30.85,30.05,30.6,33900,1766556180
2025-12-24 11:34:00,PE,ATM-3,7.513601,3591525,26050.0,26215.0,30.6,30.7,30.0,30.6,39450,1766556240
2025-12-24 11:35:00,PE,ATM-3,7.465805,3591525,26050.0,26212.7,30.55,30.85,30.4,30.6,25350,1766556300
2025-12-24 11:36:00,PE,ATM-3,7.499594,3591525,26050.0,26213.1,30.5,31.0,30.5,30.85,34875,1766556360
2025-12-24 11:37:00,PE,ATM-3,7.494236,3611475,26050.0,26211.4,30.8,31.25,30.3,31.15,72600,1766556420
2025-12-24 11:38:00,PE,ATM-3,7.470821,3611475,26050.0,26209.8,31.0,31.35,30.7,31.25,24675,1766556480
2025-12-24 11:39:00,PE,ATM-3,7.476374,3611475,26050.0,26207.7,31.3,31.75,31.05,31.75,89700,1766556540
2025-12-24 11:40:00,PE,ATM-3,7.510563,3583200,26050.0,26207.9,31.75,32.2,31.3,32.05,57750,1766556600
2025-12-24 11:41:00,PE,ATM-3,7.432733,3583200,26050.0,26205.15,31.95,32.6,31.65,31.85,81300,1766556660
2025-12-24 11:42:00,PE,ATM-3,7.461177,3583200,26050.0,26199.4,31.75,33.7,31.75,33.4,125025,1766556720
2025-12-24 11:43:00,PE,ATM-3,7.475095,3505725,26050.0,26190.4,33.45,35.6,33.35,35.6,280275,1766556780
2025-12-24 11:44:00,PE,ATM-3,7.426715,3505725,26050.0,26185.45,36.0,36.65,35.45,36.25,355125,1766556840
2025-12-24 11:45:00,PE,ATM-3,7.433201,3505725,26050.0,26183.85,36.25,37.15,35.45,36.7,259350,1766556900
2025-12-24 11:46:00,PE,ATM-3,7.43383,3370725,26050.0,26183.45,36.55,37.2,35.95,36.8,355200,1766556960
2025-12-24 11:47:00,PE,ATM-3,7.370571,3370725,26050.0,26181.85,36.7,37.6,36.2,36.5,224475,1766557020
2025-12-24 11:48:00,PE,ATM-3,7.407658,3370725,26050.0,26184.75,36.5,36.9,36.0,36.2,221100,1766557080
2025-12-24 11:49:00,PE,ATM-3,7.404817,3439275,26050.0,26184.4,36.2,36.35,34.9,36.25,219975,1766557140
2025-12-24 11:50:00,PE,ATM-3,7.345382,3439275,26050.0,26183.6,36.25,36.55,35.7,35.8,83100,1766557200
2025-12-24 11:51:00,PE,ATM-3,7.40742,3439275,26050.0,26184.7,35.8,36.7,35.75,36.2,94575,1766557260
2025-12-24 11:52:00,PE,ATM-3,7.4282,3404550,26050.0,26183.95,36.35,36.9,35.7,36.6,110025,1766557320
2025-12-24 11:53:00,PE,ATM-3,7.418828,3404550,26050.0,26184.35,36.5,36.7,35.85,36.4,115875,1766557380
2025-12-24 11:54:00,PE,ATM-3,7.385537,3404550,26050.0,26186.2,36.3,36.4,35.35,35.6,77325,1766557440
2025-12-24 11:55:00,PE,ATM-3,7.362239,3413100,26050.0,26190.05,35.35,35.6,34.1,34.45,164775,1766557500
2025-12-24 11:56:00,PE,ATM-3,7.340976,3413100,26050.0,26190.15,34.55,34.7,34.15,34.2,120675,1766557560
2025-12-24 11:57:00,PE,ATM-3,7.391259,3413100,26050.0,26190.05,34.25,35.15,34.1,34.75,109725,1766557620
2025-12-24 11:58:00,PE,ATM-3,7.382868,3440625,26050.0,26196.45,35.0,35.15,33.0,33.2,119175,1766557680
2025-12-24 11:59:00,PE,ATM-3,7.415185,3440625,26050.0,26192.85,33.0,34.35,33.0,34.35,89175,1766557740
2025-12-24 12:00:00,PE,ATM-3,7.344847,3440625,26050.0,26191.8,34.3,34.6,33.7,33.85,64350,1766557800
2025-12-24 12:01:00,PE,ATM-3,7.395313,3432075,26050.0,26188.25,33.9,35.6,33.65,35.2,135525,1766557860
2025-12-24 12:02:00,PE,ATM-3,7.348793,3432075,26050.0,26194.6,34.9,35.2,33.2,33.25,82050,1766557920
2025-12-24 12:03:00,PE,ATM-3,7.332658,3432075,26050.0,26193.4,33.2,33.6,33.05,33.35,59400,1766557980
2025-12-24 12:04:00,PE,ATM-3,7.33286,3429600,26050.0,26194.95,33.25,33.55,32.55,33.0,70800,1766558040
2025-12-24 12:05:00,PE,ATM-3,7.308485,3429600,26050.0,26195.15,33.0,33.25,32.15,32.7,129225,1766558100
2025-12-24 12:06:00,PE,ATM-3,7.308824,3429600,26050.0,26196.05,33.05,33.5,32.5,32.5,78975,1766558160
2025-12-24 12:07:00,PE,ATM-3,7.322792,3471825,26050.0,26194.0,32.5,33.3,32.15,33.1,63675,1766558220
2025-12-24 12:08:00,PE,ATM-3,7.292145,3471825,26050.0,26189.5,33.2,33.8,32.95,33.8,77250,1766558280
2025-12-24 12:09:00,PE,ATM-3,7.26945,3471825,26050.0,26188.45,33.6,34.45,33.5,33.8,97350,1766558340
2025-12-24 12:10:00,PE,ATM-3,7.24799,3494925,26050.0,26189.2,33.8,34.15,33.4,33.4,53550,1766558400
2025-12-24 12:11:00,PE,ATM-3,7.338695,3494925,26050.0,26188.55,33.35,34.6,33.2,34.5,47025,1766558460
2025-12-24 12:12:00,PE,ATM-3,7.264071,3494925,26050.0,26188.6,34.55,34.8,33.55,33.7,75075,1766558520
2025-12-24 12:13:00,PE,ATM-3,7.260162,3504525,26050.0,26191.7,33.5,33.9,32.65,32.95,62550,1766558580
2025-12-24 12:14:00,PE,ATM-3,7.247706,3504525,26050.0,26192.0,32.85,33.0,32.2,32.75,76275,1766558640
2025-12-24 12:15:00,PE,ATM-3,7.275848,3504525,26050.0,26190.85,32.7,33.3,32.55,33.3,45075,1766558700
2025-12-24 12:16:00,PE,ATM-3,7.250749,3543450,26050.0,26195.25,33.3,33.3,31.85,32.05,113175,1766558760
2025-12-24 12:17:00,PE,ATM-3,7.290983,3543450,26050.0,26195.75,32.1,32.7,31.85,32.35,66075,1766558820
2025-12-24 12:18:00,PE,ATM-3,7.178355,3543450,26050.0,26198.95,32.4,32.5,30.5,30.5,126750,1766558880
2025-12-24 12:19:00,PE,ATM-3,7.261645,3539025,26050.0,26196.85,30.4,31.8,30.4,31.8,109650,1766558940
2025-12-24 12:20:00,PE,ATM-3,7.306418,3539025,26050.0,26195.75,31.8,32.6,31.7,32.5,67950,1766559000
2025-12-24 12:21:00,PE,ATM-3,7.279984,3539025,26050.0,26199.05,32.35,32.5,31.1,31.5,65775,1766559060
2025-12-24 12:22:00,PE,ATM-3,7.243838,3548325,26050.0,26193.5,31.65,32.4,31.5,32.35,57825,1766559120
2025-12-24 12:23:00,PE,ATM-3,7.270408,3548325,26050.0,26193.15,32.6,32.7,31.95,32.7,63975,1766559180
2025-12-24 12:24:00,PE,ATM-3,7.256262,3548325,26050.0,26193.6,32.65,32.95,32.15,32.45,45600,1766559240
2025-12-24 12:25:00,PE,ATM-3,7.201704,3553425,26050.0,26195.8,32.45,32.75,31.4,31.4,51600,1766559300
2025-12-24 12:26:00,PE,ATM-3,7.170784,3553425,26050.0,26201.3,31.5,31.55,29.9,29.9,148725,1766559360
2025-12-24 12:27:00,PE,ATM-3,7.212427,3553425,26050.0,26200.9,30.05,30.4,29.8,30.4,92250,1766559420
2025-12-24 12:28:00,PE,ATM-3,7.191344,3615525,26050.0,26196.65,30.65,31.2,30.4,31.1,192450,1766559480
2025-12-24 12:29:00,PE,ATM-3,7.23633,3615525,26050.0,26202.0,31.1,31.2,30.4,30.4,49575,1766559540
2025-12-24 12:30:00,PE,ATM-3,7.229932,3615525,26050.0,26201.45,30.35,30.85,30.15,30.45,41100,1766559600
2025-12-24 12:31:00,PE,ATM-3,7.248924,3645600,26050.0,26205.65,30.7,30.7,29.5,29.75,91050,1766559660
2025-12-24 12:32:00,PE,ATM-3,7.220443,3645600,26050.0,26205.0,29.7,29.75,28.9,29.6,113475,1766559720
2025-12-24 12:33:00,PE,ATM-3,7.273332,3645600,26050.0,26205.35,29.6,30.2,29.25,30.05,83100,1766559780
2025-12-24 12:34:00,PE,ATM-3,7.293673,3645600,26050.0,26205.35,29.95,30.4,29.9,30.25,48900,1766559840
2025-12-24 12:35:00,PE,ATM-3,7.301549,3654825,26050.0,26206.9,30.35,30.35,29.9,30.0,37425,1766559900
2025-12-24 12:36:00,PE,ATM-3,7.289477,3654825,26050.0,26204.65,30.05,30.45,29.4,30.35,79425,1766559960
2025-12-24 12:37:00,PE,ATM-3,7.278199,3654825,26050.0,26205.05,30.1,30.75,30.1,30.15,63675,1766560020
2025-12-24 12:38:00,PE,ATM-3,7.251056,3670350,26050.0,26200.7,29.95,30.9,29.95,30.8,47550,1766560080
2025-12-24 12:39:00,PE,ATM-3,7.16538,3670350,26050.0,26195.75,30.85,31.9,30.55,31.0,163500,1766560140
2025-12-24 12:40:00,PE,ATM-3,7.192728,3670350,26050.0,26194.5,31.15,31.65,31.0,31.55,79650,1766560200
2025-12-24 12:41:00,PE,ATM-3,7.173705,3703575,26050.0,26191.8,31.5,32.4,31.0,31.95,106050,1766560260
2025-12-24 12:42:00,PE,ATM-3,7.217054,3703575,26050.0,26190.0,32.05,33.15,31.95,32.8,122625,1766560320
2025-12-24 12:43:00,PE,ATM-3,7.130797,3703575,26050.0,26193.4,32.65,32.8,31.15,31.15,88050,1766560380
2025-12-24 12:44:00,PE,ATM-3,7.217247,3728400,26050.0,26193.1,31.35,32.45,31.15,32.1,48900,1766560440
2025-12-24 12:45:00,PE,ATM-3,7.214289,3728400,26050.0,26192.95,32.0,32.45,31.6,32.1,87600,1766560500
2025-12-24 12:46:00,PE,ATM-3,7.235109,3728400,26050.0,26194.35,32.1,32.5,31.95,32.0,35250,1766560560
2025-12-24 12:47:00,PE,ATM-3,7.264582,3734925,26050.0,26194.8,31.95,32.25,31.35,32.2,67725,1766560620
2025-12-24 12:48:00,PE,ATM-3,7.207778,3734925,26050.0,26197.15,31.8,32.2,31.0,31.1,45975,1766560680
2025-12-24 12:49:00,PE,ATM-3,7.254731,3734925,26050.0,26192.75,31.05,32.75,31.05,32.55,113175,1766560740
2025-12-24 12:50:00,PE,ATM-3,7.223064,3733725,26050.0,26189.95,32.4,32.85,32.1,32.85,73275,1766560800
2025-12-24 12:51:00,PE,ATM-3,7.184606,3733725,26050.0,26191.5,32.8,33.25,31.9,32.1,87825,1766560860
2025-12-24 12:52:00,PE,ATM-3,7.253779,3733725,26050.0,26190.45,32.1,33.1,32.1,33.05,66900,1766560920
2025-12-24 12:53:00,PE,ATM-3,7.182937,3758400,26050.0,26190.95,33.05,33.05,32.05,32.2,98475,1766560980
2025-12-24 12:54:00,PE,ATM-3,7.220807,3758400,26050.0,26190.9,32.4,33.1,32.2,32.6,50400,1766561040
2025-12-24 12:55:00,PE,ATM-3,7.223124,3758400,26050.0,26190.55,32.6,32.7,32.0,32.7,63300,1766561100
2025-12-24 12:56:00,PE,ATM-3,7.212501,3738975,26050.0,26192.05,32.4,33.35,32.25,32.25,88800,1766561160
2025-12-24 12:57:00,PE,ATM-3,7.206341,3738975,26050.0,26192.2,32.25,32.6,31.75,32.15,85725,1766561220
2025-12-24 12:58:00,PE,ATM-3,7.205555,3738975,26050.0,26193.95,32.15,32.3,31.3,31.75,54375,1766561280
2025-12-24 12:59:00,PE,ATM-3,7.221553,3770850,26050.0,26193.1,31.85,32.4,31.7,32.1,52950,1766561340
2025-12-24 13:00:00,PE,ATM-3,7.236342,3770850,26050.0,26188.45,32.1,33.9,31.9,33.3,197100,1766561400
2025-12-24 13:01:00,PE,ATM-3,7.17968,3770850,26050.0,26187.6,33.25,34.25,32.35,32.9,113250,1766561460
