datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 10:58:00,CE,ATM-3,8.44,1387200,24850.0,24994.65,165.0,166.8,162.9,164.25,128850,1755667680
2025-08-20 10:59:00,CE,ATM-3,8.45,1387200,24850.0,24991.7,164.45,166.6,160.05,161.5,166275,1755667740
2025-08-20 11:00:00,CE,ATM-3,7.66,1432800,24850.0,24991.15,160.8,163.0,157.75,157.75,126150,1755667800
2025-08-20 11:01:00,CE,ATM-3,9.07,1432800,24850.0,24992.2,157.85,164.35,155.0,163.85,217200,1755667860
2025-08-20 11:02:00,CE,ATM-3,9.06,1432800,24850.0,24998.4,163.3,169.9,163.3,168.35,227325,1755667920
2025-08-20 11:03:00,CE,ATM-3,8.6,1405425,24850.0,24998.3,167.2,172.0,166.8,167.45,125100,1755667980
2025-08-20 11:04:00,CE,ATM-3,9.37,1405425,24850.0,25000.5,167.1,172.55,165.0,171.75,98775,1755668040
2025-08-20 11:05:00,CE,ATM-3,9.0,1405425,24850.0,25007.4,171.55,177.5,171.0,176.4,187725,1755668100
2025-08-20 11:06:00,CE,ATM-3,9.36,1410075,24850.0,25006.25,175.8,176.25,173.45,175.05,98100,1755668160
2025-08-20 11:07:00,CE,ATM-3,9.77,1410075,24850.0,25010.95,175.45,184.0,175.45,182.15,214425,1755668220
2025-08-20 11:08:00,CE,ATM-3,9.89,1410075,24850.0,25012.9,182.45,186.55,182.05,183.75,171600,1755668280
2025-08-20 11:09:00,CE,ATM-3,10.37,1383525,24850.0,25010.85,182.7,185.15,180.75,184.05,115125,1755668340
2025-08-20 11:10:00,CE,ATM-3,10.18,1383525,24850.0,25010.0,184.45,184.45,182.1,183.0,50175,1755668400
2025-08-20 11:11:00,CE,ATM-3,10.05,1383525,24850.0,25012.8,182.45,186.75,181.6,183.9,115575,1755668460
2025-08-20 11:12:00,CE,ATM-3,10.82,1457100,24850.0,25024.85,184.1,199.75,183.45,198.45,514875,1755668520
2025-08-20 11:13:00,CE,ATM-3,11.05,5413575,24900.0,25029.0,157.05,162.65,155.0,161.25,1645350,1755668580
2025-08-20 11:14:00,CE,ATM-3,10.96,5413575,24900.0,25028.05,158.2,160.35,158.0,160.0,595575,1755668640
2025-08-20 11:15:00,CE,ATM-3,11.64,1362600,24850.0,25021.1,202.9,204.3,196.2,198.35,206325,1755668700
2025-08-20 11:16:00,CE,ATM-3,11.24,1362600,24850.0,25019.0,197.85,199.55,195.1,195.1,88950,1755668760
2025-08-20 11:17:00,CE,ATM-3,11.85,1362600,24850.0,25020.85,196.1,198.95,194.95,198.5,94875,1755668820
2025-08-20 11:18:00,CE,ATM-3,11.41,1384725,24850.0,25021.35,198.25,199.0,196.2,197.0,42600,1755668880
2025-08-20 11:19:00,CE,ATM-3,11.71,1384725,24850.0,25013.4,197.0,197.55,192.3,192.3,92475,1755668940
2025-08-20 11:20:00,CE,ATM-3,11.6,1384725,24850.0,25017.35,190.6,196.4,189.25,194.4,146700,1755669000
2025-08-20 11:21:00,CE,ATM-3,11.69,1377375,24850.0,25021.55,194.6,198.4,194.6,197.8,93375,1755669060
2025-08-20 11:22:00,CE,ATM-3,11.55,1377375,24850.0,25020.05,197.4,198.0,195.15,196.15,52575,1755669120
2025-08-20 11:23:00,CE,ATM-3,11.51,1377375,24850.0,25013.8,196.4,196.4,189.75,191.5,87300,1755669180
2025-08-20 11:24:00,CE,ATM-3,11.75,1369575,24850.0,25010.25,190.9,192.6,186.9,189.45,103275,1755669240
2025-08-20 11:25:00,CE,ATM-3,11.05,1369575,24850.0,25010.4,189.55,190.8,185.25,186.8,64950,1755669300
2025-08-20 11:26:00,CE,ATM-3,11.23,1369575,24850.0,25012.3,187.05,191.25,186.35,188.95,80025,1755669360
2025-08-20 11:27:00,CE,ATM-3,11.17,1369950,24850.0,25013.55,189.6,193.0,187.9,189.25,101100,1755669420
2025-08-20 11:28:00,CE,ATM-3,11.55,1369950,24850.0,25016.85,188.85,195.0,188.7,193.55,60225,1755669480
2025-08-20 11:29:00,CE,ATM-3,11.02,1369950,24850.0,25022.6,193.5,197.0,192.4,196.8,94350,1755669540
2025-08-20 11:30:00,CE,ATM-3,10.85,1358700,24850.0,25023.6,194.6,197.25,194.6,196.75,80625,1755669600
2025-08-20 11:31:00,CE,ATM-3,10.2,1358700,24850.0,25020.85,196.95,199.15,192.2,192.2,100875,1755669660
2025-08-20 11:32:00,CE,ATM-3,10.74,1358700,24850.0,25023.85,191.9,197.5,191.0,197.45,91950,1755669720
2025-08-20 11:33:00,CE,ATM-3,10.88,5099025,24900.0,25026.65,155.1,158.95,155.1,157.65,474750,1755669780
2025-08-20 11:34:00,CE,ATM-3,10.57,1346925,24850.0,25023.2,196.8,198.65,194.25,195.45,57375,1755669840
2025-08-20 11:35:00,CE,ATM-3,10.31,1346925,24850.0,25023.3,196.0,197.2,194.2,194.7,29700,1755669900
2025-08-20 11:36:00,CE,ATM-3,10.63,1365675,24850.0,25023.45,195.6,195.9,193.45,195.7,42975,1755669960
2025-08-20 11:37:00,CE,ATM-3,10.56,1365675,24850.0,25020.75,196.05,197.3,192.2,193.2,49425,1755670020
2025-08-20 11:38:00,CE,ATM-3,10.5,1365675,24850.0,25017.75,193.4,193.6,188.2,189.5,80325,1755670080
2025-08-20 11:39:00,CE,ATM-3,10.58,1356750,24850.0,25018.4,189.85,192.3,188.45,191.7,30150,1755670140
2025-08-20 11:40:00,CE,ATM-3,10.63,1356750,24850.0,25017.05,191.4,193.55,188.3,189.55,48225,1755670200
2025-08-20 11:41:00,CE,ATM-3,10.48,1356750,24850.0,25014.15,189.0,195.0,187.0,187.0,55725,1755670260
2025-08-20 11:42:00,CE,ATM-3,10.61,1365525,24850.0,25014.7,187.1,189.3,187.1,189.0,35250,1755670320
2025-08-20 11:43:00,CE,ATM-3,11.04,1365525,24850.0,25019.7,189.1,194.3,188.85,194.05,43350,1755670380
2025-08-20 11:44:00,CE,ATM-3,10.59,1365525,24850.0,25019.5,193.85,194.0,188.6,191.8,30375,1755670440
2025-08-20 11:45:00,CE,ATM-3,10.41,1372425,24850.0,25022.0,192.0,194.25,190.55,193.9,40500,1755670500
2025-08-20 11:46:00,CE,ATM-3,10.33,1372425,24850.0,25023.95,193.5,196.7,193.15,195.15,62025,1755670560
2025-08-20 11:47:00,CE,ATM-3,10.54,1372425,24850.0,25021.65,195.2,195.8,192.2,193.5,24375,1755670620
2025-08-20 11:48:00,CE,ATM-3,10.33,1376850,24850.0,25015.9,193.85,193.85,187.15,188.65,66075,1755670680
2025-08-20 11:49:00,CE,ATM-3,10.4,1376850,24850.0,25019.05,189.1,195.2,188.6,191.2,55200,1755670740
2025-08-20 11:50:00,CE,ATM-3,10.32,1376850,24850.0,25022.0,191.1,194.3,191.1,193.3,27150,1755670800
2025-08-20 11:51:00,CE,ATM-3,10.35,1364325,24850.0,25019.3,193.0,194.4,189.65,191.4,23775,1755670860
2025-08-20 11:52:00,CE,ATM-3,10.66,1364325,24850.0,25022.75,191.25,194.35,189.7,193.9,21150,1755670920
2025-08-20 11:53:00,CE,ATM-3,10.25,1364325,24850.0,25019.2,193.4,194.0,189.45,190.5,22800,1755670980
2025-08-20 11:54:00,CE,ATM-3,10.11,1364700,24850.0,25016.2,190.05,191.6,188.0,188.3,34500,1755671040
2025-08-20 11:55:00,CE,ATM-3,10.48,1364700,24850.0,25019.4,188.0,193.15,187.5,191.85,32175,1755671100
2025-08-20 11:56:00,CE,ATM-3,10.53,1364700,24850.0,25025.0,192.05,196.85,190.3,196.6,86775,1755671160
2025-08-20 11:57:00,CE,ATM-3,10.3,4845675,24900.0,25030.45,154.75,160.25,154.75,158.7,804150,1755671220
2025-08-20 11:58:00,CE,ATM-3,11.53,4845675,24900.0,25032.55,158.85,170.0,157.95,165.9,1130100,1755671280
2025-08-20 11:59:00,CE,ATM-3,11.21,4845675,24900.0,25033.7,164.4,166.3,162.8,164.75,482625,1755671340
2025-08-20 12:00:00,CE,ATM-3,10.83,4639425,24900.0,25038.4,164.0,168.5,163.95,167.0,578325,1755671400
2025-08-20 12:01:00,CE,ATM-3,10.59,4639425,24900.0,25034.45,165.1,167.5,161.9,162.6,474000,1755671460
2025-08-20 12:02:00,CE,ATM-3,10.56,4639425,24900.0,25031.95,162.8,164.85,158.85,161.0,537300,1755671520
2025-08-20 12:03:00,CE,ATM-3,10.86,4515675,24900.0,25032.0,160.5,164.0,160.0,162.4,197175,1755671580
2025-08-20 12:04:00,CE,ATM-3,10.6,4515675,24900.0,25030.2,162.65,163.2,159.9,159.9,196950,1755671640
2025-08-20 12:05:00,CE,ATM-3,11.04,4515675,24900.0,25028.05,160.4,161.5,158.7,159.8,193125,1755671700
2025-08-20 12:06:00,CE,ATM-3,10.84,4530525,24900.0,25032.35,158.75,163.1,157.75,161.5,328425,1755671760
2025-08-20 12:07:00,CE,ATM-3,10.67,4530525,24900.0,25030.8,161.55,161.55,157.95,160.0,279300,1755671820
2025-08-20 12:08:00,CE,ATM-3,10.96,4530525,24900.0,25028.2,160.75,161.5,158.05,159.4,162825,1755671880
2025-08-20 12:09:00,CE,ATM-3,10.83,4511925,24900.0,25031.0,160.0,161.8,159.6,160.35,96900,1755671940
2025-08-20 12:10:00,CE,ATM-3,10.9,4511925,24900.0,25033.9,160.2,164.8,160.2,164.65,312825,1755672000
2025-08-20 12:11:00,CE,ATM-3,10.5,4511925,24900.0,25036.95,164.25,167.0,164.1,164.1,413175,1755672060
2025-08-20 12:12:00,CE,ATM-3,11.51,4352400,24900.0,25041.1,164.4,173.0,164.05,172.35,527100,1755672120
2025-08-20 12:13:00,CE,ATM-3,11.0,4352400,24900.0,25041.7,171.35,171.8,167.65,170.65,530925,1755672180
2025-08-20 12:14:00,CE,ATM-3,11.19,4352400,24900.0,25037.1,169.4,169.85,165.55,167.4,374625,1755672240
2025-08-20 12:15:00,CE,ATM-3,10.5,4386675,24900.0,25040.25,167.6,171.0,166.5,166.9,371325,1755672300
2025-08-20 12:16:00,CE,ATM-3,10.72,4386675,24900.0,25040.35,166.85,168.6,165.6,167.0,291975,1755672360
2025-08-20 12:17:00,CE,ATM-3,11.1,4386675,24900.0,25035.55,166.0,166.05,162.7,165.95,326700,1755672420
2025-08-20 12:18:00,CE,ATM-3,10.53,4459650,24900.0,25034.55,165.95,166.0,162.6,162.85,172275,1755672480
2025-08-20 12:19:00,CE,ATM-3,10.63,4459650,24900.0,25036.9,163.7,165.5,163.45,165.5,110325,1755672540
2025-08-20 12:20:00,CE,ATM-3,10.77,4459650,24900.0,25037.35,165.85,166.2,165.1,165.55,117525,1755672600
2025-08-20 12:21:00,CE,ATM-3,10.55,4463550,24900.0,25041.05,166.0,168.45,165.45,167.95,187725,1755672660
2025-08-20 12:22:00,CE,ATM-3,10.71,4463550,24900.0,25037.0,168.0,168.1,163.4,164.4,192150,1755672720
2025-08-20 12:23:00,CE,ATM-3,10.34,4463550,24900.0,25038.05,164.0,165.6,163.35,164.55,97200,1755672780
2025-08-20 12:24:00,CE,ATM-3,10.55,4464225,24900.0,25039.1,163.3,167.35,163.2,165.6,144075,1755672840
2025-08-20 12:25:00,CE,ATM-3,10.66,4464225,24900.0,25040.4,166.0,172.4,164.5,166.5,470475,1755672900
2025-08-20 12:26:00,CE,ATM-3,10.22,4464225,24900.0,25036.1,165.9,166.95,160.7,161.65,344550,1755672960
2025-08-20 12:27:00,CE,ATM-3,10.05,4392600,24900.0,25035.25,162.25,162.25,158.3,160.8,345225,1755673020
2025-08-20 12:28:00,CE,ATM-3,10.18,4392600,24900.0,25037.75,160.4,163.8,159.25,163.8,164700,1755673080
2025-08-20 12:29:00,CE,ATM-3,9.91,4392600,24900.0,25039.6,163.35,165.75,163.35,163.85,235500,1755673140
2025-08-20 12:30:00,CE,ATM-3,10.13,4395900,24900.0,25038.25,164.05,167.65,163.5,163.55,178050,1755673200
2025-08-20 12:31:00,CE,ATM-3,10.4,4395900,24900.0,25036.75,163.85,165.9,161.65,163.5,129450,1755673260
2025-08-20 12:32:00,CE,ATM-3,10.17,4395900,24900.0,25041.8,162.65,166.4,161.8,165.6,104475,1755673320
2025-08-20 12:33:00,CE,ATM-3,10.02,4381050,24900.0,25039.7,165.3,167.0,163.0,163.35,140400,1755673380
2025-08-20 12:34:00,CE,ATM-3,9.46,4381050,24900.0,25041.0,163.35,164.1,161.3,163.25,96675,1755673440
2025-08-20 12:35:00,CE,ATM-3,9.87,4381050,24900.0,25042.55,163.6,168.0,163.55,166.1,178350,1755673500
2025-08-20 12:36:00,CE,ATM-3,9.47,4363725,24900.0,25046.65,166.9,169.0,166.65,167.2,200025,1755673560
2025-08-20 12:37:00,CE,ATM-3,9.89,4363725,24900.0,25047.05,167.45,168.95,165.9,168.45,187425,1755673620
2025-08-20 12:38:00,CE,ATM-3,9.67,4363725,24900.0,25047.5,169.2,170.2,168.25,169.15,253575,1755673680
2025-08-20 12:39:00,CE,ATM-3,9.95,4254150,24900.0,25049.15,168.6,172.1,165.95,170.75,399150,1755673740
2025-08-20 12:40:00,CE,ATM-3,10.18,4254150,24900.0,25048.15,171.2,172.6,169.2,170.3,211350,1755673800
2025-08-20 12:41:00,CE,ATM-3,9.86,4254150,24900.0,25044.1,170.65,170.65,165.8,167.15,226050,1755673860
2025-08-20 12:42:00,CE,ATM-3,9.86,4205250,24900.0,25045.55,166.75,168.8,166.75,167.4,88425,1755673920
2025-08-20 12:43:00,CE,ATM-3,9.86,4205250,24900.0,25044.95,167.5,168.0,163.9,167.45,159900,1755673980
2025-08-20 12:44:00,CE,ATM-3,9.47,4205250,24900.0,25046.15,167.4,168.4,165.85,167.0,88725,1755674040
2025-08-20 12:45:00,CE,ATM-3,9.56,4205250,24900.0,25044.85,167.1,167.55,165.25,165.25,75075,1755674100
2025-08-20 12:46:00,CE,ATM-3,9.32,4208475,24900.0,25044.3,165.0,166.55,163.7,164.05,94050,1755674160
2025-08-20 12:47:00,CE,ATM-3,9.5,4208475,24900.0,25045.1,164.75,165.75,161.85,165.5,197775,1755674220
2025-08-20 12:48:00,CE,ATM-3,9.62,4208475,24900.0,25050.05,166.45,171.0,165.95,170.85,292800,1755674280
2025-08-20 12:49:00,CE,ATM-3,9.58,4205400,24900.0,25052.35,171.6,176.0,171.0,172.3,561075,1755674340
2025-08-20 12:50:00,CE,ATM-3,9.69,4205400,24900.0,25053.15,172.35,173.85,171.55,173.1,174075,1755674400
2025-08-20 12:51:00,CE,ATM-3,9.31,4205400,24900.0,25055.85,173.3,175.4,170.0,174.6,329700,1755674460
2025-08-20 12:52:00,CE,ATM-3,8.91,4226700,24900.0,25053.65,174.05,175.0,171.0,171.65,209700,1755674520
2025-08-20 12:53:00,CE,ATM-3,9.02,4226700,24900.0,25055.65,171.5,174.0,171.35,173.8,128775,1755674580
2025-08-20 12:54:00,CE,ATM-3,8.86,4226700,24900.0,25056.4,173.25,174.0,171.7,173.4,100350,1755674640
2025-08-20 12:55:00,CE,ATM-3,8.87,4245600,24900.0,25057.15,173.2,175.85,172.05,174.55,204450,1755674700
2025-08-20 12:56:00,CE,ATM-3,8.26,4245600,24900.0,25053.85,174.2,174.5,169.6,169.85,309600,1755674760
2025-08-20 12:57:00,CE,ATM-3,8.61,4245600,24900.0,25052.3,169.35,171.4,167.9,169.25,237375,1755674820
2025-08-20 12:58:00,CE,ATM-3,8.88,4214250,24900.0,25056.9,168.3,173.7,168.3,173.4,159150,1755674880
2025-08-20 12:59:00,CE,ATM-3,7.84,4214250,24900.0,25058.6,173.0,175.5,173.0,173.95,228675,1755674940
2025-08-20 13:00:00,CE,ATM-3,7.76,4214250,24900.0,25058.3,174.35,174.5,171.1,171.6,151650,1755675000
2025-08-20 13:01:00,CE,ATM-3,8.1,4193325,24900.0,25054.6,170.0,171.1,169.2,169.25,185175,1755675060
2025-08-20 13:02:00,CE,ATM-3,8.39,4193325,24900.0,25058.25,168.4,175.2,168.4,174.6,338850,1755675120
2025-08-20 13:03:00,CE,ATM-3,8.52,4193325,24900.0,25058.5,174.55,175.35,173.7,174.55,185325,1755675180
2025-08-20 13:04:00,CE,ATM-3,8.45,4156350,24900.0,25058.5,174.55,176.85,173.2,174.1,251100,1755675240
2025-08-20 13:05:00,CE,ATM-3,8.76,4156350,24900.0,25059.7,173.6,175.5,172.0,175.3,220350,1755675300
2025-08-20 13:06:00,CE,ATM-3,8.64,4156350,24900.0,25063.25,174.75,181.0,174.45,179.3,566325,1755675360
2025-08-20 13:07:00,CE,ATM-3,8.69,3916125,24900.0,25054.45,179.6,179.9,170.85,170.85,296700,1755675420
2025-08-20 13:08:00,CE,ATM-3,9.64,3916125,24900.0,25047.9,170.85,171.35,166.35,168.3,450075,1755675480
2025-08-20 13:09:00,CE,ATM-3,9.03,3916125,24900.0,25047.15,168.4,168.6,164.95,165.2,382425,1755675540
2025-08-20 13:10:00,CE,ATM-3,9.35,3830775,24900.0,25047.55,165.7,167.3,162.75,167.15,260100,1755675600
2025-08-20 13:11:00,CE,ATM-3,8.75,3830775,24900.0,25046.45,167.15,169.2,163.8,163.8,228975,1755675660
2025-08-20 13:12:00,CE,ATM-3,8.79,3830775,24900.0,25048.4,162.0,166.25,162.0,165.45,234150,1755675720
2025-08-20 13:13:00,CE,ATM-3,8.32,3846375,24900.0,25051.8,165.55,170.15,165.55,167.55,303825,1755675780
2025-08-20 13:14:00,CE,ATM-3,8.57,3846375,24900.0,25053.3,167.35,169.25,167.25,169.0,84150,1755675840
2025-08-20 13:15:00,CE,ATM-3,8.79,3846375,24900.0,25049.85,169.0,169.0,166.5,167.15,117825,1755675900
2025-08-20 13:16:00,CE,ATM-3,8.41,3950625,24900.0,25056.05,167.3,172.45,167.3,172.25,234000,1755675960
2025-08-20 13:17:00,CE,ATM-3,7.32,3950625,24900.0,25059.55,172.0,174.0,170.95,172.45,225450,1755676020
2025-08-20 13:18:00,CE,ATM-3,7.43,3950625,24900.0,25061.8,172.45,175.0,172.45,174.3,213975,1755676080
2025-08-20 13:19:00,CE,ATM-3,7.47,3898575,24900.0,25060.3,174.0,174.3,171.1,172.9,119925,1755676140
2025-08-20 13:20:00,CE,ATM-3,8.61,3898575,24900.0,25052.75,172.65,174.0,167.3,168.55,195075,1755676200
2025-08-20 13:21:00,CE,ATM-3,8.14,3898575,24900.0,25051.75,168.35,169.05,164.55,166.95,189150,1755676260
2025-08-20 13:22:00,CE,ATM-3,8.29,3898350,24900.0,25046.35,166.45,166.45,159.3,162.0,401400,1755676320
2025-08-20 13:23:00,CE,ATM-3,8.58,3898350,24900.0,25039.95,162.0,162.0,155.1,156.15,405900,1755676380
2025-08-20 13:24:00,CE,ATM-3,8.14,3898350,24900.0,25044.3,156.0,158.95,152.55,158.95,426300,1755676440
2025-08-20 13:25:00,CE,ATM-3,7.52,3874050,24900.0,25038.9,159.05,159.35,151.45,153.0,328275,1755676500
2025-08-20 13:26:00,CE,ATM-3,6.98,3874050,24900.0,25035.35,152.6,154.8,149.65,149.9,352050,1755676560
2025-08-20 13:27:00,CE,ATM-3,8.16,3874050,24900.0,25035.5,151.35,153.35,148.0,152.9,329550,1755676620
2025-08-20 13:28:00,CE,ATM-3,7.86,3924675,24900.0,25035.85,152.95,154.3,150.4,151.85,246675,1755676680
2025-08-20 13:29:00,CE,ATM-3,7.77,3924675,24900.0,25034.4,151.8,152.3,149.4,149.4,155100,1755676740
2025-08-20 13:30:00,CE,ATM-3,7.6,3924675,24900.0,25040.5,149.9,155.85,149.9,155.25,306225,1755676800
2025-08-20 13:31:00,CE,ATM-3,7.09,3943575,24900.0,25044.45,155.65,160.55,154.6,156.45,558225,1755676860
2025-08-20 13:32:00,CE,ATM-3,6.25,3943575,24900.0,25047.55,156.05,161.6,156.05,159.2,305025,1755676920
2025-08-20 13:33:00,CE,ATM-3,6.27,3943575,24900.0,25045.75,159.2,161.85,157.0,157.4,297525,1755676980
2025-08-20 13:34:00,CE,ATM-3,7.24,3925200,24900.0,25047.8,157.45,160.9,156.9,160.0,142800,1755677040
2025-08-20 13:35:00,CE,ATM-3,7.04,3925200,24900.0,25052.6,160.25,165.25,160.0,164.4,381450,1755677100
2025-08-20 13:36:00,CE,ATM-3,6.32,3925200,24900.0,25052.5,164.65,165.65,162.05,162.95,256050,1755677160
2025-08-20 13:37:00,CE,ATM-3,5.39,3904650,24900.0,25049.9,162.7,164.0,158.55,159.45,180300,1755677220
2025-08-20 13:38:00,CE,ATM-3,6.69,3904650,24900.0,25052.45,159.15,163.6,158.4,163.4,157350,1755677280
2025-08-20 13:39:00,CE,ATM-3,6.59,3904650,24900.0,25055.5,163.8,167.55,163.25,167.55,221850,1755677340
2025-08-20 13:40:00,CE,ATM-3,5.79,3841125,24900.0,25057.5,169.55,169.85,165.9,166.95,258975,1755677400
2025-08-20 13:41:00,CE,ATM-3,5.02,3841125,24900.0,25058.35,166.6,169.2,166.6,168.55,188850,1755677460
2025-08-20 13:42:00,CE,ATM-3,6.41,3841125,24900.0,25053.85,168.6,170.0,163.25,163.95,255600,1755677520
2025-08-20 13:43:00,CE,ATM-3,6.56,3822450,24900.0,25053.85,163.0,165.8,162.5,163.8,136200,1755677580
2025-08-20 13:44:00,CE,ATM-3,6.85,3822450,24900.0,25050.7,163.5,164.6,159.0,161.7,228975,1755677640
2025-08-20 13:45:00,CE,ATM-3,6.27,3822450,24900.0,25051.2,161.2,162.85,159.05,162.6,146250,1755677700
2025-08-20 13:46:00,CE,ATM-3,0.0,3898275,24900.0,25051.4,163.15,164.4,160.0,160.0,185175,1755677760
2025-08-20 13:47:00,CE,ATM-3,6.74,3898275,24900.0,25051.35,160.75,163.75,160.05,163.75,85575,1755677820
2025-08-20 13:48:00,CE,ATM-3,6.23,3898275,24900.0,25057.9,163.4,167.95,163.4,167.95,220875,1755677880
2025-08-20 13:49:00,CE,ATM-3,7.1,3878550,24900.0,25059.1,167.55,172.0,167.1,170.4,375225,1755677940
2025-08-20 13:50:00,CE,ATM-3,7.24,3878550,24900.0,25062.75,170.8,173.8,169.4,173.8,304050,1755678000
2025-08-20 13:51:00,CE,ATM-3,7.02,3878550,24900.0,25064.5,173.85,176.4,173.6,174.3,459450,1755678060
2025-08-20 13:52:00,CE,ATM-3,6.34,3752550,24900.0,25064.0,173.9,175.8,172.35,173.45,177900,1755678120
2025-08-20 13:53:00,CE,ATM-3,6.31,3752550,24900.0,25061.1,173.8,174.45,171.0,172.0,151800,1755678180
2025-08-20 13:54:00,CE,ATM-3,5.54,3752550,24900.0,25059.9,172.3,172.8,168.2,170.0,186075,1755678240
2025-08-20 13:55:00,CE,ATM-3,0.0,3744150,24900.0,25057.9,169.95,170.75,165.9,165.9,230625,1755678300
2025-08-20 13:56:00,CE,ATM-3,6.51,3744150,24900.0,25054.65,165.95,166.8,164.35,165.9,204525,1755678360
2025-08-20 13:57:00,CE,ATM-3,6.65,3744150,24900.0,25056.0,166.25,166.9,164.8,166.9,104550,1755678420
2025-08-20 13:58:00,CE,ATM-3,7.65,3772275,24900.0,25060.95,167.5,173.95,167.5,173.95,315075,1755678480
2025-08-20 13:59:00,CE,ATM-3,4.85,3772275,24900.0,25064.5,173.6,174.65,171.4,173.4,257100,1755678540
2025-08-20 14:00:00,CE,ATM-3,6.88,3772275,24900.0,25062.95,173.75,174.9,171.7,173.7,197925,1755678600
2025-08-20 14:01:00,CE,ATM-3,6.66,3804450,24900.0,25066.5,173.9,178.25,173.5,176.9,321000,1755678660
2025-08-20 14:02:00,CE,ATM-3,6.08,3804450,24900.0,25070.95,177.6,180.6,176.5,180.6,452700,1755678720
2025-08-20 14:03:00,CE,ATM-3,0.0,3804450,24900.0,25071.55,180.95,180.95,177.85,178.8,319950,1755678780
2025-08-20 14:04:00,CE,ATM-3,6.05,3721800,24900.0,25069.6,179.8,183.2,177.45,179.1,439050,1755678840
2025-08-20 14:05:00,CE,ATM-3,0.0,3721800,24900.0,25072.35,179.0,180.9,178.3,180.4,156750,1755678900
2025-08-20 14:06:00,CE,ATM-3,7.22,3601275,24950.0,25075.75,137.85,143.35,137.65,140.8,664200,1755678960
2025-08-20 14:07:00,CE,ATM-3,7.24,3506025,24950.0,25076.45,140.1,141.95,138.6,141.7,326925,1755679020
2025-08-20 14:08:00,CE,ATM-3,7.19,3506025,24950.0,25075.4,141.1,142.95,139.6,140.6,351375,1755679080
2025-08-20 14:09:00,CE,ATM-3,5.82,3629100,24900.0,25072.65,183.65,184.35,179.4,180.75,277125,1755679140
2025-08-20 14:10:00,CE,ATM-3,7.93,3464100,24950.0,25076.35,137.05,142.85,137.05,142.1,355350,1755679200
2025-08-20 14:11:00,CE,ATM-3,5.08,3464100,24950.0,25082.45,141.6,145.45,140.45,142.0,655575,1755679260
2025-08-20 14:12:00,CE,ATM-3,0.0,3501000,24900.0,25074.25,183.75,183.75,180.0,180.15,317400,1755679320
2025-08-20 14:13:00,CE,ATM-3,0.0,3494775,24900.0,25073.15,181.05,181.75,177.25,178.0,232200,1755679380
2025-08-20 14:14:00,CE,ATM-3,0.0,3494775,24900.0,25071.7,178.4,178.75,176.05,176.7,225525,1755679440
2025-08-20 14:15:00,CE,ATM-3,0.0,3494775,24900.0,25070.75,176.95,177.95,173.75,175.55,324075,1755679500
2025-08-20 14:16:00,CE,ATM-3,0.0,3341025,24900.0,25071.65,175.8,177.65,175.25,176.0,154950,1755679560
2025-08-20 14:17:00,CE,ATM-3,0.0,3341025,24900.0,25069.55,176.35,178.2,175.2,175.2,119325,1755679620
2025-08-20 14:18:00,CE,ATM-3,0.0,3341025,24900.0,25071.9,175.0,179.4,174.9,179.35,178650,1755679680
2025-08-20 14:19:00,CE,ATM-3,0.0,3369300,24900.0,25073.9,179.35,181.65,179.05,180.9,226650,1755679740
2025-08-20 14:20:00,CE,ATM-3,7.22,3336450,24950.0,25076.05,138.1,139.95,137.15,138.6,233175,1755679800
2025-08-20 14:21:00,CE,ATM-3,0.0,3369300,24900.0,25067.7,182.05,182.1,172.4,175.05,384450,1755679860
2025-08-20 14:22:00,CE,ATM-3,4.1,3312600,24900.0,25069.75,175.5,179.4,175.05,178.4,180450,1755679920
2025-08-20 14:23:00,CE,ATM-3,0.0,3312600,24900.0,25068.2,178.6,178.75,174.2,175.95,124875,1755679980
2025-08-20 14:24:00,CE,ATM-3,0.0,3312600,24900.0,25067.6,176.55,178.8,174.75,175.8,102900,1755680040
2025-08-20 14:25:00,CE,ATM-3,6.03,3338550,24900.0,25063.55,175.25,175.95,169.8,172.6,282900,1755680100
2025-08-20 14:26:00,CE,ATM-3,0.0,3338550,24900.0,25067.8,172.15,176.65,171.75,176.25,193200,1755680160
2025-08-20 14:27:00,CE,ATM-3,0.0,3338550,24900.0,25069.8,176.8,179.3,176.45,177.3,199125,1755680220
2025-08-20 14:28:00,CE,ATM-3,0.0,3313350,24900.0,25068.4,177.35,177.75,174.9,175.4,101625,1755680280
2025-08-20 14:29:00,CE,ATM-3,0.0,3313350,24900.0,25066.45,176.1,176.1,171.15,172.05,126375,1755680340
2025-08-20 14:30:00,CE,ATM-3,0.0,3313350,24900.0,25063.25,170.6,170.6,166.3,167.45,336975,1755680400
2025-08-20 14:31:00,CE,ATM-3,8.92,3284850,24900.0,25051.15,166.85,169.5,162.35,168.8,493725,1755680460
2025-08-20 14:32:00,CE,ATM-3,7.7,3284850,24900.0,25058.7,169.95,172.0,169.25,171.0,290925,1755680520
2025-08-20 14:33:00,CE,ATM-3,6.47,3284850,24900.0,25063.1,170.55,175.0,170.2,174.55,247050,1755680580
2025-08-20 14:34:00,CE,ATM-3,5.34,3255150,24900.0,25065.75,174.25,176.35,173.0,175.45,235350,1755680640
2025-08-20 14:35:00,CE,ATM-3,4.8,3255150,24900.0,25068.15,174.95,178.4,174.55,177.3,242100,1755680700
