datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 15:10:00,PE,ATM-3,12.156343,8001525,25400.0,25540.85,34.5,34.5,34.0,34.35,202425,1751362800
2025-07-01 15:11:00,PE,ATM-3,12.156077,8001525,25400.0,25541.2,34.35,34.5,34.1,34.25,114975,1751362860
2025-07-01 15:12:00,PE,ATM-3,12.069532,8001525,25400.0,25533.35,34.35,35.7,34.15,35.7,187125,1751362920
2025-07-01 15:13:00,PE,ATM-3,12.587338,7917825,25400.0,25545.5,35.6,36.95,35.6,35.75,411300,1751362980
2025-07-01 15:14:00,PE,ATM-3,12.302745,7917825,25400.0,25537.25,35.95,36.1,35.3,36.1,246600,1751363040
2025-07-01 15:15:00,PE,ATM-3,11.954934,7917825,25400.0,25540.8,35.95,36.0,33.05,33.1,457725,1751363100
2025-07-01 15:16:00,PE,ATM-3,11.930626,7901850,25400.0,25541.8,33.25,33.55,32.05,32.7,460425,1751363160
2025-07-01 15:17:00,PE,ATM-3,11.752883,7901850,25400.0,25538.45,32.9,32.9,32.2,32.45,384375,1751363220
2025-07-01 15:18:00,PE,ATM-3,12.048522,7901850,25400.0,25547.3,32.05,32.4,31.9,32.05,337725,1751363280
2025-07-01 15:19:00,PE,ATM-3,12.206706,7979250,25400.0,25549.05,32.45,32.7,32.35,32.55,278625,1751363340
2025-07-01 15:20:00,PE,ATM-3,12.237451,7979250,25400.0,25549.55,32.65,32.8,31.85,32.6,489375,1751363400
2025-07-01 15:21:00,PE,ATM-3,12.130127,7979250,25400.0,25552.8,32.6,32.6,30.6,31.2,437550,1751363460
2025-07-01 15:22:00,PE,ATM-3,12.287266,7954200,25400.0,25552.8,31.25,32.25,31.05,32.1,313275,1751363520
2025-07-01 15:23:00,PE,ATM-3,11.56989,7954200,25400.0,25533.55,32.2,32.75,32.0,32.5,433275,1751363580
2025-07-01 15:24:00,PE,ATM-3,11.753529,7954200,25400.0,25537.95,32.75,32.8,31.9,32.5,284025,1751363640
2025-07-01 15:25:00,PE,ATM-3,11.746532,7997100,25400.0,25541.65,32.7,32.7,31.0,31.55,497775,1751363700
2025-07-01 15:26:00,PE,ATM-3,11.7752,7997100,25400.0,25539.0,32.8,32.8,31.6,32.35,368100,1751363760
2025-07-01 15:27:00,PE,ATM-3,11.557981,7997100,25400.0,25534.3,32.45,32.45,31.8,32.2,242925,1751363820
2025-07-01 15:28:00,PE,ATM-3,11.516651,7704750,25400.0,25531.85,32.45,32.7,31.7,32.55,466275,1751363880
2025-07-01 15:29:00,PE,ATM-3,11.58292,7704750,25400.0,25533.0,32.75,32.75,31.9,32.65,454875,1751363940
2025-07-02 09:15:00,PE,ATM-3,15.002094,2651850,25450.0,25599.3,36.8,38.0,31.0,32.0,1537275,1751427900
2025-07-02 09:16:00,PE,ATM-3,14.582547,2651850,25450.0,25596.9,32.15,34.4,30.6,30.6,1194750,1751427960
2025-07-02 09:17:00,PE,ATM-3,14.437623,2651850,25450.0,25596.1,30.2,30.7,28.85,30.1,940425,1751428020
2025-07-02 09:18:00,PE,ATM-3,14.129139,3319125,25450.0,25594.65,29.55,30.9,28.15,29.0,743250,1751428080
2025-07-02 09:19:00,PE,ATM-3,14.195463,3319125,25450.0,25590.8,29.05,30.2,28.7,30.2,429075,1751428140
2025-07-02 09:20:00,PE,ATM-3,14.309235,3319125,25450.0,25591.9,29.95,31.5,29.6,30.45,697500,1751428200
2025-07-02 09:21:00,PE,ATM-3,14.042781,3701550,25450.0,25595.75,30.4,31.5,27.9,28.3,624300,1751428260
2025-07-02 09:22:00,PE,ATM-3,13.976111,3701550,25450.0,25598.75,27.9,28.35,26.5,27.3,636300,1751428320
2025-07-02 09:23:00,PE,ATM-3,13.966253,3701550,25450.0,25601.4,27.3,27.65,26.4,26.65,436125,1751428380
2025-07-02 09:24:00,PE,ATM-3,13.512565,3941175,25450.0,25585.95,26.25,28.1,25.65,28.1,504825,1751428440
2025-07-02 09:25:00,PE,ATM-3,13.511493,3941175,25450.0,25577.0,27.9,30.85,27.6,30.25,899475,1751428500
2025-07-02 09:26:00,PE,ATM-3,13.660793,8935650,25400.0,25561.95,20.95,22.95,20.75,22.95,1136850,1751428560
2025-07-02 09:27:00,PE,ATM-3,13.804654,9149850,25400.0,25562.15,22.85,23.8,21.5,23.5,1297200,1751428620
2025-07-02 09:28:00,PE,ATM-3,13.779187,9149850,25400.0,25565.8,23.25,23.55,21.55,22.65,1042125,1751428680
2025-07-02 09:29:00,PE,ATM-3,13.96587,9149850,25400.0,25568.9,22.4,22.8,21.6,22.8,695625,1751428740
2025-07-02 09:30:00,PE,ATM-3,13.963883,9153375,25400.0,25566.25,22.6,23.65,21.6,23.3,717375,1751428800
2025-07-02 09:31:00,PE,ATM-3,13.744413,9153375,25400.0,25560.35,23.45,25.05,23.0,23.55,1261350,1751428860
2025-07-02 09:32:00,PE,ATM-3,13.72179,9153375,25400.0,25565.05,23.75,24.0,22.5,22.5,777300,1751428920
2025-07-02 09:33:00,PE,ATM-3,13.667155,9317325,25400.0,25553.55,22.2,24.6,22.15,24.6,657975,1751428980
2025-07-02 09:34:00,PE,ATM-3,13.285875,9317325,25400.0,25546.65,25.05,25.35,23.25,24.4,1265550,1751429040
2025-07-02 09:35:00,PE,ATM-3,13.416694,9317325,25400.0,25551.6,23.9,23.95,23.15,23.9,743175,1751429100
2025-07-02 09:36:00,PE,ATM-3,13.523844,9522975,25400.0,25558.35,24.0,24.15,22.5,22.95,630900,1751429160
2025-07-02 09:37:00,PE,ATM-3,13.45859,9522975,25400.0,25555.45,22.8,24.6,22.5,23.25,675675,1751429220
2025-07-02 09:38:00,PE,ATM-3,13.442586,9522975,25400.0,25557.75,23.45,23.6,22.25,22.7,474900,1751429280
2025-07-02 09:39:00,PE,ATM-3,13.539387,9645225,25400.0,25556.0,22.65,23.45,22.65,23.45,316425,1751429340
2025-07-02 09:40:00,PE,ATM-3,13.644315,9645225,25400.0,25547.25,23.3,25.75,23.3,25.75,972225,1751429400
2025-07-02 09:41:00,PE,ATM-3,13.453649,9645225,25400.0,25545.4,25.55,25.85,24.35,25.3,805350,1751429460
2025-07-02 09:42:00,PE,ATM-3,13.46154,9731025,25400.0,25543.9,25.15,25.8,24.75,25.65,749250,1751429520
2025-07-02 09:43:00,PE,ATM-3,13.319985,9731025,25400.0,25535.3,25.65,28.15,25.25,26.95,1695075,1751429580
2025-07-02 09:44:00,PE,ATM-3,13.474985,9731025,25400.0,25535.9,26.8,27.75,26.2,27.5,865800,1751429640
2025-07-02 09:45:00,PE,ATM-3,13.688762,9542925,25400.0,25533.65,27.15,30.4,26.75,29.0,1279725,1751429700
2025-07-02 09:46:00,PE,ATM-3,13.701911,9542925,25400.0,25540.2,28.85,29.4,27.05,27.5,1015350,1751429760
2025-07-02 09:47:00,PE,ATM-3,13.715102,9542925,25400.0,25538.45,27.55,28.45,27.25,27.95,614025,1751429820
2025-07-02 09:48:00,PE,ATM-3,13.867166,9374625,25400.0,25533.15,28.35,30.7,28.25,29.9,1193550,1751429880
2025-07-02 09:49:00,PE,ATM-3,13.676324,9374625,25400.0,25543.65,29.6,29.7,26.55,26.55,1078125,1751429940
2025-07-02 09:50:00,PE,ATM-3,13.756318,9374625,25400.0,25553.65,26.65,26.9,24.35,24.7,1226775,1751430000
2025-07-02 09:51:00,PE,ATM-3,13.97104,9473550,25400.0,25559.15,24.85,25.2,24.25,24.45,493425,1751430060
2025-07-02 09:52:00,PE,ATM-3,13.657471,9473550,25400.0,25548.25,24.6,25.45,24.15,25.4,436200,1751430120
2025-07-02 09:53:00,PE,ATM-3,13.788976,9473550,25400.0,25549.9,25.35,26.45,25.2,25.6,640200,1751430180
2025-07-02 09:54:00,PE,ATM-3,13.856563,9510300,25400.0,25540.5,25.55,28.3,25.45,28.0,733800,1751430240
2025-07-02 09:55:00,PE,ATM-3,13.863784,9510300,25400.0,25551.95,27.6,27.6,25.35,25.45,718425,1751430300
2025-07-02 09:56:00,PE,ATM-3,13.716201,9510300,25400.0,25549.6,25.3,25.85,24.6,25.3,562725,1751430360
2025-07-02 09:57:00,PE,ATM-3,13.830228,9629850,25400.0,25546.35,25.4,26.55,25.15,26.5,344775,1751430420
2025-07-02 09:58:00,PE,ATM-3,13.707643,9629850,25400.0,25540.55,26.35,27.5,26.05,27.25,398850,1751430480
2025-07-02 09:59:00,PE,ATM-3,13.577697,9629850,25400.0,25534.1,27.3,28.6,27.3,28.15,830625,1751430540
2025-07-02 10:00:00,PE,ATM-3,13.551363,9709200,25400.0,25531.85,27.95,28.85,27.9,28.55,738750,1751430600
2025-07-02 10:01:00,PE,ATM-3,15.037652,4095375,25350.0,25518.8,19.85,26.7,19.85,26.7,1314000,1751430660
2025-07-02 10:02:00,PE,ATM-3,13.904864,9709200,25400.0,25529.65,35.3,35.3,30.1,30.7,2031525,1751430720
2025-07-02 10:03:00,PE,ATM-3,13.712421,9153225,25400.0,25530.8,29.45,30.85,29.25,29.5,987375,1751430780
2025-07-02 10:04:00,PE,ATM-3,13.945574,9153225,25400.0,25526.7,29.55,31.65,29.55,31.6,724500,1751430840
2025-07-02 10:05:00,PE,ATM-3,14.334824,3925950,25350.0,25520.2,22.45,23.75,22.25,23.4,456750,1751430900
2025-07-02 10:06:00,PE,ATM-3,14.457523,4028700,25350.0,25519.4,23.2,24.45,22.9,24.05,441900,1751430960
2025-07-02 10:07:00,PE,ATM-3,14.332309,4028700,25350.0,25515.75,24.05,25.65,23.95,24.25,568350,1751431020
2025-07-02 10:08:00,PE,ATM-3,14.421641,4028700,25350.0,25520.25,24.2,24.6,23.3,23.7,397350,1751431080
2025-07-02 10:09:00,PE,ATM-3,14.413362,4017450,25350.0,25520.25,23.6,24.65,23.6,23.65,232950,1751431140
2025-07-02 10:10:00,PE,ATM-3,14.350403,4017450,25350.0,25523.45,23.95,24.55,22.75,22.75,342900,1751431200
2025-07-02 10:11:00,PE,ATM-3,14.060588,9410025,25400.0,25529.95,31.85,32.25,30.55,31.2,933450,1751431260
2025-07-02 10:12:00,PE,ATM-3,14.015728,9342150,25400.0,25527.85,31.6,32.85,31.25,31.5,503550,1751431320
2025-07-02 10:13:00,PE,ATM-3,13.822596,9342150,25400.0,25526.55,31.6,31.6,30.25,30.9,522300,1751431380
2025-07-02 10:14:00,PE,ATM-3,14.055759,9342150,25400.0,25526.1,31.05,32.4,30.6,32.1,527325,1751431440
2025-07-02 10:15:00,PE,ATM-3,14.528567,4150275,25350.0,25519.15,22.7,24.7,22.7,24.25,431325,1751431500
2025-07-02 10:16:00,PE,ATM-3,14.454879,4150275,25350.0,25518.05,24.1,25.3,23.95,24.15,572550,1751431560
2025-07-02 10:17:00,PE,ATM-3,14.697442,4150275,25350.0,25517.3,24.25,27.4,24.2,25.3,962250,1751431620
2025-07-02 10:18:00,PE,ATM-3,13.856625,4069275,25350.0,25502.6,25.4,27.8,24.8,24.8,826800,1751431680
2025-07-02 10:19:00,PE,ATM-3,14.054547,4069275,25350.0,25507.7,24.9,25.55,24.15,24.55,535875,1751431740
2025-07-02 10:20:00,PE,ATM-3,14.401913,4069275,25350.0,25520.9,24.5,24.85,23.2,23.3,481125,1751431800
2025-07-02 10:21:00,PE,ATM-3,14.43713,4267950,25350.0,25521.55,23.35,23.85,23.0,23.3,288525,1751431860
2025-07-02 10:22:00,PE,ATM-3,13.942777,9913350,25400.0,25525.8,32.75,32.75,31.35,31.5,874350,1751431920
2025-07-02 10:23:00,PE,ATM-3,13.800619,9913350,25400.0,25525.85,31.65,32.1,30.7,30.8,695625,1751431980
2025-07-02 10:24:00,PE,ATM-3,14.072537,4286775,25350.0,25518.85,21.65,22.65,21.6,22.3,281025,1751432040
2025-07-02 10:25:00,PE,ATM-3,14.190984,4286775,25350.0,25519.95,22.2,22.75,21.9,22.55,200400,1751432100
2025-07-02 10:26:00,PE,ATM-3,14.268168,4286775,25350.0,25516.9,22.4,23.45,22.25,23.45,458100,1751432160
2025-07-02 10:27:00,PE,ATM-3,14.124325,4397175,25350.0,25521.25,23.3,23.4,21.85,22.0,272925,1751432220
2025-07-02 10:28:00,PE,ATM-3,13.733804,10166400,25400.0,25527.05,31.4,31.85,29.4,30.1,967500,1751432280
2025-07-02 10:29:00,PE,ATM-3,14.291853,4397175,25350.0,25523.55,20.95,22.2,20.8,22.2,228750,1751432340
2025-07-02 10:30:00,PE,ATM-3,14.142479,4456575,25350.0,25514.5,22.25,23.55,22.25,23.35,462525,1751432400
2025-07-02 10:31:00,PE,ATM-3,13.956446,4456575,25350.0,25513.1,23.2,23.8,22.6,22.85,314400,1751432460
2025-07-02 10:32:00,PE,ATM-3,14.016177,4456575,25350.0,25514.0,22.85,23.5,22.85,22.9,131100,1751432520
2025-07-02 10:33:00,PE,ATM-3,14.163737,4568325,25350.0,25515.2,23.0,23.4,22.9,23.25,140550,1751432580
2025-07-02 10:34:00,PE,ATM-3,14.053086,4568325,25350.0,25513.85,23.1,23.1,22.05,23.05,205950,1751432640
2025-07-02 10:35:00,PE,ATM-3,14.133737,4568325,25350.0,25511.95,22.75,23.8,22.45,23.75,279600,1751432700
2025-07-02 10:36:00,PE,ATM-3,13.970441,4613625,25350.0,25507.1,23.8,24.35,23.3,24.05,335325,1751432760
2025-07-02 10:37:00,PE,ATM-3,13.984562,4613625,25350.0,25507.55,23.95,24.5,23.6,24.0,257775,1751432820
2025-07-02 10:38:00,PE,ATM-3,14.218198,4613625,25350.0,25500.9,23.9,26.4,23.9,26.4,625050,1751432880
2025-07-02 10:39:00,PE,ATM-3,14.096779,4491975,25350.0,25494.65,26.6,28.0,25.75,27.25,1127700,1751432940
2025-07-02 10:40:00,PE,ATM-3,14.468418,4491975,25350.0,25487.65,27.2,31.5,26.9,30.55,1245150,1751433000
2025-07-02 10:41:00,PE,ATM-3,14.365699,4491975,25350.0,25485.85,31.1,32.0,30.4,30.5,1323000,1751433060
2025-07-02 10:42:00,PE,ATM-3,14.13979,4322175,25350.0,25490.7,30.3,30.3,27.8,28.3,802875,1751433120
2025-07-02 10:43:00,PE,ATM-3,14.042934,4322175,25350.0,25492.0,27.95,28.4,27.05,27.55,717300,1751433180
2025-07-02 10:44:00,PE,ATM-3,14.213442,4322175,25350.0,25491.75,27.85,28.55,27.4,28.35,352950,1751433240
2025-07-02 10:45:00,PE,ATM-3,14.268761,4567875,25350.0,25488.7,28.45,29.8,28.25,29.3,425625,1751433300
2025-07-02 10:46:00,PE,ATM-3,14.234678,4567875,25350.0,25485.9,28.7,29.8,28.65,29.8,404775,1751433360
2025-07-02 10:47:00,PE,ATM-3,14.324259,4567875,25350.0,25492.15,29.55,29.8,28.55,28.7,704475,1751433420
2025-07-02 10:48:00,PE,ATM-3,14.396082,4595100,25350.0,25496.7,28.8,29.1,27.1,27.95,685350,1751433480
2025-07-02 10:49:00,PE,ATM-3,14.557443,4595100,25350.0,25492.2,28.35,29.8,27.9,29.7,401400,1751433540
2025-07-02 10:50:00,PE,ATM-3,14.322338,4595100,25350.0,25491.25,29.55,30.65,28.85,28.85,689475,1751433600
2025-07-02 10:51:00,PE,ATM-3,14.418006,4577625,25350.0,25491.3,28.95,29.9,28.95,29.25,298050,1751433660
2025-07-02 10:52:00,PE,ATM-3,14.318315,4577625,25350.0,25491.45,29.3,29.75,28.3,28.75,209175,1751433720
2025-07-02 10:53:00,PE,ATM-3,14.31031,4577625,25350.0,25489.95,28.65,29.65,28.45,29.05,225300,1751433780
2025-07-02 10:54:00,PE,ATM-3,13.987676,4694700,25350.0,25491.65,28.75,29.55,27.2,27.2,445425,1751433840
2025-07-02 10:55:00,PE,ATM-3,14.258954,4694700,25350.0,25494.4,27.5,28.0,27.2,27.75,215325,1751433900
2025-07-02 10:56:00,PE,ATM-3,14.342257,4694700,25350.0,25497.25,27.75,28.5,27.15,27.45,192375,1751433960
2025-07-02 10:57:00,PE,ATM-3,14.116104,4782825,25350.0,25495.45,26.85,27.2,26.1,26.85,422550,1751434020
2025-07-02 10:58:00,PE,ATM-3,14.286273,4782825,25350.0,25494.7,26.85,27.8,26.5,27.75,202200,1751434080
2025-07-02 10:59:00,PE,ATM-3,14.153089,4782825,25350.0,25491.85,27.5,28.5,27.5,27.8,366450,1751434140
2025-07-02 11:00:00,PE,ATM-3,14.249975,4813800,25350.0,25492.55,27.9,28.5,27.6,28.05,263850,1751434200
2025-07-02 11:01:00,PE,ATM-3,14.128711,4813800,25350.0,25485.3,28.15,29.55,27.35,29.2,394650,1751434260
2025-07-02 11:02:00,PE,ATM-3,14.218543,4813800,25350.0,25483.2,29.25,30.85,28.9,30.1,529425,1751434320
2025-07-02 11:03:00,PE,ATM-3,14.025872,4687575,25350.0,25479.95,30.05,32.15,29.95,30.0,968250,1751434380
2025-07-02 11:04:00,PE,ATM-3,14.179781,4687575,25350.0,25486.25,29.75,29.8,28.8,29.15,317925,1751434440
2025-07-02 11:05:00,PE,ATM-3,14.323655,4687575,25350.0,25482.7,29.4,30.95,29.4,30.65,341325,1751434500
2025-07-02 11:06:00,PE,ATM-3,14.286706,4800000,25350.0,25485.0,30.4,30.4,29.3,29.9,253350,1751434560
2025-07-02 11:07:00,PE,ATM-3,14.340811,4800000,25350.0,25484.5,29.7,30.85,29.65,30.25,234525,1751434620
2025-07-02 11:08:00,PE,ATM-3,14.224805,4800000,25350.0,25479.05,30.05,31.35,30.05,31.05,385425,1751434680
2025-07-02 11:09:00,PE,ATM-3,14.725761,7809900,25300.0,25474.0,21.95,23.8,21.95,23.1,1028550,1751434740
2025-07-02 11:10:00,PE,ATM-3,14.643088,7809900,25300.0,25470.95,23.5,24.1,22.95,23.35,1037850,1751434800
2025-07-02 11:11:00,PE,ATM-3,14.787983,7809900,25300.0,25472.3,23.15,23.75,22.65,23.65,601425,1751434860
2025-07-02 11:12:00,PE,ATM-3,14.68136,7624275,25300.0,25468.05,24.05,25.8,23.95,24.05,1265775,1751434920
2025-07-02 11:13:00,PE,ATM-3,14.828541,7624275,25300.0,25472.2,23.75,24.0,23.15,23.8,590250,1751434980
2025-07-02 11:14:00,PE,ATM-3,14.491823,4569600,25350.0,25477.2,33.55,33.7,32.5,32.65,353550,1751435040
2025-07-02 11:15:00,PE,ATM-3,14.962153,7607175,25300.0,25474.75,23.1,23.9,23.0,23.8,589050,1751435100
2025-07-02 11:16:00,PE,ATM-3,14.573598,4700250,25350.0,25476.6,33.2,33.45,31.75,33.15,426600,1751435160
2025-07-02 11:17:00,PE,ATM-3,14.63164,7607175,25300.0,25465.65,23.5,24.25,23.1,24.25,686025,1751435220
2025-07-02 11:18:00,PE,ATM-3,14.651752,7498950,25300.0,25468.7,24.15,24.8,23.6,23.7,698100,1751435280
2025-07-02 11:19:00,PE,ATM-3,14.369914,4715550,25350.0,25477.55,33.55,33.6,31.9,31.9,397575,1751435340
2025-07-02 11:20:00,PE,ATM-3,14.739424,4715550,25350.0,25479.5,31.75,33.35,31.75,33.1,454800,1751435400
2025-07-02 11:21:00,PE,ATM-3,14.601185,4714275,25350.0,25477.7,32.95,33.4,32.65,32.9,185700,1751435460
2025-07-02 11:22:00,PE,ATM-3,14.492604,4714275,25350.0,25477.8,32.8,33.0,32.0,32.35,187275,1751435520
2025-07-02 11:23:00,PE,ATM-3,14.749823,4714275,25350.0,25485.0,32.15,32.15,31.45,31.7,349425,1751435580
2025-07-02 11:24:00,PE,ATM-3,14.704065,4603350,25350.0,25486.1,31.5,31.6,30.35,31.2,427875,1751435640
2025-07-02 11:25:00,PE,ATM-3,14.571671,4603350,25350.0,25487.25,31.2,31.25,30.05,30.3,344100,1751435700
2025-07-02 11:26:00,PE,ATM-3,14.530696,4603350,25350.0,25494.2,30.4,30.75,28.1,28.45,793875,1751435760
2025-07-02 11:27:00,PE,ATM-3,14.616332,4523700,25350.0,25498.15,28.7,28.7,27.6,27.9,518175,1751435820
2025-07-02 11:28:00,PE,ATM-3,14.408192,4523700,25350.0,25492.8,27.7,28.3,27.3,28.2,329850,1751435880
2025-07-02 11:29:00,PE,ATM-3,14.356066,4523700,25350.0,25493.9,28.4,28.95,27.7,27.7,364575,1751435940
2025-07-02 11:30:00,PE,ATM-3,14.386788,4609200,25350.0,25486.95,27.85,29.7,27.85,29.45,322500,1751436000
2025-07-02 11:31:00,PE,ATM-3,14.075446,4609200,25350.0,25477.85,29.3,30.75,29.3,30.25,552600,1751436060
2025-07-02 11:32:00,PE,ATM-3,14.229646,4609200,25350.0,25478.4,30.3,31.05,29.65,30.8,349275,1751436120
2025-07-02 11:33:00,PE,ATM-3,14.028662,4682175,25350.0,25477.05,30.9,31.1,30.2,30.2,255975,1751436180
2025-07-02 11:34:00,PE,ATM-3,14.138991,4682175,25350.0,25476.8,30.25,30.8,30.15,30.75,178200,1751436240
2025-07-02 11:35:00,PE,ATM-3,14.076921,4682175,25350.0,25479.2,30.55,30.75,29.85,29.85,207900,1751436300
2025-07-02 11:36:00,PE,ATM-3,14.230006,4644525,25350.0,25484.0,29.9,30.35,28.7,29.35,333375,1751436360
2025-07-02 11:37:00,PE,ATM-3,14.04697,4644525,25350.0,25476.1,29.45,30.8,29.45,30.45,273900,1751436420
2025-07-02 11:38:00,PE,ATM-3,14.034578,4644525,25350.0,25477.2,30.4,30.55,29.65,30.1,219525,1751436480
2025-07-02 11:39:00,PE,ATM-3,14.09025,4703100,25350.0,25475.95,30.05,30.65,29.95,30.65,174900,1751436540
2025-07-02 11:40:00,PE,ATM-3,14.160253,4703100,25350.0,25477.95,30.3,30.7,29.95,30.45,142650,1751436600
2025-07-02 11:41:00,PE,ATM-3,14.13913,4703100,25350.0,25476.1,30.55,31.3,30.25,30.8,255675,1751436660
2025-07-02 11:42:00,PE,ATM-3,14.230781,4677900,25350.0,25476.9,30.7,31.1,30.1,31.0,188700,1751436720
2025-07-02 11:43:00,PE,ATM-3,14.223682,4677900,25350.0,25480.3,31.0,31.05,29.8,30.1,231450,1751436780
2025-07-02 11:44:00,PE,ATM-3,14.399196,4677900,25350.0,25485.3,29.95,29.95,28.8,29.65,324450,1751436840
2025-07-02 11:45:00,PE,ATM-3,14.084388,4570800,25350.0,25480.85,29.5,29.8,29.2,29.3,175950,1751436900
2025-07-02 11:46:00,PE,ATM-3,14.143251,4570800,25350.0,25486.45,29.25,29.3,27.85,28.2,406275,1751436960
2025-07-02 11:47:00,PE,ATM-3,14.39537,4570800,25350.0,25493.7,28.2,28.2,26.7,27.6,515175,1751437020
2025-07-02 11:48:00,PE,ATM-3,14.274138,4570275,25350.0,25493.95,27.65,27.7,26.85,27.0,218400,1751437080
2025-07-02 11:49:00,PE,ATM-3,14.380169,4570275,25350.0,25497.9,27.1,27.15,26.1,26.55,331125,1751437140
2025-07-02 11:50:00,PE,ATM-3,14.318999,4570275,25350.0,25494.65,26.45,27.35,26.25,27.0,246675,1751437200
2025-07-02 11:51:00,PE,ATM-3,14.108422,4630200,25350.0,25491.45,26.95,27.6,26.8,26.8,243600,1751437260
2025-07-02 11:52:00,PE,ATM-3,13.787889,4630200,25350.0,25491.25,26.6,27.0,25.35,25.45,355050,1751437320
2025-07-02 11:53:00,PE,ATM-3,13.975103,4630200,25350.0,25495.45,25.5,25.75,25.0,25.3,366525,1751437380
2025-07-02 11:54:00,PE,ATM-3,13.966454,4539975,25350.0,25494.3,25.45,26.15,24.95,25.5,245925,1751437440
2025-07-02 11:55:00,PE,ATM-3,13.811191,4539975,25350.0,25490.8,25.5,25.8,25.3,25.6,486900,1751437500
2025-07-02 11:56:00,PE,ATM-3,13.70418,4539975,25350.0,25493.65,25.6,25.6,24.4,24.5,444375,1751437560
2025-07-02 11:57:00,PE,ATM-3,13.868611,4674000,25350.0,25493.55,24.4,25.6,24.15,25.2,272175,1751437620
2025-07-02 11:58:00,PE,ATM-3,13.807144,4674000,25350.0,25494.8,25.1,25.15,24.4,24.65,152250,1751437680
2025-07-02 11:59:00,PE,ATM-3,13.656047,4674000,25350.0,25490.0,24.65,25.2,24.4,25.05,162975,1751437740
2025-07-02 12:00:00,PE,ATM-3,13.637,4746225,25350.0,25486.45,25.0,25.75,24.6,25.75,351900,1751437800
2025-07-02 12:01:00,PE,ATM-3,13.510554,4746225,25350.0,25482.25,25.45,26.15,24.9,26.15,237825,1751437860
2025-07-02 12:02:00,PE,ATM-3,13.798863,4746225,25350.0,25485.65,26.1,26.8,26.05,26.6,404550,1751437920
2025-07-02 12:03:00,PE,ATM-3,13.774904,4800150,25350.0,25484.05,26.65,27.5,26.65,26.85,346575,1751437980
2025-07-02 12:04:00,PE,ATM-3,13.873214,4800150,25350.0,25489.75,26.75,26.75,25.5,25.95,256125,1751438040
2025-07-02 12:05:00,PE,ATM-3,13.775801,4800150,25350.0,25489.6,25.9,25.9,25.2,25.55,162975,1751438100
2025-07-02 12:06:00,PE,ATM-3,13.96319,4791075,25350.0,25492.2,25.45,25.95,25.25,25.75,216450,1751438160
2025-07-02 12:07:00,PE,ATM-3,13.800875,4791075,25350.0,25492.4,26.0,26.35,25.0,25.0,178275,1751438220
2025-07-02 12:08:00,PE,ATM-3,14.112674,4791075,25350.0,25497.4,24.9,25.3,24.65,25.2,225225,1751438280
2025-07-02 12:09:00,PE,ATM-3,14.125054,4807200,25350.0,25498.25,25.05,25.45,24.8,25.05,124725,1751438340
2025-07-02 12:10:00,PE,ATM-3,14.051089,4807200,25350.0,25495.15,25.3,25.75,25.2,25.4,117825,1751438400
2025-07-02 12:11:00,PE,ATM-3,14.089261,4807200,25350.0,25495.35,25.35,25.65,25.1,25.5,56550,1751438460
2025-07-02 12:12:00,PE,ATM-3,14.151196,4736625,25350.0,25498.75,25.6,25.7,24.8,25.0,125400,1751438520
2025-07-02 12:13:00,PE,ATM-3,13.849667,4736625,25350.0,25501.05,24.6,24.6,22.75,23.25,1234725,1751438580
2025-07-02 12:14:00,PE,ATM-3,13.88422,4736625,25350.0,25499.5,23.25,23.7,22.85,23.7,370200,1751438640
2025-07-02 12:15:00,PE,ATM-3,13.908074,4551600,25350.0,25497.3,23.75,24.25,23.65,24.25,301425,1751438700
2025-07-02 12:16:00,PE,ATM-3,14.119103,4551600,25350.0,25496.9,24.4,25.2,24.35,25.2,303675,1751438760
2025-07-02 12:17:00,PE,ATM-3,13.875716,4551600,25350.0,25493.3,25.2,25.45,24.65,24.95,299325,1751438820
2025-07-02 12:18:00,PE,ATM-3,13.696249,4624050,25350.0,25490.25,24.85,25.2,24.45,24.85,175200,1751438880
2025-07-02 12:19:00,PE,ATM-3,13.806407,4624050,25350.0,25492.05,24.85,24.9,24.45,24.9,123450,1751438940
2025-07-02 12:20:00,PE,ATM-3,13.726237,4624050,25350.0,25492.95,24.7,24.75,24.1,24.35,146925,1751439000
2025-07-02 12:21:00,PE,ATM-3,13.868673,4713600,25350.0,25494.0,24.4,24.95,24.25,24.7,151275,1751439060
2025-07-02 12:22:00,PE,ATM-3,13.872474,4713600,25350.0,25491.95,24.45,25.2,24.3,25.15,183450,1751439120
2025-07-02 12:23:00,PE,ATM-3,13.79545,4713600,25350.0,25494.05,25.15,25.15,24.25,24.35,148575,1751439180
2025-07-02 12:24:00,PE,ATM-3,13.74043,4763625,25350.0,25495.0,24.5,24.85,23.85,23.9,202275,1751439240
2025-07-02 12:25:00,PE,ATM-3,13.822693,4763625,25350.0,25493.5,23.95,24.75,23.75,24.55,162375,1751439300
2025-07-02 12:26:00,PE,ATM-3,13.570013,4763625,25350.0,25490.65,24.7,25.0,24.1,24.1,149250,1751439360
2025-07-02 12:27:00,PE,ATM-3,13.738495,4755075,25350.0,25489.7,24.25,25.35,24.15,25.0,142650,1751439420
2025-07-02 12:28:00,PE,ATM-3,13.571251,4755075,25350.0,25492.6,25.0,25.15,23.65,23.65,199725,1751439480
