datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 12:35:00,PE,ATM-3,10.312816,2172525,25650.0,25787.85,65.85,66.8,65.15,66.8,338475,1765350300
2025-12-10 12:36:00,PE,ATM-3,10.496386,2172525,25650.0,25777.95,67.05,72.65,66.1,72.0,976950,1765350360
2025-12-10 12:37:00,PE,ATM-3,10.325156,2130675,25650.0,25775.5,71.8,72.1,69.55,70.7,445575,1765350420
2025-12-10 12:38:00,PE,ATM-3,10.459253,4681950,25600.0,25770.3,56.45,59.45,55.4,59.05,769575,1765350480
2025-12-10 12:39:00,PE,ATM-3,10.412816,4681950,25600.0,25774.7,58.75,59.05,56.25,57.35,354750,1765350540
2025-12-10 12:40:00,PE,ATM-3,10.310188,2109600,25650.0,25778.1,71.25,71.75,68.5,69.7,320175,1765350600
2025-12-10 12:41:00,PE,ATM-3,10.379437,2109600,25650.0,25775.6,70.25,71.35,69.3,71.3,219900,1765350660
2025-12-10 12:42:00,PE,ATM-3,10.379927,4725150,25600.0,25770.45,56.8,59.2,56.15,58.1,361575,1765350720
2025-12-10 12:43:00,PE,ATM-3,10.407581,4709550,25600.0,25773.65,58.4,58.5,56.5,57.55,358050,1765350780
2025-12-10 12:44:00,PE,ATM-3,10.295141,4709550,25600.0,25771.55,57.65,58.05,56.25,56.85,279000,1765350840
2025-12-10 12:45:00,PE,ATM-3,10.258498,4709550,25600.0,25774.35,57.25,57.65,55.1,55.7,270525,1765350900
2025-12-10 12:46:00,PE,ATM-3,10.142088,2150250,25650.0,25784.6,69.95,70.0,65.45,65.7,364425,1765350960
2025-12-10 12:47:00,PE,ATM-3,10.051418,2150250,25650.0,25783.85,65.75,68.4,64.25,64.85,277425,1765351020
2025-12-10 12:48:00,PE,ATM-3,10.192058,2150250,25650.0,25785.2,65.35,66.35,64.3,66.1,209700,1765351080
2025-12-10 12:49:00,PE,ATM-3,10.120965,2176275,25650.0,25784.05,66.1,67.7,64.55,65.6,205125,1765351140
2025-12-10 12:50:00,PE,ATM-3,10.176719,2176275,25650.0,25781.9,65.65,67.35,65.6,66.9,149850,1765351200
2025-12-10 12:51:00,PE,ATM-3,10.024566,2176275,25650.0,25787.45,66.9,67.25,63.45,63.45,176925,1765351260
2025-12-10 12:52:00,PE,ATM-3,10.195887,2163075,25650.0,25793.25,63.6,64.15,62.0,63.75,215175,1765351320
2025-12-10 12:53:00,PE,ATM-3,10.22005,2163075,25650.0,25785.55,64.0,67.1,63.65,66.3,228600,1765351380
2025-12-10 12:54:00,PE,ATM-3,10.146922,2163075,25650.0,25788.7,65.8,66.3,64.25,64.5,157500,1765351440
2025-12-10 12:55:00,PE,ATM-3,10.08155,2168325,25650.0,25797.1,64.55,64.65,61.0,61.3,210750,1765351500
2025-12-10 12:56:00,PE,ATM-3,10.12126,2168325,25650.0,25794.5,61.45,63.0,61.2,62.5,180600,1765351560
2025-12-10 12:57:00,PE,ATM-3,10.093925,2168325,25650.0,25794.25,62.4,62.6,60.95,62.25,118650,1765351620
2025-12-10 12:58:00,PE,ATM-3,10.132936,2096550,25650.0,25790.8,62.1,63.7,62.0,63.7,118950,1765351680
2025-12-10 12:59:00,PE,ATM-3,10.116039,2096550,25650.0,25793.2,63.8,64.9,61.7,62.8,233700,1765351740
2025-12-10 13:00:00,PE,ATM-3,10.20168,2096550,25650.0,25791.8,62.4,64.2,62.1,64.2,119550,1765351800
2025-12-10 13:01:00,PE,ATM-3,10.046934,2160000,25650.0,25794.2,64.3,64.35,61.2,61.7,177450,1765351860
2025-12-10 13:02:00,PE,ATM-3,10.12706,2160000,25650.0,25792.9,61.75,63.0,60.85,63.0,117075,1765351920
2025-12-10 13:03:00,PE,ATM-3,10.024386,2160000,25650.0,25795.7,62.8,63.15,60.4,61.0,112500,1765351980
2025-12-10 13:04:00,PE,ATM-3,10.191976,2130975,25650.0,25793.4,61.0,63.9,61.0,63.6,96750,1765352040
2025-12-10 13:05:00,PE,ATM-3,10.119414,2130975,25650.0,25793.75,62.95,63.6,62.45,62.65,93000,1765352100
2025-12-10 13:06:00,PE,ATM-3,10.079547,2130975,25650.0,25791.1,62.85,64.75,62.65,62.95,189075,1765352160
2025-12-10 13:07:00,PE,ATM-3,9.907149,2130975,25650.0,25799.9,62.95,63.2,58.45,58.45,341025,1765352220
2025-12-10 13:08:00,PE,ATM-3,10.084688,2149800,25650.0,25796.65,58.8,61.45,57.8,61.4,281925,1765352280
2025-12-10 13:09:00,PE,ATM-3,10.019995,2149800,25650.0,25800.9,61.15,61.9,57.8,59.45,162375,1765352340
2025-12-10 13:10:00,PE,ATM-3,9.99714,2149800,25650.0,25801.2,59.45,60.25,58.9,59.1,93075,1765352400
2025-12-10 13:11:00,PE,ATM-3,9.937044,2075925,25650.0,25803.4,59.1,59.45,57.7,57.8,142875,1765352460
2025-12-10 13:12:00,PE,ATM-3,10.037721,2075925,25650.0,25807.35,57.1,58.45,56.15,57.85,261450,1765352520
2025-12-10 13:13:00,PE,ATM-3,10.022122,2075925,25650.0,25808.7,57.8,58.3,56.45,57.3,133650,1765352580
2025-12-10 13:14:00,PE,ATM-3,10.115353,2041350,25650.0,25801.85,57.25,61.0,57.15,60.25,132375,1765352640
2025-12-10 13:15:00,PE,ATM-3,10.163113,2041350,25650.0,25802.0,60.2,60.85,58.6,60.75,113850,1765352700
2025-12-10 13:16:00,PE,ATM-3,10.13847,2041350,25650.0,25803.65,60.3,60.75,58.35,60.0,127725,1765352760
2025-12-10 13:17:00,PE,ATM-3,9.992799,2046975,25650.0,25808.7,59.85,60.6,56.9,56.95,168000,1765352820
2025-12-10 13:18:00,PE,ATM-3,10.007293,2046975,25650.0,25814.3,56.8,57.3,55.15,55.6,238800,1765352880
2025-12-10 13:19:00,PE,ATM-3,9.859954,5637525,25700.0,25826.95,68.75,69.2,63.95,64.7,1073925,1765352940
2025-12-10 13:20:00,PE,ATM-3,9.836706,2021100,25650.0,25823.55,51.2,52.85,50.95,51.3,254175,1765353000
2025-12-10 13:21:00,PE,ATM-3,9.811726,5571075,25700.0,25826.35,64.25,65.3,63.25,64.3,351825,1765353060
2025-12-10 13:22:00,PE,ATM-3,9.785977,5571075,25700.0,25827.15,63.8,65.55,63.4,63.75,271425,1765353120
2025-12-10 13:23:00,PE,ATM-3,9.822177,5588325,25700.0,25829.9,63.65,64.65,62.4,63.35,403650,1765353180
2025-12-10 13:24:00,PE,ATM-3,9.83451,5588325,25700.0,25829.7,63.3,64.75,62.9,63.55,236625,1765353240
2025-12-10 13:25:00,PE,ATM-3,9.950116,5588325,25700.0,25828.9,63.65,65.15,63.1,65.15,251550,1765353300
2025-12-10 13:26:00,PE,ATM-3,9.966032,2072400,25650.0,25821.55,52.45,53.9,51.7,53.2,236700,1765353360
2025-12-10 13:27:00,PE,ATM-3,9.85544,5606400,25700.0,25825.65,66.25,66.95,63.55,65.0,364725,1765353420
2025-12-10 13:28:00,PE,ATM-3,9.727384,5606400,25700.0,25829.6,64.4,65.15,62.3,62.3,363075,1765353480
2025-12-10 13:29:00,PE,ATM-3,9.76757,5664825,25700.0,25836.3,62.05,62.3,59.55,60.8,758175,1765353540
2025-12-10 13:30:00,PE,ATM-3,9.730196,5664825,25700.0,25834.1,60.55,62.25,60.15,61.0,358500,1765353600
2025-12-10 13:31:00,PE,ATM-3,9.84089,5664825,25700.0,25829.0,61.0,63.8,61.0,63.8,231525,1765353660
2025-12-10 13:32:00,PE,ATM-3,9.914104,5639175,25700.0,25826.05,63.0,65.7,62.85,65.55,315825,1765353720
2025-12-10 13:33:00,PE,ATM-3,9.746138,5639175,25700.0,25830.6,64.4,65.55,61.55,62.2,305775,1765353780
2025-12-10 13:34:00,PE,ATM-3,9.780964,5639175,25700.0,25834.35,61.9,62.5,60.15,61.5,252375,1765353840
2025-12-10 13:35:00,PE,ATM-3,9.774056,5613300,25700.0,25835.6,61.4,63.15,61.05,61.05,231750,1765353900
2025-12-10 13:36:00,PE,ATM-3,9.605247,5613300,25700.0,25848.35,61.3,61.3,54.25,55.5,1110150,1765353960
2025-12-10 13:37:00,PE,ATM-3,9.657232,5613300,25700.0,25845.05,55.05,57.65,55.05,57.0,447000,1765354020
2025-12-10 13:38:00,PE,ATM-3,9.730071,5588625,25700.0,25840.2,56.8,59.5,56.8,59.2,314925,1765354080
2025-12-10 13:39:00,PE,ATM-3,9.943761,5588625,25700.0,25830.75,59.25,64.6,59.2,64.45,742875,1765354140
2025-12-10 13:40:00,PE,ATM-3,9.832437,5588625,25700.0,25836.65,63.8,64.45,60.65,61.4,412350,1765354200
2025-12-10 13:41:00,PE,ATM-3,9.894818,5644950,25700.0,25835.7,60.8,62.5,59.55,62.4,371700,1765354260
2025-12-10 13:42:00,PE,ATM-3,9.872542,5644950,25700.0,25838.05,61.4,62.4,60.6,61.45,256350,1765354320
2025-12-10 13:43:00,PE,ATM-3,9.990645,5644950,25700.0,25828.7,61.15,65.9,60.8,65.6,341775,1765354380
2025-12-10 13:44:00,PE,ATM-3,9.973481,5697450,25700.0,25825.05,64.9,67.4,64.9,66.5,587325,1765354440
2025-12-10 13:45:00,PE,ATM-3,9.992123,2189325,25650.0,25824.25,52.8,53.55,51.2,52.7,207000,1765354500
2025-12-10 13:46:00,PE,ATM-3,10.008093,2189325,25650.0,25823.55,53.0,53.05,51.75,53.05,178725,1765354560
2025-12-10 13:47:00,PE,ATM-3,9.949339,2199450,25650.0,25817.2,53.1,54.5,52.8,54.05,288375,1765354620
2025-12-10 13:48:00,PE,ATM-3,10.035119,2199450,25650.0,25817.75,54.0,55.45,53.5,54.85,329325,1765354680
2025-12-10 13:49:00,PE,ATM-3,10.002269,2199450,25650.0,25818.25,54.8,54.85,53.5,54.35,127800,1765354740
2025-12-10 13:50:00,PE,ATM-3,9.957611,2266275,25650.0,25809.05,54.15,57.35,54.15,56.3,346425,1765354800
2025-12-10 13:51:00,PE,ATM-3,10.054672,2266275,25650.0,25804.45,55.8,59.05,55.8,58.65,430350,1765354860
2025-12-10 13:52:00,PE,ATM-3,9.944514,2266275,25650.0,25812.75,58.25,58.65,54.65,55.15,349125,1765354920
2025-12-10 13:53:00,PE,ATM-3,10.029858,2220075,25650.0,25813.3,55.05,56.0,53.15,55.95,259200,1765354980
2025-12-10 13:54:00,PE,ATM-3,9.892184,2220075,25650.0,25816.0,55.65,55.95,53.45,53.7,170100,1765355040
2025-12-10 13:55:00,PE,ATM-3,10.03205,2220075,25650.0,25800.05,53.95,59.6,53.7,59.6,275250,1765355100
2025-12-10 13:56:00,PE,ATM-3,10.011357,2226300,25650.0,25797.95,59.3,61.0,58.95,59.95,373125,1765355160
2025-12-10 13:57:00,PE,ATM-3,10.037448,2226300,25650.0,25802.2,59.85,60.05,58.0,59.05,229575,1765355220
2025-12-10 13:58:00,PE,ATM-3,10.114125,2226300,25650.0,25799.25,58.75,61.0,58.75,60.75,185775,1765355280
2025-12-10 13:59:00,PE,ATM-3,9.979526,2243475,25650.0,25795.2,60.4,61.6,60.0,60.35,321300,1765355340
2025-12-10 14:00:00,PE,ATM-3,9.990541,2243475,25650.0,25794.75,60.4,61.0,59.2,60.6,215700,1765355400
2025-12-10 14:01:00,PE,ATM-3,10.088505,2243475,25650.0,25792.75,60.25,62.45,60.2,62.3,276000,1765355460
2025-12-10 14:02:00,PE,ATM-3,9.905578,2215350,25650.0,25777.7,62.35,65.35,62.2,64.6,506550,1765355520
2025-12-10 14:03:00,PE,ATM-3,10.009987,5688825,25600.0,25764.75,50.9,55.1,50.45,55.1,1135350,1765355580
2025-12-10 14:04:00,PE,ATM-3,9.913621,5688825,25600.0,25764.1,54.7,55.4,53.5,54.2,1173975,1765355640
2025-12-10 14:05:00,PE,ATM-3,10.145369,5111925,25600.0,25755.75,54.35,59.05,53.5,59.05,1005825,1765355700
2025-12-10 14:06:00,PE,ATM-3,10.113092,5111925,25600.0,25759.5,58.4,61.3,57.0,57.65,1227450,1765355760
2025-12-10 14:07:00,PE,ATM-3,10.08579,5111925,25600.0,25761.3,57.55,57.65,55.05,56.85,495525,1765355820
2025-12-10 14:08:00,PE,ATM-3,9.984083,4962000,25600.0,25766.6,56.6,56.9,53.5,54.3,573675,1765355880
2025-12-10 14:09:00,PE,ATM-3,10.066928,4962000,25600.0,25762.15,54.9,56.4,54.15,56.4,288600,1765355940
2025-12-10 14:10:00,PE,ATM-3,10.006166,4962000,25600.0,25763.9,56.95,57.85,55.25,55.25,338775,1765356000
2025-12-10 14:11:00,PE,ATM-3,9.99694,4997550,25600.0,25769.95,55.05,55.25,53.05,53.55,358125,1765356060
2025-12-10 14:12:00,PE,ATM-3,10.072388,4997550,25600.0,25759.55,53.6,57.75,53.45,57.15,423225,1765356120
2025-12-10 14:13:00,PE,ATM-3,9.960292,4997550,25600.0,25755.65,57.25,58.1,56.8,56.95,310950,1765356180
2025-12-10 14:14:00,PE,ATM-3,10.105642,5027025,25600.0,25758.5,56.95,57.8,55.6,57.8,258075,1765356240
2025-12-10 14:15:00,PE,ATM-3,10.01623,5027025,25600.0,25758.1,57.85,59.15,56.85,56.9,337650,1765356300
2025-12-10 14:16:00,PE,ATM-3,10.02113,5027025,25600.0,25766.3,57.3,57.6,53.9,54.75,381525,1765356360
2025-12-10 14:17:00,PE,ATM-3,10.017059,4920600,25600.0,25758.65,55.2,57.45,54.75,56.75,280350,1765356420
2025-12-10 14:18:00,PE,ATM-3,10.071219,4920600,25600.0,25756.65,56.8,58.4,56.65,57.9,288075,1765356480
2025-12-10 14:19:00,PE,ATM-3,10.053541,4920600,25600.0,25755.0,57.9,58.5,56.95,58.15,220200,1765356540
2025-12-10 14:20:00,PE,ATM-3,9.912421,4890225,25600.0,25743.9,58.2,61.45,58.15,59.65,748050,1765356600
2025-12-10 14:21:00,PE,ATM-3,9.866413,4890225,25600.0,25744.85,59.2,61.05,58.85,58.85,680700,1765356660
2025-12-10 14:22:00,PE,ATM-3,9.959773,4890225,25600.0,25752.2,59.0,59.0,55.85,57.85,449625,1765356720
2025-12-10 14:23:00,PE,ATM-3,10.016098,4899825,25600.0,25747.5,57.05,60.35,55.4,59.8,593775,1765356780
2025-12-10 14:24:00,PE,ATM-3,9.91933,4899825,25600.0,25748.9,59.65,60.15,57.7,58.3,335175,1765356840
2025-12-10 14:25:00,PE,ATM-3,9.953841,4899825,25600.0,25743.9,58.15,60.25,57.2,60.1,297600,1765356900
2025-12-10 14:26:00,PE,ATM-3,9.878535,4787400,25600.0,25744.9,60.1,61.3,58.2,58.95,378525,1765356960
2025-12-10 14:27:00,PE,ATM-3,9.768911,4787400,25600.0,25742.05,58.8,61.35,58.5,58.5,349200,1765357020
2025-12-10 14:28:00,PE,ATM-3,9.875301,4787400,25600.0,25743.5,58.1,59.45,57.25,59.3,308925,1765357080
2025-12-10 14:29:00,PE,ATM-3,9.925695,4710900,25600.0,25739.05,59.15,63.1,59.1,61.15,804675,1765357140
2025-12-10 14:30:00,PE,ATM-3,9.862825,4710900,25600.0,25751.9,60.7,61.15,56.4,56.8,671100,1765357200
2025-12-10 14:31:00,PE,ATM-3,10.087468,4710900,25600.0,25760.75,57.4,57.6,55.9,56.9,350775,1765357260
2025-12-10 14:32:00,PE,ATM-3,10.115078,4541475,25600.0,25768.8,56.65,56.9,53.75,55.05,531825,1765357320
2025-12-10 14:33:00,PE,ATM-3,9.909363,2008650,25650.0,25781.85,69.55,69.55,63.25,63.25,384150,1765357380
2025-12-10 14:34:00,PE,ATM-3,10.109351,2008650,25650.0,25786.85,63.7,65.55,62.7,64.1,261150,1765357440
2025-12-10 14:35:00,PE,ATM-3,9.907911,4466100,25600.0,25764.25,50.5,54.3,50.05,53.95,482325,1765357500
2025-12-10 14:36:00,PE,ATM-3,9.803427,4466100,25600.0,25758.0,54.05,55.9,53.45,54.45,355575,1765357560
2025-12-10 14:37:00,PE,ATM-3,9.864837,4466100,25600.0,25763.55,54.0,55.2,51.8,53.65,303300,1765357620
2025-12-10 14:38:00,PE,ATM-3,9.762614,4578900,25600.0,25750.75,53.7,56.8,53.25,55.95,251025,1765357680
2025-12-10 14:39:00,PE,ATM-3,9.843965,4578900,25600.0,25763.4,55.95,56.75,52.65,53.45,390150,1765357740
2025-12-10 14:40:00,PE,ATM-3,9.862638,4578900,25600.0,25756.85,53.55,55.8,53.3,55.4,225375,1765357800
2025-12-10 14:41:00,PE,ATM-3,9.861222,4574400,25600.0,25759.75,55.25,55.85,54.0,54.6,169275,1765357860
2025-12-10 14:42:00,PE,ATM-3,9.910682,4574400,25600.0,25753.65,54.55,56.85,54.55,56.8,223800,1765357920
2025-12-10 14:43:00,PE,ATM-3,9.800594,4574400,25600.0,25748.05,56.7,59.25,56.25,57.1,420225,1765357980
2025-12-10 14:44:00,PE,ATM-3,9.949879,4562925,25600.0,25751.05,56.6,57.95,55.7,57.95,287775,1765358040
2025-12-10 14:45:00,PE,ATM-3,9.924231,4562925,25600.0,25756.35,57.6,58.05,55.15,56.2,331050,1765358100
2025-12-10 14:46:00,PE,ATM-3,9.883312,4562925,25600.0,25755.2,56.15,57.8,55.75,56.05,213000,1765358160
2025-12-10 14:47:00,PE,ATM-3,9.91771,4513050,25600.0,25753.85,55.85,56.9,54.7,56.8,249600,1765358220
2025-12-10 14:48:00,PE,ATM-3,9.817218,4513050,25600.0,25763.45,56.8,56.85,52.8,53.1,293325,1765358280
2025-12-10 14:49:00,PE,ATM-3,9.777596,4513050,25600.0,25760.45,52.9,53.75,52.05,53.45,225300,1765358340
2025-12-10 14:50:00,PE,ATM-3,9.927985,4477125,25600.0,25764.25,54.0,54.5,52.1,54.1,255225,1765358400
2025-12-10 14:51:00,PE,ATM-3,9.780678,4477125,25600.0,25756.05,53.9,56.5,53.8,54.65,311400,1765358460
2025-12-10 14:52:00,PE,ATM-3,9.752596,4477125,25600.0,25755.8,54.8,54.8,52.6,54.4,206850,1765358520
2025-12-10 14:53:00,PE,ATM-3,9.808712,4507350,25600.0,25751.65,54.05,56.9,53.9,56.15,284625,1765358580
2025-12-10 14:54:00,PE,ATM-3,9.72041,4507350,25600.0,25747.3,56.0,58.1,55.75,56.35,345750,1765358640
2025-12-10 14:55:00,PE,ATM-3,9.899996,4507350,25600.0,25742.1,56.45,59.85,56.15,59.85,484200,1765358700
2025-12-10 14:56:00,PE,ATM-3,9.75998,4418100,25600.0,25743.5,59.65,59.85,56.95,57.85,357375,1765358760
2025-12-10 14:57:00,PE,ATM-3,9.782343,4418100,25600.0,25746.35,57.3,58.45,56.35,57.3,208800,1765358820
2025-12-10 14:58:00,PE,ATM-3,9.754902,4418100,25600.0,25749.0,57.0,57.3,55.05,56.25,252450,1765358880
2025-12-10 14:59:00,PE,ATM-3,9.885656,4405950,25600.0,25758.95,55.95,56.25,53.55,55.0,274275,1765358940
2025-12-10 15:00:00,PE,ATM-3,9.931631,4405950,25600.0,25760.65,54.35,57.85,53.2,55.05,490800,1765359000
2025-12-10 15:01:00,PE,ATM-3,9.815363,4405950,25600.0,25762.95,54.35,56.25,53.15,53.15,268200,1765359060
2025-12-10 15:02:00,PE,ATM-3,9.920173,4339275,25600.0,25770.6,53.5,53.5,50.25,52.3,451425,1765359120
2025-12-10 15:03:00,PE,ATM-3,9.958001,4339275,25600.0,25773.35,52.1,52.65,51.2,52.0,228975,1765359180
2025-12-10 15:04:00,PE,ATM-3,9.946961,4339275,25600.0,25762.15,51.95,55.05,51.0,54.8,305925,1765359240
2025-12-10 15:05:00,PE,ATM-3,9.947919,4282050,25600.0,25752.95,55.0,58.15,54.7,57.3,465600,1765359300
2025-12-10 15:06:00,PE,ATM-3,9.86601,4282050,25600.0,25756.9,57.1,57.35,54.9,55.3,342375,1765359360
2025-12-10 15:07:00,PE,ATM-3,9.92412,4282050,25600.0,25760.4,55.0,56.05,54.45,55.0,211875,1765359420
2025-12-10 15:08:00,PE,ATM-3,9.955306,4280475,25600.0,25762.8,54.9,55.4,52.7,54.7,316800,1765359480
2025-12-10 15:09:00,PE,ATM-3,9.880982,4280475,25600.0,25757.65,55.05,55.85,54.4,55.25,185625,1765359540
2025-12-10 15:10:00,PE,ATM-3,10.079345,4280475,25600.0,25756.05,55.1,57.9,54.55,57.9,321450,1765359600
2025-12-10 15:11:00,PE,ATM-3,9.916909,4206675,25600.0,25757.8,57.85,57.9,54.85,55.6,245175,1765359660
2025-12-10 15:12:00,PE,ATM-3,10.052423,4206675,25600.0,25761.15,55.8,56.2,54.0,56.2,210825,1765359720
2025-12-10 15:13:00,PE,ATM-3,9.953552,4206675,25600.0,25758.35,56.2,56.35,55.15,55.85,139725,1765359780
2025-12-10 15:14:00,PE,ATM-3,9.969434,4164750,25600.0,25760.1,56.0,56.0,54.8,55.55,103800,1765359840
2025-12-10 15:15:00,PE,ATM-3,9.94117,4164750,25600.0,25762.65,55.3,55.55,52.7,54.55,383325,1765359900
2025-12-10 15:16:00,PE,ATM-3,9.901337,4164750,25600.0,25756.7,54.45,56.0,54.4,55.7,290325,1765359960
2025-12-10 15:17:00,PE,ATM-3,9.884299,4107825,25600.0,25756.35,55.6,55.95,54.6,55.6,193950,1765360020
2025-12-10 15:18:00,PE,ATM-3,9.722937,4107825,25600.0,25755.05,55.6,55.85,53.9,54.15,225675,1765360080
2025-12-10 15:19:00,PE,ATM-3,9.787201,4107825,25600.0,25756.2,53.9,54.75,53.8,54.55,125850,1765360140
2025-12-10 15:20:00,PE,ATM-3,9.798522,4055025,25600.0,25756.65,54.15,54.75,53.6,54.55,187125,1765360200
2025-12-10 15:21:00,PE,ATM-3,9.705827,4055025,25600.0,25753.55,54.5,54.8,53.65,54.35,193425,1765360260
2025-12-10 15:22:00,PE,ATM-3,9.700288,4055025,25600.0,25752.75,54.35,54.75,53.5,54.5,232725,1765360320
2025-12-10 15:23:00,PE,ATM-3,9.718342,3972900,25600.0,25750.9,54.45,55.25,54.3,55.2,164100,1765360380
2025-12-10 15:24:00,PE,ATM-3,9.732581,3972900,25600.0,25751.1,55.4,55.6,54.75,55.3,173700,1765360440
2025-12-10 15:25:00,PE,ATM-3,9.738187,3972900,25600.0,25753.15,55.4,55.5,54.0,54.8,338325,1765360500
2025-12-10 15:26:00,PE,ATM-3,9.673613,3865050,25600.0,25749.2,54.7,55.2,54.5,55.15,207300,1765360560
2025-12-10 15:27:00,PE,ATM-3,9.841977,3865050,25600.0,25750.6,55.2,56.9,55.0,56.65,344100,1765360620
2025-12-10 15:28:00,PE,ATM-3,9.869661,3865050,25600.0,25749.0,56.5,57.4,56.5,57.4,346575,1765360680
2025-12-10 15:29:00,PE,ATM-3,9.686697,3638925,25600.0,25742.65,57.3,57.5,56.3,57.1,473925,1765360740
2025-12-11 09:15:00,PE,ATM-3,9.937643,3576600,25600.0,25759.75,40.5,51.9,36.5,49.9,1213950,1765424700
2025-12-11 09:16:00,PE,ATM-3,10.016861,3765750,25600.0,25731.5,51.75,61.9,49.9,58.55,1421025,1765424760
2025-12-11 09:17:00,PE,ATM-3,9.978581,3765750,25600.0,25742.8,58.25,58.55,51.75,54.9,918975,1765424820
2025-12-11 09:18:00,PE,ATM-3,9.910248,3765750,25600.0,25752.2,53.8,54.9,46.7,51.6,808725,1765424880
2025-12-11 09:19:00,PE,ATM-3,9.818674,3999300,25600.0,25757.1,51.85,52.75,46.55,49.35,635400,1765424940
2025-12-11 09:20:00,PE,ATM-3,9.572561,1875750,25650.0,25775.15,62.3,62.5,55.4,55.75,507525,1765425000
2025-12-11 09:21:00,PE,ATM-3,9.671894,1875750,25650.0,25795.8,56.05,57.8,50.8,51.0,508125,1765425060
2025-12-11 09:22:00,PE,ATM-3,9.659308,2086200,25650.0,25780.6,50.35,55.8,50.3,55.1,326775,1765425120
2025-12-11 09:23:00,PE,ATM-3,9.770903,2086200,25650.0,25778.7,54.2,61.85,53.55,56.85,525900,1765425180
2025-12-11 09:24:00,PE,ATM-3,9.883274,4281150,25600.0,25774.6,43.8,46.25,42.05,45.55,485850,1765425240
2025-12-11 09:25:00,PE,ATM-3,9.77699,2164725,25650.0,25779.75,57.95,60.35,55.25,56.6,353625,1765425300
2025-12-11 09:26:00,PE,ATM-3,9.943184,2164725,25650.0,25775.85,56.25,63.2,56.25,59.55,343125,1765425360
2025-12-11 09:27:00,PE,ATM-3,9.706835,2164725,25650.0,25789.2,59.05,59.55,53.05,53.15,328125,1765425420
2025-12-11 09:28:00,PE,ATM-3,9.543156,2265900,25650.0,25799.45,54.45,54.45,48.65,48.65,381600,1765425480
2025-12-11 09:29:00,PE,ATM-3,9.614238,2265900,25650.0,25798.25,49.2,50.65,48.45,49.7,311850,1765425540
2025-12-11 09:30:00,PE,ATM-3,9.73309,2265900,25650.0,25783.05,49.5,55.35,48.9,55.15,417675,1765425600
2025-12-11 09:31:00,PE,ATM-3,9.729223,2385825,25650.0,25785.7,55.7,57.15,54.1,54.35,345675,1765425660
2025-12-11 09:32:00,PE,ATM-3,9.696647,2385825,25650.0,25792.15,53.9,55.9,51.4,52.2,261600,1765425720
2025-12-11 09:33:00,PE,ATM-3,9.770569,2385825,25650.0,25778.85,51.9,59.65,51.2,56.75,385275,1765425780
2025-12-11 09:34:00,PE,ATM-3,9.814073,2384775,25650.0,25788.5,55.25,56.75,51.8,54.45,292200,1765425840
2025-12-11 09:35:00,PE,ATM-3,9.838089,2384775,25650.0,25776.2,55.15,59.2,53.2,58.25,251175,1765425900
2025-12-11 09:36:00,PE,ATM-3,9.850998,4846125,25600.0,25761.9,45.9,49.2,44.2,48.35,590400,1765425960
2025-12-11 09:37:00,PE,ATM-3,10.064993,4838025,25600.0,25746.6,49.3,56.9,48.35,54.65,1493100,1765426020
2025-12-11 09:38:00,PE,ATM-3,10.027976,4838025,25600.0,25729.8,54.4,61.1,54.1,59.05,1265175,1765426080
2025-12-11 09:39:00,PE,ATM-3,9.988183,2293575,25550.0,25719.55,46.5,48.1,43.1,47.6,657525,1765426140
2025-12-11 09:40:00,PE,ATM-3,10.150226,2311875,25550.0,25703.5,47.65,53.45,47.45,53.45,988875,1765426200
2025-12-11 09:41:00,PE,ATM-3,9.979087,2311875,25550.0,25698.2,53.5,53.75,50.25,53.1,688725,1765426260
2025-12-11 09:42:00,PE,ATM-3,10.091619,2311875,25550.0,25707.9,53.65,55.55,50.75,51.65,953625,1765426320
2025-12-11 09:43:00,PE,ATM-3,10.06727,4898775,25600.0,25726.6,65.45,65.9,59.0,60.4,961575,1765426380
2025-12-11 09:44:00,PE,ATM-3,10.22758,2327475,25550.0,25711.45,47.1,52.35,46.8,52.1,455850,1765426440
2025-12-11 09:45:00,PE,ATM-3,10.138024,2327475,25550.0,25700.55,52.45,55.1,52.1,54.1,587475,1765426500
2025-12-11 09:46:00,PE,ATM-3,10.120345,2296200,25550.0,25710.45,54.2,55.05,50.25,51.25,623625,1765426560
2025-12-11 09:47:00,PE,ATM-3,10.018526,2296200,25550.0,25714.5,51.85,53.3,49.1,49.15,323025,1765426620
2025-12-11 09:48:00,PE,ATM-3,10.035957,4924125,25600.0,25729.4,63.1,63.3,57.55,59.2,883575,1765426680
2025-12-11 09:49:00,PE,ATM-3,9.909364,4911600,25600.0,25737.1,59.05,61.7,55.1,55.6,701700,1765426740
2025-12-11 09:50:00,PE,ATM-3,9.959267,4911600,25600.0,25727.05,56.6,60.25,55.6,59.05,555300,1765426800
2025-12-11 09:51:00,PE,ATM-3,9.977456,4911600,25600.0,25727.7,58.7,60.05,57.4,59.05,319275,1765426860
2025-12-11 09:52:00,PE,ATM-3,10.214459,2288550,25550.0,25716.5,46.2,50.65,45.9,50.6,328050,1765426920
2025-12-11 09:53:00,PE,ATM-3,10.184353,2288550,25550.0,25720.35,50.15,50.8,46.85,49.3,268575,1765426980
