datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 09:52:00,PE,ATM-3,26.971433,1869225,24550.0,24680.1,140.35,144.25,137.5,142.65,167850,1748924520
2025-06-03 09:53:00,PE,ATM-3,26.829404,7393425,24500.0,24671.4,121.9,126.4,121.9,125.9,213150,1748924580
2025-06-03 09:54:00,PE,ATM-3,26.591714,7400250,24500.0,24647.85,125.9,133.5,125.4,132.7,379125,1748924640
2025-06-03 09:55:00,PE,ATM-3,26.496085,7400250,24500.0,24660.35,131.6,132.55,125.95,127.4,262650,1748924700
2025-06-03 09:56:00,PE,ATM-3,26.832547,7400250,24500.0,24650.0,127.2,133.6,125.8,133.6,208050,1748924760
2025-06-03 09:57:00,PE,ATM-3,27.091671,7437450,24500.0,24631.65,133.1,146.8,132.95,142.4,990825,1748924820
2025-06-03 09:58:00,PE,ATM-3,26.929946,7437450,24500.0,24639.2,140.85,143.75,137.45,138.3,357600,1748924880
2025-06-03 09:59:00,PE,ATM-3,27.367228,7437450,24500.0,24630.15,139.45,144.95,139.45,144.95,411900,1748924940
2025-06-03 10:00:00,PE,ATM-3,27.15953,7404150,24500.0,24632.85,145.7,151.4,141.45,142.35,606450,1748925000
2025-06-03 10:01:00,PE,ATM-3,27.227947,7404150,24500.0,24627.35,142.4,150.25,140.6,144.95,398025,1748925060
2025-06-03 10:02:00,PE,ATM-3,27.232861,7404150,24500.0,24632.15,143.9,148.15,143.1,143.1,229950,1748925120
2025-06-03 10:03:00,PE,ATM-3,27.301526,7407525,24500.0,24631.05,142.2,147.75,139.7,144.0,238350,1748925180
2025-06-03 10:04:00,PE,ATM-3,27.296914,7407525,24500.0,24639.5,143.65,145.2,139.75,140.7,178500,1748925240
2025-06-03 10:05:00,PE,ATM-3,27.019356,7407525,24500.0,24641.85,140.9,141.6,137.75,137.75,233250,1748925300
2025-06-03 10:06:00,PE,ATM-3,27.081556,7396875,24500.0,24648.05,138.0,140.5,134.55,135.85,278325,1748925360
2025-06-03 10:07:00,PE,ATM-3,27.120507,7396875,24500.0,24652.1,137.55,141.2,132.5,134.6,303375,1748925420
2025-06-03 10:08:00,PE,ATM-3,26.872765,7396875,24500.0,24655.15,134.05,138.7,131.65,131.65,247500,1748925480
2025-06-03 10:09:00,PE,ATM-3,26.809146,7496325,24500.0,24649.75,131.85,134.15,131.55,133.15,185775,1748925540
2025-06-03 10:10:00,PE,ATM-3,26.779349,7496325,24500.0,24652.2,134.4,137.25,129.3,132.0,365100,1748925600
2025-06-03 10:11:00,PE,ATM-3,26.573183,7496325,24500.0,24659.4,131.55,131.55,126.0,127.85,271950,1748925660
2025-06-03 10:12:00,PE,ATM-3,26.449403,7618875,24500.0,24655.35,129.25,131.95,126.75,128.4,261450,1748925720
2025-06-03 10:13:00,PE,ATM-3,26.288779,7618875,24500.0,24659.8,129.35,131.75,124.8,125.6,241575,1748925780
2025-06-03 10:14:00,PE,ATM-3,26.65177,7618875,24500.0,24661.7,126.2,127.5,122.2,127.5,390675,1748925840
2025-06-03 10:15:00,PE,ATM-3,26.174378,7736400,24500.0,24661.25,126.35,129.9,124.2,124.2,324150,1748925900
2025-06-03 10:16:00,PE,ATM-3,26.766852,7736400,24500.0,24672.25,124.1,124.8,122.2,124.5,282225,1748925960
2025-06-03 10:17:00,PE,ATM-3,26.387173,7736400,24500.0,24671.0,123.2,125.2,121.3,122.2,221925,1748926020
2025-06-03 10:18:00,PE,ATM-3,27.051117,1865100,24550.0,24685.25,142.75,143.0,138.4,140.5,149475,1748926080
2025-06-03 10:19:00,PE,ATM-3,26.949995,1865100,24550.0,24705.5,139.3,141.3,132.15,132.15,199800,1748926140
2025-06-03 10:20:00,PE,ATM-3,26.818268,1865100,24550.0,24723.9,130.65,130.65,119.15,124.55,480975,1748926200
2025-06-03 10:21:00,PE,ATM-3,26.665624,6326775,24600.0,24737.15,140.35,140.4,134.45,137.25,665700,1748926260
2025-06-03 10:22:00,PE,ATM-3,26.727572,6326775,24600.0,24750.7,136.2,136.2,129.8,132.6,561600,1748926320
2025-06-03 10:23:00,PE,ATM-3,26.591972,6326775,24600.0,24734.0,132.3,139.25,131.4,137.85,463575,1748926380
2025-06-03 10:24:00,PE,ATM-3,27.05203,6384000,24600.0,24746.95,137.85,139.3,134.7,136.3,333375,1748926440
2025-06-03 10:25:00,PE,ATM-3,26.972441,6384000,24600.0,24740.8,135.85,138.65,132.85,138.0,307875,1748926500
2025-06-03 10:26:00,PE,ATM-3,26.95655,6384000,24600.0,24743.2,137.9,138.8,135.4,136.95,225075,1748926560
2025-06-03 10:27:00,PE,ATM-3,26.549501,6473775,24600.0,24730.4,136.0,140.4,135.6,138.8,248625,1748926620
2025-06-03 10:28:00,PE,ATM-3,26.517257,6473775,24600.0,24727.5,138.7,140.05,135.7,139.65,263700,1748926680
2025-06-03 10:29:00,PE,ATM-3,26.56778,1987575,24550.0,24719.95,121.05,124.15,121.05,123.9,155550,1748926740
2025-06-03 10:30:00,PE,ATM-3,26.311521,6515925,24600.0,24730.05,142.85,144.9,137.1,137.1,405075,1748926800
2025-06-03 10:31:00,PE,ATM-3,26.369851,6515925,24600.0,24738.6,138.3,140.85,133.5,134.25,254925,1748926860
2025-06-03 10:32:00,PE,ATM-3,26.187752,6515925,24600.0,24742.85,134.3,135.7,129.5,131.3,355875,1748926920
2025-06-03 10:33:00,PE,ATM-3,26.513618,6514950,24600.0,24738.45,132.0,135.3,130.4,135.3,186225,1748926980
2025-06-03 10:34:00,PE,ATM-3,26.454563,6514950,24600.0,24733.15,134.4,137.8,133.55,136.85,190725,1748927040
2025-06-03 10:35:00,PE,ATM-3,26.34964,2007300,24550.0,24712.15,118.4,125.7,117.55,124.95,144450,1748927100
2025-06-03 10:36:00,PE,ATM-3,26.254125,2028900,24550.0,24708.5,123.3,128.25,123.3,125.55,177825,1748927160
2025-06-03 10:37:00,PE,ATM-3,26.139131,2028900,24550.0,24699.15,125.2,131.8,124.0,128.1,168300,1748927220
2025-06-03 10:38:00,PE,ATM-3,25.976814,2028900,24550.0,24679.25,127.75,134.35,127.75,134.35,192450,1748927280
2025-06-03 10:39:00,PE,ATM-3,25.865607,7755525,24500.0,24647.65,117.55,131.6,117.55,126.25,1374825,1748927340
2025-06-03 10:40:00,PE,ATM-3,26.320174,7755525,24500.0,24640.8,128.85,144.25,125.4,132.05,1161600,1748927400
2025-06-03 10:41:00,PE,ATM-3,26.55945,7755525,24500.0,24645.1,130.45,133.5,128.35,132.15,411150,1748927460
2025-06-03 10:42:00,PE,ATM-3,26.851009,7672725,24500.0,24628.85,133.6,142.05,133.6,140.4,576150,1748927520
2025-06-03 10:43:00,PE,ATM-3,27.187945,7672725,24500.0,24627.65,146.8,146.8,139.25,143.3,683250,1748927580
2025-06-03 10:44:00,PE,ATM-3,27.014025,7672725,24500.0,24642.85,142.85,142.85,134.05,136.2,368850,1748927640
2025-06-03 10:45:00,PE,ATM-3,26.79881,7617750,24500.0,24652.3,136.35,139.3,128.9,131.1,382500,1748927700
2025-06-03 10:46:00,PE,ATM-3,26.814261,7617750,24500.0,24644.3,131.6,135.95,129.0,134.15,262050,1748927760
2025-06-03 10:47:00,PE,ATM-3,26.521241,7617750,24500.0,24653.1,133.75,135.0,128.75,128.75,211875,1748927820
2025-06-03 10:48:00,PE,ATM-3,25.945007,7615425,24500.0,24654.15,128.3,129.75,124.2,124.2,273225,1748927880
2025-06-03 10:49:00,PE,ATM-3,26.072139,7615425,24500.0,24660.9,124.45,126.3,121.0,122.65,267150,1748927940
2025-06-03 10:50:00,PE,ATM-3,25.815421,7615425,24500.0,24657.8,123.4,126.4,121.9,121.9,200400,1748928000
2025-06-03 10:51:00,PE,ATM-3,25.976221,7630650,24500.0,24654.4,122.15,125.9,119.25,124.25,212325,1748928060
2025-06-03 10:52:00,PE,ATM-3,26.137285,7630650,24500.0,24658.9,123.05,123.75,119.5,123.75,197925,1748928120
2025-06-03 10:53:00,PE,ATM-3,26.087003,7630650,24500.0,24650.8,123.9,126.45,122.1,126.3,209775,1748928180
2025-06-03 10:54:00,PE,ATM-3,25.794791,7669275,24500.0,24656.25,125.7,127.3,121.2,122.2,175800,1748928240
2025-06-03 10:55:00,PE,ATM-3,25.588528,7669275,24500.0,24658.9,122.7,124.8,119.75,119.75,172575,1748928300
2025-06-03 10:56:00,PE,ATM-3,25.762141,7669275,24500.0,24658.65,119.4,121.65,118.95,121.05,136575,1748928360
2025-06-03 10:57:00,PE,ATM-3,25.301686,7703325,24500.0,24660.6,120.35,121.05,115.45,117.05,226650,1748928420
2025-06-03 10:58:00,PE,ATM-3,25.554579,7703325,24500.0,24643.4,117.75,127.5,116.4,125.05,367725,1748928480
2025-06-03 10:59:00,PE,ATM-3,25.687867,7703325,24500.0,24637.7,127.3,131.0,125.1,128.1,413100,1748928540
2025-06-03 11:00:00,PE,ATM-3,25.593062,7757175,24500.0,24633.4,128.2,132.6,122.55,129.0,442950,1748928600
2025-06-03 11:01:00,PE,ATM-3,25.883953,7757175,24500.0,24635.6,128.6,131.4,128.1,130.25,213150,1748928660
2025-06-03 11:02:00,PE,ATM-3,25.719357,7757175,24500.0,24635.55,129.0,132.5,128.4,129.05,187425,1748928720
2025-06-03 11:03:00,PE,ATM-3,25.693139,7759875,24500.0,24639.65,128.65,130.9,127.1,127.3,178425,1748928780
2025-06-03 11:04:00,PE,ATM-3,25.978575,7759875,24500.0,24639.2,126.95,129.75,124.7,129.5,197700,1748928840
2025-06-03 11:05:00,PE,ATM-3,25.981865,7759875,24500.0,24634.0,130.15,132.8,128.9,131.45,226800,1748928900
2025-06-03 11:06:00,PE,ATM-3,25.955683,1654650,24450.0,24623.2,112.35,119.05,112.25,116.65,212850,1748928960
2025-06-03 11:07:00,PE,ATM-3,26.103341,7714500,24500.0,24629.85,136.9,138.9,132.15,133.85,295200,1748929020
2025-06-03 11:08:00,PE,ATM-3,25.976559,7714500,24500.0,24632.75,133.4,134.0,129.35,131.8,212775,1748929080
2025-06-03 11:09:00,PE,ATM-3,25.872842,7680300,24500.0,24626.5,131.85,133.6,128.2,133.4,152925,1748929140
2025-06-03 11:10:00,PE,ATM-3,25.470551,7680300,24500.0,24635.1,133.3,133.3,126.65,127.2,186000,1748929200
2025-06-03 11:11:00,PE,ATM-3,24.911808,7680300,24500.0,24644.45,127.6,127.6,119.45,119.7,305700,1748929260
2025-06-03 11:12:00,PE,ATM-3,25.284869,7616175,24500.0,24639.55,119.85,124.25,119.85,124.15,291750,1748929320
2025-06-03 11:13:00,PE,ATM-3,25.377272,1654725,24450.0,24615.0,106.9,118.4,106.9,115.25,171900,1748929380
2025-06-03 11:14:00,PE,ATM-3,25.76614,1654725,24450.0,24590.2,115.0,127.95,114.8,126.95,322125,1748929440
2025-06-03 11:15:00,PE,ATM-3,26.448003,1408125,24450.0,24596.85,127.9,139.25,125.85,129.35,583200,1748929500
2025-06-03 11:16:00,PE,ATM-3,26.196007,1408125,24450.0,24602.35,129.9,130.55,124.2,125.5,162975,1748929560
2025-06-03 11:17:00,PE,ATM-3,26.233709,1408125,24450.0,24604.8,125.15,127.55,123.3,124.85,90675,1748929620
2025-06-03 11:18:00,PE,ATM-3,26.239627,1417875,24450.0,24603.05,126.1,126.2,122.7,125.5,76350,1748929680
2025-06-03 11:19:00,PE,ATM-3,25.685527,1417875,24450.0,24607.15,125.6,126.05,119.35,120.05,106650,1748929740
2025-06-03 11:20:00,PE,ATM-3,25.727422,1417875,24450.0,24611.55,120.65,121.95,117.3,118.75,100050,1748929800
2025-06-03 11:21:00,PE,ATM-3,25.843266,1444125,24450.0,24592.65,121.5,126.4,120.9,126.4,133425,1748929860
2025-06-03 11:22:00,PE,ATM-3,25.758353,1444125,24450.0,24593.5,125.4,127.15,122.45,125.45,92025,1748929920
2025-06-03 11:23:00,PE,ATM-3,26.018323,1444125,24450.0,24587.55,126.3,129.5,122.75,129.5,111300,1748929980
2025-06-03 11:24:00,PE,ATM-3,26.037695,1430025,24450.0,24595.65,129.3,129.3,125.4,126.6,69900,1748930040
2025-06-03 11:25:00,PE,ATM-3,26.137537,1430025,24450.0,24591.7,126.35,129.85,124.2,128.75,113925,1748930100
2025-06-03 11:26:00,PE,ATM-3,25.962561,1430025,24450.0,24606.1,128.2,129.0,122.2,122.2,125550,1748930160
2025-06-03 11:27:00,PE,ATM-3,25.898199,1433100,24450.0,24608.65,121.7,123.0,120.1,120.8,90675,1748930220
2025-06-03 11:28:00,PE,ATM-3,25.93698,1433100,24450.0,24616.95,120.45,120.85,116.15,118.1,92850,1748930280
2025-06-03 11:29:00,PE,ATM-3,25.567208,1433100,24450.0,24618.3,117.6,119.55,114.3,115.0,99075,1748930340
2025-06-03 11:30:00,PE,ATM-3,25.236207,7498425,24500.0,24633.4,135.7,138.0,124.85,125.6,577275,1748930400
2025-06-03 11:31:00,PE,ATM-3,25.435795,7498425,24500.0,24629.05,126.1,130.2,126.1,128.65,256650,1748930460
2025-06-03 11:32:00,PE,ATM-3,25.757312,1435425,24450.0,24624.35,110.35,114.15,110.35,114.15,52575,1748930520
2025-06-03 11:33:00,PE,ATM-3,25.501369,7476450,24500.0,24650.4,132.05,133.7,121.15,121.15,408300,1748930580
2025-06-03 11:34:00,PE,ATM-3,25.513696,7476450,24500.0,24653.75,118.45,122.25,116.85,120.0,565500,1748930640
2025-06-03 11:35:00,PE,ATM-3,25.938685,7476450,24500.0,24643.35,120.35,126.8,120.35,126.8,246675,1748930700
2025-06-03 11:36:00,PE,ATM-3,25.615364,7509750,24500.0,24636.1,127.65,129.4,125.6,127.15,279150,1748930760
2025-06-03 11:37:00,PE,ATM-3,25.584285,7509750,24500.0,24628.8,128.2,131.5,127.4,129.65,212100,1748930820
2025-06-03 11:38:00,PE,ATM-3,25.333369,1411800,24450.0,24619.65,110.95,112.65,108.95,112.65,100575,1748930880
2025-06-03 11:39:00,PE,ATM-3,25.557983,1410525,24450.0,24607.15,112.2,121.15,111.7,118.6,173625,1748930940
2025-06-03 11:40:00,PE,ATM-3,25.910546,1410525,24450.0,24596.45,118.35,127.0,117.55,124.95,195150,1748931000
2025-06-03 11:41:00,PE,ATM-3,26.122873,1410525,24450.0,24601.05,124.1,125.65,120.4,124.75,147675,1748931060
2025-06-03 11:42:00,PE,ATM-3,26.112265,1398375,24450.0,24579.45,124.3,135.15,122.35,132.7,248025,1748931120
2025-06-03 11:43:00,PE,ATM-3,26.317367,1398375,24450.0,24586.7,132.25,134.05,129.45,131.4,162825,1748931180
2025-06-03 11:44:00,PE,ATM-3,26.037037,1398375,24450.0,24594.25,131.45,132.25,123.75,126.55,181575,1748931240
2025-06-03 11:45:00,PE,ATM-3,26.248686,1389600,24450.0,24589.5,127.05,129.8,123.85,129.8,97350,1748931300
2025-06-03 11:46:00,PE,ATM-3,26.315838,1389600,24450.0,24595.15,128.95,129.15,124.85,128.15,75825,1748931360
2025-06-03 11:47:00,PE,ATM-3,26.198082,1389600,24450.0,24595.1,127.65,131.15,125.35,127.3,77475,1748931420
2025-06-03 11:48:00,PE,ATM-3,25.923309,1403100,24450.0,24605.85,127.25,127.25,120.45,121.4,109800,1748931480
2025-06-03 11:49:00,PE,ATM-3,25.734511,1403100,24450.0,24608.05,121.2,122.75,118.3,119.25,68925,1748931540
2025-06-03 11:50:00,PE,ATM-3,25.76228,1403100,24450.0,24604.2,121.0,121.6,117.7,120.8,49875,1748931600
2025-06-03 11:51:00,PE,ATM-3,25.99399,1412775,24450.0,24608.4,121.05,122.15,118.5,120.9,47325,1748931660
2025-06-03 11:52:00,PE,ATM-3,25.757231,1412775,24450.0,24616.6,121.1,122.6,115.1,116.3,99900,1748931720
2025-06-03 11:53:00,PE,ATM-3,25.861052,1412775,24450.0,24616.6,115.85,117.0,114.35,117.0,55575,1748931780
2025-06-03 11:54:00,PE,ATM-3,25.533859,7496400,24500.0,24625.55,135.2,137.5,129.9,130.05,188550,1748931840
2025-06-03 11:55:00,PE,ATM-3,25.78703,7496400,24500.0,24626.85,131.6,131.6,127.4,131.35,299175,1748931900
2025-06-03 11:56:00,PE,ATM-3,25.703419,7496400,24500.0,24625.2,130.8,134.2,130.5,131.35,164250,1748931960
2025-06-03 11:57:00,PE,ATM-3,25.769361,1447950,24450.0,24624.5,113.3,115.9,111.85,113.5,46350,1748932020
2025-06-03 11:58:00,PE,ATM-3,26.113231,1447950,24450.0,24624.55,113.65,116.6,112.25,115.85,44850,1748932080
2025-06-03 11:59:00,PE,ATM-3,26.055318,1447950,24450.0,24623.45,115.95,116.55,113.7,115.8,40275,1748932140
2025-06-03 12:00:00,PE,ATM-3,25.863419,1450425,24450.0,24618.95,119.1,119.9,116.0,116.0,93450,1748932200
2025-06-03 12:01:00,PE,ATM-3,25.56472,7497300,24500.0,24626.8,133.75,134.2,129.6,129.6,164175,1748932260
2025-06-03 12:02:00,PE,ATM-3,25.70958,7497300,24500.0,24631.05,130.25,131.0,126.85,129.0,177375,1748932320
2025-06-03 12:03:00,PE,ATM-3,26.078365,7507575,24500.0,24638.0,129.25,130.0,126.65,129.0,176400,1748932380
2025-06-03 12:04:00,PE,ATM-3,25.976578,7507575,24500.0,24638.25,128.5,129.5,128.0,128.15,137100,1748932440
2025-06-03 12:05:00,PE,ATM-3,25.994598,7507575,24500.0,24640.8,126.3,128.5,125.25,127.3,224025,1748932500
2025-06-03 12:06:00,PE,ATM-3,25.893807,7602450,24500.0,24636.65,127.0,130.5,125.6,128.1,207225,1748932560
2025-06-03 12:07:00,PE,ATM-3,26.016396,7602450,24500.0,24628.45,128.75,132.3,128.75,132.05,185475,1748932620
2025-06-03 12:08:00,PE,ATM-3,26.07804,1490175,24450.0,24619.6,113.1,117.65,112.6,117.05,89100,1748932680
2025-06-03 12:09:00,PE,ATM-3,25.93975,1505250,24450.0,24620.05,117.0,118.9,115.9,115.9,110925,1748932740
2025-06-03 12:10:00,PE,ATM-3,25.979936,7648200,24500.0,24628.85,136.2,137.0,131.55,131.55,130950,1748932800
2025-06-03 12:11:00,PE,ATM-3,26.331508,1505250,24450.0,24618.85,114.35,121.85,113.55,119.0,96300,1748932860
2025-06-03 12:12:00,PE,ATM-3,26.665634,1497000,24450.0,24622.0,118.05,120.2,116.95,120.2,41850,1748932920
2025-06-03 12:13:00,PE,ATM-3,26.587224,1497000,24450.0,24617.95,121.0,123.1,120.3,121.05,74700,1748932980
2025-06-03 12:14:00,PE,ATM-3,26.630928,1497000,24450.0,24615.35,121.55,123.5,121.1,122.25,48450,1748933040
2025-06-03 12:15:00,PE,ATM-3,26.79769,1463100,24450.0,24604.1,121.9,129.7,121.8,127.45,199350,1748933100
2025-06-03 12:16:00,PE,ATM-3,27.06846,1463100,24450.0,24589.0,128.15,136.3,127.0,134.95,199425,1748933160
2025-06-03 12:17:00,PE,ATM-3,26.927322,1463100,24450.0,24597.6,135.05,136.9,128.45,130.7,184275,1748933220
2025-06-03 12:18:00,PE,ATM-3,26.500539,1425450,24450.0,24597.85,130.95,132.1,127.25,127.55,85050,1748933280
2025-06-03 12:19:00,PE,ATM-3,26.355086,1425450,24450.0,24599.05,126.9,131.0,124.9,126.05,86025,1748933340
2025-06-03 12:20:00,PE,ATM-3,26.235959,1425450,24450.0,24597.9,126.45,128.8,124.45,125.6,62775,1748933400
2025-06-03 12:21:00,PE,ATM-3,26.681549,1443075,24450.0,24592.45,125.35,130.75,125.35,130.75,57000,1748933460
2025-06-03 12:22:00,PE,ATM-3,26.330417,1443075,24450.0,24594.0,130.05,130.95,125.8,127.65,59025,1748933520
2025-06-03 12:23:00,PE,ATM-3,26.44436,1443075,24450.0,24587.65,127.0,132.15,127.0,130.8,100950,1748933580
2025-06-03 12:24:00,PE,ATM-3,26.771156,1428675,24450.0,24588.05,131.0,132.95,127.2,132.95,77100,1748933640
2025-06-03 12:25:00,PE,ATM-3,26.558949,1428675,24450.0,24594.5,132.9,134.0,127.8,129.0,73875,1748933700
2025-06-03 12:26:00,PE,ATM-3,26.550938,1428675,24450.0,24598.6,128.25,129.25,124.8,127.4,98850,1748933760
2025-06-03 12:27:00,PE,ATM-3,26.077845,1415850,24450.0,24603.9,126.65,128.8,120.75,122.1,81375,1748933820
2025-06-03 12:28:00,PE,ATM-3,25.83743,1415850,24450.0,24607.05,122.65,123.05,118.25,119.25,60975,1748933880
2025-06-03 12:29:00,PE,ATM-3,25.864703,1415850,24450.0,24606.25,119.4,120.5,116.7,119.7,43650,1748933940
2025-06-03 12:30:00,PE,ATM-3,25.421663,1416675,24450.0,24612.8,119.25,119.25,113.4,114.25,85875,1748934000
2025-06-03 12:31:00,PE,ATM-3,25.410286,1416675,24450.0,24623.15,114.25,114.25,110.55,110.55,113175,1748934060
2025-06-03 12:32:00,PE,ATM-3,25.554655,7876275,24500.0,24627.35,129.6,131.4,127.75,128.45,204300,1748934120
2025-06-03 12:33:00,PE,ATM-3,26.135474,1459275,24450.0,24624.2,112.05,115.15,112.05,115.15,72300,1748934180
2025-06-03 12:34:00,PE,ATM-3,25.828884,1459275,24450.0,24624.2,115.0,115.0,112.0,113.0,50175,1748934240
2025-06-03 12:35:00,PE,ATM-3,25.964807,1459275,24450.0,24620.2,113.75,116.8,112.85,115.3,63825,1748934300
2025-06-03 12:36:00,PE,ATM-3,25.922912,7894800,24500.0,24628.85,134.05,136.25,130.4,130.4,198300,1748934360
2025-06-03 12:37:00,PE,ATM-3,25.821229,7894800,24500.0,24648.45,130.3,130.65,122.35,122.35,532650,1748934420
2025-06-03 12:38:00,PE,ATM-3,25.904401,7894800,24500.0,24636.3,124.75,129.3,124.75,127.4,268800,1748934480
2025-06-03 12:39:00,PE,ATM-3,25.963316,7918725,24500.0,24632.95,127.3,130.6,126.0,129.05,143550,1748934540
2025-06-03 12:40:00,PE,ATM-3,26.134601,7918725,24500.0,24637.45,128.8,130.25,127.0,128.55,130575,1748934600
2025-06-03 12:41:00,PE,ATM-3,26.177985,7918725,24500.0,24635.0,128.35,131.0,128.35,129.75,101400,1748934660
2025-06-03 12:42:00,PE,ATM-3,26.241655,7943250,24500.0,24631.1,129.65,132.9,129.05,131.65,154275,1748934720
2025-06-03 12:43:00,PE,ATM-3,26.232888,1474050,24450.0,24623.75,113.7,115.7,113.7,115.7,60150,1748934780
2025-06-03 12:44:00,PE,ATM-3,26.057584,7943250,24500.0,24628.15,134.05,135.3,129.6,131.4,175200,1748934840
2025-06-03 12:45:00,PE,ATM-3,25.744011,1474050,24450.0,24623.65,112.25,113.05,110.05,112.3,86025,1748934900
2025-06-03 12:46:00,PE,ATM-3,25.833258,1495650,24450.0,24620.15,112.85,114.75,112.85,114.1,64650,1748934960
2025-06-03 12:47:00,PE,ATM-3,25.661448,1495650,24450.0,24598.55,114.4,120.85,113.2,120.55,149850,1748935020
2025-06-03 12:48:00,PE,ATM-3,25.843595,1495650,24450.0,24596.5,120.7,125.8,120.0,122.55,152775,1748935080
2025-06-03 12:49:00,PE,ATM-3,25.975841,1473825,24450.0,24593.65,122.2,124.55,121.0,124.5,89625,1748935140
2025-06-03 12:50:00,PE,ATM-3,26.338022,1473825,24450.0,24591.3,123.9,127.9,123.45,127.9,122025,1748935200
2025-06-03 12:51:00,PE,ATM-3,26.96526,4549725,24400.0,24527.3,107.2,140.85,107.2,137.25,1281000,1748935260
2025-06-03 12:52:00,PE,ATM-3,26.761449,1312575,24350.0,24519.1,121.2,129.9,118.3,120.0,541875,1748935320
2025-06-03 12:53:00,PE,ATM-3,27.293791,4316775,24400.0,24540.1,141.15,142.45,131.65,134.65,439875,1748935380
2025-06-03 12:54:00,PE,ATM-3,27.362857,4316775,24400.0,24526.9,135.3,142.6,135.0,140.15,333225,1748935440
2025-06-03 12:55:00,PE,ATM-3,27.483512,1264800,24350.0,24515.65,121.6,126.3,119.35,126.15,251775,1748935500
2025-06-03 12:56:00,PE,ATM-3,27.446608,4153575,24400.0,24536.25,145.2,145.7,135.5,137.1,367350,1748935560
2025-06-03 12:57:00,PE,ATM-3,27.326535,4153575,24400.0,24533.8,136.25,137.15,131.75,137.15,264675,1748935620
2025-06-03 12:58:00,PE,ATM-3,27.239248,4198125,24400.0,24530.4,137.3,140.55,134.9,137.8,246000,1748935680
2025-06-03 12:59:00,PE,ATM-3,27.248879,4198125,24400.0,24530.5,136.5,140.15,136.05,137.8,187800,1748935740
2025-06-03 13:00:00,PE,ATM-3,27.09726,4198125,24400.0,24539.7,137.1,140.85,132.45,133.2,182025,1748935800
2025-06-03 13:01:00,PE,ATM-3,26.963034,4170075,24400.0,24533.8,132.65,136.3,130.2,134.45,209550,1748935860
2025-06-03 13:02:00,PE,ATM-3,26.775691,4170075,24400.0,24543.5,134.95,134.95,127.1,129.45,177375,1748935920
2025-06-03 13:03:00,PE,ATM-3,26.70963,4170075,24400.0,24536.3,129.3,132.7,128.55,131.65,149625,1748935980
2025-06-03 13:04:00,PE,ATM-3,26.754883,4189275,24400.0,24539.2,131.05,131.85,128.05,130.85,97575,1748936040
2025-06-03 13:05:00,PE,ATM-3,26.953938,1286775,24350.0,24521.1,111.7,123.6,111.7,120.25,201000,1748936100
2025-06-03 13:06:00,PE,ATM-3,26.780973,1286775,24350.0,24522.75,119.35,120.5,117.0,118.45,66150,1748936160
2025-06-03 13:07:00,PE,ATM-3,27.083414,1297050,24350.0,24512.2,118.8,127.65,118.2,124.25,159150,1748936220
2025-06-03 13:08:00,PE,ATM-3,26.867655,4231575,24400.0,24525.35,143.0,143.0,135.15,136.8,241050,1748936280
2025-06-03 13:09:00,PE,ATM-3,26.840757,1297050,24350.0,24522.25,117.45,120.1,116.65,118.95,69675,1748936340
2025-06-03 13:10:00,PE,ATM-3,26.743413,1335150,24350.0,24516.85,118.05,122.6,117.55,120.15,62175,1748936400
2025-06-03 13:11:00,PE,ATM-3,26.803337,1335150,24350.0,24523.35,120.45,120.45,117.9,118.25,40425,1748936460
2025-06-03 13:12:00,PE,ATM-3,26.711259,4244175,24400.0,24525.4,137.25,139.05,133.3,135.55,217050,1748936520
2025-06-03 13:13:00,PE,ATM-3,26.426332,4253775,24400.0,24536.85,136.15,136.15,127.8,129.15,195750,1748936580
2025-06-03 13:14:00,PE,ATM-3,26.06288,4253775,24400.0,24541.45,129.45,130.7,124.85,124.85,256725,1748936640
2025-06-03 13:15:00,PE,ATM-3,26.074062,4253775,24400.0,24532.35,124.4,132.35,123.05,128.3,220425,1748936700
2025-06-03 13:16:00,PE,ATM-3,25.560498,1313925,24350.0,24521.15,109.9,112.05,106.4,110.35,90975,1748936760
2025-06-03 13:17:00,PE,ATM-3,24.829439,1313925,24350.0,24519.5,110.65,111.55,105.55,105.9,101925,1748936820
2025-06-03 13:18:00,PE,ATM-3,24.217734,4320975,24400.0,24536.75,123.6,123.6,112.4,113.55,412275,1748936880
2025-06-03 13:19:00,PE,ATM-3,24.059161,4314375,24400.0,24535.7,113.8,115.4,111.45,112.8,294600,1748936940
2025-06-03 13:20:00,PE,ATM-3,23.946461,4314375,24400.0,24545.8,113.95,115.4,108.35,108.35,239700,1748937000
2025-06-03 13:21:00,PE,ATM-3,23.132377,4314375,24400.0,24554.15,108.0,108.0,99.25,99.8,477375,1748937060
2025-06-03 13:22:00,PE,ATM-3,23.285088,4335000,24400.0,24553.05,101.4,101.4,98.25,101.2,229875,1748937120
2025-06-03 13:23:00,PE,ATM-3,22.86394,4335000,24400.0,24530.25,102.2,106.75,101.55,106.35,401100,1748937180
2025-06-03 13:24:00,PE,ATM-3,22.514099,4335000,24400.0,24535.8,105.2,106.15,101.25,101.9,354900,1748937240
2025-06-03 13:25:00,PE,ATM-3,22.360346,4379100,24400.0,24528.45,102.05,105.4,101.9,103.45,301275,1748937300
