datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 10:49:00,PE,ATM-3,7.98,4139550,25150.0,25319.7,23.85,23.85,22.35,22.7,269100,1758259140
2025-09-19 10:50:00,PE,ATM-3,7.93,4139550,25150.0,25319.8,22.7,23.15,22.0,22.55,250350,1758259200
2025-09-19 10:51:00,PE,ATM-3,7.96,4152225,25150.0,25319.5,22.4,22.7,22.0,22.6,160875,1758259260
2025-09-19 10:52:00,PE,ATM-3,7.95,4152225,25150.0,25319.35,22.55,22.75,22.2,22.45,88800,1758259320
2025-09-19 10:53:00,PE,ATM-3,7.91,4152225,25150.0,25321.0,22.3,22.7,21.85,22.0,151575,1758259380
2025-09-19 10:54:00,PE,ATM-3,7.9,4145100,25150.0,25323.1,22.0,22.15,21.35,21.55,278775,1758259440
2025-09-19 10:55:00,PE,ATM-3,7.86,4145100,25150.0,25321.45,21.4,21.9,21.2,21.3,132900,1758259500
2025-09-19 10:56:00,PE,ATM-3,7.84,4145100,25150.0,25322.7,21.2,21.6,21.0,21.2,222150,1758259560
2025-09-19 10:57:00,PE,ATM-3,7.92,4164150,25150.0,25318.35,21.05,22.55,20.85,22.5,270750,1758259620
2025-09-19 10:58:00,PE,ATM-3,7.93,4164150,25150.0,25314.85,22.4,23.55,22.3,23.3,338250,1758259680
2025-09-19 10:59:00,PE,ATM-3,7.96,4164150,25150.0,25315.55,23.1,23.35,22.55,23.35,217425,1758259740
2025-09-19 11:00:00,PE,ATM-3,7.98,4176975,25150.0,25312.4,23.1,24.15,22.95,24.15,332250,1758259800
2025-09-19 11:01:00,PE,ATM-3,7.99,4176975,25150.0,25310.15,24.15,24.65,23.65,24.65,545100,1758259860
2025-09-19 11:02:00,PE,ATM-3,7.93,4176975,25150.0,25308.6,24.6,25.0,24.25,24.35,462525,1758259920
2025-09-19 11:03:00,PE,ATM-3,7.95,4049850,25150.0,25308.6,24.6,24.85,24.35,24.65,176475,1758259980
2025-09-19 11:04:00,PE,ATM-3,7.9,4049850,25150.0,25309.55,24.75,25.3,23.8,23.95,341775,1758260040
2025-09-19 11:05:00,PE,ATM-3,7.98,4049850,25150.0,25318.95,24.05,24.6,22.65,22.95,381525,1758260100
2025-09-19 11:06:00,PE,ATM-3,7.92,4030950,25150.0,25316.45,23.0,23.35,22.05,23.0,392625,1758260160
2025-09-19 11:07:00,PE,ATM-3,7.93,4030950,25150.0,25305.55,22.9,25.35,22.85,25.35,330750,1758260220
2025-09-19 11:08:00,PE,ATM-3,7.95,4030950,25150.0,25312.65,25.7,25.7,23.2,23.9,598425,1758260280
2025-09-19 11:09:00,PE,ATM-3,7.87,4100175,25150.0,25315.0,23.75,24.0,22.8,22.8,211500,1758260340
2025-09-19 11:10:00,PE,ATM-3,7.9,4100175,25150.0,25318.4,22.7,23.0,21.9,22.3,352800,1758260400
2025-09-19 11:11:00,PE,ATM-3,7.92,4100175,25150.0,25314.6,22.35,23.4,22.3,23.4,171600,1758260460
2025-09-19 11:12:00,PE,ATM-3,7.9,4088925,25150.0,25314.8,23.25,23.6,23.0,23.0,162900,1758260520
2025-09-19 11:13:00,PE,ATM-3,7.93,4088925,25150.0,25309.9,22.9,24.2,22.9,24.2,173925,1758260580
2025-09-19 11:14:00,PE,ATM-3,7.95,4088925,25150.0,25310.1,24.1,24.65,24.05,24.4,149925,1758260640
2025-09-19 11:15:00,PE,ATM-3,7.95,4053375,25150.0,25307.2,24.45,25.15,24.45,24.8,188850,1758260700
2025-09-19 11:16:00,PE,ATM-3,7.92,4053375,25150.0,25306.3,24.8,25.05,24.3,24.75,166875,1758260760
2025-09-19 11:17:00,PE,ATM-3,7.89,4053375,25150.0,25307.1,24.85,25.0,24.05,24.25,185925,1758260820
2025-09-19 11:18:00,PE,ATM-3,7.84,3985425,25150.0,25308.65,24.25,24.4,23.5,23.8,249225,1758260880
2025-09-19 11:19:00,PE,ATM-3,7.89,3985425,25150.0,25308.05,23.75,24.25,23.45,23.9,86625,1758260940
2025-09-19 11:20:00,PE,ATM-3,7.89,3985425,25150.0,25306.6,23.95,24.65,23.75,24.65,130275,1758261000
2025-09-19 11:21:00,PE,ATM-3,7.88,3998700,25150.0,25304.55,24.65,25.15,24.3,24.65,177000,1758261060
2025-09-19 11:22:00,PE,ATM-3,7.79,3998700,25150.0,25311.75,24.55,24.55,22.85,22.85,278025,1758261120
2025-09-19 11:23:00,PE,ATM-3,7.87,3998700,25150.0,25308.45,22.75,24.0,22.75,23.95,171000,1758261180
2025-09-19 11:24:00,PE,ATM-3,7.82,3996525,25150.0,25310.35,23.95,24.2,23.4,23.4,124125,1758261240
2025-09-19 11:25:00,PE,ATM-3,7.89,3996525,25150.0,25313.65,23.5,24.1,22.5,23.1,171675,1758261300
2025-09-19 11:26:00,PE,ATM-3,7.84,3996525,25150.0,25318.45,23.0,23.05,21.9,21.9,291000,1758261360
2025-09-19 11:27:00,PE,ATM-3,7.88,4013400,25150.0,25315.7,22.05,22.65,22.05,22.45,173400,1758261420
2025-09-19 11:28:00,PE,ATM-3,7.84,4013400,25150.0,25317.2,22.3,22.3,21.8,21.95,167100,1758261480
2025-09-19 11:29:00,PE,ATM-3,7.9,4013400,25150.0,25316.3,22.2,22.7,21.8,22.65,128100,1758261540
2025-09-19 11:30:00,PE,ATM-3,7.84,4052700,25150.0,25313.1,22.55,22.95,22.55,22.75,141975,1758261600
2025-09-19 11:31:00,PE,ATM-3,7.79,4052700,25150.0,25318.05,22.55,23.05,21.5,21.5,269175,1758261660
2025-09-19 11:32:00,PE,ATM-3,7.79,4052700,25150.0,25317.65,21.4,22.05,21.25,21.75,133200,1758261720
2025-09-19 11:33:00,PE,ATM-3,7.81,4070175,25150.0,25314.6,21.7,22.5,21.7,22.45,127050,1758261780
2025-09-19 11:34:00,PE,ATM-3,7.81,4070175,25150.0,25312.9,22.5,22.75,21.9,22.35,120975,1758261840
2025-09-19 11:35:00,PE,ATM-3,7.81,4070175,25150.0,25314.25,22.45,22.7,22.1,22.4,113625,1758261900
2025-09-19 11:36:00,PE,ATM-3,7.84,4070175,25150.0,25306.85,22.35,23.85,22.3,23.85,254100,1758261960
2025-09-19 11:37:00,PE,ATM-3,7.81,4082625,25150.0,25308.65,23.6,23.85,23.05,23.3,176625,1758262020
2025-09-19 11:38:00,PE,ATM-3,7.81,4082625,25150.0,25310.4,23.2,23.55,22.75,23.2,117375,1758262080
2025-09-19 11:39:00,PE,ATM-3,7.81,4082625,25150.0,25312.05,23.35,23.35,22.75,22.75,94050,1758262140
2025-09-19 11:40:00,PE,ATM-3,7.76,9855150,25200.0,25326.6,32.05,32.2,29.8,29.8,1034775,1758262200
2025-09-19 11:41:00,PE,ATM-3,7.86,4125675,25150.0,25321.15,21.2,22.05,21.05,21.75,292200,1758262260
2025-09-19 11:42:00,PE,ATM-3,7.76,4125675,25150.0,25307.4,21.8,23.25,21.6,23.25,308250,1758262320
2025-09-19 11:43:00,PE,ATM-3,7.73,4106400,25150.0,25303.45,23.3,23.65,22.75,23.25,384150,1758262380
2025-09-19 11:44:00,PE,ATM-3,7.72,4106400,25150.0,25308.1,22.75,23.35,22.75,23.15,223275,1758262440
2025-09-19 11:45:00,PE,ATM-3,7.73,4106400,25150.0,25305.05,23.25,23.75,23.15,23.6,171075,1758262500
2025-09-19 11:46:00,PE,ATM-3,7.71,4125750,25150.0,25304.25,23.4,23.85,23.05,23.7,158625,1758262560
2025-09-19 11:47:00,PE,ATM-3,7.73,4125750,25150.0,25296.8,23.7,25.6,23.5,25.35,453675,1758262620
2025-09-19 11:48:00,PE,ATM-3,7.81,4125750,25150.0,25293.75,25.6,26.8,25.4,26.45,978675,1758262680
2025-09-19 11:49:00,PE,ATM-3,7.82,4190550,25150.0,25294.25,26.25,26.9,25.75,26.6,468150,1758262740
2025-09-19 11:50:00,PE,ATM-3,7.94,4190550,25150.0,25291.2,26.2,28.35,25.9,27.9,845550,1758262800
2025-09-19 11:51:00,PE,ATM-3,7.87,4190550,25150.0,25293.15,27.9,28.15,26.2,26.85,650550,1758262860
2025-09-19 11:52:00,PE,ATM-3,7.87,4214700,25150.0,25292.35,26.85,27.45,26.5,27.25,261150,1758262920
2025-09-19 11:53:00,PE,ATM-3,7.87,4214700,25150.0,25297.25,27.3,27.7,26.25,26.45,342525,1758262980
2025-09-19 11:54:00,PE,ATM-3,7.87,4214700,25150.0,25299.0,26.4,27.0,25.55,25.9,338700,1758263040
2025-09-19 11:55:00,PE,ATM-3,7.89,4223100,25150.0,25298.0,25.9,26.5,25.5,26.3,503700,1758263100
2025-09-19 11:56:00,PE,ATM-3,7.82,4223100,25150.0,25299.15,26.3,26.6,25.25,25.45,397350,1758263160
2025-09-19 11:57:00,PE,ATM-3,7.82,4223100,25150.0,25299.45,25.4,25.4,24.85,25.3,316500,1758263220
2025-09-19 11:58:00,PE,ATM-3,7.73,4080150,25150.0,25301.15,25.3,25.3,24.05,24.5,344175,1758263280
2025-09-19 11:59:00,PE,ATM-3,7.75,4080150,25150.0,25300.15,24.55,24.95,24.1,24.3,204675,1758263340
2025-09-19 12:00:00,PE,ATM-3,7.77,4080150,25150.0,25296.75,24.15,25.7,24.05,25.5,256200,1758263400
2025-09-19 12:01:00,PE,ATM-3,7.81,4068000,25150.0,25297.3,25.6,25.7,25.05,25.6,238650,1758263460
2025-09-19 12:02:00,PE,ATM-3,7.79,4068000,25150.0,25293.65,25.6,26.25,25.45,26.2,297525,1758263520
2025-09-19 12:03:00,PE,ATM-3,7.77,4068000,25150.0,25292.45,26.2,26.5,25.85,26.35,179325,1758263580
2025-09-19 12:04:00,PE,ATM-3,7.79,4086300,25150.0,25289.3,26.1,27.2,25.8,27.05,350175,1758263640
2025-09-19 12:05:00,PE,ATM-3,7.77,4086300,25150.0,25290.7,27.3,27.85,26.25,26.65,489300,1758263700
2025-09-19 12:06:00,PE,ATM-3,7.75,4086300,25150.0,25289.75,26.7,27.05,26.35,26.65,209175,1758263760
2025-09-19 12:07:00,PE,ATM-3,7.66,4155450,25150.0,25291.9,26.65,26.7,25.5,25.5,267375,1758263820
2025-09-19 12:08:00,PE,ATM-3,7.69,4155450,25150.0,25293.4,25.45,25.75,24.8,25.4,240900,1758263880
2025-09-19 12:09:00,PE,ATM-3,7.67,4155450,25150.0,25294.45,25.35,25.6,24.8,24.9,197175,1758263940
2025-09-19 12:10:00,PE,ATM-3,7.66,4119900,25150.0,25296.0,24.95,25.5,24.65,24.65,135300,1758264000
2025-09-19 12:11:00,PE,ATM-3,7.72,4119900,25150.0,25300.05,24.75,25.2,24.1,24.1,198600,1758264060
2025-09-19 12:12:00,PE,ATM-3,7.58,4119900,25150.0,25305.4,23.8,23.8,22.05,22.3,726525,1758264120
2025-09-19 12:13:00,PE,ATM-3,7.65,4114800,25150.0,25308.95,22.3,22.8,21.75,21.75,390825,1758264180
2025-09-19 12:14:00,PE,ATM-3,7.61,4114800,25150.0,25305.0,21.75,22.9,21.4,22.5,364350,1758264240
2025-09-19 12:15:00,PE,ATM-3,7.66,4114800,25150.0,25300.8,22.5,23.75,22.4,23.35,288225,1758264300
2025-09-19 12:16:00,PE,ATM-3,7.6,4164975,25150.0,25299.3,23.2,23.35,22.95,23.3,279300,1758264360
2025-09-19 12:17:00,PE,ATM-3,7.62,4164975,25150.0,25298.15,23.4,23.9,23.4,23.7,152175,1758264420
2025-09-19 12:18:00,PE,ATM-3,7.59,4164975,25150.0,25294.7,23.7,24.05,23.5,24.05,182325,1758264480
2025-09-19 12:19:00,PE,ATM-3,7.6,4152900,25150.0,25292.4,24.15,24.9,24.1,24.75,295575,1758264540
2025-09-19 12:20:00,PE,ATM-3,7.63,4152900,25150.0,25298.7,24.6,25.2,23.5,23.5,340350,1758264600
2025-09-19 12:21:00,PE,ATM-3,7.61,4152900,25150.0,25298.9,23.65,23.9,23.05,23.35,163575,1758264660
2025-09-19 12:22:00,PE,ATM-3,7.61,4160250,25150.0,25307.55,23.35,23.5,21.5,21.75,442125,1758264720
2025-09-19 12:23:00,PE,ATM-3,7.56,4160250,25150.0,25301.75,21.8,22.5,21.8,22.4,598425,1758264780
2025-09-19 12:24:00,PE,ATM-3,7.58,4160250,25150.0,25300.3,22.4,22.75,22.1,22.55,157425,1758264840
2025-09-19 12:25:00,PE,ATM-3,7.56,4256250,25150.0,25303.85,22.6,22.65,21.8,22.1,212325,1758264900
2025-09-19 12:26:00,PE,ATM-3,7.56,4256250,25150.0,25302.65,22.1,22.55,22.0,22.45,135450,1758264960
2025-09-19 12:27:00,PE,ATM-3,7.56,4256250,25150.0,25300.2,22.45,23.0,22.35,22.9,156075,1758265020
2025-09-19 12:28:00,PE,ATM-3,7.53,4269225,25150.0,25300.75,22.6,23.05,22.2,22.55,129225,1758265080
2025-09-19 12:29:00,PE,ATM-3,7.51,4269225,25150.0,25295.4,22.55,23.4,22.5,23.2,192300,1758265140
2025-09-19 12:30:00,PE,ATM-3,7.51,4269225,25150.0,25298.4,23.0,23.45,22.8,22.85,223125,1758265200
2025-09-19 12:31:00,PE,ATM-3,7.51,4270500,25150.0,25295.45,22.8,23.45,22.8,23.3,125100,1758265260
2025-09-19 12:32:00,PE,ATM-3,7.52,4270500,25150.0,25292.55,23.3,23.95,23.0,23.95,232050,1758265320
2025-09-19 12:33:00,PE,ATM-3,7.51,4270500,25150.0,25294.6,23.85,24.05,23.55,23.75,148425,1758265380
2025-09-19 12:34:00,PE,ATM-3,7.55,4322400,25150.0,25293.95,23.75,24.25,23.5,23.95,121125,1758265440
2025-09-19 12:35:00,PE,ATM-3,7.51,4322400,25150.0,25294.95,23.9,24.15,23.15,23.5,219825,1758265500
2025-09-19 12:36:00,PE,ATM-3,7.52,4322400,25150.0,25294.15,23.45,23.95,23.1,23.95,75900,1758265560
2025-09-19 12:37:00,PE,ATM-3,7.5,4305450,25150.0,25293.8,23.9,24.2,23.5,23.75,88350,1758265620
2025-09-19 12:38:00,PE,ATM-3,7.52,4305450,25150.0,25295.8,23.8,23.8,23.3,23.4,73275,1758265680
2025-09-19 12:39:00,PE,ATM-3,7.42,4305450,25150.0,25295.7,23.4,23.8,22.7,22.7,132675,1758265740
2025-09-19 12:40:00,PE,ATM-3,7.44,4311000,25150.0,25293.05,22.75,23.15,22.3,23.15,181875,1758265800
2025-09-19 12:41:00,PE,ATM-3,7.48,4311000,25150.0,25293.75,23.2,23.7,23.1,23.45,123225,1758265860
2025-09-19 12:42:00,PE,ATM-3,7.46,4311000,25150.0,25295.9,23.45,23.6,22.85,22.9,87750,1758265920
2025-09-19 12:43:00,PE,ATM-3,7.44,4338375,25150.0,25297.5,22.95,23.1,21.95,22.35,261825,1758265980
2025-09-19 12:44:00,PE,ATM-3,7.39,4338375,25150.0,25296.7,22.25,22.5,21.85,22.2,189300,1758266040
2025-09-19 12:45:00,PE,ATM-3,7.37,4338375,25150.0,25299.7,22.15,22.6,21.4,21.5,215550,1758266100
2025-09-19 12:46:00,PE,ATM-3,7.37,4363800,25150.0,25298.25,21.45,22.15,21.35,21.85,291075,1758266160
2025-09-19 12:47:00,PE,ATM-3,7.41,4363800,25150.0,25295.85,21.9,22.6,21.85,22.6,164400,1758266220
2025-09-19 12:48:00,PE,ATM-3,7.44,4363800,25150.0,25295.85,22.6,23.45,22.6,22.75,268575,1758266280
2025-09-19 12:49:00,PE,ATM-3,7.46,4445625,25150.0,25294.5,22.8,23.25,22.3,23.1,138150,1758266340
2025-09-19 12:50:00,PE,ATM-3,7.48,4445625,25150.0,25294.75,23.05,23.4,22.8,23.35,93075,1758266400
2025-09-19 12:51:00,PE,ATM-3,7.59,4445625,25150.0,25305.7,23.4,23.4,21.4,21.45,293925,1758266460
2025-09-19 12:52:00,PE,ATM-3,7.57,4455525,25150.0,25306.25,20.9,21.85,20.9,21.6,439875,1758266520
2025-09-19 12:53:00,PE,ATM-3,7.4,4455525,25150.0,25292.15,21.7,23.4,21.6,23.3,368400,1758266580
2025-09-19 12:54:00,PE,ATM-3,7.44,4455525,25150.0,25301.6,23.25,23.65,21.65,21.7,454575,1758266640
2025-09-19 12:55:00,PE,ATM-3,7.5,4489875,25150.0,25308.9,21.3,21.95,20.3,20.65,679275,1758266700
2025-09-19 12:56:00,PE,ATM-3,7.44,4489875,25150.0,25312.45,20.55,20.55,19.65,19.65,525375,1758266760
2025-09-19 12:57:00,PE,ATM-3,7.37,4489875,25150.0,25310.85,19.75,19.8,19.05,19.35,372600,1758266820
2025-09-19 12:58:00,PE,ATM-3,7.39,4472775,25150.0,25310.45,19.25,19.6,19.15,19.55,153225,1758266880
2025-09-19 12:59:00,PE,ATM-3,7.38,4472775,25150.0,25309.05,19.7,20.1,19.15,19.55,246600,1758266940
2025-09-19 13:00:00,PE,ATM-3,7.42,4472775,25150.0,25313.35,19.65,19.8,19.1,19.4,263100,1758267000
2025-09-19 13:01:00,PE,ATM-3,7.34,4520625,25150.0,25317.3,19.2,19.25,18.25,18.25,640500,1758267060
2025-09-19 13:02:00,PE,ATM-3,7.42,4520625,25150.0,25319.65,18.2,18.4,17.85,18.1,449550,1758267120
2025-09-19 13:03:00,PE,ATM-3,7.4,4520625,25150.0,25322.85,18.0,18.3,17.5,17.75,445350,1758267180
2025-09-19 13:04:00,PE,ATM-3,7.46,4595925,25150.0,25323.7,17.7,17.95,17.55,17.8,223500,1758267240
2025-09-19 13:05:00,PE,ATM-3,7.28,10522950,25200.0,25326.3,25.85,26.45,25.2,25.35,772950,1758267300
2025-09-19 13:06:00,PE,ATM-3,7.24,10522950,25200.0,25327.1,25.25,25.55,25.05,25.15,851475,1758267360
2025-09-19 13:07:00,PE,ATM-3,7.3,10699575,25200.0,25325.35,25.1,26.05,25.1,25.8,633375,1758267420
2025-09-19 13:08:00,PE,ATM-3,7.53,4710450,25150.0,25323.95,17.65,18.4,17.5,18.4,246000,1758267480
2025-09-19 13:09:00,PE,ATM-3,7.53,4710450,25150.0,25323.0,18.35,18.7,18.2,18.45,240525,1758267540
2025-09-19 13:10:00,PE,ATM-3,7.51,4796700,25150.0,25323.8,18.6,18.7,18.4,18.45,203400,1758267600
2025-09-19 13:11:00,PE,ATM-3,7.31,10765425,25200.0,25325.7,27.0,27.0,25.9,26.05,466725,1758267660
2025-09-19 13:12:00,PE,ATM-3,7.18,10765425,25200.0,25328.3,26.05,26.05,22.7,24.2,1813200,1758267720
2025-09-19 13:13:00,PE,ATM-3,7.19,10727475,25200.0,25329.6,24.1,24.45,23.65,24.0,540300,1758267780
2025-09-19 13:14:00,PE,ATM-3,7.12,10727475,25200.0,25330.65,23.95,24.05,23.25,23.3,439575,1758267840
2025-09-19 13:15:00,PE,ATM-3,7.22,10727475,25200.0,25332.25,23.3,23.75,22.9,23.7,740100,1758267900
2025-09-19 13:16:00,PE,ATM-3,7.22,10760475,25200.0,25333.45,23.65,23.8,23.15,23.45,494850,1758267960
2025-09-19 13:17:00,PE,ATM-3,7.28,10760475,25200.0,25331.85,23.7,24.25,23.4,24.0,459000,1758268020
2025-09-19 13:18:00,PE,ATM-3,7.31,10760475,25200.0,25331.95,24.05,24.7,23.6,24.4,544275,1758268080
2025-09-19 13:19:00,PE,ATM-3,7.32,10782750,25200.0,25334.55,24.45,24.5,24.0,24.05,330450,1758268140
2025-09-19 13:20:00,PE,ATM-3,7.33,10782750,25200.0,25334.25,24.05,24.25,23.65,24.2,325275,1758268200
2025-09-19 13:21:00,PE,ATM-3,7.37,10782750,25200.0,25331.15,24.15,25.15,24.05,25.15,418200,1758268260
2025-09-19 13:22:00,PE,ATM-3,7.35,10858725,25200.0,25332.95,24.85,24.95,24.25,24.5,512250,1758268320
2025-09-19 13:23:00,PE,ATM-3,7.35,10858725,25200.0,25332.35,24.55,24.7,24.35,24.55,243900,1758268380
2025-09-19 13:24:00,PE,ATM-3,7.29,10858725,25200.0,25336.45,24.5,24.65,23.15,23.6,607200,1758268440
2025-09-19 13:25:00,PE,ATM-3,7.35,10849125,25200.0,25333.7,23.7,24.35,23.45,24.35,279150,1758268500
2025-09-19 13:26:00,PE,ATM-3,7.37,10849125,25200.0,25336.6,24.25,24.55,23.85,24.0,278475,1758268560
2025-09-19 13:27:00,PE,ATM-3,7.3,10849125,25200.0,25341.85,23.95,23.95,22.3,22.45,936750,1758268620
2025-09-19 13:28:00,PE,ATM-3,7.35,10866225,25200.0,25344.7,22.65,22.65,21.9,22.25,931125,1758268680
2025-09-19 13:29:00,PE,ATM-3,7.33,10866225,25200.0,25344.95,22.3,22.4,21.75,22.0,699225,1758268740
2025-09-19 13:30:00,PE,ATM-3,7.31,10866225,25200.0,25342.4,22.0,22.75,21.8,22.4,686475,1758268800
2025-09-19 13:31:00,PE,ATM-3,7.34,10745550,25200.0,25341.45,22.45,22.7,22.05,22.65,432975,1758268860
2025-09-19 13:32:00,PE,ATM-3,7.37,10745550,25200.0,25343.35,22.5,22.85,22.35,22.75,409575,1758268920
2025-09-19 13:33:00,PE,ATM-3,7.39,10745550,25200.0,25343.25,22.85,23.15,22.55,22.8,445575,1758268980
2025-09-19 13:34:00,PE,ATM-3,7.32,10906500,25200.0,25343.9,22.7,22.75,22.05,22.25,369000,1758269040
2025-09-19 13:35:00,PE,ATM-3,7.37,10906500,25200.0,25356.4,22.3,22.3,20.0,20.4,2294400,1758269100
2025-09-19 13:36:00,PE,ATM-3,7.19,10906500,25200.0,25339.5,20.35,22.15,20.3,22.15,1571550,1758269160
2025-09-19 13:37:00,PE,ATM-3,7.13,11133825,25200.0,25333.05,22.0,23.05,21.9,22.5,1255650,1758269220
2025-09-19 13:38:00,PE,ATM-3,7.21,11133825,25200.0,25337.25,22.8,23.15,22.35,22.35,902325,1758269280
2025-09-19 13:39:00,PE,ATM-3,7.18,11133825,25200.0,25339.0,22.25,22.25,21.15,21.95,667725,1758269340
2025-09-19 13:40:00,PE,ATM-3,7.15,11264625,25200.0,25338.95,21.85,21.85,21.25,21.8,323625,1758269400
2025-09-19 13:41:00,PE,ATM-3,7.12,11264625,25200.0,25340.4,21.75,21.9,21.2,21.3,315525,1758269460
2025-09-19 13:42:00,PE,ATM-3,7.06,11264625,25200.0,25341.45,21.1,21.1,20.5,20.55,637125,1758269520
2025-09-19 13:43:00,PE,ATM-3,7.07,11320350,25200.0,25344.25,20.6,20.6,19.65,20.15,687900,1758269580
2025-09-19 13:44:00,PE,ATM-3,7.06,11320350,25200.0,25340.4,20.15,20.75,20.1,20.7,342150,1758269640
2025-09-19 13:45:00,PE,ATM-3,7.1,11320350,25200.0,25335.95,20.75,22.0,20.7,21.95,523050,1758269700
2025-09-19 13:46:00,PE,ATM-3,7.09,11263500,25200.0,25335.3,21.85,22.15,21.45,22.0,633525,1758269760
2025-09-19 13:47:00,PE,ATM-3,7.09,11263500,25200.0,25336.7,22.0,22.05,21.45,21.55,344925,1758269820
2025-09-19 13:48:00,PE,ATM-3,7.06,11263500,25200.0,25335.25,21.5,22.15,21.25,21.7,332775,1758269880
2025-09-19 13:49:00,PE,ATM-3,7.1,11287050,25200.0,25342.2,21.7,21.7,20.3,20.7,590700,1758269940
2025-09-19 13:50:00,PE,ATM-3,7.11,11287050,25200.0,25341.95,20.65,21.05,20.15,20.8,467550,1758270000
2025-09-19 13:51:00,PE,ATM-3,7.08,11287050,25200.0,25344.1,20.7,20.7,19.95,20.1,348900,1758270060
2025-09-19 13:52:00,PE,ATM-3,7.09,11304825,25200.0,25345.15,20.15,20.45,19.7,20.0,349425,1758270120
2025-09-19 13:53:00,PE,ATM-3,7.04,11304825,25200.0,25346.35,19.95,19.95,19.25,19.65,552975,1758270180
2025-09-19 13:54:00,PE,ATM-3,7.06,11304825,25200.0,25343.2,19.6,20.2,19.45,20.2,389625,1758270240
2025-09-19 13:55:00,PE,ATM-3,6.99,11321100,25200.0,25336.9,20.05,20.8,19.9,20.5,598725,1758270300
2025-09-19 13:56:00,PE,ATM-3,7.04,11321100,25200.0,25341.6,20.45,20.65,19.6,20.25,416025,1758270360
2025-09-19 13:57:00,PE,ATM-3,7.04,11321100,25200.0,25342.65,20.1,20.45,19.85,20.2,192075,1758270420
2025-09-19 13:58:00,PE,ATM-3,7.03,11427675,25200.0,25344.0,20.25,20.25,19.7,20.0,168600,1758270480
2025-09-19 13:59:00,PE,ATM-3,7.04,11427675,25200.0,25341.8,19.95,20.55,19.85,20.05,313200,1758270540
2025-09-19 14:00:00,PE,ATM-3,7.04,11427675,25200.0,25352.4,19.95,20.45,18.45,18.45,990225,1758270600
2025-09-19 14:01:00,PE,ATM-3,7.12,11389275,25200.0,25356.9,18.3,18.45,17.8,18.25,1532100,1758270660
2025-09-19 14:02:00,PE,ATM-3,7.04,11389275,25200.0,25353.35,18.3,18.6,18.0,18.25,626925,1758270720
2025-09-19 14:03:00,PE,ATM-3,6.97,11389275,25200.0,25356.55,18.2,18.2,17.15,17.15,1164375,1758270780
2025-09-19 14:04:00,PE,ATM-3,6.92,11453700,25200.0,25350.2,17.2,17.95,17.0,17.9,1015500,1758270840
2025-09-19 14:05:00,PE,ATM-3,6.86,11453700,25200.0,25342.6,17.9,18.85,17.85,18.6,729525,1758270900
2025-09-19 14:06:00,PE,ATM-3,6.89,11453700,25200.0,25345.8,18.6,18.65,17.9,18.25,387975,1758270960
2025-09-19 14:07:00,PE,ATM-3,6.87,11498175,25200.0,25344.85,18.3,18.8,18.15,18.5,379425,1758271020
2025-09-19 14:08:00,PE,ATM-3,6.85,11498175,25200.0,25343.45,18.55,18.6,18.3,18.45,304125,1758271080
2025-09-19 14:09:00,PE,ATM-3,6.89,11498175,25200.0,25346.85,18.4,18.5,18.2,18.3,247350,1758271140
2025-09-19 14:10:00,PE,ATM-3,6.94,11499225,25200.0,25349.4,18.25,18.45,17.7,18.2,363150,1758271200
2025-09-19 14:11:00,PE,ATM-3,6.98,11499225,25200.0,25350.35,18.2,18.3,18.0,18.15,173100,1758271260
2025-09-19 14:12:00,PE,ATM-3,7.0,11499225,25200.0,25351.65,18.1,18.65,18.05,18.05,218925,1758271320
2025-09-19 14:13:00,PE,ATM-3,6.99,11475000,25200.0,25353.25,18.0,18.1,17.5,18.0,472200,1758271380
2025-09-19 14:14:00,PE,ATM-3,7.09,11475000,25200.0,25353.85,17.95,18.4,17.8,18.4,345075,1758271440
2025-09-19 14:15:00,PE,ATM-3,7.1,11475000,25200.0,25350.35,18.35,18.95,18.2,18.8,482475,1758271500
2025-09-19 14:16:00,PE,ATM-3,7.18,11331075,25200.0,25354.8,18.6,18.9,17.95,18.9,460275,1758271560
2025-09-19 14:17:00,PE,ATM-3,7.11,11331075,25200.0,25354.8,18.9,19.0,18.3,18.65,341475,1758271620
2025-09-19 14:18:00,PE,ATM-3,6.98,11331075,25200.0,25341.7,18.55,19.9,18.35,19.6,690450,1758271680
2025-09-19 14:19:00,PE,ATM-3,7.03,11230125,25200.0,25339.65,19.7,20.5,19.35,20.5,933600,1758271740
2025-09-19 14:20:00,PE,ATM-3,7.03,11230125,25200.0,25334.4,20.45,22.35,20.45,21.75,2145900,1758271800
2025-09-19 14:21:00,PE,ATM-3,7.08,11230125,25200.0,25335.35,21.7,21.75,20.5,21.75,1168725,1758271860
2025-09-19 14:22:00,PE,ATM-3,7.04,11366475,25200.0,25333.5,21.8,22.6,21.6,22.0,1074450,1758271920
2025-09-19 14:23:00,PE,ATM-3,7.1,11366475,25200.0,25333.6,22.15,22.85,21.95,22.3,1102500,1758271980
2025-09-19 14:24:00,PE,ATM-3,7.1,11366475,25200.0,25332.1,22.3,23.15,22.3,22.55,1053300,1758272040
2025-09-19 14:25:00,PE,ATM-3,7.12,11349075,25200.0,25334.45,22.85,22.85,21.7,22.15,937350,1758272100
