datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 14:32:00,CE,ATM-3,0.0,1594875,24300.0,24469.55,176.05,179.1,166.85,166.85,343425,1754557320
2025-08-07 14:33:00,CE,ATM-3,0.0,3946500,24350.0,24476.3,117.55,127.5,114.5,126.8,407325,1754557380
2025-08-07 14:34:00,CE,ATM-3,0.0,3921675,24350.0,24478.5,125.4,131.65,121.5,129.8,547425,1754557440
2025-08-07 14:35:00,CE,ATM-3,9.85,1525275,24300.0,24470.15,180.2,185.05,169.85,172.7,430125,1754557500
2025-08-07 14:36:00,CE,ATM-3,13.26,3921675,24350.0,24487.4,119.55,146.3,119.55,145.4,1159500,1754557560
2025-08-07 14:37:00,CE,ATM-3,13.61,3693750,24350.0,24491.5,142.5,151.65,141.05,148.2,626550,1754557620
2025-08-07 14:38:00,CE,ATM-3,15.47,3693750,24350.0,24499.9,148.75,169.3,143.2,159.05,837750,1754557680
2025-08-07 14:39:00,CE,ATM-3,16.73,3693750,24350.0,24494.1,160.25,165.85,146.2,155.55,509475,1754557740
2025-08-07 14:40:00,CE,ATM-3,13.27,3574275,24350.0,24482.9,153.1,157.8,139.0,142.15,427500,1754557800
2025-08-07 14:41:00,CE,ATM-3,15.05,3574275,24350.0,24491.6,142.9,152.05,137.05,151.25,324975,1754557860
2025-08-07 14:42:00,CE,ATM-3,12.33,3574275,24350.0,24495.85,148.95,155.65,146.15,151.3,341400,1754557920
2025-08-07 14:43:00,CE,ATM-3,15.97,3567000,24350.0,24509.75,149.45,170.2,149.45,170.2,624300,1754557980
2025-08-07 14:44:00,CE,ATM-3,18.39,3567000,24350.0,24515.05,172.6,182.0,160.5,176.6,878550,1754558040
2025-08-07 14:45:00,CE,ATM-3,0.0,3567000,24350.0,24508.9,176.2,180.55,155.55,159.6,438300,1754558100
2025-08-07 14:46:00,CE,ATM-3,0.0,3408300,24350.0,24509.55,159.85,163.0,152.4,159.0,257775,1754558160
2025-08-07 14:47:00,CE,ATM-3,0.0,3408300,24350.0,24511.4,158.0,168.35,156.55,162.65,354300,1754558220
2025-08-07 14:48:00,CE,ATM-3,0.0,3408300,24350.0,24509.05,162.75,163.2,152.35,161.0,294225,1754558280
2025-08-07 14:49:00,CE,ATM-3,13.68,3227325,24350.0,24518.95,160.7,175.85,160.2,174.8,317175,1754558340
2025-08-07 14:50:00,CE,ATM-3,0.0,7079550,24400.0,24535.1,124.35,134.6,122.65,132.15,2262225,1754558400
2025-08-07 14:51:00,CE,ATM-3,0.0,7079550,24400.0,24533.15,132.5,139.95,128.0,133.15,1491375,1754558460
2025-08-07 14:52:00,CE,ATM-3,11.47,6508425,24400.0,24539.2,130.95,146.1,130.8,142.7,1551225,1754558520
2025-08-07 14:53:00,CE,ATM-3,0.0,6508425,24400.0,24532.0,141.3,147.4,131.15,131.45,1106550,1754558580
2025-08-07 14:54:00,CE,ATM-3,11.41,6508425,24400.0,24534.2,131.85,142.65,130.6,139.75,840075,1754558640
2025-08-07 14:55:00,CE,ATM-3,12.06,3090300,24350.0,24518.65,189.4,194.2,165.25,172.5,356625,1754558700
2025-08-07 14:56:00,CE,ATM-3,14.56,6214200,24400.0,24533.25,123.3,142.7,122.15,142.7,1114575,1754558760
2025-08-07 14:57:00,CE,ATM-3,0.0,6214200,24400.0,24530.1,142.05,143.75,128.65,130.8,787950,1754558820
2025-08-07 14:58:00,CE,ATM-3,0.0,6062775,24400.0,24526.15,129.0,133.55,121.5,126.5,778200,1754558880
2025-08-07 14:59:00,CE,ATM-3,11.13,6062775,24400.0,24537.1,126.3,145.05,126.3,144.1,946125,1754558940
2025-08-07 15:00:00,CE,ATM-3,15.58,6062775,24400.0,24546.9,147.15,157.85,140.55,156.9,1966425,1754559000
2025-08-07 15:01:00,CE,ATM-3,15.86,5667225,24400.0,24553.05,157.65,178.95,157.1,163.0,1458375,1754559060
2025-08-07 15:02:00,CE,ATM-3,14.21,5667225,24400.0,24558.75,165.45,168.5,164.4,165.4,564675,1754559120
2025-08-07 15:03:00,CE,ATM-3,0.0,5667225,24400.0,24560.4,164.4,165.8,154.7,162.8,686475,1754559180
2025-08-07 15:04:00,CE,ATM-3,0.0,5542875,24400.0,24568.2,162.85,168.05,162.5,164.6,461625,1754559240
2025-08-07 15:05:00,CE,ATM-3,7.81,5359275,24450.0,24587.3,116.55,142.4,114.4,141.1,2201100,1754559300
2025-08-07 15:06:00,CE,ATM-3,0.0,5359275,24450.0,24593.65,142.2,144.5,132.85,141.15,1228200,1754559360
2025-08-07 15:07:00,CE,ATM-3,0.0,4921200,24450.0,24591.95,140.1,145.0,137.4,139.3,759825,1754559420
2025-08-07 15:08:00,CE,ATM-3,12.0,4921200,24450.0,24577.2,138.75,139.25,126.4,134.9,1070850,1754559480
2025-08-07 15:09:00,CE,ATM-3,0.0,4921200,24450.0,24584.4,133.95,135.75,130.5,134.95,423300,1754559540
2025-08-07 15:10:00,CE,ATM-3,0.0,4689675,24450.0,24583.95,132.4,133.25,128.1,130.1,590475,1754559600
2025-08-07 15:11:00,CE,ATM-3,0.0,4689675,24450.0,24593.4,130.25,138.75,129.25,135.1,546900,1754559660
2025-08-07 15:12:00,CE,ATM-3,0.0,4689675,24450.0,24595.55,135.05,140.35,134.75,138.8,363675,1754559720
2025-08-07 15:13:00,CE,ATM-3,0.0,4673775,24450.0,24600.8,138.4,144.1,135.45,144.1,431850,1754559780
2025-08-07 15:14:00,CE,ATM-3,0.0,4673775,24450.0,24592.0,143.1,143.2,134.6,136.45,412875,1754559840
2025-08-07 15:15:00,CE,ATM-3,0.0,4673775,24450.0,24604.95,134.9,141.75,133.85,140.35,571050,1754559900
2025-08-07 15:16:00,CE,ATM-3,0.0,4506075,24450.0,24601.45,140.05,141.3,137.5,139.5,411825,1754559960
2025-08-07 15:17:00,CE,ATM-3,0.0,4506075,24450.0,24607.2,139.15,142.45,138.0,142.45,318600,1754560020
2025-08-07 15:18:00,CE,ATM-3,0.0,4506075,24450.0,24607.5,141.45,143.45,139.9,140.55,268350,1754560080
2025-08-07 15:19:00,CE,ATM-3,0.0,4452000,24450.0,24604.7,140.15,140.9,137.75,138.55,244950,1754560140
2025-08-07 15:20:00,CE,ATM-3,0.0,4452000,24450.0,24602.75,138.45,139.7,137.35,139.4,172650,1754560200
2025-08-07 15:21:00,CE,ATM-3,0.0,4452000,24450.0,24612.15,139.5,141.65,139.4,141.4,160950,1754560260
2025-08-07 15:22:00,CE,ATM-3,0.0,4231650,24450.0,24622.1,141.55,144.9,140.9,144.2,288150,1754560320
2025-08-07 15:23:00,CE,ATM-3,0.0,4231650,24450.0,24624.7,144.2,145.6,143.65,145.2,155025,1754560380
2025-08-07 15:24:00,CE,ATM-3,0.0,6515325,24500.0,24629.25,95.35,96.75,94.5,96.7,670575,1754560440
2025-08-07 15:25:00,CE,ATM-3,0.0,6082275,24500.0,24630.9,96.15,97.0,95.55,96.35,626175,1754560500
2025-08-07 15:26:00,CE,ATM-3,0.0,6082275,24500.0,24628.95,96.3,96.55,96.05,96.1,454950,1754560560
2025-08-07 15:27:00,CE,ATM-3,0.0,6082275,24500.0,24626.7,95.95,96.05,94.75,95.85,937725,1754560620
2025-08-07 15:28:00,CE,ATM-3,0.0,5711775,24500.0,24625.2,95.6,96.0,95.5,95.95,529425,1754560680
2025-08-07 15:29:00,CE,ATM-3,0.0,5711775,24500.0,24626.65,96.0,96.2,95.8,96.1,504750,1754560740
2025-08-01 09:15:00,PE,ATM-3,12.8,558900,24550.0,24723.55,79.9,94.0,76.35,82.95,559725,1754019900
2025-08-01 09:16:00,PE,ATM-3,13.1,558900,24550.0,24712.8,86.0,89.15,83.65,88.95,464700,1754019960
2025-08-01 09:17:00,PE,ATM-3,13.02,558900,24550.0,24718.15,88.05,90.15,84.5,86.85,351750,1754020020
2025-08-01 09:18:00,PE,ATM-3,12.8,835125,24550.0,24722.5,86.85,88.7,82.8,83.0,297600,1754020080
2025-08-01 09:19:00,PE,ATM-3,12.8,3546375,24600.0,24726.0,99.15,101.25,96.4,97.5,623700,1754020140
2025-08-01 09:20:00,PE,ATM-3,12.73,3546375,24600.0,24731.2,98.05,101.15,94.9,95.2,682500,1754020200
2025-08-01 09:21:00,PE,ATM-3,12.68,3973725,24600.0,24726.95,96.2,97.6,94.1,95.85,571350,1754020260
2025-08-01 09:22:00,PE,ATM-3,12.65,3973725,24600.0,24725.25,96.95,99.3,95.2,96.05,497400,1754020320
2025-08-01 09:23:00,PE,ATM-3,12.75,985800,24550.0,24719.0,80.0,82.75,78.85,82.3,186900,1754020380
2025-08-01 09:24:00,PE,ATM-3,12.77,1050450,24550.0,24712.7,82.05,85.2,81.9,85.0,274500,1754020440
2025-08-01 09:25:00,PE,ATM-3,12.96,1050450,24550.0,24698.05,84.2,92.0,84.0,92.0,595125,1754020500
2025-08-01 09:26:00,PE,ATM-3,13.02,1050450,24550.0,24695.05,91.4,96.15,91.25,93.4,734025,1754020560
2025-08-01 09:27:00,PE,ATM-3,12.92,1110900,24550.0,24685.3,93.5,95.2,93.15,95.1,308700,1754020620
2025-08-01 09:28:00,PE,ATM-3,12.98,1110900,24550.0,24682.7,94.4,99.25,94.0,96.9,542625,1754020680
2025-08-01 09:29:00,PE,ATM-3,12.8,1110900,24550.0,24686.9,95.95,96.5,93.4,94.2,272475,1754020740
2025-08-01 09:30:00,PE,ATM-3,12.83,1208325,24550.0,24680.2,94.5,100.0,94.45,96.25,582225,1754020800
2025-08-01 09:31:00,PE,ATM-3,12.72,1208325,24550.0,24692.55,96.4,99.05,90.6,90.6,491175,1754020860
2025-08-01 09:32:00,PE,ATM-3,12.87,1208325,24550.0,24698.8,90.45,93.85,89.7,90.55,337125,1754020920
2025-08-01 09:33:00,PE,ATM-3,12.53,4626300,24600.0,24734.7,108.05,109.45,88.4,91.35,1350750,1754020980
2025-08-01 09:34:00,PE,ATM-3,12.6,1342500,24550.0,24713.95,76.05,82.85,75.95,82.75,436500,1754021040
2025-08-01 09:35:00,PE,ATM-3,12.54,1342500,24550.0,24716.25,82.8,83.3,79.8,81.25,304350,1754021100
2025-08-01 09:36:00,PE,ATM-3,12.52,1385025,24550.0,24721.9,81.3,81.45,78.0,79.65,252375,1754021160
2025-08-01 09:37:00,PE,ATM-3,12.6,1385025,24550.0,24709.5,80.4,86.7,80.4,84.05,407775,1754021220
2025-08-01 09:38:00,PE,ATM-3,12.65,1385025,24550.0,24712.3,84.2,86.05,83.25,84.1,212250,1754021280
2025-08-01 09:39:00,PE,ATM-3,12.67,1434225,24550.0,24697.8,84.15,88.2,84.15,87.9,309300,1754021340
2025-08-01 09:40:00,PE,ATM-3,12.63,1434225,24550.0,24714.25,87.65,88.8,83.0,83.0,309975,1754021400
2025-08-01 09:41:00,PE,ATM-3,12.67,1434225,24550.0,24717.75,82.0,83.8,80.75,82.0,233475,1754021460
2025-08-01 09:42:00,PE,ATM-3,12.53,1472100,24550.0,24717.25,81.5,84.4,80.7,80.75,159300,1754021520
2025-08-01 09:43:00,PE,ATM-3,12.61,1472100,24550.0,24722.3,80.85,81.0,78.7,80.1,180975,1754021580
2025-08-01 09:44:00,PE,ATM-3,12.52,1472100,24550.0,24709.0,80.45,84.2,80.2,83.15,177900,1754021640
2025-08-01 09:45:00,PE,ATM-3,12.5,1516500,24550.0,24713.35,82.95,85.7,82.1,82.1,236025,1754021700
2025-08-01 09:46:00,PE,ATM-3,12.6,1516500,24550.0,24704.55,82.2,85.75,82.2,84.65,121875,1754021760
2025-08-01 09:47:00,PE,ATM-3,12.58,1516500,24550.0,24706.0,84.35,87.8,83.6,84.55,202125,1754021820
2025-08-01 09:48:00,PE,ATM-3,12.67,1526475,24550.0,24718.5,85.0,85.0,79.9,82.3,228750,1754021880
2025-08-01 09:49:00,PE,ATM-3,12.59,1526475,24550.0,24711.55,81.8,83.1,79.75,83.1,144375,1754021940
2025-08-01 09:50:00,PE,ATM-3,12.55,1526475,24550.0,24713.1,83.0,83.55,81.7,82.35,107550,1754022000
2025-08-01 09:51:00,PE,ATM-3,12.53,1531500,24550.0,24713.25,81.9,82.4,78.9,82.0,163050,1754022060
2025-08-01 09:52:00,PE,ATM-3,12.54,1531500,24550.0,24713.6,81.95,82.85,81.4,81.7,65250,1754022120
2025-08-01 09:53:00,PE,ATM-3,12.52,1531500,24550.0,24705.35,82.0,85.2,81.1,84.35,177675,1754022180
2025-08-01 09:54:00,PE,ATM-3,12.52,1571550,24550.0,24697.25,84.65,88.1,84.65,86.5,274875,1754022240
2025-08-01 09:55:00,PE,ATM-3,12.63,1571550,24550.0,24697.75,86.55,89.8,85.2,88.0,290475,1754022300
2025-08-01 09:56:00,PE,ATM-3,12.71,1571550,24550.0,24693.1,87.85,90.25,85.65,90.25,203850,1754022360
2025-08-01 09:57:00,PE,ATM-3,12.64,1597725,24550.0,24692.1,89.8,90.85,88.25,90.15,301500,1754022420
2025-08-01 09:58:00,PE,ATM-3,12.58,1597725,24550.0,24689.4,90.6,91.55,88.25,90.15,382650,1754022480
2025-08-01 09:59:00,PE,ATM-3,12.59,1597725,24550.0,24696.9,90.5,91.45,86.0,87.8,301950,1754022540
2025-08-01 10:00:00,PE,ATM-3,12.54,1566750,24550.0,24691.6,87.4,91.6,87.4,88.55,286875,1754022600
2025-08-01 10:01:00,PE,ATM-3,12.52,1566750,24550.0,24705.45,88.45,88.7,84.0,84.0,303225,1754022660
2025-08-01 10:02:00,PE,ATM-3,12.6,1566750,24550.0,24708.6,83.9,86.0,82.5,84.25,236475,1754022720
2025-08-01 10:03:00,PE,ATM-3,12.46,5329425,24600.0,24725.7,101.45,101.6,91.75,93.65,1029525,1754022780
2025-08-01 10:04:00,PE,ATM-3,12.61,5329425,24600.0,24727.0,94.3,96.25,93.75,94.7,561300,1754022840
2025-08-01 10:05:00,PE,ATM-3,12.6,1550025,24550.0,24720.75,78.85,82.15,78.45,80.4,197475,1754022900
2025-08-01 10:06:00,PE,ATM-3,12.49,1575900,24550.0,24719.0,80.4,81.45,79.15,79.4,140175,1754022960
2025-08-01 10:07:00,PE,ATM-3,12.53,1575900,24550.0,24714.25,78.8,81.5,77.8,81.5,159075,1754023020
2025-08-01 10:08:00,PE,ATM-3,12.45,1575900,24550.0,24715.65,81.0,81.25,79.0,80.2,79950,1754023080
2025-08-01 10:09:00,PE,ATM-3,12.49,5371950,24600.0,24727.05,96.2,96.3,92.1,93.15,340950,1754023140
2025-08-01 10:10:00,PE,ATM-3,12.47,5371950,24600.0,24737.8,94.15,95.0,88.25,89.15,709350,1754023200
2025-08-01 10:11:00,PE,ATM-3,12.44,5371950,24600.0,24738.0,88.9,90.3,87.0,88.8,634575,1754023260
2025-08-01 10:12:00,PE,ATM-3,12.38,5370075,24600.0,24746.0,89.1,90.0,85.25,85.95,571425,1754023320
2025-08-01 10:13:00,PE,ATM-3,12.42,5370075,24600.0,24746.95,86.6,88.7,84.7,85.85,387300,1754023380
2025-08-01 10:14:00,PE,ATM-3,12.41,5370075,24600.0,24745.65,85.85,87.55,85.2,85.85,263550,1754023440
2025-08-01 10:15:00,PE,ATM-3,12.45,5404125,24600.0,24748.85,85.85,87.2,83.4,85.3,352050,1754023500
2025-08-01 10:16:00,PE,ATM-3,12.49,5404125,24600.0,24745.65,84.85,87.5,84.45,87.5,312825,1754023560
2025-08-01 10:17:00,PE,ATM-3,12.35,5404125,24600.0,24737.95,86.75,88.8,86.0,88.15,286275,1754023620
2025-08-01 10:18:00,PE,ATM-3,12.34,5483775,24600.0,24741.6,88.6,89.8,86.0,86.3,504825,1754023680
2025-08-01 10:19:00,PE,ATM-3,12.4,5483775,24600.0,24751.35,85.65,86.05,83.2,83.8,438600,1754023740
2025-08-01 10:20:00,PE,ATM-3,12.42,5483775,24600.0,24766.1,83.95,85.4,78.6,80.05,730350,1754023800
2025-08-01 10:21:00,PE,ATM-3,12.35,5407050,24600.0,24774.55,79.9,80.7,76.2,76.5,586725,1754023860
2025-08-01 10:22:00,PE,ATM-3,12.41,5407050,24600.0,24768.75,76.45,79.35,75.45,79.35,526575,1754023920
2025-08-01 10:23:00,PE,ATM-3,12.37,5407050,24600.0,24756.8,79.45,83.3,79.45,82.0,524325,1754023980
2025-08-01 10:24:00,PE,ATM-3,12.5,5458125,24600.0,24756.1,81.75,83.85,81.0,83.85,286575,1754024040
2025-08-01 10:25:00,PE,ATM-3,12.41,5458125,24600.0,24766.1,83.7,83.7,79.1,79.5,334575,1754024100
2025-08-01 10:26:00,PE,ATM-3,12.49,5458125,24600.0,24763.6,79.55,82.45,79.55,81.4,188250,1754024160
2025-08-01 10:27:00,PE,ATM-3,12.42,5481375,24600.0,24766.4,81.85,81.85,79.6,79.65,183900,1754024220
2025-08-01 10:28:00,PE,ATM-3,12.35,5481375,24600.0,24757.35,79.9,83.15,79.7,81.75,306750,1754024280
2025-08-01 10:29:00,PE,ATM-3,12.47,5481375,24600.0,24764.45,82.1,82.55,80.3,80.9,218325,1754024340
2025-08-01 10:30:00,PE,ATM-3,12.47,5523150,24600.0,24758.25,81.05,83.4,79.25,83.4,226950,1754024400
2025-08-01 10:31:00,PE,ATM-3,12.55,5523150,24600.0,24773.0,82.9,83.3,78.7,79.25,250425,1754024460
2025-08-01 10:32:00,PE,ATM-3,12.62,3105525,24650.0,24779.25,95.85,96.25,93.1,94.25,297600,1754024520
2025-08-01 10:33:00,PE,ATM-3,12.53,3093300,24650.0,24780.2,93.9,95.7,92.5,92.6,197775,1754024580
2025-08-01 10:34:00,PE,ATM-3,12.5,3093300,24650.0,24778.1,92.7,94.25,91.65,93.0,182250,1754024640
2025-08-01 10:35:00,PE,ATM-3,12.53,3093300,24650.0,24776.8,93.2,94.6,92.55,93.6,161550,1754024700
2025-08-01 10:36:00,PE,ATM-3,12.38,3119325,24650.0,24779.05,93.2,93.85,91.3,91.3,173775,1754024760
2025-08-01 10:37:00,PE,ATM-3,12.3,3119325,24650.0,24781.65,91.6,92.0,88.1,89.8,305700,1754024820
2025-08-01 10:38:00,PE,ATM-3,12.43,3119325,24650.0,24775.8,90.4,93.05,88.95,93.05,179775,1754024880
2025-08-01 10:39:00,PE,ATM-3,12.32,5798550,24600.0,24771.3,76.9,78.05,75.6,77.1,370875,1754024940
2025-08-01 10:40:00,PE,ATM-3,12.34,5798550,24600.0,24774.2,76.8,77.2,75.1,76.35,167625,1754025000
2025-08-01 10:41:00,PE,ATM-3,12.3,5798550,24600.0,24768.35,76.9,78.6,76.5,78.1,288375,1754025060
2025-08-01 10:42:00,PE,ATM-3,12.35,5948100,24600.0,24758.25,77.85,81.5,77.25,81.1,582525,1754025120
2025-08-01 10:43:00,PE,ATM-3,12.31,5948100,24600.0,24761.8,80.8,80.85,79.1,79.9,460875,1754025180
2025-08-01 10:44:00,PE,ATM-3,12.3,5948100,24600.0,24769.45,79.85,80.05,76.3,77.05,531600,1754025240
2025-08-01 10:45:00,PE,ATM-3,12.43,6068175,24600.0,24768.85,76.8,79.1,76.4,79.1,218550,1754025300
2025-08-01 10:46:00,PE,ATM-3,12.35,6068175,24600.0,24757.8,79.0,82.6,78.95,81.35,483975,1754025360
2025-08-01 10:47:00,PE,ATM-3,12.29,6068175,24600.0,24769.75,81.15,82.1,77.05,77.1,363375,1754025420
2025-08-01 10:48:00,PE,ATM-3,12.38,6035550,24600.0,24758.35,77.1,82.0,77.05,81.4,332475,1754025480
2025-08-01 10:49:00,PE,ATM-3,12.38,6035550,24600.0,24757.65,81.85,82.0,80.7,81.6,248475,1754025540
2025-08-01 10:50:00,PE,ATM-3,12.36,6035550,24600.0,24742.25,81.1,86.5,80.7,86.15,880425,1754025600
2025-08-01 10:51:00,PE,ATM-3,12.27,6238650,24600.0,24747.05,85.95,88.5,83.0,83.55,1140750,1754025660
2025-08-01 10:52:00,PE,ATM-3,12.3,6238650,24600.0,24749.2,83.55,83.9,81.2,83.7,405450,1754025720
2025-08-01 10:53:00,PE,ATM-3,12.32,6238650,24600.0,24750.2,83.85,83.85,80.55,83.45,428775,1754025780
2025-08-01 10:54:00,PE,ATM-3,12.36,6204900,24600.0,24739.85,83.3,87.1,83.25,86.9,503925,1754025840
2025-08-01 10:55:00,PE,ATM-3,12.32,6204900,24600.0,24740.6,86.6,88.0,84.75,86.35,597900,1754025900
2025-08-01 10:56:00,PE,ATM-3,12.26,6204900,24600.0,24740.8,86.2,87.1,85.15,85.5,319950,1754025960
2025-08-01 10:57:00,PE,ATM-3,12.24,6248250,24600.0,24744.95,85.3,86.3,83.6,84.15,278025,1754026020
2025-08-01 10:58:00,PE,ATM-3,12.29,6248250,24600.0,24741.4,84.2,88.05,83.8,85.8,373650,1754026080
2025-08-01 10:59:00,PE,ATM-3,12.24,6248250,24600.0,24743.4,85.7,87.65,84.3,84.3,263550,1754026140
2025-08-01 11:00:00,PE,ATM-3,12.31,6170325,24600.0,24751.8,84.2,84.2,81.3,82.55,625125,1754026200
2025-08-01 11:01:00,PE,ATM-3,12.23,6170325,24600.0,24759.85,82.6,83.3,78.95,78.95,546525,1754026260
2025-08-01 11:02:00,PE,ATM-3,12.38,6170325,24600.0,24767.0,78.6,79.5,75.65,79.0,653925,1754026320
2025-08-01 11:03:00,PE,ATM-3,12.24,6033675,24600.0,24767.2,78.7,78.7,76.75,77.3,275700,1754026380
2025-08-01 11:04:00,PE,ATM-3,12.21,6033675,24600.0,24767.25,77.7,77.7,75.0,76.9,353625,1754026440
2025-08-01 11:05:00,PE,ATM-3,12.21,6033675,24600.0,24761.2,76.5,78.7,76.0,78.6,265725,1754026500
2025-08-01 11:06:00,PE,ATM-3,12.13,6155925,24600.0,24756.85,78.35,81.6,78.35,79.3,438450,1754026560
2025-08-01 11:07:00,PE,ATM-3,12.11,6155925,24600.0,24748.2,79.2,82.5,79.2,82.0,328125,1754026620
2025-08-01 11:08:00,PE,ATM-3,12.3,1846200,24550.0,24722.65,67.6,76.15,67.6,76.15,335550,1754026680
2025-08-01 11:09:00,PE,ATM-3,12.32,1897575,24550.0,24721.35,76.4,78.45,75.15,76.35,613275,1754026740
2025-08-01 11:10:00,PE,ATM-3,12.42,1897575,24550.0,24719.75,76.4,80.65,75.5,78.35,405075,1754026800
2025-08-01 11:11:00,PE,ATM-3,12.41,1897575,24550.0,24723.0,78.65,78.65,74.6,77.05,300825,1754026860
2025-08-01 11:12:00,PE,ATM-3,12.43,1846500,24550.0,24723.2,76.8,78.95,76.1,77.65,169350,1754026920
2025-08-01 11:13:00,PE,ATM-3,12.45,1846500,24550.0,24710.4,77.45,82.5,77.2,80.85,394875,1754026980
2025-08-01 11:14:00,PE,ATM-3,12.49,1846500,24550.0,24710.25,81.4,83.8,80.3,81.65,365700,1754027040
2025-08-01 11:15:00,PE,ATM-3,12.42,1923600,24550.0,24706.35,81.3,83.05,80.5,82.25,246900,1754027100
2025-08-01 11:16:00,PE,ATM-3,12.26,1923600,24550.0,24717.95,82.35,82.8,77.0,77.0,291450,1754027160
2025-08-01 11:17:00,PE,ATM-3,12.4,1923600,24550.0,24713.1,76.5,81.4,76.5,80.05,219975,1754027220
2025-08-01 11:18:00,PE,ATM-3,12.05,6575850,24500.0,24672.15,66.6,73.55,66.6,73.5,1520850,1754027280
2025-08-01 11:19:00,PE,ATM-3,12.22,1870425,24550.0,24689.25,88.55,88.55,85.1,85.1,384750,1754027340
2025-08-01 11:20:00,PE,ATM-3,12.18,1870425,24550.0,24691.8,85.8,86.9,83.8,83.8,445125,1754027400
2025-08-01 11:21:00,PE,ATM-3,12.17,1773000,24550.0,24695.75,83.65,85.7,82.4,82.75,248925,1754027460
2025-08-01 11:22:00,PE,ATM-3,12.26,1773000,24550.0,24701.9,83.0,83.0,79.2,82.1,320100,1754027520
2025-08-01 11:23:00,PE,ATM-3,12.3,1773000,24550.0,24700.7,82.2,83.85,81.6,82.6,141525,1754027580
2025-08-01 11:24:00,PE,ATM-3,12.28,1796625,24550.0,24701.1,83.0,83.6,79.4,81.95,212850,1754027640
2025-08-01 11:25:00,PE,ATM-3,12.24,1796625,24550.0,24704.5,81.75,82.4,79.0,81.45,135225,1754027700
2025-08-01 11:26:00,PE,ATM-3,12.24,1796625,24550.0,24698.25,82.95,84.5,81.15,82.35,184800,1754027760
2025-08-01 11:27:00,PE,ATM-3,12.27,1853325,24550.0,24696.25,82.1,85.1,81.9,83.45,214800,1754027820
2025-08-01 11:28:00,PE,ATM-3,12.3,1853325,24550.0,24690.45,83.6,85.9,83.3,85.8,239550,1754027880
2025-08-01 11:29:00,PE,ATM-3,12.13,1853325,24550.0,24692.7,85.5,85.5,82.35,82.75,210225,1754027940
2025-08-01 11:30:00,PE,ATM-3,12.12,1852725,24550.0,24681.6,83.4,87.55,83.2,86.35,263625,1754028000
2025-08-01 11:31:00,PE,ATM-3,12.16,1852725,24550.0,24689.0,86.4,87.35,84.25,84.4,281775,1754028060
2025-08-01 11:32:00,PE,ATM-3,12.32,1852725,24550.0,24679.3,84.85,90.15,84.85,89.8,322275,1754028120
2025-08-01 11:33:00,PE,ATM-3,12.33,1765800,24550.0,24680.95,89.45,89.6,86.75,89.0,312075,1754028180
2025-08-01 11:34:00,PE,ATM-3,12.31,1765800,24550.0,24682.15,88.2,88.95,86.3,88.4,188550,1754028240
2025-08-01 11:35:00,PE,ATM-3,12.27,1765800,24550.0,24678.9,88.4,91.1,87.7,89.0,360225,1754028300
2025-08-01 11:36:00,PE,ATM-3,12.23,1810050,24550.0,24677.05,88.85,90.25,86.0,89.75,235275,1754028360
2025-08-01 11:37:00,PE,ATM-3,12.19,1810050,24550.0,24683.1,89.35,89.9,86.4,86.7,207825,1754028420
2025-08-01 11:38:00,PE,ATM-3,12.25,1810050,24550.0,24678.15,86.75,90.1,85.25,89.35,333150,1754028480
2025-08-01 11:39:00,PE,ATM-3,12.34,6535200,24500.0,24669.45,73.7,78.0,72.9,76.9,931500,1754028540
2025-08-01 11:40:00,PE,ATM-3,12.5,6535200,24500.0,24672.95,76.1,78.7,75.9,77.95,1394400,1754028600
2025-08-01 11:41:00,PE,ATM-3,12.75,6535200,24500.0,24667.7,77.7,84.0,76.95,82.15,1254825,1754028660
2025-08-01 11:42:00,PE,ATM-3,12.77,5894325,24500.0,24666.7,82.25,87.0,80.85,82.95,1182375,1754028720
2025-08-01 11:43:00,PE,ATM-3,12.5,5894325,24500.0,24664.05,82.55,82.55,78.75,80.2,1015200,1754028780
2025-08-01 11:44:00,PE,ATM-3,12.65,5894325,24500.0,24646.85,81.05,89.5,80.85,87.4,1602825,1754028840
2025-08-01 11:45:00,PE,ATM-3,12.63,5678175,24500.0,24654.35,86.6,86.6,79.55,84.85,1027050,1754028900
2025-08-01 11:46:00,PE,ATM-3,12.44,5678175,24500.0,24658.75,84.45,84.45,80.75,81.15,459600,1754028960
2025-08-01 11:47:00,PE,ATM-3,12.62,5678175,24500.0,24658.2,81.3,83.4,79.65,83.4,507300,1754029020
2025-08-01 11:48:00,PE,ATM-3,12.47,5762325,24500.0,24659.9,82.65,82.85,80.35,81.2,283050,1754029080
2025-08-01 11:49:00,PE,ATM-3,12.38,5762325,24500.0,24666.95,81.5,81.65,76.8,78.15,647475,1754029140
2025-08-01 11:50:00,PE,ATM-3,12.54,5762325,24500.0,24662.6,78.1,81.5,78.1,81.0,396675,1754029200
2025-08-01 11:51:00,PE,ATM-3,12.44,5784150,24500.0,24669.0,80.7,82.0,78.2,78.4,373575,1754029260
2025-08-01 11:52:00,PE,ATM-3,12.58,5784150,24500.0,24672.4,78.95,79.3,76.3,78.55,418275,1754029320
2025-08-01 11:53:00,PE,ATM-3,12.5,5784150,24500.0,24674.9,78.1,79.4,76.15,77.0,269925,1754029380
