datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 12:53:00,CE,ATM-3,13.11,1931925,25900.0,26069.35,310.35,310.35,306.45,307.8,39300,1761722580
2025-10-29 12:54:00,CE,ATM-3,13.12,1931925,25900.0,26071.7,307.1,314.0,305.85,309.55,81825,1761722640
2025-10-29 12:55:00,CE,ATM-3,13.17,1925325,25900.0,26068.45,309.95,310.75,307.9,308.85,18000,1761722700
2025-10-29 12:56:00,CE,ATM-3,13.32,1925325,25900.0,26072.0,308.7,314.8,308.5,312.95,24750,1761722760
2025-10-29 12:57:00,CE,ATM-3,13.3,1925325,25900.0,26071.25,313.25,314.0,311.25,311.85,15075,1761722820
2025-10-29 12:58:00,CE,ATM-3,13.25,1919475,25900.0,26068.5,311.2,313.4,309.65,309.85,14925,1761722880
2025-10-29 12:59:00,CE,ATM-3,13.36,1919475,25900.0,26073.85,310.35,315.3,310.1,314.5,39825,1761722940
2025-10-29 13:00:00,CE,ATM-3,13.34,1919475,25900.0,26073.85,314.2,315.65,311.85,314.4,31950,1761723000
2025-10-29 13:01:00,CE,ATM-3,13.21,1913625,25900.0,26073.25,314.35,317.75,312.6,312.6,42300,1761723060
2025-10-29 13:02:00,CE,ATM-3,13.08,1913625,25900.0,26064.4,312.0,312.0,304.6,304.6,99225,1761723120
2025-10-29 13:03:00,CE,ATM-3,13.27,1913625,25900.0,26060.25,303.9,308.55,301.9,304.5,76500,1761723180
2025-10-29 13:04:00,CE,ATM-3,13.38,1870725,25900.0,26058.7,305.0,309.4,302.55,304.8,35925,1761723240
2025-10-29 13:05:00,CE,ATM-3,13.19,1870725,25900.0,26062.2,304.65,307.7,304.2,304.35,35475,1761723300
2025-10-29 13:06:00,CE,ATM-3,13.28,1870725,25900.0,26066.6,304.05,309.5,304.05,309.15,24825,1761723360
2025-10-29 13:07:00,CE,ATM-3,13.33,1878825,25900.0,26073.45,310.0,313.2,307.5,312.65,33075,1761723420
2025-10-29 13:08:00,CE,ATM-3,13.2,1878825,25900.0,26071.9,312.0,313.5,311.0,311.6,20175,1761723480
2025-10-29 13:09:00,CE,ATM-3,12.87,1539600,25950.0,26077.2,275.0,278.3,275.0,277.55,80550,1761723540
2025-10-29 13:10:00,CE,ATM-3,12.95,1532475,25950.0,26078.15,276.9,280.85,276.75,279.5,66000,1761723600
2025-10-29 13:11:00,CE,ATM-3,12.83,1532475,25950.0,26082.1,278.35,281.0,277.2,280.2,37575,1761723660
2025-10-29 13:12:00,CE,ATM-3,12.62,1532475,25950.0,26081.85,280.0,280.5,277.05,277.1,39975,1761723720
2025-10-29 13:13:00,CE,ATM-3,13.23,1825050,25900.0,26074.25,316.95,317.0,311.6,313.25,60975,1761723780
2025-10-29 13:14:00,CE,ATM-3,12.7,1533450,25950.0,26080.25,273.95,278.35,273.95,277.4,26025,1761723840
2025-10-29 13:15:00,CE,ATM-3,12.69,1533450,25950.0,26080.9,278.2,279.05,276.05,277.6,85200,1761723900
2025-10-29 13:16:00,CE,ATM-3,12.65,1489950,25950.0,26083.8,277.95,280.6,277.3,278.75,47850,1761723960
2025-10-29 13:17:00,CE,ATM-3,12.62,1489950,25950.0,26079.95,278.2,279.4,272.1,275.7,56850,1761724020
2025-10-29 13:18:00,CE,ATM-3,12.57,1489950,25950.0,26079.9,275.1,275.6,273.15,275.35,38325,1761724080
2025-10-29 13:19:00,CE,ATM-3,12.47,1457250,25950.0,26082.65,275.0,276.55,273.15,274.75,29325,1761724140
2025-10-29 13:20:00,CE,ATM-3,12.31,1457250,25950.0,26078.35,275.3,276.5,270.6,270.95,53175,1761724200
2025-10-29 13:21:00,CE,ATM-3,12.63,1830150,25900.0,26073.05,309.05,311.25,305.3,305.3,34275,1761724260
2025-10-29 13:22:00,CE,ATM-3,12.55,1383225,25950.0,26076.9,267.3,272.95,267.3,272.85,25050,1761724320
2025-10-29 13:23:00,CE,ATM-3,12.78,1383225,25950.0,26082.5,272.2,279.15,271.55,279.15,40500,1761724380
2025-10-29 13:24:00,CE,ATM-3,12.8,1383225,25950.0,26079.35,279.65,280.7,276.0,277.9,52350,1761724440
2025-10-29 13:25:00,CE,ATM-3,12.74,1364625,25950.0,26079.25,278.0,278.05,276.0,276.75,15900,1761724500
2025-10-29 13:26:00,CE,ATM-3,12.69,1364625,25950.0,26075.1,275.85,276.85,271.75,273.35,18600,1761724560
2025-10-29 13:27:00,CE,ATM-3,12.92,1773225,25900.0,26072.2,310.95,311.25,307.0,308.0,30150,1761724620
2025-10-29 13:28:00,CE,ATM-3,13.01,1770450,25900.0,26069.4,307.85,309.4,306.6,307.4,11850,1761724680
2025-10-29 13:29:00,CE,ATM-3,13.27,1770450,25900.0,26067.15,308.65,309.6,307.0,309.1,28875,1761724740
2025-10-29 13:30:00,CE,ATM-3,13.36,1770450,25900.0,26074.15,308.1,315.0,307.5,314.2,29475,1761724800
2025-10-29 13:31:00,CE,ATM-3,12.71,1358700,25950.0,26082.25,274.85,279.1,274.85,278.9,33225,1761724860
2025-10-29 13:32:00,CE,ATM-3,12.8,1358700,25950.0,26084.95,278.45,281.5,277.15,281.5,47625,1761724920
2025-10-29 13:33:00,CE,ATM-3,12.59,1358700,25950.0,26089.25,281.3,282.4,279.05,281.0,60525,1761724980
2025-10-29 13:34:00,CE,ATM-3,12.45,1355700,25950.0,26089.7,281.3,281.3,278.45,279.8,25125,1761725040
2025-10-29 13:35:00,CE,ATM-3,12.34,1355700,25950.0,26089.8,280.25,280.7,278.25,279.05,49125,1761725100
2025-10-29 13:36:00,CE,ATM-3,12.44,1355700,25950.0,26088.05,279.8,280.5,276.0,278.4,36525,1761725160
2025-10-29 13:37:00,CE,ATM-3,12.45,1359900,25950.0,26086.7,277.25,279.1,273.85,277.45,27525,1761725220
2025-10-29 13:38:00,CE,ATM-3,12.33,1359900,25950.0,26089.15,277.45,277.85,276.0,277.6,12675,1761725280
2025-10-29 13:39:00,CE,ATM-3,12.27,1359900,25950.0,26094.65,277.55,282.05,276.75,281.4,57300,1761725340
2025-10-29 13:40:00,CE,ATM-3,12.22,1348275,25950.0,26091.6,281.05,282.35,277.7,278.8,31575,1761725400
2025-10-29 13:41:00,CE,ATM-3,12.31,1348275,25950.0,26081.65,278.15,279.5,272.6,272.6,57825,1761725460
2025-10-29 13:42:00,CE,ATM-3,12.38,1348275,25950.0,26085.1,272.4,276.5,272.35,275.8,14550,1761725520
2025-10-29 13:43:00,CE,ATM-3,12.27,1317750,25950.0,26078.45,275.0,275.0,269.35,270.0,40125,1761725580
2025-10-29 13:44:00,CE,ATM-3,12.55,1692525,25900.0,26072.0,307.8,308.5,301.9,302.9,66225,1761725640
2025-10-29 13:45:00,CE,ATM-3,12.63,1692525,25900.0,26070.55,300.0,303.45,298.7,302.9,68400,1761725700
2025-10-29 13:46:00,CE,ATM-3,12.12,1309875,25950.0,26078.25,265.5,268.0,265.5,267.85,55500,1761725760
2025-10-29 13:47:00,CE,ATM-3,12.07,1309875,25950.0,26079.0,268.35,269.8,267.0,267.55,29325,1761725820
2025-10-29 13:48:00,CE,ATM-3,12.5,1687500,25900.0,26069.1,305.4,305.4,295.8,300.35,64125,1761725880
2025-10-29 13:49:00,CE,ATM-3,12.42,1690125,25900.0,26069.95,299.95,301.9,299.0,299.65,40275,1761725940
2025-10-29 13:50:00,CE,ATM-3,12.65,1690125,25900.0,26073.75,298.9,306.4,298.9,305.15,64200,1761726000
2025-10-29 13:51:00,CE,ATM-3,12.47,1690125,25900.0,26070.1,305.0,308.5,301.6,301.8,26850,1761726060
2025-10-29 13:52:00,CE,ATM-3,12.38,1684350,25900.0,26070.4,302.35,304.5,299.25,300.0,12975,1761726120
2025-10-29 13:53:00,CE,ATM-3,12.47,1684350,25900.0,26071.15,300.0,304.2,300.0,300.65,10800,1761726180
2025-10-29 13:54:00,CE,ATM-3,12.11,1286625,25950.0,26076.35,263.2,266.8,262.55,266.8,9825,1761726240
2025-10-29 13:55:00,CE,ATM-3,12.44,1676025,25900.0,26073.25,305.3,308.0,301.3,302.65,36375,1761726300
2025-10-29 13:56:00,CE,ATM-3,12.41,1676025,25900.0,26074.45,302.85,305.05,302.0,302.95,11775,1761726360
2025-10-29 13:57:00,CE,ATM-3,12.29,1676025,25900.0,26065.7,302.65,303.05,293.55,295.55,86550,1761726420
2025-10-29 13:58:00,CE,ATM-3,12.38,1659150,25900.0,26063.05,296.1,296.8,293.0,294.9,35100,1761726480
2025-10-29 13:59:00,CE,ATM-3,12.21,1659150,25900.0,26060.4,296.0,296.0,290.0,290.3,41700,1761726540
2025-10-29 14:00:00,CE,ATM-3,12.25,1659150,25900.0,26054.75,289.2,290.9,286.8,287.65,65550,1761726600
2025-10-29 14:01:00,CE,ATM-3,12.31,1670025,25900.0,26057.75,287.1,290.5,286.4,290.1,54225,1761726660
2025-10-29 14:02:00,CE,ATM-3,12.01,1670025,25900.0,26056.75,289.95,293.0,283.75,283.75,46125,1761726720
2025-10-29 14:03:00,CE,ATM-3,11.78,1670025,25900.0,26043.75,282.2,282.2,273.75,274.25,152700,1761726780
2025-10-29 14:04:00,CE,ATM-3,11.91,1660425,25900.0,26046.0,274.9,280.0,273.1,276.85,102750,1761726840
2025-10-29 14:05:00,CE,ATM-3,12.0,1660425,25900.0,26049.3,277.0,281.0,277.0,280.05,60450,1761726900
2025-10-29 14:06:00,CE,ATM-3,11.74,1660425,25900.0,26048.15,278.7,279.85,274.6,276.0,29550,1761726960
2025-10-29 14:07:00,CE,ATM-3,11.86,1677075,25900.0,26041.2,275.95,279.05,270.65,273.05,61200,1761727020
2025-10-29 14:08:00,CE,ATM-3,11.87,1677075,25900.0,26043.2,272.95,277.8,268.6,274.7,104325,1761727080
2025-10-29 14:09:00,CE,ATM-3,12.1,1677075,25900.0,26042.05,276.25,277.0,272.65,277.0,67050,1761727140
2025-10-29 14:10:00,CE,ATM-3,11.78,1665150,25900.0,26046.55,276.55,281.1,275.85,275.85,100650,1761727200
2025-10-29 14:11:00,CE,ATM-3,12.2,1665150,25900.0,26046.8,275.35,280.9,275.35,280.7,33975,1761727260
2025-10-29 14:12:00,CE,ATM-3,12.22,1665150,25900.0,26049.35,279.2,283.25,278.3,282.6,61425,1761727320
2025-10-29 14:13:00,CE,ATM-3,12.13,1659525,25900.0,26053.7,283.0,287.65,281.65,285.0,76200,1761727380
2025-10-29 14:14:00,CE,ATM-3,12.11,1659525,25900.0,26052.85,284.2,285.3,282.2,284.05,19800,1761727440
2025-10-29 14:15:00,CE,ATM-3,12.34,1659525,25900.0,26053.1,283.1,288.7,283.1,286.9,46950,1761727500
2025-10-29 14:16:00,CE,ATM-3,11.64,1657350,25900.0,26069.15,287.15,294.1,287.15,290.0,91200,1761727560
2025-10-29 14:17:00,CE,ATM-3,11.44,1250850,25950.0,26076.9,253.3,257.5,253.1,257.5,70800,1761727620
2025-10-29 14:18:00,CE,ATM-3,11.48,1250850,25950.0,26075.7,260.0,263.2,256.5,257.45,193650,1761727680
2025-10-29 14:19:00,CE,ATM-3,11.06,1239600,25950.0,26081.3,257.65,260.55,256.45,256.45,55650,1761727740
2025-10-29 14:20:00,CE,ATM-3,11.8,1664625,25900.0,26053.6,294.6,294.6,280.05,281.0,124500,1761727800
2025-10-29 14:21:00,CE,ATM-3,12.06,1664625,25900.0,26050.65,280.95,282.6,277.75,281.3,108825,1761727860
2025-10-29 14:22:00,CE,ATM-3,11.89,1651500,25900.0,26050.1,280.65,281.7,277.85,281.7,36150,1761727920
2025-10-29 14:23:00,CE,ATM-3,12.03,1651500,25900.0,26053.6,282.0,284.95,281.9,282.4,35775,1761727980
2025-10-29 14:24:00,CE,ATM-3,11.75,1651500,25900.0,26050.35,280.95,281.2,277.3,278.15,22725,1761728040
2025-10-29 14:25:00,CE,ATM-3,11.89,1651125,25900.0,26049.9,277.7,280.0,277.4,279.45,23400,1761728100
2025-10-29 14:26:00,CE,ATM-3,11.99,1651125,25900.0,26050.9,279.6,281.7,278.65,280.35,11250,1761728160
2025-10-29 14:27:00,CE,ATM-3,12.1,1651125,25900.0,26049.7,281.3,282.25,281.0,282.0,13800,1761728220
2025-10-29 14:28:00,CE,ATM-3,11.96,1650300,25900.0,26052.1,282.6,284.0,280.55,281.5,18525,1761728280
2025-10-29 14:29:00,CE,ATM-3,12.1,1650300,25900.0,26059.85,281.55,289.0,281.55,288.3,72450,1761728340
2025-10-29 14:30:00,CE,ATM-3,12.04,1650300,25900.0,26060.4,288.8,291.2,287.0,289.25,54825,1761728400
2025-10-29 14:31:00,CE,ATM-3,12.03,1642575,25900.0,26064.55,290.0,294.55,290.0,291.55,83475,1761728460
2025-10-29 14:32:00,CE,ATM-3,11.8,1642575,25900.0,26059.55,290.25,291.05,285.25,285.25,55800,1761728520
2025-10-29 14:33:00,CE,ATM-3,11.88,1642575,25900.0,26063.05,285.35,290.1,285.0,287.8,20850,1761728580
2025-10-29 14:34:00,CE,ATM-3,11.72,1633125,25900.0,26055.5,286.5,287.05,280.2,281.25,46050,1761728640
2025-10-29 14:35:00,CE,ATM-3,11.77,1633125,25900.0,26048.35,281.05,281.05,272.75,277.0,72600,1761728700
2025-10-29 14:36:00,CE,ATM-3,11.86,1633125,25900.0,26053.45,277.05,281.4,276.75,280.6,34875,1761728760
2025-10-29 14:37:00,CE,ATM-3,11.91,1633875,25900.0,26055.75,280.7,285.4,280.25,283.35,36975,1761728820
2025-10-29 14:38:00,CE,ATM-3,11.92,1633875,25900.0,26058.85,283.35,284.8,281.35,284.8,24150,1761728880
2025-10-29 14:39:00,CE,ATM-3,11.83,1633875,25900.0,26059.5,284.0,284.6,282.1,284.5,13125,1761728940
2025-10-29 14:40:00,CE,ATM-3,11.83,1624800,25900.0,26058.85,284.15,284.85,281.25,284.25,36600,1761729000
2025-10-29 14:41:00,CE,ATM-3,11.81,1624800,25900.0,26061.25,283.5,287.1,282.85,285.75,25575,1761729060
2025-10-29 14:42:00,CE,ATM-3,11.57,1624800,25900.0,26062.6,286.35,286.95,283.1,284.0,14325,1761729120
2025-10-29 14:43:00,CE,ATM-3,12.06,1622775,25900.0,26052.3,284.0,284.0,280.0,281.7,35550,1761729180
2025-10-29 14:44:00,CE,ATM-3,11.98,1622775,25900.0,26055.75,281.25,285.0,280.0,284.3,35700,1761729240
2025-10-29 14:45:00,CE,ATM-3,11.93,1622775,25900.0,26051.45,285.85,286.3,278.55,281.3,33150,1761729300
2025-10-29 14:46:00,CE,ATM-3,12.35,1614900,25900.0,26040.0,280.65,281.0,274.7,277.25,42600,1761729360
2025-10-29 14:47:00,CE,ATM-3,12.43,1614900,25900.0,26032.55,278.1,278.1,269.9,272.25,123825,1761729420
2025-10-29 14:48:00,CE,ATM-3,12.65,1614900,25900.0,26030.05,270.95,276.0,269.9,275.35,108000,1761729480
2025-10-29 14:49:00,CE,ATM-3,13.25,460725,25850.0,26022.1,313.25,313.25,307.85,309.05,9675,1761729540
2025-10-29 14:50:00,CE,ATM-3,12.82,1594125,25900.0,26042.4,269.65,287.1,269.65,285.4,154500,1761729600
2025-10-29 14:51:00,CE,ATM-3,12.65,1594125,25900.0,26045.25,285.6,285.6,281.8,285.0,90525,1761729660
2025-10-29 14:52:00,CE,ATM-3,12.54,1591125,25900.0,26045.95,285.15,285.8,281.4,284.5,44700,1761729720
2025-10-29 14:53:00,CE,ATM-3,12.59,1591125,25900.0,26041.6,282.75,282.85,280.9,282.0,23475,1761729780
2025-10-29 14:54:00,CE,ATM-3,12.74,1591125,25900.0,26038.65,281.35,282.1,276.45,281.25,57300,1761729840
2025-10-29 14:55:00,CE,ATM-3,12.73,1569975,25900.0,26039.2,281.1,282.4,279.45,281.35,26400,1761729900
2025-10-29 14:56:00,CE,ATM-3,12.65,1569975,25900.0,26040.8,281.7,282.35,280.85,282.35,19275,1761729960
2025-10-29 14:57:00,CE,ATM-3,12.58,1569975,25900.0,26039.7,282.1,283.4,278.9,280.4,42975,1761730020
2025-10-29 14:58:00,CE,ATM-3,12.7,1583475,25900.0,26042.6,280.95,284.1,280.55,283.5,27675,1761730080
2025-10-29 14:59:00,CE,ATM-3,12.63,1583475,25900.0,26045.9,283.7,286.05,282.55,285.35,41175,1761730140
2025-10-29 15:00:00,CE,ATM-3,12.55,1583475,25900.0,26043.0,285.0,286.05,279.05,282.45,106575,1761730200
2025-10-29 15:01:00,CE,ATM-3,12.42,1574475,25900.0,26045.1,282.25,284.85,280.8,282.35,26550,1761730260
2025-10-29 15:02:00,CE,ATM-3,12.4,1574475,25900.0,26042.85,281.5,283.0,280.5,280.55,11925,1761730320
2025-10-29 15:03:00,CE,ATM-3,12.44,1574475,25900.0,26042.75,281.0,283.45,280.0,281.0,14175,1761730380
2025-10-29 15:04:00,CE,ATM-3,11.96,1563900,25900.0,26040.5,279.9,280.1,273.8,274.05,75900,1761730440
2025-10-29 15:05:00,CE,ATM-3,12.38,1563900,25900.0,26041.7,276.8,280.2,276.8,279.05,44100,1761730500
2025-10-29 15:06:00,CE,ATM-3,12.4,1563900,25900.0,26043.05,279.2,282.4,278.9,280.9,22200,1761730560
2025-10-29 15:07:00,CE,ATM-3,12.44,1549725,25900.0,26045.15,282.0,282.7,280.9,282.4,32175,1761730620
2025-10-29 15:08:00,CE,ATM-3,12.72,1549725,25900.0,26042.6,283.5,285.8,281.8,284.5,39300,1761730680
2025-10-29 15:09:00,CE,ATM-3,12.72,1549725,25900.0,26039.3,283.8,283.8,280.75,282.0,24300,1761730740
2025-10-29 15:10:00,CE,ATM-3,12.79,1536600,25900.0,26041.95,282.75,284.7,280.0,284.7,40800,1761730800
2025-10-29 15:11:00,CE,ATM-3,12.68,1536600,25900.0,26043.75,284.4,285.4,283.25,284.7,32400,1761730860
2025-10-29 15:12:00,CE,ATM-3,12.78,1536600,25900.0,26041.35,284.55,285.75,282.2,284.15,24150,1761730920
2025-10-29 15:13:00,CE,ATM-3,12.88,1530300,25900.0,26040.6,284.0,285.85,282.6,285.2,21675,1761730980
2025-10-29 15:14:00,CE,ATM-3,12.9,1530300,25900.0,26043.55,285.35,287.7,284.8,287.4,38250,1761731040
2025-10-29 15:15:00,CE,ATM-3,13.11,1530300,25900.0,26053.5,287.3,299.95,286.0,296.8,161400,1761731100
2025-10-29 15:16:00,CE,ATM-3,13.11,1505400,25900.0,26051.95,297.8,298.0,295.55,295.55,51900,1761731160
2025-10-29 15:17:00,CE,ATM-3,13.13,1505400,25900.0,26050.85,296.4,299.0,294.8,295.8,43950,1761731220
2025-10-29 15:18:00,CE,ATM-3,13.2,1505400,25900.0,26052.0,296.05,297.8,294.8,296.3,25875,1761731280
2025-10-29 15:19:00,CE,ATM-3,13.21,1507125,25900.0,26054.3,296.1,298.0,294.05,298.0,46725,1761731340
2025-10-29 15:20:00,CE,ATM-3,13.0,1507125,25900.0,26061.75,297.85,300.5,295.2,300.5,80175,1761731400
2025-10-29 15:21:00,CE,ATM-3,13.03,1507125,25900.0,26067.7,301.0,306.15,299.4,305.15,70650,1761731460
2025-10-29 15:22:00,CE,ATM-3,12.94,1489725,25900.0,26068.3,305.15,305.8,302.25,305.0,40875,1761731520
2025-10-29 15:23:00,CE,ATM-3,12.85,1489725,25900.0,26067.7,305.55,305.8,303.85,304.0,53250,1761731580
2025-10-29 15:24:00,CE,ATM-3,12.88,1489725,25900.0,26065.95,304.4,305.05,302.1,303.9,50925,1761731640
2025-10-29 15:25:00,CE,ATM-3,12.83,1491525,25900.0,26068.2,303.9,304.05,301.35,303.25,44850,1761731700
2025-10-29 15:26:00,CE,ATM-3,12.86,1491525,25900.0,26069.25,303.9,304.0,303.0,304.0,40200,1761731760
2025-10-29 15:27:00,CE,ATM-3,12.87,1491525,25900.0,26069.45,303.9,304.0,303.2,303.8,36375,1761731820
2025-10-29 15:28:00,CE,ATM-3,13.04,1479300,25900.0,26066.2,303.55,304.5,303.05,304.5,69525,1761731880
2025-10-29 15:29:00,CE,ATM-3,13.07,1479300,25900.0,26068.3,304.3,306.0,303.4,305.8,86325,1761731940
2025-10-30 09:15:00,CE,ATM-3,11.77,389475,25850.0,25988.3,304.05,304.05,253.7,253.7,81750,1761795900
2025-10-30 09:16:00,CE,ATM-3,11.43,981450,25800.0,25972.0,283.1,284.1,272.0,275.6,180375,1761795960
2025-10-30 09:17:00,CE,ATM-3,11.32,981450,25800.0,25972.8,273.5,278.8,271.7,276.35,75300,1761796020
2025-10-30 09:18:00,CE,ATM-3,11.26,421650,25850.0,25985.55,235.25,248.7,235.25,248.55,80400,1761796080
2025-10-30 09:19:00,CE,ATM-3,11.34,421650,25850.0,25985.15,248.55,255.4,247.0,247.0,74775,1761796140
2025-10-30 09:20:00,CE,ATM-3,11.31,421650,25850.0,25982.4,243.0,250.65,240.7,248.4,44325,1761796200
2025-10-30 09:21:00,CE,ATM-3,11.41,1118400,25800.0,25974.55,286.35,287.7,277.15,277.15,66750,1761796260
2025-10-30 09:22:00,CE,ATM-3,11.09,431475,25850.0,25981.65,238.2,245.0,231.7,243.85,97275,1761796320
2025-10-30 09:23:00,CE,ATM-3,11.2,431475,25850.0,25990.55,243.8,252.0,243.8,250.9,85050,1761796380
2025-10-30 09:24:00,CE,ATM-3,11.14,479025,25850.0,25983.9,250.6,252.25,245.0,245.55,33825,1761796440
2025-10-30 09:25:00,CE,ATM-3,11.0,479025,25850.0,25978.8,244.5,246.85,238.6,241.15,36375,1761796500
2025-10-30 09:26:00,CE,ATM-3,10.83,479025,25850.0,25981.15,244.35,244.35,239.0,240.4,60675,1761796560
2025-10-30 09:27:00,CE,ATM-3,11.06,517725,25850.0,25979.75,239.8,249.65,239.2,241.6,40425,1761796620
2025-10-30 09:28:00,CE,ATM-3,10.73,517725,25850.0,25979.05,239.0,240.5,236.25,238.7,26850,1761796680
2025-10-30 09:29:00,CE,ATM-3,10.83,517725,25850.0,25978.7,239.6,241.7,235.35,238.85,50400,1761796740
2025-10-30 09:30:00,CE,ATM-3,10.82,1181250,25800.0,25964.4,274.45,274.45,263.25,264.2,80700,1761796800
2025-10-30 09:31:00,CE,ATM-3,10.59,1181250,25800.0,25958.0,263.65,264.55,257.0,257.2,101700,1761796860
2025-10-30 09:32:00,CE,ATM-3,10.62,1181250,25800.0,25952.25,258.15,260.0,251.1,252.95,133425,1761796920
2025-10-30 09:33:00,CE,ATM-3,10.67,1252800,25800.0,25941.65,251.55,254.5,244.55,245.95,138525,1761796980
2025-10-30 09:34:00,CE,ATM-3,10.41,1252800,25800.0,25933.45,245.25,245.25,237.35,237.35,177450,1761797040
2025-10-30 09:35:00,CE,ATM-3,10.52,1252800,25800.0,25941.2,238.0,244.1,236.6,243.75,115275,1761797100
2025-10-30 09:36:00,CE,ATM-3,10.31,1355625,25800.0,25948.95,242.55,247.15,242.55,245.5,194475,1761797160
2025-10-30 09:37:00,CE,ATM-3,10.22,1355625,25800.0,25938.7,243.0,243.0,235.0,236.9,290475,1761797220
2025-10-30 09:38:00,CE,ATM-3,10.13,1355625,25800.0,25942.9,235.25,243.9,234.65,241.3,89925,1761797280
2025-10-30 09:39:00,CE,ATM-3,10.33,1227675,25800.0,25940.4,243.15,245.5,239.2,240.9,69825,1761797340
2025-10-30 09:40:00,CE,ATM-3,10.25,1227675,25800.0,25935.6,240.35,241.9,236.0,236.9,54975,1761797400
2025-10-30 09:41:00,CE,ATM-3,10.35,1227675,25800.0,25931.65,235.65,238.95,232.55,235.2,115950,1761797460
2025-10-30 09:42:00,CE,ATM-3,10.32,227025,25750.0,25924.7,270.0,272.0,264.05,265.8,25800,1761797520
2025-10-30 09:43:00,CE,ATM-3,10.75,227025,25750.0,25919.3,263.9,266.4,263.3,265.85,15150,1761797580
2025-10-30 09:44:00,CE,ATM-3,10.71,227025,25750.0,25921.55,267.35,268.2,265.1,267.2,23250,1761797640
2025-10-30 09:45:00,CE,ATM-3,10.61,229125,25750.0,25913.75,266.15,266.15,254.65,261.5,42450,1761797700
2025-10-30 09:46:00,CE,ATM-3,10.45,229125,25750.0,25920.0,259.95,263.3,258.5,263.25,14625,1761797760
2025-10-30 09:47:00,CE,ATM-3,10.2,229125,25750.0,25924.55,263.4,266.7,260.7,264.2,13800,1761797820
2025-10-30 09:48:00,CE,ATM-3,10.43,240375,25750.0,25920.35,264.6,267.05,262.8,262.8,19350,1761797880
2025-10-30 09:49:00,CE,ATM-3,10.19,1437825,25800.0,25930.0,225.8,234.3,225.8,233.2,260700,1761797940
2025-10-30 09:50:00,CE,ATM-3,10.05,1437825,25800.0,25937.55,234.45,240.0,234.2,236.65,206700,1761798000
2025-10-30 09:51:00,CE,ATM-3,10.19,1562775,25800.0,25931.9,236.45,239.5,233.2,233.2,404325,1761798060
2025-10-30 09:52:00,CE,ATM-3,10.11,235800,25750.0,25916.35,268.3,269.2,256.15,256.15,28800,1761798120
2025-10-30 09:53:00,CE,ATM-3,10.11,235800,25750.0,25907.15,256.05,258.2,248.8,251.0,39975,1761798180
2025-10-30 09:54:00,CE,ATM-3,10.05,255525,25750.0,25901.65,249.75,250.3,244.7,245.4,21375,1761798240
2025-10-30 09:55:00,CE,ATM-3,10.11,255525,25750.0,25895.95,246.2,246.2,238.7,242.0,32700,1761798300
2025-10-30 09:56:00,CE,ATM-3,10.11,255525,25750.0,25905.45,240.85,251.0,240.4,249.7,16425,1761798360
2025-10-30 09:57:00,CE,ATM-3,9.89,278100,25750.0,25911.1,249.3,252.55,249.2,251.15,19350,1761798420
2025-10-30 09:58:00,CE,ATM-3,9.89,278100,25750.0,25911.8,250.9,252.55,249.75,250.9,13575,1761798480
2025-10-30 09:59:00,CE,ATM-3,10.04,278100,25750.0,25905.85,249.7,252.15,247.55,249.45,14250,1761798540
2025-10-30 10:00:00,CE,ATM-3,10.0,293400,25750.0,25905.5,249.0,251.35,246.45,248.4,12375,1761798600
2025-10-30 10:01:00,CE,ATM-3,10.01,293400,25750.0,25906.45,247.2,250.95,244.6,249.55,10950,1761798660
2025-10-30 10:02:00,CE,ATM-3,10.08,293400,25750.0,25908.1,249.5,252.2,248.0,250.75,9900,1761798720
2025-10-30 10:03:00,CE,ATM-3,10.08,293400,25750.0,25908.1,250.75,250.75,250.75,250.75,0,1761798780
2025-10-30 10:04:00,CE,ATM-3,10.25,301125,25750.0,25914.6,253.15,256.8,252.9,256.8,19350,1761798840
2025-10-30 10:05:00,CE,ATM-3,10.2,1642575,25800.0,25931.2,221.9,236.6,221.9,233.4,360600,1761798900
2025-10-30 10:06:00,CE,ATM-3,10.43,1648425,25800.0,25935.15,233.5,239.45,230.6,238.75,174150,1761798960
2025-10-30 10:07:00,CE,ATM-3,10.47,1648425,25800.0,25945.25,237.85,245.55,235.1,245.55,223425,1761799020
2025-10-30 10:08:00,CE,ATM-3,9.96,1648425,25800.0,25942.35,243.25,244.15,236.55,238.0,185550,1761799080
2025-10-30 10:09:00,CE,ATM-3,10.19,1559400,25800.0,25946.25,237.45,243.7,237.45,242.4,95175,1761799140
2025-10-30 10:10:00,CE,ATM-3,9.95,1559400,25800.0,25946.35,242.2,242.95,240.0,240.9,61875,1761799200
2025-10-30 10:11:00,CE,ATM-3,10.15,1559400,25800.0,25940.75,240.7,243.25,235.25,239.0,164325,1761799260
2025-10-30 10:12:00,CE,ATM-3,10.19,1568775,25800.0,25943.55,238.6,244.0,237.75,242.75,88050,1761799320
2025-10-30 10:13:00,CE,ATM-3,10.24,1568775,25800.0,25949.7,244.35,246.7,242.9,246.45,284925,1761799380
2025-10-30 10:14:00,CE,ATM-3,10.47,1568775,25800.0,25959.45,246.8,257.05,242.85,256.0,237375,1761799440
2025-10-30 10:15:00,CE,ATM-3,10.95,1603575,25800.0,25960.65,255.45,264.4,255.45,262.25,412800,1761799500
