datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 09:26:00,PE,ATM-3,14.063169,824400,24650.0,24824.35,86.4,93.9,86.4,93.4,202425,1750391760
2025-06-20 09:27:00,PE,ATM-3,13.801713,4311600,24700.0,24825.85,108.2,114.4,106.7,106.7,909000,1750391820
2025-06-20 09:28:00,PE,ATM-3,13.716583,4311600,24700.0,24843.9,105.35,106.5,97.8,99.5,737775,1750391880
2025-06-20 09:29:00,PE,ATM-3,13.68738,4311600,24700.0,24830.2,98.55,103.8,98.55,103.8,420075,1750391940
2025-06-20 09:30:00,PE,ATM-3,13.807521,4367775,24700.0,24842.15,102.1,102.5,98.5,101.15,285675,1750392000
2025-06-20 09:31:00,PE,ATM-3,13.75816,4367775,24700.0,24839.65,102.8,103.4,101.4,101.4,250500,1750392060
2025-06-20 09:32:00,PE,ATM-3,14.101245,916050,24650.0,24821.95,86.7,95.3,86.65,94.55,219975,1750392120
2025-06-20 09:33:00,PE,ATM-3,13.8732,942825,24650.0,24822.15,94.25,96.3,91.85,91.85,201450,1750392180
2025-06-20 09:34:00,PE,ATM-3,13.688,4460775,24700.0,24832.0,107.4,109.7,103.15,103.15,313725,1750392240
2025-06-20 09:35:00,PE,ATM-3,13.765941,4460775,24700.0,24843.25,104.1,105.4,99.25,100.25,428100,1750392300
2025-06-20 09:36:00,PE,ATM-3,13.723134,4415700,24700.0,24834.2,99.55,103.3,96.15,102.8,454575,1750392360
2025-06-20 09:37:00,PE,ATM-3,13.698102,4415700,24700.0,24838.0,102.55,102.95,99.75,101.2,261300,1750392420
2025-06-20 09:38:00,PE,ATM-3,13.733895,4415700,24700.0,24842.35,100.95,101.9,99.7,100.15,139275,1750392480
2025-06-20 09:39:00,PE,ATM-3,13.721085,4504275,24700.0,24836.7,99.45,103.1,99.45,101.9,184950,1750392540
2025-06-20 09:40:00,PE,ATM-3,13.679266,4504275,24700.0,24838.75,101.55,103.8,98.55,100.7,302925,1750392600
2025-06-20 09:41:00,PE,ATM-3,13.636955,4504275,24700.0,24847.25,101.25,102.6,97.2,97.35,286800,1750392660
2025-06-20 09:42:00,PE,ATM-3,13.611181,4558275,24700.0,24870.75,97.85,98.5,89.0,89.5,829575,1750392720
2025-06-20 09:43:00,PE,ATM-3,13.585516,4558275,24700.0,24865.95,89.0,91.55,88.5,90.7,360225,1750392780
2025-06-20 09:44:00,PE,ATM-3,13.67491,4558275,24700.0,24874.35,91.95,92.4,89.1,89.1,325275,1750392840
2025-06-20 09:45:00,PE,ATM-3,13.64387,1589850,24750.0,24884.6,104.3,104.3,100.4,101.95,258000,1750392900
2025-06-20 09:46:00,PE,ATM-3,13.752137,1589850,24750.0,24889.7,102.25,102.75,99.05,101.5,215250,1750392960
2025-06-20 09:47:00,PE,ATM-3,13.618735,1589850,24750.0,24895.7,101.55,101.55,97.0,97.9,256875,1750393020
2025-06-20 09:48:00,PE,ATM-3,13.516437,1643925,24750.0,24890.25,97.4,100.15,97.25,98.5,167100,1750393080
2025-06-20 09:49:00,PE,ATM-3,13.614446,1643925,24750.0,24893.7,98.8,99.3,96.8,98.5,198450,1750393140
2025-06-20 09:50:00,PE,ATM-3,13.59907,1643925,24750.0,24886.3,98.5,100.8,97.55,100.8,136950,1750393200
2025-06-20 09:51:00,PE,ATM-3,13.560041,4762800,24700.0,24874.95,86.2,88.2,85.7,87.55,346200,1750393260
2025-06-20 09:52:00,PE,ATM-3,13.485631,4762800,24700.0,24873.95,87.6,88.0,86.6,87.0,246525,1750393320
2025-06-20 09:53:00,PE,ATM-3,13.280216,4762800,24700.0,24865.35,87.0,88.0,86.55,87.3,188550,1750393380
2025-06-20 09:54:00,PE,ATM-3,13.206182,4867425,24700.0,24872.15,87.0,87.2,83.9,84.35,271425,1750393440
2025-06-20 09:55:00,PE,ATM-3,13.15762,4867425,24700.0,24873.6,84.0,84.0,81.25,83.35,425325,1750393500
2025-06-20 09:56:00,PE,ATM-3,12.983158,4867425,24700.0,24860.75,83.75,86.05,83.05,85.3,304575,1750393560
2025-06-20 09:57:00,PE,ATM-3,13.028134,5001450,24700.0,24857.75,85.3,87.3,84.75,86.75,316350,1750393620
2025-06-20 09:58:00,PE,ATM-3,12.976865,5001450,24700.0,24863.05,86.8,86.8,84.0,84.5,165000,1750393680
2025-06-20 09:59:00,PE,ATM-3,12.990424,5001450,24700.0,24865.15,84.1,85.25,82.8,84.0,225375,1750393740
2025-06-20 10:00:00,PE,ATM-3,13.09292,5032200,24700.0,24865.2,83.8,86.1,82.85,85.15,188325,1750393800
2025-06-20 10:01:00,PE,ATM-3,13.085552,5032200,24700.0,24867.5,84.5,84.65,83.3,84.35,145650,1750393860
2025-06-20 10:02:00,PE,ATM-3,13.072315,5032200,24700.0,24867.8,83.95,86.3,83.8,84.1,142125,1750393920
2025-06-20 10:03:00,PE,ATM-3,13.028094,5121000,24700.0,24870.55,84.2,84.8,80.3,82.75,315750,1750393980
2025-06-20 10:04:00,PE,ATM-3,12.810045,1791075,24750.0,24876.6,97.7,97.75,92.6,94.6,147300,1750394040
2025-06-20 10:05:00,PE,ATM-3,12.914789,1791075,24750.0,24887.45,94.0,94.3,90.65,92.2,147450,1750394100
2025-06-20 10:06:00,PE,ATM-3,12.987876,1787175,24750.0,24891.1,92.45,93.0,89.7,91.85,146850,1750394160
2025-06-20 10:07:00,PE,ATM-3,12.926917,1787175,24750.0,24880.35,91.9,94.9,91.9,94.7,115500,1750394220
2025-06-20 10:08:00,PE,ATM-3,12.850553,1787175,24750.0,24884.35,94.9,94.9,92.0,92.45,86100,1750394280
2025-06-20 10:09:00,PE,ATM-3,12.93157,1805550,24750.0,24884.8,92.3,93.8,92.3,93.25,45000,1750394340
2025-06-20 10:10:00,PE,ATM-3,12.948834,1805550,24750.0,24887.5,93.55,94.2,92.4,92.55,54000,1750394400
2025-06-20 10:11:00,PE,ATM-3,12.937247,1805550,24750.0,24896.85,93.0,93.3,89.35,89.35,119775,1750394460
2025-06-20 10:12:00,PE,ATM-3,13.060374,1801650,24750.0,24913.65,89.25,89.25,84.5,85.45,397575,1750394520
2025-06-20 10:13:00,PE,ATM-3,13.128803,1801650,24750.0,24911.5,85.3,87.0,85.3,86.9,170700,1750394580
2025-06-20 10:14:00,PE,ATM-3,13.106572,1801650,24750.0,24919.05,87.0,87.2,83.6,84.3,155625,1750394640
2025-06-20 10:15:00,PE,ATM-3,13.237977,9438375,24800.0,24941.6,98.5,98.55,93.6,94.85,1210350,1750394700
2025-06-20 10:16:00,PE,ATM-3,13.18921,9438375,24800.0,24935.35,93.85,97.1,92.1,96.35,1098000,1750394760
2025-06-20 10:17:00,PE,ATM-3,13.272425,9438375,24800.0,24947.35,96.25,96.3,92.4,93.35,592425,1750394820
2025-06-20 10:18:00,PE,ATM-3,13.483514,9557925,24800.0,24961.5,92.75,92.75,89.55,91.25,842175,1750394880
2025-06-20 10:19:00,PE,ATM-3,13.353113,9557925,24800.0,24958.6,91.15,91.6,90.4,90.65,523275,1750394940
2025-06-20 10:20:00,PE,ATM-3,13.542476,9557925,24800.0,24967.9,88.0,89.9,87.55,89.9,703500,1750395000
2025-06-20 10:21:00,PE,ATM-3,13.635266,9788250,24800.0,24972.75,89.55,90.25,88.6,89.45,495375,1750395060
2025-06-20 10:22:00,PE,ATM-3,13.448282,3997275,24850.0,24977.4,103.15,104.35,101.6,102.4,259125,1750395120
2025-06-20 10:23:00,PE,ATM-3,13.660926,9788250,24800.0,24974.3,88.6,89.8,88.25,89.25,329625,1750395180
2025-06-20 10:24:00,PE,ATM-3,13.527379,4124175,24850.0,24978.95,103.45,103.9,102.3,102.8,135000,1750395240
2025-06-20 10:25:00,PE,ATM-3,13.671462,4124175,24850.0,24986.15,102.1,103.4,101.3,102.05,156000,1750395300
2025-06-20 10:26:00,PE,ATM-3,13.650836,4124175,24850.0,24996.55,102.25,102.6,98.3,98.3,446325,1750395360
2025-06-20 10:27:00,PE,ATM-3,13.859413,3992850,24850.0,25010.75,97.65,97.9,94.4,96.1,629400,1750395420
2025-06-20 10:28:00,PE,ATM-3,13.831039,3992850,24850.0,25002.95,96.55,98.65,96.05,98.3,290175,1750395480
2025-06-20 10:29:00,PE,ATM-3,13.866463,3992850,24850.0,25008.95,98.2,98.45,96.5,96.75,184200,1750395540
2025-06-20 10:30:00,PE,ATM-3,14.038605,4149975,24850.0,25023.5,97.1,97.2,94.0,94.1,286425,1750395600
2025-06-20 10:31:00,PE,ATM-3,13.902183,7969650,24900.0,25026.7,108.0,108.35,103.0,108.35,936975,1750395660
2025-06-20 10:32:00,PE,ATM-3,13.911407,7969650,24900.0,25030.0,108.7,111.85,106.65,107.3,682950,1750395720
2025-06-20 10:33:00,PE,ATM-3,13.913962,8019975,24900.0,25026.35,107.0,109.7,106.35,108.6,418725,1750395780
2025-06-20 10:34:00,PE,ATM-3,14.106984,4193775,24850.0,25024.65,95.25,95.25,94.45,94.5,122625,1750395840
2025-06-20 10:35:00,PE,ATM-3,14.001756,4193775,24850.0,25022.5,94.2,94.2,92.65,93.95,139425,1750395900
2025-06-20 10:36:00,PE,ATM-3,14.03293,4276350,24850.0,25020.3,94.15,95.5,93.75,95.0,181200,1750395960
2025-06-20 10:37:00,PE,ATM-3,13.835622,4276350,24850.0,25018.25,94.0,94.75,92.25,93.35,173925,1750396020
2025-06-20 10:38:00,PE,ATM-3,13.8145,4276350,24850.0,25008.25,93.2,96.3,93.2,96.3,151125,1750396080
2025-06-20 10:39:00,PE,ATM-3,13.64853,4354800,24850.0,25004.85,96.05,96.35,94.8,95.45,158550,1750396140
2025-06-20 10:40:00,PE,ATM-3,13.498324,4354800,24850.0,25006.5,95.8,96.3,93.15,93.15,189975,1750396200
2025-06-20 10:41:00,PE,ATM-3,13.492328,4354800,24850.0,25013.15,92.95,92.95,89.4,90.95,255900,1750396260
2025-06-20 10:42:00,PE,ATM-3,13.333217,4417050,24850.0,25009.35,91.35,91.7,89.2,90.3,141225,1750396320
2025-06-20 10:43:00,PE,ATM-3,13.485364,4417050,24850.0,25003.95,90.25,93.9,90.0,93.8,102075,1750396380
2025-06-20 10:44:00,PE,ATM-3,13.403864,4417050,24850.0,25001.6,93.6,96.2,93.6,93.6,209325,1750396440
2025-06-20 10:45:00,PE,ATM-3,13.502502,4418850,24850.0,25001.6,93.4,95.65,93.15,94.75,118500,1750396500
2025-06-20 10:46:00,PE,ATM-3,13.454938,4418850,24850.0,25003.4,94.65,95.3,93.3,93.6,84300,1750396560
2025-06-20 10:47:00,PE,ATM-3,13.378847,4418850,24850.0,25001.4,93.6,95.3,92.4,93.35,143925,1750396620
2025-06-20 10:48:00,PE,ATM-3,13.372421,4428900,24850.0,24999.15,93.15,94.75,92.5,94.0,66675,1750396680
2025-06-20 10:49:00,PE,ATM-3,13.416975,4428900,24850.0,25003.35,93.95,94.65,93.0,93.15,84075,1750396740
2025-06-20 10:50:00,PE,ATM-3,13.504879,4428900,24850.0,25007.6,93.6,93.6,92.5,92.8,89250,1750396800
2025-06-20 10:51:00,PE,ATM-3,13.455245,4417500,24850.0,25009.05,92.65,92.8,89.55,91.75,195975,1750396860
2025-06-20 10:52:00,PE,ATM-3,13.287609,4417500,24850.0,25021.85,91.8,91.9,85.8,85.8,207525,1750396920
2025-06-20 10:53:00,PE,ATM-3,13.366077,4417500,24850.0,25020.85,86.4,88.1,85.4,87.0,177600,1750396980
2025-06-20 10:54:00,PE,ATM-3,13.347921,4352850,24850.0,25020.8,86.75,87.0,86.0,86.8,73950,1750397040
2025-06-20 10:55:00,PE,ATM-3,13.315636,4352850,24850.0,25013.0,86.95,89.15,86.25,88.85,102750,1750397100
2025-06-20 10:56:00,PE,ATM-3,13.230925,4352850,24850.0,25009.55,88.35,89.5,87.95,88.95,89475,1750397160
2025-06-20 10:57:00,PE,ATM-3,13.314213,4384575,24850.0,25006.75,89.1,91.2,89.1,90.8,129150,1750397220
2025-06-20 10:58:00,PE,ATM-3,13.346577,4384575,24850.0,24998.0,91.3,94.0,90.6,94.0,134025,1750397280
2025-06-20 10:59:00,PE,ATM-3,13.28762,4384575,24850.0,24994.95,94.4,95.7,93.25,94.3,252075,1750397340
2025-06-20 11:00:00,PE,ATM-3,13.39524,4420350,24850.0,25003.4,93.45,95.2,92.7,92.8,146175,1750397400
2025-06-20 11:01:00,PE,ATM-3,13.29497,4420350,24850.0,25004.4,92.85,94.05,91.3,91.3,93075,1750397460
2025-06-20 11:02:00,PE,ATM-3,13.423893,4420350,24850.0,25003.0,91.15,93.6,90.45,93.25,103575,1750397520
2025-06-20 11:03:00,PE,ATM-3,13.445588,4402575,24850.0,25005.0,93.45,93.45,91.2,92.85,50625,1750397580
2025-06-20 11:04:00,PE,ATM-3,13.307575,4402575,24850.0,25009.65,93.0,93.0,89.65,89.75,99900,1750397640
2025-06-20 11:05:00,PE,ATM-3,13.394179,4402575,24850.0,25012.8,89.65,91.25,88.75,89.75,100425,1750397700
2025-06-20 11:06:00,PE,ATM-3,13.34025,4437150,24850.0,25011.75,89.6,90.3,88.45,89.45,67725,1750397760
2025-06-20 11:07:00,PE,ATM-3,13.508628,4437150,24850.0,25014.1,89.65,91.2,89.5,90.65,51450,1750397820
2025-06-20 11:08:00,PE,ATM-3,13.452191,4437150,24850.0,25012.8,91.2,91.9,90.4,90.4,55500,1750397880
2025-06-20 11:09:00,PE,ATM-3,13.433953,4436850,24850.0,25012.9,90.65,91.2,89.9,90.15,42600,1750397940
2025-06-20 11:10:00,PE,ATM-3,13.475763,4436850,24850.0,25011.25,90.35,91.8,90.1,91.15,49275,1750398000
2025-06-20 11:11:00,PE,ATM-3,13.43881,4436850,24850.0,25005.35,91.4,93.4,91.0,92.6,126600,1750398060
2025-06-20 11:12:00,PE,ATM-3,13.441241,4433400,24850.0,25004.95,92.05,93.5,92.05,92.75,54000,1750398120
2025-06-20 11:13:00,PE,ATM-3,13.464919,4433400,24850.0,25010.0,92.9,92.9,90.85,91.4,59700,1750398180
2025-06-20 11:14:00,PE,ATM-3,13.432512,4433400,24850.0,25016.55,91.45,91.45,88.6,88.95,168375,1750398240
2025-06-20 11:15:00,PE,ATM-3,13.44182,4384875,24850.0,25017.35,88.9,90.5,88.15,88.8,109725,1750398300
2025-06-20 11:16:00,PE,ATM-3,13.388166,4384875,24850.0,25019.2,88.6,89.25,87.4,87.6,88050,1750398360
2025-06-20 11:17:00,PE,ATM-3,13.386383,4384875,24850.0,25011.45,88.8,90.25,88.6,90.0,72750,1750398420
2025-06-20 11:18:00,PE,ATM-3,13.412396,4366725,24850.0,25008.6,90.0,92.1,90.0,91.2,84075,1750398480
2025-06-20 11:19:00,PE,ATM-3,13.389996,4366725,24850.0,25006.2,91.0,91.75,90.55,91.7,45600,1750398540
2025-06-20 11:20:00,PE,ATM-3,13.364322,4366725,24850.0,25009.0,91.4,91.65,90.15,90.5,48450,1750398600
2025-06-20 11:21:00,PE,ATM-3,13.40296,4378950,24850.0,25007.25,90.6,91.75,90.3,91.5,45975,1750398660
2025-06-20 11:22:00,PE,ATM-3,13.300325,4378950,24850.0,25008.35,91.1,91.7,89.85,89.95,52950,1750398720
2025-06-20 11:23:00,PE,ATM-3,13.318417,4378950,24850.0,25013.9,90.25,90.45,88.4,88.4,64950,1750398780
2025-06-20 11:24:00,PE,ATM-3,13.427904,4373550,24850.0,25010.6,88.45,90.95,88.0,90.7,70725,1750398840
2025-06-20 11:25:00,PE,ATM-3,13.362713,4373550,24850.0,25009.3,90.5,90.7,89.35,90.35,29475,1750398900
2025-06-20 11:26:00,PE,ATM-3,13.369414,4373550,24850.0,25009.05,90.0,91.05,89.5,90.5,28875,1750398960
2025-06-20 11:27:00,PE,ATM-3,13.359446,4413600,24850.0,25008.35,90.6,90.6,89.65,90.6,38850,1750399020
2025-06-20 11:28:00,PE,ATM-3,13.427933,4413600,24850.0,25006.75,90.4,91.9,90.0,91.9,50850,1750399080
2025-06-20 11:29:00,PE,ATM-3,13.421269,4413600,24850.0,25004.0,91.85,92.7,91.2,92.7,67800,1750399140
2025-06-20 11:30:00,PE,ATM-3,13.377904,4406700,24850.0,25015.45,92.45,92.6,88.55,88.55,96675,1750399200
2025-06-20 11:31:00,PE,ATM-3,13.348534,4406700,24850.0,25017.55,88.6,89.2,87.4,87.55,111525,1750399260
2025-06-20 11:32:00,PE,ATM-3,13.374323,4406700,24850.0,25011.3,87.9,89.9,87.9,89.8,62100,1750399320
2025-06-20 11:33:00,PE,ATM-3,13.296414,4416900,24850.0,25010.8,89.8,90.15,88.9,89.05,44925,1750399380
2025-06-20 11:34:00,PE,ATM-3,13.326596,4416900,24850.0,25016.35,89.45,89.45,87.35,87.65,53850,1750399440
2025-06-20 11:35:00,PE,ATM-3,13.314193,4416900,24850.0,25019.9,87.6,87.7,85.8,86.4,148875,1750399500
2025-06-20 11:36:00,PE,ATM-3,13.323687,4427100,24850.0,25017.0,86.3,87.9,86.3,87.4,57675,1750399560
2025-06-20 11:37:00,PE,ATM-3,13.24376,4427100,24850.0,25014.35,87.25,88.15,87.05,87.3,44025,1750399620
2025-06-20 11:38:00,PE,ATM-3,13.301956,4427100,24850.0,25017.6,87.5,87.7,86.45,86.95,53250,1750399680
2025-06-20 11:39:00,PE,ATM-3,13.060292,8633325,24900.0,25034.15,100.2,100.5,93.05,95.2,621750,1750399740
2025-06-20 11:40:00,PE,ATM-3,13.392244,8633325,24900.0,25042.45,95.3,98.15,94.9,96.35,525600,1750399800
2025-06-20 11:41:00,PE,ATM-3,13.187605,8633325,24900.0,25030.3,96.45,98.3,95.4,98.0,328200,1750399860
2025-06-20 11:42:00,PE,ATM-3,13.218629,8573100,24900.0,25029.75,98.25,98.6,97.5,98.55,231150,1750399920
2025-06-20 11:43:00,PE,ATM-3,13.360349,4337700,24850.0,25024.2,85.15,86.15,85.05,85.55,83700,1750399980
2025-06-20 11:44:00,PE,ATM-3,13.271329,4337700,24850.0,25019.4,85.7,86.95,85.0,86.0,78900,1750400040
2025-06-20 11:45:00,PE,ATM-3,13.389777,4365450,24850.0,25022.15,86.3,87.2,85.65,86.5,69600,1750400100
2025-06-20 11:46:00,PE,ATM-3,13.181395,8657850,24900.0,25027.05,99.95,100.15,98.65,99.0,158250,1750400160
2025-06-20 11:47:00,PE,ATM-3,13.120149,8657850,24900.0,25028.4,99.25,99.25,97.65,97.8,111975,1750400220
2025-06-20 11:48:00,PE,ATM-3,13.18108,8727675,24900.0,25028.75,97.75,98.75,97.25,98.4,118125,1750400280
2025-06-20 11:49:00,PE,ATM-3,13.212462,8727675,24900.0,25034.25,98.45,98.8,96.05,96.9,237750,1750400340
2025-06-20 11:50:00,PE,ATM-3,13.288263,8727675,24900.0,25037.05,97.1,97.35,96.05,96.85,127950,1750400400
2025-06-20 11:51:00,PE,ATM-3,13.261923,8702175,24900.0,25035.95,96.8,98.35,96.5,96.9,129975,1750400460
2025-06-20 11:52:00,PE,ATM-3,13.325,8702175,24900.0,25040.55,96.7,96.7,95.45,96.1,177975,1750400520
2025-06-20 11:53:00,PE,ATM-3,13.328382,8702175,24900.0,25041.55,95.95,96.3,95.0,95.8,159450,1750400580
2025-06-20 11:54:00,PE,ATM-3,13.307856,8710050,24900.0,25038.85,95.9,96.85,95.9,96.45,73125,1750400640
2025-06-20 11:55:00,PE,ATM-3,13.25341,8710050,24900.0,25032.75,96.55,97.95,96.3,97.85,272700,1750400700
2025-06-20 11:56:00,PE,ATM-3,13.064502,8710050,24900.0,25032.6,98.0,98.85,95.65,95.65,207300,1750400760
2025-06-20 11:57:00,PE,ATM-3,13.221852,8781600,24900.0,25035.3,95.45,96.8,95.25,96.6,83175,1750400820
2025-06-20 11:58:00,PE,ATM-3,13.205555,8781600,24900.0,25031.45,96.8,97.7,96.2,97.7,81075,1750400880
2025-06-20 11:59:00,PE,ATM-3,13.187003,8781600,24900.0,25029.75,97.7,98.25,97.65,98.05,75525,1750400940
2025-06-20 12:00:00,PE,ATM-3,13.157448,8751825,24900.0,25026.65,98.15,99.65,97.7,98.75,297975,1750401000
2025-06-20 12:01:00,PE,ATM-3,13.267476,8751825,24900.0,25025.8,98.95,100.5,98.8,100.35,189300,1750401060
2025-06-20 12:02:00,PE,ATM-3,13.483968,4343850,24850.0,25023.95,86.95,87.2,86.3,86.9,76650,1750401120
2025-06-20 12:03:00,PE,ATM-3,13.279346,8751825,24900.0,25026.75,100.8,100.8,99.3,100.15,103350,1750401180
2025-06-20 12:04:00,PE,ATM-3,13.144327,8722275,24900.0,25028.3,100.55,100.55,98.0,98.0,162525,1750401240
2025-06-20 12:05:00,PE,ATM-3,13.236966,8722275,24900.0,25028.0,98.6,100.05,98.45,99.2,109650,1750401300
2025-06-20 12:06:00,PE,ATM-3,13.144182,8722275,24900.0,25030.75,99.25,99.3,97.05,97.15,99975,1750401360
2025-06-20 12:07:00,PE,ATM-3,13.26159,8712825,24900.0,25029.4,97.2,99.65,97.15,99.0,98325,1750401420
2025-06-20 12:08:00,PE,ATM-3,13.226257,8712825,24900.0,25030.05,99.0,99.3,97.55,98.35,93600,1750401480
2025-06-20 12:09:00,PE,ATM-3,13.192795,8712825,24900.0,25029.3,98.75,99.0,97.55,98.2,62250,1750401540
2025-06-20 12:10:00,PE,ATM-3,13.139543,8731425,24900.0,25030.65,98.05,98.65,97.1,97.1,72975,1750401600
2025-06-20 12:11:00,PE,ATM-3,13.252067,8731425,24900.0,25032.95,97.2,97.7,96.7,97.65,111375,1750401660
2025-06-20 12:12:00,PE,ATM-3,13.153425,8731425,24900.0,25034.5,97.55,97.85,95.75,95.95,125925,1750401720
2025-06-20 12:13:00,PE,ATM-3,13.157243,8745075,24900.0,25037.3,95.75,96.0,94.25,95.05,240075,1750401780
2025-06-20 12:14:00,PE,ATM-3,13.249604,8745075,24900.0,25040.1,94.95,95.3,94.25,95.2,149775,1750401840
2025-06-20 12:15:00,PE,ATM-3,13.271385,8745075,24900.0,25040.55,95.1,95.7,94.9,95.3,107775,1750401900
2025-06-20 12:16:00,PE,ATM-3,13.2678,8813850,24900.0,25038.75,95.5,96.2,95.3,95.85,96450,1750401960
2025-06-20 12:17:00,PE,ATM-3,13.185521,8813850,24900.0,25030.05,96.0,97.8,95.6,97.8,170175,1750402020
2025-06-20 12:18:00,PE,ATM-3,13.411121,4304775,24850.0,25023.15,84.55,86.45,84.25,86.2,96750,1750402080
2025-06-20 12:19:00,PE,ATM-3,13.372875,4307400,24850.0,25019.6,86.35,86.85,85.35,86.85,60600,1750402140
2025-06-20 12:20:00,PE,ATM-3,13.363602,4307400,24850.0,25017.3,86.7,87.45,86.3,87.45,77325,1750402200
2025-06-20 12:21:00,PE,ATM-3,13.258151,4307400,24850.0,25009.9,87.45,88.95,86.85,88.55,151800,1750402260
2025-06-20 12:22:00,PE,ATM-3,13.192804,4284225,24850.0,25011.3,88.6,89.4,87.05,87.35,158250,1750402320
2025-06-20 12:23:00,PE,ATM-3,13.158321,4284225,24850.0,25003.55,87.75,90.4,87.75,89.4,162225,1750402380
2025-06-20 12:24:00,PE,ATM-3,13.187057,4284225,24850.0,25001.45,89.4,90.65,89.4,90.4,116325,1750402440
2025-06-20 12:25:00,PE,ATM-3,13.110233,4271175,24850.0,24990.55,90.6,93.35,90.6,93.05,279675,1750402500
2025-06-20 12:26:00,PE,ATM-3,12.966879,4271175,24850.0,24993.8,93.05,93.05,90.3,90.3,207825,1750402560
2025-06-20 12:27:00,PE,ATM-3,13.098525,4271175,24850.0,24991.0,90.95,93.75,90.3,92.75,199650,1750402620
2025-06-20 12:28:00,PE,ATM-3,13.013385,4270125,24850.0,24984.65,92.35,94.0,91.15,93.85,153000,1750402680
2025-06-20 12:29:00,PE,ATM-3,12.899145,4270125,24850.0,24981.95,93.65,94.2,92.05,93.4,142200,1750402740
2025-06-20 12:30:00,PE,ATM-3,12.969141,4270125,24850.0,24982.9,93.3,94.25,91.75,93.9,246150,1750402800
2025-06-20 12:31:00,PE,ATM-3,12.924713,4246050,24850.0,24975.85,93.8,95.75,92.4,95.75,266400,1750402860
2025-06-20 12:32:00,PE,ATM-3,12.801107,4246050,24850.0,24978.0,95.3,95.35,92.95,93.55,204825,1750402920
2025-06-20 12:33:00,PE,ATM-3,12.831659,4246050,24850.0,24979.05,93.55,94.0,92.75,93.55,125550,1750402980
2025-06-20 12:34:00,PE,ATM-3,13.112414,10758225,24800.0,24966.35,80.05,84.85,80.05,84.5,733500,1750403040
2025-06-20 12:35:00,PE,ATM-3,13.061449,10758225,24800.0,24968.35,84.15,85.3,81.6,83.3,684450,1750403100
2025-06-20 12:36:00,PE,ATM-3,13.069058,10758225,24800.0,24971.4,83.65,83.95,81.4,82.45,311400,1750403160
2025-06-20 12:37:00,PE,ATM-3,12.919184,4229550,24850.0,24980.7,95.8,96.8,92.5,94.0,242700,1750403220
2025-06-20 12:38:00,PE,ATM-3,12.778423,4229550,24850.0,24980.5,93.35,94.3,91.45,92.4,189225,1750403280
2025-06-20 12:39:00,PE,ATM-3,12.865546,4229550,24850.0,24984.6,92.5,92.5,90.4,92.05,133650,1750403340
2025-06-20 12:40:00,PE,ATM-3,12.966771,4094400,24850.0,24984.1,91.8,94.35,91.8,93.4,105225,1750403400
2025-06-20 12:41:00,PE,ATM-3,12.782948,4094400,24850.0,24984.8,93.0,93.55,91.0,91.0,65925,1750403460
2025-06-20 12:42:00,PE,ATM-3,12.878933,4094400,24850.0,24995.85,91.0,91.15,88.45,88.5,194250,1750403520
2025-06-20 12:43:00,PE,ATM-3,12.817346,4039650,24850.0,24998.9,89.05,89.95,86.8,86.8,133950,1750403580
2025-06-20 12:44:00,PE,ATM-3,12.890452,4039650,24850.0,25000.9,87.0,87.25,86.05,87.0,109200,1750403640
2025-06-20 12:45:00,PE,ATM-3,12.876821,4039650,24850.0,25003.85,87.4,88.2,85.85,85.9,113850,1750403700
2025-06-20 12:46:00,PE,ATM-3,13.024712,4031550,24850.0,25014.05,85.85,85.85,84.1,84.4,141450,1750403760
2025-06-20 12:47:00,PE,ATM-3,13.005481,4031550,24850.0,25016.4,84.5,85.6,83.15,83.45,115350,1750403820
2025-06-20 12:48:00,PE,ATM-3,13.059152,4031550,24850.0,25016.9,83.3,84.75,82.9,83.9,93000,1750403880
2025-06-20 12:49:00,PE,ATM-3,13.175069,4025700,24850.0,25020.85,84.15,84.55,83.4,84.0,60675,1750403940
2025-06-20 12:50:00,PE,ATM-3,13.123498,4025700,24850.0,25022.85,84.05,84.05,82.8,82.8,70950,1750404000
2025-06-20 12:51:00,PE,ATM-3,12.822421,8145450,24900.0,25032.45,95.9,95.9,92.45,92.45,413325,1750404060
2025-06-20 12:52:00,PE,ATM-3,12.974591,8210400,24900.0,25029.3,92.95,96.0,92.6,95.3,287550,1750404120
2025-06-20 12:53:00,PE,ATM-3,12.989005,8210400,24900.0,25028.75,95.45,96.2,94.0,95.65,190950,1750404180
2025-06-20 12:54:00,PE,ATM-3,13.028499,8210400,24900.0,25027.9,95.75,96.55,95.65,96.4,143325,1750404240
2025-06-20 12:55:00,PE,ATM-3,12.916863,8337975,24900.0,25025.75,96.2,97.25,95.7,95.8,172950,1750404300
2025-06-20 12:56:00,PE,ATM-3,13.135146,4062900,24850.0,25024.8,82.95,83.0,81.9,82.3,44925,1750404360
2025-06-20 12:57:00,PE,ATM-3,12.891705,8337975,24900.0,25026.3,95.3,95.6,94.75,95.3,132150,1750404420
2025-06-20 12:58:00,PE,ATM-3,12.833107,8412750,24900.0,25029.4,95.2,95.2,93.55,93.55,119925,1750404480
2025-06-20 12:59:00,PE,ATM-3,13.146187,4110750,24850.0,25022.5,81.0,83.2,80.5,83.1,80175,1750404540
