datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 12:05:00,CE,ATM-3,0.0,904125,24450.0,24589.35,138.0,138.0,131.1,133.45,86100,1747895700
2025-05-22 12:06:00,CE,ATM-3,0.0,904125,24450.0,24584.75,132.15,132.2,127.0,128.7,127125,1747895760
2025-05-22 12:07:00,CE,ATM-3,0.0,910575,24450.0,24585.2,128.85,130.15,124.55,127.1,109200,1747895820
2025-05-22 12:08:00,CE,ATM-3,0.0,910575,24450.0,24582.4,126.7,127.05,122.8,122.8,129975,1747895880
2025-05-22 12:09:00,CE,ATM-3,0.0,910575,24450.0,24576.05,123.6,125.3,118.3,118.3,174075,1747895940
2025-05-22 12:10:00,CE,ATM-3,0.0,967200,24450.0,24578.55,118.2,122.3,115.55,118.6,198525,1747896000
2025-05-22 12:11:00,CE,ATM-3,0.0,967200,24450.0,24577.6,118.4,120.65,117.55,118.35,93150,1747896060
2025-05-22 12:12:00,CE,ATM-3,0.0,967200,24450.0,24580.55,117.15,121.55,116.4,119.8,88200,1747896120
2025-05-22 12:13:00,CE,ATM-3,0.0,1029150,24400.0,24571.3,167.0,167.05,158.55,161.4,147000,1747896180
2025-05-22 12:14:00,CE,ATM-3,0.0,1029150,24400.0,24572.8,161.05,164.0,160.15,160.15,112200,1747896240
2025-05-22 12:15:00,CE,ATM-3,0.0,1029150,24400.0,24570.25,159.3,163.65,157.3,160.75,146475,1747896300
2025-05-22 12:16:00,CE,ATM-3,0.0,1111050,24400.0,24570.5,159.05,162.45,158.85,160.15,70275,1747896360
2025-05-22 12:17:00,CE,ATM-3,0.0,1111050,24400.0,24569.6,158.6,162.5,157.15,159.3,83400,1747896420
2025-05-22 12:18:00,CE,ATM-3,0.0,1111050,24400.0,24560.85,156.3,157.8,148.8,150.8,286800,1747896480
2025-05-22 12:19:00,CE,ATM-3,0.0,1107825,24400.0,24557.3,150.45,155.0,148.0,149.1,119100,1747896540
2025-05-22 12:20:00,CE,ATM-3,0.0,1107825,24400.0,24566.75,148.55,157.0,148.55,157.0,144075,1747896600
2025-05-22 12:21:00,CE,ATM-3,0.0,1107825,24400.0,24562.5,158.75,158.75,150.55,152.15,116100,1747896660
2025-05-22 12:22:00,CE,ATM-3,0.0,1145550,24400.0,24559.7,152.9,153.85,149.1,149.25,87075,1747896720
2025-05-22 12:23:00,CE,ATM-3,0.0,1145550,24400.0,24559.9,148.85,152.55,147.8,152.1,94050,1747896780
2025-05-22 12:24:00,CE,ATM-3,0.0,1145550,24400.0,24552.25,152.1,152.1,142.75,145.95,252900,1747896840
2025-05-22 12:25:00,CE,ATM-3,0.0,1218825,24400.0,24555.9,145.5,147.6,143.65,147.6,113850,1747896900
2025-05-22 12:26:00,CE,ATM-3,0.0,1218825,24400.0,24557.7,148.15,149.7,146.25,148.7,105975,1747896960
2025-05-22 12:27:00,CE,ATM-3,0.0,1218825,24400.0,24552.45,148.8,149.35,142.7,145.95,106650,1747897020
2025-05-22 12:28:00,CE,ATM-3,0.0,1251075,24400.0,24557.25,146.1,154.8,145.0,147.9,150000,1747897080
2025-05-22 12:29:00,CE,ATM-3,0.0,1251075,24400.0,24552.7,148.6,149.5,145.2,145.2,65775,1747897140
2025-05-22 12:30:00,CE,ATM-3,0.0,1251075,24400.0,24565.05,146.8,156.0,146.8,155.1,132450,1747897200
2025-05-22 12:31:00,CE,ATM-3,0.0,1216950,24400.0,24566.05,154.5,157.35,153.0,157.0,172575,1747897260
2025-05-22 12:32:00,CE,ATM-3,0.0,1216950,24400.0,24564.45,155.95,160.85,153.3,154.3,213150,1747897320
2025-05-22 12:33:00,CE,ATM-3,0.0,1216950,24400.0,24554.75,154.3,154.4,145.35,145.35,170100,1747897380
2025-05-22 12:34:00,CE,ATM-3,0.0,1214775,24400.0,24554.45,143.75,149.95,143.75,145.9,196650,1747897440
2025-05-22 12:35:00,CE,ATM-3,0.0,1214775,24400.0,24560.2,145.8,153.4,145.2,153.0,162750,1747897500
2025-05-22 12:36:00,CE,ATM-3,0.0,1214775,24400.0,24562.55,151.45,154.1,150.5,153.3,93600,1747897560
2025-05-22 12:37:00,CE,ATM-3,0.0,1162875,24400.0,24563.6,153.25,156.4,151.5,152.0,94500,1747897620
2025-05-22 12:38:00,CE,ATM-3,0.0,1162875,24400.0,24561.75,150.8,153.2,147.7,153.0,100800,1747897680
2025-05-22 12:39:00,CE,ATM-3,0.0,1162875,24400.0,24562.7,152.3,153.2,148.25,153.2,50850,1747897740
2025-05-22 12:40:00,CE,ATM-3,0.0,1185300,24400.0,24556.7,153.5,155.2,148.0,148.05,122100,1747897800
2025-05-22 12:41:00,CE,ATM-3,0.0,1185300,24400.0,24559.7,146.95,153.45,145.7,152.2,106050,1747897860
2025-05-22 12:42:00,CE,ATM-3,0.0,1185300,24400.0,24560.0,151.35,153.55,149.35,149.6,77250,1747897920
2025-05-22 12:43:00,CE,ATM-3,0.0,1202475,24400.0,24562.65,149.9,152.4,149.6,151.0,26325,1747897980
2025-05-22 12:44:00,CE,ATM-3,0.0,1202475,24400.0,24558.7,150.8,151.65,147.9,149.75,51225,1747898040
2025-05-22 12:45:00,CE,ATM-3,0.0,1202475,24400.0,24554.15,150.0,150.0,144.65,144.65,128025,1747898100
2025-05-22 12:46:00,CE,ATM-3,0.0,1217925,24400.0,24546.8,144.85,146.0,131.1,137.7,382800,1747898160
2025-05-22 12:47:00,CE,ATM-3,0.0,1217925,24400.0,24545.85,138.1,140.3,136.8,137.2,163950,1747898220
2025-05-22 12:48:00,CE,ATM-3,0.0,1217925,24400.0,24541.8,137.0,137.5,130.0,132.9,266775,1747898280
2025-05-22 12:49:00,CE,ATM-3,0.0,1316550,24400.0,24528.2,133.0,133.2,121.5,123.15,460725,1747898340
2025-05-22 12:50:00,CE,ATM-3,0.0,1316550,24400.0,24533.1,122.2,131.2,121.1,125.75,373950,1747898400
2025-05-22 12:51:00,CE,ATM-3,0.0,1316550,24400.0,24530.45,126.45,126.45,120.3,126.0,218700,1747898460
2025-05-22 12:52:00,CE,ATM-3,0.0,314550,24350.0,24524.15,171.95,171.95,164.25,164.25,38400,1747898520
2025-05-22 12:53:00,CE,ATM-3,0.0,314550,24350.0,24520.85,162.4,166.15,158.7,160.7,91125,1747898580
2025-05-22 12:54:00,CE,ATM-3,0.0,314550,24350.0,24516.95,156.0,161.0,154.65,157.3,63075,1747898640
2025-05-22 12:55:00,CE,ATM-3,0.0,343500,24350.0,24514.1,157.8,165.05,157.8,160.2,56700,1747898700
2025-05-22 12:56:00,CE,ATM-3,0.0,343500,24350.0,24511.1,161.5,163.0,159.2,161.35,24900,1747898760
2025-05-22 12:57:00,CE,ATM-3,0.0,343500,24350.0,24517.7,160.15,168.7,158.3,165.65,52500,1747898820
2025-05-22 12:58:00,CE,ATM-3,0.0,359025,24350.0,24518.35,164.95,168.5,164.95,166.65,35775,1747898880
2025-05-22 12:59:00,CE,ATM-3,0.0,359025,24350.0,24523.85,167.55,173.75,167.4,170.8,72150,1747898940
2025-05-22 13:00:00,CE,ATM-3,0.0,359025,24350.0,24520.65,168.0,172.0,165.9,169.3,47700,1747899000
2025-05-22 13:01:00,CE,ATM-3,0.0,364125,24350.0,24524.75,168.3,172.7,167.35,170.6,53700,1747899060
2025-05-22 13:02:00,CE,ATM-3,0.0,364125,24350.0,24520.75,170.55,171.65,164.6,166.5,53325,1747899120
2025-05-22 13:03:00,CE,ATM-3,0.0,364125,24350.0,24517.95,166.65,166.9,161.0,161.65,43200,1747899180
2025-05-22 13:04:00,CE,ATM-3,0.0,393225,24350.0,24521.75,161.65,169.1,161.65,165.7,33150,1747899240
2025-05-22 13:05:00,CE,ATM-3,0.0,393225,24350.0,24515.65,166.15,167.2,156.75,159.1,46875,1747899300
2025-05-22 13:06:00,CE,ATM-3,0.0,393225,24350.0,24515.25,158.25,162.35,156.8,157.4,47700,1747899360
2025-05-22 13:07:00,CE,ATM-3,0.0,433425,24350.0,24513.9,159.35,160.55,157.0,157.1,32625,1747899420
2025-05-22 13:08:00,CE,ATM-3,0.0,433425,24350.0,24517.5,158.65,162.55,158.0,160.0,30150,1747899480
2025-05-22 13:09:00,CE,ATM-3,0.0,433425,24350.0,24513.95,159.75,160.8,157.0,158.4,27600,1747899540
2025-05-22 13:10:00,CE,ATM-3,0.0,423225,24350.0,24517.8,158.0,163.25,158.0,163.25,39525,1747899600
2025-05-22 13:11:00,CE,ATM-3,0.0,423225,24350.0,24519.9,162.25,163.45,160.2,162.9,19500,1747899660
2025-05-22 13:12:00,CE,ATM-3,0.0,2022525,24400.0,24530.9,115.3,130.7,115.3,126.8,633450,1747899720
2025-05-22 13:13:00,CE,ATM-3,0.0,1859925,24400.0,24537.15,127.0,133.05,123.2,131.8,427650,1747899780
2025-05-22 13:14:00,CE,ATM-3,0.0,1859925,24400.0,24539.65,131.15,137.85,129.2,131.5,412950,1747899840
2025-05-22 13:15:00,CE,ATM-3,0.0,1859925,24400.0,24544.3,132.45,136.0,131.7,135.5,233775,1747899900
2025-05-22 13:16:00,CE,ATM-3,0.0,1654725,24400.0,24537.75,141.05,142.9,129.85,129.85,630675,1747899960
2025-05-22 13:17:00,CE,ATM-3,0.0,1654725,24400.0,24536.45,127.3,128.65,121.35,127.0,434175,1747900020
2025-05-22 13:18:00,CE,ATM-3,0.0,1654725,24400.0,24537.05,128.0,129.3,123.75,125.05,245100,1747900080
2025-05-22 13:19:00,CE,ATM-3,0.0,1689975,24400.0,24534.7,125.1,126.6,122.4,124.65,182625,1747900140
2025-05-22 13:20:00,CE,ATM-3,0.0,1689975,24400.0,24536.3,124.3,127.65,124.05,125.9,123075,1747900200
2025-05-22 13:21:00,CE,ATM-3,0.0,1689975,24400.0,24543.8,126.9,134.8,123.75,134.8,253725,1747900260
2025-05-22 13:22:00,CE,ATM-3,0.0,1618425,24400.0,24547.2,135.7,138.9,135.05,135.05,340425,1747900320
2025-05-22 13:23:00,CE,ATM-3,0.0,1618425,24400.0,24553.2,134.2,143.3,134.1,142.65,323100,1747900380
2025-05-22 13:24:00,CE,ATM-3,0.0,1618425,24400.0,24550.95,142.6,142.6,134.9,138.4,244575,1747900440
2025-05-22 13:25:00,CE,ATM-3,0.0,1560600,24400.0,24549.25,138.4,138.85,131.3,135.7,194025,1747900500
2025-05-22 13:26:00,CE,ATM-3,42.47964,1560600,24400.0,24544.3,134.25,138.0,129.15,130.8,201825,1747900560
2025-05-22 13:27:00,CE,ATM-3,0.0,1560600,24400.0,24545.3,131.1,136.05,131.1,134.95,157275,1747900620
2025-05-22 13:28:00,CE,ATM-3,0.0,1598475,24400.0,24545.75,134.9,141.25,134.5,135.1,232800,1747900680
2025-05-22 13:29:00,CE,ATM-3,0.0,1598475,24400.0,24551.65,134.7,143.6,134.7,141.35,202500,1747900740
2025-05-22 13:30:00,CE,ATM-3,0.0,1598475,24400.0,24553.15,140.1,146.25,140.1,143.95,310050,1747900800
2025-05-22 13:31:00,CE,ATM-3,0.0,1567950,24400.0,24546.45,144.35,145.5,134.15,134.15,279375,1747900860
2025-05-22 13:32:00,CE,ATM-3,0.0,1567950,24400.0,24550.25,135.6,138.65,134.3,138.55,200175,1747900920
2025-05-22 13:33:00,CE,ATM-3,0.0,1567950,24400.0,24548.9,139.45,142.0,135.7,136.4,156000,1747900980
2025-05-22 13:34:00,CE,ATM-3,47.84052,1554375,24400.0,24552.9,135.5,139.55,132.55,138.7,181800,1747901040
2025-05-22 13:35:00,CE,ATM-3,45.751109,1554375,24400.0,24551.2,138.5,138.5,133.65,137.25,82200,1747901100
2025-05-22 13:36:00,CE,ATM-3,0.0,1554375,24400.0,24547.9,135.3,137.4,131.0,135.75,166950,1747901160
2025-05-22 13:37:00,CE,ATM-3,0.0,1558500,24400.0,24547.0,135.35,135.45,132.5,134.8,92850,1747901220
2025-05-22 13:38:00,CE,ATM-3,46.275526,1558500,24400.0,24548.35,133.75,137.7,133.55,134.8,65700,1747901280
2025-05-22 13:39:00,CE,ATM-3,0.0,1558500,24400.0,24540.95,134.85,136.55,127.1,127.4,250950,1747901340
2025-05-22 13:40:00,CE,ATM-3,0.0,1516350,24400.0,24534.85,128.0,128.85,121.25,122.05,362475,1747901400
2025-05-22 13:41:00,CE,ATM-3,0.0,1516350,24400.0,24530.7,122.6,122.6,117.0,119.5,267675,1747901460
2025-05-22 13:42:00,CE,ATM-3,0.0,319650,24350.0,24519.85,168.0,168.0,159.3,159.3,60450,1747901520
2025-05-22 13:43:00,CE,ATM-3,0.0,398700,24350.0,24521.75,158.65,165.4,158.65,162.1,77400,1747901580
2025-05-22 13:44:00,CE,ATM-3,0.0,398700,24350.0,24524.2,161.7,167.6,161.0,164.6,21075,1747901640
2025-05-22 13:45:00,CE,ATM-3,0.0,398700,24350.0,24524.7,164.95,168.2,164.25,166.0,39750,1747901700
2025-05-22 13:46:00,CE,ATM-3,0.0,387675,24350.0,24525.0,166.6,170.8,166.0,169.2,32475,1747901760
2025-05-22 13:47:00,CE,ATM-3,0.0,1754175,24400.0,24530.2,119.75,123.4,119.75,121.4,227625,1747901820
2025-05-22 13:48:00,CE,ATM-3,0.0,1754175,24400.0,24533.15,121.75,123.5,120.7,122.45,153825,1747901880
2025-05-22 13:49:00,CE,ATM-3,0.0,1717125,24400.0,24528.35,122.85,122.95,118.05,118.75,187800,1747901940
2025-05-22 13:50:00,CE,ATM-3,0.0,1717125,24400.0,24525.3,118.5,118.5,114.9,117.35,215175,1747902000
2025-05-22 13:51:00,CE,ATM-3,0.0,371700,24350.0,24519.65,165.75,167.45,158.05,160.3,50250,1747902060
2025-05-22 13:52:00,CE,ATM-3,0.0,360750,24350.0,24521.45,161.75,162.55,159.5,161.8,30900,1747902120
2025-05-22 13:53:00,CE,ATM-3,0.0,360750,24350.0,24521.85,162.0,165.6,162.0,163.15,36675,1747902180
2025-05-22 13:54:00,CE,ATM-3,0.0,360750,24350.0,24520.45,163.1,163.1,158.8,162.55,45900,1747902240
2025-05-22 13:55:00,CE,ATM-3,12.996859,1918050,24400.0,24526.35,113.9,119.05,112.6,115.15,238275,1747902300
2025-05-22 13:56:00,CE,ATM-3,0.0,1918050,24400.0,24525.9,115.8,117.9,112.0,112.0,259800,1747902360
2025-05-22 13:57:00,CE,ATM-3,0.0,370575,24350.0,24523.85,161.1,163.25,160.0,161.35,20550,1747902420
2025-05-22 13:58:00,CE,ATM-3,0.0,2021925,24400.0,24525.75,112.2,114.95,112.2,113.7,114750,1747902480
2025-05-22 13:59:00,CE,ATM-3,0.0,2021925,24400.0,24525.35,113.4,115.05,111.35,114.7,125250,1747902540
2025-05-22 14:00:00,CE,ATM-3,0.0,387300,24350.0,24523.85,164.2,164.7,160.25,161.65,15600,1747902600
2025-05-22 14:01:00,CE,ATM-3,0.0,2019000,24400.0,24526.3,112.1,114.95,111.1,113.05,108000,1747902660
2025-05-22 14:02:00,CE,ATM-3,0.0,2019000,24400.0,24532.15,114.2,121.95,114.15,120.65,351150,1747902720
2025-05-22 14:03:00,CE,ATM-3,0.0,2019000,24400.0,24536.4,120.6,126.7,118.25,126.35,473325,1747902780
2025-05-22 14:04:00,CE,ATM-3,48.377797,1926675,24400.0,24536.9,129.2,129.2,123.7,124.35,320100,1747902840
2025-05-22 14:05:00,CE,ATM-3,0.0,1926675,24400.0,24527.95,124.3,124.3,113.9,113.9,356625,1747902900
2025-05-22 14:06:00,CE,ATM-3,0.0,1926675,24400.0,24527.05,114.05,114.8,111.65,112.9,264975,1747902960
2025-05-22 14:07:00,CE,ATM-3,0.0,2018400,24400.0,24525.05,113.15,113.4,108.3,111.25,329550,1747903020
2025-05-22 14:08:00,CE,ATM-3,0.0,372150,24350.0,24520.75,160.4,162.0,157.6,157.6,41475,1747903080
2025-05-22 14:09:00,CE,ATM-3,0.0,372150,24350.0,24519.6,156.1,158.7,153.05,153.05,73875,1747903140
2025-05-22 14:10:00,CE,ATM-3,0.0,393375,24350.0,24523.1,155.7,157.65,155.05,157.5,25425,1747903200
2025-05-22 14:11:00,CE,ATM-3,0.0,2161950,24400.0,24525.4,108.25,111.8,108.0,110.85,233550,1747903260
2025-05-22 14:12:00,CE,ATM-3,0.0,2161950,24400.0,24526.6,111.1,113.85,111.1,112.95,273300,1747903320
2025-05-22 14:13:00,CE,ATM-3,0.0,2068125,24400.0,24527.4,114.0,115.0,112.05,113.0,169275,1747903380
2025-05-22 14:14:00,CE,ATM-3,0.0,2068125,24400.0,24529.8,113.6,115.05,112.5,114.45,151800,1747903440
2025-05-22 14:15:00,CE,ATM-3,0.0,393300,24350.0,24517.25,163.3,163.45,150.0,153.1,106350,1747903500
2025-05-22 14:16:00,CE,ATM-3,0.0,381975,24350.0,24508.05,154.35,154.35,142.2,146.0,136500,1747903560
2025-05-22 14:17:00,CE,ATM-3,0.0,381975,24350.0,24504.2,147.1,149.6,137.2,137.2,91425,1747903620
2025-05-22 14:18:00,CE,ATM-3,0.0,381975,24350.0,24503.3,139.05,143.35,135.45,141.5,96300,1747903680
2025-05-22 14:19:00,CE,ATM-3,0.0,483675,24350.0,24491.85,141.6,141.6,120.4,126.75,364125,1747903740
2025-05-22 14:20:00,CE,ATM-3,0.0,483675,24350.0,24497.65,126.25,138.25,120.0,135.35,223350,1747903800
2025-05-22 14:21:00,CE,ATM-3,0.0,483675,24350.0,24488.35,134.8,136.1,127.55,128.05,114225,1747903860
2025-05-22 14:22:00,CE,ATM-3,0.0,473550,24350.0,24492.6,127.2,132.65,125.75,130.45,100650,1747903920
2025-05-22 14:23:00,CE,ATM-3,0.0,473550,24350.0,24491.5,131.0,135.45,127.75,132.35,75750,1747903980
2025-05-22 14:24:00,CE,ATM-3,0.0,473550,24350.0,24481.75,134.05,134.05,119.0,127.1,193050,1747904040
2025-05-22 14:25:00,CE,ATM-3,0.0,524625,24350.0,24479.1,125.85,129.9,122.95,124.1,129375,1747904100
2025-05-22 14:26:00,CE,ATM-3,0.0,524625,24350.0,24480.6,125.2,128.0,123.1,126.95,86925,1747904160
2025-05-22 14:27:00,CE,ATM-3,0.0,524625,24350.0,24491.15,125.95,133.65,122.45,133.65,135075,1747904220
2025-05-22 14:28:00,CE,ATM-3,0.0,584550,24350.0,24485.6,133.55,133.8,128.95,130.0,153750,1747904280
2025-05-22 14:29:00,CE,ATM-3,0.0,584550,24350.0,24492.35,129.8,134.8,129.8,132.45,116400,1747904340
2025-05-22 14:30:00,CE,ATM-3,0.0,584550,24350.0,24484.15,134.45,134.45,127.45,129.7,104100,1747904400
2025-05-22 14:31:00,CE,ATM-3,0.0,565350,24350.0,24486.45,128.55,140.1,127.05,128.0,180975,1747904460
2025-05-22 14:32:00,CE,ATM-3,0.0,565350,24350.0,24479.25,128.8,129.5,118.0,121.3,172725,1747904520
2025-05-22 14:33:00,CE,ATM-3,0.0,565350,24350.0,24477.85,120.0,120.45,114.25,119.3,248925,1747904580
2025-05-22 14:34:00,CE,ATM-3,0.0,607200,24350.0,24483.4,118.8,124.75,118.8,123.2,112800,1747904640
2025-05-22 14:35:00,CE,ATM-3,0.0,607200,24350.0,24479.5,122.9,125.0,120.0,121.5,148725,1747904700
2025-05-22 14:36:00,CE,ATM-3,0.0,515550,24300.0,24469.0,165.9,167.95,152.6,159.95,258525,1747904760
2025-05-22 14:37:00,CE,ATM-3,0.0,554100,24300.0,24474.7,157.3,164.5,156.1,162.45,124050,1747904820
2025-05-22 14:38:00,CE,ATM-3,0.0,697875,24350.0,24482.25,113.6,122.25,113.4,121.5,264375,1747904880
2025-05-22 14:39:00,CE,ATM-3,0.0,697875,24350.0,24500.8,123.15,145.8,121.6,145.8,436950,1747904940
2025-05-22 14:40:00,CE,ATM-3,0.0,2378475,24400.0,24560.85,106.3,161.65,103.2,161.05,4189800,1747905000
2025-05-22 14:41:00,CE,ATM-3,0.0,2378475,24400.0,24547.7,159.75,179.85,122.35,141.05,2013000,1747905060
2025-05-22 14:42:00,CE,ATM-3,0.0,2378475,24400.0,24534.65,146.5,154.75,128.2,128.2,1204350,1747905120
2025-05-22 14:43:00,CE,ATM-3,0.0,1872975,24400.0,24564.15,126.85,158.45,120.05,157.0,978075,1747905180
2025-05-22 14:44:00,CE,ATM-3,0.0,1872975,24400.0,24557.55,164.6,164.6,143.0,152.65,663075,1747905240
2025-05-22 14:45:00,CE,ATM-3,0.0,1872975,24400.0,24532.8,153.85,154.05,127.8,128.95,761325,1747905300
2025-05-22 14:46:00,CE,ATM-3,0.0,449025,24350.0,24514.95,182.0,182.35,156.2,159.5,187650,1747905360
2025-05-22 14:47:00,CE,ATM-3,0.0,449025,24350.0,24516.7,161.15,163.35,154.5,162.05,91950,1747905420
2025-05-22 14:48:00,CE,ATM-3,0.0,1889700,24400.0,24536.15,116.3,133.8,114.55,133.8,815475,1747905480
2025-05-22 14:49:00,CE,ATM-3,34.382287,3383025,24450.0,24576.4,87.7,133.1,82.8,127.95,2687475,1747905540
2025-05-22 14:50:00,CE,ATM-3,36.495545,1768050,24400.0,24569.0,169.1,173.1,156.35,169.6,738225,1747905600
2025-05-22 14:51:00,CE,ATM-3,0.0,1768050,24400.0,24563.4,165.0,169.05,149.6,162.05,475275,1747905660
2025-05-22 14:52:00,CE,ATM-3,0.0,1622700,24400.0,24554.0,163.45,167.3,149.75,149.75,287250,1747905720
2025-05-22 14:53:00,CE,ATM-3,0.0,1622700,24400.0,24554.85,152.3,161.9,146.65,153.8,278025,1747905780
2025-05-22 14:54:00,CE,ATM-3,39.724673,1622700,24400.0,24565.55,151.2,166.3,151.2,166.3,255825,1747905840
2025-05-22 14:55:00,CE,ATM-3,0.0,2713575,24450.0,24595.75,118.15,149.05,109.45,143.8,1658475,1747905900
2025-05-22 14:56:00,CE,ATM-3,32.438371,2713575,24450.0,24596.3,144.2,154.0,142.0,146.7,866775,1747905960
2025-05-22 14:57:00,CE,ATM-3,0.0,2713575,24450.0,24613.65,150.95,169.95,150.95,163.6,777300,1747906020
2025-05-22 14:58:00,CE,ATM-3,0.0,8788575,24500.0,24627.25,117.9,138.5,117.9,126.45,3336600,1747906080
2025-05-22 14:59:00,CE,ATM-3,40.78281,2309775,24450.0,24616.8,185.55,204.45,156.9,167.35,866625,1747906140
2025-05-22 15:00:00,CE,ATM-3,54.86164,2309775,24450.0,24609.05,167.4,167.4,143.7,161.75,673650,1747906200
2025-05-22 15:01:00,CE,ATM-3,0.0,2075475,24450.0,24603.95,160.6,167.8,150.75,150.75,507225,1747906260
2025-05-22 15:02:00,CE,ATM-3,55.110738,2075475,24450.0,24604.6,152.55,159.65,142.85,157.2,365475,1747906320
2025-05-22 15:03:00,CE,ATM-3,34.49422,2075475,24450.0,24601.0,157.75,161.05,147.85,151.25,371775,1747906380
2025-05-22 15:04:00,CE,ATM-3,0.0,1974675,24450.0,24595.3,152.45,154.5,141.9,142.05,277725,1747906440
2025-05-22 15:05:00,CE,ATM-3,0.0,1974675,24450.0,24599.8,145.6,152.4,144.0,148.45,258075,1747906500
2025-05-22 15:06:00,CE,ATM-3,61.05777,1974675,24450.0,24596.35,149.15,155.65,147.2,149.8,223200,1747906560
2025-05-22 15:07:00,CE,ATM-3,0.0,1976025,24450.0,24608.3,150.1,159.15,149.2,155.7,274500,1747906620
2025-05-22 15:08:00,CE,ATM-3,0.0,1976025,24450.0,24609.75,156.8,157.7,152.7,156.55,155325,1747906680
2025-05-22 15:09:00,CE,ATM-3,0.0,1976025,24450.0,24618.95,156.55,164.35,156.2,163.8,183300,1747906740
2025-05-22 15:10:00,CE,ATM-3,0.0,1961475,24450.0,24611.6,162.55,162.55,152.75,155.4,250275,1747906800
2025-05-22 15:11:00,CE,ATM-3,0.0,1961475,24450.0,24610.15,156.55,159.0,155.0,155.1,122775,1747906860
2025-05-22 15:12:00,CE,ATM-3,0.0,1961475,24450.0,24605.1,156.4,156.75,151.65,153.65,149550,1747906920
2025-05-22 15:13:00,CE,ATM-3,0.0,1900200,24450.0,24606.3,154.2,155.55,152.6,154.2,113325,1747906980
2025-05-22 15:14:00,CE,ATM-3,0.0,1900200,24450.0,24606.25,154.4,154.4,151.5,153.7,112200,1747907040
2025-05-22 15:15:00,CE,ATM-3,0.0,1900200,24450.0,24608.1,153.25,155.55,149.8,154.45,209325,1747907100
2025-05-22 15:16:00,CE,ATM-3,0.0,1836000,24450.0,24613.2,153.5,158.8,153.25,157.95,129150,1747907160
2025-05-22 15:17:00,CE,ATM-3,0.0,1836000,24450.0,24609.8,158.1,158.1,155.3,155.55,114300,1747907220
2025-05-22 15:18:00,CE,ATM-3,0.0,1836000,24450.0,24608.75,155.25,155.45,151.4,155.45,125850,1747907280
2025-05-22 15:19:00,CE,ATM-3,0.0,1797600,24450.0,24614.8,155.6,158.5,155.55,158.25,96600,1747907340
2025-05-22 15:20:00,CE,ATM-3,82.798115,1797600,24450.0,24602.05,158.1,158.1,153.65,153.65,113175,1747907400
2025-05-22 15:21:00,CE,ATM-3,0.0,1797600,24450.0,24613.35,154.5,156.9,153.65,156.65,88725,1747907460
2025-05-22 15:22:00,CE,ATM-3,0.0,1751400,24450.0,24617.6,157.1,157.95,155.95,157.55,86550,1747907520
2025-05-22 15:23:00,CE,ATM-3,0.0,1751400,24450.0,24616.4,158.0,158.35,156.45,157.1,62025,1747907580
2025-05-22 15:24:00,CE,ATM-3,0.0,1751400,24450.0,24624.8,157.45,160.2,156.5,159.15,77250,1747907640
2025-05-22 15:25:00,CE,ATM-3,0.0,6417900,24500.0,24635.05,109.7,111.0,109.4,110.7,288000,1747907700
2025-05-22 15:26:00,CE,ATM-3,0.0,6417900,24500.0,24643.75,110.85,111.25,110.15,110.6,274125,1747907760
2025-05-22 15:27:00,CE,ATM-3,0.0,6417900,24500.0,24641.55,110.65,110.95,109.15,110.05,431625,1747907820
2025-05-22 15:28:00,CE,ATM-3,0.0,6208425,24500.0,24642.6,110.3,110.3,109.55,109.65,292350,1747907880
2025-05-22 15:29:00,CE,ATM-3,0.0,6208425,24500.0,24637.0,109.85,109.85,109.3,109.35,444450,1747907940
2025-05-15 09:15:00,PE,ATM-3,33.428554,8336925,24500.0,24640.6,28.0,38.0,18.5,34.15,4539225,1747280700
2025-05-15 09:16:00,PE,ATM-3,32.761108,8336925,24500.0,24636.1,30.4,33.8,25.05,33.8,3763500,1747280760
2025-05-15 09:17:00,PE,ATM-3,32.953311,2642850,24450.0,24619.1,22.0,29.2,20.05,26.2,2046900,1747280820
2025-05-15 09:18:00,PE,ATM-3,32.823691,3091425,24450.0,24611.8,26.35,29.3,24.05,27.45,1562025,1747280880
2025-05-15 09:19:00,PE,ATM-3,32.588687,3091425,24450.0,24622.7,28.35,31.95,24.05,24.6,1615725,1747280940
2025-05-15 09:20:00,PE,ATM-3,33.931542,3091425,24450.0,24596.1,25.05,36.9,24.3,33.2,3009900,1747281000
2025-05-15 09:21:00,PE,ATM-3,33.878198,3299775,24450.0,24620.15,31.95,33.55,26.6,27.4,1787850,1747281060
2025-05-15 09:22:00,PE,ATM-3,32.376508,3299775,24450.0,24602.85,27.3,30.5,26.1,28.25,1217325,1747281120
2025-05-15 09:23:00,PE,ATM-3,32.818905,3299775,24450.0,24604.1,28.5,32.35,27.7,28.75,1396050,1747281180
2025-05-15 09:24:00,PE,ATM-3,31.850078,3724425,24450.0,24621.7,28.0,28.45,22.25,23.05,1873200,1747281240
2025-05-15 09:25:00,PE,ATM-3,31.864881,3724425,24450.0,24625.0,23.6,25.5,20.95,22.35,1456200,1747281300
2025-05-15 09:26:00,PE,ATM-3,30.355676,3724425,24450.0,24615.65,21.45,24.3,20.9,21.4,1122750,1747281360
2025-05-15 09:27:00,PE,ATM-3,29.584994,4189350,24450.0,24620.3,21.0,21.9,18.1,19.1,1535100,1747281420
