datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 13:53:00,CE,ATM-3,12.37,1322100,25700.0,25870.0,183.6,183.6,173.85,177.15,136275,1761639780
2025-10-28 13:54:00,CE,ATM-3,11.79,1322100,25700.0,25873.85,176.85,181.45,176.85,178.05,114825,1761639840
2025-10-28 13:55:00,CE,ATM-3,13.52,1322100,25700.0,25874.25,176.0,183.85,172.95,180.25,125475,1761639900
2025-10-28 13:56:00,CE,ATM-3,13.66,1381725,25700.0,25868.2,179.4,179.65,165.55,175.3,195825,1761639960
2025-10-28 13:57:00,CE,ATM-3,16.23,1381725,25700.0,25870.75,175.95,182.8,175.95,181.5,113625,1761640020
2025-10-28 13:58:00,CE,ATM-3,14.55,1136925,25750.0,25880.6,131.95,146.9,131.95,143.65,279375,1761640080
2025-10-28 13:59:00,CE,ATM-3,12.69,1099125,25750.0,25882.35,144.9,147.95,134.8,140.65,203925,1761640140
2025-10-28 14:00:00,CE,ATM-3,11.14,1099125,25750.0,25894.25,140.95,152.55,138.0,148.3,163425,1761640200
2025-10-28 14:01:00,CE,ATM-3,14.61,1347450,25700.0,25872.9,199.0,199.85,177.0,180.6,195825,1761640260
2025-10-28 14:02:00,CE,ATM-3,15.52,1321650,25700.0,25873.55,181.4,183.25,172.85,181.0,135150,1761640320
2025-10-28 14:03:00,CE,ATM-3,13.35,1321650,25700.0,25869.05,178.95,181.75,173.8,175.25,82500,1761640380
2025-10-28 14:04:00,CE,ATM-3,11.41,1321650,25700.0,25857.9,175.35,175.4,161.9,162.55,167775,1761640440
2025-10-28 14:05:00,CE,ATM-3,6.47,1363500,25700.0,25852.4,161.0,165.2,155.3,155.8,232275,1761640500
2025-10-28 14:06:00,CE,ATM-3,0.0,1363500,25700.0,25849.05,157.3,162.25,148.45,150.4,168975,1761640560
2025-10-28 14:07:00,CE,ATM-3,10.01,1363500,25700.0,25850.95,147.5,155.75,147.5,155.4,218700,1761640620
2025-10-28 14:08:00,CE,ATM-3,0.0,1440000,25700.0,25859.4,158.0,165.45,155.9,161.9,225825,1761640680
2025-10-28 14:09:00,CE,ATM-3,10.53,1440000,25700.0,25862.65,161.9,168.15,159.3,166.0,136950,1761640740
2025-10-28 14:10:00,CE,ATM-3,9.62,1440000,25700.0,25867.0,163.4,168.95,162.9,164.15,129450,1761640800
2025-10-28 14:11:00,CE,ATM-3,13.01,1383375,25700.0,25847.05,163.85,166.25,153.0,156.7,188400,1761640860
2025-10-28 14:12:00,CE,ATM-3,15.61,1383375,25700.0,25848.6,156.75,161.5,153.45,160.65,115350,1761640920
2025-10-28 14:13:00,CE,ATM-3,18.52,1383375,25700.0,25844.25,160.3,168.75,158.55,162.4,143625,1761640980
2025-10-28 14:14:00,CE,ATM-3,11.28,1415850,25700.0,25873.7,163.1,180.5,163.1,177.3,282975,1761641040
2025-10-28 14:15:00,CE,ATM-3,0.0,1415850,25700.0,25873.2,176.5,180.75,172.15,176.2,177450,1761641100
2025-10-28 14:16:00,CE,ATM-3,9.71,1415850,25700.0,25860.1,178.15,178.4,158.1,163.75,236475,1761641160
2025-10-28 14:17:00,CE,ATM-3,12.7,1387200,25700.0,25853.05,164.35,164.4,156.7,159.3,121575,1761641220
2025-10-28 14:18:00,CE,ATM-3,15.07,1387200,25700.0,25846.4,159.8,163.2,158.7,158.7,67725,1761641280
2025-10-28 14:19:00,CE,ATM-3,12.35,1387200,25700.0,25852.55,158.0,164.35,157.9,160.9,90825,1761641340
2025-10-28 14:20:00,CE,ATM-3,9.86,1430475,25700.0,25858.3,160.0,163.2,150.1,161.8,249600,1761641400
2025-10-28 14:21:00,CE,ATM-3,11.42,1430475,25700.0,25850.6,160.95,162.6,153.5,153.5,92550,1761641460
2025-10-28 14:22:00,CE,ATM-3,13.23,1430475,25700.0,25851.6,151.3,159.0,151.3,156.05,97050,1761641520
2025-10-28 14:23:00,CE,ATM-3,0.0,1441800,25700.0,25848.75,152.55,154.8,147.5,151.25,183300,1761641580
2025-10-28 14:24:00,CE,ATM-3,0.0,1441800,25700.0,25851.6,154.95,156.6,149.4,152.5,165375,1761641640
2025-10-28 14:25:00,CE,ATM-3,0.0,1441800,25700.0,25830.7,151.8,154.0,131.6,132.8,375375,1761641700
2025-10-28 14:26:00,CE,ATM-3,13.79,246150,25650.0,25816.7,182.85,182.85,168.0,172.45,111675,1761641760
2025-10-28 14:27:00,CE,ATM-3,16.0,246150,25650.0,25814.5,172.5,178.0,171.0,174.9,63750,1761641820
2025-10-28 14:28:00,CE,ATM-3,17.13,246150,25650.0,25815.7,175.0,178.8,173.2,176.55,53850,1761641880
2025-10-28 14:29:00,CE,ATM-3,8.59,1901100,25700.0,25833.5,127.05,138.1,127.05,137.5,456000,1761641940
2025-10-28 14:30:00,CE,ATM-3,0.0,1901100,25700.0,25835.05,132.75,143.05,128.65,137.4,452475,1761642000
2025-10-28 14:31:00,CE,ATM-3,12.7,1901100,25700.0,25826.7,137.7,146.4,129.85,132.6,460800,1761642060
2025-10-28 14:32:00,CE,ATM-3,13.74,1789425,25700.0,25827.75,131.2,138.5,130.9,137.75,192225,1761642120
2025-10-28 14:33:00,CE,ATM-3,13.48,1789425,25700.0,25830.25,138.25,144.1,133.95,140.0,282450,1761642180
2025-10-28 14:34:00,CE,ATM-3,11.94,1789425,25700.0,25830.95,139.55,142.0,131.85,137.2,175875,1761642240
2025-10-28 14:35:00,CE,ATM-3,11.52,1805475,25700.0,25840.15,137.1,146.65,133.15,146.65,236700,1761642300
2025-10-28 14:36:00,CE,ATM-3,7.81,1805475,25700.0,25842.0,144.85,146.9,141.25,143.6,346950,1761642360
2025-10-28 14:37:00,CE,ATM-3,9.75,1805475,25700.0,25829.15,143.65,143.65,127.05,132.6,456300,1761642420
2025-10-28 14:38:00,CE,ATM-3,8.85,1821450,25700.0,25827.8,132.55,132.55,127.25,131.5,309975,1761642480
2025-10-28 14:39:00,CE,ATM-3,10.85,1821450,25700.0,25833.15,131.85,140.0,131.85,139.0,316575,1761642540
2025-10-28 14:40:00,CE,ATM-3,12.45,1821450,25700.0,25842.45,138.35,155.1,137.95,148.9,425100,1761642600
2025-10-28 14:41:00,CE,ATM-3,13.58,1691175,25700.0,25836.05,150.95,151.85,142.4,144.55,218325,1761642660
2025-10-28 14:42:00,CE,ATM-3,12.46,1691175,25700.0,25832.5,144.0,144.0,133.65,140.0,191775,1761642720
2025-10-28 14:43:00,CE,ATM-3,11.12,1691175,25700.0,25833.7,143.0,146.2,134.55,139.15,204150,1761642780
2025-10-28 14:44:00,CE,ATM-3,0.0,1663275,25700.0,25826.75,141.45,143.3,137.35,138.75,265950,1761642840
2025-10-28 14:45:00,CE,ATM-3,11.25,1663275,25700.0,25849.7,139.0,152.7,139.0,152.7,329025,1761642900
2025-10-28 14:46:00,CE,ATM-3,9.36,1663275,25700.0,25848.6,152.25,155.6,146.25,152.05,272175,1761642960
2025-10-28 14:47:00,CE,ATM-3,10.68,1632600,25700.0,25840.9,149.5,149.9,141.85,141.9,200025,1761643020
2025-10-28 14:48:00,CE,ATM-3,13.32,1632600,25700.0,25827.75,141.45,141.45,134.35,137.9,337050,1761643080
2025-10-28 14:49:00,CE,ATM-3,15.9,252675,25650.0,25817.75,190.2,190.25,172.35,176.55,66000,1761643140
2025-10-28 14:50:00,CE,ATM-3,17.82,263925,25650.0,25816.1,176.55,179.0,168.85,177.95,58650,1761643200
2025-10-28 14:51:00,CE,ATM-3,10.32,1722450,25700.0,25835.2,127.45,146.0,127.45,139.75,539325,1761643260
2025-10-28 14:52:00,CE,ATM-3,10.74,1722450,25700.0,25837.1,140.2,144.25,138.25,142.45,196650,1761643320
2025-10-28 14:53:00,CE,ATM-3,14.41,1640925,25700.0,25832.9,142.25,147.55,139.05,144.35,261075,1761643380
2025-10-28 14:54:00,CE,ATM-3,12.02,1640925,25700.0,25834.25,144.1,145.5,139.0,140.15,245550,1761643440
2025-10-28 14:55:00,CE,ATM-3,14.91,1640925,25700.0,25837.15,139.55,151.4,139.55,149.7,368325,1761643500
2025-10-28 14:56:00,CE,ATM-3,14.14,1445550,25700.0,25853.75,149.0,165.8,149.0,161.45,467925,1761643560
2025-10-28 14:57:00,CE,ATM-3,16.27,1445550,25700.0,25864.8,160.2,178.2,158.75,174.55,518325,1761643620
2025-10-28 14:58:00,CE,ATM-3,11.24,1445550,25700.0,25853.1,173.15,177.85,156.0,158.65,361500,1761643680
2025-10-28 14:59:00,CE,ATM-3,12.17,1360650,25700.0,25850.6,158.85,166.25,156.85,158.0,185775,1761643740
2025-10-28 15:00:00,CE,ATM-3,13.05,1458375,25750.0,25885.6,107.55,144.0,107.55,144.0,1180650,1761643800
2025-10-28 15:01:00,CE,ATM-3,16.09,1458375,25750.0,25904.1,147.8,167.3,145.15,167.0,903525,1761643860
2025-10-28 15:02:00,CE,ATM-3,0.0,1097625,25750.0,25913.55,167.65,178.3,160.45,165.9,546750,1761643920
2025-10-28 15:03:00,CE,ATM-3,18.01,1097625,25750.0,25907.5,163.95,175.0,162.7,175.0,314625,1761643980
2025-10-28 15:04:00,CE,ATM-3,0.0,1097625,25750.0,25920.15,173.1,178.65,169.15,171.3,185250,1761644040
2025-10-28 15:05:00,CE,ATM-3,13.15,1010625,25750.0,25910.35,170.55,172.0,165.45,169.05,220950,1761644100
2025-10-28 15:06:00,CE,ATM-3,19.11,1010625,25750.0,25910.1,171.2,180.0,170.95,176.75,226800,1761644160
2025-10-28 15:07:00,CE,ATM-3,0.0,4974075,25800.0,25931.3,126.85,128.95,123.05,128.95,908250,1761644220
2025-10-28 15:08:00,CE,ATM-3,0.0,4621125,25800.0,25933.3,128.55,137.55,128.55,133.95,1315650,1761644280
2025-10-28 15:09:00,CE,ATM-3,15.12,978825,25750.0,25918.85,184.85,185.15,171.0,177.05,142125,1761644340
2025-10-28 15:10:00,CE,ATM-3,0.0,4621125,25800.0,25927.85,125.7,131.4,122.85,130.2,745275,1761644400
2025-10-28 15:11:00,CE,ATM-3,0.0,4452450,25800.0,25938.55,129.5,129.5,125.6,128.95,594675,1761644460
2025-10-28 15:12:00,CE,ATM-3,0.0,4452450,25800.0,25942.35,128.55,134.15,128.55,132.75,748875,1761644520
2025-10-28 15:13:00,CE,ATM-3,0.0,4452450,25800.0,25937.15,132.5,138.7,132.5,136.15,813825,1761644580
2025-10-28 15:14:00,CE,ATM-3,0.0,4105650,25800.0,25943.0,136.4,140.8,136.4,139.15,555075,1761644640
2025-10-28 15:15:00,CE,ATM-3,0.0,4105650,25800.0,25949.9,138.25,142.3,137.5,140.2,639600,1761644700
2025-10-28 15:16:00,CE,ATM-3,0.0,4105650,25800.0,25955.9,139.5,141.2,138.4,139.35,414000,1761644760
2025-10-28 15:17:00,CE,ATM-3,0.0,3912675,25800.0,25956.1,139.0,140.25,134.55,138.85,525000,1761644820
2025-10-28 15:18:00,CE,ATM-3,0.0,3912675,25800.0,25954.7,138.3,138.8,136.1,137.2,252150,1761644880
2025-10-28 15:19:00,CE,ATM-3,0.0,3912675,25800.0,25962.2,137.15,139.4,137.15,138.8,401175,1761644940
2025-10-28 15:20:00,CE,ATM-3,0.0,3699600,25800.0,25952.85,139.15,139.8,136.0,136.1,321600,1761645000
2025-10-28 15:21:00,CE,ATM-3,0.0,3699600,25800.0,25958.3,136.3,137.1,135.0,136.3,403800,1761645060
2025-10-28 15:22:00,CE,ATM-3,0.0,3699600,25800.0,25953.75,136.45,136.65,135.4,135.55,541200,1761645120
2025-10-28 15:23:00,CE,ATM-3,0.0,3403650,25800.0,25948.7,135.55,136.5,135.35,135.9,313425,1761645180
2025-10-28 15:24:00,CE,ATM-3,0.0,3403650,25800.0,25950.6,135.7,136.75,135.3,136.0,250875,1761645240
2025-10-28 15:25:00,CE,ATM-3,0.0,3403650,25800.0,25961.35,135.5,137.65,135.5,137.35,509625,1761645300
2025-10-28 15:26:00,CE,ATM-3,0.0,3266475,25800.0,25958.85,137.25,137.75,136.85,136.85,161475,1761645360
2025-10-28 15:27:00,CE,ATM-3,0.0,3266475,25800.0,25955.1,136.7,137.3,136.3,136.45,174900,1761645420
2025-10-28 15:28:00,CE,ATM-3,0.0,3266475,25800.0,25953.1,136.4,136.8,135.6,136.4,204975,1761645480
2025-10-28 15:29:00,CE,ATM-3,0.0,3082275,25800.0,25965.4,136.4,136.4,135.5,135.85,210225,1761645540
2025-10-21 13:45:00,PE,ATM-3,9.94,1032750,25750.0,25924.05,66.05,66.05,52.25,60.25,374925,1761034500
2025-10-21 13:46:00,PE,ATM-3,10.17,1032750,25750.0,25920.2,60.7,64.7,59.5,64.7,325725,1761034560
2025-10-21 13:47:00,PE,ATM-3,10.15,1032750,25750.0,25916.0,65.85,66.35,63.35,64.9,226275,1761034620
2025-10-21 13:48:00,PE,ATM-3,10.01,1146075,25750.0,25905.9,64.7,67.15,64.05,65.7,228975,1761034680
2025-10-21 13:49:00,PE,ATM-3,9.99,1146075,25750.0,25903.25,65.8,67.2,64.95,66.75,240450,1761034740
2025-10-21 13:50:00,PE,ATM-3,10.33,1146075,25750.0,25896.85,66.5,72.5,64.55,72.5,324900,1761034800
2025-10-21 13:51:00,PE,ATM-3,10.28,1263075,25750.0,25879.15,73.0,79.45,71.15,77.7,491175,1761034860
2025-10-21 13:52:00,PE,ATM-3,10.0,1263075,25750.0,25880.6,77.35,80.2,72.8,72.8,528450,1761034920
2025-10-21 13:53:00,PE,ATM-3,10.01,1263075,25750.0,25893.85,72.35,76.4,67.6,68.95,371400,1761034980
2025-10-21 13:54:00,PE,ATM-3,10.23,1360650,25750.0,25901.15,69.45,72.8,68.8,69.55,221475,1761035040
2025-10-21 13:55:00,PE,ATM-3,10.35,1360650,25750.0,25901.45,69.3,73.05,69.2,71.2,210600,1761035100
2025-10-21 13:56:00,PE,ATM-3,10.37,1360650,25750.0,25898.65,71.35,72.7,69.35,72.3,205425,1761035160
2025-10-21 13:57:00,PE,ATM-3,10.36,1394775,25750.0,25896.3,73.1,73.95,72.65,73.3,230175,1761035220
2025-10-21 13:58:00,PE,ATM-3,10.3,1394775,25750.0,25891.55,73.2,73.8,70.1,73.65,192150,1761035280
2025-10-21 13:59:00,PE,ATM-3,10.18,1394775,25750.0,25893.65,72.8,73.7,70.15,71.45,156825,1761035340
2025-10-21 14:00:00,PE,ATM-3,10.24,1454325,25750.0,25887.85,72.0,74.1,71.7,73.85,177525,1761035400
2025-10-21 14:01:00,PE,ATM-3,10.11,1454325,25750.0,25887.95,73.5,74.4,70.8,71.95,197550,1761035460
2025-10-21 14:02:00,PE,ATM-3,10.05,1454325,25750.0,25895.2,71.1,71.8,68.05,69.45,227925,1761035520
2025-10-21 14:03:00,PE,ATM-3,10.1,1488075,25750.0,25896.25,69.45,71.75,68.9,69.9,117000,1761035580
2025-10-21 14:04:00,PE,ATM-3,10.17,1488075,25750.0,25895.75,69.75,71.3,69.2,70.8,88725,1761035640
2025-10-21 14:05:00,PE,ATM-3,10.09,1488075,25750.0,25896.55,70.5,71.2,69.0,69.65,108000,1761035700
2025-10-21 14:06:00,PE,ATM-3,10.11,1489425,25750.0,25893.1,69.3,70.55,68.75,70.5,85950,1761035760
2025-10-21 14:07:00,PE,ATM-3,10.11,1489425,25750.0,25895.6,70.45,70.95,69.25,69.75,47400,1761035820
2025-10-21 14:08:00,PE,ATM-3,10.14,1489425,25750.0,25894.9,69.3,71.1,69.0,70.4,53025,1761035880
2025-10-21 14:09:00,PE,ATM-3,10.11,1502700,25750.0,25893.35,70.45,70.7,69.2,70.45,62400,1761035940
2025-10-21 14:10:00,PE,ATM-3,10.07,1502700,25750.0,25890.95,70.4,70.55,68.8,70.2,110325,1761036000
2025-10-21 14:11:00,PE,ATM-3,10.05,1502700,25750.0,25893.8,69.5,70.75,68.7,69.65,139950,1761036060
2025-10-21 14:12:00,PE,ATM-3,10.0,1520625,25750.0,25898.2,70.1,70.2,67.7,67.7,99750,1761036120
2025-10-21 14:13:00,PE,ATM-3,10.02,1520625,25750.0,25897.0,66.65,68.9,66.5,68.65,184275,1761036180
2025-10-21 14:14:00,PE,ATM-3,10.0,1520625,25750.0,25896.9,68.7,69.35,67.85,68.1,68250,1761036240
2025-10-21 14:15:00,PE,ATM-3,10.02,1490775,25750.0,25895.7,67.85,69.3,66.25,68.6,100875,1761036300
2025-10-21 14:16:00,PE,ATM-3,10.11,1490775,25750.0,25904.95,68.6,68.6,66.25,67.35,101025,1761036360
2025-10-21 14:17:00,PE,ATM-3,10.08,1490775,25750.0,25900.9,67.15,68.0,66.65,67.95,146325,1761036420
2025-10-21 14:18:00,PE,ATM-3,10.09,1459425,25750.0,25900.2,67.65,69.2,67.65,67.9,59550,1761036480
2025-10-21 14:19:00,PE,ATM-3,10.07,1459425,25750.0,25895.85,68.4,69.4,67.7,69.05,56250,1761036540
2025-10-21 14:20:00,PE,ATM-3,10.02,1459425,25750.0,25894.4,69.4,69.65,68.25,69.15,79875,1761036600
2025-10-21 14:21:00,PE,ATM-3,10.11,1466400,25750.0,25889.45,69.2,71.95,68.9,71.95,171750,1761036660
2025-10-21 14:22:00,PE,ATM-3,10.18,1466400,25750.0,25886.75,71.8,73.35,71.8,72.95,274800,1761036720
2025-10-21 14:23:00,PE,ATM-3,10.13,1466400,25750.0,25890.3,72.25,74.1,71.35,71.6,220125,1761036780
2025-10-21 14:24:00,PE,ATM-3,10.02,1517175,25750.0,25886.35,71.35,73.6,71.35,71.9,188550,1761036840
2025-10-21 14:25:00,PE,ATM-3,10.11,1517175,25750.0,25884.95,72.25,73.0,72.0,73.0,87525,1761036900
2025-10-21 14:26:00,PE,ATM-3,10.05,1517175,25750.0,25884.2,72.9,73.45,72.0,72.25,82350,1761036960
2025-10-21 14:27:00,PE,ATM-3,9.84,1503825,25750.0,25887.15,71.85,72.35,68.6,69.0,199425,1761037020
2025-10-21 14:28:00,PE,ATM-3,10.01,1503825,25750.0,25883.2,69.5,72.9,69.5,72.3,125400,1761037080
2025-10-21 14:29:00,PE,ATM-3,9.96,6984900,25700.0,25874.75,59.25,60.3,59.2,59.95,314700,1761037140
2025-10-21 14:30:00,PE,ATM-3,9.75,6940800,25700.0,25859.8,60.1,61.3,59.8,61.1,405975,1761037200
2025-10-21 14:31:00,PE,ATM-3,9.52,6940800,25700.0,25852.2,61.25,61.25,58.5,60.35,530550,1761037260
2025-10-21 14:32:00,PE,ATM-3,9.52,6940800,25700.0,25854.65,60.1,60.1,58.65,59.7,191325,1761037320
2025-10-21 14:33:00,PE,ATM-3,9.51,6875475,25700.0,25868.05,59.85,59.85,54.6,56.05,462225,1761037380
2025-10-21 14:34:00,PE,ATM-3,9.55,6875475,25700.0,25865.95,55.9,58.25,55.9,57.5,203250,1761037440
2025-10-21 14:35:00,PE,ATM-3,9.31,6875475,25700.0,25847.95,57.85,58.95,56.35,58.95,402150,1761037500
2025-10-21 14:36:00,PE,ATM-3,9.4,6812025,25700.0,25851.45,58.85,59.8,58.55,58.8,298125,1761037560
2025-10-21 14:37:00,PE,ATM-3,9.49,6812025,25700.0,25853.85,58.9,59.35,58.55,59.3,111750,1761037620
2025-10-21 14:38:00,PE,ATM-3,9.52,6812025,25700.0,25852.25,59.1,60.2,59.1,60.2,174750,1761037680
2025-10-21 14:39:00,PE,ATM-3,9.49,6720225,25700.0,25841.4,60.3,63.3,60.3,63.0,494400,1761037740
2025-10-21 14:40:00,PE,ATM-3,9.55,6720225,25700.0,25841.85,63.25,63.9,62.25,63.6,385650,1761037800
2025-10-21 14:41:00,PE,ATM-3,9.5,6720225,25700.0,25843.25,63.4,63.4,62.35,62.85,209100,1761037860
2025-10-21 14:42:00,PE,ATM-3,9.61,6632100,25700.0,25836.95,62.5,67.0,62.5,66.3,596925,1761037920
2025-10-21 14:43:00,PE,ATM-3,9.44,6632100,25700.0,25833.45,66.65,67.5,64.85,65.95,462375,1761037980
2025-10-21 14:44:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.5,66.8,64.2,65.9,566925,1761038040
2025-10-21 14:45:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761038100
2025-10-21 14:46:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761038160
2025-10-21 14:47:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761038220
2025-10-21 14:48:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761038280
2025-10-21 14:49:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761038340
2025-10-21 14:50:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761038400
2025-10-21 14:51:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761038460
2025-10-21 14:52:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761038520
2025-10-21 14:53:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761038580
2025-10-21 14:54:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761038640
2025-10-21 14:55:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761038700
2025-10-21 14:56:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761038760
2025-10-21 14:57:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761038820
2025-10-21 14:58:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761038880
2025-10-21 14:59:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761038940
2025-10-21 15:00:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761039000
2025-10-21 15:01:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761039060
2025-10-21 15:02:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761039120
2025-10-21 15:03:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761039180
2025-10-21 15:04:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761039240
2025-10-21 15:05:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761039300
2025-10-21 15:06:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761039360
2025-10-21 15:07:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761039420
2025-10-21 15:08:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761039480
2025-10-21 15:09:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761039540
2025-10-21 15:10:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761039600
2025-10-21 15:11:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761039660
2025-10-21 15:12:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761039720
2025-10-21 15:13:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761039780
2025-10-21 15:14:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761039840
2025-10-21 15:15:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761039900
2025-10-21 15:16:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761039960
2025-10-21 15:17:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761040020
2025-10-21 15:18:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761040080
2025-10-21 15:19:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761040140
2025-10-21 15:20:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761040200
2025-10-21 15:21:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761040260
2025-10-21 15:22:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761040320
2025-10-21 15:23:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761040380
2025-10-21 15:24:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761040440
2025-10-21 15:25:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761040500
2025-10-21 15:26:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761040560
2025-10-21 15:27:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761040620
2025-10-21 15:28:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761040680
2025-10-21 15:29:00,PE,ATM-3,9.37,6632100,25700.0,25833.3,65.9,65.9,65.9,65.9,0,1761040740
2025-10-23 09:15:00,PE,ATM-3,9.56,2089275,25850.0,26018.05,40.0,54.45,22.0,45.9,2067150,1761191100
2025-10-23 09:16:00,PE,ATM-3,9.26,4824900,25900.0,26037.95,56.2,56.2,49.4,50.9,2269050,1761191160
2025-10-23 09:17:00,PE,ATM-3,9.44,2089275,25850.0,26013.4,41.45,48.6,41.45,46.45,667050,1761191220
2025-10-23 09:18:00,PE,ATM-3,9.49,2246400,25850.0,26006.85,47.35,50.0,45.15,48.35,573000,1761191280
2025-10-23 09:19:00,PE,ATM-3,9.32,2246400,25850.0,26003.75,48.0,48.95,46.3,47.3,504450,1761191340
2025-10-23 09:20:00,PE,ATM-3,9.36,2246400,25850.0,25999.95,47.4,49.5,45.6,49.45,490800,1761191400
2025-10-23 09:21:00,PE,ATM-3,9.44,2312250,25850.0,26002.85,51.2,51.5,46.7,48.3,452325,1761191460
2025-10-23 09:22:00,PE,ATM-3,9.51,2312250,25850.0,26006.65,48.25,49.8,46.6,48.3,274725,1761191520
2025-10-23 09:23:00,PE,ATM-3,9.52,2312250,25850.0,26016.5,47.8,49.2,44.9,45.6,333225,1761191580
2025-10-23 09:24:00,PE,ATM-3,9.3,5756175,25900.0,26028.55,55.65,55.65,53.0,53.8,821400,1761191640
2025-10-23 09:25:00,PE,ATM-3,9.51,5756175,25900.0,26045.0,53.75,54.55,50.5,51.35,815775,1761191700
2025-10-23 09:26:00,PE,ATM-3,9.53,5756175,25900.0,26033.95,51.5,55.0,50.9,55.0,606600,1761191760
2025-10-23 09:27:00,PE,ATM-3,9.56,5952525,25900.0,26038.4,55.4,56.75,53.45,53.45,650925,1761191820
2025-10-23 09:28:00,PE,ATM-3,9.61,5952525,25900.0,26054.7,51.95,52.45,50.25,50.5,614550,1761191880
2025-10-23 09:29:00,PE,ATM-3,9.77,5952525,25900.0,26053.1,50.65,51.2,50.5,51.2,343800,1761191940
2025-10-23 09:30:00,PE,ATM-3,9.71,6264900,25900.0,26066.75,51.5,51.5,46.8,47.8,1093875,1761192000
