datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 12:50:00,CE,ATM-3,10.266225,1195800,24800.0,24935.7,245.6,246.25,238.8,238.8,37800,1752823200
2025-07-18 12:51:00,CE,ATM-3,10.380825,1184550,24800.0,24935.75,239.05,242.0,238.5,240.1,19800,1752823260
2025-07-18 12:52:00,CE,ATM-3,10.406056,1184550,24800.0,24933.8,240.5,240.65,238.65,239.0,19950,1752823320
2025-07-18 12:53:00,CE,ATM-3,10.450989,1184550,24800.0,24934.95,239.0,241.75,239.0,240.3,15675,1752823380
2025-07-18 12:54:00,CE,ATM-3,10.446812,1184550,24800.0,24932.75,239.7,241.05,237.7,238.7,15150,1752823440
2025-07-18 12:55:00,CE,ATM-3,10.530632,1195950,24800.0,24933.35,239.1,240.85,239.0,240.05,15225,1752823500
2025-07-18 12:56:00,CE,ATM-3,10.606457,1195950,24800.0,24939.35,241.0,245.25,241.0,245.1,37875,1752823560
2025-07-18 12:57:00,CE,ATM-3,10.678313,1184625,24800.0,24943.05,245.35,248.5,244.05,248.5,33600,1752823620
2025-07-18 12:58:00,CE,ATM-3,10.370083,1184625,24800.0,24949.5,248.0,250.5,247.1,249.7,44025,1752823680
2025-07-18 12:59:00,CE,ATM-3,10.239226,1184625,24800.0,24951.55,249.45,250.95,248.25,249.75,27300,1752823740
2025-07-18 13:00:00,CE,ATM-3,10.032306,1134300,24800.0,24968.85,249.3,260.25,249.3,260.25,126450,1752823800
2025-07-18 13:01:00,CE,ATM-3,8.824934,466275,24850.0,24990.35,223.15,228.7,220.6,226.75,112050,1752823860
2025-07-18 13:02:00,CE,ATM-3,10.506174,1134300,24800.0,24951.25,263.0,263.0,250.3,252.4,119550,1752823920
2025-07-18 13:03:00,CE,ATM-3,10.636635,1134300,24800.0,24951.3,251.95,254.8,251.95,253.85,42450,1752823980
2025-07-18 13:04:00,CE,ATM-3,10.556371,1030350,24800.0,24953.3,252.15,257.1,252.15,254.4,32475,1752824040
2025-07-18 13:05:00,CE,ATM-3,10.435948,1030350,24800.0,24949.85,254.15,255.95,250.6,250.6,21600,1752824100
2025-07-18 13:06:00,CE,ATM-3,10.642788,1030350,24800.0,24942.25,248.65,248.75,245.25,247.45,53625,1752824160
2025-07-18 13:07:00,CE,ATM-3,10.426389,1030275,24800.0,24943.45,247.55,251.3,245.8,245.9,21225,1752824220
2025-07-18 13:08:00,CE,ATM-3,10.579364,1030275,24800.0,24947.7,248.25,252.3,247.75,250.6,17550,1752824280
2025-07-18 13:09:00,CE,ATM-3,10.594112,1030275,24800.0,24945.45,250.0,250.0,247.35,249.15,14100,1752824340
2025-07-18 13:10:00,CE,ATM-3,10.584125,1045350,24800.0,24944.0,249.15,249.15,247.0,248.0,9375,1752824400
2025-07-18 13:11:00,CE,ATM-3,10.514011,1045350,24800.0,24944.75,248.5,250.15,246.25,247.75,8325,1752824460
2025-07-18 13:12:00,CE,ATM-3,10.457007,1045350,24800.0,24948.65,247.75,251.8,247.5,249.9,20100,1752824520
2025-07-18 13:13:00,CE,ATM-3,10.538822,1054200,24800.0,24949.65,250.2,252.4,249.0,251.5,26625,1752824580
2025-07-18 13:14:00,CE,ATM-3,10.50645,1054200,24800.0,24949.25,251.6,251.7,249.45,250.85,9000,1752824640
2025-07-18 13:15:00,CE,ATM-3,10.453196,1054200,24800.0,24950.7,250.85,252.0,250.0,251.3,15150,1752824700
2025-07-18 13:16:00,CE,ATM-3,10.291129,1067700,24800.0,24941.45,250.1,250.1,242.0,242.9,73950,1752824760
2025-07-18 13:17:00,CE,ATM-3,10.430961,1067700,24800.0,24940.35,243.8,244.0,241.0,243.65,38850,1752824820
2025-07-18 13:18:00,CE,ATM-3,10.371941,1067700,24800.0,24939.45,243.6,244.4,242.35,242.35,21900,1752824880
2025-07-18 13:19:00,CE,ATM-3,10.478156,1101825,24800.0,24940.7,243.8,247.15,243.8,244.4,21975,1752824940
2025-07-18 13:20:00,CE,ATM-3,10.625543,1101825,24800.0,24940.95,245.0,246.2,244.15,246.2,7575,1752825000
2025-07-18 13:21:00,CE,ATM-3,10.331491,1101825,24800.0,24942.3,245.1,246.35,241.25,243.9,27450,1752825060
2025-07-18 13:22:00,CE,ATM-3,10.287497,1103700,24800.0,24944.25,243.5,248.3,243.25,244.8,29325,1752825120
2025-07-18 13:23:00,CE,ATM-3,10.502106,1103700,24800.0,24944.75,245.05,247.5,244.85,247.5,9375,1752825180
2025-07-18 13:24:00,CE,ATM-3,10.327052,1103700,24800.0,24942.55,247.85,249.55,243.75,244.0,20400,1752825240
2025-07-18 13:25:00,CE,ATM-3,10.500798,1094775,24800.0,24945.5,243.85,248.5,243.85,248.0,11025,1752825300
2025-07-18 13:26:00,CE,ATM-3,10.566099,1094775,24800.0,24945.7,248.0,249.0,247.5,248.85,14625,1752825360
2025-07-18 13:27:00,CE,ATM-3,10.456941,1094775,24800.0,24947.95,248.85,251.3,248.1,249.25,55725,1752825420
2025-07-18 13:28:00,CE,ATM-3,10.520595,1110075,24800.0,24947.55,249.35,250.6,248.0,249.65,9900,1752825480
2025-07-18 13:29:00,CE,ATM-3,10.328008,1110075,24800.0,24946.8,250.15,250.5,247.0,247.0,15300,1752825540
2025-07-18 13:30:00,CE,ATM-3,10.20943,1110075,24800.0,24944.85,247.75,249.0,242.05,244.3,25350,1752825600
2025-07-18 13:31:00,CE,ATM-3,10.280498,1105725,24800.0,24952.4,244.5,250.5,242.95,250.5,33825,1752825660
2025-07-18 13:32:00,CE,ATM-3,10.22277,1105725,24800.0,24951.2,250.5,250.5,247.0,249.0,23850,1752825720
2025-07-18 13:33:00,CE,ATM-3,10.2526,1105725,24800.0,24953.6,248.5,252.4,247.65,251.05,57075,1752825780
2025-07-18 13:34:00,CE,ATM-3,10.051094,1087275,24800.0,24956.7,251.65,253.5,251.05,251.15,35250,1752825840
2025-07-18 13:35:00,CE,ATM-3,10.182747,1087275,24800.0,24955.0,251.1,252.0,249.25,251.3,18000,1752825900
2025-07-18 13:36:00,CE,ATM-3,10.193866,1087275,24800.0,24954.85,251.3,253.0,250.8,251.3,11625,1752825960
2025-07-18 13:37:00,CE,ATM-3,10.017251,1091100,24800.0,24956.0,251.3,251.7,250.15,250.25,6600,1752826020
2025-07-18 13:38:00,CE,ATM-3,10.220821,1091100,24800.0,24957.5,249.7,254.45,248.0,253.5,17775,1752826080
2025-07-18 13:39:00,CE,ATM-3,10.232946,1091100,24800.0,24960.55,252.8,255.85,252.8,255.85,36825,1752826140
2025-07-18 13:40:00,CE,ATM-3,10.207945,1093200,24800.0,24959.15,255.35,256.0,253.25,254.55,21675,1752826200
2025-07-18 13:41:00,CE,ATM-3,10.056087,1093200,24800.0,24966.55,254.2,260.95,254.1,258.4,78525,1752826260
2025-07-18 13:42:00,CE,ATM-3,10.270831,1093200,24800.0,24969.75,259.0,263.0,258.0,263.0,67425,1752826320
2025-07-18 13:43:00,CE,ATM-3,10.407931,1050300,24800.0,24963.6,262.5,262.5,256.8,259.9,42975,1752826380
2025-07-18 13:44:00,CE,ATM-3,10.324183,1050300,24800.0,24968.55,259.35,262.65,258.9,262.65,21375,1752826440
2025-07-18 13:45:00,CE,ATM-3,10.131942,1050300,24800.0,24968.3,262.85,263.0,260.15,260.45,23250,1752826500
2025-07-18 13:46:00,CE,ATM-3,10.177487,1031550,24800.0,24962.8,261.05,262.8,256.55,256.85,42450,1752826560
2025-07-18 13:47:00,CE,ATM-3,10.382999,1031550,24800.0,24959.5,256.45,259.1,255.55,256.6,22725,1752826620
2025-07-18 13:48:00,CE,ATM-3,10.448802,1031550,24800.0,24953.3,256.6,256.6,250.65,252.8,60900,1752826680
2025-07-18 13:49:00,CE,ATM-3,10.463169,1012350,24800.0,24956.35,253.05,255.75,253.0,255.15,22050,1752826740
2025-07-18 13:50:00,CE,ATM-3,10.324644,1012350,24800.0,24956.0,255.6,255.85,252.0,253.4,17850,1752826800
2025-07-18 13:51:00,CE,ATM-3,10.527362,1012350,24800.0,24957.15,254.55,256.8,254.45,256.4,11175,1752826860
2025-07-18 13:52:00,CE,ATM-3,10.207717,1023450,24800.0,24956.3,256.6,258.0,252.2,252.35,16050,1752826920
2025-07-18 13:53:00,CE,ATM-3,10.149569,1023450,24800.0,24954.9,252.55,252.75,248.85,250.7,32475,1752826980
2025-07-18 13:54:00,CE,ATM-3,10.183244,1023450,24800.0,24950.7,250.65,250.65,246.95,248.0,33975,1752827040
2025-07-18 13:55:00,CE,ATM-3,10.252903,1031325,24800.0,24953.2,248.1,250.85,247.75,250.55,16125,1752827100
2025-07-18 13:56:00,CE,ATM-3,10.208313,1031325,24800.0,24959.15,250.8,255.3,250.05,254.4,33825,1752827160
2025-07-18 13:57:00,CE,ATM-3,9.461235,419850,24850.0,24980.95,217.5,226.9,217.35,226.2,87225,1752827220
2025-07-18 13:58:00,CE,ATM-3,8.761846,420900,24850.0,24994.25,226.05,231.65,226.05,228.5,108675,1752827280
2025-07-18 13:59:00,CE,ATM-3,10.246688,997500,24800.0,24960.0,262.0,262.0,253.55,255.4,73950,1752827340
2025-07-18 14:00:00,CE,ATM-3,9.958995,997500,24800.0,24961.95,254.95,257.0,253.8,253.8,34575,1752827400
2025-07-18 14:01:00,CE,ATM-3,10.130612,937050,24800.0,24959.45,253.55,256.5,251.75,253.75,34050,1752827460
2025-07-18 14:02:00,CE,ATM-3,10.177484,937050,24800.0,24964.5,254.2,257.95,253.95,257.95,21000,1752827520
2025-07-18 14:03:00,CE,ATM-3,10.221225,937050,24800.0,24967.75,257.1,262.0,257.1,260.8,44250,1752827580
2025-07-18 14:04:00,CE,ATM-3,10.29442,926550,24800.0,24966.05,260.6,260.6,256.3,260.3,11925,1752827640
2025-07-18 14:05:00,CE,ATM-3,10.312311,926550,24800.0,24967.3,260.35,261.65,259.3,261.4,9450,1752827700
2025-07-18 14:06:00,CE,ATM-3,10.001564,926550,24800.0,24964.6,261.4,261.4,255.7,256.15,13575,1752827760
2025-07-18 14:07:00,CE,ATM-3,10.356214,919050,24800.0,24960.5,256.75,257.45,254.6,256.85,11175,1752827820
2025-07-18 14:08:00,CE,ATM-3,10.317424,919050,24800.0,24962.85,257.0,261.0,257.0,258.15,17625,1752827880
2025-07-18 14:09:00,CE,ATM-3,10.132327,919050,24800.0,24966.85,258.1,260.55,258.1,259.15,6000,1752827940
2025-07-18 14:10:00,CE,ATM-3,10.013104,922200,24800.0,24965.5,259.0,259.15,256.05,256.9,8100,1752828000
2025-07-18 14:11:00,CE,ATM-3,10.144101,922200,24800.0,24967.25,256.7,259.85,256.7,259.55,6300,1752828060
2025-07-18 14:12:00,CE,ATM-3,10.103636,922200,24800.0,24968.3,258.8,260.6,256.3,259.9,11625,1752828120
2025-07-18 14:13:00,CE,ATM-3,9.984205,922200,24800.0,24970.3,260.4,263.1,259.0,260.15,25275,1752828180
2025-07-18 14:14:00,CE,ATM-3,10.05889,922200,24800.0,24969.35,262.0,262.1,258.5,260.2,11550,1752828240
2025-07-18 14:15:00,CE,ATM-3,9.986646,922200,24800.0,24968.35,260.2,261.8,258.3,258.7,9375,1752828300
2025-07-18 14:16:00,CE,ATM-3,10.038911,915150,24800.0,24965.35,257.75,258.8,254.5,257.0,26475,1752828360
2025-07-18 14:17:00,CE,ATM-3,9.739364,915150,24800.0,24964.55,257.0,259.0,253.3,253.3,10950,1752828420
2025-07-18 14:18:00,CE,ATM-3,10.014727,915150,24800.0,24958.95,253.7,253.7,249.25,252.0,41175,1752828480
2025-07-18 14:19:00,CE,ATM-3,9.786779,926925,24800.0,24967.4,251.85,256.8,251.85,255.9,23775,1752828540
2025-07-18 14:20:00,CE,ATM-3,9.853805,926925,24800.0,24969.7,256.45,258.3,255.1,258.3,20175,1752828600
2025-07-18 14:21:00,CE,ATM-3,10.007633,926925,24800.0,24973.95,258.05,263.25,258.05,263.05,56475,1752828660
2025-07-18 14:22:00,CE,ATM-3,9.854166,924300,24800.0,24971.85,261.65,262.8,259.85,259.9,25875,1752828720
2025-07-18 14:23:00,CE,ATM-3,9.965327,924300,24800.0,24970.35,261.0,261.35,259.2,259.9,12675,1752828780
2025-07-18 14:24:00,CE,ATM-3,9.9662,924300,24800.0,24973.95,260.9,262.6,260.1,262.6,14475,1752828840
2025-07-18 14:25:00,CE,ATM-3,9.769719,919875,24800.0,24973.75,262.55,264.05,259.55,260.45,24900,1752828900
2025-07-18 14:26:00,CE,ATM-3,9.753503,919875,24800.0,24970.6,260.0,263.2,256.0,257.9,24375,1752828960
2025-07-18 14:27:00,CE,ATM-3,9.727144,387600,24850.0,24976.4,220.4,225.65,218.6,225.6,18375,1752829020
2025-07-18 14:28:00,CE,ATM-3,9.875498,388725,24850.0,24985.8,226.05,233.9,225.3,233.9,55500,1752829080
2025-07-18 14:29:00,CE,ATM-3,9.729442,388725,24850.0,24986.5,232.75,234.45,230.3,232.8,59100,1752829140
2025-07-18 14:30:00,CE,ATM-3,9.680918,388725,24850.0,24989.05,232.6,238.2,232.6,234.1,84375,1752829200
2025-07-18 14:31:00,CE,ATM-3,9.667359,380400,24850.0,24984.4,235.7,235.7,230.4,230.6,32325,1752829260
2025-07-18 14:32:00,CE,ATM-3,9.568428,380400,24850.0,24998.15,230.75,240.5,230.75,239.5,59775,1752829320
2025-07-18 14:33:00,CE,ATM-3,9.703717,380400,24850.0,24995.65,241.85,241.85,238.45,239.1,37725,1752829380
2025-07-18 14:34:00,CE,ATM-3,9.751434,366675,24850.0,25004.6,239.05,247.65,239.05,246.15,65400,1752829440
2025-07-18 14:35:00,CE,ATM-3,9.686487,366675,24850.0,24999.35,247.3,247.3,240.25,241.6,46125,1752829500
2025-07-18 14:36:00,CE,ATM-3,9.998205,366675,24850.0,24987.25,243.45,243.45,235.25,236.2,43125,1752829560
2025-07-18 14:37:00,CE,ATM-3,10.168269,339900,24850.0,24984.35,234.45,236.85,233.2,236.0,19125,1752829620
2025-07-18 14:38:00,CE,ATM-3,10.029925,339900,24850.0,24979.45,236.0,236.15,231.0,231.0,25650,1752829680
2025-07-18 14:39:00,CE,ATM-3,9.669939,339900,24850.0,24978.65,229.3,231.5,225.5,226.45,57975,1752829740
2025-07-18 14:40:00,CE,ATM-3,9.772251,325200,24850.0,24980.6,227.05,231.7,227.05,228.95,18675,1752829800
2025-07-18 14:41:00,CE,ATM-3,9.707456,325200,24850.0,24978.8,228.95,230.8,226.6,226.95,15075,1752829860
2025-07-18 14:42:00,CE,ATM-3,9.76944,325200,24850.0,24977.85,226.1,230.9,224.7,226.95,22725,1752829920
2025-07-18 14:43:00,CE,ATM-3,9.939704,329925,24850.0,24978.1,226.6,229.8,226.0,229.0,9450,1752829980
2025-07-18 14:44:00,CE,ATM-3,10.111407,770175,24800.0,24964.15,266.15,266.15,255.85,256.6,57150,1752830040
2025-07-18 14:45:00,CE,ATM-3,10.761734,770175,24800.0,24955.15,258.25,259.75,253.05,256.95,68775,1752830100
2025-07-18 14:46:00,CE,ATM-3,10.212121,773850,24800.0,24970.05,256.8,263.65,256.8,262.0,69300,1752830160
2025-07-18 14:47:00,CE,ATM-3,10.370332,773850,24800.0,24963.9,261.55,261.9,256.2,259.1,46125,1752830220
2025-07-18 14:48:00,CE,ATM-3,10.233501,773850,24800.0,24966.2,258.95,261.6,257.5,259.35,33675,1752830280
2025-07-18 14:49:00,CE,ATM-3,10.265525,776925,24800.0,24964.2,259.5,259.5,256.2,258.2,13425,1752830340
2025-07-18 14:50:00,CE,ATM-3,10.301214,776925,24800.0,24963.5,258.9,261.3,258.05,258.05,47625,1752830400
2025-07-18 14:51:00,CE,ATM-3,10.398939,776925,24800.0,24962.45,258.0,259.0,256.0,258.3,15975,1752830460
2025-07-18 14:52:00,CE,ATM-3,10.445486,776550,24800.0,24965.0,258.95,261.9,257.25,260.65,49500,1752830520
2025-07-18 14:53:00,CE,ATM-3,10.549175,776550,24800.0,24969.45,261.0,265.0,260.2,265.0,66000,1752830580
2025-07-18 14:54:00,CE,ATM-3,10.369388,776550,24800.0,24969.3,264.4,265.95,263.0,263.0,49725,1752830640
2025-07-18 14:55:00,CE,ATM-3,10.237988,732675,24800.0,24967.85,264.3,266.0,260.5,260.55,33975,1752830700
2025-07-18 14:56:00,CE,ATM-3,10.679641,732675,24800.0,24967.55,260.25,264.95,259.25,264.95,16200,1752830760
2025-07-18 14:57:00,CE,ATM-3,10.436404,732675,24800.0,24971.1,265.5,265.5,263.0,265.0,19575,1752830820
2025-07-18 14:58:00,CE,ATM-3,10.572365,723300,24800.0,24969.05,266.75,268.0,264.5,264.9,32025,1752830880
2025-07-18 14:59:00,CE,ATM-3,10.646563,723300,24800.0,24973.1,264.9,269.25,264.9,268.65,29100,1752830940
2025-07-18 15:00:00,CE,ATM-3,10.256341,723300,24800.0,24968.4,269.15,273.75,261.1,261.1,73575,1752831000
2025-07-18 15:01:00,CE,ATM-3,10.833994,699300,24800.0,24970.65,262.65,268.8,262.65,268.8,15225,1752831060
2025-07-18 15:02:00,CE,ATM-3,10.596515,699300,24800.0,24974.05,268.8,271.0,267.0,268.8,18975,1752831120
2025-07-18 15:03:00,CE,ATM-3,10.542881,699300,24800.0,24964.7,268.25,268.4,260.5,261.35,39825,1752831180
2025-07-18 15:04:00,CE,ATM-3,10.675202,693450,24800.0,24966.15,261.55,264.75,261.3,263.8,22950,1752831240
2025-07-18 15:05:00,CE,ATM-3,10.654705,693450,24800.0,24966.05,265.0,265.5,263.5,263.5,9150,1752831300
2025-07-18 15:06:00,CE,ATM-3,10.651833,693450,24800.0,24967.95,264.15,266.55,263.3,264.85,16500,1752831360
2025-07-18 15:07:00,CE,ATM-3,10.478269,680775,24800.0,24970.1,264.85,267.8,263.6,264.6,49200,1752831420
2025-07-18 15:08:00,CE,ATM-3,10.662152,680775,24800.0,24964.75,265.0,265.1,259.25,262.6,22575,1752831480
2025-07-18 15:09:00,CE,ATM-3,10.550727,680775,24800.0,24968.35,262.9,264.05,261.25,264.05,25800,1752831540
2025-07-18 15:10:00,CE,ATM-3,10.621681,647850,24800.0,24966.8,264.7,266.0,263.45,263.65,12375,1752831600
2025-07-18 15:11:00,CE,ATM-3,10.526804,647850,24800.0,24968.65,264.45,264.8,261.65,264.0,9300,1752831660
2025-07-18 15:12:00,CE,ATM-3,10.534055,647850,24800.0,24970.8,264.6,266.0,264.35,265.65,30525,1752831720
2025-07-18 15:13:00,CE,ATM-3,10.839938,631125,24800.0,24966.55,266.4,267.25,263.8,265.75,39975,1752831780
2025-07-18 15:14:00,CE,ATM-3,10.507412,631125,24800.0,24971.0,265.1,267.6,265.1,265.5,30150,1752831840
2025-07-18 15:15:00,CE,ATM-3,10.952341,631125,24800.0,24969.4,267.5,270.0,266.5,269.0,54450,1752831900
2025-07-18 15:16:00,CE,ATM-3,11.01771,586200,24800.0,24971.0,268.75,271.3,268.35,270.85,20700,1752831960
2025-07-18 15:17:00,CE,ATM-3,10.742952,586200,24800.0,24970.2,270.55,272.55,267.35,267.35,37575,1752832020
2025-07-18 15:18:00,CE,ATM-3,10.778095,586200,24800.0,24970.8,269.0,269.7,267.6,268.15,25950,1752832080
2025-07-18 15:19:00,CE,ATM-3,10.879297,569775,24800.0,24965.3,269.0,269.0,265.2,265.2,37875,1752832140
2025-07-18 15:20:00,CE,ATM-3,10.923838,569775,24800.0,24966.45,266.0,269.45,266.0,266.5,30675,1752832200
2025-07-18 15:21:00,CE,ATM-3,10.986653,569775,24800.0,24970.15,267.15,270.8,267.1,269.85,50850,1752832260
2025-07-18 15:22:00,CE,ATM-3,10.871617,511200,24800.0,24970.6,268.95,270.0,268.65,268.95,12675,1752832320
2025-07-18 15:23:00,CE,ATM-3,10.860741,511200,24800.0,24972.0,270.0,270.35,268.5,269.85,34575,1752832380
2025-07-18 15:24:00,CE,ATM-3,10.855421,511200,24800.0,24974.95,270.9,272.65,269.9,271.95,42300,1752832440
2025-07-18 15:25:00,CE,ATM-3,10.662731,482400,24800.0,24974.1,272.6,273.1,268.0,269.3,33075,1752832500
2025-07-18 15:26:00,CE,ATM-3,10.356942,213600,24850.0,24977.35,232.2,232.9,230.9,232.7,10125,1752832560
2025-07-18 15:27:00,CE,ATM-3,10.853487,482400,24800.0,24972.5,271.4,271.45,269.75,270.1,21000,1752832620
2025-07-18 15:28:00,CE,ATM-3,10.782474,461100,24800.0,24972.1,269.9,270.8,269.05,269.05,23850,1752832680
2025-07-18 15:29:00,CE,ATM-3,10.91108,461100,24800.0,24967.45,269.0,269.6,266.8,267.0,54300,1752832740
2025-07-21 09:15:00,CE,ATM-3,11.53638,461025,24800.0,24961.1,246.0,258.45,221.05,223.6,169950,1753069500
2025-07-21 09:16:00,CE,ATM-3,11.246459,461025,24800.0,24954.35,220.0,227.25,214.75,216.35,194100,1753069560
2025-07-21 09:17:00,CE,ATM-3,11.409509,461025,24800.0,24967.85,214.6,227.85,214.0,227.75,163350,1753069620
2025-07-21 09:18:00,CE,ATM-3,11.835175,588675,24800.0,24962.7,228.5,233.05,224.4,227.0,137100,1753069680
2025-07-21 09:19:00,CE,ATM-3,11.824636,588675,24800.0,24956.45,230.4,232.0,220.45,222.25,84750,1753069740
2025-07-21 09:20:00,CE,ATM-3,11.359589,588675,24800.0,24939.25,219.5,221.55,206.0,206.0,328350,1753069800
2025-07-21 09:21:00,CE,ATM-3,11.804858,764100,24800.0,24926.1,205.85,205.85,200.1,200.1,109350,1753069860
2025-07-21 09:22:00,CE,ATM-3,11.689994,102300,24750.0,24917.8,237.9,238.95,228.05,229.5,31875,1753069920
2025-07-21 09:23:00,CE,ATM-3,11.435216,102300,24750.0,24922.15,230.05,230.95,225.75,230.95,32700,1753069980
2025-07-21 09:24:00,CE,ATM-3,11.326139,891375,24800.0,24925.4,194.95,198.0,193.25,195.7,91500,1753070040
2025-07-21 09:25:00,CE,ATM-3,11.899624,116700,24750.0,24897.85,232.8,232.8,214.2,216.2,66075,1753070100
2025-07-21 09:26:00,CE,ATM-3,11.569997,116700,24750.0,24898.2,215.95,221.0,212.55,213.9,39600,1753070160
2025-07-21 09:27:00,CE,ATM-3,11.402367,159075,24750.0,24905.85,214.8,222.0,213.3,218.3,27975,1753070220
2025-07-21 09:28:00,CE,ATM-3,11.428798,159075,24750.0,24904.8,218.3,220.95,216.05,217.7,32400,1753070280
2025-07-21 09:29:00,CE,ATM-3,11.426835,159075,24750.0,24901.55,216.45,220.0,213.9,215.25,16275,1753070340
2025-07-21 09:30:00,CE,ATM-3,11.209241,170550,24750.0,24912.1,215.25,222.6,214.3,221.55,28800,1753070400
2025-07-21 09:31:00,CE,ATM-3,11.279066,170550,24750.0,24908.6,222.2,222.35,216.2,219.4,15150,1753070460
2025-07-21 09:32:00,CE,ATM-3,10.79065,170550,24750.0,24899.95,219.4,219.4,209.25,209.25,19350,1753070520
2025-07-21 09:33:00,CE,ATM-3,11.563802,183000,24750.0,24887.3,209.15,210.3,202.4,205.8,86400,1753070580
2025-07-21 09:34:00,CE,ATM-3,11.463083,183000,24750.0,24891.15,207.9,211.9,204.95,207.8,35025,1753070640
2025-07-21 09:35:00,CE,ATM-3,11.316219,183000,24750.0,24899.55,207.9,213.3,206.25,212.85,25950,1753070700
2025-07-21 09:36:00,CE,ATM-3,10.73208,196275,24750.0,24914.2,213.0,221.7,212.6,219.65,56850,1753070760
2025-07-21 09:37:00,CE,ATM-3,11.070603,196275,24750.0,24911.7,219.1,223.1,219.0,220.15,26325,1753070820
2025-07-21 09:38:00,CE,ATM-3,11.133263,196275,24750.0,24906.3,220.1,220.1,216.1,216.5,12000,1753070880
2025-07-21 09:39:00,CE,ATM-3,11.600275,192675,24750.0,24909.35,216.65,222.25,212.55,222.25,12300,1753070940
2025-07-21 09:40:00,CE,ATM-3,11.51345,1432800,24800.0,24925.9,185.5,197.35,183.4,197.35,302850,1753071000
2025-07-21 09:41:00,CE,ATM-3,11.607855,192675,24750.0,24924.8,234.35,235.55,231.25,234.0,43575,1753071060
2025-07-21 09:42:00,CE,ATM-3,11.655764,1296900,24800.0,24933.45,196.15,206.5,195.65,203.85,337725,1753071120
2025-07-21 09:43:00,CE,ATM-3,11.35074,1296900,24800.0,24939.75,203.5,209.1,199.75,206.0,259725,1753071180
2025-07-21 09:44:00,CE,ATM-3,11.405812,1296900,24800.0,24938.7,206.8,208.75,205.0,205.65,134625,1753071240
2025-07-21 09:45:00,CE,ATM-3,11.727967,1319100,24800.0,24952.3,205.7,218.1,200.2,218.1,327750,1753071300
2025-07-21 09:46:00,CE,ATM-3,11.713733,1319100,24800.0,24952.6,217.4,218.8,213.85,218.2,211725,1753071360
2025-07-21 09:47:00,CE,ATM-3,12.415792,839100,24850.0,24976.3,181.85,205.1,181.85,205.1,502425,1753071420
2025-07-21 09:48:00,CE,ATM-3,13.044894,705975,24850.0,24988.4,206.1,218.7,201.15,218.7,351075,1753071480
2025-07-21 09:49:00,CE,ATM-3,12.878219,705975,24850.0,24996.4,219.45,223.65,215.55,223.0,275175,1753071540
2025-07-21 09:50:00,CE,ATM-3,12.29557,705975,24850.0,25006.9,219.5,232.5,219.5,226.0,271950,1753071600
2025-07-21 09:51:00,CE,ATM-3,12.119327,585375,24850.0,25002.3,227.35,228.4,220.05,221.25,122400,1753071660
2025-07-21 09:52:00,CE,ATM-3,12.353578,585375,24850.0,25010.0,221.9,233.45,221.9,228.7,119400,1753071720
2025-07-21 09:53:00,CE,ATM-3,12.659303,585375,24850.0,25005.0,227.1,230.5,222.9,227.4,68475,1753071780
2025-07-21 09:54:00,CE,ATM-3,13.457891,2890275,24900.0,25025.2,189.6,214.95,189.3,213.15,1031100,1753071840
2025-07-21 09:55:00,CE,ATM-3,13.155535,2890275,24900.0,25047.9,217.15,229.45,216.15,226.45,1220400,1753071900
2025-07-21 09:56:00,CE,ATM-3,12.755256,2890275,24900.0,25035.25,224.4,224.75,213.0,214.25,721575,1753071960
2025-07-21 09:57:00,CE,ATM-3,13.146451,2608875,24900.0,25042.75,214.6,225.0,211.7,222.7,429300,1753072020
2025-07-21 09:58:00,CE,ATM-3,12.656592,2608875,24900.0,25040.25,221.8,221.8,214.5,216.95,286500,1753072080
2025-07-21 09:59:00,CE,ATM-3,12.434648,2608875,24900.0,25035.25,217.9,220.3,211.6,211.6,258450,1753072140
2025-07-21 10:00:00,CE,ATM-3,12.718659,2610975,24900.0,25032.55,209.45,216.95,209.45,212.0,252225,1753072200
2025-07-21 10:01:00,CE,ATM-3,12.913407,2610975,24900.0,25030.85,208.85,215.45,204.9,212.4,476100,1753072260
2025-07-21 10:02:00,CE,ATM-3,13.006714,2610975,24900.0,25039.5,211.7,219.4,209.4,219.2,248175,1753072320
2025-07-21 10:03:00,CE,ATM-3,12.912508,2542575,24900.0,25038.55,218.85,218.9,213.3,217.75,274500,1753072380
2025-07-21 10:04:00,CE,ATM-3,12.699796,2542575,24900.0,25039.95,218.2,219.55,215.4,217.0,133200,1753072440
2025-07-21 10:05:00,CE,ATM-3,12.815705,2542575,24900.0,25036.3,218.95,221.5,210.65,215.35,309675,1753072500
2025-07-21 10:06:00,CE,ATM-3,13.031879,2553075,24900.0,25040.5,217.1,220.05,213.4,220.05,153450,1753072560
