datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-12 11:18:00,PE,ATM-3,19.080794,9256425,22800.0,22929.1,47.0,47.0,44.55,45.15,387300,1739339280
2025-02-12 11:19:00,PE,ATM-3,19.126909,9353100,22800.0,22933.4,44.95,45.8,43.6,44.1,448050,1739339340
2025-02-12 11:20:00,PE,ATM-3,19.38691,4147875,22750.0,22923.9,32.0,34.75,31.5,34.55,275400,1739339400
2025-02-12 11:21:00,PE,ATM-3,19.196171,4147875,22750.0,22912.45,34.4,36.5,32.95,36.5,343875,1739339460
2025-02-12 11:22:00,PE,ATM-3,18.8037,4155975,22750.0,22921.95,35.95,36.15,32.65,32.65,500175,1739339520
2025-02-12 11:23:00,PE,ATM-3,19.015621,9234600,22800.0,22932.75,45.25,45.35,43.55,43.7,687525,1739339580
2025-02-12 11:24:00,PE,ATM-3,19.324199,9234600,22800.0,22938.55,43.6,44.35,42.25,43.4,764250,1739339640
2025-02-12 11:25:00,PE,ATM-3,19.282648,9419325,22800.0,22932.15,43.45,46.35,43.45,45.0,530400,1739339700
2025-02-12 11:26:00,PE,ATM-3,19.377056,9419325,22800.0,22934.05,43.85,45.75,43.65,44.85,273150,1739339760
2025-02-12 11:27:00,PE,ATM-3,19.460216,9419325,22800.0,22937.2,44.6,46.0,43.6,44.3,366675,1739339820
2025-02-12 11:28:00,PE,ATM-3,19.028474,9441375,22800.0,22926.1,43.3,45.85,42.5,45.55,495525,1739339880
2025-02-12 11:29:00,PE,ATM-3,18.923233,9441375,22800.0,22928.2,46.25,47.2,42.95,44.45,520875,1739339940
2025-02-12 11:30:00,PE,ATM-3,19.07259,9441375,22800.0,22937.7,44.3,44.3,42.0,42.4,589200,1739340000
2025-02-12 11:31:00,PE,ATM-3,18.772378,9641550,22800.0,22935.8,41.25,42.0,38.05,41.6,1541550,1739340060
2025-02-12 11:32:00,PE,ATM-3,18.547354,4234500,22750.0,22912.4,29.2,34.1,29.2,33.65,620175,1739340120
2025-02-12 11:33:00,PE,ATM-3,18.410531,4234500,22750.0,22915.75,34.45,34.45,31.0,32.3,442425,1739340180
2025-02-12 11:34:00,PE,ATM-3,18.342877,4286325,22750.0,22913.65,32.35,33.3,32.0,32.5,270600,1739340240
2025-02-12 11:35:00,PE,ATM-3,18.695914,4286325,22750.0,22899.2,31.95,37.45,31.65,37.45,486375,1739340300
2025-02-12 11:36:00,PE,ATM-3,18.394282,4286325,22750.0,22902.3,37.45,38.25,35.4,35.4,730800,1739340360
2025-02-12 11:37:00,PE,ATM-3,18.31885,4209375,22750.0,22914.05,34.75,35.3,32.25,32.25,427575,1739340420
2025-02-12 11:38:00,PE,ATM-3,18.434956,4209375,22750.0,22914.0,31.8,33.95,30.5,32.7,466050,1739340480
2025-02-12 11:39:00,PE,ATM-3,18.660289,9660300,22800.0,22928.4,44.7,44.9,43.0,43.0,505500,1739340540
2025-02-12 11:40:00,PE,ATM-3,18.766498,9750150,22800.0,22928.2,42.75,44.4,42.75,43.5,524025,1739340600
2025-02-12 11:41:00,PE,ATM-3,18.673547,9750150,22800.0,22931.45,43.45,43.95,41.85,42.15,508875,1739340660
2025-02-12 11:42:00,PE,ATM-3,19.424619,9750150,22800.0,22946.45,41.95,42.15,40.7,41.25,704700,1739340720
2025-02-12 11:43:00,PE,ATM-3,19.938451,9870525,22800.0,22974.35,40.6,40.6,35.0,36.3,2567775,1739340780
2025-02-12 11:44:00,PE,ATM-3,20.471896,5196975,22850.0,23009.55,49.0,49.05,41.8,42.35,1293075,1739340840
2025-02-12 11:45:00,PE,ATM-3,21.143194,7613625,22900.0,23048.9,55.45,55.45,43.85,48.3,3376800,1739340900
2025-02-12 11:46:00,PE,ATM-3,20.077452,4876575,22850.0,22999.5,35.8,46.4,35.8,43.3,1894425,1739340960
2025-02-12 11:47:00,PE,ATM-3,20.591483,4876575,22850.0,23011.0,43.0,43.15,38.15,42.4,840075,1739341020
2025-02-12 11:48:00,PE,ATM-3,19.880405,4876575,22850.0,22990.6,42.3,45.55,41.8,44.85,647700,1739341080
2025-02-12 11:49:00,PE,ATM-3,20.109798,4999575,22850.0,23004.6,44.85,44.85,40.95,42.0,672225,1739341140
2025-02-12 11:50:00,PE,ATM-3,20.023524,4999575,22850.0,22994.45,41.95,44.95,41.5,44.35,455775,1739341200
2025-02-12 11:51:00,PE,ATM-3,19.736151,4999575,22850.0,22992.4,44.55,49.15,43.35,43.65,904125,1739341260
2025-02-12 11:52:00,PE,ATM-3,19.989728,5129925,22850.0,22991.05,43.2,46.15,42.2,45.1,508575,1739341320
2025-02-12 11:53:00,PE,ATM-3,20.044737,5129925,22850.0,22994.15,46.1,47.15,43.8,44.45,378300,1739341380
2025-02-12 11:54:00,PE,ATM-3,20.64072,5129925,22850.0,23024.35,43.3,43.85,38.25,39.05,730500,1739341440
2025-02-12 11:55:00,PE,ATM-3,20.610716,7650975,22900.0,23047.35,51.6,53.75,46.0,46.15,1308075,1739341500
2025-02-12 11:56:00,PE,ATM-3,20.452452,7650975,22900.0,23047.85,46.1,47.05,41.3,45.3,1470375,1739341560
2025-02-12 11:57:00,PE,ATM-3,21.017591,7650975,22900.0,23059.25,45.6,47.65,44.35,44.6,932250,1739341620
2025-02-12 11:58:00,PE,ATM-3,20.687944,3731775,22950.0,23075.85,56.05,56.1,51.5,52.9,723525,1739341680
2025-02-12 11:59:00,PE,ATM-3,20.845199,7567050,22900.0,23051.0,42.2,47.55,42.2,46.05,1013475,1739341740
2025-02-12 12:00:00,PE,ATM-3,21.547767,7567050,22900.0,23064.4,45.7,46.5,43.7,45.4,614850,1739341800
2025-02-12 12:01:00,PE,ATM-3,21.65091,7584600,22900.0,23068.6,45.75,46.05,43.5,44.7,676200,1739341860
2025-02-12 12:02:00,PE,ATM-3,21.483326,7584600,22900.0,23063.55,44.6,47.25,44.6,45.3,532350,1739341920
2025-02-12 12:03:00,PE,ATM-3,21.445358,7584600,22900.0,23056.2,44.7,47.65,42.95,47.1,786150,1739341980
2025-02-12 12:04:00,PE,ATM-3,21.414886,7722225,22900.0,23058.0,46.25,47.0,45.2,46.45,545250,1739342040
2025-02-12 12:05:00,PE,ATM-3,21.108338,7722225,22900.0,23040.9,46.4,51.5,46.4,49.9,851925,1739342100
2025-02-12 12:06:00,PE,ATM-3,21.325949,7722225,22900.0,23048.85,49.75,49.75,46.15,48.55,674850,1739342160
2025-02-12 12:07:00,PE,ATM-3,21.169775,7760400,22900.0,23034.35,49.8,53.0,48.85,52.05,792000,1739342220
2025-02-12 12:08:00,PE,ATM-3,21.135295,7760400,22900.0,23027.0,52.7,56.05,51.95,54.1,1020975,1739342280
2025-02-12 12:09:00,PE,ATM-3,20.850981,7760400,22900.0,23033.25,54.1,54.1,50.25,50.9,724125,1739342340
2025-02-12 12:10:00,PE,ATM-3,21.199487,7681950,22900.0,23049.0,51.3,52.7,47.85,47.85,690750,1739342400
2025-02-12 12:11:00,PE,ATM-3,21.36548,7681950,22900.0,23037.75,47.35,51.95,46.5,51.8,702750,1739342460
2025-02-12 12:12:00,PE,ATM-3,21.56991,7681950,22900.0,23048.5,52.2,53.55,48.0,49.55,634425,1739342520
2025-02-12 12:13:00,PE,ATM-3,21.588838,7616100,22900.0,23045.9,49.65,52.65,49.0,50.35,493650,1739342580
2025-02-12 12:14:00,PE,ATM-3,21.37129,7616100,22900.0,23044.4,51.0,51.85,48.8,49.8,329175,1739342640
2025-02-12 12:15:00,PE,ATM-3,21.533811,7616100,22900.0,23038.55,49.95,52.3,48.0,52.2,458175,1739342700
2025-02-12 12:16:00,PE,ATM-3,21.23432,7559700,22900.0,23034.15,52.55,54.2,50.65,52.15,607275,1739342760
2025-02-12 12:17:00,PE,ATM-3,21.729529,4969650,22850.0,23019.6,41.3,44.15,40.75,44.15,355650,1739342820
2025-02-12 12:18:00,PE,ATM-3,21.280055,7559700,22900.0,23029.85,56.45,56.45,51.55,53.6,627825,1739342880
2025-02-12 12:19:00,PE,ATM-3,21.546864,5082750,22850.0,23016.1,42.95,47.05,42.95,44.25,681600,1739342940
2025-02-12 12:20:00,PE,ATM-3,21.728205,5082750,22850.0,23021.2,43.55,44.7,41.65,43.65,369225,1739343000
2025-02-12 12:21:00,PE,ATM-3,21.931873,5082750,22850.0,23021.85,44.3,44.3,42.25,44.3,234975,1739343060
2025-02-12 12:22:00,PE,ATM-3,20.947862,7405650,22900.0,23028.2,56.6,57.0,50.75,52.5,584175,1739343120
2025-02-12 12:23:00,PE,ATM-3,21.709399,5054400,22850.0,23019.05,41.0,44.25,39.0,44.05,339300,1739343180
2025-02-12 12:24:00,PE,ATM-3,22.081574,5054400,22850.0,23015.2,44.35,46.6,43.55,46.6,439125,1739343240
2025-02-12 12:25:00,PE,ATM-3,21.63791,4991325,22850.0,23019.05,46.6,46.95,43.4,43.7,401775,1739343300
2025-02-12 12:26:00,PE,ATM-3,21.772898,4991325,22850.0,23013.5,42.75,45.95,41.7,45.7,335250,1739343360
2025-02-12 12:27:00,PE,ATM-3,21.786937,4991325,22850.0,22997.9,46.35,51.75,46.35,50.05,1102350,1739343420
2025-02-12 12:28:00,PE,ATM-3,21.854915,4880775,22850.0,23009.4,50.7,50.8,46.4,47.1,553350,1739343480
2025-02-12 12:29:00,PE,ATM-3,21.786452,4880775,22850.0,23016.8,47.4,48.05,44.8,44.8,360000,1739343540
2025-02-12 12:30:00,PE,ATM-3,21.955217,7054125,22900.0,23049.3,56.9,56.9,50.45,50.5,1080750,1739343600
2025-02-12 12:31:00,PE,ATM-3,21.984836,7004100,22900.0,23042.25,50.35,53.25,48.05,52.65,922425,1739343660
2025-02-12 12:32:00,PE,ATM-3,21.977799,7004100,22900.0,23051.2,52.1,52.1,48.85,50.0,413850,1739343720
2025-02-12 12:33:00,PE,ATM-3,22.372304,7004100,22900.0,23067.35,49.8,49.95,45.8,47.2,707925,1739343780
2025-02-12 12:34:00,PE,ATM-3,22.776541,7099575,22900.0,23069.5,46.95,48.3,45.0,48.3,790350,1739343840
2025-02-12 12:35:00,PE,ATM-3,22.252804,7099575,22900.0,23054.75,49.0,50.85,48.1,50.1,678525,1739343900
2025-02-12 12:36:00,PE,ATM-3,22.631287,7099575,22900.0,23061.0,50.0,50.55,46.7,49.95,573225,1739343960
2025-02-12 12:37:00,PE,ATM-3,22.642207,7051950,22900.0,23059.45,50.05,51.25,48.7,50.4,413475,1739344020
2025-02-12 12:38:00,PE,ATM-3,22.31241,7051950,22900.0,23049.05,50.9,52.65,49.85,51.9,557850,1739344080
2025-02-12 12:39:00,PE,ATM-3,22.234966,7051950,22900.0,23046.75,51.0,52.5,50.55,52.2,308850,1739344140
2025-02-12 12:40:00,PE,ATM-3,22.160368,7183950,22900.0,23057.65,51.55,51.95,48.65,48.75,470475,1739344200
2025-02-12 12:41:00,PE,ATM-3,22.205345,7183950,22900.0,23053.95,48.4,51.2,48.0,49.95,316950,1739344260
2025-02-12 12:42:00,PE,ATM-3,21.885057,7183950,22900.0,23045.15,50.4,51.05,48.75,51.05,260025,1739344320
2025-02-12 12:43:00,PE,ATM-3,21.660406,7239300,22900.0,23031.8,51.0,54.0,50.3,54.0,601875,1739344380
2025-02-12 12:44:00,PE,ATM-3,21.167275,7239300,22900.0,23042.45,54.3,54.3,48.65,48.65,736950,1739344440
2025-02-12 12:45:00,PE,ATM-3,21.403204,7239300,22900.0,23062.5,46.65,47.8,43.8,44.1,1155000,1739344500
2025-02-12 12:46:00,PE,ATM-3,21.785165,7194000,22900.0,23069.4,43.8,44.4,41.85,43.85,744300,1739344560
2025-02-12 12:47:00,PE,ATM-3,21.950056,7194000,22900.0,23060.05,44.4,47.7,44.4,47.0,502650,1739344620
2025-02-12 12:48:00,PE,ATM-3,21.749819,7194000,22900.0,23067.1,46.75,48.35,44.25,44.25,357075,1739344680
2025-02-12 12:49:00,PE,ATM-3,22.12738,7180500,22900.0,23070.3,43.35,44.95,42.45,44.95,636600,1739344740
2025-02-12 12:50:00,PE,ATM-3,21.796092,3476625,22950.0,23093.9,57.4,57.7,51.0,51.0,416325,1739344800
2025-02-12 12:51:00,PE,ATM-3,21.507388,3476625,22950.0,23102.25,49.65,49.65,46.05,47.35,893025,1739344860
2025-02-12 12:52:00,PE,ATM-3,21.507483,3480675,22950.0,23097.7,47.6,49.6,46.95,48.6,329550,1739344920
2025-02-12 12:53:00,PE,ATM-3,21.123674,3480675,22950.0,23087.65,48.6,49.85,46.8,49.8,386400,1739344980
2025-02-12 12:54:00,PE,ATM-3,21.48577,7282575,22900.0,23066.9,39.25,43.2,38.8,43.05,1026675,1739345040
2025-02-12 12:55:00,PE,ATM-3,21.550959,7351350,22900.0,23068.8,43.2,43.45,41.05,42.8,679725,1739345100
2025-02-12 12:56:00,PE,ATM-3,21.135989,7351350,22900.0,23074.1,42.9,45.05,39.55,39.75,981375,1739345160
2025-02-12 12:57:00,PE,ATM-3,21.261389,7351350,22900.0,23061.9,39.3,43.9,39.3,43.35,477525,1739345220
2025-02-12 12:58:00,PE,ATM-3,21.119127,7445550,22900.0,23067.65,43.4,43.75,40.7,41.25,368400,1739345280
2025-02-12 12:59:00,PE,ATM-3,21.515217,7445550,22900.0,23074.9,40.65,41.0,38.95,41.0,430500,1739345340
2025-02-12 13:00:00,PE,ATM-3,20.672976,3528900,22950.0,23079.8,52.45,53.8,49.2,49.95,339150,1739345400
2025-02-12 13:01:00,PE,ATM-3,20.502273,3613350,22950.0,23085.5,49.8,49.8,47.45,47.5,286350,1739345460
2025-02-12 13:02:00,PE,ATM-3,21.146889,7496475,22900.0,23052.9,36.65,45.15,36.65,45.15,894000,1739345520
2025-02-12 13:03:00,PE,ATM-3,20.988711,7496475,22900.0,23057.4,44.25,45.8,42.95,43.25,852600,1739345580
2025-02-12 13:04:00,PE,ATM-3,20.601061,7423650,22900.0,23067.05,43.2,43.2,39.15,39.15,628500,1739345640
2025-02-12 13:05:00,PE,ATM-3,20.547886,7423650,22900.0,23064.9,38.15,41.55,38.15,39.45,629925,1739345700
2025-02-12 13:06:00,PE,ATM-3,21.054576,7423650,22900.0,23070.55,39.25,41.35,39.25,40.05,498150,1739345760
2025-02-12 13:07:00,PE,ATM-3,20.546478,3630975,22950.0,23096.95,51.05,51.55,43.65,44.3,758400,1739345820
2025-02-12 13:08:00,PE,ATM-3,20.86649,3630975,22950.0,23085.65,45.3,48.85,44.65,48.85,413700,1739345880
2025-02-12 13:09:00,PE,ATM-3,20.456941,3630975,22950.0,23080.5,49.75,50.65,47.75,48.55,315675,1739345940
2025-02-12 13:10:00,PE,ATM-3,20.774932,3630750,22950.0,23089.1,47.6,47.6,45.3,47.4,329175,1739346000
2025-02-12 13:11:00,PE,ATM-3,20.557451,3630750,22950.0,23102.45,47.65,47.9,42.2,42.75,371400,1739346060
2025-02-12 13:12:00,PE,ATM-3,20.749384,3630750,22950.0,23106.1,42.0,42.7,40.8,42.55,572100,1739346120
2025-02-12 13:13:00,PE,ATM-3,20.889091,3578325,22950.0,23117.1,42.6,42.85,39.65,40.25,448275,1739346180
2025-02-12 13:14:00,PE,ATM-3,20.337669,3578325,22950.0,23103.05,40.45,43.55,40.45,41.6,408900,1739346240
2025-02-12 13:15:00,PE,ATM-3,20.266121,3578325,22950.0,23092.8,41.75,45.2,40.6,44.05,375450,1739346300
2025-02-12 13:16:00,PE,ATM-3,20.152278,3607200,22950.0,23092.05,43.4,44.4,42.85,43.75,219600,1739346360
2025-02-12 13:17:00,PE,ATM-3,20.337669,3607200,22950.0,23107.15,43.8,43.9,40.45,40.45,283725,1739346420
2025-02-12 13:18:00,PE,ATM-3,20.720267,3607200,22950.0,23110.2,40.65,42.75,40.5,41.2,251475,1739346480
2025-02-12 13:19:00,PE,ATM-3,20.645198,3580275,22950.0,23104.35,40.65,43.65,40.4,42.4,241425,1739346540
2025-02-12 13:20:00,PE,ATM-3,20.702834,3580275,22950.0,23102.9,42.65,45.15,41.9,43.0,359100,1739346600
2025-02-12 13:21:00,PE,ATM-3,20.798541,3580275,22950.0,23110.75,42.7,42.95,39.55,41.3,353775,1739346660
2025-02-12 13:22:00,PE,ATM-3,20.436788,3639825,22950.0,23106.3,41.7,42.85,40.6,40.95,185925,1739346720
2025-02-12 13:23:00,PE,ATM-3,20.37562,3639825,22950.0,23117.65,40.8,41.2,37.35,37.8,511575,1739346780
2025-02-12 13:24:00,PE,ATM-3,20.236064,3639825,22950.0,23115.5,37.4,37.75,35.75,37.75,500850,1739346840
2025-02-12 13:25:00,PE,ATM-3,20.043202,3635925,22950.0,23112.7,38.35,39.15,37.35,37.65,298800,1739346900
2025-02-12 13:26:00,PE,ATM-3,19.908407,3635925,22950.0,23119.65,37.65,37.65,35.1,35.4,288600,1739346960
2025-02-12 13:27:00,PE,ATM-3,19.678036,3635925,22950.0,23122.55,35.6,37.1,33.8,33.8,304725,1739347020
2025-02-12 13:28:00,PE,ATM-3,19.929909,3650850,22950.0,23108.4,33.55,38.2,33.4,38.2,354375,1739347080
2025-02-12 13:29:00,PE,ATM-3,19.881338,3650850,22950.0,23120.8,37.65,38.35,34.7,34.95,328050,1739347140
2025-02-12 13:30:00,PE,ATM-3,19.127716,9062700,23000.0,23130.15,45.8,46.35,41.85,42.55,1262475,1739347200
2025-02-12 13:31:00,PE,ATM-3,19.64262,3696900,22950.0,23117.95,32.6,34.75,32.35,34.65,235275,1739347260
2025-02-12 13:32:00,PE,ATM-3,19.821057,3696900,22950.0,23115.55,35.15,36.7,34.5,35.9,264525,1739347320
2025-02-12 13:33:00,PE,ATM-3,19.235536,9196500,23000.0,23136.0,47.25,47.25,39.65,41.3,1290150,1739347380
2025-02-12 13:34:00,PE,ATM-3,19.291385,3714675,22950.0,23122.6,31.3,32.5,31.3,32.15,340800,1739347440
2025-02-12 13:35:00,PE,ATM-3,19.658212,3714675,22950.0,23115.3,32.2,35.3,31.3,35.25,323175,1739347500
2025-02-12 13:36:00,PE,ATM-3,19.669246,3714675,22950.0,23122.15,35.35,37.1,33.45,33.65,387675,1739347560
2025-02-12 13:37:00,PE,ATM-3,18.959242,9204375,23000.0,23129.3,43.7,44.95,41.4,41.9,610725,1739347620
2025-02-12 13:38:00,PE,ATM-3,19.171858,3789075,22950.0,23123.3,31.75,33.1,31.05,31.45,246900,1739347680
2025-02-12 13:39:00,PE,ATM-3,18.352385,9204375,23000.0,23127.1,41.1,41.1,38.35,39.9,1060725,1739347740
2025-02-12 13:40:00,PE,ATM-3,19.295253,3793275,22950.0,23122.95,29.95,32.25,29.75,31.95,318450,1739347800
2025-02-12 13:41:00,PE,ATM-3,19.458399,3793275,22950.0,23104.8,32.45,37.75,32.0,36.9,573225,1739347860
2025-02-12 13:42:00,PE,ATM-3,19.889674,3793275,22950.0,23086.55,36.3,44.8,36.25,43.5,1200300,1739347920
2025-02-12 13:43:00,PE,ATM-3,20.516972,7313700,22900.0,23067.2,34.0,41.2,34.0,37.8,2789550,1739347980
2025-02-12 13:44:00,PE,ATM-3,20.082256,3677775,22950.0,23100.15,45.85,46.05,36.2,40.55,1095450,1739348040
2025-02-12 13:45:00,PE,ATM-3,20.083015,3677775,22950.0,23095.2,41.5,44.0,39.55,41.85,664575,1739348100
2025-02-12 13:46:00,PE,ATM-3,19.70478,3609225,22950.0,23082.7,42.25,45.4,42.2,43.7,481200,1739348160
2025-02-12 13:47:00,PE,ATM-3,19.469321,3609225,22950.0,23079.1,44.6,45.35,41.5,43.7,384750,1739348220
2025-02-12 13:48:00,PE,ATM-3,20.583764,7354125,22900.0,23057.85,34.4,40.3,34.4,40.3,1337850,1739348280
2025-02-12 13:49:00,PE,ATM-3,20.579847,7233225,22900.0,23042.05,42.0,46.7,39.5,44.5,2383050,1739348340
2025-02-12 13:50:00,PE,ATM-3,20.455226,7233225,22900.0,23053.35,45.6,49.4,39.25,40.9,2357250,1739348400
2025-02-12 13:51:00,PE,ATM-3,20.498267,7233225,22900.0,23045.7,41.55,44.0,38.75,43.1,1056150,1739348460
2025-02-12 13:52:00,PE,ATM-3,20.456341,7143000,22900.0,23045.15,44.05,44.3,39.85,43.05,788250,1739348520
2025-02-12 13:53:00,PE,ATM-3,20.292228,7143000,22900.0,23047.35,44.5,47.0,40.85,41.75,949800,1739348580
2025-02-12 13:54:00,PE,ATM-3,20.294416,7143000,22900.0,23031.7,42.05,47.05,42.05,46.1,766275,1739348640
2025-02-12 13:55:00,PE,ATM-3,21.251096,5099625,22850.0,23009.9,36.25,42.5,33.3,42.1,1013475,1739348700
2025-02-12 13:56:00,PE,ATM-3,20.697353,5099625,22850.0,23011.45,41.85,43.3,37.75,39.45,1166250,1739348760
2025-02-12 13:57:00,PE,ATM-3,20.147829,7110975,22900.0,23029.1,50.3,50.3,44.0,46.15,1644525,1739348820
2025-02-12 13:58:00,PE,ATM-3,20.591987,5095275,22850.0,23018.2,34.2,38.4,34.2,37.3,481725,1739348880
2025-02-12 13:59:00,PE,ATM-3,20.521699,5095275,22850.0,23001.3,37.7,43.55,37.5,41.3,1062225,1739348940
2025-02-12 14:00:00,PE,ATM-3,20.48644,5095275,22850.0,22998.6,40.05,43.15,38.35,41.85,690300,1739349000
2025-02-12 14:01:00,PE,ATM-3,19.791733,5013900,22850.0,23015.4,40.95,40.95,34.8,34.8,763500,1739349060
2025-02-12 14:02:00,PE,ATM-3,20.549326,5013900,22850.0,22999.55,35.05,42.0,35.05,41.8,597825,1739349120
2025-02-12 14:03:00,PE,ATM-3,20.587917,5013900,22850.0,23004.2,42.4,42.4,38.5,40.7,432825,1739349180
2025-02-12 14:04:00,PE,ATM-3,20.144628,4989825,22850.0,23011.7,41.55,41.55,37.0,37.0,412425,1739349240
2025-02-12 14:05:00,PE,ATM-3,20.028264,4989825,22850.0,23014.85,36.55,40.6,35.1,35.75,612525,1739349300
2025-02-12 14:06:00,PE,ATM-3,20.255231,4989825,22850.0,23018.8,35.05,36.1,31.75,35.65,807750,1739349360
2025-02-12 14:07:00,PE,ATM-3,19.616033,4928025,22850.0,22982.65,36.8,47.75,35.6,42.45,1639200,1739349420
2025-02-12 14:08:00,PE,ATM-3,19.967612,4928025,22850.0,22981.75,43.95,46.5,42.3,44.15,882000,1739349480
2025-02-12 14:09:00,PE,ATM-3,20.961879,9501075,22800.0,22965.15,34.5,39.45,33.35,39.05,1909500,1739349540
2025-02-12 14:10:00,PE,ATM-3,20.278366,9315450,22800.0,22971.85,37.9,37.9,34.75,34.75,1525125,1739349600
2025-02-12 14:11:00,PE,ATM-3,19.788869,4720200,22850.0,22981.3,46.75,46.85,43.0,43.45,820350,1739349660
2025-02-12 14:12:00,PE,ATM-3,19.995597,4720200,22850.0,22987.3,42.9,46.65,42.6,42.6,536250,1739349720
2025-02-12 14:13:00,PE,ATM-3,20.144737,4792350,22850.0,22991.8,41.7,42.5,40.15,41.95,598125,1739349780
2025-02-12 14:14:00,PE,ATM-3,20.071226,4792350,22850.0,23002.25,43.35,43.35,37.1,38.85,774750,1739349840
2025-02-12 14:15:00,PE,ATM-3,19.912275,4792350,22850.0,22999.7,38.95,43.0,38.45,38.85,555225,1739349900
2025-02-12 14:16:00,PE,ATM-3,19.962065,4791675,22850.0,22995.05,38.65,42.75,38.25,40.25,444975,1739349960
2025-02-12 14:17:00,PE,ATM-3,20.145938,4791675,22850.0,22998.7,41.1,42.45,38.7,40.0,343275,1739350020
2025-02-12 14:18:00,PE,ATM-3,20.160394,4791675,22850.0,22997.5,39.65,40.35,36.55,40.35,391275,1739350080
2025-02-12 14:19:00,PE,ATM-3,19.952608,4810575,22850.0,22998.4,41.5,42.2,38.4,39.25,386625,1739350140
2025-02-12 14:20:00,PE,ATM-3,19.907936,4810575,22850.0,23002.05,39.35,41.2,37.65,38.1,355650,1739350200
2025-02-12 14:21:00,PE,ATM-3,20.106722,4810575,22850.0,23022.05,38.3,38.3,32.1,33.95,972825,1739350260
2025-02-12 14:22:00,PE,ATM-3,20.078214,4672950,22850.0,22996.05,35.75,40.6,35.25,40.3,663825,1739350320
2025-02-12 14:23:00,PE,ATM-3,19.972801,4672950,22850.0,22997.75,41.2,41.2,38.25,39.4,538650,1739350380
2025-02-12 14:24:00,PE,ATM-3,19.973114,4672950,22850.0,22994.45,38.0,40.55,36.05,40.25,381225,1739350440
2025-02-12 14:25:00,PE,ATM-3,19.602565,4722750,22850.0,22985.65,40.8,43.1,40.05,41.1,561750,1739350500
2025-02-12 14:26:00,PE,ATM-3,19.48235,4722750,22850.0,22992.45,42.0,43.0,38.75,38.75,528675,1739350560
2025-02-12 14:27:00,PE,ATM-3,19.514321,4722750,22850.0,22993.6,38.0,39.3,36.25,38.55,451575,1739350620
2025-02-12 14:28:00,PE,ATM-3,19.743322,4770300,22850.0,23001.85,38.4,39.75,36.4,37.3,380775,1739350680
2025-02-12 14:29:00,PE,ATM-3,19.288973,4770300,22850.0,22998.25,38.45,39.05,36.0,36.4,308850,1739350740
2025-02-12 14:30:00,PE,ATM-3,19.350266,4770300,22850.0,22985.8,36.9,42.8,36.8,39.9,516300,1739350800
2025-02-12 14:31:00,PE,ATM-3,20.24775,9173325,22800.0,22974.1,29.7,33.7,29.7,33.6,1094475,1739350860
2025-02-12 14:32:00,PE,ATM-3,19.43138,4680525,22850.0,22982.1,45.55,46.05,40.7,41.2,601500,1739350920
2025-02-12 14:33:00,PE,ATM-3,19.663244,4680525,22850.0,22977.1,40.5,44.05,39.5,43.55,434625,1739350980
2025-02-12 14:34:00,PE,ATM-3,19.400601,4623675,22850.0,22976.15,43.6,44.85,41.9,42.7,299400,1739351040
2025-02-12 14:35:00,PE,ATM-3,19.5589,4623675,22850.0,22975.75,42.75,44.55,42.05,43.45,393600,1739351100
2025-02-12 14:36:00,PE,ATM-3,19.676711,8975550,22800.0,22963.15,32.6,34.4,30.55,33.9,856875,1739351160
2025-02-12 14:37:00,PE,ATM-3,19.62705,8924175,22800.0,22960.8,34.3,35.4,31.75,34.25,1226850,1739351220
2025-02-12 14:38:00,PE,ATM-3,19.36449,8924175,22800.0,22965.4,34.15,34.8,32.0,32.15,851100,1739351280
2025-02-12 14:39:00,PE,ATM-3,19.391837,8924175,22800.0,22971.0,31.9,32.6,30.0,30.95,909600,1739351340
2025-02-12 14:40:00,PE,ATM-3,19.493358,8913900,22800.0,22973.9,31.0,31.85,29.7,30.65,651825,1739351400
2025-02-12 14:41:00,PE,ATM-3,18.655453,4494750,22850.0,22985.7,41.65,41.65,36.85,36.85,463950,1739351460
2025-02-12 14:42:00,PE,ATM-3,19.155439,4494750,22850.0,23001.7,36.35,37.65,33.65,34.7,642150,1739351520
2025-02-12 14:43:00,PE,ATM-3,19.404413,4449750,22850.0,22996.35,34.85,37.55,33.6,37.0,422025,1739351580
2025-02-12 14:44:00,PE,ATM-3,19.353579,4449750,22850.0,22991.45,37.65,38.3,35.1,38.05,369375,1739351640
2025-02-12 14:45:00,PE,ATM-3,19.02198,4449750,22850.0,22988.8,37.75,39.55,37.0,37.4,431775,1739351700
2025-02-12 14:46:00,PE,ATM-3,18.904386,4521225,22850.0,22983.75,36.8,39.4,36.6,38.25,301425,1739351760
2025-02-12 14:47:00,PE,ATM-3,18.80575,4521225,22850.0,22975.65,37.7,40.1,37.7,40.05,344550,1739351820
2025-02-12 14:48:00,PE,ATM-3,18.821775,4521225,22850.0,22977.05,40.05,40.15,38.25,39.7,281850,1739351880
2025-02-12 14:49:00,PE,ATM-3,18.637673,4535025,22850.0,22976.05,40.2,41.6,39.2,39.2,450225,1739351940
2025-02-12 14:50:00,PE,ATM-3,19.296079,8922000,22800.0,22970.55,28.55,30.55,28.55,30.45,625050,1739352000
2025-02-12 14:51:00,PE,ATM-3,18.612415,4535025,22850.0,22978.4,41.8,42.5,37.6,38.4,560925,1739352060
