datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 13:53:00,PE,ATM-3,15.721634,1841625,24250.0,24394.05,117.7,120.85,117.2,117.95,72150,1746174180
2025-05-02 13:54:00,PE,ATM-3,15.394879,1841625,24250.0,24397.05,117.15,118.2,112.85,113.1,104925,1746174240
2025-05-02 13:55:00,PE,ATM-3,15.655612,1872525,24250.0,24395.95,113.15,116.5,112.1,116.5,100950,1746174300
2025-05-02 13:56:00,PE,ATM-3,15.467072,1872525,24250.0,24402.05,114.7,114.8,110.0,112.2,145350,1746174360
2025-05-02 13:57:00,PE,ATM-3,15.623528,1872525,24250.0,24390.55,111.85,118.0,111.85,118.0,87825,1746174420
2025-05-02 13:58:00,PE,ATM-3,15.714667,1860525,24250.0,24380.75,118.4,124.85,118.4,122.55,278625,1746174480
2025-05-02 13:59:00,PE,ATM-3,15.693845,1860525,24250.0,24378.8,121.35,123.0,118.7,123.0,163050,1746174540
2025-05-02 14:00:00,PE,ATM-3,16.148946,3843825,24200.0,24370.25,108.3,115.45,108.2,113.5,528450,1746174600
2025-05-02 14:01:00,PE,ATM-3,16.068842,3849375,24200.0,24362.75,112.85,117.15,110.1,115.1,426150,1746174660
2025-05-02 14:02:00,PE,ATM-3,15.496158,1910850,24250.0,24382.0,129.1,129.1,119.25,119.5,280200,1746174720
2025-05-02 14:03:00,PE,ATM-3,15.543618,1910850,24250.0,24387.05,118.7,119.85,114.45,118.25,182325,1746174780
2025-05-02 14:04:00,PE,ATM-3,15.521315,1880250,24250.0,24394.4,117.9,120.2,115.35,115.4,122625,1746174840
2025-05-02 14:05:00,PE,ATM-3,15.601248,1880250,24250.0,24393.6,115.1,116.7,113.9,116.6,102975,1746174900
2025-05-02 14:06:00,PE,ATM-3,15.485153,1880250,24250.0,24391.0,115.9,118.6,115.25,116.15,71775,1746174960
2025-05-02 14:07:00,PE,ATM-3,15.567882,1882350,24250.0,24399.2,115.6,116.15,113.4,114.25,69150,1746175020
2025-05-02 14:08:00,PE,ATM-3,15.631815,1882350,24250.0,24390.55,114.7,120.25,114.0,118.0,92100,1746175080
2025-05-02 14:09:00,PE,ATM-3,15.682583,1882350,24250.0,24392.35,118.35,119.8,115.75,117.95,52050,1746175140
2025-05-02 14:10:00,PE,ATM-3,15.522573,1883925,24250.0,24396.45,117.95,118.5,114.65,114.65,67800,1746175200
2025-05-02 14:11:00,PE,ATM-3,15.737677,1883925,24250.0,24394.7,114.3,118.0,113.5,117.75,58800,1746175260
2025-05-02 14:12:00,PE,ATM-3,15.822017,1883925,24250.0,24380.3,117.25,123.85,116.5,123.85,114000,1746175320
2025-05-02 14:13:00,PE,ATM-3,16.189048,3908475,24200.0,24367.1,109.0,114.9,108.7,114.9,356250,1746175380
2025-05-02 14:14:00,PE,ATM-3,16.313433,3908475,24200.0,24373.55,113.85,117.9,112.0,114.15,480900,1746175440
2025-05-02 14:15:00,PE,ATM-3,15.809748,1883325,24250.0,24379.55,127.25,130.35,123.95,123.95,194325,1746175500
2025-05-02 14:16:00,PE,ATM-3,15.656728,1912350,24250.0,24386.65,124.05,124.05,119.35,119.6,134325,1746175560
2025-05-02 14:17:00,PE,ATM-3,15.824744,1912350,24250.0,24389.2,119.7,121.8,117.9,120.65,80400,1746175620
2025-05-02 14:18:00,PE,ATM-3,16.388609,3917925,24200.0,24366.05,108.6,117.75,107.2,117.5,328125,1746175680
2025-05-02 14:19:00,PE,ATM-3,16.275871,3924000,24200.0,24369.0,116.05,116.9,113.5,115.2,253875,1746175740
2025-05-02 14:20:00,PE,ATM-3,16.223226,3924000,24200.0,24374.2,115.35,116.3,111.85,112.85,183375,1746175800
2025-05-02 14:21:00,PE,ATM-3,16.333038,3924000,24200.0,24354.5,113.15,121.55,111.55,120.8,400275,1746175860
2025-05-02 14:22:00,PE,ATM-3,16.319563,3867675,24200.0,24354.6,120.6,125.8,120.0,120.6,645225,1746175920
2025-05-02 14:23:00,PE,ATM-3,16.470188,3867675,24200.0,24344.2,120.75,127.25,120.25,126.0,399000,1746175980
2025-05-02 14:24:00,PE,ATM-3,16.548628,3867675,24200.0,24342.4,125.65,128.25,123.4,127.55,412950,1746176040
2025-05-02 14:25:00,PE,ATM-3,16.731942,3908475,24200.0,24341.25,128.15,130.4,127.1,130.1,483375,1746176100
2025-05-02 14:26:00,PE,ATM-3,16.766943,3908475,24200.0,24334.5,134.0,137.0,130.45,132.95,696000,1746176160
2025-05-02 14:27:00,PE,ATM-3,16.832099,3908475,24200.0,24330.3,132.6,135.25,130.5,135.25,313350,1746176220
2025-05-02 14:28:00,PE,ATM-3,17.159314,1277925,24150.0,24320.0,120.45,125.6,119.95,124.55,259350,1746176280
2025-05-02 14:29:00,PE,ATM-3,17.217479,1277925,24150.0,24306.25,124.6,130.0,124.4,130.0,285450,1746176340
2025-05-02 14:30:00,PE,ATM-3,17.371493,1277925,24150.0,24305.35,130.25,136.55,126.45,132.1,490875,1746176400
2025-05-02 14:31:00,PE,ATM-3,17.205854,1188525,24150.0,24308.65,131.45,133.4,128.15,129.0,249000,1746176460
2025-05-02 14:32:00,PE,ATM-3,17.314684,1188525,24150.0,24314.8,129.35,129.55,124.6,128.1,197775,1746176520
2025-05-02 14:33:00,PE,ATM-3,17.312515,1188525,24150.0,24301.65,127.15,132.85,127.15,132.7,150375,1746176580
2025-05-02 14:34:00,PE,ATM-3,17.253875,1183725,24150.0,24299.15,133.5,135.1,131.25,132.9,172575,1746176640
2025-05-02 14:35:00,PE,ATM-3,17.291334,1183725,24150.0,24292.85,131.1,135.85,131.1,135.6,147825,1746176700
2025-05-02 14:36:00,PE,ATM-3,17.143546,1183725,24150.0,24299.55,132.75,132.75,127.0,131.45,195750,1746176760
2025-05-02 14:37:00,PE,ATM-3,17.065105,1165725,24150.0,24295.85,131.7,132.45,128.9,131.85,93300,1746176820
2025-05-02 14:38:00,PE,ATM-3,16.90207,1165725,24150.0,24307.4,131.75,135.0,125.75,125.85,176175,1746176880
2025-05-02 14:39:00,PE,ATM-3,16.700025,1165725,24150.0,24316.25,125.25,125.8,120.4,120.45,219975,1746176940
2025-05-02 14:40:00,PE,ATM-3,16.676112,1128300,24150.0,24318.35,120.75,121.55,117.45,119.45,155550,1746177000
2025-05-02 14:41:00,PE,ATM-3,16.071802,3649350,24200.0,24325.55,135.25,135.25,125.25,127.9,542100,1746177060
2025-05-02 14:42:00,PE,ATM-3,16.532292,1128300,24150.0,24322.6,112.05,116.85,111.75,116.35,149400,1746177120
2025-05-02 14:43:00,PE,ATM-3,16.447938,3584550,24200.0,24325.05,132.25,132.85,127.2,132.5,227400,1746177180
2025-05-02 14:44:00,PE,ATM-3,16.282505,3584550,24200.0,24326.65,131.8,134.05,129.65,129.95,195750,1746177240
2025-05-02 14:45:00,PE,ATM-3,16.68094,1110450,24150.0,24323.1,115.0,118.8,115.0,117.85,79350,1746177300
2025-05-02 14:46:00,PE,ATM-3,16.192557,3650475,24200.0,24333.3,133.45,133.45,123.15,126.45,459450,1746177360
2025-05-02 14:47:00,PE,ATM-3,16.322199,3650475,24200.0,24337.9,126.55,128.5,124.4,126.3,186900,1746177420
2025-05-02 14:48:00,PE,ATM-3,16.069127,3650475,24200.0,24356.25,125.6,126.75,114.5,116.9,544650,1746177480
2025-05-02 14:49:00,PE,ATM-3,15.908224,3559800,24200.0,24348.4,117.1,119.7,115.95,117.75,289950,1746177540
2025-05-02 14:50:00,PE,ATM-3,16.216559,3559800,24200.0,24363.2,118.2,118.85,115.7,116.2,233625,1746177600
2025-05-02 14:51:00,PE,ATM-3,16.307476,3559800,24200.0,24356.6,115.45,120.2,115.45,119.5,211350,1746177660
2025-05-02 14:52:00,PE,ATM-3,16.057691,3551925,24200.0,24365.6,118.95,121.4,112.75,113.55,411900,1746177720
2025-05-02 14:53:00,PE,ATM-3,16.120274,3551925,24200.0,24363.55,113.45,115.55,112.3,114.95,188550,1746177780
2025-05-02 14:54:00,PE,ATM-3,15.889708,3551925,24200.0,24372.4,115.0,115.05,108.05,109.35,352575,1746177840
2025-05-02 14:55:00,PE,ATM-3,16.065078,3639075,24200.0,24368.45,108.95,112.65,108.95,112.65,227175,1746177900
2025-05-02 14:56:00,PE,ATM-3,16.00842,3639075,24200.0,24373.85,112.35,113.6,109.85,110.2,214875,1746177960
2025-05-02 14:57:00,PE,ATM-3,16.146997,3639075,24200.0,24374.95,111.0,112.1,108.25,111.4,245700,1746178020
2025-05-02 14:58:00,PE,ATM-3,15.747921,1834650,24250.0,24378.55,124.35,127.3,123.2,123.2,87075,1746178080
2025-05-02 14:59:00,PE,ATM-3,15.996059,3649125,24200.0,24373.95,109.9,110.35,107.6,110.0,192600,1746178140
2025-05-02 15:00:00,PE,ATM-3,16.033467,1834650,24250.0,24389.2,124.3,124.3,119.0,122.7,210450,1746178200
2025-05-02 15:01:00,PE,ATM-3,16.040319,1840500,24250.0,24384.65,123.1,127.05,121.35,124.4,227100,1746178260
2025-05-02 15:02:00,PE,ATM-3,16.085953,1840500,24250.0,24378.1,124.5,127.3,121.95,127.3,133950,1746178320
2025-05-02 15:03:00,PE,ATM-3,16.513319,3733650,24200.0,24363.75,113.6,119.3,113.05,119.3,440850,1746178380
2025-05-02 15:04:00,PE,ATM-3,16.576048,3857175,24200.0,24354.25,120.35,123.3,118.85,123.3,543825,1746178440
2025-05-02 15:05:00,PE,ATM-3,16.372664,3857175,24200.0,24360.0,121.6,123.5,118.3,118.95,335250,1746178500
2025-05-02 15:06:00,PE,ATM-3,16.380249,3857175,24200.0,24359.5,118.05,120.15,116.6,119.2,236550,1746178560
2025-05-02 15:07:00,PE,ATM-3,16.442159,3930150,24200.0,24347.05,119.5,124.25,118.65,124.25,354525,1746178620
2025-05-02 15:08:00,PE,ATM-3,16.230507,3930150,24200.0,24342.9,123.95,126.05,121.7,123.25,466425,1746178680
2025-05-02 15:09:00,PE,ATM-3,16.298363,3930150,24200.0,24354.95,122.75,124.5,118.35,119.8,312750,1746178740
2025-05-02 15:10:00,PE,ATM-3,16.491617,3880425,24200.0,24350.3,120.3,124.25,120.0,123.65,272775,1746178800
2025-05-02 15:11:00,PE,ATM-3,16.631011,3880425,24200.0,24351.6,123.95,124.8,121.1,124.8,182550,1746178860
2025-05-02 15:12:00,PE,ATM-3,16.196047,3880425,24200.0,24354.35,124.2,124.2,118.4,118.8,264000,1746178920
2025-05-02 15:13:00,PE,ATM-3,15.978618,3801750,24200.0,24358.1,118.6,118.8,114.9,115.0,285225,1746178980
2025-05-02 15:14:00,PE,ATM-3,16.239001,3801750,24200.0,24367.15,114.95,115.95,112.6,114.9,258975,1746179040
2025-05-02 15:15:00,PE,ATM-3,16.53169,1180200,24150.0,24324.5,103.5,117.2,103.35,115.4,318675,1746179100
2025-05-02 15:16:00,PE,ATM-3,16.310747,3680250,24200.0,24327.15,130.65,131.75,127.0,129.8,427875,1746179160
2025-05-02 15:17:00,PE,ATM-3,16.440943,3680250,24200.0,24331.85,130.3,131.0,125.85,129.6,361950,1746179220
2025-05-02 15:18:00,PE,ATM-3,16.312637,3680250,24200.0,24332.5,129.45,131.7,126.95,127.85,356100,1746179280
2025-05-02 15:19:00,PE,ATM-3,16.569171,3596025,24200.0,24329.9,128.25,132.15,128.25,131.8,237975,1746179340
2025-05-02 15:20:00,PE,ATM-3,16.432559,3596025,24200.0,24327.0,131.55,132.9,130.1,131.25,241200,1746179400
2025-05-02 15:21:00,PE,ATM-3,16.321246,3596025,24200.0,24332.15,130.7,131.0,127.1,128.05,271650,1746179460
2025-05-02 15:22:00,PE,ATM-3,16.231091,3490725,24200.0,24333.35,127.2,128.0,124.8,126.55,266475,1746179520
2025-05-02 15:23:00,PE,ATM-3,15.78247,3490725,24200.0,24340.95,126.75,126.75,116.0,118.6,386850,1746179580
2025-05-02 15:24:00,PE,ATM-3,16.059693,3490725,24200.0,24333.15,119.4,124.6,119.4,124.6,200550,1746179640
2025-05-02 15:25:00,PE,ATM-3,15.642298,3430425,24200.0,24330.7,125.95,125.95,120.6,120.6,269400,1746179700
2025-05-02 15:26:00,PE,ATM-3,15.765206,3430425,24200.0,24325.25,120.35,124.35,120.0,124.0,201525,1746179760
2025-05-02 15:27:00,PE,ATM-3,16.052049,906000,24150.0,24322.1,109.55,110.65,108.55,110.65,69825,1746179820
2025-05-02 15:28:00,PE,ATM-3,15.660486,882450,24150.0,24314.3,110.9,111.9,108.7,108.8,105150,1746179880
2025-05-02 15:29:00,PE,ATM-3,14.951802,882450,24150.0,24313.65,109.5,109.55,101.0,101.0,181275,1746179940
2025-05-05 09:15:00,PE,ATM-3,16.910832,4817475,24300.0,24450.65,132.2,132.2,81.2,84.15,1138275,1746416700
2025-05-05 09:16:00,PE,ATM-3,17.587721,4817475,24300.0,24435.3,88.6,98.0,88.6,95.0,1058400,1746416760
2025-05-05 09:17:00,PE,ATM-3,17.346192,4817475,24300.0,24441.25,95.2,101.45,89.8,90.9,889575,1746416820
2025-05-05 09:18:00,PE,ATM-3,17.015918,5312550,24300.0,24441.4,90.8,97.2,88.05,88.05,734775,1746416880
2025-05-05 09:19:00,PE,ATM-3,17.068413,5312550,24300.0,24436.9,86.8,93.35,85.95,90.0,647550,1746416940
2025-05-05 09:20:00,PE,ATM-3,17.047043,5312550,24300.0,24446.3,89.2,90.45,85.65,86.65,613425,1746417000
2025-05-05 09:21:00,PE,ATM-3,17.596428,1633125,24250.0,24414.65,72.5,85.45,71.95,84.95,421500,1746417060
2025-05-05 09:22:00,PE,ATM-3,16.404832,5841600,24300.0,24440.4,98.0,101.0,83.2,83.2,1299000,1746417120
2025-05-05 09:23:00,PE,ATM-3,16.940815,5841600,24300.0,24428.35,85.15,92.75,84.1,91.8,798450,1746417180
2025-05-05 09:24:00,PE,ATM-3,16.945726,6245700,24300.0,24447.05,92.0,93.1,82.95,85.5,879150,1746417240
2025-05-05 09:25:00,PE,ATM-3,16.84562,6245700,24300.0,24434.5,85.9,91.7,84.5,88.85,647850,1746417300
2025-05-05 09:26:00,PE,ATM-3,16.587969,6245700,24300.0,24455.55,88.35,88.35,78.45,79.75,1028625,1746417360
2025-05-05 09:27:00,PE,ATM-3,16.921499,6497550,24300.0,24471.75,78.35,79.55,72.55,77.4,1119675,1746417420
2025-05-05 09:28:00,PE,ATM-3,16.895352,6497550,24300.0,24441.25,77.9,88.4,77.9,86.95,972525,1746417480
2025-05-05 09:29:00,PE,ATM-3,17.228534,6497550,24300.0,24443.15,85.0,89.1,83.15,89.1,493725,1746417540
2025-05-05 09:30:00,PE,ATM-3,17.01581,6499200,24300.0,24445.25,89.0,95.45,85.0,86.6,1156875,1746417600
2025-05-05 09:31:00,PE,ATM-3,17.495119,6499200,24300.0,24436.6,87.6,95.6,85.0,93.55,676800,1746417660
2025-05-05 09:32:00,PE,ATM-3,17.791311,1851075,24250.0,24424.6,78.6,83.25,76.85,83.25,336450,1746417720
2025-05-05 09:33:00,PE,ATM-3,17.722161,1815225,24250.0,24407.75,88.1,94.75,86.85,88.05,778050,1746417780
2025-05-05 09:34:00,PE,ATM-3,17.970894,1815225,24250.0,24414.05,86.35,89.0,83.9,88.05,366750,1746417840
2025-05-05 09:35:00,PE,ATM-3,17.57445,6516450,24300.0,24429.6,99.85,105.0,92.6,96.6,1057875,1746417900
2025-05-05 09:36:00,PE,ATM-3,17.113264,6908475,24300.0,24426.6,94.4,96.95,89.7,93.7,1035750,1746417960
2025-05-05 09:37:00,PE,ATM-3,16.649469,6908475,24300.0,24439.8,94.7,94.75,84.0,85.25,1132275,1746418020
2025-05-05 09:38:00,PE,ATM-3,17.673531,1861800,24250.0,24419.2,74.35,83.9,73.3,83.9,215325,1746418080
2025-05-05 09:39:00,PE,ATM-3,17.083372,1919775,24250.0,24423.65,82.1,86.25,77.7,77.7,317100,1746418140
2025-05-05 09:40:00,PE,ATM-3,16.904494,7138125,24300.0,24426.5,90.4,95.25,88.35,91.9,621750,1746418200
2025-05-05 09:41:00,PE,ATM-3,16.745141,7138125,24300.0,24426.3,91.4,96.1,90.4,90.6,459600,1746418260
2025-05-05 09:42:00,PE,ATM-3,17.048062,7274700,24300.0,24434.0,91.2,91.2,86.7,90.5,575025,1746418320
2025-05-05 09:43:00,PE,ATM-3,16.631819,7274700,24300.0,24449.6,89.05,89.05,80.3,81.8,865950,1746418380
2025-05-05 09:44:00,PE,ATM-3,16.736415,7274700,24300.0,24449.15,82.9,86.3,81.4,82.8,489075,1746418440
2025-05-05 09:45:00,PE,ATM-3,16.494165,7239825,24300.0,24461.05,82.6,82.75,76.7,77.0,906675,1746418500
2025-05-05 09:46:00,PE,ATM-3,16.762039,7239825,24300.0,24455.3,79.35,82.1,78.25,81.0,512475,1746418560
2025-05-05 09:47:00,PE,ATM-3,16.561075,7239825,24300.0,24450.1,80.3,85.35,80.3,81.0,476625,1746418620
2025-05-05 09:48:00,PE,ATM-3,16.736741,7427625,24300.0,24441.1,81.3,86.25,80.7,85.4,418575,1746418680
2025-05-05 09:49:00,PE,ATM-3,16.272295,7427625,24300.0,24454.0,84.05,84.05,76.1,77.35,544875,1746418740
2025-05-05 09:50:00,PE,ATM-3,16.380787,7427625,24300.0,24454.4,77.45,80.85,76.35,78.1,432150,1746418800
2025-05-05 09:51:00,PE,ATM-3,15.746708,3477675,24350.0,24475.8,93.3,93.3,80.45,82.45,859425,1746418860
2025-05-05 09:52:00,PE,ATM-3,16.165483,7610475,24300.0,24471.55,71.0,72.4,68.65,71.05,612750,1746418920
2025-05-05 09:53:00,PE,ATM-3,15.749667,3477675,24350.0,24480.55,83.75,84.7,78.55,80.85,367200,1746418980
2025-05-05 09:54:00,PE,ATM-3,15.736263,3607800,24350.0,24493.75,80.7,81.15,76.4,76.4,443400,1746419040
2025-05-05 09:55:00,PE,ATM-3,15.739659,3607800,24350.0,24492.4,77.25,77.8,75.0,76.85,352275,1746419100
2025-05-05 09:56:00,PE,ATM-3,15.532773,3607800,24350.0,24493.9,78.45,79.65,74.4,74.65,394575,1746419160
2025-05-05 09:57:00,PE,ATM-3,15.455488,3718575,24350.0,24498.5,74.3,76.45,71.8,72.55,340725,1746419220
2025-05-05 09:58:00,PE,ATM-3,15.511144,3718575,24350.0,24504.1,72.7,75.05,71.25,71.25,251175,1746419280
2025-05-05 09:59:00,PE,ATM-3,15.501682,3718575,24350.0,24503.65,71.55,73.25,69.9,71.3,287625,1746419340
2025-05-05 10:00:00,PE,ATM-3,15.696986,3761400,24350.0,24503.25,71.2,73.2,70.0,73.0,288750,1746419400
2025-05-05 10:01:00,PE,ATM-3,15.559983,3761400,24350.0,24498.2,73.3,77.0,72.75,73.45,296925,1746419460
2025-05-05 10:02:00,PE,ATM-3,15.577954,3761400,24350.0,24495.15,73.95,76.75,73.65,74.55,175125,1746419520
2025-05-05 10:03:00,PE,ATM-3,15.36049,3828150,24350.0,24478.65,75.1,79.15,74.55,78.1,336750,1746419580
2025-05-05 10:04:00,PE,ATM-3,15.35363,3828150,24350.0,24480.25,79.0,79.35,75.55,77.5,227925,1746419640
2025-05-05 10:05:00,PE,ATM-3,15.466795,3828150,24350.0,24480.8,78.05,81.0,76.1,78.25,285075,1746419700
2025-05-05 10:06:00,PE,ATM-3,15.289185,3881175,24350.0,24476.15,79.25,82.85,78.25,78.3,404100,1746419760
2025-05-05 10:07:00,PE,ATM-3,15.766232,7835850,24300.0,24473.9,67.15,70.45,67.0,67.0,442800,1746419820
2025-05-05 10:08:00,PE,ATM-3,15.01283,3881175,24350.0,24476.65,78.5,80.1,75.8,75.8,225825,1746419880
2025-05-05 10:09:00,PE,ATM-3,15.221956,3914475,24350.0,24489.0,76.5,76.5,72.0,73.5,366675,1746419940
2025-05-05 10:10:00,PE,ATM-3,15.46912,3914475,24350.0,24483.4,73.75,78.4,73.75,77.35,266325,1746420000
2025-05-05 10:11:00,PE,ATM-3,15.993539,7870350,24300.0,24473.05,66.3,69.15,65.85,69.0,305025,1746420060
2025-05-05 10:12:00,PE,ATM-3,15.076663,3906150,24350.0,24475.7,80.7,81.4,76.3,76.6,289350,1746420120
2025-05-05 10:13:00,PE,ATM-3,15.723063,7971525,24300.0,24474.2,64.8,66.5,64.4,66.5,251175,1746420180
2025-05-05 10:14:00,PE,ATM-3,14.998272,3906150,24350.0,24479.1,77.95,78.0,74.55,74.8,146400,1746420240
2025-05-05 10:15:00,PE,ATM-3,15.352231,3933900,24350.0,24477.85,75.35,78.85,73.6,78.15,205200,1746420300
2025-05-05 10:16:00,PE,ATM-3,15.765804,8118525,24300.0,24470.45,66.5,68.75,63.2,67.9,333900,1746420360
2025-05-05 10:17:00,PE,ATM-3,15.03691,3933900,24350.0,24488.95,79.9,81.2,71.9,71.9,287850,1746420420
2025-05-05 10:18:00,PE,ATM-3,15.339675,3953100,24350.0,24486.4,72.45,75.35,71.75,75.2,176700,1746420480
2025-05-05 10:19:00,PE,ATM-3,15.004372,3953100,24350.0,24485.85,75.0,75.8,72.6,72.6,106350,1746420540
2025-05-05 10:20:00,PE,ATM-3,15.340631,3953100,24350.0,24494.0,72.75,72.85,68.75,72.75,362100,1746420600
2025-05-05 10:21:00,PE,ATM-3,15.319493,3914550,24350.0,24484.85,72.75,76.05,72.45,75.5,160875,1746420660
2025-05-05 10:22:00,PE,ATM-3,15.215602,3914550,24350.0,24488.35,74.7,75.55,72.3,73.5,112275,1746420720
2025-05-05 10:23:00,PE,ATM-3,15.318592,3914550,24350.0,24488.15,73.15,74.7,72.4,74.4,80025,1746420780
2025-05-05 10:24:00,PE,ATM-3,15.11773,3957975,24350.0,24477.05,73.6,78.2,73.6,76.35,212100,1746420840
2025-05-05 10:25:00,PE,ATM-3,15.222921,3957975,24350.0,24482.25,76.5,77.8,74.75,75.5,136275,1746420900
2025-05-05 10:26:00,PE,ATM-3,15.175712,3957975,24350.0,24482.7,75.45,77.6,73.55,74.95,119325,1746420960
2025-05-05 10:27:00,PE,ATM-3,15.040109,3978300,24350.0,24491.5,74.4,74.95,70.0,71.0,307350,1746421020
2025-05-05 10:28:00,PE,ATM-3,15.001935,3978300,24350.0,24499.3,70.6,71.0,66.95,68.25,337950,1746421080
2025-05-05 10:29:00,PE,ATM-3,14.868566,3978300,24350.0,24479.55,68.25,74.1,67.55,73.4,238425,1746421140
2025-05-05 10:30:00,PE,ATM-3,14.695523,3981675,24350.0,24483.3,72.4,72.95,70.5,70.75,133425,1746421200
2025-05-05 10:31:00,PE,ATM-3,15.071897,3981675,24350.0,24508.3,70.6,71.65,64.8,66.05,314475,1746421260
2025-05-05 10:32:00,PE,ATM-3,14.91987,3981675,24350.0,24507.05,66.6,67.25,65.2,65.2,247275,1746421320
2025-05-05 10:33:00,PE,ATM-3,14.948709,4004025,24350.0,24507.95,65.4,66.8,63.65,65.15,279675,1746421380
2025-05-05 10:34:00,PE,ATM-3,15.022761,4004025,24350.0,24504.05,65.1,67.8,64.8,66.9,169950,1746421440
2025-05-05 10:35:00,PE,ATM-3,14.974269,4004025,24350.0,24504.05,66.75,68.2,66.15,66.5,151800,1746421500
2025-05-05 10:36:00,PE,ATM-3,15.2279,4020000,24350.0,24512.95,67.7,68.1,64.55,65.85,227400,1746421560
2025-05-05 10:37:00,PE,ATM-3,15.092994,4020000,24350.0,24518.85,65.7,65.8,63.05,63.05,192375,1746421620
2025-05-05 10:38:00,PE,ATM-3,15.09374,4020000,24350.0,24514.7,62.65,64.25,61.6,64.25,290100,1746421680
2025-05-05 10:39:00,PE,ATM-3,15.154207,3927675,24350.0,24509.85,64.8,66.55,64.25,66.15,152400,1746421740
2025-05-05 10:40:00,PE,ATM-3,15.090742,3927675,24350.0,24511.65,65.8,66.4,65.0,65.1,87975,1746421800
2025-05-05 10:41:00,PE,ATM-3,15.074785,3927675,24350.0,24513.9,65.2,65.35,63.8,64.3,78225,1746421860
2025-05-05 10:42:00,PE,ATM-3,15.068752,3953475,24350.0,24520.6,64.65,64.7,61.25,62.3,136125,1746421920
2025-05-05 10:43:00,PE,ATM-3,15.11418,3953475,24350.0,24521.8,62.75,62.75,60.4,62.3,188250,1746421980
2025-05-05 10:44:00,PE,ATM-3,15.108272,3953475,24350.0,24522.65,62.2,63.25,61.6,62.0,94350,1746422040
2025-05-05 10:45:00,PE,ATM-3,15.018061,3951300,24350.0,24514.95,61.9,63.5,60.95,63.5,136350,1746422100
2025-05-05 10:46:00,PE,ATM-3,14.970267,3951300,24350.0,24516.2,63.4,63.5,62.35,62.75,106575,1746422160
2025-05-05 10:47:00,PE,ATM-3,14.778872,3951300,24350.0,24511.5,62.75,64.55,62.6,62.6,179025,1746422220
2025-05-05 10:48:00,PE,ATM-3,14.855916,4013250,24350.0,24518.4,63.05,63.4,60.7,61.2,146775,1746422280
2025-05-05 10:49:00,PE,ATM-3,15.098981,4013250,24350.0,24519.75,61.5,62.7,60.75,62.7,69900,1746422340
2025-05-05 10:50:00,PE,ATM-3,15.144181,4013250,24350.0,24511.0,63.1,65.9,62.75,65.6,155925,1746422400
2025-05-05 10:51:00,PE,ATM-3,14.989574,4016025,24350.0,24508.85,65.75,65.9,64.4,65.0,111975,1746422460
2025-05-05 10:52:00,PE,ATM-3,14.988436,4016025,24350.0,24499.5,65.45,69.15,65.45,67.8,266325,1746422520
2025-05-05 10:53:00,PE,ATM-3,15.03185,4016025,24350.0,24502.9,66.75,67.7,66.0,67.1,211425,1746422580
2025-05-05 10:54:00,PE,ATM-3,14.990476,4101375,24350.0,24493.5,67.05,69.7,66.3,69.65,175950,1746422640
2025-05-05 10:55:00,PE,ATM-3,15.133249,4101375,24350.0,24486.1,69.55,73.15,68.75,73.15,395625,1746422700
2025-05-05 10:56:00,PE,ATM-3,15.303207,8748150,24300.0,24474.4,62.15,65.4,62.1,62.65,872475,1746422760
2025-05-05 10:57:00,PE,ATM-3,15.090563,8755275,24300.0,24469.45,62.95,62.95,60.1,62.4,459225,1746422820
2025-05-05 10:58:00,PE,ATM-3,15.212293,8755275,24300.0,24464.6,63.05,66.1,63.05,64.75,721725,1746422880
2025-05-05 10:59:00,PE,ATM-3,15.0771,8755275,24300.0,24471.1,64.3,64.55,61.1,61.8,399000,1746422940
2025-05-05 11:00:00,PE,ATM-3,14.650918,4098975,24350.0,24476.3,72.25,74.35,71.8,72.3,172800,1746423000
2025-05-05 11:01:00,PE,ATM-3,15.190278,8795625,24300.0,24473.05,62.0,64.75,60.55,62.1,507750,1746423060
2025-05-05 11:02:00,PE,ATM-3,14.609798,4098975,24350.0,24475.65,72.8,72.8,70.75,72.15,155025,1746423120
2025-05-05 11:03:00,PE,ATM-3,15.524863,8855850,24300.0,24467.5,61.25,66.3,60.85,66.3,433950,1746423180
2025-05-05 11:04:00,PE,ATM-3,15.133834,8855850,24300.0,24467.05,65.7,65.7,62.5,63.35,386925,1746423240
2025-05-05 11:05:00,PE,ATM-3,15.272532,8855850,24300.0,24473.9,63.5,63.5,61.85,62.45,223350,1746423300
2025-05-05 11:06:00,PE,ATM-3,15.39866,8819025,24300.0,24461.15,62.7,68.65,62.15,67.15,630525,1746423360
2025-05-05 11:07:00,PE,ATM-3,14.995973,8819025,24300.0,24470.15,67.1,67.4,61.35,61.35,555600,1746423420
2025-05-05 11:08:00,PE,ATM-3,15.093761,8819025,24300.0,24468.75,62.05,62.95,59.75,62.5,358800,1746423480
2025-05-05 11:09:00,PE,ATM-3,15.082294,8847225,24300.0,24472.95,62.65,63.5,61.15,61.2,243525,1746423540
2025-05-05 11:10:00,PE,ATM-3,14.574444,4095525,24350.0,24479.55,72.3,72.55,66.3,70.5,459300,1746423600
2025-05-05 11:11:00,PE,ATM-3,14.680646,4095525,24350.0,24478.5,71.15,73.3,70.65,71.7,151650,1746423660
