datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 13:51:00,CE,ATM-3,12.79,1255275,25950.0,26085.05,169.75,174.35,169.55,174.0,23850,1763972460
2025-11-24 13:52:00,CE,ATM-3,11.91,1255275,25950.0,26080.6,174.1,175.1,167.3,167.55,49125,1763972520
2025-11-24 13:53:00,CE,ATM-3,12.19,1256400,25950.0,26075.8,166.95,168.3,164.1,164.75,65850,1763972580
2025-11-24 13:54:00,CE,ATM-3,12.36,1256400,25950.0,26076.95,165.2,167.55,163.0,167.25,45750,1763972640
2025-11-24 13:55:00,CE,ATM-3,11.97,1256400,25950.0,26076.15,167.1,167.55,163.85,163.85,39525,1763972700
2025-11-24 13:56:00,CE,ATM-3,12.32,1257450,25950.0,26081.4,164.0,170.1,164.0,170.0,44850,1763972760
2025-11-24 13:57:00,CE,ATM-3,12.2,1257450,25950.0,26080.65,169.9,170.6,167.7,168.75,27525,1763972820
2025-11-24 13:58:00,CE,ATM-3,11.89,1257450,25950.0,26076.3,168.7,169.15,162.1,163.9,99300,1763972880
2025-11-24 13:59:00,CE,ATM-3,12.12,2778750,25900.0,26069.55,206.75,207.65,199.05,199.7,74475,1763972940
2025-11-24 14:00:00,CE,ATM-3,12.91,2778750,25900.0,26068.5,200.45,205.8,200.45,202.6,75000,1763973000
2025-11-24 14:01:00,CE,ATM-3,13.02,2778750,25900.0,26062.15,202.9,203.2,197.1,197.1,129450,1763973060
2025-11-24 14:02:00,CE,ATM-3,13.23,2826825,25900.0,26056.15,197.7,200.7,194.05,194.45,148725,1763973120
2025-11-24 14:03:00,CE,ATM-3,13.23,2826825,25900.0,26059.15,193.8,195.4,190.7,194.9,131625,1763973180
2025-11-24 14:04:00,CE,ATM-3,13.53,2826825,25900.0,26050.75,194.8,196.0,188.0,189.95,197475,1763973240
2025-11-24 14:05:00,CE,ATM-3,14.84,3084150,25900.0,26044.5,190.3,193.1,187.75,191.9,362175,1763973300
2025-11-24 14:06:00,CE,ATM-3,14.44,3084150,25900.0,26047.05,192.0,193.75,190.35,193.0,408225,1763973360
2025-11-24 14:07:00,CE,ATM-3,14.53,3084150,25900.0,26048.15,194.55,196.2,191.0,193.9,215100,1763973420
2025-11-24 14:08:00,CE,ATM-3,13.08,3264375,25900.0,26044.35,194.45,196.5,181.0,183.45,247425,1763973480
2025-11-24 14:09:00,CE,ATM-3,15.03,3264375,25900.0,26035.6,184.5,190.7,182.4,186.95,355425,1763973540
2025-11-24 14:10:00,CE,ATM-3,14.58,3264375,25900.0,26038.6,186.0,187.8,183.0,186.65,157500,1763973600
2025-11-24 14:11:00,CE,ATM-3,13.4,3514575,25900.0,26048.75,186.1,189.65,184.55,188.0,119625,1763973660
2025-11-24 14:12:00,CE,ATM-3,13.46,3514575,25900.0,26050.5,189.95,191.55,184.25,190.35,215400,1763973720
2025-11-24 14:13:00,CE,ATM-3,13.23,3514575,25900.0,26054.95,189.65,192.95,189.1,191.0,120150,1763973780
2025-11-24 14:14:00,CE,ATM-3,13.81,3447375,25900.0,26057.15,189.85,192.35,189.0,191.25,62100,1763973840
2025-11-24 14:15:00,CE,ATM-3,12.8,3447375,25900.0,26048.55,189.85,189.85,180.05,184.7,173250,1763973900
2025-11-24 14:16:00,CE,ATM-3,12.32,3447375,25900.0,26047.75,185.1,186.9,177.0,182.45,191475,1763973960
2025-11-24 14:17:00,CE,ATM-3,11.64,3320850,25900.0,26052.1,181.6,188.55,181.2,183.4,398925,1763974020
2025-11-24 14:18:00,CE,ATM-3,11.31,3320850,25900.0,26057.1,183.95,186.6,183.65,185.5,293475,1763974080
2025-11-24 14:19:00,CE,ATM-3,11.13,3320850,25900.0,26039.55,185.4,186.35,169.45,170.25,399825,1763974140
2025-11-24 14:20:00,CE,ATM-3,11.51,3139875,25900.0,26033.35,171.1,172.2,165.5,168.35,276975,1763974200
2025-11-24 14:21:00,CE,ATM-3,11.86,3139875,25900.0,26035.7,171.4,172.55,169.15,171.3,173925,1763974260
2025-11-24 14:22:00,CE,ATM-3,11.73,3139875,25900.0,26032.95,170.95,171.9,164.0,168.3,187275,1763974320
2025-11-24 14:23:00,CE,ATM-3,11.63,3197550,25900.0,26026.45,169.25,169.25,161.5,162.0,184125,1763974380
2025-11-24 14:24:00,CE,ATM-3,11.92,3197550,25900.0,26026.55,161.6,166.15,160.0,164.45,200250,1763974440
2025-11-24 14:25:00,CE,ATM-3,12.31,3197550,25900.0,26036.65,165.0,174.1,164.6,173.55,266850,1763974500
2025-11-24 14:26:00,CE,ATM-3,11.75,3258750,25900.0,26034.1,172.8,172.8,168.45,168.75,107550,1763974560
2025-11-24 14:27:00,CE,ATM-3,12.05,3258750,25900.0,26031.3,168.5,170.95,167.3,168.2,100050,1763974620
2025-11-24 14:28:00,CE,ATM-3,12.31,3258750,25900.0,26027.95,167.0,168.9,164.4,166.9,76200,1763974680
2025-11-24 14:29:00,CE,ATM-3,12.19,3283650,25900.0,26026.15,167.0,167.95,164.2,165.0,85200,1763974740
2025-11-24 14:30:00,CE,ATM-3,12.03,3283650,25900.0,26032.9,164.45,170.95,164.45,169.2,170850,1763974800
2025-11-24 14:31:00,CE,ATM-3,11.61,3283650,25900.0,26030.05,169.15,169.6,163.4,165.9,147675,1763974860
2025-11-24 14:32:00,CE,ATM-3,10.93,3220350,25900.0,26035.45,165.6,168.7,165.35,167.1,75525,1763974920
2025-11-24 14:33:00,CE,ATM-3,11.42,3220350,25900.0,26030.1,168.0,169.4,161.25,163.3,229575,1763974980
2025-11-24 14:34:00,CE,ATM-3,12.17,3220350,25900.0,26026.15,164.15,166.1,161.55,164.4,124725,1763975040
2025-11-24 14:35:00,CE,ATM-3,13.6,620175,25850.0,26022.4,205.0,210.15,202.8,207.4,25125,1763975100
2025-11-24 14:36:00,CE,ATM-3,14.47,620175,25850.0,26021.4,208.2,211.15,204.6,210.95,17175,1763975160
2025-11-24 14:37:00,CE,ATM-3,13.2,3254475,25900.0,26025.9,168.9,170.55,165.15,170.1,184275,1763975220
2025-11-24 14:38:00,CE,ATM-3,12.98,3189600,25900.0,26025.6,170.05,174.75,167.55,167.7,266025,1763975280
2025-11-24 14:39:00,CE,ATM-3,13.12,616800,25850.0,26023.6,209.0,210.45,202.0,205.5,29250,1763975340
2025-11-24 14:40:00,CE,ATM-3,12.65,3189600,25900.0,26027.9,164.9,172.9,164.9,169.3,151725,1763975400
2025-11-24 14:41:00,CE,ATM-3,12.29,3218475,25900.0,26027.0,169.35,169.6,163.75,166.3,111300,1763975460
2025-11-24 14:42:00,CE,ATM-3,12.7,3218475,25900.0,26030.1,167.75,171.0,167.2,169.65,93525,1763975520
2025-11-24 14:43:00,CE,ATM-3,12.41,3218475,25900.0,26031.5,169.6,174.95,169.6,170.75,172875,1763975580
2025-11-24 14:44:00,CE,ATM-3,13.05,3153600,25900.0,26025.7,171.2,171.8,165.6,169.0,141300,1763975640
2025-11-24 14:45:00,CE,ATM-3,12.95,3153600,25900.0,26027.8,169.8,173.3,168.6,169.3,106275,1763975700
2025-11-24 14:46:00,CE,ATM-3,13.17,3153600,25900.0,26032.45,170.55,174.4,169.65,173.0,120150,1763975760
2025-11-24 14:47:00,CE,ATM-3,13.34,3076275,25900.0,26035.35,173.85,178.4,172.7,177.05,206250,1763975820
2025-11-24 14:48:00,CE,ATM-3,13.02,3076275,25900.0,26036.4,176.2,178.55,175.2,176.5,118950,1763975880
2025-11-24 14:49:00,CE,ATM-3,12.55,3076275,25900.0,26029.65,176.65,176.85,167.8,167.8,193650,1763975940
2025-11-24 14:50:00,CE,ATM-3,13.19,3062625,25900.0,26038.25,168.0,177.5,168.0,176.85,241050,1763976000
2025-11-24 14:51:00,CE,ATM-3,12.83,3062625,25900.0,26033.0,174.75,175.25,171.15,173.15,101325,1763976060
2025-11-24 14:52:00,CE,ATM-3,14.44,589875,25850.0,26024.75,215.9,215.9,210.0,212.0,20400,1763976120
2025-11-24 14:53:00,CE,ATM-3,13.71,3261375,25900.0,26025.75,169.45,170.7,165.6,170.65,408750,1763976180
2025-11-24 14:54:00,CE,ATM-3,15.35,630600,25850.0,26019.75,213.0,213.2,206.8,213.2,39000,1763976240
2025-11-24 14:55:00,CE,ATM-3,13.59,3261375,25900.0,26025.3,171.45,172.6,167.75,170.6,153975,1763976300
2025-11-24 14:56:00,CE,ATM-3,13.28,3289500,25900.0,26031.8,170.85,172.5,169.7,171.75,112200,1763976360
2025-11-24 14:57:00,CE,ATM-3,12.7,3289500,25900.0,26035.45,171.7,174.3,169.85,172.65,106275,1763976420
2025-11-24 14:58:00,CE,ATM-3,11.72,3289500,25900.0,26041.25,172.25,174.85,171.6,174.65,266250,1763976480
2025-11-24 14:59:00,CE,ATM-3,11.75,3110700,25900.0,26039.05,174.15,174.15,171.85,172.9,127500,1763976540
2025-11-24 15:00:00,CE,ATM-3,12.46,3110700,25900.0,26035.85,175.95,184.95,170.75,170.75,697125,1763976600
2025-11-24 15:01:00,CE,ATM-3,14.14,610125,25850.0,26012.0,212.45,216.5,198.2,198.85,88950,1763976660
2025-11-24 15:02:00,CE,ATM-3,16.2,590625,25850.0,25998.9,198.9,203.9,191.0,202.25,100725,1763976720
2025-11-24 15:03:00,CE,ATM-3,15.72,590625,25850.0,25995.55,204.2,204.5,195.6,196.7,57075,1763976780
2025-11-24 15:04:00,CE,ATM-3,13.9,590625,25850.0,25977.2,197.05,197.05,171.7,171.7,187500,1763976840
2025-11-24 15:05:00,CE,ATM-3,15.97,1608525,25800.0,25965.1,209.5,219.35,206.0,210.65,217875,1763976900
2025-11-24 15:06:00,CE,ATM-3,16.98,1608525,25800.0,25958.4,209.05,214.2,208.85,211.95,119025,1763976960
2025-11-24 15:07:00,CE,ATM-3,17.59,1608525,25800.0,25957.95,211.3,214.85,208.85,214.85,97650,1763977020
2025-11-24 15:08:00,CE,ATM-3,16.84,1636575,25800.0,25965.65,213.5,220.8,213.5,217.25,177150,1763977080
2025-11-24 15:09:00,CE,ATM-3,17.25,1636575,25800.0,25964.55,217.55,218.65,215.9,217.8,54750,1763977140
2025-11-24 15:10:00,CE,ATM-3,16.32,1636575,25800.0,25965.95,218.35,219.4,212.65,214.2,91050,1763977200
2025-11-24 15:11:00,CE,ATM-3,15.45,1638000,25800.0,25962.35,216.35,216.4,205.15,206.45,124575,1763977260
2025-11-24 15:12:00,CE,ATM-3,16.47,1638000,25800.0,25955.9,207.5,208.75,202.0,207.1,117450,1763977320
2025-11-24 15:13:00,CE,ATM-3,17.03,1638000,25800.0,25953.35,204.8,209.0,203.75,208.9,71850,1763977380
2025-11-24 15:14:00,CE,ATM-3,17.11,1643325,25800.0,25954.4,209.75,212.0,208.65,209.7,112575,1763977440
2025-11-24 15:15:00,CE,ATM-3,17.29,1643325,25800.0,25960.5,210.25,214.95,208.35,213.6,87975,1763977500
2025-11-24 15:16:00,CE,ATM-3,17.05,1643325,25800.0,25950.95,212.8,214.1,207.55,207.55,122700,1763977560
2025-11-24 15:17:00,CE,ATM-3,17.72,1675725,25800.0,25952.8,208.0,211.45,207.05,211.45,39225,1763977620
2025-11-24 15:18:00,CE,ATM-3,17.44,1675725,25800.0,25949.85,209.8,212.45,207.4,207.75,60075,1763977680
2025-11-24 15:19:00,CE,ATM-3,17.28,1675725,25800.0,25950.95,208.95,211.1,204.2,208.1,72300,1763977740
2025-11-24 15:20:00,CE,ATM-3,17.36,1623525,25800.0,25947.95,209.0,210.25,204.75,205.5,91500,1763977800
2025-11-24 15:21:00,CE,ATM-3,18.06,1623525,25800.0,25933.7,206.2,206.6,199.0,199.1,140700,1763977860
2025-11-24 15:22:00,CE,ATM-3,17.84,1623525,25800.0,25931.75,199.5,202.35,195.0,197.0,106800,1763977920
2025-11-24 15:23:00,CE,ATM-3,17.79,1648050,25800.0,25929.65,197.0,200.05,194.2,194.95,127350,1763977980
2025-11-24 15:24:00,CE,ATM-3,18.06,1648050,25800.0,25930.9,196.0,199.4,195.95,197.4,83925,1763978040
2025-11-24 15:25:00,CE,ATM-3,18.09,1648050,25800.0,25933.65,198.85,199.9,196.55,198.85,67050,1763978100
2025-11-24 15:26:00,CE,ATM-3,18.06,1611825,25800.0,25929.25,198.65,198.8,194.35,195.35,81300,1763978160
2025-11-24 15:27:00,CE,ATM-3,17.8,210525,25750.0,25917.3,240.1,240.25,219.45,222.6,29550,1763978220
2025-11-24 15:28:00,CE,ATM-3,13.79,1611825,25800.0,25943.5,180.2,183.3,179.0,182.45,176175,1763978280
2025-11-24 15:29:00,CE,ATM-3,12.68,1594575,25800.0,25943.35,182.4,184.2,180.0,181.2,129675,1763978340
2025-11-25 09:15:00,CE,ATM-3,16.52,1560150,25800.0,25935.1,213.0,213.0,154.9,160.5,418350,1764042300
2025-11-25 09:16:00,CE,ATM-3,17.25,1764375,25800.0,25934.9,158.8,169.05,151.2,158.8,612525,1764042360
2025-11-25 09:17:00,CE,ATM-3,15.25,1764375,25800.0,25940.75,158.0,162.85,155.0,160.4,387675,1764042420
2025-11-25 09:18:00,CE,ATM-3,14.68,1764375,25800.0,25957.35,162.65,178.35,162.55,174.5,740925,1764042480
2025-11-25 09:19:00,CE,ATM-3,13.51,2098800,25800.0,25965.0,176.25,186.45,175.6,175.6,576975,1764042540
2025-11-25 09:20:00,CE,ATM-3,12.16,2098800,25800.0,25960.7,170.8,179.1,163.6,173.85,410400,1764042600
2025-11-25 09:21:00,CE,ATM-3,11.09,2098800,25800.0,25943.7,175.05,175.05,153.8,153.8,402525,1764042660
2025-11-25 09:22:00,CE,ATM-3,11.62,2346075,25800.0,25946.65,155.4,163.1,154.7,156.6,364200,1764042720
2025-11-25 09:23:00,CE,ATM-3,12.18,2346075,25800.0,25955.6,156.0,171.35,155.2,165.4,399900,1764042780
2025-11-25 09:24:00,CE,ATM-3,13.25,2346075,25800.0,25955.85,168.2,170.6,162.45,168.15,258150,1764042840
2025-11-25 09:25:00,CE,ATM-3,10.47,2554125,25800.0,25957.3,166.7,178.45,162.8,162.8,459000,1764042900
2025-11-25 09:26:00,CE,ATM-3,12.04,2554125,25800.0,25964.75,162.75,174.45,162.75,173.95,297450,1764042960
2025-11-25 09:27:00,CE,ATM-3,11.14,2554125,25800.0,25953.3,175.35,176.4,161.0,161.6,364500,1764043020
2025-11-25 09:28:00,CE,ATM-3,9.49,2524875,25800.0,25949.9,160.5,164.35,156.5,157.35,275100,1764043080
2025-11-25 09:29:00,CE,ATM-3,11.81,2524875,25800.0,25955.2,157.8,169.25,157.8,164.85,247050,1764043140
2025-11-25 09:30:00,CE,ATM-3,7.07,2524875,25800.0,25955.85,166.5,170.65,159.35,159.45,291075,1764043200
2025-11-25 09:31:00,CE,ATM-3,10.9,2622600,25800.0,25961.15,163.45,170.0,160.2,169.1,251175,1764043260
2025-11-25 09:32:00,CE,ATM-3,10.26,2622600,25800.0,25968.9,169.9,181.5,166.65,176.25,467100,1764043320
2025-11-25 09:33:00,CE,ATM-3,11.38,2622600,25800.0,25966.05,176.3,178.85,172.8,174.5,294450,1764043380
2025-11-25 09:34:00,CE,ATM-3,12.98,2138025,25850.0,25977.55,130.9,144.35,129.5,144.35,696900,1764043440
2025-11-25 09:35:00,CE,ATM-3,12.92,2138025,25850.0,25975.15,143.45,145.5,140.4,141.45,648900,1764043500
2025-11-25 09:36:00,CE,ATM-3,11.97,2138025,25850.0,25976.85,135.65,145.35,130.9,140.0,796650,1764043560
2025-11-25 09:37:00,CE,ATM-3,12.15,2389800,25850.0,25980.45,140.25,148.15,139.85,143.5,749025,1764043620
2025-11-25 09:38:00,CE,ATM-3,10.93,2438925,25800.0,25962.4,185.8,186.45,168.1,169.7,405750,1764043680
2025-11-25 09:39:00,CE,ATM-3,11.92,2438925,25800.0,25969.5,172.35,182.55,171.8,178.3,285075,1764043740
2025-11-25 09:40:00,CE,ATM-3,11.66,2144925,25850.0,25975.8,133.65,142.55,132.35,140.1,322875,1764043800
2025-11-25 09:41:00,CE,ATM-3,10.79,2442825,25800.0,25972.65,184.95,184.95,177.35,181.35,189225,1764043860
2025-11-25 09:42:00,CE,ATM-3,12.13,2144925,25850.0,25975.95,136.95,143.1,131.65,139.6,543750,1764043920
2025-11-25 09:43:00,CE,ATM-3,10.02,2415000,25800.0,25970.15,182.15,182.8,175.9,176.05,130875,1764043980
2025-11-25 09:44:00,CE,ATM-3,10.92,2415000,25800.0,25969.1,178.85,180.6,174.0,176.25,110325,1764044040
2025-11-25 09:45:00,CE,ATM-3,12.21,2415000,25800.0,25968.65,175.15,177.75,171.65,177.75,157125,1764044100
2025-11-25 09:46:00,CE,ATM-3,12.13,2457600,25800.0,25972.35,177.2,184.4,172.75,179.75,230025,1764044160
2025-11-25 09:47:00,CE,ATM-3,12.55,2457600,25800.0,25973.65,178.75,184.95,176.85,182.35,162525,1764044220
2025-11-25 09:48:00,CE,ATM-3,9.44,2457600,25800.0,25966.45,180.4,181.6,169.9,171.85,247050,1764044280
2025-11-25 09:49:00,CE,ATM-3,7.56,2467950,25800.0,25961.15,172.1,177.1,164.85,164.85,179475,1764044340
2025-11-25 09:50:00,CE,ATM-3,9.4,2467950,25800.0,25955.3,164.35,166.25,157.5,161.15,415350,1764044400
2025-11-25 09:51:00,CE,ATM-3,12.63,2467950,25800.0,25963.95,163.0,175.55,162.55,173.95,337800,1764044460
2025-11-25 09:52:00,CE,ATM-3,9.24,2462925,25800.0,25961.75,172.9,174.05,165.1,168.65,154050,1764044520
2025-11-25 09:53:00,CE,ATM-3,13.65,2044575,25850.0,25976.15,126.85,144.6,126.85,144.25,626700,1764044580
2025-11-25 09:54:00,CE,ATM-3,13.42,2044575,25850.0,25983.9,141.5,156.85,139.7,149.45,882600,1764044640
2025-11-25 09:55:00,CE,ATM-3,13.52,1734150,25850.0,25987.85,149.75,157.75,149.25,154.55,450075,1764044700
2025-11-25 09:56:00,CE,ATM-3,12.54,1734150,25850.0,25987.75,155.7,157.2,150.7,151.65,286500,1764044760
2025-11-25 09:57:00,CE,ATM-3,12.94,1734150,25850.0,25978.95,151.8,153.95,143.25,144.45,267000,1764044820
2025-11-25 09:58:00,CE,ATM-3,14.72,1684500,25850.0,25987.5,145.0,156.65,145.0,156.65,280800,1764044880
2025-11-25 09:59:00,CE,ATM-3,14.88,1684500,25850.0,25988.4,156.8,159.75,152.55,158.0,326100,1764044940
2025-11-25 10:00:00,CE,ATM-3,14.8,1684500,25850.0,25995.9,156.75,167.4,156.6,163.15,528225,1764045000
2025-11-25 10:01:00,CE,ATM-3,14.99,1563225,25850.0,25994.55,164.25,165.4,161.4,162.2,235800,1764045060
2025-11-25 10:02:00,CE,ATM-3,15.53,1563225,25850.0,25998.3,163.05,168.55,162.45,165.25,209100,1764045120
2025-11-25 10:03:00,CE,ATM-3,13.56,1563225,25850.0,25989.9,164.15,164.8,155.2,155.2,207000,1764045180
2025-11-25 10:04:00,CE,ATM-3,14.44,1527975,25850.0,25989.9,155.55,156.25,153.2,156.25,135675,1764045240
2025-11-25 10:05:00,CE,ATM-3,13.22,1527975,25850.0,26000.25,157.7,167.9,157.7,162.65,287400,1764045300
2025-11-25 10:06:00,CE,ATM-3,12.47,1527975,25850.0,25998.05,163.45,164.25,157.6,159.15,142050,1764045360
2025-11-25 10:07:00,CE,ATM-3,13.59,1553325,25850.0,25997.25,160.9,163.05,157.95,161.1,77250,1764045420
2025-11-25 10:08:00,CE,ATM-3,13.48,1553325,25850.0,25997.85,161.0,162.55,158.25,161.8,57525,1764045480
2025-11-25 10:09:00,CE,ATM-3,14.84,1553325,25850.0,26005.15,161.3,170.95,161.3,170.95,308475,1764045540
2025-11-25 10:10:00,CE,ATM-3,16.58,1476225,25850.0,26008.5,171.55,178.7,169.15,178.4,465000,1764045600
2025-11-25 10:11:00,CE,ATM-3,17.48,1476225,25850.0,26018.9,176.75,191.35,175.65,190.4,487050,1764045660
2025-11-25 10:12:00,CE,ATM-3,15.5,1476225,25850.0,26019.3,187.55,189.4,181.0,184.2,187575,1764045720
2025-11-25 10:13:00,CE,ATM-3,16.27,1300050,25850.0,26018.95,185.05,189.35,183.75,189.35,85800,1764045780
2025-11-25 10:14:00,CE,ATM-3,16.28,1300050,25850.0,26018.6,193.05,194.45,184.0,186.35,170325,1764045840
2025-11-25 10:15:00,CE,ATM-3,16.47,1300050,25850.0,26021.1,185.9,188.8,184.7,187.85,93975,1764045900
2025-11-25 10:16:00,CE,ATM-3,15.71,1306575,25850.0,26018.85,187.55,191.95,184.15,184.15,112200,1764045960
2025-11-25 10:17:00,CE,ATM-3,15.53,1306575,25850.0,26021.95,186.4,194.5,186.4,186.6,102225,1764046020
2025-11-25 10:18:00,CE,ATM-3,14.63,1306575,25850.0,26018.05,186.5,188.4,181.45,181.8,107325,1764046080
2025-11-25 10:19:00,CE,ATM-3,14.11,1254900,25850.0,26014.1,182.15,183.05,177.55,177.8,111375,1764046140
2025-11-25 10:20:00,CE,ATM-3,17.29,1254900,25850.0,26016.3,181.55,186.65,172.15,186.65,173475,1764046200
2025-11-25 10:21:00,CE,ATM-3,15.04,1254900,25850.0,26013.35,186.9,188.0,178.1,178.1,147675,1764046260
2025-11-25 10:22:00,CE,ATM-3,15.46,1237275,25850.0,26013.2,177.0,181.2,175.45,179.0,78225,1764046320
2025-11-25 10:23:00,CE,ATM-3,15.57,1237275,25850.0,26008.4,180.4,180.4,175.5,175.65,45000,1764046380
2025-11-25 10:24:00,CE,ATM-3,17.1,1237275,25850.0,26015.2,176.7,185.8,174.75,184.8,80175,1764046440
2025-11-25 10:25:00,CE,ATM-3,17.13,1225875,25850.0,26010.7,183.7,184.85,179.45,181.15,52050,1764046500
2025-11-25 10:26:00,CE,ATM-3,14.08,1225875,25850.0,26006.45,180.9,180.9,169.85,170.4,121800,1764046560
2025-11-25 10:27:00,CE,ATM-3,16.55,1225875,25850.0,26017.95,170.6,188.45,170.6,184.85,158175,1764046620
2025-11-25 10:28:00,CE,ATM-3,16.42,1224675,25850.0,26013.15,184.8,186.65,179.55,181.85,98100,1764046680
2025-11-25 10:29:00,CE,ATM-3,16.57,1224675,25850.0,26010.55,180.1,181.5,177.45,179.4,46800,1764046740
2025-11-25 10:30:00,CE,ATM-3,17.05,1224675,25850.0,26014.95,181.65,184.3,178.0,183.65,64725,1764046800
2025-11-25 10:31:00,CE,ATM-3,15.71,1243875,25850.0,26012.9,180.9,181.2,175.9,179.9,58500,1764046860
2025-11-25 10:32:00,CE,ATM-3,15.35,1243875,25850.0,26016.85,178.75,187.1,178.75,181.2,94125,1764046920
2025-11-25 10:33:00,CE,ATM-3,15.57,1243875,25850.0,26013.75,182.15,182.15,178.05,179.4,45750,1764046980
2025-11-25 10:34:00,CE,ATM-3,15.82,1254825,25850.0,26001.7,179.5,179.55,167.55,170.4,142875,1764047040
2025-11-25 10:35:00,CE,ATM-3,14.02,1254825,25850.0,25998.0,169.8,169.8,160.2,161.2,190650,1764047100
2025-11-25 10:36:00,CE,ATM-3,13.52,1254825,25850.0,25995.15,159.8,163.0,157.5,157.55,132750,1764047160
2025-11-25 10:37:00,CE,ATM-3,15.85,1236600,25850.0,25996.55,157.1,166.85,156.9,166.85,127350,1764047220
2025-11-25 10:38:00,CE,ATM-3,15.84,1236600,25850.0,26011.25,167.2,178.6,165.2,176.85,239400,1764047280
2025-11-25 10:39:00,CE,ATM-3,15.82,1236600,25850.0,26008.65,176.15,179.2,173.3,174.9,128625,1764047340
2025-11-25 10:40:00,CE,ATM-3,16.32,1248075,25850.0,26007.75,177.0,177.0,164.1,175.6,160200,1764047400
2025-11-25 10:41:00,CE,ATM-3,15.77,1248075,25850.0,26006.4,176.25,177.1,173.5,173.7,109500,1764047460
2025-11-25 10:42:00,CE,ATM-3,12.62,1248075,25850.0,25999.45,172.55,174.25,160.1,160.5,163650,1764047520
2025-11-25 10:43:00,CE,ATM-3,13.07,1301775,25850.0,25997.75,161.95,165.1,156.6,160.3,116475,1764047580
2025-11-25 10:44:00,CE,ATM-3,11.61,1301775,25850.0,25991.4,159.35,160.0,150.9,151.65,143550,1764047640
2025-11-25 10:45:00,CE,ATM-3,13.35,1301775,25850.0,25986.1,152.65,154.45,148.3,151.35,176400,1764047700
2025-11-25 10:46:00,CE,ATM-3,13.07,1302375,25850.0,25984.5,150.5,150.55,146.75,148.5,136425,1764047760
2025-11-25 10:47:00,CE,ATM-3,13.13,1302375,25850.0,25986.6,147.5,152.25,145.95,150.4,136800,1764047820
2025-11-25 10:48:00,CE,ATM-3,12.36,1302375,25850.0,25983.25,150.2,152.1,145.95,146.6,76200,1764047880
2025-11-25 10:49:00,CE,ATM-3,11.94,1320225,25850.0,25984.5,147.35,149.3,144.45,145.65,74400,1764047940
2025-11-25 10:50:00,CE,ATM-3,12.54,1320225,25850.0,25983.35,146.5,148.5,144.9,146.45,93300,1764048000
2025-11-25 10:51:00,CE,ATM-3,12.68,1320225,25850.0,25981.1,146.9,146.9,140.15,144.8,160950,1764048060
2025-11-25 10:52:00,CE,ATM-3,12.13,1348800,25850.0,25986.0,145.05,152.5,144.3,147.3,221925,1764048120
2025-11-25 10:53:00,CE,ATM-3,10.53,1348800,25850.0,25986.7,147.1,151.5,145.35,145.65,144375,1764048180
2025-11-25 10:54:00,CE,ATM-3,11.16,1348800,25850.0,25975.25,146.5,147.95,133.6,134.45,236325,1764048240
2025-11-25 10:55:00,CE,ATM-3,10.52,2035500,25800.0,25964.0,182.2,183.7,168.65,170.5,372975,1764048300
2025-11-25 10:56:00,CE,ATM-3,10.08,2035500,25800.0,25953.25,161.95,165.0,157.0,159.0,550800,1764048360
2025-11-25 10:57:00,CE,ATM-3,8.63,2035500,25800.0,25942.6,158.1,161.5,145.2,148.35,678750,1764048420
2025-11-25 10:58:00,CE,ATM-3,6.9,2381100,25800.0,25941.7,148.35,152.2,145.85,146.65,429450,1764048480
2025-11-25 10:59:00,CE,ATM-3,11.23,2381100,25800.0,25939.1,147.45,149.4,140.9,143.0,288825,1764048540
2025-11-25 11:00:00,CE,ATM-3,8.17,2381100,25800.0,25933.55,134.5,141.2,132.45,139.05,683550,1764048600
2025-11-25 11:01:00,CE,ATM-3,0.0,2683425,25800.0,25934.5,139.3,141.85,137.1,137.5,308175,1764048660
2025-11-25 11:02:00,CE,ATM-3,0.0,2683425,25800.0,25932.0,140.15,145.1,135.4,135.7,453375,1764048720
2025-11-25 11:03:00,CE,ATM-3,0.0,2683425,25800.0,25932.65,135.4,136.55,131.15,134.95,347100,1764048780
2025-11-25 11:04:00,CE,ATM-3,7.17,2877825,25800.0,25934.9,137.25,140.45,135.6,139.5,224775,1764048840
2025-11-25 11:05:00,CE,ATM-3,7.82,2877825,25800.0,25934.5,139.75,141.7,133.4,139.95,383325,1764048900
2025-11-25 11:06:00,CE,ATM-3,0.0,2877825,25800.0,25937.5,139.5,140.9,137.75,138.75,144750,1764048960
2025-11-25 11:07:00,CE,ATM-3,0.0,2985075,25800.0,25933.1,139.45,142.4,133.25,135.65,242625,1764049020
2025-11-25 11:08:00,CE,ATM-3,0.0,2985075,25800.0,25935.25,135.85,138.0,133.3,137.3,159300,1764049080
2025-11-25 11:09:00,CE,ATM-3,0.0,2985075,25800.0,25937.0,138.05,140.0,136.55,139.0,141375,1764049140
2025-11-25 11:10:00,CE,ATM-3,0.0,3008100,25800.0,25934.5,139.7,142.15,134.85,136.45,270225,1764049200
2025-11-25 11:11:00,CE,ATM-3,0.0,3008100,25800.0,25934.25,136.9,140.25,134.85,137.05,200400,1764049260
2025-11-25 11:12:00,CE,ATM-3,0.0,3008100,25800.0,25938.05,136.5,140.25,136.5,138.0,109200,1764049320
2025-11-25 11:13:00,CE,ATM-3,0.0,3081525,25800.0,25937.1,138.25,141.05,136.55,140.85,110625,1764049380
