datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 11:15:00,PE,ATM-3,8.479293,15276075,25800.0,25953.35,29.9,31.0,29.85,30.75,214350,1766123100
2025-12-19 11:16:00,PE,ATM-3,8.468389,15195975,25800.0,25955.65,30.7,30.75,29.5,30.15,286350,1766123160
2025-12-19 11:17:00,PE,ATM-3,8.454673,15195975,25800.0,25953.5,30.0,30.65,28.95,30.5,512775,1766123220
2025-12-19 11:18:00,PE,ATM-3,8.435152,15195975,25800.0,25952.05,30.35,31.45,30.35,30.65,402225,1766123280
2025-12-19 11:19:00,PE,ATM-3,8.478284,15040350,25800.0,25952.55,30.7,31.0,30.25,30.9,219150,1766123340
2025-12-19 11:20:00,PE,ATM-3,8.462478,15040350,25800.0,25951.25,30.65,31.2,30.55,31.05,297525,1766123400
2025-12-19 11:21:00,PE,ATM-3,8.414364,15040350,25800.0,25956.0,31.1,31.4,29.2,29.6,479475,1766123460
2025-12-19 11:22:00,PE,ATM-3,8.380595,15027600,25800.0,25956.3,29.85,29.85,28.2,29.25,704625,1766123520
2025-12-19 11:23:00,PE,ATM-3,8.38889,15027600,25800.0,25954.05,29.3,29.9,29.0,29.8,258975,1766123580
2025-12-19 11:24:00,PE,ATM-3,8.385968,15027600,25800.0,25946.7,29.85,31.5,29.8,31.4,611775,1766123640
2025-12-19 11:25:00,PE,ATM-3,8.29848,14972925,25800.0,25945.8,31.5,32.1,30.85,30.85,591900,1766123700
2025-12-19 11:26:00,PE,ATM-3,8.352142,14972925,25800.0,25945.6,31.1,31.45,30.75,31.35,375825,1766123760
2025-12-19 11:27:00,PE,ATM-3,8.275676,14972925,25800.0,25941.6,31.35,32.0,31.2,31.6,469725,1766123820
2025-12-19 11:28:00,PE,ATM-3,8.30333,14998725,25800.0,25941.1,31.55,32.0,31.2,31.95,388725,1766123880
2025-12-19 11:29:00,PE,ATM-3,8.296413,14998725,25800.0,25931.55,32.4,34.4,31.95,34.15,1294875,1766123940
2025-12-19 11:30:00,PE,ATM-3,8.261026,14998725,25800.0,25928.2,34.6,35.45,34.1,34.65,1405950,1766124000
2025-12-19 11:31:00,PE,ATM-3,8.290547,14569800,25800.0,25928.85,34.3,35.0,33.55,34.75,814650,1766124060
2025-12-19 11:32:00,PE,ATM-3,8.295385,14569800,25800.0,25931.25,34.35,34.75,34.0,34.2,726450,1766124120
2025-12-19 11:33:00,PE,ATM-3,8.286085,14569800,25800.0,25928.65,34.2,36.25,33.9,34.75,1098825,1766124180
2025-12-19 11:34:00,PE,ATM-3,8.305678,14358750,25800.0,25929.75,34.55,34.75,34.15,34.65,555525,1766124240
2025-12-19 11:35:00,PE,ATM-3,8.325949,14358750,25800.0,25933.55,34.6,35.45,33.6,33.9,710925,1766124300
2025-12-19 11:36:00,PE,ATM-3,8.31567,14358750,25800.0,25937.55,34.0,34.0,31.95,32.85,999525,1766124360
2025-12-19 11:37:00,PE,ATM-3,8.335456,14427975,25800.0,25934.9,32.9,33.95,32.35,33.65,394650,1766124420
2025-12-19 11:38:00,PE,ATM-3,8.312052,14427975,25800.0,25935.9,33.55,34.25,33.1,33.2,481050,1766124480
2025-12-19 11:39:00,PE,ATM-3,8.246817,14427975,25800.0,25935.15,33.0,33.2,32.3,32.8,340650,1766124540
2025-12-19 11:40:00,PE,ATM-3,8.228423,14473725,25800.0,25934.45,32.6,33.15,32.45,32.8,326100,1766124600
2025-12-19 11:41:00,PE,ATM-3,8.283585,14473725,25800.0,25932.5,32.65,34.0,32.65,33.75,361350,1766124660
2025-12-19 11:42:00,PE,ATM-3,8.230741,14473725,25800.0,25928.7,33.8,34.4,33.3,34.2,350100,1766124720
2025-12-19 11:43:00,PE,ATM-3,8.307662,7597200,25750.0,25916.95,24.2,26.55,24.2,26.25,779700,1766124780
2025-12-19 11:44:00,PE,ATM-3,8.424442,7597200,25750.0,25913.4,26.15,27.9,25.5,27.9,1317525,1766124840
2025-12-19 11:45:00,PE,ATM-3,8.313557,7597200,25750.0,25907.6,27.7,29.15,27.05,28.2,1285275,1766124900
2025-12-19 11:46:00,PE,ATM-3,8.280251,7130925,25750.0,25910.85,28.2,28.2,27.05,27.25,522225,1766124960
2025-12-19 11:47:00,PE,ATM-3,8.381528,7130925,25750.0,25918.3,27.15,27.25,25.9,26.55,425700,1766125020
2025-12-19 11:48:00,PE,ATM-3,8.348388,7130925,25750.0,25920.5,26.6,26.8,25.3,25.85,293250,1766125080
2025-12-19 11:49:00,PE,ATM-3,8.34237,7094175,25750.0,25917.2,25.9,26.65,25.5,26.45,301200,1766125140
2025-12-19 11:50:00,PE,ATM-3,8.324724,7094175,25750.0,25924.95,26.25,26.35,24.75,24.8,316200,1766125200
2025-12-19 11:51:00,PE,ATM-3,8.390248,7094175,25750.0,25924.7,24.8,25.45,24.0,25.35,269925,1766125260
2025-12-19 11:52:00,PE,ATM-3,8.394503,7119825,25750.0,25924.85,25.4,25.85,25.2,25.35,179100,1766125320
2025-12-19 11:53:00,PE,ATM-3,8.419402,7119825,25750.0,25923.5,25.45,26.05,25.15,25.8,176625,1766125380
2025-12-19 11:54:00,PE,ATM-3,8.363938,7119825,25750.0,25921.25,25.8,25.95,24.7,25.8,211050,1766125440
2025-12-19 11:55:00,PE,ATM-3,8.379257,7148925,25750.0,25922.1,25.9,25.95,24.85,25.75,232575,1766125500
2025-12-19 11:56:00,PE,ATM-3,8.304194,7148925,25750.0,25918.05,25.7,26.55,25.45,25.95,370200,1766125560
2025-12-19 11:57:00,PE,ATM-3,8.301369,7148925,25750.0,25915.9,26.1,26.6,25.9,26.35,225150,1766125620
2025-12-19 11:58:00,PE,ATM-3,8.172295,7115400,25750.0,25908.55,26.25,26.95,26.05,26.8,213675,1766125680
2025-12-19 11:59:00,PE,ATM-3,8.246607,7115400,25750.0,25916.7,26.95,26.95,25.4,25.75,287925,1766125740
2025-12-19 12:00:00,PE,ATM-3,8.320559,7115400,25750.0,25924.3,25.85,26.1,24.85,24.85,242850,1766125800
2025-12-19 12:01:00,PE,ATM-3,8.275717,13469700,25800.0,25940.5,35.05,35.2,31.5,31.7,1804275,1766125860
2025-12-19 12:02:00,PE,ATM-3,8.345233,13469700,25800.0,25941.35,31.55,32.4,31.25,32.1,1087950,1766125920
2025-12-19 12:03:00,PE,ATM-3,8.250891,13469700,25800.0,25935.05,32.1,33.1,31.7,32.75,712050,1766125980
2025-12-19 12:04:00,PE,ATM-3,8.214456,13674675,25800.0,25934.95,32.7,33.25,32.4,32.45,495600,1766126040
2025-12-19 12:05:00,PE,ATM-3,8.267859,13674675,25800.0,25935.85,32.55,33.6,31.8,32.7,517725,1766126100
2025-12-19 12:06:00,PE,ATM-3,8.250689,13674675,25800.0,25939.25,32.65,32.7,31.55,31.75,428025,1766126160
2025-12-19 12:07:00,PE,ATM-3,8.309867,13846350,25800.0,25944.95,31.8,32.1,30.9,30.95,502275,1766126220
2025-12-19 12:08:00,PE,ATM-3,8.347703,13846350,25800.0,25949.95,30.95,30.95,29.7,30.15,1131900,1766126280
2025-12-19 12:09:00,PE,ATM-3,8.409988,13846350,25800.0,25951.4,30.25,30.5,29.35,30.35,716175,1766126340
2025-12-19 12:10:00,PE,ATM-3,8.403438,14105100,25800.0,25949.55,30.3,31.25,30.2,30.7,406725,1766126400
2025-12-19 12:11:00,PE,ATM-3,8.267383,14105100,25800.0,25941.95,30.85,31.4,30.35,31.25,522750,1766126460
2025-12-19 12:12:00,PE,ATM-3,8.317632,14105100,25800.0,25943.6,31.15,31.8,31.05,31.3,498675,1766126520
2025-12-19 12:13:00,PE,ATM-3,8.346059,14105100,25800.0,25944.65,31.35,31.7,30.75,31.3,254400,1766126580
2025-12-19 12:14:00,PE,ATM-3,8.333832,14114700,25800.0,25943.95,31.35,31.6,30.8,31.35,185325,1766126640
2025-12-19 12:15:00,PE,ATM-3,8.4105,14114700,25800.0,25948.15,31.05,31.5,30.45,31.05,306600,1766126700
2025-12-19 12:16:00,PE,ATM-3,8.368048,14114700,25800.0,25944.1,31.05,31.65,30.85,31.6,295800,1766126760
2025-12-19 12:17:00,PE,ATM-3,8.333157,14163150,25800.0,25941.25,31.4,32.5,31.4,31.95,566550,1766126820
2025-12-19 12:18:00,PE,ATM-3,8.306349,14163150,25800.0,25942.4,31.8,32.15,31.35,31.45,315375,1766126880
2025-12-19 12:19:00,PE,ATM-3,8.352785,14163150,25800.0,25937.45,31.5,33.0,31.2,33.0,493575,1766126940
2025-12-19 12:20:00,PE,ATM-3,8.3233,14103150,25800.0,25933.0,33.15,34.35,33.0,33.8,965475,1766127000
2025-12-19 12:21:00,PE,ATM-3,8.254415,14103150,25800.0,25938.45,33.6,33.85,31.75,31.9,765450,1766127060
2025-12-19 12:22:00,PE,ATM-3,8.319651,14103150,25800.0,25940.0,31.5,32.3,31.2,32.1,492075,1766127120
2025-12-19 12:23:00,PE,ATM-3,8.333665,14179275,25800.0,25941.15,32.2,32.45,31.4,31.95,452175,1766127180
2025-12-19 12:24:00,PE,ATM-3,8.342368,14179275,25800.0,25933.0,31.95,34.05,31.75,33.95,449100,1766127240
2025-12-19 12:25:00,PE,ATM-3,8.314546,14179275,25800.0,25942.35,33.8,33.95,31.2,31.5,618900,1766127300
2025-12-19 12:26:00,PE,ATM-3,8.23979,14186625,25800.0,25936.1,31.45,33.0,31.45,32.3,328725,1766127360
2025-12-19 12:27:00,PE,ATM-3,8.264194,14186625,25800.0,25933.4,32.35,33.15,32.25,33.15,247050,1766127420
2025-12-19 12:28:00,PE,ATM-3,8.278376,14186625,25800.0,25934.95,33.05,33.6,32.5,32.9,411075,1766127480
2025-12-19 12:29:00,PE,ATM-3,8.278147,14290425,25800.0,25936.4,32.95,33.05,32.0,32.55,273675,1766127540
2025-12-19 12:30:00,PE,ATM-3,8.252802,14290425,25800.0,25934.6,32.45,32.75,31.35,32.75,365175,1766127600
2025-12-19 12:31:00,PE,ATM-3,8.245408,14290425,25800.0,25940.95,32.65,32.85,31.15,31.2,257550,1766127660
2025-12-19 12:32:00,PE,ATM-3,8.154952,14343525,25800.0,25947.8,31.1,31.2,28.7,28.9,1062225,1766127720
2025-12-19 12:33:00,PE,ATM-3,8.137189,14343525,25800.0,25947.1,29.0,29.6,28.35,28.9,795000,1766127780
2025-12-19 12:34:00,PE,ATM-3,8.08385,14343525,25800.0,25951.55,28.85,28.9,27.4,27.5,821025,1766127840
2025-12-19 12:35:00,PE,ATM-3,8.164118,14362425,25800.0,25952.75,27.5,28.1,27.2,27.9,651750,1766127900
2025-12-19 12:36:00,PE,ATM-3,8.129488,14362425,25800.0,25950.45,27.95,28.65,27.75,28.1,450150,1766127960
2025-12-19 12:37:00,PE,ATM-3,8.167386,14362425,25800.0,25952.6,28.1,28.1,27.55,27.95,413700,1766128020
2025-12-19 12:38:00,PE,ATM-3,8.168456,14578800,25800.0,25952.15,27.95,28.3,27.85,28.05,342375,1766128080
2025-12-19 12:39:00,PE,ATM-3,8.213741,14578800,25800.0,25959.65,28.0,28.15,26.4,26.85,810225,1766128140
2025-12-19 12:40:00,PE,ATM-3,8.283146,14578800,25800.0,25958.95,26.8,27.55,26.4,27.55,525525,1766128200
2025-12-19 12:41:00,PE,ATM-3,8.259364,14745900,25800.0,25959.45,27.35,27.55,26.9,27.25,410325,1766128260
2025-12-19 12:42:00,PE,ATM-3,8.208339,14745900,25800.0,25956.95,27.15,27.5,27.05,27.35,360675,1766128320
2025-12-19 12:43:00,PE,ATM-3,8.222314,14745900,25800.0,25958.2,27.4,27.5,27.0,27.2,284925,1766128380
2025-12-19 12:44:00,PE,ATM-3,8.155377,14945475,25800.0,25953.65,27.35,27.9,27.2,27.6,295950,1766128440
2025-12-19 12:45:00,PE,ATM-3,8.185577,14945475,25800.0,25956.0,27.45,27.75,27.1,27.35,255750,1766128500
2025-12-19 12:46:00,PE,ATM-3,8.257139,14945475,25800.0,25958.05,27.4,27.6,27.2,27.5,132000,1766128560
2025-12-19 12:47:00,PE,ATM-3,8.250957,14997675,25800.0,25956.35,27.55,27.9,27.4,27.8,234600,1766128620
2025-12-19 12:48:00,PE,ATM-3,8.182882,14997675,25800.0,25951.8,27.65,28.2,27.5,28.2,414750,1766128680
2025-12-19 12:49:00,PE,ATM-3,8.153517,14997675,25800.0,25951.35,28.2,28.3,27.75,28.05,346350,1766128740
2025-12-19 12:50:00,PE,ATM-3,8.180425,15056175,25800.0,25949.8,28.05,28.6,28.05,28.6,358650,1766128800
2025-12-19 12:51:00,PE,ATM-3,8.267449,15056175,25800.0,25954.3,28.55,29.1,27.75,28.35,574575,1766128860
2025-12-19 12:52:00,PE,ATM-3,8.162523,15056175,25800.0,25950.7,28.25,28.7,28.1,28.25,188475,1766128920
2025-12-19 12:53:00,PE,ATM-3,8.118872,15109200,25800.0,25949.0,28.2,28.7,27.75,28.25,217725,1766128980
2025-12-19 12:54:00,PE,ATM-3,8.146523,15109200,25800.0,25948.65,28.1,28.65,28.0,28.55,261600,1766129040
2025-12-19 12:55:00,PE,ATM-3,8.177169,15109200,25800.0,25948.65,28.6,28.95,28.5,28.8,228600,1766129100
2025-12-19 12:56:00,PE,ATM-3,8.208726,15143175,25800.0,25954.05,28.75,28.8,27.75,27.9,284700,1766129160
2025-12-19 12:57:00,PE,ATM-3,8.230538,15143175,25800.0,25952.05,27.65,29.05,27.5,28.5,309975,1766129220
2025-12-19 12:58:00,PE,ATM-3,8.24781,15143175,25800.0,25956.0,28.4,28.75,27.8,27.8,153525,1766129280
2025-12-19 12:59:00,PE,ATM-3,8.2463,15065700,25800.0,25952.85,27.8,28.65,27.75,28.45,131850,1766129340
2025-12-19 13:00:00,PE,ATM-3,8.230005,15065700,25800.0,25949.65,28.65,29.0,28.35,29.0,339600,1766129400
2025-12-19 13:01:00,PE,ATM-3,8.228325,15065700,25800.0,25951.65,29.2,29.3,28.35,28.55,294600,1766129460
2025-12-19 13:02:00,PE,ATM-3,8.200494,15149175,25800.0,25952.9,28.35,28.6,27.9,28.05,212775,1766129520
2025-12-19 13:03:00,PE,ATM-3,8.156271,15149175,25800.0,25952.35,28.15,28.5,27.8,27.8,201600,1766129580
2025-12-19 13:04:00,PE,ATM-3,8.191786,15149175,25800.0,25951.35,27.8,28.65,27.8,28.3,327150,1766129640
2025-12-19 13:05:00,PE,ATM-3,8.184243,15255000,25800.0,25948.95,28.25,28.8,27.9,28.75,189750,1766129700
2025-12-19 13:06:00,PE,ATM-3,8.127292,15255000,25800.0,25944.7,28.7,29.25,28.5,29.2,407175,1766129760
2025-12-19 13:07:00,PE,ATM-3,8.116215,15255000,25800.0,25948.85,29.2,29.25,28.1,28.2,324450,1766129820
2025-12-19 13:08:00,PE,ATM-3,8.133346,15295425,25800.0,25945.8,28.25,29.2,28.1,29.0,261750,1766129880
2025-12-19 13:09:00,PE,ATM-3,8.049658,15295425,25800.0,25940.8,28.85,30.1,28.85,29.4,684975,1766129940
2025-12-19 13:10:00,PE,ATM-3,8.065369,15295425,25800.0,25941.15,29.45,29.55,28.85,29.45,375825,1766130000
2025-12-19 13:11:00,PE,ATM-3,8.036477,15146850,25800.0,25939.15,29.35,30.3,29.25,29.65,509850,1766130060
2025-12-19 13:12:00,PE,ATM-3,7.909687,15146850,25800.0,25926.45,29.6,31.5,29.6,31.5,754950,1766130120
2025-12-19 13:13:00,PE,ATM-3,8.024216,7589925,25750.0,25923.0,22.1,23.1,21.75,22.55,620925,1766130180
2025-12-19 13:14:00,PE,ATM-3,8.03007,14913600,25800.0,25930.2,32.55,32.6,31.5,31.65,737775,1766130240
2025-12-19 13:15:00,PE,ATM-3,8.117583,14913600,25800.0,25931.5,31.65,32.3,30.8,32.1,767025,1766130300
2025-12-19 13:16:00,PE,ATM-3,8.07594,14913600,25800.0,25931.85,32.1,32.7,31.65,31.65,535875,1766130360
2025-12-19 13:17:00,PE,ATM-3,8.122695,14816700,25800.0,25938.3,31.5,31.65,30.35,30.55,627750,1766130420
2025-12-19 13:18:00,PE,ATM-3,8.148755,14816700,25800.0,25945.05,30.8,31.0,28.8,29.25,835725,1766130480
2025-12-19 13:19:00,PE,ATM-3,8.22868,14816700,25800.0,25955.3,29.2,29.8,27.7,27.7,739050,1766130540
2025-12-19 13:20:00,PE,ATM-3,8.279192,14692275,25800.0,25957.0,27.95,28.6,27.65,27.75,620850,1766130600
2025-12-19 13:21:00,PE,ATM-3,8.268412,14692275,25800.0,25958.0,27.7,27.85,27.0,27.45,739275,1766130660
2025-12-19 13:22:00,PE,ATM-3,8.320839,14692275,25800.0,25960.75,27.35,27.45,26.4,27.3,811275,1766130720
2025-12-19 13:23:00,PE,ATM-3,8.173252,14841975,25800.0,25954.5,27.1,27.6,26.9,27.4,338475,1766130780
2025-12-19 13:24:00,PE,ATM-3,8.170833,14841975,25800.0,25956.55,27.4,27.7,26.8,26.95,324225,1766130840
2025-12-19 13:25:00,PE,ATM-3,8.13625,14841975,25800.0,25954.7,27.1,27.5,26.95,27.05,383325,1766130900
2025-12-19 13:26:00,PE,ATM-3,8.153248,15115350,25800.0,25955.1,27.05,27.35,26.75,27.1,262950,1766130960
2025-12-19 13:27:00,PE,ATM-3,8.158575,15115350,25800.0,25958.2,27.05,27.1,26.1,26.5,686550,1766131020
2025-12-19 13:28:00,PE,ATM-3,8.136547,15115350,25800.0,25954.65,26.45,27.3,26.35,27.05,405675,1766131080
2025-12-19 13:29:00,PE,ATM-3,8.120987,15071925,25800.0,25956.2,27.05,27.5,26.6,26.6,339600,1766131140
2025-12-19 13:30:00,PE,ATM-3,8.214845,15071925,25800.0,25957.9,26.7,27.05,26.55,27.0,236925,1766131200
2025-12-19 13:31:00,PE,ATM-3,8.327398,15071925,25800.0,25966.0,26.8,27.0,25.95,26.25,540900,1766131260
2025-12-19 13:32:00,PE,ATM-3,8.332838,15177825,25800.0,25967.2,26.1,26.55,25.85,26.05,411750,1766131320
2025-12-19 13:33:00,PE,ATM-3,8.223338,15177825,25800.0,25971.3,26.0,26.15,24.4,24.4,915300,1766131380
2025-12-19 13:34:00,PE,ATM-3,8.210537,15177825,25800.0,25967.9,24.45,25.15,23.95,24.95,773550,1766131440
2025-12-19 13:35:00,PE,ATM-3,8.214895,15152025,25800.0,25972.5,24.8,24.95,24.0,24.1,545400,1766131500
2025-12-19 13:36:00,PE,ATM-3,8.134006,9047475,25850.0,25975.6,34.6,34.95,33.35,33.7,860400,1766131560
2025-12-19 13:37:00,PE,ATM-3,8.244112,15152025,25800.0,25971.0,23.4,24.6,23.35,24.6,827625,1766131620
2025-12-19 13:38:00,PE,ATM-3,8.240795,15175950,25800.0,25968.25,24.55,25.25,24.5,25.1,577875,1766131680
2025-12-19 13:39:00,PE,ATM-3,8.270704,15175950,25800.0,25970.2,25.1,25.15,24.75,24.95,259575,1766131740
2025-12-19 13:40:00,PE,ATM-3,8.18256,15175950,25800.0,25971.35,24.85,25.05,23.95,24.05,546150,1766131800
2025-12-19 13:41:00,PE,ATM-3,8.233383,9226950,25850.0,25975.25,34.75,35.2,34.0,34.65,295875,1766131860
2025-12-19 13:42:00,PE,ATM-3,8.267655,15367350,25800.0,25972.1,24.25,24.7,23.95,24.55,305550,1766131920
2025-12-19 13:43:00,PE,ATM-3,8.259562,9226950,25850.0,25975.35,34.95,34.95,34.3,34.85,180675,1766131980
2025-12-19 13:44:00,PE,ATM-3,8.24556,9310200,25850.0,25977.65,34.9,35.0,33.8,34.15,416700,1766132040
2025-12-19 13:45:00,PE,ATM-3,8.241034,9310200,25850.0,25975.65,34.0,34.6,33.6,34.6,424350,1766132100
2025-12-19 13:46:00,PE,ATM-3,8.273455,9310200,25850.0,25980.05,34.4,34.65,33.75,33.8,275925,1766132160
2025-12-19 13:47:00,PE,ATM-3,8.251666,9585600,25850.0,25981.3,33.4,33.8,32.5,33.3,790125,1766132220
2025-12-19 13:48:00,PE,ATM-3,8.30037,9585600,25850.0,25981.4,33.15,33.95,33.15,33.7,283575,1766132280
2025-12-19 13:49:00,PE,ATM-3,8.318485,9585600,25850.0,25977.15,33.65,35.1,33.45,34.9,425925,1766132340
2025-12-19 13:50:00,PE,ATM-3,8.261798,9651600,25850.0,25976.1,34.85,35.5,34.5,34.65,383025,1766132400
2025-12-19 13:51:00,PE,ATM-3,8.338767,9651600,25850.0,25978.85,34.6,35.05,34.15,34.65,219975,1766132460
2025-12-19 13:52:00,PE,ATM-3,8.364795,9651600,25850.0,25981.4,34.5,34.8,34.05,34.25,305625,1766132520
2025-12-19 13:53:00,PE,ATM-3,8.310892,9719025,25850.0,25976.6,34.2,35.05,34.2,34.95,216525,1766132580
2025-12-19 13:54:00,PE,ATM-3,8.374497,15491775,25800.0,25973.25,24.8,25.15,24.7,25.1,273825,1766132640
2025-12-19 13:55:00,PE,ATM-3,8.37477,15491775,25800.0,25972.2,25.15,25.3,24.75,25.3,324600,1766132700
2025-12-19 13:56:00,PE,ATM-3,8.338985,15425775,25800.0,25974.4,25.2,25.3,24.5,24.6,490950,1766132760
2025-12-19 13:57:00,PE,ATM-3,8.286243,9705525,25850.0,25977.45,34.6,35.25,33.75,34.5,327675,1766132820
2025-12-19 13:58:00,PE,ATM-3,8.365604,15425775,25800.0,25974.9,24.5,24.9,24.4,24.7,191250,1766132880
2025-12-19 13:59:00,PE,ATM-3,8.23158,9689925,25850.0,25975.85,34.8,35.1,34.4,34.4,131775,1766132940
2025-12-19 14:00:00,PE,ATM-3,8.294698,9689925,25850.0,25980.55,34.3,34.4,33.55,33.8,299400,1766133000
2025-12-19 14:01:00,PE,ATM-3,8.371334,9689925,25850.0,25982.9,33.8,34.1,33.55,33.9,199425,1766133060
2025-12-19 14:02:00,PE,ATM-3,8.25777,9696000,25850.0,25977.95,33.95,34.5,33.9,34.1,202125,1766133120
2025-12-19 14:03:00,PE,ATM-3,8.4054,15423900,25800.0,25974.55,24.15,25.05,24.15,25.05,314400,1766133180
2025-12-19 14:04:00,PE,ATM-3,8.340217,15423900,25800.0,25969.85,25.05,25.9,24.95,25.45,880350,1766133240
2025-12-19 14:05:00,PE,ATM-3,8.335832,15540975,25800.0,25971.2,25.2,25.45,24.75,25.15,615600,1766133300
2025-12-19 14:06:00,PE,ATM-3,8.26607,15540975,25800.0,25966.35,25.3,25.65,24.8,25.55,248850,1766133360
2025-12-19 14:07:00,PE,ATM-3,8.192175,15540975,25800.0,25962.9,25.65,25.8,25.15,25.65,333600,1766133420
2025-12-19 14:08:00,PE,ATM-3,8.251661,15497175,25800.0,25968.55,25.65,25.65,25.0,25.0,398175,1766133480
2025-12-19 14:09:00,PE,ATM-3,8.219585,15497175,25800.0,25967.25,25.0,25.15,24.3,25.0,320700,1766133540
2025-12-19 14:10:00,PE,ATM-3,8.262272,15497175,25800.0,25967.9,24.95,25.45,24.7,25.2,188850,1766133600
2025-12-19 14:11:00,PE,ATM-3,8.218797,15451875,25800.0,25966.15,25.25,25.5,24.95,25.2,213225,1766133660
2025-12-19 14:12:00,PE,ATM-3,8.233771,15451875,25800.0,25973.25,25.0,25.2,23.9,23.95,434550,1766133720
2025-12-19 14:13:00,PE,ATM-3,8.170722,15451875,25800.0,25967.8,23.8,24.9,23.7,24.5,326175,1766133780
2025-12-19 14:14:00,PE,ATM-3,8.176749,15391350,25800.0,25967.5,24.45,24.6,24.25,24.6,195675,1766133840
2025-12-19 14:15:00,PE,ATM-3,8.164294,15391350,25800.0,25967.5,24.6,24.6,24.05,24.5,202725,1766133900
2025-12-19 14:16:00,PE,ATM-3,8.202856,15391350,25800.0,25971.65,24.6,24.65,23.5,24.0,304425,1766133960
2025-12-19 14:17:00,PE,ATM-3,8.181588,15456300,25800.0,25972.1,24.0,24.2,23.65,23.75,149250,1766134020
2025-12-19 14:18:00,PE,ATM-3,8.095008,9410550,25850.0,25975.85,34.0,34.1,32.2,33.1,515250,1766134080
2025-12-19 14:19:00,PE,ATM-3,8.097664,9410550,25850.0,25978.4,33.2,33.5,32.5,32.5,375000,1766134140
2025-12-19 14:20:00,PE,ATM-3,8.114679,9372975,25850.0,25979.0,32.5,33.2,32.1,32.5,536550,1766134200
2025-12-19 14:21:00,PE,ATM-3,8.142897,9372975,25850.0,25979.8,32.4,32.9,32.3,32.55,150675,1766134260
2025-12-19 14:22:00,PE,ATM-3,8.159457,9372975,25850.0,25977.9,32.75,33.3,32.55,33.15,239175,1766134320
2025-12-19 14:23:00,PE,ATM-3,8.064012,9407025,25850.0,25982.35,32.95,33.15,31.2,31.25,398100,1766134380
2025-12-19 14:24:00,PE,ATM-3,8.116726,9407025,25850.0,25989.05,31.15,31.25,29.3,30.15,1714950,1766134440
2025-12-19 14:25:00,PE,ATM-3,8.155894,9407025,25850.0,25983.35,30.2,31.8,29.3,31.8,1063875,1766134500
2025-12-19 14:26:00,PE,ATM-3,8.061686,9225750,25850.0,25979.25,31.95,32.25,31.3,31.95,490050,1766134560
2025-12-19 14:27:00,PE,ATM-3,8.156007,14924025,25800.0,25971.65,22.8,23.75,22.75,23.6,544125,1766134620
2025-12-19 14:28:00,PE,ATM-3,8.18164,14924025,25800.0,25973.2,23.55,23.75,22.85,23.5,441600,1766134680
2025-12-19 14:29:00,PE,ATM-3,8.142215,15072675,25800.0,25971.05,23.45,24.05,23.45,23.6,419775,1766134740
2025-12-19 14:30:00,PE,ATM-3,8.135875,15072675,25800.0,25972.65,23.35,23.65,23.2,23.25,286875,1766134800
2025-12-19 14:31:00,PE,ATM-3,8.171205,15072675,25800.0,25973.25,23.35,23.55,23.1,23.4,247575,1766134860
2025-12-19 14:32:00,PE,ATM-3,8.152257,15147150,25800.0,25973.0,23.4,23.6,22.65,23.3,387075,1766134920
2025-12-19 14:33:00,PE,ATM-3,8.123022,15147150,25800.0,25968.6,23.35,24.4,23.3,23.9,632775,1766134980
2025-12-19 14:34:00,PE,ATM-3,8.108928,15147150,25800.0,25967.75,23.95,24.25,23.7,23.95,352425,1766135040
2025-12-19 14:35:00,PE,ATM-3,8.083204,15069375,25800.0,25967.75,24.1,24.2,23.65,23.75,243225,1766135100
2025-12-19 14:36:00,PE,ATM-3,8.056,15069375,25800.0,25965.85,23.75,24.15,23.6,23.9,219150,1766135160
2025-12-19 14:37:00,PE,ATM-3,8.062352,15069375,25800.0,25970.6,23.8,23.9,23.0,23.05,354525,1766135220
2025-12-19 14:38:00,PE,ATM-3,7.910808,8898600,25850.0,25975.2,32.9,32.9,31.4,31.55,599325,1766135280
2025-12-19 14:39:00,PE,ATM-3,8.111408,14937300,25800.0,25975.0,22.35,22.65,21.9,22.6,428100,1766135340
2025-12-19 14:40:00,PE,ATM-3,8.127831,14937300,25800.0,25971.3,22.55,23.4,22.5,23.4,278400,1766135400
2025-12-19 14:41:00,PE,ATM-3,8.13459,14979225,25800.0,25969.95,23.3,23.75,23.1,23.7,328575,1766135460
2025-12-19 14:42:00,PE,ATM-3,8.085871,14979225,25800.0,25972.8,23.6,23.7,22.6,22.8,283050,1766135520
2025-12-19 14:43:00,PE,ATM-3,8.137308,14979225,25800.0,25974.05,22.7,23.35,22.7,22.95,140475,1766135580
2025-12-19 14:44:00,PE,ATM-3,8.175032,14942100,25800.0,25974.2,22.95,23.35,22.75,23.2,212700,1766135640
2025-12-19 14:45:00,PE,ATM-3,8.070847,8866050,25850.0,25975.7,33.3,33.85,32.75,32.8,282450,1766135700
2025-12-19 14:46:00,PE,ATM-3,8.10054,8866050,25850.0,25978.2,32.85,32.85,32.2,32.45,160425,1766135760
2025-12-19 14:47:00,PE,ATM-3,8.022002,8901525,25850.0,25977.2,32.35,32.95,32.0,32.0,265050,1766135820
2025-12-19 14:48:00,PE,ATM-3,8.018783,8901525,25850.0,25980.85,32.1,32.2,31.0,31.1,413325,1766135880
