datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 09:20:00,PE,ATM-3,27.451353,3676050,23450.0,23615.9,15.2,15.65,14.45,14.9,943275,1736394600
2025-01-09 09:21:00,PE,ATM-3,27.145905,4053225,23450.0,23617.0,14.85,14.95,13.8,14.2,778500,1736394660
2025-01-09 09:22:00,PE,ATM-3,27.195472,4053225,23450.0,23615.25,13.85,14.9,13.45,14.5,872775,1736394720
2025-01-09 09:23:00,PE,ATM-3,26.496288,4053225,23450.0,23610.15,14.4,14.55,13.55,14.2,563925,1736394780
2025-01-09 09:24:00,PE,ATM-3,26.188674,4307925,23450.0,23609.7,14.15,14.4,13.45,13.75,686475,1736394840
2025-01-09 09:25:00,PE,ATM-3,26.649171,4307925,23450.0,23610.3,14.0,14.55,13.8,14.3,885600,1736394900
2025-01-09 09:26:00,PE,ATM-3,26.051854,4307925,23450.0,23608.05,13.95,14.8,13.7,13.7,854775,1736394960
2025-01-09 09:27:00,PE,ATM-3,25.550304,4348650,23450.0,23609.0,13.7,13.7,11.3,12.75,1407600,1736395020
2025-01-09 09:28:00,PE,ATM-3,25.466378,4348650,23450.0,23615.6,12.95,13.3,11.4,11.6,722475,1736395080
2025-01-09 09:29:00,PE,ATM-3,25.444362,4348650,23450.0,23614.35,11.55,12.0,10.75,11.7,837300,1736395140
2025-01-09 09:30:00,PE,ATM-3,25.521255,4464075,23450.0,23621.95,11.9,11.95,10.45,10.7,685425,1736395200
2025-01-09 09:31:00,PE,ATM-3,24.752668,4464075,23450.0,23624.75,10.7,10.7,9.3,9.3,1195575,1736395260
2025-01-09 09:32:00,PE,ATM-3,24.614361,4464075,23450.0,23606.0,9.75,11.6,9.75,11.6,1207125,1736395320
2025-01-09 09:33:00,PE,ATM-3,24.822532,4500300,23450.0,23602.7,11.65,12.6,11.65,12.35,1380375,1736395380
2025-01-09 09:34:00,PE,ATM-3,25.089176,4500300,23450.0,23608.55,12.05,12.05,10.9,11.8,771900,1736395440
2025-01-09 09:35:00,PE,ATM-3,25.275206,4500300,23450.0,23608.65,11.6,12.3,11.6,12.0,548700,1736395500
2025-01-09 09:36:00,PE,ATM-3,25.017688,4613400,23450.0,23614.9,11.7,12.05,10.6,10.7,731325,1736395560
2025-01-09 09:37:00,PE,ATM-3,24.857446,4613400,23450.0,23614.45,10.65,10.9,9.75,10.5,853125,1736395620
2025-01-09 09:38:00,PE,ATM-3,24.882919,4613400,23450.0,23605.25,10.65,11.8,10.55,11.8,831375,1736395680
2025-01-09 09:39:00,PE,ATM-3,24.791343,4661550,23450.0,23604.05,11.9,12.4,11.6,11.8,715350,1736395740
2025-01-09 09:40:00,PE,ATM-3,24.915748,4661550,23450.0,23607.95,11.85,12.5,11.2,11.35,959625,1736395800
2025-01-09 09:41:00,PE,ATM-3,24.662826,4661550,23450.0,23605.2,11.3,11.75,11.0,11.35,541950,1736395860
2025-01-09 09:42:00,PE,ATM-3,24.936795,4859625,23450.0,23602.45,11.6,12.35,11.15,12.1,491625,1736395920
2025-01-09 09:43:00,PE,ATM-3,24.977699,4859625,23450.0,23601.85,12.05,12.85,11.85,12.2,833550,1736395980
2025-01-09 09:44:00,PE,ATM-3,25.155266,4859625,23450.0,23607.85,12.2,12.25,11.3,11.5,674625,1736396040
2025-01-09 09:45:00,PE,ATM-3,25.176295,4968225,23450.0,23611.9,11.55,11.55,10.4,10.9,939750,1736396100
2025-01-09 09:46:00,PE,ATM-3,24.889258,4968225,23450.0,23607.4,10.75,11.3,10.2,11.1,788025,1736396160
2025-01-09 09:47:00,PE,ATM-3,25.063892,4968225,23450.0,23604.95,11.35,12.45,11.35,11.65,1154250,1736396220
2025-01-09 09:48:00,PE,ATM-3,25.067386,5167950,23450.0,23613.8,11.35,11.65,10.1,10.35,915900,1736396280
2025-01-09 09:49:00,PE,ATM-3,25.127784,5167950,23450.0,23615.15,10.2,10.5,9.95,10.2,756300,1736396340
2025-01-09 09:50:00,PE,ATM-3,25.033756,5167950,23450.0,23610.95,10.1,10.95,10.1,10.6,342450,1736396400
2025-01-09 09:51:00,PE,ATM-3,24.980634,5111850,23450.0,23612.65,10.65,11.6,10.25,10.25,759075,1736396460
2025-01-09 09:52:00,PE,ATM-3,25.074638,5111850,23450.0,23614.7,9.8,10.2,9.4,10.05,1193175,1736396520
2025-01-09 09:53:00,PE,ATM-3,25.551042,5111850,23450.0,23618.2,10.05,10.3,9.7,10.15,560175,1736396580
2025-01-09 09:54:00,PE,ATM-3,25.682853,5154150,23450.0,23625.0,10.05,10.25,9.25,9.4,859800,1736396640
2025-01-09 09:55:00,PE,ATM-3,23.561209,14997150,23500.0,23625.6,13.25,13.95,12.5,13.9,2923125,1736396700
2025-01-09 09:56:00,PE,ATM-3,23.331969,14997150,23500.0,23625.25,13.7,14.2,13.35,13.55,1186875,1736396760
2025-01-09 09:57:00,PE,ATM-3,23.738181,14935125,23500.0,23629.05,13.5,13.8,12.8,13.45,1021875,1736396820
2025-01-09 09:58:00,PE,ATM-3,23.603044,14935125,23500.0,23629.85,13.5,13.5,12.6,13.05,1062375,1736396880
2025-01-09 09:59:00,PE,ATM-3,23.193992,14935125,23500.0,23632.45,13.1,13.2,11.8,11.95,1640925,1736396940
2025-01-09 10:00:00,PE,ATM-3,23.280046,14828925,23500.0,23629.9,12.2,12.5,12.05,12.45,1058175,1736397000
2025-01-09 10:01:00,PE,ATM-3,24.702507,5020575,23450.0,23612.1,8.4,9.65,8.4,9.5,1327425,1736397060
2025-01-09 10:02:00,PE,ATM-3,24.519921,5020575,23450.0,23605.15,10.1,10.65,9.9,10.15,1975275,1736397120
2025-01-09 10:03:00,PE,ATM-3,25.138337,5279925,23450.0,23609.9,10.05,11.0,10.05,10.25,1078500,1736397180
2025-01-09 10:04:00,PE,ATM-3,25.083868,5279925,23450.0,23608.3,10.0,10.35,9.6,10.35,677100,1736397240
2025-01-09 10:05:00,PE,ATM-3,25.0285,5279925,23450.0,23608.15,10.45,10.8,10.0,10.25,776100,1736397300
2025-01-09 10:06:00,PE,ATM-3,24.92385,5353425,23450.0,23606.45,10.35,10.7,10.25,10.3,646350,1736397360
2025-01-09 10:07:00,PE,ATM-3,25.08926,5353425,23450.0,23606.2,10.3,10.7,9.8,10.5,610425,1736397420
2025-01-09 10:08:00,PE,ATM-3,25.094207,5353425,23450.0,23609.9,10.5,10.6,9.95,9.95,430125,1736397480
2025-01-09 10:09:00,PE,ATM-3,24.355062,5416800,23450.0,23610.2,9.9,10.05,8.9,8.95,855675,1736397540
2025-01-09 10:10:00,PE,ATM-3,22.826551,15509925,23500.0,23630.4,14.35,14.4,11.2,11.2,2487375,1736397600
2025-01-09 10:11:00,PE,ATM-3,23.399391,15509925,23500.0,23638.1,11.05,11.2,9.85,10.75,3563325,1736397660
2025-01-09 10:12:00,PE,ATM-3,23.423208,15281700,23500.0,23638.65,10.7,10.95,10.4,10.65,1523700,1736397720
2025-01-09 10:13:00,PE,ATM-3,23.154884,15281700,23500.0,23636.9,10.75,11.0,10.35,10.5,1301925,1736397780
2025-01-09 10:14:00,PE,ATM-3,23.87641,15281700,23500.0,23639.1,10.65,11.25,10.65,11.1,954450,1736397840
2025-01-09 10:15:00,PE,ATM-3,23.274517,15401475,23500.0,23634.7,11.1,11.6,10.9,10.9,1422975,1736397900
2025-01-09 10:16:00,PE,ATM-3,24.412876,15401475,23500.0,23650.45,10.95,11.15,9.4,10.05,3107550,1736397960
2025-01-09 10:17:00,PE,ATM-3,23.284968,15401475,23500.0,23636.1,9.9,10.9,9.9,10.6,1778925,1736398020
2025-01-09 10:18:00,PE,ATM-3,23.307142,15571125,23500.0,23636.3,10.75,10.9,10.35,10.55,674700,1736398080
2025-01-09 10:19:00,PE,ATM-3,23.71697,15571125,23500.0,23643.75,10.55,10.65,9.75,9.95,1144500,1736398140
2025-01-09 10:20:00,PE,ATM-3,23.782106,15571125,23500.0,23642.95,10.0,10.15,9.9,10.1,904575,1736398200
2025-01-09 10:21:00,PE,ATM-3,23.494315,15568800,23500.0,23641.05,10.1,10.5,9.95,9.95,651525,1736398260
2025-01-09 10:22:00,PE,ATM-3,23.568604,15568800,23500.0,23637.3,10.15,10.7,9.9,10.55,1005900,1736398320
2025-01-09 10:23:00,PE,ATM-3,23.285417,15568800,23500.0,23638.15,10.55,11.0,9.95,10.0,1398000,1736398380
2025-01-09 10:24:00,PE,ATM-3,23.343841,15727500,23500.0,23642.2,9.95,10.2,9.25,9.45,1252200,1736398440
2025-01-09 10:25:00,PE,ATM-3,23.217066,15727500,23500.0,23646.25,9.55,9.65,8.45,8.7,2045250,1736398500
2025-01-09 10:26:00,PE,ATM-3,23.70157,15727500,23500.0,23650.0,8.85,9.05,8.7,8.75,895425,1736398560
2025-01-09 10:27:00,PE,ATM-3,23.337578,15489675,23500.0,23644.4,8.85,9.15,8.75,9.0,855825,1736398620
2025-01-09 10:28:00,PE,ATM-3,22.819464,15489675,23500.0,23638.25,8.9,9.15,8.7,9.15,815850,1736398680
2025-01-09 10:29:00,PE,ATM-3,22.574935,15489675,23500.0,23630.2,9.35,9.95,9.25,9.95,1417500,1736398740
2025-01-09 10:30:00,PE,ATM-3,23.820779,5233350,23450.0,23613.95,6.6,7.3,6.4,7.0,2669850,1736398800
2025-01-09 10:31:00,PE,ATM-3,24.622121,5233350,23450.0,23624.75,6.95,7.15,6.4,6.65,863625,1736398860
2025-01-09 10:32:00,PE,ATM-3,22.565301,15554175,23500.0,23628.15,10.35,10.9,9.85,10.1,1241925,1736398920
2025-01-09 10:33:00,PE,ATM-3,22.73957,15743925,23500.0,23630.0,10.05,10.2,9.45,10.0,1324500,1736398980
2025-01-09 10:34:00,PE,ATM-3,22.970619,15743925,23500.0,23631.35,9.95,10.5,9.9,10.05,787125,1736399040
2025-01-09 10:35:00,PE,ATM-3,23.224451,15743925,23500.0,23633.9,10.05,10.65,9.6,9.95,1051350,1736399100
2025-01-09 10:36:00,PE,ATM-3,23.256152,15720675,23500.0,23635.2,9.95,10.35,9.55,9.75,930450,1736399160
2025-01-09 10:37:00,PE,ATM-3,23.597512,15720675,23500.0,23634.45,9.6,10.25,9.55,10.25,901875,1736399220
2025-01-09 10:38:00,PE,ATM-3,23.028299,15720675,23500.0,23629.85,10.25,10.45,9.9,10.15,871350,1736399280
2025-01-09 10:39:00,PE,ATM-3,23.161414,15623325,23500.0,23629.35,10.2,10.35,10.05,10.35,621600,1736399340
2025-01-09 10:40:00,PE,ATM-3,25.05238,5567400,23450.0,23624.3,6.6,7.05,6.5,6.75,540825,1736399400
2025-01-09 10:41:00,PE,ATM-3,22.839129,15623325,23500.0,23627.55,10.9,10.9,10.1,10.1,1044975,1736399460
2025-01-09 10:42:00,PE,ATM-3,22.986739,15797475,23500.0,23628.15,10.1,10.4,9.55,10.15,1404750,1736399520
2025-01-09 10:43:00,PE,ATM-3,24.90401,5574600,23450.0,23624.6,6.5,6.85,6.35,6.45,763950,1736399580
2025-01-09 10:44:00,PE,ATM-3,24.746718,5574600,23450.0,23617.8,6.55,7.05,6.45,6.95,1829025,1736399640
2025-01-09 10:45:00,PE,ATM-3,24.785283,5617800,23450.0,23609.7,6.85,7.85,6.85,7.85,1786725,1736399700
2025-01-09 10:46:00,PE,ATM-3,24.748057,5617800,23450.0,23599.35,8.4,9.75,7.9,9.05,3552075,1736399760
2025-01-09 10:47:00,PE,ATM-3,28.889471,10208625,23400.0,23551.55,6.4,15.0,6.4,13.85,14633325,1736399820
2025-01-09 10:48:00,PE,ATM-3,27.817079,9240900,23400.0,23560.0,14.35,15.7,9.9,11.1,6014100,1736399880
2025-01-09 10:49:00,PE,ATM-3,28.005509,9240900,23400.0,23554.4,10.85,12.45,10.2,12.1,3412275,1736399940
2025-01-09 10:50:00,PE,ATM-3,27.682012,9240900,23400.0,23557.65,11.95,12.4,10.2,11.15,3480375,1736400000
2025-01-09 10:51:00,PE,ATM-3,27.258913,9588375,23400.0,23556.05,10.55,10.85,8.25,10.8,4457700,1736400060
2025-01-09 10:52:00,PE,ATM-3,28.129687,9588375,23400.0,23545.7,11.55,15.9,10.7,13.45,6234075,1736400120
2025-01-09 10:53:00,PE,ATM-3,28.149809,9588375,23400.0,23551.35,13.45,13.45,11.4,12.5,3035325,1736400180
2025-01-09 10:54:00,PE,ATM-3,28.249534,9799200,23400.0,23552.4,12.75,13.15,12.05,12.4,1996350,1736400240
2025-01-09 10:55:00,PE,ATM-3,28.657375,9799200,23400.0,23548.75,12.15,13.45,11.2,13.45,2464350,1736400300
2025-01-09 10:56:00,PE,ATM-3,28.394452,9799200,23400.0,23548.65,13.25,13.65,12.0,13.05,2194275,1736400360
2025-01-09 10:57:00,PE,ATM-3,28.22593,9711600,23400.0,23546.25,13.6,13.95,12.4,13.15,2173800,1736400420
2025-01-09 10:58:00,PE,ATM-3,28.291814,9711600,23400.0,23544.25,13.45,13.95,13.0,13.5,1669350,1736400480
2025-01-09 10:59:00,PE,ATM-3,28.218579,9711600,23400.0,23544.15,13.45,13.55,12.5,13.35,1437825,1736400540
2025-01-09 11:00:00,PE,ATM-3,27.948648,9654000,23400.0,23544.3,13.8,13.8,12.4,12.9,1961700,1736400600
2025-01-09 11:01:00,PE,ATM-3,27.665895,9654000,23400.0,23549.85,12.95,13.05,10.5,11.6,2297550,1736400660
2025-01-09 11:02:00,PE,ATM-3,27.777552,9654000,23400.0,23550.35,11.8,12.3,11.0,11.6,1464225,1736400720
2025-01-09 11:03:00,PE,ATM-3,27.617079,9849075,23400.0,23549.6,11.15,11.8,10.2,11.45,1281525,1736400780
2025-01-09 11:04:00,PE,ATM-3,27.822112,9849075,23400.0,23550.2,11.3,11.9,11.25,11.55,834225,1736400840
2025-01-09 11:05:00,PE,ATM-3,27.699785,9849075,23400.0,23551.45,11.55,12.0,10.65,11.15,1009275,1736400900
2025-01-09 11:06:00,PE,ATM-3,28.063878,10008600,23400.0,23548.7,11.1,12.2,11.1,11.95,937200,1736400960
2025-01-09 11:07:00,PE,ATM-3,27.012078,10008600,23400.0,23552.2,11.95,11.95,9.6,10.1,2394750,1736401020
2025-01-09 11:08:00,PE,ATM-3,26.405038,10008600,23400.0,23555.6,10.3,11.05,8.9,8.9,1599375,1736401080
2025-01-09 11:09:00,PE,ATM-3,26.666669,10302975,23400.0,23553.2,8.55,9.45,7.95,9.45,2176125,1736401140
2025-01-09 11:10:00,PE,ATM-3,26.600791,10302975,23400.0,23554.1,9.65,9.95,8.8,9.2,1324500,1736401200
2025-01-09 11:11:00,PE,ATM-3,26.633837,10302975,23400.0,23555.1,9.3,9.85,8.7,9.05,1144875,1736401260
2025-01-09 11:12:00,PE,ATM-3,26.418687,10497450,23400.0,23559.2,9.15,9.2,7.5,8.25,2241150,1736401320
2025-01-09 11:13:00,PE,ATM-3,26.407478,10497450,23400.0,23561.6,8.4,8.65,7.45,7.9,1724325,1736401380
2025-01-09 11:14:00,PE,ATM-3,26.345385,10497450,23400.0,23561.9,7.9,8.1,7.45,7.75,1282800,1736401440
2025-01-09 11:15:00,PE,ATM-3,26.844055,10261575,23400.0,23559.9,7.9,8.7,7.6,8.45,1656975,1736401500
2025-01-09 11:16:00,PE,ATM-3,26.896322,10261575,23400.0,23559.9,8.6,9.6,8.05,8.45,1894725,1736401560
2025-01-09 11:17:00,PE,ATM-3,26.736149,10261575,23400.0,23564.4,8.6,8.6,7.35,7.7,1530750,1736401620
2025-01-09 11:18:00,PE,ATM-3,26.276639,10321575,23400.0,23569.55,7.55,7.55,6.6,6.65,2174400,1736401680
2025-01-09 11:19:00,PE,ATM-3,25.808475,10321575,23400.0,23570.35,6.75,6.85,6.1,6.1,1790700,1736401740
2025-01-09 11:20:00,PE,ATM-3,26.280774,10321575,23400.0,23565.8,6.15,7.05,6.15,6.95,1679625,1736401800
2025-01-09 11:21:00,PE,ATM-3,26.308378,10585950,23400.0,23556.75,6.95,7.95,6.95,7.95,1857075,1736401860
2025-01-09 11:22:00,PE,ATM-3,26.084518,10585950,23400.0,23558.65,8.15,8.15,7.35,7.45,1439775,1736401920
2025-01-09 11:23:00,PE,ATM-3,25.772832,10585950,23400.0,23559.05,7.55,7.7,6.65,7.05,1221300,1736401980
2025-01-09 11:24:00,PE,ATM-3,26.076208,10724025,23400.0,23573.05,6.9,6.95,5.4,5.85,2481300,1736402040
2025-01-09 11:25:00,PE,ATM-3,26.010812,10724025,23400.0,23567.35,5.9,6.95,5.9,6.3,1269375,1736402100
2025-01-09 11:26:00,PE,ATM-3,25.9177,10724025,23400.0,23566.55,6.25,6.5,6.15,6.25,845850,1736402160
2025-01-09 11:27:00,PE,ATM-3,25.824695,10773675,23400.0,23568.3,6.4,6.65,5.95,5.95,763500,1736402220
2025-01-09 11:28:00,PE,ATM-3,26.079337,10773675,23400.0,23564.1,5.95,6.55,5.7,6.55,1096425,1736402280
2025-01-09 11:29:00,PE,ATM-3,26.104765,10773675,23400.0,23560.1,6.65,7.05,6.65,6.95,939900,1736402340
2025-01-09 11:30:00,PE,ATM-3,26.958007,10770825,23400.0,23553.25,6.9,8.85,6.85,8.55,1887375,1736402400
2025-01-09 11:31:00,PE,ATM-3,26.291526,10770825,23400.0,23552.1,8.5,9.8,7.95,7.95,3143925,1736402460
2025-01-09 11:32:00,PE,ATM-3,26.621154,10770825,23400.0,23550.35,8.55,8.8,8.15,8.45,1753350,1736402520
2025-01-09 11:33:00,PE,ATM-3,26.206864,10966275,23400.0,23553.4,8.55,8.55,7.25,7.6,1433850,1736402580
2025-01-09 11:34:00,PE,ATM-3,26.326909,10966275,23400.0,23553.1,7.45,7.85,7.35,7.7,732750,1736402640
2025-01-09 11:35:00,PE,ATM-3,26.010092,10966275,23400.0,23556.05,7.7,7.9,6.85,7.0,983325,1736402700
2025-01-09 11:36:00,PE,ATM-3,26.353188,11049000,23400.0,23554.95,7.1,7.75,6.95,7.4,853950,1736402760
2025-01-09 11:37:00,PE,ATM-3,26.606082,11049000,23400.0,23554.45,7.3,8.05,7.25,7.65,836175,1736402820
2025-01-09 11:38:00,PE,ATM-3,26.043826,11049000,23400.0,23562.95,7.65,7.65,5.9,6.15,1891800,1736402880
2025-01-09 11:39:00,PE,ATM-3,26.404487,11103525,23400.0,23570.8,6.1,6.15,5.35,5.65,2259150,1736402940
2025-01-09 11:40:00,PE,ATM-3,26.784771,11103525,23400.0,23568.4,5.65,6.2,5.5,6.15,1183425,1736403000
2025-01-09 11:41:00,PE,ATM-3,26.407198,11103525,23400.0,23566.15,6.2,6.4,6.0,6.0,853950,1736403060
2025-01-09 11:42:00,PE,ATM-3,26.454949,11114400,23400.0,23569.2,6.0,6.0,5.45,5.7,1007625,1736403120
2025-01-09 11:43:00,PE,ATM-3,26.011469,11114400,23400.0,23560.25,5.8,6.15,5.7,6.15,691350,1736403180
2025-01-09 11:44:00,PE,ATM-3,25.789054,11114400,23400.0,23553.6,6.35,6.9,6.2,6.6,1405050,1736403240
2025-01-09 11:45:00,PE,ATM-3,25.839115,11238825,23400.0,23549.95,6.65,7.05,6.55,7.0,1217700,1736403300
2025-01-09 11:46:00,PE,ATM-3,25.475556,11238825,23400.0,23556.7,7.05,7.05,5.8,5.9,1367925,1736403360
2025-01-09 11:47:00,PE,ATM-3,25.168066,11238825,23400.0,23554.6,5.8,6.25,5.35,5.8,1131225,1736403420
2025-01-09 11:48:00,PE,ATM-3,25.644267,11339550,23400.0,23550.5,5.75,6.65,5.75,6.6,751200,1736403480
2025-01-09 11:49:00,PE,ATM-3,26.36067,11339550,23400.0,23542.0,6.65,8.25,6.6,8.25,1683900,1736403540
2025-01-09 11:50:00,PE,ATM-3,26.130673,11339550,23400.0,23539.35,8.7,8.9,7.95,8.3,2255325,1736403600
2025-01-09 11:51:00,PE,ATM-3,25.722937,11279175,23400.0,23545.75,8.45,8.45,6.85,7.05,1622325,1736403660
2025-01-09 11:52:00,PE,ATM-3,25.845558,11279175,23400.0,23546.7,6.75,7.55,6.6,7.0,1253850,1736403720
2025-01-09 11:53:00,PE,ATM-3,25.864897,11279175,23400.0,23544.25,7.15,7.4,6.95,7.25,863025,1736403780
2025-01-09 11:54:00,PE,ATM-3,26.011869,11349675,23400.0,23544.95,7.2,7.65,7.05,7.25,657750,1736403840
2025-01-09 11:55:00,PE,ATM-3,26.500379,11349675,23400.0,23541.05,7.4,8.15,7.25,8.15,985950,1736403900
2025-01-09 11:56:00,PE,ATM-3,26.395317,11349675,23400.0,23546.2,8.35,8.6,7.35,7.35,1451400,1736403960
2025-01-09 11:57:00,PE,ATM-3,26.181877,11353350,23400.0,23547.0,7.2,7.4,6.7,7.0,1219650,1736404020
2025-01-09 11:58:00,PE,ATM-3,25.937562,11353350,23400.0,23549.45,7.0,7.1,6.4,6.45,1097400,1736404080
2025-01-09 11:59:00,PE,ATM-3,25.950887,11353350,23400.0,23552.35,6.7,6.7,6.05,6.1,1277475,1736404140
2025-01-09 12:00:00,PE,ATM-3,26.148659,11353350,23400.0,23548.8,6.05,6.65,5.7,6.6,1436175,1736404200
2025-01-09 12:01:00,PE,ATM-3,25.83574,11271900,23400.0,23546.7,6.75,7.15,6.45,6.5,1130625,1736404260
2025-01-09 12:02:00,PE,ATM-3,26.274388,11271900,23400.0,23546.15,6.6,7.1,6.3,6.9,772200,1736404320
2025-01-09 12:03:00,PE,ATM-3,26.006572,11376150,23400.0,23548.45,6.95,7.0,5.9,6.35,992925,1736404380
2025-01-09 12:04:00,PE,ATM-3,26.511993,11376150,23400.0,23553.9,6.35,6.4,5.95,6.15,911700,1736404440
2025-01-09 12:05:00,PE,ATM-3,26.343025,11376150,23400.0,23547.85,6.15,6.65,6.15,6.6,666900,1736404500
2025-01-09 12:06:00,PE,ATM-3,25.787099,11376150,23400.0,23544.75,6.65,6.95,6.3,6.4,990900,1736404560
2025-01-09 12:07:00,PE,ATM-3,26.044089,11494125,23400.0,23548.6,6.5,6.65,5.95,6.15,878175,1736404620
2025-01-09 12:08:00,PE,ATM-3,26.114983,11494125,23400.0,23554.55,6.2,6.3,5.55,5.55,869550,1736404680
2025-01-09 12:09:00,PE,ATM-3,25.912192,11494125,23400.0,23555.5,5.65,6.0,5.2,5.25,1206675,1736404740
2025-01-09 12:10:00,PE,ATM-3,26.438832,11594925,23400.0,23556.65,5.3,5.6,5.05,5.5,1521975,1736404800
2025-01-09 12:11:00,PE,ATM-3,25.68084,11594925,23400.0,23556.35,5.45,5.6,4.9,4.9,1158300,1736404860
2025-01-09 12:12:00,PE,ATM-3,26.08689,11594925,23400.0,23562.65,4.95,5.1,4.55,4.6,1471500,1736404920
2025-01-09 12:13:00,PE,ATM-3,25.723741,11469825,23400.0,23556.2,4.55,4.9,4.55,4.85,1263300,1736404980
2025-01-09 12:14:00,PE,ATM-3,26.146712,11469825,23400.0,23562.05,4.9,5.0,4.6,4.6,1223700,1736405040
2025-01-09 12:15:00,PE,ATM-3,26.067278,11469825,23400.0,23557.95,4.55,4.85,4.55,4.85,1187100,1736405100
2025-01-09 12:16:00,PE,ATM-3,23.938778,7569225,23450.0,23575.65,7.9,8.0,6.45,6.45,2191350,1736405160
2025-01-09 12:17:00,PE,ATM-3,25.523781,7569225,23450.0,23604.55,6.25,6.25,4.55,4.7,9491700,1736405220
2025-01-09 12:18:00,PE,ATM-3,25.719653,7569225,23450.0,23607.35,5.0,5.15,4.5,4.55,4052250,1736405280
2025-01-09 12:19:00,PE,ATM-3,25.689119,7095900,23450.0,23606.55,4.5,4.85,4.45,4.55,2280000,1736405340
2025-01-09 12:20:00,PE,ATM-3,25.386259,7095900,23450.0,23600.15,4.55,5.0,4.45,4.85,2733975,1736405400
2025-01-09 12:21:00,PE,ATM-3,24.139529,7095900,23450.0,23583.2,4.9,5.6,4.85,5.5,2903625,1736405460
2025-01-09 12:22:00,PE,ATM-3,24.049335,6867825,23450.0,23581.55,5.55,6.4,5.0,5.55,4977450,1736405520
2025-01-09 12:23:00,PE,ATM-3,24.576067,6867825,23450.0,23583.7,5.6,5.8,5.55,5.7,1717200,1736405580
2025-01-09 12:24:00,PE,ATM-3,24.293778,6867825,23450.0,23580.6,5.65,5.9,5.65,5.75,1121475,1736405640
2025-01-09 12:25:00,PE,ATM-3,24.505992,7148175,23450.0,23578.6,5.65,6.25,5.65,6.1,1768425,1736405700
2025-01-09 12:26:00,PE,ATM-3,24.60403,7148175,23450.0,23581.05,6.1,6.25,5.6,5.85,1739175,1736405760
2025-01-09 12:27:00,PE,ATM-3,23.957123,7148175,23450.0,23577.5,5.95,6.0,5.1,5.65,2194950,1736405820
2025-01-09 12:28:00,PE,ATM-3,24.206909,7267800,23450.0,23579.8,5.65,5.75,5.3,5.55,1249950,1736405880
2025-01-09 12:29:00,PE,ATM-3,27.06271,10311375,23400.0,23551.1,3.6,6.05,3.55,5.5,10351800,1736405940
2025-01-09 12:30:00,PE,ATM-3,26.482447,10311375,23400.0,23559.3,5.35,6.3,4.3,4.3,8684100,1736406000
2025-01-09 12:31:00,PE,ATM-3,26.908765,10292475,23400.0,23552.4,4.45,5.15,4.2,5.15,4318200,1736406060
2025-01-09 12:32:00,PE,ATM-3,26.772609,10292475,23400.0,23551.3,5.1,5.3,4.75,5.1,3216975,1736406120
2025-01-09 12:33:00,PE,ATM-3,26.476878,10292475,23400.0,23555.1,5.1,5.1,4.5,4.5,2317950,1736406180
2025-01-09 12:34:00,PE,ATM-3,26.685845,10778925,23400.0,23566.35,4.65,4.65,3.5,3.7,3814425,1736406240
2025-01-09 12:35:00,PE,ATM-3,26.378108,10778925,23400.0,23564.6,3.7,4.0,3.5,3.6,2321100,1736406300
2025-01-09 12:36:00,PE,ATM-3,26.654747,10778925,23400.0,23565.55,3.65,4.0,3.55,3.65,1714350,1736406360
2025-01-09 12:37:00,PE,ATM-3,26.906673,10692450,23400.0,23560.35,3.65,4.2,3.65,4.15,1575975,1736406420
2025-01-09 12:38:00,PE,ATM-3,26.664702,10692450,23400.0,23557.2,4.3,4.6,4.05,4.2,2218350,1736406480
2025-01-09 12:39:00,PE,ATM-3,26.733223,10692450,23400.0,23557.75,4.3,4.35,4.0,4.15,1311000,1736406540
2025-01-09 12:40:00,PE,ATM-3,27.193088,10806525,23400.0,23556.5,4.3,4.75,4.05,4.5,1734900,1736406600
2025-01-09 12:41:00,PE,ATM-3,27.227568,10806525,23400.0,23556.15,4.45,4.55,3.95,4.5,1242525,1736406660
2025-01-09 12:42:00,PE,ATM-3,27.068255,10806525,23400.0,23553.15,4.5,4.6,4.3,4.6,1291725,1736406720
2025-01-09 12:43:00,PE,ATM-3,27.132273,10960200,23400.0,23553.6,4.65,4.7,4.05,4.55,1310850,1736406780
2025-01-09 12:44:00,PE,ATM-3,27.501417,10960200,23400.0,23555.8,4.5,4.7,4.35,4.55,1293525,1736406840
2025-01-09 12:45:00,PE,ATM-3,27.57695,10960200,23400.0,23552.9,4.55,4.95,4.0,4.8,2138475,1736406900
2025-01-09 12:46:00,PE,ATM-3,27.169022,11050875,23400.0,23551.45,4.85,5.05,4.35,4.6,1597350,1736406960
2025-01-09 12:47:00,PE,ATM-3,27.50475,11050875,23400.0,23544.3,4.65,5.45,4.4,5.45,2263350,1736407020
2025-01-09 12:48:00,PE,ATM-3,27.525387,11050875,23400.0,23538.6,5.4,7.45,4.85,6.0,5322675,1736407080
2025-01-09 12:49:00,PE,ATM-3,28.500152,10649025,23400.0,23543.05,5.9,6.5,5.45,6.2,3285900,1736407140
2025-01-09 12:50:00,PE,ATM-3,27.772222,10649025,23400.0,23545.9,6.3,6.3,5.1,5.3,2420550,1736407200
2025-01-09 12:51:00,PE,ATM-3,28.038695,10649025,23400.0,23547.2,5.5,5.6,4.75,5.3,2192325,1736407260
