datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 10:47:00,PE,ATM-3,7.81,10469400,24950.0,25085.6,27.9,28.25,27.9,28.0,141525,1757654220
2025-09-12 10:48:00,PE,ATM-3,7.82,10469400,24950.0,25087.3,27.95,28.05,27.7,27.85,178650,1757654280
2025-09-12 10:49:00,PE,ATM-3,7.8,10597050,24950.0,25088.25,27.85,27.9,27.2,27.3,239550,1757654340
2025-09-12 10:50:00,PE,ATM-3,7.77,10597050,24950.0,25084.75,27.3,27.85,27.25,27.8,192825,1757654400
2025-09-12 10:51:00,PE,ATM-3,7.82,10597050,24950.0,25086.8,28.0,28.0,27.6,27.6,145275,1757654460
2025-09-12 10:52:00,PE,ATM-3,7.85,10628925,24950.0,25088.85,27.8,27.8,27.05,27.5,191625,1757654520
2025-09-12 10:53:00,PE,ATM-3,7.82,10628925,24950.0,25090.05,27.5,27.55,27.0,27.1,296475,1757654580
2025-09-12 10:54:00,PE,ATM-3,7.73,10628925,24950.0,25086.15,27.2,27.5,26.6,27.5,442575,1757654640
2025-09-12 10:55:00,PE,ATM-3,7.82,10649400,24950.0,25090.75,27.6,27.65,26.85,27.0,307500,1757654700
2025-09-12 10:56:00,PE,ATM-3,7.79,10649400,24950.0,25086.05,26.9,27.75,26.9,27.75,666300,1757654760
2025-09-12 10:57:00,PE,ATM-3,7.75,10649400,24950.0,25082.8,27.6,28.2,27.55,28.15,315375,1757654820
2025-09-12 10:58:00,PE,ATM-3,7.73,10801350,24950.0,25083.2,28.15,28.25,27.9,28.0,211125,1757654880
2025-09-12 10:59:00,PE,ATM-3,7.75,10801350,24950.0,25082.35,28.0,28.3,27.9,28.1,174000,1757654940
2025-09-12 11:00:00,PE,ATM-3,7.75,10801350,24950.0,25083.75,28.2,28.4,27.65,27.8,216075,1757655000
2025-09-12 11:01:00,PE,ATM-3,7.71,10811700,24950.0,25085.7,27.6,28.05,27.55,27.65,167025,1757655060
2025-09-12 11:02:00,PE,ATM-3,7.71,10811700,24950.0,25080.6,27.85,28.15,27.55,28.0,169275,1757655120
2025-09-12 11:03:00,PE,ATM-3,7.82,10811700,24950.0,25089.85,27.8,28.05,27.2,27.35,270375,1757655180
2025-09-12 11:04:00,PE,ATM-3,7.81,10860975,24950.0,25088.5,27.25,27.35,27.1,27.3,178575,1757655240
2025-09-12 11:05:00,PE,ATM-3,7.82,10860975,24950.0,25090.65,27.2,27.3,26.8,26.9,140925,1757655300
2025-09-12 11:06:00,PE,ATM-3,7.8,10860975,24950.0,25094.15,26.8,26.9,25.1,25.9,564825,1757655360
2025-09-12 11:07:00,PE,ATM-3,7.88,10858725,24950.0,25097.5,26.0,26.15,25.6,25.9,427275,1757655420
2025-09-12 11:08:00,PE,ATM-3,7.91,10858725,24950.0,25099.35,25.85,25.95,25.55,25.7,409650,1757655480
2025-09-12 11:09:00,PE,ATM-3,7.99,10858725,24950.0,25102.75,25.65,25.85,25.5,25.85,560400,1757655540
2025-09-12 11:10:00,PE,ATM-3,7.96,10645200,24950.0,25100.1,25.85,26.15,25.75,26.05,194700,1757655600
2025-09-12 11:11:00,PE,ATM-3,7.91,10645200,24950.0,25099.15,26.05,26.15,25.8,25.8,172950,1757655660
2025-09-12 11:12:00,PE,ATM-3,7.99,10645200,24950.0,25103.05,25.8,25.9,25.5,25.7,309375,1757655720
2025-09-12 11:13:00,PE,ATM-3,7.98,10686225,24950.0,25100.7,25.7,25.95,25.6,25.95,368850,1757655780
2025-09-12 11:14:00,PE,ATM-3,7.92,10686225,24950.0,25099.75,25.95,26.0,25.75,25.85,116775,1757655840
2025-09-12 11:15:00,PE,ATM-3,8.03,10686225,24950.0,25106.1,26.0,26.1,25.5,25.55,160875,1757655900
2025-09-12 11:16:00,PE,ATM-3,8.02,10753950,24950.0,25109.35,25.55,25.55,25.0,25.0,423225,1757655960
2025-09-12 11:17:00,PE,ATM-3,8.06,10753950,24950.0,25108.05,25.0,25.25,24.85,25.15,424575,1757656020
2025-09-12 11:18:00,PE,ATM-3,8.1,10753950,24950.0,25111.2,25.05,25.15,24.5,24.85,605325,1757656080
2025-09-12 11:19:00,PE,ATM-3,8.21,10724625,24950.0,25114.65,24.9,24.9,24.25,24.75,618300,1757656140
2025-09-12 11:20:00,PE,ATM-3,8.27,10724625,24950.0,25119.9,24.75,24.8,24.5,24.5,696000,1757656200
2025-09-12 11:21:00,PE,ATM-3,8.21,10724625,24950.0,25122.2,24.55,24.75,23.8,23.85,619500,1757656260
2025-09-12 11:22:00,PE,ATM-3,8.21,10599525,24950.0,25118.25,23.8,24.45,23.7,24.3,779550,1757656320
2025-09-12 11:23:00,PE,ATM-3,8.21,10599525,24950.0,25119.75,24.25,24.3,23.85,24.05,327975,1757656380
2025-09-12 11:24:00,PE,ATM-3,8.2,10599525,24950.0,25118.8,24.15,24.4,23.9,24.2,200100,1757656440
2025-09-12 11:25:00,PE,ATM-3,8.3,10481250,24950.0,25123.3,24.25,24.35,23.9,23.95,136950,1757656500
2025-09-12 11:26:00,PE,ATM-3,8.11,26979000,25000.0,25125.9,33.0,33.25,32.6,32.75,775800,1757656560
2025-09-12 11:27:00,PE,ATM-3,8.1,26979000,25000.0,25128.25,32.75,32.85,32.0,32.2,1323975,1757656620
2025-09-12 11:28:00,PE,ATM-3,8.16,27264150,25000.0,25130.25,32.2,32.2,31.5,32.15,1069125,1757656680
2025-09-12 11:29:00,PE,ATM-3,8.21,27264150,25000.0,25132.85,32.1,32.25,31.9,32.0,708975,1757656740
2025-09-12 11:30:00,PE,ATM-3,8.29,27264150,25000.0,25138.5,31.3,31.6,30.85,31.5,1667025,1757656800
2025-09-12 11:31:00,PE,ATM-3,8.3,27446025,25000.0,25134.2,31.7,32.4,31.65,32.3,1035525,1757656860
2025-09-12 11:32:00,PE,ATM-3,8.2,27446025,25000.0,25129.35,32.35,32.8,32.25,32.65,810150,1757656920
2025-09-12 11:33:00,PE,ATM-3,8.17,27446025,25000.0,25128.15,32.6,32.7,32.1,32.6,701775,1757656980
2025-09-12 11:34:00,PE,ATM-3,8.16,27460125,25000.0,25128.2,32.7,32.9,32.6,32.6,706125,1757657040
2025-09-12 11:35:00,PE,ATM-3,8.19,27460125,25000.0,25130.45,32.6,32.75,32.2,32.3,541200,1757657100
2025-09-12 11:36:00,PE,ATM-3,8.19,27460125,25000.0,25130.3,32.35,32.8,32.35,32.4,449325,1757657160
2025-09-12 11:37:00,PE,ATM-3,8.19,27532800,25000.0,25129.1,32.45,32.7,32.45,32.6,296250,1757657220
2025-09-12 11:38:00,PE,ATM-3,8.18,27532800,25000.0,25127.85,32.55,32.8,32.4,32.5,385650,1757657280
2025-09-12 11:39:00,PE,ATM-3,8.12,27532800,25000.0,25128.75,32.5,33.0,32.35,32.35,806625,1757657340
2025-09-12 11:40:00,PE,ATM-3,8.21,27572400,25000.0,25131.1,32.25,32.65,32.05,32.25,560025,1757657400
2025-09-12 11:41:00,PE,ATM-3,8.16,27572400,25000.0,25126.0,32.15,32.9,32.15,32.9,421425,1757657460
2025-09-12 11:42:00,PE,ATM-3,8.34,10409550,24950.0,25124.05,24.1,24.15,23.9,24.0,120975,1757657520
2025-09-12 11:43:00,PE,ATM-3,8.12,27653850,25000.0,25125.7,32.75,32.95,32.7,32.85,317025,1757657580
2025-09-12 11:44:00,PE,ATM-3,8.09,27653850,25000.0,25126.15,32.85,32.95,32.65,32.7,288150,1757657640
2025-09-12 11:45:00,PE,ATM-3,8.11,27653850,25000.0,25126.3,32.7,32.9,32.5,32.65,341625,1757657700
2025-09-12 11:46:00,PE,ATM-3,8.3,10397250,24950.0,25124.3,23.95,24.3,23.8,24.05,166950,1757657760
2025-09-12 11:47:00,PE,ATM-3,8.26,10397250,24950.0,25122.15,24.05,24.3,24.0,24.3,207600,1757657820
2025-09-12 11:48:00,PE,ATM-3,8.11,27704325,25000.0,25125.35,33.55,33.55,32.75,32.8,749400,1757657880
2025-09-12 11:49:00,PE,ATM-3,8.35,10353150,24950.0,25124.7,24.0,24.3,23.95,24.1,79575,1757657940
2025-09-12 11:50:00,PE,ATM-3,8.12,27614025,25000.0,25126.9,33.0,33.0,32.65,32.65,276825,1757658000
2025-09-12 11:51:00,PE,ATM-3,8.1,27614025,25000.0,25125.7,32.7,32.85,32.45,32.8,396900,1757658060
2025-09-12 11:52:00,PE,ATM-3,8.33,10352925,24950.0,25124.15,24.0,24.3,23.95,24.05,99000,1757658120
2025-09-12 11:53:00,PE,ATM-3,8.11,27609975,25000.0,25125.7,32.85,32.9,32.25,32.85,362400,1757658180
2025-09-12 11:54:00,PE,ATM-3,8.03,27609975,25000.0,25125.4,32.7,33.0,32.6,32.65,272700,1757658240
2025-09-12 11:55:00,PE,ATM-3,8.3,10414575,24950.0,25123.85,23.9,24.2,23.85,24.1,82800,1757658300
2025-09-12 11:56:00,PE,ATM-3,8.26,10414575,24950.0,25119.25,24.15,24.45,24.05,24.35,89400,1757658360
2025-09-12 11:57:00,PE,ATM-3,8.21,10414575,24950.0,25118.15,24.4,24.4,24.05,24.3,100650,1757658420
2025-09-12 11:58:00,PE,ATM-3,8.27,10417200,24950.0,25121.1,24.4,24.4,23.85,24.0,80925,1757658480
2025-09-12 11:59:00,PE,ATM-3,8.24,10417200,24950.0,25119.85,24.0,24.05,23.95,24.05,48375,1757658540
2025-09-12 12:00:00,PE,ATM-3,8.25,10417200,24950.0,25121.35,24.05,24.1,23.85,23.85,80850,1757658600
2025-09-12 12:01:00,PE,ATM-3,8.2,10442475,24950.0,25120.35,23.85,24.15,23.6,23.65,82275,1757658660
2025-09-12 12:02:00,PE,ATM-3,8.03,27579225,25000.0,25126.2,32.4,32.45,31.9,32.0,765150,1757658720
2025-09-12 12:03:00,PE,ATM-3,8.07,27579225,25000.0,25126.4,31.95,32.45,31.95,32.2,510300,1757658780
2025-09-12 12:04:00,PE,ATM-3,8.36,10448400,24950.0,25124.95,23.7,24.2,23.7,24.15,132750,1757658840
2025-09-12 12:05:00,PE,ATM-3,8.29,10448400,24950.0,25121.45,24.15,24.4,24.1,24.15,253725,1757658900
2025-09-12 12:06:00,PE,ATM-3,8.3,10448400,24950.0,25121.85,24.1,24.4,24.0,24.2,88125,1757658960
2025-09-12 12:07:00,PE,ATM-3,8.27,10367175,24950.0,25119.2,24.15,24.55,24.1,24.45,133950,1757659020
2025-09-12 12:08:00,PE,ATM-3,8.33,10367175,24950.0,25121.5,24.4,24.4,24.2,24.35,41325,1757659080
2025-09-12 12:09:00,PE,ATM-3,8.3,10367175,24950.0,25123.4,24.25,24.35,24.0,24.1,104325,1757659140
2025-09-12 12:10:00,PE,ATM-3,8.3,10395900,24950.0,25124.8,24.05,24.15,23.85,23.85,67575,1757659200
2025-09-12 12:11:00,PE,ATM-3,8.32,10395900,24950.0,25124.8,23.9,24.1,23.7,23.8,119850,1757659260
2025-09-12 12:12:00,PE,ATM-3,8.27,10395900,24950.0,25124.7,23.8,23.95,23.6,23.7,87675,1757659320
2025-09-12 12:13:00,PE,ATM-3,8.33,10430850,24950.0,25121.95,23.8,24.4,23.8,24.3,141975,1757659380
2025-09-12 12:14:00,PE,ATM-3,8.33,10430850,24950.0,25121.05,24.35,24.4,24.25,24.4,40500,1757659440
2025-09-12 12:15:00,PE,ATM-3,8.3,10430850,24950.0,25122.0,24.3,24.5,24.1,24.25,82800,1757659500
2025-09-12 12:16:00,PE,ATM-3,8.27,10432425,24950.0,25121.55,24.25,24.45,24.15,24.2,55050,1757659560
2025-09-12 12:17:00,PE,ATM-3,8.3,10432425,24950.0,25123.1,24.15,24.25,23.85,23.85,97500,1757659620
2025-09-12 12:18:00,PE,ATM-3,8.29,10432425,24950.0,25125.0,23.9,24.05,23.8,23.85,71700,1757659680
2025-09-12 12:19:00,PE,ATM-3,8.35,10485675,24950.0,25124.7,23.85,24.0,23.65,23.9,68325,1757659740
2025-09-12 12:20:00,PE,ATM-3,8.27,10485675,24950.0,25121.85,23.8,24.1,23.8,23.9,49650,1757659800
2025-09-12 12:21:00,PE,ATM-3,8.3,10485675,24950.0,25119.6,23.85,24.4,23.8,24.4,79650,1757659860
2025-09-12 12:22:00,PE,ATM-3,8.26,10495575,24950.0,25120.5,24.35,24.35,24.0,24.2,65775,1757659920
2025-09-12 12:23:00,PE,ATM-3,8.26,10495575,24950.0,25122.15,24.1,24.15,23.7,23.8,73575,1757659980
2025-09-12 12:24:00,PE,ATM-3,8.24,10495575,24950.0,25122.65,23.8,24.2,23.75,23.95,69300,1757660040
2025-09-12 12:25:00,PE,ATM-3,8.3,10518375,24950.0,25123.05,24.0,24.1,23.9,23.9,33675,1757660100
2025-09-12 12:26:00,PE,ATM-3,8.27,10518375,24950.0,25123.3,23.9,24.2,23.8,23.8,50175,1757660160
2025-09-12 12:27:00,PE,ATM-3,8.27,10518375,24950.0,25121.55,23.8,24.1,23.8,23.95,33525,1757660220
2025-09-12 12:28:00,PE,ATM-3,8.27,10522800,24950.0,25121.7,23.95,24.05,23.8,23.9,36975,1757660280
2025-09-12 12:29:00,PE,ATM-3,8.27,10522800,24950.0,25121.65,23.9,24.05,23.75,23.85,46875,1757660340
2025-09-12 12:30:00,PE,ATM-3,8.21,10522800,24950.0,25119.1,23.85,24.25,23.85,24.2,76200,1757660400
2025-09-12 12:31:00,PE,ATM-3,8.18,10501650,24950.0,25117.2,24.25,24.4,24.05,24.05,133500,1757660460
2025-09-12 12:32:00,PE,ATM-3,8.2,10501650,24950.0,25118.75,24.1,24.15,23.8,23.8,106650,1757660520
2025-09-12 12:33:00,PE,ATM-3,8.25,10501650,24950.0,25120.05,23.75,24.0,23.6,24.0,82275,1757660580
2025-09-12 12:34:00,PE,ATM-3,8.18,10539675,24950.0,25118.25,24.0,24.15,23.85,24.0,68475,1757660640
2025-09-12 12:35:00,PE,ATM-3,8.2,10539675,24950.0,25119.05,23.95,24.1,23.7,23.9,141450,1757660700
2025-09-12 12:36:00,PE,ATM-3,8.18,10539675,24950.0,25116.75,23.95,24.35,23.9,24.15,142425,1757660760
2025-09-12 12:37:00,PE,ATM-3,8.19,10479075,24950.0,25116.8,24.2,24.3,23.9,24.05,92925,1757660820
2025-09-12 12:38:00,PE,ATM-3,8.19,10479075,24950.0,25117.6,23.95,24.1,23.75,24.0,72975,1757660880
2025-09-12 12:39:00,PE,ATM-3,8.2,10479075,24950.0,25118.5,24.1,24.15,23.95,23.95,29250,1757660940
2025-09-12 12:40:00,PE,ATM-3,8.2,10518600,24950.0,25120.15,24.05,24.1,23.7,23.7,70050,1757661000
2025-09-12 12:41:00,PE,ATM-3,8.2,10518600,24950.0,25121.8,23.6,23.7,23.45,23.45,149175,1757661060
2025-09-12 12:42:00,PE,ATM-3,8.2,10518600,24950.0,25121.85,23.5,23.7,23.35,23.35,98175,1757661120
2025-09-12 12:43:00,PE,ATM-3,8.16,10524525,24950.0,25121.8,23.3,23.4,22.9,22.95,222300,1757661180
2025-09-12 12:44:00,PE,ATM-3,8.11,10524525,24950.0,25116.8,23.0,23.8,22.9,23.6,206250,1757661240
2025-09-12 12:45:00,PE,ATM-3,8.1,10524525,24950.0,25112.4,23.65,24.2,23.5,24.2,157425,1757661300
2025-09-12 12:46:00,PE,ATM-3,8.09,10426575,24950.0,25113.1,24.15,24.3,23.85,24.15,285300,1757661360
2025-09-12 12:47:00,PE,ATM-3,8.12,10426575,24950.0,25114.1,24.15,24.6,24.15,24.15,281775,1757661420
2025-09-12 12:48:00,PE,ATM-3,8.11,10426575,24950.0,25115.0,24.2,24.2,23.95,24.0,131850,1757661480
2025-09-12 12:49:00,PE,ATM-3,8.11,10470900,24950.0,25112.5,23.95,24.45,23.95,24.35,110175,1757661540
2025-09-12 12:50:00,PE,ATM-3,8.09,10470900,24950.0,25112.7,24.4,24.5,24.0,24.2,103275,1757661600
2025-09-12 12:51:00,PE,ATM-3,8.07,10470900,24950.0,25112.75,24.3,24.45,24.2,24.2,84825,1757661660
2025-09-12 12:52:00,PE,ATM-3,8.07,10478250,24950.0,25111.85,24.2,24.35,24.1,24.2,47475,1757661720
2025-09-12 12:53:00,PE,ATM-3,8.02,10478250,24950.0,25109.35,24.15,24.55,24.15,24.45,147150,1757661780
2025-09-12 12:54:00,PE,ATM-3,7.94,10478250,24950.0,25104.35,24.55,24.9,24.5,24.7,270975,1757661840
2025-09-12 12:55:00,PE,ATM-3,8.1,10452000,24950.0,25112.8,24.85,24.9,24.2,24.3,308475,1757661900
2025-09-12 12:56:00,PE,ATM-3,8.08,10452000,24950.0,25112.9,24.35,24.5,24.0,24.05,166875,1757661960
2025-09-12 12:57:00,PE,ATM-3,8.09,10452000,24950.0,25112.2,24.05,24.35,23.8,24.25,124050,1757662020
2025-09-12 12:58:00,PE,ATM-3,8.08,10530075,24950.0,25110.75,24.2,24.65,24.2,24.5,216300,1757662080
2025-09-12 12:59:00,PE,ATM-3,8.05,10530075,24950.0,25110.55,24.45,24.5,24.35,24.4,66825,1757662140
2025-09-12 13:00:00,PE,ATM-3,8.06,10530075,24950.0,25110.45,24.4,24.7,24.25,24.3,128100,1757662200
2025-09-12 13:01:00,PE,ATM-3,8.07,10549425,24950.0,25111.95,24.3,24.3,23.95,24.15,88275,1757662260
2025-09-12 13:02:00,PE,ATM-3,8.06,10549425,24950.0,25110.7,24.2,24.3,24.0,24.2,76125,1757662320
2025-09-12 13:03:00,PE,ATM-3,8.05,10549425,24950.0,25111.1,24.2,24.4,24.0,24.15,55875,1757662380
2025-09-12 13:04:00,PE,ATM-3,8.02,10518150,24950.0,25111.7,24.05,24.15,23.9,23.95,93525,1757662440
2025-09-12 13:05:00,PE,ATM-3,8.02,10518150,24950.0,25108.65,24.0,24.35,23.95,24.35,65925,1757662500
2025-09-12 13:06:00,PE,ATM-3,8.02,10518150,24950.0,25112.1,24.3,24.4,23.8,23.9,105525,1757662560
2025-09-12 13:07:00,PE,ATM-3,8.01,10543950,24950.0,25109.9,23.9,24.15,23.9,23.95,40725,1757662620
2025-09-12 13:08:00,PE,ATM-3,8.03,10543950,24950.0,25112.95,24.05,24.15,23.7,23.7,51900,1757662680
2025-09-12 13:09:00,PE,ATM-3,8.03,10543950,24950.0,25116.4,23.55,23.6,23.15,23.2,239625,1757662740
2025-09-12 13:10:00,PE,ATM-3,8.06,10558050,24950.0,25116.6,23.25,23.4,22.85,23.1,256875,1757662800
2025-09-12 13:11:00,PE,ATM-3,8.0,10558050,24950.0,25114.25,23.15,23.45,23.0,23.25,130725,1757662860
2025-09-12 13:12:00,PE,ATM-3,8.02,10558050,24950.0,25116.65,23.15,23.4,22.8,22.9,185550,1757662920
2025-09-12 13:13:00,PE,ATM-3,8.02,10538625,24950.0,25116.85,22.95,23.0,22.7,22.8,114825,1757662980
2025-09-12 13:14:00,PE,ATM-3,8.02,10538625,24950.0,25118.8,22.8,22.9,22.35,22.55,243600,1757663040
2025-09-12 13:15:00,PE,ATM-3,8.03,10538625,24950.0,25122.0,22.55,22.6,22.05,22.15,235200,1757663100
2025-09-12 13:16:00,PE,ATM-3,7.99,10451550,24950.0,25122.6,22.1,22.15,21.5,21.55,317625,1757663160
2025-09-12 13:17:00,PE,ATM-3,8.0,10451550,24950.0,25121.75,21.55,21.95,21.45,21.8,149175,1757663220
2025-09-12 13:18:00,PE,ATM-3,8.0,10451550,24950.0,25121.95,21.8,21.85,21.55,21.6,119325,1757663280
2025-09-12 13:19:00,PE,ATM-3,8.0,10450125,24950.0,25120.55,21.65,22.0,21.65,22.0,98025,1757663340
2025-09-12 13:20:00,PE,ATM-3,8.0,10450125,24950.0,25120.8,21.95,22.1,21.7,21.85,113625,1757663400
2025-09-12 13:21:00,PE,ATM-3,7.98,10450125,24950.0,25121.0,21.85,21.85,21.65,21.65,84075,1757663460
2025-09-12 13:22:00,PE,ATM-3,8.01,10393650,24950.0,25122.6,21.6,21.9,21.55,21.75,97200,1757663520
2025-09-12 13:23:00,PE,ATM-3,8.01,10393650,24950.0,25121.55,21.8,22.1,21.65,21.9,291450,1757663580
2025-09-12 13:24:00,PE,ATM-3,8.03,10393650,24950.0,25121.35,21.95,22.65,21.95,22.2,157875,1757663640
2025-09-12 13:25:00,PE,ATM-3,8.02,10440525,24950.0,25119.95,22.1,22.3,21.95,22.3,78075,1757663700
2025-09-12 13:26:00,PE,ATM-3,8.01,10440525,24950.0,25118.6,22.25,22.45,22.2,22.4,105450,1757663760
2025-09-12 13:27:00,PE,ATM-3,8.07,10440525,24950.0,25121.15,22.35,22.6,22.1,22.25,135150,1757663820
2025-09-12 13:28:00,PE,ATM-3,8.02,10489500,24950.0,25120.8,22.3,22.35,22.05,22.15,93300,1757663880
2025-09-12 13:29:00,PE,ATM-3,8.01,10489500,24950.0,25120.8,22.05,22.35,21.85,22.05,84300,1757663940
2025-09-12 13:30:00,PE,ATM-3,8.05,10489500,24950.0,25121.55,22.0,22.25,21.95,22.0,92325,1757664000
2025-09-12 13:31:00,PE,ATM-3,8.06,10439100,24950.0,25122.2,22.1,22.25,21.9,22.0,125025,1757664060
2025-09-12 13:32:00,PE,ATM-3,8.0,10439100,24950.0,25120.15,22.05,22.3,21.8,22.0,98475,1757664120
2025-09-12 13:33:00,PE,ATM-3,8.03,10439100,24950.0,25121.25,22.1,22.1,21.8,22.05,73575,1757664180
2025-09-12 13:34:00,PE,ATM-3,8.02,10460100,24950.0,25121.5,22.05,22.25,21.9,22.1,105900,1757664240
2025-09-12 13:35:00,PE,ATM-3,8.02,10460100,24950.0,25120.55,22.1,22.35,22.1,22.2,51150,1757664300
2025-09-12 13:36:00,PE,ATM-3,8.08,10460100,24950.0,25124.0,22.2,22.3,21.8,21.95,102225,1757664360
2025-09-12 13:37:00,PE,ATM-3,8.07,10445100,24950.0,25123.45,22.05,22.2,21.9,22.05,63975,1757664420
2025-09-12 13:38:00,PE,ATM-3,8.08,10445100,24950.0,25124.05,22.1,22.15,21.9,21.95,54900,1757664480
2025-09-12 13:39:00,PE,ATM-3,8.06,10445100,24950.0,25122.65,21.95,22.1,21.85,22.0,65625,1757664540
2025-09-12 13:40:00,PE,ATM-3,8.02,10424400,24950.0,25122.4,22.0,22.0,21.65,21.75,133200,1757664600
2025-09-12 13:41:00,PE,ATM-3,7.96,10424400,24950.0,25116.3,21.75,22.4,21.7,22.4,126600,1757664660
2025-09-12 13:42:00,PE,ATM-3,7.94,10424400,24950.0,25112.85,22.35,22.85,22.35,22.85,242850,1757664720
2025-09-12 13:43:00,PE,ATM-3,7.96,10461150,24950.0,25112.95,22.8,23.1,22.65,23.1,177375,1757664780
2025-09-12 13:44:00,PE,ATM-3,7.94,10461150,24950.0,25109.2,23.1,23.7,23.05,23.6,228150,1757664840
2025-09-12 13:45:00,PE,ATM-3,7.91,10461150,24950.0,25108.75,23.7,23.95,23.2,23.55,255675,1757664900
2025-09-12 13:46:00,PE,ATM-3,7.9,10402950,24950.0,25108.15,23.45,23.55,23.05,23.5,147000,1757664960
2025-09-12 13:47:00,PE,ATM-3,7.87,10402950,24950.0,25106.35,23.5,23.8,23.25,23.6,221100,1757665020
2025-09-12 13:48:00,PE,ATM-3,7.85,10402950,24950.0,25105.05,23.6,23.85,23.4,23.5,270375,1757665080
2025-09-12 13:49:00,PE,ATM-3,7.79,10341225,24950.0,25102.8,23.55,23.7,23.2,23.6,203700,1757665140
2025-09-12 13:50:00,PE,ATM-3,7.75,10341225,24950.0,25100.5,23.7,24.0,23.6,23.9,424200,1757665200
2025-09-12 13:51:00,PE,ATM-3,7.72,10341225,24950.0,25101.55,23.75,24.25,23.6,23.65,338625,1757665260
2025-09-12 13:52:00,PE,ATM-3,7.77,10250925,24950.0,25103.05,23.55,23.9,23.3,23.5,168525,1757665320
2025-09-12 13:53:00,PE,ATM-3,7.77,10250925,24950.0,25107.15,23.5,23.55,22.7,22.8,263175,1757665380
2025-09-12 13:54:00,PE,ATM-3,7.82,10250925,24950.0,25112.65,22.8,22.85,21.6,22.0,476475,1757665440
2025-09-12 13:55:00,PE,ATM-3,7.88,10239000,24950.0,25116.15,22.1,22.3,21.55,21.55,218400,1757665500
2025-09-12 13:56:00,PE,ATM-3,7.77,10239000,24950.0,25123.15,21.6,21.6,19.95,20.5,731100,1757665560
2025-09-12 13:57:00,PE,ATM-3,7.89,10239000,24950.0,25122.55,20.7,20.9,20.35,20.65,248325,1757665620
2025-09-12 13:58:00,PE,ATM-3,7.87,10170600,24950.0,25122.6,20.6,20.75,20.3,20.35,167550,1757665680
2025-09-12 13:59:00,PE,ATM-3,7.86,10170600,24950.0,25122.55,20.45,20.5,20.0,20.35,262500,1757665740
2025-09-12 14:00:00,PE,ATM-3,7.88,10170600,24950.0,25123.7,20.4,20.45,20.1,20.3,167550,1757665800
2025-09-12 14:01:00,PE,ATM-3,7.9,10150725,24950.0,25122.15,20.25,20.7,20.25,20.7,216600,1757665860
2025-09-12 14:02:00,PE,ATM-3,7.85,10150725,24950.0,25121.45,20.75,20.75,20.5,20.6,152100,1757665920
2025-09-12 14:03:00,PE,ATM-3,7.85,10150725,24950.0,25122.05,20.6,20.65,20.35,20.4,105000,1757665980
2025-09-12 14:04:00,PE,ATM-3,7.59,26501025,25000.0,25127.2,28.15,28.15,27.1,27.3,544725,1757666040
2025-09-12 14:05:00,PE,ATM-3,7.86,10121325,24950.0,25121.45,19.95,20.4,19.75,20.35,364275,1757666100
2025-09-12 14:06:00,PE,ATM-3,7.84,10121325,24950.0,25119.6,20.4,20.7,20.15,20.6,147525,1757666160
2025-09-12 14:07:00,PE,ATM-3,7.82,10053975,24950.0,25118.15,20.5,21.0,20.45,20.9,176925,1757666220
2025-09-12 14:08:00,PE,ATM-3,7.8,10053975,24950.0,25115.9,21.0,21.15,20.85,21.05,196800,1757666280
2025-09-12 14:09:00,PE,ATM-3,7.81,10053975,24950.0,25116.7,21.1,21.15,20.7,21.0,131475,1757666340
2025-09-12 14:10:00,PE,ATM-3,7.8,10079625,24950.0,25117.7,21.05,21.05,20.75,20.8,99900,1757666400
2025-09-12 14:11:00,PE,ATM-3,7.77,10079625,24950.0,25116.4,20.85,21.1,20.7,20.7,103650,1757666460
2025-09-12 14:12:00,PE,ATM-3,7.84,10079625,24950.0,25120.6,20.8,20.9,20.4,20.5,186075,1757666520
2025-09-12 14:13:00,PE,ATM-3,7.77,10151325,24950.0,25117.85,20.45,20.6,20.4,20.45,168525,1757666580
2025-09-12 14:14:00,PE,ATM-3,7.77,10151325,24950.0,25117.9,20.55,20.7,20.35,20.5,88575,1757666640
2025-09-12 14:15:00,PE,ATM-3,7.79,10151325,24950.0,25116.95,20.5,20.75,20.25,20.7,93000,1757666700
2025-09-12 14:16:00,PE,ATM-3,7.76,10138125,24950.0,25111.25,20.8,21.6,20.75,21.55,211650,1757666760
2025-09-12 14:17:00,PE,ATM-3,7.81,10138125,24950.0,25117.2,21.55,21.55,20.75,20.85,204900,1757666820
2025-09-12 14:18:00,PE,ATM-3,7.8,10138125,24950.0,25117.4,20.8,21.0,20.55,20.65,85125,1757666880
2025-09-12 14:19:00,PE,ATM-3,7.75,10111125,24950.0,25116.1,20.65,21.0,20.65,20.7,90150,1757666940
2025-09-12 14:20:00,PE,ATM-3,7.77,10111125,24950.0,25115.0,20.85,21.0,20.75,21.0,83025,1757667000
2025-09-12 14:21:00,PE,ATM-3,7.76,10111125,24950.0,25114.05,21.1,21.25,20.85,21.15,79875,1757667060
2025-09-12 14:22:00,PE,ATM-3,7.77,10092375,24950.0,25113.55,21.2,21.3,21.0,21.2,65025,1757667120
2025-09-12 14:23:00,PE,ATM-3,7.79,10092375,24950.0,25114.05,21.15,21.4,20.85,21.2,175875,1757667180
2025-09-12 14:24:00,PE,ATM-3,7.82,10092375,24950.0,25117.25,21.2,21.2,20.8,20.85,103050,1757667240
