datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 12:21:00,PE,ATM-3,16.056795,3502950,23450.0,23599.45,30.3,30.5,27.8,27.8,329025,1742971860
2025-03-26 12:22:00,PE,ATM-3,16.117492,3570600,23450.0,23598.45,27.9,29.0,27.6,28.25,179550,1742971920
2025-03-26 12:23:00,PE,ATM-3,16.14795,3570600,23450.0,23601.1,28.35,29.25,27.45,27.75,154575,1742971980
2025-03-26 12:24:00,PE,ATM-3,16.297684,3570600,23450.0,23598.8,28.3,29.2,27.85,28.85,136650,1742972040
2025-03-26 12:25:00,PE,ATM-3,16.105046,3616050,23450.0,23594.75,29.0,30.15,28.75,29.0,232275,1742972100
2025-03-26 12:26:00,PE,ATM-3,16.244071,3616050,23450.0,23604.55,28.8,28.9,27.05,27.3,190575,1742972160
2025-03-26 12:27:00,PE,ATM-3,16.388185,3616050,23450.0,23602.75,27.1,28.3,27.05,28.25,206325,1742972220
2025-03-26 12:28:00,PE,ATM-3,16.243492,3599775,23450.0,23603.25,28.35,29.05,27.55,27.55,162600,1742972280
2025-03-26 12:29:00,PE,ATM-3,16.388055,3599775,23450.0,23599.3,27.65,29.25,27.35,29.0,170700,1742972340
2025-03-26 12:30:00,PE,ATM-3,16.341182,3599775,23450.0,23603.9,29.25,29.25,27.6,27.75,150450,1742972400
2025-03-26 12:31:00,PE,ATM-3,16.408908,3628125,23450.0,23608.4,27.25,27.8,26.7,27.0,182625,1742972460
2025-03-26 12:32:00,PE,ATM-3,16.425451,3628125,23450.0,23612.55,26.9,26.9,24.9,26.15,560475,1742972520
2025-03-26 12:33:00,PE,ATM-3,16.354631,3628125,23450.0,23615.95,26.8,27.0,25.05,25.15,211800,1742972580
2025-03-26 12:34:00,PE,ATM-3,16.40848,3615225,23450.0,23618.05,25.25,25.45,24.6,24.9,268950,1742972640
2025-03-26 12:35:00,PE,ATM-3,16.070656,11010525,23500.0,23625.2,35.05,35.55,33.5,33.65,841050,1742972700
2025-03-26 12:36:00,PE,ATM-3,16.810176,3615225,23450.0,23623.95,24.0,25.35,23.8,25.15,212325,1742972760
2025-03-26 12:37:00,PE,ATM-3,16.909105,3641025,23450.0,23617.7,25.1,26.8,24.9,26.8,341250,1742972820
2025-03-26 12:38:00,PE,ATM-3,16.776379,3641025,23450.0,23621.2,26.65,26.65,25.15,25.55,201075,1742972880
2025-03-26 12:39:00,PE,ATM-3,16.93787,3641025,23450.0,23617.8,25.55,26.85,25.5,26.85,153525,1742972940
2025-03-26 12:40:00,PE,ATM-3,16.825984,3626175,23450.0,23615.95,26.7,27.85,26.55,26.8,275250,1742973000
2025-03-26 12:41:00,PE,ATM-3,17.025722,3626175,23450.0,23619.9,26.65,27.4,25.95,26.7,150525,1742973060
2025-03-26 12:42:00,PE,ATM-3,16.968105,3626175,23450.0,23622.85,26.35,26.7,25.6,25.85,144525,1742973120
2025-03-26 12:43:00,PE,ATM-3,17.243083,3636225,23450.0,23618.2,25.5,27.85,25.4,27.85,226575,1742973180
2025-03-26 12:44:00,PE,ATM-3,17.025948,3636225,23450.0,23624.2,27.75,27.95,25.5,25.75,177900,1742973240
2025-03-26 12:45:00,PE,ATM-3,16.696405,11146500,23500.0,23626.8,36.1,36.35,35.15,35.7,411075,1742973300
2025-03-26 12:46:00,PE,ATM-3,17.082776,3624375,23450.0,23621.9,25.85,27.55,25.85,26.4,280800,1742973360
2025-03-26 12:47:00,PE,ATM-3,16.78049,11135550,23500.0,23625.2,36.6,37.7,36.1,36.45,261000,1742973420
2025-03-26 12:48:00,PE,ATM-3,16.506312,11135550,23500.0,23636.2,36.2,36.2,32.15,32.4,1337325,1742973480
2025-03-26 12:49:00,PE,ATM-3,16.565642,11231400,23500.0,23633.15,32.9,34.6,32.55,33.4,572625,1742973540
2025-03-26 12:50:00,PE,ATM-3,16.782957,11231400,23500.0,23633.9,33.65,34.55,33.5,34.1,377925,1742973600
2025-03-26 12:51:00,PE,ATM-3,16.545226,11231400,23500.0,23626.9,34.05,35.2,33.2,34.9,592950,1742973660
2025-03-26 12:52:00,PE,ATM-3,16.458431,11269575,23500.0,23631.35,34.85,35.05,32.9,33.35,442800,1742973720
2025-03-26 12:53:00,PE,ATM-3,16.458627,11269575,23500.0,23628.0,33.45,34.35,33.45,34.2,260775,1742973780
2025-03-26 12:54:00,PE,ATM-3,16.401853,11269575,23500.0,23625.3,34.3,35.15,33.8,34.65,388950,1742973840
2025-03-26 12:55:00,PE,ATM-3,16.894223,3623850,23450.0,23617.95,24.85,27.15,24.8,26.35,378750,1742973900
2025-03-26 12:56:00,PE,ATM-3,17.159985,3623850,23450.0,23624.3,26.45,26.45,25.7,26.0,210600,1742973960
2025-03-26 12:57:00,PE,ATM-3,16.834156,3623850,23450.0,23611.35,26.2,27.5,26.2,27.5,201225,1742974020
2025-03-26 12:58:00,PE,ATM-3,16.824046,3677550,23450.0,23610.4,27.4,28.0,26.9,27.65,288525,1742974080
2025-03-26 12:59:00,PE,ATM-3,17.089537,3677550,23450.0,23615.2,27.6,28.2,26.55,27.6,239850,1742974140
2025-03-26 13:00:00,PE,ATM-3,17.215882,3677550,23450.0,23618.5,27.35,27.5,26.35,27.35,191250,1742974200
2025-03-26 13:01:00,PE,ATM-3,17.192347,3693075,23450.0,23614.3,27.05,28.35,26.95,28.15,185625,1742974260
2025-03-26 13:02:00,PE,ATM-3,16.90808,3693075,23450.0,23604.15,28.3,29.9,27.6,29.3,420450,1742974320
2025-03-26 13:03:00,PE,ATM-3,17.197043,3693075,23450.0,23609.7,28.95,30.55,28.5,29.15,509175,1742974380
2025-03-26 13:04:00,PE,ATM-3,16.978117,3678750,23450.0,23596.85,28.95,31.25,28.2,31.25,473475,1742974440
2025-03-26 13:05:00,PE,ATM-3,16.51596,3678750,23450.0,23580.5,31.35,33.55,30.55,33.4,746325,1742974500
2025-03-26 13:06:00,PE,ATM-3,16.332691,3678750,23450.0,23580.95,33.45,35.45,32.5,32.5,1075275,1742974560
2025-03-26 13:07:00,PE,ATM-3,16.951214,8402625,23400.0,23570.85,23.6,25.65,23.4,25.6,852900,1742974620
2025-03-26 13:08:00,PE,ATM-3,16.665082,8402625,23400.0,23567.1,25.8,25.9,24.3,25.3,824325,1742974680
2025-03-26 13:09:00,PE,ATM-3,16.580293,8402625,23400.0,23565.5,24.8,25.95,24.6,25.3,492825,1742974740
2025-03-26 13:10:00,PE,ATM-3,16.515912,8186700,23400.0,23553.85,25.65,28.15,25.45,27.55,1263750,1742974800
2025-03-26 13:11:00,PE,ATM-3,16.437294,8186700,23400.0,23558.55,27.85,27.85,25.25,26.2,988650,1742974860
2025-03-26 13:12:00,PE,ATM-3,16.408187,8186700,23400.0,23568.0,26.35,26.35,23.8,24.1,906825,1742974920
2025-03-26 13:13:00,PE,ATM-3,16.29743,7955025,23400.0,23568.9,23.65,24.15,22.65,23.5,645825,1742974980
2025-03-26 13:14:00,PE,ATM-3,16.448994,7955025,23400.0,23566.1,23.6,24.6,23.05,24.6,428400,1742975040
2025-03-26 13:15:00,PE,ATM-3,16.264415,7955025,23400.0,23560.8,24.6,25.55,24.2,25.0,650475,1742975100
2025-03-26 13:16:00,PE,ATM-3,16.238915,8064225,23400.0,23560.5,25.3,25.45,24.05,24.95,496800,1742975160
2025-03-26 13:17:00,PE,ATM-3,16.382486,8064225,23400.0,23556.15,24.8,26.4,24.35,26.4,498300,1742975220
2025-03-26 13:18:00,PE,ATM-3,17.558088,8064225,23400.0,23537.95,26.7,35.4,26.35,35.4,2452875,1742975280
2025-03-26 13:19:00,PE,ATM-3,17.078808,7276650,23400.0,23545.0,35.85,36.3,31.65,31.65,2566875,1742975340
2025-03-26 13:20:00,PE,ATM-3,17.341671,7276650,23400.0,23558.5,31.55,32.05,29.5,29.5,1579575,1742975400
2025-03-26 13:21:00,PE,ATM-3,17.537228,7276650,23400.0,23570.65,29.35,29.6,26.2,27.55,1333650,1742975460
2025-03-26 13:22:00,PE,ATM-3,17.022399,6792750,23400.0,23555.95,27.55,29.8,27.55,28.8,936975,1742975520
2025-03-26 13:23:00,PE,ATM-3,17.201079,6792750,23400.0,23547.1,28.85,31.55,28.85,31.55,666675,1742975580
2025-03-26 13:24:00,PE,ATM-3,16.906532,6792750,23400.0,23556.9,31.15,31.3,28.05,28.1,958650,1742975640
2025-03-26 13:25:00,PE,ATM-3,16.950682,6866400,23400.0,23561.2,27.85,28.95,26.25,27.3,824925,1742975700
2025-03-26 13:26:00,PE,ATM-3,17.052187,6866400,23400.0,23567.55,27.1,27.45,25.85,26.3,650550,1742975760
2025-03-26 13:27:00,PE,ATM-3,17.117654,6866400,23400.0,23567.9,26.25,27.45,26.15,26.45,385200,1742975820
2025-03-26 13:28:00,PE,ATM-3,17.038841,6495150,23400.0,23559.95,26.45,27.95,26.25,27.85,493350,1742975880
2025-03-26 13:29:00,PE,ATM-3,16.924357,6495150,23400.0,23559.7,27.45,27.8,26.75,27.45,367425,1742975940
2025-03-26 13:30:00,PE,ATM-3,16.727854,6495150,23400.0,23560.8,26.85,27.95,26.35,26.45,409200,1742976000
2025-03-26 13:31:00,PE,ATM-3,16.7435,6534300,23400.0,23555.5,25.85,27.65,25.5,27.65,476700,1742976060
2025-03-26 13:32:00,PE,ATM-3,16.733951,6534300,23400.0,23554.8,27.45,28.65,27.45,27.75,508200,1742976120
2025-03-26 13:33:00,PE,ATM-3,16.807517,6534300,23400.0,23548.3,27.4,29.75,27.4,29.5,656850,1742976180
2025-03-26 13:34:00,PE,ATM-3,16.762757,6446175,23400.0,23545.55,29.3,30.4,29.3,29.95,601575,1742976240
2025-03-26 13:35:00,PE,ATM-3,16.854639,6446175,23400.0,23533.95,29.95,33.15,29.95,33.15,887325,1742976300
2025-03-26 13:36:00,PE,ATM-3,16.763273,6446175,23400.0,23536.95,32.9,33.0,31.0,32.0,881625,1742976360
2025-03-26 13:37:00,PE,ATM-3,16.454659,6466050,23400.0,23539.55,31.95,31.95,30.0,30.1,609300,1742976420
2025-03-26 13:38:00,PE,ATM-3,16.5949,6466050,23400.0,23545.8,30.1,30.1,28.0,29.15,617850,1742976480
2025-03-26 13:39:00,PE,ATM-3,16.52936,6466050,23400.0,23535.1,29.45,31.45,28.7,31.45,623925,1742976540
2025-03-26 13:40:00,PE,ATM-3,16.644015,6541350,23400.0,23532.5,31.35,32.7,30.85,32.55,693450,1742976600
2025-03-26 13:41:00,PE,ATM-3,16.625404,6541350,23400.0,23533.5,32.35,33.0,30.9,32.2,683100,1742976660
2025-03-26 13:42:00,PE,ATM-3,16.789163,3318300,23350.0,23520.0,23.5,25.8,23.5,24.4,838500,1742976720
2025-03-26 13:43:00,PE,ATM-3,16.532999,6657150,23400.0,23526.6,33.8,34.1,31.55,33.55,1091175,1742976780
2025-03-26 13:44:00,PE,ATM-3,16.979035,3261300,23350.0,23516.85,24.6,25.8,23.9,25.7,473175,1742976840
2025-03-26 13:45:00,PE,ATM-3,16.733684,3261300,23350.0,23514.85,25.7,26.2,24.05,25.2,782400,1742976900
2025-03-26 13:46:00,PE,ATM-3,16.612669,3309375,23350.0,23512.4,24.85,25.85,24.4,25.25,395625,1742976960
2025-03-26 13:47:00,PE,ATM-3,16.597806,3309375,23350.0,23522.9,24.95,25.1,22.75,23.05,519675,1742977020
2025-03-26 13:48:00,PE,ATM-3,16.611757,3309375,23350.0,23513.4,22.9,25.1,22.9,25.0,297150,1742977080
2025-03-26 13:49:00,PE,ATM-3,16.376661,3374925,23350.0,23505.45,25.2,26.75,25.2,25.8,584025,1742977140
2025-03-26 13:50:00,PE,ATM-3,16.576002,3374925,23350.0,23518.95,25.95,26.15,23.25,23.7,675450,1742977200
2025-03-26 13:51:00,PE,ATM-3,15.992079,6790425,23400.0,23525.85,32.85,32.85,31.35,31.35,635475,1742977260
2025-03-26 13:52:00,PE,ATM-3,16.230842,6928950,23400.0,23530.4,31.0,32.7,30.75,31.15,743700,1742977320
2025-03-26 13:53:00,PE,ATM-3,16.010188,6928950,23400.0,23528.55,30.65,30.85,30.1,30.7,696825,1742977380
2025-03-26 13:54:00,PE,ATM-3,16.070196,6928950,23400.0,23531.65,30.15,30.2,29.25,30.15,762075,1742977440
2025-03-26 13:55:00,PE,ATM-3,16.204476,6940125,23400.0,23539.35,30.1,30.55,28.2,28.8,839625,1742977500
2025-03-26 13:56:00,PE,ATM-3,16.011639,6940125,23400.0,23531.55,28.95,29.95,27.6,29.9,555450,1742977560
2025-03-26 13:57:00,PE,ATM-3,16.203024,6940125,23400.0,23532.15,30.2,31.35,29.1,30.5,585150,1742977620
2025-03-26 13:58:00,PE,ATM-3,16.065966,7022400,23400.0,23529.45,30.0,30.75,29.6,30.6,294075,1742977680
2025-03-26 13:59:00,PE,ATM-3,15.84106,7022400,23400.0,23532.0,30.6,31.05,28.95,29.05,381600,1742977740
2025-03-26 14:00:00,PE,ATM-3,16.136915,7022400,23400.0,23538.45,28.95,29.95,28.15,28.65,415050,1742977800
2025-03-26 14:01:00,PE,ATM-3,16.279938,7085250,23400.0,23540.1,28.45,29.85,27.95,28.8,311325,1742977860
2025-03-26 14:02:00,PE,ATM-3,16.106769,7085250,23400.0,23534.25,28.95,29.95,28.75,29.5,372450,1742977920
2025-03-26 14:03:00,PE,ATM-3,16.12729,7085250,23400.0,23545.15,29.55,29.7,26.75,27.0,638175,1742977980
2025-03-26 14:04:00,PE,ATM-3,16.134738,7177275,23400.0,23551.95,26.65,26.85,25.25,25.5,880575,1742978040
2025-03-26 14:05:00,PE,ATM-3,16.22103,7177275,23400.0,23560.45,26.0,26.25,24.0,24.0,815700,1742978100
2025-03-26 14:06:00,PE,ATM-3,16.255345,7177275,23400.0,23553.85,23.5,25.65,23.5,25.5,777675,1742978160
2025-03-26 14:07:00,PE,ATM-3,16.055161,7191975,23400.0,23547.6,25.45,26.95,25.35,26.1,798450,1742978220
2025-03-26 14:08:00,PE,ATM-3,16.433325,7191975,23400.0,23553.05,26.0,26.6,25.6,26.3,415575,1742978280
2025-03-26 14:09:00,PE,ATM-3,16.251892,7191975,23400.0,23550.55,26.0,26.95,25.6,26.15,294450,1742978340
2025-03-26 14:10:00,PE,ATM-3,16.359915,7191675,23400.0,23551.85,26.45,27.1,26.2,26.25,278475,1742978400
2025-03-26 14:11:00,PE,ATM-3,16.42352,7191675,23400.0,23545.5,26.05,28.8,26.05,27.9,705825,1742978460
2025-03-26 14:12:00,PE,ATM-3,16.44476,7191675,23400.0,23556.35,27.75,28.1,25.4,25.55,480300,1742978520
2025-03-26 14:13:00,PE,ATM-3,16.461157,7155375,23400.0,23548.15,25.4,27.4,25.4,27.4,280125,1742978580
2025-03-26 14:14:00,PE,ATM-3,16.341015,7155375,23400.0,23550.5,27.7,27.8,25.95,26.4,396525,1742978640
2025-03-26 14:15:00,PE,ATM-3,16.364709,7155375,23400.0,23551.95,26.2,26.95,25.8,26.15,305400,1742978700
2025-03-26 14:16:00,PE,ATM-3,16.409255,7212225,23400.0,23561.55,25.85,25.95,23.9,24.25,657075,1742978760
2025-03-26 14:17:00,PE,ATM-3,16.337754,7212225,23400.0,23552.0,24.1,26.0,24.1,26.0,665025,1742978820
2025-03-26 14:18:00,PE,ATM-3,16.286297,7212225,23400.0,23538.15,26.15,28.95,26.15,28.95,895650,1742978880
2025-03-26 14:19:00,PE,ATM-3,16.087062,7286175,23400.0,23534.6,28.8,29.7,28.5,29.0,780150,1742978940
2025-03-26 14:20:00,PE,ATM-3,16.021104,7286175,23400.0,23533.65,29.1,29.15,28.05,28.95,579600,1742979000
2025-03-26 14:21:00,PE,ATM-3,15.869836,7286175,23400.0,23539.55,28.85,29.35,26.85,26.95,680700,1742979060
2025-03-26 14:22:00,PE,ATM-3,15.881504,7359825,23400.0,23540.75,27.0,27.4,25.7,26.7,629775,1742979120
2025-03-26 14:23:00,PE,ATM-3,15.975834,7359825,23400.0,23547.15,26.6,26.9,25.05,25.6,483750,1742979180
2025-03-26 14:24:00,PE,ATM-3,16.216776,7359825,23400.0,23545.75,25.2,27.2,25.2,26.8,342375,1742979240
2025-03-26 14:25:00,PE,ATM-3,16.045244,7320750,23400.0,23541.7,26.9,27.35,25.95,27.05,282450,1742979300
2025-03-26 14:26:00,PE,ATM-3,16.032679,7320750,23400.0,23543.6,27.3,27.3,26.0,26.55,262575,1742979360
2025-03-26 14:27:00,PE,ATM-3,15.888559,7320750,23400.0,23542.65,26.35,27.4,26.15,26.2,312000,1742979420
2025-03-26 14:28:00,PE,ATM-3,16.291377,7401675,23400.0,23550.25,26.05,26.3,25.3,26.0,360150,1742979480
2025-03-26 14:29:00,PE,ATM-3,16.199317,7401675,23400.0,23542.4,26.1,28.0,26.1,27.4,462000,1742979540
2025-03-26 14:30:00,PE,ATM-3,16.455255,7401675,23400.0,23533.3,27.4,31.2,27.4,30.55,907500,1742979600
2025-03-26 14:31:00,PE,ATM-3,16.006772,7261575,23400.0,23533.55,29.9,31.05,28.65,28.7,788250,1742979660
2025-03-26 14:32:00,PE,ATM-3,16.063309,7261575,23400.0,23535.85,28.3,29.35,27.8,28.35,534750,1742979720
2025-03-26 14:33:00,PE,ATM-3,16.029683,7261575,23400.0,23528.65,28.5,30.25,28.5,29.95,335025,1742979780
2025-03-26 14:34:00,PE,ATM-3,15.984738,7258275,23400.0,23527.25,30.05,30.85,29.6,30.1,483525,1742979840
2025-03-26 14:35:00,PE,ATM-3,15.954495,7258275,23400.0,23525.1,30.4,30.7,29.45,30.5,385275,1742979900
2025-03-26 14:36:00,PE,ATM-3,15.817098,7258275,23400.0,23531.1,30.5,30.6,28.45,28.45,491775,1742979960
2025-03-26 14:37:00,PE,ATM-3,15.936244,7310550,23400.0,23532.95,28.25,29.15,27.6,28.45,488550,1742980020
2025-03-26 14:38:00,PE,ATM-3,15.781961,7310550,23400.0,23537.55,28.7,28.7,26.75,26.75,449475,1742980080
2025-03-26 14:39:00,PE,ATM-3,15.993396,7310550,23400.0,23535.6,26.6,28.1,26.4,28.0,421950,1742980140
2025-03-26 14:40:00,PE,ATM-3,16.062047,7243950,23400.0,23536.85,27.6,28.2,27.4,27.95,256275,1742980200
2025-03-26 14:41:00,PE,ATM-3,16.065941,7243950,23400.0,23534.1,27.85,28.75,27.5,28.6,211800,1742980260
2025-03-26 14:42:00,PE,ATM-3,16.653603,3525300,23350.0,23524.7,21.0,21.9,20.9,21.9,270900,1742980320
2025-03-26 14:43:00,PE,ATM-3,16.65272,3529275,23350.0,23522.5,21.75,22.4,21.7,22.3,312975,1742980380
2025-03-26 14:44:00,PE,ATM-3,15.925249,7139250,23400.0,23525.3,30.65,30.65,29.3,30.15,574425,1742980440
2025-03-26 14:45:00,PE,ATM-3,16.438952,3529275,23350.0,23522.95,21.45,21.85,20.2,21.45,265275,1742980500
2025-03-26 14:46:00,PE,ATM-3,16.251837,3567150,23350.0,23523.5,21.7,21.7,20.5,20.7,191775,1742980560
2025-03-26 14:47:00,PE,ATM-3,15.502331,7059825,23400.0,23533.5,28.75,28.8,26.45,26.45,620325,1742980620
2025-03-26 14:48:00,PE,ATM-3,15.627055,7059825,23400.0,23533.75,26.45,27.4,26.05,26.85,460200,1742980680
2025-03-26 14:49:00,PE,ATM-3,15.86142,7155975,23400.0,23530.55,26.7,28.5,26.55,28.5,353850,1742980740
2025-03-26 14:50:00,PE,ATM-3,16.300267,3506550,23350.0,23514.6,20.35,22.95,20.35,22.5,495150,1742980800
2025-03-26 14:51:00,PE,ATM-3,16.328097,3506550,23350.0,23509.05,22.85,23.9,22.1,23.7,668175,1742980860
2025-03-26 14:52:00,PE,ATM-3,16.195435,3428175,23350.0,23507.4,23.7,23.75,22.65,23.55,379875,1742980920
2025-03-26 14:53:00,PE,ATM-3,16.064167,3428175,23350.0,23495.5,23.65,25.95,22.95,25.6,709500,1742980980
2025-03-26 14:54:00,PE,ATM-3,16.1023,3428175,23350.0,23487.7,25.4,28.8,24.7,27.5,1221450,1742981040
2025-03-26 14:55:00,PE,ATM-3,15.863286,3375900,23350.0,23479.15,27.45,29.2,26.25,28.6,856575,1742981100
2025-03-26 14:56:00,PE,ATM-3,15.785751,3375900,23350.0,23475.6,29.2,29.65,27.05,29.15,835800,1742981160
2025-03-26 14:57:00,PE,ATM-3,16.440829,7893075,23300.0,23467.6,21.7,22.9,21.1,22.15,1341675,1742981220
2025-03-26 14:58:00,PE,ATM-3,16.559881,8124750,23300.0,23457.95,22.3,26.05,21.85,24.5,1967850,1742981280
2025-03-26 14:59:00,PE,ATM-3,16.067481,3222750,23350.0,23480.65,33.35,34.2,28.85,28.95,1049100,1742981340
2025-03-26 15:00:00,PE,ATM-3,16.444447,3222750,23350.0,23476.9,29.75,31.85,28.15,31.35,864450,1742981400
2025-03-26 15:01:00,PE,ATM-3,16.494497,3312675,23350.0,23477.6,31.3,31.55,29.15,31.35,649725,1742981460
2025-03-26 15:02:00,PE,ATM-3,16.409315,3312675,23350.0,23479.35,32.0,32.6,29.8,30.55,669975,1742981520
2025-03-26 15:03:00,PE,ATM-3,16.603387,3312675,23350.0,23486.0,30.2,30.6,29.6,29.65,315150,1742981580
2025-03-26 15:04:00,PE,ATM-3,16.592292,3302550,23350.0,23489.7,30.05,30.65,27.8,28.7,465525,1742981640
2025-03-26 15:05:00,PE,ATM-3,16.493286,3302550,23350.0,23486.55,29.05,30.25,28.4,29.05,372675,1742981700
2025-03-26 15:06:00,PE,ATM-3,16.325173,3302550,23350.0,23485.85,29.5,30.75,28.55,28.55,284025,1742981760
2025-03-26 15:07:00,PE,ATM-3,16.387036,3329625,23350.0,23490.8,28.6,28.95,27.6,27.6,431250,1742981820
2025-03-26 15:08:00,PE,ATM-3,16.387639,3329625,23350.0,23489.65,27.1,28.85,27.1,27.85,472200,1742981880
2025-03-26 15:09:00,PE,ATM-3,16.890898,3329625,23350.0,23507.95,27.75,28.2,25.35,25.6,584025,1742981940
2025-03-26 15:10:00,PE,ATM-3,16.565968,3147375,23350.0,23509.7,25.1,26.2,23.35,24.05,645600,1742982000
2025-03-26 15:11:00,PE,ATM-3,16.397932,3147375,23350.0,23506.5,24.1,24.45,22.9,24.1,462450,1742982060
2025-03-26 15:12:00,PE,ATM-3,15.888487,3147375,23350.0,23495.7,23.9,25.0,23.75,24.55,352575,1742982120
2025-03-26 15:13:00,PE,ATM-3,16.145682,3143700,23350.0,23496.25,24.85,25.6,24.5,25.35,350925,1742982180
2025-03-26 15:14:00,PE,ATM-3,16.324534,3143700,23350.0,23501.45,25.35,25.55,23.8,24.85,367275,1742982240
2025-03-26 15:15:00,PE,ATM-3,16.019162,3143700,23350.0,23489.75,24.65,26.9,24.4,26.3,477000,1742982300
2025-03-26 15:16:00,PE,ATM-3,15.954351,3047850,23350.0,23482.4,26.75,27.75,26.35,27.75,592125,1742982360
2025-03-26 15:17:00,PE,ATM-3,15.74713,3047850,23350.0,23487.1,27.95,27.95,25.4,25.85,536775,1742982420
2025-03-26 15:18:00,PE,ATM-3,15.613515,3047850,23350.0,23484.4,25.9,27.0,25.9,25.95,348450,1742982480
2025-03-26 15:19:00,PE,ATM-3,15.849003,3041175,23350.0,23478.6,26.0,28.2,26.0,28.2,497925,1742982540
2025-03-26 15:20:00,PE,ATM-3,15.817304,3041175,23350.0,23480.5,27.95,28.75,27.6,27.6,533625,1742982600
2025-03-26 15:21:00,PE,ATM-3,15.814578,3041175,23350.0,23482.9,27.3,27.3,26.35,27.0,537375,1742982660
2025-03-26 15:22:00,PE,ATM-3,15.848469,2904975,23350.0,23483.15,27.3,27.35,26.75,27.05,301350,1742982720
2025-03-26 15:23:00,PE,ATM-3,15.713875,2904975,23350.0,23476.95,27.2,28.2,27.15,28.0,248850,1742982780
2025-03-26 15:24:00,PE,ATM-3,15.985575,2904975,23350.0,23480.15,28.1,28.3,27.55,28.25,252000,1742982840
2025-03-26 15:25:00,PE,ATM-3,15.899377,2806275,23350.0,23476.25,28.45,29.25,28.4,28.85,449025,1742982900
2025-03-26 15:26:00,PE,ATM-3,15.706548,2806275,23350.0,23477.0,28.65,29.15,27.7,27.9,483900,1742982960
2025-03-26 15:27:00,PE,ATM-3,16.152248,2806275,23350.0,23481.1,28.25,28.7,28.05,28.6,382200,1742983020
2025-03-26 15:28:00,PE,ATM-3,16.343168,7986975,23300.0,23472.15,20.65,20.65,20.0,20.4,681075,1742983080
2025-03-26 15:29:00,PE,ATM-3,15.661908,7986975,23300.0,23464.3,20.3,20.3,19.15,19.6,917850,1742983140
2025-03-27 09:15:00,PE,ATM-3,32.000055,8230275,23300.0,23452.7,24.4,28.85,18.3,25.2,3945000,1743047100
2025-03-27 09:16:00,PE,ATM-3,29.43992,8230275,23300.0,23440.8,23.45,24.45,21.2,23.0,2925975,1743047160
2025-03-27 09:17:00,PE,ATM-3,29.599749,8230275,23300.0,23447.95,22.05,22.45,20.0,21.7,2364450,1743047220
2025-03-27 09:18:00,PE,ATM-3,30.050926,8758200,23300.0,23466.45,21.1,22.4,18.8,18.8,2882175,1743047280
2025-03-27 09:19:00,PE,ATM-3,31.65554,3863250,23350.0,23506.85,26.0,27.15,23.5,23.5,1862475,1743047340
2025-03-27 09:20:00,PE,ATM-3,33.451684,3863250,23350.0,23512.6,23.3,27.15,22.5,25.45,1459275,1743047400
2025-03-27 09:21:00,PE,ATM-3,32.74078,4312050,23350.0,23506.9,25.45,26.95,23.6,25.3,963075,1743047460
2025-03-27 09:22:00,PE,ATM-3,31.789324,11156175,23400.0,23529.45,33.35,33.6,29.2,29.95,2921775,1743047520
2025-03-27 09:23:00,PE,ATM-3,31.65752,11156175,23400.0,23526.7,30.1,32.25,30.1,30.3,1548750,1743047580
2025-03-27 09:24:00,PE,ATM-3,32.658727,4312050,23350.0,23507.65,22.0,25.65,21.7,24.75,847350,1743047640
2025-03-27 09:25:00,PE,ATM-3,32.363015,4625850,23350.0,23509.5,24.8,27.55,23.65,23.75,1044150,1743047700
2025-03-27 09:26:00,PE,ATM-3,29.441222,11817150,23400.0,23527.6,33.4,33.4,25.5,25.5,3030225,1743047760
2025-03-27 09:27:00,PE,ATM-3,29.930129,11817150,23400.0,23543.0,25.3,26.7,22.85,22.85,2877225,1743047820
2025-03-27 09:28:00,PE,ATM-3,30.551704,12731325,23400.0,23551.95,22.95,24.15,21.75,22.0,2319525,1743047880
2025-03-27 09:29:00,PE,ATM-3,30.389831,12731325,23400.0,23543.85,22.15,23.8,21.2,23.35,1595025,1743047940
2025-03-27 09:30:00,PE,ATM-3,31.04905,12731325,23400.0,23541.5,23.3,25.25,23.15,25.0,1575825,1743048000
2025-03-27 09:31:00,PE,ATM-3,30.666616,12937350,23400.0,23552.1,24.05,24.5,20.0,21.95,2521575,1743048060
2025-03-27 09:32:00,PE,ATM-3,30.421654,12937350,23400.0,23541.7,21.95,24.35,21.35,23.65,1046025,1743048120
2025-03-27 09:33:00,PE,ATM-3,31.89519,5007600,23350.0,23524.1,17.35,21.65,17.3,19.5,1191150,1743048180
2025-03-27 09:34:00,PE,ATM-3,29.396373,12998325,23400.0,23525.5,25.9,25.9,21.45,25.3,1805100,1743048240
2025-03-27 09:35:00,PE,ATM-3,31.170783,5199225,23350.0,23522.4,19.0,21.85,18.45,18.5,1261350,1743048300
2025-03-27 09:36:00,PE,ATM-3,30.400647,5199225,23350.0,23522.5,18.1,19.6,17.2,17.2,807150,1743048360
2025-03-27 09:37:00,PE,ATM-3,31.267887,5355375,23350.0,23513.3,17.35,20.2,16.2,20.2,893700,1743048420
2025-03-27 09:38:00,PE,ATM-3,31.02698,5355375,23350.0,23522.2,20.7,20.7,17.35,18.1,734625,1743048480
2025-03-27 09:39:00,PE,ATM-3,30.644952,5355375,23350.0,23509.5,17.4,20.0,17.4,19.75,627075,1743048540
