datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 15:00:00,CE,ATM-3,0.0,2234925,25800.0,25932.25,143.1,145.35,122.65,123.3,996150,1763458200
2025-11-18 15:01:00,CE,ATM-3,0.0,417675,25750.0,25920.6,169.85,178.6,164.2,166.5,139575,1763458260
2025-11-18 15:02:00,CE,ATM-3,0.0,418950,25750.0,25923.55,166.4,173.65,166.4,170.4,70875,1763458320
2025-11-18 15:03:00,CE,ATM-3,0.0,2351850,25800.0,25925.9,120.6,126.85,120.25,125.1,465600,1763458380
2025-11-18 15:04:00,CE,ATM-3,0.0,418950,25750.0,25923.2,175.05,177.0,171.95,172.8,36825,1763458440
2025-11-18 15:05:00,CE,ATM-3,0.0,2274525,25800.0,25925.5,123.0,127.35,120.8,124.05,290250,1763458500
2025-11-18 15:06:00,CE,ATM-3,0.0,402900,25750.0,25920.05,173.9,173.9,170.3,171.7,31275,1763458560
2025-11-18 15:07:00,CE,ATM-3,0.0,402900,25750.0,25921.2,171.25,173.95,171.1,172.15,21825,1763458620
2025-11-18 15:08:00,CE,ATM-3,10.39,392925,25750.0,25917.25,173.15,174.5,170.4,170.4,25350,1763458680
2025-11-18 15:09:00,CE,ATM-3,16.23,392925,25750.0,25905.4,169.9,169.9,162.85,166.5,98325,1763458740
2025-11-18 15:10:00,CE,ATM-3,0.0,392925,25750.0,25917.95,167.75,169.35,165.55,168.35,64425,1763458800
2025-11-18 15:11:00,CE,ATM-3,0.0,2168475,25800.0,25925.15,118.3,123.6,117.1,122.95,451050,1763458860
2025-11-18 15:12:00,CE,ATM-3,12.0,401325,25750.0,25913.7,173.2,173.35,168.05,168.05,34425,1763458920
2025-11-18 15:13:00,CE,ATM-3,16.66,401325,25750.0,25904.6,168.2,168.45,164.45,164.9,43950,1763458980
2025-11-18 15:14:00,CE,ATM-3,17.68,401325,25750.0,25897.75,165.9,166.45,160.55,160.55,60825,1763459040
2025-11-18 15:15:00,CE,ATM-3,19.07,403125,25750.0,25899.8,160.8,165.2,160.8,165.2,110100,1763459100
2025-11-18 15:16:00,CE,ATM-3,12.68,403125,25750.0,25907.95,164.9,166.2,163.45,163.7,56325,1763459160
2025-11-18 15:17:00,CE,ATM-3,14.67,403125,25750.0,25904.45,163.3,164.0,161.1,163.05,39525,1763459220
2025-11-18 15:18:00,CE,ATM-3,17.54,386025,25750.0,25898.65,162.9,163.25,161.0,162.05,37950,1763459280
2025-11-18 15:19:00,CE,ATM-3,16.91,386025,25750.0,25895.2,162.15,162.3,158.6,159.15,39375,1763459340
2025-11-18 15:20:00,CE,ATM-3,18.07,386025,25750.0,25897.7,159.7,161.25,159.5,160.9,40950,1763459400
2025-11-18 15:21:00,CE,ATM-3,20.59,355875,25750.0,25889.95,161.0,161.95,160.2,160.2,26550,1763459460
2025-11-18 15:22:00,CE,ATM-3,23.48,355875,25750.0,25878.85,160.25,160.4,159.05,160.0,38850,1763459520
2025-11-18 15:23:00,CE,ATM-3,19.63,355875,25750.0,25893.2,160.15,161.25,159.5,160.3,28800,1763459580
2025-11-18 15:24:00,CE,ATM-3,16.68,339150,25750.0,25898.85,160.2,161.0,159.95,160.7,39975,1763459640
2025-11-18 15:25:00,CE,ATM-3,18.91,339150,25750.0,25894.05,161.3,161.65,160.2,160.2,18450,1763459700
2025-11-18 15:26:00,CE,ATM-3,22.14,339150,25750.0,25884.65,160.6,160.6,159.5,159.8,36075,1763459760
2025-11-18 15:27:00,CE,ATM-3,19.13,308850,25750.0,25891.8,160.3,160.3,159.75,159.75,19950,1763459820
2025-11-18 15:28:00,CE,ATM-3,20.64,308850,25750.0,25894.35,159.75,160.0,159.5,159.85,24000,1763459880
2025-11-18 15:29:00,CE,ATM-3,19.53,308850,25750.0,25894.7,159.55,159.9,159.45,159.75,49800,1763459940
2025-11-11 09:15:00,PE,ATM-3,13.91,7960650,25450.0,25612.75,7.45,9.85,5.5,9.25,3863100,1762832700
2025-11-11 09:16:00,PE,ATM-3,13.2,8113875,25450.0,25583.25,9.35,13.25,9.35,11.95,4101000,1762832760
2025-11-11 09:17:00,PE,ATM-3,14.06,12897825,25400.0,25559.85,7.5,9.8,7.0,9.75,4486275,1762832820
2025-11-11 09:18:00,PE,ATM-3,14.14,12897825,25400.0,25563.1,9.65,11.05,8.95,9.55,5245800,1762832880
2025-11-11 09:19:00,PE,ATM-3,14.22,14046075,25400.0,25546.0,9.85,12.4,9.6,12.25,5073075,1762832940
2025-11-11 09:20:00,PE,ATM-3,14.42,14046075,25400.0,25526.6,12.75,16.15,12.05,15.95,6106650,1762833000
2025-11-11 09:21:00,PE,ATM-3,14.69,14046075,25400.0,25526.7,16.85,19.1,15.2,16.7,9280800,1762833060
2025-11-11 09:22:00,PE,ATM-3,14.62,15638250,25400.0,25530.85,16.2,17.45,14.95,15.8,4960650,1762833120
2025-11-11 09:23:00,PE,ATM-3,14.49,15638250,25400.0,25534.35,15.75,15.75,12.85,15.05,4523775,1762833180
2025-11-11 09:24:00,PE,ATM-3,14.33,15638250,25400.0,25535.45,14.95,15.2,13.6,14.45,3423675,1762833240
2025-11-11 09:25:00,PE,ATM-3,14.56,9449775,25350.0,25523.3,8.6,9.35,8.4,8.85,2557650,1762833300
2025-11-11 09:26:00,PE,ATM-3,14.31,9449775,25350.0,25517.1,8.8,9.25,8.25,9.05,1947150,1762833360
2025-11-11 09:27:00,PE,ATM-3,14.2,9449775,25350.0,25517.1,9.0,9.15,8.4,8.75,2136450,1762833420
2025-11-11 09:28:00,PE,ATM-3,14.06,9912450,25350.0,25521.0,8.75,8.8,7.8,8.75,1870725,1762833480
2025-11-11 09:29:00,PE,ATM-3,13.9,16918200,25400.0,25526.6,16.8,16.8,13.5,14.0,3805275,1762833540
2025-11-11 09:30:00,PE,ATM-3,13.8,9912450,25350.0,25517.25,8.05,9.15,7.85,7.95,2879775,1762833600
2025-11-11 09:31:00,PE,ATM-3,14.09,10066275,25350.0,25524.8,7.8,7.85,7.3,7.7,2040900,1762833660
2025-11-11 09:32:00,PE,ATM-3,13.78,10066275,25350.0,25516.5,7.4,8.15,7.35,8.0,1258875,1762833720
2025-11-11 09:33:00,PE,ATM-3,13.35,10066275,25350.0,25502.05,7.9,9.35,7.8,8.7,2970750,1762833780
2025-11-11 09:34:00,PE,ATM-3,13.19,10181100,25350.0,25506.55,8.7,8.8,7.8,7.85,2425950,1762833840
2025-11-11 09:35:00,PE,ATM-3,13.3,10181100,25350.0,25505.85,7.8,8.4,7.65,8.3,1764825,1762833900
2025-11-11 09:36:00,PE,ATM-3,13.42,10181100,25350.0,25494.15,8.6,11.85,8.6,10.1,5549025,1762833960
2025-11-11 09:37:00,PE,ATM-3,13.38,10192200,25350.0,25504.8,10.45,10.45,8.5,8.5,2791050,1762834020
2025-11-11 09:38:00,PE,ATM-3,13.34,10192200,25350.0,25509.65,8.5,8.5,7.65,7.9,2492550,1762834080
2025-11-11 09:39:00,PE,ATM-3,13.56,10192200,25350.0,25513.45,8.0,9.6,7.85,7.9,2892600,1762834140
2025-11-11 09:40:00,PE,ATM-3,13.42,10743675,25350.0,25508.55,8.0,8.75,7.8,8.1,1588125,1762834200
2025-11-11 09:41:00,PE,ATM-3,13.63,10743675,25350.0,25521.95,8.35,8.45,6.9,6.9,2291925,1762834260
2025-11-11 09:42:00,PE,ATM-3,13.69,10743675,25350.0,25521.5,6.95,7.65,6.75,7.05,1957650,1762834320
2025-11-11 09:43:00,PE,ATM-3,13.43,11066775,25350.0,25519.2,7.15,7.15,6.5,6.95,1692525,1762834380
2025-11-11 09:44:00,PE,ATM-3,12.72,19356900,25400.0,25529.65,12.9,13.35,10.4,10.45,4133925,1762834440
2025-11-11 09:45:00,PE,ATM-3,12.93,19356900,25400.0,25525.4,10.75,11.85,10.4,11.75,3171075,1762834500
2025-11-11 09:46:00,PE,ATM-3,13.33,10898400,25350.0,25520.15,6.35,7.0,6.2,6.75,2036325,1762834560
2025-11-11 09:47:00,PE,ATM-3,13.3,10898400,25350.0,25520.05,6.8,7.15,6.45,6.45,1573725,1762834620
2025-11-11 09:48:00,PE,ATM-3,13.16,10898400,25350.0,25510.1,6.45,7.85,6.45,7.25,1984275,1762834680
2025-11-11 09:49:00,PE,ATM-3,13.11,11227275,25350.0,25501.6,7.3,8.1,6.7,8.1,2234400,1762834740
2025-11-11 09:50:00,PE,ATM-3,12.78,11227275,25350.0,25495.45,8.15,10.2,8.0,8.1,5262600,1762834800
2025-11-11 09:51:00,PE,ATM-3,12.9,11227275,25350.0,25495.9,8.1,8.6,7.7,8.25,2606700,1762834860
2025-11-11 09:52:00,PE,ATM-3,12.91,11340000,25350.0,25495.8,8.25,8.6,7.6,8.4,2051700,1762834920
2025-11-11 09:53:00,PE,ATM-3,13.01,11340000,25350.0,25493.55,8.35,9.0,8.25,8.85,1666650,1762834980
2025-11-11 09:54:00,PE,ATM-3,12.75,11340000,25350.0,25494.6,8.75,8.85,7.9,8.3,1823850,1762835040
2025-11-11 09:55:00,PE,ATM-3,12.8,11563725,25350.0,25495.4,8.35,8.5,8.05,8.3,1089600,1762835100
2025-11-11 09:56:00,PE,ATM-3,12.88,11563725,25350.0,25503.75,8.3,8.45,7.15,7.25,2098425,1762835160
2025-11-11 09:57:00,PE,ATM-3,12.88,11563725,25350.0,25510.25,7.3,7.65,6.6,6.6,1885125,1762835220
2025-11-11 09:58:00,PE,ATM-3,13.01,11552025,25350.0,25515.6,6.65,6.95,6.2,6.25,1791900,1762835280
2025-11-11 09:59:00,PE,ATM-3,13.01,11552025,25350.0,25515.6,6.25,6.25,6.25,6.25,0,1762835340
2025-11-11 10:00:00,PE,ATM-3,13.13,11552025,25350.0,25514.25,6.2,7.15,6.1,6.7,1508925,1762835400
2025-11-11 10:01:00,PE,ATM-3,13.11,11772450,25350.0,25515.1,6.7,6.75,6.2,6.4,1203525,1762835460
2025-11-11 10:02:00,PE,ATM-3,13.29,11772450,25350.0,25520.3,6.5,6.85,6.35,6.4,1158600,1762835520
2025-11-11 10:03:00,PE,ATM-3,12.73,21148725,25400.0,25526.8,12.15,12.55,10.4,10.65,4148325,1762835580
2025-11-11 10:04:00,PE,ATM-3,13.18,11826150,25350.0,25518.3,5.7,6.3,5.7,6.3,1472025,1762835640
2025-11-11 10:05:00,PE,ATM-3,13.08,11826150,25350.0,25517.0,6.3,6.45,6.0,6.25,1079550,1762835700
2025-11-11 10:06:00,PE,ATM-3,12.97,11826150,25350.0,25508.65,6.3,6.8,6.25,6.6,1462875,1762835760
2025-11-11 10:07:00,PE,ATM-3,12.75,11885625,25350.0,25512.0,6.55,6.75,5.9,6.05,1187475,1762835820
2025-11-11 10:08:00,PE,ATM-3,12.72,11885625,25350.0,25518.45,6.0,6.2,5.25,5.45,1779975,1762835880
2025-11-11 10:09:00,PE,ATM-3,12.3,21871200,25400.0,25537.3,10.6,11.3,8.1,8.15,6964950,1762835940
2025-11-11 10:10:00,PE,ATM-3,12.1,22040625,25400.0,25531.2,8.55,9.1,8.2,8.55,3851850,1762836000
2025-11-11 10:11:00,PE,ATM-3,11.96,22040625,25400.0,25530.2,8.55,9.25,8.05,8.15,3051000,1762836060
2025-11-11 10:12:00,PE,ATM-3,12.4,11718375,25350.0,25519.5,4.3,4.75,4.3,4.65,1564350,1762836120
2025-11-11 10:13:00,PE,ATM-3,12.24,12095475,25350.0,25511.5,4.8,5.2,4.35,5.1,1799925,1762836180
2025-11-11 10:14:00,PE,ATM-3,12.2,12095475,25350.0,25501.95,5.1,6.05,4.85,5.95,2266575,1762836240
2025-11-11 10:15:00,PE,ATM-3,12.0,12095475,25350.0,25505.05,6.25,6.45,5.3,5.35,2948700,1762836300
2025-11-11 10:16:00,PE,ATM-3,12.12,12161475,25350.0,25505.0,5.35,5.7,4.95,5.5,1991550,1762836360
2025-11-11 10:17:00,PE,ATM-3,11.95,12161475,25350.0,25508.75,5.5,5.55,4.9,4.95,1574100,1762836420
2025-11-11 10:18:00,PE,ATM-3,12.17,12161475,25350.0,25506.5,5.05,5.55,4.75,5.45,1116750,1762836480
2025-11-11 10:19:00,PE,ATM-3,12.13,12145875,25350.0,25506.4,5.45,5.6,5.15,5.25,965475,1762836540
2025-11-11 10:20:00,PE,ATM-3,12.23,12145875,25350.0,25508.65,5.0,5.5,4.95,5.25,836250,1762836600
2025-11-11 10:21:00,PE,ATM-3,12.13,12145875,25350.0,25506.6,5.2,5.6,5.2,5.35,763425,1762836660
2025-11-11 10:22:00,PE,ATM-3,12.25,12160200,25350.0,25499.7,5.35,6.4,5.2,6.3,1187550,1762836720
2025-11-11 10:23:00,PE,ATM-3,12.13,12160200,25350.0,25492.35,6.3,6.9,6.25,6.6,2710575,1762836780
2025-11-11 10:24:00,PE,ATM-3,12.1,12160200,25350.0,25490.5,6.55,7.25,6.45,7.0,2160825,1762836840
2025-11-11 10:25:00,PE,ATM-3,12.04,12370275,25350.0,25494.3,6.8,6.85,6.3,6.45,1573050,1762836900
2025-11-11 10:26:00,PE,ATM-3,11.99,12370275,25350.0,25500.95,6.55,6.55,5.65,5.65,1513950,1762836960
2025-11-11 10:27:00,PE,ATM-3,12.18,12370275,25350.0,25498.65,5.7,6.4,5.7,6.25,1027875,1762837020
2025-11-11 10:28:00,PE,ATM-3,12.1,12443175,25350.0,25498.65,6.3,6.3,5.85,6.05,768075,1762837080
2025-11-11 10:29:00,PE,ATM-3,12.2,12443175,25350.0,25491.9,5.95,7.1,5.9,7.0,1355775,1762837140
2025-11-11 10:30:00,PE,ATM-3,11.71,12443175,25350.0,25487.15,7.0,7.25,6.35,6.45,2555625,1762837200
2025-11-11 10:31:00,PE,ATM-3,11.78,12603075,25350.0,25490.15,6.5,6.65,6.1,6.3,1539075,1762837260
2025-11-11 10:32:00,PE,ATM-3,12.02,12603075,25350.0,25485.65,6.35,7.7,6.25,7.7,2377425,1762837320
2025-11-11 10:33:00,PE,ATM-3,12.36,17797500,25300.0,25471.15,4.25,4.85,4.25,4.3,4715925,1762837380
2025-11-11 10:34:00,PE,ATM-3,12.4,17730150,25300.0,25469.8,4.1,4.4,3.9,4.25,2988225,1762837440
2025-11-11 10:35:00,PE,ATM-3,12.38,17730150,25300.0,25469.8,4.1,4.45,4.0,4.3,2369775,1762837500
2025-11-11 10:36:00,PE,ATM-3,12.52,17730150,25300.0,25453.1,4.2,6.6,4.05,6.0,6353925,1762837560
2025-11-11 10:37:00,PE,ATM-3,12.45,17476800,25300.0,25454.65,5.9,6.0,5.2,5.85,4954425,1762837620
2025-11-11 10:38:00,PE,ATM-3,12.34,17476800,25300.0,25459.6,5.8,5.8,5.2,5.25,2729100,1762837680
2025-11-11 10:39:00,PE,ATM-3,12.06,17476800,25300.0,25457.45,5.4,5.4,4.7,4.9,2675475,1762837740
2025-11-11 10:40:00,PE,ATM-3,12.07,17517975,25300.0,25456.45,5.0,5.35,4.9,5.0,2386125,1762837800
2025-11-11 10:41:00,PE,ATM-3,12.28,17517975,25300.0,25459.05,4.95,5.25,4.7,5.1,1751100,1762837860
2025-11-11 10:42:00,PE,ATM-3,12.13,17517975,25300.0,25456.5,5.0,5.1,4.55,5.0,1529550,1762837920
2025-11-11 10:43:00,PE,ATM-3,11.92,17709975,25300.0,25454.8,4.95,5.1,4.65,4.85,1922100,1762837980
2025-11-11 10:44:00,PE,ATM-3,12.0,17709975,25300.0,25458.2,4.9,4.95,4.2,4.65,2371425,1762838040
2025-11-11 10:45:00,PE,ATM-3,12.03,17709975,25300.0,25456.25,4.65,4.95,4.65,4.8,1329975,1762838100
2025-11-11 10:46:00,PE,ATM-3,11.95,18140925,25300.0,25454.7,4.85,5.15,4.7,4.85,1335600,1762838160
2025-11-11 10:47:00,PE,ATM-3,12.02,18140925,25300.0,25461.2,4.9,4.95,4.45,4.45,1238025,1762838220
2025-11-11 10:48:00,PE,ATM-3,12.0,18140925,25300.0,25460.9,4.6,4.7,4.15,4.3,1574175,1762838280
2025-11-11 10:49:00,PE,ATM-3,11.93,18268500,25300.0,25456.65,4.3,4.7,4.25,4.7,1184325,1762838340
2025-11-11 10:50:00,PE,ATM-3,12.05,18268500,25300.0,25460.6,4.75,4.95,4.5,4.55,995550,1762838400
2025-11-11 10:51:00,PE,ATM-3,11.96,18268500,25300.0,25462.55,4.55,4.55,4.2,4.2,742875,1762838460
2025-11-11 10:52:00,PE,ATM-3,12.06,18297000,25300.0,25470.25,4.25,4.3,3.7,3.7,2038275,1762838520
2025-11-11 10:53:00,PE,ATM-3,11.52,14451825,25350.0,25476.45,7.6,8.0,7.1,7.25,2525775,1762838580
2025-11-11 10:54:00,PE,ATM-3,11.61,14451825,25350.0,25476.95,7.4,7.65,7.05,7.4,1497825,1762838640
2025-11-11 10:55:00,PE,ATM-3,11.5,14669850,25350.0,25476.95,7.4,7.55,6.6,6.85,2207850,1762838700
2025-11-11 10:56:00,PE,ATM-3,11.51,14669850,25350.0,25483.5,6.8,6.8,6.0,6.0,2497950,1762838760
2025-11-11 10:57:00,PE,ATM-3,11.41,14669850,25350.0,25475.1,6.1,7.05,6.1,6.9,2162175,1762838820
2025-11-11 10:58:00,PE,ATM-3,11.47,15306225,25350.0,25483.85,6.95,6.95,5.85,6.1,2186025,1762838880
2025-11-11 10:59:00,PE,ATM-3,11.77,15306225,25350.0,25486.6,6.1,6.4,5.9,6.0,1516725,1762838940
2025-11-11 11:00:00,PE,ATM-3,11.7,15306225,25350.0,25484.7,5.95,6.5,5.75,6.4,1694175,1762839000
2025-11-11 11:01:00,PE,ATM-3,11.7,15134775,25350.0,25482.8,6.35,6.6,6.2,6.5,1272900,1762839060
2025-11-11 11:02:00,PE,ATM-3,11.63,15134775,25350.0,25494.05,6.45,6.6,5.2,5.2,2550000,1762839120
2025-11-11 11:03:00,PE,ATM-3,11.46,15134775,25350.0,25487.2,5.15,6.05,5.15,5.65,2532750,1762839180
2025-11-11 11:04:00,PE,ATM-3,11.62,14992650,25350.0,25481.4,5.75,6.55,5.7,6.55,1545975,1762839240
2025-11-11 11:05:00,PE,ATM-3,11.61,14992650,25350.0,25479.3,6.6,7.0,6.35,6.7,2372100,1762839300
2025-11-11 11:06:00,PE,ATM-3,11.4,14992650,25350.0,25478.55,6.65,6.85,6.3,6.4,1251675,1762839360
2025-11-11 11:07:00,PE,ATM-3,11.47,14889000,25350.0,25485.3,6.35,6.35,5.75,5.75,1444125,1762839420
2025-11-11 11:08:00,PE,ATM-3,11.48,14889000,25350.0,25487.9,5.9,5.9,5.45,5.5,1402875,1762839480
2025-11-11 11:09:00,PE,ATM-3,11.51,14889000,25350.0,25486.1,5.65,5.7,5.45,5.65,1035675,1762839540
2025-11-11 11:10:00,PE,ATM-3,11.37,14887050,25350.0,25483.6,5.6,5.85,5.55,5.8,909525,1762839600
2025-11-11 11:11:00,PE,ATM-3,11.48,14887050,25350.0,25480.45,5.85,6.35,5.85,6.35,1196250,1762839660
2025-11-11 11:12:00,PE,ATM-3,11.34,14887050,25350.0,25480.55,6.2,6.45,5.85,5.9,1142325,1762839720
2025-11-11 11:13:00,PE,ATM-3,11.28,14854350,25350.0,25479.15,5.7,6.15,5.65,6.0,892875,1762839780
2025-11-11 11:14:00,PE,ATM-3,11.29,14854350,25350.0,25478.45,6.05,6.15,5.6,6.0,1039425,1762839840
2025-11-11 11:15:00,PE,ATM-3,11.27,14854350,25350.0,25481.2,6.0,6.15,5.65,5.75,840450,1762839900
2025-11-11 11:16:00,PE,ATM-3,11.44,15034425,25350.0,25475.1,5.75,6.8,5.5,6.65,1882425,1762839960
2025-11-11 11:17:00,PE,ATM-3,11.81,18744375,25300.0,25473.4,3.15,3.25,2.9,3.0,1310250,1762840020
2025-11-11 11:18:00,PE,ATM-3,11.81,18744375,25300.0,25472.4,3.0,3.1,2.85,3.0,688350,1762840080
2025-11-11 11:19:00,PE,ATM-3,11.66,19027650,25300.0,25470.4,3.0,3.05,2.9,3.0,670575,1762840140
2025-11-11 11:20:00,PE,ATM-3,11.55,19027650,25300.0,25470.5,3.05,3.1,2.9,2.9,1019925,1762840200
2025-11-11 11:21:00,PE,ATM-3,11.59,19027650,25300.0,25469.05,2.9,3.05,2.85,2.95,1024125,1762840260
2025-11-11 11:22:00,PE,ATM-3,11.52,19157625,25300.0,25471.15,2.95,2.95,2.6,2.75,1148100,1762840320
2025-11-11 11:23:00,PE,ATM-3,11.5,19157625,25300.0,25469.65,2.7,2.9,2.65,2.8,557625,1762840380
2025-11-11 11:24:00,PE,ATM-3,11.44,19157625,25300.0,25466.95,2.85,3.1,2.85,2.9,1168650,1762840440
2025-11-11 11:25:00,PE,ATM-3,11.46,19217025,25300.0,25468.95,2.95,3.0,2.7,2.85,641400,1762840500
2025-11-11 11:26:00,PE,ATM-3,11.52,19217025,25300.0,25471.75,2.8,2.85,2.65,2.75,696600,1762840560
2025-11-11 11:27:00,PE,ATM-3,11.52,19217025,25300.0,25469.2,2.75,2.85,2.7,2.8,566475,1762840620
2025-11-11 11:28:00,PE,ATM-3,11.45,19384875,25300.0,25472.5,2.8,2.85,2.5,2.55,1012875,1762840680
2025-11-11 11:29:00,PE,ATM-3,11.4,19384875,25300.0,25472.55,2.55,2.6,2.45,2.45,927600,1762840740
2025-11-11 11:30:00,PE,ATM-3,10.6,16009275,25350.0,25475.95,5.35,5.9,4.95,4.95,1779525,1762840800
2025-11-11 11:31:00,PE,ATM-3,10.58,15552075,25350.0,25475.95,4.9,5.2,4.8,4.8,1541175,1762840860
2025-11-11 11:32:00,PE,ATM-3,11.32,19634775,25300.0,25473.7,2.25,2.35,2.1,2.35,2205000,1762840920
2025-11-11 11:33:00,PE,ATM-3,11.25,19634775,25300.0,25472.85,2.4,2.5,2.3,2.35,1953975,1762840980
2025-11-11 11:34:00,PE,ATM-3,10.63,15522675,25350.0,25475.6,5.1,5.7,4.95,4.95,1552200,1762841040
2025-11-11 11:35:00,PE,ATM-3,11.34,19268550,25300.0,25468.6,2.35,2.7,2.35,2.65,1288725,1762841100
2025-11-11 11:36:00,PE,ATM-3,11.26,19268550,25300.0,25471.0,2.6,2.6,2.35,2.35,816450,1762841160
2025-11-11 11:37:00,PE,ATM-3,10.43,15656025,25350.0,25475.05,5.15,5.15,4.7,4.7,1197750,1762841220
2025-11-11 11:38:00,PE,ATM-3,10.67,15656025,25350.0,25484.4,4.65,4.7,4.05,4.1,2702550,1762841280
2025-11-11 11:39:00,PE,ATM-3,10.61,15656025,25350.0,25484.35,4.1,4.25,4.0,4.0,2158875,1762841340
2025-11-11 11:40:00,PE,ATM-3,10.78,15246300,25350.0,25488.7,4.1,4.3,4.0,4.0,1434825,1762841400
2025-11-11 11:41:00,PE,ATM-3,10.82,15246300,25350.0,25491.05,4.15,4.25,3.75,3.75,1570275,1762841460
2025-11-11 11:42:00,PE,ATM-3,10.99,15246300,25350.0,25494.35,3.75,3.9,3.65,3.7,1545000,1762841520
2025-11-11 11:43:00,PE,ATM-3,10.91,14905500,25350.0,25496.25,3.65,3.75,3.4,3.5,1561575,1762841580
2025-11-11 11:44:00,PE,ATM-3,10.97,14905500,25350.0,25496.6,3.5,3.55,3.4,3.55,1532625,1762841640
2025-11-11 11:45:00,PE,ATM-3,11.05,14905500,25350.0,25498.9,3.55,3.55,3.35,3.45,1259025,1762841700
2025-11-11 11:46:00,PE,ATM-3,10.99,14724900,25350.0,25498.85,3.45,3.55,3.35,3.35,1066875,1762841760
2025-11-11 11:47:00,PE,ATM-3,10.93,14724900,25350.0,25499.7,3.35,3.4,3.2,3.2,1319250,1762841820
2025-11-11 11:48:00,PE,ATM-3,11.08,14724900,25350.0,25504.15,3.25,3.25,3.05,3.1,1974975,1762841880
2025-11-11 11:49:00,PE,ATM-3,11.09,14338800,25350.0,25504.15,3.1,3.2,3.0,3.1,1666350,1762841940
2025-11-11 11:50:00,PE,ATM-3,11.08,14338800,25350.0,25502.2,3.1,3.2,3.0,3.15,1066650,1762842000
2025-11-11 11:51:00,PE,ATM-3,11.1,14338800,25350.0,25500.65,3.15,3.35,3.1,3.35,946950,1762842060
2025-11-11 11:52:00,PE,ATM-3,11.69,14547225,25350.0,25516.95,3.4,3.4,2.9,2.9,1955100,1762842120
2025-11-11 11:53:00,PE,ATM-3,11.13,28286325,25400.0,25530.9,5.85,6.0,4.95,5.0,9835650,1762842180
2025-11-11 11:54:00,PE,ATM-3,10.91,28286325,25400.0,25530.35,5.0,5.05,4.65,4.75,6506550,1762842240
2025-11-11 11:55:00,PE,ATM-3,10.95,26029500,25400.0,25534.2,4.85,4.9,4.45,4.45,4156200,1762842300
2025-11-11 11:56:00,PE,ATM-3,11.19,26029500,25400.0,25537.5,4.5,4.55,4.2,4.45,4738125,1762842360
2025-11-11 11:57:00,PE,ATM-3,11.18,26029500,25400.0,25538.1,4.5,4.75,4.45,4.55,2734575,1762842420
2025-11-11 11:58:00,PE,ATM-3,10.96,25777125,25400.0,25530.25,4.5,4.9,4.5,4.9,2376300,1762842480
2025-11-11 11:59:00,PE,ATM-3,10.99,25777125,25400.0,25528.05,4.95,5.35,4.8,5.05,3910125,1762842540
2025-11-11 12:00:00,PE,ATM-3,11.11,25777125,25400.0,25530.85,5.0,5.1,4.8,4.95,2645775,1762842600
2025-11-11 12:01:00,PE,ATM-3,10.94,26125950,25400.0,25532.6,4.9,4.9,4.4,4.6,2886000,1762842660
2025-11-11 12:02:00,PE,ATM-3,11.02,26125950,25400.0,25536.05,4.55,4.6,4.1,4.25,2829375,1762842720
2025-11-11 12:03:00,PE,ATM-3,10.84,26125950,25400.0,25534.1,4.25,4.4,4.0,4.2,2265525,1762842780
2025-11-11 12:04:00,PE,ATM-3,11.32,25784400,25400.0,25540.75,4.25,4.7,4.15,4.15,2054325,1762842840
2025-11-11 12:05:00,PE,ATM-3,11.16,25784400,25400.0,25542.55,3.95,3.95,3.45,3.9,6409125,1762842900
2025-11-11 12:06:00,PE,ATM-3,11.18,25784400,25400.0,25541.75,4.05,4.4,4.05,4.1,2875350,1762842960
2025-11-11 12:07:00,PE,ATM-3,11.1,25053150,25400.0,25540.9,4.15,4.3,4.0,4.0,1642125,1762843020
2025-11-11 12:08:00,PE,ATM-3,10.91,25053150,25400.0,25535.05,4.0,4.15,3.95,4.15,1694625,1762843080
2025-11-11 12:09:00,PE,ATM-3,10.91,25053150,25400.0,25537.35,4.15,4.2,4.0,4.0,1520475,1762843140
2025-11-11 12:10:00,PE,ATM-3,11.03,25248675,25400.0,25539.0,4.0,4.1,3.85,3.85,1057725,1762843200
2025-11-11 12:11:00,PE,ATM-3,11.04,25248675,25400.0,25537.65,3.95,4.1,3.8,4.1,1644075,1762843260
2025-11-11 12:12:00,PE,ATM-3,10.83,25248675,25400.0,25530.7,4.1,4.5,4.1,4.25,2508075,1762843320
2025-11-11 12:13:00,PE,ATM-3,10.69,25275075,25400.0,25531.05,4.25,4.25,3.85,4.1,1678275,1762843380
2025-11-11 12:14:00,PE,ATM-3,10.97,25275075,25400.0,25538.3,4.0,4.15,3.75,3.9,1845150,1762843440
2025-11-11 12:15:00,PE,ATM-3,11.03,25275075,25400.0,25539.2,3.95,4.2,3.85,4.0,1435350,1762843500
2025-11-11 12:16:00,PE,ATM-3,11.09,25341600,25400.0,25542.4,4.1,4.15,3.75,3.75,1379775,1762843560
2025-11-11 12:17:00,PE,ATM-3,11.05,25341600,25400.0,25541.7,3.75,3.85,3.65,3.85,2268750,1762843620
2025-11-11 12:18:00,PE,ATM-3,11.24,25341600,25400.0,25547.6,3.8,3.85,3.5,3.55,1779075,1762843680
2025-11-11 12:19:00,PE,ATM-3,11.37,24983550,25400.0,25551.55,3.55,3.7,3.4,3.5,2231325,1762843740
