datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 13:08:00,PE,ATM-3,10.33,16993275,25850.0,25996.35,2.55,2.55,2.2,2.3,2636625,1764056280
2025-11-25 13:09:00,PE,ATM-3,10.69,16993275,25850.0,26001.55,2.3,2.3,2.15,2.25,2169900,1764056340
2025-11-25 13:10:00,PE,ATM-3,10.83,16993275,25850.0,26006.1,2.25,2.3,2.1,2.2,2048550,1764056400
2025-11-25 13:11:00,PE,ATM-3,10.48,16030275,25850.0,26002.15,2.25,2.3,2.15,2.25,1142175,1764056460
2025-11-25 13:12:00,PE,ATM-3,10.02,16030275,25850.0,25990.5,2.25,2.35,2.2,2.3,996900,1764056520
2025-11-25 13:13:00,PE,ATM-3,10.05,16030275,25850.0,25991.45,2.25,2.3,2.05,2.1,1057425,1764056580
2025-11-25 13:14:00,PE,ATM-3,9.85,15880125,25850.0,25990.25,2.05,2.1,2.0,2.05,1143750,1764056640
2025-11-25 13:15:00,PE,ATM-3,9.96,15880125,25850.0,25996.9,2.05,2.1,2.0,2.0,794175,1764056700
2025-11-25 13:16:00,PE,ATM-3,10.22,15880125,25850.0,26000.65,2.0,2.1,2.0,2.0,747000,1764056760
2025-11-25 13:17:00,PE,ATM-3,10.23,15609900,25850.0,25999.0,2.05,2.1,1.95,2.0,713475,1764056820
2025-11-25 13:18:00,PE,ATM-3,10.35,15609900,25850.0,25997.6,1.95,2.25,1.95,2.15,800625,1764056880
2025-11-25 13:19:00,PE,ATM-3,10.05,15609900,25850.0,25990.6,2.2,2.45,2.15,2.3,942900,1764056940
2025-11-25 13:20:00,PE,ATM-3,9.87,15536025,25850.0,25985.1,2.3,2.55,2.25,2.45,1064250,1764057000
2025-11-25 13:21:00,PE,ATM-3,10.01,15536025,25850.0,25990.1,2.45,2.45,2.15,2.2,1141800,1764057060
2025-11-25 13:22:00,PE,ATM-3,10.31,15536025,25850.0,25998.1,2.15,2.2,2.0,2.0,1185450,1764057120
2025-11-25 13:23:00,PE,ATM-3,10.36,15583350,25850.0,26001.05,2.05,2.05,1.9,2.05,882000,1764057180
2025-11-25 13:24:00,PE,ATM-3,10.38,15583350,25850.0,26000.3,2.05,2.1,2.0,2.05,881175,1764057240
2025-11-25 13:25:00,PE,ATM-3,10.51,15583350,25850.0,26002.5,2.05,2.1,2.0,2.05,968850,1764057300
2025-11-25 13:26:00,PE,ATM-3,10.55,15449175,25850.0,26002.6,2.05,2.15,2.0,2.05,1010850,1764057360
2025-11-25 13:27:00,PE,ATM-3,10.72,15449175,25850.0,26009.1,2.05,2.15,1.8,1.9,2532975,1764057420
2025-11-25 13:28:00,PE,ATM-3,11.07,15449175,25850.0,26010.5,1.95,2.05,1.9,2.05,1496400,1764057480
2025-11-25 13:29:00,PE,ATM-3,10.85,14882700,25850.0,26009.2,2.0,2.1,1.95,2.0,1145325,1764057540
2025-11-25 13:30:00,PE,ATM-3,10.91,14882700,25850.0,26010.3,1.95,2.05,1.9,2.0,1513125,1764057600
2025-11-25 13:31:00,PE,ATM-3,10.81,14882700,25850.0,26005.5,2.0,2.25,1.95,2.15,863775,1764057660
2025-11-25 13:32:00,PE,ATM-3,10.32,14745975,25850.0,25996.55,2.2,2.25,2.0,2.1,1475100,1764057720
2025-11-25 13:33:00,PE,ATM-3,10.18,14745975,25850.0,25990.45,2.05,2.3,2.05,2.3,1077300,1764057780
2025-11-25 13:34:00,PE,ATM-3,10.66,14745975,25850.0,26004.95,2.2,2.3,1.9,1.95,1510500,1764057840
2025-11-25 13:35:00,PE,ATM-3,10.66,15094200,25850.0,26001.1,1.95,2.05,1.9,2.05,1034475,1764057900
2025-11-25 13:36:00,PE,ATM-3,10.77,15094200,25850.0,26007.05,2.05,2.05,1.85,1.95,920550,1764057960
2025-11-25 13:37:00,PE,ATM-3,10.81,15094200,25850.0,26007.3,2.0,2.05,1.95,1.95,680025,1764058020
2025-11-25 13:38:00,PE,ATM-3,10.82,15123375,25850.0,26007.6,2.0,2.05,1.85,1.9,740475,1764058080
2025-11-25 13:39:00,PE,ATM-3,10.72,15123375,25850.0,26011.35,1.85,1.9,1.65,1.75,1757775,1764058140
2025-11-25 13:40:00,PE,ATM-3,10.26,15123375,25850.0,26003.4,1.75,1.75,1.6,1.75,2271225,1764058200
2025-11-25 13:41:00,PE,ATM-3,10.15,15177900,25850.0,25997.0,1.8,1.8,1.6,1.8,1401300,1764058260
2025-11-25 13:42:00,PE,ATM-3,10.26,15177900,25850.0,26001.15,1.8,2.1,1.65,1.65,2356575,1764058320
2025-11-25 13:43:00,PE,ATM-3,10.57,15177900,25850.0,26007.65,1.75,1.85,1.65,1.65,1835100,1764058380
2025-11-25 13:44:00,PE,ATM-3,10.37,15162375,25850.0,25996.45,1.7,2.05,1.65,2.0,1465575,1764058440
2025-11-25 13:45:00,PE,ATM-3,10.14,15162375,25850.0,25993.75,1.95,2.25,1.85,1.95,2373975,1764058500
2025-11-25 13:46:00,PE,ATM-3,10.19,15162375,25850.0,25996.55,2.0,2.0,1.8,1.85,1154325,1764058560
2025-11-25 13:47:00,PE,ATM-3,10.51,15241200,25850.0,26008.0,1.9,1.9,1.45,1.55,3169875,1764058620
2025-11-25 13:48:00,PE,ATM-3,10.32,15241200,25850.0,26005.9,1.55,1.65,1.5,1.6,1365825,1764058680
2025-11-25 13:49:00,PE,ATM-3,10.07,15241200,25850.0,25999.1,1.65,1.65,1.55,1.6,1496025,1764058740
2025-11-25 13:50:00,PE,ATM-3,10.08,14957775,25850.0,25997.4,1.6,1.7,1.55,1.7,1369425,1764058800
2025-11-25 13:51:00,PE,ATM-3,10.53,14957775,25850.0,26007.4,1.7,1.75,1.55,1.6,1415100,1764058860
2025-11-25 13:52:00,PE,ATM-3,10.55,14957775,25850.0,26005.5,1.6,1.7,1.55,1.7,1574550,1764058920
2025-11-25 13:53:00,PE,ATM-3,10.59,14888100,25850.0,26003.2,1.7,1.8,1.65,1.8,1074975,1764058980
2025-11-25 13:54:00,PE,ATM-3,10.54,14888100,25850.0,26007.55,1.75,1.75,1.55,1.6,1115550,1764059040
2025-11-25 13:55:00,PE,ATM-3,10.56,14888100,25850.0,26005.75,1.55,1.7,1.5,1.65,1995900,1764059100
2025-11-25 13:56:00,PE,ATM-3,10.57,14955300,25850.0,26004.65,1.65,1.7,1.55,1.65,2100150,1764059160
2025-11-25 13:57:00,PE,ATM-3,10.41,14955300,25850.0,26003.6,1.65,1.7,1.55,1.65,1931325,1764059220
2025-11-25 13:58:00,PE,ATM-3,10.4,14955300,25850.0,26004.4,1.65,1.75,1.55,1.6,1736475,1764059280
2025-11-25 13:59:00,PE,ATM-3,10.68,14614575,25850.0,26008.35,1.6,1.7,1.55,1.6,2054625,1764059340
2025-11-25 14:00:00,PE,ATM-3,10.61,14614575,25850.0,26018.85,1.65,1.65,1.15,1.2,4532850,1764059400
2025-11-25 14:01:00,PE,ATM-3,10.61,14614575,25850.0,26010.6,1.2,1.45,1.2,1.45,4224525,1764059460
2025-11-25 14:02:00,PE,ATM-3,10.28,13924575,25850.0,26008.55,1.4,1.5,1.3,1.3,3496500,1764059520
2025-11-25 14:03:00,PE,ATM-3,10.78,13924575,25850.0,26019.8,1.35,1.4,1.2,1.25,1254300,1764059580
2025-11-25 14:04:00,PE,ATM-3,10.84,13924575,25850.0,26019.75,1.3,1.3,1.2,1.25,2286525,1764059640
2025-11-25 14:05:00,PE,ATM-3,10.7,13524975,25850.0,26021.25,1.25,1.35,1.15,1.15,2053575,1764059700
2025-11-25 14:06:00,PE,ATM-3,9.37,28357725,25900.0,26026.75,2.05,2.05,1.85,1.95,4895550,1764059760
2025-11-25 14:07:00,PE,ATM-3,9.27,28357725,25900.0,26025.05,1.95,2.05,1.9,1.95,2955000,1764059820
2025-11-25 14:08:00,PE,ATM-3,10.74,13128750,25850.0,26016.45,1.25,1.35,1.15,1.3,2710275,1764059880
2025-11-25 14:09:00,PE,ATM-3,10.88,13128750,25850.0,26013.6,1.3,1.45,1.3,1.45,2914200,1764059940
2025-11-25 14:10:00,PE,ATM-3,10.97,13128750,25850.0,26022.35,1.4,1.45,1.15,1.25,2045550,1764060000
2025-11-25 14:11:00,PE,ATM-3,10.93,13429200,25850.0,26019.25,1.2,1.4,1.2,1.3,1885350,1764060060
2025-11-25 14:12:00,PE,ATM-3,10.81,13429200,25850.0,26018.4,1.35,1.4,1.25,1.25,1261575,1764060120
2025-11-25 14:13:00,PE,ATM-3,10.94,13429200,25850.0,26021.95,1.25,1.3,1.15,1.2,869475,1764060180
2025-11-25 14:14:00,PE,ATM-3,10.88,13528050,25850.0,26020.25,1.2,1.2,1.1,1.2,1297950,1764060240
2025-11-25 14:15:00,PE,ATM-3,10.81,13528050,25850.0,26021.05,1.2,1.25,1.1,1.15,1232325,1764060300
2025-11-25 14:16:00,PE,ATM-3,11.04,13528050,25850.0,26024.45,1.15,1.25,1.15,1.2,886725,1764060360
2025-11-25 14:17:00,PE,ATM-3,9.44,27590175,25900.0,26025.6,2.05,2.1,1.9,2.0,2010150,1764060420
2025-11-25 14:18:00,PE,ATM-3,10.34,13336875,25850.0,26011.85,1.15,1.25,1.05,1.25,2947275,1764060480
2025-11-25 14:19:00,PE,ATM-3,10.07,13336875,25850.0,26004.2,1.3,1.35,1.1,1.2,3625575,1764060540
2025-11-25 14:20:00,PE,ATM-3,10.27,13173300,25850.0,26004.6,1.2,1.3,1.15,1.3,3725475,1764060600
2025-11-25 14:21:00,PE,ATM-3,10.25,13173300,25850.0,26009.55,1.2,1.3,1.1,1.1,2383425,1764060660
2025-11-25 14:22:00,PE,ATM-3,10.04,13173300,25850.0,26004.05,1.05,1.2,1.0,1.15,2301450,1764060720
2025-11-25 14:23:00,PE,ATM-3,10.0,13294050,25850.0,26002.25,1.1,1.25,1.05,1.2,3438300,1764060780
2025-11-25 14:24:00,PE,ATM-3,9.64,13294050,25850.0,25990.9,1.2,1.5,1.15,1.5,4404675,1764060840
2025-11-25 14:25:00,PE,ATM-3,9.59,13294050,25850.0,25990.55,1.45,1.45,1.2,1.35,4389900,1764060900
2025-11-25 14:26:00,PE,ATM-3,9.58,13380600,25850.0,25990.95,1.3,1.3,1.2,1.3,3031875,1764060960
2025-11-25 14:27:00,PE,ATM-3,9.42,13380600,25850.0,25977.05,1.3,2.05,1.3,1.75,8989500,1764061020
2025-11-25 14:28:00,PE,ATM-3,8.98,13380600,25850.0,25983.05,1.6,1.65,1.15,1.15,4771050,1764061080
2025-11-25 14:29:00,PE,ATM-3,10.32,12633450,25800.0,25973.65,0.75,1.0,0.7,0.8,3268125,1764061140
2025-11-25 14:30:00,PE,ATM-3,9.87,12633450,25800.0,25956.9,0.85,0.95,0.75,0.95,4033200,1764061200
2025-11-25 14:31:00,PE,ATM-3,9.71,12633450,25800.0,25959.0,0.95,0.95,0.65,0.75,4314975,1764061260
2025-11-25 14:32:00,PE,ATM-3,9.77,12358650,25800.0,25965.0,0.7,0.7,0.55,0.65,3724275,1764061320
2025-11-25 14:33:00,PE,ATM-3,9.37,12358650,25800.0,25962.85,0.65,0.65,0.55,0.55,1518675,1764061380
2025-11-25 14:34:00,PE,ATM-3,9.44,12358650,25800.0,25958.45,0.6,0.7,0.55,0.65,1801650,1764061440
2025-11-25 14:35:00,PE,ATM-3,9.79,12583425,25800.0,25967.6,0.65,0.7,0.6,0.6,839400,1764061500
2025-11-25 14:36:00,PE,ATM-3,9.07,12583425,25800.0,25955.7,0.6,0.7,0.55,0.6,2465550,1764061560
2025-11-25 14:37:00,PE,ATM-3,9.21,12583425,25800.0,25955.15,0.65,0.65,0.5,0.65,2629725,1764061620
2025-11-25 14:38:00,PE,ATM-3,9.24,12414075,25800.0,25950.7,0.65,0.85,0.6,0.7,7240650,1764061680
2025-11-25 14:39:00,PE,ATM-3,9.18,12414075,25800.0,25947.35,0.7,0.85,0.65,0.8,4326750,1764061740
2025-11-25 14:40:00,PE,ATM-3,9.26,12414075,25800.0,25943.55,0.75,1.0,0.7,0.9,5845050,1764061800
2025-11-25 14:41:00,PE,ATM-3,9.44,12327825,25800.0,25949.9,0.9,0.9,0.75,0.85,2507775,1764061860
2025-11-25 14:42:00,PE,ATM-3,9.19,12327825,25800.0,25955.9,0.9,0.9,0.6,0.6,2409600,1764061920
2025-11-25 14:43:00,PE,ATM-3,9.39,12327825,25800.0,25958.2,0.6,0.65,0.55,0.6,1809000,1764061980
2025-11-25 14:44:00,PE,ATM-3,9.48,12189525,25800.0,25963.4,0.6,0.65,0.55,0.55,1482225,1764062040
2025-11-25 14:45:00,PE,ATM-3,8.94,12189525,25800.0,25953.4,0.55,0.65,0.55,0.55,1924650,1764062100
2025-11-25 14:46:00,PE,ATM-3,9.03,12189525,25800.0,25955.65,0.55,0.65,0.5,0.5,1815750,1764062160
2025-11-25 14:47:00,PE,ATM-3,8.83,12134850,25800.0,25953.15,0.55,0.55,0.5,0.5,757875,1764062220
2025-11-25 14:48:00,PE,ATM-3,9.08,12134850,25800.0,25960.7,0.55,0.55,0.4,0.45,1718100,1764062280
2025-11-25 14:49:00,PE,ATM-3,8.86,12134850,25800.0,25959.1,0.45,0.45,0.4,0.4,725250,1764062340
2025-11-25 14:50:00,PE,ATM-3,8.67,11844900,25800.0,25951.7,0.4,0.5,0.4,0.45,1526625,1764062400
2025-11-25 14:51:00,PE,ATM-3,8.67,11844900,25800.0,25951.3,0.5,0.5,0.4,0.45,1969425,1764062460
2025-11-25 14:52:00,PE,ATM-3,8.44,11844900,25800.0,25939.65,0.4,0.55,0.4,0.55,3599775,1764062520
2025-11-25 14:53:00,PE,ATM-3,7.86,11252475,25800.0,25927.3,0.55,0.65,0.5,0.55,4749975,1764062580
2025-11-25 14:54:00,PE,ATM-3,9.17,5946975,25750.0,25921.7,0.3,0.35,0.25,0.3,932325,1764062640
2025-11-25 14:55:00,PE,ATM-3,9.13,5946975,25750.0,25920.95,0.3,0.35,0.25,0.3,1580700,1764062700
2025-11-25 14:56:00,PE,ATM-3,7.76,11152200,25800.0,25928.95,0.45,0.55,0.35,0.5,3604200,1764062760
2025-11-25 14:57:00,PE,ATM-3,7.8,11152200,25800.0,25929.65,0.45,0.5,0.4,0.5,2180175,1764062820
2025-11-25 14:58:00,PE,ATM-3,9.47,5505525,25750.0,25922.2,0.35,0.4,0.3,0.35,1387050,1764062880
2025-11-25 14:59:00,PE,ATM-3,8.81,5326275,25750.0,25899.8,0.3,0.4,0.3,0.35,1233150,1764062940
2025-11-25 15:00:00,PE,ATM-3,7.67,5326275,25750.0,25894.5,0.3,0.35,0.25,0.25,847800,1764063000
2025-11-25 15:01:00,PE,ATM-3,7.28,5326275,25750.0,25881.0,0.3,0.3,0.25,0.3,1000200,1764063060
2025-11-25 15:02:00,PE,ATM-3,9.12,10638900,25700.0,25872.5,0.2,0.3,0.2,0.25,1535925,1764063120
2025-11-25 15:03:00,PE,ATM-3,7.24,5435025,25750.0,25882.55,0.3,0.3,0.25,0.25,818775,1764063180
2025-11-25 15:04:00,PE,ATM-3,7.28,5435025,25750.0,25883.4,0.25,0.3,0.25,0.25,531150,1764063240
2025-11-25 15:05:00,PE,ATM-3,7.58,5444250,25750.0,25887.0,0.25,0.3,0.25,0.3,407550,1764063300
2025-11-25 15:06:00,PE,ATM-3,7.91,5444250,25750.0,25894.6,0.25,0.3,0.2,0.25,451275,1764063360
2025-11-25 15:07:00,PE,ATM-3,7.8,5444250,25750.0,25899.85,0.2,0.25,0.15,0.2,759075,1764063420
2025-11-25 15:08:00,PE,ATM-3,7.08,5272875,25750.0,25889.8,0.15,0.2,0.15,0.15,256050,1764063480
2025-11-25 15:09:00,PE,ATM-3,6.88,5272875,25750.0,25887.4,0.15,0.2,0.15,0.15,209550,1764063540
2025-11-25 15:10:00,PE,ATM-3,7.6,5272875,25750.0,25900.95,0.15,0.2,0.15,0.15,342750,1764063600
2025-11-25 15:11:00,PE,ATM-3,7.08,5299725,25750.0,25897.3,0.15,0.2,0.1,0.1,484050,1764063660
2025-11-25 15:12:00,PE,ATM-3,7.44,5299725,25750.0,25897.0,0.1,0.15,0.1,0.15,382050,1764063720
2025-11-25 15:13:00,PE,ATM-3,6.78,5299725,25750.0,25888.85,0.15,0.15,0.1,0.1,105075,1764063780
2025-11-25 15:14:00,PE,ATM-3,6.66,5214225,25750.0,25886.0,0.15,0.15,0.1,0.1,180750,1764063840
2025-11-25 15:15:00,PE,ATM-3,6.47,5214225,25750.0,25881.4,0.1,0.15,0.1,0.1,284625,1764063900
2025-11-25 15:16:00,PE,ATM-3,6.89,5214225,25750.0,25883.9,0.1,0.15,0.1,0.15,133050,1764063960
2025-11-25 15:17:00,PE,ATM-3,6.55,5214225,25750.0,25882.6,0.15,0.15,0.1,0.1,264900,1764064020
2025-11-25 15:18:00,PE,ATM-3,6.56,5093025,25750.0,25881.3,0.1,0.15,0.05,0.1,942525,1764064080
2025-11-25 15:19:00,PE,ATM-3,6.49,5093025,25750.0,25879.35,0.05,0.1,0.05,0.1,297075,1764064140
2025-11-25 15:20:00,PE,ATM-3,6.37,5093025,25750.0,25878.35,0.1,0.1,0.05,0.1,193350,1764064200
2025-11-25 15:21:00,PE,ATM-3,6.27,4724475,25750.0,25876.05,0.05,0.1,0.05,0.1,177150,1764064260
2025-11-25 15:22:00,PE,ATM-3,7.77,8760900,25700.0,25873.3,0.05,0.1,0.05,0.05,837975,1764064320
2025-11-25 15:23:00,PE,ATM-3,7.79,7594575,25700.0,25872.85,0.05,0.1,0.05,0.05,2602050,1764064380
2025-11-25 15:24:00,PE,ATM-3,7.82,7594575,25700.0,25873.5,0.05,0.05,0.05,0.05,66600,1764064440
2025-11-25 15:25:00,PE,ATM-3,7.7,7594575,25700.0,25871.3,0.05,0.05,0.05,0.05,47700,1764064500
2025-11-25 15:26:00,PE,ATM-3,7.68,7594575,25700.0,25870.5,0.05,0.05,0.05,0.05,61050,1764064560
2025-11-25 15:27:00,PE,ATM-3,7.62,7458000,25700.0,25868.7,0.05,0.05,0.05,0.05,90150,1764064620
2025-11-25 15:28:00,PE,ATM-3,7.58,7458000,25700.0,25868.8,0.05,0.05,0.05,0.05,26025,1764064680
2025-11-25 15:29:00,PE,ATM-3,7.34,7458000,25700.0,25860.3,0.05,0.05,0.05,0.05,29100,1764064740
2025-11-26 09:15:00,PE,ATM-3,9.22588,3135675,25800.0,25948.6,88.9,90.0,49.4,52.65,2185575,1764128700
2025-11-26 09:16:00,PE,ATM-3,9.437747,3135675,25800.0,25955.55,51.95,56.8,51.4,53.2,1118925,1764128760
2025-11-26 09:17:00,PE,ATM-3,9.299516,3135675,25800.0,25948.35,53.25,54.0,52.1,53.55,608025,1764128820
2025-11-26 09:18:00,PE,ATM-3,9.306414,3737550,25800.0,25956.9,53.05,53.75,51.25,51.35,567825,1764128880
2025-11-26 09:19:00,PE,ATM-3,9.619258,3737550,25800.0,25969.65,51.2,52.4,51.05,51.55,558525,1764128940
2025-11-26 09:20:00,PE,ATM-3,9.681451,3737550,25800.0,25971.95,51.25,52.65,50.85,51.65,451725,1764129000
2025-11-26 09:21:00,PE,ATM-3,9.774619,4075725,25800.0,25973.25,51.45,52.35,50.8,52.35,438075,1764129060
2025-11-26 09:22:00,PE,ATM-3,9.749964,4075725,25800.0,25972.55,51.85,52.95,51.65,52.25,307050,1764129120
2025-11-26 09:23:00,PE,ATM-3,9.603017,4075725,25800.0,25967.9,52.25,53.8,51.75,51.8,458250,1764129180
2025-11-26 09:24:00,PE,ATM-3,9.684937,4360575,25800.0,25969.3,51.9,52.85,50.85,52.35,475950,1764129240
2025-11-26 09:25:00,PE,ATM-3,9.634905,4360575,25800.0,25969.25,52.2,52.95,51.8,51.8,385800,1764129300
2025-11-26 09:26:00,PE,ATM-3,9.668949,4360575,25800.0,25974.65,52.05,52.05,50.65,50.8,264750,1764129360
2025-11-26 09:27:00,PE,ATM-3,9.638829,4499625,25800.0,25967.25,50.6,52.4,50.5,52.35,292425,1764129420
2025-11-26 09:28:00,PE,ATM-3,9.582122,2657025,25850.0,25979.1,65.05,65.2,62.25,62.45,158325,1764129480
2025-11-26 09:29:00,PE,ATM-3,9.589756,2657025,25850.0,25979.9,62.3,63.25,61.3,62.3,396975,1764129540
2025-11-26 09:30:00,PE,ATM-3,9.828627,2738475,25850.0,25991.5,62.1,62.3,61.45,61.75,276150,1764129600
2025-11-26 09:31:00,PE,ATM-3,9.735774,2738475,25850.0,25988.2,61.9,62.15,59.95,61.6,384225,1764129660
2025-11-26 09:32:00,PE,ATM-3,9.822887,2738475,25850.0,25992.1,61.5,62.1,60.3,61.5,127950,1764129720
2025-11-26 09:33:00,PE,ATM-3,9.729665,2814075,25850.0,26007.75,61.6,61.6,56.05,56.05,383025,1764129780
2025-11-26 09:34:00,PE,ATM-3,9.89148,2814075,25850.0,26011.45,56.55,57.15,55.3,56.9,451650,1764129840
2025-11-26 09:35:00,PE,ATM-3,9.859086,2814075,25850.0,26012.1,57.1,57.1,55.85,56.35,231300,1764129900
2025-11-26 09:36:00,PE,ATM-3,9.889566,3003150,25850.0,26008.2,56.35,57.75,56.25,57.75,189300,1764129960
2025-11-26 09:37:00,PE,ATM-3,9.873354,3003150,25850.0,26006.95,57.6,58.0,57.1,57.9,193200,1764130020
2025-11-26 09:38:00,PE,ATM-3,9.892212,3003150,25850.0,26002.65,57.85,59.3,57.7,59.3,207675,1764130080
2025-11-26 09:39:00,PE,ATM-3,9.834896,3145050,25850.0,26003.3,59.0,59.3,58.4,58.45,148275,1764130140
2025-11-26 09:40:00,PE,ATM-3,9.84301,3145050,25850.0,26002.9,58.4,58.9,58.05,58.65,141750,1764130200
2025-11-26 09:41:00,PE,ATM-3,9.804861,3145050,25850.0,26004.0,58.65,58.9,57.2,57.9,190050,1764130260
2025-11-26 09:42:00,PE,ATM-3,9.744866,3184950,25850.0,26007.5,58.0,58.0,56.25,56.25,160500,1764130320
2025-11-26 09:43:00,PE,ATM-3,9.737512,3184950,25850.0,26019.45,56.15,56.25,53.0,53.0,603075,1764130380
2025-11-26 09:44:00,PE,ATM-3,9.818152,3184950,25850.0,26024.1,53.15,53.55,52.55,52.7,211275,1764130440
2025-11-26 09:45:00,PE,ATM-3,9.872749,7770450,25900.0,26041.15,65.3,65.4,62.1,62.5,1045950,1764130500
2025-11-26 09:46:00,PE,ATM-3,9.852314,7770450,25900.0,26042.2,62.75,62.9,61.95,61.95,643650,1764130560
2025-11-26 09:47:00,PE,ATM-3,9.852145,7770450,25900.0,26042.35,61.65,61.95,61.15,61.9,547650,1764130620
2025-11-26 09:48:00,PE,ATM-3,9.815904,8145300,25900.0,26047.15,62.0,62.35,59.95,60.1,709200,1764130680
2025-11-26 09:49:00,PE,ATM-3,9.780049,8145300,25900.0,26049.2,60.05,60.45,59.05,59.1,457500,1764130740
2025-11-26 09:50:00,PE,ATM-3,9.834045,8145300,25900.0,26067.7,58.85,59.1,54.5,54.7,1316175,1764130800
2025-11-26 09:51:00,PE,ATM-3,10.082211,8240550,25900.0,26074.95,54.75,56.2,54.65,55.6,901800,1764130860
2025-11-26 09:52:00,PE,ATM-3,10.075637,8240550,25900.0,26069.9,55.2,57.05,55.0,56.85,794250,1764130920
2025-11-26 09:53:00,PE,ATM-3,9.932778,8240550,25900.0,26062.85,56.8,57.25,56.15,57.1,1035825,1764130980
2025-11-26 09:54:00,PE,ATM-3,9.867085,6635250,25950.0,26076.3,69.85,70.1,67.0,67.0,430650,1764131040
2025-11-26 09:55:00,PE,ATM-3,9.982363,6635250,25950.0,26079.9,66.65,67.35,66.0,67.3,408150,1764131100
2025-11-26 09:56:00,PE,ATM-3,10.08954,8555025,25900.0,26070.8,54.9,56.75,54.8,56.75,441975,1764131160
2025-11-26 09:57:00,PE,ATM-3,10.107082,8692800,25900.0,26073.05,56.7,56.8,55.1,56.35,475800,1764131220
2025-11-26 09:58:00,PE,ATM-3,10.035667,8692800,25900.0,26071.1,56.2,56.45,55.8,56.05,218100,1764131280
2025-11-26 09:59:00,PE,ATM-3,9.889696,6790350,25950.0,26077.45,68.8,68.9,66.9,66.9,209850,1764131340
2025-11-26 10:00:00,PE,ATM-3,10.104474,6837525,25950.0,26086.55,66.75,67.55,66.4,66.75,245775,1764131400
2025-11-26 10:01:00,PE,ATM-3,10.038516,6837525,25950.0,26090.45,66.6,66.75,64.65,64.8,445575,1764131460
2025-11-26 10:02:00,PE,ATM-3,10.071263,6837525,25950.0,26086.35,65.0,66.6,64.8,66.4,394200,1764131520
2025-11-26 10:03:00,PE,ATM-3,10.163006,6944100,25950.0,26086.85,66.55,68.45,66.4,67.35,515700,1764131580
2025-11-26 10:04:00,PE,ATM-3,10.185814,6944100,25950.0,26087.25,67.55,67.7,66.9,67.5,145050,1764131640
2025-11-26 10:05:00,PE,ATM-3,10.199614,6944100,25950.0,26092.0,67.35,67.5,66.2,66.25,150450,1764131700
2025-11-26 10:06:00,PE,ATM-3,10.330871,6944100,25950.0,26093.75,66.5,67.65,66.0,67.3,242475,1764131760
2025-11-26 10:07:00,PE,ATM-3,10.33907,7021800,25950.0,26097.3,67.4,67.65,66.35,66.35,132750,1764131820
2025-11-26 10:08:00,PE,ATM-3,10.365752,7021800,25950.0,26095.3,66.15,67.35,66.0,67.25,133125,1764131880
2025-11-26 10:09:00,PE,ATM-3,10.345791,7021800,25950.0,26092.95,67.15,67.85,67.0,67.7,165375,1764131940
2025-11-26 10:10:00,PE,ATM-3,10.334753,7092525,25950.0,26088.8,67.6,68.8,67.2,68.8,209475,1764132000
2025-11-26 10:11:00,PE,ATM-3,10.114144,7092525,25950.0,26076.7,68.9,70.15,68.8,69.8,432750,1764132060
2025-11-26 10:12:00,PE,ATM-3,10.183788,7092525,25950.0,26085.2,69.8,69.85,68.05,68.05,308400,1764132120
2025-11-26 10:13:00,PE,ATM-3,10.151667,7169925,25950.0,26081.75,68.05,68.95,67.45,68.7,173175,1764132180
2025-11-26 10:14:00,PE,ATM-3,10.177478,7169925,25950.0,26084.25,68.6,69.2,67.35,68.25,185550,1764132240
2025-11-26 10:15:00,PE,ATM-3,10.27925,7169925,25950.0,26088.65,67.9,68.45,66.75,68.15,195975,1764132300
2025-11-26 10:16:00,PE,ATM-3,10.188774,7229625,25950.0,26085.0,68.3,69.15,67.9,68.15,140325,1764132360
2025-11-26 10:17:00,PE,ATM-3,10.307295,7229625,25950.0,26086.25,68.45,69.25,67.6,69.2,133875,1764132420
2025-11-26 10:18:00,PE,ATM-3,10.255924,7229625,25950.0,26083.85,69.2,69.6,68.7,69.3,126825,1764132480
2025-11-26 10:19:00,PE,ATM-3,10.283637,7229400,25950.0,26085.6,69.2,69.3,68.6,69.1,83400,1764132540
2025-11-26 10:20:00,PE,ATM-3,10.214513,7229400,25950.0,26079.55,69.1,70.55,68.9,70.1,185025,1764132600
2025-11-26 10:21:00,PE,ATM-3,10.267235,9321000,25900.0,26071.55,57.55,58.55,57.25,58.45,410175,1764132660
2025-11-26 10:22:00,PE,ATM-3,10.168014,7277100,25950.0,26078.0,71.15,71.4,69.7,70.0,261675,1764132720
2025-11-26 10:23:00,PE,ATM-3,10.228899,9271350,25900.0,26071.75,57.45,58.3,57.3,57.95,262125,1764132780
2025-11-26 10:24:00,PE,ATM-3,10.108554,7277100,25950.0,26077.4,70.7,70.7,68.8,69.45,188700,1764132840
2025-11-26 10:25:00,PE,ATM-3,10.221266,9340725,25900.0,26071.95,56.8,57.85,56.65,57.8,190500,1764132900
2025-11-26 10:26:00,PE,ATM-3,10.215262,9340725,25900.0,26071.3,57.85,58.05,57.3,57.9,253275,1764132960
2025-11-26 10:27:00,PE,ATM-3,10.2132,9340725,25900.0,26067.1,57.9,59.5,57.9,59.0,539175,1764133020
