datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 09:38:00,PE,ATM-3,26.882914,2931850,23650.0,23823.15,13.6,13.8,11.6,12.3,614825,1735186080
2024-12-26 09:39:00,PE,ATM-3,26.47665,3010450,23650.0,23823.4,11.95,12.1,9.55,11.65,1159725,1735186140
2024-12-26 09:40:00,PE,ATM-3,26.691083,3010450,23650.0,23821.6,12.1,12.65,11.15,12.15,664450,1735186200
2024-12-26 09:41:00,PE,ATM-3,25.893533,3010450,23650.0,23809.9,11.9,12.8,11.15,12.7,901650,1735186260
2024-12-26 09:42:00,PE,ATM-3,25.432199,3126475,23650.0,23807.15,12.7,13.5,11.85,12.4,888025,1735186320
2024-12-26 09:43:00,PE,ATM-3,25.385419,3126475,23650.0,23803.15,12.3,13.25,12.15,12.9,675800,1735186380
2024-12-26 09:44:00,PE,ATM-3,24.623385,3126475,23650.0,23805.8,13.0,13.2,11.3,11.35,947450,1735186440
2024-12-26 09:45:00,PE,ATM-3,24.586281,3280200,23650.0,23802.75,11.35,11.75,10.2,11.7,944800,1735186500
2024-12-26 09:46:00,PE,ATM-3,24.598476,3280200,23650.0,23802.2,11.75,12.35,11.25,11.75,894750,1735186560
2024-12-26 09:47:00,PE,ATM-3,24.652969,3280200,23650.0,23808.9,11.6,11.9,10.4,10.8,571675,1735186620
2024-12-26 09:48:00,PE,ATM-3,24.863702,3381825,23650.0,23803.7,10.85,12.2,10.85,11.8,357475,1735186680
2024-12-26 09:49:00,PE,ATM-3,24.926331,3381825,23650.0,23799.4,11.5,12.9,11.2,12.5,859800,1735186740
2024-12-26 09:50:00,PE,ATM-3,25.353229,3381825,23650.0,23797.7,12.5,13.35,11.65,13.35,738100,1735186800
2024-12-26 09:51:00,PE,ATM-3,24.596322,3444100,23650.0,23799.2,12.95,13.05,11.75,11.95,587850,1735186860
2024-12-26 09:52:00,PE,ATM-3,24.686243,3444100,23650.0,23796.5,11.85,12.95,11.85,12.45,507200,1735186920
2024-12-26 09:53:00,PE,ATM-3,24.758649,3444100,23650.0,23802.35,12.2,12.6,10.45,11.6,780825,1735186980
2024-12-26 09:54:00,PE,ATM-3,25.231457,3489850,23650.0,23805.1,11.65,12.35,11.5,11.8,447525,1735187040
2024-12-26 09:55:00,PE,ATM-3,24.987486,3489850,23650.0,23810.05,11.8,12.1,10.35,10.7,717950,1735187100
2024-12-26 09:56:00,PE,ATM-3,24.171174,3489850,23650.0,23791.1,10.65,12.4,10.65,12.35,1121200,1735187160
2024-12-26 09:57:00,PE,ATM-3,24.209132,3575300,23650.0,23793.0,12.45,12.95,11.35,12.05,679550,1735187220
2024-12-26 09:58:00,PE,ATM-3,24.764108,3575300,23650.0,23794.9,11.8,13.3,11.6,12.5,597950,1735187280
2024-12-26 09:59:00,PE,ATM-3,24.854916,3575300,23650.0,23802.2,12.35,12.65,11.15,11.45,538575,1735187340
2024-12-26 10:00:00,PE,ATM-3,24.924085,3632625,23650.0,23797.9,11.15,12.25,11.05,12.15,460575,1735187400
2024-12-26 10:01:00,PE,ATM-3,26.756677,6638650,23600.0,23768.8,8.4,24.9,8.35,11.45,5427200,1735187460
2024-12-26 10:02:00,PE,ATM-3,23.918737,3632625,23650.0,23776.2,17.15,17.15,13.35,14.2,1911225,1735187520
2024-12-26 10:03:00,PE,ATM-3,24.065482,3313925,23650.0,23780.5,14.75,15.95,12.65,13.6,1224150,1735187580
2024-12-26 10:04:00,PE,ATM-3,24.683565,3313925,23650.0,23775.15,13.4,15.75,13.2,15.5,827700,1735187640
2024-12-26 10:05:00,PE,ATM-3,27.187867,6286275,23600.0,23768.5,10.45,13.35,10.4,11.85,2354075,1735187700
2024-12-26 10:06:00,PE,ATM-3,26.462136,6149400,23600.0,23758.7,12.0,12.75,11.0,12.25,1356300,1735187760
2024-12-26 10:07:00,PE,ATM-3,27.030908,6149400,23600.0,23740.1,12.7,19.05,12.7,16.15,4410775,1735187820
2024-12-26 10:08:00,PE,ATM-3,26.800821,6149400,23600.0,23745.0,16.1,16.1,13.7,14.85,1503125,1735187880
2024-12-26 10:09:00,PE,ATM-3,27.485022,6251450,23600.0,23750.0,15.3,15.7,13.55,14.95,1152350,1735187940
2024-12-26 10:10:00,PE,ATM-3,27.652677,6251450,23600.0,23752.85,14.85,15.55,13.9,14.65,1212000,1735188000
2024-12-26 10:11:00,PE,ATM-3,26.945373,6251450,23600.0,23757.95,14.8,15.1,12.75,12.75,1069450,1735188060
2024-12-26 10:12:00,PE,ATM-3,27.205858,6348300,23600.0,23747.35,12.4,15.15,12.4,14.8,1041550,1735188120
2024-12-26 10:13:00,PE,ATM-3,27.284163,6348300,23600.0,23747.95,15.35,15.35,14.45,14.75,722325,1735188180
2024-12-26 10:14:00,PE,ATM-3,27.263872,6348300,23600.0,23749.75,14.95,14.95,13.65,14.35,691550,1735188240
2024-12-26 10:15:00,PE,ATM-3,26.899935,6383550,23600.0,23749.8,14.35,14.95,13.05,13.75,874000,1735188300
2024-12-26 10:16:00,PE,ATM-3,26.597028,6383550,23600.0,23751.7,13.9,13.9,12.45,12.95,742775,1735188360
2024-12-26 10:17:00,PE,ATM-3,26.692827,6383550,23600.0,23767.45,13.2,13.4,10.5,10.7,1474250,1735188420
2024-12-26 10:18:00,PE,ATM-3,26.816145,6448300,23600.0,23756.75,10.85,12.6,10.8,12.35,813350,1735188480
2024-12-26 10:19:00,PE,ATM-3,26.365931,6448300,23600.0,23745.8,12.65,13.5,12.4,13.4,543625,1735188540
2024-12-26 10:20:00,PE,ATM-3,26.338051,6448300,23600.0,23745.8,13.9,14.45,12.9,13.3,1189150,1735188600
2024-12-26 10:21:00,PE,ATM-3,26.232367,6727825,23600.0,23741.25,13.55,14.5,13.15,13.85,896325,1735188660
2024-12-26 10:22:00,PE,ATM-3,26.465875,6727825,23600.0,23748.95,13.85,13.85,12.35,12.85,644900,1735188720
2024-12-26 10:23:00,PE,ATM-3,25.791008,6727825,23600.0,23748.7,12.45,12.45,10.95,11.9,906675,1735188780
2024-12-26 10:24:00,PE,ATM-3,26.226576,6840975,23600.0,23757.95,11.7,12.2,10.6,11.05,799125,1735188840
2024-12-26 10:25:00,PE,ATM-3,26.478754,6840975,23600.0,23749.2,11.45,13.1,11.45,12.65,782300,1735188900
2024-12-26 10:26:00,PE,ATM-3,26.189522,6840975,23600.0,23744.15,12.8,13.0,12.05,13.0,504925,1735188960
2024-12-26 10:27:00,PE,ATM-3,25.843702,6825450,23600.0,23745.45,13.1,14.0,11.5,12.25,894925,1735189020
2024-12-26 10:28:00,PE,ATM-3,25.55485,6825450,23600.0,23739.8,12.4,13.25,12.0,12.7,632400,1735189080
2024-12-26 10:29:00,PE,ATM-3,25.848921,6825450,23600.0,23731.5,13.0,14.6,12.75,14.5,1311375,1735189140
2024-12-26 10:30:00,PE,ATM-3,25.511256,7080900,23600.0,23730.3,15.75,15.75,14.15,14.15,2133950,1735189200
2024-12-26 10:31:00,PE,ATM-3,25.632953,7080900,23600.0,23741.85,13.75,14.2,12.1,12.3,1246625,1735189260
2024-12-26 10:32:00,PE,ATM-3,25.671171,7080900,23600.0,23739.05,12.05,12.75,11.35,12.75,1030525,1735189320
2024-12-26 10:33:00,PE,ATM-3,25.585993,7116575,23600.0,23740.1,12.6,13.05,11.75,12.4,606600,1735189380
2024-12-26 10:34:00,PE,ATM-3,25.839025,7116575,23600.0,23737.35,12.5,13.3,12.1,13.15,611650,1735189440
2024-12-26 10:35:00,PE,ATM-3,25.66521,7116575,23600.0,23741.6,12.95,12.95,11.4,12.15,818100,1735189500
2024-12-26 10:36:00,PE,ATM-3,25.794294,7263650,23600.0,23742.65,12.35,12.35,11.5,12.1,512600,1735189560
2024-12-26 10:37:00,PE,ATM-3,25.491409,7263650,23600.0,23740.95,12.15,12.85,11.75,11.9,587175,1735189620
2024-12-26 10:38:00,PE,ATM-3,25.302982,7263650,23600.0,23738.35,11.7,12.8,11.55,12.0,998125,1735189680
2024-12-26 10:39:00,PE,ATM-3,25.38124,7483925,23600.0,23741.5,11.95,11.95,11.0,11.55,719225,1735189740
2024-12-26 10:40:00,PE,ATM-3,25.314511,7483925,23600.0,23741.85,11.45,11.65,11.15,11.35,566575,1735189800
2024-12-26 10:41:00,PE,ATM-3,24.675265,7483925,23600.0,23743.3,11.35,11.8,10.05,10.25,1127975,1735189860
2024-12-26 10:42:00,PE,ATM-3,24.091475,7506175,23600.0,23750.2,10.05,10.05,8.3,8.55,1533225,1735189920
2024-12-26 10:43:00,PE,ATM-3,24.352836,7506175,23600.0,23744.3,8.75,9.95,8.75,9.6,833900,1735189980
2024-12-26 10:44:00,PE,ATM-3,24.231379,7506175,23600.0,23740.05,9.65,10.2,8.75,10.0,702800,1735190040
2024-12-26 10:45:00,PE,ATM-3,24.450766,7672200,23600.0,23733.0,10.2,11.95,10.2,11.3,1418550,1735190100
2024-12-26 10:46:00,PE,ATM-3,22.864038,7672200,23600.0,23728.55,11.45,11.65,9.7,9.85,1332825,1735190160
2024-12-26 10:47:00,PE,ATM-3,25.106904,3155075,23550.0,23724.9,5.9,6.55,5.9,6.55,684525,1735190220
2024-12-26 10:48:00,PE,ATM-3,24.102423,3358800,23550.0,23713.4,6.45,7.45,6.25,6.7,1420825,1735190280
2024-12-26 10:49:00,PE,ATM-3,24.556371,3358800,23550.0,23713.1,6.75,7.35,6.6,7.15,658450,1735190340
2024-12-26 10:50:00,PE,ATM-3,25.02901,3358800,23550.0,23715.3,7.0,7.7,6.95,7.35,662800,1735190400
2024-12-26 10:51:00,PE,ATM-3,24.89236,3304875,23550.0,23711.4,7.2,7.85,7.05,7.6,593525,1735190460
2024-12-26 10:52:00,PE,ATM-3,25.370299,3304875,23550.0,23715.85,7.7,16.35,7.4,7.55,3870025,1735190520
2024-12-26 10:53:00,PE,ATM-3,25.851717,3304875,23550.0,23718.55,7.35,7.7,6.85,7.7,1184725,1735190580
2024-12-26 10:54:00,PE,ATM-3,25.557266,3283275,23550.0,23715.85,7.65,7.9,7.25,7.65,563225,1735190640
2024-12-26 10:55:00,PE,ATM-3,25.344865,3283275,23550.0,23716.15,7.65,7.65,7.15,7.35,415725,1735190700
2024-12-26 10:56:00,PE,ATM-3,25.551555,3283275,23550.0,23723.3,7.2,7.2,6.55,6.75,550975,1735190760
2024-12-26 10:57:00,PE,ATM-3,23.391147,7611000,23600.0,23726.25,10.95,11.0,10.05,10.3,741125,1735190820
2024-12-26 10:58:00,PE,ATM-3,23.857525,7611000,23600.0,23728.8,10.35,11.15,9.9,10.45,855325,1735190880
2024-12-26 10:59:00,PE,ATM-3,23.277857,7611000,23600.0,23726.55,10.35,10.6,9.95,10.0,538975,1735190940
2024-12-26 11:00:00,PE,ATM-3,24.472187,7714875,23600.0,23743.65,9.8,9.8,8.75,8.95,1409825,1735191000
2024-12-26 11:01:00,PE,ATM-3,24.330419,7714875,23600.0,23741.3,9.0,9.25,8.15,9.05,1445050,1735191060
2024-12-26 11:02:00,PE,ATM-3,24.506962,7714875,23600.0,23746.2,8.8,9.2,8.25,8.55,800450,1735191120
2024-12-26 11:03:00,PE,ATM-3,23.684686,7837100,23600.0,23743.3,8.5,8.7,7.85,7.95,904475,1735191180
2024-12-26 11:04:00,PE,ATM-3,23.815778,7837100,23600.0,23739.05,7.95,8.6,7.45,8.6,1146350,1735191240
2024-12-26 11:05:00,PE,ATM-3,23.789868,7837100,23600.0,23741.1,8.6,8.7,7.75,8.25,763725,1735191300
2024-12-26 11:06:00,PE,ATM-3,23.577952,7837100,23600.0,23738.5,8.2,8.65,7.9,8.3,465950,1735191360
2024-12-26 11:07:00,PE,ATM-3,23.493099,7895925,23600.0,23738.15,8.3,8.75,8.1,8.2,665500,1735191420
2024-12-26 11:08:00,PE,ATM-3,23.169406,7895925,23600.0,23736.9,8.2,8.45,7.7,7.95,586225,1735191480
2024-12-26 11:09:00,PE,ATM-3,22.550947,8203600,23600.0,23742.65,7.95,8.05,6.5,6.55,1592650,1735191540
2024-12-26 11:10:00,PE,ATM-3,23.322037,8203600,23600.0,23747.85,6.35,6.7,6.05,6.7,1282450,1735191600
2024-12-26 11:11:00,PE,ATM-3,23.192793,8203600,23600.0,23751.35,6.7,6.75,5.75,6.15,1150200,1735191660
2024-12-26 11:12:00,PE,ATM-3,23.430008,8203600,23600.0,23750.75,6.15,6.4,5.9,6.4,647200,1735191720
2024-12-26 11:13:00,PE,ATM-3,23.60212,8034875,23600.0,23760.3,6.35,6.55,5.55,5.55,1372475,1735191780
2024-12-26 11:14:00,PE,ATM-3,23.09423,8034875,23600.0,23759.95,5.5,5.5,4.9,5.1,1462725,1735191840
2024-12-26 11:15:00,PE,ATM-3,23.436164,8034875,23600.0,23762.2,5.1,5.2,4.8,5.15,1090425,1735191900
2024-12-26 11:16:00,PE,ATM-3,23.288267,8113200,23600.0,23758.75,5.25,5.35,5.1,5.3,825500,1735191960
2024-12-26 11:17:00,PE,ATM-3,22.848328,8113200,23600.0,23751.65,5.4,5.6,5.2,5.55,760525,1735192020
2024-12-26 11:18:00,PE,ATM-3,22.725797,8113200,23600.0,23746.2,5.6,6.0,5.6,5.95,970575,1735192080
2024-12-26 11:19:00,PE,ATM-3,23.255773,8145250,23600.0,23746.8,6.05,6.35,5.85,6.35,771950,1735192140
2024-12-26 11:20:00,PE,ATM-3,23.342202,8145250,23600.0,23741.0,6.4,7.05,6.35,7.05,939825,1735192200
2024-12-26 11:21:00,PE,ATM-3,23.896163,8145250,23600.0,23745.4,7.15,7.6,6.9,7.05,1545775,1735192260
2024-12-26 11:22:00,PE,ATM-3,23.851553,8179575,23600.0,23743.75,7.1,7.65,7.0,7.15,633275,1735192320
2024-12-26 11:23:00,PE,ATM-3,23.533576,8179575,23600.0,23746.7,7.1,7.1,6.4,6.45,731075,1735192380
2024-12-26 11:24:00,PE,ATM-3,23.588954,8179575,23600.0,23754.45,6.5,6.5,5.5,5.65,952800,1735192440
2024-12-26 11:25:00,PE,ATM-3,24.774214,8115075,23600.0,23756.8,5.7,7.0,5.6,6.45,1189875,1735192500
2024-12-26 11:26:00,PE,ATM-3,24.620752,8115075,23600.0,23755.0,6.6,6.6,6.0,6.45,576800,1735192560
2024-12-26 11:27:00,PE,ATM-3,24.742149,8115075,23600.0,23759.0,6.4,6.4,5.45,6.1,635225,1735192620
2024-12-26 11:28:00,PE,ATM-3,24.292015,8070650,23600.0,23759.05,6.0,6.0,5.45,5.65,572475,1735192680
2024-12-26 11:29:00,PE,ATM-3,24.530393,8070650,23600.0,23758.7,5.6,6.1,5.5,5.85,688975,1735192740
2024-12-26 11:30:00,PE,ATM-3,25.634469,8070650,23600.0,23760.7,5.85,6.7,5.8,6.6,727975,1735192800
2024-12-26 11:31:00,PE,ATM-3,25.706128,8211175,23600.0,23764.75,6.45,6.65,6.1,6.2,493900,1735192860
2024-12-26 11:32:00,PE,ATM-3,25.969512,8211175,23600.0,23768.65,6.25,6.25,5.6,6.0,949250,1735192920
2024-12-26 11:33:00,PE,ATM-3,25.102729,8211175,23600.0,23764.05,6.1,6.1,5.65,5.65,534375,1735192980
2024-12-26 11:34:00,PE,ATM-3,25.105113,8218575,23600.0,23763.6,5.65,5.9,5.45,5.65,537275,1735193040
2024-12-26 11:35:00,PE,ATM-3,25.153265,8218575,23600.0,23758.0,5.6,6.2,5.55,6.2,562700,1735193100
2024-12-26 11:36:00,PE,ATM-3,24.476012,8218575,23600.0,23752.6,6.45,6.55,5.85,6.1,1056825,1735193160
2024-12-26 11:37:00,PE,ATM-3,24.556708,8165375,23600.0,23750.95,6.05,6.4,6.05,6.3,576175,1735193220
2024-12-26 11:38:00,PE,ATM-3,24.749496,8165375,23600.0,23750.3,6.4,6.8,6.2,6.5,714900,1735193280
2024-12-26 11:39:00,PE,ATM-3,24.498515,8165375,23600.0,23749.55,6.5,6.9,6.25,6.3,604425,1735193340
2024-12-26 11:40:00,PE,ATM-3,24.513138,8282000,23600.0,23753.05,6.35,6.5,5.75,5.9,726900,1735193400
2024-12-26 11:41:00,PE,ATM-3,24.672307,8282000,23600.0,23750.6,5.95,6.25,5.6,6.25,491275,1735193460
2024-12-26 11:42:00,PE,ATM-3,24.418986,8282000,23600.0,23752.8,6.35,6.4,5.75,5.75,587150,1735193520
2024-12-26 11:43:00,PE,ATM-3,23.99252,8363550,23600.0,23755.9,5.95,6.0,4.95,5.05,756400,1735193580
2024-12-26 11:44:00,PE,ATM-3,24.225042,8363550,23600.0,23754.8,5.0,5.5,4.95,5.3,595825,1735193640
2024-12-26 11:45:00,PE,ATM-3,24.422789,8363550,23600.0,23763.35,5.25,5.3,4.6,4.65,828825,1735193700
2024-12-26 11:46:00,PE,ATM-3,24.289722,8505325,23600.0,23765.3,4.6,4.6,4.2,4.35,956175,1735193760
2024-12-26 11:47:00,PE,ATM-3,24.585719,8505325,23600.0,23763.25,4.35,4.75,4.35,4.7,446925,1735193820
2024-12-26 11:48:00,PE,ATM-3,24.408261,8505325,23600.0,23762.95,4.75,4.8,4.5,4.55,413375,1735193880
2024-12-26 11:49:00,PE,ATM-3,24.189233,8524450,23600.0,23760.5,4.45,4.8,4.45,4.55,402200,1735193940
2024-12-26 11:50:00,PE,ATM-3,24.103574,8524450,23600.0,23755.8,4.65,5.0,4.65,4.85,721175,1735194000
2024-12-26 11:51:00,PE,ATM-3,23.441354,8524450,23600.0,23755.25,4.85,4.95,4.35,4.35,636350,1735194060
2024-12-26 11:52:00,PE,ATM-3,23.733539,8597950,23600.0,23764.4,4.25,4.3,3.65,3.8,1539225,1735194120
2024-12-26 11:53:00,PE,ATM-3,24.007467,8597950,23600.0,23764.4,3.75,4.0,3.7,3.95,729000,1735194180
2024-12-26 11:54:00,PE,ATM-3,24.057635,8597950,23600.0,23763.7,3.85,4.1,3.85,4.0,665625,1735194240
2024-12-26 11:55:00,PE,ATM-3,24.057603,8552025,23600.0,23763.2,4.0,4.2,3.95,4.0,469725,1735194300
2024-12-26 11:56:00,PE,ATM-3,23.751948,8552025,23600.0,23760.6,4.0,4.2,3.9,3.95,507300,1735194360
2024-12-26 11:57:00,PE,ATM-3,24.167915,8552025,23600.0,23765.85,4.0,4.1,3.8,3.8,487750,1735194420
2024-12-26 11:58:00,PE,ATM-3,24.515833,8531375,23600.0,23764.5,3.9,4.15,3.9,4.1,473000,1735194480
2024-12-26 11:59:00,PE,ATM-3,25.189243,8531375,23600.0,23769.35,4.1,4.4,4.1,4.15,619900,1735194540
2024-12-26 12:00:00,PE,ATM-3,25.80799,8531375,23600.0,23774.35,4.15,4.25,3.95,4.15,645575,1735194600
2024-12-26 12:01:00,PE,ATM-3,25.043518,8555700,23600.0,23768.3,4.2,4.45,4.05,4.05,549775,1735194660
2024-12-26 12:02:00,PE,ATM-3,24.951348,8555700,23600.0,23766.95,4.0,4.1,3.9,4.05,651275,1735194720
2024-12-26 12:03:00,PE,ATM-3,25.098634,8555700,23600.0,23763.9,4.05,4.4,4.05,4.35,541975,1735194780
2024-12-26 12:04:00,PE,ATM-3,25.293812,8546300,23600.0,23761.45,4.45,4.65,4.35,4.65,634350,1735194840
2024-12-26 12:05:00,PE,ATM-3,25.075527,8546300,23600.0,23755.1,4.65,5.15,4.55,5.0,973300,1735194900
2024-12-26 12:06:00,PE,ATM-3,25.178598,8546300,23600.0,23760.0,5.0,5.05,4.45,4.6,964925,1735194960
2024-12-26 12:07:00,PE,ATM-3,25.715468,8534125,23600.0,23761.15,4.7,4.95,4.65,4.85,514825,1735195020
2024-12-26 12:08:00,PE,ATM-3,25.644958,8534125,23600.0,23756.15,4.85,5.2,4.6,5.2,928850,1735195080
2024-12-26 12:09:00,PE,ATM-3,24.683342,8534125,23600.0,23743.65,5.15,6.1,5.15,5.6,1806575,1735195140
2024-12-26 12:10:00,PE,ATM-3,24.057509,8606225,23600.0,23740.55,5.6,5.85,5.2,5.35,1198750,1735195200
2024-12-26 12:11:00,PE,ATM-3,24.42734,8606225,23600.0,23739.65,5.5,6.15,5.5,5.7,1412775,1735195260
2024-12-26 12:12:00,PE,ATM-3,24.428928,8606225,23600.0,23736.85,5.75,6.5,5.75,5.95,1349900,1735195320
2024-12-26 12:13:00,PE,ATM-3,23.980578,8628400,23600.0,23732.85,5.9,6.05,5.4,5.95,1133200,1735195380
2024-12-26 12:14:00,PE,ATM-3,24.507565,8628400,23600.0,23734.7,6.2,6.45,5.95,6.15,1246625,1735195440
2024-12-26 12:15:00,PE,ATM-3,24.518203,8628400,23600.0,23734.3,6.2,6.45,5.7,6.15,1017325,1735195500
2024-12-26 12:16:00,PE,ATM-3,24.661189,8556450,23600.0,23739.05,6.35,6.35,5.45,5.7,984625,1735195560
2024-12-26 12:17:00,PE,ATM-3,24.091556,8556450,23600.0,23739.4,5.6,5.65,4.75,5.15,997675,1735195620
2024-12-26 12:18:00,PE,ATM-3,23.893717,8556450,23600.0,23740.4,5.2,5.4,4.45,4.85,1327700,1735195680
2024-12-26 12:19:00,PE,ATM-3,24.357983,8577500,23600.0,23741.55,5.05,5.45,4.8,5.05,855850,1735195740
2024-12-26 12:20:00,PE,ATM-3,24.685353,8577500,23600.0,23739.15,5.3,5.5,5.2,5.5,983750,1735195800
2024-12-26 12:21:00,PE,ATM-3,24.415061,8577500,23600.0,23742.55,5.45,5.55,4.55,4.9,1091475,1735195860
2024-12-26 12:22:00,PE,ATM-3,24.337541,8557050,23600.0,23745.2,5.0,5.0,4.2,4.55,838850,1735195920
2024-12-26 12:23:00,PE,ATM-3,24.455144,8557050,23600.0,23742.9,4.6,4.85,4.3,4.8,869200,1735195980
2024-12-26 12:24:00,PE,ATM-3,25.021075,8557050,23600.0,23747.45,4.8,4.95,4.5,4.75,645025,1735196040
2024-12-26 12:25:00,PE,ATM-3,23.989801,8629900,23600.0,23741.95,4.75,4.8,3.95,4.45,1344950,1735196100
2024-12-26 12:26:00,PE,ATM-3,24.022775,8629900,23600.0,23740.05,4.65,4.85,4.45,4.6,908700,1735196160
2024-12-26 12:27:00,PE,ATM-3,24.240356,8629900,23600.0,23745.2,4.55,4.7,4.05,4.25,722600,1735196220
2024-12-26 12:28:00,PE,ATM-3,24.430202,8668925,23600.0,23746.2,4.3,4.4,4.2,4.25,520575,1735196280
2024-12-26 12:29:00,PE,ATM-3,23.833042,8668925,23600.0,23746.25,4.2,4.5,3.8,3.8,882750,1735196340
2024-12-26 12:30:00,PE,ATM-3,23.898669,8668925,23600.0,23744.4,3.9,4.2,3.8,3.95,644175,1735196400
2024-12-26 12:31:00,PE,ATM-3,23.921374,8878175,23600.0,23742.85,4.05,4.25,4.0,4.05,534925,1735196460
2024-12-26 12:32:00,PE,ATM-3,23.784604,8878175,23600.0,23738.35,4.2,4.45,4.15,4.3,632875,1735196520
2024-12-26 12:33:00,PE,ATM-3,24.007665,8878175,23600.0,23740.15,4.4,4.4,4.15,4.25,437325,1735196580
2024-12-26 12:34:00,PE,ATM-3,23.82877,8940550,23600.0,23742.3,4.3,4.4,3.9,3.9,609250,1735196640
2024-12-26 12:35:00,PE,ATM-3,24.301475,8940550,23600.0,23742.55,4.0,4.2,3.8,4.15,546625,1735196700
2024-12-26 12:36:00,PE,ATM-3,24.075601,8940550,23600.0,23739.65,4.15,4.35,4.15,4.2,327650,1735196760
2024-12-26 12:37:00,PE,ATM-3,24.115884,9064775,23600.0,23740.0,4.3,4.5,4.1,4.15,324075,1735196820
2024-12-26 12:38:00,PE,ATM-3,24.169162,9064775,23600.0,23739.3,4.2,4.35,4.1,4.2,279750,1735196880
2024-12-26 12:39:00,PE,ATM-3,24.436773,9064775,23600.0,23742.0,4.2,4.35,4.0,4.1,599125,1735196940
2024-12-26 12:40:00,PE,ATM-3,24.019742,9132150,23600.0,23740.55,4.2,4.25,3.85,3.9,711850,1735197000
2024-12-26 12:41:00,PE,ATM-3,23.84034,9132150,23600.0,23739.8,3.85,4.0,3.55,3.8,708875,1735197060
2024-12-26 12:42:00,PE,ATM-3,24.299174,9132150,23600.0,23744.1,3.8,3.85,3.35,3.7,1282175,1735197120
2024-12-26 12:43:00,PE,ATM-3,24.2789,9213900,23600.0,23745.95,3.8,3.8,3.5,3.5,580950,1735197180
2024-12-26 12:44:00,PE,ATM-3,24.157684,9213900,23600.0,23747.1,3.5,3.5,3.25,3.3,742025,1735197240
2024-12-26 12:45:00,PE,ATM-3,24.125106,9213900,23600.0,23746.95,3.3,3.45,3.1,3.25,644675,1735197300
2024-12-26 12:46:00,PE,ATM-3,23.866631,9231650,23600.0,23749.35,3.2,3.25,2.8,2.9,1100150,1735197360
2024-12-26 12:47:00,PE,ATM-3,23.799014,9231650,23600.0,23746.0,2.9,3.1,2.75,3.05,956750,1735197420
2024-12-26 12:48:00,PE,ATM-3,23.465586,9231650,23600.0,23742.75,3.0,3.15,2.9,3.05,456150,1735197480
2024-12-26 12:49:00,PE,ATM-3,23.910387,9341225,23600.0,23744.3,2.95,3.15,2.95,3.15,374475,1735197540
2024-12-26 12:50:00,PE,ATM-3,24.013111,9341225,23600.0,23745.95,3.1,3.15,2.9,3.05,518950,1735197600
2024-12-26 12:51:00,PE,ATM-3,23.760508,9341225,23600.0,23744.8,3.0,3.1,2.85,2.95,602525,1735197660
2024-12-26 12:52:00,PE,ATM-3,23.867298,9216275,23600.0,23742.9,3.0,3.15,2.95,3.1,572000,1735197720
2024-12-26 12:53:00,PE,ATM-3,24.344647,9216275,23600.0,23745.35,3.15,3.15,3.0,3.15,493950,1735197780
2024-12-26 12:54:00,PE,ATM-3,24.323078,9216275,23600.0,23746.0,3.1,3.15,2.95,3.05,624425,1735197840
2024-12-26 12:55:00,PE,ATM-3,24.922579,9408900,23600.0,23748.65,3.0,3.25,3.0,3.15,456225,1735197900
2024-12-26 12:56:00,PE,ATM-3,24.951917,9408900,23600.0,23749.7,3.15,3.2,2.95,3.05,473400,1735197960
2024-12-26 12:57:00,PE,ATM-3,24.784024,9408900,23600.0,23750.75,2.9,3.0,2.8,2.85,669350,1735198020
2024-12-26 12:58:00,PE,ATM-3,24.688336,9396650,23600.0,23748.6,3.0,3.05,2.8,2.9,454300,1735198080
2024-12-26 12:59:00,PE,ATM-3,24.674332,9396650,23600.0,23745.65,2.85,3.05,2.75,3.05,638975,1735198140
2024-12-26 13:00:00,PE,ATM-3,24.435387,9396650,23600.0,23743.9,3.0,3.15,2.95,3.0,568100,1735198200
2024-12-26 13:01:00,PE,ATM-3,24.624443,9462950,23600.0,23746.2,3.0,3.05,2.7,2.9,833200,1735198260
2024-12-26 13:02:00,PE,ATM-3,25.133632,9462950,23600.0,23749.5,2.95,3.0,2.85,2.9,630675,1735198320
2024-12-26 13:03:00,PE,ATM-3,25.767523,9462950,23600.0,23750.75,2.95,3.1,2.9,3.1,430650,1735198380
2024-12-26 13:04:00,PE,ATM-3,25.746013,9435625,23600.0,23750.65,3.05,3.2,3.05,3.05,697625,1735198440
2024-12-26 13:05:00,PE,ATM-3,25.794665,9435625,23600.0,23750.35,3.1,3.15,3.0,3.05,237375,1735198500
2024-12-26 13:06:00,PE,ATM-3,25.264781,9435625,23600.0,23744.95,3.05,3.2,3.0,3.1,302550,1735198560
2024-12-26 13:07:00,PE,ATM-3,25.310482,9350600,23600.0,23745.35,3.1,3.1,2.95,3.05,384425,1735198620
2024-12-26 13:08:00,PE,ATM-3,25.582402,9350600,23600.0,23745.3,3.0,3.2,2.95,3.15,415525,1735198680
2024-12-26 13:09:00,PE,ATM-3,25.891163,9350600,23600.0,23749.1,3.2,3.2,2.9,3.0,356050,1735198740
2024-12-26 13:10:00,PE,ATM-3,25.888168,9382150,23600.0,23750.65,2.95,3.1,2.8,2.85,408500,1735198800
