datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 14:13:00,CE,ATM-3,0.0,3894525,24500.0,24639.55,140.05,141.0,137.45,139.95,179175,1755160980
2025-08-14 14:14:00,CE,ATM-3,0.0,3894525,24500.0,24637.7,140.2,142.4,137.9,138.25,151800,1755161040
2025-08-14 14:15:00,CE,ATM-3,0.0,3894525,24500.0,24634.4,137.7,139.55,136.4,137.35,158175,1755161100
2025-08-14 14:16:00,CE,ATM-3,6.72,3926475,24500.0,24632.35,137.2,137.2,132.65,134.35,253500,1755161160
2025-08-14 14:17:00,CE,ATM-3,0.0,1023975,24450.0,24620.6,184.2,185.0,160.0,160.55,146700,1755161220
2025-08-14 14:18:00,CE,ATM-3,0.0,1023975,24450.0,24624.95,162.85,174.15,156.5,171.6,227925,1755161280
2025-08-14 14:19:00,CE,ATM-3,0.0,4135875,24500.0,24625.75,121.65,125.8,120.0,123.45,444675,1755161340
2025-08-14 14:20:00,CE,ATM-3,0.0,4135875,24500.0,24626.55,123.45,126.9,118.0,126.25,473100,1755161400
2025-08-14 14:21:00,CE,ATM-3,0.0,4135875,24500.0,24625.45,126.9,127.55,121.65,125.15,253425,1755161460
2025-08-14 14:22:00,CE,ATM-3,0.0,1037775,24450.0,24624.75,174.5,176.3,169.0,169.75,49950,1755161520
2025-08-14 14:23:00,CE,ATM-3,0.0,1037775,24450.0,24622.35,171.0,171.85,165.75,166.95,82125,1755161580
2025-08-14 14:24:00,CE,ATM-3,0.0,1037775,24450.0,24622.45,166.6,169.15,162.8,167.7,52425,1755161640
2025-08-14 14:25:00,CE,ATM-3,0.0,1039500,24450.0,24622.65,166.5,171.5,164.45,169.45,59250,1755161700
2025-08-14 14:26:00,CE,ATM-3,0.0,1039500,24450.0,24619.6,168.0,172.45,166.95,166.95,48900,1755161760
2025-08-14 14:27:00,CE,ATM-3,0.0,1039500,24450.0,24622.8,166.6,173.0,166.0,172.15,38625,1755161820
2025-08-14 14:28:00,CE,ATM-3,0.0,1037925,24450.0,24623.6,172.5,178.2,171.0,176.0,71025,1755161880
2025-08-14 14:29:00,CE,ATM-3,0.0,4320675,24500.0,24627.0,127.05,132.0,125.05,128.85,560325,1755161940
2025-08-14 14:30:00,CE,ATM-3,0.0,1037925,24450.0,24614.5,179.0,179.25,154.9,157.7,150000,1755162000
2025-08-14 14:31:00,CE,ATM-3,0.0,1092375,24450.0,24608.65,153.9,159.0,146.15,157.4,300450,1755162060
2025-08-14 14:32:00,CE,ATM-3,0.0,1092375,24450.0,24618.85,157.6,165.1,157.6,161.4,139050,1755162120
2025-08-14 14:33:00,CE,ATM-3,0.0,4604400,24500.0,24632.4,112.25,129.25,112.0,122.15,1185900,1755162180
2025-08-14 14:34:00,CE,ATM-3,0.0,4207200,24500.0,24629.25,122.15,127.7,118.45,126.4,491625,1755162240
2025-08-14 14:35:00,CE,ATM-3,0.0,4207200,24500.0,24634.35,127.4,135.9,127.0,133.3,789450,1755162300
2025-08-14 14:36:00,CE,ATM-3,0.0,4207200,24500.0,24634.1,134.15,144.1,131.6,133.8,948300,1755162360
2025-08-14 14:37:00,CE,ATM-3,0.0,4004100,24500.0,24635.05,133.3,137.25,132.65,136.0,303450,1755162420
2025-08-14 14:38:00,CE,ATM-3,12.95,1061625,24450.0,24618.95,183.2,183.2,171.65,172.45,82650,1755162480
2025-08-14 14:39:00,CE,ATM-3,0.0,4004100,24500.0,24630.95,125.7,137.6,125.4,133.15,1480950,1755162540
2025-08-14 14:40:00,CE,ATM-3,14.96,1056600,24450.0,24624.35,183.05,183.75,180.0,181.1,46575,1755162600
2025-08-14 14:41:00,CE,ATM-3,15.45,1056600,24450.0,24624.25,180.75,181.25,176.65,180.7,28350,1755162660
2025-08-14 14:42:00,CE,ATM-3,10.59,4815225,24500.0,24627.85,130.5,134.6,129.9,132.8,199800,1755162720
2025-08-14 14:43:00,CE,ATM-3,10.5,4890675,24500.0,24627.25,132.95,135.35,130.65,131.9,190275,1755162780
2025-08-14 14:44:00,CE,ATM-3,9.47,4890675,24500.0,24625.9,132.0,137.35,128.15,130.2,579150,1755162840
2025-08-14 14:45:00,CE,ATM-3,11.54,4890675,24500.0,24629.95,130.5,136.45,130.5,135.25,393900,1755162900
2025-08-14 14:46:00,CE,ATM-3,0.0,4383150,24500.0,24653.2,135.55,147.9,135.55,143.4,1176675,1755162960
2025-08-14 14:47:00,CE,ATM-3,0.0,4383150,24500.0,24637.2,142.45,143.3,136.2,137.95,653850,1755163020
2025-08-14 14:48:00,CE,ATM-3,0.0,4383150,24500.0,24638.9,138.3,139.55,134.1,137.2,376800,1755163080
2025-08-14 14:49:00,CE,ATM-3,0.0,4044075,24500.0,24645.45,137.25,145.9,137.25,144.65,408900,1755163140
2025-08-14 14:50:00,CE,ATM-3,6.89,4044075,24500.0,24648.2,144.45,153.15,142.0,153.15,388800,1755163200
2025-08-14 14:51:00,CE,ATM-3,0.0,4044075,24500.0,24647.75,159.1,159.1,147.25,147.65,680025,1755163260
2025-08-14 14:52:00,CE,ATM-3,0.0,3877425,24500.0,24655.15,149.85,157.4,148.15,153.2,849900,1755163320
2025-08-14 14:53:00,CE,ATM-3,0.0,3877425,24500.0,24652.1,154.4,155.8,150.45,150.45,337350,1755163380
2025-08-14 14:54:00,CE,ATM-3,0.0,3877425,24500.0,24652.8,151.7,153.75,150.0,152.3,162525,1755163440
2025-08-14 14:55:00,CE,ATM-3,12.19,3490275,24500.0,24655.4,155.75,161.65,153.65,159.6,553650,1755163500
2025-08-14 14:56:00,CE,ATM-3,12.63,3490275,24500.0,24647.2,158.4,158.4,146.95,152.7,658800,1755163560
2025-08-14 14:57:00,CE,ATM-3,10.91,3490275,24500.0,24646.5,152.75,154.95,149.55,150.25,202125,1755163620
2025-08-14 14:58:00,CE,ATM-3,12.69,3377550,24500.0,24645.25,151.5,153.5,149.05,151.0,172500,1755163680
2025-08-14 14:59:00,CE,ATM-3,15.92,3377550,24500.0,24647.45,153.0,159.6,152.3,157.5,911175,1755163740
2025-08-14 15:00:00,CE,ATM-3,16.83,3377550,24500.0,24641.95,157.8,158.3,150.0,154.15,542025,1755163800
2025-08-14 15:01:00,CE,ATM-3,0.0,3507825,24500.0,24636.2,151.75,153.75,138.15,138.15,543225,1755163860
2025-08-14 15:02:00,CE,ATM-3,8.2,3507825,24500.0,24635.7,138.15,146.0,138.15,139.8,377400,1755163920
2025-08-14 15:03:00,CE,ATM-3,0.0,3507825,24500.0,24635.85,139.4,144.0,134.15,136.65,491775,1755163980
2025-08-14 15:04:00,CE,ATM-3,0.0,3282525,24500.0,24637.1,137.9,139.5,135.75,136.15,549450,1755164040
2025-08-14 15:05:00,CE,ATM-3,0.0,3282525,24500.0,24641.3,136.45,141.6,136.3,140.95,447075,1755164100
2025-08-14 15:06:00,CE,ATM-3,13.3,3282525,24500.0,24638.25,141.6,147.05,141.35,145.85,1015425,1755164160
2025-08-14 15:07:00,CE,ATM-3,0.0,3567000,24500.0,24636.45,145.85,145.85,137.75,138.2,373350,1755164220
2025-08-14 15:08:00,CE,ATM-3,0.0,3567000,24500.0,24637.6,137.3,139.6,134.0,138.15,558075,1755164280
2025-08-14 15:09:00,CE,ATM-3,0.0,3567000,24500.0,24637.8,139.2,141.55,138.25,139.15,210750,1755164340
2025-08-14 15:10:00,CE,ATM-3,0.0,3531375,24500.0,24636.85,139.1,139.75,137.95,138.2,137475,1755164400
2025-08-14 15:11:00,CE,ATM-3,0.0,3531375,24500.0,24633.8,138.1,138.65,135.0,135.25,250425,1755164460
2025-08-14 15:12:00,CE,ATM-3,0.0,3531375,24500.0,24633.55,135.0,135.0,132.3,134.25,230850,1755164520
2025-08-14 15:13:00,CE,ATM-3,0.0,3549000,24500.0,24632.3,134.75,134.75,129.95,132.55,318225,1755164580
2025-08-14 15:14:00,CE,ATM-3,0.0,3549000,24500.0,24630.3,133.6,133.75,130.7,130.8,200100,1755164640
2025-08-14 15:15:00,CE,ATM-3,0.0,3549000,24500.0,24625.5,130.85,131.75,126.1,126.1,386175,1755164700
2025-08-14 15:16:00,CE,ATM-3,10.3,682875,24450.0,24624.6,176.75,179.5,176.2,177.45,22725,1755164760
2025-08-14 15:17:00,CE,ATM-3,16.36,682875,24450.0,24623.8,177.5,181.8,176.5,181.45,26325,1755164820
2025-08-14 15:18:00,CE,ATM-3,14.36,682875,24450.0,24624.35,180.65,181.0,178.45,180.15,33525,1755164880
2025-08-14 15:19:00,CE,ATM-3,0.0,3048975,24500.0,24628.25,130.6,133.9,130.45,130.75,520425,1755164940
2025-08-14 15:20:00,CE,ATM-3,0.0,3048975,24500.0,24630.8,130.95,133.3,130.95,132.95,370875,1755165000
2025-08-14 15:21:00,CE,ATM-3,16.57,673275,24450.0,24622.8,182.8,183.45,180.65,181.0,31200,1755165060
2025-08-14 15:22:00,CE,ATM-3,18.74,584175,24450.0,24620.0,180.65,181.4,179.55,180.3,28200,1755165120
2025-08-14 15:23:00,CE,ATM-3,17.05,584175,24450.0,24622.6,180.0,182.3,180.0,180.8,23850,1755165180
2025-08-14 15:24:00,CE,ATM-3,11.36,2662275,24500.0,24625.95,130.75,131.6,130.65,130.95,122175,1755165240
2025-08-14 15:25:00,CE,ATM-3,16.61,549975,24450.0,24623.0,180.65,181.2,180.35,181.0,25275,1755165300
2025-08-14 15:26:00,CE,ATM-3,18.07,549975,24450.0,24621.35,181.2,181.2,180.7,181.0,17175,1755165360
2025-08-14 15:27:00,CE,ATM-3,19.65,549975,24450.0,24618.75,181.3,181.65,180.4,181.15,125775,1755165420
2025-08-14 15:28:00,CE,ATM-3,22.0,515250,24450.0,24613.9,181.1,181.45,180.6,181.0,11850,1755165480
2025-08-14 15:29:00,CE,ATM-3,21.25,515250,24450.0,24616.05,181.0,181.45,180.65,181.45,33000,1755165540
2025-08-07 09:15:00,PE,ATM-3,16.2,2869425,24350.0,24501.7,17.6,23.0,15.0,15.0,3151125,1754538300
2025-08-07 09:16:00,PE,ATM-3,15.54,2869425,24350.0,24493.8,15.0,15.7,13.55,14.35,2523000,1754538360
2025-08-07 09:17:00,PE,ATM-3,16.43,2869425,24350.0,24517.4,14.3,14.4,12.05,12.55,1908750,1754538420
2025-08-07 09:18:00,PE,ATM-3,16.0,4354350,24350.0,24513.2,12.3,13.35,11.5,12.1,1716675,1754538480
2025-08-07 09:19:00,PE,ATM-3,16.3,4354350,24350.0,24519.45,12.2,12.8,11.95,12.05,1023375,1754538540
2025-08-07 09:20:00,PE,ATM-3,15.55,4354350,24350.0,24516.3,12.2,12.2,10.5,10.65,1462275,1754538600
2025-08-07 09:21:00,PE,ATM-3,15.43,4957125,24350.0,24517.05,10.6,10.6,9.55,10.35,1491525,1754538660
2025-08-07 09:22:00,PE,ATM-3,14.99,4957125,24350.0,24510.1,10.5,11.15,9.8,9.9,1383150,1754538720
2025-08-07 09:23:00,PE,ATM-3,14.6,4957125,24350.0,24508.5,9.8,10.25,8.8,10.05,1344675,1754538780
2025-08-07 09:24:00,PE,ATM-3,14.03,5430375,24350.0,24504.45,10.2,10.3,8.6,8.8,1461150,1754538840
2025-08-07 09:25:00,PE,ATM-3,13.87,5430375,24350.0,24510.0,8.65,8.8,7.4,7.9,1945350,1754538900
2025-08-07 09:26:00,PE,ATM-3,13.96,5430375,24350.0,24510.0,7.95,8.3,7.15,8.05,1595400,1754538960
2025-08-07 09:27:00,PE,ATM-3,14.16,5749125,24350.0,24517.5,8.1,8.1,7.4,7.7,1158825,1754539020
2025-08-07 09:28:00,PE,ATM-3,14.3,5749125,24350.0,24522.6,7.55,8.1,7.2,7.3,919725,1754539080
2025-08-07 09:29:00,PE,ATM-3,13.36,15326925,24400.0,24525.85,12.05,12.45,11.25,11.5,3162525,1754539140
2025-08-07 09:30:00,PE,ATM-3,13.88,15785100,24400.0,24526.2,11.45,12.8,11.45,12.6,1845075,1754539200
2025-08-07 09:31:00,PE,ATM-3,13.74,15785100,24400.0,24531.65,12.4,12.4,11.5,11.5,1431450,1754539260
2025-08-07 09:32:00,PE,ATM-3,13.47,15785100,24400.0,24530.65,11.55,11.55,10.15,11.05,3323175,1754539320
2025-08-07 09:33:00,PE,ATM-3,13.47,16099875,24400.0,24527.75,10.85,11.55,10.75,11.35,1586925,1754539380
2025-08-07 09:34:00,PE,ATM-3,14.12,5887275,24350.0,24518.95,6.85,7.8,6.85,7.35,1247100,1754539440
2025-08-07 09:35:00,PE,ATM-3,14.16,5887275,24350.0,24514.05,7.45,7.75,7.25,7.6,930600,1754539500
2025-08-07 09:36:00,PE,ATM-3,14.01,6195675,24350.0,24506.0,7.4,8.5,6.8,8.5,1455450,1754539560
2025-08-07 09:37:00,PE,ATM-3,13.51,6195675,24350.0,24504.75,8.45,8.65,7.6,7.75,1431675,1754539620
2025-08-07 09:38:00,PE,ATM-3,13.96,6195675,24350.0,24518.25,7.65,8.15,6.8,7.1,1426950,1754539680
2025-08-07 09:39:00,PE,ATM-3,14.03,6638925,24350.0,24517.4,7.5,7.55,7.05,7.25,830325,1754539740
2025-08-07 09:40:00,PE,ATM-3,13.96,6638925,24350.0,24514.35,7.3,7.6,6.9,7.55,786750,1754539800
2025-08-07 09:41:00,PE,ATM-3,13.73,6638925,24350.0,24507.1,7.55,7.85,7.2,7.6,668400,1754539860
2025-08-07 09:42:00,PE,ATM-3,13.56,6749400,24350.0,24500.0,7.6,8.6,7.5,8.15,1608300,1754539920
2025-08-07 09:43:00,PE,ATM-3,13.37,6749400,24350.0,24502.3,8.15,8.35,7.3,7.55,1193550,1754539980
2025-08-07 09:44:00,PE,ATM-3,13.27,6749400,24350.0,24504.55,7.55,7.55,6.95,7.25,757875,1754540040
2025-08-07 09:45:00,PE,ATM-3,13.11,7021500,24350.0,24502.55,7.3,7.7,7.0,7.0,616350,1754540100
2025-08-07 09:46:00,PE,ATM-3,13.38,7021500,24350.0,24519.0,7.05,7.55,5.9,6.0,1581375,1754540160
2025-08-07 09:47:00,PE,ATM-3,13.32,7021500,24350.0,24510.25,6.2,6.7,6.1,6.6,1033575,1754540220
2025-08-07 09:48:00,PE,ATM-3,13.23,6903150,24350.0,24510.0,6.6,6.65,6.25,6.6,559200,1754540280
2025-08-07 09:49:00,PE,ATM-3,13.27,6903150,24350.0,24502.25,6.65,7.45,6.65,7.4,846300,1754540340
2025-08-07 09:50:00,PE,ATM-3,13.25,6903150,24350.0,24501.5,7.4,7.65,7.15,7.3,692100,1754540400
2025-08-07 09:51:00,PE,ATM-3,13.03,7034925,24350.0,24504.4,7.35,7.45,6.65,6.85,723675,1754540460
2025-08-07 09:52:00,PE,ATM-3,13.07,7034925,24350.0,24507.55,6.85,6.85,6.35,6.6,608175,1754540520
2025-08-07 09:53:00,PE,ATM-3,13.13,7034925,24350.0,24505.75,6.55,6.9,6.3,6.75,472200,1754540580
2025-08-07 09:54:00,PE,ATM-3,13.11,7082325,24350.0,24506.15,6.7,7.3,6.6,6.6,683925,1754540640
2025-08-07 09:55:00,PE,ATM-3,13.17,7082325,24350.0,24504.55,6.6,6.9,6.45,6.9,820050,1754540700
2025-08-07 09:56:00,PE,ATM-3,12.77,7082325,24350.0,24495.05,6.95,7.65,6.75,7.3,1041600,1754540760
2025-08-07 09:57:00,PE,ATM-3,12.85,7098525,24350.0,24493.6,7.4,7.55,6.85,7.4,1203075,1754540820
2025-08-07 09:58:00,PE,ATM-3,12.76,7098525,24350.0,24482.2,7.4,9.05,7.35,8.85,3618375,1754540880
2025-08-07 09:59:00,PE,ATM-3,12.63,7098525,24350.0,24481.35,8.85,8.9,8.15,8.55,1827750,1754540940
2025-08-07 10:00:00,PE,ATM-3,12.6,7599825,24350.0,24484.15,8.5,8.5,7.7,8.1,1208475,1754541000
2025-08-07 10:01:00,PE,ATM-3,12.43,7599825,24350.0,24481.5,8.15,9.45,8.1,8.1,2754000,1754541060
2025-08-07 10:02:00,PE,ATM-3,12.31,7599825,24350.0,24485.2,8.1,8.5,7.55,7.55,1221600,1754541120
2025-08-07 10:03:00,PE,ATM-3,12.32,7940775,24350.0,24484.35,7.65,8.1,7.05,7.45,1017600,1754541180
2025-08-07 10:04:00,PE,ATM-3,12.29,7940775,24350.0,24476.1,7.35,8.65,7.35,8.45,1102500,1754541240
2025-08-07 10:05:00,PE,ATM-3,13.55,10953600,24300.0,24474.6,5.2,5.4,4.95,5.4,1456650,1754541300
2025-08-07 10:06:00,PE,ATM-3,12.11,8167950,24350.0,24481.4,8.85,9.2,7.35,7.6,1443600,1754541360
2025-08-07 10:07:00,PE,ATM-3,12.22,8167950,24350.0,24475.8,7.7,8.35,7.4,8.3,983025,1754541420
2025-08-07 10:08:00,PE,ATM-3,12.16,8167950,24350.0,24475.35,8.2,8.5,7.9,8.1,902175,1754541480
2025-08-07 10:09:00,PE,ATM-3,13.2,11569950,24300.0,24471.4,4.8,5.45,4.8,5.05,1304925,1754541540
2025-08-07 10:10:00,PE,ATM-3,13.33,11569950,24300.0,24473.25,5.05,5.3,4.75,5.15,1189500,1754541600
2025-08-07 10:11:00,PE,ATM-3,12.15,8192850,24350.0,24475.3,8.4,8.9,8.2,8.25,1042050,1754541660
2025-08-07 10:12:00,PE,ATM-3,12.07,8192475,24350.0,24476.0,8.25,8.25,7.5,7.85,969825,1754541720
2025-08-07 10:13:00,PE,ATM-3,12.01,8192475,24350.0,24475.3,7.8,8.2,7.65,7.8,685275,1754541780
2025-08-07 10:14:00,PE,ATM-3,12.33,8192475,24350.0,24476.05,7.75,8.65,7.75,8.25,1024050,1754541840
2025-08-07 10:15:00,PE,ATM-3,12.09,8271825,24350.0,24480.95,8.2,8.45,7.15,7.15,1773225,1754541900
2025-08-07 10:16:00,PE,ATM-3,13.11,11552025,24300.0,24474.35,4.25,4.65,4.05,4.55,1748775,1754541960
2025-08-07 10:17:00,PE,ATM-3,11.78,8271825,24350.0,24478.3,7.6,7.8,6.75,6.8,1279050,1754542020
2025-08-07 10:18:00,PE,ATM-3,11.68,8528325,24350.0,24484.45,6.75,6.8,5.9,6.05,1386075,1754542080
2025-08-07 10:19:00,PE,ATM-3,11.6,8528325,24350.0,24483.05,6.05,6.3,5.85,6.0,1183575,1754542140
2025-08-07 10:20:00,PE,ATM-3,11.62,8528325,24350.0,24480.45,5.9,6.55,5.7,6.3,998175,1754542200
2025-08-07 10:21:00,PE,ATM-3,11.44,8412825,24350.0,24478.4,6.35,6.8,6.1,6.45,872700,1754542260
2025-08-07 10:22:00,PE,ATM-3,11.5,8412825,24350.0,24478.7,6.5,6.6,6.25,6.35,568425,1754542320
2025-08-07 10:23:00,PE,ATM-3,11.52,8412825,24350.0,24477.25,6.4,6.6,6.2,6.45,403800,1754542380
2025-08-07 10:24:00,PE,ATM-3,11.53,8464575,24350.0,24479.25,6.5,6.6,6.15,6.25,489600,1754542440
2025-08-07 10:25:00,PE,ATM-3,11.52,8464575,24350.0,24483.6,6.3,6.5,5.75,5.75,933300,1754542500
2025-08-07 10:26:00,PE,ATM-3,11.55,8464575,24350.0,24477.85,5.75,6.5,5.75,6.45,1257150,1754542560
2025-08-07 10:27:00,PE,ATM-3,12.7,11477100,24300.0,24468.6,3.9,4.5,3.9,4.4,1377600,1754542620
2025-08-07 10:28:00,PE,ATM-3,12.62,11477100,24300.0,24456.6,4.3,5.65,4.3,5.2,4254675,1754542680
2025-08-07 10:29:00,PE,ATM-3,12.54,11477100,24300.0,24450.7,5.25,5.75,5.0,5.7,3320025,1754542740
2025-08-07 10:30:00,PE,ATM-3,13.08,10802100,24300.0,24434.3,5.8,9.8,5.65,8.75,12233400,1754542800
2025-08-07 10:31:00,PE,ATM-3,12.78,10802100,24300.0,24429.25,8.75,9.15,7.75,8.6,6003300,1754542860
2025-08-07 10:32:00,PE,ATM-3,12.38,10802100,24300.0,24433.8,8.3,9.05,7.2,7.2,4383300,1754542920
2025-08-07 10:33:00,PE,ATM-3,12.38,11989800,24300.0,24436.6,7.45,8.3,6.75,6.8,3676125,1754542980
2025-08-07 10:34:00,PE,ATM-3,12.43,11989800,24300.0,24439.3,6.95,7.0,5.95,6.55,3663225,1754543040
2025-08-07 10:35:00,PE,ATM-3,12.73,11989800,24300.0,24435.35,6.65,7.75,6.6,7.6,2685675,1754543100
2025-08-07 10:36:00,PE,ATM-3,12.68,12193425,24300.0,24438.95,7.3,7.55,6.65,7.05,2099250,1754543160
2025-08-07 10:37:00,PE,ATM-3,12.72,12193425,24300.0,24440.85,6.8,6.8,6.45,6.75,1928925,1754543220
2025-08-07 10:38:00,PE,ATM-3,12.69,12193425,24300.0,24440.15,6.65,7.15,6.6,6.9,1620600,1754543280
2025-08-07 10:39:00,PE,ATM-3,12.55,12367200,24300.0,24436.1,6.8,7.5,6.6,7.1,1741575,1754543340
2025-08-07 10:40:00,PE,ATM-3,12.61,12367200,24300.0,24433.4,6.9,7.8,6.9,7.5,1718700,1754543400
2025-08-07 10:41:00,PE,ATM-3,12.59,12367200,24300.0,24435.1,7.5,7.9,7.1,7.3,1642650,1754543460
2025-08-07 10:42:00,PE,ATM-3,12.72,12731475,24300.0,24432.25,7.25,8.0,6.85,8.0,1761600,1754543520
2025-08-07 10:43:00,PE,ATM-3,12.74,12731475,24300.0,24429.55,8.0,8.2,7.35,8.2,2599425,1754543580
2025-08-07 10:44:00,PE,ATM-3,12.71,12731475,24300.0,24435.75,8.15,8.3,7.4,7.4,1966875,1754543640
2025-08-07 10:45:00,PE,ATM-3,13.56,6506100,24250.0,24422.05,4.1,5.5,4.0,5.1,3086775,1754543700
2025-08-07 10:46:00,PE,ATM-3,13.6,6506100,24250.0,24423.3,5.2,5.3,4.85,4.9,1845150,1754543760
2025-08-07 10:47:00,PE,ATM-3,13.38,6506100,24250.0,24419.65,4.85,5.3,4.65,4.9,1851300,1754543820
2025-08-07 10:48:00,PE,ATM-3,13.66,6190425,24250.0,24422.45,4.95,5.1,4.7,5.05,1240275,1754543880
2025-08-07 10:49:00,PE,ATM-3,13.78,6190425,24250.0,24418.25,5.1,6.6,5.0,5.7,3911850,1754543940
2025-08-07 10:50:00,PE,ATM-3,13.66,6190425,24250.0,24423.6,5.85,5.85,5.05,5.05,1528500,1754544000
2025-08-07 10:51:00,PE,ATM-3,13.77,6010200,24250.0,24420.5,5.05,5.65,4.95,5.4,1128600,1754544060
2025-08-07 10:52:00,PE,ATM-3,13.4,6010200,24250.0,24420.4,5.4,5.45,4.9,4.9,1342800,1754544120
2025-08-07 10:53:00,PE,ATM-3,13.66,6010200,24250.0,24418.0,4.9,5.55,4.9,5.45,1087500,1754544180
2025-08-07 10:54:00,PE,ATM-3,13.75,6182025,24250.0,24416.7,5.55,6.1,5.25,5.5,1240500,1754544240
2025-08-07 10:55:00,PE,ATM-3,12.8,13859250,24300.0,24425.3,10.2,10.4,8.5,8.75,4005600,1754544300
2025-08-07 10:56:00,PE,ATM-3,12.77,13859250,24300.0,24426.55,8.7,8.9,8.1,8.6,2174400,1754544360
2025-08-07 10:57:00,PE,ATM-3,12.6,14940075,24300.0,24427.65,8.65,8.7,7.95,7.95,1664025,1754544420
2025-08-07 10:58:00,PE,ATM-3,12.64,14940075,24300.0,24428.55,7.85,8.15,7.65,8.0,2208825,1754544480
2025-08-07 10:59:00,PE,ATM-3,13.1,14940075,24300.0,24426.05,7.9,8.35,7.85,8.15,1207875,1754544540
2025-08-07 11:00:00,PE,ATM-3,12.37,15372900,24300.0,24426.85,8.15,8.25,7.2,8.05,2377725,1754544600
2025-08-07 11:01:00,PE,ATM-3,13.38,6381675,24250.0,24418.95,4.2,4.9,4.2,4.9,1394625,1754544660
2025-08-07 11:02:00,PE,ATM-3,13.11,6381675,24250.0,24413.5,4.95,5.55,4.7,4.95,2203875,1754544720
2025-08-07 11:03:00,PE,ATM-3,13.13,6621675,24250.0,24409.85,5.1,5.4,5.05,5.4,1090200,1754544780
2025-08-07 11:04:00,PE,ATM-3,13.22,6621675,24250.0,24408.55,5.6,6.6,5.35,5.6,3364275,1754544840
2025-08-07 11:05:00,PE,ATM-3,13.27,6621675,24250.0,24406.15,5.7,6.25,5.55,5.8,1950525,1754544900
2025-08-07 11:06:00,PE,ATM-3,12.95,6543075,24250.0,24388.55,5.95,7.3,5.9,6.75,4971825,1754544960
2025-08-07 11:07:00,PE,ATM-3,13.28,6543075,24250.0,24405.7,7.0,7.0,5.45,5.7,2581050,1754545020
2025-08-07 11:08:00,PE,ATM-3,13.35,6543075,24250.0,24404.85,5.7,6.05,5.5,5.85,1273800,1754545080
2025-08-07 11:09:00,PE,ATM-3,13.25,7012800,24250.0,24411.95,5.8,5.9,5.2,5.25,1338225,1754545140
2025-08-07 11:10:00,PE,ATM-3,13.37,7012800,24250.0,24411.45,5.2,5.4,4.8,5.4,1642575,1754545200
2025-08-07 11:11:00,PE,ATM-3,13.51,7012800,24250.0,24414.15,5.4,5.6,5.05,5.35,908625,1754545260
2025-08-07 11:12:00,PE,ATM-3,13.51,7021125,24250.0,24411.5,5.4,5.6,5.35,5.6,580050,1754545320
2025-08-07 11:13:00,PE,ATM-3,13.47,7021125,24250.0,24410.0,5.5,5.65,5.35,5.6,882075,1754545380
2025-08-07 11:14:00,PE,ATM-3,13.66,7021125,24250.0,24411.6,5.6,5.95,5.45,5.7,934275,1754545440
2025-08-07 11:15:00,PE,ATM-3,13.65,7186125,24250.0,24413.25,5.7,5.9,5.2,5.55,1246425,1754545500
2025-08-07 11:16:00,PE,ATM-3,13.58,7186125,24250.0,24420.6,5.55,5.55,4.7,4.7,1488225,1754545560
2025-08-07 11:17:00,PE,ATM-3,12.88,15635325,24300.0,24425.25,8.75,9.4,8.6,8.6,2252625,1754545620
2025-08-07 11:18:00,PE,ATM-3,13.51,6893175,24250.0,24423.65,4.75,4.95,4.3,4.55,1448775,1754545680
2025-08-07 11:19:00,PE,ATM-3,13.42,6893175,24250.0,24421.55,4.6,4.65,4.35,4.6,953250,1754545740
2025-08-07 11:20:00,PE,ATM-3,13.32,6893175,24250.0,24422.35,4.6,4.85,4.15,4.25,992400,1754545800
2025-08-07 11:21:00,PE,ATM-3,13.25,7166550,24250.0,24420.65,4.2,4.45,4.2,4.45,570375,1754545860
2025-08-07 11:22:00,PE,ATM-3,12.59,15951000,24300.0,24425.7,8.7,9.1,7.3,7.8,2907600,1754545920
2025-08-07 11:23:00,PE,ATM-3,12.67,15951000,24300.0,24426.15,7.75,8.6,7.6,8.05,1313925,1754545980
2025-08-07 11:24:00,PE,ATM-3,12.72,15997950,24300.0,24426.85,8.1,8.1,7.6,7.9,1373775,1754546040
2025-08-07 11:25:00,PE,ATM-3,12.71,15997950,24300.0,24428.15,7.95,8.25,7.55,7.75,1227525,1754546100
2025-08-07 11:26:00,PE,ATM-3,12.58,15997950,24300.0,24433.3,7.7,7.7,6.85,6.85,2687475,1754546160
2025-08-07 11:27:00,PE,ATM-3,12.73,15617400,24300.0,24429.9,6.8,7.75,6.8,7.55,1641375,1754546220
2025-08-07 11:28:00,PE,ATM-3,12.53,15617400,24300.0,24425.1,7.55,7.8,7.25,7.75,1155225,1754546280
2025-08-07 11:29:00,PE,ATM-3,13.44,7202775,24250.0,24424.15,4.2,4.45,4.0,4.2,511350,1754546340
2025-08-07 11:30:00,PE,ATM-3,13.46,7320450,24250.0,24422.05,4.2,4.45,4.15,4.3,958425,1754546400
2025-08-07 11:31:00,PE,ATM-3,12.67,16183200,24300.0,24427.6,8.05,8.05,7.15,7.65,1476450,1754546460
2025-08-07 11:32:00,PE,ATM-3,13.46,7320450,24250.0,24418.4,4.15,4.65,4.1,4.65,1229700,1754546520
2025-08-07 11:33:00,PE,ATM-3,13.27,7323000,24250.0,24414.4,4.6,4.8,4.3,4.7,1020375,1754546580
