datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 11:24:00,PE,ATM-3,11.300935,5273550,25050.0,25217.4,24.8,25.3,24.55,24.85,177150,1752558840
2025-07-15 11:25:00,PE,ATM-3,11.241043,5273550,25050.0,25214.5,24.85,25.2,24.35,25.1,181650,1752558900
2025-07-15 11:26:00,PE,ATM-3,11.239836,5273550,25050.0,25216.15,25.1,25.3,24.55,24.75,88425,1752558960
2025-07-15 11:27:00,PE,ATM-3,11.202857,5325750,25050.0,25212.65,24.85,25.4,24.8,25.25,66600,1752559020
2025-07-15 11:28:00,PE,ATM-3,11.174732,5325750,25050.0,25211.85,25.1,25.55,24.9,25.25,87150,1752559080
2025-07-15 11:29:00,PE,ATM-3,11.230477,5325750,25050.0,25211.85,25.25,25.9,25.25,25.55,141225,1752559140
2025-07-15 11:30:00,PE,ATM-3,11.358134,5347500,25050.0,25223.75,25.55,25.8,23.45,23.85,233325,1752559200
2025-07-15 11:31:00,PE,ATM-3,11.32681,5347500,25050.0,25220.55,23.9,24.6,23.85,24.3,216000,1752559260
2025-07-15 11:32:00,PE,ATM-3,11.341424,5347500,25050.0,25223.2,24.35,24.35,23.65,23.85,161400,1752559320
2025-07-15 11:33:00,PE,ATM-3,11.445223,5345175,25050.0,25223.7,23.8,24.4,23.6,24.3,94425,1752559380
2025-07-15 11:34:00,PE,ATM-3,11.511625,5345175,25050.0,25224.2,24.35,24.65,24.3,24.55,132675,1752559440
2025-07-15 11:35:00,PE,ATM-3,11.121237,12882900,25100.0,25225.75,33.5,34.2,33.3,33.3,224625,1752559500
2025-07-15 11:36:00,PE,ATM-3,11.550131,5296875,25050.0,25224.4,24.55,24.7,23.8,24.7,129675,1752559560
2025-07-15 11:37:00,PE,ATM-3,11.469367,5296875,25050.0,25211.9,24.7,27.15,24.7,26.8,456000,1752559620
2025-07-15 11:38:00,PE,ATM-3,11.344004,5296875,25050.0,25217.45,26.75,27.25,24.7,24.95,329400,1752559680
2025-07-15 11:39:00,PE,ATM-3,11.402873,5214450,25050.0,25219.0,24.95,25.4,24.5,24.95,147750,1752559740
2025-07-15 11:40:00,PE,ATM-3,11.473809,5214450,25050.0,25223.4,24.8,25.25,24.4,24.45,118650,1752559800
2025-07-15 11:41:00,PE,ATM-3,11.427987,5214450,25050.0,25221.85,24.35,24.75,24.3,24.5,130725,1752559860
2025-07-15 11:42:00,PE,ATM-3,11.278571,5213850,25050.0,25219.5,24.4,24.6,24.0,24.15,92850,1752559920
2025-07-15 11:43:00,PE,ATM-3,11.486283,5213850,25050.0,25223.35,24.3,24.75,23.6,24.5,92325,1752559980
2025-07-15 11:44:00,PE,ATM-3,11.391093,5213850,25050.0,25223.25,24.65,24.65,23.95,24.0,47775,1752560040
2025-07-15 11:45:00,PE,ATM-3,11.409088,5236725,25050.0,25220.65,23.95,24.6,23.85,24.6,80550,1752560100
2025-07-15 11:46:00,PE,ATM-3,11.252316,5236725,25050.0,25216.6,24.4,24.6,23.75,24.55,129150,1752560160
2025-07-15 11:47:00,PE,ATM-3,11.157557,5236725,25050.0,25217.75,24.4,24.4,23.5,23.8,119025,1752560220
2025-07-15 11:48:00,PE,ATM-3,11.125913,5296275,25050.0,25217.35,23.8,23.95,23.5,23.7,75150,1752560280
2025-07-15 11:49:00,PE,ATM-3,11.246192,5296275,25050.0,25217.05,23.65,24.55,23.55,24.4,81375,1752560340
2025-07-15 11:50:00,PE,ATM-3,11.225538,5296275,25050.0,25215.45,24.4,24.95,24.15,24.6,88500,1752560400
2025-07-15 11:51:00,PE,ATM-3,11.268773,5287275,25050.0,25212.4,24.55,25.5,24.55,25.45,129975,1752560460
2025-07-15 11:52:00,PE,ATM-3,11.179276,5287275,25050.0,25208.05,25.6,26.05,25.35,25.85,218700,1752560520
2025-07-15 11:53:00,PE,ATM-3,11.049332,5287275,25050.0,25206.7,25.75,25.95,25.4,25.4,127875,1752560580
2025-07-15 11:54:00,PE,ATM-3,11.057647,5322225,25050.0,25203.1,25.35,26.2,25.25,26.2,141300,1752560640
2025-07-15 11:55:00,PE,ATM-3,11.286098,5322225,25050.0,25203.5,25.95,27.4,25.2,27.4,337725,1752560700
2025-07-15 11:56:00,PE,ATM-3,10.988573,5322225,25050.0,25201.2,27.3,27.3,25.95,26.2,242400,1752560760
2025-07-15 11:57:00,PE,ATM-3,10.939762,5346300,25050.0,25203.15,26.35,26.35,24.8,25.5,305475,1752560820
2025-07-15 11:58:00,PE,ATM-3,10.973264,5346300,25050.0,25205.9,25.35,25.55,24.95,25.1,103350,1752560880
2025-07-15 11:59:00,PE,ATM-3,11.017526,5346300,25050.0,25204.65,24.95,25.85,24.8,25.6,156825,1752560940
2025-07-15 12:00:00,PE,ATM-3,11.085886,5317650,25050.0,25211.25,25.55,25.55,24.6,24.6,104475,1752561000
2025-07-15 12:01:00,PE,ATM-3,11.156868,5317650,25050.0,25209.7,24.65,25.5,24.5,25.3,120000,1752561060
2025-07-15 12:02:00,PE,ATM-3,11.099011,5317650,25050.0,25203.85,25.4,26.6,25.2,26.2,105975,1752561120
2025-07-15 12:03:00,PE,ATM-3,11.087812,5250525,25050.0,25204.45,26.3,26.4,25.65,26.0,55350,1752561180
2025-07-15 12:04:00,PE,ATM-3,11.116831,5250525,25050.0,25204.0,25.95,26.35,25.85,26.25,86925,1752561240
2025-07-15 12:05:00,PE,ATM-3,11.044868,5250525,25050.0,25203.0,26.2,26.35,25.75,26.05,78525,1752561300
2025-07-15 12:06:00,PE,ATM-3,11.014669,5271375,25050.0,25203.1,26.1,26.25,25.85,25.85,70800,1752561360
2025-07-15 12:07:00,PE,ATM-3,10.960179,5271375,25050.0,25205.65,25.8,25.8,24.9,25.0,130050,1752561420
2025-07-15 12:08:00,PE,ATM-3,11.007879,5271375,25050.0,25205.2,25.0,25.7,24.8,25.35,56775,1752561480
2025-07-15 12:09:00,PE,ATM-3,11.026497,5262075,25050.0,25204.7,25.35,26.15,25.3,25.55,96900,1752561540
2025-07-15 12:10:00,PE,ATM-3,11.059279,5262075,25050.0,25205.05,25.75,26.0,25.35,25.65,31800,1752561600
2025-07-15 12:11:00,PE,ATM-3,11.158618,5262075,25050.0,25204.8,25.8,26.25,25.55,26.25,48150,1752561660
2025-07-15 12:12:00,PE,ATM-3,11.133079,5227125,25050.0,25208.35,26.15,26.35,25.25,25.35,97275,1752561720
2025-07-15 12:13:00,PE,ATM-3,11.181021,5227125,25050.0,25209.1,25.4,25.75,25.3,25.45,94575,1752561780
2025-07-15 12:14:00,PE,ATM-3,11.171503,5227125,25050.0,25205.95,25.4,26.25,25.25,26.05,65175,1752561840
2025-07-15 12:15:00,PE,ATM-3,11.110244,5218500,25050.0,25205.0,26.1,26.35,25.9,25.9,60975,1752561900
2025-07-15 12:16:00,PE,ATM-3,11.037184,5218500,25050.0,25202.1,25.95,26.15,25.5,26.1,38175,1752561960
2025-07-15 12:17:00,PE,ATM-3,10.970156,5218500,25050.0,25201.0,26.15,26.15,25.6,25.95,96300,1752562020
2025-07-15 12:18:00,PE,ATM-3,11.010191,5239425,25050.0,25196.5,26.05,27.15,26.0,27.15,209625,1752562080
2025-07-15 12:19:00,PE,ATM-3,10.85198,5239425,25050.0,25193.95,27.1,27.6,26.7,26.8,233325,1752562140
2025-07-15 12:20:00,PE,ATM-3,11.13228,5239425,25050.0,25194.65,26.95,28.25,26.95,28.25,372675,1752562200
2025-07-15 12:21:00,PE,ATM-3,10.623683,5145075,25050.0,25175.25,28.35,30.35,28.0,29.8,689400,1752562260
2025-07-15 12:22:00,PE,ATM-3,10.735068,5145075,25050.0,25185.55,29.75,29.75,27.55,28.0,418650,1752562320
2025-07-15 12:23:00,PE,ATM-3,10.81646,5145075,25050.0,25190.2,27.9,28.25,27.35,27.4,218475,1752562380
2025-07-15 12:24:00,PE,ATM-3,10.792023,5112375,25050.0,25192.65,27.5,27.6,26.3,26.7,264675,1752562440
2025-07-15 12:25:00,PE,ATM-3,10.882729,5112375,25050.0,25194.95,27.0,27.0,26.25,26.7,113700,1752562500
2025-07-15 12:26:00,PE,ATM-3,10.991422,5112375,25050.0,25197.95,26.65,27.1,26.25,26.65,107550,1752562560
2025-07-15 12:27:00,PE,ATM-3,10.879834,5098650,25050.0,25197.3,26.65,26.95,26.05,26.15,168900,1752562620
2025-07-15 12:28:00,PE,ATM-3,10.889115,5098650,25050.0,25197.5,26.1,26.25,25.65,26.15,116250,1752562680
2025-07-15 12:29:00,PE,ATM-3,10.904728,5098650,25050.0,25203.25,25.95,26.1,25.0,25.0,128550,1752562740
2025-07-15 12:30:00,PE,ATM-3,11.071913,5053425,25050.0,25210.8,25.0,25.2,24.3,24.35,242025,1752562800
2025-07-15 12:31:00,PE,ATM-3,11.083886,5053425,25050.0,25209.85,24.4,24.6,24.25,24.6,142425,1752562860
2025-07-15 12:32:00,PE,ATM-3,11.140618,5053425,25050.0,25212.8,24.55,24.85,24.05,24.3,100575,1752562920
2025-07-15 12:33:00,PE,ATM-3,11.036616,5090475,25050.0,25212.7,24.2,24.6,23.75,23.75,147975,1752562980
2025-07-15 12:34:00,PE,ATM-3,11.01192,5090475,25050.0,25210.5,23.85,24.4,23.85,24.05,53775,1752563040
2025-07-15 12:35:00,PE,ATM-3,11.043087,5090475,25050.0,25210.55,24.15,24.5,24.0,24.2,183825,1752563100
2025-07-15 12:36:00,PE,ATM-3,10.978243,5014125,25050.0,25212.25,24.0,24.1,23.3,23.5,479925,1752563160
2025-07-15 12:37:00,PE,ATM-3,11.006791,5014125,25050.0,25216.8,23.6,23.7,22.6,22.75,630525,1752563220
2025-07-15 12:38:00,PE,ATM-3,11.052734,5014125,25050.0,25215.95,22.6,23.35,22.6,23.15,112275,1752563280
2025-07-15 12:39:00,PE,ATM-3,11.092896,4879800,25050.0,25218.8,23.15,23.15,22.6,22.8,535500,1752563340
2025-07-15 12:40:00,PE,ATM-3,11.064768,4879800,25050.0,25216.7,22.8,23.05,22.7,23.05,215250,1752563400
2025-07-15 12:41:00,PE,ATM-3,11.036938,4879800,25050.0,25215.9,23.05,23.1,22.8,23.05,106050,1752563460
2025-07-15 12:42:00,PE,ATM-3,11.05626,4817400,25050.0,25214.85,22.85,23.35,22.85,23.35,58125,1752563520
2025-07-15 12:43:00,PE,ATM-3,11.02132,4817400,25050.0,25215.9,23.3,23.35,22.8,22.95,134925,1752563580
2025-07-15 12:44:00,PE,ATM-3,11.081564,4817400,25050.0,25215.7,22.95,23.45,22.95,23.3,114150,1752563640
2025-07-15 12:45:00,PE,ATM-3,11.135812,4800450,25050.0,25218.15,23.4,23.4,22.8,23.1,62925,1752563700
2025-07-15 12:46:00,PE,ATM-3,11.159276,4800450,25050.0,25216.95,22.95,23.45,22.75,23.45,84975,1752563760
2025-07-15 12:47:00,PE,ATM-3,11.056389,4800450,25050.0,25215.65,23.6,23.6,23.15,23.15,77475,1752563820
2025-07-15 12:48:00,PE,ATM-3,11.033624,4759050,25050.0,25215.5,23.1,23.15,22.95,23.05,42525,1752563880
2025-07-15 12:49:00,PE,ATM-3,11.083077,4759050,25050.0,25214.0,22.95,23.7,22.95,23.6,71700,1752563940
2025-07-15 12:50:00,PE,ATM-3,11.088786,4759050,25050.0,25216.65,23.5,23.65,23.05,23.1,136200,1752564000
2025-07-15 12:51:00,PE,ATM-3,11.22874,4705950,25050.0,25218.35,23.15,23.5,23.15,23.5,65475,1752564060
2025-07-15 12:52:00,PE,ATM-3,11.258684,4705950,25050.0,25218.35,23.45,23.7,23.4,23.65,80625,1752564120
2025-07-15 12:53:00,PE,ATM-3,11.156899,4705950,25050.0,25213.8,23.65,24.0,23.6,24.0,54225,1752564180
2025-07-15 12:54:00,PE,ATM-3,11.182844,4647525,25050.0,25210.5,24.1,24.85,24.0,24.8,134025,1752564240
2025-07-15 12:55:00,PE,ATM-3,11.044397,4647525,25050.0,25208.0,24.7,24.75,24.2,24.55,99525,1752564300
2025-07-15 12:56:00,PE,ATM-3,10.898664,4647525,25050.0,25208.25,24.5,24.7,23.5,23.7,146100,1752564360
2025-07-15 12:57:00,PE,ATM-3,10.958148,4651125,25050.0,25209.3,23.7,23.9,23.55,23.8,53325,1752564420
2025-07-15 12:58:00,PE,ATM-3,11.030947,4651125,25050.0,25208.0,23.7,24.6,23.65,24.45,101325,1752564480
2025-07-15 12:59:00,PE,ATM-3,11.040124,4651125,25050.0,25208.2,24.4,24.75,24.25,24.45,74400,1752564540
2025-07-15 13:00:00,PE,ATM-3,11.057751,4612800,25050.0,25209.85,24.5,24.5,24.0,24.2,46050,1752564600
2025-07-15 13:01:00,PE,ATM-3,11.209254,4612800,25050.0,25213.6,24.15,24.4,23.8,24.25,128700,1752564660
2025-07-15 13:02:00,PE,ATM-3,11.206842,4612800,25050.0,25216.5,24.25,24.4,23.5,23.65,108525,1752564720
2025-07-15 13:03:00,PE,ATM-3,11.185981,4556625,25050.0,25216.4,23.65,23.7,23.4,23.55,79350,1752564780
2025-07-15 13:04:00,PE,ATM-3,11.256068,4556625,25050.0,25218.5,23.45,23.7,23.45,23.5,64050,1752564840
2025-07-15 13:05:00,PE,ATM-3,11.253262,4556625,25050.0,25214.1,23.55,24.45,23.55,24.35,62175,1752564900
2025-07-15 13:06:00,PE,ATM-3,11.202552,4540950,25050.0,25212.95,24.3,24.45,24.1,24.3,36150,1752564960
2025-07-15 13:07:00,PE,ATM-3,11.17161,4540950,25050.0,25210.85,24.3,24.7,24.3,24.55,64050,1752565020
2025-07-15 13:08:00,PE,ATM-3,11.163663,4540950,25050.0,25210.35,24.6,24.8,24.4,24.6,33525,1752565080
2025-07-15 13:09:00,PE,ATM-3,11.26668,4518525,25050.0,25212.55,24.6,24.7,24.3,24.7,35250,1752565140
2025-07-15 13:10:00,PE,ATM-3,11.136811,4518525,25050.0,25209.55,24.65,24.9,24.2,24.6,105000,1752565200
2025-07-15 13:11:00,PE,ATM-3,11.084177,4518525,25050.0,25208.6,24.55,24.8,24.5,24.5,52125,1752565260
2025-07-15 13:12:00,PE,ATM-3,11.03175,4515000,25050.0,25207.9,24.55,24.75,24.15,24.35,70275,1752565320
2025-07-15 13:13:00,PE,ATM-3,11.078564,4515000,25050.0,25207.15,24.3,24.75,24.25,24.75,33600,1752565380
2025-07-15 13:14:00,PE,ATM-3,11.022839,4515000,25050.0,25204.2,24.65,25.1,24.55,25.05,74100,1752565440
2025-07-15 13:15:00,PE,ATM-3,11.02148,4515600,25050.0,25205.8,25.05,25.05,24.65,24.7,57675,1752565500
2025-07-15 13:16:00,PE,ATM-3,11.074961,4515600,25050.0,25202.4,24.7,25.95,24.7,25.7,128625,1752565560
2025-07-15 13:17:00,PE,ATM-3,11.018916,4515600,25050.0,25200.2,25.75,26.0,25.3,25.85,166875,1752565620
2025-07-15 13:18:00,PE,ATM-3,10.945474,4547700,25050.0,25199.65,25.85,25.95,25.3,25.55,98325,1752565680
2025-07-15 13:19:00,PE,ATM-3,10.884741,4547700,25050.0,25197.8,25.7,26.0,25.25,25.6,160650,1752565740
2025-07-15 13:20:00,PE,ATM-3,10.768663,4547700,25050.0,25195.45,25.85,26.1,25.45,25.45,161925,1752565800
2025-07-15 13:21:00,PE,ATM-3,10.843533,4614075,25050.0,25196.65,25.6,25.8,24.9,25.6,88875,1752565860
2025-07-15 13:22:00,PE,ATM-3,10.805967,4614075,25050.0,25200.8,25.45,25.45,24.3,24.5,112575,1752565920
2025-07-15 13:23:00,PE,ATM-3,10.862287,4614075,25050.0,25199.15,24.6,25.15,24.5,25.15,34050,1752565980
2025-07-15 13:24:00,PE,ATM-3,10.856309,4539600,25050.0,25198.25,25.15,25.95,25.1,25.3,196875,1752566040
2025-07-15 13:25:00,PE,ATM-3,10.780764,4539600,25050.0,25191.9,25.3,26.45,25.0,26.25,137250,1752566100
2025-07-15 13:26:00,PE,ATM-3,10.82379,4539600,25050.0,25189.6,26.35,27.0,26.1,27.0,164550,1752566160
2025-07-15 13:27:00,PE,ATM-3,10.817768,4539600,25050.0,25189.85,26.85,27.2,26.65,26.9,162150,1752566220
2025-07-15 13:28:00,PE,ATM-3,10.800629,4548375,25050.0,25185.65,26.8,27.75,26.55,27.75,129225,1752566280
2025-07-15 13:29:00,PE,ATM-3,11.128983,4548375,25050.0,25186.95,28.0,29.45,27.9,29.35,514875,1752566340
2025-07-15 13:30:00,PE,ATM-3,11.04569,4467525,25050.0,25192.4,29.4,29.4,27.4,27.6,274650,1752566400
2025-07-15 13:31:00,PE,ATM-3,11.014064,4467525,25050.0,25184.65,27.7,29.85,27.65,29.2,275625,1752566460
2025-07-15 13:32:00,PE,ATM-3,11.095971,4467525,25050.0,25180.8,29.05,31.05,28.75,30.6,481800,1752566520
2025-07-15 13:33:00,PE,ATM-3,11.030928,4467525,25050.0,25180.4,30.8,31.35,30.15,30.3,333450,1752566580
2025-07-15 13:34:00,PE,ATM-3,11.188191,4565250,25050.0,25177.3,30.5,32.1,30.5,32.0,425850,1752566640
2025-07-15 13:35:00,PE,ATM-3,11.026558,4565250,25050.0,25181.45,31.55,32.4,29.5,30.0,557775,1752566700
2025-07-15 13:36:00,PE,ATM-3,10.986358,4565250,25050.0,25179.6,29.15,30.2,28.95,30.2,263625,1752566760
2025-07-15 13:37:00,PE,ATM-3,11.495572,11326500,25000.0,25174.15,22.65,23.25,22.65,23.25,291750,1752566820
2025-07-15 13:38:00,PE,ATM-3,11.455062,11326500,25000.0,25172.75,23.15,24.0,23.05,23.3,422250,1752566880
2025-07-15 13:39:00,PE,ATM-3,10.87471,4578300,25050.0,25178.6,31.25,31.25,29.35,29.75,293775,1752566940
2025-07-15 13:40:00,PE,ATM-3,10.82455,4586925,25050.0,25182.55,30.05,30.2,28.2,28.5,243375,1752567000
2025-07-15 13:41:00,PE,ATM-3,10.990343,4586925,25050.0,25185.35,28.7,28.8,27.2,28.8,287325,1752567060
2025-07-15 13:42:00,PE,ATM-3,10.845109,4586925,25050.0,25181.5,28.85,29.8,28.7,28.85,182625,1752567120
2025-07-15 13:43:00,PE,ATM-3,10.795558,4495350,25050.0,25181.5,29.25,29.55,28.25,28.55,146550,1752567180
2025-07-15 13:44:00,PE,ATM-3,10.808847,4495350,25050.0,25182.85,28.45,28.8,28.2,28.3,103125,1752567240
2025-07-15 13:45:00,PE,ATM-3,10.861838,4495350,25050.0,25188.9,28.15,28.4,27.1,27.2,157125,1752567300
2025-07-15 13:46:00,PE,ATM-3,10.776057,4449975,25050.0,25186.7,27.2,27.8,27.15,27.2,148950,1752567360
2025-07-15 13:47:00,PE,ATM-3,10.825293,4449975,25050.0,25189.0,27.0,27.0,26.4,26.95,115800,1752567420
2025-07-15 13:48:00,PE,ATM-3,10.707937,4449975,25050.0,25193.65,27.05,27.05,25.25,25.25,171375,1752567480
2025-07-15 13:49:00,PE,ATM-3,10.659099,4398900,25050.0,25190.3,25.45,26.15,25.3,25.7,75675,1752567540
2025-07-15 13:50:00,PE,ATM-3,10.766638,4398900,25050.0,25192.55,26.0,26.0,25.15,25.8,73275,1752567600
2025-07-15 13:51:00,PE,ATM-3,10.722418,4398900,25050.0,25190.7,25.75,26.2,25.75,25.95,70650,1752567660
2025-07-15 13:52:00,PE,ATM-3,10.790905,4404225,25050.0,25190.15,25.85,26.55,25.8,26.45,65250,1752567720
2025-07-15 13:53:00,PE,ATM-3,10.738447,4404225,25050.0,25190.8,26.4,26.65,25.95,26.0,176700,1752567780
2025-07-15 13:54:00,PE,ATM-3,10.772215,4404225,25050.0,25195.75,25.85,25.85,24.7,25.1,184050,1752567840
2025-07-15 13:55:00,PE,ATM-3,10.677592,4487550,25050.0,25194.9,25.05,25.25,24.75,24.75,63225,1752567900
2025-07-15 13:56:00,PE,ATM-3,10.651025,4487550,25050.0,25196.05,24.7,25.15,24.35,24.35,211500,1752567960
2025-07-15 13:57:00,PE,ATM-3,10.769914,4487550,25050.0,25192.8,24.45,25.7,24.35,25.7,127425,1752568020
2025-07-15 13:58:00,PE,ATM-3,10.741256,4549500,25050.0,25193.4,25.7,26.05,25.4,25.4,82275,1752568080
2025-07-15 13:59:00,PE,ATM-3,10.911559,4549500,25050.0,25193.6,25.45,26.3,25.4,26.3,97875,1752568140
2025-07-15 14:00:00,PE,ATM-3,10.883012,4549500,25050.0,25187.5,26.2,27.75,25.95,27.5,278625,1752568200
2025-07-15 14:01:00,PE,ATM-3,10.717765,4451850,25050.0,25184.85,27.45,27.75,27.15,27.15,295425,1752568260
2025-07-15 14:02:00,PE,ATM-3,10.710053,4451850,25050.0,25183.1,26.95,28.15,26.45,27.5,134475,1752568320
2025-07-15 14:03:00,PE,ATM-3,10.727478,4451850,25050.0,25181.35,27.45,28.15,27.4,28.0,87300,1752568380
2025-07-15 14:04:00,PE,ATM-3,10.713802,4412175,25050.0,25178.65,28.0,28.8,27.8,28.55,222675,1752568440
2025-07-15 14:05:00,PE,ATM-3,10.75616,4412175,25050.0,25177.15,28.7,29.3,28.4,29.15,173100,1752568500
2025-07-15 14:06:00,PE,ATM-3,10.815478,4412175,25050.0,25180.65,29.55,30.0,28.4,28.65,293700,1752568560
2025-07-15 14:07:00,PE,ATM-3,11.287285,11548950,25000.0,25161.15,21.3,24.45,21.3,24.45,1291650,1752568620
2025-07-15 14:08:00,PE,ATM-3,11.265191,11548950,25000.0,25174.65,24.35,24.35,21.65,21.7,924375,1752568680
2025-07-15 14:09:00,PE,ATM-3,11.218452,11548950,25000.0,25173.6,21.75,21.9,21.35,21.65,266400,1752568740
2025-07-15 14:10:00,PE,ATM-3,10.594379,4290150,25050.0,25178.0,29.25,29.6,27.95,27.95,224625,1752568800
2025-07-15 14:11:00,PE,ATM-3,10.608893,4290150,25050.0,25182.6,27.8,28.0,26.9,26.95,222675,1752568860
2025-07-15 14:12:00,PE,ATM-3,10.671875,4290150,25050.0,25186.55,27.1,27.1,26.2,26.4,121650,1752568920
2025-07-15 14:13:00,PE,ATM-3,10.650186,4281375,25050.0,25183.55,26.6,27.3,26.55,26.95,92925,1752568980
2025-07-15 14:14:00,PE,ATM-3,10.7388,4281375,25050.0,25184.85,26.95,27.15,26.75,27.15,72525,1752569040
2025-07-15 14:15:00,PE,ATM-3,10.650468,4281375,25050.0,25184.35,27.15,27.2,26.75,26.75,154500,1752569100
2025-07-15 14:16:00,PE,ATM-3,10.632466,4342650,25050.0,25189.2,26.6,26.65,25.55,25.55,187125,1752569160
2025-07-15 14:17:00,PE,ATM-3,10.69008,4342650,25050.0,25190.85,25.7,26.25,25.45,25.5,78450,1752569220
2025-07-15 14:18:00,PE,ATM-3,10.703856,4342650,25050.0,25190.25,25.6,25.75,25.3,25.7,57300,1752569280
2025-07-15 14:19:00,PE,ATM-3,10.600769,4370925,25050.0,25188.5,25.45,26.0,25.2,25.5,100050,1752569340
2025-07-15 14:20:00,PE,ATM-3,10.586579,4370925,25050.0,25186.75,25.5,26.0,25.35,25.8,142050,1752569400
2025-07-15 14:21:00,PE,ATM-3,10.678135,4370925,25050.0,25187.9,25.7,26.05,25.4,26.05,66900,1752569460
2025-07-15 14:22:00,PE,ATM-3,10.600353,4353900,25050.0,25181.3,26.1,27.25,26.1,27.1,137100,1752569520
2025-07-15 14:23:00,PE,ATM-3,10.638134,4353900,25050.0,25180.05,27.0,27.9,26.7,27.6,275025,1752569580
2025-07-15 14:24:00,PE,ATM-3,10.643241,4353900,25050.0,25178.65,27.65,28.3,27.55,27.95,147975,1752569640
2025-07-15 14:25:00,PE,ATM-3,10.509091,4346625,25050.0,25179.35,27.9,27.9,26.85,27.0,110625,1752569700
2025-07-15 14:26:00,PE,ATM-3,10.569204,4346625,25050.0,25182.1,27.15,27.15,26.25,26.7,94725,1752569760
2025-07-15 14:27:00,PE,ATM-3,10.54949,4346625,25050.0,25184.2,26.8,26.9,25.9,26.1,100500,1752569820
2025-07-15 14:28:00,PE,ATM-3,10.705175,4274175,25050.0,25182.15,26.2,27.45,26.05,27.45,85950,1752569880
2025-07-15 14:29:00,PE,ATM-3,10.559942,4274175,25050.0,25181.75,27.4,27.5,26.65,26.7,110550,1752569940
2025-07-15 14:30:00,PE,ATM-3,10.630427,4274175,25050.0,25188.35,26.85,26.85,25.6,25.6,113400,1752570000
2025-07-15 14:31:00,PE,ATM-3,10.624708,4232700,25050.0,25192.05,25.45,25.5,24.55,24.75,155925,1752570060
2025-07-15 14:32:00,PE,ATM-3,10.620569,4232700,25050.0,25190.75,24.7,25.5,24.6,25.0,123525,1752570120
2025-07-15 14:33:00,PE,ATM-3,10.705304,4232700,25050.0,25193.1,25.1,25.45,24.75,24.95,51075,1752570180
2025-07-15 14:34:00,PE,ATM-3,10.713284,4216500,25050.0,25191.65,24.95,25.3,24.85,25.3,95325,1752570240
2025-07-15 14:35:00,PE,ATM-3,10.663738,4216500,25050.0,25190.35,25.3,25.45,24.9,25.3,48000,1752570300
2025-07-15 14:36:00,PE,ATM-3,10.636374,4216500,25050.0,25182.5,25.5,27.35,25.5,26.9,182175,1752570360
2025-07-15 14:37:00,PE,ATM-3,10.901344,11662800,25000.0,25162.45,20.1,22.1,20.1,21.9,671250,1752570420
2025-07-15 14:38:00,PE,ATM-3,11.066649,11662800,25000.0,25174.65,22.2,22.2,20.35,20.45,674475,1752570480
2025-07-15 14:39:00,PE,ATM-3,11.019476,11662800,25000.0,25174.7,20.55,21.0,20.2,20.2,353775,1752570540
2025-07-15 14:40:00,PE,ATM-3,11.051636,11496375,25000.0,25174.7,20.4,20.95,20.25,20.35,209625,1752570600
2025-07-15 14:41:00,PE,ATM-3,10.360634,4280250,25050.0,25177.85,27.1,27.1,26.35,26.35,139200,1752570660
2025-07-15 14:42:00,PE,ATM-3,10.370938,4280250,25050.0,25177.85,26.25,26.6,26.05,26.4,86025,1752570720
2025-07-15 14:43:00,PE,ATM-3,10.37922,4276350,25050.0,25177.8,26.55,26.95,26.4,26.45,79425,1752570780
2025-07-15 14:44:00,PE,ATM-3,10.329014,4276350,25050.0,25178.25,26.4,26.7,25.9,26.05,117300,1752570840
2025-07-15 14:45:00,PE,ATM-3,11.072389,11386575,25000.0,25173.65,19.4,20.6,19.4,20.6,243900,1752570900
2025-07-15 14:46:00,PE,ATM-3,11.15838,11403375,25000.0,25169.45,20.65,22.2,20.65,21.8,624975,1752570960
2025-07-15 14:47:00,PE,ATM-3,11.027364,11403375,25000.0,25170.15,21.85,22.25,20.95,21.0,562125,1752571020
2025-07-15 14:48:00,PE,ATM-3,11.06668,11403375,25000.0,25168.75,21.0,21.55,20.65,21.45,260400,1752571080
2025-07-15 14:49:00,PE,ATM-3,11.057002,11242050,25000.0,25170.05,21.5,21.5,20.85,21.15,225450,1752571140
2025-07-15 14:50:00,PE,ATM-3,11.163684,11242050,25000.0,25172.35,21.2,21.5,21.15,21.25,170250,1752571200
2025-07-15 14:51:00,PE,ATM-3,11.136828,11242050,25000.0,25166.8,21.2,22.3,21.2,22.15,449400,1752571260
2025-07-15 14:52:00,PE,ATM-3,11.107908,11137650,25000.0,25163.4,22.1,23.1,22.0,22.65,566550,1752571320
2025-07-15 14:53:00,PE,ATM-3,11.135547,11137650,25000.0,25158.55,22.75,23.85,22.15,23.75,640350,1752571380
2025-07-15 14:54:00,PE,ATM-3,11.017461,11137650,25000.0,25164.0,23.75,23.75,21.95,22.05,535350,1752571440
2025-07-15 14:55:00,PE,ATM-3,11.108553,10973625,25000.0,25161.5,22.45,23.3,22.25,23.0,473250,1752571500
2025-07-15 14:56:00,PE,ATM-3,11.122656,10973625,25000.0,25156.85,23.25,24.45,23.1,24.0,676575,1752571560
2025-07-15 14:57:00,PE,ATM-3,11.266434,10973625,25000.0,25160.55,24.0,24.3,22.5,24.0,662175,1752571620
