datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 13:28:00,PE,ATM-3,11.44,8160075,24550.0,24701.6,17.5,17.9,16.75,17.0,657150,1759132680
2025-09-29 13:29:00,PE,ATM-3,11.39,8160075,24550.0,24701.35,16.85,18.15,16.4,17.0,573000,1759132740
2025-09-29 13:30:00,PE,ATM-3,11.29,8160075,24550.0,24709.85,16.85,17.15,15.35,15.35,849900,1759132800
2025-09-29 13:31:00,PE,ATM-3,11.19,7813500,24550.0,24712.05,15.35,15.35,13.8,14.6,1748250,1759132860
2025-09-29 13:32:00,PE,ATM-3,11.25,7813500,24550.0,24712.35,14.65,15.55,14.25,14.75,782175,1759132920
2025-09-29 13:33:00,PE,ATM-3,11.31,7813500,24550.0,24717.45,14.55,14.95,14.25,14.3,476325,1759132980
2025-09-29 13:34:00,PE,ATM-3,11.38,7706625,24550.0,24715.65,14.55,15.7,14.55,15.05,514800,1759133040
2025-09-29 13:35:00,PE,ATM-3,11.33,7706625,24550.0,24716.95,15.2,15.75,14.75,14.8,371400,1759133100
2025-09-29 13:36:00,PE,ATM-3,11.48,7706625,24550.0,24718.45,14.7,15.3,14.5,14.8,364725,1759133160
2025-09-29 13:37:00,PE,ATM-3,11.41,7572000,24550.0,24715.1,14.95,15.15,14.3,14.95,555375,1759133220
2025-09-29 13:38:00,PE,ATM-3,11.21,7572000,24550.0,24715.35,14.8,15.05,14.1,14.1,423075,1759133280
2025-09-29 13:39:00,PE,ATM-3,11.16,7572000,24550.0,24718.4,13.85,14.05,13.25,13.5,678750,1759133340
2025-09-29 13:40:00,PE,ATM-3,11.18,7684950,24550.0,24709.2,13.6,15.1,13.6,15.0,675450,1759133400
2025-09-29 13:41:00,PE,ATM-3,11.11,7684950,24550.0,24704.1,15.05,15.65,14.3,15.55,571950,1759133460
2025-09-29 13:42:00,PE,ATM-3,10.97,7684950,24550.0,24695.35,15.85,16.85,15.75,16.45,996750,1759133520
2025-09-29 13:43:00,PE,ATM-3,10.9,7811625,24550.0,24689.95,16.3,17.1,15.65,17.05,812100,1759133580
2025-09-29 13:44:00,PE,ATM-3,11.15,7811625,24550.0,24689.5,17.0,19.8,16.8,18.25,1429575,1759133640
2025-09-29 13:45:00,PE,ATM-3,11.45,7811625,24550.0,24703.5,18.15,18.3,16.05,16.8,1102125,1759133700
2025-09-29 13:46:00,PE,ATM-3,11.19,7727025,24550.0,24705.0,16.65,17.2,15.3,15.95,623175,1759133760
2025-09-29 13:47:00,PE,ATM-3,11.21,7727025,24550.0,24693.45,16.15,18.0,15.8,17.8,634950,1759133820
2025-09-29 13:48:00,PE,ATM-3,11.3,7727025,24550.0,24699.7,17.85,18.7,16.55,16.95,818925,1759133880
2025-09-29 13:49:00,PE,ATM-3,11.32,7809900,24550.0,24697.95,17.0,17.7,16.6,17.05,422775,1759133940
2025-09-29 13:50:00,PE,ATM-3,11.34,7809900,24550.0,24695.4,17.05,18.25,16.5,17.9,578925,1759134000
2025-09-29 13:51:00,PE,ATM-3,11.36,7809900,24550.0,24699.8,17.5,17.85,16.7,17.1,417000,1759134060
2025-09-29 13:52:00,PE,ATM-3,11.36,7749675,24550.0,24702.95,16.8,17.15,15.6,16.65,548175,1759134120
2025-09-29 13:53:00,PE,ATM-3,11.11,7749675,24550.0,24694.25,16.25,17.55,16.25,17.05,503475,1759134180
2025-09-29 13:54:00,PE,ATM-3,11.38,7749675,24550.0,24695.65,17.15,17.55,16.6,17.35,446025,1759134240
2025-09-29 13:55:00,PE,ATM-3,11.11,7752975,24550.0,24692.05,16.95,18.15,16.95,17.6,502950,1759134300
2025-09-29 13:56:00,PE,ATM-3,11.28,7752975,24550.0,24702.8,17.8,17.85,16.0,16.35,498975,1759134360
2025-09-29 13:57:00,PE,ATM-3,11.24,7752975,24550.0,24707.0,16.15,16.5,15.2,15.25,555150,1759134420
2025-09-29 13:58:00,PE,ATM-3,11.3,7719000,24550.0,24713.2,15.2,15.3,14.6,14.65,635025,1759134480
2025-09-29 13:59:00,PE,ATM-3,11.33,7719000,24550.0,24713.05,14.75,15.15,14.5,14.7,326025,1759134540
2025-09-29 14:00:00,PE,ATM-3,11.5,7719000,24550.0,24720.6,14.65,14.75,13.7,13.95,738525,1759134600
2025-09-29 14:01:00,PE,ATM-3,10.81,18337125,24600.0,24728.2,19.55,19.65,18.3,19.05,2492400,1759134660
2025-09-29 14:02:00,PE,ATM-3,11.02,18337125,24600.0,24732.05,19.1,19.65,18.75,19.25,1020525,1759134720
2025-09-29 14:03:00,PE,ATM-3,10.97,18337125,24600.0,24734.15,19.2,19.4,18.2,18.55,1128600,1759134780
2025-09-29 14:04:00,PE,ATM-3,10.93,18129975,24600.0,24733.5,18.6,19.0,18.25,18.5,1025025,1759134840
2025-09-29 14:05:00,PE,ATM-3,10.99,18129975,24600.0,24734.2,18.4,18.8,17.7,18.7,1197525,1759134900
2025-09-29 14:06:00,PE,ATM-3,10.97,18129975,24600.0,24729.3,18.65,19.6,18.65,19.35,1013625,1759134960
2025-09-29 14:07:00,PE,ATM-3,10.99,18296475,24600.0,24730.8,19.45,20.1,18.85,19.0,1002375,1759135020
2025-09-29 14:08:00,PE,ATM-3,11.01,18296475,24600.0,24729.75,19.05,19.65,18.95,19.6,533475,1759135080
2025-09-29 14:09:00,PE,ATM-3,11.53,7369950,24550.0,24723.65,13.75,13.95,13.1,13.95,224250,1759135140
2025-09-29 14:10:00,PE,ATM-3,10.9,18423075,24600.0,24730.4,19.7,19.8,18.85,18.9,587625,1759135200
2025-09-29 14:11:00,PE,ATM-3,11.39,7444050,24550.0,24723.5,13.35,13.7,13.1,13.65,159300,1759135260
2025-09-29 14:12:00,PE,ATM-3,10.94,18423075,24600.0,24728.65,19.5,19.7,18.95,18.95,476925,1759135320
2025-09-29 14:13:00,PE,ATM-3,10.86,18465975,24600.0,24727.1,19.0,19.6,18.9,19.4,496950,1759135380
2025-09-29 14:14:00,PE,ATM-3,11.76,7426200,24550.0,24723.85,13.7,14.3,13.55,14.25,291900,1759135440
2025-09-29 14:15:00,PE,ATM-3,11.71,7426200,24550.0,24723.65,14.1,14.4,13.4,14.2,308400,1759135500
2025-09-29 14:16:00,PE,ATM-3,11.57,7452225,24550.0,24724.75,14.35,14.65,13.15,13.95,474375,1759135560
2025-09-29 14:17:00,PE,ATM-3,10.73,18617625,24600.0,24726.95,20.0,20.9,19.2,19.2,1002300,1759135620
2025-09-29 14:18:00,PE,ATM-3,10.83,18617625,24600.0,24735.75,19.35,19.45,17.05,17.55,1883850,1759135680
2025-09-29 14:19:00,PE,ATM-3,10.69,18401550,24600.0,24727.85,17.75,18.95,17.75,18.3,973425,1759135740
2025-09-29 14:20:00,PE,ATM-3,10.84,18401550,24600.0,24739.45,18.4,18.4,16.65,16.9,1506825,1759135800
2025-09-29 14:21:00,PE,ATM-3,10.86,18401550,24600.0,24741.0,16.8,17.1,16.05,16.4,1757700,1759135860
2025-09-29 14:22:00,PE,ATM-3,10.95,17711025,24600.0,24743.5,16.15,16.5,15.85,16.3,875700,1759135920
2025-09-29 14:23:00,PE,ATM-3,10.87,17711025,24600.0,24740.75,16.5,17.0,16.25,16.6,664200,1759135980
2025-09-29 14:24:00,PE,ATM-3,10.87,17711025,24600.0,24732.45,16.75,18.7,16.75,18.25,1106775,1759136040
2025-09-29 14:25:00,PE,ATM-3,11.69,7182900,24550.0,24723.6,12.75,14.3,12.7,14.3,550650,1759136100
2025-09-29 14:26:00,PE,ATM-3,11.57,7182900,24550.0,24720.25,14.05,14.45,13.8,14.15,629100,1759136160
2025-09-29 14:27:00,PE,ATM-3,10.6,17760900,24600.0,24728.65,19.95,20.5,17.55,17.55,1622400,1759136220
2025-09-29 14:28:00,PE,ATM-3,11.24,7211475,24550.0,24720.25,12.45,13.4,12.45,13.4,647325,1759136280
2025-09-29 14:29:00,PE,ATM-3,11.3,7211475,24550.0,24718.3,13.4,13.4,12.3,13.25,649350,1759136340
2025-09-29 14:30:00,PE,ATM-3,11.49,7211475,24550.0,24718.2,13.4,14.45,13.4,14.25,591750,1759136400
2025-09-29 14:31:00,PE,ATM-3,11.62,7170375,24550.0,24715.9,14.15,15.9,14.0,15.05,802350,1759136460
2025-09-29 14:32:00,PE,ATM-3,11.62,7170375,24550.0,24715.9,15.05,15.05,15.05,15.05,0,1759136520
2025-09-29 14:33:00,PE,ATM-3,11.61,7170375,24550.0,24722.6,14.95,15.05,13.9,13.9,450600,1759136580
2025-09-29 14:34:00,PE,ATM-3,10.82,17809275,24600.0,24727.15,19.65,20.35,18.45,19.1,1425150,1759136640
2025-09-29 14:35:00,PE,ATM-3,10.85,17809275,24600.0,24731.0,19.5,19.7,18.1,18.3,926925,1759136700
2025-09-29 14:36:00,PE,ATM-3,11.53,7190700,24550.0,24721.45,12.75,14.6,12.75,13.55,532800,1759136760
2025-09-29 14:37:00,PE,ATM-3,11.51,7126200,24550.0,24718.0,13.4,14.5,13.3,14.4,446400,1759136820
2025-09-29 14:38:00,PE,ATM-3,11.67,7126200,24550.0,24717.05,14.35,14.9,14.15,14.85,396825,1759136880
2025-09-29 14:39:00,PE,ATM-3,11.76,7126200,24550.0,24715.15,14.9,15.95,14.75,15.55,665925,1759136940
2025-09-29 14:40:00,PE,ATM-3,11.77,7098450,24550.0,24713.45,15.6,15.9,15.1,15.9,585600,1759137000
2025-09-29 14:41:00,PE,ATM-3,11.67,7098450,24550.0,24702.2,15.85,17.5,15.7,17.5,1050000,1759137060
2025-09-29 14:42:00,PE,ATM-3,11.55,7098450,24550.0,24695.15,18.05,18.65,17.55,18.15,1721325,1759137120
2025-09-29 14:43:00,PE,ATM-3,11.51,6918525,24550.0,24689.05,17.65,18.95,17.65,18.95,936000,1759137180
2025-09-29 14:44:00,PE,ATM-3,11.5,6918525,24550.0,24688.75,18.9,20.4,18.35,19.2,1478700,1759137240
2025-09-29 14:45:00,PE,ATM-3,11.59,6918525,24550.0,24685.2,19.35,20.5,18.25,20.2,1200450,1759137300
2025-09-29 14:46:00,PE,ATM-3,11.35,7122975,24550.0,24678.65,20.45,22.55,20.05,20.9,2336700,1759137360
2025-09-29 14:47:00,PE,ATM-3,11.57,7122975,24550.0,24683.0,21.0,21.6,19.95,20.55,1211550,1759137420
2025-09-29 14:48:00,PE,ATM-3,11.32,7122975,24550.0,24680.0,20.45,21.1,19.85,20.45,729975,1759137480
2025-09-29 14:49:00,PE,ATM-3,11.43,7358100,24550.0,24679.75,20.9,21.45,20.5,20.7,799875,1759137540
2025-09-29 14:50:00,PE,ATM-3,11.32,7358100,24550.0,24676.65,20.7,20.85,19.55,20.6,796875,1759137600
2025-09-29 14:51:00,PE,ATM-3,11.19,7358100,24550.0,24682.45,20.95,21.55,17.95,19.3,1525650,1759137660
2025-09-29 14:52:00,PE,ATM-3,11.27,7561350,24550.0,24676.35,19.3,21.25,19.3,20.6,974550,1759137720
2025-09-29 14:53:00,PE,ATM-3,11.2,7561350,24550.0,24679.9,20.65,20.65,19.15,19.35,667500,1759137780
2025-09-29 14:54:00,PE,ATM-3,11.14,7561350,24550.0,24683.9,19.05,19.05,17.75,18.4,959775,1759137840
2025-09-29 14:55:00,PE,ATM-3,11.07,7385025,24550.0,24686.85,18.5,18.55,16.15,17.75,1167375,1759137900
2025-09-29 14:56:00,PE,ATM-3,11.06,7385025,24550.0,24688.1,17.75,18.2,17.25,17.45,646275,1759137960
2025-09-29 14:57:00,PE,ATM-3,11.09,7385025,24550.0,24680.25,17.8,18.95,17.1,18.95,509700,1759138020
2025-09-29 14:58:00,PE,ATM-3,11.0,7375050,24550.0,24687.35,18.8,18.8,17.15,17.3,457350,1759138080
2025-09-29 14:59:00,PE,ATM-3,10.46,7375050,24550.0,24685.55,17.5,18.55,16.9,18.5,577875,1759138140
2025-09-29 15:00:00,PE,ATM-3,10.85,13693125,24500.0,24643.95,13.85,16.8,13.85,16.3,4599375,1759138200
2025-09-29 15:01:00,PE,ATM-3,10.54,13603275,24500.0,24633.9,17.05,17.45,16.0,16.7,3810450,1759138260
2025-09-29 15:02:00,PE,ATM-3,10.42,13603275,24500.0,24629.55,16.7,17.4,16.0,16.65,2164650,1759138320
2025-09-29 15:03:00,PE,ATM-3,10.13,13603275,24500.0,24628.75,16.4,17.05,14.6,15.8,2450475,1759138380
2025-09-29 15:04:00,PE,ATM-3,10.74,4377750,24450.0,24616.7,10.8,11.75,10.75,11.55,806850,1759138440
2025-09-29 15:05:00,PE,ATM-3,10.07,13679625,24500.0,24627.7,18.55,18.55,15.55,15.85,2310300,1759138500
2025-09-29 15:06:00,PE,ATM-3,10.25,13679625,24500.0,24629.15,15.85,16.7,15.7,15.8,1340700,1759138560
2025-09-29 15:07:00,PE,ATM-3,10.93,4577475,24450.0,24624.1,10.55,11.25,10.55,11.05,555375,1759138620
2025-09-29 15:08:00,PE,ATM-3,10.75,4577475,24450.0,24622.0,11.55,11.55,10.45,10.75,612300,1759138680
2025-09-29 15:09:00,PE,ATM-3,9.89,13882200,24500.0,24625.15,16.3,16.8,14.55,15.25,1763250,1759138740
2025-09-29 15:10:00,PE,ATM-3,10.04,13664175,24500.0,24641.8,15.5,16.0,12.75,12.75,2512425,1759138800
2025-09-29 15:11:00,PE,ATM-3,10.11,13664175,24500.0,24638.35,13.0,14.35,12.85,13.7,1853025,1759138860
2025-09-29 15:12:00,PE,ATM-3,10.05,13664175,24500.0,24640.4,13.9,14.4,12.75,12.95,1449300,1759138920
2025-09-29 15:13:00,PE,ATM-3,10.04,13142475,24500.0,24640.05,13.5,13.5,12.35,13.05,1487925,1759138980
2025-09-29 15:14:00,PE,ATM-3,10.0,13142475,24500.0,24639.65,13.3,13.6,12.7,13.35,945375,1759139040
2025-09-29 15:15:00,PE,ATM-3,10.25,13142475,24500.0,24633.9,13.55,15.45,13.55,14.75,2151450,1759139100
2025-09-29 15:16:00,PE,ATM-3,10.3,12947625,24500.0,24631.4,14.75,15.7,14.75,15.35,1095225,1759139160
2025-09-29 15:17:00,PE,ATM-3,10.3,12947625,24500.0,24631.15,15.25,15.8,14.55,15.7,1185000,1759139220
2025-09-29 15:18:00,PE,ATM-3,10.05,12947625,24500.0,24625.45,15.7,16.2,15.4,15.5,1199625,1759139280
2025-09-29 15:19:00,PE,ATM-3,10.34,12651450,24500.0,24628.2,15.5,15.95,14.8,15.9,1202025,1759139340
2025-09-29 15:20:00,PE,ATM-3,10.05,12651450,24500.0,24628.0,15.8,16.0,15.45,15.6,1414800,1759139400
2025-09-29 15:21:00,PE,ATM-3,9.96,12651450,24500.0,24625.7,15.55,15.8,15.1,15.1,906000,1759139460
2025-09-29 15:22:00,PE,ATM-3,9.77,12193125,24500.0,24633.6,15.3,15.3,12.45,12.9,1997100,1759139520
2025-09-29 15:23:00,PE,ATM-3,9.96,12193125,24500.0,24642.35,13.5,13.75,12.5,12.5,1201050,1759139580
2025-09-29 15:24:00,PE,ATM-3,10.04,12193125,24500.0,24652.5,12.95,13.05,11.1,11.1,1933875,1759139640
2025-09-29 15:25:00,PE,ATM-3,10.0,11973600,24500.0,24656.45,11.05,11.6,10.05,10.35,1833525,1759139700
2025-09-29 15:26:00,PE,ATM-3,10.11,11973600,24500.0,24656.65,10.2,10.5,9.75,10.5,1331775,1759139760
2025-09-29 15:27:00,PE,ATM-3,10.96,11973600,24500.0,24674.45,10.3,11.15,10.15,10.15,1243650,1759139820
2025-09-29 15:28:00,PE,ATM-3,10.25,5411625,24550.0,24679.95,15.25,15.45,14.85,15.35,895125,1759139880
2025-09-29 15:29:00,PE,ATM-3,10.28,5411625,24550.0,24677.55,15.25,15.35,13.8,14.85,1358400,1759139940
2025-09-30 09:15:00,PE,ATM-3,14.51,5288700,24550.0,24710.3,10.0,11.5,8.0,9.65,2374275,1759203900
2025-09-30 09:16:00,PE,ATM-3,13.91,5288700,24550.0,24706.2,10.05,10.7,8.7,8.7,2672325,1759203960
2025-09-30 09:17:00,PE,ATM-3,13.88,5288700,24550.0,24696.35,8.55,10.05,8.3,9.95,1639350,1759204020
2025-09-30 09:18:00,PE,ATM-3,14.47,5903850,24550.0,24709.45,9.6,10.05,9.05,9.5,1688250,1759204080
2025-09-30 09:19:00,PE,ATM-3,14.39,5903850,24550.0,24713.65,9.45,9.7,9.0,9.05,1567350,1759204140
2025-09-30 09:20:00,PE,ATM-3,14.42,5903850,24550.0,24722.9,9.05,9.25,7.65,7.75,1571175,1759204200
2025-09-30 09:21:00,PE,ATM-3,13.61,16449675,24600.0,24727.75,12.5,12.9,11.85,12.5,3819375,1759204260
2025-09-30 09:22:00,PE,ATM-3,14.52,6076275,24550.0,24710.85,7.7,9.5,7.55,9.5,1292250,1759204320
2025-09-30 09:23:00,PE,ATM-3,14.13,6076275,24550.0,24707.1,9.45,10.1,9.05,9.5,1454400,1759204380
2025-09-30 09:24:00,PE,ATM-3,14.87,6153900,24550.0,24706.6,9.65,12.0,9.55,10.65,1936500,1759204440
2025-09-30 09:25:00,PE,ATM-3,14.55,6153900,24550.0,24714.45,10.5,10.5,8.75,8.8,1195125,1759204500
2025-09-30 09:26:00,PE,ATM-3,14.38,6153900,24550.0,24699.35,8.65,10.75,8.45,10.75,1361250,1759204560
2025-09-30 09:27:00,PE,ATM-3,14.17,6478875,24550.0,24688.35,10.6,12.5,10.0,11.8,1687650,1759204620
2025-09-30 09:28:00,PE,ATM-3,13.83,6478875,24550.0,24687.7,11.9,12.0,10.2,10.75,1891725,1759204680
2025-09-30 09:29:00,PE,ATM-3,14.63,13508175,24500.0,24670.25,6.65,8.8,6.5,8.35,3743100,1759204740
2025-09-30 09:30:00,PE,ATM-3,14.69,13720500,24500.0,24655.65,8.35,10.9,7.8,10.25,4471350,1759204800
2025-09-30 09:31:00,PE,ATM-3,14.55,13720500,24500.0,24661.5,10.3,10.35,9.05,9.1,3580500,1759204860
2025-09-30 09:32:00,PE,ATM-3,14.79,13720500,24500.0,24670.9,9.25,9.95,8.25,8.4,3163500,1759204920
2025-09-30 09:33:00,PE,ATM-3,13.78,7165350,24550.0,24682.95,13.5,14.6,11.6,11.65,2077875,1759204980
2025-09-30 09:34:00,PE,ATM-3,14.29,7165350,24550.0,24676.25,11.2,14.6,11.2,14.45,1658250,1759205040
2025-09-30 09:35:00,PE,ATM-3,15.05,14703975,24500.0,24666.5,8.85,9.75,8.55,9.7,1913250,1759205100
2025-09-30 09:36:00,PE,ATM-3,14.84,14872800,24500.0,24659.85,9.65,10.35,9.65,10.1,2362800,1759205160
2025-09-30 09:37:00,PE,ATM-3,14.46,14872800,24500.0,24659.6,10.2,10.2,9.3,9.35,2139075,1759205220
2025-09-30 09:38:00,PE,ATM-3,14.49,14872800,24500.0,24664.25,9.45,9.45,8.4,8.75,2062500,1759205280
2025-09-30 09:39:00,PE,ATM-3,14.72,14990325,24500.0,24655.25,8.75,10.6,8.75,10.4,2426625,1759205340
2025-09-30 09:40:00,PE,ATM-3,14.55,14990325,24500.0,24653.05,10.25,11.3,9.65,10.35,2331225,1759205400
2025-09-30 09:41:00,PE,ATM-3,14.6,14990325,24500.0,24648.9,10.45,11.5,10.4,10.8,2489325,1759205460
2025-09-30 09:42:00,PE,ATM-3,14.67,15689325,24500.0,24655.4,10.75,10.75,9.3,10.1,2525250,1759205520
2025-09-30 09:43:00,PE,ATM-3,14.74,15689325,24500.0,24666.25,10.05,10.05,8.6,8.8,1965900,1759205580
2025-09-30 09:44:00,PE,ATM-3,14.35,15689325,24500.0,24649.85,8.5,10.3,8.5,10.3,2263650,1759205640
2025-09-30 09:45:00,PE,ATM-3,14.55,15780075,24500.0,24641.8,10.3,12.25,10.3,11.65,3314700,1759205700
2025-09-30 09:46:00,PE,ATM-3,14.36,15780075,24500.0,24642.4,11.45,11.5,10.5,11.2,2020800,1759205760
2025-09-30 09:47:00,PE,ATM-3,14.44,15780075,24500.0,24652.85,11.25,11.25,9.65,10.05,2584800,1759205820
2025-09-30 09:48:00,PE,ATM-3,14.7,16077675,24500.0,24659.55,10.0,10.45,9.15,9.6,2168775,1759205880
2025-09-30 09:49:00,PE,ATM-3,14.75,16077675,24500.0,24665.65,9.6,9.6,8.75,8.8,1793625,1759205940
2025-09-30 09:50:00,PE,ATM-3,14.82,16077675,24500.0,24661.7,8.7,9.5,8.5,9.35,1848675,1759206000
2025-09-30 09:51:00,PE,ATM-3,14.76,16483875,24500.0,24654.95,9.3,10.25,9.15,10.25,1398750,1759206060
2025-09-30 09:52:00,PE,ATM-3,14.49,16483875,24500.0,24660.15,10.2,10.2,8.95,8.95,1313775,1759206120
2025-09-30 09:53:00,PE,ATM-3,14.8,16483875,24500.0,24661.65,8.9,9.75,8.85,9.4,1482150,1759206180
2025-09-30 09:54:00,PE,ATM-3,14.8,16818525,24500.0,24658.85,9.5,9.9,8.9,9.8,921525,1759206240
2025-09-30 09:55:00,PE,ATM-3,14.78,16818525,24500.0,24655.75,9.85,10.2,9.45,10.1,1009950,1759206300
2025-09-30 09:56:00,PE,ATM-3,14.51,16818525,24500.0,24652.25,10.15,10.2,9.4,9.9,1070925,1759206360
2025-09-30 09:57:00,PE,ATM-3,14.49,16952025,24500.0,24657.75,9.9,9.9,8.85,9.15,1475175,1759206420
2025-09-30 09:58:00,PE,ATM-3,14.63,16952025,24500.0,24660.6,9.05,9.15,8.35,9.15,1607775,1759206480
2025-09-30 09:59:00,PE,ATM-3,14.43,16952025,24500.0,24659.95,8.75,9.3,8.55,8.8,1148325,1759206540
2025-09-30 10:00:00,PE,ATM-3,14.51,16985925,24500.0,24666.4,8.65,8.75,8.1,8.2,1282875,1759206600
2025-09-30 10:01:00,PE,ATM-3,13.58,10077525,24550.0,24675.8,14.6,14.8,11.4,11.85,3156300,1759206660
2025-09-30 10:02:00,PE,ATM-3,13.73,10077525,24550.0,24677.0,12.0,12.65,10.85,11.95,2126100,1759206720
2025-09-30 10:03:00,PE,ATM-3,14.26,16930050,24500.0,24657.0,6.75,8.6,6.75,8.6,2849250,1759206780
2025-09-30 10:04:00,PE,ATM-3,14.36,16930050,24500.0,24668.7,8.75,8.75,7.3,7.55,2141325,1759206840
2025-09-30 10:05:00,PE,ATM-3,14.35,16930050,24500.0,24660.85,7.4,8.45,6.95,8.35,1840575,1759206900
2025-09-30 10:06:00,PE,ATM-3,14.56,17417400,24500.0,24654.25,8.35,9.6,8.35,9.6,2315700,1759206960
2025-09-30 10:07:00,PE,ATM-3,14.31,17417400,24500.0,24655.0,9.5,9.5,7.75,9.05,1928775,1759207020
2025-09-30 10:08:00,PE,ATM-3,14.23,17417400,24500.0,24650.2,8.9,9.5,8.85,9.35,1470375,1759207080
2025-09-30 10:09:00,PE,ATM-3,14.14,17498025,24500.0,24644.15,9.35,10.35,9.2,9.95,2591175,1759207140
2025-09-30 10:10:00,PE,ATM-3,14.08,17498025,24500.0,24640.9,10.45,10.6,9.7,10.35,2161050,1759207200
2025-09-30 10:11:00,PE,ATM-3,14.16,17498025,24500.0,24643.3,10.75,10.75,9.15,10.2,2380575,1759207260
2025-09-30 10:12:00,PE,ATM-3,13.81,17822775,24500.0,24640.4,10.15,11.2,9.65,9.65,2651625,1759207320
2025-09-30 10:13:00,PE,ATM-3,13.87,17822775,24500.0,24637.75,9.65,10.55,9.4,10.4,1623825,1759207380
2025-09-30 10:14:00,PE,ATM-3,13.63,17822775,24500.0,24636.7,10.75,10.9,9.85,9.85,1626675,1759207440
2025-09-30 10:15:00,PE,ATM-3,13.87,18142875,24500.0,24639.5,10.0,10.45,9.6,9.75,1944300,1759207500
2025-09-30 10:16:00,PE,ATM-3,13.78,18142875,24500.0,24641.7,9.7,10.1,9.25,9.25,1463700,1759207560
2025-09-30 10:17:00,PE,ATM-3,13.91,18142875,24500.0,24640.35,9.4,10.05,9.15,9.9,1350075,1759207620
2025-09-30 10:18:00,PE,ATM-3,13.95,18084375,24500.0,24650.25,9.7,10.1,8.3,8.6,2533575,1759207680
2025-09-30 10:19:00,PE,ATM-3,13.86,18084375,24500.0,24649.15,8.55,9.3,8.55,8.6,1627875,1759207740
2025-09-30 10:20:00,PE,ATM-3,14.14,18084375,24500.0,24644.5,8.45,9.9,8.45,9.7,1560975,1759207800
2025-09-30 10:21:00,PE,ATM-3,14.0,18333075,24500.0,24647.15,9.65,9.75,8.9,9.1,1125600,1759207860
2025-09-30 10:22:00,PE,ATM-3,13.91,18333075,24500.0,24651.5,9.1,9.35,8.25,8.25,1364925,1759207920
2025-09-30 10:23:00,PE,ATM-3,13.98,18333075,24500.0,24647.9,8.2,9.0,7.75,8.95,1995300,1759207980
2025-09-30 10:24:00,PE,ATM-3,13.87,18333075,24500.0,24646.4,8.95,9.35,8.65,8.85,1572975,1759208040
2025-09-30 10:25:00,PE,ATM-3,13.81,18609825,24500.0,24642.9,8.75,9.55,8.65,9.3,1251975,1759208100
2025-09-30 10:26:00,PE,ATM-3,13.93,18609825,24500.0,24633.05,9.45,10.9,9.45,10.85,2264850,1759208160
2025-09-30 10:27:00,PE,ATM-3,14.37,6639075,24450.0,24621.7,6.35,7.25,6.35,6.85,2547450,1759208220
2025-09-30 10:28:00,PE,ATM-3,14.27,6475425,24450.0,24620.05,7.05,7.05,6.45,6.75,1659525,1759208280
2025-09-30 10:29:00,PE,ATM-3,14.18,6475425,24450.0,24624.0,6.85,6.85,5.95,6.2,1531425,1759208340
2025-09-30 10:30:00,PE,ATM-3,14.0,6475425,24450.0,24624.7,6.3,6.55,5.7,5.8,1003725,1759208400
2025-09-30 10:31:00,PE,ATM-3,14.11,6462900,24450.0,24624.85,5.9,6.25,5.45,5.95,1220625,1759208460
2025-09-30 10:32:00,PE,ATM-3,14.21,6462900,24450.0,24623.2,5.95,6.45,5.85,6.25,780300,1759208520
2025-09-30 10:33:00,PE,ATM-3,14.09,6462900,24450.0,24624.9,6.25,6.45,5.9,5.95,731025,1759208580
2025-09-30 10:34:00,PE,ATM-3,13.3,18592200,24500.0,24626.05,10.45,10.9,10.2,10.35,927300,1759208640
2025-09-30 10:35:00,PE,ATM-3,14.14,6569250,24450.0,24624.3,5.95,6.2,5.9,6.0,448125,1759208700
2025-09-30 10:36:00,PE,ATM-3,14.55,6569250,24450.0,24604.0,6.05,9.65,5.9,8.95,4332675,1759208760
2025-09-30 10:37:00,PE,ATM-3,14.16,6196800,24450.0,24601.55,8.95,8.95,8.2,8.6,2118075,1759208820
2025-09-30 10:38:00,PE,ATM-3,14.28,6196800,24450.0,24595.6,8.7,10.9,8.4,9.45,3089250,1759208880
2025-09-30 10:39:00,PE,ATM-3,14.18,6196800,24450.0,24598.15,9.6,9.7,8.7,9.1,1969350,1759208940
2025-09-30 10:40:00,PE,ATM-3,14.6,6889425,24450.0,24597.15,9.1,10.15,8.6,9.75,1670775,1759209000
2025-09-30 10:41:00,PE,ATM-3,14.31,6889425,24450.0,24606.1,9.85,9.95,8.1,8.15,2067375,1759209060
2025-09-30 10:42:00,PE,ATM-3,14.37,6889425,24450.0,24616.85,8.1,8.6,7.1,7.1,2266200,1759209120
2025-09-30 10:43:00,PE,ATM-3,14.66,7098375,24450.0,24620.65,7.05,7.2,6.6,7.2,1577775,1759209180
2025-09-30 10:44:00,PE,ATM-3,14.74,7098375,24450.0,24620.95,7.1,7.6,7.05,7.3,1306200,1759209240
2025-09-30 10:45:00,PE,ATM-3,14.87,7098375,24450.0,24616.35,7.35,8.25,7.05,7.95,1144125,1759209300
2025-09-30 10:46:00,PE,ATM-3,14.93,7293600,24450.0,24616.7,7.9,7.95,7.5,7.95,761625,1759209360
2025-09-30 10:47:00,PE,ATM-3,14.72,7293600,24450.0,24619.85,7.65,7.85,7.25,7.35,734250,1759209420
2025-09-30 10:48:00,PE,ATM-3,14.64,7293600,24450.0,24618.8,7.3,7.55,6.9,7.4,792975,1759209480
