datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 13:38:00,CE,ATM-3,43.315348,4828325,23100.0,23231.35,146.8,148.0,143.0,146.55,202200,1738224480
2025-01-30 13:39:00,CE,ATM-3,41.883882,4828325,23100.0,23229.15,148.0,148.75,143.25,143.3,123650,1738224540
2025-01-30 13:40:00,CE,ATM-3,43.47008,4789575,23100.0,23234.6,143.35,149.7,142.75,149.0,137400,1738224600
2025-01-30 13:41:00,CE,ATM-3,43.79411,4789575,23100.0,23230.2,149.0,153.25,144.95,145.5,225500,1738224660
2025-01-30 13:42:00,CE,ATM-3,46.111736,4789575,23100.0,23238.2,143.6,157.0,140.0,153.9,215875,1738224720
2025-01-30 13:43:00,CE,ATM-3,42.29001,4721450,23100.0,23228.4,152.55,153.6,141.35,142.35,148250,1738224780
2025-01-30 13:44:00,CE,ATM-3,44.304815,1098600,23050.0,23224.5,188.05,188.05,181.3,183.1,32175,1738224840
2025-01-30 13:45:00,CE,ATM-3,44.323197,1098600,23050.0,23223.4,184.1,187.2,180.75,182.0,25675,1738224900
2025-01-30 13:46:00,CE,ATM-3,48.083623,1106150,23050.0,23218.35,183.0,183.0,175.45,180.0,46625,1738224960
2025-01-30 13:47:00,CE,ATM-3,39.929659,4817775,23100.0,23227.4,133.85,138.9,133.05,138.9,158200,1738225020
2025-01-30 13:48:00,CE,ATM-3,45.535896,1106150,23050.0,23217.6,185.25,186.6,176.0,177.25,33950,1738225080
2025-01-30 13:49:00,CE,ATM-3,35.610571,1104025,23050.0,23209.15,175.2,175.2,163.8,163.8,68025,1738225140
2025-01-30 13:50:00,CE,ATM-3,42.870244,1104025,23050.0,23207.5,165.05,167.55,160.95,166.35,63075,1738225200
2025-01-30 13:51:00,CE,ATM-3,40.460373,1104025,23050.0,23207.6,167.1,169.25,163.65,164.8,43475,1738225260
2025-01-30 13:52:00,CE,ATM-3,46.627014,1108400,23050.0,23201.3,165.05,168.2,157.7,163.3,47925,1738225320
2025-01-30 13:53:00,CE,ATM-3,42.042755,1108400,23050.0,23192.2,162.5,162.5,144.8,152.05,160075,1738225380
2025-01-30 13:54:00,CE,ATM-3,44.16496,1108400,23050.0,23192.9,151.3,156.1,148.75,154.0,98125,1738225440
2025-01-30 13:55:00,CE,ATM-3,46.242396,1096800,23050.0,23191.4,153.1,159.15,153.1,154.1,53275,1738225500
2025-01-30 13:56:00,CE,ATM-3,49.482314,1096800,23050.0,23186.6,154.35,158.0,148.85,152.5,84075,1738225560
2025-01-30 13:57:00,CE,ATM-3,52.110455,1096800,23050.0,23176.9,150.85,155.5,142.0,146.75,67000,1738225620
2025-01-30 13:58:00,CE,ATM-3,56.349114,1115825,23050.0,23189.25,144.75,164.25,144.6,160.0,150925,1738225680
2025-01-30 13:59:00,CE,ATM-3,50.706678,1115825,23050.0,23191.7,159.65,162.05,153.95,157.0,51475,1738225740
2025-01-30 14:00:00,CE,ATM-3,50.573621,1115825,23050.0,23195.0,157.65,165.15,156.1,159.4,86650,1738225800
2025-01-30 14:01:00,CE,ATM-3,59.68713,1104850,23050.0,23191.05,162.8,168.4,162.05,163.5,68075,1738225860
2025-01-30 14:02:00,CE,ATM-3,62.079174,1104850,23050.0,23188.65,164.55,164.55,158.35,163.45,43000,1738225920
2025-01-30 14:03:00,CE,ATM-3,63.404798,1104850,23050.0,23194.3,159.45,174.05,157.6,168.7,108350,1738225980
2025-01-30 14:04:00,CE,ATM-3,59.545422,1087500,23050.0,23189.3,166.6,168.2,154.1,161.1,68800,1738226040
2025-01-30 14:05:00,CE,ATM-3,64.1917,1087500,23050.0,23190.2,160.45,170.1,160.0,165.55,40000,1738226100
2025-01-30 14:06:00,CE,ATM-3,63.508797,1087500,23050.0,23191.6,167.25,168.25,162.05,165.7,37375,1738226160
2025-01-30 14:07:00,CE,ATM-3,57.664339,6513825,23000.0,23166.9,208.8,210.55,176.0,181.2,263100,1738226220
2025-01-30 14:08:00,CE,ATM-3,66.028971,1122625,23050.0,23179.6,141.4,158.65,119.45,158.05,385175,1738226280
2025-01-30 14:09:00,CE,ATM-3,65.373332,6513825,23000.0,23169.45,202.4,204.8,183.2,188.4,266175,1738226340
2025-01-30 14:10:00,CE,ATM-3,63.504579,1123475,23050.0,23178.6,151.0,156.3,145.5,154.3,88250,1738226400
2025-01-30 14:11:00,CE,ATM-3,62.980444,1123475,23050.0,23178.55,156.2,161.4,147.7,153.45,67675,1738226460
2025-01-30 14:12:00,CE,ATM-3,63.663691,1123475,23050.0,23184.6,153.55,159.45,150.5,158.35,62725,1738226520
2025-01-30 14:13:00,CE,ATM-3,64.92971,1126700,23050.0,23179.5,160.35,163.75,154.05,155.15,58550,1738226580
2025-01-30 14:14:00,CE,ATM-3,69.924918,6503075,23000.0,23167.6,194.8,194.8,186.05,188.7,124600,1738226640
2025-01-30 14:15:00,CE,ATM-3,68.588853,6503075,23000.0,23167.05,185.35,189.1,179.7,186.9,157900,1738226700
2025-01-30 14:16:00,CE,ATM-3,62.743306,1118325,23050.0,23183.0,144.4,158.5,144.4,154.95,120800,1738226760
2025-01-30 14:17:00,CE,ATM-3,64.595142,1118325,23050.0,23183.45,156.4,162.15,152.0,156.45,54125,1738226820
2025-01-30 14:18:00,CE,ATM-3,65.592831,1118325,23050.0,23179.9,155.9,158.4,152.25,154.15,27050,1738226880
2025-01-30 14:19:00,CE,ATM-3,66.088549,1122400,23050.0,23178.5,153.0,155.45,147.6,153.1,45600,1738226940
2025-01-30 14:20:00,CE,ATM-3,62.473813,1122400,23050.0,23181.8,151.4,153.55,142.0,152.4,112850,1738227000
2025-01-30 14:21:00,CE,ATM-3,60.551811,1122400,23050.0,23181.25,156.8,156.8,143.7,150.15,129100,1738227060
2025-01-30 14:22:00,CE,ATM-3,60.907049,1125800,23050.0,23178.5,150.45,150.9,142.0,147.9,51975,1738227120
2025-01-30 14:23:00,CE,ATM-3,60.693448,1125800,23050.0,23178.0,147.7,149.25,142.2,147.0,57000,1738227180
2025-01-30 14:24:00,CE,ATM-3,63.851819,1125800,23050.0,23178.85,145.2,152.1,141.35,149.7,82050,1738227240
2025-01-30 14:25:00,CE,ATM-3,62.216279,6633750,23000.0,23171.4,193.3,193.3,177.65,183.2,202675,1738227300
2025-01-30 14:26:00,CE,ATM-3,66.054605,6633750,23000.0,23165.15,181.25,183.0,175.35,179.9,135275,1738227360
2025-01-30 14:27:00,CE,ATM-3,61.801617,6633750,23000.0,23165.05,177.65,180.3,173.0,176.95,128375,1738227420
2025-01-30 14:28:00,CE,ATM-3,64.110925,6703850,23000.0,23164.05,178.0,181.95,175.85,177.15,146700,1738227480
2025-01-30 14:29:00,CE,ATM-3,53.123115,6703850,23000.0,23164.85,172.35,177.35,162.8,171.8,271100,1738227540
2025-01-30 14:30:00,CE,ATM-3,52.296823,6703850,23000.0,23159.4,169.8,171.75,158.6,166.35,253700,1738227600
2025-01-30 14:31:00,CE,ATM-3,41.906511,6772650,23000.0,23156.7,166.35,169.4,159.75,159.75,187625,1738227660
2025-01-30 14:32:00,CE,ATM-3,49.515295,6772650,23000.0,23151.95,157.3,162.55,157.0,158.05,165475,1738227720
2025-01-30 14:33:00,CE,ATM-3,44.550766,6772650,23000.0,23146.3,156.1,159.5,146.05,150.75,342425,1738227780
2025-01-30 14:34:00,CE,ATM-3,47.169144,6878850,23000.0,23150.75,150.9,156.1,146.9,155.65,247050,1738227840
2025-01-30 14:35:00,CE,ATM-3,0.0,6878850,23000.0,23143.9,154.65,154.65,142.0,143.65,296400,1738227900
2025-01-30 14:36:00,CE,ATM-3,40.245728,6878850,23000.0,23151.75,143.35,158.15,141.65,154.1,368850,1738227960
2025-01-30 14:37:00,CE,ATM-3,41.737003,6850925,23000.0,23153.25,155.8,157.3,150.45,155.8,191600,1738228020
2025-01-30 14:38:00,CE,ATM-3,53.059583,6850925,23000.0,23161.55,155.05,167.0,155.05,167.0,273200,1738228080
2025-01-30 14:39:00,CE,ATM-3,0.0,6850925,23000.0,23160.55,165.9,169.95,156.4,160.55,237550,1738228140
2025-01-30 14:40:00,CE,ATM-3,50.243571,6719400,23000.0,23165.6,159.9,171.05,159.9,169.4,192500,1738228200
2025-01-30 14:41:00,CE,ATM-3,54.013812,6719400,23000.0,23167.45,170.8,173.0,165.15,172.15,204800,1738228260
2025-01-30 14:42:00,CE,ATM-3,45.5383,6719400,23000.0,23167.25,171.7,177.7,167.5,169.45,213725,1738228320
2025-01-30 14:43:00,CE,ATM-3,47.027566,6649150,23000.0,23172.85,169.4,180.45,169.4,175.0,246575,1738228380
2025-01-30 14:44:00,CE,ATM-3,55.792483,6649150,23000.0,23174.6,175.45,180.45,171.35,178.75,167350,1738228440
2025-01-30 14:45:00,CE,ATM-3,56.823664,1193900,23050.0,23194.55,129.3,153.0,129.3,151.7,295475,1738228500
2025-01-30 14:46:00,CE,ATM-3,63.905175,1193900,23050.0,23197.95,149.95,165.0,147.25,157.5,341675,1738228560
2025-01-30 14:47:00,CE,ATM-3,47.343946,1078750,23050.0,23176.9,155.9,156.5,129.6,131.75,207150,1738228620
2025-01-30 14:48:00,CE,ATM-3,50.987735,1078750,23050.0,23177.95,130.25,137.05,129.45,133.85,152250,1738228680
2025-01-30 14:49:00,CE,ATM-3,43.381506,1078750,23050.0,23176.7,132.4,136.45,125.85,129.9,109550,1738228740
2025-01-30 14:50:00,CE,ATM-3,0.0,6462175,23000.0,23163.0,175.65,179.85,155.75,156.15,496875,1738228800
2025-01-30 14:51:00,CE,ATM-3,46.471999,6462175,23000.0,23152.8,157.85,165.5,151.75,154.85,346900,1738228860
2025-01-30 14:52:00,CE,ATM-3,47.854103,6462175,23000.0,23162.6,155.1,166.75,137.5,164.35,481950,1738228920
2025-01-30 14:53:00,CE,ATM-3,44.955922,6411025,23000.0,23161.1,163.45,166.95,156.75,162.35,188775,1738228980
2025-01-30 14:54:00,CE,ATM-3,49.481336,6411025,23000.0,23162.5,164.2,172.35,163.5,164.3,232775,1738229040
2025-01-30 14:55:00,CE,ATM-3,46.675555,6411025,23000.0,23158.3,161.85,164.0,155.45,159.7,190025,1738229100
2025-01-30 14:56:00,CE,ATM-3,0.0,6469925,23000.0,23163.0,159.1,164.15,156.7,160.75,126950,1738229160
2025-01-30 14:57:00,CE,ATM-3,0.0,6469925,23000.0,23173.0,160.95,173.95,160.95,169.7,248825,1738229220
2025-01-30 14:58:00,CE,ATM-3,0.0,1236925,23050.0,23183.55,120.0,133.25,118.65,133.25,162325,1738229280
2025-01-30 14:59:00,CE,ATM-3,56.231597,1191925,23050.0,23192.15,131.6,145.75,126.4,145.75,265900,1738229340
2025-01-30 15:00:00,CE,ATM-3,55.870673,1191925,23050.0,23207.0,147.75,160.2,134.25,159.35,360675,1738229400
2025-01-30 15:01:00,CE,ATM-3,54.403763,1191925,23050.0,23215.75,161.8,169.85,157.45,167.3,218875,1738229460
2025-01-30 15:02:00,CE,ATM-3,0.0,5301975,23100.0,23230.25,118.85,130.35,114.65,125.85,994275,1738229520
2025-01-30 15:03:00,CE,ATM-3,0.0,1107100,23050.0,23216.35,177.25,185.5,164.35,166.3,203275,1738229580
2025-01-30 15:04:00,CE,ATM-3,0.0,4901700,23100.0,23225.15,115.35,123.35,110.5,120.85,721825,1738229640
2025-01-30 15:05:00,CE,ATM-3,0.0,4901700,23100.0,23229.7,122.65,131.85,120.45,127.4,709425,1738229700
2025-01-30 15:06:00,CE,ATM-3,0.0,4901700,23100.0,23228.2,127.4,133.25,124.2,128.3,489250,1738229760
2025-01-30 15:07:00,CE,ATM-3,0.0,4724450,23100.0,23241.5,128.3,137.85,126.95,135.65,540450,1738229820
2025-01-30 15:08:00,CE,ATM-3,0.0,4724450,23100.0,23247.35,137.7,144.05,136.85,142.15,712025,1738229880
2025-01-30 15:09:00,CE,ATM-3,0.0,4724450,23100.0,23252.75,144.0,149.6,143.05,143.05,549225,1738229940
2025-01-30 15:10:00,CE,ATM-3,0.0,4519925,23100.0,23250.45,144.8,147.4,143.45,143.8,283300,1738230000
2025-01-30 15:11:00,CE,ATM-3,0.0,4519925,23100.0,23245.2,143.9,143.9,135.15,139.5,412725,1738230060
2025-01-30 15:12:00,CE,ATM-3,0.0,4519925,23100.0,23249.1,141.0,143.2,137.4,141.45,269350,1738230120
2025-01-30 15:13:00,CE,ATM-3,0.0,4401975,23100.0,23252.45,142.2,145.1,140.85,143.1,232700,1738230180
2025-01-30 15:14:00,CE,ATM-3,0.0,4401975,23100.0,23249.55,144.0,144.4,140.15,142.2,125825,1738230240
2025-01-30 15:15:00,CE,ATM-3,0.0,4401975,23100.0,23246.5,141.9,142.0,136.1,137.6,268400,1738230300
2025-01-30 15:16:00,CE,ATM-3,0.0,4317400,23100.0,23251.8,138.0,143.0,138.0,140.7,165325,1738230360
2025-01-30 15:17:00,CE,ATM-3,0.0,4317400,23100.0,23263.55,141.8,144.8,140.55,144.5,252975,1738230420
2025-01-30 15:18:00,CE,ATM-3,0.0,4317400,23100.0,23262.7,144.95,145.35,141.2,142.6,211550,1738230480
2025-01-30 15:19:00,CE,ATM-3,0.0,4170725,23100.0,23266.9,142.25,144.0,141.55,143.8,139475,1738230540
2025-01-30 15:20:00,CE,ATM-3,0.0,4170725,23100.0,23271.35,143.7,144.45,142.85,144.2,185425,1738230600
2025-01-30 15:21:00,CE,ATM-3,0.0,2395425,23150.0,23277.95,93.8,96.0,92.95,95.75,277350,1738230660
2025-01-30 15:22:00,CE,ATM-3,0.0,4062250,23100.0,23274.2,147.25,147.85,146.4,146.75,199475,1738230720
2025-01-30 15:23:00,CE,ATM-3,0.0,2229700,23150.0,23278.5,96.6,98.6,96.05,98.6,225025,1738230780
2025-01-30 15:24:00,CE,ATM-3,0.0,2229700,23150.0,23281.05,98.75,98.8,96.45,98.05,260400,1738230840
2025-01-30 15:25:00,CE,ATM-3,0.0,2229700,23150.0,23279.45,98.05,98.9,96.5,96.95,266775,1738230900
2025-01-30 15:26:00,CE,ATM-3,0.0,2085075,23150.0,23289.9,96.7,98.9,96.65,98.85,129250,1738230960
2025-01-30 15:27:00,CE,ATM-3,0.0,2085075,23150.0,23295.5,98.85,99.4,98.3,99.4,187175,1738231020
2025-01-30 15:28:00,CE,ATM-3,0.0,2085075,23150.0,23311.45,99.5,100.1,99.4,99.95,153275,1738231080
2025-01-30 15:29:00,CE,ATM-3,0.0,1958450,23150.0,23297.95,100.5,100.6,99.2,99.7,250750,1738231140
2025-01-23 09:15:00,PE,ATM-3,23.944601,3419475,22950.0,23099.6,12.45,14.3,8.45,11.65,1622250,1737603900
2025-01-23 09:16:00,PE,ATM-3,24.487885,3419475,22950.0,23101.85,10.9,12.75,10.1,12.05,1779225,1737603960
2025-01-23 09:17:00,PE,ATM-3,23.912314,3419475,22950.0,23100.35,11.85,12.0,11.25,11.4,1065900,1737604020
2025-01-23 09:18:00,PE,ATM-3,24.74741,3419475,22950.0,23103.7,10.75,12.4,10.55,12.05,1126725,1737604080
2025-01-23 09:19:00,PE,ATM-3,25.344608,3661650,22950.0,23109.75,12.0,12.65,11.55,11.95,1245225,1737604140
2025-01-23 09:20:00,PE,ATM-3,25.096161,3661650,22950.0,23108.4,11.95,11.95,10.55,11.75,976875,1737604200
2025-01-23 09:21:00,PE,ATM-3,25.383215,3661650,22950.0,23113.25,11.85,11.95,10.8,11.4,847275,1737604260
2025-01-23 09:22:00,PE,ATM-3,24.821051,3867000,22950.0,23110.65,11.55,11.55,10.6,10.95,615675,1737604320
2025-01-23 09:23:00,PE,ATM-3,24.093498,13157175,23000.0,23126.0,16.2,16.4,15.5,15.6,1199925,1737604380
2025-01-23 09:24:00,PE,ATM-3,25.639698,3867000,22950.0,23119.05,10.55,11.0,10.5,10.8,582375,1737604440
2025-01-23 09:25:00,PE,ATM-3,25.783055,4062225,22950.0,23121.6,10.75,10.75,10.0,10.6,1019100,1737604500
2025-01-23 09:26:00,PE,ATM-3,24.407614,4062225,22950.0,23113.0,10.35,10.4,9.85,9.9,703875,1737604560
2025-01-23 09:27:00,PE,ATM-3,24.817711,4062225,22950.0,23113.7,10.05,10.3,9.8,10.3,659025,1737604620
2025-01-23 09:28:00,PE,ATM-3,24.918727,4303875,22950.0,23110.0,10.35,11.1,10.2,10.9,539775,1737604680
2025-01-23 09:29:00,PE,ATM-3,24.285625,4303875,22950.0,23107.15,10.8,10.9,10.25,10.4,449625,1737604740
2025-01-23 09:30:00,PE,ATM-3,25.057209,4303875,22950.0,23120.8,10.7,10.8,9.55,9.55,683850,1737604800
2025-01-23 09:31:00,PE,ATM-3,24.389993,4454475,22950.0,23111.95,9.4,10.15,9.4,9.8,555525,1737604860
2025-01-23 09:32:00,PE,ATM-3,24.099364,4454475,22950.0,23111.45,10.1,10.1,9.25,9.45,531300,1737604920
2025-01-23 09:33:00,PE,ATM-3,24.810271,4454475,22950.0,23115.4,9.6,9.8,9.4,9.8,531450,1737604980
2025-01-23 09:34:00,PE,ATM-3,24.90328,4527750,22950.0,23114.45,9.7,10.35,9.7,10.0,539250,1737605040
2025-01-23 09:35:00,PE,ATM-3,25.182055,14601975,23000.0,23152.55,14.8,15.7,10.7,12.1,4984800,1737605100
2025-01-23 09:36:00,PE,ATM-3,24.920786,14601975,23000.0,23148.2,12.4,12.5,11.7,12.35,2395350,1737605160
2025-01-23 09:37:00,PE,ATM-3,26.620186,14644200,23000.0,23172.75,12.6,12.6,11.05,11.05,2122800,1737605220
2025-01-23 09:38:00,PE,ATM-3,26.625769,14644200,23000.0,23171.35,11.25,11.4,10.85,11.2,2202375,1737605280
2025-01-23 09:39:00,PE,ATM-3,26.578679,14644200,23000.0,23172.0,11.2,11.65,10.85,11.0,1173675,1737605340
2025-01-23 09:40:00,PE,ATM-3,25.169605,8173200,23050.0,23185.4,15.95,16.0,14.5,14.75,2022825,1737605400
2025-01-23 09:41:00,PE,ATM-3,24.977398,8173200,23050.0,23182.05,15.05,15.2,14.0,15.0,1073625,1737605460
2025-01-23 09:42:00,PE,ATM-3,25.082656,8173200,23050.0,23183.75,15.05,15.4,14.7,14.8,641625,1737605520
2025-01-23 09:43:00,PE,ATM-3,25.044999,8123850,23050.0,23184.5,14.8,14.8,14.45,14.55,563700,1737605580
2025-01-23 09:44:00,PE,ATM-3,25.434201,8123850,23050.0,23197.95,14.4,14.65,12.2,12.8,1579950,1737605640
2025-01-23 09:45:00,PE,ATM-3,24.340802,8123850,23050.0,23192.75,13.05,13.55,11.8,12.0,1431900,1737605700
2025-01-23 09:46:00,PE,ATM-3,24.153575,8224800,23050.0,23189.8,12.45,13.0,12.15,12.15,1058175,1737605760
2025-01-23 09:47:00,PE,ATM-3,24.277343,8224800,23050.0,23196.4,11.9,12.25,10.95,11.25,1108425,1737605820
2025-01-23 09:48:00,PE,ATM-3,24.40241,8224800,23050.0,23199.25,11.3,11.7,10.3,10.95,1223025,1737605880
2025-01-23 09:49:00,PE,ATM-3,23.838626,8418750,23050.0,23203.6,11.2,11.2,9.4,9.55,1213200,1737605940
2025-01-23 09:50:00,PE,ATM-3,24.046963,8418750,23050.0,23198.05,9.65,10.65,9.65,10.55,828975,1737606000
2025-01-23 09:51:00,PE,ATM-3,23.756154,8418750,23050.0,23199.6,10.65,10.75,9.85,9.9,683100,1737606060
2025-01-23 09:52:00,PE,ATM-3,24.009796,8556375,23050.0,23197.75,9.9,10.7,9.9,10.45,553800,1737606120
2025-01-23 09:53:00,PE,ATM-3,24.620871,8556375,23050.0,23211.25,10.6,10.7,9.15,9.35,1101675,1737606180
2025-01-23 09:54:00,PE,ATM-3,24.683145,8556375,23050.0,23207.7,9.4,9.85,9.2,9.85,676875,1737606240
2025-01-23 09:55:00,PE,ATM-3,24.423902,8777550,23050.0,23209.45,9.85,9.95,9.05,9.25,851175,1737606300
2025-01-23 09:56:00,PE,ATM-3,24.004042,8777550,23050.0,23213.95,9.4,9.4,8.15,8.15,1420875,1737606360
2025-01-23 09:57:00,PE,ATM-3,24.526442,8777550,23050.0,23212.9,8.3,9.2,8.3,8.85,939300,1737606420
2025-01-23 09:58:00,PE,ATM-3,23.763246,8788575,23050.0,23203.3,8.8,9.45,8.65,9.1,786225,1737606480
2025-01-23 09:59:00,PE,ATM-3,23.758146,8788575,23050.0,23203.3,9.15,9.5,8.8,9.05,1081875,1737606540
2025-01-23 10:00:00,PE,ATM-3,22.538615,8788575,23050.0,23191.15,8.9,9.4,8.6,9.1,1560225,1737606600
2025-01-23 10:01:00,PE,ATM-3,23.538647,9110475,23050.0,23205.25,9.15,9.15,8.25,8.45,1164525,1737606660
2025-01-23 10:02:00,PE,ATM-3,24.062895,9110475,23050.0,23213.7,8.3,8.45,7.7,8.0,1540650,1737606720
2025-01-23 10:03:00,PE,ATM-3,23.088317,9110475,23050.0,23204.75,8.0,8.5,7.85,7.9,746175,1737606780
2025-01-23 10:04:00,PE,ATM-3,23.417932,9091800,23050.0,23215.1,7.95,8.0,7.05,7.05,1170600,1737606840
2025-01-23 10:05:00,PE,ATM-3,23.268047,9091800,23050.0,23210.55,7.25,7.65,7.2,7.35,550950,1737606900
2025-01-23 10:06:00,PE,ATM-3,23.303922,9091800,23050.0,23211.0,7.35,7.6,7.1,7.3,611100,1737606960
2025-01-23 10:07:00,PE,ATM-3,23.362752,9114300,23050.0,23224.35,7.35,7.4,5.8,5.95,2435100,1737607020
2025-01-23 10:08:00,PE,ATM-3,23.261876,9114300,23050.0,23219.85,6.05,6.25,5.95,6.25,963825,1737607080
2025-01-23 10:09:00,PE,ATM-3,23.025183,9114300,23050.0,23219.65,6.15,6.35,6.0,6.0,620400,1737607140
2025-01-23 10:10:00,PE,ATM-3,23.346989,9166725,23050.0,23224.15,6.1,6.15,5.65,5.85,1060350,1737607200
2025-01-23 10:11:00,PE,ATM-3,20.385636,22925325,23100.0,23231.0,7.9,7.9,7.15,7.4,3683850,1737607260
2025-01-23 10:12:00,PE,ATM-3,23.173362,9166725,23050.0,23223.25,5.55,6.0,5.55,5.7,833775,1737607320
2025-01-23 10:13:00,PE,ATM-3,23.357738,9291000,23050.0,23223.15,5.65,5.9,5.6,5.85,668100,1737607380
2025-01-23 10:14:00,PE,ATM-3,23.001052,9291000,23050.0,23217.6,5.9,6.15,5.8,6.0,734400,1737607440
2025-01-23 10:15:00,PE,ATM-3,23.134684,9291000,23050.0,23219.1,6.1,6.25,5.95,5.95,598950,1737607500
2025-01-23 10:16:00,PE,ATM-3,20.661826,23984175,23100.0,23225.3,8.6,8.7,8.25,8.3,1137975,1737607560
2025-01-23 10:17:00,PE,ATM-3,23.863905,9453975,23050.0,23223.1,6.1,6.35,6.0,6.2,670650,1737607620
2025-01-23 10:18:00,PE,ATM-3,20.927594,23984175,23100.0,23226.75,8.55,8.7,8.3,8.35,844725,1737607680
2025-01-23 10:19:00,PE,ATM-3,20.156827,23728725,23100.0,23225.75,8.25,8.4,7.45,7.5,1492275,1737607740
2025-01-23 10:20:00,PE,ATM-3,20.024666,23728725,23100.0,23228.55,7.6,7.7,6.7,6.95,2385600,1737607800
2025-01-23 10:21:00,PE,ATM-3,20.141972,23728725,23100.0,23231.4,7.05,7.25,6.55,6.7,2125500,1737607860
2025-01-23 10:22:00,PE,ATM-3,20.530562,24232800,23100.0,23234.75,6.8,7.25,6.7,6.7,2287875,1737607920
2025-01-23 10:23:00,PE,ATM-3,20.529584,24232800,23100.0,23237.9,6.65,6.7,6.25,6.3,1950525,1737607980
2025-01-23 10:24:00,PE,ATM-3,20.898878,24232800,23100.0,23235.9,6.3,6.9,6.3,6.9,848250,1737608040
2025-01-23 10:25:00,PE,ATM-3,21.297851,24145725,23100.0,23234.4,6.95,7.55,6.95,7.5,1175550,1737608100
2025-01-23 10:26:00,PE,ATM-3,21.473975,24145725,23100.0,23236.1,7.7,7.9,7.35,7.45,1200150,1737608160
2025-01-23 10:27:00,PE,ATM-3,22.214654,24145725,23100.0,23235.55,7.65,8.4,7.65,8.35,1768500,1737608220
2025-01-23 10:28:00,PE,ATM-3,22.470317,23520975,23100.0,23236.4,8.35,8.8,8.3,8.5,1191600,1737608280
2025-01-23 10:29:00,PE,ATM-3,21.64395,23520975,23100.0,23240.4,8.6,8.6,6.95,7.0,1740900,1737608340
2025-01-23 10:30:00,PE,ATM-3,21.335129,23520975,23100.0,23235.15,7.05,7.25,6.7,7.25,1116675,1737608400
2025-01-23 10:31:00,PE,ATM-3,21.401438,23882100,23100.0,23232.65,7.25,7.75,7.2,7.6,982650,1737608460
2025-01-23 10:32:00,PE,ATM-3,21.558835,23882100,23100.0,23242.5,7.55,7.6,6.55,6.55,1236600,1737608520
2025-01-23 10:33:00,PE,ATM-3,21.19215,23882100,23100.0,23238.3,6.4,6.65,6.05,6.6,1530075,1737608580
2025-01-23 10:34:00,PE,ATM-3,21.550441,24209700,23100.0,23241.75,6.6,6.75,6.3,6.55,1095975,1737608640
2025-01-23 10:35:00,PE,ATM-3,21.748194,24209700,23100.0,23238.95,6.6,7.05,6.5,7.05,700650,1737608700
2025-01-23 10:36:00,PE,ATM-3,21.819292,24209700,23100.0,23238.85,7.05,7.25,7.0,7.1,863100,1737608760
2025-01-23 10:37:00,PE,ATM-3,21.870826,24240450,23100.0,23234.15,7.05,7.75,7.05,7.7,814275,1737608820
2025-01-23 10:38:00,PE,ATM-3,21.873239,24240450,23100.0,23232.3,7.8,8.2,7.6,7.9,1234725,1737608880
2025-01-23 10:39:00,PE,ATM-3,21.214141,24240450,23100.0,23226.15,8.0,8.05,7.45,7.9,1413975,1737608940
2025-01-23 10:40:00,PE,ATM-3,21.489197,24237975,23100.0,23232.1,7.9,7.95,7.2,7.4,1374450,1737609000
2025-01-23 10:41:00,PE,ATM-3,21.598892,24237975,23100.0,23229.65,7.4,7.9,7.3,7.8,827850,1737609060
2025-01-23 10:42:00,PE,ATM-3,21.589091,24237975,23100.0,23230.0,7.8,8.1,7.65,7.7,883425,1737609120
2025-01-23 10:43:00,PE,ATM-3,21.269437,24289725,23100.0,23231.95,7.75,7.85,6.85,7.05,1367475,1737609180
2025-01-23 10:44:00,PE,ATM-3,21.371916,24289725,23100.0,23235.45,6.9,7.05,6.4,6.7,1183125,1737609240
2025-01-23 10:45:00,PE,ATM-3,21.649671,24289725,23100.0,23234.7,6.7,7.15,6.5,7.05,751275,1737609300
2025-01-23 10:46:00,PE,ATM-3,21.702613,24612900,23100.0,23235.25,6.9,7.3,6.9,7.0,735150,1737609360
2025-01-23 10:47:00,PE,ATM-3,21.599527,24612900,23100.0,23234.4,6.95,7.1,6.7,6.95,577800,1737609420
2025-01-23 10:48:00,PE,ATM-3,21.408972,24612900,23100.0,23233.6,6.95,7.05,6.75,6.8,533550,1737609480
2025-01-23 10:49:00,PE,ATM-3,21.40509,24736500,23100.0,23232.4,6.95,7.05,6.8,6.9,680700,1737609540
2025-01-23 10:50:00,PE,ATM-3,24.592169,9239925,23050.0,23221.35,5.15,5.8,5.15,5.8,620550,1737609600
2025-01-23 10:51:00,PE,ATM-3,23.623569,9239925,23050.0,23214.35,5.95,6.15,5.45,5.55,2054325,1737609660
2025-01-23 10:52:00,PE,ATM-3,23.326713,9406875,23050.0,23209.05,5.6,5.9,5.5,5.75,831300,1737609720
2025-01-23 10:53:00,PE,ATM-3,23.114259,9406875,23050.0,23208.2,5.9,5.9,5.35,5.6,729075,1737609780
2025-01-23 10:54:00,PE,ATM-3,23.042233,9406875,23050.0,23207.65,5.65,5.85,5.55,5.55,502125,1737609840
2025-01-23 10:55:00,PE,ATM-3,22.948575,9506175,23050.0,23211.2,5.55,5.7,5.05,5.1,704400,1737609900
2025-01-23 10:56:00,PE,ATM-3,22.836663,9506175,23050.0,23208.1,5.1,5.3,4.75,5.25,840150,1737609960
