datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 14:23:00,PE,ATM-3,18.387297,5997900,22750.0,22923.2,27.6,27.85,27.05,27.05,294825,1742374380
2025-03-19 14:24:00,PE,ATM-3,18.406481,5997900,22750.0,22922.95,27.1,27.5,26.6,27.15,324675,1742374440
2025-03-19 14:25:00,PE,ATM-3,18.578622,6016050,22750.0,22923.85,27.2,27.55,26.6,27.55,168225,1742374500
2025-03-19 14:26:00,PE,ATM-3,18.638998,6016050,22750.0,22925.0,27.55,27.75,27.3,27.5,126225,1742374560
2025-03-19 14:27:00,PE,ATM-3,18.560124,6016050,22750.0,22924.05,27.25,27.9,27.25,27.4,173700,1742374620
2025-03-19 14:28:00,PE,ATM-3,17.853506,11296425,22800.0,22927.15,36.9,37.1,35.75,36.05,423975,1742374680
2025-03-19 14:29:00,PE,ATM-3,17.875773,11296425,22800.0,22927.4,36.1,36.6,35.65,36.05,298650,1742374740
2025-03-19 14:30:00,PE,ATM-3,18.749475,6026475,22750.0,22922.0,26.75,28.7,26.75,28.45,434850,1742374800
2025-03-19 14:31:00,PE,ATM-3,18.126671,11282250,22800.0,22926.0,38.0,38.0,36.8,37.4,434025,1742374860
2025-03-19 14:32:00,PE,ATM-3,17.825009,11282250,22800.0,22927.5,37.55,37.75,35.75,35.75,393150,1742374920
2025-03-19 14:33:00,PE,ATM-3,17.808975,11282250,22800.0,22925.5,35.55,36.25,35.15,36.2,514050,1742374980
2025-03-19 14:34:00,PE,ATM-3,17.733242,11305500,22800.0,22925.95,36.4,36.4,35.55,35.75,964950,1742375040
2025-03-19 14:35:00,PE,ATM-3,17.535835,11305500,22800.0,22932.0,35.55,35.6,33.35,33.35,1604175,1742375100
2025-03-19 14:36:00,PE,ATM-3,17.745636,11305500,22800.0,22926.9,33.0,35.5,32.3,35.5,1256175,1742375160
2025-03-19 14:37:00,PE,ATM-3,17.734779,11690475,22800.0,22929.1,35.4,35.4,34.25,34.85,1069950,1742375220
2025-03-19 14:38:00,PE,ATM-3,17.645678,11690475,22800.0,22926.35,34.8,35.3,34.1,35.2,462000,1742375280
2025-03-19 14:39:00,PE,ATM-3,17.761289,11690475,22800.0,22932.2,35.0,35.15,33.9,34.1,713100,1742375340
2025-03-19 14:40:00,PE,ATM-3,17.736242,12335400,22800.0,22934.45,33.9,34.6,33.35,33.4,879975,1742375400
2025-03-19 14:41:00,PE,ATM-3,17.878589,12335400,22800.0,22934.4,33.3,34.1,33.3,33.95,442500,1742375460
2025-03-19 14:42:00,PE,ATM-3,17.695738,12335400,22800.0,22930.75,34.0,35.0,33.9,34.15,1083750,1742375520
2025-03-19 14:43:00,PE,ATM-3,17.897244,13131600,22800.0,22932.0,34.05,34.75,33.8,34.6,370500,1742375580
2025-03-19 14:44:00,PE,ATM-3,17.86922,13131600,22800.0,22933.8,34.6,34.6,33.3,34.0,521250,1742375640
2025-03-19 14:45:00,PE,ATM-3,17.744862,13131600,22800.0,22928.0,34.05,35.0,34.0,35.0,600600,1742375700
2025-03-19 14:46:00,PE,ATM-3,17.779919,13245825,22800.0,22926.75,34.9,35.45,34.6,35.45,547650,1742375760
2025-03-19 14:47:00,PE,ATM-3,17.499549,13245825,22800.0,22931.0,35.2,35.4,33.2,33.2,652575,1742375820
2025-03-19 14:48:00,PE,ATM-3,17.487102,13245825,22800.0,22934.85,33.1,33.35,31.8,32.15,1209450,1742375880
2025-03-19 14:49:00,PE,ATM-3,17.480697,13257750,22800.0,22932.1,31.85,32.8,31.7,32.8,640800,1742375940
2025-03-19 14:50:00,PE,ATM-3,17.646888,13257750,22800.0,22935.75,32.9,33.05,32.3,32.5,408225,1742376000
2025-03-19 14:51:00,PE,ATM-3,17.574887,13257750,22800.0,22934.95,32.6,32.9,32.3,32.4,365250,1742376060
2025-03-19 14:52:00,PE,ATM-3,17.610639,13281600,22800.0,22931.1,32.35,33.5,32.35,33.5,367275,1742376120
2025-03-19 14:53:00,PE,ATM-3,17.582053,13281600,22800.0,22930.0,33.25,33.7,32.65,33.65,422100,1742376180
2025-03-19 14:54:00,PE,ATM-3,17.669739,13281600,22800.0,22927.8,33.45,34.55,33.45,34.55,474075,1742376240
2025-03-19 14:55:00,PE,ATM-3,17.607426,13227675,22800.0,22926.4,34.55,35.0,33.7,34.65,546825,1742376300
2025-03-19 14:56:00,PE,ATM-3,17.571699,13227675,22800.0,22930.55,34.4,34.4,32.6,33.4,578475,1742376360
2025-03-19 14:57:00,PE,ATM-3,17.465323,13227675,22800.0,22928.85,33.5,34.0,33.4,33.4,287550,1742376420
2025-03-19 14:58:00,PE,ATM-3,17.637403,13117950,22800.0,22928.3,33.65,34.35,33.55,34.2,235425,1742376480
2025-03-19 14:59:00,PE,ATM-3,17.796593,13117950,22800.0,22931.0,34.45,34.45,33.35,34.1,419250,1742376540
2025-03-19 15:00:00,PE,ATM-3,18.591666,6024375,22750.0,22922.7,26.1,27.4,25.9,27.1,402075,1742376600
2025-03-19 15:01:00,PE,ATM-3,18.368195,5917350,22750.0,22923.9,26.9,27.0,25.65,26.05,275775,1742376660
2025-03-19 15:02:00,PE,ATM-3,18.252096,5917350,22750.0,22922.1,26.1,26.4,25.2,26.0,187050,1742376720
2025-03-19 15:03:00,PE,ATM-3,18.3402,5917350,22750.0,22924.2,26.2,26.55,25.5,25.85,215325,1742376780
2025-03-19 15:04:00,PE,ATM-3,18.331098,5881650,22750.0,22919.4,26.0,26.8,25.9,26.8,282600,1742376840
2025-03-19 15:05:00,PE,ATM-3,18.02991,5881650,22750.0,22912.25,26.9,27.55,26.55,27.25,358200,1742376900
2025-03-19 15:06:00,PE,ATM-3,17.729883,5881650,22750.0,22908.4,27.4,27.7,26.8,27.0,417150,1742376960
2025-03-19 15:07:00,PE,ATM-3,17.659428,5718675,22750.0,22906.25,26.9,27.5,26.65,27.2,429300,1742377020
2025-03-19 15:08:00,PE,ATM-3,17.682825,5718675,22750.0,22911.6,26.9,27.0,25.95,26.1,374625,1742377080
2025-03-19 15:09:00,PE,ATM-3,17.842209,5718675,22750.0,22919.4,26.15,26.5,25.0,25.0,449625,1742377140
2025-03-19 15:10:00,PE,ATM-3,18.029635,5502750,22750.0,22915.95,25.45,26.35,25.15,26.35,474150,1742377200
2025-03-19 15:11:00,PE,ATM-3,18.083444,5502750,22750.0,22913.7,26.45,27.05,26.25,27.0,225225,1742377260
2025-03-19 15:12:00,PE,ATM-3,17.973125,5502750,22750.0,22910.65,27.15,27.9,27.1,27.25,287550,1742377320
2025-03-19 15:13:00,PE,ATM-3,18.124288,5342100,22750.0,22912.1,27.4,28.0,27.3,27.45,298200,1742377380
2025-03-19 15:14:00,PE,ATM-3,18.264628,5342100,22750.0,22911.55,27.85,28.2,27.75,28.05,352500,1742377440
2025-03-19 15:15:00,PE,ATM-3,18.419281,5342100,22750.0,22908.8,28.65,29.65,28.4,29.2,590400,1742377500
2025-03-19 15:16:00,PE,ATM-3,18.652211,5112525,22750.0,22905.45,29.6,30.8,29.25,30.8,508275,1742377560
2025-03-19 15:17:00,PE,ATM-3,18.377124,5112525,22750.0,22903.15,30.8,30.9,29.5,30.3,503550,1742377620
2025-03-19 15:18:00,PE,ATM-3,18.115762,5112525,22750.0,22901.5,30.65,30.65,29.1,29.7,503775,1742377680
2025-03-19 15:19:00,PE,ATM-3,18.098599,4782000,22750.0,22899.85,30.0,30.35,29.5,30.0,540000,1742377740
2025-03-19 15:20:00,PE,ATM-3,18.491403,4782000,22750.0,22900.0,30.55,31.45,30.3,31.4,664575,1742377800
2025-03-19 15:21:00,PE,ATM-3,18.381763,4782000,22750.0,22899.45,31.7,31.9,30.85,31.1,343725,1742377860
2025-03-19 15:22:00,PE,ATM-3,18.24142,4484925,22750.0,22896.75,31.2,31.35,30.5,31.2,404625,1742377920
2025-03-19 15:23:00,PE,ATM-3,18.241459,4484925,22750.0,22897.7,31.6,31.6,30.7,30.95,340650,1742377980
2025-03-19 15:24:00,PE,ATM-3,18.305571,4484925,22750.0,22904.15,30.9,31.05,29.05,29.65,516150,1742378040
2025-03-19 15:25:00,PE,ATM-3,18.480216,4365225,22750.0,22902.3,29.75,30.8,29.75,30.7,571650,1742378100
2025-03-19 15:26:00,PE,ATM-3,18.642508,4365225,22750.0,22908.65,30.8,30.8,29.35,29.8,322800,1742378160
2025-03-19 15:27:00,PE,ATM-3,18.51011,4365225,22750.0,22906.45,29.85,30.05,29.7,29.8,292275,1742378220
2025-03-19 15:28:00,PE,ATM-3,18.525051,4173300,22750.0,22912.8,29.95,30.15,28.4,28.4,487350,1742378280
2025-03-19 15:29:00,PE,ATM-3,17.645514,4173300,22750.0,22911.8,28.35,29.1,25.5,25.5,509475,1742378340
2025-03-20 09:15:00,PE,ATM-3,31.86231,4677525,22850.0,23007.85,24.55,25.65,13.3,22.75,2795100,1742442300
2025-03-20 09:16:00,PE,ATM-3,27.657833,4677525,22850.0,23013.5,20.65,20.65,14.75,14.75,2854425,1742442360
2025-03-20 09:17:00,PE,ATM-3,28.583482,4677525,22850.0,23021.45,14.0,16.05,13.85,14.8,1722075,1742442420
2025-03-20 09:18:00,PE,ATM-3,28.623636,5693325,22850.0,23024.0,14.5,15.4,14.15,14.4,1152450,1742442480
2025-03-20 09:19:00,PE,ATM-3,28.414164,5693325,22850.0,23022.0,14.25,14.45,13.4,14.35,1220775,1742442540
2025-03-20 09:20:00,PE,ATM-3,28.855353,5693325,22850.0,23018.6,13.65,15.85,12.75,15.5,1464750,1742442600
2025-03-20 09:21:00,PE,ATM-3,27.933002,5991975,22850.0,23022.6,14.8,15.1,13.2,13.45,1226475,1742442660
2025-03-20 09:22:00,PE,ATM-3,27.872064,10513575,22900.0,23036.1,19.4,20.55,18.15,19.9,2612400,1742442720
2025-03-20 09:23:00,PE,ATM-3,28.342355,10513575,22900.0,23048.35,19.8,19.95,18.2,18.2,2148225,1742442780
2025-03-20 09:24:00,PE,ATM-3,29.103584,10750725,22900.0,23058.45,18.6,20.35,17.4,17.5,3886950,1742442840
2025-03-20 09:25:00,PE,ATM-3,28.31389,10750725,22900.0,23046.4,17.7,19.65,17.15,18.4,2551125,1742442900
2025-03-20 09:26:00,PE,ATM-3,28.072736,10750725,22900.0,23040.45,17.6,19.75,17.6,19.1,1716600,1742442960
2025-03-20 09:27:00,PE,ATM-3,28.50275,11228325,22900.0,23052.95,18.8,20.35,17.15,17.35,2111475,1742443020
2025-03-20 09:28:00,PE,ATM-3,28.06527,11228325,22900.0,23049.6,16.4,17.35,15.55,17.2,2431800,1742443080
2025-03-20 09:29:00,PE,ATM-3,28.33767,11228325,22900.0,23065.2,17.4,17.4,14.85,14.85,2212800,1742443140
2025-03-20 09:30:00,PE,ATM-3,28.312024,11853750,22900.0,23058.95,14.7,16.0,14.5,15.8,1780275,1742443200
2025-03-20 09:31:00,PE,ATM-3,28.599759,11853750,22900.0,23065.35,15.45,15.75,15.0,15.1,1135500,1742443260
2025-03-20 09:32:00,PE,ATM-3,28.45142,11853750,22900.0,23063.65,14.9,15.45,14.6,15.1,1326150,1742443320
2025-03-20 09:33:00,PE,ATM-3,27.968239,12417525,22900.0,23058.35,15.15,15.4,13.8,15.2,1656675,1742443380
2025-03-20 09:34:00,PE,ATM-3,27.126607,12417525,22900.0,23065.65,15.05,15.15,12.75,12.75,1894575,1742443440
2025-03-20 09:35:00,PE,ATM-3,27.104559,12417525,22900.0,23069.15,12.75,13.55,12.15,12.15,1813575,1742443500
2025-03-20 09:36:00,PE,ATM-3,27.415709,12579675,22900.0,23065.65,12.05,13.05,11.8,13.05,1852725,1742443560
2025-03-20 09:37:00,PE,ATM-3,27.682389,12579675,22900.0,23066.45,13.35,13.75,12.8,13.25,1240575,1742443620
2025-03-20 09:38:00,PE,ATM-3,27.578626,12579675,22900.0,23052.0,13.0,15.45,13.0,15.4,1599150,1742443680
2025-03-20 09:39:00,PE,ATM-3,26.639314,12358500,22900.0,23046.85,15.75,17.55,14.8,14.8,3082275,1742443740
2025-03-20 09:40:00,PE,ATM-3,26.587183,12358500,22900.0,23041.0,14.6,15.7,13.75,15.7,1577025,1742443800
2025-03-20 09:41:00,PE,ATM-3,24.967275,12358500,22900.0,23053.6,15.2,15.45,11.2,11.2,2484075,1742443860
2025-03-20 09:42:00,PE,ATM-3,25.705574,12772875,22900.0,23047.7,11.4,14.1,10.8,13.1,1962975,1742443920
2025-03-20 09:43:00,PE,ATM-3,25.210088,12772875,22900.0,23047.6,13.35,13.35,11.85,12.35,1157550,1742443980
2025-03-20 09:44:00,PE,ATM-3,25.43423,12772875,22900.0,23053.55,11.9,12.65,11.7,11.7,1046700,1742444040
2025-03-20 09:45:00,PE,ATM-3,25.449815,13274400,22900.0,23037.95,11.5,14.65,11.4,14.2,1776375,1742444100
2025-03-20 09:46:00,PE,ATM-3,24.611163,13274400,22900.0,23034.65,14.05,15.45,13.4,13.45,2030325,1742444160
2025-03-20 09:47:00,PE,ATM-3,24.873205,13274400,22900.0,23038.1,13.0,13.75,12.55,13.2,1564425,1742444220
2025-03-20 09:48:00,PE,ATM-3,24.632839,13582500,22900.0,23028.05,13.35,15.5,12.7,14.55,1517325,1742444280
2025-03-20 09:49:00,PE,ATM-3,26.343348,7758375,22850.0,23021.25,9.9,10.75,9.45,10.1,1060725,1742444340
2025-03-20 09:50:00,PE,ATM-3,27.050846,7758375,22850.0,23020.1,9.7,11.5,9.7,11.1,1872375,1742444400
2025-03-20 09:51:00,PE,ATM-3,27.042036,7844775,22850.0,23009.65,11.15,13.2,10.4,12.55,2256150,1742444460
2025-03-20 09:52:00,PE,ATM-3,24.751741,13558650,22900.0,23030.6,17.8,18.65,13.7,14.05,3064650,1742444520
2025-03-20 09:53:00,PE,ATM-3,25.18029,13558650,22900.0,23026.85,13.2,15.8,13.2,15.35,2138175,1742444580
2025-03-20 09:54:00,PE,ATM-3,25.428003,13458000,22900.0,23027.55,14.35,15.75,14.1,15.55,1355550,1742444640
2025-03-20 09:55:00,PE,ATM-3,25.757504,13458000,22900.0,23037.4,15.6,15.6,14.0,14.2,1217475,1742444700
2025-03-20 09:56:00,PE,ATM-3,25.801568,13458000,22900.0,23036.6,13.9,15.1,13.9,14.35,999750,1742444760
2025-03-20 09:57:00,PE,ATM-3,25.609279,13354725,22900.0,23031.6,14.4,15.95,14.0,14.9,1185675,1742444820
2025-03-20 09:58:00,PE,ATM-3,26.767256,13354725,22900.0,23028.05,15.15,19.0,15.15,17.35,2589450,1742444880
2025-03-20 09:59:00,PE,ATM-3,26.57754,13354725,22900.0,23025.7,16.75,17.95,16.65,17.45,1352325,1742444940
2025-03-20 10:00:00,PE,ATM-3,25.979632,13264875,22900.0,23025.05,17.15,18.3,16.5,16.55,1645200,1742445000
2025-03-20 10:01:00,PE,ATM-3,27.352412,7911225,22850.0,23014.55,11.1,12.3,9.9,11.7,1106625,1742445060
2025-03-20 10:02:00,PE,ATM-3,27.860402,7911225,22850.0,23020.2,12.5,12.6,11.4,11.5,1162575,1742445120
2025-03-20 10:03:00,PE,ATM-3,26.226479,13496925,22900.0,23044.65,16.65,16.95,12.45,13.2,2774475,1742445180
2025-03-20 10:04:00,PE,ATM-3,25.516631,13496925,22900.0,23040.3,13.2,13.7,12.8,12.85,1940550,1742445240
2025-03-20 10:05:00,PE,ATM-3,25.347097,13496925,22900.0,23027.15,12.7,14.85,12.65,14.85,1430400,1742445300
2025-03-20 10:06:00,PE,ATM-3,29.73788,8005725,22850.0,22993.0,10.55,20.5,10.15,18.5,3999675,1742445360
2025-03-20 10:07:00,PE,ATM-3,27.769791,8005725,22850.0,22988.95,17.15,18.35,13.8,16.15,4983450,1742445420
2025-03-20 10:08:00,PE,ATM-3,27.351873,8005725,22850.0,22997.55,16.25,16.25,12.25,13.95,2073225,1742445480
2025-03-20 10:09:00,PE,ATM-3,27.622565,7827900,22850.0,22987.05,13.95,16.35,13.1,16.15,1665300,1742445540
2025-03-20 10:10:00,PE,ATM-3,27.255012,7827900,22850.0,22988.3,16.05,17.7,14.05,15.3,2171250,1742445600
2025-03-20 10:11:00,PE,ATM-3,27.934984,7827900,22850.0,22977.9,15.2,19.35,15.2,18.3,2262525,1742445660
2025-03-20 10:12:00,PE,ATM-3,27.49559,7857075,22850.0,22977.3,19.2,19.4,16.9,17.65,1934850,1742445720
2025-03-20 10:13:00,PE,ATM-3,28.071949,7857075,22850.0,22975.4,17.35,19.15,16.05,18.9,1552875,1742445780
2025-03-20 10:14:00,PE,ATM-3,27.812364,7857075,22850.0,22987.65,18.75,18.75,15.15,16.0,1379700,1742445840
2025-03-20 10:15:00,PE,ATM-3,27.490935,8057100,22850.0,22991.85,15.9,16.75,14.7,14.7,1080375,1742445900
2025-03-20 10:16:00,PE,ATM-3,26.947919,8057100,22850.0,23003.7,14.05,14.05,11.45,11.95,1932900,1742445960
2025-03-20 10:17:00,PE,ATM-3,26.841625,8057100,22850.0,23005.75,11.45,12.45,11.35,11.45,1180650,1742446020
2025-03-20 10:18:00,PE,ATM-3,25.30811,13416900,22900.0,23027.0,17.3,17.3,14.05,14.05,3510975,1742446080
2025-03-20 10:19:00,PE,ATM-3,27.845625,8250975,22850.0,23024.15,9.5,10.55,9.5,10.05,1029975,1742446140
2025-03-20 10:20:00,PE,ATM-3,25.853415,13416900,22900.0,23025.35,14.8,15.25,13.5,15.05,1904100,1742446200
2025-03-20 10:21:00,PE,ATM-3,25.672545,13822275,22900.0,23034.4,14.8,15.25,12.95,13.1,1976325,1742446260
2025-03-20 10:22:00,PE,ATM-3,25.111499,13822275,22900.0,23034.45,12.85,13.55,11.75,12.25,2156250,1742446320
2025-03-20 10:23:00,PE,ATM-3,25.458254,13822275,22900.0,23034.9,12.15,12.95,11.5,12.6,1414425,1742446380
2025-03-20 10:24:00,PE,ATM-3,25.593962,14264700,22900.0,23036.9,12.5,13.0,12.35,12.4,952050,1742446440
2025-03-20 10:25:00,PE,ATM-3,25.828238,14264700,22900.0,23037.6,12.25,13.0,12.05,12.55,1243800,1742446500
2025-03-20 10:26:00,PE,ATM-3,26.194631,14264700,22900.0,23036.7,12.5,13.15,11.95,13.15,1101900,1742446560
2025-03-20 10:27:00,PE,ATM-3,25.99144,14642775,22900.0,23044.55,12.9,12.95,11.3,11.55,1346775,1742446620
2025-03-20 10:28:00,PE,ATM-3,26.618096,14642775,22900.0,23047.25,11.7,12.2,11.2,11.9,2028900,1742446680
2025-03-20 10:29:00,PE,ATM-3,26.383046,14642775,22900.0,23048.15,11.75,12.1,11.35,11.4,1124250,1742446740
2025-03-20 10:30:00,PE,ATM-3,26.086572,14669850,22900.0,23053.85,11.45,11.45,10.0,10.15,2663100,1742446800
2025-03-20 10:31:00,PE,ATM-3,26.34646,14669850,22900.0,23051.15,10.1,10.8,9.65,10.8,1702800,1742446860
2025-03-20 10:32:00,PE,ATM-3,26.324118,14669850,22900.0,23045.55,10.75,11.55,10.5,11.55,1376325,1742446920
2025-03-20 10:33:00,PE,ATM-3,26.380254,15082050,22900.0,23050.0,11.3,11.95,10.75,10.9,1796850,1742446980
2025-03-20 10:34:00,PE,ATM-3,27.052001,15082050,22900.0,23049.65,10.6,12.0,10.55,11.75,1009575,1742447040
2025-03-20 10:35:00,PE,ATM-3,27.145447,15082050,22900.0,23052.05,11.4,11.85,11.15,11.45,1037700,1742447100
2025-03-20 10:36:00,PE,ATM-3,27.516453,14960025,22900.0,23047.95,11.4,12.5,11.3,12.5,880425,1742447160
2025-03-20 10:37:00,PE,ATM-3,27.344263,14960025,22900.0,23047.4,12.2,12.7,11.75,12.3,866175,1742447220
2025-03-20 10:38:00,PE,ATM-3,27.641047,14960025,22900.0,23050.45,12.35,12.5,11.8,12.15,739425,1742447280
2025-03-20 10:39:00,PE,ATM-3,27.992726,14870925,22900.0,23047.6,12.25,13.55,11.95,13.0,1337100,1742447340
2025-03-20 10:40:00,PE,ATM-3,27.076123,14870925,22900.0,23047.55,12.8,13.05,11.75,11.75,1179975,1742447400
2025-03-20 10:41:00,PE,ATM-3,26.856362,14870925,22900.0,23040.3,11.8,12.9,11.7,12.55,903300,1742447460
2025-03-20 10:42:00,PE,ATM-3,26.602452,15166425,22900.0,23042.85,12.45,12.75,11.75,11.75,720750,1742447520
2025-03-20 10:43:00,PE,ATM-3,27.034726,15166425,22900.0,23041.0,11.75,12.6,11.65,12.55,679275,1742447580
2025-03-20 10:44:00,PE,ATM-3,27.630063,15166425,22900.0,23035.95,12.75,14.45,12.75,14.15,1492575,1742447640
2025-03-20 10:45:00,PE,ATM-3,27.369642,14817600,22900.0,23035.8,14.05,14.7,13.3,13.75,1371225,1742447700
2025-03-20 10:46:00,PE,ATM-3,26.758179,14817600,22900.0,23028.1,13.7,15.6,13.55,14.2,1867350,1742447760
2025-03-20 10:47:00,PE,ATM-3,26.314469,14817600,22900.0,23035.2,13.85,14.1,12.2,12.3,1526100,1742447820
2025-03-20 10:48:00,PE,ATM-3,26.669229,14969625,22900.0,23038.3,12.05,12.95,11.55,12.2,1116000,1742447880
2025-03-20 10:49:00,PE,ATM-3,26.857591,14969625,22900.0,23037.6,12.0,12.5,11.5,12.5,754200,1742447940
2025-03-20 10:50:00,PE,ATM-3,27.222424,14969625,22900.0,23031.35,12.45,14.0,12.45,14.0,999975,1742448000
2025-03-20 10:51:00,PE,ATM-3,27.97657,14890800,22900.0,23026.0,14.15,16.1,13.8,16.0,2015325,1742448060
2025-03-20 10:52:00,PE,ATM-3,27.13439,14890800,22900.0,23030.2,16.25,16.45,13.8,13.95,2017800,1742448120
2025-03-20 10:53:00,PE,ATM-3,27.301726,14890800,22900.0,23029.45,13.75,14.4,13.45,14.25,883050,1742448180
2025-03-20 10:54:00,PE,ATM-3,27.626588,14823825,22900.0,23026.95,14.7,15.2,13.7,15.1,1173300,1742448240
2025-03-20 10:55:00,PE,ATM-3,27.602074,14823825,22900.0,23032.4,15.45,15.85,14.0,14.0,1287225,1742448300
2025-03-20 10:56:00,PE,ATM-3,28.220274,14823825,22900.0,23034.25,13.85,14.45,13.35,14.45,944925,1742448360
2025-03-20 10:57:00,PE,ATM-3,27.716316,14729175,22900.0,23042.9,14.05,14.05,12.25,12.25,1298775,1742448420
2025-03-20 10:58:00,PE,ATM-3,28.044031,14729175,22900.0,23038.7,12.05,13.35,12.05,13.3,1233825,1742448480
2025-03-20 10:59:00,PE,ATM-3,27.634508,14729175,22900.0,23039.9,13.05,13.05,11.95,12.5,967875,1742448540
2025-03-20 11:00:00,PE,ATM-3,28.337873,14753550,22900.0,23047.6,12.1,12.6,12.0,12.1,828075,1742448600
2025-03-20 11:01:00,PE,ATM-3,28.028908,14753550,22900.0,23044.4,11.7,12.15,11.5,12.15,865650,1742448660
2025-03-20 11:02:00,PE,ATM-3,27.667318,14753550,22900.0,23041.75,12.0,12.3,11.2,12.05,960300,1742448720
2025-03-20 11:03:00,PE,ATM-3,27.349831,15051825,22900.0,23037.6,11.95,12.25,11.35,12.25,719850,1742448780
2025-03-20 11:04:00,PE,ATM-3,27.005365,15051825,22900.0,23039.5,12.35,12.5,11.45,11.45,965625,1742448840
2025-03-20 11:05:00,PE,ATM-3,26.984264,15051825,22900.0,23041.2,11.4,11.75,10.9,11.1,1042725,1742448900
2025-03-20 11:06:00,PE,ATM-3,26.810554,15348525,22900.0,23043.75,10.85,11.15,10.1,10.45,1288425,1742448960
2025-03-20 11:07:00,PE,ATM-3,26.758871,15348525,22900.0,23044.3,10.45,10.45,9.85,10.25,2429475,1742449020
2025-03-20 11:08:00,PE,ATM-3,26.858944,15348525,22900.0,23046.1,10.2,10.3,9.8,10.05,949050,1742449080
2025-03-20 11:09:00,PE,ATM-3,26.911612,15590400,22900.0,23040.65,10.1,11.0,9.95,10.85,914550,1742449140
2025-03-20 11:10:00,PE,ATM-3,26.797983,15590400,22900.0,23042.7,10.85,11.2,10.1,10.35,733575,1742449200
2025-03-20 11:11:00,PE,ATM-3,26.749893,15590400,22900.0,23046.1,10.35,10.45,9.75,9.75,706575,1742449260
2025-03-20 11:12:00,PE,ATM-3,27.133785,15698475,22900.0,23049.9,9.6,9.9,9.0,9.6,1491675,1742449320
2025-03-20 11:13:00,PE,ATM-3,27.936292,15698475,22900.0,23064.3,9.5,9.6,8.55,8.55,2219625,1742449380
2025-03-20 11:14:00,PE,ATM-3,27.804071,15698475,22900.0,23063.55,8.75,8.75,8.25,8.45,2583825,1742449440
2025-03-20 11:15:00,PE,ATM-3,27.843998,15567825,22900.0,23065.95,8.55,8.65,7.85,8.15,1763775,1742449500
2025-03-20 11:16:00,PE,ATM-3,27.243965,15567825,22900.0,23060.4,8.1,8.25,7.6,8.15,1763025,1742449560
2025-03-20 11:17:00,PE,ATM-3,27.140405,15567825,22900.0,23058.25,8.15,8.45,8.0,8.25,1537725,1742449620
2025-03-20 11:18:00,PE,ATM-3,26.927052,15926250,22900.0,23054.4,8.3,8.45,8.2,8.45,1019925,1742449680
2025-03-20 11:19:00,PE,ATM-3,26.785321,15926250,22900.0,23051.6,8.5,8.75,8.45,8.6,886725,1742449740
2025-03-20 11:20:00,PE,ATM-3,27.226001,15926250,22900.0,23046.85,8.55,9.65,8.55,9.65,1263225,1742449800
2025-03-20 11:21:00,PE,ATM-3,26.969694,15891750,22900.0,23045.45,9.55,9.75,9.15,9.5,1168725,1742449860
2025-03-20 11:22:00,PE,ATM-3,26.569846,15891750,22900.0,23049.7,9.45,9.7,8.45,8.45,1072800,1742449920
2025-03-20 11:23:00,PE,ATM-3,27.046083,15891750,22900.0,23048.9,8.7,9.6,8.7,9.0,920325,1742449980
2025-03-20 11:24:00,PE,ATM-3,26.918407,16016175,22900.0,23054.5,8.65,8.7,8.1,8.1,867675,1742450040
2025-03-20 11:25:00,PE,ATM-3,27.012028,16016175,22900.0,23055.65,8.15,8.55,7.75,8.0,1014075,1742450100
2025-03-20 11:26:00,PE,ATM-3,26.767665,16016175,22900.0,23051.15,7.9,8.45,7.8,8.25,1665375,1742450160
2025-03-20 11:27:00,PE,ATM-3,26.949539,16353450,22900.0,23047.5,8.4,9.0,8.25,8.85,1442400,1742450220
2025-03-20 11:28:00,PE,ATM-3,26.364011,16353450,22900.0,23050.2,8.65,8.95,7.85,7.85,1224150,1742450280
2025-03-20 11:29:00,PE,ATM-3,26.068488,16353450,22900.0,23053.25,7.7,7.75,7.15,7.15,1445175,1742450340
2025-03-20 11:30:00,PE,ATM-3,25.767714,16426125,22900.0,23053.4,7.2,7.55,6.8,6.8,1345800,1742450400
2025-03-20 11:31:00,PE,ATM-3,25.976222,16426125,22900.0,23054.25,6.75,6.85,6.4,6.85,1502250,1742450460
2025-03-20 11:32:00,PE,ATM-3,25.604786,16426125,22900.0,23052.5,6.7,6.8,6.35,6.65,1274925,1742450520
2025-03-20 11:33:00,PE,ATM-3,25.88416,16428450,22900.0,23049.5,6.6,7.2,6.55,7.2,1234350,1742450580
2025-03-20 11:34:00,PE,ATM-3,25.98036,16428450,22900.0,23045.65,7.15,7.7,7.15,7.7,1156725,1742450640
2025-03-20 11:35:00,PE,ATM-3,25.628116,16428450,22900.0,23047.8,7.75,7.8,7.05,7.05,1621725,1742450700
2025-03-20 11:36:00,PE,ATM-3,25.634541,16493175,22900.0,23050.5,6.9,7.0,6.55,6.7,1272525,1742450760
2025-03-20 11:37:00,PE,ATM-3,25.388831,16493175,22900.0,23050.75,6.8,6.8,6.25,6.4,937200,1742450820
2025-03-20 11:38:00,PE,ATM-3,25.202396,16493175,22900.0,23054.5,6.15,6.15,5.65,5.8,2048550,1742450880
2025-03-20 11:39:00,PE,ATM-3,25.203182,16694700,22900.0,23051.6,5.75,6.15,5.7,6.05,1282725,1742450940
