datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 12:52:00,CE,ATM-3,0.0,936900,25350.0,25518.35,165.9,167.25,160.65,161.95,60225,1751527320
2025-07-03 12:53:00,CE,ATM-3,0.0,936900,25350.0,25515.3,160.7,163.0,156.0,163.0,93975,1751527380
2025-07-03 12:54:00,CE,ATM-3,0.0,935325,25350.0,25517.35,162.35,165.75,160.95,164.75,67650,1751527440
2025-07-03 12:55:00,CE,ATM-3,0.0,935325,25350.0,25516.3,163.5,163.8,157.35,159.7,41850,1751527500
2025-07-03 12:56:00,CE,ATM-3,0.0,935325,25350.0,25517.45,160.05,162.0,158.1,159.75,38250,1751527560
2025-07-03 12:57:00,CE,ATM-3,0.0,945000,25350.0,25515.55,159.65,159.8,156.15,156.9,37650,1751527620
2025-07-03 12:58:00,CE,ATM-3,0.0,945000,25350.0,25514.75,154.55,159.2,153.2,155.75,75675,1751527680
2025-07-03 12:59:00,CE,ATM-3,0.0,945000,25350.0,25512.2,155.85,157.35,151.6,152.7,65100,1751527740
2025-07-03 13:00:00,CE,ATM-3,0.0,968625,25350.0,25500.05,154.1,155.05,139.45,146.1,198675,1751527800
2025-07-03 13:01:00,CE,ATM-3,0.0,968625,25350.0,25498.75,146.6,146.6,138.9,142.15,170175,1751527860
2025-07-03 13:02:00,CE,ATM-3,0.0,968625,25350.0,25500.1,142.25,147.0,142.0,143.7,113775,1751527920
2025-07-03 13:03:00,CE,ATM-3,0.0,1000050,25350.0,25498.25,143.65,147.0,143.25,143.4,52575,1751527980
2025-07-03 13:04:00,CE,ATM-3,0.0,1000050,25350.0,25500.0,143.8,148.2,142.45,148.2,76500,1751528040
2025-07-03 13:05:00,CE,ATM-3,0.0,1000050,25350.0,25500.1,148.45,149.95,143.95,143.95,84750,1751528100
2025-07-03 13:06:00,CE,ATM-3,0.0,1000050,25350.0,25499.8,143.9,148.0,142.4,148.0,44250,1751528160
2025-07-03 13:07:00,CE,ATM-3,0.0,949950,25350.0,25500.1,148.2,150.05,145.75,149.0,74250,1751528220
2025-07-03 13:08:00,CE,ATM-3,20.472672,949950,25350.0,25503.5,148.8,156.35,148.8,155.4,117375,1751528280
2025-07-03 13:09:00,CE,ATM-3,0.0,949950,25350.0,25504.0,154.7,155.1,151.35,153.0,57450,1751528340
2025-07-03 13:10:00,CE,ATM-3,0.0,854625,25350.0,25502.55,152.0,152.8,145.75,147.35,109725,1751528400
2025-07-03 13:11:00,CE,ATM-3,0.0,854625,25350.0,25503.3,148.25,151.45,147.4,150.75,46050,1751528460
2025-07-03 13:12:00,CE,ATM-3,0.0,892125,25350.0,25505.25,151.0,152.45,147.6,148.3,36825,1751528520
2025-07-03 13:13:00,CE,ATM-3,0.0,892125,25350.0,25506.95,148.35,154.0,147.1,154.0,62325,1751528580
2025-07-03 13:14:00,CE,ATM-3,0.0,892125,25350.0,25507.55,153.7,154.55,148.8,151.6,63000,1751528640
2025-07-03 13:15:00,CE,ATM-3,0.0,892125,25350.0,25506.8,151.3,153.45,147.45,151.15,60600,1751528700
2025-07-03 13:16:00,CE,ATM-3,0.0,899850,25350.0,25486.45,151.6,152.0,123.85,130.45,378750,1751528760
2025-07-03 13:17:00,CE,ATM-3,0.0,899850,25350.0,25485.2,127.25,131.9,124.6,127.85,274800,1751528820
2025-07-03 13:18:00,CE,ATM-3,0.0,899850,25350.0,25499.2,126.6,149.2,126.6,149.2,272025,1751528880
2025-07-03 13:19:00,CE,ATM-3,0.0,922500,25350.0,25500.7,153.5,153.5,143.7,146.85,177525,1751528940
2025-07-03 13:20:00,CE,ATM-3,0.0,922500,25350.0,25500.1,146.3,148.85,140.0,144.5,124875,1751529000
2025-07-03 13:21:00,CE,ATM-3,24.201862,922500,25350.0,25502.95,143.65,155.85,143.4,155.85,131100,1751529060
2025-07-03 13:22:00,CE,ATM-3,22.102263,911025,25350.0,25502.5,155.75,157.25,152.0,154.55,111600,1751529120
2025-07-03 13:23:00,CE,ATM-3,0.0,911025,25350.0,25499.2,154.6,154.6,145.6,145.6,80700,1751529180
2025-07-03 13:24:00,CE,ATM-3,0.0,911025,25350.0,25501.8,147.85,151.45,145.05,148.25,93600,1751529240
2025-07-03 13:25:00,CE,ATM-3,0.0,911325,25350.0,25501.75,148.3,153.55,147.4,148.2,88800,1751529300
2025-07-03 13:26:00,CE,ATM-3,0.0,911325,25350.0,25500.6,149.1,153.9,147.05,147.05,79200,1751529360
2025-07-03 13:27:00,CE,ATM-3,0.0,911325,25350.0,25501.3,146.4,152.85,145.35,150.15,72375,1751529420
2025-07-03 13:28:00,CE,ATM-3,0.0,917400,25350.0,25501.9,150.0,153.0,147.7,151.45,59700,1751529480
2025-07-03 13:29:00,CE,ATM-3,0.0,917400,25350.0,25503.85,149.15,152.3,148.9,151.8,34425,1751529540
2025-07-03 13:30:00,CE,ATM-3,0.0,917400,25350.0,25501.6,151.05,152.65,145.2,148.3,93900,1751529600
2025-07-03 13:31:00,CE,ATM-3,0.0,947625,25350.0,25501.3,148.25,151.0,139.5,148.15,152550,1751529660
2025-07-03 13:32:00,CE,ATM-3,0.0,947625,25350.0,25504.45,148.1,156.55,147.0,152.1,144000,1751529720
2025-07-03 13:33:00,CE,ATM-3,0.0,947625,25350.0,25504.9,152.95,155.3,149.75,152.8,43275,1751529780
2025-07-03 13:34:00,CE,ATM-3,0.0,907050,25350.0,25517.1,153.1,178.05,150.95,167.05,310500,1751529840
2025-07-03 13:35:00,CE,ATM-3,34.752858,3947250,25400.0,25540.5,122.55,153.45,120.9,150.45,1923075,1751529900
2025-07-03 13:36:00,CE,ATM-3,28.751194,3947250,25400.0,25551.8,150.0,166.2,135.5,156.2,1477950,1751529960
2025-07-03 13:37:00,CE,ATM-3,35.007694,3214125,25400.0,25558.45,156.55,166.1,155.1,166.1,724500,1751530020
2025-07-03 13:38:00,CE,ATM-3,39.146537,3214125,25400.0,25563.65,169.85,182.0,163.05,173.65,1037925,1751530080
2025-07-03 13:39:00,CE,ATM-3,42.905125,3214125,25400.0,25569.5,175.4,188.0,174.6,181.6,855300,1751530140
2025-07-03 13:40:00,CE,ATM-3,44.043157,3561525,25450.0,25581.55,133.7,155.8,133.7,151.2,1586775,1751530200
2025-07-03 13:41:00,CE,ATM-3,40.188145,3561525,25450.0,25575.05,150.3,159.8,131.3,141.8,1199850,1751530260
2025-07-03 13:42:00,CE,ATM-3,43.502585,2996700,25400.0,25567.35,187.5,192.85,172.2,179.75,554250,1751530320
2025-07-03 13:43:00,CE,ATM-3,41.864354,2765625,25400.0,25564.45,183.0,190.65,174.7,175.75,446175,1751530380
2025-07-03 13:44:00,CE,ATM-3,46.259101,2765625,25400.0,25570.5,175.75,189.6,175.65,184.4,297900,1751530440
2025-07-03 13:45:00,CE,ATM-3,42.575019,2765625,25400.0,25561.25,185.9,191.75,173.25,173.25,401475,1751530500
2025-07-03 13:46:00,CE,ATM-3,28.46924,2664600,25400.0,25544.75,173.15,173.9,148.8,148.8,713400,1751530560
2025-07-03 13:47:00,CE,ATM-3,30.185111,2664600,25400.0,25530.25,146.95,146.95,136.6,136.6,665100,1751530620
2025-07-03 13:48:00,CE,ATM-3,22.618025,2664600,25400.0,25529.9,137.05,144.9,132.15,132.15,561825,1751530680
2025-07-03 13:49:00,CE,ATM-3,0.0,582450,25350.0,25512.5,180.45,184.2,155.75,160.7,237225,1751530740
2025-07-03 13:50:00,CE,ATM-3,25.604595,582450,25350.0,25510.2,158.55,162.0,142.7,162.0,272475,1751530800
2025-07-03 13:51:00,CE,ATM-3,29.435464,582450,25350.0,25506.5,162.15,165.0,154.45,159.8,306600,1751530860
2025-07-03 13:52:00,CE,ATM-3,0.0,761250,25350.0,25506.65,156.4,157.4,151.6,155.4,110700,1751530920
2025-07-03 13:53:00,CE,ATM-3,26.944473,761250,25350.0,25506.0,153.25,158.25,150.5,158.25,94950,1751530980
2025-07-03 13:54:00,CE,ATM-3,0.0,761250,25350.0,25509.65,158.0,164.0,154.55,158.0,98175,1751531040
2025-07-03 13:55:00,CE,ATM-3,22.853743,785025,25350.0,25511.65,157.95,163.0,157.7,162.65,79500,1751531100
2025-07-03 13:56:00,CE,ATM-3,18.818883,785025,25350.0,25506.75,160.85,160.95,151.7,157.35,121425,1751531160
2025-07-03 13:57:00,CE,ATM-3,24.33598,785025,25350.0,25499.8,143.9,152.4,126.65,151.35,475950,1751531220
2025-07-03 13:58:00,CE,ATM-3,0.0,821325,25350.0,25503.15,152.1,158.05,147.75,147.75,181050,1751531280
2025-07-03 13:59:00,CE,ATM-3,0.0,821325,25350.0,25499.45,145.85,145.85,140.45,145.0,156975,1751531340
2025-07-03 14:00:00,CE,ATM-3,0.0,821325,25350.0,25501.0,147.1,151.3,142.0,146.2,133950,1751531400
2025-07-03 14:01:00,CE,ATM-3,0.0,855825,25350.0,25504.3,145.65,154.75,145.65,149.05,151575,1751531460
2025-07-03 14:02:00,CE,ATM-3,25.423777,855825,25350.0,25505.15,147.8,156.6,146.45,156.6,95100,1751531520
2025-07-03 14:03:00,CE,ATM-3,25.713377,855825,25350.0,25504.5,156.95,156.95,150.0,156.0,139275,1751531580
2025-07-03 14:04:00,CE,ATM-3,32.630122,840225,25350.0,25506.95,156.65,162.35,154.3,160.6,133800,1751531640
2025-07-03 14:05:00,CE,ATM-3,35.041217,840225,25350.0,25500.8,161.65,163.35,154.15,156.0,106950,1751531700
2025-07-03 14:06:00,CE,ATM-3,0.0,840225,25350.0,25495.6,154.6,155.25,144.0,145.7,151050,1751531760
2025-07-03 14:07:00,CE,ATM-3,33.302029,859350,25350.0,25499.2,145.0,153.45,143.1,153.45,123600,1751531820
2025-07-03 14:08:00,CE,ATM-3,34.240455,859350,25350.0,25502.25,154.0,157.05,148.45,156.6,99750,1751531880
2025-07-03 14:09:00,CE,ATM-3,32.510432,859350,25350.0,25506.6,157.7,160.0,153.0,159.8,106800,1751531940
2025-07-03 14:10:00,CE,ATM-3,34.551966,807075,25350.0,25502.1,158.9,160.1,154.15,156.4,65100,1751532000
2025-07-03 14:11:00,CE,ATM-3,30.35467,807075,25350.0,25502.5,156.0,158.65,154.25,155.0,50250,1751532060
2025-07-03 14:12:00,CE,ATM-3,22.861166,807075,25350.0,25500.3,154.0,155.75,150.4,151.1,90450,1751532120
2025-07-03 14:13:00,CE,ATM-3,0.0,808050,25350.0,25494.9,150.75,150.75,140.55,140.55,206625,1751532180
2025-07-03 14:14:00,CE,ATM-3,24.036,808050,25350.0,25492.1,140.15,143.4,135.65,143.2,171300,1751532240
2025-07-03 14:15:00,CE,ATM-3,0.0,808050,25350.0,25493.5,142.45,147.0,139.15,142.65,143925,1751532300
2025-07-03 14:16:00,CE,ATM-3,0.0,904875,25350.0,25492.55,142.4,145.55,136.65,139.35,185850,1751532360
2025-07-03 14:17:00,CE,ATM-3,0.0,904875,25350.0,25489.65,137.2,141.3,134.75,134.75,113550,1751532420
2025-07-03 14:18:00,CE,ATM-3,33.149336,904875,25350.0,25489.15,134.85,143.0,134.0,143.0,120750,1751532480
2025-07-03 14:19:00,CE,ATM-3,25.727989,919275,25350.0,25484.5,145.05,146.65,136.0,136.0,138225,1751532540
2025-07-03 14:20:00,CE,ATM-3,32.984634,919275,25350.0,25480.2,133.7,137.7,129.6,134.5,235050,1751532600
2025-07-03 14:21:00,CE,ATM-3,0.0,1288200,25300.0,25473.65,184.85,186.25,170.45,171.1,233550,1751532660
2025-07-03 14:22:00,CE,ATM-3,0.0,1390425,25300.0,25469.1,171.7,171.7,162.35,168.0,254250,1751532720
2025-07-03 14:23:00,CE,ATM-3,0.0,1030200,25350.0,25476.3,117.7,126.9,117.7,125.6,228225,1751532780
2025-07-03 14:24:00,CE,ATM-3,32.049979,1030200,25350.0,25477.65,127.05,140.8,127.05,131.3,421875,1751532840
2025-07-03 14:25:00,CE,ATM-3,28.44825,1354500,25300.0,25462.3,179.2,179.6,157.2,163.25,291600,1751532900
2025-07-03 14:26:00,CE,ATM-3,0.0,1354500,25300.0,25466.25,164.3,168.75,161.4,162.85,123000,1751532960
2025-07-03 14:27:00,CE,ATM-3,0.0,1354500,25300.0,25472.55,162.55,169.25,158.35,169.25,127200,1751533020
2025-07-03 14:28:00,CE,ATM-3,0.0,1448625,25300.0,25467.55,166.7,169.75,163.6,167.0,83175,1751533080
2025-07-03 14:29:00,CE,ATM-3,0.0,1448625,25300.0,25453.6,163.85,166.65,145.65,145.65,254850,1751533140
2025-07-03 14:30:00,CE,ATM-3,0.0,1448625,25300.0,25430.3,145.2,145.2,121.1,121.1,738300,1751533200
2025-07-03 14:31:00,CE,ATM-3,0.0,265200,25250.0,25424.7,169.2,169.2,147.0,166.6,271425,1751533260
2025-07-03 14:32:00,CE,ATM-3,0.0,265200,25250.0,25416.15,160.0,164.8,154.4,158.15,96225,1751533320
2025-07-03 14:33:00,CE,ATM-3,0.0,265200,25250.0,25419.95,155.05,162.0,154.7,158.9,69225,1751533380
2025-07-03 14:34:00,CE,ATM-3,0.0,2139900,25300.0,25426.3,110.95,130.6,110.95,121.2,924375,1751533440
2025-07-03 14:35:00,CE,ATM-3,0.0,293475,25250.0,25413.9,168.55,168.55,155.8,164.15,144900,1751533500
2025-07-03 14:36:00,CE,ATM-3,0.0,293475,25250.0,25410.95,162.9,174.35,158.1,158.1,110100,1751533560
2025-07-03 14:37:00,CE,ATM-3,0.0,338925,25250.0,25395.6,158.6,158.6,131.45,135.5,306300,1751533620
2025-07-03 14:38:00,CE,ATM-3,0.0,338925,25250.0,25394.7,136.7,138.7,123.95,134.9,341475,1751533680
2025-07-03 14:39:00,CE,ATM-3,0.0,338925,25250.0,25401.9,134.75,151.2,134.0,151.2,260625,1751533740
2025-07-03 14:40:00,CE,ATM-3,0.0,430275,25250.0,25402.6,150.5,159.2,145.85,152.05,166650,1751533800
2025-07-03 14:41:00,CE,ATM-3,0.0,430275,25250.0,25409.8,150.7,165.25,150.7,154.85,120225,1751533860
2025-07-03 14:42:00,CE,ATM-3,0.0,430275,25250.0,25401.3,155.95,158.3,143.55,146.25,94275,1751533920
2025-07-03 14:43:00,CE,ATM-3,0.0,388800,25250.0,25406.2,145.85,155.9,143.35,151.15,89850,1751533980
2025-07-03 14:44:00,CE,ATM-3,0.0,388800,25250.0,25405.6,151.8,156.7,145.6,155.8,63750,1751534040
2025-07-03 14:45:00,CE,ATM-3,42.735749,388800,25250.0,25415.75,159.15,168.0,156.9,168.0,115650,1751534100
2025-07-03 14:46:00,CE,ATM-3,0.0,2373225,25300.0,25447.45,121.65,141.35,119.2,138.95,1476075,1751534160
2025-07-03 14:47:00,CE,ATM-3,33.563037,349875,25250.0,25417.75,186.05,186.05,163.8,168.35,143250,1751534220
2025-07-03 14:48:00,CE,ATM-3,0.0,349875,25250.0,25402.9,166.25,166.7,147.0,147.3,120525,1751534280
2025-07-03 14:49:00,CE,ATM-3,0.0,345525,25250.0,25397.85,145.3,149.05,140.0,145.0,127275,1751534340
2025-07-03 14:50:00,CE,ATM-3,39.725561,345525,25250.0,25396.75,145.25,152.95,142.5,148.65,113550,1751534400
2025-07-03 14:51:00,CE,ATM-3,0.0,345525,25250.0,25399.35,148.0,151.55,143.7,148.0,60075,1751534460
2025-07-03 14:52:00,CE,ATM-3,0.0,383850,25250.0,25397.6,149.6,150.9,144.2,146.2,65550,1751534520
2025-07-03 14:53:00,CE,ATM-3,0.0,383850,25250.0,25412.3,146.0,164.15,146.0,162.05,160050,1751534580
2025-07-03 14:54:00,CE,ATM-3,34.009689,383850,25250.0,25408.25,162.6,164.3,149.1,158.75,93150,1751534640
2025-07-03 14:55:00,CE,ATM-3,0.0,329325,25250.0,25416.7,157.45,163.25,157.0,159.95,72675,1751534700
2025-07-03 14:56:00,CE,ATM-3,0.0,329325,25250.0,25419.9,161.65,163.45,154.0,159.85,62175,1751534760
2025-07-03 14:57:00,CE,ATM-3,0.0,329325,25250.0,25407.2,160.45,161.45,153.15,157.0,64125,1751534820
2025-07-03 14:58:00,CE,ATM-3,0.0,323700,25250.0,25415.6,156.1,166.75,156.1,163.55,69450,1751534880
2025-07-03 14:59:00,CE,ATM-3,42.424973,323700,25250.0,25408.85,163.15,164.85,158.0,159.85,70050,1751534940
2025-07-03 15:00:00,CE,ATM-3,0.0,323700,25250.0,25411.75,162.45,164.0,156.85,160.05,71775,1751535000
2025-07-03 15:01:00,CE,ATM-3,0.0,336375,25250.0,25418.3,158.95,161.45,152.7,158.95,84900,1751535060
2025-07-03 15:02:00,CE,ATM-3,0.0,336375,25250.0,25415.65,159.15,160.5,156.45,158.05,34350,1751535120
2025-07-03 15:03:00,CE,ATM-3,53.573611,336375,25250.0,25403.5,161.3,163.65,154.15,156.0,77475,1751535180
2025-07-03 15:04:00,CE,ATM-3,61.295787,348225,25250.0,25399.45,155.5,155.55,152.0,153.85,84675,1751535240
2025-07-03 15:05:00,CE,ATM-3,54.446902,348225,25250.0,25402.6,153.9,156.9,153.4,154.9,59325,1751535300
2025-07-03 15:06:00,CE,ATM-3,0.0,348225,25250.0,25411.35,154.75,159.65,154.75,157.65,58200,1751535360
2025-07-03 15:07:00,CE,ATM-3,0.0,331050,25250.0,25410.25,157.9,159.45,156.25,158.05,24750,1751535420
2025-07-03 15:08:00,CE,ATM-3,75.04709,331050,25250.0,25401.05,159.1,159.1,156.0,157.65,67125,1751535480
2025-07-03 15:09:00,CE,ATM-3,0.0,331050,25250.0,25415.6,157.6,159.15,156.1,158.4,40425,1751535540
2025-07-03 15:10:00,CE,ATM-3,0.0,300825,25250.0,25420.25,159.15,166.0,159.15,164.8,75300,1751535600
2025-07-03 15:11:00,CE,ATM-3,0.0,300825,25250.0,25421.35,164.55,166.65,163.25,164.25,39750,1751535660
2025-07-03 15:12:00,CE,ATM-3,62.589935,300825,25250.0,25407.25,164.35,164.35,158.9,159.05,44250,1751535720
2025-07-03 15:13:00,CE,ATM-3,58.22749,284775,25250.0,25409.6,159.15,161.3,159.0,160.6,31950,1751535780
2025-07-03 15:14:00,CE,ATM-3,102.302146,284775,25250.0,25397.95,161.45,161.45,157.15,159.15,121950,1751535840
2025-07-03 15:15:00,CE,ATM-3,0.0,284775,25250.0,25409.8,159.5,160.3,158.9,159.6,119775,1751535900
2025-07-03 15:16:00,CE,ATM-3,0.0,319725,25250.0,25411.1,159.7,160.2,157.25,159.1,117750,1751535960
2025-07-03 15:17:00,CE,ATM-3,0.0,319725,25250.0,25416.9,159.25,161.2,159.25,160.65,49800,1751536020
2025-07-03 15:18:00,CE,ATM-3,0.0,319725,25250.0,25411.9,160.85,161.3,159.15,159.15,118650,1751536080
2025-07-03 15:19:00,CE,ATM-3,0.0,286800,25250.0,25414.85,159.65,160.0,158.6,159.0,50325,1751536140
2025-07-03 15:20:00,CE,ATM-3,119.959405,286800,25250.0,25396.0,159.0,159.45,154.2,155.1,69675,1751536200
2025-07-03 15:21:00,CE,ATM-3,131.18787,286800,25250.0,25395.3,154.95,155.65,153.7,155.6,66375,1751536260
2025-07-03 15:22:00,CE,ATM-3,113.851032,270750,25250.0,25401.7,155.55,157.15,155.0,156.35,24000,1751536320
2025-07-03 15:23:00,CE,ATM-3,121.492956,270750,25250.0,25401.85,156.8,156.95,156.3,156.45,19725,1751536380
2025-07-03 15:24:00,CE,ATM-3,144.625257,270750,25250.0,25398.65,156.6,156.6,155.15,155.6,30450,1751536440
2025-07-03 15:25:00,CE,ATM-3,181.203495,236325,25250.0,25394.15,155.8,156.15,154.85,155.55,28950,1751536500
2025-07-03 15:26:00,CE,ATM-3,0.0,236325,25250.0,25390.65,155.55,155.55,154.2,154.2,20100,1751536560
2025-07-03 15:27:00,CE,ATM-3,0.0,236325,25250.0,25399.4,154.5,155.4,154.35,155.4,23475,1751536620
2025-07-03 15:28:00,CE,ATM-3,0.0,212625,25250.0,25394.9,155.4,155.4,154.7,155.35,28125,1751536680
2025-07-03 15:29:00,CE,ATM-3,0.0,212625,25250.0,25397.4,154.95,155.45,154.85,155.25,34725,1751536740
2025-07-04 09:15:00,CE,ATM-3,10.1383,705900,25300.0,25436.9,259.45,259.45,221.5,243.2,223500,1751600700
2025-07-04 09:16:00,CE,ATM-3,10.247563,705900,25300.0,25426.75,237.0,239.6,229.1,237.35,155550,1751600760
2025-07-04 09:17:00,CE,ATM-3,10.130728,705900,25300.0,25432.15,236.2,243.5,233.85,239.75,136725,1751600820
2025-07-04 09:18:00,CE,ATM-3,10.668021,101925,25250.0,25420.55,275.6,284.3,269.2,273.0,39150,1751600880
2025-07-04 09:19:00,CE,ATM-3,10.184194,101925,25250.0,25412.65,272.9,272.9,260.7,261.9,21150,1751600940
2025-07-04 09:20:00,CE,ATM-3,10.078716,101925,25250.0,25415.8,261.9,263.75,258.6,263.05,26850,1751601000
2025-07-04 09:21:00,CE,ATM-3,9.943285,124275,25250.0,25419.75,261.45,269.35,258.35,264.5,18750,1751601060
2025-07-04 09:22:00,CE,ATM-3,9.94381,124275,25250.0,25413.2,263.5,265.6,257.95,259.65,25125,1751601120
2025-07-04 09:23:00,CE,ATM-3,9.90632,124275,25250.0,25403.05,259.75,259.75,244.45,251.8,58800,1751601180
2025-07-04 09:24:00,CE,ATM-3,9.812996,136350,25250.0,25414.6,251.1,259.25,250.75,259.25,23025,1751601240
2025-07-04 09:25:00,CE,ATM-3,9.829093,964350,25300.0,25432.5,225.85,236.45,224.8,236.45,313800,1751601300
2025-07-04 09:26:00,CE,ATM-3,9.450626,964350,25300.0,25438.65,236.25,239.3,232.5,236.55,193650,1751601360
2025-07-04 09:27:00,CE,ATM-3,9.575787,1041825,25300.0,25436.15,237.5,244.65,235.9,236.15,264150,1751601420
2025-07-04 09:28:00,CE,ATM-3,9.76141,1041825,25300.0,25426.55,235.0,235.0,226.2,231.45,162750,1751601480
2025-07-04 09:29:00,CE,ATM-3,9.494545,142200,25250.0,25424.9,264.35,271.15,261.85,263.55,28575,1751601540
2025-07-04 09:30:00,CE,ATM-3,9.602891,151125,25250.0,25415.35,262.3,269.25,257.5,257.5,15375,1751601600
2025-07-04 09:31:00,CE,ATM-3,9.600852,151125,25250.0,25414.05,257.0,261.7,256.5,256.5,22575,1751601660
2025-07-04 09:32:00,CE,ATM-3,9.506598,151125,25250.0,25413.6,257.1,262.2,255.15,255.15,12675,1751601720
2025-07-04 09:33:00,CE,ATM-3,10.079945,151800,25250.0,25407.35,253.4,257.2,248.0,256.75,33150,1751601780
2025-07-04 09:34:00,CE,ATM-3,9.856758,151800,25250.0,25406.75,257.45,257.45,252.2,253.85,9825,1751601840
2025-07-04 09:35:00,CE,ATM-3,10.236104,151800,25250.0,25400.9,253.6,254.5,248.0,253.8,17025,1751601900
2025-07-04 09:36:00,CE,ATM-3,9.941764,162300,25250.0,25386.95,252.7,253.75,240.35,240.5,29850,1751601960
2025-07-04 09:37:00,CE,ATM-3,10.578039,162300,25250.0,25396.35,242.05,254.4,242.05,254.4,43875,1751602020
2025-07-04 09:38:00,CE,ATM-3,10.292729,162300,25250.0,25391.85,252.9,253.9,247.6,247.95,15300,1751602080
2025-07-04 09:39:00,CE,ATM-3,10.069258,177375,25250.0,25384.3,245.35,246.05,237.5,240.05,58500,1751602140
2025-07-04 09:40:00,CE,ATM-3,10.207157,177375,25250.0,25380.2,239.9,240.55,230.35,238.75,62025,1751602200
2025-07-04 09:41:00,CE,ATM-3,10.01636,177375,25250.0,25388.5,239.0,242.75,237.05,242.4,57000,1751602260
2025-07-04 09:42:00,CE,ATM-3,10.00164,218100,25250.0,25383.95,241.5,241.5,237.05,239.0,34500,1751602320
2025-07-04 09:43:00,CE,ATM-3,10.199079,218100,25250.0,25384.3,240.45,242.0,235.55,241.5,15600,1751602380
2025-07-04 09:44:00,CE,ATM-3,9.848665,218100,25250.0,25394.4,243.3,248.7,242.4,244.7,63525,1751602440
2025-07-04 09:45:00,CE,ATM-3,10.275445,215700,25250.0,25395.95,244.25,250.6,243.45,250.6,20325,1751602500
2025-07-04 09:46:00,CE,ATM-3,9.860396,215700,25250.0,25399.3,250.6,251.35,248.0,248.35,25575,1751602560
2025-07-04 09:47:00,CE,ATM-3,9.803515,215700,25250.0,25400.8,245.5,252.0,245.5,248.8,14250,1751602620
2025-07-04 09:48:00,CE,ATM-3,9.704654,220875,25250.0,25399.7,248.95,248.95,245.15,246.9,22575,1751602680
2025-07-04 09:49:00,CE,ATM-3,9.638095,220875,25250.0,25395.15,246.9,249.75,240.75,242.85,24600,1751602740
2025-07-04 09:50:00,CE,ATM-3,9.852487,220875,25250.0,25389.75,242.85,247.6,241.35,241.35,8250,1751602800
2025-07-04 09:51:00,CE,ATM-3,10.110151,228450,25250.0,25396.4,241.2,249.0,239.55,249.0,19875,1751602860
2025-07-04 09:52:00,CE,ATM-3,10.169813,228450,25250.0,25401.05,250.0,253.2,249.65,253.0,19050,1751602920
2025-07-04 09:53:00,CE,ATM-3,9.998365,228450,25250.0,25408.5,252.55,260.7,250.3,256.5,50100,1751602980
2025-07-04 09:54:00,CE,ATM-3,10.06903,236550,25250.0,25407.45,256.15,259.1,254.0,256.5,16725,1751603040
2025-07-04 09:55:00,CE,ATM-3,9.494407,236550,25250.0,25397.2,254.35,254.35,242.7,242.7,27375,1751603100
2025-07-04 09:56:00,CE,ATM-3,9.918891,236550,25250.0,25398.05,239.8,248.65,239.8,248.0,19725,1751603160
2025-07-04 09:57:00,CE,ATM-3,9.933981,240075,25250.0,25401.7,247.9,250.8,246.5,250.8,8100,1751603220
2025-07-04 09:58:00,CE,ATM-3,10.044151,240075,25250.0,25404.65,250.85,254.65,249.95,254.15,10125,1751603280
2025-07-04 09:59:00,CE,ATM-3,9.954174,240075,25250.0,25414.0,254.45,260.0,253.0,260.0,21000,1751603340
2025-07-04 10:00:00,CE,ATM-3,9.388044,238125,25250.0,25421.65,258.35,263.0,258.35,259.7,49650,1751603400
2025-07-04 10:01:00,CE,ATM-3,9.19709,238125,25250.0,25410.05,258.8,258.8,248.15,248.95,24525,1751603460
2025-07-04 10:02:00,CE,ATM-3,9.38357,238125,25250.0,25408.55,249.8,250.3,246.45,249.8,14400,1751603520
2025-07-04 10:03:00,CE,ATM-3,9.422132,233175,25250.0,25411.5,252.0,255.0,250.9,252.4,7950,1751603580
2025-07-04 10:04:00,CE,ATM-3,9.565478,233175,25250.0,25405.8,252.0,252.45,247.8,249.7,5850,1751603640
2025-07-04 10:05:00,CE,ATM-3,9.810117,233175,25250.0,25406.55,249.95,254.45,248.95,252.9,5850,1751603700
2025-07-04 10:06:00,CE,ATM-3,9.632784,235650,25250.0,25407.55,252.95,255.75,251.7,251.7,10950,1751603760
2025-07-04 10:07:00,CE,ATM-3,9.998862,235650,25250.0,25404.15,251.7,253.35,249.9,253.2,4425,1751603820
2025-07-04 10:08:00,CE,ATM-3,9.620822,235650,25250.0,25404.9,253.2,253.2,248.75,249.6,9000,1751603880
2025-07-04 10:09:00,CE,ATM-3,9.773818,235125,25250.0,25413.85,249.6,259.1,244.55,257.85,26400,1751603940
2025-07-04 10:10:00,CE,ATM-3,9.527338,235125,25250.0,25412.7,258.05,261.7,254.35,254.35,21825,1751604000
2025-07-04 10:11:00,CE,ATM-3,9.575512,235125,25250.0,25413.5,254.35,258.0,254.35,255.45,9300,1751604060
2025-07-04 10:12:00,CE,ATM-3,9.347973,239175,25250.0,25409.45,255.45,256.35,250.0,250.0,11250,1751604120
2025-07-04 10:13:00,CE,ATM-3,9.571886,239175,25250.0,25403.85,250.0,250.45,247.3,248.25,13650,1751604180
2025-07-04 10:14:00,CE,ATM-3,9.565601,239175,25250.0,25410.25,248.25,254.5,248.25,252.9,6075,1751604240
2025-07-04 10:15:00,CE,ATM-3,9.495404,242250,25250.0,25413.15,252.9,254.65,250.0,254.3,5925,1751604300
