datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 12:51:00,CE,ATM-3,18.790852,5432175,22350.0,22476.55,129.1,135.1,119.65,128.45,1293000,1741245660
2025-03-06 12:52:00,CE,ATM-3,25.472728,5140425,22350.0,22484.95,131.2,143.35,131.2,139.5,989250,1741245720
2025-03-06 12:53:00,CE,ATM-3,26.199543,3642825,22300.0,22472.1,187.2,189.4,172.35,174.6,484125,1741245780
2025-03-06 12:54:00,CE,ATM-3,27.526842,3642825,22300.0,22468.8,174.15,178.85,166.85,171.95,391950,1741245840
2025-03-06 12:55:00,CE,ATM-3,22.711462,3495450,22300.0,22466.0,171.2,175.25,166.2,167.6,305250,1741245900
2025-03-06 12:56:00,CE,ATM-3,26.583373,3495450,22300.0,22460.85,167.05,168.95,162.3,163.95,305325,1741245960
2025-03-06 12:57:00,CE,ATM-3,0.0,3495450,22300.0,22465.2,161.25,168.45,156.05,161.7,357525,1741246020
2025-03-06 12:58:00,CE,ATM-3,0.0,3459900,22300.0,22461.05,159.4,160.85,153.9,153.95,258075,1741246080
2025-03-06 12:59:00,CE,ATM-3,0.0,3459900,22300.0,22452.8,152.35,155.65,140.7,144.2,573825,1741246140
2025-03-06 13:00:00,CE,ATM-3,0.0,3459900,22300.0,22454.3,141.45,150.5,141.0,148.3,342300,1741246200
2025-03-06 13:01:00,CE,ATM-3,0.0,3448050,22300.0,22459.65,149.75,161.1,148.6,156.5,510300,1741246260
2025-03-06 13:02:00,CE,ATM-3,0.0,3448050,22300.0,22452.4,157.6,157.6,145.35,150.65,364050,1741246320
2025-03-06 13:03:00,CE,ATM-3,0.0,3448050,22300.0,22461.1,152.85,161.05,150.1,157.8,302925,1741246380
2025-03-06 13:04:00,CE,ATM-3,0.0,3442125,22300.0,22463.8,159.15,162.75,152.65,162.75,213150,1741246440
2025-03-06 13:05:00,CE,ATM-3,0.0,3442125,22300.0,22463.8,163.85,163.95,158.55,160.7,239850,1741246500
2025-03-06 13:06:00,CE,ATM-3,0.0,3442125,22300.0,22462.6,161.15,164.9,156.95,156.95,259950,1741246560
2025-03-06 13:07:00,CE,ATM-3,0.0,3437550,22300.0,22463.1,155.35,157.9,151.0,155.5,283200,1741246620
2025-03-06 13:08:00,CE,ATM-3,0.0,3437550,22300.0,22469.05,159.8,169.4,159.7,164.95,440925,1741246680
2025-03-06 13:09:00,CE,ATM-3,20.208449,4990875,22350.0,22476.8,120.25,128.7,120.25,128.7,544050,1741246740
2025-03-06 13:10:00,CE,ATM-3,0.0,3336525,22300.0,22472.45,177.7,177.7,168.15,168.15,285000,1741246800
2025-03-06 13:11:00,CE,ATM-3,0.0,3336525,22300.0,22473.55,166.2,170.0,162.4,165.5,231000,1741246860
2025-03-06 13:12:00,CE,ATM-3,0.0,3336525,22300.0,22474.9,167.0,174.95,167.0,170.2,235875,1741246920
2025-03-06 13:13:00,CE,ATM-3,0.0,3331125,22300.0,22470.15,170.8,170.8,165.15,166.95,128550,1741246980
2025-03-06 13:14:00,CE,ATM-3,0.0,3331125,22300.0,22466.15,168.0,168.7,160.7,163.95,151500,1741247040
2025-03-06 13:15:00,CE,ATM-3,0.0,3331125,22300.0,22460.25,165.0,165.35,156.2,158.25,248100,1741247100
2025-03-06 13:16:00,CE,ATM-3,0.0,3355500,22300.0,22464.0,159.0,168.8,155.2,156.0,322500,1741247160
2025-03-06 13:17:00,CE,ATM-3,0.0,3355500,22300.0,22461.65,156.0,159.0,151.05,157.5,215100,1741247220
2025-03-06 13:18:00,CE,ATM-3,0.0,3355500,22300.0,22469.55,157.35,167.15,154.9,167.0,272625,1741247280
2025-03-06 13:19:00,CE,ATM-3,0.0,3345750,22300.0,22471.2,168.4,170.75,165.0,167.0,221025,1741247340
2025-03-06 13:20:00,CE,ATM-3,0.0,3345750,22300.0,22468.0,167.0,167.0,159.6,161.9,142125,1741247400
2025-03-06 13:21:00,CE,ATM-3,0.0,3345750,22300.0,22457.6,161.35,165.15,151.0,152.45,266925,1741247460
2025-03-06 13:22:00,CE,ATM-3,0.0,3337650,22300.0,22457.7,153.0,154.95,146.0,154.95,322575,1741247520
2025-03-06 13:23:00,CE,ATM-3,0.0,3337650,22300.0,22467.55,154.8,163.6,150.2,163.6,193650,1741247580
2025-03-06 13:24:00,CE,ATM-3,17.860058,4859475,22350.0,22476.3,117.3,130.7,115.15,127.3,862350,1741247640
2025-03-06 13:25:00,CE,ATM-3,0.0,3330675,22300.0,22473.7,177.35,177.35,166.7,171.6,264975,1741247700
2025-03-06 13:26:00,CE,ATM-3,0.0,3330675,22300.0,22473.3,173.5,173.6,169.35,170.25,92625,1741247760
2025-03-06 13:27:00,CE,ATM-3,0.0,3330675,22300.0,22465.0,170.55,170.65,160.65,162.15,256725,1741247820
2025-03-06 13:28:00,CE,ATM-3,0.0,3305325,22300.0,22472.65,162.05,170.25,162.05,170.25,172875,1741247880
2025-03-06 13:29:00,CE,ATM-3,0.0,3305325,22300.0,22467.25,170.0,170.45,162.6,163.8,108600,1741247940
2025-03-06 13:30:00,CE,ATM-3,0.0,3305325,22300.0,22465.95,163.35,164.2,157.6,162.3,182700,1741248000
2025-03-06 13:31:00,CE,ATM-3,0.0,3301575,22300.0,22460.6,162.8,163.1,154.25,156.5,180000,1741248060
2025-03-06 13:32:00,CE,ATM-3,0.0,3301575,22300.0,22469.3,158.4,168.2,155.9,166.4,237000,1741248120
2025-03-06 13:33:00,CE,ATM-3,0.0,3301575,22300.0,22471.4,167.15,170.3,164.0,169.1,195300,1741248180
2025-03-06 13:34:00,CE,ATM-3,0.0,4635075,22350.0,22480.85,121.65,129.7,117.85,129.5,395100,1741248240
2025-03-06 13:35:00,CE,ATM-3,0.0,4635075,22350.0,22484.35,133.75,137.75,127.6,133.35,665100,1741248300
2025-03-06 13:36:00,CE,ATM-3,0.0,4635075,22350.0,22480.7,135.85,139.2,126.45,128.8,546750,1741248360
2025-03-06 13:37:00,CE,ATM-3,0.0,3314475,22300.0,22472.85,176.8,181.85,170.55,170.55,197775,1741248420
2025-03-06 13:38:00,CE,ATM-3,0.0,4436250,22350.0,22478.85,123.85,131.35,123.85,128.6,268200,1741248480
2025-03-06 13:39:00,CE,ATM-3,0.0,4436250,22350.0,22482.9,128.7,137.45,128.7,133.3,371025,1741248540
2025-03-06 13:40:00,CE,ATM-3,0.0,4397925,22350.0,22483.05,132.95,137.15,130.7,133.2,216975,1741248600
2025-03-06 13:41:00,CE,ATM-3,0.0,4397925,22350.0,22487.7,133.4,142.0,131.95,136.7,472575,1741248660
2025-03-06 13:42:00,CE,ATM-3,0.0,4397925,22350.0,22482.65,136.15,138.55,131.9,132.45,257100,1741248720
2025-03-06 13:43:00,CE,ATM-3,0.0,4308600,22350.0,22479.2,133.0,133.75,125.65,127.6,319800,1741248780
2025-03-06 13:44:00,CE,ATM-3,0.0,4308600,22350.0,22484.6,129.1,134.65,127.35,134.0,210525,1741248840
2025-03-06 13:45:00,CE,ATM-3,0.0,4308600,22350.0,22497.7,134.9,147.6,133.7,145.35,568050,1741248900
2025-03-06 13:46:00,CE,ATM-3,0.0,4175700,22350.0,22494.6,148.15,152.0,140.4,143.25,542550,1741248960
2025-03-06 13:47:00,CE,ATM-3,0.0,4175700,22350.0,22499.05,144.95,147.95,143.0,147.0,207825,1741249020
2025-03-06 13:48:00,CE,ATM-3,0.0,4175700,22350.0,22498.35,149.0,149.0,142.4,146.8,208050,1741249080
2025-03-06 13:49:00,CE,ATM-3,0.0,4122000,22350.0,22505.15,146.95,156.3,143.65,154.95,287400,1741249140
2025-03-06 13:50:00,CE,ATM-3,0.0,4122000,22350.0,22499.45,155.6,158.0,145.05,148.95,347700,1741249200
2025-03-06 13:51:00,CE,ATM-3,0.0,4122000,22350.0,22502.75,148.9,153.4,144.45,151.65,277200,1741249260
2025-03-06 13:52:00,CE,ATM-3,23.299434,4028925,22350.0,22507.7,152.15,165.95,151.0,158.45,506550,1741249320
2025-03-06 13:53:00,CE,ATM-3,0.0,4028925,22350.0,22513.95,157.5,165.6,157.5,163.6,227475,1741249380
2025-03-06 13:54:00,CE,ATM-3,0.0,4028925,22350.0,22507.65,166.5,170.85,157.3,157.75,305475,1741249440
2025-03-06 13:55:00,CE,ATM-3,23.289157,3935625,22350.0,22500.5,156.9,157.85,150.3,151.3,242175,1741249500
2025-03-06 13:56:00,CE,ATM-3,0.0,3935625,22350.0,22506.1,151.35,155.8,145.2,155.2,258450,1741249560
2025-03-06 13:57:00,CE,ATM-3,0.0,3935625,22350.0,22504.6,155.15,156.0,150.0,154.6,145275,1741249620
2025-03-06 13:58:00,CE,ATM-3,0.0,3940275,22350.0,22510.35,155.9,162.6,155.4,160.2,178575,1741249680
2025-03-06 13:59:00,CE,ATM-3,0.0,3940275,22350.0,22509.55,160.65,165.3,159.05,159.8,173850,1741249740
2025-03-06 14:00:00,CE,ATM-3,0.0,3940275,22350.0,22510.4,159.65,162.35,155.6,158.85,114675,1741249800
2025-03-06 14:01:00,CE,ATM-3,0.0,3930825,22350.0,22511.35,159.0,162.15,156.95,161.2,88050,1741249860
2025-03-06 14:02:00,CE,ATM-3,0.0,3930825,22350.0,22514.55,163.45,167.35,160.65,164.6,205350,1741249920
2025-03-06 14:03:00,CE,ATM-3,0.0,3930825,22350.0,22522.3,166.0,175.7,165.6,171.3,321825,1741249980
2025-03-06 14:04:00,CE,ATM-3,20.163464,3861300,22350.0,22515.9,170.7,172.3,165.45,166.3,202275,1741250040
2025-03-06 14:05:00,CE,ATM-3,0.0,3861300,22350.0,22517.0,166.15,169.7,162.15,166.05,204075,1741250100
2025-03-06 14:06:00,CE,ATM-3,0.0,3861300,22350.0,22509.75,165.9,169.2,159.45,159.8,148575,1741250160
2025-03-06 14:07:00,CE,ATM-3,0.0,3836925,22350.0,22517.95,158.4,168.05,158.4,168.05,142650,1741250220
2025-03-06 14:08:00,CE,ATM-3,0.0,3836925,22350.0,22511.65,168.6,168.6,160.5,161.6,154050,1741250280
2025-03-06 14:09:00,CE,ATM-3,0.0,3836925,22350.0,22515.5,161.1,166.0,156.8,164.1,181575,1741250340
2025-03-06 14:10:00,CE,ATM-3,0.0,3839925,22350.0,22513.1,163.2,165.55,160.0,161.65,83250,1741250400
2025-03-06 14:11:00,CE,ATM-3,0.0,3839925,22350.0,22506.1,161.8,164.7,154.8,155.8,154275,1741250460
2025-03-06 14:12:00,CE,ATM-3,0.0,3839925,22350.0,22514.0,155.05,164.4,155.05,163.55,155100,1741250520
2025-03-06 14:13:00,CE,ATM-3,0.0,6633525,22400.0,22525.6,114.9,129.6,112.7,125.0,1150500,1741250580
2025-03-06 14:14:00,CE,ATM-3,0.0,3811425,22350.0,22509.2,173.7,173.7,156.65,156.65,247500,1741250640
2025-03-06 14:15:00,CE,ATM-3,26.058743,3811425,22350.0,22504.0,156.15,160.65,152.4,154.65,217800,1741250700
2025-03-06 14:16:00,CE,ATM-3,24.537615,3754125,22350.0,22512.25,156.0,162.7,155.25,162.7,115650,1741250760
2025-03-06 14:17:00,CE,ATM-3,0.0,3754125,22350.0,22514.55,162.05,165.2,161.0,163.8,121650,1741250820
2025-03-06 14:18:00,CE,ATM-3,0.0,3754125,22350.0,22513.95,164.5,165.0,160.25,163.2,74625,1741250880
2025-03-06 14:19:00,CE,ATM-3,0.0,3731850,22350.0,22506.7,163.35,163.55,154.2,154.2,79350,1741250940
2025-03-06 14:20:00,CE,ATM-3,0.0,3731850,22350.0,22509.2,152.7,160.7,152.4,159.45,129900,1741251000
2025-03-06 14:21:00,CE,ATM-3,27.225921,3731850,22350.0,22510.6,161.1,164.0,158.85,161.15,89175,1741251060
2025-03-06 14:22:00,CE,ATM-3,28.20445,3724800,22350.0,22507.35,160.7,161.25,155.7,158.0,55725,1741251120
2025-03-06 14:23:00,CE,ATM-3,36.55905,3724800,22350.0,22505.5,155.25,160.6,154.0,157.55,96975,1741251180
2025-03-06 14:24:00,CE,ATM-3,0.0,3724800,22350.0,22506.2,157.25,161.45,155.25,155.65,140475,1741251240
2025-03-06 14:25:00,CE,ATM-3,0.0,3681525,22350.0,22512.6,155.35,162.55,153.4,162.55,79350,1741251300
2025-03-06 14:26:00,CE,ATM-3,28.222661,3681525,22350.0,22508.4,162.65,165.45,157.55,158.95,138450,1741251360
2025-03-06 14:27:00,CE,ATM-3,26.435653,3681525,22350.0,22504.85,158.0,158.0,150.8,155.3,129000,1741251420
2025-03-06 14:28:00,CE,ATM-3,0.0,3671175,22350.0,22504.95,155.1,158.55,153.65,155.0,77625,1741251480
2025-03-06 14:29:00,CE,ATM-3,30.937197,3671175,22350.0,22494.85,153.75,154.8,144.6,145.85,263175,1741251540
2025-03-06 14:30:00,CE,ATM-3,24.19909,3671175,22350.0,22498.45,144.55,150.7,143.0,148.8,194400,1741251600
2025-03-06 14:31:00,CE,ATM-3,34.947134,3634650,22350.0,22508.2,148.6,165.85,148.6,159.35,285825,1741251660
2025-03-06 14:32:00,CE,ATM-3,0.0,3634650,22350.0,22518.1,161.15,168.1,161.1,167.55,146325,1741251720
2025-03-06 14:33:00,CE,ATM-3,32.869207,3634650,22350.0,22520.0,170.3,175.0,168.5,170.6,187575,1741251780
2025-03-06 14:34:00,CE,ATM-3,0.0,3580425,22350.0,22520.15,171.55,172.3,166.75,169.8,91050,1741251840
2025-03-06 14:35:00,CE,ATM-3,0.0,3580425,22350.0,22519.5,169.4,173.0,167.45,168.0,76725,1741251900
2025-03-06 14:36:00,CE,ATM-3,0.0,3580425,22350.0,22520.55,169.15,174.75,166.65,170.25,161625,1741251960
2025-03-06 14:37:00,CE,ATM-3,0.0,3550125,22350.0,22518.35,170.2,170.45,167.4,167.8,51000,1741252020
2025-03-06 14:38:00,CE,ATM-3,0.0,3550125,22350.0,22522.75,167.8,173.1,166.05,170.25,68400,1741252080
2025-03-06 14:39:00,CE,ATM-3,0.0,3550125,22350.0,22523.95,170.3,172.65,168.25,171.8,61200,1741252140
2025-03-06 14:40:00,CE,ATM-3,0.0,3547500,22350.0,22522.3,172.35,174.0,169.0,170.0,81150,1741252200
2025-03-06 14:41:00,CE,ATM-3,0.0,5993550,22400.0,22537.65,121.05,141.1,119.0,136.1,1197225,1741252260
2025-03-06 14:42:00,CE,ATM-3,0.0,5993550,22400.0,22540.25,137.15,143.95,136.2,140.4,893175,1741252320
2025-03-06 14:43:00,CE,ATM-3,0.0,5798550,22400.0,22540.95,140.85,142.45,136.6,140.0,545700,1741252380
2025-03-06 14:44:00,CE,ATM-3,0.0,5798550,22400.0,22539.0,139.25,142.8,138.0,138.3,357300,1741252440
2025-03-06 14:45:00,CE,ATM-3,0.0,5798550,22400.0,22533.6,137.6,141.05,133.05,133.05,392550,1741252500
2025-03-06 14:46:00,CE,ATM-3,0.0,5660850,22400.0,22542.9,133.35,142.3,133.35,142.3,381975,1741252560
2025-03-06 14:47:00,CE,ATM-3,0.0,5660850,22400.0,22544.1,142.85,147.0,140.0,141.85,767775,1741252620
2025-03-06 14:48:00,CE,ATM-3,0.0,5660850,22400.0,22540.7,141.5,141.5,138.4,140.4,232050,1741252680
2025-03-06 14:49:00,CE,ATM-3,26.521737,5553900,22400.0,22537.05,140.45,140.8,134.5,137.3,360000,1741252740
2025-03-06 14:50:00,CE,ATM-3,0.0,5553900,22400.0,22543.9,137.8,140.5,134.55,140.5,250275,1741252800
2025-03-06 14:51:00,CE,ATM-3,0.0,5553900,22400.0,22538.35,140.5,141.15,135.65,136.15,204600,1741252860
2025-03-06 14:52:00,CE,ATM-3,0.0,5457900,22400.0,22532.0,136.2,137.25,130.2,130.55,330300,1741252920
2025-03-06 14:53:00,CE,ATM-3,24.975145,5457900,22400.0,22529.3,128.6,131.0,124.15,129.5,590700,1741252980
2025-03-06 14:54:00,CE,ATM-3,31.759715,5457900,22400.0,22525.9,128.7,130.65,125.4,126.4,351975,1741253040
2025-03-06 14:55:00,CE,ATM-3,0.0,5392050,22400.0,22531.9,125.55,133.2,125.5,130.0,384675,1741253100
2025-03-06 14:56:00,CE,ATM-3,0.0,5392050,22400.0,22533.55,130.25,133.1,129.4,131.7,204825,1741253160
2025-03-06 14:57:00,CE,ATM-3,0.0,5392050,22400.0,22538.7,132.9,136.85,132.45,134.0,415575,1741253220
2025-03-06 14:58:00,CE,ATM-3,0.0,5340150,22400.0,22544.15,134.4,141.4,134.4,141.05,321600,1741253280
2025-03-06 14:59:00,CE,ATM-3,0.0,5340150,22400.0,22546.05,141.05,147.7,139.3,140.85,652275,1741253340
2025-03-06 15:00:00,CE,ATM-3,0.0,5340150,22400.0,22548.95,144.3,145.2,132.65,145.2,609900,1741253400
2025-03-06 15:01:00,CE,ATM-3,0.0,5240100,22400.0,22548.7,146.45,146.95,141.45,145.3,402000,1741253460
2025-03-06 15:02:00,CE,ATM-3,0.0,5240100,22400.0,22552.4,147.7,150.35,142.6,147.0,549525,1741253520
2025-03-06 15:03:00,CE,ATM-3,0.0,5240100,22400.0,22549.6,147.7,151.35,145.3,146.65,448575,1741253580
2025-03-06 15:04:00,CE,ATM-3,0.0,5172750,22400.0,22550.6,147.75,148.7,146.05,148.25,145425,1741253640
2025-03-06 15:05:00,CE,ATM-3,0.0,5172750,22400.0,22551.45,149.6,149.9,145.0,148.8,270450,1741253700
2025-03-06 15:06:00,CE,ATM-3,0.0,5172750,22400.0,22549.65,149.65,149.65,145.6,147.4,169350,1741253760
2025-03-06 15:07:00,CE,ATM-3,0.0,5110800,22400.0,22548.7,147.55,148.25,146.65,147.05,97125,1741253820
2025-03-06 15:08:00,CE,ATM-3,49.874591,5110800,22400.0,22545.35,147.1,148.05,144.5,146.05,172725,1741253880
2025-03-06 15:09:00,CE,ATM-3,52.226403,5110800,22400.0,22543.0,146.1,146.1,140.85,143.85,267825,1741253940
2025-03-06 15:10:00,CE,ATM-3,70.95944,4961100,22400.0,22537.5,144.3,144.3,141.2,141.2,119700,1741254000
2025-03-06 15:11:00,CE,ATM-3,62.825823,4961100,22400.0,22536.7,141.65,141.65,137.65,138.7,222150,1741254060
2025-03-06 15:12:00,CE,ATM-3,67.530691,4961100,22400.0,22540.05,139.1,142.3,138.4,142.3,157125,1741254120
2025-03-06 15:13:00,CE,ATM-3,0.0,4904025,22400.0,22546.4,142.15,145.35,141.6,145.2,223800,1741254180
2025-03-06 15:14:00,CE,ATM-3,0.0,4904025,22400.0,22547.85,145.4,146.75,144.4,145.0,137550,1741254240
2025-03-06 15:15:00,CE,ATM-3,0.0,4904025,22400.0,22543.8,144.9,146.45,142.95,142.95,239775,1741254300
2025-03-06 15:16:00,CE,ATM-3,0.0,4780800,22400.0,22545.25,142.95,145.0,142.95,143.9,123225,1741254360
2025-03-06 15:17:00,CE,ATM-3,0.0,4780800,22400.0,22548.05,143.5,144.8,143.5,144.4,100350,1741254420
2025-03-06 15:18:00,CE,ATM-3,0.0,4780800,22400.0,22550.4,144.8,145.85,144.7,145.85,138525,1741254480
2025-03-06 15:19:00,CE,ATM-3,0.0,4550625,22400.0,22545.6,146.0,147.45,145.1,145.1,195000,1741254540
2025-03-06 15:20:00,CE,ATM-3,0.0,4550625,22400.0,22546.95,145.0,146.1,144.55,145.75,228150,1741254600
2025-03-06 15:21:00,CE,ATM-3,108.181436,4550625,22400.0,22540.5,145.7,145.7,143.95,144.25,225900,1741254660
2025-03-06 15:22:00,CE,ATM-3,98.383461,4163625,22400.0,22543.6,144.5,145.65,144.45,145.35,149475,1741254720
2025-03-06 15:23:00,CE,ATM-3,106.720177,4163625,22400.0,22543.1,145.1,145.45,144.6,145.0,109875,1741254780
2025-03-06 15:24:00,CE,ATM-3,116.137582,4163625,22400.0,22543.4,145.1,145.65,144.65,145.35,102000,1741254840
2025-03-06 15:25:00,CE,ATM-3,169.582207,3903825,22400.0,22538.15,145.25,145.5,145.0,145.1,196200,1741254900
2025-03-06 15:26:00,CE,ATM-3,0.0,3903825,22400.0,22533.5,145.05,145.3,144.65,144.75,110475,1741254960
2025-03-06 15:27:00,CE,ATM-3,0.0,3903825,22400.0,22528.95,144.95,145.2,144.55,144.9,90825,1741255020
2025-03-06 15:28:00,CE,ATM-3,0.0,3658950,22400.0,22525.85,144.95,145.15,144.6,144.85,148950,1741255080
2025-03-06 15:29:00,CE,ATM-3,0.0,3658950,22400.0,22529.2,145.0,145.3,144.55,144.65,97950,1741255140
2025-03-07 09:15:00,CE,ATM-3,13.078782,464100,22350.0,22479.95,275.6,275.6,243.4,251.65,49350,1741319100
2025-03-07 09:16:00,CE,ATM-3,13.296454,2398575,22400.0,22534.0,216.7,264.6,214.2,257.05,642525,1741319160
2025-03-07 09:17:00,CE,ATM-3,12.905631,2398575,22400.0,22569.0,255.75,279.6,249.45,277.2,638775,1741319220
2025-03-07 09:18:00,CE,ATM-3,12.215445,2647125,22400.0,22560.6,273.15,275.95,259.6,264.25,365775,1741319280
2025-03-07 09:19:00,CE,ATM-3,12.130452,2647125,22400.0,22560.55,264.5,267.0,256.25,263.35,172275,1741319340
2025-03-07 09:20:00,CE,ATM-3,11.847762,2647125,22400.0,22540.5,259.8,259.8,238.55,246.3,224250,1741319400
2025-03-07 09:21:00,CE,ATM-3,11.561694,2741250,22400.0,22527.35,250.95,250.95,227.75,234.2,262500,1741319460
2025-03-07 09:22:00,CE,ATM-3,11.890045,513675,22350.0,22523.95,268.7,273.5,264.7,270.3,34050,1741319520
2025-03-07 09:23:00,CE,ATM-3,12.017052,513675,22350.0,22521.85,273.0,275.3,263.05,270.0,25425,1741319580
2025-03-07 09:24:00,CE,ATM-3,11.60593,508200,22350.0,22515.85,267.75,270.45,258.6,261.6,42525,1741319640
2025-03-07 09:25:00,CE,ATM-3,12.54452,508200,22350.0,22502.85,263.25,269.5,259.5,261.7,18825,1741319700
2025-03-07 09:26:00,CE,ATM-3,12.28449,508200,22350.0,22522.4,258.0,278.85,258.0,273.0,40575,1741319760
2025-03-07 09:27:00,CE,ATM-3,12.16008,520200,22350.0,22507.2,270.8,272.1,260.85,260.85,25650,1741319820
2025-03-07 09:28:00,CE,ATM-3,12.429688,520200,22350.0,22509.3,262.1,269.8,262.1,265.05,14100,1741319880
2025-03-07 09:29:00,CE,ATM-3,12.307298,520200,22350.0,22511.4,261.05,267.7,253.0,265.3,34200,1741319940
2025-03-07 09:30:00,CE,ATM-3,11.987683,2847075,22400.0,22533.3,229.5,245.15,228.95,242.65,212700,1741320000
2025-03-07 09:31:00,CE,ATM-3,11.722325,526350,22350.0,22512.85,276.5,276.5,258.75,260.5,34500,1741320060
2025-03-07 09:32:00,CE,ATM-3,11.638441,2847075,22400.0,22527.65,226.8,240.4,226.8,235.1,105825,1741320120
2025-03-07 09:33:00,CE,ATM-3,11.769152,2895150,22400.0,22527.5,233.0,236.35,229.7,236.35,70650,1741320180
2025-03-07 09:34:00,CE,ATM-3,12.17347,2895150,22400.0,22562.6,237.3,265.1,237.2,265.1,405150,1741320240
2025-03-07 09:35:00,CE,ATM-3,12.077725,2895150,22400.0,22539.75,267.0,267.0,248.0,248.0,286500,1741320300
2025-03-07 09:36:00,CE,ATM-3,11.791839,2877000,22400.0,22537.75,247.3,254.4,242.95,243.65,140625,1741320360
2025-03-07 09:37:00,CE,ATM-3,12.049736,527625,22350.0,22521.25,279.8,279.9,264.6,269.75,34350,1741320420
2025-03-07 09:38:00,CE,ATM-3,12.010368,527625,22350.0,22515.65,270.6,271.9,265.0,265.3,19350,1741320480
2025-03-07 09:39:00,CE,ATM-3,12.067919,539475,22350.0,22485.1,263.05,263.05,241.55,244.3,59850,1741320540
2025-03-07 09:40:00,CE,ATM-3,12.166929,539475,22350.0,22485.8,243.1,251.35,240.0,245.8,54225,1741320600
2025-03-07 09:41:00,CE,ATM-3,12.427154,539475,22350.0,22485.15,245.2,251.9,243.25,248.05,22500,1741320660
2025-03-07 09:42:00,CE,ATM-3,12.661648,555450,22350.0,22484.65,247.15,250.15,244.15,250.15,18300,1741320720
2025-03-07 09:43:00,CE,ATM-3,12.466959,555450,22350.0,22494.65,251.0,267.45,248.4,255.0,48825,1741320780
2025-03-07 09:44:00,CE,ATM-3,12.657988,555450,22350.0,22497.3,251.5,259.3,251.5,258.8,15600,1741320840
2025-03-07 09:45:00,CE,ATM-3,12.714289,561825,22350.0,22488.35,260.0,262.05,252.0,253.2,21075,1741320900
2025-03-07 09:46:00,CE,ATM-3,12.939904,561825,22350.0,22487.25,254.05,256.6,249.6,254.8,17025,1741320960
2025-03-07 09:47:00,CE,ATM-3,13.063324,561825,22350.0,22476.75,252.85,252.85,242.2,249.0,24150,1741321020
2025-03-07 09:48:00,CE,ATM-3,12.566149,570975,22350.0,22489.55,245.55,258.85,245.55,252.45,26175,1741321080
2025-03-07 09:49:00,CE,ATM-3,12.394147,570975,22350.0,22503.95,251.1,260.7,251.1,260.7,16425,1741321140
2025-03-07 09:50:00,CE,ATM-3,11.511142,570975,22350.0,22520.45,260.0,271.8,259.6,263.8,73725,1741321200
2025-03-07 09:51:00,CE,ATM-3,11.689415,3030300,22400.0,22526.2,228.2,234.45,221.3,234.45,172725,1741321260
2025-03-07 09:52:00,CE,ATM-3,11.49261,3030300,22400.0,22528.6,234.55,235.25,227.75,234.05,106725,1741321320
2025-03-07 09:53:00,CE,ATM-3,11.220097,3030300,22400.0,22537.05,230.6,237.15,230.6,237.15,129525,1741321380
2025-03-07 09:54:00,CE,ATM-3,10.945015,3028425,22400.0,22534.5,237.0,239.7,232.0,232.55,151725,1741321440
2025-03-07 09:55:00,CE,ATM-3,11.212532,3028425,22400.0,22527.55,232.65,236.0,228.35,230.4,102675,1741321500
2025-03-07 09:56:00,CE,ATM-3,11.224633,3028425,22400.0,22531.4,229.15,237.4,226.05,233.2,114525,1741321560
2025-03-07 09:57:00,CE,ATM-3,11.365296,3030525,22400.0,22527.25,232.3,233.65,227.6,231.75,51150,1741321620
2025-03-07 09:58:00,CE,ATM-3,11.618068,3030525,22400.0,22541.45,233.0,244.25,232.8,244.25,213300,1741321680
2025-03-07 09:59:00,CE,ATM-3,11.081085,3030525,22400.0,22548.7,242.4,248.25,235.6,244.0,214500,1741321740
2025-03-07 10:00:00,CE,ATM-3,11.282213,3009750,22400.0,22551.15,245.4,248.4,237.8,247.75,158025,1741321800
2025-03-07 10:01:00,CE,ATM-3,10.971778,3009750,22400.0,22546.55,247.05,248.3,240.5,241.35,124350,1741321860
2025-03-07 10:02:00,CE,ATM-3,11.141527,3009750,22400.0,22552.0,240.6,248.5,240.1,246.95,81000,1741321920
2025-03-07 10:03:00,CE,ATM-3,11.437625,2999025,22400.0,22562.0,247.65,258.05,245.6,257.1,224475,1741321980
2025-03-07 10:04:00,CE,ATM-3,10.783075,2999025,22400.0,22561.8,258.45,260.8,250.6,250.6,193575,1741322040
2025-03-07 10:05:00,CE,ATM-3,11.399832,2999025,22400.0,22563.7,253.2,258.7,249.7,257.95,114000,1741322100
2025-03-07 10:06:00,CE,ATM-3,11.37845,2940600,22400.0,22566.05,260.5,262.05,255.25,259.45,113325,1741322160
2025-03-07 10:07:00,CE,ATM-3,11.496498,2940600,22400.0,22568.8,261.5,265.0,258.2,262.6,158550,1741322220
2025-03-07 10:08:00,CE,ATM-3,12.180853,1169325,22450.0,22588.05,231.75,247.9,228.9,247.9,252000,1741322280
2025-03-07 10:09:00,CE,ATM-3,12.068867,1122750,22450.0,22584.9,246.7,246.7,237.0,244.55,184200,1741322340
2025-03-07 10:10:00,CE,ATM-3,11.752185,1122750,22450.0,22585.25,244.9,244.9,235.85,241.5,126375,1741322400
2025-03-07 10:11:00,CE,ATM-3,11.796605,1122750,22450.0,22589.2,240.9,244.7,238.9,244.7,63000,1741322460
