datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 11:52:00,PE,ATM-3,8.608905,10169120,25600.0,25738.3,33.1,35.8,32.85,34.65,1395680,1767939720
2026-01-09 11:53:00,PE,ATM-3,8.569967,10169120,25600.0,25740.2,35.05,36.75,33.7,33.85,1503320,1767939780
2026-01-09 11:54:00,PE,ATM-3,8.514696,10169120,25600.0,25741.75,33.85,34.35,32.3,33.0,1093560,1767939840
2026-01-09 11:55:00,PE,ATM-3,8.59231,11048960,25600.0,25747.2,33.1,33.1,31.4,32.4,1009580,1767939900
2026-01-09 11:56:00,PE,ATM-3,8.518662,11048960,25600.0,25739.1,32.25,34.4,31.95,33.65,677560,1767939960
2026-01-09 11:57:00,PE,ATM-3,8.533951,11048960,25600.0,25738.8,34.0,34.3,33.15,33.85,589290,1767940020
2026-01-09 11:58:00,PE,ATM-3,8.551513,11169015,25600.0,25740.9,34.05,34.1,32.75,33.5,449540,1767940080
2026-01-09 11:59:00,PE,ATM-3,8.581176,11169015,25600.0,25743.25,33.35,34.15,32.8,33.2,444080,1767940140
2026-01-09 12:00:00,PE,ATM-3,8.561643,11169015,25600.0,25743.15,33.0,33.5,31.85,33.05,763295,1767940200
2026-01-09 12:01:00,PE,ATM-3,8.479821,11383710,25600.0,25740.75,32.85,34.15,32.45,32.9,542620,1767940260
2026-01-09 12:02:00,PE,ATM-3,8.470026,11383710,25600.0,25744.9,32.9,33.3,31.7,31.85,517595,1767940320
2026-01-09 12:03:00,PE,ATM-3,8.441056,11383710,25600.0,25752.05,31.6,31.85,29.6,30.0,1645735,1767940380
2026-01-09 12:04:00,PE,ATM-3,8.388735,11999975,25600.0,25756.05,29.95,30.0,28.4,28.7,947310,1767940440
2026-01-09 12:05:00,PE,ATM-3,8.51502,11999975,25600.0,25753.45,29.1,31.45,28.7,30.3,774865,1767940500
2026-01-09 12:06:00,PE,ATM-3,8.607449,11999975,25600.0,25755.8,30.25,31.8,29.95,30.55,730600,1767940560
2026-01-09 12:07:00,PE,ATM-3,8.586569,12336090,25600.0,25755.9,30.75,31.0,29.55,30.35,596245,1767940620
2026-01-09 12:08:00,PE,ATM-3,8.642532,12336090,25600.0,25755.95,30.25,30.8,29.65,30.8,403390,1767940680
2026-01-09 12:09:00,PE,ATM-3,8.635219,12336090,25600.0,25750.05,30.7,32.3,30.5,32.05,512915,1767940740
2026-01-09 12:10:00,PE,ATM-3,8.666482,12425075,25600.0,25745.75,32.15,33.5,31.8,33.3,759395,1767940800
2026-01-09 12:11:00,PE,ATM-3,8.677031,12425075,25600.0,25748.5,33.4,34.3,31.7,32.75,943670,1767940860
2026-01-09 12:12:00,PE,ATM-3,8.669814,12425075,25600.0,25750.4,32.5,32.75,30.9,32.25,557440,1767940920
2026-01-09 12:13:00,PE,ATM-3,8.61739,12522640,25600.0,25749.3,32.2,33.1,31.5,32.05,366340,1767940980
2026-01-09 12:14:00,PE,ATM-3,8.541003,12522640,25600.0,25739.35,31.95,35.2,31.65,33.7,825760,1767941040
2026-01-09 12:15:00,PE,ATM-3,8.639102,12522640,25600.0,25744.85,33.65,33.9,32.65,33.25,588445,1767941100
2026-01-09 12:16:00,PE,ATM-3,8.569749,12616565,25600.0,25755.3,32.9,33.25,30.0,30.3,933855,1767941160
2026-01-09 12:17:00,PE,ATM-3,8.629754,12616565,25600.0,25749.9,30.45,33.0,30.3,32.0,606450,1767941220
2026-01-09 12:18:00,PE,ATM-3,8.548081,12616565,25600.0,25742.5,32.0,33.8,32.0,33.0,560365,1767941280
2026-01-09 12:19:00,PE,ATM-3,8.585411,12654525,25600.0,25745.15,32.8,33.25,32.05,32.7,440700,1767941340
2026-01-09 12:20:00,PE,ATM-3,8.539627,12654525,25600.0,25738.55,32.5,33.9,32.2,33.85,415350,1767941400
2026-01-09 12:21:00,PE,ATM-3,8.495709,12654525,25600.0,25741.15,33.7,33.85,31.95,32.85,593190,1767941460
2026-01-09 12:22:00,PE,ATM-3,8.469602,12565475,25600.0,25737.0,32.55,33.95,31.65,33.6,700570,1767941520
2026-01-09 12:23:00,PE,ATM-3,8.444384,12565475,25600.0,25737.95,33.65,34.15,33.0,33.15,732160,1767941580
2026-01-09 12:24:00,PE,ATM-3,8.444558,12565475,25600.0,25731.1,32.95,35.05,32.85,34.8,776880,1767941640
2026-01-09 12:25:00,PE,ATM-3,8.411322,12444445,25600.0,25736.7,34.85,34.85,33.0,33.15,1079455,1767941700
2026-01-09 12:26:00,PE,ATM-3,8.536872,12444445,25600.0,25732.15,33.35,35.4,33.15,35.35,785330,1767941760
2026-01-09 12:27:00,PE,ATM-3,8.413233,12444445,25600.0,25728.3,35.25,35.5,33.65,35.2,887640,1767941820
2026-01-09 12:28:00,PE,ATM-3,8.380231,12343305,25600.0,25726.5,35.4,35.95,34.5,35.35,735670,1767941880
2026-01-09 12:29:00,PE,ATM-3,8.713399,4060485,25550.0,25716.75,26.75,30.35,26.6,28.85,1048385,1767941940
2026-01-09 12:30:00,PE,ATM-3,8.723736,4060485,25550.0,25723.25,28.85,28.85,27.1,27.6,554125,1767942000
2026-01-09 12:31:00,PE,ATM-3,8.707749,3988855,25550.0,25722.6,27.6,28.3,27.1,27.6,384150,1767942060
2026-01-09 12:32:00,PE,ATM-3,8.385108,12300795,25600.0,25726.0,36.55,36.95,35.4,35.5,725140,1767942120
2026-01-09 12:33:00,PE,ATM-3,8.698111,3988855,25550.0,25720.2,26.7,28.25,26.45,28.0,385970,1767942180
2026-01-09 12:34:00,PE,ATM-3,8.746596,4138680,25550.0,25718.65,28.05,29.8,27.8,28.7,608725,1767942240
2026-01-09 12:35:00,PE,ATM-3,8.804882,4138680,25550.0,25710.95,28.7,30.8,28.7,30.8,614120,1767942300
2026-01-09 12:36:00,PE,ATM-3,9.006469,4138680,25550.0,25699.25,31.55,35.2,30.8,35.15,1563445,1767942360
2026-01-09 12:37:00,PE,ATM-3,9.261373,4138680,25550.0,25684.0,34.2,41.2,34.2,41.2,1711775,1767942420
2026-01-09 12:38:00,PE,ATM-3,9.187432,4034160,25550.0,25691.95,42.05,43.4,38.4,38.5,1914250,1767942480
2026-01-09 12:39:00,PE,ATM-3,9.307134,4034160,25550.0,25695.2,38.45,38.75,36.35,38.75,931970,1767942540
2026-01-09 12:40:00,PE,ATM-3,9.319275,4034160,25550.0,25689.65,38.5,40.55,37.75,40.25,772460,1767942600
2026-01-09 12:41:00,PE,ATM-3,9.353354,4289675,25550.0,25679.55,40.05,44.9,39.0,43.2,1794390,1767942660
2026-01-09 12:42:00,PE,ATM-3,9.29387,4289675,25550.0,25677.3,42.55,44.05,41.7,43.25,948610,1767942720
2026-01-09 12:43:00,PE,ATM-3,9.288192,4289675,25550.0,25682.9,43.3,43.6,41.1,41.7,770575,1767942780
2026-01-09 12:44:00,PE,ATM-3,9.246379,4429230,25550.0,25689.15,41.75,41.75,39.65,39.7,694330,1767942840
2026-01-09 12:45:00,PE,ATM-3,9.275957,4429230,25550.0,25684.15,39.9,42.1,39.4,41.25,640705,1767942900
2026-01-09 12:46:00,PE,ATM-3,9.270768,4429230,25550.0,25685.1,41.3,41.3,39.1,40.95,607750,1767942960
2026-01-09 12:47:00,PE,ATM-3,9.152758,4539340,25550.0,25685.2,40.75,41.3,39.85,39.85,423475,1767943020
2026-01-09 12:48:00,PE,ATM-3,9.176906,4539340,25550.0,25680.45,39.7,41.7,38.85,41.3,493155,1767943080
2026-01-09 12:49:00,PE,ATM-3,9.304136,11037780,25500.0,25673.45,32.1,35.0,31.95,32.0,1867970,1767943140
2026-01-09 12:50:00,PE,ATM-3,9.078993,4688125,25550.0,25678.15,41.6,42.6,40.55,41.0,616980,1767943200
2026-01-09 12:51:00,PE,ATM-3,9.198137,4688125,25550.0,25685.35,40.35,41.05,38.3,40.2,853710,1767943260
2026-01-09 12:52:00,PE,ATM-3,9.029661,4688125,25550.0,25693.5,40.2,40.25,36.4,36.65,762190,1767943320
2026-01-09 12:53:00,PE,ATM-3,8.953704,4786145,25550.0,25696.75,36.4,37.0,34.6,35.2,849420,1767943380
2026-01-09 12:54:00,PE,ATM-3,9.116351,4786145,25550.0,25692.9,35.05,37.55,34.85,37.55,510185,1767943440
2026-01-09 12:55:00,PE,ATM-3,9.088594,4786145,25550.0,25695.15,37.5,38.2,36.3,36.75,688350,1767943500
2026-01-09 12:56:00,PE,ATM-3,9.08364,5058560,25550.0,25694.95,36.7,37.25,35.7,36.75,380835,1767943560
2026-01-09 12:57:00,PE,ATM-3,8.984208,5058560,25550.0,25683.75,36.25,39.15,36.25,38.65,476320,1767943620
2026-01-09 12:58:00,PE,ATM-3,8.987188,5058560,25550.0,25687.0,38.85,38.85,36.4,37.85,388765,1767943680
2026-01-09 12:59:00,PE,ATM-3,8.910998,5278585,25550.0,25689.7,37.6,38.0,36.5,36.5,304005,1767943740
2026-01-09 13:00:00,PE,ATM-3,8.870634,5278585,25550.0,25694.0,36.45,36.55,34.65,35.1,498225,1767943800
2026-01-09 13:01:00,PE,ATM-3,8.921233,5278585,25550.0,25688.2,35.35,36.95,34.8,36.95,349505,1767943860
2026-01-09 13:02:00,PE,ATM-3,8.903563,5371210,25550.0,25687.75,37.0,37.25,36.2,36.9,283465,1767943920
2026-01-09 13:03:00,PE,ATM-3,8.863421,5371210,25550.0,25683.7,36.95,38.6,36.45,37.55,468260,1767943980
2026-01-09 13:04:00,PE,ATM-3,8.997568,5371210,25550.0,25689.25,37.55,38.9,36.3,37.35,368940,1767944040
2026-01-09 13:05:00,PE,ATM-3,8.926599,5366595,25550.0,25686.7,37.45,37.8,36.7,37.35,250120,1767944100
2026-01-09 13:06:00,PE,ATM-3,8.887799,5366595,25550.0,25685.3,37.25,38.15,37.0,37.35,172445,1767944160
2026-01-09 13:07:00,PE,ATM-3,8.879337,5366595,25550.0,25688.4,37.6,38.2,36.5,36.5,266695,1767944220
2026-01-09 13:08:00,PE,ATM-3,8.827634,5403580,25550.0,25691.65,36.25,36.5,34.25,35.25,640835,1767944280
2026-01-09 13:09:00,PE,ATM-3,8.913084,5403580,25550.0,25688.35,34.65,36.9,34.5,36.8,470015,1767944340
2026-01-09 13:10:00,PE,ATM-3,8.85556,5403580,25550.0,25690.55,36.85,37.0,35.2,35.75,300365,1767944400
2026-01-09 13:11:00,PE,ATM-3,8.842611,5475080,25550.0,25694.85,35.55,35.75,34.25,34.6,294840,1767944460
2026-01-09 13:12:00,PE,ATM-3,8.870437,5475080,25550.0,25692.7,34.45,36.1,34.2,35.35,258960,1767944520
2026-01-09 13:13:00,PE,ATM-3,8.79093,5475080,25550.0,25692.3,35.25,35.7,34.65,34.75,187850,1767944580
2026-01-09 13:14:00,PE,ATM-3,8.791512,5520710,25550.0,25691.05,34.85,35.35,32.75,35.05,751660,1767944640
2026-01-09 13:15:00,PE,ATM-3,8.782346,5520710,25550.0,25696.6,35.1,36.45,33.2,33.65,525980,1767944700
2026-01-09 13:16:00,PE,ATM-3,8.801409,5520710,25550.0,25692.2,33.8,35.35,33.35,34.85,288210,1767944760
2026-01-09 13:17:00,PE,ATM-3,8.809196,5370560,25550.0,25686.7,34.85,36.7,33.95,36.25,351910,1767944820
2026-01-09 13:18:00,PE,ATM-3,8.739276,5370560,25550.0,25693.05,36.2,36.35,34.1,34.1,289445,1767944880
2026-01-09 13:19:00,PE,ATM-3,8.797251,5370560,25550.0,25702.5,34.15,34.2,32.25,32.4,589225,1767944940
2026-01-09 13:20:00,PE,ATM-3,8.826413,5366725,25550.0,25704.45,32.25,32.5,30.95,32.2,814060,1767945000
2026-01-09 13:21:00,PE,ATM-3,8.885121,5366725,25550.0,25705.95,32.35,33.1,31.45,32.35,294645,1767945060
2026-01-09 13:22:00,PE,ATM-3,8.74119,5366725,25550.0,25712.85,32.1,32.35,29.35,29.65,751465,1767945120
2026-01-09 13:23:00,PE,ATM-3,8.927814,5134935,25550.0,25707.5,29.5,32.35,29.3,32.35,431405,1767945180
2026-01-09 13:24:00,PE,ATM-3,8.87313,5134935,25550.0,25702.35,32.15,33.2,31.6,33.05,470210,1767945240
2026-01-09 13:25:00,PE,ATM-3,8.922333,5134935,25550.0,25701.1,33.05,34.2,32.7,33.75,406380,1767945300
2026-01-09 13:26:00,PE,ATM-3,8.962478,5177055,25550.0,25704.3,33.8,34.55,32.7,33.35,374660,1767945360
2026-01-09 13:27:00,PE,ATM-3,8.938811,5177055,25550.0,25705.6,33.05,33.45,32.4,32.85,202475,1767945420
2026-01-09 13:28:00,PE,ATM-3,8.898808,5177055,25550.0,25707.65,32.85,33.75,31.95,32.05,200005,1767945480
2026-01-09 13:29:00,PE,ATM-3,8.975489,5150210,25550.0,25709.15,31.9,33.3,31.8,32.35,250510,1767945540
2026-01-09 13:30:00,PE,ATM-3,8.965436,5150210,25550.0,25705.2,32.3,33.15,31.25,33.15,314535,1767945600
2026-01-09 13:31:00,PE,ATM-3,9.021903,5150210,25550.0,25698.0,33.15,35.3,33.05,35.3,381030,1767945660
2026-01-09 13:32:00,PE,ATM-3,9.01015,5125055,25550.0,25691.75,35.25,37.0,34.1,36.7,528905,1767945720
2026-01-09 13:33:00,PE,ATM-3,8.905604,5125055,25550.0,25691.05,36.35,37.45,35.75,35.95,495170,1767945780
2026-01-09 13:34:00,PE,ATM-3,9.001803,5125055,25550.0,25694.7,35.85,36.95,35.8,35.9,231530,1767945840
2026-01-09 13:35:00,PE,ATM-3,8.848566,5197010,25550.0,25702.3,35.85,35.9,31.55,32.8,688545,1767945900
2026-01-09 13:36:00,PE,ATM-3,8.896492,5197010,25550.0,25716.35,32.75,34.0,30.1,30.1,561860,1767945960
2026-01-09 13:37:00,PE,ATM-3,8.824097,5197010,25550.0,25721.95,30.25,30.9,28.2,28.35,870675,1767946020
2026-01-09 13:38:00,PE,ATM-3,8.905456,5134285,25550.0,25722.15,28.75,28.95,26.75,28.95,757900,1767946080
2026-01-09 13:39:00,PE,ATM-3,8.860823,5134285,25550.0,25716.1,28.8,29.85,28.1,29.85,676520,1767946140
2026-01-09 13:40:00,PE,ATM-3,8.788516,5134285,25550.0,25708.0,29.7,31.4,29.7,31.0,633230,1767946200
2026-01-09 13:41:00,PE,ATM-3,8.805999,5104775,25550.0,25704.35,30.9,32.8,30.85,31.95,618930,1767946260
2026-01-09 13:42:00,PE,ATM-3,8.822299,5104775,25550.0,25696.0,31.95,34.75,31.2,34.0,684710,1767946320
2026-01-09 13:43:00,PE,ATM-3,8.817709,5104775,25550.0,25688.1,34.0,36.0,33.5,35.85,530075,1767946380
2026-01-09 13:44:00,PE,ATM-3,8.748859,5000905,25550.0,25683.8,35.5,37.4,35.15,36.3,696475,1767946440
2026-01-09 13:45:00,PE,ATM-3,8.783355,5000905,25550.0,25683.8,36.25,37.2,35.1,36.6,465530,1767946500
2026-01-09 13:46:00,PE,ATM-3,8.8051,5000905,25550.0,25679.4,36.65,38.0,36.5,37.9,468520,1767946560
2026-01-09 13:47:00,PE,ATM-3,8.738074,4966325,25550.0,25675.1,38.5,39.0,37.35,38.4,726960,1767946620
2026-01-09 13:48:00,PE,ATM-3,9.090081,13162890,25500.0,25672.15,29.35,30.8,29.05,30.25,1213160,1767946680
2026-01-09 13:49:00,PE,ATM-3,8.664264,4966325,25550.0,25681.5,39.0,39.15,35.45,36.1,742820,1767946740
2026-01-09 13:50:00,PE,ATM-3,8.68313,4917705,25550.0,25682.35,36.65,36.65,34.25,36.05,561080,1767946800
2026-01-09 13:51:00,PE,ATM-3,9.071863,13187785,25500.0,25674.5,27.85,30.0,27.65,29.6,811200,1767946860
2026-01-09 13:52:00,PE,ATM-3,9.019918,13187785,25500.0,25672.0,29.7,30.15,28.7,29.7,808340,1767946920
2026-01-09 13:53:00,PE,ATM-3,9.023825,13325325,25500.0,25674.3,29.85,30.6,28.75,29.25,1015625,1767946980
2026-01-09 13:54:00,PE,ATM-3,9.043234,13325325,25500.0,25671.65,29.15,30.2,28.85,29.95,647660,1767947040
2026-01-09 13:55:00,PE,ATM-3,9.060554,13325325,25500.0,25665.25,29.9,31.7,29.55,31.45,931970,1767947100
2026-01-09 13:56:00,PE,ATM-3,9.021921,13340925,25500.0,25674.4,30.35,31.45,29.1,29.2,902200,1767947160
2026-01-09 13:57:00,PE,ATM-3,8.630804,4935450,25550.0,25676.4,38.2,39.3,37.05,37.05,381810,1767947220
2026-01-09 13:58:00,PE,ATM-3,8.696152,4935450,25550.0,25681.25,36.6,37.05,34.9,36.4,597480,1767947280
2026-01-09 13:59:00,PE,ATM-3,8.667935,4797195,25550.0,25683.85,36.35,36.4,35.25,35.5,282230,1767947340
2026-01-09 14:00:00,PE,ATM-3,8.772416,4797195,25550.0,25689.0,35.55,35.85,33.8,35.15,474890,1767947400
2026-01-09 14:01:00,PE,ATM-3,8.775105,4797195,25550.0,25685.6,35.1,36.3,34.75,36.0,370045,1767947460
2026-01-09 14:02:00,PE,ATM-3,8.72343,4888910,25550.0,25684.55,36.35,36.35,34.8,35.8,230295,1767947520
2026-01-09 14:03:00,PE,ATM-3,9.004967,13144235,25500.0,25673.1,27.8,30.1,27.5,29.3,1193010,1767947580
2026-01-09 14:04:00,PE,ATM-3,8.777256,4888910,25550.0,25682.6,38.0,38.05,35.85,36.75,403260,1767947640
2026-01-09 14:05:00,PE,ATM-3,8.661802,4889300,25550.0,25679.5,36.75,37.7,36.1,36.5,229125,1767947700
2026-01-09 14:06:00,PE,ATM-3,8.671287,4889300,25550.0,25677.25,36.55,37.5,36.1,37.15,185185,1767947760
2026-01-09 14:07:00,PE,ATM-3,8.656015,4889300,25550.0,25676.5,37.35,37.5,36.3,37.2,155025,1767947820
2026-01-09 14:08:00,PE,ATM-3,8.677632,4929275,25550.0,25679.8,37.15,38.3,36.4,36.55,300105,1767947880
2026-01-09 14:09:00,PE,ATM-3,8.650071,4929275,25550.0,25680.4,36.4,36.55,34.75,36.15,454350,1767947940
2026-01-09 14:10:00,PE,ATM-3,8.944357,13546715,25500.0,25674.75,28.0,28.95,27.7,28.45,410540,1767948000
2026-01-09 14:11:00,PE,ATM-3,8.946036,13501410,25500.0,25674.3,28.65,28.9,27.85,28.55,351390,1767948060
2026-01-09 14:12:00,PE,ATM-3,8.926053,13501410,25500.0,25673.75,28.7,28.85,27.45,28.5,391495,1767948120
2026-01-09 14:13:00,PE,ATM-3,8.900935,13501410,25500.0,25664.15,28.45,30.3,28.45,30.3,766805,1767948180
2026-01-09 14:14:00,PE,ATM-3,8.844612,13526565,25500.0,25660.15,30.3,31.3,30.0,30.7,1241175,1767948240
2026-01-09 14:15:00,PE,ATM-3,8.947006,13526565,25500.0,25669.4,30.4,30.7,28.45,29.55,845390,1767948300
2026-01-09 14:16:00,PE,ATM-3,8.87838,13526565,25500.0,25669.15,29.45,30.0,28.85,29.05,570310,1767948360
2026-01-09 14:17:00,PE,ATM-3,8.975385,13604435,25500.0,25671.4,29.0,29.35,27.95,29.35,596960,1767948420
2026-01-09 14:18:00,PE,ATM-3,8.818989,13604435,25500.0,25660.25,29.25,31.2,29.15,30.45,1018030,1767948480
2026-01-09 14:19:00,PE,ATM-3,8.713016,13604435,25500.0,25661.35,30.5,31.85,29.35,29.35,1388270,1767948540
2026-01-09 14:20:00,PE,ATM-3,8.870554,13724620,25500.0,25667.8,28.95,29.85,28.4,29.25,826475,1767948600
2026-01-09 14:21:00,PE,ATM-3,8.833201,13724620,25500.0,25660.95,29.3,30.5,29.25,30.4,500110,1767948660
2026-01-09 14:22:00,PE,ATM-3,8.816561,13724620,25500.0,25659.15,30.2,30.65,29.65,30.65,586820,1767948720
2026-01-09 14:23:00,PE,ATM-3,8.755653,13799955,25500.0,25658.45,30.45,30.85,29.35,30.3,734175,1767948780
2026-01-09 14:24:00,PE,ATM-3,8.676728,13799955,25500.0,25660.1,30.2,30.3,29.0,29.3,488540,1767948840
2026-01-09 14:25:00,PE,ATM-3,8.755175,13799955,25500.0,25669.8,29.1,29.3,27.0,27.9,1025375,1767948900
2026-01-09 14:26:00,PE,ATM-3,8.744202,13885105,25500.0,25663.8,27.9,29.1,27.9,29.05,558415,1767948960
2026-01-09 14:27:00,PE,ATM-3,8.70692,13885105,25500.0,25661.65,28.8,29.2,27.6,29.2,438945,1767949020
2026-01-09 14:28:00,PE,ATM-3,8.689035,13885105,25500.0,25656.3,29.0,30.3,28.8,30.2,635375,1767949080
2026-01-09 14:29:00,PE,ATM-3,8.576031,14017510,25500.0,25652.05,30.4,30.9,29.5,30.2,756925,1767949140
2026-01-09 14:30:00,PE,ATM-3,8.563687,14017510,25500.0,25652.25,30.25,30.45,29.45,30.05,555620,1767949200
2026-01-09 14:31:00,PE,ATM-3,8.534896,14017510,25500.0,25650.7,29.9,30.8,29.6,30.15,743080,1767949260
2026-01-09 14:32:00,PE,ATM-3,8.572689,14114490,25500.0,25655.3,30.05,30.4,29.45,29.45,664235,1767949320
2026-01-09 14:33:00,PE,ATM-3,8.50338,14114490,25500.0,25651.3,29.3,30.2,29.3,29.75,568295,1767949380
2026-01-09 14:34:00,PE,ATM-3,8.544135,14114490,25500.0,25661.25,29.8,29.85,27.8,27.95,885885,1767949440
2026-01-09 14:35:00,PE,ATM-3,8.605681,13868595,25500.0,25659.05,27.85,28.9,26.45,28.9,1325220,1767949500
2026-01-09 14:36:00,PE,ATM-3,8.576102,13868595,25500.0,25654.65,29.0,29.7,28.65,29.6,746655,1767949560
2026-01-09 14:37:00,PE,ATM-3,8.582171,13868595,25500.0,25655.55,29.3,29.6,28.15,29.45,464295,1767949620
2026-01-09 14:38:00,PE,ATM-3,8.547082,14037335,25500.0,25655.6,29.25,29.65,28.4,29.15,429845,1767949680
2026-01-09 14:39:00,PE,ATM-3,8.580075,14037335,25500.0,25652.9,29.15,30.0,28.95,30.0,613405,1767949740
2026-01-09 14:40:00,PE,ATM-3,8.546746,14037335,25500.0,25650.5,30.15,31.3,29.9,30.25,1578460,1767949800
2026-01-09 14:41:00,PE,ATM-3,8.811201,13995735,25500.0,25632.5,30.1,36.75,30.1,36.75,2580045,1767949860
2026-01-09 14:42:00,PE,ATM-3,8.819996,13995735,25500.0,25631.2,35.6,40.5,35.1,37.15,4104945,1767949920
2026-01-09 14:43:00,PE,ATM-3,9.024645,13995735,25500.0,25648.5,36.8,37.15,33.25,34.7,2609880,1767949980
2026-01-09 14:44:00,PE,ATM-3,8.895689,13239785,25500.0,25657.3,33.7,34.7,30.05,31.6,2564120,1767950040
2026-01-09 14:45:00,PE,ATM-3,8.979524,13239785,25500.0,25668.05,31.95,32.2,29.55,29.95,1565460,1767950100
2026-01-09 14:46:00,PE,ATM-3,9.015107,13239785,25500.0,25661.25,29.95,32.6,29.6,31.7,1588860,1767950160
2026-01-09 14:47:00,PE,ATM-3,9.063387,13393900,25500.0,25667.65,31.85,31.85,30.1,30.7,799110,1767950220
2026-01-09 14:48:00,PE,ATM-3,9.06489,13393900,25500.0,25667.45,30.85,31.95,30.65,30.75,574535,1767950280
2026-01-09 14:49:00,PE,ATM-3,9.094345,13393900,25500.0,25669.95,30.4,31.45,30.05,30.45,509990,1767950340
2026-01-09 14:50:00,PE,ATM-3,9.070516,13397995,25500.0,25663.0,30.6,32.7,30.3,31.75,839150,1767950400
2026-01-09 14:51:00,PE,ATM-3,8.99341,13397995,25500.0,25659.65,31.7,32.4,30.5,31.85,718250,1767950460
2026-01-09 14:52:00,PE,ATM-3,9.086769,13397995,25500.0,25667.95,31.75,31.85,30.55,30.8,580320,1767950520
2026-01-09 14:53:00,PE,ATM-3,9.119182,13492765,25500.0,25667.75,31.0,31.15,30.0,31.1,745290,1767950580
2026-01-09 14:54:00,PE,ATM-3,9.092129,13492765,25500.0,25669.75,30.95,31.3,30.25,30.45,422955,1767950640
2026-01-09 14:55:00,PE,ATM-3,9.078471,13492765,25500.0,25673.5,30.45,30.75,29.2,29.55,831285,1767950700
2026-01-09 14:56:00,PE,ATM-3,8.81891,4915885,25550.0,25679.65,39.4,40.1,36.65,37.6,698555,1767950760
2026-01-09 14:57:00,PE,ATM-3,8.806256,4915885,25550.0,25681.95,37.5,38.75,36.65,36.9,461045,1767950820
2026-01-09 14:58:00,PE,ATM-3,8.797882,4915885,25550.0,25677.9,36.9,38.65,36.1,37.85,713440,1767950880
2026-01-09 14:59:00,PE,ATM-3,8.985316,13301600,25500.0,25674.7,28.35,29.1,28.15,28.55,468195,1767950940
2026-01-09 15:00:00,PE,ATM-3,9.026729,13301600,25500.0,25668.55,28.2,31.5,28.2,30.15,2286115,1767951000
2026-01-09 15:01:00,PE,ATM-3,9.013469,13301600,25500.0,25670.4,30.6,31.25,29.65,29.65,812110,1767951060
2026-01-09 15:02:00,PE,ATM-3,8.789799,5128890,25550.0,25677.15,38.4,39.05,36.55,37.95,683735,1767951120
2026-01-09 15:03:00,PE,ATM-3,8.759359,5128890,25550.0,25676.85,38.0,38.35,35.8,37.75,647985,1767951180
2026-01-09 15:04:00,PE,ATM-3,8.829053,5128890,25550.0,25679.45,37.8,38.2,37.4,37.7,255970,1767951240
2026-01-09 15:05:00,PE,ATM-3,8.8804,4967235,25550.0,25678.1,37.7,38.8,37.05,38.5,366015,1767951300
2026-01-09 15:06:00,PE,ATM-3,8.869807,4967235,25550.0,25684.8,38.3,38.7,36.25,36.7,436020,1767951360
2026-01-09 15:07:00,PE,ATM-3,8.771825,4967235,25550.0,25696.0,36.8,37.6,33.0,33.15,1141790,1767951420
2026-01-09 15:08:00,PE,ATM-3,8.751298,4657120,25550.0,25687.05,33.0,35.35,32.5,35.1,1067365,1767951480
2026-01-09 15:09:00,PE,ATM-3,8.805309,4657120,25550.0,25688.75,35.05,36.05,34.85,35.15,492700,1767951540
2026-01-09 15:10:00,PE,ATM-3,8.862722,4657120,25550.0,25687.7,35.4,36.05,34.8,35.9,333970,1767951600
2026-01-09 15:11:00,PE,ATM-3,8.994792,4551040,25550.0,25693.0,35.85,36.5,35.35,35.75,250510,1767951660
2026-01-09 15:12:00,PE,ATM-3,8.912738,4551040,25550.0,25699.95,35.95,36.0,32.2,33.4,775645,1767951720
2026-01-09 15:13:00,PE,ATM-3,8.849396,4551040,25550.0,25694.0,33.75,34.75,33.0,34.25,393640,1767951780
2026-01-09 15:14:00,PE,ATM-3,8.838043,4374825,25550.0,25695.05,34.35,34.6,33.3,33.9,261430,1767951840
2026-01-09 15:15:00,PE,ATM-3,8.834851,4374825,25550.0,25690.3,34.25,36.1,33.9,35.0,524225,1767951900
2026-01-09 15:16:00,PE,ATM-3,8.796098,4374825,25550.0,25682.8,35.1,37.0,35.0,36.5,499460,1767951960
2026-01-09 15:17:00,PE,ATM-3,8.734128,4281940,25550.0,25682.0,36.35,37.05,35.8,36.15,449995,1767952020
2026-01-09 15:18:00,PE,ATM-3,8.724634,4281940,25550.0,25680.25,36.15,37.0,36.1,36.5,351325,1767952080
2026-01-09 15:19:00,PE,ATM-3,8.672229,4281940,25550.0,25678.0,36.7,37.65,36.1,36.6,554970,1767952140
2026-01-09 15:20:00,PE,ATM-3,8.713347,4138420,25550.0,25695.75,36.7,36.9,32.4,32.65,869505,1767952200
2026-01-09 15:21:00,PE,ATM-3,8.750489,4138420,25550.0,25694.5,32.75,33.7,32.3,33.25,390390,1767952260
2026-01-09 15:22:00,PE,ATM-3,8.776379,4138420,25550.0,25694.35,33.35,34.0,33.0,33.5,571220,1767952320
2026-01-09 15:23:00,PE,ATM-3,8.721639,3869515,25550.0,25687.95,33.8,35.2,33.5,34.55,325650,1767952380
2026-01-09 15:24:00,PE,ATM-3,8.790055,3869515,25550.0,25685.85,34.6,35.95,34.55,35.65,378885,1767952440
2026-01-09 15:25:00,PE,ATM-3,8.735702,3869515,25550.0,25686.35,35.75,35.75,34.2,35.05,427245,1767952500
