datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 10:18:00,PE,ATM-3,15.86078,19372210,25600.0,25732.6,12.95,14.55,11.95,12.9,3662035,1768279680
2026-01-13 10:19:00,PE,ATM-3,15.940327,20128420,25600.0,25737.75,12.9,13.25,10.9,12.2,3278925,1768279740
2026-01-13 10:20:00,PE,ATM-3,16.03644,20128420,25600.0,25761.35,12.35,12.4,9.0,9.0,4337905,1768279800
2026-01-13 10:21:00,PE,ATM-3,16.27016,20128420,25600.0,25772.2,8.95,9.35,7.95,8.1,5538585,1768279860
2026-01-13 10:22:00,PE,ATM-3,16.300517,19831890,25600.0,25768.6,8.3,9.1,7.95,8.55,2695550,1768279920
2026-01-13 10:23:00,PE,ATM-3,16.249319,19831890,25600.0,25770.2,8.35,8.55,7.55,8.25,3242395,1768279980
2026-01-13 10:24:00,PE,ATM-3,15.746123,19831890,25600.0,25759.15,8.2,8.75,7.9,8.65,1990820,1768280040
2026-01-13 10:25:00,PE,ATM-3,15.802922,19899685,25600.0,25770.15,8.45,8.65,7.45,7.45,2484430,1768280100
2026-01-13 10:26:00,PE,ATM-3,15.096663,12961325,25650.0,25782.1,13.45,13.45,11.0,11.15,4873505,1768280160
2026-01-13 10:27:00,PE,ATM-3,15.25711,12961325,25650.0,25783.5,10.95,11.25,9.45,11.25,5339490,1768280220
2026-01-13 10:28:00,PE,ATM-3,15.313945,13235495,25650.0,25799.8,11.2,12.1,8.55,9.0,6451705,1768280280
2026-01-13 10:29:00,PE,ATM-3,15.115909,13235495,25650.0,25799.45,8.7,9.0,8.15,8.65,4830735,1768280340
2026-01-13 10:30:00,PE,ATM-3,15.370553,13235495,25650.0,25804.6,8.45,9.0,8.0,8.45,3075995,1768280400
2026-01-13 10:31:00,PE,ATM-3,15.797336,14892410,25650.0,25822.2,8.4,8.5,7.15,7.15,4059185,1768280460
2026-01-13 10:32:00,PE,ATM-3,15.676559,14892410,25650.0,25824.0,7.05,7.65,6.65,6.75,3607435,1768280520
2026-01-13 10:33:00,PE,ATM-3,15.548619,14892410,25650.0,25823.8,6.7,6.95,6.35,6.55,2513485,1768280580
2026-01-13 10:34:00,PE,ATM-3,15.197709,14686295,25650.0,25805.45,6.6,7.95,6.55,7.95,3398915,1768280640
2026-01-13 10:35:00,PE,ATM-3,15.219813,14686295,25650.0,25783.95,7.85,11.25,7.5,10.9,6373380,1768280700
2026-01-13 10:36:00,PE,ATM-3,15.133813,14686295,25650.0,25785.9,11.0,13.45,9.65,10.4,6585215,1768280760
2026-01-13 10:37:00,PE,ATM-3,15.004433,14996410,25650.0,25791.6,9.95,10.2,8.5,9.3,3782610,1768280820
2026-01-13 10:38:00,PE,ATM-3,15.069263,14996410,25650.0,25787.05,9.15,10.55,8.65,10.05,2610465,1768280880
2026-01-13 10:39:00,PE,ATM-3,15.139948,14996410,25650.0,25776.3,10.1,12.05,9.9,11.85,3383445,1768280940
2026-01-13 10:40:00,PE,ATM-3,15.606037,19050135,25600.0,25772.4,6.9,7.55,6.4,6.6,4265820,1768281000
2026-01-13 10:41:00,PE,ATM-3,15.31999,19050135,25600.0,25763.05,6.6,7.4,6.05,7.1,3305640,1768281060
2026-01-13 10:42:00,PE,ATM-3,15.340293,19050135,25600.0,25758.7,7.15,7.75,6.3,7.6,3737955,1768281120
2026-01-13 10:43:00,PE,ATM-3,15.639389,19642415,25600.0,25753.4,7.6,8.75,7.05,8.75,4059120,1768281180
2026-01-13 10:44:00,PE,ATM-3,15.4453,19642415,25600.0,25767.7,8.65,9.15,6.65,6.75,4179435,1768281240
2026-01-13 10:45:00,PE,ATM-3,15.364461,19642415,25600.0,25763.45,6.85,7.2,6.1,7.05,3137485,1768281300
2026-01-13 10:46:00,PE,ATM-3,15.34373,19882200,25600.0,25764.35,7.25,7.8,6.3,6.9,2899780,1768281360
2026-01-13 10:47:00,PE,ATM-3,15.197131,19882200,25600.0,25767.75,6.95,7.4,6.3,6.3,2202590,1768281420
2026-01-13 10:48:00,PE,ATM-3,15.232414,19882200,25600.0,25760.45,6.25,7.1,6.05,7.1,2412540,1768281480
2026-01-13 10:49:00,PE,ATM-3,14.83982,15604615,25650.0,25777.2,13.3,13.3,9.6,10.8,3522545,1768281540
2026-01-13 10:50:00,PE,ATM-3,14.953476,15604615,25650.0,25794.3,10.95,11.15,8.55,8.55,3311035,1768281600
2026-01-13 10:51:00,PE,ATM-3,14.677983,15604615,25650.0,25789.45,8.4,9.4,8.35,8.65,3036605,1768281660
2026-01-13 10:52:00,PE,ATM-3,14.801156,15671240,25650.0,25796.1,8.6,9.05,7.7,8.0,3538925,1768281720
2026-01-13 10:53:00,PE,ATM-3,14.504482,15671240,25650.0,25795.3,7.95,8.25,7.3,7.55,2191800,1768281780
2026-01-13 10:54:00,PE,ATM-3,14.880941,19600880,25600.0,25772.15,4.25,5.65,4.25,5.3,2472340,1768281840
2026-01-13 10:55:00,PE,ATM-3,14.829589,19849050,25600.0,25765.7,5.3,6.45,5.0,5.8,4061785,1768281900
2026-01-13 10:56:00,PE,ATM-3,14.87855,19849050,25600.0,25765.75,5.75,6.2,5.4,5.85,2240095,1768281960
2026-01-13 10:57:00,PE,ATM-3,14.356629,15845050,25650.0,25780.35,10.85,10.9,8.45,9.15,3509415,1768282020
2026-01-13 10:58:00,PE,ATM-3,14.413064,16285815,25650.0,25784.2,9.2,9.25,7.9,8.7,2773550,1768282080
2026-01-13 10:59:00,PE,ATM-3,14.146854,16285815,25650.0,25778.9,8.8,9.4,8.2,8.9,1846000,1768282140
2026-01-13 11:00:00,PE,ATM-3,14.193436,16285815,25650.0,25784.9,8.7,8.9,8.1,8.15,1982630,1768282200
2026-01-13 11:01:00,PE,ATM-3,14.207552,16382600,25650.0,25775.95,8.05,9.45,7.65,9.4,2217215,1768282260
2026-01-13 11:02:00,PE,ATM-3,14.779072,20306585,25600.0,25763.1,4.95,5.85,4.95,5.85,2914015,1768282320
2026-01-13 11:03:00,PE,ATM-3,14.554372,20306585,25600.0,25769.3,5.85,5.95,4.95,4.95,2243995,1768282380
2026-01-13 11:04:00,PE,ATM-3,14.70507,20572045,25600.0,25773.3,4.95,5.2,4.55,4.8,2185105,1768282440
2026-01-13 11:05:00,PE,ATM-3,14.910398,20572045,25600.0,25771.65,4.9,5.35,4.5,5.2,2243280,1768282500
2026-01-13 11:06:00,PE,ATM-3,14.845665,20572045,25600.0,25773.95,5.2,5.65,4.6,4.9,2057900,1768282560
2026-01-13 11:07:00,PE,ATM-3,14.205373,16656250,25650.0,25776.0,9.2,9.4,8.1,9.25,2200315,1768282620
2026-01-13 11:08:00,PE,ATM-3,14.06855,16656250,25650.0,25781.85,9.1,10.15,8.15,8.15,1988220,1768282680
2026-01-13 11:09:00,PE,ATM-3,14.617905,16656250,25650.0,25795.45,8.05,8.2,7.25,7.4,3007160,1768282740
2026-01-13 11:10:00,PE,ATM-3,14.242364,16744975,25650.0,25787.85,7.85,8.3,7.35,7.65,2237235,1768282800
2026-01-13 11:11:00,PE,ATM-3,14.699213,16744975,25650.0,25797.55,7.6,7.9,6.8,7.25,2551185,1768282860
2026-01-13 11:12:00,PE,ATM-3,14.646297,16744975,25650.0,25792.05,7.2,7.8,7.05,7.8,1715870,1768282920
2026-01-13 11:13:00,PE,ATM-3,14.364725,16928925,25650.0,25779.65,7.9,8.9,7.3,8.9,2208830,1768282980
2026-01-13 11:14:00,PE,ATM-3,14.084881,16928925,25650.0,25788.6,8.8,8.9,7.05,7.2,2771535,1768283040
2026-01-13 11:15:00,PE,ATM-3,13.818729,16928925,25650.0,25787.55,7.2,8.25,6.75,6.85,1881620,1768283100
2026-01-13 11:16:00,PE,ATM-3,14.018892,17320485,25650.0,25793.35,6.7,7.0,6.0,6.5,2953015,1768283160
2026-01-13 11:17:00,PE,ATM-3,13.762711,17320485,25650.0,25782.3,6.5,7.35,6.2,7.35,1742975,1768283220
2026-01-13 11:18:00,PE,ATM-3,13.465508,17320485,25650.0,25785.4,7.35,8.05,6.4,6.45,2651415,1768283280
2026-01-13 11:19:00,PE,ATM-3,13.624434,17392180,25650.0,25785.8,6.45,6.95,6.0,6.65,1920815,1768283340
2026-01-13 11:20:00,PE,ATM-3,13.547291,17392180,25650.0,25784.1,6.9,7.9,6.65,6.7,1886560,1768283400
2026-01-13 11:21:00,PE,ATM-3,13.826178,17392180,25650.0,25792.4,6.6,6.7,5.85,6.2,2486120,1768283460
2026-01-13 11:22:00,PE,ATM-3,13.693999,17636060,25650.0,25785.45,6.25,7.15,6.2,6.75,1510990,1768283520
2026-01-13 11:23:00,PE,ATM-3,13.759641,17636060,25650.0,25783.3,6.65,7.35,6.35,7.1,1560520,1768283580
2026-01-13 11:24:00,PE,ATM-3,13.774953,17636060,25650.0,25780.15,7.4,7.9,7.0,7.5,2051725,1768283640
2026-01-13 11:25:00,PE,ATM-3,13.958512,17706650,25650.0,25786.2,7.65,7.7,6.65,7.05,1547260,1768283700
2026-01-13 11:26:00,PE,ATM-3,13.931129,17706650,25650.0,25786.9,7.05,7.2,6.05,6.9,2075775,1768283760
2026-01-13 11:27:00,PE,ATM-3,13.747672,17706650,25650.0,25792.55,6.9,7.05,5.8,5.95,2507765,1768283820
2026-01-13 11:28:00,PE,ATM-3,13.703154,18055440,25650.0,25796.6,5.95,6.3,5.45,5.45,2192840,1768283880
2026-01-13 11:29:00,PE,ATM-3,13.933785,18055440,25650.0,25795.9,5.5,5.95,5.25,5.85,2306980,1768283940
2026-01-13 11:30:00,PE,ATM-3,13.622093,18055440,25650.0,25793.55,5.95,6.4,5.6,5.6,2195050,1768284000
2026-01-13 11:31:00,PE,ATM-3,13.872939,18021445,25650.0,25797.1,5.6,5.8,5.25,5.6,1826370,1768284060
2026-01-13 11:32:00,PE,ATM-3,13.936414,18021445,25650.0,25809.3,5.6,5.8,4.55,4.55,3173885,1768284120
2026-01-13 11:33:00,PE,ATM-3,14.210058,18021445,25650.0,25808.15,4.75,5.15,4.55,5.0,4027920,1768284180
2026-01-13 11:34:00,PE,ATM-3,14.168446,17602455,25650.0,25808.45,5.0,5.15,4.65,4.9,1792245,1768284240
2026-01-13 11:35:00,PE,ATM-3,14.31333,17602455,25650.0,25814.0,4.8,4.9,4.55,4.6,1924000,1768284300
2026-01-13 11:36:00,PE,ATM-3,14.61121,17602455,25650.0,25818.45,4.7,4.95,4.55,4.6,1912105,1768284360
2026-01-13 11:37:00,PE,ATM-3,13.936726,17171440,25650.0,25804.35,4.6,4.95,4.5,4.9,1479075,1768284420
2026-01-13 11:38:00,PE,ATM-3,14.222571,17171440,25650.0,25815.7,4.9,4.95,4.25,4.3,1877070,1768284480
2026-01-13 11:39:00,PE,ATM-3,14.279353,17171440,25650.0,25810.35,4.35,4.8,4.3,4.8,1316185,1768284540
2026-01-13 11:40:00,PE,ATM-3,14.136591,17227210,25650.0,25811.5,4.7,4.8,4.4,4.5,1230775,1768284600
2026-01-13 11:41:00,PE,ATM-3,14.061794,17227210,25650.0,25810.15,4.4,4.7,4.05,4.5,1798225,1768284660
2026-01-13 11:42:00,PE,ATM-3,13.645811,17227210,25650.0,25801.25,4.6,4.85,4.5,4.7,2351245,1768284720
2026-01-13 11:43:00,PE,ATM-3,13.773942,17275830,25650.0,25797.05,4.8,5.35,4.7,5.25,2314975,1768284780
2026-01-13 11:44:00,PE,ATM-3,13.977042,17275830,25650.0,25789.7,5.2,6.55,5.15,6.3,3230370,1768284840
2026-01-13 11:45:00,PE,ATM-3,13.843755,17275830,25650.0,25782.05,6.3,7.05,5.75,6.95,3481335,1768284900
2026-01-13 11:46:00,PE,ATM-3,13.903249,17643080,25650.0,25789.2,6.85,7.0,6.05,6.2,2774525,1768284960
2026-01-13 11:47:00,PE,ATM-3,13.823914,17643080,25650.0,25783.1,6.2,7.15,6.15,6.75,1944540,1768285020
2026-01-13 11:48:00,PE,ATM-3,13.789334,17643080,25650.0,25781.2,6.8,7.45,6.55,6.9,2639455,1768285080
2026-01-13 11:49:00,PE,ATM-3,13.733466,18096065,25650.0,25781.5,6.9,7.05,6.35,6.75,2085850,1768285140
2026-01-13 11:50:00,PE,ATM-3,13.719471,18096065,25650.0,25785.0,6.6,6.8,6.0,6.3,2106910,1768285200
2026-01-13 11:51:00,PE,ATM-3,13.822974,18096065,25650.0,25783.25,6.45,7.3,6.3,6.65,2297945,1768285260
2026-01-13 11:52:00,PE,ATM-3,14.758183,21334495,25600.0,25774.15,3.8,4.05,3.35,4.05,1968655,1768285320
2026-01-13 11:53:00,PE,ATM-3,14.774062,21334495,25600.0,25760.75,4.1,5.9,4.05,5.15,6029855,1768285380
2026-01-13 11:54:00,PE,ATM-3,14.831717,21334495,25600.0,25763.1,5.3,5.7,4.4,5.0,3593590,1768285440
2026-01-13 11:55:00,PE,ATM-3,14.815071,21366345,25600.0,25762.65,5.0,5.15,4.45,5.0,2373605,1768285500
2026-01-13 11:56:00,PE,ATM-3,13.604401,18181670,25650.0,25778.95,9.0,9.35,6.0,6.7,5267535,1768285560
2026-01-13 11:57:00,PE,ATM-3,14.623384,21366345,25600.0,25771.0,3.95,4.25,3.7,4.05,3421210,1768285620
2026-01-13 11:58:00,PE,ATM-3,14.61878,21440835,25600.0,25768.1,4.05,4.25,3.6,4.25,1951040,1768285680
2026-01-13 11:59:00,PE,ATM-3,14.483801,21440835,25600.0,25753.65,4.2,5.35,4.15,5.3,2742285,1768285740
2026-01-13 12:00:00,PE,ATM-3,14.068814,21440835,25600.0,25747.9,5.25,5.9,5.0,5.25,5012345,1768285800
2026-01-13 12:01:00,PE,ATM-3,14.060572,21894145,25600.0,25744.55,5.4,5.9,5.25,5.55,3178240,1768285860
2026-01-13 12:02:00,PE,ATM-3,13.761067,21894145,25600.0,25743.05,5.5,5.65,4.9,5.25,3399825,1768285920
2026-01-13 12:03:00,PE,ATM-3,14.082841,21894145,25600.0,25742.55,5.35,5.75,5.05,5.75,2574260,1768285980
2026-01-13 12:04:00,PE,ATM-3,13.938012,22120280,25600.0,25741.75,5.75,5.85,5.35,5.6,2328950,1768286040
2026-01-13 12:05:00,PE,ATM-3,14.392656,22120280,25600.0,25735.35,5.65,7.35,5.4,7.0,6283550,1768286100
2026-01-13 12:06:00,PE,ATM-3,14.328753,22120280,25600.0,25736.4,7.15,7.45,6.3,6.75,4770415,1768286160
2026-01-13 12:07:00,PE,ATM-3,14.073257,21880365,25600.0,25734.85,6.6,7.05,6.2,6.5,3240185,1768286220
2026-01-13 12:08:00,PE,ATM-3,13.712094,21880365,25600.0,25732.3,6.3,6.55,5.85,6.2,3595085,1768286280
2026-01-13 12:09:00,PE,ATM-3,13.867173,21880365,25600.0,25742.8,6.15,6.3,5.3,5.3,3346005,1768286340
2026-01-13 12:10:00,PE,ATM-3,13.626615,21880365,25600.0,25733.45,5.55,6.15,4.9,5.9,4432675,1768286400
2026-01-13 12:11:00,PE,ATM-3,13.819653,21745555,25600.0,25731.95,6.0,7.25,5.7,6.35,4498715,1768286460
2026-01-13 12:12:00,PE,ATM-3,13.922967,21745555,25600.0,25731.05,6.45,7.25,5.85,6.6,2873910,1768286520
2026-01-13 12:13:00,PE,ATM-3,13.975592,21745555,25600.0,25730.75,6.8,7.1,6.5,6.7,2611700,1768286580
2026-01-13 12:14:00,PE,ATM-3,15.251576,12053340,25550.0,25713.7,3.4,5.4,3.4,5.1,4530110,1768286640
2026-01-13 12:15:00,PE,ATM-3,15.039994,12053340,25550.0,25722.55,5.35,6.45,3.95,4.1,7827105,1768286700
2026-01-13 12:16:00,PE,ATM-3,14.122413,22210760,25600.0,25730.55,8.2,8.5,6.65,6.9,6129565,1768286760
2026-01-13 12:17:00,PE,ATM-3,14.884982,11369670,25550.0,25719.75,3.7,4.15,3.5,4.1,1986075,1768286820
2026-01-13 12:18:00,PE,ATM-3,14.497214,11369670,25550.0,25724.95,4.0,4.1,3.3,3.3,1387750,1768286880
2026-01-13 12:19:00,PE,ATM-3,13.364019,21283340,25600.0,25728.25,6.5,6.6,5.75,5.9,4026750,1768286940
2026-01-13 12:20:00,PE,ATM-3,14.606152,11337755,25550.0,25724.7,3.0,3.45,2.95,3.4,1498835,1768287000
2026-01-13 12:21:00,PE,ATM-3,14.476034,11337755,25550.0,25723.2,3.55,3.6,3.15,3.35,1326585,1768287060
2026-01-13 12:22:00,PE,ATM-3,14.488526,11337755,25550.0,25723.95,3.35,3.5,3.05,3.3,1104090,1768287120
2026-01-13 12:23:00,PE,ATM-3,14.078926,11610430,25550.0,25713.65,3.3,3.7,3.3,3.55,1006005,1768287180
2026-01-13 12:24:00,PE,ATM-3,13.953255,11610430,25550.0,25705.5,3.65,4.3,3.55,4.0,2255500,1768287240
2026-01-13 12:25:00,PE,ATM-3,14.03555,11610430,25550.0,25714.0,3.9,4.0,3.4,3.45,1843205,1768287300
2026-01-13 12:26:00,PE,ATM-3,14.271671,12103325,25550.0,25716.0,3.4,3.55,3.0,3.55,1515930,1768287360
2026-01-13 12:27:00,PE,ATM-3,13.464272,23060050,25600.0,25726.05,7.35,7.95,6.05,6.15,3517215,1768287420
2026-01-13 12:28:00,PE,ATM-3,13.524673,23060050,25600.0,25728.0,6.15,6.3,5.65,6.0,3192150,1768287480
2026-01-13 12:29:00,PE,ATM-3,13.011556,23298730,25600.0,25732.6,5.85,6.0,4.7,4.75,4423965,1768287540
2026-01-13 12:30:00,PE,ATM-3,14.183247,12010245,25550.0,25723.0,2.45,3.0,2.45,2.95,2040805,1768287600
2026-01-13 12:31:00,PE,ATM-3,14.329462,12010245,25550.0,25721.85,2.95,3.25,2.9,3.15,1294345,1768287660
2026-01-13 12:32:00,PE,ATM-3,14.1613,12021490,25550.0,25719.0,3.1,3.4,2.95,3.15,990080,1768287720
2026-01-13 12:33:00,PE,ATM-3,14.119876,12021490,25550.0,25715.1,3.2,3.4,3.0,3.35,878800,1768287780
2026-01-13 12:34:00,PE,ATM-3,13.52878,12021490,25550.0,25708.0,3.4,3.6,3.2,3.2,2172235,1768287840
2026-01-13 12:35:00,PE,ATM-3,13.95124,12090520,25550.0,25717.45,3.1,3.25,2.9,3.0,1430000,1768287900
2026-01-13 12:36:00,PE,ATM-3,13.811756,12090520,25550.0,25723.65,2.95,3.0,2.5,2.5,1572415,1768287960
2026-01-13 12:37:00,PE,ATM-3,13.869901,12090520,25550.0,25718.2,2.55,2.85,2.45,2.85,1838915,1768288020
2026-01-13 12:38:00,PE,ATM-3,13.684567,12099165,25550.0,25715.9,2.8,3.0,2.75,2.8,1344070,1768288080
2026-01-13 12:39:00,PE,ATM-3,13.595572,12099165,25550.0,25711.85,2.85,3.0,2.65,2.95,1586000,1768288140
2026-01-13 12:40:00,PE,ATM-3,13.454969,12099165,25550.0,25710.25,2.85,3.1,2.75,2.9,2060760,1768288200
2026-01-13 12:41:00,PE,ATM-3,13.740293,12246845,25550.0,25694.8,3.0,4.7,2.9,4.35,4792255,1768288260
2026-01-13 12:42:00,PE,ATM-3,13.61383,12246845,25550.0,25690.0,4.4,4.75,4.25,4.6,3897140,1768288320
2026-01-13 12:43:00,PE,ATM-3,13.564186,12246845,25550.0,25704.55,4.65,4.8,3.3,3.35,3432975,1768288380
2026-01-13 12:44:00,PE,ATM-3,13.497424,12136540,25550.0,25704.05,3.15,3.4,2.95,3.3,2330900,1768288440
2026-01-13 12:45:00,PE,ATM-3,13.800702,12136540,25550.0,25702.9,3.5,3.85,3.3,3.7,2320045,1768288500
2026-01-13 12:46:00,PE,ATM-3,13.452372,12136540,25550.0,25693.2,3.75,4.4,3.65,4.05,2102490,1768288560
2026-01-13 12:47:00,PE,ATM-3,13.682628,12612600,25550.0,25696.95,4.15,4.15,3.8,4.0,1702155,1768288620
2026-01-13 12:48:00,PE,ATM-3,13.425825,12612600,25550.0,25687.3,3.95,4.5,3.95,4.5,2091245,1768288680
2026-01-13 12:49:00,PE,ATM-3,13.614235,12612600,25550.0,25685.0,4.45,5.75,4.45,4.95,5365360,1768288740
2026-01-13 12:50:00,PE,ATM-3,15.450771,16610685,25500.0,25667.3,2.6,4.35,2.6,4.35,5280080,1768288800
2026-01-13 12:51:00,PE,ATM-3,13.778573,13110305,25550.0,25676.95,8.45,8.45,5.5,6.0,8168810,1768288860
2026-01-13 12:52:00,PE,ATM-3,14.650007,16610685,25500.0,25675.0,3.0,3.15,2.7,2.95,3251495,1768288920
2026-01-13 12:53:00,PE,ATM-3,14.594008,16370445,25500.0,25661.9,2.95,3.75,2.9,3.75,3300895,1768288980
2026-01-13 12:54:00,PE,ATM-3,14.266966,16370445,25500.0,25665.45,3.7,3.95,3.15,3.15,4392960,1768289040
2026-01-13 12:55:00,PE,ATM-3,14.523203,16370445,25500.0,25659.75,3.1,3.85,3.1,3.8,2522585,1768289100
2026-01-13 12:56:00,PE,ATM-3,14.377772,17206475,25500.0,25655.45,3.85,4.05,3.7,3.95,3342690,1768289160
2026-01-13 12:57:00,PE,ATM-3,14.00333,17206475,25500.0,25660.05,4.0,4.05,3.15,3.2,3433560,1768289220
2026-01-13 12:58:00,PE,ATM-3,14.243364,17206475,25500.0,25662.7,3.2,3.25,2.9,3.25,3099460,1768289280
2026-01-13 12:59:00,PE,ATM-3,13.846289,17138095,25500.0,25653.0,3.3,3.65,3.2,3.5,2270645,1768289340
2026-01-13 13:00:00,PE,ATM-3,13.407741,17138095,25500.0,25645.05,3.5,4.3,3.5,3.6,4628910,1768289400
2026-01-13 13:01:00,PE,ATM-3,12.978688,17138095,25500.0,25634.4,3.6,4.8,3.6,3.95,6163690,1768289460
2026-01-13 13:02:00,PE,ATM-3,13.042178,17588090,25500.0,25633.95,4.0,4.8,3.65,4.05,5818865,1768289520
2026-01-13 13:03:00,PE,ATM-3,13.298306,17588090,25500.0,25641.6,4.2,4.5,3.7,3.7,4108065,1768289580
2026-01-13 13:04:00,PE,ATM-3,13.573567,17588090,25500.0,25641.65,3.65,4.05,3.25,4.0,3004235,1768289640
2026-01-13 13:05:00,PE,ATM-3,13.403609,18542355,25500.0,25639.05,4.0,4.2,3.5,4.0,2683655,1768289700
2026-01-13 13:06:00,PE,ATM-3,13.113651,18542355,25500.0,25635.95,3.85,4.35,3.8,3.9,2952430,1768289760
2026-01-13 13:07:00,PE,ATM-3,13.569867,18542355,25500.0,25646.65,3.8,3.9,3.4,3.55,2901990,1768289820
2026-01-13 13:08:00,PE,ATM-3,13.44141,18500625,25500.0,25645.25,3.55,3.7,3.35,3.5,2184650,1768289880
2026-01-13 13:09:00,PE,ATM-3,13.357415,18500625,25500.0,25648.65,3.6,3.65,2.95,3.15,3496155,1768289940
2026-01-13 13:10:00,PE,ATM-3,13.796962,18500625,25500.0,25669.25,3.2,3.3,2.25,2.3,6380725,1768290000
2026-01-13 13:11:00,PE,ATM-3,13.486138,18317000,25500.0,25660.5,2.4,2.65,2.3,2.5,3361475,1768290060
2026-01-13 13:12:00,PE,ATM-3,13.577942,18317000,25500.0,25663.5,2.45,2.55,2.25,2.4,2060370,1768290120
2026-01-13 13:13:00,PE,ATM-3,13.093495,18317000,25500.0,25656.7,2.45,2.45,2.05,2.35,2618915,1768290180
2026-01-13 13:14:00,PE,ATM-3,13.220627,17813120,25500.0,25658.45,2.4,2.6,2.2,2.35,2873390,1768290240
2026-01-13 13:15:00,PE,ATM-3,13.068234,17813120,25500.0,25650.75,2.35,2.7,2.1,2.65,2309125,1768290300
2026-01-13 13:16:00,PE,ATM-3,12.91944,17813120,25500.0,25645.95,2.65,3.25,2.5,2.8,3159325,1768290360
2026-01-13 13:17:00,PE,ATM-3,13.201892,18196880,25500.0,25647.65,2.85,3.2,2.65,2.95,2053610,1768290420
2026-01-13 13:18:00,PE,ATM-3,13.413837,18196880,25500.0,25654.5,2.9,2.95,2.5,2.7,2383615,1768290480
2026-01-13 13:19:00,PE,ATM-3,13.296666,18196880,25500.0,25656.75,2.65,2.7,2.3,2.45,2248220,1768290540
2026-01-13 13:20:00,PE,ATM-3,13.517333,18098860,25500.0,25659.9,2.45,2.8,2.35,2.45,2207855,1768290600
2026-01-13 13:21:00,PE,ATM-3,13.314193,18098860,25500.0,25667.35,2.45,2.55,1.9,1.9,3272945,1768290660
2026-01-13 13:22:00,PE,ATM-3,13.384595,18098860,25500.0,25661.1,1.95,2.25,1.9,2.25,1908335,1768290720
2026-01-13 13:23:00,PE,ATM-3,13.50672,17879680,25500.0,25674.6,2.2,2.25,1.65,1.7,2807545,1768290780
2026-01-13 13:24:00,PE,ATM-3,13.509068,17879680,25500.0,25673.2,1.7,2.0,1.7,1.75,1963065,1768290840
2026-01-13 13:25:00,PE,ATM-3,13.087034,17879680,25500.0,25660.75,1.85,2.1,1.75,2.0,1999530,1768290900
2026-01-13 13:26:00,PE,ATM-3,13.347917,17773665,25500.0,25672.55,2.0,2.0,1.6,1.65,2239575,1768290960
2026-01-13 13:27:00,PE,ATM-3,13.294634,17773665,25500.0,25672.7,1.7,1.75,1.5,1.6,2398240,1768291020
2026-01-13 13:28:00,PE,ATM-3,12.708266,17773665,25500.0,25657.3,1.65,1.9,1.6,1.85,1362855,1768291080
2026-01-13 13:29:00,PE,ATM-3,12.666686,17628520,25500.0,25654.35,1.9,1.95,1.7,1.95,2491645,1768291140
2026-01-13 13:30:00,PE,ATM-3,12.739636,17628520,25500.0,25661.85,1.95,2.2,1.65,1.65,4200170,1768291200
2026-01-13 13:31:00,PE,ATM-3,12.731639,17628520,25500.0,25661.5,1.65,1.85,1.6,1.65,1448200,1768291260
2026-01-13 13:32:00,PE,ATM-3,12.897882,17821960,25500.0,25659.4,1.7,2.05,1.65,1.85,2702440,1768291320
2026-01-13 13:33:00,PE,ATM-3,12.856559,17821960,25500.0,25653.45,1.9,2.15,1.85,2.1,1777815,1768291380
2026-01-13 13:34:00,PE,ATM-3,13.072402,17821960,25500.0,25671.35,2.1,2.15,1.45,1.45,3105700,1768291440
2026-01-13 13:35:00,PE,ATM-3,11.7636,19606795,25550.0,25679.45,3.1,3.45,2.35,2.55,8105500,1768291500
2026-01-13 13:36:00,PE,ATM-3,11.192755,19606795,25550.0,25677.25,2.7,2.7,2.15,2.15,5766735,1768291560
2026-01-13 13:37:00,PE,ATM-3,12.820055,18003310,25500.0,25670.7,1.3,1.5,1.2,1.3,4393675,1768291620
2026-01-13 13:38:00,PE,ATM-3,11.134316,18189860,25550.0,25675.2,2.25,2.3,2.0,2.2,4157725,1768291680
2026-01-13 13:39:00,PE,ATM-3,12.934577,17772430,25500.0,25673.6,1.25,1.35,1.2,1.25,3613740,1768291740
2026-01-13 13:40:00,PE,ATM-3,12.718554,17772430,25500.0,25665.55,1.25,1.45,1.15,1.4,3352700,1768291800
2026-01-13 13:41:00,PE,ATM-3,12.439592,17533880,25500.0,25652.45,1.45,1.95,1.4,1.75,4230720,1768291860
2026-01-13 13:42:00,PE,ATM-3,12.905647,17533880,25500.0,25669.5,1.75,1.75,1.3,1.35,4628065,1768291920
2026-01-13 13:43:00,PE,ATM-3,12.532039,17533880,25500.0,25663.2,1.4,1.4,1.25,1.35,4105660,1768291980
2026-01-13 13:44:00,PE,ATM-3,10.92478,18504525,25550.0,25676.15,2.5,2.55,1.85,1.9,3636685,1768292040
2026-01-13 13:45:00,PE,ATM-3,12.971991,17672265,25500.0,25671.3,1.25,1.4,1.2,1.3,2030860,1768292100
2026-01-13 13:46:00,PE,ATM-3,12.928428,17672265,25500.0,25670.35,1.35,1.4,1.2,1.3,2977975,1768292160
2026-01-13 13:47:00,PE,ATM-3,11.313581,17585425,25550.0,25677.0,2.3,2.45,2.05,2.15,1424410,1768292220
2026-01-13 13:48:00,PE,ATM-3,12.386151,17748055,25500.0,25662.5,1.25,1.3,1.15,1.25,2799420,1768292280
