datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 13:24:00,PE,ATM-3,10.27,18722100,24700.0,24848.85,12.9,13.65,12.9,13.45,530250,1757318040
2025-09-08 13:25:00,PE,ATM-3,10.22,18726675,24700.0,24850.5,13.55,13.55,13.0,13.05,699975,1757318100
2025-09-08 13:26:00,PE,ATM-3,10.31,18726675,24700.0,24851.25,13.0,13.25,12.75,13.2,447300,1757318160
2025-09-08 13:27:00,PE,ATM-3,10.27,18726675,24700.0,24849.4,13.1,13.65,13.1,13.3,697425,1757318220
2025-09-08 13:28:00,PE,ATM-3,10.26,18899175,24700.0,24850.45,13.2,13.4,12.9,13.1,455100,1757318280
2025-09-08 13:29:00,PE,ATM-3,10.42,18899175,24700.0,24854.9,13.15,13.15,12.45,12.55,544275,1757318340
2025-09-08 13:30:00,PE,ATM-3,10.36,18899175,24700.0,24859.9,12.5,12.65,12.0,12.15,976425,1757318400
2025-09-08 13:31:00,PE,ATM-3,10.38,18756975,24700.0,24863.15,12.05,12.05,11.25,11.5,835500,1757318460
2025-09-08 13:32:00,PE,ATM-3,10.18,18756975,24700.0,24853.0,11.5,12.5,11.45,12.45,643575,1757318520
2025-09-08 13:33:00,PE,ATM-3,10.2,18756975,24700.0,24855.0,12.3,12.95,12.25,12.25,588825,1757318580
2025-09-08 13:34:00,PE,ATM-3,10.34,18774525,24700.0,24858.1,12.4,12.45,11.9,11.95,486750,1757318640
2025-09-08 13:35:00,PE,ATM-3,10.17,18774525,24700.0,24850.8,11.95,12.8,11.85,12.65,393975,1757318700
2025-09-08 13:36:00,PE,ATM-3,10.3,18774525,24700.0,24858.25,12.55,12.65,12.0,12.15,318450,1757318760
2025-09-08 13:37:00,PE,ATM-3,10.23,18849900,24700.0,24854.0,12.2,12.55,12.2,12.45,230475,1757318820
2025-09-08 13:38:00,PE,ATM-3,10.3,18849900,24700.0,24857.2,12.45,12.5,12.2,12.25,166650,1757318880
2025-09-08 13:39:00,PE,ATM-3,10.32,18849900,24700.0,24854.6,12.3,12.6,12.25,12.5,237375,1757318940
2025-09-08 13:40:00,PE,ATM-3,10.26,18780375,24700.0,24849.55,12.5,13.45,12.5,13.45,584925,1757319000
2025-09-08 13:41:00,PE,ATM-3,10.23,18780375,24700.0,24848.35,13.4,13.95,13.3,13.3,1325550,1757319060
2025-09-08 13:42:00,PE,ATM-3,10.3,18780375,24700.0,24849.25,13.5,13.7,13.2,13.3,514875,1757319120
2025-09-08 13:43:00,PE,ATM-3,10.3,18628500,24700.0,24853.3,13.3,13.3,12.7,12.75,529875,1757319180
2025-09-08 13:44:00,PE,ATM-3,10.45,18628500,24700.0,24849.7,12.5,13.6,12.5,13.4,596700,1757319240
2025-09-08 13:45:00,PE,ATM-3,10.28,18628500,24700.0,24846.85,13.35,13.85,13.1,13.6,472800,1757319300
2025-09-08 13:46:00,PE,ATM-3,10.33,18499950,24700.0,24844.2,13.65,14.45,13.65,14.3,846525,1757319360
2025-09-08 13:47:00,PE,ATM-3,10.48,18499950,24700.0,24839.0,14.85,15.9,14.85,15.85,1934400,1757319420
2025-09-08 13:48:00,PE,ATM-3,10.33,18499950,24700.0,24837.5,15.85,15.85,15.2,15.5,1378275,1757319480
2025-09-08 13:49:00,PE,ATM-3,10.22,18614775,24700.0,24839.9,15.55,15.6,14.5,14.6,1012950,1757319540
2025-09-08 13:50:00,PE,ATM-3,10.19,18614775,24700.0,24839.25,14.55,14.85,14.1,14.55,1030275,1757319600
2025-09-08 13:51:00,PE,ATM-3,10.22,18614775,24700.0,24842.2,14.35,14.35,13.35,14.0,1004925,1757319660
2025-09-08 13:52:00,PE,ATM-3,10.17,18336075,24700.0,24842.0,13.8,14.3,13.1,14.3,826575,1757319720
2025-09-08 13:53:00,PE,ATM-3,10.31,18336075,24700.0,24843.15,14.35,14.8,14.05,14.2,666225,1757319780
2025-09-08 13:54:00,PE,ATM-3,10.35,18336075,24700.0,24838.15,14.2,15.4,14.15,15.35,684825,1757319840
2025-09-08 13:55:00,PE,ATM-3,10.27,18497400,24700.0,24844.9,15.2,15.2,13.85,13.85,742050,1757319900
2025-09-08 13:56:00,PE,ATM-3,10.28,18497400,24700.0,24845.0,13.85,14.25,13.4,13.95,703050,1757319960
2025-09-08 13:57:00,PE,ATM-3,10.32,18497400,24700.0,24850.7,13.95,13.95,13.05,13.15,624075,1757320020
2025-09-08 13:58:00,PE,ATM-3,10.37,18359175,24700.0,24854.65,12.95,13.45,12.65,12.8,784875,1757320080
2025-09-08 13:59:00,PE,ATM-3,10.44,18359175,24700.0,24848.95,13.0,13.6,12.85,13.55,508050,1757320140
2025-09-08 14:00:00,PE,ATM-3,10.37,18359175,24700.0,24850.35,13.55,13.6,13.15,13.3,422550,1757320200
2025-09-08 14:01:00,PE,ATM-3,10.43,18387525,24700.0,24856.8,13.35,13.35,12.4,12.65,807075,1757320260
2025-09-08 14:02:00,PE,ATM-3,10.36,18387525,24700.0,24850.65,12.8,13.7,12.5,13.7,704325,1757320320
2025-09-08 14:03:00,PE,ATM-3,10.39,18387525,24700.0,24845.8,13.95,14.2,13.5,14.05,945750,1757320380
2025-09-08 14:04:00,PE,ATM-3,10.37,18432525,24700.0,24839.65,13.95,15.3,13.95,15.1,1207200,1757320440
2025-09-08 14:05:00,PE,ATM-3,10.31,18432525,24700.0,24834.4,14.9,16.0,14.7,15.75,1934850,1757320500
2025-09-08 14:06:00,PE,ATM-3,10.23,18432525,24700.0,24831.4,15.5,16.5,15.35,16.1,2029425,1757320560
2025-09-08 14:07:00,PE,ATM-3,10.05,18430875,24700.0,24831.9,16.05,16.55,14.85,15.15,1736625,1757320620
2025-09-08 14:08:00,PE,ATM-3,10.19,18430875,24700.0,24842.7,14.75,15.2,13.75,13.9,1482075,1757320680
2025-09-08 14:09:00,PE,ATM-3,10.38,18430875,24700.0,24849.2,13.85,14.7,13.35,13.4,1327125,1757320740
2025-09-08 14:10:00,PE,ATM-3,10.3,18162225,24700.0,24849.85,13.3,14.25,12.9,13.05,990300,1757320800
2025-09-08 14:11:00,PE,ATM-3,10.19,18162225,24700.0,24843.3,13.25,14.15,13.1,13.7,1095750,1757320860
2025-09-08 14:12:00,PE,ATM-3,10.24,18162225,24700.0,24849.05,13.65,13.7,12.8,13.0,727575,1757320920
2025-09-08 14:13:00,PE,ATM-3,10.23,18207975,24700.0,24851.2,13.05,13.15,12.5,12.5,726225,1757320980
2025-09-08 14:14:00,PE,ATM-3,10.36,18207975,24700.0,24856.1,12.55,12.75,12.15,12.15,1059225,1757321040
2025-09-08 14:15:00,PE,ATM-3,10.39,18207975,24700.0,24861.15,12.05,12.4,11.6,11.6,1290975,1757321100
2025-09-08 14:16:00,PE,ATM-3,10.31,18285075,24700.0,24856.45,11.75,12.25,11.55,11.95,1229250,1757321160
2025-09-08 14:17:00,PE,ATM-3,10.43,18285075,24700.0,24862.85,11.8,12.05,11.35,11.45,1103400,1757321220
2025-09-08 14:18:00,PE,ATM-3,10.32,18285075,24700.0,24862.65,11.35,11.45,11.2,11.25,808050,1757321280
2025-09-08 14:19:00,PE,ATM-3,10.46,18478950,24700.0,24865.15,11.35,11.4,11.1,11.1,626325,1757321340
2025-09-08 14:20:00,PE,ATM-3,10.43,18478950,24700.0,24862.75,11.1,11.65,10.75,11.55,1139325,1757321400
2025-09-08 14:21:00,PE,ATM-3,10.48,18478950,24700.0,24859.25,11.6,12.25,11.5,12.25,796725,1757321460
2025-09-08 14:22:00,PE,ATM-3,10.48,18392775,24700.0,24859.4,12.3,12.3,11.95,12.1,678975,1757321520
2025-09-08 14:23:00,PE,ATM-3,10.46,18392775,24700.0,24856.35,12.1,12.5,11.9,12.5,504450,1757321580
2025-09-08 14:24:00,PE,ATM-3,10.51,18392775,24700.0,24857.05,12.6,12.7,12.3,12.4,467550,1757321640
2025-09-08 14:25:00,PE,ATM-3,10.5,18304800,24700.0,24858.95,12.4,12.45,12.15,12.3,370950,1757321700
2025-09-08 14:26:00,PE,ATM-3,10.46,18304800,24700.0,24857.25,12.35,12.75,12.25,12.45,318600,1757321760
2025-09-08 14:27:00,PE,ATM-3,10.46,18304800,24700.0,24857.15,12.55,12.6,12.2,12.4,207000,1757321820
2025-09-08 14:28:00,PE,ATM-3,10.53,18111450,24700.0,24863.1,12.45,12.55,11.7,11.8,704100,1757321880
2025-09-08 14:29:00,PE,ATM-3,10.66,18111450,24700.0,24860.4,11.8,12.5,11.75,12.45,488325,1757321940
2025-09-08 14:30:00,PE,ATM-3,10.67,18111450,24700.0,24862.2,12.25,12.4,11.95,12.4,556950,1757322000
2025-09-08 14:31:00,PE,ATM-3,10.76,17887350,24700.0,24870.2,12.35,12.35,11.5,11.5,632475,1757322060
2025-09-08 14:32:00,PE,ATM-3,10.66,17887350,24700.0,24871.25,11.5,11.75,10.6,11.1,1677675,1757322120
2025-09-08 14:33:00,PE,ATM-3,9.96,12830550,24750.0,24879.85,15.4,15.5,14.6,14.85,1015500,1757322180
2025-09-08 14:34:00,PE,ATM-3,9.77,12570525,24750.0,24879.75,14.8,14.85,14.0,14.25,1089900,1757322240
2025-09-08 14:35:00,PE,ATM-3,9.85,12570525,24750.0,24880.2,14.2,14.5,13.7,14.4,956400,1757322300
2025-09-08 14:36:00,PE,ATM-3,9.74,12570525,24750.0,24877.75,14.15,14.55,13.65,14.55,1057725,1757322360
2025-09-08 14:37:00,PE,ATM-3,10.56,17332575,24700.0,24872.9,10.3,10.6,10.1,10.55,937950,1757322420
2025-09-08 14:38:00,PE,ATM-3,10.63,17332575,24700.0,24873.9,10.55,10.7,10.25,10.65,849750,1757322480
2025-09-08 14:39:00,PE,ATM-3,10.61,17332575,24700.0,24874.9,10.6,10.65,10.35,10.35,544050,1757322540
2025-09-08 14:40:00,PE,ATM-3,9.84,12583950,24750.0,24878.2,14.85,15.1,14.55,14.8,2295375,1757322600
2025-09-08 14:41:00,PE,ATM-3,9.85,12583950,24750.0,24878.95,14.85,15.15,14.65,14.75,448050,1757322660
2025-09-08 14:42:00,PE,ATM-3,9.79,12583950,24750.0,24875.25,14.65,15.25,14.45,15.1,358500,1757322720
2025-09-08 14:43:00,PE,ATM-3,10.69,17357850,24700.0,24873.5,10.65,10.75,10.45,10.75,1016400,1757322780
2025-09-08 14:44:00,PE,ATM-3,10.73,17357850,24700.0,24872.65,10.7,11.0,10.65,10.95,853500,1757322840
2025-09-08 14:45:00,PE,ATM-3,10.71,17357850,24700.0,24864.1,10.9,12.15,10.9,12.1,1156875,1757322900
2025-09-08 14:46:00,PE,ATM-3,10.11,16940775,24700.0,24844.9,12.05,13.25,11.85,12.9,2611200,1757322960
2025-09-08 14:47:00,PE,ATM-3,10.69,9427125,24650.0,24822.3,9.15,10.95,9.15,10.95,1325775,1757323020
2025-09-08 14:48:00,PE,ATM-3,10.6,9427125,24650.0,24790.8,11.55,17.1,11.55,15.3,4153500,1757323080
2025-09-08 14:49:00,PE,ATM-3,10.45,8882775,24650.0,24779.7,15.1,19.5,15.1,15.55,4281150,1757323140
2025-09-08 14:50:00,PE,ATM-3,10.3,8882775,24650.0,24804.8,14.4,14.45,10.8,11.85,3816375,1757323200
2025-09-08 14:51:00,PE,ATM-3,10.38,8882775,24650.0,24804.25,12.1,12.75,10.95,12.4,1795350,1757323260
2025-09-08 14:52:00,PE,ATM-3,10.54,8833725,24650.0,24799.95,12.45,14.0,12.15,13.6,1456650,1757323320
2025-09-08 14:53:00,PE,ATM-3,10.63,8833725,24650.0,24809.8,14.2,15.7,12.4,12.4,1978950,1757323380
2025-09-08 14:54:00,PE,ATM-3,10.85,8833725,24650.0,24812.05,12.5,13.15,12.1,12.8,949950,1757323440
2025-09-08 14:55:00,PE,ATM-3,10.84,9008775,24650.0,24809.85,12.8,13.7,12.5,13.1,893700,1757323500
2025-09-08 14:56:00,PE,ATM-3,10.91,9008775,24650.0,24805.85,13.1,14.05,13.1,13.7,858600,1757323560
2025-09-08 14:57:00,PE,ATM-3,11.05,9008775,24650.0,24802.95,14.05,15.4,13.35,15.0,1246350,1757323620
2025-09-08 14:58:00,PE,ATM-3,10.73,9007125,24650.0,24804.35,14.9,15.9,13.35,13.35,1462200,1757323680
2025-09-08 14:59:00,PE,ATM-3,11.0,9007125,24650.0,24807.25,13.6,14.65,12.7,14.05,1142925,1757323740
2025-09-08 15:00:00,PE,ATM-3,10.81,9007125,24650.0,24795.1,14.05,17.85,14.05,15.3,2854650,1757323800
2025-09-08 15:01:00,PE,ATM-3,10.42,8799675,24650.0,24781.95,14.8,17.15,14.8,16.35,2122950,1757323860
2025-09-08 15:02:00,PE,ATM-3,11.42,14286075,24600.0,24772.1,11.9,13.15,11.55,13.15,2348175,1757323920
2025-09-08 15:03:00,PE,ATM-3,10.36,8799675,24650.0,24777.15,18.55,19.8,15.95,16.95,2918175,1757323980
2025-09-08 15:04:00,PE,ATM-3,11.2,13977675,24600.0,24773.2,12.15,12.5,11.55,12.15,1053000,1757324040
2025-09-08 15:05:00,PE,ATM-3,10.13,8659200,24650.0,24778.75,17.4,17.4,15.0,15.5,1543650,1757324100
2025-09-08 15:06:00,PE,ATM-3,11.2,13977675,24600.0,24773.2,11.3,12.2,11.25,12.2,973050,1757324160
2025-09-08 15:07:00,PE,ATM-3,11.1,14048325,24600.0,24769.15,12.25,13.25,12.25,12.45,1536825,1757324220
2025-09-08 15:08:00,PE,ATM-3,11.27,14048325,24600.0,24770.4,12.45,12.95,12.25,12.7,1308000,1757324280
2025-09-08 15:09:00,PE,ATM-3,11.35,14048325,24600.0,24768.1,12.65,13.6,12.35,13.55,1453800,1757324340
2025-09-08 15:10:00,PE,ATM-3,11.17,13320525,24600.0,24760.7,13.6,14.5,13.35,13.9,2240100,1757324400
2025-09-08 15:11:00,PE,ATM-3,10.99,13320525,24600.0,24752.65,13.55,15.15,13.55,14.55,2202225,1757324460
2025-09-08 15:12:00,PE,ATM-3,10.97,13320525,24600.0,24764.95,14.6,14.6,12.2,12.7,3416700,1757324520
2025-09-08 15:13:00,PE,ATM-3,11.0,13066050,24600.0,24763.15,12.85,13.7,12.75,12.75,1505925,1757324580
2025-09-08 15:14:00,PE,ATM-3,10.96,13066050,24600.0,24768.75,12.4,12.4,11.4,11.8,1645950,1757324640
2025-09-08 15:15:00,PE,ATM-3,11.0,13066050,24600.0,24764.75,11.95,12.85,11.95,12.5,1261500,1757324700
2025-09-08 15:16:00,PE,ATM-3,10.87,12823500,24600.0,24767.65,12.25,12.8,11.5,11.5,1076925,1757324760
2025-09-08 15:17:00,PE,ATM-3,10.05,7888425,24650.0,24778.95,15.35,15.35,14.3,15.0,1280325,1757324820
2025-09-08 15:18:00,PE,ATM-3,11.08,12823500,24600.0,24774.25,11.3,11.65,11.1,11.55,873000,1757324880
2025-09-08 15:19:00,PE,ATM-3,11.18,12577200,24600.0,24774.65,11.55,11.95,11.15,11.9,664650,1757324940
2025-09-08 15:20:00,PE,ATM-3,11.02,12577200,24600.0,24769.7,11.95,12.5,11.6,11.9,1230000,1757325000
2025-09-08 15:21:00,PE,ATM-3,10.99,12577200,24600.0,24774.25,11.8,12.0,11.2,11.2,782325,1757325060
2025-09-08 15:22:00,PE,ATM-3,9.95,7803450,24650.0,24780.5,15.05,15.15,13.5,14.35,1042800,1757325120
2025-09-08 15:23:00,PE,ATM-3,10.01,7803450,24650.0,24780.4,14.45,14.95,14.25,14.5,654375,1757325180
2025-09-08 15:24:00,PE,ATM-3,9.86,7803450,24650.0,24787.0,14.8,14.85,12.75,13.05,927900,1757325240
2025-09-08 15:25:00,PE,ATM-3,9.91,7539150,24650.0,24779.85,13.5,14.15,13.4,14.15,732600,1757325300
2025-09-08 15:26:00,PE,ATM-3,10.96,12297000,24600.0,24774.65,10.5,11.15,10.5,11.1,664725,1757325360
2025-09-08 15:27:00,PE,ATM-3,9.82,7539150,24650.0,24779.0,15.0,15.2,14.25,14.4,737475,1757325420
2025-09-08 15:28:00,PE,ATM-3,9.96,7539150,24650.0,24783.6,14.5,15.25,14.05,14.05,706500,1757325480
2025-09-08 15:29:00,PE,ATM-3,9.98,7430400,24650.0,24791.2,14.15,14.2,12.35,12.35,1260525,1757325540
2025-09-09 09:15:00,PE,ATM-3,14.58,12715125,24700.0,24867.55,10.0,13.0,8.1,9.05,6161700,1757389500
2025-09-09 09:16:00,PE,ATM-3,13.75,12715125,24700.0,24847.4,8.9,10.35,8.25,9.95,4938975,1757389560
2025-09-09 09:17:00,PE,ATM-3,13.53,12715125,24700.0,24851.75,9.55,10.65,8.8,8.8,4650150,1757389620
2025-09-09 09:18:00,PE,ATM-3,13.55,14924325,24700.0,24846.15,8.45,9.85,8.4,9.65,3442350,1757389680
2025-09-09 09:19:00,PE,ATM-3,13.66,14924325,24700.0,24854.2,9.65,10.0,9.05,9.05,3100575,1757389740
2025-09-09 09:20:00,PE,ATM-3,14.05,14924325,24700.0,24857.0,9.3,9.45,8.55,9.0,3096600,1757389800
2025-09-09 09:21:00,PE,ATM-3,14.24,15733650,24700.0,24869.45,8.9,8.9,7.55,7.95,3673875,1757389860
2025-09-09 09:22:00,PE,ATM-3,13.3,10863000,24750.0,24877.6,12.45,12.85,11.8,12.1,2245800,1757389920
2025-09-09 09:23:00,PE,ATM-3,14.23,15733650,24700.0,24866.35,7.75,8.75,7.65,8.35,2080275,1757389980
2025-09-09 09:24:00,PE,ATM-3,13.6,16380150,24700.0,24850.75,8.2,9.05,8.0,8.95,3016500,1757390040
2025-09-09 09:25:00,PE,ATM-3,13.48,16380150,24700.0,24847.2,9.05,9.4,8.5,8.85,3275025,1757390100
2025-09-09 09:26:00,PE,ATM-3,13.23,16380150,24700.0,24845.65,8.65,9.0,8.4,8.8,2315250,1757390160
2025-09-09 09:27:00,PE,ATM-3,13.08,17210850,24700.0,24846.35,8.55,8.9,8.1,8.75,2200950,1757390220
2025-09-09 09:28:00,PE,ATM-3,13.28,17210850,24700.0,24853.35,8.65,8.85,8.1,8.1,1840800,1757390280
2025-09-09 09:29:00,PE,ATM-3,13.37,17210850,24700.0,24850.25,8.0,8.5,7.9,8.25,1774950,1757390340
2025-09-09 09:30:00,PE,ATM-3,13.51,17665125,24700.0,24860.1,8.1,8.1,7.05,7.65,3097875,1757390400
2025-09-09 09:31:00,PE,ATM-3,13.46,17665125,24700.0,24853.35,7.6,8.4,7.4,8.3,1657725,1757390460
2025-09-09 09:32:00,PE,ATM-3,13.66,17665125,24700.0,24857.9,8.15,8.3,7.75,7.9,1582950,1757390520
2025-09-09 09:33:00,PE,ATM-3,13.34,17937750,24700.0,24848.55,7.9,8.65,7.75,8.55,1620225,1757390580
2025-09-09 09:34:00,PE,ATM-3,13.11,17937750,24700.0,24837.7,8.75,9.8,8.75,9.45,4804050,1757390640
2025-09-09 09:35:00,PE,ATM-3,13.0,17937750,24700.0,24833.75,9.45,10.3,9.25,9.75,3377025,1757390700
2025-09-09 09:36:00,PE,ATM-3,13.29,18330525,24700.0,24851.4,9.7,9.7,7.85,7.9,3633525,1757390760
2025-09-09 09:37:00,PE,ATM-3,13.43,18330525,24700.0,24856.95,7.65,8.0,7.2,7.7,2386875,1757390820
2025-09-09 09:38:00,PE,ATM-3,13.11,18330525,24700.0,24849.1,7.65,8.0,7.55,7.75,1699500,1757390880
2025-09-09 09:39:00,PE,ATM-3,13.11,18637950,24700.0,24847.4,7.65,8.15,7.65,8.0,1384875,1757390940
2025-09-09 09:40:00,PE,ATM-3,13.07,18637950,24700.0,24838.85,8.1,9.3,8.1,8.95,1937925,1757391000
2025-09-09 09:41:00,PE,ATM-3,13.11,18637950,24700.0,24848.8,9.0,9.0,7.9,8.0,2073300,1757391060
2025-09-09 09:42:00,PE,ATM-3,13.22,18814950,24700.0,24848.05,8.0,8.45,7.7,8.15,1457925,1757391120
2025-09-09 09:43:00,PE,ATM-3,13.18,18814950,24700.0,24848.75,8.2,8.25,7.75,8.0,1113150,1757391180
2025-09-09 09:44:00,PE,ATM-3,13.18,18814950,24700.0,24854.75,8.05,8.15,7.3,7.4,2095050,1757391240
2025-09-09 09:45:00,PE,ATM-3,13.4,19014675,24700.0,24856.6,7.35,7.55,7.0,7.5,2112150,1757391300
2025-09-09 09:46:00,PE,ATM-3,13.33,19014675,24700.0,24854.55,7.55,7.8,7.3,7.65,1529625,1757391360
2025-09-09 09:47:00,PE,ATM-3,13.44,19014675,24700.0,24854.0,7.65,7.85,7.55,7.85,1179825,1757391420
2025-09-09 09:48:00,PE,ATM-3,13.42,19111800,24700.0,24856.8,7.9,8.05,7.55,7.55,1251825,1757391480
2025-09-09 09:49:00,PE,ATM-3,13.29,19111800,24700.0,24850.9,7.5,8.15,7.5,7.85,1031550,1757391540
2025-09-09 09:50:00,PE,ATM-3,13.36,19111800,24700.0,24852.2,7.8,8.25,7.8,7.9,1173150,1757391600
2025-09-09 09:51:00,PE,ATM-3,13.52,19309800,24700.0,24857.45,7.8,8.0,7.5,7.7,1013850,1757391660
2025-09-09 09:52:00,PE,ATM-3,13.4,19309800,24700.0,24849.4,7.55,8.2,7.55,8.15,1006500,1757391720
2025-09-09 09:53:00,PE,ATM-3,13.68,19309800,24700.0,24854.75,8.25,8.25,7.8,8.15,987600,1757391780
2025-09-09 09:54:00,PE,ATM-3,13.81,19255500,24700.0,24858.75,8.05,8.15,7.75,8.0,1311600,1757391840
2025-09-09 09:55:00,PE,ATM-3,13.6,19255500,24700.0,24854.4,8.0,8.1,7.75,8.0,935325,1757391900
2025-09-09 09:56:00,PE,ATM-3,13.33,19255500,24700.0,24849.5,8.0,8.25,7.95,8.1,1135425,1757391960
2025-09-09 09:57:00,PE,ATM-3,13.59,19156950,24700.0,24850.8,8.2,8.6,8.15,8.45,1340925,1757392020
2025-09-09 09:58:00,PE,ATM-3,13.6,19156950,24700.0,24849.85,8.45,9.25,8.35,8.55,1914675,1757392080
2025-09-09 09:59:00,PE,ATM-3,13.51,19156950,24700.0,24847.25,8.55,9.0,8.4,8.6,845775,1757392140
2025-09-09 10:00:00,PE,ATM-3,13.61,19283325,24700.0,24845.95,8.65,9.2,8.3,8.85,1223100,1757392200
2025-09-09 10:01:00,PE,ATM-3,13.41,19283325,24700.0,24850.8,8.75,8.75,8.1,8.1,1273125,1757392260
2025-09-09 10:02:00,PE,ATM-3,13.48,19283325,24700.0,24843.95,8.25,9.55,8.25,9.1,1622100,1757392320
2025-09-09 10:03:00,PE,ATM-3,13.48,19166700,24700.0,24841.0,9.1,10.05,9.1,9.4,2215050,1757392380
2025-09-09 10:04:00,PE,ATM-3,13.77,19166700,24700.0,24844.85,9.45,10.05,8.8,9.2,1951650,1757392440
2025-09-09 10:05:00,PE,ATM-3,13.48,19166700,24700.0,24843.0,9.25,9.35,8.85,9.0,1068075,1757392500
2025-09-09 10:06:00,PE,ATM-3,13.5,19495050,24700.0,24847.35,8.85,9.05,8.3,8.55,1424025,1757392560
2025-09-09 10:07:00,PE,ATM-3,13.55,19495050,24700.0,24844.65,8.5,9.0,8.5,8.85,1039200,1757392620
2025-09-09 10:08:00,PE,ATM-3,13.38,19495050,24700.0,24838.3,8.85,9.6,8.65,9.55,1217250,1757392680
2025-09-09 10:09:00,PE,ATM-3,13.53,19381725,24700.0,24839.1,9.85,10.05,9.2,9.6,1798125,1757392740
2025-09-09 10:10:00,PE,ATM-3,13.38,19381725,24700.0,24841.5,9.6,9.85,8.9,9.1,1275375,1757392800
2025-09-09 10:11:00,PE,ATM-3,13.58,19381725,24700.0,24839.3,9.1,9.65,9.0,9.5,1122600,1757392860
2025-09-09 10:12:00,PE,ATM-3,13.81,19205550,24700.0,24832.75,9.4,11.65,9.35,11.1,4826700,1757392920
2025-09-09 10:13:00,PE,ATM-3,13.8,19205550,24700.0,24825.2,11.15,12.7,10.85,12.25,5864175,1757392980
2025-09-09 10:14:00,PE,ATM-3,14.53,10894500,24650.0,24824.1,7.55,7.65,7.1,7.35,2294850,1757393040
2025-09-09 10:15:00,PE,ATM-3,14.55,11166450,24650.0,24822.7,7.55,7.55,7.05,7.45,2259675,1757393100
2025-09-09 10:16:00,PE,ATM-3,14.24,11166450,24650.0,24823.5,7.55,7.6,6.7,6.7,1485900,1757393160
2025-09-09 10:17:00,PE,ATM-3,12.88,19092300,24700.0,24830.95,10.15,11.35,9.15,9.2,3135675,1757393220
2025-09-09 10:18:00,PE,ATM-3,13.3,19020225,24700.0,24828.9,8.95,10.45,8.85,10.35,2490675,1757393280
2025-09-09 10:19:00,PE,ATM-3,14.45,11040075,24650.0,24824.75,6.55,6.9,6.35,6.9,1170150,1757393340
2025-09-09 10:20:00,PE,ATM-3,14.3,11040075,24650.0,24824.65,6.85,6.9,6.4,6.65,982500,1757393400
2025-09-09 10:21:00,PE,ATM-3,14.33,10652400,24650.0,24820.3,6.8,7.65,6.8,7.15,2429925,1757393460
2025-09-09 10:22:00,PE,ATM-3,13.05,19346475,24700.0,24825.25,11.9,11.9,10.25,10.5,2227800,1757393520
2025-09-09 10:23:00,PE,ATM-3,13.02,19346475,24700.0,24825.9,10.35,10.55,9.95,10.1,2034300,1757393580
2025-09-09 10:24:00,PE,ATM-3,13.0,19780275,24700.0,24826.4,10.0,10.25,9.4,9.9,1698300,1757393640
2025-09-09 10:25:00,PE,ATM-3,14.26,10513350,24650.0,24823.05,6.3,6.7,5.95,6.65,803625,1757393700
2025-09-09 10:26:00,PE,ATM-3,14.37,10513350,24650.0,24824.35,6.65,6.8,6.4,6.7,931725,1757393760
2025-09-09 10:27:00,PE,ATM-3,13.26,20121000,24700.0,24832.4,10.55,10.65,9.3,9.7,2316975,1757393820
2025-09-09 10:28:00,PE,ATM-3,13.3,20121000,24700.0,24829.85,9.7,10.2,9.55,10.1,1138125,1757393880
2025-09-09 10:29:00,PE,ATM-3,12.95,20121000,24700.0,24829.15,10.05,10.15,9.4,9.4,1067775,1757393940
2025-09-09 10:30:00,PE,ATM-3,13.17,20237625,24700.0,24830.95,9.15,9.95,8.75,9.8,2394675,1757394000
2025-09-09 10:31:00,PE,ATM-3,13.02,20237625,24700.0,24825.3,9.7,10.35,9.6,10.35,1804500,1757394060
2025-09-09 10:32:00,PE,ATM-3,13.01,20237625,24700.0,24825.95,10.25,10.4,9.2,10.0,1733475,1757394120
2025-09-09 10:33:00,PE,ATM-3,13.1,20568975,24700.0,24828.95,10.15,10.3,9.45,9.65,971400,1757394180
2025-09-09 10:34:00,PE,ATM-3,12.97,20568975,24700.0,24831.85,9.45,9.5,8.25,8.8,2428275,1757394240
2025-09-09 10:35:00,PE,ATM-3,12.87,20568975,24700.0,24831.0,8.7,9.4,8.6,9.15,1167600,1757394300
2025-09-09 10:36:00,PE,ATM-3,12.93,20610825,24700.0,24827.25,9.1,9.55,8.8,9.55,1036350,1757394360
2025-09-09 10:37:00,PE,ATM-3,12.98,20610825,24700.0,24831.7,9.5,9.7,8.65,8.95,1112925,1757394420
2025-09-09 10:38:00,PE,ATM-3,12.9,20610825,24700.0,24826.95,8.8,9.45,8.8,9.45,1126050,1757394480
2025-09-09 10:39:00,PE,ATM-3,14.22,10697475,24650.0,24819.1,5.85,6.85,5.8,6.85,999000,1757394540
2025-09-09 10:40:00,PE,ATM-3,14.14,10697475,24650.0,24820.75,7.0,7.25,6.2,6.5,1840500,1757394600
2025-09-09 10:41:00,PE,ATM-3,14.2,10697475,24650.0,24823.65,6.6,6.8,6.0,6.25,765900,1757394660
2025-09-09 10:42:00,PE,ATM-3,14.23,10835100,24650.0,24823.6,6.3,6.45,6.05,6.2,490425,1757394720
2025-09-09 10:43:00,PE,ATM-3,13.02,20774100,24700.0,24825.75,9.95,10.0,9.15,9.7,1510500,1757394780
