datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 11:42:00,PE,ATM-3,16.305533,1465050,23050.0,23208.15,47.55,49.5,47.25,49.5,115425,1743487920
2025-04-01 11:43:00,PE,ATM-3,17.048229,1465050,23050.0,23186.45,49.6,60.35,48.85,60.35,424800,1743487980
2025-04-01 11:44:00,PE,ATM-3,16.689768,1465050,23050.0,23200.1,59.75,60.9,52.35,54.05,349800,1743488040
2025-04-01 11:45:00,PE,ATM-3,16.691104,1427625,23050.0,23191.55,53.55,58.45,53.55,56.55,182475,1743488100
2025-04-01 11:46:00,PE,ATM-3,16.695953,1427625,23050.0,23204.5,57.2,57.2,51.2,52.8,212625,1743488160
2025-04-01 11:47:00,PE,ATM-3,16.317294,1427625,23050.0,23201.5,52.75,53.5,50.5,51.35,311775,1743488220
2025-04-01 11:48:00,PE,ATM-3,16.468943,1305825,23050.0,23206.3,51.85,52.1,49.45,50.9,151575,1743488280
2025-04-01 11:49:00,PE,ATM-3,16.266002,1305825,23050.0,23205.3,51.15,52.65,49.95,49.95,118650,1743488340
2025-04-01 11:50:00,PE,ATM-3,16.461661,1305825,23050.0,23202.3,50.3,52.1,49.9,51.95,79650,1743488400
2025-04-01 11:51:00,PE,ATM-3,16.242475,1335150,23050.0,23204.15,52.25,53.05,50.05,50.1,112275,1743488460
2025-04-01 11:52:00,PE,ATM-3,16.393696,1335150,23050.0,23192.1,51.45,55.0,49.8,54.45,129975,1743488520
2025-04-01 11:53:00,PE,ATM-3,16.359173,1335150,23050.0,23192.35,55.0,55.0,52.9,54.15,98175,1743488580
2025-04-01 11:54:00,PE,ATM-3,16.244445,1339125,23050.0,23188.05,54.25,56.0,53.95,54.7,152475,1743488640
2025-04-01 11:55:00,PE,ATM-3,16.286441,1339125,23050.0,23196.4,55.25,56.4,51.6,52.5,158775,1743488700
2025-04-01 11:56:00,PE,ATM-3,16.425982,1339125,23050.0,23192.4,52.05,54.5,50.45,54.5,141975,1743488760
2025-04-01 11:57:00,PE,ATM-3,16.038399,1371300,23050.0,23185.65,54.5,56.25,53.85,54.1,216375,1743488820
2025-04-01 11:58:00,PE,ATM-3,16.059296,1371300,23050.0,23191.3,53.85,53.85,51.75,52.55,91200,1743488880
2025-04-01 11:59:00,PE,ATM-3,15.99714,1371300,23050.0,23197.25,52.6,53.4,50.4,50.45,118200,1743488940
2025-04-01 12:00:00,PE,ATM-3,15.99875,1406775,23050.0,23195.3,50.55,53.5,50.4,51.0,125175,1743489000
2025-04-01 12:01:00,PE,ATM-3,16.134278,1406775,23050.0,23189.3,51.3,53.55,50.3,53.55,92625,1743489060
2025-04-01 12:02:00,PE,ATM-3,15.905944,1406775,23050.0,23188.75,54.15,54.15,51.15,52.3,85200,1743489120
2025-04-01 12:03:00,PE,ATM-3,15.91071,1347300,23050.0,23175.65,53.15,57.75,52.5,56.25,215925,1743489180
2025-04-01 12:04:00,PE,ATM-3,15.841564,1347300,23050.0,23180.75,56.8,57.3,54.25,54.25,163125,1743489240
2025-04-01 12:05:00,PE,ATM-3,15.796678,1347300,23050.0,23179.45,55.3,55.95,53.75,54.35,127425,1743489300
2025-04-01 12:06:00,PE,ATM-3,15.737727,1356225,23050.0,23189.5,54.35,54.55,50.75,51.0,140325,1743489360
2025-04-01 12:07:00,PE,ATM-3,15.960262,1356225,23050.0,23188.1,51.65,53.55,51.0,52.75,126825,1743489420
2025-04-01 12:08:00,PE,ATM-3,15.786485,1356225,23050.0,23187.5,52.8,53.75,51.3,51.85,75300,1743489480
2025-04-01 12:09:00,PE,ATM-3,15.75157,1396875,23050.0,23192.25,51.95,53.0,50.25,50.25,101925,1743489540
2025-04-01 12:10:00,PE,ATM-3,15.692679,1396875,23050.0,23200.2,50.1,50.65,47.65,47.65,241275,1743489600
2025-04-01 12:11:00,PE,ATM-3,15.66824,1396875,23050.0,23213.05,47.6,48.05,42.6,44.05,258000,1743489660
2025-04-01 12:12:00,PE,ATM-3,15.848773,1396875,23050.0,23205.85,44.1,47.35,42.85,47.0,153825,1743489720
2025-04-01 12:13:00,PE,ATM-3,15.606771,1382175,23050.0,23206.1,47.8,47.8,45.3,45.5,122700,1743489780
2025-04-01 12:14:00,PE,ATM-3,15.696714,1382175,23050.0,23209.9,45.0,46.1,44.15,45.0,91200,1743489840
2025-04-01 12:15:00,PE,ATM-3,15.506078,3366525,23100.0,23240.6,57.2,57.7,48.9,49.35,418500,1743489900
2025-04-01 12:16:00,PE,ATM-3,15.509926,3366525,23100.0,23237.5,48.35,50.75,47.8,50.25,618075,1743489960
2025-04-01 12:17:00,PE,ATM-3,15.413882,3366525,23100.0,23234.75,50.05,52.2,49.8,50.45,269850,1743490020
2025-04-01 12:18:00,PE,ATM-3,15.415176,3370425,23100.0,23232.85,50.05,51.0,46.75,51.0,418950,1743490080
2025-04-01 12:19:00,PE,ATM-3,15.317436,3370425,23100.0,23244.55,50.95,51.15,47.05,47.05,259200,1743490140
2025-04-01 12:20:00,PE,ATM-3,15.223036,3370425,23100.0,23237.35,46.9,49.75,46.9,48.5,233100,1743490200
2025-04-01 12:21:00,PE,ATM-3,15.859317,1407375,23050.0,23223.05,38.7,42.65,38.55,42.45,153825,1743490260
2025-04-01 12:22:00,PE,ATM-3,15.711914,1415700,23050.0,23207.0,42.8,47.3,42.75,45.75,279975,1743490320
2025-04-01 12:23:00,PE,ATM-3,15.620371,1415700,23050.0,23205.7,45.4,46.15,43.55,45.55,157725,1743490380
2025-04-01 12:24:00,PE,ATM-3,15.666888,1415700,23050.0,23207.6,46.95,47.2,44.85,45.3,143175,1743490440
2025-04-01 12:25:00,PE,ATM-3,15.795028,1411125,23050.0,23211.3,45.3,45.85,43.8,45.05,128325,1743490500
2025-04-01 12:26:00,PE,ATM-3,15.839701,1411125,23050.0,23221.15,44.2,44.95,41.75,42.75,142950,1743490560
2025-04-01 12:27:00,PE,ATM-3,15.432617,3544200,23100.0,23225.25,54.1,54.15,51.15,53.25,303375,1743490620
2025-04-01 12:28:00,PE,ATM-3,15.942667,1406025,23050.0,23224.15,42.05,42.55,40.9,42.55,88725,1743490680
2025-04-01 12:29:00,PE,ATM-3,15.905455,1406025,23050.0,23213.9,42.85,45.9,42.85,44.95,107100,1743490740
2025-04-01 12:30:00,PE,ATM-3,16.067216,1406025,23050.0,23224.85,45.15,45.45,42.35,43.05,127425,1743490800
2025-04-01 12:31:00,PE,ATM-3,15.53717,3578175,23100.0,23241.35,53.6,53.6,47.95,49.1,470550,1743490860
2025-04-01 12:32:00,PE,ATM-3,15.49403,3578175,23100.0,23242.15,49.85,51.6,48.6,48.6,231975,1743490920
2025-04-01 12:33:00,PE,ATM-3,15.371198,3651000,23100.0,23238.8,49.15,50.35,48.35,48.8,176475,1743490980
2025-04-01 12:34:00,PE,ATM-3,15.182007,3651000,23100.0,23232.7,49.1,49.5,47.8,49.4,204825,1743491040
2025-04-01 12:35:00,PE,ATM-3,15.185954,3651000,23100.0,23237.6,49.9,49.9,48.0,48.0,182250,1743491100
2025-04-01 12:36:00,PE,ATM-3,15.166324,3651000,23100.0,23231.25,48.65,50.45,46.15,49.7,207225,1743491160
2025-04-01 12:37:00,PE,ATM-3,14.958927,3673350,23100.0,23236.05,50.3,52.55,47.05,47.05,286200,1743491220
2025-04-01 12:38:00,PE,ATM-3,14.972279,3673350,23100.0,23242.0,47.25,47.45,44.65,45.45,399600,1743491280
2025-04-01 12:39:00,PE,ATM-3,14.813114,3700800,23100.0,23240.35,45.55,46.4,44.2,44.95,273000,1743491340
2025-04-01 12:40:00,PE,ATM-3,15.011678,3700800,23100.0,23237.2,45.0,47.0,44.45,47.0,148200,1743491400
2025-04-01 12:41:00,PE,ATM-3,15.160719,3700800,23100.0,23243.0,46.6,48.05,46.0,46.25,274650,1743491460
2025-04-01 12:42:00,PE,ATM-3,14.928615,3700800,23100.0,23248.4,45.6,46.25,43.1,43.4,343275,1743491520
2025-04-01 12:43:00,PE,ATM-3,15.075705,3759900,23100.0,23240.55,44.4,49.15,44.4,46.4,346050,1743491580
2025-04-01 12:44:00,PE,ATM-3,15.021985,3759900,23100.0,23228.05,47.0,50.15,45.5,49.65,221475,1743491640
2025-04-01 12:45:00,PE,ATM-3,15.133974,3759900,23100.0,23231.35,49.95,51.45,48.8,49.35,278700,1743491700
2025-04-01 12:46:00,PE,ATM-3,15.406691,1519650,23050.0,23212.6,38.15,42.9,38.15,42.2,151425,1743491760
2025-04-01 12:47:00,PE,ATM-3,15.553024,1519650,23050.0,23213.65,42.35,44.0,42.35,42.75,198225,1743491820
2025-04-01 12:48:00,PE,ATM-3,15.545486,1519650,23050.0,23217.95,43.5,43.6,41.1,41.6,153825,1743491880
2025-04-01 12:49:00,PE,ATM-3,15.524843,1504050,23050.0,23213.7,41.35,42.55,39.85,42.55,113100,1743491940
2025-04-01 12:50:00,PE,ATM-3,15.480197,1504050,23050.0,23207.85,42.05,43.8,40.3,43.8,101400,1743492000
2025-04-01 12:51:00,PE,ATM-3,15.505393,1504050,23050.0,23216.5,43.75,43.9,41.0,41.7,97200,1743492060
2025-04-01 12:52:00,PE,ATM-3,15.383458,1529925,23050.0,23218.7,41.25,42.3,40.45,40.45,86175,1743492120
2025-04-01 12:53:00,PE,ATM-3,15.340799,1529925,23050.0,23204.65,40.05,43.8,39.15,43.8,152175,1743492180
2025-04-01 12:54:00,PE,ATM-3,15.443493,1529925,23050.0,23209.9,44.65,44.65,42.3,43.0,129300,1743492240
2025-04-01 12:55:00,PE,ATM-3,15.169946,1534125,23050.0,23193.65,42.3,47.7,41.85,45.75,255450,1743492300
2025-04-01 12:56:00,PE,ATM-3,15.203124,1534125,23050.0,23197.6,46.6,46.6,44.0,44.85,195900,1743492360
2025-04-01 12:57:00,PE,ATM-3,15.286261,1534125,23050.0,23197.5,45.45,46.15,44.7,45.35,124950,1743492420
2025-04-01 12:58:00,PE,ATM-3,15.150467,1520700,23050.0,23193.45,45.0,46.85,45.0,45.65,100425,1743492480
2025-04-01 12:59:00,PE,ATM-3,15.215126,1520700,23050.0,23194.6,45.75,46.45,45.1,45.7,94425,1743492540
2025-04-01 13:00:00,PE,ATM-3,15.275097,1520700,23050.0,23180.35,44.95,50.1,44.25,50.1,198150,1743492600
2025-04-01 13:01:00,PE,ATM-3,15.042208,1494150,23050.0,23181.65,50.3,50.85,48.3,48.3,241575,1743492660
2025-04-01 13:02:00,PE,ATM-3,15.276592,1494150,23050.0,23184.75,48.45,48.85,46.25,48.8,139275,1743492720
2025-04-01 13:03:00,PE,ATM-3,15.291139,1494150,23050.0,23185.7,48.95,49.9,47.7,48.6,107475,1743492780
2025-04-01 13:04:00,PE,ATM-3,15.260434,1493475,23050.0,23175.65,48.2,51.35,48.2,51.35,135975,1743492840
2025-04-01 13:05:00,PE,ATM-3,15.561265,1493475,23050.0,23183.8,50.75,50.75,48.5,50.75,126975,1743492900
2025-04-01 13:06:00,PE,ATM-3,15.285105,1493475,23050.0,23186.65,50.7,50.7,47.4,48.25,138900,1743492960
2025-04-01 13:07:00,PE,ATM-3,15.401538,1459875,23050.0,23185.55,48.0,49.9,47.6,49.25,87300,1743493020
2025-04-01 13:08:00,PE,ATM-3,15.325629,1459875,23050.0,23180.5,49.1,51.5,48.8,50.25,114600,1743493080
2025-04-01 13:09:00,PE,ATM-3,15.281887,1459875,23050.0,23184.35,49.9,50.7,48.85,48.85,80850,1743493140
2025-04-01 13:10:00,PE,ATM-3,15.216506,1451175,23050.0,23187.3,49.5,50.7,47.45,47.6,125550,1743493200
2025-04-01 13:11:00,PE,ATM-3,15.36616,1451175,23050.0,23190.75,47.8,51.15,47.5,47.5,140250,1743493260
2025-04-01 13:12:00,PE,ATM-3,15.330377,1451175,23050.0,23198.25,47.65,47.65,45.2,45.2,124500,1743493320
2025-04-01 13:13:00,PE,ATM-3,15.115077,1457175,23050.0,23187.85,45.2,49.1,44.95,46.8,135450,1743493380
2025-04-01 13:14:00,PE,ATM-3,15.148742,1457175,23050.0,23192.45,46.65,47.0,44.9,45.7,85725,1743493440
2025-04-01 13:15:00,PE,ATM-3,15.19538,1457175,23050.0,23189.8,45.45,46.85,45.05,46.7,78450,1743493500
2025-04-01 13:16:00,PE,ATM-3,15.302859,1468200,23050.0,23179.65,48.15,50.25,46.95,50.25,101700,1743493560
2025-04-01 13:17:00,PE,ATM-3,15.192717,1468200,23050.0,23181.6,50.2,50.4,48.55,49.0,96750,1743493620
2025-04-01 13:18:00,PE,ATM-3,15.673148,8104500,23000.0,23162.6,39.0,43.5,38.5,43.1,811050,1743493680
2025-04-01 13:19:00,PE,ATM-3,15.638366,7862250,23000.0,23168.45,44.0,44.25,41.0,41.4,769275,1743493740
2025-04-01 13:20:00,PE,ATM-3,15.72163,7862250,23000.0,23170.25,41.75,42.85,40.6,41.4,346800,1743493800
2025-04-01 13:21:00,PE,ATM-3,15.775613,7862250,23000.0,23171.6,40.8,42.6,40.6,41.35,363150,1743493860
2025-04-01 13:22:00,PE,ATM-3,15.889163,7887825,23000.0,23157.95,41.9,46.2,40.95,45.5,531825,1743493920
2025-04-01 13:23:00,PE,ATM-3,15.832432,7887825,23000.0,23165.25,45.65,48.2,43.25,43.25,1112250,1743493980
2025-04-01 13:24:00,PE,ATM-3,15.908289,7887825,23000.0,23160.9,42.55,45.2,42.25,44.8,540300,1743494040
2025-04-01 13:25:00,PE,ATM-3,15.801994,7679400,23000.0,23157.6,44.7,45.55,43.7,45.05,396075,1743494100
2025-04-01 13:26:00,PE,ATM-3,15.805508,7679400,23000.0,23158.0,45.75,47.3,44.25,44.95,538500,1743494160
2025-04-01 13:27:00,PE,ATM-3,15.921438,7679400,23000.0,23155.4,45.05,46.9,44.7,46.3,338400,1743494220
2025-04-01 13:28:00,PE,ATM-3,15.947468,7643925,23000.0,23155.35,46.35,46.45,45.3,46.45,253125,1743494280
2025-04-01 13:29:00,PE,ATM-3,15.704906,7643925,23000.0,23154.55,46.15,46.5,43.05,45.25,434100,1743494340
2025-04-01 13:30:00,PE,ATM-3,15.666035,7643925,23000.0,23141.0,45.35,50.75,45.35,48.75,1277475,1743494400
2025-04-01 13:31:00,PE,ATM-3,15.80114,7454625,23000.0,23145.55,48.6,50.15,47.3,48.25,645150,1743494460
2025-04-01 13:32:00,PE,ATM-3,15.6462,7454625,23000.0,23158.4,47.5,47.5,43.5,43.85,858825,1743494520
2025-04-01 13:33:00,PE,ATM-3,15.572644,7454625,23000.0,23160.0,43.9,45.55,42.85,43.0,456150,1743494580
2025-04-01 13:34:00,PE,ATM-3,15.62166,7410675,23000.0,23163.15,42.85,44.35,42.45,42.45,320775,1743494640
2025-04-01 13:35:00,PE,ATM-3,15.525862,7410675,23000.0,23165.7,42.6,42.9,41.2,41.25,469125,1743494700
2025-04-01 13:36:00,PE,ATM-3,15.489761,7410675,23000.0,23169.85,41.2,41.3,39.75,40.0,491025,1743494760
2025-04-01 13:37:00,PE,ATM-3,15.431053,7404900,23000.0,23156.9,39.4,43.2,39.4,42.95,427425,1743494820
2025-04-01 13:38:00,PE,ATM-3,15.638926,7404900,23000.0,23158.5,43.4,44.0,42.55,43.7,345825,1743494880
2025-04-01 13:39:00,PE,ATM-3,15.582441,7404900,23000.0,23163.0,43.4,44.0,41.35,42.2,286275,1743494940
2025-04-01 13:40:00,PE,ATM-3,15.693604,7397175,23000.0,23174.2,42.05,42.45,39.25,40.0,402075,1743495000
2025-04-01 13:41:00,PE,ATM-3,15.725116,7397175,23000.0,23168.6,39.2,41.85,38.15,41.55,468975,1743495060
2025-04-01 13:42:00,PE,ATM-3,15.374907,1539075,23050.0,23180.05,53.0,53.05,49.95,50.2,115950,1743495120
2025-04-01 13:43:00,PE,ATM-3,15.945645,7373400,23000.0,23169.8,39.45,42.75,39.2,42.45,280500,1743495180
2025-04-01 13:44:00,PE,ATM-3,15.854209,7373400,23000.0,23171.1,42.9,43.0,41.15,41.6,285300,1743495240
2025-04-01 13:45:00,PE,ATM-3,16.043763,7373400,23000.0,23166.95,41.8,43.7,41.1,43.7,271875,1743495300
2025-04-01 13:46:00,PE,ATM-3,15.826964,7294500,23000.0,23157.6,43.45,45.95,43.4,44.9,553200,1743495360
2025-04-01 13:47:00,PE,ATM-3,15.802098,7294500,23000.0,23157.2,45.4,45.4,43.65,44.85,313125,1743495420
2025-04-01 13:48:00,PE,ATM-3,15.756913,7294500,23000.0,23155.8,45.1,45.5,44.3,44.95,222825,1743495480
2025-04-01 13:49:00,PE,ATM-3,15.76153,7257150,23000.0,23161.35,44.8,47.0,43.5,43.5,453900,1743495540
2025-04-01 13:50:00,PE,ATM-3,15.92482,7257150,23000.0,23169.75,43.7,44.5,41.85,42.25,280650,1743495600
2025-04-01 13:51:00,PE,ATM-3,15.904966,7257150,23000.0,23170.05,42.45,42.45,40.7,42.05,259200,1743495660
2025-04-01 13:52:00,PE,ATM-3,15.889335,7299000,23000.0,23166.5,41.55,43.5,41.55,42.85,198450,1743495720
2025-04-01 13:53:00,PE,ATM-3,15.897841,7299000,23000.0,23174.8,43.1,43.35,40.8,40.8,241875,1743495780
2025-04-01 13:54:00,PE,ATM-3,15.991044,7299000,23000.0,23175.0,41.15,41.95,40.4,41.25,230700,1743495840
2025-04-01 13:55:00,PE,ATM-3,15.930883,7296525,23000.0,23172.6,41.15,41.95,40.7,41.5,173325,1743495900
2025-04-01 13:56:00,PE,ATM-3,15.932864,7296525,23000.0,23169.6,41.3,42.75,41.0,42.25,200700,1743495960
2025-04-01 13:57:00,PE,ATM-3,15.746839,7296525,23000.0,23155.3,42.2,45.4,42.2,44.9,440925,1743496020
2025-04-01 13:58:00,PE,ATM-3,15.703718,7257000,23000.0,23156.2,45.25,45.7,43.25,44.4,350775,1743496080
2025-04-01 13:59:00,PE,ATM-3,15.8916,7257000,23000.0,23154.75,45.05,46.05,43.8,45.85,246825,1743496140
2025-04-01 14:00:00,PE,ATM-3,15.673487,7257000,23000.0,23151.9,45.7,46.0,43.9,45.35,269550,1743496200
2025-04-01 14:01:00,PE,ATM-3,15.46958,7277475,23000.0,23157.45,46.0,46.0,42.7,42.7,345825,1743496260
2025-04-01 14:02:00,PE,ATM-3,15.40048,7277475,23000.0,23158.4,42.8,43.2,40.4,42.05,339750,1743496320
2025-04-01 14:03:00,PE,ATM-3,15.379332,7277475,23000.0,23171.65,41.95,41.95,38.35,38.6,541425,1743496380
2025-04-01 14:04:00,PE,ATM-3,15.021175,1624800,23050.0,23185.9,48.25,49.6,46.1,46.1,161475,1743496440
2025-04-01 14:05:00,PE,ATM-3,15.243581,1624800,23050.0,23178.3,47.4,49.7,46.9,49.6,185250,1743496500
2025-04-01 14:06:00,PE,ATM-3,15.701297,7437150,23000.0,23172.75,38.55,40.5,38.3,40.05,374400,1743496560
2025-04-01 14:07:00,PE,ATM-3,15.407515,7396050,23000.0,23159.65,40.05,43.15,40.05,41.7,416700,1743496620
2025-04-01 14:08:00,PE,ATM-3,15.387856,7396050,23000.0,23155.7,41.8,43.3,41.5,42.6,294975,1743496680
2025-04-01 14:09:00,PE,ATM-3,15.377117,7396050,23000.0,23156.95,42.55,42.7,40.3,42.2,277425,1743496740
2025-04-01 14:10:00,PE,ATM-3,15.354823,7465350,23000.0,23151.1,42.3,43.6,42.2,43.6,322350,1743496800
2025-04-01 14:11:00,PE,ATM-3,15.505195,7465350,23000.0,23157.7,43.3,43.3,41.65,42.7,243825,1743496860
2025-04-01 14:12:00,PE,ATM-3,15.400486,7465350,23000.0,23160.6,42.6,42.6,40.8,41.35,202275,1743496920
2025-04-01 14:13:00,PE,ATM-3,15.373378,7477800,23000.0,23163.5,41.5,42.25,40.45,40.45,214050,1743496980
2025-04-01 14:14:00,PE,ATM-3,15.538268,7477800,23000.0,23161.55,40.5,42.35,40.5,41.85,172350,1743497040
2025-04-01 14:15:00,PE,ATM-3,15.422741,7477800,23000.0,23157.05,41.6,43.8,40.9,42.35,297300,1743497100
2025-04-01 14:16:00,PE,ATM-3,15.485936,7472850,23000.0,23146.55,42.65,45.75,42.15,45.5,576000,1743497160
2025-04-01 14:17:00,PE,ATM-3,15.390668,7472850,23000.0,23146.5,45.8,46.85,44.6,44.95,582150,1743497220
2025-04-01 14:18:00,PE,ATM-3,15.300788,7472850,23000.0,23145.1,44.4,45.15,43.05,44.8,408150,1743497280
2025-04-01 14:19:00,PE,ATM-3,15.3428,7464525,23000.0,23142.3,44.85,45.8,44.2,45.8,294675,1743497340
2025-04-01 14:20:00,PE,ATM-3,15.221979,7464525,23000.0,23138.65,45.8,46.6,43.75,46.1,485025,1743497400
2025-04-01 14:21:00,PE,ATM-3,15.139225,7464525,23000.0,23150.25,45.55,45.7,42.35,42.45,505500,1743497460
2025-04-01 14:22:00,PE,ATM-3,15.24767,7489125,23000.0,23156.75,42.45,42.8,41.05,41.35,502800,1743497520
2025-04-01 14:23:00,PE,ATM-3,15.347747,7489125,23000.0,23154.25,41.4,42.9,40.75,42.55,313950,1743497580
2025-04-01 14:24:00,PE,ATM-3,15.173144,7489125,23000.0,23153.3,43.0,43.4,41.45,41.8,272550,1743497640
2025-04-01 14:25:00,PE,ATM-3,15.25574,7553925,23000.0,23147.85,41.6,44.15,41.6,43.7,230250,1743497700
2025-04-01 14:26:00,PE,ATM-3,15.150466,7553925,23000.0,23152.9,44.1,44.1,41.5,41.75,234225,1743497760
2025-04-01 14:27:00,PE,ATM-3,15.115784,7553925,23000.0,23150.2,41.75,43.1,40.8,42.25,350775,1743497820
2025-04-01 14:28:00,PE,ATM-3,15.158244,7521450,23000.0,23151.25,42.1,42.6,41.3,42.2,182400,1743497880
2025-04-01 14:29:00,PE,ATM-3,15.082815,7521450,23000.0,23154.75,42.3,42.5,40.8,40.85,211800,1743497940
2025-04-01 14:30:00,PE,ATM-3,14.862639,7521450,23000.0,23157.55,40.7,41.8,38.9,38.9,452400,1743498000
2025-04-01 14:31:00,PE,ATM-3,14.830453,7577775,23000.0,23160.6,38.7,39.2,37.7,37.95,452775,1743498060
2025-04-01 14:32:00,PE,ATM-3,14.941635,7577775,23000.0,23169.0,38.05,38.85,35.45,36.5,516750,1743498120
2025-04-01 14:33:00,PE,ATM-3,14.903815,7577775,23000.0,23159.7,36.55,38.55,36.35,38.55,507750,1743498180
2025-04-01 14:34:00,PE,ATM-3,14.845112,7564950,23000.0,23154.2,38.3,39.6,37.6,39.6,340200,1743498240
2025-04-01 14:35:00,PE,ATM-3,14.842964,7564950,23000.0,23148.5,40.1,41.05,39.3,41.05,464400,1743498300
2025-04-01 14:36:00,PE,ATM-3,14.820122,7564950,23000.0,23148.15,41.45,41.65,40.3,41.0,314325,1743498360
2025-04-01 14:37:00,PE,ATM-3,14.736535,7659450,23000.0,23145.55,40.9,42.9,40.7,41.2,412650,1743498420
2025-04-01 14:38:00,PE,ATM-3,14.7947,7659450,23000.0,23156.05,41.3,41.5,38.8,38.8,431175,1743498480
2025-04-01 14:39:00,PE,ATM-3,14.837547,7659450,23000.0,23160.75,38.65,39.05,37.2,37.85,366225,1743498540
2025-04-01 14:40:00,PE,ATM-3,14.812733,7712475,23000.0,23160.15,37.9,39.2,36.95,37.85,278025,1743498600
2025-04-01 14:41:00,PE,ATM-3,14.778115,7712475,23000.0,23152.0,37.9,41.0,37.9,39.7,290925,1743498660
2025-04-01 14:42:00,PE,ATM-3,14.777866,7712475,23000.0,23150.2,39.1,41.05,39.0,40.15,225825,1743498720
2025-04-01 14:43:00,PE,ATM-3,14.61248,7717200,23000.0,23150.45,39.95,40.55,39.15,39.15,174450,1743498780
2025-04-01 14:44:00,PE,ATM-3,14.825623,7717200,23000.0,23161.65,38.65,39.0,37.2,37.5,347625,1743498840
2025-04-01 14:45:00,PE,ATM-3,14.801963,7717200,23000.0,23159.05,36.9,38.8,36.9,38.0,253950,1743498900
2025-04-01 14:46:00,PE,ATM-3,14.839744,7692825,23000.0,23152.5,38.25,40.25,38.25,39.85,240525,1743498960
2025-04-01 14:47:00,PE,ATM-3,14.898251,7692825,23000.0,23154.5,39.65,40.0,39.05,39.65,144675,1743499020
2025-04-01 14:48:00,PE,ATM-3,14.93187,7692825,23000.0,23157.35,39.95,40.3,39.1,39.1,233400,1743499080
2025-04-01 14:49:00,PE,ATM-3,15.041888,7585500,23000.0,23164.55,38.9,39.8,37.9,37.9,266775,1743499140
2025-04-01 14:50:00,PE,ATM-3,15.072403,7585500,23000.0,23173.1,37.75,38.5,35.8,36.0,630675,1743499200
2025-04-01 14:51:00,PE,ATM-3,14.997809,7585500,23000.0,23162.25,36.2,38.9,36.2,38.2,513000,1743499260
2025-04-01 14:52:00,PE,ATM-3,14.9764,7485825,23000.0,23163.35,38.35,38.5,37.3,37.8,183450,1743499320
2025-04-01 14:53:00,PE,ATM-3,15.053203,7485825,23000.0,23158.95,38.0,39.3,36.8,39.3,288600,1743499380
2025-04-01 14:54:00,PE,ATM-3,14.843072,7485825,23000.0,23155.5,39.35,39.7,38.45,39.0,273150,1743499440
2025-04-01 14:55:00,PE,ATM-3,15.053565,7479525,23000.0,23159.65,38.85,40.15,38.6,39.1,313650,1743499500
2025-04-01 14:56:00,PE,ATM-3,14.907438,7479525,23000.0,23157.0,39.2,39.85,38.2,38.95,286500,1743499560
2025-04-01 14:57:00,PE,ATM-3,14.903229,7479525,23000.0,23158.45,38.6,38.9,37.65,38.55,271725,1743499620
2025-04-01 14:58:00,PE,ATM-3,14.777786,7497225,23000.0,23157.25,38.3,38.5,37.25,38.15,212700,1743499680
2025-04-01 14:59:00,PE,ATM-3,14.918549,7497225,23000.0,23161.3,37.85,38.15,37.05,37.9,221775,1743499740
2025-04-01 15:00:00,PE,ATM-3,15.095265,7497225,23000.0,23170.75,37.55,37.55,35.75,36.55,461175,1743499800
2025-04-01 15:01:00,PE,ATM-3,14.961014,7471500,23000.0,23166.65,36.5,38.0,36.1,36.8,381825,1743499860
2025-04-01 15:02:00,PE,ATM-3,14.895491,7471500,23000.0,23163.9,36.85,37.3,35.55,37.1,288150,1743499920
2025-04-01 15:03:00,PE,ATM-3,14.556405,7471500,23000.0,23164.4,36.85,36.85,35.1,35.15,409425,1743499980
2025-04-01 15:04:00,PE,ATM-3,14.408544,7530750,23000.0,23158.55,35.25,36.9,34.4,35.75,388875,1743500040
2025-04-01 15:05:00,PE,ATM-3,14.547296,7530750,23000.0,23162.0,36.05,36.7,35.55,35.65,234900,1743500100
2025-04-01 15:06:00,PE,ATM-3,14.721805,7530750,23000.0,23163.55,35.65,36.65,35.35,36.2,204975,1743500160
2025-04-01 15:07:00,PE,ATM-3,14.632115,7579950,23000.0,23166.95,36.1,36.5,34.7,34.9,326100,1743500220
2025-04-01 15:08:00,PE,ATM-3,14.855585,7579950,23000.0,23172.8,34.95,35.6,33.05,34.7,548625,1743500280
2025-04-01 15:09:00,PE,ATM-3,14.224152,1776300,23050.0,23178.0,43.9,44.0,42.8,42.8,168675,1743500340
2025-04-01 15:10:00,PE,ATM-3,15.018657,7581825,23000.0,23171.45,33.65,35.85,33.65,35.85,487575,1743500400
2025-04-01 15:11:00,PE,ATM-3,15.008825,7581825,23000.0,23171.6,35.75,36.05,34.8,35.75,362100,1743500460
2025-04-01 15:12:00,PE,ATM-3,15.058633,7581825,23000.0,23173.95,35.25,36.0,35.1,35.45,245925,1743500520
2025-04-01 15:13:00,PE,ATM-3,15.200197,7518975,23000.0,23172.4,35.2,36.9,35.2,36.55,450750,1743500580
2025-04-01 15:14:00,PE,ATM-3,15.267889,7518975,23000.0,23174.5,36.5,37.15,35.6,36.4,325875,1743500640
2025-04-01 15:15:00,PE,ATM-3,15.217934,7518975,23000.0,23172.9,36.15,36.65,35.45,36.5,302925,1743500700
