datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-07 11:55:00,PE,ATM-3,8.84,17830500,25300.0,25436.45,36.8,38.1,36.7,37.2,429225,1762496700
2025-11-07 11:56:00,PE,ATM-3,8.81,17830500,25300.0,25441.45,37.1,37.7,35.3,35.7,949650,1762496760
2025-11-07 11:57:00,PE,ATM-3,8.79,17830500,25300.0,25434.05,35.9,37.7,35.9,37.55,664575,1762496820
2025-11-07 11:58:00,PE,ATM-3,8.89,17737050,25300.0,25434.9,37.6,38.35,37.1,38.35,665775,1762496880
2025-11-07 11:59:00,PE,ATM-3,8.87,17737050,25300.0,25437.95,38.6,38.6,37.05,37.15,897150,1762496940
2025-11-07 12:00:00,PE,ATM-3,8.79,17737050,25300.0,25429.35,37.25,39.3,37.25,38.45,1292625,1762497000
2025-11-07 12:01:00,PE,ATM-3,8.88,17609850,25300.0,25439.9,38.55,39.35,36.4,36.6,2403975,1762497060
2025-11-07 12:02:00,PE,ATM-3,8.86,17609850,25300.0,25448.6,36.6,36.6,34.65,34.65,1053750,1762497120
2025-11-07 12:03:00,PE,ATM-3,8.91,17609850,25300.0,25446.2,34.85,35.75,34.7,35.4,669375,1762497180
2025-11-07 12:04:00,PE,ATM-3,8.92,17385450,25300.0,25449.95,35.55,35.95,33.85,34.7,791175,1762497240
2025-11-07 12:05:00,PE,ATM-3,8.92,17385450,25300.0,25443.85,34.85,36.3,34.85,36.3,600150,1762497300
2025-11-07 12:06:00,PE,ATM-3,8.87,17385450,25300.0,25442.3,36.75,37.3,35.95,35.95,829650,1762497360
2025-11-07 12:07:00,PE,ATM-3,8.9,17480925,25300.0,25440.2,35.95,37.1,35.95,36.75,309975,1762497420
2025-11-07 12:08:00,PE,ATM-3,8.91,17480925,25300.0,25444.65,36.6,36.7,35.5,35.6,415425,1762497480
2025-11-07 12:09:00,PE,ATM-3,8.95,17480925,25300.0,25445.15,36.15,36.55,35.5,36.1,276000,1762497540
2025-11-07 12:10:00,PE,ATM-3,8.94,17510625,25300.0,25445.05,36.05,36.7,35.35,35.65,366900,1762497600
2025-11-07 12:11:00,PE,ATM-3,8.82,17510625,25300.0,25443.3,35.7,36.3,35.0,35.45,464400,1762497660
2025-11-07 12:12:00,PE,ATM-3,9.0,17510625,25300.0,25443.95,35.55,36.25,35.25,36.05,251025,1762497720
2025-11-07 12:13:00,PE,ATM-3,8.95,17628450,25300.0,25454.5,35.7,35.8,33.85,33.85,637875,1762497780
2025-11-07 12:14:00,PE,ATM-3,8.97,17628450,25300.0,25454.2,33.7,34.4,33.1,34.3,762300,1762497840
2025-11-07 12:15:00,PE,ATM-3,9.0,17628450,25300.0,25455.0,34.35,34.5,33.5,33.95,482250,1762497900
2025-11-07 12:16:00,PE,ATM-3,9.02,17643450,25300.0,25450.6,33.95,35.3,33.75,35.3,477975,1762497960
2025-11-07 12:17:00,PE,ATM-3,9.01,17643450,25300.0,25449.95,35.15,35.7,34.9,35.25,428100,1762498020
2025-11-07 12:18:00,PE,ATM-3,9.02,17643450,25300.0,25456.55,35.3,35.3,33.75,33.75,360150,1762498080
2025-11-07 12:19:00,PE,ATM-3,9.02,17613525,25300.0,25458.3,33.9,34.05,33.1,33.65,497850,1762498140
2025-11-07 12:20:00,PE,ATM-3,9.03,17613525,25300.0,25457.25,33.7,34.15,33.55,33.65,281475,1762498200
2025-11-07 12:21:00,PE,ATM-3,9.01,17613525,25300.0,25462.95,33.7,33.7,31.6,32.25,1275225,1762498260
2025-11-07 12:22:00,PE,ATM-3,9.03,17527500,25300.0,25461.0,32.5,32.85,32.15,32.75,516075,1762498320
2025-11-07 12:23:00,PE,ATM-3,8.94,17527500,25300.0,25450.15,32.55,34.65,32.55,34.5,692850,1762498380
2025-11-07 12:24:00,PE,ATM-3,9.02,17527500,25300.0,25450.3,34.3,35.0,34.05,35.0,543825,1762498440
2025-11-07 12:25:00,PE,ATM-3,9.01,17657625,25300.0,25458.25,34.95,35.1,33.0,33.3,511500,1762498500
2025-11-07 12:26:00,PE,ATM-3,8.99,17657625,25300.0,25459.95,33.25,33.25,32.15,32.75,462075,1762498560
2025-11-07 12:27:00,PE,ATM-3,8.95,17657625,25300.0,25458.65,32.95,33.55,32.7,32.8,316950,1762498620
2025-11-07 12:28:00,PE,ATM-3,9.03,17685975,25300.0,25452.4,32.85,34.65,32.75,34.45,477675,1762498680
2025-11-07 12:29:00,PE,ATM-3,8.92,17685975,25300.0,25457.15,34.35,34.35,32.85,32.85,374250,1762498740
2025-11-07 12:30:00,PE,ATM-3,9.0,17685975,25300.0,25457.4,32.8,33.1,31.95,33.1,527850,1762498800
2025-11-07 12:31:00,PE,ATM-3,8.94,17838150,25300.0,25458.3,32.95,33.2,32.35,32.55,270675,1762498860
2025-11-07 12:32:00,PE,ATM-3,9.01,17838150,25300.0,25464.1,32.5,32.8,31.4,31.85,487050,1762498920
2025-11-07 12:33:00,PE,ATM-3,8.95,17838150,25300.0,25467.55,31.75,32.15,30.65,30.9,819525,1762498980
2025-11-07 12:34:00,PE,ATM-3,8.9,17840175,25300.0,25461.8,31.0,32.0,30.85,31.55,464325,1762499040
2025-11-07 12:35:00,PE,ATM-3,8.91,17840175,25300.0,25460.45,31.55,32.2,31.5,32.2,374025,1762499100
2025-11-07 12:36:00,PE,ATM-3,8.94,17840175,25300.0,25461.35,32.15,32.2,31.25,31.8,389250,1762499160
2025-11-07 12:37:00,PE,ATM-3,8.82,17479125,25300.0,25469.15,31.7,31.8,28.7,29.3,1948275,1762499220
2025-11-07 12:38:00,PE,ATM-3,8.87,17479125,25300.0,25469.45,29.85,30.25,29.2,29.4,649275,1762499280
2025-11-07 12:39:00,PE,ATM-3,8.83,17479125,25300.0,25471.95,29.25,29.3,28.3,28.85,806325,1762499340
2025-11-07 12:40:00,PE,ATM-3,8.67,12544875,25350.0,25480.9,39.6,39.7,36.8,36.9,1142100,1762499400
2025-11-07 12:41:00,PE,ATM-3,8.78,12544875,25350.0,25481.9,36.95,38.85,36.95,37.65,715500,1762499460
2025-11-07 12:42:00,PE,ATM-3,8.86,12544875,25350.0,25477.0,37.7,39.65,37.7,39.65,606375,1762499520
2025-11-07 12:43:00,PE,ATM-3,8.83,12620325,25350.0,25477.45,39.6,39.6,38.6,39.25,381150,1762499580
2025-11-07 12:44:00,PE,ATM-3,8.88,12620325,25350.0,25482.6,39.2,39.2,38.2,38.25,243150,1762499640
2025-11-07 12:45:00,PE,ATM-3,8.77,12620325,25350.0,25487.85,38.15,38.25,35.6,36.05,873750,1762499700
2025-11-07 12:46:00,PE,ATM-3,8.88,12507375,25350.0,25479.65,36.25,39.15,36.05,39.15,608100,1762499760
2025-11-07 12:47:00,PE,ATM-3,8.88,12507375,25350.0,25479.65,39.0,39.1,37.15,39.1,390075,1762499820
2025-11-07 12:48:00,PE,ATM-3,8.78,12507375,25350.0,25475.25,38.9,39.95,38.8,39.0,510600,1762499880
2025-11-07 12:49:00,PE,ATM-3,8.64,12628875,25350.0,25486.25,38.65,39.05,35.1,35.6,891750,1762499940
2025-11-07 12:50:00,PE,ATM-3,8.79,12628875,25350.0,25499.25,35.65,36.2,32.85,33.1,1430100,1762500000
2025-11-07 12:51:00,PE,ATM-3,8.79,12628875,25350.0,25492.45,33.0,35.25,32.55,35.1,1362525,1762500060
2025-11-07 12:52:00,PE,ATM-3,8.79,12625125,25350.0,25483.55,35.05,37.75,35.05,37.6,780000,1762500120
2025-11-07 12:53:00,PE,ATM-3,8.73,12625125,25350.0,25475.55,37.6,39.4,37.1,39.05,758100,1762500180
2025-11-07 12:54:00,PE,ATM-3,8.79,12625125,25350.0,25477.7,39.05,39.4,37.4,38.65,597975,1762500240
2025-11-07 12:55:00,PE,ATM-3,8.9,12718650,25350.0,25475.65,38.75,40.3,38.2,40.15,585225,1762500300
2025-11-07 12:56:00,PE,ATM-3,8.94,17307825,25300.0,25473.9,29.2,29.2,28.25,29.05,602775,1762500360
2025-11-07 12:57:00,PE,ATM-3,8.79,12718650,25350.0,25476.5,39.75,40.1,38.85,39.15,421875,1762500420
2025-11-07 12:58:00,PE,ATM-3,8.81,12718650,25350.0,25487.15,39.1,39.1,36.35,36.5,596025,1762500480
2025-11-07 12:59:00,PE,ATM-3,8.92,12823950,25350.0,25491.25,36.65,37.45,36.2,36.2,318375,1762500540
2025-11-07 13:00:00,PE,ATM-3,8.91,12823950,25350.0,25494.4,36.15,36.75,35.15,35.65,629850,1762500600
2025-11-07 13:01:00,PE,ATM-3,8.81,12823950,25350.0,25493.25,35.5,35.5,33.95,35.15,742425,1762500660
2025-11-07 13:02:00,PE,ATM-3,8.81,12909375,25350.0,25491.35,35.05,35.75,35.0,35.55,336300,1762500720
2025-11-07 13:03:00,PE,ATM-3,8.79,12909375,25350.0,25492.4,35.55,35.55,34.7,35.35,384600,1762500780
2025-11-07 13:04:00,PE,ATM-3,8.81,12909375,25350.0,25491.25,35.25,36.3,35.0,35.45,299550,1762500840
2025-11-07 13:05:00,PE,ATM-3,8.89,12984000,25350.0,25492.7,35.45,35.75,34.25,35.7,330825,1762500900
2025-11-07 13:06:00,PE,ATM-3,8.82,12984000,25350.0,25484.55,35.55,37.7,35.55,37.0,593550,1762500960
2025-11-07 13:07:00,PE,ATM-3,8.84,12984000,25350.0,25484.25,36.95,37.55,35.4,36.85,539325,1762501020
2025-11-07 13:08:00,PE,ATM-3,8.78,13092525,25350.0,25481.5,36.45,38.0,36.05,37.45,437625,1762501080
2025-11-07 13:09:00,PE,ATM-3,8.82,13092525,25350.0,25486.35,37.4,37.7,35.95,36.65,311400,1762501140
2025-11-07 13:10:00,PE,ATM-3,8.77,13092525,25350.0,25482.55,36.6,38.15,36.05,37.3,256125,1762501200
2025-11-07 13:11:00,PE,ATM-3,8.77,13087425,25350.0,25488.15,37.5,37.55,35.4,36.0,336900,1762501260
2025-11-07 13:12:00,PE,ATM-3,8.82,13087425,25350.0,25485.65,36.1,36.85,35.65,36.85,188775,1762501320
2025-11-07 13:13:00,PE,ATM-3,8.81,13087425,25350.0,25480.55,36.6,38.45,36.5,38.1,413025,1762501380
2025-11-07 13:14:00,PE,ATM-3,8.74,13023900,25350.0,25486.3,38.25,38.5,35.5,35.6,526350,1762501440
2025-11-07 13:15:00,PE,ATM-3,8.83,13023900,25350.0,25488.75,35.6,36.4,35.55,36.3,279525,1762501500
2025-11-07 13:16:00,PE,ATM-3,8.85,13023900,25350.0,25489.55,36.35,37.35,35.8,36.45,262125,1762501560
2025-11-07 13:17:00,PE,ATM-3,8.81,13100175,25350.0,25491.8,36.6,36.7,34.4,35.2,521700,1762501620
2025-11-07 13:18:00,PE,ATM-3,8.85,13100175,25350.0,25489.2,35.15,36.35,35.15,36.2,206250,1762501680
2025-11-07 13:19:00,PE,ATM-3,8.85,13100175,25350.0,25489.1,36.35,37.0,35.55,36.1,227700,1762501740
2025-11-07 13:20:00,PE,ATM-3,8.84,13072125,25350.0,25485.7,35.8,37.55,35.7,37.25,278850,1762501800
2025-11-07 13:21:00,PE,ATM-3,8.79,13072125,25350.0,25487.9,37.2,37.2,36.1,36.1,246375,1762501860
2025-11-07 13:22:00,PE,ATM-3,8.87,13072125,25350.0,25490.15,36.0,36.35,35.35,36.1,251850,1762501920
2025-11-07 13:23:00,PE,ATM-3,8.77,13096425,25350.0,25490.7,35.8,36.25,34.4,35.1,348900,1762501980
2025-11-07 13:24:00,PE,ATM-3,8.84,13096425,25350.0,25488.45,35.2,36.2,34.95,36.2,154650,1762502040
2025-11-07 13:25:00,PE,ATM-3,8.82,13096425,25350.0,25492.35,36.0,36.0,34.8,35.35,221100,1762502100
2025-11-07 13:26:00,PE,ATM-3,8.55,23435100,25400.0,25525.2,48.6,48.7,36.65,36.75,5882100,1762502160
2025-11-07 13:27:00,PE,ATM-3,8.69,23435100,25400.0,25531.4,36.8,37.7,35.3,36.7,3967050,1762502220
2025-11-07 13:28:00,PE,ATM-3,8.67,23435100,25400.0,25533.4,36.95,38.95,35.7,35.7,2016900,1762502280
2025-11-07 13:29:00,PE,ATM-3,8.72,22372275,25400.0,25531.2,36.0,36.7,34.8,36.25,1868625,1762502340
2025-11-07 13:30:00,PE,ATM-3,8.74,22372275,25400.0,25528.3,35.2,38.2,34.65,38.05,2088525,1762502400
2025-11-07 13:31:00,PE,ATM-3,8.77,22372275,25400.0,25530.25,38.25,38.9,37.55,37.75,1398450,1762502460
2025-11-07 13:32:00,PE,ATM-3,8.69,22089600,25400.0,25535.8,37.55,37.8,35.8,35.8,941250,1762502520
2025-11-07 13:33:00,PE,ATM-3,8.74,22089600,25400.0,25536.0,35.95,36.75,35.95,36.15,638250,1762502580
2025-11-07 13:34:00,PE,ATM-3,8.64,22089600,25400.0,25537.4,36.15,36.45,34.6,34.8,1095900,1762502640
2025-11-07 13:35:00,PE,ATM-3,8.81,21819450,25400.0,25540.55,35.05,35.9,33.85,35.55,1821375,1762502700
2025-11-07 13:36:00,PE,ATM-3,8.84,21819450,25400.0,25539.4,34.4,36.35,34.4,36.0,823275,1762502760
2025-11-07 13:37:00,PE,ATM-3,8.79,21819450,25400.0,25535.4,36.1,36.8,35.7,36.6,904200,1762502820
2025-11-07 13:38:00,PE,ATM-3,8.81,21555300,25400.0,25535.0,36.6,37.05,35.9,37.05,695025,1762502880
2025-11-07 13:39:00,PE,ATM-3,8.81,21555300,25400.0,25539.8,36.85,37.0,35.3,35.55,577650,1762502940
2025-11-07 13:40:00,PE,ATM-3,8.84,21555300,25400.0,25538.5,35.5,36.0,35.15,35.85,611175,1762503000
2025-11-07 13:41:00,PE,ATM-3,8.82,21708825,25400.0,25537.95,35.6,36.55,35.25,36.0,761175,1762503060
2025-11-07 13:42:00,PE,ATM-3,8.84,21708825,25400.0,25543.35,35.85,35.85,33.65,34.85,1136700,1762503120
2025-11-07 13:43:00,PE,ATM-3,8.81,21708825,25400.0,25535.25,35.05,37.15,35.05,37.0,1033125,1762503180
2025-11-07 13:44:00,PE,ATM-3,8.79,21490875,25400.0,25537.05,36.95,36.95,36.0,36.25,580125,1762503240
2025-11-07 13:45:00,PE,ATM-3,8.85,21490875,25400.0,25545.55,36.15,36.15,33.2,34.55,1132800,1762503300
2025-11-07 13:46:00,PE,ATM-3,8.79,21490875,25400.0,25540.55,34.5,35.6,34.3,35.35,725175,1762503360
2025-11-07 13:47:00,PE,ATM-3,8.76,21466575,25400.0,25534.0,35.45,36.75,35.05,36.7,632475,1762503420
2025-11-07 13:48:00,PE,ATM-3,8.79,21466575,25400.0,25534.5,36.5,37.2,36.15,36.95,784500,1762503480
2025-11-07 13:49:00,PE,ATM-3,8.76,21466575,25400.0,25530.65,36.8,37.65,36.2,37.3,679275,1762503540
2025-11-07 13:50:00,PE,ATM-3,8.87,11601975,25350.0,25524.3,27.2,28.3,27.15,28.15,530775,1762503600
2025-11-07 13:51:00,PE,ATM-3,8.84,11601975,25350.0,25523.6,28.15,28.4,27.6,28.2,616800,1762503660
2025-11-07 13:52:00,PE,ATM-3,8.66,21535425,25400.0,25525.2,38.6,38.8,37.75,38.0,831675,1762503720
2025-11-07 13:53:00,PE,ATM-3,8.79,11584800,25350.0,25524.7,27.85,28.75,27.5,27.95,429525,1762503780
2025-11-07 13:54:00,PE,ATM-3,8.69,21921825,25400.0,25525.85,38.65,38.8,37.95,38.45,616200,1762503840
2025-11-07 13:55:00,PE,ATM-3,8.89,11584800,25350.0,25510.15,28.15,31.3,28.05,31.3,850275,1762503900
2025-11-07 13:56:00,PE,ATM-3,8.82,11566575,25350.0,25511.0,31.5,31.5,30.45,31.25,796800,1762503960
2025-11-07 13:57:00,PE,ATM-3,8.79,11566575,25350.0,25499.35,32.05,33.1,32.0,33.0,1175250,1762504020
2025-11-07 13:58:00,PE,ATM-3,8.84,11566575,25350.0,25495.85,32.4,34.15,31.7,34.05,988875,1762504080
2025-11-07 13:59:00,PE,ATM-3,8.77,11668050,25350.0,25492.85,34.0,34.4,33.65,33.9,1009200,1762504140
2025-11-07 14:00:00,PE,ATM-3,8.69,11668050,25350.0,25490.15,33.1,34.7,33.05,34.7,1146750,1762504200
2025-11-07 14:01:00,PE,ATM-3,8.97,11668050,25350.0,25476.2,34.4,40.3,34.4,40.1,2850825,1762504260
2025-11-07 14:02:00,PE,ATM-3,8.84,11255475,25350.0,25482.8,39.35,39.35,37.45,37.65,1402350,1762504320
2025-11-07 14:03:00,PE,ATM-3,9.0,16440150,25300.0,25472.25,27.8,29.75,27.65,29.65,1821825,1762504380
2025-11-07 14:04:00,PE,ATM-3,9.04,16440150,25300.0,25469.15,29.55,30.95,29.55,30.75,2830875,1762504440
2025-11-07 14:05:00,PE,ATM-3,9.12,16165050,25300.0,25459.75,30.4,33.1,29.85,33.05,2505450,1762504500
2025-11-07 14:06:00,PE,ATM-3,9.09,16165050,25300.0,25467.7,32.8,32.95,31.5,31.6,3140025,1762504560
2025-11-07 14:07:00,PE,ATM-3,9.09,16165050,25300.0,25473.6,32.45,33.25,30.0,30.15,2505225,1762504620
2025-11-07 14:08:00,PE,ATM-3,9.03,15586050,25300.0,25473.55,30.25,31.35,29.2,29.75,1532775,1762504680
2025-11-07 14:09:00,PE,ATM-3,8.98,15586050,25300.0,25473.2,29.95,30.0,28.35,29.3,1127625,1762504740
2025-11-07 14:10:00,PE,ATM-3,9.07,15586050,25300.0,25469.5,29.5,30.9,28.75,30.9,819300,1762504800
2025-11-07 14:11:00,PE,ATM-3,8.85,10891350,25350.0,25476.4,41.65,41.65,37.65,38.8,987450,1762504860
2025-11-07 14:12:00,PE,ATM-3,8.98,15767250,25300.0,25473.65,28.4,29.35,27.5,29.35,806025,1762504920
2025-11-07 14:13:00,PE,ATM-3,8.98,15767250,25300.0,25474.4,29.5,29.5,28.7,29.2,673275,1762504980
2025-11-07 14:14:00,PE,ATM-3,8.94,15813225,25300.0,25474.4,29.0,29.35,28.1,28.4,548400,1762505040
2025-11-07 14:15:00,PE,ATM-3,8.89,15813225,25300.0,25470.45,28.4,30.1,27.7,29.25,817575,1762505100
2025-11-07 14:16:00,PE,ATM-3,8.92,10889250,25350.0,25480.3,40.0,40.1,37.5,38.6,650700,1762505160
2025-11-07 14:17:00,PE,ATM-3,8.88,15764100,25300.0,25474.95,28.05,28.55,26.35,28.1,998100,1762505220
2025-11-07 14:18:00,PE,ATM-3,8.67,10767675,25350.0,25476.75,38.6,38.85,37.15,37.45,348900,1762505280
2025-11-07 14:19:00,PE,ATM-3,8.68,10767675,25350.0,25482.15,37.5,37.9,36.0,36.15,599700,1762505340
2025-11-07 14:20:00,PE,ATM-3,8.69,10616250,25350.0,25489.95,35.9,35.9,34.35,34.45,1105725,1762505400
2025-11-07 14:21:00,PE,ATM-3,8.68,10616250,25350.0,25489.35,34.65,35.0,33.9,34.25,587475,1762505460
2025-11-07 14:22:00,PE,ATM-3,8.78,10616250,25350.0,25490.7,34.45,35.8,34.45,35.1,410550,1762505520
2025-11-07 14:23:00,PE,ATM-3,8.82,10403850,25350.0,25512.5,34.95,34.95,30.1,30.1,2444775,1762505580
2025-11-07 14:24:00,PE,ATM-3,8.78,10403850,25350.0,25516.3,29.95,30.85,28.5,29.1,1309875,1762505640
2025-11-07 14:25:00,PE,ATM-3,8.66,10403850,25350.0,25516.5,29.1,29.15,27.65,28.4,1003050,1762505700
2025-11-07 14:26:00,PE,ATM-3,8.67,10509375,25350.0,25521.0,28.6,28.6,26.9,27.0,655500,1762505760
2025-11-07 14:27:00,PE,ATM-3,8.54,18629250,25400.0,25532.75,37.25,37.25,34.3,34.6,2146500,1762505820
2025-11-07 14:28:00,PE,ATM-3,8.61,18629250,25400.0,25535.35,34.55,36.25,34.4,35.0,1273500,1762505880
2025-11-07 14:29:00,PE,ATM-3,8.58,18780075,25400.0,25533.65,34.95,35.65,34.45,35.1,763200,1762505940
2025-11-07 14:30:00,PE,ATM-3,8.67,18780075,25400.0,25531.8,35.1,36.2,34.2,36.05,1208850,1762506000
2025-11-07 14:31:00,PE,ATM-3,8.64,18780075,25400.0,25527.8,36.0,37.0,36.0,36.9,895275,1762506060
2025-11-07 14:32:00,PE,ATM-3,8.67,19014750,25400.0,25531.05,36.85,37.7,35.5,36.2,1032600,1762506120
2025-11-07 14:33:00,PE,ATM-3,8.85,10508175,25350.0,25524.65,26.55,27.75,26.25,27.6,351600,1762506180
2025-11-07 14:34:00,PE,ATM-3,8.78,10508175,25350.0,25519.35,27.4,28.85,27.15,28.85,597750,1762506240
2025-11-07 14:35:00,PE,ATM-3,8.84,10705875,25350.0,25520.6,29.0,29.35,28.0,28.6,663750,1762506300
2025-11-07 14:36:00,PE,ATM-3,8.86,10705875,25350.0,25516.45,28.55,29.6,27.65,29.35,544650,1762506360
2025-11-07 14:37:00,PE,ATM-3,8.82,10705875,25350.0,25518.05,29.1,29.3,28.55,28.95,405150,1762506420
2025-11-07 14:38:00,PE,ATM-3,8.84,10753725,25350.0,25517.35,28.8,29.3,28.1,29.3,298950,1762506480
2025-11-07 14:39:00,PE,ATM-3,8.79,10753725,25350.0,25515.3,29.05,29.75,28.35,29.1,399525,1762506540
2025-11-07 14:40:00,PE,ATM-3,8.76,10753725,25350.0,25511.55,29.0,29.75,28.4,29.7,555375,1762506600
2025-11-07 14:41:00,PE,ATM-3,8.7,10482075,25350.0,25513.9,29.8,31.0,29.3,29.35,1172700,1762506660
2025-11-07 14:42:00,PE,ATM-3,8.64,10482075,25350.0,25512.85,29.2,29.45,28.35,28.85,490200,1762506720
2025-11-07 14:43:00,PE,ATM-3,8.76,10482075,25350.0,25513.75,29.0,29.5,28.55,29.45,327825,1762506780
2025-11-07 14:44:00,PE,ATM-3,8.79,10556850,25350.0,25512.75,29.55,30.05,28.7,30.0,400875,1762506840
2025-11-07 14:45:00,PE,ATM-3,8.79,10556850,25350.0,25512.75,30.0,30.0,30.0,30.0,0,1762506900
2025-11-07 14:46:00,PE,ATM-3,8.95,10556850,25350.0,25506.65,33.2,33.2,31.85,32.6,599475,1762506960
2025-11-07 14:47:00,PE,ATM-3,8.97,10306725,25350.0,25508.45,32.6,32.8,31.65,32.05,444600,1762507020
2025-11-07 14:48:00,PE,ATM-3,8.88,10306725,25350.0,25507.15,31.95,32.15,30.75,31.9,445050,1762507080
2025-11-07 14:49:00,PE,ATM-3,8.93,10306725,25350.0,25504.0,31.95,33.4,31.9,32.9,471525,1762507140
2025-11-07 14:50:00,PE,ATM-3,8.85,10261575,25350.0,25499.55,32.75,33.55,32.15,33.4,436575,1762507200
2025-11-07 14:51:00,PE,ATM-3,8.81,10261575,25350.0,25499.1,33.3,34.1,32.9,33.2,650400,1762507260
2025-11-07 14:52:00,PE,ATM-3,8.9,10261575,25350.0,25495.85,33.35,34.8,32.8,34.55,582225,1762507320
2025-11-07 14:53:00,PE,ATM-3,8.94,10146375,25350.0,25497.1,34.65,35.6,34.05,34.7,915150,1762507380
2025-11-07 14:54:00,PE,ATM-3,8.92,10146375,25350.0,25495.6,34.6,34.85,34.1,34.6,339900,1762507440
2025-11-07 14:55:00,PE,ATM-3,8.89,10146375,25350.0,25501.0,34.5,34.5,32.7,33.15,647850,1762507500
2025-11-07 14:56:00,PE,ATM-3,8.83,10031850,25350.0,25499.6,33.5,33.5,32.5,33.05,460200,1762507560
2025-11-07 14:57:00,PE,ATM-3,8.85,10031850,25350.0,25493.2,33.2,34.95,31.4,34.95,783225,1762507620
2025-11-07 14:58:00,PE,ATM-3,8.78,10031850,25350.0,25486.75,35.2,35.65,34.5,35.65,776175,1762507680
2025-11-07 14:59:00,PE,ATM-3,8.85,10019100,25350.0,25490.2,35.1,36.1,34.75,34.95,710475,1762507740
2025-11-07 15:00:00,PE,ATM-3,8.75,10019100,25350.0,25493.05,35.4,35.8,32.8,33.9,1063950,1762507800
2025-11-07 15:01:00,PE,ATM-3,8.85,10019100,25350.0,25482.05,34.0,38.05,34.0,37.05,1260750,1762507860
2025-11-07 15:02:00,PE,ATM-3,8.78,9856500,25350.0,25479.05,36.9,37.35,35.65,37.25,911475,1762507920
2025-11-07 15:03:00,PE,ATM-3,8.86,15586275,25300.0,25473.85,26.9,28.25,26.3,27.95,1384125,1762507980
2025-11-07 15:04:00,PE,ATM-3,8.7,9856500,25350.0,25480.0,38.55,38.55,36.05,36.65,953550,1762508040
2025-11-07 15:05:00,PE,ATM-3,8.75,9691725,25350.0,25479.4,36.45,37.1,36.15,37.1,591675,1762508100
2025-11-07 15:06:00,PE,ATM-3,8.73,9691725,25350.0,25475.75,36.9,38.6,36.85,38.1,771075,1762508160
2025-11-07 15:07:00,PE,ATM-3,8.66,9691725,25350.0,25479.25,37.75,37.9,35.35,36.45,661575,1762508220
2025-11-07 15:08:00,PE,ATM-3,8.69,9498825,25350.0,25482.45,36.15,36.15,34.85,35.9,664725,1762508280
2025-11-07 15:09:00,PE,ATM-3,8.68,9498825,25350.0,25481.9,35.8,36.65,35.55,36.45,517575,1762508340
2025-11-07 15:10:00,PE,ATM-3,8.77,9498825,25350.0,25477.3,36.6,38.25,36.25,37.85,682275,1762508400
2025-11-07 15:11:00,PE,ATM-3,8.73,9313950,25350.0,25482.3,37.75,37.75,35.6,36.05,528675,1762508460
2025-11-07 15:12:00,PE,ATM-3,8.68,9313950,25350.0,25477.7,36.3,37.3,36.25,36.9,407325,1762508520
2025-11-07 15:13:00,PE,ATM-3,8.64,9313950,25350.0,25477.6,36.95,37.15,35.7,36.7,378450,1762508580
2025-11-07 15:14:00,PE,ATM-3,8.67,9122400,25350.0,25486.85,36.85,36.85,34.55,34.65,881100,1762508640
2025-11-07 15:15:00,PE,ATM-3,8.45,9122400,25350.0,25507.8,34.65,34.8,27.85,28.1,2175525,1762508700
2025-11-07 15:16:00,PE,ATM-3,8.5,9122400,25350.0,25510.85,28.4,28.7,27.2,27.6,1015275,1762508760
2025-11-07 15:17:00,PE,ATM-3,8.5,9122400,25350.0,25510.85,27.6,27.6,27.6,27.6,0,1762508820
2025-11-07 15:18:00,PE,ATM-3,8.66,8502975,25350.0,25509.3,28.85,29.8,28.85,29.65,473700,1762508880
2025-11-07 15:19:00,PE,ATM-3,8.91,8502975,25350.0,25502.1,29.65,33.55,29.5,33.55,723000,1762508940
2025-11-07 15:20:00,PE,ATM-3,8.78,8279925,25350.0,25502.25,33.3,33.45,32.0,32.15,1009350,1762509000
2025-11-07 15:21:00,PE,ATM-3,8.89,8279925,25350.0,25507.95,32.1,32.4,29.8,31.75,760650,1762509060
2025-11-07 15:22:00,PE,ATM-3,8.73,8279925,25350.0,25500.55,31.85,32.75,30.8,32.45,651375,1762509120
2025-11-07 15:23:00,PE,ATM-3,8.72,8056350,25350.0,25498.25,32.6,32.65,32.2,32.45,315600,1762509180
2025-11-07 15:24:00,PE,ATM-3,8.69,8056350,25350.0,25498.75,32.15,32.6,31.8,32.15,488100,1762509240
2025-11-07 15:25:00,PE,ATM-3,8.68,8056350,25350.0,25498.85,32.2,32.55,31.75,32.15,582375,1762509300
2025-11-07 15:26:00,PE,ATM-3,8.63,7634025,25350.0,25499.0,32.15,32.4,31.8,31.85,625575,1762509360
2025-11-07 15:27:00,PE,ATM-3,8.49,7634025,25350.0,25502.75,31.9,31.95,29.4,29.5,681450,1762509420
2025-11-07 15:28:00,PE,ATM-3,8.52,7634025,25350.0,25506.4,30.15,30.25,28.75,28.9,620775,1762509480
2025-11-07 15:29:00,PE,ATM-3,8.45,6987750,25350.0,25510.8,29.05,29.05,27.25,27.7,795825,1762509540
2025-11-10 09:15:00,PE,ATM-3,10.91,4991700,25450.0,25577.05,53.3,59.0,21.15,24.55,3089400,1762746300
2025-11-10 09:16:00,PE,ATM-3,11.7,11472525,25400.0,25557.25,17.9,23.0,17.9,22.3,3273150,1762746360
