datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 12:28:00,PE,ATM-3,17.879273,5726325,22850.0,22976.15,36.95,39.3,34.65,39.3,688125,1739948280
2025-02-19 12:29:00,PE,ATM-3,18.0242,11855250,22800.0,22969.4,28.6,30.3,28.35,29.0,1205250,1739948340
2025-02-19 12:30:00,PE,ATM-3,18.102169,11855250,22800.0,22968.15,29.8,30.2,28.0,29.55,1029000,1739948400
2025-02-19 12:31:00,PE,ATM-3,18.158753,11843475,22800.0,22967.9,29.35,30.2,28.8,29.8,762300,1739948460
2025-02-19 12:32:00,PE,ATM-3,18.315913,11843475,22800.0,22966.25,29.2,30.75,28.7,30.75,566775,1739948520
2025-02-19 12:33:00,PE,ATM-3,18.318256,11843475,22800.0,22958.85,32.2,34.15,31.15,32.45,1605450,1739948580
2025-02-19 12:34:00,PE,ATM-3,18.273375,11704425,22800.0,22964.25,33.0,33.0,30.25,31.0,859800,1739948640
2025-02-19 12:35:00,PE,ATM-3,18.258255,11704425,22800.0,22961.3,31.05,33.95,31.05,31.6,815100,1739948700
2025-02-19 12:36:00,PE,ATM-3,18.179993,11704425,22800.0,22973.05,31.15,31.4,28.45,28.65,980550,1739948760
2025-02-19 12:37:00,PE,ATM-3,18.372673,11554125,22800.0,22969.2,28.35,30.85,28.05,30.2,777975,1739948820
2025-02-19 12:38:00,PE,ATM-3,18.497732,11554125,22800.0,22967.45,31.1,31.3,29.95,31.05,371100,1739948880
2025-02-19 12:39:00,PE,ATM-3,18.730597,11554125,22800.0,22956.15,31.55,34.9,31.55,34.6,1060350,1739948940
2025-02-19 12:40:00,PE,ATM-3,18.854101,11558925,22800.0,22945.35,35.1,37.8,32.25,37.8,1416975,1739949000
2025-02-19 12:41:00,PE,ATM-3,18.294463,11558925,22800.0,22941.4,38.3,41.55,36.5,36.5,2612400,1739949060
2025-02-19 12:42:00,PE,ATM-3,18.25434,11558925,22800.0,22946.35,36.95,37.65,34.55,35.05,1027725,1739949120
2025-02-19 12:43:00,PE,ATM-3,18.338479,11472150,22800.0,22939.05,35.4,38.4,35.1,37.25,784875,1739949180
2025-02-19 12:44:00,PE,ATM-3,18.090935,11472150,22800.0,22943.95,36.1,36.7,34.4,34.95,665700,1739949240
2025-02-19 12:45:00,PE,ATM-3,18.259758,11472150,22800.0,22940.7,34.9,37.3,34.0,36.45,692625,1739949300
2025-02-19 12:46:00,PE,ATM-3,17.807028,11536800,22800.0,22945.6,35.5,35.5,32.55,33.35,952950,1739949360
2025-02-19 12:47:00,PE,ATM-3,17.587,11536800,22800.0,22949.95,34.5,34.85,31.4,31.4,911100,1739949420
2025-02-19 12:48:00,PE,ATM-3,18.557171,11536800,22800.0,22943.8,31.45,36.8,31.45,36.8,888375,1739949480
2025-02-19 12:49:00,PE,ATM-3,18.382007,11644500,22800.0,22940.75,36.45,36.95,35.35,36.85,627900,1739949540
2025-02-19 12:50:00,PE,ATM-3,17.803824,11644500,22800.0,22944.4,37.05,37.05,33.55,33.55,646275,1739949600
2025-02-19 12:51:00,PE,ATM-3,17.832637,11644500,22800.0,22946.6,33.0,34.5,32.35,33.1,688950,1739949660
2025-02-19 12:52:00,PE,ATM-3,17.89391,11733375,22800.0,22952.05,33.2,33.65,31.5,32.0,533175,1739949720
2025-02-19 12:53:00,PE,ATM-3,18.244407,11733375,22800.0,22944.05,32.75,35.8,32.65,35.35,577200,1739949780
2025-02-19 12:54:00,PE,ATM-3,18.0429,11733375,22800.0,22945.9,35.95,35.95,32.7,34.05,499800,1739949840
2025-02-19 12:55:00,PE,ATM-3,18.278158,11643450,22800.0,22945.6,34.15,35.05,32.65,35.05,347250,1739949900
2025-02-19 12:56:00,PE,ATM-3,17.747525,11643450,22800.0,22947.65,35.25,35.5,31.75,32.4,598875,1739949960
2025-02-19 12:57:00,PE,ATM-3,18.202315,11643450,22800.0,22940.5,32.25,36.15,32.25,36.0,552150,1739950020
2025-02-19 12:58:00,PE,ATM-3,17.999101,11699700,22800.0,22944.65,36.25,36.9,34.05,34.1,870600,1739950080
2025-02-19 12:59:00,PE,ATM-3,17.862528,11699700,22800.0,22948.85,33.95,34.35,31.9,32.5,744000,1739950140
2025-02-19 13:00:00,PE,ATM-3,17.614514,11699700,22800.0,22952.45,32.5,34.65,30.25,30.65,1071825,1739950200
2025-02-19 13:01:00,PE,ATM-3,17.597849,11763525,22800.0,22951.45,30.3,31.85,30.25,30.8,482925,1739950260
2025-02-19 13:02:00,PE,ATM-3,17.810531,11763525,22800.0,22947.95,30.7,32.95,30.4,32.45,481350,1739950320
2025-02-19 13:03:00,PE,ATM-3,17.979264,11763525,22800.0,22944.5,32.15,33.95,32.15,33.95,325875,1739950380
2025-02-19 13:04:00,PE,ATM-3,17.919112,11692500,22800.0,22943.65,34.05,34.7,32.65,33.9,606000,1739950440
2025-02-19 13:05:00,PE,ATM-3,18.05238,11692500,22800.0,22944.1,34.25,34.5,32.25,34.3,452775,1739950500
2025-02-19 13:06:00,PE,ATM-3,18.022318,11692500,22800.0,22941.95,35.3,35.3,33.35,34.7,464775,1739950560
2025-02-19 13:07:00,PE,ATM-3,18.533647,11557275,22800.0,22928.75,34.8,40.3,34.0,40.3,1050900,1739950620
2025-02-19 13:08:00,PE,ATM-3,19.102016,4210650,22750.0,22917.3,30.7,34.2,30.7,32.6,1576800,1739950680
2025-02-19 13:09:00,PE,ATM-3,18.661893,4210650,22750.0,22923.6,33.55,33.55,28.5,29.5,848400,1739950740
2025-02-19 13:10:00,PE,ATM-3,18.026298,10980450,22800.0,22926.2,40.95,42.35,38.65,38.8,1163400,1739950800
2025-02-19 13:11:00,PE,ATM-3,18.08585,10980450,22800.0,22931.8,38.75,39.55,36.6,37.5,960675,1739950860
2025-02-19 13:12:00,PE,ATM-3,18.052108,10980450,22800.0,22929.9,36.95,39.0,36.6,37.85,638625,1739950920
2025-02-19 13:13:00,PE,ATM-3,17.932153,11036475,22800.0,22933.0,37.15,37.2,35.25,36.5,670125,1739950980
2025-02-19 13:14:00,PE,ATM-3,17.894612,11036475,22800.0,22938.85,36.9,38.05,34.0,34.8,837225,1739951040
2025-02-19 13:15:00,PE,ATM-3,17.916222,11036475,22800.0,22936.2,34.65,36.35,33.85,35.55,654900,1739951100
2025-02-19 13:16:00,PE,ATM-3,17.799123,11065950,22800.0,22936.4,35.75,35.85,33.7,35.0,469800,1739951160
2025-02-19 13:17:00,PE,ATM-3,17.965691,11065950,22800.0,22934.7,35.35,36.6,34.95,36.1,329025,1739951220
2025-02-19 13:18:00,PE,ATM-3,18.041312,11065950,22800.0,22936.75,36.05,36.4,33.8,35.85,560775,1739951280
2025-02-19 13:19:00,PE,ATM-3,17.830354,11074275,22800.0,22936.25,36.1,36.15,34.1,35.1,326775,1739951340
2025-02-19 13:20:00,PE,ATM-3,17.835919,11074275,22800.0,22933.95,35.35,35.7,33.9,35.7,550125,1739951400
2025-02-19 13:21:00,PE,ATM-3,17.730283,11074275,22800.0,22934.9,35.9,36.2,33.5,35.0,697800,1739951460
2025-02-19 13:22:00,PE,ATM-3,18.297538,10805400,22800.0,22926.25,35.25,39.65,34.65,39.65,903450,1739951520
2025-02-19 13:23:00,PE,ATM-3,18.031102,10805400,22800.0,22925.2,39.8,39.8,36.4,38.8,895425,1739951580
2025-02-19 13:24:00,PE,ATM-3,18.15529,3798900,22750.0,22923.3,28.05,28.25,27.15,27.4,234825,1739951640
2025-02-19 13:25:00,PE,ATM-3,17.695146,10586175,22800.0,22929.65,38.1,38.7,36.15,36.15,591750,1739951700
2025-02-19 13:26:00,PE,ATM-3,17.557309,10586175,22800.0,22932.55,36.1,36.45,34.3,34.8,860550,1739951760
2025-02-19 13:27:00,PE,ATM-3,17.819033,10586175,22800.0,22925.1,34.75,37.85,34.35,37.85,462825,1739951820
2025-02-19 13:28:00,PE,ATM-3,17.737191,10476450,22800.0,22926.15,38.5,38.6,37.1,37.2,557400,1739951880
2025-02-19 13:29:00,PE,ATM-3,18.072106,10476450,22800.0,22928.6,36.9,37.9,34.85,37.9,647625,1739951940
2025-02-19 13:30:00,PE,ATM-3,17.990607,10476450,22800.0,22929.3,37.75,37.9,35.15,37.35,506025,1739952000
2025-02-19 13:31:00,PE,ATM-3,17.644579,10559325,22800.0,22928.75,37.55,38.1,36.05,36.05,426450,1739952060
2025-02-19 13:32:00,PE,ATM-3,17.787292,10559325,22800.0,22930.3,35.75,36.95,35.75,36.2,463125,1739952120
2025-02-19 13:33:00,PE,ATM-3,17.528028,10559325,22800.0,22930.75,36.2,37.9,35.0,35.0,533850,1739952180
2025-02-19 13:34:00,PE,ATM-3,17.740586,10324725,22800.0,22933.2,34.85,36.65,34.35,35.2,478725,1739952240
2025-02-19 13:35:00,PE,ATM-3,17.545696,10324725,22800.0,22940.85,35.6,35.85,32.4,32.45,821550,1739952300
2025-02-19 13:36:00,PE,ATM-3,17.587155,10324725,22800.0,22945.1,32.3,32.95,31.5,31.55,794700,1739952360
2025-02-19 13:37:00,PE,ATM-3,17.370877,10244925,22800.0,22946.1,31.55,32.5,30.45,30.45,741150,1739952420
2025-02-19 13:38:00,PE,ATM-3,17.487963,10244925,22800.0,22945.4,30.65,31.4,30.2,31.05,477150,1739952480
2025-02-19 13:39:00,PE,ATM-3,17.644561,10244925,22800.0,22945.35,31.05,31.8,30.65,31.65,321900,1739952540
2025-02-19 13:40:00,PE,ATM-3,17.521434,10260075,22800.0,22953.65,32.0,32.1,28.15,29.2,1040475,1739952600
2025-02-19 13:41:00,PE,ATM-3,17.396721,10260075,22800.0,22958.15,28.95,29.15,27.0,27.7,954675,1739952660
2025-02-19 13:42:00,PE,ATM-3,17.418203,10260075,22800.0,22954.4,28.15,28.7,28.0,28.6,528000,1739952720
2025-02-19 13:43:00,PE,ATM-3,17.316719,10254300,22800.0,22946.6,28.9,30.05,28.6,30.0,500775,1739952780
2025-02-19 13:44:00,PE,ATM-3,17.764517,10254300,22800.0,22938.75,30.65,33.8,30.25,33.65,975000,1739952840
2025-02-19 13:45:00,PE,ATM-3,17.468485,10254300,22800.0,22935.2,33.7,33.7,31.85,33.35,771750,1739952900
2025-02-19 13:46:00,PE,ATM-3,17.414027,10240650,22800.0,22942.9,32.75,32.75,30.0,31.2,654150,1739952960
2025-02-19 13:47:00,PE,ATM-3,17.386181,10240650,22800.0,22943.4,31.4,31.55,30.45,30.95,336150,1739953020
2025-02-19 13:48:00,PE,ATM-3,17.23588,10240650,22800.0,22943.6,30.75,31.6,30.3,30.3,200700,1739953080
2025-02-19 13:49:00,PE,ATM-3,17.440241,10281150,22800.0,22940.2,30.15,32.15,29.9,31.9,465075,1739953140
2025-02-19 13:50:00,PE,ATM-3,17.231001,10281150,22800.0,22943.35,32.2,32.35,29.9,30.3,355875,1739953200
2025-02-19 13:51:00,PE,ATM-3,17.132363,10281150,22800.0,22945.25,30.25,30.85,29.45,29.45,294600,1739953260
2025-02-19 13:52:00,PE,ATM-3,17.450672,10296600,22800.0,22946.3,29.4,30.4,28.85,30.4,410625,1739953320
2025-02-19 13:53:00,PE,ATM-3,17.450079,10296600,22800.0,22943.7,30.95,31.85,30.4,31.0,393000,1739953380
2025-02-19 13:54:00,PE,ATM-3,17.81929,10296600,22800.0,22933.3,31.15,35.25,31.15,35.05,633375,1739953440
2025-02-19 13:55:00,PE,ATM-3,17.758092,10209975,22800.0,22937.9,35.35,35.65,33.4,33.6,819750,1739953500
2025-02-19 13:56:00,PE,ATM-3,18.031199,10209975,22800.0,22935.25,34.1,35.35,33.75,35.35,429300,1739953560
2025-02-19 13:57:00,PE,ATM-3,17.767007,10209975,22800.0,22930.15,35.2,36.3,34.7,35.6,506025,1739953620
2025-02-19 13:58:00,PE,ATM-3,17.6328,10190250,22800.0,22932.0,35.1,35.1,33.5,34.55,556500,1739953680
2025-02-19 13:59:00,PE,ATM-3,17.546797,10190250,22800.0,22928.5,35.05,35.45,33.8,35.1,485775,1739953740
2025-02-19 14:00:00,PE,ATM-3,17.31248,10190250,22800.0,22931.9,35.4,35.6,33.0,33.25,556650,1739953800
2025-02-19 14:01:00,PE,ATM-3,17.420109,10277850,22800.0,22936.25,33.15,34.3,32.4,32.55,394125,1739953860
2025-02-19 14:02:00,PE,ATM-3,17.604271,10277850,22800.0,22934.9,32.0,33.6,31.15,33.6,690000,1739953920
2025-02-19 14:03:00,PE,ATM-3,17.578672,10277850,22800.0,22935.2,33.2,34.05,32.95,33.4,439050,1739953980
2025-02-19 14:04:00,PE,ATM-3,17.547963,10142775,22800.0,22938.4,33.15,33.55,31.5,32.45,473700,1739954040
2025-02-19 14:05:00,PE,ATM-3,17.420679,10142775,22800.0,22940.55,32.9,33.5,31.35,31.4,301350,1739954100
2025-02-19 14:06:00,PE,ATM-3,17.601656,10142775,22800.0,22941.7,31.35,31.8,30.65,31.8,368325,1739954160
2025-02-19 14:07:00,PE,ATM-3,17.602218,10116675,22800.0,22940.0,31.65,32.3,31.6,32.2,237150,1739954220
2025-02-19 14:08:00,PE,ATM-3,17.446977,10116675,22800.0,22940.3,32.7,33.05,31.5,31.5,307275,1739954280
2025-02-19 14:09:00,PE,ATM-3,17.490591,10116675,22800.0,22940.7,31.25,32.15,31.25,31.55,160500,1739954340
2025-02-19 14:10:00,PE,ATM-3,17.380479,10137450,22800.0,22942.15,31.85,32.6,30.05,30.75,531600,1739954400
2025-02-19 14:11:00,PE,ATM-3,17.176745,10137450,22800.0,22947.45,30.6,30.6,28.65,28.7,694125,1739954460
2025-02-19 14:12:00,PE,ATM-3,17.361506,10137450,22800.0,22950.15,28.75,29.1,27.6,28.75,684075,1739954520
2025-02-19 14:13:00,PE,ATM-3,17.295052,10146825,22800.0,22947.9,29.2,29.2,28.5,29.0,330825,1739954580
2025-02-19 14:14:00,PE,ATM-3,17.25143,10146825,22800.0,22950.8,29.1,29.4,28.15,28.15,312900,1739954640
2025-02-19 14:15:00,PE,ATM-3,17.396843,10146825,22800.0,22946.8,28.2,29.6,28.15,29.6,348675,1739954700
2025-02-19 14:16:00,PE,ATM-3,17.337673,10086825,22800.0,22940.95,29.6,30.95,29.5,30.75,543075,1739954760
2025-02-19 14:17:00,PE,ATM-3,18.080162,3784350,22750.0,22915.6,22.15,28.75,22.1,27.7,965700,1739954820
2025-02-19 14:18:00,PE,ATM-3,18.251862,3784350,22750.0,22894.6,29.35,34.35,29.35,33.2,2067150,1739954880
2025-02-19 14:19:00,PE,ATM-3,18.768409,3626025,22750.0,22887.05,34.2,39.2,32.25,37.15,1965075,1739954940
2025-02-19 14:20:00,PE,ATM-3,18.59383,3626025,22750.0,22894.75,38.15,39.55,33.2,34.45,1305075,1739955000
2025-02-19 14:21:00,PE,ATM-3,18.43547,3626025,22750.0,22896.6,34.55,34.95,31.5,33.35,901275,1739955060
2025-02-19 14:22:00,PE,ATM-3,18.573569,3465975,22750.0,22894.65,33.15,35.4,33.15,34.35,719400,1739955120
2025-02-19 14:23:00,PE,ATM-3,18.733546,3465975,22750.0,22888.25,34.45,36.8,34.25,36.6,540300,1739955180
2025-02-19 14:24:00,PE,ATM-3,18.587992,3465975,22750.0,22885.0,36.65,36.95,34.1,36.85,456525,1739955240
2025-02-19 14:25:00,PE,ATM-3,18.406935,3496125,22750.0,22891.2,36.55,36.65,33.9,34.5,410550,1739955300
2025-02-19 14:26:00,PE,ATM-3,18.244526,3496125,22750.0,22896.4,34.25,34.45,32.5,32.55,399900,1739955360
2025-02-19 14:27:00,PE,ATM-3,18.238764,3496125,22750.0,22895.2,32.2,34.05,32.2,32.8,327300,1739955420
2025-02-19 14:28:00,PE,ATM-3,18.590195,3596775,22750.0,22884.3,32.6,36.95,32.6,36.95,497250,1739955480
2025-02-19 14:29:00,PE,ATM-3,19.153786,5949675,22700.0,22863.3,26.9,32.6,26.9,31.75,2321250,1739955540
2025-02-19 14:30:00,PE,ATM-3,19.18693,5949675,22700.0,22873.05,33.65,33.65,27.6,29.65,1677600,1739955600
2025-02-19 14:31:00,PE,ATM-3,19.037993,5703525,22700.0,22873.7,29.55,29.55,27.8,28.95,667200,1739955660
2025-02-19 14:32:00,PE,ATM-3,19.051345,5703525,22700.0,22872.9,28.85,32.55,28.85,29.15,1323900,1739955720
2025-02-19 14:33:00,PE,ATM-3,19.26209,5703525,22700.0,22873.3,28.85,30.8,28.45,29.8,694125,1739955780
2025-02-19 14:34:00,PE,ATM-3,18.634404,3450300,22750.0,22879.6,41.35,41.95,38.25,38.25,491775,1739955840
2025-02-19 14:35:00,PE,ATM-3,18.933373,3450300,22750.0,22893.1,37.7,37.7,34.4,35.85,986475,1739955900
2025-02-19 14:36:00,PE,ATM-3,18.832822,3450300,22750.0,22890.5,34.95,36.75,34.95,36.1,488475,1739955960
2025-02-19 14:37:00,PE,ATM-3,18.53288,3518325,22750.0,22900.75,36.1,36.4,32.15,32.35,569925,1739956020
2025-02-19 14:38:00,PE,ATM-3,18.301904,3518325,22750.0,22885.7,32.5,35.6,32.5,35.2,320775,1739956080
2025-02-19 14:39:00,PE,ATM-3,18.105134,3518325,22750.0,22884.35,35.8,36.55,33.35,34.75,438225,1739956140
2025-02-19 14:40:00,PE,ATM-3,18.303384,3560775,22750.0,22881.55,34.75,36.3,33.7,36.25,244125,1739956200
2025-02-19 14:41:00,PE,ATM-3,17.910166,3560775,22750.0,22878.75,36.65,36.7,34.1,35.4,370800,1739956260
2025-02-19 14:42:00,PE,ATM-3,17.972097,3560775,22750.0,22882.45,35.25,35.25,33.9,34.65,189975,1739956320
2025-02-19 14:43:00,PE,ATM-3,17.674216,3598125,22750.0,22883.05,34.55,35.1,32.55,33.3,289350,1739956380
2025-02-19 14:44:00,PE,ATM-3,17.369982,3598125,22750.0,22880.85,33.2,33.45,30.85,32.65,482400,1739956440
2025-02-19 14:45:00,PE,ATM-3,17.074994,3598125,22750.0,22886.0,33.1,33.4,29.8,30.2,455700,1739956500
2025-02-19 14:46:00,PE,ATM-3,16.868666,3556050,22750.0,22895.35,29.5,29.9,27.2,27.2,556050,1739956560
2025-02-19 14:47:00,PE,ATM-3,17.191943,3556050,22750.0,22896.75,27.4,28.4,26.2,28.05,606150,1739956620
2025-02-19 14:48:00,PE,ATM-3,16.969754,3556050,22750.0,22900.15,28.3,28.3,26.45,26.45,293775,1739956680
2025-02-19 14:49:00,PE,ATM-3,17.455306,3473625,22750.0,22903.25,26.5,27.5,25.7,27.5,383475,1739956740
2025-02-19 14:50:00,PE,ATM-3,17.458364,3473625,22750.0,22918.45,27.6,27.6,24.25,24.25,543225,1739956800
2025-02-19 14:51:00,PE,ATM-3,17.598619,3473625,22750.0,22924.75,23.85,25.1,23.3,23.45,753450,1739956860
2025-02-19 14:52:00,PE,ATM-3,17.760789,3406800,22750.0,22921.65,23.4,25.0,23.2,24.6,283200,1739956920
2025-02-19 14:53:00,PE,ATM-3,17.882293,3406800,22750.0,22917.05,24.45,25.95,24.45,25.95,296175,1739956980
2025-02-19 14:54:00,PE,ATM-3,17.520039,3406800,22750.0,22920.35,25.85,25.85,23.45,24.0,357525,1739957040
2025-02-19 14:55:00,PE,ATM-3,17.589336,3462075,22750.0,22919.2,24.25,24.8,23.95,24.45,186000,1739957100
2025-02-19 14:56:00,PE,ATM-3,17.577266,3462075,22750.0,22918.9,24.7,25.65,24.0,24.45,244500,1739957160
2025-02-19 14:57:00,PE,ATM-3,17.801055,3462075,22750.0,22917.7,24.55,25.45,24.5,25.45,141525,1739957220
2025-02-19 14:58:00,PE,ATM-3,17.364275,3406200,22750.0,22912.95,25.2,26.4,24.8,24.9,340575,1739957280
2025-02-19 14:59:00,PE,ATM-3,17.397772,3406200,22750.0,22917.8,23.85,24.0,22.2,24.0,734700,1739957340
2025-02-19 15:00:00,PE,ATM-3,17.272379,9431925,22800.0,22929.15,34.5,34.95,30.3,32.5,1162650,1739957400
2025-02-19 15:01:00,PE,ATM-3,17.216835,9320475,22800.0,22933.55,32.4,34.1,30.75,31.15,630975,1739957460
2025-02-19 15:02:00,PE,ATM-3,17.165633,9320475,22800.0,22926.2,30.55,33.25,30.55,32.8,496050,1739957520
2025-02-19 15:03:00,PE,ATM-3,17.157856,9320475,22800.0,22927.35,32.85,33.0,31.65,32.45,434175,1739957580
2025-02-19 15:04:00,PE,ATM-3,17.383002,9298575,22800.0,22934.65,33.25,33.25,31.45,31.45,433800,1739957640
2025-02-19 15:05:00,PE,ATM-3,17.607379,9298575,22800.0,22932.65,31.25,32.8,31.05,32.8,513750,1739957700
2025-02-19 15:06:00,PE,ATM-3,17.605213,9298575,22800.0,22937.3,32.9,32.95,30.85,31.6,515550,1739957760
2025-02-19 15:07:00,PE,ATM-3,17.452985,9061875,22800.0,22938.1,31.85,31.9,30.7,30.8,511425,1739957820
2025-02-19 15:08:00,PE,ATM-3,17.562235,9061875,22800.0,22939.3,31.0,31.2,29.85,30.9,701625,1739957880
2025-02-19 15:09:00,PE,ATM-3,17.719033,9061875,22800.0,22944.35,30.8,31.5,30.2,30.25,752250,1739957940
2025-02-19 15:10:00,PE,ATM-3,17.91055,8796375,22800.0,22944.55,30.4,31.3,30.0,30.9,956550,1739958000
2025-02-19 15:11:00,PE,ATM-3,17.828593,8796375,22800.0,22943.8,30.35,31.6,30.35,30.75,390900,1739958060
2025-02-19 15:12:00,PE,ATM-3,17.963841,8796375,22800.0,22945.2,30.35,31.1,30.1,30.9,348375,1739958120
2025-02-19 15:13:00,PE,ATM-3,18.01218,8615250,22800.0,22947.75,30.3,31.0,30.0,30.45,346425,1739958180
2025-02-19 15:14:00,PE,ATM-3,17.901731,8615250,22800.0,22939.95,30.6,32.2,30.6,31.9,568350,1739958240
2025-02-19 15:15:00,PE,ATM-3,18.143899,8615250,22800.0,22934.45,32.25,34.35,32.0,34.2,999150,1739958300
2025-02-19 15:16:00,PE,ATM-3,18.122291,8364525,22800.0,22932.3,34.05,34.75,33.5,34.65,635025,1739958360
2025-02-19 15:17:00,PE,ATM-3,17.790772,8364525,22800.0,22930.3,34.7,35.65,33.85,33.85,688275,1739958420
2025-02-19 15:18:00,PE,ATM-3,17.945884,8364525,22800.0,22930.05,34.05,35.7,34.05,34.5,568650,1739958480
2025-02-19 15:19:00,PE,ATM-3,17.83333,8184150,22800.0,22931.15,34.6,34.95,33.4,33.75,495675,1739958540
2025-02-19 15:20:00,PE,ATM-3,17.95641,8184150,22800.0,22929.65,33.5,35.0,33.4,34.6,550425,1739958600
2025-02-19 15:21:00,PE,ATM-3,18.050683,8184150,22800.0,22929.45,34.55,35.15,34.55,35.0,421500,1739958660
2025-02-19 15:22:00,PE,ATM-3,17.999555,7975500,22800.0,22928.6,35.05,35.1,34.35,35.0,508875,1739958720
2025-02-19 15:23:00,PE,ATM-3,18.15042,7975500,22800.0,22925.7,35.1,36.65,35.1,36.35,527850,1739958780
2025-02-19 15:24:00,PE,ATM-3,18.289547,7975500,22800.0,22926.55,36.35,36.65,35.6,36.65,688500,1739958840
2025-02-19 15:25:00,PE,ATM-3,17.961458,7588275,22800.0,22925.15,36.6,37.2,35.7,35.7,738450,1739958900
2025-02-19 15:26:00,PE,ATM-3,18.410101,7588275,22800.0,22930.95,35.7,36.25,35.35,35.9,549900,1739958960
2025-02-19 15:27:00,PE,ATM-3,18.639206,7588275,22800.0,22932.0,36.05,36.6,35.85,36.5,475500,1739959020
2025-02-19 15:28:00,PE,ATM-3,18.878103,2733000,22750.0,22921.05,26.85,28.4,26.75,27.85,387075,1739959080
2025-02-19 15:29:00,PE,ATM-3,18.362107,2733000,22750.0,22914.4,28.15,28.45,27.25,27.45,390825,1739959140
2025-02-20 09:15:00,PE,ATM-3,32.568803,4529775,22700.0,22860.6,26.95,33.6,21.25,23.05,2619525,1740023100
2025-02-20 09:16:00,PE,ATM-3,30.121979,4529775,22700.0,22851.55,22.45,22.45,19.4,20.6,3020775,1740023160
2025-02-20 09:17:00,PE,ATM-3,30.97845,4529775,22700.0,22866.15,20.1,20.5,18.1,19.15,2152575,1740023220
2025-02-20 09:18:00,PE,ATM-3,30.720709,6310050,22700.0,22865.15,18.5,20.55,18.5,18.85,1409625,1740023280
2025-02-20 09:19:00,PE,ATM-3,30.475215,6310050,22700.0,22857.1,19.2,19.9,18.5,19.9,1164975,1740023340
2025-02-20 09:20:00,PE,ATM-3,28.451901,6310050,22700.0,22856.0,19.65,19.65,16.6,16.75,2176650,1740023400
2025-02-20 09:21:00,PE,ATM-3,28.362475,7007850,22700.0,22843.45,16.8,19.4,16.4,18.9,1708725,1740023460
2025-02-20 09:22:00,PE,ATM-3,28.790622,7007850,22700.0,22864.1,18.9,18.9,15.0,15.75,2602575,1740023520
2025-02-20 09:23:00,PE,ATM-3,28.900906,7007850,22700.0,22867.75,15.85,16.9,15.25,15.25,1526550,1740023580
2025-02-20 09:24:00,PE,ATM-3,28.041329,7647150,22700.0,22856.4,14.4,16.65,14.3,15.8,1617900,1740023640
2025-02-20 09:25:00,PE,ATM-3,28.695463,7647150,22700.0,22857.3,15.75,16.6,14.75,16.6,1404375,1740023700
2025-02-20 09:26:00,PE,ATM-3,27.657661,7647150,22700.0,22863.7,16.55,17.0,13.7,13.9,1412775,1740023760
2025-02-20 09:27:00,PE,ATM-3,27.301485,4326000,22750.0,22877.15,22.25,23.05,20.0,20.15,1367775,1740023820
2025-02-20 09:28:00,PE,ATM-3,27.430281,8021475,22700.0,22860.0,12.75,14.05,11.7,14.05,2001375,1740023880
2025-02-20 09:29:00,PE,ATM-3,26.746317,8021475,22700.0,22847.0,13.75,15.8,13.75,15.15,2211225,1740023940
2025-02-20 09:30:00,PE,ATM-3,25.801471,8766525,22700.0,22844.1,15.05,15.15,13.95,14.15,1194975,1740024000
2025-02-20 09:31:00,PE,ATM-3,26.200168,8766525,22700.0,22858.9,13.5,13.5,11.6,12.3,1782300,1740024060
2025-02-20 09:32:00,PE,ATM-3,26.531245,8766525,22700.0,22864.0,12.3,13.0,10.8,11.95,1271850,1740024120
2025-02-20 09:33:00,PE,ATM-3,27.056956,9357600,22700.0,22863.5,12.0,12.7,11.3,12.7,958500,1740024180
2025-02-20 09:34:00,PE,ATM-3,26.089022,9357600,22700.0,22866.9,12.65,12.7,10.2,10.85,1524600,1740024240
2025-02-20 09:35:00,PE,ATM-3,26.728395,9357600,22700.0,22870.45,10.7,11.35,9.55,11.15,1804950,1740024300
2025-02-20 09:36:00,PE,ATM-3,26.654538,4964100,22750.0,22882.65,18.35,20.25,17.05,17.35,1410750,1740024360
2025-02-20 09:37:00,PE,ATM-3,26.093931,4964100,22750.0,22887.6,16.8,16.95,15.15,15.45,1271175,1740024420
2025-02-20 09:38:00,PE,ATM-3,25.603441,4964100,22750.0,22883.9,15.25,15.4,14.4,15.3,1170825,1740024480
2025-02-20 09:39:00,PE,ATM-3,25.732558,5374950,22750.0,22891.15,15.6,16.2,13.85,14.15,1318950,1740024540
2025-02-20 09:40:00,PE,ATM-3,25.48816,5374950,22750.0,22893.7,14.1,14.75,13.1,13.3,947925,1740024600
2025-02-20 09:41:00,PE,ATM-3,25.4247,5374950,22750.0,22887.55,13.25,14.2,12.45,14.2,1129950,1740024660
2025-02-20 09:42:00,PE,ATM-3,25.115892,5657250,22750.0,22880.15,14.05,15.65,13.95,15.0,1018575,1740024720
2025-02-20 09:43:00,PE,ATM-3,25.234622,5657250,22750.0,22876.35,15.2,16.4,14.6,15.85,1051425,1740024780
2025-02-20 09:44:00,PE,ATM-3,25.349093,5657250,22750.0,22881.25,15.85,16.0,14.4,15.05,706800,1740024840
2025-02-20 09:45:00,PE,ATM-3,25.388826,10294125,22700.0,22849.8,9.15,11.85,8.95,11.85,2773200,1740024900
2025-02-20 09:46:00,PE,ATM-3,28.573236,4263000,22650.0,22823.9,7.6,14.8,7.6,12.45,6902400,1740024960
