datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 12:49:00,CE,ATM-3,28.495983,1165725,24950.0,25077.25,138.2,139.15,136.45,137.9,50400,1753341540
2025-07-24 12:50:00,CE,ATM-3,29.824667,1165725,24950.0,25079.75,137.15,141.3,133.65,141.3,115725,1753341600
2025-07-24 12:51:00,CE,ATM-3,25.672324,1165725,24950.0,25080.9,141.35,143.8,138.2,138.2,123600,1753341660
2025-07-24 12:52:00,CE,ATM-3,28.0835,1156950,24950.0,25077.25,138.6,138.6,135.05,137.2,53775,1753341720
2025-07-24 12:53:00,CE,ATM-3,30.13272,1156950,24950.0,25075.2,136.0,138.55,135.95,137.5,47775,1753341780
2025-07-24 12:54:00,CE,ATM-3,37.126305,1126350,24900.0,25070.4,185.4,185.55,180.0,182.75,89025,1753341840
2025-07-24 12:55:00,CE,ATM-3,34.936046,1189800,24900.0,25070.4,182.75,182.75,179.15,180.6,83700,1753341900
2025-07-24 12:56:00,CE,ATM-3,35.209134,1189800,24900.0,25064.6,180.9,182.5,174.8,175.7,85350,1753341960
2025-07-24 12:57:00,CE,ATM-3,29.348182,1189800,24900.0,25064.2,173.65,177.95,170.4,170.4,160575,1753342020
2025-07-24 12:58:00,CE,ATM-3,27.633964,1274100,24900.0,25060.3,170.4,171.4,165.6,165.6,117600,1753342080
2025-07-24 12:59:00,CE,ATM-3,34.441717,1274100,24900.0,25040.8,164.75,164.75,154.35,154.35,278925,1753342140
2025-07-24 13:00:00,CE,ATM-3,41.672487,1274100,24900.0,25042.75,152.5,164.0,148.0,164.0,395250,1753342200
2025-07-24 13:01:00,CE,ATM-3,32.240293,1240800,24900.0,25050.35,163.6,166.0,157.65,160.1,224700,1753342260
2025-07-24 13:02:00,CE,ATM-3,30.219518,1240800,24900.0,25054.0,160.9,165.7,160.65,161.5,129225,1753342320
2025-07-24 13:03:00,CE,ATM-3,29.64626,1240800,24900.0,25053.25,160.75,161.5,157.55,160.3,101475,1753342380
2025-07-24 13:04:00,CE,ATM-3,28.612643,1306425,24900.0,25052.25,159.95,160.65,155.55,158.55,87525,1753342440
2025-07-24 13:05:00,CE,ATM-3,34.335461,1306425,24900.0,25055.35,157.75,165.9,156.05,165.9,84450,1753342500
2025-07-24 13:06:00,CE,ATM-3,32.514814,1306425,24900.0,25058.7,166.25,169.15,165.1,167.15,223050,1753342560
2025-07-24 13:07:00,CE,ATM-3,27.342581,1229550,24900.0,25054.1,166.2,166.2,156.15,159.15,112800,1753342620
2025-07-24 13:08:00,CE,ATM-3,27.440919,1229550,24900.0,25057.1,158.3,163.8,158.3,161.9,69825,1753342680
2025-07-24 13:09:00,CE,ATM-3,28.542607,1229550,24900.0,25056.9,160.6,162.35,158.15,162.35,54450,1753342740
2025-07-24 13:10:00,CE,ATM-3,30.105356,1271475,24900.0,25056.35,162.9,163.5,159.45,162.85,65250,1753342800
2025-07-24 13:11:00,CE,ATM-3,31.137988,1271475,24900.0,25053.8,162.05,166.0,161.0,161.25,63375,1753342860
2025-07-24 13:12:00,CE,ATM-3,31.070525,1271475,24900.0,25054.8,161.25,164.85,161.1,162.0,31425,1753342920
2025-07-24 13:13:00,CE,ATM-3,34.101974,1282125,24900.0,25059.45,164.35,168.4,163.7,168.4,72900,1753342980
2025-07-24 13:14:00,CE,ATM-3,34.859698,1282125,24900.0,25066.2,169.0,178.8,169.0,174.85,210000,1753343040
2025-07-24 13:15:00,CE,ATM-3,32.756662,1282125,24900.0,25065.45,173.55,176.1,172.2,172.5,104475,1753343100
2025-07-24 13:16:00,CE,ATM-3,33.435576,1210500,24900.0,25059.1,170.7,171.65,162.25,167.25,139575,1753343160
2025-07-24 13:17:00,CE,ATM-3,31.941836,1210500,24900.0,25058.5,167.2,167.2,164.1,165.5,44625,1753343220
2025-07-24 13:18:00,CE,ATM-3,32.326836,1210500,24900.0,25058.85,166.9,167.75,165.0,166.0,32475,1753343280
2025-07-24 13:19:00,CE,ATM-3,31.954675,1209150,24900.0,25059.75,165.45,171.5,164.0,166.45,69075,1753343340
2025-07-24 13:20:00,CE,ATM-3,32.407466,1209150,24900.0,25056.7,166.3,167.1,162.15,163.95,72900,1753343400
2025-07-24 13:21:00,CE,ATM-3,34.443418,1209150,24900.0,25057.5,162.05,166.1,158.5,166.1,84675,1753343460
2025-07-24 13:22:00,CE,ATM-3,30.271476,1228875,24900.0,25054.65,165.7,165.7,159.75,160.45,54000,1753343520
2025-07-24 13:23:00,CE,ATM-3,33.197612,1228875,24900.0,25054.35,160.5,163.0,160.0,162.15,40800,1753343580
2025-07-24 13:24:00,CE,ATM-3,30.814795,1228875,24900.0,25055.6,161.85,164.1,160.15,161.5,36900,1753343640
2025-07-24 13:25:00,CE,ATM-3,34.178553,1258050,24900.0,25053.8,161.8,163.1,160.55,162.2,24075,1753343700
2025-07-24 13:26:00,CE,ATM-3,33.885015,1258050,24900.0,25057.45,161.45,167.1,158.9,165.1,92775,1753343760
2025-07-24 13:27:00,CE,ATM-3,37.039811,1258050,24900.0,25060.0,166.75,169.65,165.05,169.65,84450,1753343820
2025-07-24 13:28:00,CE,ATM-3,31.714995,1247025,24900.0,25060.3,169.0,169.0,162.1,166.0,57075,1753343880
2025-07-24 13:29:00,CE,ATM-3,30.135771,1247025,24900.0,25058.85,165.1,166.5,163.15,163.65,29475,1753343940
2025-07-24 13:30:00,CE,ATM-3,23.528196,1247025,24900.0,25064.85,164.0,167.25,163.2,166.5,75750,1753344000
2025-07-24 13:31:00,CE,ATM-3,18.987482,1295025,24900.0,25057.35,166.2,166.2,156.0,158.25,158025,1753344060
2025-07-24 13:32:00,CE,ATM-3,0.0,1295025,24900.0,25059.1,156.75,160.75,154.25,158.85,113400,1753344120
2025-07-24 13:33:00,CE,ATM-3,0.0,1295025,24900.0,25061.45,158.8,162.4,158.8,160.35,65325,1753344180
2025-07-24 13:34:00,CE,ATM-3,0.0,1298100,24900.0,25061.45,160.35,160.55,157.0,160.35,32475,1753344240
2025-07-24 13:35:00,CE,ATM-3,0.0,1298100,24900.0,25061.35,159.9,161.65,159.0,159.9,29775,1753344300
2025-07-24 13:36:00,CE,ATM-3,15.725402,1298100,24900.0,25056.05,159.3,159.65,153.7,156.65,78300,1753344360
2025-07-24 13:37:00,CE,ATM-3,0.0,1306875,24900.0,25058.95,156.5,157.7,153.0,157.45,61950,1753344420
2025-07-24 13:38:00,CE,ATM-3,0.0,1306875,24900.0,25052.95,157.8,157.9,151.85,151.9,93150,1753344480
2025-07-24 13:39:00,CE,ATM-3,0.0,1306875,24900.0,25056.0,152.25,154.35,151.0,153.8,71475,1753344540
2025-07-24 13:40:00,CE,ATM-3,0.0,1327575,24900.0,25058.95,153.95,157.25,153.45,156.5,48150,1753344600
2025-07-24 13:41:00,CE,ATM-3,17.670269,1327575,24900.0,25066.9,156.15,167.5,155.5,167.5,149700,1753344660
2025-07-24 13:42:00,CE,ATM-3,32.896724,1327575,24900.0,25072.8,167.95,177.0,166.85,177.0,261525,1753344720
2025-07-24 13:43:00,CE,ATM-3,0.0,1323000,24950.0,25079.55,131.8,132.75,124.6,129.35,402825,1753344780
2025-07-24 13:44:00,CE,ATM-3,21.046401,1323000,24950.0,25077.05,131.4,132.7,125.7,128.9,204000,1753344840
2025-07-24 13:45:00,CE,ATM-3,16.938586,1323000,24950.0,25077.35,128.9,131.5,125.2,128.2,161250,1753344900
2025-07-24 13:46:00,CE,ATM-3,27.991504,1332075,24950.0,25088.75,128.8,142.75,126.0,142.75,252450,1753344960
2025-07-24 13:47:00,CE,ATM-3,0.0,1332075,24950.0,25082.0,141.15,141.15,130.75,132.2,279375,1753345020
2025-07-24 13:48:00,CE,ATM-3,20.622463,1332075,24950.0,25088.95,132.55,141.15,132.55,140.15,259500,1753345080
2025-07-24 13:49:00,CE,ATM-3,29.872009,1220925,24950.0,25099.5,139.4,155.1,139.4,153.4,577575,1753345140
2025-07-24 13:50:00,CE,ATM-3,36.965887,1220925,24950.0,25099.1,153.3,157.15,146.95,157.15,294225,1753345200
2025-07-24 13:51:00,CE,ATM-3,32.675216,1220925,24950.0,25093.15,157.8,157.8,146.5,148.95,335475,1753345260
2025-07-24 13:52:00,CE,ATM-3,36.822173,1085100,24950.0,25092.85,149.25,151.75,143.9,151.3,232575,1753345320
2025-07-24 13:53:00,CE,ATM-3,38.853059,1085100,24950.0,25094.25,152.7,156.2,147.95,153.85,202125,1753345380
2025-07-24 13:54:00,CE,ATM-3,37.470536,1085100,24950.0,25092.7,154.0,155.7,150.3,151.35,105750,1753345440
2025-07-24 13:55:00,CE,ATM-3,39.633947,1111050,24950.0,25092.95,152.4,154.4,151.85,153.0,99750,1753345500
2025-07-24 13:56:00,CE,ATM-3,38.615425,1111050,24950.0,25087.8,153.25,154.55,147.2,147.65,150450,1753345560
2025-07-24 13:57:00,CE,ATM-3,32.741956,1111050,24950.0,25083.0,146.1,146.1,138.45,139.25,313950,1753345620
2025-07-24 13:58:00,CE,ATM-3,44.997911,953250,24900.0,25058.4,188.3,188.3,165.85,169.7,304950,1753345680
2025-07-24 13:59:00,CE,ATM-3,38.272561,953250,24900.0,25068.6,171.3,177.45,171.3,174.25,145050,1753345740
2025-07-24 14:00:00,CE,ATM-3,30.436683,953250,24900.0,25064.35,174.05,174.05,164.9,166.8,158700,1753345800
2025-07-24 14:01:00,CE,ATM-3,0.0,1006275,24900.0,25073.85,167.2,174.45,166.8,173.65,138975,1753345860
2025-07-24 14:02:00,CE,ATM-3,0.0,1006275,24900.0,25073.25,173.5,175.8,166.75,173.3,118950,1753345920
2025-07-24 14:03:00,CE,ATM-3,24.471875,1185525,24950.0,25079.3,122.95,131.35,121.2,131.35,137550,1753345980
2025-07-24 14:04:00,CE,ATM-3,32.005196,1129275,24950.0,25099.1,132.85,152.8,132.85,152.8,500325,1753346040
2025-07-24 14:05:00,CE,ATM-3,35.71739,1129275,24950.0,25094.1,153.65,154.55,148.9,150.0,358275,1753346100
2025-07-24 14:06:00,CE,ATM-3,42.799843,1129275,24950.0,25089.35,151.2,151.65,144.65,150.35,205650,1753346160
2025-07-24 14:07:00,CE,ATM-3,37.553165,1039425,24950.0,25086.8,150.45,151.3,143.45,144.35,114150,1753346220
2025-07-24 14:08:00,CE,ATM-3,44.137945,1039425,24950.0,25098.15,145.8,158.45,143.6,158.45,197625,1753346280
2025-07-24 14:09:00,CE,ATM-3,40.642904,1039425,24950.0,25094.2,159.5,159.5,149.95,152.5,210975,1753346340
2025-07-24 14:10:00,CE,ATM-3,43.63762,1046700,24950.0,25093.3,151.8,155.3,150.9,153.55,110325,1753346400
2025-07-24 14:11:00,CE,ATM-3,40.679045,1046700,24950.0,25090.95,153.75,154.95,144.75,149.35,161700,1753346460
2025-07-24 14:12:00,CE,ATM-3,43.60424,1046700,24950.0,25091.8,149.8,153.25,145.95,151.85,97875,1753346520
2025-07-24 14:13:00,CE,ATM-3,46.557628,1034775,24950.0,25092.95,151.75,158.0,150.95,154.7,175125,1753346580
2025-07-24 14:14:00,CE,ATM-3,46.593431,1034775,24950.0,25091.35,154.3,155.95,152.0,153.15,121875,1753346640
2025-07-24 14:15:00,CE,ATM-3,46.311995,1034775,24950.0,25091.85,150.8,155.0,149.95,153.15,114075,1753346700
2025-07-24 14:16:00,CE,ATM-3,43.796729,1099050,24950.0,25093.6,153.25,154.35,148.5,152.75,89025,1753346760
2025-07-24 14:17:00,CE,ATM-3,47.222193,1099050,24950.0,25092.75,151.7,154.3,150.75,154.1,79200,1753346820
2025-07-24 14:18:00,CE,ATM-3,43.117038,1099050,24950.0,25093.55,153.05,154.55,144.0,151.9,192525,1753346880
2025-07-24 14:19:00,CE,ATM-3,33.817604,1100175,24950.0,25094.55,151.1,151.7,146.9,147.95,66750,1753346940
2025-07-24 14:20:00,CE,ATM-3,40.31121,1100175,24950.0,25097.8,149.1,161.75,149.1,153.75,411600,1753347000
2025-07-24 14:21:00,CE,ATM-3,44.683333,1100175,24950.0,25081.6,154.05,154.7,140.05,142.0,310950,1753347060
2025-07-24 14:22:00,CE,ATM-3,48.704846,1136325,24950.0,25081.1,140.65,145.55,135.7,144.15,283575,1753347120
2025-07-24 14:23:00,CE,ATM-3,41.589047,1136325,24950.0,25087.75,145.45,149.0,144.35,145.0,145875,1753347180
2025-07-24 14:24:00,CE,ATM-3,47.912177,1136325,24950.0,25079.7,143.95,143.95,139.7,141.9,123750,1753347240
2025-07-24 14:25:00,CE,ATM-3,46.868109,1177725,24950.0,25082.45,141.3,145.45,139.95,143.25,95400,1753347300
2025-07-24 14:26:00,CE,ATM-3,47.396537,1177725,24950.0,25077.75,142.9,143.4,136.7,139.4,198900,1753347360
2025-07-24 14:27:00,CE,ATM-3,55.727741,834825,24900.0,25074.75,190.45,190.45,178.9,184.55,82575,1753347420
2025-07-24 14:28:00,CE,ATM-3,54.363343,829125,24900.0,25074.35,183.5,185.0,181.55,183.2,47925,1753347480
2025-07-24 14:29:00,CE,ATM-3,41.276224,1094625,24950.0,25077.2,132.9,138.75,131.9,134.45,138600,1753347540
2025-07-24 14:30:00,CE,ATM-3,47.546463,1094625,24950.0,25080.15,134.9,141.9,133.05,140.5,175200,1753347600
2025-07-24 14:31:00,CE,ATM-3,47.723329,1059075,24950.0,25082.55,142.05,143.8,138.35,142.4,118275,1753347660
2025-07-24 14:32:00,CE,ATM-3,46.225257,1059075,24950.0,25081.6,143.3,144.0,138.9,140.45,84825,1753347720
2025-07-24 14:33:00,CE,ATM-3,49.384381,1059075,24950.0,25086.95,140.6,146.65,139.5,146.65,104400,1753347780
2025-07-24 14:34:00,CE,ATM-3,46.645309,1038900,24950.0,25086.65,147.95,147.95,143.4,144.6,103200,1753347840
2025-07-24 14:35:00,CE,ATM-3,47.838167,1038900,24950.0,25087.9,143.5,148.25,142.7,146.1,106125,1753347900
2025-07-24 14:36:00,CE,ATM-3,49.330598,1038900,24950.0,25089.15,146.55,151.35,145.9,147.75,162825,1753347960
2025-07-24 14:37:00,CE,ATM-3,55.312416,1007025,24950.0,25090.5,147.85,154.15,147.85,152.05,159075,1753348020
2025-07-24 14:38:00,CE,ATM-3,56.653881,1007025,24950.0,25087.9,152.3,152.4,149.8,150.35,82500,1753348080
2025-07-24 14:39:00,CE,ATM-3,57.322337,1007025,24950.0,25084.1,149.85,149.85,144.05,147.25,105825,1753348140
2025-07-24 14:40:00,CE,ATM-3,54.840673,994800,24950.0,25085.4,147.7,147.8,144.4,146.5,46575,1753348200
2025-07-24 14:41:00,CE,ATM-3,48.85628,994800,24950.0,25079.05,146.5,148.1,134.6,137.45,162750,1753348260
2025-07-24 14:42:00,CE,ATM-3,42.16236,994800,24950.0,25075.05,136.7,136.7,130.45,130.45,162825,1753348320
2025-07-24 14:43:00,CE,ATM-3,0.0,715575,24900.0,25073.95,178.05,178.15,170.8,173.5,150300,1753348380
2025-07-24 14:44:00,CE,ATM-3,35.524013,715575,24900.0,25074.45,173.35,175.6,170.0,175.2,132525,1753348440
2025-07-24 14:45:00,CE,ATM-3,28.583473,982275,24950.0,25075.3,124.4,128.0,123.6,126.25,168750,1753348500
2025-07-24 14:46:00,CE,ATM-3,0.0,768225,24900.0,25070.3,176.15,176.4,165.25,170.35,111075,1753348560
2025-07-24 14:47:00,CE,ATM-3,0.0,768225,24900.0,25072.75,168.65,173.95,168.6,172.0,114525,1753348620
2025-07-24 14:48:00,CE,ATM-3,63.550826,768225,24900.0,25051.1,171.7,171.7,157.0,161.7,229125,1753348680
2025-07-24 14:49:00,CE,ATM-3,55.519605,812100,24900.0,25063.55,160.0,171.0,160.0,168.9,163200,1753348740
2025-07-24 14:50:00,CE,ATM-3,48.145339,812100,24900.0,25061.3,167.95,170.5,163.4,164.3,125700,1753348800
2025-07-24 14:51:00,CE,ATM-3,45.450698,812100,24900.0,25061.25,164.15,166.0,161.9,163.45,79125,1753348860
2025-07-24 14:52:00,CE,ATM-3,44.177565,861450,24900.0,25057.05,164.4,168.1,159.05,159.05,111150,1753348920
2025-07-24 14:53:00,CE,ATM-3,47.729094,861450,24900.0,25055.5,159.5,160.25,157.4,158.25,129375,1753348980
2025-07-24 14:54:00,CE,ATM-3,41.827278,861450,24900.0,25055.6,158.65,160.1,153.6,157.0,123000,1753349040
2025-07-24 14:55:00,CE,ATM-3,0.0,904125,24900.0,25056.85,156.45,162.2,153.35,156.6,140175,1753349100
2025-07-24 14:56:00,CE,ATM-3,43.90204,904125,24900.0,25051.45,155.35,157.85,150.4,153.15,156825,1753349160
2025-07-24 14:57:00,CE,ATM-3,0.0,904125,24900.0,25054.6,152.65,156.1,152.65,153.9,96975,1753349220
2025-07-24 14:58:00,CE,ATM-3,0.0,945225,24900.0,25055.4,153.9,157.75,153.9,155.0,97200,1753349280
2025-07-24 14:59:00,CE,ATM-3,0.0,945225,24900.0,25049.05,155.35,158.0,148.0,148.0,109500,1753349340
2025-07-24 15:00:00,CE,ATM-3,74.557884,945225,24900.0,25059.15,150.15,168.35,146.15,168.35,392775,1753349400
2025-07-24 15:01:00,CE,ATM-3,61.602969,843150,24900.0,25062.8,169.35,173.55,163.95,166.9,256200,1753349460
2025-07-24 15:02:00,CE,ATM-3,60.680184,843150,24900.0,25061.85,165.9,167.4,161.25,165.5,97650,1753349520
2025-07-24 15:03:00,CE,ATM-3,45.319673,843150,24900.0,25067.75,165.65,173.5,164.1,168.45,113700,1753349580
2025-07-24 15:04:00,CE,ATM-3,42.168517,861675,24900.0,25069.8,168.95,171.05,168.65,170.2,66450,1753349640
2025-07-24 15:05:00,CE,ATM-3,38.378617,861675,24900.0,25065.35,169.95,170.05,164.45,165.6,83925,1753349700
2025-07-24 15:06:00,CE,ATM-3,43.670569,861675,24900.0,25063.85,163.95,168.05,163.95,164.3,41100,1753349760
2025-07-24 15:07:00,CE,ATM-3,0.0,842325,24900.0,25066.65,165.5,167.8,165.5,166.65,44025,1753349820
2025-07-24 15:08:00,CE,ATM-3,49.558444,842325,24900.0,25066.6,166.9,167.65,164.05,167.25,46200,1753349880
2025-07-24 15:09:00,CE,ATM-3,54.231838,842325,24900.0,25068.1,167.1,169.0,165.85,169.0,52500,1753349940
2025-07-24 15:10:00,CE,ATM-3,50.796235,804450,24900.0,25067.3,168.5,169.7,167.8,167.85,45450,1753350000
2025-07-24 15:11:00,CE,ATM-3,0.0,804450,24900.0,25065.95,167.55,167.55,165.45,166.0,67200,1753350060
2025-07-24 15:12:00,CE,ATM-3,52.890817,804450,24900.0,25067.5,167.05,169.0,166.85,168.0,38100,1753350120
2025-07-24 15:13:00,CE,ATM-3,51.252774,756225,24900.0,25067.15,167.7,168.7,166.35,167.5,32025,1753350180
2025-07-24 15:14:00,CE,ATM-3,0.0,756225,24900.0,25069.0,167.8,168.6,166.75,168.5,45900,1753350240
2025-07-24 15:15:00,CE,ATM-3,47.559894,756225,24900.0,25068.2,167.9,168.75,167.6,168.35,54450,1753350300
2025-07-24 15:16:00,CE,ATM-3,78.580375,711675,24900.0,25063.35,168.35,168.8,165.7,165.7,47775,1753350360
2025-07-24 15:17:00,CE,ATM-3,83.888619,711675,24900.0,25062.05,165.1,166.3,164.05,164.8,66225,1753350420
2025-07-24 15:18:00,CE,ATM-3,94.52359,711675,24900.0,25059.7,164.85,164.85,162.8,163.75,55275,1753350480
2025-07-24 15:19:00,CE,ATM-3,99.82891,660375,24900.0,25058.25,163.75,163.95,162.2,162.6,83550,1753350540
2025-07-24 15:20:00,CE,ATM-3,107.211492,660375,24900.0,25058.5,162.9,164.0,162.7,163.25,56775,1753350600
2025-07-24 15:21:00,CE,ATM-3,107.076076,660375,24900.0,25060.1,163.4,164.0,163.1,163.8,32700,1753350660
2025-07-24 15:22:00,CE,ATM-3,123.016887,591675,24900.0,25058.4,163.85,164.0,162.95,163.65,19875,1753350720
2025-07-24 15:23:00,CE,ATM-3,116.065684,591675,24900.0,25059.95,163.45,163.7,162.65,163.0,31950,1753350780
2025-07-24 15:24:00,CE,ATM-3,141.060369,591675,24900.0,25057.35,163.0,163.55,161.7,162.55,82950,1753350840
2025-07-24 15:25:00,CE,ATM-3,164.152602,526650,24900.0,25055.0,161.85,163.0,161.6,161.75,65925,1753350900
2025-07-24 15:26:00,CE,ATM-3,0.0,526650,24900.0,25055.8,161.65,162.25,161.35,161.55,79125,1753350960
2025-07-24 15:27:00,CE,ATM-3,0.0,526650,24900.0,25050.7,161.95,162.0,161.6,161.7,38250,1753351020
2025-07-24 15:28:00,CE,ATM-3,0.0,466050,24900.0,25055.25,161.7,162.0,161.3,161.95,55650,1753351080
2025-07-24 15:29:00,CE,ATM-3,0.0,466050,24900.0,25051.9,162.1,162.35,161.4,161.6,61125,1753351140
2025-07-25 09:15:00,CE,ATM-3,8.227161,529275,24800.0,24954.55,265.0,273.5,230.0,233.05,171300,1753415100
2025-07-25 09:16:00,CE,ATM-3,8.426541,529275,24800.0,24939.65,230.0,231.9,222.25,223.75,127350,1753415160
2025-07-25 09:17:00,CE,ATM-3,8.062111,529275,24800.0,24942.5,221.5,227.25,220.05,222.15,177975,1753415220
2025-07-25 09:18:00,CE,ATM-3,8.48394,738525,24800.0,24930.1,222.5,222.5,216.35,217.25,127800,1753415280
2025-07-25 09:19:00,CE,ATM-3,8.437411,738525,24800.0,24934.5,217.6,221.55,216.85,220.0,101925,1753415340
2025-07-25 09:20:00,CE,ATM-3,8.262488,738525,24800.0,24926.2,218.6,218.6,210.0,212.0,295575,1753415400
2025-07-25 09:21:00,CE,ATM-3,8.213335,93825,24750.0,24920.65,247.8,248.7,242.5,245.2,16725,1753415460
2025-07-25 09:22:00,CE,ATM-3,8.272843,93825,24750.0,24917.4,243.55,243.55,236.0,243.2,26175,1753415520
2025-07-25 09:23:00,CE,ATM-3,8.028283,93825,24750.0,24924.6,242.7,247.0,241.7,246.6,19575,1753415580
2025-07-25 09:24:00,CE,ATM-3,8.037819,1010325,24800.0,24932.85,210.15,215.95,210.15,214.55,151800,1753415640
2025-07-25 09:25:00,CE,ATM-3,8.523637,1010325,24800.0,24928.65,214.55,216.55,210.9,216.55,114600,1753415700
2025-07-25 09:26:00,CE,ATM-3,8.19004,1010325,24800.0,24931.15,216.0,217.15,212.25,214.85,97125,1753415760
2025-07-25 09:27:00,CE,ATM-3,8.1952,1037925,24800.0,24943.0,214.85,225.05,214.85,223.8,203925,1753415820
2025-07-25 09:28:00,CE,ATM-3,9.330118,1037925,24800.0,24973.5,226.3,263.05,226.2,258.5,751650,1753415880
2025-07-25 09:29:00,CE,ATM-3,9.386953,498900,24850.0,24990.85,221.0,235.0,216.4,235.0,235275,1753415940
2025-07-25 09:30:00,CE,ATM-3,8.880286,451650,24850.0,24981.45,232.1,233.75,219.2,222.65,173250,1753416000
2025-07-25 09:31:00,CE,ATM-3,8.922096,451650,24850.0,24982.35,224.4,229.5,219.05,223.75,88650,1753416060
2025-07-25 09:32:00,CE,ATM-3,8.420136,816300,24800.0,24968.6,260.8,263.25,243.65,245.7,177675,1753416120
2025-07-25 09:33:00,CE,ATM-3,8.720164,855300,24800.0,24972.9,246.7,256.95,245.1,251.95,103425,1753416180
2025-07-25 09:34:00,CE,ATM-3,8.533846,855300,24800.0,24950.0,248.75,252.45,231.05,232.5,122400,1753416240
2025-07-25 09:35:00,CE,ATM-3,8.340303,855300,24800.0,24962.5,232.55,244.15,230.9,240.15,136575,1753416300
2025-07-25 09:36:00,CE,ATM-3,8.332398,923400,24800.0,24955.3,239.45,242.9,234.5,234.5,65325,1753416360
2025-07-25 09:37:00,CE,ATM-3,8.318516,923400,24800.0,24966.45,236.7,244.05,235.2,243.0,64650,1753416420
2025-07-25 09:38:00,CE,ATM-3,8.619313,409350,24850.0,24978.15,206.7,217.35,206.4,217.35,111150,1753416480
2025-07-25 09:39:00,CE,ATM-3,8.510996,938475,24800.0,24973.5,249.95,251.3,246.2,250.35,56100,1753416540
2025-07-25 09:40:00,CE,ATM-3,8.457036,938475,24800.0,24962.95,250.75,250.75,240.3,241.6,39900,1753416600
2025-07-25 09:41:00,CE,ATM-3,8.331438,938475,24800.0,24947.65,242.7,243.6,228.6,228.6,102675,1753416660
2025-07-25 09:42:00,CE,ATM-3,8.524154,925050,24800.0,24939.45,227.05,230.75,224.4,224.4,86100,1753416720
2025-07-25 09:43:00,CE,ATM-3,8.736088,925050,24800.0,24935.5,225.0,225.3,219.0,223.7,109500,1753416780
2025-07-25 09:44:00,CE,ATM-3,8.360024,925050,24800.0,24926.35,222.0,224.35,212.95,212.95,165975,1753416840
2025-07-25 09:45:00,CE,ATM-3,8.207023,108600,24750.0,24924.0,250.9,258.2,247.6,247.6,23925,1753416900
2025-07-25 09:46:00,CE,ATM-3,8.780945,108600,24750.0,24924.0,251.4,254.1,248.0,253.05,23175,1753416960
2025-07-25 09:47:00,CE,ATM-3,8.643159,108600,24750.0,24919.3,253.1,253.1,244.55,248.05,16500,1753417020
2025-07-25 09:48:00,CE,ATM-3,8.830337,130125,24750.0,24915.5,249.2,249.75,244.55,246.95,9525,1753417080
2025-07-25 09:49:00,CE,ATM-3,8.429295,130125,24750.0,24922.15,246.55,250.5,243.3,248.2,11550,1753417140
2025-07-25 09:50:00,CE,ATM-3,8.405541,1148850,24800.0,24942.65,212.0,225.5,212.0,225.5,256725,1753417200
2025-07-25 09:51:00,CE,ATM-3,8.358655,1149225,24800.0,24931.6,225.25,225.75,216.75,216.75,119400,1753417260
2025-07-25 09:52:00,CE,ATM-3,8.732381,1149225,24800.0,24927.6,218.85,220.55,214.8,217.8,75075,1753417320
2025-07-25 09:53:00,CE,ATM-3,8.671003,1149225,24800.0,24930.3,216.8,222.2,216.8,219.1,42525,1753417380
2025-07-25 09:54:00,CE,ATM-3,8.936215,143700,24750.0,24923.1,256.95,256.95,250.7,253.8,4875,1753417440
2025-07-25 09:55:00,CE,ATM-3,8.622231,1150575,24800.0,24930.9,217.0,221.65,216.9,219.0,57150,1753417500
2025-07-25 09:56:00,CE,ATM-3,8.37177,1150575,24800.0,24941.85,220.15,225.25,217.4,224.5,81075,1753417560
2025-07-25 09:57:00,CE,ATM-3,8.515058,1144650,24800.0,24934.3,224.6,227.7,219.15,220.35,97200,1753417620
2025-07-25 09:58:00,CE,ATM-3,8.962971,1144650,24800.0,24926.0,219.75,223.4,217.35,219.1,51750,1753417680
2025-07-25 09:59:00,CE,ATM-3,8.978363,1144650,24800.0,24928.55,218.35,221.25,215.2,221.1,52200,1753417740
2025-07-25 10:00:00,CE,ATM-3,8.759246,1143000,24800.0,24926.4,218.65,222.55,217.0,217.15,44925,1753417800
2025-07-25 10:01:00,CE,ATM-3,8.827443,144450,24750.0,24921.0,254.1,254.8,248.8,251.05,6825,1753417860
2025-07-25 10:02:00,CE,ATM-3,8.934717,1143000,24800.0,24928.0,214.2,220.5,214.2,220.2,69375,1753417920
2025-07-25 10:03:00,CE,ATM-3,8.637327,1177200,24800.0,24937.15,219.85,223.7,217.0,223.7,61500,1753417980
