datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 10:04:00,PE,ATM-3,23.626291,16094775,23100.0,23250.1,10.15,10.15,8.65,9.15,2307975,1743654840
2025-04-03 10:05:00,PE,ATM-3,23.582754,16094775,23100.0,23253.6,9.05,9.1,8.05,8.6,2937750,1743654900
2025-04-03 10:06:00,PE,ATM-3,24.074624,15520425,23100.0,23262.05,8.6,9.1,7.95,8.1,1909575,1743654960
2025-04-03 10:07:00,PE,ATM-3,24.196909,15520425,23100.0,23263.3,8.15,8.2,7.8,8.05,1683600,1743655020
2025-04-03 10:08:00,PE,ATM-3,24.325853,15520425,23100.0,23266.35,8.0,8.2,7.8,7.8,1336800,1743655080
2025-04-03 10:09:00,PE,ATM-3,24.099386,15509700,23100.0,23265.1,7.65,7.65,7.1,7.65,1781400,1743655140
2025-04-03 10:10:00,PE,ATM-3,24.080883,15509700,23100.0,23265.0,7.5,7.75,7.45,7.6,1025025,1743655200
2025-04-03 10:11:00,PE,ATM-3,24.374233,15509700,23100.0,23269.3,7.6,7.8,7.4,7.4,940125,1743655260
2025-04-03 10:12:00,PE,ATM-3,24.382183,15543300,23100.0,23268.1,7.3,7.65,7.3,7.5,939075,1743655320
2025-04-03 10:13:00,PE,ATM-3,25.037723,15543300,23100.0,23274.6,7.55,7.65,6.95,7.45,2075775,1743655380
2025-04-03 10:14:00,PE,ATM-3,21.66204,15453450,23150.0,23277.6,9.7,9.8,9.05,9.4,1624575,1743655440
2025-04-03 10:15:00,PE,ATM-3,24.34871,15381525,23100.0,23264.45,7.4,7.85,7.35,7.75,1483200,1743655500
2025-04-03 10:16:00,PE,ATM-3,23.493036,15381525,23100.0,23256.75,7.75,7.85,7.4,7.65,1189275,1743655560
2025-04-03 10:17:00,PE,ATM-3,23.690483,15381525,23100.0,23257.0,7.65,7.9,7.6,7.8,1241775,1743655620
2025-04-03 10:18:00,PE,ATM-3,23.647503,15714375,23100.0,23263.3,7.75,7.75,6.95,7.0,1037100,1743655680
2025-04-03 10:19:00,PE,ATM-3,23.739476,15714375,23100.0,23268.6,6.95,6.95,6.45,6.5,1161225,1743655740
2025-04-03 10:20:00,PE,ATM-3,23.41936,15714375,23100.0,23266.05,6.5,6.5,6.15,6.4,1137900,1743655800
2025-04-03 10:21:00,PE,ATM-3,20.504493,15339525,23150.0,23278.75,8.35,8.4,7.45,7.5,1791600,1743655860
2025-04-03 10:22:00,PE,ATM-3,20.697303,15339525,23150.0,23283.0,7.5,7.65,7.1,7.15,1950675,1743655920
2025-04-03 10:23:00,PE,ATM-3,20.405632,15339525,23150.0,23284.1,7.05,7.15,6.65,6.65,1537050,1743655980
2025-04-03 10:24:00,PE,ATM-3,22.200303,14894400,23150.0,23302.7,6.75,6.85,6.45,6.45,2620875,1743656040
2025-04-03 10:25:00,PE,ATM-3,22.120701,14894400,23150.0,23302.05,6.55,6.55,6.15,6.4,1974450,1743656100
2025-04-03 10:26:00,PE,ATM-3,21.379008,14894400,23150.0,23295.95,6.35,6.45,6.25,6.25,1299900,1743656160
2025-04-03 10:27:00,PE,ATM-3,22.061683,14772150,23150.0,23303.15,6.35,6.35,5.85,6.15,1613100,1743656220
2025-04-03 10:28:00,PE,ATM-3,21.732384,14772150,23150.0,23301.05,6.2,6.25,6.0,6.0,1039275,1743656280
2025-04-03 10:29:00,PE,ATM-3,21.922059,14772150,23150.0,23298.3,6.0,6.45,6.0,6.45,863775,1743656340
2025-04-03 10:30:00,PE,ATM-3,21.410797,14604375,23150.0,23289.6,6.45,6.85,6.45,6.85,1158975,1743656400
2025-04-03 10:31:00,PE,ATM-3,21.003013,14604375,23150.0,23285.9,6.75,6.9,6.55,6.8,841875,1743656460
2025-04-03 10:32:00,PE,ATM-3,20.978511,14604375,23150.0,23291.05,6.95,6.95,6.15,6.15,695625,1743656520
2025-04-03 10:33:00,PE,ATM-3,21.876329,14459175,23150.0,23298.8,6.2,6.5,6.1,6.2,582225,1743656580
2025-04-03 10:34:00,PE,ATM-3,21.791642,14459175,23150.0,23295.8,6.2,6.45,6.2,6.4,536925,1743656640
2025-04-03 10:35:00,PE,ATM-3,21.231657,14459175,23150.0,23288.0,6.35,6.75,6.35,6.65,678525,1743656700
2025-04-03 10:36:00,PE,ATM-3,21.086619,14390550,23150.0,23285.9,6.6,6.7,6.3,6.7,577125,1743656760
2025-04-03 10:37:00,PE,ATM-3,21.292234,14390550,23150.0,23287.9,6.7,6.85,6.45,6.65,543150,1743656820
2025-04-03 10:38:00,PE,ATM-3,21.081292,14390550,23150.0,23286.05,6.7,6.75,6.45,6.6,394725,1743656880
2025-04-03 10:39:00,PE,ATM-3,21.343307,14329425,23150.0,23289.45,6.6,6.8,6.4,6.45,652500,1743656940
2025-04-03 10:40:00,PE,ATM-3,21.956193,14329425,23150.0,23299.0,6.6,6.6,5.8,6.0,884325,1743657000
2025-04-03 10:41:00,PE,ATM-3,21.184731,14329425,23150.0,23287.75,6.1,6.45,6.05,6.4,498600,1743657060
2025-04-03 10:42:00,PE,ATM-3,20.883504,14403225,23150.0,23281.25,6.4,6.8,6.4,6.8,682200,1743657120
2025-04-03 10:43:00,PE,ATM-3,20.882375,14403225,23150.0,23284.3,6.75,6.85,6.4,6.4,743400,1743657180
2025-04-03 10:44:00,PE,ATM-3,21.341871,14403225,23150.0,23287.75,6.5,6.6,6.25,6.45,484950,1743657240
2025-04-03 10:45:00,PE,ATM-3,21.156815,14409675,23150.0,23284.0,6.55,6.65,6.35,6.65,464625,1743657300
2025-04-03 10:46:00,PE,ATM-3,21.003241,14409675,23150.0,23283.55,6.65,6.8,6.35,6.5,727200,1743657360
2025-04-03 10:47:00,PE,ATM-3,20.765223,14409675,23150.0,23276.95,6.45,7.2,6.45,7.0,1294425,1743657420
2025-04-03 10:48:00,PE,ATM-3,24.373675,14459325,23100.0,23274.4,5.3,5.75,5.2,5.45,982275,1743657480
2025-04-03 10:49:00,PE,ATM-3,20.522087,14388750,23150.0,23275.35,7.15,7.15,6.65,6.85,770175,1743657540
2025-04-03 10:50:00,PE,ATM-3,20.716421,14388750,23150.0,23278.8,6.75,7.25,6.45,6.6,860475,1743657600
2025-04-03 10:51:00,PE,ATM-3,24.305987,14774850,23100.0,23273.05,5.1,5.55,5.1,5.4,673200,1743657660
2025-04-03 10:52:00,PE,ATM-3,20.35029,14491875,23150.0,23275.3,7.2,7.2,6.35,6.55,1018575,1743657720
2025-04-03 10:53:00,PE,ATM-3,20.214664,14491875,23150.0,23276.7,6.5,6.75,5.65,6.2,1141350,1743657780
2025-04-03 10:54:00,PE,ATM-3,20.41009,14312700,23150.0,23277.7,6.1,6.4,6.1,6.25,496650,1743657840
2025-04-03 10:55:00,PE,ATM-3,20.263481,14312700,23150.0,23280.45,6.2,6.2,5.75,5.75,527250,1743657900
2025-04-03 10:56:00,PE,ATM-3,20.145925,14312700,23150.0,23281.35,5.75,5.75,5.35,5.5,977850,1743657960
2025-04-03 10:57:00,PE,ATM-3,20.422232,14123700,23150.0,23284.5,5.6,5.8,5.3,5.4,869400,1743658020
2025-04-03 10:58:00,PE,ATM-3,20.457783,14123700,23150.0,23288.45,5.4,5.5,4.9,5.0,1321275,1743658080
2025-04-03 10:59:00,PE,ATM-3,20.564597,14123700,23150.0,23289.1,5.0,5.05,4.8,5.0,878100,1743658140
2025-04-03 11:00:00,PE,ATM-3,20.718114,13643850,23150.0,23290.7,5.0,5.05,4.75,4.95,885750,1743658200
2025-04-03 11:01:00,PE,ATM-3,20.404215,13643850,23150.0,23285.9,5.0,5.3,5.0,5.1,786525,1743658260
2025-04-03 11:02:00,PE,ATM-3,20.047706,13643850,23150.0,23278.0,5.1,5.55,5.1,5.55,832350,1743658320
2025-04-03 11:03:00,PE,ATM-3,24.164548,14960700,23100.0,23273.55,4.4,4.8,4.25,4.8,919725,1743658380
2025-04-03 11:04:00,PE,ATM-3,23.732399,14960700,23100.0,23267.2,4.7,5.0,4.7,4.95,1002825,1743658440
2025-04-03 11:05:00,PE,ATM-3,23.639186,14960700,23100.0,23264.75,5.0,5.05,4.75,5.05,997725,1743658500
2025-04-03 11:06:00,PE,ATM-3,23.59562,15036675,23100.0,23261.7,5.15,5.25,4.75,5.25,837450,1743658560
2025-04-03 11:07:00,PE,ATM-3,23.533137,15036675,23100.0,23265.2,5.15,5.25,4.75,4.85,1084500,1743658620
2025-04-03 11:08:00,PE,ATM-3,23.582759,15036675,23100.0,23270.7,4.85,4.85,4.3,4.4,683250,1743658680
2025-04-03 11:09:00,PE,ATM-3,19.778114,14096625,23150.0,23276.5,5.5,5.6,5.0,5.2,1035825,1743658740
2025-04-03 11:10:00,PE,ATM-3,19.737365,14096625,23150.0,23278.7,5.2,5.35,4.7,4.9,885675,1743658800
2025-04-03 11:11:00,PE,ATM-3,19.642189,14096625,23150.0,23277.5,4.75,5.0,4.6,4.9,721875,1743658860
2025-04-03 11:12:00,PE,ATM-3,19.989755,13977000,23150.0,23280.3,4.9,5.1,4.9,4.9,547425,1743658920
2025-04-03 11:13:00,PE,ATM-3,19.872164,13977000,23150.0,23280.4,4.9,4.9,4.7,4.75,718950,1743658980
2025-04-03 11:14:00,PE,ATM-3,19.806016,13977000,23150.0,23278.95,4.8,4.9,4.75,4.8,563325,1743659040
2025-04-03 11:15:00,PE,ATM-3,23.267838,14864625,23100.0,23263.45,3.95,4.5,3.9,4.5,1073775,1743659100
2025-04-03 11:16:00,PE,ATM-3,23.332899,14864625,23100.0,23260.1,4.45,4.8,4.45,4.8,898050,1743659160
2025-04-03 11:17:00,PE,ATM-3,23.555483,14864625,23100.0,23263.5,4.75,4.8,4.45,4.65,771600,1743659220
2025-04-03 11:18:00,PE,ATM-3,23.2751,14894475,23100.0,23258.15,4.65,4.9,4.6,4.85,716400,1743659280
2025-04-03 11:19:00,PE,ATM-3,23.37812,14894475,23100.0,23260.4,4.85,5.0,4.7,4.7,831150,1743659340
2025-04-03 11:20:00,PE,ATM-3,23.165524,14894475,23100.0,23253.55,4.7,5.1,4.55,5.1,1046025,1743659400
2025-04-03 11:21:00,PE,ATM-3,22.940673,15017700,23100.0,23251.1,5.05,5.15,4.9,5.1,718425,1743659460
2025-04-03 11:22:00,PE,ATM-3,22.619465,15017700,23100.0,23252.15,5.0,5.05,4.65,4.7,863625,1743659520
2025-04-03 11:23:00,PE,ATM-3,22.873056,15017700,23100.0,23263.2,4.65,4.75,3.9,3.95,1333575,1743659580
2025-04-03 11:24:00,PE,ATM-3,23.551043,15055650,23100.0,23269.2,4.0,4.2,3.9,3.95,827775,1743659640
2025-04-03 11:25:00,PE,ATM-3,23.902297,15055650,23100.0,23267.5,3.95,4.3,3.85,4.3,893850,1743659700
2025-04-03 11:26:00,PE,ATM-3,23.643818,15055650,23100.0,23265.9,4.25,4.3,4.15,4.2,505950,1743659760
2025-04-03 11:27:00,PE,ATM-3,23.559674,15021375,23100.0,23266.6,4.25,4.35,4.05,4.05,696075,1743659820
2025-04-03 11:28:00,PE,ATM-3,23.726202,15021375,23100.0,23270.4,4.0,4.2,3.85,3.85,608175,1743659880
2025-04-03 11:29:00,PE,ATM-3,24.026895,15021375,23100.0,23272.1,3.8,4.0,3.7,3.9,852600,1743659940
2025-04-03 11:30:00,PE,ATM-3,23.97067,15046125,23100.0,23269.75,3.95,4.05,3.7,4.0,807000,1743660000
2025-04-03 11:31:00,PE,ATM-3,23.612727,15046125,23100.0,23266.6,3.95,4.0,3.85,3.95,570225,1743660060
2025-04-03 11:32:00,PE,ATM-3,23.734469,15046125,23100.0,23267.95,4.05,4.05,3.8,3.9,742725,1743660120
2025-04-03 11:33:00,PE,ATM-3,23.61362,15041700,23100.0,23269.1,3.95,3.95,3.65,3.7,804900,1743660180
2025-04-03 11:34:00,PE,ATM-3,23.413814,15041700,23100.0,23269.6,3.75,3.75,3.4,3.5,957300,1743660240
2025-04-03 11:35:00,PE,ATM-3,23.658087,15041700,23100.0,23271.45,3.55,3.65,3.4,3.5,1585950,1743660300
2025-04-03 11:36:00,PE,ATM-3,19.631302,14063175,23150.0,23279.15,4.25,4.25,3.8,3.9,1274100,1743660360
2025-04-03 11:37:00,PE,ATM-3,19.319525,14063175,23150.0,23275.45,3.85,4.0,3.85,3.95,977025,1743660420
2025-04-03 11:38:00,PE,ATM-3,19.46252,14063175,23150.0,23276.35,3.95,4.05,3.85,3.95,858525,1743660480
2025-04-03 11:39:00,PE,ATM-3,23.591482,14633850,23100.0,23273.45,3.2,3.2,3.1,3.2,596400,1743660540
2025-04-03 11:40:00,PE,ATM-3,19.460959,13831800,23150.0,23277.3,3.95,4.0,3.75,3.8,628575,1743660600
2025-04-03 11:41:00,PE,ATM-3,23.488334,14633850,23100.0,23274.7,3.05,3.1,2.9,3.0,786825,1743660660
2025-04-03 11:42:00,PE,ATM-3,23.354463,14448375,23100.0,23273.75,2.95,3.0,2.85,2.95,621450,1743660720
2025-04-03 11:43:00,PE,ATM-3,19.148966,13557225,23150.0,23276.95,3.7,3.7,3.45,3.5,818775,1743660780
2025-04-03 11:44:00,PE,ATM-3,19.592013,13557225,23150.0,23283.05,3.45,3.5,3.3,3.3,886500,1743660840
2025-04-03 11:45:00,PE,ATM-3,19.970222,13557225,23150.0,23284.15,3.3,3.5,3.3,3.45,977475,1743660900
2025-04-03 11:46:00,PE,ATM-3,20.022978,13153275,23150.0,23283.6,3.4,3.5,3.4,3.5,477000,1743660960
2025-04-03 11:47:00,PE,ATM-3,19.920619,13153275,23150.0,23283.55,3.55,3.55,3.3,3.4,620025,1743661020
2025-04-03 11:48:00,PE,ATM-3,19.811136,13153275,23150.0,23281.55,3.3,3.5,3.25,3.45,561900,1743661080
2025-04-03 11:49:00,PE,ATM-3,20.060054,13026000,23150.0,23284.0,3.45,3.5,3.35,3.4,446850,1743661140
2025-04-03 11:50:00,PE,ATM-3,19.836679,13026000,23150.0,23282.25,3.35,3.45,3.3,3.35,457200,1743661200
2025-04-03 11:51:00,PE,ATM-3,19.862635,13026000,23150.0,23281.45,3.35,3.45,3.3,3.4,261450,1743661260
2025-04-03 11:52:00,PE,ATM-3,20.211252,12978600,23150.0,23286.75,3.4,3.45,3.2,3.2,651000,1743661320
2025-04-03 11:53:00,PE,ATM-3,20.595012,12978600,23150.0,23289.1,3.2,3.3,3.15,3.25,542100,1743661380
2025-04-03 11:54:00,PE,ATM-3,20.888278,12978600,23150.0,23291.3,3.25,3.3,3.2,3.25,815175,1743661440
2025-04-03 11:55:00,PE,ATM-3,20.900113,12795450,23150.0,23292.35,3.25,3.3,3.15,3.15,550800,1743661500
2025-04-03 11:56:00,PE,ATM-3,20.646602,12795450,23150.0,23289.65,3.15,3.2,3.1,3.15,374775,1743661560
2025-04-03 11:57:00,PE,ATM-3,20.649621,12795450,23150.0,23289.25,3.15,3.2,3.15,3.15,373950,1743661620
2025-04-03 11:58:00,PE,ATM-3,20.564583,12778125,23150.0,23289.45,3.15,3.15,3.05,3.05,466725,1743661680
2025-04-03 11:59:00,PE,ATM-3,20.487624,12778125,23150.0,23289.75,3.1,3.1,2.9,2.95,565950,1743661740
2025-04-03 12:00:00,PE,ATM-3,20.542279,12778125,23150.0,23287.7,3.05,3.1,2.9,3.1,714450,1743661800
2025-04-03 12:01:00,PE,ATM-3,20.456136,12654225,23150.0,23287.2,3.1,3.1,2.95,3.05,409125,1743661860
2025-04-03 12:02:00,PE,ATM-3,20.504747,12654225,23150.0,23287.2,3.05,3.15,3.05,3.05,412875,1743661920
2025-04-03 12:03:00,PE,ATM-3,20.513949,12654225,23150.0,23286.85,3.1,3.15,3.0,3.05,316275,1743661980
2025-04-03 12:04:00,PE,ATM-3,20.170874,12486450,23150.0,23285.5,3.0,3.1,2.9,2.9,325875,1743662040
2025-04-03 12:05:00,PE,ATM-3,20.362403,12486450,23150.0,23286.05,2.9,3.05,2.9,2.95,527100,1743662100
2025-04-03 12:06:00,PE,ATM-3,20.048726,12486450,23150.0,23285.0,2.95,3.0,2.8,2.8,393225,1743662160
2025-04-03 12:07:00,PE,ATM-3,20.374865,12413250,23150.0,23286.0,2.8,2.9,2.8,2.9,535650,1743662220
2025-04-03 12:08:00,PE,ATM-3,20.287886,12413250,23150.0,23284.1,2.85,3.0,2.8,2.95,536400,1743662280
2025-04-03 12:09:00,PE,ATM-3,20.462465,12413250,23150.0,23283.8,3.0,3.1,2.95,3.05,383550,1743662340
2025-04-03 12:10:00,PE,ATM-3,20.516252,12471150,23150.0,23283.15,3.1,3.1,3.05,3.1,390900,1743662400
2025-04-03 12:11:00,PE,ATM-3,20.864698,12471150,23150.0,23283.7,3.05,3.3,3.05,3.25,539325,1743662460
2025-04-03 12:12:00,PE,ATM-3,20.443114,12471150,23150.0,23284.4,3.25,3.25,2.9,2.9,562050,1743662520
2025-04-03 12:13:00,PE,ATM-3,20.286021,12487425,23150.0,23277.3,2.95,3.35,2.9,3.3,574800,1743662580
2025-04-03 12:14:00,PE,ATM-3,25.237371,13090800,23100.0,23273.5,2.8,3.05,2.8,3.0,727800,1743662640
2025-04-03 12:15:00,PE,ATM-3,20.557322,12487425,23150.0,23275.05,3.7,3.7,3.35,3.6,1031475,1743662700
2025-04-03 12:16:00,PE,ATM-3,20.621912,12501975,23150.0,23275.15,3.6,3.65,3.45,3.6,657675,1743662760
2025-04-03 12:17:00,PE,ATM-3,20.777207,12501975,23150.0,23275.4,3.6,3.75,3.55,3.65,651375,1743662820
2025-04-03 12:18:00,PE,ATM-3,20.869671,12501975,23150.0,23276.9,3.7,3.7,3.4,3.55,624750,1743662880
2025-04-03 12:19:00,PE,ATM-3,20.374167,12555450,23150.0,23277.35,3.5,3.5,3.15,3.15,608175,1743662940
2025-04-03 12:20:00,PE,ATM-3,25.281327,13271625,23100.0,23274.65,2.65,2.8,2.55,2.75,732900,1743663000
2025-04-03 12:21:00,PE,ATM-3,20.429177,12555450,23150.0,23275.65,3.35,3.4,3.15,3.25,439425,1743663060
2025-04-03 12:22:00,PE,ATM-3,25.450173,13244550,23100.0,23274.1,2.7,2.85,2.7,2.8,719100,1743663120
2025-04-03 12:23:00,PE,ATM-3,25.44645,13244550,23100.0,23270.15,2.8,3.0,2.8,3.0,640275,1743663180
2025-04-03 12:24:00,PE,ATM-3,25.362046,13244550,23100.0,23271.3,3.0,3.0,2.8,2.85,632250,1743663240
2025-04-03 12:25:00,PE,ATM-3,25.117019,13217700,23100.0,23266.95,2.9,3.05,2.8,2.95,1214025,1743663300
2025-04-03 12:26:00,PE,ATM-3,25.10435,13217700,23100.0,23263.9,2.95,3.1,2.9,3.1,640425,1743663360
2025-04-03 12:27:00,PE,ATM-3,24.681747,13217700,23100.0,23259.0,3.1,3.2,3.0,3.15,702300,1743663420
2025-04-03 12:28:00,PE,ATM-3,24.88006,13377225,23100.0,23262.4,3.15,3.2,2.95,3.0,1101750,1743663480
2025-04-03 12:29:00,PE,ATM-3,25.243053,13377225,23100.0,23266.5,2.95,2.95,2.75,2.9,972375,1743663540
2025-04-03 12:30:00,PE,ATM-3,25.165948,13377225,23100.0,23264.45,2.95,2.95,2.75,2.95,657600,1743663600
2025-04-03 12:31:00,PE,ATM-3,24.9388,13422375,23100.0,23263.55,2.95,3.0,2.85,2.85,630000,1743663660
2025-04-03 12:32:00,PE,ATM-3,24.95247,13422375,23100.0,23267.3,2.85,2.9,2.55,2.6,903975,1743663720
2025-04-03 12:33:00,PE,ATM-3,24.913831,13422375,23100.0,23268.15,2.6,2.65,2.45,2.5,874425,1743663780
2025-04-03 12:34:00,PE,ATM-3,24.673034,13419825,23100.0,23267.3,2.55,2.55,2.3,2.4,690375,1743663840
2025-04-03 12:35:00,PE,ATM-3,24.977742,13419825,23100.0,23268.4,2.4,2.5,2.4,2.45,1117500,1743663900
2025-04-03 12:36:00,PE,ATM-3,25.007567,13419825,23100.0,23271.85,2.45,2.45,2.25,2.25,912150,1743663960
2025-04-03 12:37:00,PE,ATM-3,24.941942,13275750,23100.0,23271.65,2.3,2.3,2.1,2.2,519525,1743664020
2025-04-03 12:38:00,PE,ATM-3,24.903545,13275750,23100.0,23271.7,2.15,2.25,2.15,2.15,913575,1743664080
2025-04-03 12:39:00,PE,ATM-3,24.920947,13275750,23100.0,23272.25,2.15,2.25,2.1,2.1,728400,1743664140
2025-04-03 12:40:00,PE,ATM-3,24.944661,13215600,23100.0,23270.8,2.15,2.2,2.1,2.15,758625,1743664200
2025-04-03 12:41:00,PE,ATM-3,25.156549,13215600,23100.0,23270.0,2.2,2.4,2.15,2.25,633750,1743664260
2025-04-03 12:42:00,PE,ATM-3,25.179599,13215600,23100.0,23270.55,2.3,2.35,2.15,2.2,514275,1743664320
2025-04-03 12:43:00,PE,ATM-3,25.343854,13197375,23100.0,23268.4,2.2,2.35,2.2,2.35,450150,1743664380
2025-04-03 12:44:00,PE,ATM-3,24.953342,13197375,23100.0,23258.35,2.35,2.7,2.35,2.7,983325,1743664440
2025-04-03 12:45:00,PE,ATM-3,24.571986,13197375,23100.0,23255.45,2.7,2.85,2.6,2.65,1638150,1743664500
2025-04-03 12:46:00,PE,ATM-3,24.735866,13267500,23100.0,23254.55,2.7,2.75,2.55,2.75,670350,1743664560
2025-04-03 12:47:00,PE,ATM-3,24.996978,13267500,23100.0,23256.05,2.8,2.8,2.6,2.75,863400,1743664620
2025-04-03 12:48:00,PE,ATM-3,24.833899,13267500,23100.0,23255.75,2.75,2.75,2.65,2.65,658500,1743664680
2025-04-03 12:49:00,PE,ATM-3,25.044692,13380375,23100.0,23255.2,2.7,3.05,2.65,2.75,1482150,1743664740
2025-04-03 12:50:00,PE,ATM-3,25.062393,13380375,23100.0,23258.9,2.8,2.8,2.5,2.5,1010175,1743664800
2025-04-03 12:51:00,PE,ATM-3,25.259747,13380375,23100.0,23259.0,2.5,2.7,2.45,2.55,865725,1743664860
2025-04-03 12:52:00,PE,ATM-3,24.933429,13334025,23100.0,23261.1,2.45,2.5,2.25,2.25,1048800,1743664920
2025-04-03 12:53:00,PE,ATM-3,25.142228,13334025,23100.0,23259.4,2.25,2.45,2.25,2.4,858450,1743664980
2025-04-03 12:54:00,PE,ATM-3,25.234507,13334025,23100.0,23259.5,2.4,2.4,2.3,2.4,410250,1743665040
2025-04-03 12:55:00,PE,ATM-3,25.525787,13264650,23100.0,23264.95,2.4,2.4,2.15,2.2,839625,1743665100
2025-04-03 12:56:00,PE,ATM-3,25.967107,13264650,23100.0,23269.9,2.2,2.2,2.05,2.1,1222575,1743665160
2025-04-03 12:57:00,PE,ATM-3,25.784653,13264650,23100.0,23266.7,2.1,2.2,2.1,2.15,549300,1743665220
2025-04-03 12:58:00,PE,ATM-3,26.141029,13068150,23100.0,23266.95,2.2,2.25,2.15,2.25,334275,1743665280
2025-04-03 12:59:00,PE,ATM-3,26.264951,13068150,23100.0,23270.25,2.3,2.3,2.1,2.1,635100,1743665340
2025-04-03 13:00:00,PE,ATM-3,26.507735,13068150,23100.0,23267.55,2.15,2.3,2.1,2.3,640425,1743665400
2025-04-03 13:01:00,PE,ATM-3,26.555118,13060500,23100.0,23265.35,2.25,2.4,2.25,2.4,452175,1743665460
2025-04-03 13:02:00,PE,ATM-3,26.3256,13060500,23100.0,23263.75,2.4,2.4,2.3,2.35,468075,1743665520
2025-04-03 13:03:00,PE,ATM-3,26.192743,13060500,23100.0,23262.0,2.35,2.45,2.35,2.35,718725,1743665580
2025-04-03 13:04:00,PE,ATM-3,26.120804,13035675,23100.0,23262.6,2.35,2.4,2.2,2.25,541575,1743665640
2025-04-03 13:05:00,PE,ATM-3,26.362237,13035675,23100.0,23263.8,2.3,2.35,2.2,2.25,472650,1743665700
2025-04-03 13:06:00,PE,ATM-3,26.489273,13035675,23100.0,23265.05,2.3,2.3,2.15,2.2,311550,1743665760
2025-04-03 13:07:00,PE,ATM-3,26.980668,13022700,23100.0,23268.2,2.2,2.35,2.15,2.2,651075,1743665820
2025-04-03 13:08:00,PE,ATM-3,26.60833,13022700,23100.0,23261.7,2.2,2.35,2.2,2.35,295200,1743665880
2025-04-03 13:09:00,PE,ATM-3,27.326937,13022700,23100.0,23263.8,2.35,2.55,2.35,2.5,639975,1743665940
2025-04-03 13:10:00,PE,ATM-3,27.436991,13109325,23100.0,23261.3,2.55,2.7,2.45,2.65,675750,1743666000
2025-04-03 13:11:00,PE,ATM-3,27.084148,13109325,23100.0,23258.75,2.65,2.75,2.55,2.6,742650,1743666060
2025-04-03 13:12:00,PE,ATM-3,27.560626,13109325,23100.0,23260.75,2.65,2.8,2.65,2.65,788550,1743666120
2025-04-03 13:13:00,PE,ATM-3,27.50036,13231650,23100.0,23256.3,2.65,2.85,2.6,2.85,436200,1743666180
2025-04-03 13:14:00,PE,ATM-3,27.291966,13231650,23100.0,23258.95,2.8,2.9,2.55,2.55,989025,1743666240
2025-04-03 13:15:00,PE,ATM-3,27.634859,13231650,23100.0,23259.9,2.6,2.8,2.6,2.6,433275,1743666300
2025-04-03 13:16:00,PE,ATM-3,27.780552,13149975,23100.0,23263.75,2.6,2.65,2.4,2.4,513525,1743666360
2025-04-03 13:17:00,PE,ATM-3,27.576406,13149975,23100.0,23260.55,2.35,2.5,2.3,2.45,484875,1743666420
2025-04-03 13:18:00,PE,ATM-3,28.163695,13149975,23100.0,23263.25,2.45,2.5,2.35,2.5,412350,1743666480
2025-04-03 13:19:00,PE,ATM-3,27.897727,13187400,23100.0,23260.5,2.5,2.55,2.45,2.5,362925,1743666540
2025-04-03 13:20:00,PE,ATM-3,28.037446,13187400,23100.0,23257.35,2.6,2.7,2.5,2.7,714075,1743666600
2025-04-03 13:21:00,PE,ATM-3,27.961455,13187400,23100.0,23259.4,2.7,2.7,2.5,2.5,732750,1743666660
2025-04-03 13:22:00,PE,ATM-3,27.747433,13183200,23100.0,23256.2,2.5,2.6,2.45,2.55,649425,1743666720
2025-04-03 13:23:00,PE,ATM-3,27.388098,13183200,23100.0,23256.3,2.55,2.55,2.35,2.35,584700,1743666780
2025-04-03 13:24:00,PE,ATM-3,27.947963,13183200,23100.0,23257.8,2.35,2.45,2.35,2.45,590250,1743666840
2025-04-03 13:25:00,PE,ATM-3,27.826114,13058550,23100.0,23257.9,2.45,2.5,2.35,2.35,351000,1743666900
2025-04-03 13:26:00,PE,ATM-3,27.931832,13058550,23100.0,23259.7,2.3,2.3,2.15,2.25,642450,1743666960
2025-04-03 13:27:00,PE,ATM-3,27.988034,13058550,23100.0,23261.2,2.3,2.3,2.15,2.15,224925,1743667020
2025-04-03 13:28:00,PE,ATM-3,28.303191,13009725,23100.0,23266.75,2.15,2.2,1.95,1.95,1210350,1743667080
2025-04-03 13:29:00,PE,ATM-3,28.636092,13009725,23100.0,23268.35,2.05,2.1,1.95,1.95,925500,1743667140
2025-04-03 13:30:00,PE,ATM-3,28.179327,13009725,23100.0,23267.4,1.95,2.0,1.8,1.8,1040625,1743667200
2025-04-03 13:31:00,PE,ATM-3,28.461982,12512700,23100.0,23267.5,1.85,1.85,1.75,1.85,534675,1743667260
2025-04-03 13:32:00,PE,ATM-3,28.376254,12512700,23100.0,23268.25,1.75,1.8,1.65,1.75,764550,1743667320
2025-04-03 13:33:00,PE,ATM-3,28.402313,12512700,23100.0,23271.15,1.7,1.7,1.5,1.6,1001550,1743667380
2025-04-03 13:34:00,PE,ATM-3,22.624712,12172950,23150.0,23276.45,1.9,1.95,1.7,1.7,1308525,1743667440
2025-04-03 13:35:00,PE,ATM-3,28.980411,12158625,23100.0,23274.9,1.55,1.55,1.45,1.55,937200,1743667500
2025-04-03 13:36:00,PE,ATM-3,28.985515,12158625,23100.0,23274.0,1.5,1.55,1.45,1.55,742050,1743667560
